FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6677332451082333,0.554227650554951,0.8712694155640829,0.8915610526217971,0.05697458549388644,0.8141188407570568,0.2290382419354005,0.0,0.7185526416546766,0.5963124021568968,0.49754676785631835,0.4547422179141695,0.9745909899864915,0.5001527303941218,0.5014346808521255,0.5
0.6674071273277247,0.554045435788052,0.879164188800791,0.9026869672331731,0.07103685210080447,0.8138256648719204,0.2284267981184754,0.0,0.7185808536963819,0.5959007363599467,0.520282384287218,0.4575816226377097,0.9740763771254581,0.50024037315193,0.5008895021283178,0.5
0.6669675772757349,0.5520196363207622,0.9050815133652274,0.9109506933304056,0.08505644111559225,0.8130481114374287,0.22416047041559234,0.0,0.7184841266962491,0.593906186583174,0.5305285623073789,0.4558334557848956,0.9740334927203721,0.49999548897570106,0.4982422040690044,0.5
0.6664429530201341,0.5511460772912167,0.899969751419077,0.9144688860903353,0.10003627595331072,0.812204274759341,0.22582256417145918,0.0,0.7184115814461492,0.5951527801936569,0.5128879109695574,0.4529349800072862,0.9749983918348092,0.49996197850948026,0.5025362662368446,0.5
0.6661168352396256,0.5507387736946187,0.9136511171939247,0.9226981943362673,0.11390649339564261,0.8126249184206233,0.2266183023219364,0.0,0.718580853696382,0.5956572157476664,0.5235721769585082,0.4558124340574688,0.9738833973025708,0.5006012550958463,0.5019087493076105,0.5
0.6663247944040079,0.5503153923244709,0.920957585673875,0.9224139028845258,0.12886498943729593,0.8151309348996574,0.22630310734025386,0.0,0.7190362766553415,0.5956398214182176,0.5199479213602863,0.45061249956117144,0.9749769496322663,0.5016555459177163,0.5011040804818532,0.5
0.6664854901219397,0.5497526702502238,0.9203933946744766,0.930738204400047,0.14254315771504172,0.8150672010115844,0.225534927220962,0.0,0.7189959737386195,0.5954890705629965,0.5154732952823791,0.4558704540251667,0.9736904174796834,0.5003563709196174,0.5007759752087149,0.5
0.6665705643255505,0.549114918566077,0.9063545779081812,0.9365961226913796,0.1570748778353925,0.8147638277043564,0.22487697922641162,0.0,0.7189314890718641,0.5954078970255697,0.50781270318018,0.4543640370377612,0.9745481055814053,0.5002352176955883,0.500855818317007,0.5
0.666528027223745,0.549098840792527,0.8982314332047148,0.9352500405270199,0.17145722638328748,0.8139811755588188,0.2270678427056475,0.0,0.7188226711967145,0.5960804777642489,0.5111758801223582,0.44996397927005416,0.9743980101636041,0.4999929112475302,0.5029192636469337,0.5
0.6666745439077417,0.5485521964918298,0.9087379391319118,0.940899042460959,0.18598894650363826,0.8153093897862621,0.224682350631165,0.0,0.7189838828636028,0.5955064648924452,0.5217672061418602,0.45423643515228035,0.9745481055814053,0.5010600907102544,0.4996045271042402,0.5
0.6666981756309669,0.5477215115250839,0.9154851812095675,0.9371867330196951,0.2003712950515332,0.8145165402186328,0.22294447228953845,0.0,0.7188790952801254,0.5951991650721865,0.5196299900548185,0.44851873550946064,0.9743980101636038,0.49998775579118854,0.5000736053654569,0.5
0.6665233008791001,0.5470355265202874,0.9058996080450588,0.9386315944172868,0.21436954527025584,0.8128186694403655,0.22314771276953047,0.0,0.7187098230298926,0.5953557140372239,0.5103444605258144,0.4516686311470946,0.974012050517829,0.499530209040866,0.5014795926005399,0.5
0.6662964363361376,0.5459797527238427,0.8983275336200743,0.9265285570074917,0.2285811834496298,0.8121430902267908,0.22072260602521906,0.0,0.7186654898214984,0.594955644459906,0.5114891745096105,0.4433938485800769,0.9742264725432597,0.5000470435391177,0.49957583348719764,0.5
0.6661310142735608,0.5452133788512967,0.9039382375751206,0.9599352118367123,0.24270746644474317,0.8125407896883668,0.22167508047806297,0.0,0.7187178836132372,0.595268742389981,0.5189838455817528,0.4711902481047337,0.9741407037330873,0.5005896553190776,0.5020222762272135,0.5
0.6661404669628509,0.5450258048265476,0.9154965288600895,0.9175169310015011,0.25736721934148477,0.8141086433349649,0.2247322995626885,0.0,0.7188670044051088,0.5958949382501304,0.5223651669865131,0.4248779110625369,0.9746767587966636,0.5011812439342834,0.5035467805761678,0.5
0.666060119103885,0.5451758640463469,0.9281186623815103,0.9121649551242846,0.27155751872479356,0.8131577337249144,0.22680087427853937,0.0,0.7187904288633368,0.5962602191685511,0.5229699824059195,0.4475172604148469,0.9742050303407166,0.4999078462178928,0.5028306876986721,0.5
0.6660412137253048,0.5454974195173452,0.933829012892704,0.925897677793155,0.28619593282546996,0.8137593816283245,0.22805648707442217,0.0,0.7188428226550755,0.5964457586826695,0.5190404966260371,0.4591738082730168,0.9746553165941204,0.5006927644459108,0.5022418447750171,0.5
0.6659230551091785,0.545556371353695,0.915780929351301,0.9319025603095404,0.3005356037812347,0.8125586351770273,0.22638750381075898,0.0,0.7187581865299592,0.5961616513016755,0.5055333554695777,0.4544537998138736,0.974355125758518,0.4997815375375221,0.5001235073081395,0.5
0.665965592210984,0.5454170306495957,0.9259693464497989,0.9172075145183102,0.31459787038815273,0.8144630037526515,0.22494931905827315,0.0,0.7188952164468142,0.5959471212384763,0.5215863663314577,0.44181070228756336,0.9740763771254584,0.5013513739935582,0.5002906788161263,0.5
0.6659986766234993,0.5452455343983965,0.9187004670622032,0.9144891926226024,0.3289802189360476,0.814345733398597,0.22462034506099798,0.0,0.7188871558634699,0.5959123325795791,0.5116615469041413,0.44912584299754693,0.9743980101636038,0.5003293047738236,0.5010941000933167,0.5
0.6658285282162775,0.5450847566628974,0.9156376652634587,0.9176484071934686,0.3426583872137934,0.8116383178332518,0.22460139891455805,0.0,0.7187138533215649,0.5959239287992115,0.5140527854673337,0.45271572339022453,0.9736904174796834,0.4990198188630415,0.5013186588353884,0.5
0.665696190566216,0.5447953567389988,0.903535750595663,0.941956703031421,0.35719010733414425,0.812000326317507,0.22342329308138403,0.0,0.7187460956549425,0.5957847741636226,0.5089138704537789,0.4656331544594546,0.9745481055814054,0.5005716112218818,0.5004790586497532,0.5
0.6655307685036392,0.5443773346267009,0.9285183124483372,0.9745053208277219,0.3755414719501526,0.8113961290585741,0.2221349551234686,0.0,0.7187178836132371,0.5956456195280339,0.5299971311588606,0.4706661764399832,0.9783862598366102,0.5000831317335093,0.5003992155414609,0.5
0.6656300217411852,0.5440450606400026,0.9217107859772827,0.977586062697623,0.3857200776732177,0.8151895700766847,0.22259310739192514,0.0,0.7189435799468807,0.595738389285093,0.5119238351910239,0.45266779385169126,0.970173896262624,0.5023064222808512,0.5016642297884656,0.5
0.6656252953965403,0.5436538348169545,0.9194685611569215,0.9556168040340477,0.39971832789194034,0.8137262400065264,0.2219058789892403,0.0,0.7188549135300921,0.595674610077115,0.5145192997608359,0.43736776019590573,0.974012050517829,0.4996487845367243,0.500834609991367,0.5
0.6656347480858303,0.5433269200881061,0.9130787700707137,0.9607078925984068,0.41508226105883106,0.8138384116495351,0.22222796347871918,0.0,0.7188670044051088,0.5957441873949093,0.5121613260457106,0.45389567295069166,0.9753843514805841,0.5004453025415111,0.5015656734516675,0.5
0.6655922109840249,0.5429624905543079,0.9217490842977951,0.9715467623299373,0.4275867955529949,0.8130404633708599,0.22162513154653948,0.0,0.7188226711967145,0.5957036006261959,0.5207232947279651,0.45740630143097005,0.972511096339816,0.49998517806301773,0.5008957398711532,0.5
0.6655354948482842,0.5427320424667591,0.9181199638151794,0.9733154957082661,0.44184111132449905,0.8127523861967696,0.2227946254949681,0.0,0.7188105803216979,0.5958485533716009,0.5137308220590697,0.45186644560218103,0.9742693569483456,0.5002429508801008,0.5021794673466637,0.5
0.665511863125059,0.5426409350833096,0.9169398081608756,0.9652231705105097,0.45669291338582674,0.8133514847446566,0.22408813058373075,0.0,0.7188387923634033,0.595999304226822,0.515123107154543,0.4458435104771238,0.9748697386195508,0.5006914755818255,0.5022692908434925,0.5
0.6653606200964174,0.543160783094757,0.9300938628005221,0.9654802718597237,0.4704350980517679,0.8108735111763747,0.23078300978482344,0.0,0.7187299744882537,0.5966602887458688,0.5232723901156224,0.45094317133359524,0.9737547440873127,0.49913581663072887,0.5061816031498106,0.5
0.6653228093392569,0.5430482386799076,0.9186274165619669,0.9710686983753742,0.4856069820540725,0.8129308410833741,0.22395378518170214,0.0,0.7188267014883867,0.5959761117875574,0.5092751468643042,0.4541994369120092,0.9751913716576968,0.5014287058386832,0.4963858518012106,0.5
0.6652849985820966,0.5429410535229081,0.9251764293695636,0.9709389430759715,0.49998933060196743,0.8128467123511176,0.2239158928888223,0.0,0.7188267014883867,0.5959819098973734,0.519517292781669,0.4507068871173178,0.9743980101636038,0.500346060006934,0.5013049358011508,0.5
0.6652991776160317,0.543150064579057,0.9070396923084562,0.9733268535991952,0.5133474169387363,0.8138205661608746,0.22763622709884548,0.0,0.7188710346967809,0.5963239983765292,0.5054829541846271,0.45224462647858954,0.9733687844415378,0.5008809386023815,0.5040270867744882,0.5
0.6652471878249361,0.5436216792698546,0.9189100439827842,0.9729991956548151,0.529031432046604,0.8125050987110459,0.23099830690345904,0.0,0.7188146106133702,0.5966081057575231,0.522542579509539,0.45058601218461364,0.9757059845187296,0.49972353865367836,0.5037675966725385,0.5
0.6652282824463559,0.5441844013441018,0.9251849401074551,0.9769187005609077,0.5430510210613917,0.8131832272801437,0.2324072112478104,0.0,0.7188428226550755,0.5967066736243984,0.519361452008602,0.4531800933490829,0.9740334927203721,0.5007314303684733,0.502352876597486,0.5
0.6653133566499668,0.5448703863488984,0.9099865353034272,0.965903267252206,0.556643834154877,0.8153425314080601,0.23440861326264698,0.0,0.7189314890718641,0.5968400301501711,0.5071534543730272,0.4440581351667643,0.9736046486695111,0.5014802604020998,0.5027820333045565,0.5
0.6653842518196426,0.5455670898693948,0.9146961648841989,0.9469207897244816,0.5704500352090135,0.8151640765214554,0.23491326970872883,0.0,0.7189193981968475,0.5968516263698035,0.5184715669215156,0.43919202570200483,0.9738190706949418,0.5002983720357737,0.5016979135997764,0.5
0.665516589469704,0.5464299303832405,0.9327942490107155,0.9846437872852887,0.5856219192113181,0.8165458272148801,0.23764495954997736,0.0,0.7189717919885862,0.5970313677741056,0.5260831689747432,0.4738265829413308,0.9751913716576968,0.5010871568560481,0.5033109938969924,0.5
0.6657765384251819,0.5474910634375351,0.9300885435893399,0.9650579648242678,0.6006017540490365,0.8197350709740578,0.2409174757532385,0.0,0.7190806098637358,0.597245897837305,0.5142558018431144,0.43882351482021276,0.9749983918348092,0.5020009614926076,0.5037027241470511,0.5
0.6672653369883731,0.5645924552367988,0.9133241630132553,0.9404688193197038,0.6006017540490365,0.8193067792462067,0.2436732788717742,0.0,0.72012848569851,0.6145996405171913,0.5062631660756612,0.4357675863041764,0.9599459656495916,0.500172063355403,0.5033284595769313,0.5
0.6719538708762642,0.5838161131446518,0.9112184646132383,0.9171569202768985,0.6006017540490365,0.819694281285691,0.24446729464530229,0.0,0.7228569931605949,0.6168956920044066,0.5145969177396595,0.43654770260898557,0.9599459656495916,0.5005844998627359,0.5019075017590434,0.5
0.6735986388127421,0.598409372270128,0.9393283680270017,0.9262865995128498,0.6006017540490365,0.8198242984173602,0.25235750344905983,0.0,0.7202614853236928,0.61188612512321,0.5317750868867751,0.4563623624469543,0.9599459656495916,0.500454324590109,0.5070474018553542,0.5
0.675971263824558,0.6216203180183607,0.9459678074246968,0.9223488531455679,0.6006017540490365,0.8184731399902105,0.25449152848897594,0.0,0.7208821502412129,0.6212094857076593,0.5195687020923185,0.44838104319481487,0.9599459656495916,0.4997054945564825,0.5028780945442206,0.5
0.6747140561489743,0.6264758056304363,0.9390503505892092,0.9019153190070175,0.6006017540490365,0.8179734663077175,0.25356144493647015,0.0,0.7177868862369569,0.6013509595871747,0.5118613375976854,0.4383057496736903,0.9599459656495916,0.5001359751610114,0.5006587056434106,0.5
0.673953114661121,0.622772558456105,0.9427064217418147,0.9244992804948187,0.6006017540490365,0.8174202561592431,0.24843048400514645,0.0,0.7182100668625389,0.5920913782107033,0.5178725980511637,0.46457996591537115,0.9599459656495916,0.5001089090152177,0.49761593468833737,0.5
0.6743879383684658,0.6151570530512934,0.9239235778291022,0.9087741084141665,0.043296417216140665,0.8191818608255834,0.24101737361628542,0.0,0.7192297306556076,0.5878587580448773,0.5051156296199076,0.4411815219856787,0.39993996183287944,0.501279197604775,0.49596293283697535,0.5
0.6744635598827865,0.6099746507103697,0.9133156522753637,0.913486944792734,0.05710261827027719,0.8186796377875674,0.24003045162445982,0.0,0.7189234284885196,0.5904910999014321,0.5097632329077652,0.45366464416627095,0.9738190706949418,0.5001346862969259,0.5006175365406975,0.5
0.6740523678986671,0.6094976767617221,0.9161671040831328,0.9006422026874148,0.07235985745684229,0.817183166095611,0.2457831906344031,0.0,0.7185083084462822,0.5955818403200557,0.5174151559889527,0.4429408303540291,0.9752771404678688,0.4996320293036139,0.5054991940836256,0.5
0.6741752528594384,0.6095995026608715,0.9248938019487463,0.8989519420100507,0.08655015684015108,0.8187535690977322,0.2467683902492796,0.0,0.7189637314052417,0.5962080361802052,0.5207553499451937,0.44975376199578593,0.9742050303407164,0.5011825327983688,0.5020459796499878,0.5
0.6742650534076944,0.6096745322707712,0.9242884757162053,0.9053223421072467,0.10159400806606492,0.8187535690977322,0.2467683902492796,0.0,0.7189355193635363,0.5961790456311242,0.5154499090861623,0.4546770505591464,0.9750627184424384,0.5003885925217528,0.5013323818696261,0.5
0.6740287361754419,0.6091386064857739,0.9273750366582303,0.8993453380504146,0.1142905917248149,0.8172621961168217,0.2450563475618893,0.0,0.718657429238154,0.5955180611120775,0.5175488201966415,0.447135505844776,0.9727040761627035,0.4996346070317847,0.5000923185939627,0.5
0.6738680404575101,0.6096584544972212,0.9203657347763289,0.8995449615879572,0.12946247572711947,0.8174075093816283,0.24808256386143132,0.0,0.7187219139049092,0.5966602887458688,0.5118091218664765,0.4509080650487925,0.9751913716576965,0.5004620577746215,0.5035243247019606,0.5
0.6737782399092541,0.6102158173136184,0.9310382000924126,0.9010300918715706,0.14333269316945138,0.8176802904225813,0.24856827416107324,0.0,0.7187823682799924,0.5967008755145822,0.5218615573472877,0.4516932265681841,0.9738833973025708,0.5005265009788923,0.5016841905655387,0.5
0.6736175441913224,0.6105266542689168,0.9263441735311088,0.8993453380504146,0.1580564624543883,0.8170913892967858,0.24798783312923167,0.0,0.7187219139049092,0.5964341624630369,0.5131254018242442,0.4497571254721743,0.9747410854042928,0.5000908649180218,0.500911958002525,0.5
0.673494659230551,0.6111912022423134,0.9330428334799664,0.8987726250047755,0.1723107782258925,0.817188264806657,0.24963270311560765,0.0,0.718754156238287,0.5968168377109062,0.5196023701506656,0.45043633748533474,0.9742693569483458,0.5004375693569986,0.5025237907511739,0.5
0.6733859533037149,0.6117539243165607,0.933169430706104,0.8994678656010442,0.1871625802872202,0.817188264806657,0.24963270311560765,0.0,0.7187662471133036,0.5967066736243984,0.5158660220947135,0.45121077792373865,0.9748697386195508,0.5003885925217528,0.5013323818696261,0.5
0.6734663011626807,0.6119629353727095,0.9406390216623102,0.9039679996585749,0.20049932782792396,0.8185802129221734,0.248258246310238,0.0,0.7189274587801919,0.5963239983765292,0.5200406597245952,0.4535347298907732,0.9733473422389948,0.5010923123123897,0.5003368381131077,0.5
0.6734521221287456,0.6120433242404592,0.9312573515931216,0.9100578942676725,0.21436954527025584,0.8178663933757547,0.24776736887974882,0.0,0.7188468529467478,0.5961848437409404,0.5104603834812007,0.4545057234806179,0.9738833973025708,0.5000277105778365,0.5009768305280125,0.5
0.67340958502694,0.6120326057247591,0.9372478472265809,0.9092576792249377,0.22960544566075583,0.8175961616903248,0.24727821382620874,0.0,0.7188226711967145,0.5960862758740652,0.5191997646864807,0.45029738386704354,0.9752556982653259,0.5002519729286987,0.5009780780765795,0.5
0.6733197844786841,0.6121129945925088,0.9364354263720108,0.9352961604477624,0.24334763032669698,0.8170786425191713,0.24782076256517044,0.0,0.7187823682799924,0.5961848437409404,0.5153321716845178,0.4666899166972006,0.9737547440873127,0.5001269531124134,0.5017253596682518,0.5
0.6734615748180356,0.6121397908817586,0.9319640974522042,0.9322546549283438,0.25721784776902884,0.8193297234459129,0.2475624060228077,0.0,0.7189798525719306,0.5961268626427785,0.5132520098520398,0.44892844897700923,0.9738833973025708,0.5015266595091747,0.5011452495845663,0.5
0.6735750070895169,0.6121290723660587,0.9394992920129916,0.9373257811389487,0.2720696498303566,0.8192175518029043,0.24730749423434317,0.0,0.7189556708218973,0.5960862758740652,0.5200779566754586,0.4538834803487841,0.9748697386195511,0.5003318825019945,0.5011477446817004,0.5
0.6736175441913224,0.6119950909198094,0.9248604682253374,0.9281455076615858,0.2859398672726885,0.8185266764561919,0.24649453231437513,0.0,0.7188952164468142,0.5959529193482925,0.5074715872836348,0.44517901367316215,0.973883397302571,0.5000393103546051,0.5007435389459711,0.5
0.6737971452878343,0.6118932650206599,0.9197703377379948,0.9281455076615858,0.30177325395301197,0.8201404185022027,0.246634044847251,0.0,0.7190120949053082,0.5959877080071897,0.5129002088830853,0.450786139029717,0.975856079936531,0.5012044434878209,0.5014334333035584,0.5
0.6739436619718309,0.6117700020901105,0.9276470256566833,0.9143948877100393,0.31609158611271154,0.8199798091042586,0.24638085543573554,0.0,0.7189838828636028,0.5959645155679248,0.5202721024250881,0.4423875384881553,0.9743336835559749,0.5003073940843716,0.5011489922302674,0.5
0.6739625673504112,0.6114645243926622,0.9261193482051385,0.9147600611123369,0.33049527345667157,0.8184986335454397,0.24493405879850427,0.0,0.7188750649884532,0.595767379834174,0.5149255341175369,0.45100917955771547,0.9744194523661469,0.49963976248812636,0.500284441073291,0.5
0.6740098307968616,0.6111751244687635,0.9237934344621763,0.8772724816544248,0.3447495892281758,0.8189116291401534,0.2448634413435918,0.0,0.7188992467384865,0.5957847741636226,0.5144717209478424,0.4278894837337026,0.9742693569483458,0.5005973885035901,0.5012812323783765,0.5
0.6740712732772473,0.6109446763812147,0.9231966189675269,0.8966211651199859,0.3588118558350938,0.8190773372491434,0.24512179788595453,0.0,0.718911337613503,0.5958485533716009,0.5154547476095175,0.46260392353725044,0.9740763771254581,0.5004723686873048,0.501519514154686,0.5
0.6739247565932507,0.6108750060291651,0.9426500381032829,0.9057646114964572,0.37445319335083116,0.8162220590634688,0.24644458338285166,0.0,0.718734004779926,0.5960224966660869,0.5268537038190666,0.45637077113792496,0.9756631001136438,0.4989450647460873,0.5022904991691326,0.5
0.6737167974288684,0.6107999764192654,0.9239065563533191,0.8886228006562796,0.3868723726607345,0.8150468061674009,0.24628095757268859,0.0,0.7186816109881872,0.5960166985562708,0.5051380077904258,0.440316267684791,0.9724253275296436,0.4997944261783762,0.501213864755755,0.5
0.6735088382644862,0.610698150520116,0.9295644239808479,0.9221915635651249,0.4018522074984529,0.8148709006363192,0.24602949053812223,0.0,0.7186816109881872,0.5959877080071897,0.5190106590653464,0.4712892604409139,0.9749983918348092,0.5002996608998591,0.5011502397788345,0.5
0.6738349560449948,0.6164164786460371,0.5789340797250464,0.5557732675860593,0.41599982928963153,0.8232990699951054,0.30206013506880036,0.0,0.7191370339471467,0.6022844552675828,0.31645374139826477,0.2269852551501656,0.9741621459356307,0.5046495771881367,0.541916384304841,0.5
0.6829568012099441,0.6495206143853198,0.09512451741456547,0.11567426807857868,0.41599982928963153,0.8733913566650352,0.35032113718215685,0.0,0.7266374067491265,0.6319127964283643,0.24073871348905718,0.18198257172665952,0.9599459656495916,0.525713482936084,0.5362886927188075,0.5
0.6829568012099441,0.6495206143853198,0.09512451741456547,0.11567426807857868,0.41599982928963153,0.8733913566650352,0.35032113718215685,0.0,0.7188589438217644,0.5960978720936975,0.5157940490598043,0.450786139029717,0.9599459656495916,0.5003885925217528,0.5013323818696261,0.5
0.6829568012099441,0.6495206143853198,0.09512451741456547,0.11567426807857868,0.41599982928963153,0.8733913566650352,0.35032113718215685,0.0,0.7188589438217644,0.5960978720936975,0.5157940490598043,0.450786139029717,0.9599459656495916,0.5003885925217528,0.5013323818696261,0.5
0.5748322147651006,0.40539570080335274,0.09512451741456547,0.11567426807857868,0.41599982928963153,0.8733913566650352,0.35032113718215685,0.0,0.6266579612366547,0.3319823737461588,0.5157940490598043,0.450786139029717,0.9599459656495916,0.5003885925217528,0.5013323818696261,0.5
0.5748322147651006,0.40539570080335274,0.09512451741456547,0.11567426807857868,0.41599982928963153,0.8733913566650352,0.35032113718215685,0.0,0.7188589438217644,0.5960978720936975,0.5157940490598043,0.450786139029717,0.9599459656495916,0.5003885925217528,0.5013323818696261,0.5
0.5748322147651006,0.40539570080335274,0.09512451741456547,0.11567426807857868,0.41599982928963153,0.8733913566650352,0.35032113718215685,0.0,0.7188589438217644,0.5960978720936975,0.5157940490598043,0.450786139029717,0.9599459656495916,0.5003885925217528,0.5013323818696261,0.5
0.5748322147651006,0.40539570080335274,0.09512451741456547,0.11567426807857868,0.41599982928963153,0.8733913566650352,0.35032113718215685,0.0,0.7188589438217644,0.5960978720936975,0.5157940490598043,0.450786139029717,0.9599459656495916,0.5003885925217528,0.5013323818696261,0.5
0.5748322147651006,0.40539570080335274,0.09512451741456547,0.11567426807857868,0.41599982928963153,0.8733913566650352,0.35032113718215685,0.0,0.7188589438217644,0.5960978720936975,0.5157940490598043,0.450786139029717,0.9599459656495916,0.5003885925217528,0.5013323818696261,0.5
0.5748322147651006,0.40539570080335274,0.09512451741456547,0.11567426807857868,0.41599982928963153,0.8733913566650352,0.35032113718215685,0.0,0.7188589438217644,0.5960978720936975,0.5157940490598043,0.450786139029717,0.9599459656495916,0.5003885925217528,0.5013323818696261,0.5
0.5748322147651006,0.40539570080335274,0.09512451741456547,0.11567426807857868,0.41599982928963153,0.8733913566650352,0.35032113718215685,0.0,0.7188589438217644,0.5960978720936975,0.5157940490598043,0.450786139029717,0.9599459656495916,0.5003885925217528,0.5013323818696261,0.5
0.5748322147651006,0.40539570080335274,0.09512451741456547,0.11567426807857868,0.41599982928963153,0.8733913566650352,0.35032113718215685,0.0,0.7188589438217644,0.5960978720936975,0.5157940490598043,0.450786139029717,0.9599459656495916,0.5003885925217528,0.5013323818696261,0.5
0.5748322147651006,0.40539570080335274,0.09512451741456547,0.11567426807857868,0.41599982928963153,0.8733913566650352,0.35032113718215685,0.0,0.7188589438217644,0.5960978720936975,0.5157940490598043,0.450786139029717,0.9599459656495916,0.5003885925217528,0.5013323818696261,0.5
0.5748322147651006,0.40539570080335274,0.09512451741456547,0.11567426807857868,0.41599982928963153,0.8733913566650352,0.35032113718215685,0.0,0.7188589438217644,0.5960978720936975,0.5157940490598043,0.450786139029717,0.9599459656495916,0.5003885925217528,0.5013323818696261,0.5
0.5748322147651006,0.40539570080335274,0.09512451741456547,0.11567426807857868,0.41599982928963153,0.8733913566650352,0.35032113718215685,0.0,0.7188589438217644,0.5960978720936975,0.5157940490598043,0.450786139029717,0.9599459656495916,0.5003885925217528,0.5013323818696261,0.5
0.7126807826826732,0.6252378170670925,0.09512451741456547,0.12333499342102772,0.41599982928963153,0.9134825216185349,0.3222550047968198,0.3928571428571429,0.8364064307333922,0.8339421348640343,0.5157940490598043,0.4554651551203778,0.9599459656495916,0.5206572691289986,0.48100357796929033,0.6964285714285714
0.8016873050382833,0.9411017562287973,0.09512451741456547,0.12333499342102772,0.41599982928963153,0.8608000897373145,0.3839746603903251,0.0,0.7947573965927914,0.9378268684408883,0.5157940490598043,0.450786139029717,0.9599459656495916,0.4737542161966394,0.546037037221859,0.3035714285714286
0.777167029019756,0.9892225324637044,0.09512451741456547,0.12333499342102772,0.41599982928963153,0.8606879180943058,0.38404527784523756,0.0,0.6979497906263477,0.6481591001333565,0.5157940490598043,0.450786139029717,0.9599459656495916,0.5003318825019946,0.5013835313608758,0.5
0.7864637489365723,0.9587658701023082,0.09512451741456547,0.1268814088190237,0.41599982928963153,0.8889577214880079,0.3392135282375089,0.0,0.7267865275409982,0.5631472140082333,0.5157940490598043,0.45295221782377615,0.9599459656495916,0.5146808063649264,0.4688599402174726,0.5
0.7919982985159277,0.9553841783989753,0.09512451741456547,0.1086981137984952,0.04272026972238226,0.8908697381302007,0.3544445075982659,0.0,0.7235784153699203,0.5924392647996752,0.5157940490598043,0.4396801502128555,0.5848575165641016,0.5013552405858145,0.5123644538481883,0.5
0.795325645146044,0.9533208641267357,0.09512451741456547,0.11004694939095892,0.05652647077651879,0.8908824849078154,0.35439455866674247,0.0,0.721696269158999,0.5938655998144604,0.5157940490598043,0.45160998052757384,0.9738190706949418,0.5003950368421799,0.5012962029611813,0.5
0.795325645146044,0.9533208641267357,0.09512451741456547,0.11004694939095892,0.07090881932441373,0.8908824849078154,0.35439455866674247,0.0,0.7188589438217644,0.5960978720936975,0.5157940490598043,0.450786139029717,0.9743980101636041,0.5003885925217528,0.5013323818696261,0.5
0.795325645146044,0.9533208641267357,0.09512451741456547,0.11004694939095892,0.08524849028017839,0.8908824849078154,0.35439455866674247,0.0,0.7188589438217644,0.5960978720936975,0.5157940490598043,0.450786139029717,0.9743551257585177,0.5003885925217528,0.5013323818696261,0.5
0.795325645146044,0.9533208641267357,0.09512451741456547,0.11004694939095892,0.10803832447773297,0.8908824849078154,0.35439455866674247,0.0,0.7188589438217644,0.5960978720936975,0.5157940490598043,0.450786139029717,0.9828462379655639,0.5003885925217528,0.5013323818696261,0.5
0.7937328670006616,0.9563756411012202,0.09512451741456547,0.11004694939095892,0.10803832447773297,0.8908824849078154,0.35439455866674247,0.0,0.7175007355282302,0.5994027946889314,0.5157940490598043,0.450786139029717,0.9599459656495916,0.5003885925217528,0.5013323818696261,0.5
0.7937328670006616,0.9563756411012202,0.09512451741456547,0.11004694939095892,0.10803832447773297,0.8908824849078154,0.35439455866674247,0.0,0.7188589438217644,0.5960978720936975,0.5157940490598043,0.450786139029717,0.9599459656495916,0.5003885925217528,0.5013323818696261,0.5
0.7937328670006616,0.9563756411012202,0.09512451741456547,0.11004694939095892,0.10803832447773297,0.8908824849078154,0.35439455866674247,0.0,0.7188589438217644,0.5960978720936975,0.5157940490598043,0.450786139029717,0.9599459656495916,0.5003885925217528,0.5013323818696261,0.5
0.5748322147651006,0.40539570080335274,0.09512451741456547,0.11004694939095892,0.10803832447773297,0.8908824849078154,0.35439455866674247,0.0,0.5321959850234361,0.0,0.5157940490598043,0.450786139029717,0.9599459656495916,0.5003885925217528,0.5013323818696261,0.5
0.5748322147651006,0.40539570080335274,0.09512451741456547,0.11004694939095892,0.10803832447773297,0.8908824849078154,0.35439455866674247,0.0,0.7188589438217644,0.5960978720936975,0.5157940490598043,0.450786139029717,0.9599459656495916,0.5003885925217528,0.5013323818696261,0.5
0.5748322147651006,0.40539570080335274,0.09512451741456547,0.11004694939095892,0.10803832447773297,0.8908824849078154,0.35439455866674247,0.0,0.7188589438217644,0.5960978720936975,0.5157940490598043,0.450786139029717,0.9599459656495916,0.5003885925217528,0.5013323818696261,0.5
0.5748322147651006,0.40539570080335274,0.09512451741456547,0.11004694939095892,0.10803832447773297,0.8908824849078154,0.35439455866674247,0.0,0.7188589438217644,0.5960978720936975,0.5157940490598043,0.450786139029717,0.9599459656495916,0.5003885925217528,0.5013323818696261,0.5
0.6213630777956327,0.5159679087639943,0.9468202996701736,0.9330476422223057,0.10803832447773297,0.8149703255017132,0.2520216399439883,0.0,0.7585371653346552,0.7157244738215343,1.0,0.9534583159115769,0.9599459656495916,0.4620100866503325,0.4271818376889412,0.5
0.6371159844975895,0.5535577433237044,0.9470380327145672,0.9096552054074576,0.10803832447773297,0.8153680249632893,0.2527226473622658,0.0,0.7322919059652347,0.6367658143445236,0.5159178346156427,0.4364985117668069,0.9599459656495916,0.5005896553190776,0.5018401341364218,0.5
