FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7673504909851899,0.8448326334222194,0.3824435230629209,0.3435132467926821,0.23703475562083914,0.7835320518019845,0.843987416966488,0,0.5299284060362495,0.6393194093897221,0.6285061202608933,0.5232871394484175,0.9683557685531043,0.6352762361453778,0.4757767678164097,0
0.7671392063747586,0.8448741490624385,0.3635169690196041,0.33273058528808924,0.2530502973299533,0.7740827858436747,0.8452438278159898,0,0.529036808346419,0.6393817802301068,0.547803556005599,0.4733796722364813,0.9688256160875796,0.6090521324477792,0.4774153492184182,0
0.7669530746941404,0.8449103421846808,0.35951127962732626,0.3476216503454034,0.2692553720770452,0.7740827858436747,0.8452438278159898,0,0.5290700769169351,0.6393776221740811,0.56472138666349,0.5299702489516845,0.9690135551013694,0.6202749784587719,0.4766778332954803,0
0.7674863168061816,0.8448347624294101,0.35041376801411045,0.34087603431260927,0.28505768911843443,0.7860464487522644,0.843206234321149,0,0.5300215580336943,0.6392903029975426,0.5589480894660037,0.48227821413392297,0.9686141846970656,0.6344841611765524,0.47548176144723453,0
0.7672247263361237,0.8448368914366008,0.3537811737851924,0.34523191376299983,0.30145229690350395,0.7726813925613504,0.8446119425268261,0,0.528970271205387,0.639351010615517,0.5730812758733657,0.5067483677082306,0.9692014941151594,0.6044013679348785,0.4775029870937799,0
0.7669832582099163,0.8448400849473869,0.37957518678989294,0.3438153799438245,0.3169703143879267,0.7726813925613504,0.8446119425268261,0,0.5289968860617996,0.6393518422267221,0.5985093963129524,0.4940246910274985,0.9683322761763807,0.6202749784587719,0.4766778332954803,0
0.7669832582099163,0.8448400849473869,0.3605212386904941,0.3271236620359824,0.33146959179321944,0.7726813925613504,0.8446119425268261,0,0.5293162643387539,0.6393493473931068,0.5476591118920691,0.4603548038405276,0.9673221039772595,0.6202749784587719,0.4766778332954803,0
0.7669832582099163,0.8448400849473869,0.3751623617544656,0.338683671145525,0.3491672392143856,0.7726813925613504,0.8446119425268261,0,0.5293162643387539,0.6393493473931068,0.5858638353634931,0.5226278642495474,0.970493574834966,0.6202749784587719,0.4766778332954803,0
0.7669832582099163,0.8448400849473869,0.3875602987587616,0.3363410005313897,0.3676467104172096,0.7726813925613504,0.8446119425268261,0,0.5293162643387539,0.6393493473931068,0.5833204276737054,0.4919832805132292,0.9712688232668498,0.6202749784587719,0.4766778332954803,0
0.7649911461687058,0.8452073386877864,0.3875602987587616,0.35773020572382924,0.3676467104172096,0.7726813925613504,0.8446119425268261,0,0.5266813935538819,0.6396362532588764,0.5692631861095394,0.544293588297698,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.7649911461687058,0.8452073386877864,0.3759556195882149,0.35883853336369825,0.3676467104172096,0.7726813925613504,0.8446119425268261,0,0.5293162643387539,0.6393493473931068,0.5561053697471482,0.49959004460983786,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.7649911461687058,0.8452073386877864,0.3525216799729976,0.32717072800425123,0.3676467104172096,0.7726813925613504,0.8446119425268261,0,0.5293162643387539,0.6393493473931068,0.5426929147928644,0.4273441918524294,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.3529616491357562,0.34299096637060644,0.3676467104172096,0.7726813925613504,0.8446119425268261,0,0.3678838527666143,0.6319446812226348,0.5697620394913188,0.5320183526151796,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.36287605871683964,0.3532407196538371,0.3676467104172096,0.7726813925613504,0.8446119425268261,0,0.5293162643387539,0.6393493473931068,0.5805045120171545,0.5197397703580487,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.35185844287689905,0.3330099445836182,0.3676467104172096,0.7726813925613504,0.8446119425268261,0,0.5293162643387539,0.6393493473931068,0.5567710039610448,0.45255393841633423,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.3729546358959676,0.3514157746906549,0.3676467104172096,0.7726813925613504,0.8446119425268261,0,0.5293162643387539,0.6393493473931068,0.5931828334872088,0.5377175691820619,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.3770929727074652,0.37786533060047073,0.3676467104172096,0.7726813925613504,0.8446119425268261,0,0.5293162643387539,0.6393493473931068,0.5739553861274089,0.5554477214846744,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.38316454715353065,0.3594989751764975,0.3676467104172096,0.7726813925613504,0.8446119425268261,0,0.5293162643387539,0.6393493473931068,0.576147362778092,0.4566635320417779,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.3639976517466774,0.3250072117209444,0.3676467104172096,0.7726813925613504,0.8446119425268261,0,0.5293162643387539,0.6393493473931068,0.5475310480388363,0.4211195630712174,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.38289662563352245,0.3286783572458814,0.3676467104172096,0.7726813925613504,0.8446119425268261,0,0.5293162643387539,0.6393493473931068,0.5906915448074574,0.5052390625575177,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.3757822586046803,0.3696060122978819,0.3676467104172096,0.7726813925613504,0.8446119425268261,0,0.5293162643387539,0.6393493473931068,0.5611966524704414,0.587360656999528,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.7926845218931102,0.8418413783192552,0.405067131414192,0.3365064905488499,0.3676467104172096,0.7999927902596408,0.8415997106575183,0,0.7273773720490777,0.6441244589329597,0.6024674628465915,0.42418837199184706,0.9529447694223224,0.6527125891753321,0.47490964658483836,0
0.7943697681905989,0.8415443818161497,0.3765676363937237,0.3431443103317392,0.3676467104172096,0.8030073629473419,0.8410140865209721,0,0.53154525856333,0.6391173278668757,0.5369493998868275,0.5117782693524037,0.9529447694223224,0.6238553713921788,0.47633407064353356,0
0.7949281632324534,0.8414464474853763,0.355827358727215,0.3374538829423819,0.3676467104172096,0.8030073629473419,0.8410140865209721,0,0.5300548266042104,0.6392728391622349,0.5457470887810109,0.48460408349034195,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.7939119848679975,0.8425343701598352,0.3868432146905047,0.3416442723753133,0.046388211045037785,0.7983570804156416,0.8455098294435414,0,0.5279722140899049,0.640199254044749,0.604430115853114,0.5063835910753551,0.6343881410482298,0.6147518611085838,0.4793168442465117,0
0.795179692530586,0.8434998749208276,0.39105115856357275,0.3677856221058223,0.062972351868085,0.8067789583727616,0.8470511669375748,0,0.5309930002927634,0.6401036187561591,0.5740343091997497,0.5547683668381213,0.9693894331289494,0.6302776008691416,0.47758260178336903,0
0.7960298615582744,0.8441438995960209,0.40513936515733145,0.37824185834661794,0.08000663365632922,0.8067789583727616,0.8470511669375748,0,0.5304407420221967,0.6398524721722101,0.5852369181284809,0.5201949045054928,0.9698357882867009,0.6202749784587719,0.4766778332954803,0
0.7953054571796524,0.844326994214423,0.39607994042686184,0.3706915660821375,0.09367670402046956,0.7984562143455809,0.8451418430022647,0,0.5283581295078914,0.639492384520389,0.5589912737886055,0.48050452958873857,0.9664998707919278,0.6103900969221465,0.47555705595986925,0
0.7961757485511913,0.8443312522288043,0.39561107776684773,0.3570105518864343,0.10921841313463954,0.8085588630239454,0.8440894017802132,0,0.5304673568786097,0.6393526738379273,0.5687315722071657,0.46699106129920664,0.9683557685531046,0.6322738438648976,0.4760600479909942,0
0.7968498470701868,0.8443344457395905,0.38800946130701025,0.3468063463144311,0.1282191001919022,0.8085588630239454,0.8440894017802132,0,0.5302078620285844,0.6393518422267221,0.5606441909640527,0.47465471716424595,0.9717856555547726,0.6202749784587719,0.4766778332954803,0
0.7957280264005152,0.8442450274375802,0.41711046640671245,0.3703666590753812,0.14345281811935842,0.7936617370066961,0.8431736412363504,0,0.5278324860937376,0.6392794920518758,0.6022589868064449,0.5490791899950791,0.9680503676556954,0.602581736249739,0.4761402798487197,0
0.7948476738570509,0.8442503499555569,0.405461133649498,0.3850876793441131,0.15894714397403395,0.7940582727264535,0.8440357808987702,0,0.5281518643706917,0.6393535054491324,0.5560547398516844,0.5295954325949676,0.9683087837996568,0.6207459419537492,0.47718391116728703,0
0.7941132083065037,0.8442556724735337,0.4308033574243808,0.3488028543232369,0.17482053590466487,0.7940582727264535,0.8440357808987702,0,0.5283448220796848,0.6393535054491324,0.5979971409000208,0.4171672584526096,0.9686846618272368,0.6202749784587719,0.4766778332954803,0
0.7930970299420477,0.8441768992074771,0.4185984815153849,0.34415243300690823,0.19055177805681253,0.7894395328088246,0.8429780827275575,0,0.5279722140899049,0.6392878081639272,0.5554248443875275,0.48689648710062783,0.9685437075668946,0.6147893241138661,0.47605696215031246,0
0.7925939713457825,0.8441534801283791,0.4183397533808673,0.36076520154862235,0.2063540950982018,0.794062778814178,0.8435836832709158,0,0.5286508929284326,0.6393310519465939,0.5689698305387617,0.5337652645634553,0.9686141846970656,0.6257659846615752,0.47703332214201777,0
0.7921613409529943,0.8441332545600673,0.4283776169956805,0.40065892355575766,0.22210902888009665,0.794062778814178,0.8435836832709158,0,0.5287440449258777,0.6393335467802093,0.5806444887869677,0.5850816396876958,0.9685671999436183,0.6202749784587719,0.4766778332954803,0
0.7927348277527366,0.8440427717544616,0.43573101204727477,0.374308054353602,0.2376270463645194,0.8077567794089815,0.8424408225232934,0,0.5300747877465201,0.6392786604406708,0.5776007386008277,0.4390638961490963,0.9683322761763807,0.6365392746091805,0.4760069715312682,0
0.7922871056020606,0.8439852885603121,0.4343914044472347,0.3315053518560692,0.2526949228837452,0.7932066221465199,0.8428035520154092,0,0.528724083783568,0.6393044403880298,0.567744289245615,0.40280041363662156,0.9678859210186295,0.6029938293078442,0.476890756302521,0
0.791889689311011,0.8439341923877347,0.43776931694459154,0.37340013664313343,0.26904214740932025,0.7932066221465199,0.8428035520154092,0,0.5287906209246002,0.6393094300552605,0.5730931887899455,0.589492425028361,0.9691545093617119,0.6202749784587719,0.4766778332954803,0
0.7912457743077914,0.8438575481288688,0.4083071431291918,0.3681287481970695,0.2856499798621147,0.7883760961058389,0.8422336987263463,0,0.5284645889335428,0.6392894713863374,0.5358578789052028,0.4855277380836836,0.9694129255056735,0.6145377867926851,0.4763433281655788,0
0.7914721506761109,0.8437766458556214,0.4382211061744088,0.40243072952250813,0.30026771541614344,0.8027234794206973,0.8419824165564459,0,0.5296156814733984,0.6392861449415169,0.603180748726807,0.572756205385977,0.9674395658608779,0.6373152940043134,0.47653033011089274,0
0.7916733741146169,0.8437021306039462,0.411719202486942,0.3533120777347602,0.31561989149233577,0.8027234794206973,0.8419824165564459,0,0.5295824129028823,0.6392911346087476,0.5392143431515624,0.3888786632442348,0.9681678295393145,0.6202749784587719,0.4766778332954803,0
0.7920255151320026,0.843813903481459,0.41755306225103955,0.3799848174295905,0.33272524816982163,0.8060309478104919,0.8458641478169993,0,0.5297820243259788,0.6394366665696454,0.575877833040474,0.5559396679528661,0.9699062654168723,0.6242032421555141,0.4789564180548835,0
0.7920858821635545,0.8437361947189976,0.4074075046919098,0.38949214301981333,0.3485986401004525,0.8006011121024504,0.8417689844205054,0,0.5293961089079925,0.6392886397751323,0.5577597760371685,0.518103295372022,0.9686846618272368,0.6138259896923217,0.47427396340439815,0
0.792136188023181,0.8436638084745132,0.4063292519079559,0.36524557807636826,0.3646852566988083,0.8006011121024504,0.8417689844205054,0,0.529382801479786,0.639292797831158,0.5680406230455375,0.4437022485634817,0.9688960932177509,0.6202749784587719,0.4766778332954803,0
0.7925034207984546,0.8435935512372194,0.41784199722359755,0.36408411144006647,0.38008481603449495,0.8077117185317364,0.8416543829287936,0,0.5298019854682884,0.6392944610535682,0.582316764451857,0.49458691556257456,0.9682148142927618,0.6287202102209781,0.47661056196861823,0
0.7926845218931102,0.8435499065898096,0.4212094029946795,0.3685219767706672,0.39541330048094003,0.804057281387154,0.8422084653703731,0,0.5295557980464695,0.6393152513336965,0.5730812758733657,0.506929082737364,0.9681443371625907,0.6159346217039244,0.47700308090333665,0
0.7928555618158404,0.8435094554531858,0.4228825991539459,0.36820162453503347,0.4125186571584259,0.804057281387154,0.8422084653703731,0,0.5295424906182631,0.6393177461673119,0.5711603180748729,0.4964409178984836,0.9699062654168723,0.6202749784587719,0.4766778332954803,0
0.7929259900193176,0.8434211016547708,0.4520584646783562,0.40067410612616733,0.42853419886754013,0.8019844810338768,0.8408195794020115,0,0.5294094163361989,0.6392803236630811,0.6023438663370759,0.5687235829766446,0.9688256160875796,0.6178131238259361,0.47586255418736234,0
0.7932026722472634,0.8433934245612915,0.44515554551579484,0.3896849616640095,0.44547371413679543,0.8074188228296428,0.8423430432688971,0,0.5296822186144305,0.6393277255017734,0.5614363999166098,0.47292453808903734,0.9697418187798057,0.6267293190831196,0.47757210992505106,0
0.7934642627173214,0.8433668119714074,0.4527361485230825,0.3982494496318224,0.4608021985832405,0.8074188228296428,0.8423430432688971,0,0.5296622574721208,0.6393285571129785,0.5778583554218663,0.5160250725370038,0.9681443371625907,0.6202749784587719,0.4766778332954803,0
0.7936554249839021,0.8434083276116265,0.42249516362256134,0.3810870720412966,0.47617806628918,0.8059858869332468,0.8443995617807178,0,0.529569105474676,0.6393817802301068,0.5349748339637251,0.45931736571032705,0.968191321916038,0.6185730876473767,0.47788501417018037,0
0.7937208226014167,0.8434274886763431,0.4400151296858357,0.40283762240947363,0.4920040749603165,0.8028181072629121,0.8437455973050776,0,0.5294027626220956,0.6393643163947991,0.5891279745063589,0.5450900730557223,0.9686376770737893,0.6165126223568511,0.4762939547146708,0
0.7937862202189312,0.8434455852374642,0.4004310384454246,0.39822971229029064,0.5077353171124641,0.8028181072629121,0.8437455973050776,0,0.5294027626220956,0.639363484783594,0.5243812728951365,0.48699019118980735,0.9685437075668946,0.6202749784587719,0.4766778332954803,0
0.7937811896329685,0.8434360047051059,0.44253411731022535,0.390442571927427,0.5240114667487976,0.8008804895413705,0.8428582242866846,0,0.5293096106246507,0.6393418628922606,0.6170012210739494,0.47998246394902366,0.9690840322315406,0.6179736795628602,0.47615694338840114,0
0.7939824130714747,0.8435201004891394,0.4375907025979192,0.3854368784635237,0.5398374754199341,0.807175494092519,0.8460891452410942,0,0.5295824129028823,0.639415044678312,0.5636581588587427,0.486113388641056,0.9686376770737897,0.6277515239415361,0.47857439097848303,0
0.7941685447520928,0.8435999382587915,0.4350323147499991,0.3798421012677443,0.5551896514961264,0.807175494092519,0.8460891452410942,0,0.5295624517605727,0.6394117182334914,0.566362390922358,0.4848149176909962,0.9681678295393142,0.6202749784587719,0.4766778332954803,0
0.7943949211204121,0.843648905424178,0.4185827214259728,0.40461550140438757,0.5712525764647349,0.8087976856733446,0.8451439457819291,0,0.5296156814733984,0.6393876015085427,0.5506120260892873,0.55175310311131,0.9688726008410271,0.6222016473018607,0.47612299914090195,0
0.7943949211204121,0.843648905424178,0.40381814432827207,0.3984847794731648,0.5860361534269942,0.8087976856733446,0.8451439457819291,0,0.5293162643387539,0.6393493473931068,0.552522560085773,0.48363357685241226,0.9676040124979443,0.6202749784587719,0.4766778332954803,0
0.7943949211204121,0.843648905424178,0.399176797996367,0.3964214681545584,0.6018621620981307,0.8087976856733446,0.8451439457819291,0,0.5293162643387539,0.6393493473931068,0.5640006552104118,0.4925990502421237,0.9686376770737893,0.6202749784587719,0.4766778332954803,0
0.7940578718609144,0.843642518402606,0.4082020758664438,0.4301996508008806,0.6176407875097727,0.7901379764061247,0.8431494592702093,0,0.5288704654938386,0.639344357725876,0.5794963814515894,0.5716016371443006,0.9685906923203418,0.5981129349053523,0.4755070653408249,0
0.7935799661944624,0.8436276153522709,0.42797967473802107,0.41960069839823877,0.6338221706271174,0.7845278971891024,0.8428140659137314,0,0.5286841614989487,0.639337704836235,0.5916877624564432,0.4737846077647215,0.9689900627246458,0.6136119153764228,0.47648095665998474,0
0.7931272134578237,0.8436137768055312,0.4144811581564371,0.4083337128975934,0.6494823378900234,0.7845278971891024,0.8428140659137314,0,0.5287174300694648,0.63933853644744,0.5539580665336393,0.47231211493475744,0.9684732304367233,0.6202749784587719,0.4766778332954803,0
0.7928505312298777,0.8435722611653121,0.4090793875103918,0.42821984361952475,0.665782179156104,0.7901740251079208,0.8416480745898003,0,0.5289503100630772,0.6393169145561067,0.563138457872949,0.5409804794302787,0.9691075246082643,0.6269808564043007,0.47599339383226846,0
0.7924983902124919,0.843533939035879,0.4422858959019826,0.4330676383511727,0.6813238882702741,0.7870422941393823,0.8417216718780555,0,0.528850504351529,0.6393194093897221,0.6069139589600023,0.5078326578830228,0.9683557685531046,0.6165554372200309,0.4767210350650248,0
0.7921714021249197,0.8434977459136369,0.4103598947751364,0.4086115539360815,0.6969366722736856,0.7870422941393823,0.8417216718780555,0,0.5288837729220451,0.6393210726121324,0.5330642999672398,0.44324042126681207,0.9684262456832755,0.6202749784587719,0.4766778332954803,0
0.791658282356729,0.8435318100286884,0.4081915691401689,0.4491201700447886,0.7137814210239521,0.7793549084813584,0.8447202356795447,0,0.5286375855002262,0.6393759589516709,0.5668046579503828,0.5864370024061862,0.9696478492729109,0.6111447088856896,0.47843799682034976,0
0.7912709272376046,0.8436116477983404,0.4090793875103918,0.4160555682076974,0.7289440640621668,0.7834824848370148,0.846836683411802,0,0.5288039283528065,0.6394117182334914,0.5702698275605326,0.4242653432079583,0.9679798905255246,0.6251772802928537,0.4779201927539523,0
0.7908986638763683,0.8436882920572064,0.41898723038755376,0.40414484172170334,0.7458835793314221,0.7834824848370148,0.846836683411802,0,0.5288238894951162,0.639409223399876,0.5804970664442924,0.47089316729861064,0.9697418187798057,0.6202749784587719,0.4766778332954803,0
0.7908986638763683,0.8436882920572064,0.42225482225902494,0.4446990055416378,0.7624203368949749,0.7834824848370148,0.846836683411802,0,0.5293162643387539,0.6393493473931068,0.5729681031658577,0.5865373996445926,0.9693424483755019,0.6202749784587719,0.4766778332954803,0
0.7908986638763683,0.8436882920572064,0.3920387908334064,0.4127655052000302,0.7782463455661115,0.7834824848370148,0.846836683411802,0,0.5293162643387539,0.6393493473931068,0.5350031271406022,0.42675854129505697,0.9686376770737897,0.6202749784587719,0.4766778332954803,0
0.7908986638763683,0.8436882920572064,0.404216086585931,0.4494830334775675,0.7935748300125565,0.7834824848370148,0.846836683411802,0,0.5293162643387539,0.6393493473931068,0.5830702564255295,0.5780806055961413,0.9681443371625905,0.6202749784587719,0.4766778332954803,0
0.7911300708306505,0.8435829062012657,0.43551956418099397,0.4370029606012295,0.8094719135729346,0.8080361568479015,0.8385233440084447,0,0.5296223351875017,0.6392670178837989,0.6047562319444859,0.4696382018185278,0.9687081542039605,0.649437252142081,0.4717978848413631,0
0.7913916613007084,0.8434860363740878,0.4093473090304,0.4645426250664235,0.8260797460257291,0.8097800127972892,0.838745187263043,0,0.5296622574721208,0.63927367077344,0.5395881109092537,0.5578505620572057,0.9694129255056735,0.6223461474650923,0.4768080557722501,0
0.7916180376690277,0.8434264241727476,0.44403001246360413,0.5040157898732256,0.8411476225449549,0.8097800127972892,0.838745187263043,0,0.5296156814733984,0.6393027771656195,0.6085877237394646,0.584154638519743,0.9678859210186295,0.6202749784587719,0.4766778332954803,0
0.7917790164198327,0.8433838440289332,0.4345411252966509,0.4620420557200335,0.856949939586344,0.8098791467272285,0.8390153944499233,0,0.5295291831900567,0.6393160829449016,0.558504333323406,0.404627643375622,0.9686141846970656,0.6203927193325162,0.4768364455065222,0
0.7917790164198327,0.8433838440289332,0.435716565298647,0.46619904349806385,0.872823331516975,0.8098791467272285,0.8390153944499233,0,0.5293162643387539,0.6393493473931068,0.5705959436519045,0.506309966433855,0.968684661827237,0.6202749784587719,0.4766778332954803,0
0.7917790164198327,0.8433838440289332,0.44655819347348435,0.45026949062476246,0.8886967234476059,0.8098791467272285,0.8390153944499233,0,0.5293162643387539,0.6393493473931068,0.5815558269053224,0.4620347842965325,0.9686846618272368,0.6202749784587719,0.4766778332954803,0
0.7918544752092724,0.843347650906691,0.44184067337608685,0.47239808699612856,0.9046648818972257,0.8063103252494119,0.8392740363486493,0,0.529416070050302,0.6393210726121324,0.5639142865652084,0.5459233701344991,0.9687786313341321,0.6160363070039764,0.47682965665702237,0
0.7922770444301354,0.8432007494105311,0.4277091265364443,0.4820663478326879,0.9205856570873511,0.8166563026649002,0.8385790676695524,0,0.5298751763234237,0.6392345850467989,0.5532403133097059,0.5184580322810572,0.9687316465806846,0.6325628441913609,0.47626988515735313,0
0.7925084513844173,0.8430229773101059,0.43569029848296,0.4821452971988158,0.936695965315454,0.8166563026649002,0.8385790676695524,0,0.5296223351875016,0.6392104683218501,0.5783125353664714,0.4973210670218495,0.9689195855944744,0.6202749784587719,0.4766778332954803,0
0.7926090631036704,0.8428675597851831,0.44544185380678375,0.4604387762848248,0.9523087493188656,0.8111814060796135,0.8397229798070069,0,0.5294493386208181,0.6392279321571579,0.5803198618101677,0.4493010678919578,0.9684262456832755,0.613772471113347,0.47734931222782884,0
0.7926090631036704,0.8428675597851831,0.41856696133656074,0.4643133682532451,0.9691534980691321,0.8111814060796135,0.8397229798070069,0,0.5293162643387539,0.6393493473931068,0.5387914346129795,0.5056875035557348,0.9696478492729109,0.6202749784587719,0.4766778332954803,0
0.7926090631036704,0.8428675597851831,0.43812917231950427,0.45216275715478604,0.984245066218105,0.8111814060796135,0.8397229798070069,0,0.5293162643387539,0.6393493473931068,0.5914435476665575,0.4703644085096689,0.967909413395353,0.6202749784587719,0.4766778332954803,0
0.7926090631036704,0.8428675597851831,0.43372422732878274,0.4577241326956655,1.0,0.8111814060796135,0.8397229798070069,0,0.5293162643387539,0.6393493473931068,0.5642686958334572,0.5094055479513944,0.9685671999436183,0.6202749784587719,0.4766778332954803,0
0.7947068174500966,0.8411749990685594,0.41522188235881236,0.4537827374174447,1.0,0.8111814060796135,0.8397229798070069,0,0.5320908631197935,0.638027085576951,0.5482845400125088,0.4884593374451568,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.7947068174500966,0.8411749990685594,0.4506269232234111,0.46386851894025655,1.0,0.8111814060796135,0.8397229798070069,0,0.5293162643387539,0.6393493473931068,0.6094067367543261,0.5193783402997856,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.7947068174500966,0.8411749990685594,0.4446170757942098,0.47832536248386864,1.0,0.8111814060796135,0.8397229798070069,0,0.5293162643387539,0.6393493473931068,0.5624489978258926,0.5290131286122086,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.4241053194241788,0.4671585819479238,1.0,0.8111814060796135,0.8397229798070069,0,0.3285803635589386,0.6350948244676649,0.5460061947166217,0.472532988859252,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.46081056766528705,0.4783724284521369,1.0,0.8111814060796135,0.8397229798070069,0,0.5293162643387539,0.6393493473931068,0.6108809601810763,0.5218648452376562,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.4560930475678896,0.4826782054201775,1.0,0.8111814060796135,0.8397229798070069,0,0.5293162643387539,0.6393493473931068,0.5639142865652084,0.506637930745984,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.44933853591396017,0.44885751157670967,1.0,0.8111814060796135,0.8397229798070069,0,0.5293162643387539,0.6393493473931068,0.5616046698632994,0.4225987490504083,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.46291847962417426,0.46807409094359664,1.0,0.8111814060796135,0.8397229798070069,0,0.5293162643387539,0.6393493473931068,0.5846606307889332,0.5395046400257013,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.4579199045989255,0.47841038487816,1.0,0.8111814060796135,0.8397229798070069,0,0.5293162643387539,0.6393493473931068,0.563595616046699,0.5199305251110224,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.46712905017881134,0.47926668184923715,1.0,0.8111814060796135,0.8397229798070069,0,0.5293162643387539,0.6393493473931068,0.5797048574917354,0.4990345132239887,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.4789070903328922,0.4711591892507403,1.0,0.8111814060796135,0.8397229798070069,0,0.5293162643387539,0.6393493473931068,0.5826175655954967,0.47927633670556424,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.46929606247299455,0.47944735443710595,1.0,0.8111814060796135,0.8397229798070069,0,0.5293162643387539,0.6393493473931068,0.5583658456681663,0.5154159959573362,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.4770907400281317,0.476120853260457,1.0,0.8111814060796135,0.8397229798070069,0,0.5293162643387539,0.6393493473931068,0.5781010810971795,0.48981470016364725,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.4809138750513843,0.4992059515676002,1.0,0.8111814060796135,0.8397229798070069,0,0.5293162643387539,0.6393493473931068,0.5735979986300146,0.548031712141037,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.4882541366951355,0.4979852729067028,1.0,0.8111814060796135,0.8397229798070069,0,0.5293162643387539,0.6393493473931068,0.5775858474551036,0.4944563991526461,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.4779536049234518,0.47138085477871383,1.0,0.8111814060796135,0.8397229798070069,0,0.5293162643387539,0.6393493473931068,0.5575840605176162,0.4385050181886325,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.4830086536024279,0.47914977605708614,1.0,0.8111814060796135,0.8397229798070069,0,0.5293162643387539,0.6393493473931068,0.5749947880989964,0.5142714674395013,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.47658773050772424,0.5130114628406588,1.0,0.8111814060796135,0.8397229798070069,0,0.5293162643387539,0.6393493473931068,0.561982904964708,0.5717856987480462,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.47811514583992726,0.5075912852045853,1.0,0.8111814060796135,0.8397229798070069,0,0.5293162643387539,0.6393493473931068,0.5709950263573281,0.4851997737715558,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.46428566738068616,0.4962635694223033,1.0,0.8111814060796135,0.8397229798070069,0,0.5293162643387539,0.6393493473931068,0.5535828096613755,0.4721782519502156,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.4728460226131017,0.5224443938358763,1.0,0.8111814060796135,0.8397229798070069,0,0.5293162643387539,0.6393493473931068,0.5789692348929331,0.5548553777780739,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.46583934952857614,0.5244788582707052,1.0,0.8111814060796135,0.8397229798070069,0,0.5293162643387539,0.6393493473931068,0.5613187598653839,0.5016314551241072,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
0.6429390695428204,0.8357289986746931,0.4861987583676224,0.5220557200334016,1.0,0.8111814060796135,0.8397229798070069,0,0.5293162643387539,0.6393493473931068,0.5923474402120501,0.4918059120587116,0.9529447694223224,0.6202749784587719,0.4766778332954803,0
