FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5169570195253271,0.15001726752653943,0.814219571947941,0.19711144895333832,0.39161419929744223,0.6126612517916865,0.08662084834539346,0.0,0.6609118269074343,0.5107839645415337,0.5061230539073547,0.5039164370559447,0.9959601003166101,0.4721860060843114,0.5134585476731671,0.5
0.519215892564285,0.1487259568461989,0.8283614550298575,0.22887318379073704,0.39892035060547903,0.5941551202420767,0.06925731932544128,0.0,0.6604441190824794,0.509794609996439,0.5101800980260532,0.5325248578563729,0.9954721349054142,0.4113428943937426,0.4982254655660567,0.5
0.5212426896060897,0.1477199357347708,0.7998528825915249,0.22158938262317965,0.4064734071804541,0.5795827361044752,0.07065003481788733,0.0,0.660139092240117,0.5105465194507106,0.4817312705201727,0.49457842242843675,0.9957217916274215,0.42476097348978725,0.5476332894684374,0.5
0.5649658074697527,0.14265979969669215,0.801733936023271,0.2175041958108267,0.4064734071804541,0.5790731008122312,0.06286899391443883,0.0,0.7149422482511795,0.4998614903636874,0.502001844745005,0.4976869983504891,0.9880845655405636,0.47272924815297773,0.5234677194241737,0.5
0.5916854906086579,0.12950644904578146,0.8051384440687216,0.2112175911146792,0.4064734071804541,0.594824016563147,0.06423143298313604,0.0,0.6925939482674476,0.47853100637144347,0.5030180237515279,0.4955475486175744,0.9880845655405636,0.5281942633637551,0.5475535351118552,0.5
0.6015719280873844,0.1233952461748675,0.8068548138342644,0.23287145173474255,0.4064734071804541,0.5978659022137283,0.059008749886463416,0.0,0.6704693346347812,0.49709129763742194,0.5018919969800583,0.5227015122054608,0.9880845655405636,0.4848435462842245,0.5302069625553302,0.5
0.6066311848253241,0.12216399645640326,0.8130537161522786,0.2346841052255622,0.022255142924480657,0.5983277591973244,0.06639619728117714,0.0,0.6641247763136487,0.5099529067236538,0.5048819485249887,0.5034188191711896,0.5995846619988425,0.476043024771838,0.5634246520716192,0.5
0.6100504378500479,0.12217901169687233,0.8065604744562563,0.23291096031126396,0.029606186099233472,0.6003185220576525,0.07019588846165493,0.0,0.6619692532942897,0.5132375638133685,0.49641599871669906,0.4999339581202328,0.9955175270366882,0.4812581486310302,0.5539737608166848,0.5
0.6123247826221493,0.12139821919248038,0.8065829550837064,0.23210024432103718,0.036676655107010986,0.6002707437490046,0.06542735172121471,0.0,0.6604644542053035,0.5111401321777679,0.5007621342548922,0.5008692954406533,0.9952338262162255,0.4743046501521079,0.5314032779040556,0.5
0.6139957298016523,0.12192375260889803,0.8095138015368384,0.22651531194391653,0.04413992794855392,0.6005892658066571,0.07302673408217022,0.0,0.6596713844151617,0.5145830859946969,0.5027020806561573,0.49622946942260937,0.9956310073648733,0.47555410691003935,0.5639829325676913,0.5
0.6134387474084847,0.12393579483175424,0.7982180704511496,0.19322064433747252,0.05284895009146718,0.585698359611403,0.08603045808229133,0.0,0.6567431267284857,0.5185009299932727,0.49321262865701526,0.4692997410543969,0.996890639007728,0.42367448935245566,0.5782190852175302,0.5
0.6095862858557416,0.1282902145677863,0.7914900891801262,0.20011094008287314,0.060323445899689125,0.5539894887720974,0.11140210118380818,0.0,0.6524117455669435,0.5246745023546641,0.4962594220612671,0.5083535298616808,0.9956423553976917,0.36630812690134795,0.6107987398811658,0.5
0.606600241359037,0.13298998483460714,0.7983027649080542,0.22790443349442288,0.06760715127436787,0.5549609810479376,0.12363377637833421,0.0,0.6535505124450952,0.5255847085361509,0.5052913494013298,0.5286683192495184,0.9954494388397772,0.4777813993915686,0.5761853491246961,0.5
0.6044032552526534,0.13593297196654605,0.7949212602953432,0.21642798218637285,0.07524999158277498,0.5577799012581621,0.1138090768718399,0.0,0.6545876037091266,0.5209545292651077,0.49849159838959695,0.4905037920325846,0.9958125758899694,0.4840830073880918,0.518084300354907,0.5
0.6024228734102793,0.13783990750611871,0.7947743520089838,0.21589382623179823,0.08270204145763892,0.5559802516324255,0.1070120197402283,0.0,0.6548722954286644,0.5182239107206461,0.5006491479823756,0.5011380705327275,0.9956196593320548,0.4683289873967842,0.5260597360130802,0.5
0.6006745675650585,0.13853060856769622,0.7979080469144555,0.21398477181426512,0.09014286836582383,0.5551202420767638,0.09487117381694876,0.0,0.6551773222710265,0.5150184019945386,0.5028373852047267,0.49980187436069906,0.9956083112992362,0.471534115601913,0.5119830920764048,0.5
0.5994832441130055,0.1373594198111083,0.7982050003189112,0.18107886860079542,0.09760614120736676,0.5591973244147157,0.0700596445547852,0.0,0.6559093866926959,0.5101112034508694,0.5009452138631366,0.46967756204097033,0.9956310073648734,0.48837461973055224,0.4786058938469515,0.5
0.5988953182535507,0.13575278908091715,0.7914398998723309,0.1971351540992516,0.10472150208186032,0.5664277751234272,0.06112809954888129,0.0,0.6567024564828374,0.508963552178559,0.49623466272377126,0.5172615043418698,0.9952792183474994,0.4991308126901345,0.520437053874068,0.5
0.5983847510598137,0.1343263412363549,0.7973648522186287,0.18714422526842084,0.11251024095709461,0.5663003663003663,0.06087074994701626,0.0,0.6568041320969581,0.5094384423602044,0.5046992176398075,0.49194749824144274,0.9959601003166101,0.4740330291177753,0.5432866770347332,0.5
0.5977968252003589,0.13462664604573643,0.7988992857434135,0.1899050845957641,0.12027653389897086,0.5638158942506768,0.08745344999848619,0.0,0.6567024564828374,0.5139894732676404,0.5017706413540219,0.504340333772589,0.9959374042509731,0.4659930465015213,0.6139889141444352,0.5
0.5970232385431816,0.13680385591375246,0.7969879096048742,0.2084077411524491,0.12781836750726688,0.5592610288262462,0.12233189015713467,0.0,0.6564584350089475,0.5189362459931139,0.4994722076436608,0.5196390120134783,0.9957104435946029,0.4589308996088659,0.6358416078478288,0.5
0.5963115388185785,0.13859066952957252,0.798630041019303,0.20500210185627102,0.13522552551541475,0.5590380633858895,0.11892579248539165,0.0,0.656539775500244,0.5179073172662154,0.5018424783050665,0.49834741714815833,0.9955742672007807,0.4737070838765762,0.5349922239502334,0.5
0.5953987065631092,0.13856063904863436,0.7964133465916754,0.1893661876120065,0.14245311605669841,0.5533842968625577,0.08621211662478429,0.0,0.6562754189035304,0.513118841267957,0.4992685533746803,0.4864614146477813,0.9953926986756845,0.45518252933507247,0.4577900067791204,0.5
0.59448587430764,0.13783990750611871,0.79853227643016,0.19521187659417064,0.15002861856503147,0.5513298295906991,0.07139180719973358,0.0,0.6562754189035304,0.511298428904983,0.5021605137388169,0.5073383279424728,0.9957444876930585,0.46745980008691895,0.5049248315189222,0.5
0.5936194572516014,0.13663868826859263,0.8138870677837968,0.20168970280068368,0.15775001964019167,0.5504698200350374,0.05922068485270521,0.0,0.6563364242720027,0.5100320550872613,0.5109891355329621,0.5079526710100722,0.995892012119699,0.471534115601913,0.5119033377198231,0.5
0.5934647399201658,0.13534737758825208,0.8043856044517916,0.21970403335155983,0.16512350874830253,0.5657111004937091,0.05481546519725092,0.0,0.6572718399219132,0.509794609996439,0.4944094462103394,0.5191644319937584,0.9955402231023253,0.526455888744024,0.5323603301830367,0.5
0.5924745489989789,0.13404105166744246,0.7971682774297637,0.20136573247320488,0.1729010246568578,0.5445453097627011,0.05156074964425204,0.0,0.6561737432894097,0.5097550358146352,0.49593301727399697,0.4838350980337947,0.9959487522837915,0.40227075184702377,0.5353909957331424,0.5
0.5915926602097966,0.13345545728914848,0.8075820359920073,0.2528612111117082,0.1803418515650427,0.5456123586558369,0.06733476641739079,0.0,0.6563160891491785,0.5116545965412167,0.5076933538614976,0.5517031125691524,0.9956083112992362,0.4781073446327686,0.5855166088447579,0.5
0.5913141690132128,0.13386086878181352,0.8137260437546203,0.26134449266246723,0.18789490814001775,0.5596432552954291,0.0924339217051682,0.0,0.65710915893932,0.5142664925402666,0.5048453326033399,0.5099016743920307,0.9957217916274215,0.522327249022164,0.6100809506719302,0.5
0.5912368103474951,0.13497199657652517,0.8147261702735004,0.24797637071055353,0.19539184988159772,0.5647555343207517,0.11206818250628237,0.0,0.6573735155360338,0.5161264790850452,0.501414246383306,0.4886653704027936,0.9956650514633287,0.49190569317687927,0.5956852893089283,0.5
0.5911903951480645,0.13644349014249466,0.8089805401415128,0.24317054746244288,0.20292246052321472,0.5656951743908266,0.1242998577008084,0.0,0.6574141857816822,0.5170762594483362,0.49691467269725076,0.4969866472534257,0.9956990955617843,0.4776727509778359,0.5761853491246961,0.5
0.5908809604851936,0.13729935884923197,0.8082344969933467,0.26444354540483656,0.2100378213977083,0.5575887880235706,0.10975203608949713,0.0,0.6570684886936718,0.5154537179943803,0.5002495113518075,0.5223313705072327,0.9952792183474996,0.44681660147761865,0.5056426207281578,0.5
0.5906798279543274,0.13767473986095888,0.8092686058560465,0.24943660769879925,0.2174786483058932,0.5599936295588469,0.09665748281812954,0.0,0.6572108345534406,0.5141873441766593,0.501436913382422,0.4870726860000429,0.9956083112992362,0.4826705780095613,0.5094708298440804,0.5
0.5904168084908872,0.13713419120407214,0.8064402292396634,0.22614551166767252,0.22495314411411513,0.5580028666985188,0.06866692906233916,0.0,0.6571294940621442,0.5117733190866286,0.4988605473905926,0.4790217200991546,0.9956423553976917,0.4676770969143858,0.47023168640587004,0.5
0.5899681282297242,0.13633838345921112,0.8057809717695599,0.22354742767559962,0.23259598442252225,0.5515687211339385,0.059811075115807334,0.0,0.6568854725882545,0.5111005579959641,0.5003073993803191,0.4991322404170161,0.9958125758899694,0.4525206431986095,0.5206364397655227,0.5
0.5896896370331404,0.13453655460292196,0.8166736199770174,0.23630237651989472,0.23992458166391703,0.5559961777353081,0.02444821217717764,0.0,0.65710915893932,0.5084490878151097,0.5080127841875014,0.5140530976713326,0.9954948309710513,0.489569752281617,0.4508115005782192,0.5
0.5894111458365566,0.1325094971395967,0.8157121810495629,0.19900311959720193,0.24771332053915132,0.5551361681796464,0.012731236186381667,0.0,0.6571091589393202,0.5078554750880528,0.5001058374497185,0.46540787772115577,0.9959601003166101,0.471534115601913,0.513099653068549,0.5
0.5889469938422501,0.13096292737128187,0.8162276670650443,0.23364581983456953,0.2556928498479288,0.5482560917343526,0.0264464561446002,0.0,0.6568651374654303,0.5091218489057745,0.5010909801036058,0.5353247263869563,0.9961530168745248,0.4509995654063458,0.5800933125972004,0.5
0.5886839743788099,0.13046742443580234,0.8050218584891555,0.1914743652552092,0.26296533225592855,0.5550087593565853,0.06070422961639771,0.0,0.6571294940621442,0.5118920416320395,0.49327260902390674,0.46067282852763436,0.9954380908069586,0.49750108648413705,0.634206643537903,0.5
0.5884983135810873,0.1307376987642457,0.802919658419936,0.21612929734786818,0.27116932089828627,0.5570154483197961,0.08864936873656484,0.0,0.6572311696762648,0.5139103249040324,0.49934492372554795,0.5256181059188886,0.9963799775308951,0.4813124728378968,0.6175778601906131,0.5
0.5884518983816567,0.13147344554723045,0.7977867560872833,0.2216794621776493,0.27792554683905146,0.5623347666825927,0.10717854007084684,0.0,0.6574141857816822,0.5151371245399503,0.4973233761274653,0.50705112255837,0.994916081297307,0.4926119078661454,0.5927742552936955,0.5
0.5883900114490825,0.13253952762053486,0.7965231357024777,0.2409517458049794,0.2850857995802611,0.5616180920528747,0.12112083320718157,0.0,0.657393850658858,0.5160077565396337,0.4999042755191178,0.520386974698281,0.9953246104787736,0.4720230334637116,0.5806914702715634,0.5
0.5883590679827955,0.13392092974368985,0.7958853132492453,0.2352751535303283,0.2932224504225447,0.562748845357541,0.1363801507765903,0.0,0.6574345209045063,0.5168388143575134,0.5003216970259153,0.4961403896778076,0.9963118893339838,0.4783246414602344,0.5841607847828689,0.5
0.588235294117647,0.1353924233096593,0.796308262728479,0.22954482959160732,0.30059593953065555,0.558544354196528,0.14288958188258805,0.0,0.6573125101675614,0.5170762594483358,0.5010292561213976,0.49608817051706144,0.9955402231023253,0.4601260321599307,0.561111775730749,0.5
0.5888232199771017,0.1367888406732834,0.801056380368034,0.2434834553884954,0.30816021907230956,0.589265806657111,0.14240515910260684,0.0,0.6582479258174717,0.5168783885393171,0.5039142420242676,0.5152034550654122,0.9957331396602398,0.5792590178183401,0.5426885193603705,0.5
0.5893802023702694,0.1378549227465878,0.8017104097852421,0.24812966398745845,0.31561226894717354,0.5885650581302755,0.1309758091374247,0.0,0.6582072555718237,0.5160077565396337,0.5011833917153863,0.5061726119717037,0.9956196593320548,0.4720773576705788,0.5138573194560754,0.5
0.5920258687378159,0.13877085241520143,0.7970041165688497,0.22930777813247658,0.3228174135550992,0.6850772415989806,0.1266614187532169,0.0,0.6609524971530826,0.5156120147215955,0.49760793414713667,0.48336512558708106,0.9953700026100475,0.8036723163841807,0.5325995932527819,0.5
0.5950428567008076,0.13857565428910343,0.7972111474635056,0.23913593162803756,0.3301347878298149,0.7078037904124861,0.0779769293651034,0.0,0.6614405401008623,0.5126835252681153,0.5008852334962453,0.5112086892683483,0.9954834829382325,0.5519882659713171,0.4157195836822588,0.5
0.5979360707986509,0.13788495322752595,0.8074764293235213,0.2496262488661034,0.3376205066047159,0.7074852683548336,0.054754912349753264,0.0,0.661277859118269,0.5113775772685902,0.507594316511514,0.5118522136316581,0.9956537034305103,0.47338113863537673,0.48279299756749267,0.5
0.6363059689946468,0.1552425712097779,0.8245083800459858,0.2575959189220795,0.3376205066047159,0.7235228539576365,0.05184837566986589,0.0,0.7079062957540263,0.5589457437967472,0.5121078391201019,0.5094025206496067,0.9880845655405636,0.5291720990873531,0.536308170833832,0.5
0.6855215521242689,0.12066247240949564,0.826364861629124,0.28254479482406014,0.3376205066047159,0.7145883102404841,0.03371279784431864,0.0,0.7221612168537496,0.42205864893743383,0.5019854547610288,0.5259037754453217,0.9880845655405636,0.44399174272055647,0.496191729473223,0.5
0.7019061175232849,0.10777939608702833,0.8200624438637819,0.28651303624990915,0.3376205066047159,0.7144927536231883,0.029640618850101427,0.0,0.6790100862209207,0.47924334164391175,0.49654328263481196,0.5055137290317033,0.9880845655405636,0.47414167753150827,0.5332376281054354,0.5
0.7098431166259244,0.10624784155918258,0.8365627016067897,0.2871736196493532,0.022939743891900385,0.7134894091415831,0.04941112355808533,0.0,0.6679071091589391,0.5091614230875783,0.5117531877647026,0.5022991789304898,0.6698970733423361,0.4710451977401138,0.5960441839135464,0.5
0.7139740693752513,0.10477634799321311,0.8221249107309968,0.30785556928698077,0.030504023433554427,0.7101767797419971,0.04664083078506768,0.0,0.6629046689442004,0.5093197198147931,0.4911168030464448,0.5217569597390272,0.9957331396602398,0.46316818774445917,0.5366670654384502,0.5
0.7167589813410898,0.10573732338323398,0.8211838612098342,0.29255626811468205,0.04200756427954165,0.7103678929765886,0.0584334978352357,0.0,0.6611355132585002,0.5157307372670072,0.5001194376491881,0.4867885523312781,0.9997162991795371,0.4751195132551067,0.5750289109542607,0.5
0.7181204938577219,0.11094761182600339,0.8095796750033198,0.3060160499641262,0.04612639305073903,0.7058448797579232,0.09029943383087592,0.0,0.6592646819586788,0.5269302307174801,0.4930068820496547,0.5147380901917059,0.9922492935849571,0.4590395480225991,0.6279060493679468,0.5
0.7203948386298232,0.11504677247406117,0.8151093865507294,0.29179454275934213,0.05439771949317083,0.7162605510431597,0.09182839323019167,0.0,0.6604644542053033,0.5240017412639992,0.5044355830039353,0.487836007261535,0.9964480657278061,0.5099956540634504,0.5479921840730547,0.5
0.7221740879413312,0.11907085691977357,0.8128989657865762,0.29179454275934213,0.06044689853315825,0.7163401815575728,0.09941263737927278,0.0,0.6598137302749308,0.5238038703549807,0.4992727380514401,0.5016571904248489,0.9942011552297408,0.47473924380704063,0.5639430553894007,0.5
0.7238914503202649,0.12234417934203216,0.8142723752821841,0.28968952580226104,0.06739391490746664,0.7192228061793279,0.10004844227799813,0.0,0.6597323897836341,0.5218251612647911,0.5016632346505185,0.4996114280097434,0.9951089978552219,0.48430030421555875,0.5456394305538937,0.5
0.7253922084351888,0.12387573386987794,0.8189593247028635,0.31207034423032537,0.0754632279496762,0.7203694855868769,0.08727179145599323,0.0,0.6594476980640962,0.5172345561755513,0.5038734414258589,0.5234080067332,0.9962438011370729,0.478378965667101,0.510308250588189,0.5
0.7266454188198161,0.12576765416898153,0.8162349863390977,0.31121695897745444,0.08264592662424385,0.7204331899984073,0.09467437706258137,0.0,0.65912233609891,0.5181843365388419,0.4989299432801938,0.5008278272835897,0.9953473065444105,0.474684919600174,0.56346452924991,0.5
0.7275273076089983,0.1298668148170393,0.8171153904466743,0.31033038652030587,0.09050200329955221,0.7180442745660136,0.12741832934693756,0.0,0.6586342931511304,0.5240017412639992,0.5013343888018049,0.5007955742725414,0.9960281885135213,0.4663189917427208,0.6302189257088171,0.5
0.7282235356004579,0.13279478670850914,0.8104898790123999,0.3110367998685151,0.09807750580788525,0.7171842650103519,0.11931938599412639,0.0,0.658390271677241,0.5209149550833039,0.49632777178167853,0.5023437188028907,0.9957444876930583,0.471534115601913,0.5226302986800656,0.5
0.7288269331930562,0.13534737758825208,0.8226749018955875,0.31647476034097466,0.10565300831621831,0.7171842650103519,0.11931938599412639,0.0,0.6582682609402961,0.5199256005382087,0.5088748276000357,0.5069420766638716,0.9957444876930585,0.47446762277270776,0.5439645890656779,0.5
0.7294767459850853,0.13814021231550025,0.8311584633288686,0.325925211844987,0.11310505819108223,0.7192865105908584,0.12847800417814648,0.0,0.6583292663087685,0.5205587874470697,0.5064058683117096,0.5108416192854575,0.9956196593320547,0.48163841807909574,0.5680902819316507,0.5
0.7300182566451093,0.14031742218351628,0.8369731037590745,0.305965478986178,0.12059077696598319,0.7186494664755534,0.12354294710708773,0.0,0.6581869204489994,0.5189362459931144,0.5046256370734463,0.4822593080654028,0.9956537034305103,0.4722946544980446,0.5309646289428566,0.5
0.7304978803725594,0.14184897671136204,0.8392865171652659,0.2958180961923212,0.1282336172743903,0.7185857620640229,0.11626146719549489,0.0,0.6581055799577029,0.5172345561755509,0.502290238718373,0.4917954483322122,0.9958125758899694,0.4742503259452415,0.5247836663077726,0.5
0.7308382585017174,0.14274989113950662,0.8379998933477208,0.3307452581806456,0.13624681548320483,0.7169612995699951,0.10719367828272125,0.0,0.6579225638522854,0.515572440539792,0.49988893170433174,0.5356011807673758,0.9961870609729803,0.46892655367231667,0.5200781592694502,0.5
0.7310239192994399,0.14329043979639336,0.8377217609336884,0.3529806850471096,0.14338462229105645,0.7144131231087752,0.1015774016773139,0.0,0.6577192126240443,0.5146226601765006,0.5005616184934816,0.523266707827652,0.9953019144131365,0.46577574967405555,0.5291701559197677,0.5
0.731194108364019,0.14342557696061503,0.8396184985241206,0.33324378055988396,0.1509264558993524,0.7143175664914795,0.09429592176572103,0.0,0.6576988775012199,0.5135541572677987,0.5020123064369046,0.4824758639967321,0.9957104435946029,0.47414167753150827,0.5247836663077722,0.5
0.7316737320914688,0.14360575984624394,0.8391861385496754,0.3270409340459623,0.16034252494304344,0.7217232043319,0.09549184050379969,0.0,0.6581055799577028,0.5136728798132102,0.5004587451898013,0.49562894907403093,0.9976055650752943,0.49972837896566685,0.5471148861506557,0.5
0.7320605254200576,0.14342557696061503,0.8330656570250916,0.3200637194322142,0.1666947240833642,0.7207357859531772,0.08755941748160709,0.0,0.6579835692207581,0.5127230994499191,0.49666463826084845,0.49487637881622254,0.9945075521158406,0.47109952194698035,0.5230689476412654,0.5
0.7324318470155027,0.14356071412483673,0.8310303760329326,0.3407456690698412,0.1734621729908084,0.7207994903647077,0.09485603560507434,0.0,0.6579632340979338,0.5135541572677987,0.4993895602776533,0.5217569597390267,0.9949274293301257,0.474684919600174,0.5631853890018743,0.5
0.7329114707429526,0.14383098845328007,0.8293997463348735,0.3284964300050256,0.18262011380088214,0.7246854594680682,0.09867086499742651,0.0,0.6581055799577029,0.5139103249040324,0.49965947192866517,0.48975275763244513,0.9973445603204686,0.4877227292481527,0.5540136379949753,0.5
0.7333601510041154,0.14449165903391942,0.8287645379080887,0.3037371952703491,0.18852339427404238,0.7245421245421245,0.10922219867389266,0.0,0.6580649097120544,0.5149392536309311,0.500323440641232,0.4775949083246554,0.9940536308031003,0.47397870491090865,0.5717589823344101,0.5
0.7337624160658477,0.14537755822159493,0.8327404721350008,0.3223109672647734,0.19584076854875818,0.7245899028507724,0.1165188167973599,0.0,0.6580039043435822,0.5155328663579883,0.5033991780597398,0.5197081256085834,0.9954834829382325,0.4746305953933074,0.563185389001874,0.5
0.7340099637961445,0.14599318308082704,0.8478913694257192,0.35629150375963614,0.20296735238993077,0.7206243032329989,0.1108571255563293,0.0,0.6578005531153406,0.5148205310855197,0.5108531335382662,0.5346812020236464,0.995290566380318,0.46094089526293,0.5290505243848951,0.5
0.733886189930996,0.14675896034474992,0.8459548986332824,0.3569963367647846,0.21057652379830083,0.7099060359929925,0.11657936964485757,0.0,0.6573125101675614,0.5152162729035575,0.49945546893662146,0.5023421829452217,0.9957785317915139,0.4379074315514996,0.5590381624596246,0.5
0.7337624160658477,0.147359569963513,0.8383297834854172,0.36085869520555525,0.2179612358730907,0.7098104793756967,0.1131127191256169,0.0,0.6573125101675615,0.5147809569037163,0.49566101328460505,0.5054108265678806,0.9955515711351438,0.47414167753150827,0.53483271523707,0.5
0.7339480768635702,0.1478550728989925,0.8294755531018561,0.35185706113083026,0.22573875178164599,0.7198439241917503,0.1108419873444549,0.0,0.6577192126240443,0.5145039376310894,0.49484116536273315,0.4929089451422357,0.9959487522837916,0.508691873098653,0.5379830123220483,0.5
0.734195624593867,0.14838060631541017,0.831136505506708,0.3571606924431152,0.23334792319001604,0.7216913521261347,0.11296133700687276,0.0,0.6578005531153406,0.5145830859946973,0.501855032335346,0.5068115287620062,0.9957785317915139,0.48076923076923045,0.5495473940263984,0.5
0.7344122288578766,0.14863586540338444,0.8416778285595982,0.3647779459965168,0.24088975679831207,0.7216276477146042,0.10537709285779165,0.0,0.6577598828696924,0.5138707507222287,0.5077784422889485,0.50906002438942,0.9957104435946029,0.4742503259452415,0.523986122741955,0.5
0.7348609091190395,0.1486058349224463,0.8429409261391142,0.3647779459965168,0.2484315904066081,0.7299410734193343,0.09568863725816708,0.0,0.6580649097120547,0.513118841267957,0.5015896540841573,0.5016571904248489,0.9957104435946029,0.5028248587570624,0.5184431949595248,0.5
0.7350156264504749,0.148350575834472,0.8374713372000013,0.37035181597221123,0.25588364028147204,0.720194298455168,0.08775621423597446,0.0,0.657678542378396,0.5125252285409001,0.49709879847468547,0.5070741604234053,0.9956196593320548,0.4412212081703609,0.5230689476412654,0.5
0.735154872048767,0.1477950119371162,0.8340135030150181,0.3591898529332745,0.2629428863225705,0.7201305940436376,0.07603923824517848,0.0,0.6576582072555719,0.5117337449048247,0.49844068482235176,0.4908094277087151,0.9952224781834068,0.4742503259452415,0.513099653068549,0.5
0.7354797784447814,0.14684905178756438,0.8392012999030718,0.3684633060144692,0.27057450366429864,0.7273928969581143,0.060901026370765096,0.0,0.6579022287294612,0.5107048161779258,0.5042075181205221,0.5106696032265295,0.9958012278571511,0.4992394611038676,0.5040874107748141,0.5
0.7357892131076523,0.14579798495472907,0.836426249426221,0.3688489097213219,0.2780153305724835,0.7273451186494665,0.05454297738351147,0.0,0.6578818936066373,0.5104277969052996,0.49889611714305143,0.5020319396960844,0.9956083112992362,0.47430465015210815,0.5272161741835153,0.5
0.7360831760373797,0.14479196384330095,0.8387401856377021,0.37046876135871576,0.285961190981224,0.7273451186494665,0.054800326985376485,0.0,0.6578615584838133,0.5105465194507106,0.5022905874414364,0.5032314445355723,0.9961189727760693,0.47446762277270776,0.5446425010966222,0.5
0.7361605347030974,0.14384600369374917,0.8406630634926111,0.39105272972656907,0.29620775955916184,0.7190316929447363,0.054527839171637046,0.0,0.6575768667642753,0.5107048161779258,0.5020297425900708,0.5216617365635492,0.998445319503864,0.4461103867883531,0.5432467998564426,0.5
0.736377138967107,0.14329043979639336,0.8453881776994266,0.39105272972656907,0.3034129041670875,0.7250358337314858,0.06922704290169247,0.0,0.6577598828696924,0.5117337449048247,0.5038988982094814,0.5016571904248489,0.9953700026100475,0.4949478487614078,0.5826853291861069,0.5
0.7365782714979732,0.14285499782279015,0.8493651575369179,0.39784662454525627,0.30858669180611203,0.725115464245899,0.07304187229404463,0.0,0.6577395477468685,0.5120503383592551,0.5033998755058665,0.5082598425438717,0.9933160086698971,0.47473924380704063,0.5540136379949753,0.5
0.7367948757619828,0.14226940344449618,0.8421504445413376,0.4009061687111036,0.3162632010145562,0.7260551043159738,0.06518514033122408,0.0,0.6577598828696924,0.5116545965412167,0.49593476088931354,0.5046306108720291,0.995846619988425,0.4776727509778354,0.5232683335327194,0.5
0.7370578952254231,0.14160873286385683,0.8442296411778175,0.40260187681541876,0.323614244189309,0.7285236502627807,0.060885888158890684,0.0,0.657820888238165,0.5114567256321981,0.5021340107860044,0.5033051657036837,0.9955175270366882,0.4828878748370276,0.5326394704310728,0.5
0.7373054429557199,0.14103815372603193,0.8427155970593246,0.39687471356281995,0.33099895626409886,0.7284758719541328,0.06408005086439192,0.0,0.6578005531153406,0.5116941707230206,0.4997372371717862,0.49609124223239986,0.9955515711351438,0.4743046501521079,0.5523786736850502,0.5
0.7372744994894328,0.1411132299283773,0.838400885004794,0.38938388745428837,0.33829388460545656,0.7160057333970377,0.09269127130703324,0.0,0.6574345209045064,0.5133958605405835,0.49786912772156566,0.49437722507379794,0.9954607868725956,0.4319317687961758,0.6193324560354111,0.5
0.7373518581551505,0.14132344329494437,0.8399510026882647,0.3937314112147462,0.34579082634703656,0.7205287466157031,0.0990947349299101,0.0,0.6575768667642753,0.5137520281768176,0.5017811030459216,0.5058823348722626,0.995665051463329,0.48989569752281636,0.560832635482713,0.5
0.7374137450877247,0.14184897671136204,0.8386162807840825,0.3986826260244572,0.35361323412230794,0.7206720815416467,0.114581125677435,0.0,0.6575565316414511,0.5145830859946973,0.499856849182506,0.5064690325018201,0.9959941444150657,0.4749565406345069,0.5847589424572318,0.5
0.7396726181266825,0.14213426628027448,0.8352807830368504,0.3919772304171788,0.36127852036407304,0.7248924988055423,0.11733628023857823,0.0,0.6604441190824794,0.5139498990858363,0.4985222860191693,0.49514054633529003,0.9958352719556064,0.4888635375923514,0.5512222355146148,0.5
0.7397809202586874,0.1438760341746873,0.8477632821297831,0.4166700907432984,0.36864078650550486,0.7200350374263418,0.11794180871355478,0.0,0.6576175370099236,0.5177885947208044,0.5090732510230663,0.5256549665029442,0.9955288750695067,0.45789873967840145,0.5455596761973125,0.5
0.7399046941238357,0.1457679544737909,0.8387788732291277,0.4131143188563371,0.3761826201138009,0.7200350374263418,0.12177177631778136,0.0,0.6576378721327476,0.5181843365388419,0.49475433331996566,0.49820151066960305,0.9957104435946029,0.47446762277270776,0.5540535151732661,0.5
0.7401212983878453,0.14731452424210575,0.8438443336794303,0.3776972505191425,0.3836458929553438,0.7247810160853639,0.12411819915831544,0.0,0.6577598828696926,0.5172741303573551,0.5041259169237046,0.46723708420493254,0.9956310073648733,0.49065623641894796,0.5501455517007617,0.5
0.7404926199832905,0.1489061397318278,0.8499308328601944,0.3980773546321432,0.39129995623043,0.7279343844561236,0.12325532108147387,0.0,0.6579632340979338,0.517392852902766,0.5048069730663742,0.5214636109242483,0.9958239239227881,0.48522381573229,0.5416915899030986,0.5
0.7408329981124485,0.15007732848841573,0.8490169692140878,0.3817966604190433,0.39867344533854077,0.7278866061474757,0.11562566229676952,0.0,0.6579225638522854,0.5162847758122603,0.5001375712484809,0.48583478471883035,0.9955402231023252,0.47430465015210815,0.5238664912070824,0.5
0.7411733762416065,0.1503626180573282,0.8497546474776212,0.3817966604190433,0.40804462251551576,0.7223602484472049,0.10372702776348058,0.0,0.6579225638522854,0.5139498990858367,0.5012391874055179,0.5016571904248489,0.9975601729440202,0.45561712299000456,0.5126211269290586,0.5
