FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.8957677232254119,0.16305898965014795,0.8883208804553776,0.8726185123002327,0.2864487315971231,0.8425266204249828,0.17386079398571888,0.0,0.6715348019886851,0.7019071441387245,0.39487095183297705,0.4538532224901547,0.9922392207758157,0.3812469966362318,0.6065824082742632,0.5
0.8957563948614541,0.16275855853149268,0.9001932809567658,0.8413776863660188,0.2955625373250591,0.8409380455810879,0.19427637186814417,0.0,0.6715133721926967,0.702392637389313,0.40105211244451744,0.3951447940478308,0.9922392207758157,0.3733181162902455,0.6257968882350319,0.5
0.8958696785010308,0.16220276096198044,0.9191396241992968,0.8335945309042403,0.3040401942201335,0.8476226426964877,0.18499783407626846,0.0,0.6716312360706326,0.7022132159706173,0.40621038595722136,0.4126109485650362,0.9915968589819222,0.4049135031234976,0.6021131469840846,0.5
0.8959149919568616,0.16206756695858557,0.8864366666700065,0.8664690611698989,0.3127645210708073,0.844115195268878,0.19874795634615652,0.0,0.6715669466826676,0.7025087336014101,0.3685480482948837,0.4428839214103942,0.9918459380448604,0.3659899086977419,0.6204805849048192,0.5
0.8958356934091579,0.16293881720268585,0.8919179703194997,0.8372708091093649,0.32147586529223904,0.8379496374589092,0.23407347372245432,0.0,0.6714490828047317,0.7032158650750931,0.3963917657588543,0.39666565738046317,0.9918328286204952,0.3558385391638633,0.6376889126655074,0.5
0.8954731857625122,0.16326929143320665,0.8881179805396436,0.8646579730891114,0.33018720951367075,0.8224885575425845,0.2159216354820228,0.0,0.6711812103548775,0.7028359138355021,0.38962390633276706,0.4387981283409218,0.9918328286204952,0.3203387794329647,0.5950358878338015,0.5
0.8951899766635704,0.16331435610100492,0.9008150063775703,0.8873777271642812,0.33850907485784026,0.825351137954356,0.2059863337199391,0.0,0.6712562146408367,0.702635384014607,0.40165342393190495,0.4353228598702412,0.9914395458895401,0.39031715521383936,0.6015893183540636,0.5
0.8954052155787661,0.16292379564675308,0.9272741573641647,0.8188503936588856,0.34746708903487133,0.8535365450856414,0.18899431270349204,0.0,0.6717276701525801,0.7023293121827144,0.4116886770051325,0.367381939104051,0.9920819076834335,0.48702546852474704,0.5959609469038385,0.5
0.8954392006706392,0.16235297652130806,0.8781448234470142,0.8366614959303732,0.3565808947628074,0.8428097327733998,0.181853751240166,0.0,0.6715562317846735,0.7022026617695174,0.3565700403675088,0.4316679670719551,0.9922392207758158,0.33841902931283074,0.6038183763541528,0.5
0.8954731857625122,0.16172207117213203,0.9101313689281574,0.8770562102494102,0.36521434320878665,0.843281586687428,0.17803893073236168,0.0,0.6715562317846734,0.7021604449651185,0.41571921749136925,0.4484833135933681,0.9917541720743042,0.38118692936088344,0.606470955374259,0.5
0.8954165439427239,0.16217271785011492,0.870023816943195,0.8741200657384174,0.37330252122659885,0.8385945044747477,0.22145522127356318,0.0,0.67147051260072,0.7029203474443001,0.3631486656803112,0.4162199447060848,0.9912035762509668,0.36148486304661265,0.6441420355757658,0.5
0.8953259170310625,0.1629538387586186,0.8845995457045837,0.831460604399649,0.3831173889336068,0.8352286132213464,0.23619747634951022,0.0,0.6714383679067375,0.7031525398684946,0.4030233620107037,0.3866426859384199,0.9929471296915352,0.3665305141758768,0.6212719004948508,0.5
0.895133334843782,0.1642306710129035,0.8864907733142023,0.8635422293057466,0.39064731389400986,0.8290787838751789,0.2584715565306094,0.0,0.67134193382479,0.7035008285047865,0.3937739054194751,0.44229353851010217,0.9906398710032643,0.35589860643921234,0.6272792118050912,0.5
0.8947934839250515,0.16522209370446592,0.903772836260269,0.8464792429971112,0.3999169111728507,0.8183519715629374,0.24804717521624303,0.0,0.6712026401508657,0.7033002986838912,0.4049968034778161,0.40570135540423224,0.9923965338681978,0.3384190293128302,0.6011992332040481,0.5
0.8944649613702789,0.16636373195535592,0.9025258785065363,0.8263164756687145,0.4087970295744294,0.8185721700561506,0.2575213448290318,0.0,0.6712133550488599,0.7034058406948885,0.3914855608526493,0.40339331487121033,0.9920032511372425,0.3802258529553098,0.6170701261646828,0.5
0.8937399460769876,0.16628862417569212,0.8859662394579717,0.8630411202138536,0.4170409991431465,0.8209943534814952,0.2511353632463703,0.0,0.6708383336190641,0.7025509504058091,0.3803196522183864,0.44575064643295464,0.991360889343349,0.38863527150408383,0.6044202220141769,0.5
0.893445408614088,0.1677306935452374,0.9257205952933232,0.8338331120471059,0.4258302391400307,0.84247943503358,0.21418889649679304,0.0,0.6712454997428425,0.7036169247168834,0.4213834548011763,0.3966583931613321,0.9919114851666864,0.46143680922633346,0.580045472783202,0.5
0.8932075129709768,0.16878220246053086,0.9231765810412323,0.8597710507947236,0.43463246176615694,0.8453105585177494,0.18332098989701381,0.0,0.6712990742328132,0.7033425154882902,0.3905397556030467,0.4377190616081728,0.9919245945910515,0.39019702066314255,0.5848936739333959,0.5
0.893060244239527,0.16924787069444652,0.8887096467136727,0.8887768414872206,0.44349959753849355,0.852042341024552,0.15684082556628426,0.0,0.6713847934167668,0.7029309016454001,0.3672617677680968,0.44000332833312894,0.9919901417128775,0.4050937049495427,0.5883932949935358,0.5
0.8928903187801618,0.16821138333508584,0.9000349689237488,0.8654180624550442,0.4522239243891673,0.828481102250743,0.1531936894764054,0.0,0.6713633636207783,0.7018754815354252,0.40065318647597126,0.4010136227222134,0.9918459380448604,0.2894041326285443,0.6066046988542642,0.5
0.8924711693137277,0.16743026242658215,0.9107951772944474,0.8704872465518817,0.4607015812842417,0.8303213325154529,0.1449352318935763,0.0,0.6711276358649066,0.7020549029541211,0.40024110910186844,0.4221805666949422,0.9915968589819222,0.386412782316194,0.6029267531541173,0.5
0.8920633482112514,0.16664914151807844,0.9024777837116957,0.8689036531296258,0.469335029730221,0.8274587521036818,0.1549264284616352,0.0,0.6711383507629008,0.702054902954121,0.3863298445576926,0.41722702963108,0.9917541720743042,0.3684526669870259,0.6174825018946993,0.5
0.8910437954550604,0.16700965886046476,0.8619584200459106,0.8970327246409974,0.4780593565808948,0.7664480410198335,0.1975601917191845,0.0,0.6705597462712155,0.7028570222377019,0.36284837525343855,0.439350539186665,0.9918459380448604,0.14638395002402707,0.6435178993357407,0.5
0.889831660511589,0.16708476664012858,0.866073530929462,0.8849617604982355,0.48677070080232654,0.7566649365356485,0.22827438760253205,0.0,0.6703775930053145,0.7026564924168066,0.39539554678795175,0.4094183242569117,0.9918328286204952,0.34202306583373354,0.6340109669653604,0.5
0.8886761673879059,0.1669495726367337,0.8654873756173418,0.8826947961816373,0.49548204502375826,0.7539753692256876,0.24160529882760645,0.0,0.6704311674952854,0.7025087336014101,0.39196741373956556,0.4167182041001232,0.9918328286204952,0.3691134070158582,0.6201462262048058,0.5
0.8878945102748261,0.16708476664012858,0.8860844724952882,0.8735351428249601,0.5044400592007894,0.7763727016782269,0.24307253748445426,0.0,0.6707847591290932,0.7026987092212056,0.40741410488245927,0.4115860332839917,0.9920819076834337,0.4649207111965395,0.6106838749944272,0.5
0.8868296440628045,0.16697961574859924,0.8893203504106595,0.8756477832796302,0.5130735076467686,0.7664008556284305,0.22440367228875258,0.0,0.6705168866792387,0.7025298420036096,0.39475441576707404,0.41997917810643604,0.9917541720743042,0.3413022585295529,0.5946235121037851,0.5
0.8857987629426559,0.16657403373841462,0.8945752077344445,0.8785919100593436,0.5234596110404279,0.7688230390537756,0.21452426533264396,0.0,0.6705490313732214,0.7023187579816148,0.39622664255575635,0.42059828769147406,0.993523944363603,0.38863527150408445,0.6016338995140653,0.5
0.8851303894691529,0.16483153325021405,0.8761503924234666,0.8782158565107373,0.5311453275517358,0.7806980292234856,0.19874795634615652,0.0,0.6708919081090349,0.701379434083737,0.3789595776937548,0.41812614184444474,0.9907971840956463,0.4247357039884664,0.5969305871338774,0.5
0.8845752996352267,0.16347959321626532,0.8778472369039376,0.8768016645691038,0.539064731389401,0.7899463659384387,0.18326509509103867,0.0,0.6709990570889767,0.7016538433123306,0.39363216249292193,0.41735316289053853,0.9910331537342194,0.4147044690052852,0.5971646382238867,0.5
0.8558125835466842,0.15545808234816963,0.8782590485847607,0.8789426864236686,0.539064731389401,0.7903553059972631,0.17956206419518467,0.0,0.6443189610834904,0.6969677780240426,0.39269512484702357,0.4200003103802719,0.9830364048714622,0.3809466602594905,0.6065601176942625,0.5
0.8514398350590209,0.14967478331405568,0.8789749596454612,0.8803555479871822,0.539064731389401,0.7741707167460953,0.18622751980772187,0.0,0.667388136464941,0.698540353987905,0.3929168721573784,0.41945813547966804,0.9830364048714622,0.31757568476693876,0.6148299228745933,0.5
0.8525839998187462,0.15577353502275765,0.8779304008200163,0.8758850340443759,0.539064731389401,0.7850233567687444,0.20865531070525273,0.0,0.6726062917881022,0.7068887270578054,0.39163314884833866,0.4150774811518277,0.9830364048714622,0.42083133109082166,0.627401809995096,0.5
0.853082447832884,0.15981433356867103,0.8912812152753077,0.8759355884129385,0.025835432191727473,0.7846301451737209,0.21234436789961295,0.0,0.6719955426024343,0.7054428015071398,0.40213016238332694,0.4184437863355415,0.4647946408673195,0.3778832292167232,0.6124559761044982,0.5
0.8521535219883544,0.1611061873788887,0.8996947984477405,0.8769781613996996,0.034871342144211045,0.7761053177936109,0.20700641392898564,0.0,0.6706454654551688,0.703511382705886,0.3985299651122435,0.41918242534446437,0.9921605642296245,0.34682844786160477,0.6052561187642103,0.5
0.851643745610259,0.15843235042285678,0.9020339088343124,0.8854628695901282,0.04310232908368603,0.7769861117664636,0.18737336333021257,0.0,0.6710419166809533,0.7007250736155527,0.39410049865746066,0.4247237037743892,0.9913477799189838,0.3827486785199422,0.5938544870937543,0.5
0.8513152230554863,0.15595379369395082,0.9012097844852203,0.8863156419650926,0.051502090203307975,0.7773321379700843,0.18365635873286473,0.0,0.6712133550488599,0.7008622782298495,0.3917938882495843,0.41904110326318633,0.991518202435731,0.38070639115809635,0.606548972404262,0.5
0.8505902077621951,0.15317480584638957,0.8932370702654934,0.8753138583714928,0.06046010438033911,0.7720945595243711,0.17669745538895798,0.0,0.6708383336190641,0.7006511942078546,0.3865811825305497,0.4102144166353258,0.9920819076834337,0.35938250840941893,0.6039632651241587,0.5
0.8493667444547659,0.1524237280497514,0.9033650324790162,0.8733218388663758,0.06941811855737023,0.7637270167822708,0.18861702276315973,0.0,0.6703668781073205,0.7020760113563205,0.3997800792737501,0.4169229230029094,0.9920819076834335,0.3474291206150893,0.6190205519147608,0.5
0.8481772662392099,0.15329497829385166,0.890994650456049,0.8746721726582461,0.07781787967699219,0.7609588071533052,0.20229727652557888,0.0,0.670399022801303,0.7032158650750931,0.3833744314756973,0.41941157843887317,0.9915182024357311,0.3688130706391162,0.620424858454817,0.5
0.8480526542356753,0.1543615087650779,0.8615205570178823,0.8742238352317826,0.08676291122478125,0.7738561474700765,0.20587454410798875,0.0,0.6714062232127549,0.7033530696893899,0.3709025152063126,0.41807232058451854,0.9920687982590685,0.4286400768861118,0.6123668137844945,0.5
0.8474409225819608,0.1540610776464226,0.8789749596454612,0.8867484583134885,0.09533144652455015,0.7653155916261657,0.19262747509187708,0.0,0.6709454825990058,0.7023926373893129,0.4051224724642445,0.42773175087822773,0.9916886249524783,0.3467683805862564,0.598947884623958,0.5
0.8469198178399076,0.15380571119556563,0.8927010136979988,0.8847573257271182,0.10373120764417211,0.7653155916261657,0.19262747509187708,0.0,0.6710312017829589,0.7024242999926121,0.4024037846822657,0.41692358338646673,0.9915182024357311,0.3793849111004323,0.6095136195443805,0.5
0.8463987130978544,0.15529284523290923,0.8874080813282982,0.8728894659773534,0.11267623919196117,0.7638528444926782,0.21490155527297627,0.0,0.6710312017829589,0.7036485873201829,0.3885352622061482,0.40956955209155027,0.9920687982590685,0.3737986544930326,0.627279211805091,0.5
0.8455377574370709,0.1560889876973457,0.8861861729468783,0.8701329225125696,0.12107600031158311,0.7553594740401705,0.20785880972010676,0.0,0.670709754843134,0.7031630940695945,0.39150382669370004,0.41635367237645277,0.991518202435731,0.3469485824123022,0.6038963933841558,0.5
0.8447900854158643,0.1567799792702528,0.8899200323838286,0.8630788142605889,0.13042349336587647,0.7553594740401705,0.20785880972010676,0.0,0.6708169038230757,0.7030892146618962,0.3951175406871609,0.4131537838491975,0.9924751904143888,0.3793849111004323,0.6095136195443805,0.5
0.8451639214264676,0.1582220486397981,0.8667152958481168,0.86335242869395,0.13914782021655026,0.7799273344972395,0.221133826139206,0.0,0.6718776787244984,0.7036169247168834,0.3754740899044697,0.41860987280022127,0.9918459380448604,0.4732099951946173,0.620101645044804,0.5
0.8451299363345945,0.15922849288729327,0.8593307408902948,0.8601914502806653,0.1477033728870771,0.7705217131442771,0.2164246887357992,0.0,0.6714919423967084,0.7033108528849908,0.3870100644784188,0.4160525374742904,0.9916755155281131,0.34346468044209555,0.6057576568142303,0.5
0.845084622878764,0.16012978624325908,0.8687593246288434,0.8634087480343662,0.15649261288396127,0.7705217131442771,0.2164246887357992,0.0,0.6714812274987143,0.7032369734772927,0.39927009699161586,0.4208016858271453,0.9919114851666864,0.3793849111004323,0.6095136195443805,0.5
0.8446201599564991,0.16023493713478842,0.8932490939642034,0.8544557467456733,0.16521693973463508,0.7583478821623492,0.20319159342118134,0.0,0.6710847762729298,0.7026776008190061,0.41025261658173046,0.41173990265285987,0.9918459380448604,0.33289283998077884,0.5989590299139586,0.5
0.8442916374017265,0.15979931201273828,0.9027853900036974,0.8411790165667551,0.17385038818061435,0.7613677472121296,0.192962843927728,0.0,0.6712133550488599,0.7022976495794152,0.3993486401081338,0.4085205328106617,0.9917541720743042,0.3909178279673226,0.6013552672640542,0.5
0.8439970999388269,0.15939373000255366,0.9039566986530452,0.8745967845647756,0.1822501493002363,0.7613677472121296,0.192962843927728,0.0,0.6712454997428424,0.7023187579816147,0.3932489451476793,0.44328840633928607,0.9915182024357311,0.3793849111004323,0.6095136195443805,0.5
0.8441783537621497,0.15835724264319298,0.8880473413097215,0.8597107403199469,0.19105237192636257,0.7755076361691753,0.17848608918016295,0.0,0.6716955254585977,0.7018754815354253,0.38079383345206125,0.4073222668458066,0.9919245945910515,0.43338539163863515,0.5979670991039188,0.5
0.8443935926773456,0.15783148818554624,0.8373649463091755,0.8255089361498326,0.19991950769869915,0.7775523364632975,0.18769475846456968,0.0,0.6717276701525802,0.7022343243728167,0.35543755822236833,0.39294010354153813,0.9919901417128774,0.38719365689572244,0.6168583656546742,0.5
0.8445975032285837,0.15733577683976505,0.871697115013692,0.8586424466895312,0.20879962610027786,0.7775523364632975,0.18769475846456968,0.0,0.6717169552545857,0.7022554327750162,0.41742963084735224,0.4430767534091474,0.9920032511372425,0.3793849111004323,0.6095136195443805,0.5
0.8442123388540227,0.15834222108726023,0.8710949281032916,0.855588785444599,0.21751097032170957,0.7569480488840653,0.22318796025879295,0.0,0.671159780558889,0.7033108528849908,0.39195572360129316,0.4161324438847329,0.9918328286204952,0.3006967803940411,0.6378226561455129,0.5
0.8440310850306998,0.15936368689068814,0.8777079623938784,0.8183958478011953,0.22614441876768887,0.763412447506252,0.22533991028883643,0.0,0.6713526487227841,0.7033214070860907,0.3972170164575228,0.3907129599942942,0.9917541720743044,0.40407256126862073,0.6112299942044491,0.5
0.8438724879352925,0.16031004491445222,0.8521165216642002,0.8618921169774872,0.23463505829200532,0.763412447506252,0.22533991028883643,0.0,0.6713740785187726,0.7032686360805919,0.3737337205691635,0.45079267489350494,0.9916099684062872,0.3793849111004323,0.6095136195443805,0.5
0.8440310850306998,0.16061047603310752,0.8528750166578327,0.8303479648318978,0.24319061096253214,0.7764356155334308,0.2094378379889049,0.0,0.6716740956626092,0.7028148054333028,0.3929479240871646,0.394918942871209,0.9916755155281131,0.42912061508889887,0.5968302795238732,0.5
0.8442010104900651,0.1606555407009058,0.8535668803211129,0.82975106851536,0.25205774673486875,0.7771433964044729,0.2031217249137124,0.0,0.6716848105606035,0.702635384014607,0.39289933694996976,0.4179617063386585,0.9919901417128775,0.3820879384911093,0.6044759484641791,0.5
0.8443709359494302,0.1607006053687041,0.8713073467805044,0.8617586357061068,0.26053540362994315,0.7771433964044729,0.2031217249137124,0.0,0.6716848105606033,0.702635384014607,0.4053310683690429,0.4422383964830613,0.9915968589819222,0.3793849111004323,0.6095136195443805,0.5
0.8442123388540227,0.16029502335851947,0.8640079596885463,0.8404876634036925,0.2700516708643835,0.7638056591012755,0.18997247180805726,0.0,0.6713740785187724,0.7023187579816147,0.38707216833799113,0.40256816561627173,0.9926456129311362,0.32844786160499795,0.5990259016539612,0.5
0.8439631148469539,0.16062549758904027,0.8635360295141724,0.8134073733103088,0.2776594916002389,0.7587096368297707,0.21145005100401046,0.0,0.6712883593348192,0.7028359138355021,0.3920507059747565,0.3982426533154721,0.9907185275494553,0.3599231138875539,0.6266439302750656,0.5
0.8437252192038426,0.16092592870769554,0.8676661700211117,0.8444668243608197,0.2864487315971231,0.7587096368297707,0.21145005100401046,0.0,0.6712990742328132,0.7028148054333028,0.3954065062925822,0.44153244646022854,0.9919114851666864,0.3793849111004323,0.6095136195443805,0.5
0.8438158461155041,0.16145168316534228,0.8892827763521902,0.8112388569745957,0.295718328875964,0.7735887635854605,0.21938711345248244,0.0,0.6716098062746443,0.7029731184497989,0.4081575246132208,0.39366520468753463,0.9923965338681979,0.4362085535800095,0.6158441442646337,0.5
0.8437931893875887,0.1626233645280978,0.880378225482426,0.8075922905474859,0.30444265572663776,0.7687601251985717,0.24167516733507538,0.0,0.6715026572947025,0.703426949097088,0.38590169324346535,0.41569097747662825,0.9918459380448604,0.3609442575684765,0.6272903570950915,0.5
0.843781861023631,0.16373495966712232,0.8836446636320187,0.8105594772146139,0.31315399994806953,0.7687601251985717,0.24167516733507538,0.0,0.6715133721926967,0.7033847322926892,0.39477670009315563,0.4206154576639658,0.9918328286204954,0.3793849111004323,0.6095136195443805,0.5
0.8436006072003082,0.1643959081281639,0.8981372284773288,0.8223195763366529,0.32195622257419576,0.7602824832098648,0.2282883613040258,0.0,0.6713526487227842,0.7030681062596966,0.4029627194184156,0.42716250025177116,0.9919245945910514,0.34700864968765,0.5988364317239534,0.5
0.8436345922921812,0.16489161947394512,0.8843330203831753,0.8259648123856427,0.330589671020175,0.7710250239859072,0.22345346058717494,0.0,0.6715562317846734,0.7029520100475996,0.382328894733958,0.4211203208935782,0.9917541720743042,0.4204108601633829,0.6056573492042264,0.5
0.8436572490200965,0.16537230926379354,0.8915903245296479,0.8208140317641078,0.3391452236907019,0.7710250239859072,0.22345346058717494,0.0,0.6715455168866793,0.7029414558464996,0.3976868138893454,0.4145709669633221,0.9916755155281132,0.3793849111004323,0.6095136195443805,0.5
0.8435439653805198,0.1654323954875246,0.903321446571192,0.833445085095419,0.3478565679121336,0.763129335157835,0.20865531070525273,0.0,0.6714169381107492,0.7026459382157069,0.40094909310099186,0.42781099690511243,0.9918328286204952,0.3492311388755404,0.5977107574339084,0.5
0.843645920656139,0.165342266151928,0.9005079010730149,0.8293754584261273,0.3565808947628074,0.7747526699067301,0.20254880315246707,0.0,0.6716205211726385,0.7025403962047094,0.3903432151533416,0.41537597451976094,0.9918459380448604,0.4237746275828927,0.6046431278141858,0.5
0.8437252192038426,0.1652521368163314,0.8824017137778561,0.8285630408541381,0.3652922389842391,0.7747526699067301,0.20254880315246707,0.0,0.67159909137665,0.7025403962047094,0.37919191919191914,0.4178012331342166,0.9918328286204952,0.3793849111004323,0.6095136195443805,0.5
0.843645920656139,0.1647263823586847,0.8950100648377953,0.8331377677496832,0.37456183626308,0.7641202283772942,0.18488604446431817,0.0,0.6714490828047318,0.7022343243728167,0.4015887628545856,0.4218124028617062,0.9923965338681978,0.33877943296492113,0.5954259729838172,0.5
0.8437138908398849,0.16453110213155878,0.9096549298667674,0.8125949557383196,0.3826500142808922,0.7736674059044653,0.19757416542067832,0.0,0.6715883764786559,0.7024665167970112,0.40307377573200354,0.40311034051687555,0.9912035762509668,0.41584574723690526,0.6196335428647853,0.5
0.8437705326596733,0.1643508434603656,0.9177143149146969,0.8123479488673602,0.3915171500532288,0.7736674059044653,0.19757416542067832,0.0,0.6715776615806617,0.7024770709981109,0.3982716861197873,0.41822222765204264,0.9919901417128775,0.3793849111004323,0.6095136195443805,0.5
0.8435666221084351,0.16469633924681917,0.8555988854031296,0.8114428482863398,0.40047516423026,0.7559099702732033,0.2204351410645166,0.0,0.6713312189267959,0.702846468036602,0.34710066305003007,0.41773222305247104,0.9920819076834337,0.3115689572320997,0.62774731398511,0.5
0.8432834130094932,0.16483153325021405,0.8562100900875627,0.815465468262056,0.4090307169007868,0.7504521933342769,0.21138018249654153,0.0,0.6712562146408366,0.7026987092212056,0.39284052094178673,0.42140131409724085,0.9916755155281131,0.3585415665545415,0.6022914716240916,0.5
0.8427396515395247,0.1651469859248021,0.8715944125872094,0.8028747697337202,0.4177550437514606,0.7504521933342769,0.21138018249654153,0.0,0.6710097719869708,0.7028253596344026,0.4036129833598187,0.4090313394922905,0.9918459380448604,0.3793849111004323,0.6095136195443805,0.5
0.8426150395359903,0.1654624385993901,0.8565888365969326,0.8229076034657236,0.4261548048710825,0.7653313200899667,0.2003828794209298,0.0,0.6714062232127549,0.7028253596344026,0.38145286499716885,0.43332222788317687,0.991518202435731,0.4362085535800095,0.6007422763140297,0.5
0.8423998006207943,0.16532724459599527,0.8797870602958432,0.8168237843226469,0.43463246176615694,0.7709935670583052,0.20256277685396085,0.0,0.6713205040288016,0.7025087336014101,0.4093108298171588,0.4138762434609647,0.9915968589819222,0.4010091302258522,0.61125228478445,0.5
0.8421958900695562,0.16511694281293657,0.8513089299008346,0.8091319814917795,0.4436683717186405,0.7709935670583052,0.20256277685396085,0.0,0.6713312189267959,0.7024559625959114,0.37162876504648656,0.4126789680714455,0.9921605642296245,0.3793849111004323,0.6095136195443805,0.5
0.8421052631578948,0.16552252482312116,0.868145114019733,0.8191874227826367,0.45230182016461973,0.7700184023026471,0.22497659404999792,0.0,0.6714383679067375,0.7028886848410009,0.40467167150711447,0.4258932430544986,0.9917541720743042,0.37566074002883276,0.6273906647050957,0.5
0.8418900242426989,0.16577789127397816,0.8963446953946229,0.8109160185507924,0.4609352686105991,0.7629877789836265,0.1994047203163646,0.0,0.6713205040288016,0.7027831428300035,0.4129577876413319,0.41224740741670163,0.9917541720743044,0.3525348390197019,0.5891177388435649,0.5
0.841674785327503,0.16613840861636447,0.9087486435764893,0.8362668170880861,0.4696595954612729,0.7629877789836265,0.1994047203163646,0.0,0.6713205040288016,0.7028570222377019,0.40143971359161223,0.43728188769319115,0.9918459380448604,0.3793849111004323,0.6095136195443805,0.5
0.8413689195006457,0.16639377506722144,0.864880679819925,0.8194699064034645,0.47796847817620025,0.7513172588433286,0.18811396950938333,0.0,0.6712347848448483,0.7027831428300034,0.3604065976217874,0.4058994704714444,0.9914264364651747,0.33481499279192733,0.6005082252240204,0.5
0.8410970387656614,0.1670246804163975,0.8658841576747771,0.8058508255883152,0.48700438812868385,0.7460482234700135,0.21688582088509428,0.0,0.6712669295388307,0.7030469978574972,0.39312656401263996,0.4082656247575154,0.9921605642296247,0.3592623738587222,0.6324617716552985,0.5
0.8408817998504656,0.1673551546469183,0.8659202287709075,0.7997887359545329,0.4954041492483058,0.7460482234700135,0.21688582088509428,0.0,0.6713205040288017,0.7028359138355021,0.39242113723126365,0.41389242285812033,0.991518202435731,0.3793849111004323,0.6095136195443805,0.5
0.8403380383804971,0.1674452839825149,0.9031916908226114,0.8253852109846659,0.5045179549762419,0.7382311769609461,0.21001075975015024,0.0,0.6710097719869706,0.7026670466179062,0.4195729446362358,0.4374648139385836,0.9922392207758158,0.34953147525228234,0.6040301368641612,0.5
0.8398849038221899,0.1674903486503132,0.8940636995518167,0.8382583931338295,0.5129956118713163,0.7351483980559618,0.19451392479353855,0.0,0.671095491170924,0.702635384014607,0.3857387619412936,0.42799128161627553,0.9915968589819221,0.36761172513214846,0.5971534929338861,0.5
0.8394430976278405,0.1675354133181115,0.8876956481224494,0.8267475181796169,0.5218757302728949,0.7351483980559618,0.19451392479353855,0.0,0.6711062060689182,0.702635384014607,0.3877512923082542,0.4098353564733934,0.9920032511372425,0.3793849111004323,0.6095136195443805,0.5
0.839431769263883,0.16746030553844765,0.8863535027539281,0.8163182406370204,0.5301975956170644,0.7635225467528585,0.2120229727652558,0.0,0.6715133721926968,0.7025509504058091,0.39141615065665697,0.41064069422161087,0.99143954588954,0.4877462758289278,0.6234786679149392,0.5
0.8394770827197137,0.16721996064352346,0.8775897293565619,0.8130224505742355,0.5392205229403059,0.7585366237279603,0.19688945404748265,0.0,0.6715669466826676,0.702434854193712,0.38600434727017,0.4159521591735696,0.9921474548052596,0.3603435848149926,0.5974432704738979,0.5
0.8395677096313751,0.1667542924096078,0.887786827837668,0.8203284437502826,0.5484122244436944,0.7609430786895043,0.1869401785839051,0.0,0.6716098062746442,0.7022765411772156,0.3998304929950498,0.42384605402663916,0.9923178773220068,0.38857520422873604,0.6015781730640631,0.5
0.8393184856243062,0.1657929128299109,0.8802254243113176,0.8195696847624696,0.5576039259470829,0.7638213875650763,0.17808085183684305,0.0,0.6712883593348192,0.7019282525409241,0.3868811076406013,0.41784118633943773,0.9923178773220067,0.39037722248918716,0.602447505684098,0.5
0.8391938736207717,0.16421564945697076,0.8994052277038043,0.8346339996753875,0.5652117466829383,0.761572217241542,0.14647233905789303,0.0,0.6714062232127549,0.7014955302958344,0.40638062359581345,0.42962275919476794,0.9907185275494553,0.3707952907256131,0.5843029735633721,0.5
0.8390579332532796,0.16256327830436676,0.9008345448879743,0.833764819303609,0.5741697608599694,0.7619025149813616,0.14269943965457013,0.0,0.671395508314761,0.7014427592903356,0.393437083310501,0.4177589685865449,0.9920819076834335,0.38064632388274794,0.6065043912442603,0.5
0.8388880077939144,0.16140661849754398,0.8943938502788998,0.8079426234524375,0.5828032093059486,0.7471492159360794,0.15116750275980603,0.0,0.6713633636207783,0.7017910479266273,0.3876983213692074,0.3991794073916071,0.9917541720743042,0.32304180682364286,0.6162676652846507,0.5
0.8389106645218297,0.16107614426702319,0.8908243147243218,0.7974166717664493,0.5915275361566225,0.762610295852404,0.17820661515028716,0.0,0.6715455168866793,0.7023715289871135,0.38979195207043305,0.4105687124138571,0.9918459380448604,0.4384310427679,0.6310797556952431,0.5
0.8388540227020413,0.16125640293821633,0.9052211909673968,0.7950326341752852,0.6000051930516969,0.757592915899904,0.20124924891354473,0.0,0.67147051260072,0.7027303718245047,0.40289294390560204,0.41663103347055,0.9915968589819222,0.36022345026429586,0.6278922027551157,0.5
0.8384688583274803,0.16220276096198044,0.8675309034106223,0.7887727616609859,0.608794433048581,0.7497915978546374,0.22039321996003522,0.0,0.671159780558889,0.703268636080592,0.364911319341699,0.41374515732482586,0.9919114851666864,0.34959154252763136,0.6247826668449914,0.5
0.8378457983098082,0.1629989034264169,0.8662303400001402,0.808487191562919,0.6173499857191079,0.7362493905220276,0.22346743428866875,0.0,0.6709347677010116,0.7031630940695944,0.39144647195280097,0.43308515018607957,0.9916755155281131,0.3276669870254683,0.6119655833444785,0.5
0.8372227382921359,0.16388517522644996,0.8576148588868661,0.8071439531210224,0.6259185210188768,0.7359820066374116,0.2269608596621159,0.0,0.6709347677010115,0.7032264192761929,0.38611248104918994,0.41740599357512836,0.9916886249524783,0.37836376741950967,0.6122999420444919,0.5
0.8368942157373632,0.1646062099112226,0.8639653757556144,0.8237040565002718,0.6351881182977177,0.7350068418817532,0.2555650266199013,0.0,0.6712133550488599,0.7031103230640956,0.3970255904433119,0.43073649606427916,0.9923965338681978,0.37566074002883215,0.6323280281752931,0.5
