FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.03637177485997613,0.24713689561042956,0.5883556241990074,0.6171453787114957,0.4606955189987061,0.05214259674550658,0.2390111519753233,0,0.5074620519579914,0.45551054092580145,0.5450752623645304,0.4254597580588762,0.9890123030319135,0.5296634815122563,0.47735558219764634,0
0.036234046460380136,0.24696432493489381,0.5686489289065609,0.6146251724134942,0.4705579467138444,0.0446194805625214,0.25173508126705424,0,0.5080147965474727,0.4582114187110817,0.4183973081291931,0.4384075705661616,0.9893311721095849,0.5073535521395929,0.505003547747792,0
0.03625700119364614,0.24690157196197168,0.5889142650586574,0.6186668654858309,0.47770061524649465,0.04906043901415142,0.26281290781824657,0,0.5086100599515286,0.45847400405131683,0.5748158626059997,0.46046022422674315,0.9865942125262404,0.5523473203157457,0.5022876856450785,0
0.03634882012671013,0.24702707790781586,0.593014615943537,0.6210266871381049,0.486480420374429,0.0493476651826648,0.26364337406572547,0,0.5088651728389813,0.4589241503488636,0.5115590418425874,0.4548079388387757,0.988241702760875,0.5367262152056498,0.4853808323750335,0
0.03636029749334313,0.2456308242602993,0.5577892061822921,0.6127759807954557,0.49494336035488895,0.04770163829387656,0.22186795586665084,0,0.5085675411369531,0.4552854677770277,0.35766947427077306,0.41914901055870224,0.9879228336832037,0.5294557540506859,0.41508649164444233,0
0.03611927279405013,0.24569357723322144,0.5358388193326251,0.6194895953712123,0.5049378152148082,0.05135824836225849,0.266950409301222,0,0.5076321272162932,0.45877410158301474,0.4096172942697733,0.46943978276577364,0.9894640342252812,0.5493975903614459,0.5583910352083385,0
0.03592415756128913,0.24591321263844876,0.5391888388667989,0.6253206609234514,0.5130310791898814,0.05386595375658687,0.2743059674931783,0,0.5078022024745951,0.4591492234976369,0.5086228451817081,0.46647378971167536,0.9875508197592539,0.5450768591607811,0.4961464118812849,0
0.036004499127720135,0.24630541871921183,0.5607385013089721,0.6159828067659778,0.5216920598875129,0.06619458468200749,0.27624866532210224,0,0.5088226540244059,0.4595618576037214,0.5798416882773588,0.4154954199007059,0.9881221268567483,0.5820108018280012,0.4872158743363266,0
0.03592415756128913,0.24760754290734524,0.6051732699476777,0.6152918523733024,0.5306435003036625,0.05164547453077187,0.3005546328152806,0,0.5082273906203495,0.4617375647085301,0.6693956864342007,0.4445551593128684,0.9884144235112802,0.4809306190278359,0.5241124513713881,0
0.035878248094757134,0.24898810831163126,0.5943126344115468,0.6152918523733024,0.5395025217184654,0.05164547453077187,0.3005546328152806,0,0.5083549470640759,0.4619251256658412,0.45301370939511454,0.4468772580006059,0.9883214200302926,0.535646032405484,0.48401066771060175,0
0.03647507115967313,0.2481880079068746,0.5324239901562369,0.6211090468210461,0.5484011512767025,0.0687022900763359,0.24323763198481432,0,0.5107360006803011,0.45671093105259264,0.25333090436285916,0.46642717292497016,0.9883612786650017,0.5997922725384296,0.38944483863864365,0
0.03681939215866312,0.24804681371779988,0.5318936464643145,0.5990418534569826,0.5569036994005968,0.06515615161122834,0.2536332898327204,0,0.5098005867596408,0.45828644309400574,0.4934382077055513,0.37271577745146056,0.9879626923179127,0.5223099293726631,0.5011621932421522,0
0.03704893949132312,0.24756047817765367,0.5624637157284786,0.6068270108550061,0.565525071954794,0.06515615161122834,0.2536332898327204,0,0.5093753986138867,0.4574611748818368,0.6151403444851656,0.4730409295387269,0.9880822682220393,0.535646032405484,0.48401066771060175,0
0.03700303002479112,0.24694863669166325,0.5483041781224556,0.6141292804277849,0.5746349449446807,0.053600821908728356,0.2896399335627002,0,0.5083549470640759,0.457161077350139,0.4401044457303697,0.4714180826515632,0.9885738580501158,0.49218944744495224,0.5434170928041887,0
0.03708337159122212,0.24611715980044555,0.58445791754753,0.5953781479821445,0.5828602360645349,0.06788480021210548,0.28305552260054573,0,0.5088226540244059,0.4566359066696678,0.6369903627024431,0.3838601030230983,0.9876836818749501,0.5893643539675946,0.47314721929974835,0
0.037129281057754114,0.24519155344984467,0.5905500239156709,0.6155874802878601,0.5920889334847245,0.06788480021210548,0.28305552260054573,0,0.5086950975806794,0.4564108335208945,0.5193531794509106,0.5147950026804651,0.9886934339542426,0.535646032405484,0.48401066771060175,0
0.03677348269213112,0.24558375953060774,0.5971213565114523,0.5862561628883802,0.6008291304692245,0.05178908761502857,0.28301103333728794,0,0.5072069390705387,0.4595618576037214,0.5212284875372379,0.3483031489639421,0.9882018441261659,0.47511425010386377,0.48393726603215004,0
0.03636029749334313,0.24470521790969849,0.5518906159289323,0.5734392623346628,0.6097277600274617,0.04622131880999989,0.2580228971408233,0,0.5069943449976619,0.45652337009528154,0.3185166134436372,0.4038033470852847,0.9883612786650017,0.5147071042791858,0.44278339164688907,0
0.03602745386098614,0.24407768818047754,0.5471640761066019,0.6036340559889795,0.6199202556045523,0.04622131880999989,0.2580228971408233,0,0.5072919766996901,0.45712356515867675,0.4770176529001188,0.5483532620096502,0.9896633273988257,0.535646032405484,0.48401066771060175,0
0.03622256909374714,0.24412475291016913,0.5273131565399317,0.6055248609205038,0.6273401811412427,0.06485787828238751,0.25811187566733895,0,0.5092478421701604,0.4587365893915525,0.4178329296955918,0.45323170873831614,0.9868732229692027,0.6057332779393432,0.4841574710675052,0
0.03625700119364614,0.24395218223463336,0.5363910705092394,0.5829557069625142,0.6371630007129465,0.061223362534660465,0.28307035235496497,0,0.508652578766104,0.4582114187110817,0.5310372418325869,0.37102883248257695,0.9892913134748759,0.5219775654341504,0.5251890093220131,0
0.03617665962721514,0.24345015845125662,0.5435977201610929,0.5877741818865915,0.6462728737028333,0.061223362534660465,0.28307035235496497,0,0.5082273906203495,0.45742366269037454,0.5237146102573988,0.46307076428221766,0.9885738580501158,0.535646032405484,0.48401066771060175,0
0.03563722339546414,0.24216372250635373,0.5540412006762111,0.5763383231741943,0.6546169892529904,0.04940290098430198,0.258556768299917,0,0.5065266380373316,0.45554805311726365,0.5363809768747732,0.40844463091159183,0.987803257779077,0.4911923556294146,0.4435663428837076,0
0.03508630979708016,0.24177151642559067,0.512087454678891,0.5797956959696637,0.6633967943809247,0.052761237723843085,0.2942371574326729,0,0.5064841192227565,0.45768624803061014,0.3313401487387207,0.4584964920867994,0.9882417027608749,0.5482758620689655,0.5428788138288764,0
0.03444357726563218,0.24103416899375607,0.5200480869288991,0.6061742019996932,0.6722294103667713,0.05024248516918727,0.2870002372760707,0,0.506143968706153,0.45686097981844154,0.526665094979889,0.5355278185674668,0.9882948476071534,0.5261736601578734,0.47207066134912296,0
0.03378936736755119,0.23982617426500583,0.5826578525553254,0.5752503084153391,0.6805603232024504,0.048640646921708774,0.2759224107248784,0,0.506101449891577,0.4557356140745748,0.7405180851139829,0.34295095914038637,0.9877899715675075,0.5296219360199418,0.46573364977612497,0
0.03296299696997521,0.23926139750870698,0.582090083577054,0.6016054069565322,0.6898286287660743,0.039117994719457365,0.26637204887887056,0,0.5054636676729457,0.45727361392452603,0.49329175507404804,0.5354491527399011,0.9887332925889514,0.49983381803074367,0.4682537740696338,0
0.032136626572399234,0.23868093250917763,0.5762836873217734,0.6046804574343484,0.6987008528953552,0.03792490140409408,0.26204176058844464,0,0.5054636676729457,0.45723610173306345,0.47279195867892543,0.4572116169032468,0.9883347062418624,0.5311591192355635,0.47686623767463493,0
0.03171196400697824,0.23813184399610934,0.5348821925010679,0.5951882872393639,0.7071109820179028,0.04070878580660841,0.23094376557124213,0,0.5069518261830861,0.45731112611598823,0.33350121805725225,0.41497680814861393,0.987869688836925,0.5461154964686328,0.4327028944728539,0
0.031206959875126252,0.23767688494242414,0.5479290124471025,0.5545312130194187,0.7163000712946582,0.0443874901956452,0.24252580377268954,0,0.506654194481058,0.45753619926476125,0.5465683648027887,0.31024054261939754,0.9886535753195336,0.5494806813460735,0.5031195713341979,0
0.030690478376641267,0.23720623764550847,0.5914537076592218,0.5827207651301239,0.7251722954239391,0.04274146330685698,0.23859591885158382,0,0.5066116756664829,0.4574986870732994,0.6658343870778769,0.5416142227816236,0.9883347062418624,0.5294557540506859,0.47752685278070034,0
0.03044945367734827,0.23624925480844655,0.5025503963429107,0.5779005563179848,0.7341105331256107,0.048850542967930094,0.23727607070826906,0,0.5076321272162932,0.4563358091379704,0.14761710852497237,0.4306779246206563,0.9884011372997107,0.5586206896551724,0.4818330845832009,0
0.03013956477825728,0.23613943710583288,0.5585924806210042,0.580249974641887,0.7428903382535449,0.035096828360270005,0.2672470043896073,0,0.507377014328841,0.45836146747693013,0.7148174342927761,0.4547729762487463,0.9882417027608749,0.48392189447444994,0.5334589317609064,0
0.029932972178863284,0.2363590725110602,0.5723412528890496,0.5963343872482935,0.751643737952523,0.0351299698412523,0.26735081267054217,0,0.50775968366002,0.4591492234976369,0.5493152446473347,0.5009323357340978,0.9882151303377358,0.5357706688824263,0.4841819382936557,0
0.029978881645395278,0.23621787832198549,0.5635280543597719,0.5996331092860976,0.7607404082279318,0.05391014239789662,0.21891683473721674,0,0.5086950975806794,0.45828644309400574,0.46102573994299023,0.4579633125888637,0.9885605718385461,0.6062733693394268,0.4041007071028361,0
0.03013956477825728,0.23737880832104422,0.5643130725612406,0.5163527317839885,0.7691637400649574,0.050065730603948255,0.26137442163957764,0,0.509120285726434,0.46139995498537045,0.4985854819005982,0.16699589772276924,0.9878829750484948,0.5211882010801833,0.5540603361796874,0
0.030311725277752277,0.23855542656333345,0.5735425132996688,0.58531726250285,0.7784320456285813,0.04892787309022215,0.2571034523668288,0,0.5091628045410094,0.46143746717683265,0.5316301963894061,0.6786471808498242,0.9887332925889514,0.5313668466971334,0.4769641065792372,0
0.030483885777247272,0.23836716764456714,0.5753946085680172,0.6006153568731757,0.7866573367484354,0.043713613415671496,0.2614040811484162,0,0.509162804541009,0.4581739065196191,0.5027611679061555,0.4982897466377648,0.9876836818749501,0.5160365600332364,0.4911061632942675,0
0.03054127261041227,0.237912208590882,0.5340770924386317,0.5761484624314138,0.7954767500198041,0.043028689475370356,0.23395420571835332,0,0.5087376163952549,0.45753619926476163,0.3338298434742853,0.3646510733515131,0.9882815613955839,0.5330702118820112,0.43872183210589427,0
0.030587182076944268,0.23736312007781368,0.554200029940229,0.6124161990226072,0.8045470148662566,0.04299554799438804,0.2338652271918377,0,0.5086950975806794,0.4573111261159879,0.5742586282032045,0.5687626739388855,0.988533999415407,0.5355213959285418,0.4838638643536983,0
0.030392066844183278,0.23617081359229394,0.6264828628700995,0.5994735915844008,0.813075968419107,0.03926160780371406,0.18562403606596276,0,0.5078022024745954,0.45577312626603705,0.7783707323345974,0.4033808824557721,0.987989264741052,0.5216036560033237,0.4044187810427933,0
0.030047745845193284,0.2360139311599887,0.5547404145626352,0.5948597154516301,0.8216577328298699,0.041183813700688236,0.2229208684304188,0,0.5072494578851142,0.45824893090254354,0.2147709980925437,0.4313713493228912,0.9880424095873304,0.5428749480681343,0.5455457414792886,0
0.029680470112937292,0.23577860751153087,0.5538047824039083,0.5925007607433871,0.8311768899685776,0.04234376553506922,0.22735496500177957,0,0.5071644202559633,0.4580613699452328,0.4918522328668282,0.4389494907116051,0.9889857306087745,0.5400083090984629,0.49132636832962234,0
0.029370581213846298,0.23529227197138466,0.5352847425322861,0.5989369532292363,0.8399566950965118,0.04241004849703383,0.24612943409657137,0,0.507377014328841,0.4574611748818368,0.423040928152482,0.4685074470316759,0.9882417027608749,0.5358953053593686,0.5149861760172251,0
0.0292902396474153,0.2352452072416931,0.5709099638891628,0.6039678294408992,0.8487365002244462,0.04457529192121165,0.26947146755249735,0,0.5082273906203495,0.4585115162427791,0.6349221657843789,0.46378458382863724,0.988241702760875,0.5437889488990444,0.522522081671601,0
0.029255807547516298,0.23532364845784567,0.5240717616173566,0.6075249007999293,0.8576879406405957,0.047381270644380864,0.277568513465417,0,0.5083974658786513,0.4588116137744769,0.31222629431978066,0.45883155024124156,0.9884144235112802,0.5461985874532613,0.4973697731888135,0
0.029393535947112297,0.2351353895390794,0.5656987209680185,0.6105409990836402,0.8661112724776214,0.05498171694965809,0.25842330051014356,0,0.5090352480972831,0.4581739065196191,0.6584081670560156,0.45701349555975124,0.9878829750484948,0.5642293311175733,0.45242347875021416,0
0.029508309613442297,0.23532364845784567,0.5831379915948283,0.5983873107136077,0.8746930368883843,0.05922382651539423,0.2509935935460909,0,0.5089502104681322,0.4590741991147125,0.5637569029197654,0.40603221219961283,0.9880424095873304,0.5515995014540923,0.47175258740916576,0
0.029691947479570293,0.23565310156568664,0.5368629942419827,0.603163305380168,0.8837897071637929,0.060516344273704455,0.2541226717285562,0,0.5092053233555849,0.45941180883787214,0.3144302278231423,0.46292800037293413,0.9885605718385461,0.5405068550062319,0.4891732524283723,0
0.03015104214489028,0.23667283737567066,0.5699432961271218,0.5987609635909517,0.8923318634311215,0.06586316987218437,0.29801874480958596,0,0.5102257749053952,0.4610623452622104,0.6249633868421242,0.43208225532014083,0.9880025509526214,0.5557540506855002,0.5564336571162929,0
0.030598659443577272,0.23814753223933982,0.549029863552883,0.5912775027157022,0.9021282775738692,0.06991747771235404,0.3299027168110096,0,0.5101832560908203,0.46215019881461455,0.41367510376704775,0.4217275015733163,0.9892647410517366,0.5508932280847524,0.5366152039343298,0
0.030988889909099263,0.23943396818424273,0.5255194812307624,0.6025226337412882,0.9121227324337885,0.06719987627180435,0.32210226598647523,0,0.509970662017943,0.46170005251706825,0.4035127199468477,0.4846689042724282,0.9894640342252812,0.5254258412962197,0.4711409067554015,0
0.03156275824074925,0.2410655454802171,0.524094581913911,0.618538557769249,0.919569063399435,0.07412644579710786,0.2960315577174042,0,0.5106509630511502,0.46252532072923686,0.48993763261107204,0.5007021653497428,0.9868997953923418,0.5616950560864141,0.4409972841378976,0
0.03236617390505923,0.24191271061466538,0.5266267220195778,0.5964566263566589,0.9277151382324206,0.08863136730703375,0.3051073674219955,0,0.5115013393426587,0.4606497111561259,0.5054223193810402,0.3726662471155854,0.9876039646055326,0.5901952638138762,0.49898461011475137,0
0.03306629326967221,0.24243042264127262,0.517521423694405,0.5926446734525266,0.9366137677906577,0.08634460511925411,0.29812255309052077,0,0.5111186700114797,0.45986195513541883,0.4598826950141806,0.43406638230426825,0.9883612786650015,0.5270461154964687,0.47248660419368266,0
0.033204021669268204,0.24219509899281477,0.4352542546160897,0.6061386572944235,0.9467270470808798,0.07251356038930194,0.2651708387709099,0,0.5090352480972826,0.4580613699452324,0.17358566050136884,0.4922266508169585,0.9895836101294079,0.48363107602825095,0.42964449120403253,0
0.03382379946745019,0.2414577515609802,0.43529624396174965,0.5994198410544814,0.9552692033482084,0.08034599706145536,0.2668317712658678,0,0.5108210383094519,0.45686097981844154,0.4956778613629381,0.4242972519404245,0.9880025509526214,0.5651017864561692,0.4867509970394658,0
0.03445505463226518,0.24070471588591508,0.4270325581735,0.5994198410544814,0.9638509677589713,0.08034599706145536,0.2668317712658678,0,0.510863557124027,0.456823467626979,0.46317609321531333,0.4468772580006059,0.9880424095873304,0.535646032405484,0.48401066771060175,0
0.03442062253236618,0.24219509899281477,0.47539241781954794,0.5957075867139092,0.9730004488922923,0.06715568763049458,0.3105498872938664,0,0.5083974658786513,0.4621877110060772,0.6847553526650799,0.4344014404587084,0.9886137166848246,0.4860407145824678,0.5561400504024857,0
0.034466531998898174,0.24312070534341565,0.48784773567889456,0.6102713794900113,0.9817406458767922,0.06745396095933541,0.29580911140111515,0,0.5086950975806794,0.46083727211343706,0.5442536988219491,0.49582197049157384,0.9882018441261659,0.5367677606979643,0.45969024491693383,0
0.05412726104122671,0.2749207743716859,0.5006526604814534,0.5998715188946117,0.9817406458767922,0.0685586769920792,0.29990212362083285,0,0.581359751690123,0.5346612649110963,0.5456217807211184,0.41192632216861313,0.979406372067069,0.5398005816368924,0.49076362212815944,0
0.06031356165641356,0.285212261930909,0.4882511985219749,0.6038230497877288,0.9817406458767922,0.08595795450779378,0.31565132281409414,0,0.5314426633785446,0.4832320504163855,0.446984147395643,0.4601572151131625,0.979406372067069,0.6010801828001662,0.5099948618825083,0
0.0667294096042604,0.28725173355087696,0.49463723030973533,0.606195875600467,0.9817406458767922,0.09850752863976316,0.31172143789298845,0,0.5322930396700536,0.4635006377072547,0.520503368410525,0.4548516420763109,0.979406372067069,0.5828417116742829,0.4775268527807006,0
0.07031034799375631,0.2892284521979228,0.5368693839250179,0.6024792865397404,0.0263922262417153,0.09997680096331238,0.3152954087080318,0,0.5217908924699176,0.4633505889414058,0.6607764132678936,0.43438687271286464,0.01801610288842242,0.5411715828832567,0.4899072692128894,0
0.07029887062712331,0.28240406639264537,0.5219695558987729,0.6167431166811302,0.03529085579995247,0.08957037593486594,0.27750919444773997,0,0.5084825035078022,0.4423062495310982,0.4372075412389181,0.49481388247908037,0.9883612786650015,0.49651017864561736,0.42166817547894603,0
0.06951840969607934,0.28168240720404125,0.5322094793686263,0.6174652810589202,0.04428190435953632,0.0850852288419262,0.299130976391031,0,0.5056337429312471,0.4568984920099034,0.5355844174400073,0.44930424445842965,0.9884542821459891,0.5187785625259664,0.5196838834381344,0
0.06857726563217335,0.2799723886919143,0.5009611908908678,0.6162793016245665,0.05382746692720024,0.08251124048563317,0.2912712065488196,0,0.5050384795271908,0.4545352239477836,0.3732327453795977,0.4428915227373374,0.9890123030319137,0.525965932696303,0.4710430378507992,0
0.06738361950234138,0.2766778576135045,0.4488022082744569,0.6248395069862684,0.06136621689419345,0.07878834745528664,0.2761300272867481,0,0.5041030656065313,0.45074649261009886,0.2914050165384311,0.4756456424958625,0.9869927988733295,0.5216452014956382,0.4590296298108684,0
0.0664769075383344,0.2726773555897211,0.4502097641659274,0.6248395069862684,0.07030445459586492,0.07888777189823357,0.26382133111875666,0,0.5051660359709176,0.44905844399429873,0.5010215964051243,0.4468772580006059,0.9884011372997105,0.5360199418363107,0.46370287000562754,0
0.06574235607382242,0.2694769539706943,0.4515890228896704,0.6190517886355775,0.07957276015948879,0.07888777189823357,0.26382133111875666,0,0.5058038181895489,0.4509715657588718,0.5009108639276451,0.42742640374798996,0.9887332925889513,0.535646032405484,0.48401066771060175,0
0.06478973464328346,0.26574315208182986,0.46425611310104087,0.6047957609904661,0.08860341686250693,0.07509859590592238,0.25222446316289004,0,0.5049959607126158,0.4496961512491566,0.5450824063953352,0.398966855464652,0.988494140780698,0.5213959285417533,0.4648772968608552,0
0.06352722431365347,0.2680179473502557,0.4652045246258384,0.6177140939958056,0.0975416545641784,0.06974072314711505,0.3132785621070115,0,0.5038479527190782,0.4640633205791884,0.49922487265765103,0.4902920541687062,0.9884011372997105,0.5154964686331538,0.5847422377725036,0
0.0622532366173905,0.2693200715383891,0.46683663223540334,0.61853942471328,0.10596498640120408,0.06714464047016715,0.30567089808992765,0,0.5038054339045032,0.4617375647085301,0.5019003121941465,0.4496509568095476,0.9878829750484948,0.5258828417116743,0.47145898069535885,0
0.06085299788816454,0.27043393680775624,0.5439984445685868,0.6190032397698437,0.11450714266853265,0.0630130025077054,0.3055522600545735,0,0.5033377269441732,0.4612874184109834,0.7974631546611217,0.4484360068060508,0.9880025509526216,0.520108018280017,0.48381492990139713,0
0.05926912129281059,0.27048100153744786,0.5374791422489493,0.6187613623852057,0.12377544823215654,0.05765512974889805,0.2927096927274884,0,0.5026574259109661,0.45873658939155254,0.47000221464954944,0.44606437778243907,0.9887332925889513,0.5154964686331533,0.462822049864207,0
0.057719676797355624,0.27002604248376266,0.5521334238842701,0.6202733127752006,0.13288532122204327,0.05503695275129528,0.2851168584648238,0,0.5027849823546919,0.45753619926476125,0.5528586839266453,0.4519584877514394,0.9885738580501158,0.5257997507270465,0.4714834479215095,0
0.05732944633183362,0.2694298892410028,0.5471303020677014,0.6268750915709632,0.14134826120250324,0.0711326653483722,0.2820026100367778,0,0.5070793826268124,0.4571985895416016,0.4759353322331525,0.4690639349229652,0.9879228336832037,0.5961778147071043,0.4788725502189818,0
0.05942980442567258,0.2688651124847039,0.5088214138360372,0.6421177015233074,0.15052414776478043,0.1136200439676981,0.2812611223158144,0,0.516305965389685,0.45727361392452565,0.34560320624102525,0.4981032794909451,0.9886402891079639,0.6954299958454503,0.48278730640307316,0
0.06132356992011754,0.2683474004580967,0.5028644036234978,0.665254703821576,0.15898708774524042,0.1136200439676981,0.2812611223158144,0,0.5155406267273265,0.45738615049891274,0.4722025761375074,0.5246340582243666,0.9879228336832037,0.535646032405484,0.48401066771060175,0
0.06791157836745937,0.271594866806815,0.5589548669302866,0.6711455885119513,0.1678593118745214,0.20779708575910563,0.35134654170126944,0,0.5329308218886855,0.4663890764498464,0.7150067511091107,0.46667482460433984,0.9883347062418624,0.8898213543830494,0.5996427784982018,0
0.07409787898264623,0.2732421323460199,0.5366795190576861,0.6357153198546656,0.17695598214993005,0.2124921288982667,0.32566140704709934,0,0.5314426633785451,0.46256283292069905,0.40834565678647233,0.3278063305596343,0.9885605718385461,0.5533028666389697,0.44163343201781224,0
0.0795611054999541,0.27390103856170184,0.5476314357800341,0.6644857244661141,0.18561696284756146,0.20880237734890245,0.308414402657492,0,0.5287639780602917,0.4601995648585789,0.5383705894539809,0.5435663007248906,0.9881221268567482,0.5217698379725799,0.4555552836974873,0
0.08434716738591498,0.274324621128926,0.5420514168665724,0.664555946932622,0.19444957883340813,0.2046375979054584,0.3044251987187092,0,0.5262553680003398,0.4596368819866459,0.4736778184987537,0.44711325548329983,0.9882948476071535,0.5199833818030748,0.47742898387609833,0
0.08824947204113488,0.27354020896739983,0.535913669905323,0.6596056965158384,0.20350664096538248,0.19320378696656024,0.27786510855380236,0,0.5229814192780305,0.4567484432440545,0.47149531708780645,0.4302408922452969,0.9885207132038373,0.49264644786040757,0.4401898656749285,0
0.12349646497107705,0.2752031627498353,0.5296134424326071,0.6534712005527634,0.20350664096538248,0.18863026259100096,0.2619676118163483,0,0.6391003018835836,0.4626003451121617,0.47085949834615726,0.4262609840803673,0.979406372067069,0.5184461985874532,0.45778180127718926,0
0.14893030942980445,0.26142888519343604,0.5404704267212892,0.6567638539823507,0.20350664096538248,0.18976812010472707,0.27043540158974966,0,0.6027467154215741,0.42568834871333205,0.5379990998521178,0.45794291774468004,0.979406372067069,0.5399252181138346,0.49798145384257775,0
0.16362133872004408,0.2611464968152866,0.5315221320364103,0.657720960192531,0.20350664096538248,0.20771975563681358,0.28261062996796776,0,0.5629491049789528,0.4579488333708461,0.4604970816634167,0.45009381628324385,0.979406372067069,0.6031574574158703,0.5040982603802208,0
0.17233265999449088,0.266496187756895,0.5102335337868183,0.6633248864086582,0.026471442528583876,0.2129671567923465,0.30340194566377976,0,0.5407968025851441,0.4714157101057842,0.4122070054366075,0.46571043982938165,0.8012515611298595,0.5553801412546735,0.5183137187737025,0
0.17838123221008173,0.2696652128894606,0.5004609699903972,0.6531859759665775,0.03501359879591244,0.2168999458689144,0.30322398861074856,0,0.5309324376036393,0.4662015154925349,0.4572715517549307,0.41280330046849883,0.9880025509526216,0.5504362276692979,0.48371706099679485,0
0.18261638049765863,0.2794076119356154,0.5071655731180557,0.648392642419398,0.04359536320667529,0.21809303918427766,0.34648238225174993,0,0.5242144649007182,0.4819191237152073,0.5217500017860066,0.4307682446448967,0.9880424095873304,0.5401329455754046,0.5553815663918182,0
0.18534799375631256,0.2851808854444479,0.5071655731180557,0.6388727300154229,0.05335216920598875,0.21614873896664863,0.33862261240953845,0,0.5186445001913342,0.4724285392752647,0.4955135486544216,0.4148835745752046,0.9892248824170278,0.5283340257582056,0.47104303785079893,0
0.18782710494904048,0.2878792632800979,0.5157323124445465,0.6521447761853941,0.06164347389823348,0.21942974558389766,0.3262842567327085,0,0.5177090862706744,0.4650761497486681,0.5290369132071695,0.4914807822296805,0.9877501129327985,0.547985043622767,0.4636539355533266,0
0.18807960701496648,0.28827146936086095,0.5240042135395557,0.6478005196462521,0.07014602202212775,0.2048474939516797,0.3118104164195041,0,0.5094604362430372,0.45956185760372104,0.5278831522321527,0.4322774631144674,0.9879626923179126,0.48080598255089324,0.4601306549876444,0
0.1883550638141585,0.28904019327915664,0.5190257376432658,0.6474927545152611,0.07929550315544877,0.20566498381591014,0.3160813856922529,0,0.5095454738721885,0.4604621501988148,0.4760317766490209,0.44584294804559094,0.9886137166848247,0.5387203988367262,0.49105722884196606,0
0.18896336424570748,0.2918954535471118,0.529280266102914,0.66366039374864,0.08815452457025164,0.20973033881640724,0.3392454620951477,0,0.5107785194948765,0.4654512716632904,0.5356415696864482,0.5012120364543279,0.9883214200302926,0.5509347735770665,0.5222284749577941,0
0.18951427784409144,0.2941859370587682,0.5277020143932175,0.6547603463268016,0.0966966808375802,0.2100948951072127,0.33822220904021827,0,0.5105659254219989,0.4641008327706507,0.4893375340234468,0.41696676223107926,0.9880025509526216,0.5370170336518484,0.4823224291062123,0
0.19029473877513545,0.29741771516425586,0.5277020143932175,0.6637288823270858,0.10608381083150696,0.21408291998541776,0.35407521651441454,0,0.5114163017135083,0.46635156425838376,0.4955135486544216,0.47701792415448757,0.988852868493078,0.5506439551308683,0.5101661324655625,0
0.19123588283904142,0.3003043519186721,0.5329132573143613,0.6637288823270858,0.11491642681735366,0.21779476585543686,0.3556175109740183,0,0.5120115651175642,0.4655262960462152,0.5159061845874673,0.4468772580006059,0.9882948476071535,0.5496053178230162,0.48655525923026094,0
0.19201634377008542,0.30323805340278,0.5280315394754617,0.6586035092160485,0.12357740751498508,0.2173639266026668,0.3618608375845296,0,0.5114163017135083,0.4656388326206019,0.4764104102816888,0.42965235531314816,0.9881221268567482,0.5340257582052348,0.494311369919992,0
0.19270498576806538,0.30581092529258574,0.5317777193578187,0.6586035092160485,0.1323572126429194,0.2173639266026668,0.3618608375845296,0,0.5110761511969043,0.4647760522169704,0.5101730998664072,0.4468772580006059,0.988241702760875,0.535646032405484,0.48401066771060175,0
0.19315260306675236,0.3079445263719369,0.5262333001069814,0.6588765965858011,0.1419027752105833,0.21472365528440915,0.35976984221141295,0,0.5101832560908203,0.46372571085602843,0.4738171270994509,0.44779502598885895,0.9890123030319137,0.525716659742418,0.4805607888233712,0
0.19353135616564135,0.30976436258667756,0.5262333001069814,0.6632659342145529,0.15052414776478043,0.21441433479524089,0.35827203701506705,0,0.5099281432033671,0.4629754670267835,0.4955135486544216,0.4616285574435348,0.9880822682220393,0.5344827586206896,0.4815394778693943,0
0.1938756771646314,0.3113802516394214,0.5274938932886422,0.6631220215054134,0.15890787145837185,0.21441433479524089,0.35827203701506705,0,0.5098005867596411,0.4624878085377746,0.5004465019253171,0.44639360883854234,0.9878431164137857,0.535646032405484,0.48401066771060175,0
0.19384124506473238,0.3134981644755421,0.5258763906688722,0.6632659342145529,0.1674104195822661,0.20800698180532692,0.3705362439198007,0,0.5083974658786513,0.4636881986645662,0.48918393736113747,0.4473609071626695,0.9879626923179127,0.5115496468633154,0.5042450637371242,0
0.19419704343035535,0.31443945906937343,0.5423170451184647,0.6677150909814412,0.1766391170024557,0.21578418267584315,0.35133171194685014,0,0.5098431055742162,0.4608747843048989,0.5598491180693966,0.4618295923362003,0.9886934339542424,0.5648940589945988,0.45232560984561193,0
0.19452988706271235,0.31528662420382164,0.536831958638669,0.6743402772660398,0.18570938184890814,0.21578418267584315,0.35133171194685014,0,0.5097580679450657,0.4606497111561256,0.47404930810061674,0.4691426007505298,0.988533999415407,0.535646032405484,0.48401066771060175,0
0.19426590763015333,0.3168711367701045,0.5500129619284427,0.6478135238067165,0.19480605212431676,0.20334508014714817,0.36877150314390794,0,0.5075470895871423,0.4624127841548505,0.5470934510669598,0.35772848052583783,0.9885605718385461,0.48886580805982593,0.5127841256636734,0
