FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5313784795201721,0.1279399966891212,0.8769649884353364,0.6705368782006316,0.6245606326889279,0.4414014251781473,0.139684368680878,0.0,0.7201539626451287,0.7449433516368944,0.39597587731474515,0.32648790840881237,0.9943116926318125,0.5210713422841955,0.7546183206106871,0.5
0.5315835341159584,0.1276089088107578,0.8774681326081426,0.667926096079913,0.6323374340949033,0.4571852731591449,0.13296279978762102,0.0,0.720196028941612,0.7447579991195756,0.3998304146354232,0.3074008310166502,0.9951322281975938,0.5656990991612879,0.7591475826972013,0.5
0.5314399958989081,0.12688306230819185,0.8688534626075877,0.6555724483006735,0.6393123901581723,0.43722090261282665,0.12348482281040657,0.0,0.7198384654215043,0.7443988786172703,0.3922696676983506,0.29772696021283596,0.994322780950269,0.4618092707003073,0.7560432569974556,0.5
0.5312862049520685,0.1262463548498007,0.8790636544336949,0.6624510403087659,0.6470891915641477,0.43676959619952493,0.12763073169078523,0.0,0.7198279488473837,0.7444799703435973,0.4078797704807246,0.31682300541057595,0.9951322281975938,0.5185172401891415,0.7713867684478373,0.5
0.5312554467627005,0.1262463548498007,0.8701720638285254,0.6541616866519548,0.6546023725834798,0.4410688836104514,0.1414692558827849,0.0,0.7199541477368332,0.7450591969602187,0.3920400373754087,0.3017624727229247,0.9948661085546376,0.5323231974597037,0.7823027989821882,0.5
0.5312656994924899,0.12599167186644425,0.8696799199560752,0.6515575278253617,0.6621045694200351,0.43673396674584325,0.14796488968719287,0.0,0.7199962140333166,0.7448275063135703,0.3990050939065075,0.3074074074074074,0.9948550202361813,0.5072308701204569,0.7740330788804073,0.5
0.5312656994924899,0.12599167186644425,0.8775140469052807,0.6629411640740485,0.6693541300527241,0.4365083135391924,0.16117079563041542,0.0,0.7199856974591957,0.7450591969602187,0.4059094709222177,0.32129614683287006,0.9945999889116818,0.5191730231594931,0.7815903307888041,0.5
0.531234941303122,0.12676845496568145,0.8699530143692619,0.6501184666471983,0.6768563268892794,0.44862232779097383,0.1791326351939088,0.0,0.7199541477368333,0.7457658534324968,0.39314337340032135,0.2972612321764865,0.9948550202361813,0.5550339971697783,0.7869465648854962,0.5
0.531204183113754,0.12740516242407263,0.8692480385986191,0.6528779718269152,0.6840949033391917,0.44097387173396674,0.1775284960630811,0.0,0.7199541477368332,0.7456384235768402,0.3988286077342983,0.31273308821331414,0.994588900593225,0.4976012149242396,0.7649109414758272,0.5
0.5311734249243861,0.1282074138216455,0.8662243908224971,0.646117996995433,0.6908062390158172,0.44097387173396674,0.1775284960630811,0.0,0.7199541477368333,0.7457890224971617,0.39690589995256687,0.3032810211341285,0.9940566613073128,0.5198288061298448,0.7667175572519085,0.5
0.5312862049520685,0.12914974086006442,0.8706273806084791,0.6492646638226643,0.6985830404217926,0.45357482185273157,0.1750206165768575,0.0,0.7201013797745247,0.7459164523528184,0.4030642758673205,0.3131175081457568,0.995132228197594,0.5564491077900112,0.7638931297709927,0.5
0.5312656994924899,0.1303467508818398,0.8600474830356237,0.6446976014643501,0.7060852372583479,0.4479453681710214,0.17608251149444767,0.0,0.7199646643109541,0.7461481429994671,0.3906400459419286,0.30545840432846066,0.9948550202361811,0.5034687467642289,0.7679134860050891,0.5
0.5312656994924899,0.1314291535611048,0.8643839927455409,0.6388299649868588,0.7135984182776801,0.44806413301662706,0.17168807401633512,0.0,0.7199856974591957,0.7460438822084753,0.40300914872588883,0.3041670403252325,0.9948661085546378,0.5201739550616089,0.7617684478371504,0.5
0.5315117650074332,0.13220593666034203,0.8607165882616272,0.6449733713470275,0.7211006151142355,0.4460570071258908,0.17102156550423064,0.0,0.7202380952380953,0.7457658534324968,0.39637207885640136,0.31609302603652883,0.9948550202361813,0.5139957891830326,0.7659669211195931,0.5
0.5315322704670118,0.13263889773204804,0.8600135255866986,0.6442183158167275,0.7278119507908611,0.4455700712589074,0.1537488279617266,0.0,0.7200067306074373,0.7454530710595213,0.3988301941268576,0.30924341613607165,0.9940566613073128,0.5184136955096122,0.7472646310432572,0.5
0.5315527759265904,0.13275350507455844,0.8707082089023995,0.6475161141735484,0.7350505272407732,0.4456888361045131,0.14932050022028676,0.0,0.7200067306074374,0.7451634577512106,0.40828152439633786,0.3132675694257614,0.994588900593225,0.5201739550616089,0.7617302798982191,0.5
0.5318090941713232,0.1331100612512575,0.854828079653653,0.6471277482907386,0.7425637082601054,0.45178147268408547,0.16449204143649532,0.0,0.7202486118122161,0.7453835638655267,0.38624494535670834,0.3096075090425374,0.9948661085546378,0.5375349463293406,0.7838040712468194,0.5
0.5319116214692162,0.13344114912962088,0.8524429275721094,0.652511282179425,0.7498022847100176,0.444228028503563,0.16269585748014595,0.0,0.7200908632004038,0.7453603948008618,0.3974353584691947,0.3153385346605684,0.994588900593225,0.49787733406965123,0.7646946564885497,0.5
0.5320038960373199,0.13402691999134075,0.8618730546207957,0.6346663214525486,0.7573044815465729,0.44412114014251786,0.16707899820381605,0.0,0.720080346626283,0.7455920854475105,0.40723291891471713,0.2922745344214271,0.9948550202361813,0.5195181720912571,0.7716539440203564,0.5
0.5318501050904803,0.13474003234473889,0.857664244049794,0.6465238242900281,0.7650812829525483,0.4390023752969121,0.16095615729600887,0.0,0.7198279488473837,0.7457079307708347,0.39592312976215216,0.3217666576988612,0.9951322281975938,0.504952887170814,0.7598218829516541,0.5
0.5318911160096376,0.13552954959314392,0.8550571728654155,0.6430845282859818,0.7720562390158172,0.44560570071258904,0.16960947119892456,0.0,0.720027763755679,0.7457774379648293,0.3972513369323293,0.30657818431829725,0.9943227809502688,0.5390190867359264,0.7764631043256999,0.5
0.5319218741990055,0.1363318009907168,0.8617281376204533,0.6330538503918282,0.7792948154657294,0.4458432304038006,0.1675534618903989,0.0,0.7200172471815581,0.7457890224971618,0.4049449442462336,0.3000334798074911,0.9945889005932251,0.520519103993373,0.7644020356234099,0.5
0.5320654124160558,0.1367265596149193,0.8524730588296063,0.6394200402816705,0.7868079964850615,0.4496318289786223,0.15702488675003673,0.0,0.7201329294968871,0.745418317462524,0.3917386227891637,0.3163142319074521,0.9948661085546376,0.5308390570531178,0.7548600508905854,0.5
0.531942379658584,0.13691757185243666,0.848509602783937,0.6462516671132372,0.7943101933216169,0.45193586698337296,0.15394087278724825,0.0,0.719859498569746,0.7452329649452051,0.3961265846078676,0.31677637282157056,0.9948550202361813,0.5265246954060675,0.7632442748091606,0.5
0.5318193469011124,0.13700671089661143,0.8508014914494186,0.6413311616956838,0.801823374340949,0.4523277909738717,0.14762598705391944,0.0,0.719859498569746,0.7451402886865458,0.4013136916782605,0.3051074642035096,0.9948661085546376,0.5209677976046659,0.7596055979643769,0.5
0.5317885887117445,0.13755427931082784,0.8530010732466955,0.6407663753420781,0.8090619507908611,0.450083135391924,0.14059940579071634,0.0,0.7199541477368333,0.7455573318505131,0.4012371482372799,0.30943233790691416,0.994588900593225,0.5133054913195045,0.7588040712468195,0.5
0.532239708822474,0.1383437965592329,0.8514835100714924,0.6281020348565906,0.8168387521968365,0.45678147268408553,0.15348900260955028,0.0,0.7204484267205115,0.7457774379648293,0.3981547874947848,0.2974184677009534,0.995132228197594,0.5392952058813373,0.7812340966921121,0.5
0.5326805762034141,0.1390696430617988,0.8583204358797274,0.6279635477976042,0.8235500878734622,0.45634204275534446,0.1576010212266016,0.0,0.7204379101463907,0.7457195153031672,0.40508256380074276,0.3098556183301947,0.9940566613073128,0.5185517550823182,0.7713486005089059,0.5
0.5328138616906751,0.13946440168600133,0.8429061454373623,0.6352034103943569,0.8307886643233743,0.44730403800475066,0.1533534415562409,0.0,0.7201224129227662,0.745418317462524,0.38663123194486976,0.31718171763369496,0.994588900593225,0.49356297242260017,0.761933842239186,0.5
0.5329368944481468,0.14006290669688903,0.8464501552477172,0.630816983330373,0.8382908611599297,0.4495961995249406,0.1663447091650569,0.0,0.7201118963486455,0.7456036699798427,0.40235198560824675,0.3056377604400204,0.9948550202361813,0.5264901805128908,0.781348600508906,0.5
0.5330599272056186,0.1408142214977906,0.8501821267119815,0.625411171088719,0.8458040421792619,0.44946555819477446,0.17058099208097513,0.0,0.7201118963486455,0.7457426843678321,0.40250784867718653,0.3046255941171195,0.9948661085546378,0.5194491423049048,0.7714885496183206,0.5
0.5331214435843543,0.1414127265086783,0.8502997820983981,0.6279984706211746,0.8530426186291741,0.4481710213776723,0.16085448650602685,0.0,0.7200487969039205,0.7456036699798427,0.39951075653474755,0.3125621020536275,0.994588900593225,0.5160666827736166,0.7557633587786262,0.5
0.5333367509099298,0.1416801436412026,0.8519565229868016,0.6367923988668145,0.8605557996485061,0.46201900237529697,0.1607302222071599,0.0,0.7202065455157329,0.7453024721391998,0.4007870093486115,0.3187247780468119,0.9948661085546376,0.5600731715735339,0.7665776081424939,0.5
0.5335520582355051,0.14180748513288083,0.8520966572478588,0.6361108016895421,0.8683326010544815,0.46220902612826603,0.1563470814834898,0.0,0.7202065455157328,0.745175042283543,0.39952939664731796,0.30931635428810583,0.9951322281975938,0.520381044420667,0.7617811704834607,0.5
0.5337981237504485,0.14212583886207641,0.8404521219101112,0.622858794379834,0.876109402460457,0.45910926365795723,0.15966832728956973,0.0,0.7202380952380953,0.7453488102685294,0.38975721848274236,0.29683496248468005,0.995132228197594,0.510820419010803,0.7704580152671757,0.5
0.5339724201568667,0.1422786486520903,0.8430405404112773,0.6203672315533734,0.8825461335676626,0.4582066508313539,0.16338495950113532,0.0,0.7201644792192496,0.7451982113482077,0.4015595825249342,0.3075192060502795,0.9937794533459001,0.5172056742484383,0.7709033078880407,0.5
0.5341467165632849,0.14232958524876158,0.8469045154798139,0.6198746993174996,0.8900483304042179,0.4580285035629454,0.16774550671592053,0.0,0.7201644792192496,0.7451055350895485,0.4026173097637703,0.3095040803515378,0.9948550202361813,0.5193110827321991,0.7716284987277354,0.5
0.5342902547803353,0.142444192591272,0.849116054125304,0.6210277546129738,0.8967596660808436,0.4526959619952494,0.16450333819093776,0.0,0.7201329294968871,0.7451634577512106,0.40124706319077486,0.311138014527845,0.9940566613073128,0.504331619093639,0.7630661577608144,0.5
0.5345055621059106,0.14226591450292247,0.8401818971404957,0.6221103621436592,0.904536467486819,0.4472565320665083,0.16122727940262765,0.0,0.7202065455157328,0.7448970135075647,0.3920047401409668,0.3110680656443369,0.995132228197594,0.5040209850550511,0.763027989821883,0.5
0.5347208694314861,0.14208763641457295,0.8547276421286633,0.6253509593239425,0.9123132688927944,0.44767220902612836,0.15694580946893957,0.0,0.7202065455157329,0.7448970135075647,0.4114749326179761,0.3132107733237678,0.9951322281975938,0.521036827391019,0.7618956743002546,0.5
0.5347311221612754,0.14197302907206252,0.8377785706496682,0.6226841802619815,0.9203536906854131,0.449726840855107,0.15250618497305726,0.0,0.7199962140333165,0.7449549361692268,0.3853585485142641,0.30734523062206676,0.99539834784055,0.5257998826493631,0.7617175572519085,0.5
0.5347926385400112,0.14198576322123035,0.8419663371678149,0.6139317981340375,0.9270540421792619,0.4429928741092637,0.13038713977474273,0.0,0.7200487969039207,0.7450707814925511,0.40288580670441226,0.30130272322362717,0.9940455729888562,0.5002588616988228,0.7418066157760815,0.5
0.5348644076485364,0.1418966241770556,0.8527198481767242,0.6205611134359543,0.9337653778558875,0.4431947743467934,0.12167734209961478,0.0,0.7200593134780414,0.7449781052338917,0.40833030596753295,0.3165754939766239,0.9940566613073128,0.5204155593138438,0.7569083969465652,0.5
0.5356641205721023,0.14164194119369913,0.8435661634587239,0.6222675148497265,0.9418057996485061,0.488289786223278,0.13340337321087653,0.0,0.7208059902406193,0.7448275063135702,0.39182270159480037,0.3116874420829223,0.99539834784055,0.650881855520657,0.7799236641221374,0.5
0.5366483826318758,0.141361789912007,0.84608331914454,0.6132435776626396,0.9490443760984182,0.5064133016627078,0.14380768405237176,0.0,0.7209952885747938,0.7448043372489054,0.40150048940210453,0.30103309120258276,0.994588900593225,0.5724985331170396,0.7784351145038169,0.5
0.5376223919618598,0.14108163863031492,0.8419409886496031,0.6069881774199861,0.9565575571177505,0.5056413301662708,0.15019035031235528,0.0,0.7209847720006731,0.7448043372489054,0.39597825690358385,0.3037820225390847,0.9948661085546378,0.5175853380733785,0.773905852417303,0.5
0.5387091813195263,0.14095429713863666,0.8487324784346285,0.6135795593100936,0.9635325131810193,0.5064726840855107,0.1601992747483648,0.0,0.721100454316002,0.7449433516368944,0.4050448869774621,0.31653782919319634,0.9943227809502688,0.5222448486521932,0.7779898218829517,0.5
0.5397344542984569,0.1410179678844758,0.8438612584726226,0.5983092536450697,0.9704964850615114,0.49804038004750595,0.15282249409744583,0.0,0.7210373548712772,0.7451171196218809,0.39537384133853465,0.2948309568648553,0.9943116926318125,0.49532323197459716,0.758409669211196,0.5
0.5407494745475983,0.14137452406117484,0.8312180871721193,0.6078666670680783,0.97881151142355,0.49770783847981004,0.15488980016041393,0.0,0.7210268382971564,0.7453835638655267,0.3889291215668482,0.31948285654500336,0.9956755558019627,0.5188623891209059,0.7690458015267175,0.5
0.5414056492541138,0.14213857301124425,0.8327083887333967,0.6005527440006503,0.986061072056239,0.4939429928741093,0.16550874933631568,0.0,0.7206587582029277,0.7457542689001646,0.4006489931959623,0.30273099572534606,0.9945999889116818,0.5088875849929242,0.7786768447837151,0.5
0.542482185881991,0.14285168536464235,0.8329996575558671,0.6001999030590587,0.9932996485061512,0.4970902612826603,0.15373753120728414,0.0,0.7210899377418811,0.7457079307708347,0.39965472165949356,0.3096427824111439,0.994588900593225,0.528975252821592,0.7534605597964379,0.5
0.5435689752396575,0.14345019037553006,0.841816637428187,0.6081285882448573,1.0,0.49710213776722095,0.15353418962732007,0.0,0.721100454316002,0.7456036699798427,0.4067244800994985,0.3178656622724421,0.9940455729888562,0.5198633210230215,0.7664885496183209,0.5
0.5700005126364895,0.13118720472691617,0.8374939976621969,0.6097350381291001,1.0,0.4874465558194774,0.1489477073236859,0.0,0.7470974255426553,0.7339032923240889,0.3958287394048807,0.31158819836785934,0.9872816987303876,0.49176819797742705,0.7615521628498729,0.5
0.5783564874147742,0.13751607686332437,0.8360586976026998,0.6023506672968831,1.0,0.5080522565320665,0.1586629161441918,0.0,0.7285567053676594,0.7508167095294364,0.39822300237482977,0.30266104684183776,0.9872816987303876,0.5797121457909086,0.7776590330788806,0.5
0.5810221971599938,0.14125991671866445,0.8356148593970305,0.5874524703381793,1.0,0.5076365795724466,0.16297827634120718,0.0,0.7227200067306074,0.748465049465953,0.399045150318627,0.29520043045466765,0.9872816987303876,0.5186207848686707,0.7715776081424937,0.5
0.5805915825088429,0.14572960307657043,0.8291419000484012,0.5991028447048268,0.021990333919156415,0.4994418052256532,0.17225291173845755,0.0,0.7195440013461217,0.7491253678089015,0.3940456341683574,0.3215609960242729,0.0,0.496013529838125,0.7771628498727737,0.5
0.5782437073870917,0.14873486228017674,0.823196476842933,0.5946700545819649,0.029503514938488577,0.4873990498812352,0.17364241253487875,0.0,0.7175774019855292,0.7477931465906722,0.3944830819165527,0.30559172570472015,0.9948661085546376,0.48483070444896986,0.7682824427480917,0.5
0.57664428153996,0.1515491092462657,0.8366751926965658,0.5906563383419485,0.036742091388400705,0.48707838479809984,0.1779690694863366,0.0,0.7183451118963486,0.7476193786056856,0.410590122168091,0.306007831883538,0.9945889005932251,0.5188969040140822,0.7715903307888042,0.5
0.5766750397293279,0.15550942963745876,0.8428506656616537,0.5926228545795562,0.04424428822495607,0.4966270783847981,0.19006789349419914,0.0,0.7200172471815581,0.7486619865156043,0.4045340685734048,0.311945714883568,0.9948550202361813,0.5475787802436747,0.7803435114503816,0.5
0.5767878197570103,0.15871843522775025,0.832755259578392,0.5954485927005279,0.05175746924428823,0.49750593824228034,0.1918188904327787,0.0,0.7201013797745247,0.747978499107991,0.391041799857542,0.3127988521208862,0.9948661085546376,0.5223829082248989,0.7686895674300256,0.5
0.5769108525144819,0.16069222834876287,0.8355904674266758,0.5965787675253869,0.058996045694200354,0.49787410926365794,0.18756001400797553,0.0,0.7201118963486455,0.7468547994717453,0.4017642271650688,0.3111152960870475,0.994588900593225,0.520898767818313,0.7619211195928753,0.5
0.5781411800891987,0.16083230398960893,0.8319991084973972,0.5887674952809029,0.06650922671353252,0.5109026128266033,0.1748172749968934,0.0,0.7212476863536933,0.7451866268158754,0.39643513796062896,0.30223716856485205,0.9948661085546376,0.5576916439443619,0.7523664122137408,0.5
0.5783359819551955,0.15941881343198053,0.8307025078771716,0.5893130138697801,0.07454964850615114,0.5006057007125891,0.16000722992284316,0.0,0.7201855123674913,0.7437733138713191,0.39833801583537054,0.3105347801393,0.9953983478405501,0.4899043937459015,0.7500381679389316,0.5
0.5785307838211924,0.15785251308433826,0.8247508671106324,0.5905389254006341,0.08152460456942003,0.5009857482185274,0.15568057297138532,0.0,0.7201855123674913,0.7436342994833299,0.39447792614073524,0.31121035482617404,0.9943227809502688,0.5209332827114895,0.7618447837150129,0.5
0.5782129491977239,0.1567319079575698,0.8328332182287412,0.5847989378644693,0.08876318101933217,0.49380047505938246,0.15815456219428162,0.0,0.7196596836614505,0.7440397581149649,0.4061153053567718,0.3042937853107344,0.9945889005932251,0.4989472957581194,0.7695038167938931,0.5
0.5786743220382427,0.15646449082504552,0.8386198544899399,0.5920291665788577,0.09600175746924429,0.5057007125890738,0.16676268907942748,0.0,0.7204589432946323,0.7448159217812377,0.4042116342857505,0.31717215197441173,0.994588900593225,0.5544127290926033,0.7764122137404581,0.5
0.579053673040447,0.15655362986922028,0.828814282407363,0.5863427675133445,0.10405316344463972,0.5053087885985749,0.17104415901311554,0.0,0.7203748107016658,0.7451402886865458,0.3912821383302584,0.30434699429049716,0.9954094361590066,0.5186898146550235,0.7715394402035625,0.5
0.579022914851079,0.15675737625590547,0.8301017958229467,0.5737530896161801,0.11075351493848858,0.49869358669833735,0.17294201375944693,0.0,0.7199541477368333,0.7452445494775377,0.40048083558468883,0.2974926015603982,0.9940455729888564,0.5006040106305872,0.7688549618320613,0.5
0.5791562003383401,0.1567319079575698,0.8257834605223133,0.5779859766799835,0.11799209138840071,0.5016745843230405,0.16967725172557926,0.0,0.7201224129227662,0.7450360278955539,0.3958323087881389,0.3141960362299345,0.994588900593225,0.5284920443171227,0.7630407124681936,0.5
0.5792689803660224,0.15670643965923417,0.8249479159691838,0.5828245940974406,0.12710896309314587,0.5016745843230405,0.16967725172557926,0.0,0.7201013797745246,0.7450360278955539,0.398720336442134,0.314797477057364,0.9964850030492877,0.5198288061298448,0.7667175572519085,0.5
0.579925155072538,0.15692292019508713,0.8331517486651374,0.5668468001962904,0.13248022847100174,0.5139192399049881,0.17373278657041832,0.0,0.7206587582029277,0.7452561340098699,0.40621604128428,0.29412847876124726,0.9927038864556191,0.5554136609947187,0.7712849872773536,0.5
0.5817911518941918,0.1565790981675559,0.8200910442250336,0.5782027390331796,0.1397188049209139,0.5434441805225654,0.1640288745043549,0.0,0.721899713949184,0.7447464145872432,0.38858289139080626,0.32126864556243073,0.9945889005932251,0.605632830566389,0.7557888040712469,0.5
0.583503357769006,0.15615887124501776,0.8199399096636203,0.5643913644286956,0.14722100175746924,0.5438717339667459,0.16208583274025373,0.0,0.7217419653373717,0.7446769073932487,0.39928786838018215,0.2962795563925508,0.9948550202361813,0.5210713422841955,0.7645292620865142,0.5
0.5850412672374019,0.15600606145500387,0.8279093881345978,0.5618979952492917,0.15553602811950792,0.5436698337292162,0.1668078760971973,0.0,0.7215631835773179,0.7449201825722296,0.40602170819578,0.307517412489164,0.9956755558019627,0.5192420529458459,0.7720356234096692,0.5
0.5867944840313734,0.1561843395433534,0.8258370272023079,0.5611471545425261,0.16411467486818979,0.5527315914489311,0.17307757481275632,0.0,0.7217840316338549,0.7452213804128728,0.39769473365262126,0.3092476011120079,0.9959416754449187,0.5461636696234423,0.7737786259541986,0.5
0.5883939098785052,0.15636261763170292,0.818399389339848,0.5585514253630017,0.17055140597539542,0.5526959619952495,0.1732809163927204,0.0,0.7216262830220428,0.7452213804128728,0.3932456957203888,0.3074157773592803,0.9937794533459002,0.5197252614503157,0.7669465648854961,0.5
0.5892653919105962,0.15619707369252123,0.8206654512131897,0.5643919665463434,0.1783282073813708,0.5352850356294537,0.1659493227595712,0.0,0.720879606259465,0.7449085980398972,0.4012922753787116,0.31579230562281396,0.995132228197594,0.4692299727332342,0.7584605597964379,0.5
0.5905162249448915,0.156069732200843,0.8222499727383861,0.5569172780669615,0.18476493848857645,0.5487410926365796,0.16675139232498506,0.0,0.7212687195019349,0.7449433516368944,0.40072712302950214,0.302571368786058,0.9937794533459002,0.5589341800987121,0.7676208651399492,0.5
0.5916542779515045,0.15610793464834646,0.832954699806586,0.5543907924169302,0.19200351493848858,0.5479572446555819,0.1705696953265327,0.0,0.7211530371866061,0.745093950557216,0.4082898529572737,0.307484530535378,0.9945889005932251,0.5175508231802024,0.7710178117048346,0.5
0.5924642436048598,0.1569993250900941,0.831766667368135,0.5625494865441758,0.20031854130052726,0.5399406175771971,0.19146869104506276,0.0,0.7208165068147401,0.7458701142234888,0.39842804361310424,0.31809404238782774,0.9956755558019627,0.496531253235771,0.7902544529262088,0.5
0.5930589019326394,0.15769970329432437,0.8217984821498604,0.5605546707771231,0.20675527240773287,0.5346199524940618,0.1885767219077959,0.0,0.7205956587582029,0.7456963462385023,0.3911472949627277,0.3080124353570681,0.9937794533459002,0.5043661339868155,0.7634605597964378,0.5
0.5936022966114728,0.15851468884106507,0.8331436180083526,0.5657539566655928,0.21426845342706502,0.5343467933491687,0.19257577298042275,0.0,0.7205430758875989,0.7458006070294942,0.4088208978664607,0.31515559142677785,0.9948661085546376,0.5190349635867875,0.7712213740458016,0.5
0.5942994822371456,0.15911319385195277,0.8335037582765302,0.560272879717968,0.22150702987697715,0.5410807600950119,0.18800058743123102,0.0,0.7207008244994111,0.7456036699798427,0.3997118317916242,0.3045508624039698,0.9945889005932251,0.5393987505608668,0.7615648854961835,0.5
0.5950479315117649,0.15958435737116225,0.823217520895788,0.5550693790059639,0.22874560632688928,0.5447624703087887,0.18569604952497148,0.0,0.7207534073700153,0.7454878246565186,0.3908835571997634,0.30482647296206616,0.994588900593225,0.5305284230145303,0.7641221374045802,0.5
0.5957758753268058,0.1598390403545187,0.8282173965445664,0.5506215359419077,0.23625878734622144,0.5454275534441806,0.17984433072378309,0.0,0.7207323742217734,0.7452908876068671,0.4035592303457859,0.30557677936209016,0.9948661085546378,0.5217616401477235,0.7601272264631045,0.5
0.5965345773312144,0.16033567217206382,0.8265874389961604,0.5578999340681174,0.24349736379613357,0.5486342042755344,0.18791021339569142,0.0,0.7207639239441358,0.7455109937211835,0.3980615869319327,0.3172199802708277,0.994588900593225,0.529147827287474,0.7758015267175574,0.5
0.5971907520377301,0.1606030893045881,0.8179756386391768,0.5468576985257149,0.25101054481546575,0.5457125890736343,0.18171959196122955,0.0,0.7206587582029278,0.7453024721391998,0.3922720472871895,0.2990290855827579,0.9948661085546378,0.5113381424084493,0.7597455470737916,0.5
0.5977956630952991,0.16090870888461586,0.8220883161505453,0.5511495931189996,0.25824912126537786,0.5453444180522566,0.18332373109205727,0.0,0.7206061753323236,0.7453372257361971,0.4028235407964642,0.3142546258930441,0.9945889005932251,0.5187588444413762,0.7685241730279899,0.5
0.59822627774645,0.16122706261381145,0.8293231658673115,0.5550549281824176,0.26548769771528996,0.5394536817102139,0.18404672337637398,0.0,0.7204273935722698,0.7453488102685294,0.4054125334530531,0.3138708038143066,0.994588900593225,0.502709419114348,0.767531806615776,0.5
0.5986158814784437,0.16160908708884614,0.8170578309703412,0.5572948058321114,0.27300087873462214,0.5384441805225654,0.18700647304029555,0.0,0.7203853272757867,0.7454067329301914,0.3892424340972871,0.31221714046572796,0.9948661085546378,0.5168950402098504,0.7700508905852418,0.5
0.5990054852104373,0.16178736517719566,0.8213484263831203,0.5493245745286172,0.2802394551845343,0.5397149643705464,0.1807141808158516,0.0,0.7203853272757866,0.7452213804128728,0.4029710753044684,0.30207933518667995,0.9945889005932251,0.5235218996997202,0.7596310432569976,0.5
0.5994873635105346,0.1615836187905105,0.8306015920782532,0.5488862328810425,0.2874780316344464,0.5444299287410926,0.16737271381931973,0.0,0.7204799764428739,0.7448738444429,0.40708617760299265,0.30955788718500576,0.994588900593225,0.5335312187208775,0.7516921119592876,0.5
0.6001230327574717,0.16129073335965055,0.8253721449437837,0.5551741474766755,0.2947166080843585,0.5531828978622327,0.16371256537996634,0.0,0.7206377250546862,0.7447927527165729,0.3950767893318274,0.3162365109257765,0.994588900593225,0.5452662824008555,0.7625954198473285,0.5
0.60073819654483,0.16090870888461586,0.8175691057999322,0.5644353190169827,0.30249340949033393,0.553456057007126,0.15990555913286114,0.0,0.7206166919064445,0.744711660990246,0.39294269474158455,0.31918871252204584,0.995132228197594,0.5206226486729022,0.7624300254452928,0.5
0.6013123494130311,0.16073043079626634,0.8290974205730487,0.5531985994743512,0.30973198594024604,0.553064133016627,0.1666723150438879,0.0,0.7205746256099613,0.7448970135075647,0.4089727949540026,0.29883597883597873,0.994588900593225,0.5186898146550235,0.7743384223918577,0.5
0.6016506894960784,0.16066676005042724,0.8319469766391882,0.5450459265235835,0.3172451669595782,0.5418052256532068,0.1714508421730437,0.0,0.7203327444051827,0.7450012742985566,0.4017761251092627,0.3018981855140049,0.9948661085546378,0.4871086873986126,0.7720992366412213,0.5
0.6019275132003896,0.1609341771829515,0.822480500771934,0.5555420413594612,0.3242201230228471,0.5400950118764847,0.1840015363586042,0.0,0.7202696449604576,0.7453024721391998,0.39156332641137387,0.3204149104714075,0.9943227809502688,0.5148586615124428,0.7808524173027991,0.5
0.6023888860409083,0.16126526506131492,0.8189331430440796,0.560019388188258,0.3317223198594025,0.5503681710213777,0.18724370488358696,0.0,0.7204589432946323,0.7453603948008619,0.39647162498949023,0.314438764834245,0.9948550202361813,0.5496841887274354,0.7703689567430025,0.5
0.602881017070795,0.1615836187905105,0.8227076808879825,0.550695596412583,0.3394991212653779,0.5525771971496437,0.1877633555879396,0.0,0.7204904930169949,0.7453488102685294,0.40254314591162843,0.300735360057394,0.995132228197594,0.5262485762606559,0.7673027989821884,0.5
0.6033526426411032,0.1618510359230348,0.8242276354328284,0.550832879236274,0.34647407732864677,0.5530285035629454,0.18583161057828088,0.0,0.7204694598687532,0.7453024721391996,0.40067358228062977,0.3101294353271756,0.9943227809502688,0.5211403720705482,0.7645419847328248,0.5
0.6043881683498231,0.16270422391727896,0.8260981647672814,0.5637934616044629,0.3539872583479789,0.5466389548693588,0.18331243433761482,0.0,0.721047871445398,0.7458353606264915,0.4009642887171001,0.3228619256867843,0.9948661085546378,0.5012597936009389,0.7638804071246821,0.5
0.6050443430563388,0.16349374116568402,0.8225833296665664,0.5649862566646896,0.3614894551845343,0.5441330166270785,0.19248539894488312,0.0,0.7206587582029278,0.7457774379648293,0.39649859366299633,0.3111774728723881,0.9948550202361813,0.5125461636696232,0.7770483460559798,0.5
0.6057210232224329,0.16399037298322913,0.8237747100225171,0.5577120733620142,0.3687280316344464,0.5452850356294537,0.1843517357463201,0.0,0.7206797913511693,0.7455109937211835,0.40040111935858985,0.30277045406988917,0.994588900593225,0.5231767507679562,0.7575572519083972,0.5
0.6066950325524171,0.16372295585070482,0.8242070696539018,0.5497972368821143,0.3765048330404218,0.5537173396674585,0.16041391308277134,0.0,0.7209847720006731,0.7448159217812377,0.39977171811073337,0.302134337727558,0.995132228197594,0.5443343802850925,0.7397582697201018,0.5
