FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.9827245276968709,0.10987903225806452,0.7281998592907828,0.8507282277390109,0.49898812288501093,0.9890638427632856,0.1068996309724897,0.0,0.4064934169711174,0.49738701823148646,0.40157432137650656,0.2701776204828402,0.986357092637852,0.4217079092834636,0.6456841165395291,0.5
0.9831387114875879,0.11012833853624696,0.775616255355196,0.8761999076694049,0.5105832393338199,0.977018822942367,0.12182211367768728,0.0,0.40621768801268354,0.49824811449610995,0.5312257254434598,0.2637478773118723,0.9868760253105225,0.4025417161750274,0.6627069624798615,0.5
0.9836464206504021,0.11042100242802635,0.7881922899416641,0.8354101598530789,0.5220788268860725,0.9834918082776593,0.12421057161608227,0.0,0.4063141931481352,0.498366886394679,0.45310554710195083,0.21166645265449652,0.9867755867287151,0.4370511959497853,0.6400939459228632,0.5
0.9847019212783583,0.11045352063822407,0.7803998941714828,0.8348833431384876,0.5327615951164488,0.9825215535164806,0.12635157670500394,0.0,0.4068794375129248,0.49765425500326627,0.40743479787607584,0.24331308152997996,0.985955338310623,0.42318024487265615,0.6396475086861158,0.5
0.9854501242551371,0.1107895421436004,0.740816232101396,0.8598529869314581,0.5437927144847721,0.974967427161589,0.11735720356762455,0.0,0.4065623492107256,0.49848565829324754,0.33615139874650096,0.26335327734390235,0.9863068733469482,0.41091078162938466,0.6195578330324735,0.5
0.9865991502551906,0.11132067291016302,0.7537339551747418,0.8459106999778812,0.5549233627496516,0.9845590885149559,0.14154302989875953,0.0,0.4069759426483767,0.49902013183680743,0.45387169200974775,0.2327685335741811,0.9864073119287553,0.44286304695975615,0.6794192433859353,0.5
0.9877481762552441,0.1117867672563302,0.7745757664559195,0.8730445141767846,0.5660705991639572,0.9839214925290384,0.14428652888205107,0.0,0.40697594264837655,0.49884197398895397,0.4716393372846548,0.2650543134032695,0.98642405169239,0.42380017564705275,0.6407344863060228,0.5
0.9885498223017931,0.11185180367672563,0.7738449327478756,0.8792534254558938,0.5786278282794771,0.9770049621600643,0.12685724122349296,0.0,0.4066174950024126,0.4977433339271929,0.4232684593038718,0.24860735788269342,0.9878469316013258,0.41209898228031205,0.6043401463537726,0.5
0.989324746813457,0.11213362816510579,0.8496772348859201,0.866059144813104,0.588547541636255,0.9755079976713886,0.12707241761433935,0.0,0.40658992210656913,0.4983371934200366,0.5949407833831682,0.23335646588477674,0.985185309183434,0.4221986878131945,0.6361730623653408,0.5
0.9901130320925634,0.11243713146028442,0.8500129912810116,0.8644915438574915,0.5999270121425253,0.9780445208327558,0.11981021442327347,0.0,0.4066037085544909,0.49839657936932125,0.425660001915362,0.2424950260205134,0.9866584083832733,0.4297153484527558,0.6226828936897069,0.5
0.9910349250460947,0.11232873742629206,0.8144394232583083,0.8481538011110876,0.611770950832725,0.9893271976270341,0.11578641591444586,0.0,0.4067415730337078,0.4972682463329177,0.3451429605116145,0.2308857074015988,0.9871271217650407,0.44601436172960685,0.628525398396708,0.5
0.9918365710926434,0.11233957682969128,0.8367429019555734,0.8170303139882689,0.6225034835113794,0.9920993540875448,0.11494722799014492,0.0,0.40661749500241245,0.49759486905398187,0.47491673494578435,0.21926412516393584,0.9860055576015264,0.43015446608462055,0.6342708515305034,0.5
0.9927183817438473,0.11205775234131113,0.833151613588287,0.8588094492929733,0.6331862517417557,0.9928339755495802,0.11185944678149913,0.0,0.40670021368994264,0.49679315873864277,0.41685465592645055,0.27656552307219495,0.985955338310623,0.4263573900914398,0.6302140957704925,0.5
0.9941613446276354,0.11209027055150884,0.8156744847681681,0.8407196279609348,0.6451960719262159,1.0,0.11999311435549291,0.0,0.40727924450265396,0.49765425500326627,0.38571937814571616,0.22950857515506268,0.9872945194013861,0.4383427183964452,0.6504590539412644,0.5
0.9956443898137508,0.11154830038154699,0.8038387752366016,0.8455463337136083,0.6549167274898812,0.9914756188839299,0.09404284161941752,0.0,0.4073206038464188,0.4960805273472297,0.39836874980048304,0.2475209455394334,0.9849844320198197,0.4091026502040608,0.5889671771579418,0.5
0.997087352697539,0.11117976066597293,0.8578919955912696,0.8474223151850787,0.6656492601685355,0.991628087489258,0.09352641828138615,0.0,0.40727924450265396,0.49655561494150485,0.5461070261872587,0.2452016788172675,0.9860055576015266,0.42527251123624527,0.6348531609697393,0.5
0.9976885872324506,0.11207943114810962,0.770458894756387,0.8898540056885192,0.6775927277552916,0.9594572117650321,0.14298471171743038,0.0,0.4064106982835871,0.5000296929746423,0.22886184917586191,0.2770784308916229,0.9872275603468477,0.3650359043240171,0.7250140724781149,0.5
0.9983165433022473,0.11412807839056537,0.7744844122424137,0.8622869902887671,0.6888229049167275,0.9571008787735981,0.16757937319117347,0.0,0.40643827117943054,0.5031771482867151,0.4339333028294151,0.22205950884928288,0.9865077505105627,0.42059719997933587,0.6801568353423006,0.5
0.9989044170697164,0.11635015608740895,0.7554400247724155,0.8690190470858501,0.6999701413310331,0.9555623319380147,0.1725822242783522,0.0,0.4063969118356654,0.5036522358809906,0.38220522042627486,0.24901854980544136,0.98642405169239,0.42212119646639457,0.644810652380675,0.5
0.9992918793255484,0.11840964273326396,0.806141613267954,0.8762971943797652,0.7109514962510782,0.9567127768691265,0.17743445189193843,0.0,0.40619011511684017,0.5032068412613573,0.538591889504879,0.24944777646164296,0.9862566540560447,0.42713230355943554,0.644538907975698,0.5
0.9994922908371856,0.11993799861255636,0.7901534394861387,0.8909911588407463,0.7221319089642358,0.9558395475840656,0.16881663743854025,0.0,0.40599710484593626,0.5017518855038896,0.38905796099045503,0.2552766023139284,0.986457531219659,0.4233610580151883,0.6202371940449156,0.5
0.9997060631162654,0.12132544224765869,0.8065865201519092,0.8894822970310117,0.7332791453785416,0.9524852382668478,0.17967228635674096,0.0,0.40601089129385814,0.5013658768335413,0.4617539397937793,0.2425411949381553,0.98642405169239,0.4187374076561453,0.6553698635454878,0.5
1.0,0.12271288588276101,0.7947116588145546,0.911722406138975,0.744061442505474,0.9489507387796968,0.1910873938911423,0.0,0.40609360998138816,0.5013658768335413,0.3982809623631309,0.2612078654522317,0.9860557768924302,0.4184016118200136,0.6563791999068305,0.5
0.9928119071159447,0.15118799861255636,0.7713973516769431,0.9075253106061787,0.744061442505474,0.9503645385745573,0.1927872873788288,0.0,0.3983731991452403,0.5755686204643979,0.3726310693041913,0.24042824556670161,0.9751749305299809,0.42762308208916666,0.6388516857858264,0.5
0.9852096304411725,0.16965834200485605,0.7584357311243807,0.9087588326696117,0.744061442505474,0.9519446677570482,0.18770912455485386,0.0,0.3979458192596679,0.5481620048696478,0.3958441959202784,0.24469670628056,0.9751749305299809,0.42793304747636485,0.6266231875618703,0.5
0.9822702616038265,0.1672086368366285,0.7437336348417851,0.9156882162848775,0.744061442505474,0.9506417542206084,0.16206009876596342,0.0,0.4027572895843387,0.4908545638102028,0.3919416452961889,0.24917364851314425,0.9751749305299809,0.4225603140982592,0.5895106659678954,0.5
0.9805333618363039,0.1666233090530697,0.7409360603554747,0.9058393135596566,0.03370711963373366,0.9495744739833116,0.1646099389974932,0.0,0.4039980698972911,0.49596175544866083,0.41863434670185273,0.23598593002234872,0.2583280324081824,0.42299943173012344,0.6403851006424813,0.5
0.9801191780455869,0.16408688865764826,0.7191593514088125,0.8702351309653504,0.04480459159976113,0.9528178970421091,0.15376504889883483,0.0,0.40536292824153863,0.4906170200130649,0.3760787213892759,0.21574230241506714,0.9863738324014862,0.4310327013483494,0.616219258914187,0.5
0.9787430189990113,0.16000043357613594,0.7537232774095269,0.8645117354388868,0.05538783093358105,0.9459845313669504,0.1394773365466341,0.0,0.4043703039911768,0.48637092463923065,0.5024075039637363,0.23922857509735132,0.9858548997288159,0.4122539649739115,0.6100079582290029,0.5
0.9777810437431526,0.1568353277835588,0.7456295313766134,0.87076378327825,0.06612036361223542,0.9460815568430683,0.1377989606980322,0.0,0.4047976838767492,0.4888948274838177,0.40675910063100534,0.24864126318158666,0.9860055576015264,0.4251691894405125,0.6327568469884897,0.5
0.9773534991849931,0.15345343392299687,0.795512491205674,0.8671192028363665,0.07806383119899143,0.9486042192221329,0.12981591659763092,0.0,0.4053491417936171,0.48830096799097333,0.5367563339966159,0.24086252194827062,0.9872275603468477,0.42968951800382266,0.6213824026087464,0.5
0.9778612083478075,0.14962712452306623,0.8067455002117758,0.8449002031089528,0.09136752703868355,0.9563939788761678,0.11907861469439573,0.0,0.4063141931481354,0.4870835560306432,0.45009417197825,0.22626304452270707,0.98860022096488,0.43950508859843984,0.616413362060599,0.5
0.9777944045105952,0.14677636142906694,0.7840682997319881,0.8903597130225607,0.10088912480923627,0.9515288442879717,0.12124113742240201,0.0,0.4057213758875026,0.4897559237484414,0.37405961033018686,0.2794582943181935,0.9847835548562054,0.41592188872242597,0.6396863293153979,0.5
0.9777276006733827,0.1445000867152272,0.8252892191350302,0.8733813464664273,0.1120363612235419,0.9513902364649461,0.1217252843018064,0.0,0.4057213758875026,0.491329651404478,0.5173340285388984,0.23038217764356705,0.98642405169239,0.424730071808648,0.6366583202313709,0.5
0.9804398364642065,0.14276578217134928,0.8210952302422787,0.8790661944284084,0.1231172450401433,0.9858065589221857,0.12379097765393181,0.0,0.40858895705521464,0.4928143001365877,0.4155032614363085,0.24819544457060738,0.9863570926378518,0.48912538099912173,0.6395116364836272,0.5
0.9820564893247468,0.14220213319458896,0.8143065444023003,0.8764954389971026,0.13419812885674473,0.9766029994732904,0.13533519102284097,0.0,0.40745846832563576,0.49602114139794556,0.4096853485427282,0.24170654747391104,0.986357092637852,0.40783695820633387,0.6566121236825249,0.5
0.9831387114875879,0.14264654873395766,0.8241775451343206,0.8799592130055812,0.14517948377678985,0.9722229922656835,0.14841791558630188,0.0,0.40690701040876814,0.49878258803966957,0.4470402332485612,0.24644968237227433,0.9862566540560447,0.4168259544350881,0.6593877986762166,0.5
0.9829516607433931,0.1440665105792577,0.8346737883405922,0.8736777955932793,0.15627695574281733,0.9547445457821641,0.16358785114097282,0.0,0.4055972978562074,0.5014549557574678,0.4484421720208128,0.2387899703797538,0.9863738324014865,0.3924161801932117,0.6631533997166094,0.5
0.9817759132084547,0.1455840270551509,0.841990430349531,0.8658792561788533,0.1668104306283591,0.9379591384137722,0.1680850377096625,0.0,0.40457710071000225,0.5017221925292477,0.4413127680177072,0.2375975138037848,0.9858046804379119,0.39370770263987215,0.6438983675925385,0.5
0.9806936910456137,0.1470907041276448,0.833218053016291,0.8571675066058595,0.17769225665184793,0.9373769855570648,0.17094688370791958,0.0,0.40467360584545403,0.501692499554605,0.4052374517169093,0.2368797314123217,0.9861562154742375,0.42390349744278555,0.640947999767076,0.5
0.9804531972316489,0.14847814776274712,0.804140125499334,0.8920089981029092,0.18958595979032578,0.9504338424860701,0.1717860716322205,0.0,0.4055421520645206,0.5013658768335413,0.3597076944358722,0.271112541065088,0.9871773410559441,0.4493206591930568,0.6372988606145306,0.5
0.9814285332549502,0.1491501907734998,0.8509906000073559,0.8684812167814068,0.2006668436069272,0.9741496410057384,0.16103801090944303,0.0,0.40679671882539464,0.4994061405071561,0.5299567979399216,0.22523434332649925,0.9863570926378518,0.4691842744226892,0.616393951745958,0.5
0.9823370654410389,0.14961628511966701,0.8457122247361111,0.9030391083397658,0.21120031849246895,0.9748288193385636,0.15821920018935526,0.0,0.40672778658578623,0.4988419739889543,0.4130718154442044,0.27088963175959857,0.9858046804379119,0.4262540682957067,0.6306993536365226,0.5
0.9822168185340565,0.1503750433576136,0.7714163343706586,0.8685124219526544,0.22178355782628892,0.9542039752723644,0.16530926226774398,0.0,0.40566623009581576,0.49964368430429335,0.2583185247454162,0.21658921349806007,0.9858548997288159,0.38655266828537477,0.6485762534210677,0.5
0.9815755016968175,0.15159989594172738,0.7892161689839398,0.8746001837433908,0.23291420609116847,0.9421035123222355,0.17686423445619548,0.0,0.4051285586268699,0.5009204822139082,0.4648185194249659,0.2485121344900571,0.9864073119287553,0.40243839437929435,0.656631533997166,0.5
0.9809341848595783,0.15293314255983348,0.7986220937199316,0.8384811158234998,0.24455908698825557,0.9405926870512573,0.18200695019742436,0.0,0.40512855862686986,0.5012174119603299,0.44599742490183686,0.2153376029963626,0.9869262446014261,0.42217285736426124,0.6450629864710107,0.5
0.9805200010688614,0.15409295872355186,0.7987217528619377,0.8639335219716527,0.25568973525313515,0.9450697197349819,0.18042540372470334,0.0,0.40536292824153863,0.500742324366055,0.4251306170658778,0.2637327281357712,0.9864073119287553,0.4333316113034042,0.6329315398202606,0.5
0.9774470245570905,0.1549601109954908,0.9179330693947961,0.8828098971789607,0.2667872072191626,0.8753915671000472,0.17543331145706695,0.0,0.40261942510512183,0.4999406140507154,0.6922066037434691,0.2585639735278969,0.9863738324014865,0.29513870951077126,0.626778470079,0.5
0.9746813456964968,0.15548040235865418,0.8706068411255317,0.8703296642782474,0.2772543295070002,0.8772627727108919,0.16795593187515465,0.0,0.4029365134073206,0.49899043886216526,0.3187907679538615,0.23391770678986068,0.9857377213833741,0.42847548690396237,0.6222946873968827,0.5
0.9659033214867863,0.15551292056885188,0.8877636369892027,0.9195025895703139,0.2895627363811293,0.7029911568208911,0.15628261267173765,0.0,0.3967326118425589,0.4976542550032662,0.46337667727209847,0.28237703558036487,0.9875958351468075,0.10022214186082554,0.6147246646868147,0.5
0.9236164925313309,0.16900797780090182,0.8719095284817525,0.893156247045834,0.2895627363811293,0.6766972527929476,0.15833754720432075,0.0,0.3621562004549528,0.5345329295088782,0.3893585664577502,0.22301895666902796,0.9751749305299809,0.375988014671695,0.6394922261689863,0.5
0.8180530689682816,0.15981616371834892,0.9416175390598587,0.9064799373693857,0.2895627363811293,0.6768913037451834,0.15046209129934263,0.0,0.29686358309781496,0.47238553358275437,0.5812087000010642,0.2541995680320643,0.9751749305299809,0.4253500025830449,0.6215765057551583,0.5
0.7916254709670524,0.15793010752688172,0.9031241954600515,0.9221256595534174,0.2895627363811293,0.704141601752003,0.15399098410922354,0.0,0.3785207141380023,0.4923985984915972,0.338596145865477,0.25602468305759435,0.9751749305299809,0.4757710389006561,0.6421514392748306,0.5
0.7308740614060871,0.1484998265695456,0.8723330798352779,0.9014393844137513,0.2895627363811293,0.7068444543010008,0.14062853023766234,0.0,0.3431033294271731,0.47173228814062623,0.3558663289953929,0.22746776471742447,0.9751749305299809,0.4300253138399545,0.6116772452881464,0.5
0.7360179568714428,0.14305844606312867,0.8914783128656393,0.9210499989445311,0.2895627363811293,0.7066365425664625,0.13756226666810117,0.0,0.4110980905769629,0.48265930280895547,0.46783521499941416,0.25914108499842015,0.9751749305299809,0.424600919563982,0.6302529163997748,0.5
0.7312214413595918,0.14267906694415539,0.8986917364775002,0.9424760202025949,0.2895627363811293,0.6863582180578272,0.14182275920685986,0.0,0.4008409733232234,0.49652592196686296,0.44108132841014297,0.26056799310928885,0.9751749305299809,0.38719842950870514,0.6434713406704323,0.5
0.7297250354060337,0.14356789802289283,0.8748565916810717,0.9667793418095144,0.03466923230044456,0.6901283508441216,0.14613704584333007,0.0,0.40424622595988147,0.5,0.3714632303648762,0.2628295486844023,0.7179517225216779,0.4320142584078108,0.643568392243638,0.5
0.7288699462897148,0.1447168747832119,0.9113769215528321,0.92563257012215,0.04586623316302833,0.6903501233609625,0.14918179177380658,0.0,0.40490797546012275,0.5007126313914125,0.506794215605947,0.21138583220195442,0.9864742709832938,0.42540166348091124,0.6412779751159764,0.5
0.7306602891270074,0.1448035900104058,0.8927311706508574,0.943993142204719,0.056947116979629744,0.7050425526016688,0.14511495798680968,0.0,0.40763769214861795,0.49780271987647723,0.3830990561520368,0.2581585527198543,0.9863570926378518,0.45236865216717437,0.6284477571381432,0.5
0.7299788899874408,0.14319935830731875,0.9049322970364458,0.9303711671560067,0.06809435339393537,0.6907105037008288,0.13357074461790053,0.0,0.4050871992831047,0.49317061583229443,0.45226491588367373,0.23302029845319683,0.98642405169239,0.39827969210104874,0.6149575884625091,0.5
0.7294310985222991,0.1422671696149844,0.9001996742095194,0.899223817255175,0.07887665052086788,0.690488731183988,0.1356794732481952,0.0,0.40522506376232176,0.49501158026011083,0.4142955191163795,0.21924536904114375,0.9860557768924302,0.42457508911504904,0.639589277742192,0.5
0.7300857761269808,0.14267906694415539,0.896937023727181,0.9516503405493764,0.0900570632340256,0.700634823829457,0.14582504007660282,0.0,0.40646584407527386,0.498693509115743,0.4175915383551294,0.2849343607841213,0.986457531219659,0.443896264917084,0.6540887827791688,0.5
0.7298319215455736,0.14345950398890045,0.8969287187986804,0.9644086665938547,0.10073983146440182,0.6924846838355557,0.15039753838208875,0.0,0.4055283656165989,0.4997030702535777,0.4248885365568168,0.2537551921997612,0.985955338310623,0.4098000723252572,0.644034239795027,0.5
0.729591427731609,0.14534556018036765,0.9028370822176061,0.899127448343969,0.1120363612235419,0.6921243034956892,0.16392137454678474,0.0,0.4055421520645207,0.5027317536670821,0.43815508049842006,0.192416178165853,0.9865747095651008,0.42431678462571676,0.6601836215765056,0.5
0.729537984661839,0.1473616892126257,0.8732988243780502,0.8745689785721431,0.1234158317298122,0.6940786738003494,0.1692685078593177,0.0,0.4057351623354242,0.5030880693627888,0.35867552699064653,0.22442422309975232,0.9866584083832733,0.42863046959756157,0.6454317824491934,0.5
0.729845282313016,0.15165409295872356,0.9165402142434269,0.898565755261513,0.1340488355119103,0.6985834280486791,0.20263160726005144,0.0,0.4061073964293099,0.5093235940376507,0.5218643923513192,0.2625886046454587,0.9859051190197194,0.43338327220127054,0.6959762417748789,0.5
0.7300991368944232,0.15533949011446407,0.8760121631609982,0.880598919016156,0.1452956008227722,0.6985834280486791,0.20268540135776303,0.0,0.4060522506376233,0.5076607874576873,0.33403385934856394,0.22960524132637525,0.9865244902741971,0.42498837629798003,0.6358819076457229,0.5
0.7302995484060604,0.15677029136316337,0.9085390088423763,0.8936335026060909,0.15566319421405347,0.6984032378787459,0.1763478111181641,0.0,0.40599710484593626,0.50148464873211,0.497839896996074,0.2539723303905459,0.9856372828015668,0.42465258046184867,0.5882684058308585,0.5
0.7297383961734761,0.15764828303850156,0.8980368335443181,0.8793369451789388,0.1674076040076969,0.686053280847171,0.17054880738485376,0.0,0.4052112773144001,0.49997030702535783,0.40135884312118847,0.23249007728965362,0.9870266831832332,0.40197344629849696,0.6253226964809101,0.5
0.7292440477781044,0.15811437738466874,0.8746501548869167,0.875891527153547,0.17895295600822772,0.6860810024117762,0.16535229754591327,0.0,0.4052802095540085,0.49884197398895397,0.3724687955563599,0.24101906343465002,0.9868258060196189,0.4250400371958465,0.6264096741008172,0.5
0.729150522406007,0.15731226153312522,0.8927525261812873,0.883361494470719,0.1901831331696636,0.6924569622709505,0.14357644679225798,0.0,0.4056938029916592,0.49536789595581715,0.46549687689541064,0.24959854683331711,0.9865077505105627,0.43687038280725293,0.5964983792387275,0.5
0.7287229778478476,0.15778919528269164,0.85933112105857,0.8846555912783381,0.2005673147103709,0.6856790397250021,0.16616996783112956,0.0,0.4053491417936171,0.4988716669635962,0.349968609340583,0.24474431797687793,0.9856540225652014,0.41235728676964434,0.6765465168190374,0.5
0.7283355155920156,0.1583636836628512,0.8692127995558053,0.882675898502427,0.21120031849246895,0.6858869514595404,0.16889194917533648,0.0,0.40539050113738195,0.4991389037353763,0.4470641752769298,0.24217112220768214,0.9859051190197193,0.42537583303197785,0.6406956656767405,0.5
0.7278411671966438,0.15809269857787028,0.8859958736369538,0.8955535384369698,0.2222812023090704,0.682421755883902,0.15259233756872198,0.0,0.4052802095540085,0.49682285171328466,0.4625387062791955,0.2538489728137216,0.986357092637852,0.41853076406467943,0.6063782293910986,0.5
0.7277209202896614,0.15903572667360386,0.9027801341364594,0.8812404606250397,0.23402561210271383,0.690211515537937,0.17837046919212027,0.0,0.40566623009581576,0.5001484648732107,0.46254136650456973,0.23247709228156682,0.9870266831832334,0.43950508859843984,0.6822919699528328,0.5
0.727627394917564,0.1596644120707596,0.878488218272504,0.9004353121389034,0.24485767367792446,0.6902669586671472,0.17317395935317978,0.0,0.4056938029916592,0.49928736860858697,0.37043904359577406,0.25881429562823616,0.9861059961833337,0.42509169809371267,0.6264096741008172,0.5
0.727707559522219,0.15996791536593824,0.8999351029158605,0.8863957384749666,0.2561044389887864,0.6947994344800821,0.16664335589099163,0.0,0.4058730268146413,0.49839657936932125,0.47299605222554425,0.2326920663043368,0.9865244902741973,0.433434933099137,0.6240027950853083,0.5
0.7279747748710685,0.1602172216441207,0.905387881685616,0.8850373957265437,0.2676497909893172,0.6994843788983451,0.16605162081616406,0.0,0.40606603708554484,0.4982481144961103,0.4371335539546912,0.2426595027896127,0.9868258060196188,0.43371906803740246,0.6347172887672511,0.5
0.7282286294524758,0.16015218522372526,0.8908673074116745,0.8973203018090741,0.27853161701280604,0.6998308984559088,0.15832678838477843,0.0,0.4060522506376233,0.49738701823148646,0.3923486597784565,0.25338151252259744,0.9861562154742375,0.4256341375213098,0.6218482501601352,0.5
0.7279079710338562,0.16022806104751994,0.8857146924862942,0.8858202784051954,0.289463207484573,0.6840157458486957,0.1618879576532863,0.0,0.4054594333769904,0.4977730269018351,0.4133537993338793,0.2346881506030091,0.9862064347651409,0.3955158340651963,0.6422096702187542,0.5
0.7266386981268204,0.15918747832119318,0.8748506595892859,0.9215345968980224,0.30044456240461814,0.6561832949851689,0.1311069749427093,0.0,0.40448059557455024,0.4947146505136885,0.4005474743820293,0.2717985823256727,0.9862566540560447,0.37312083484010955,0.5802519458840427,0.5
0.7254495898244394,0.15790842872008323,0.8786246563835834,0.8856128557963145,0.3115420343706456,0.6556981676045796,0.12218791354212616,0.0,0.4045633142620804,0.4940614050715604,0.4333693350500654,0.21549270170406576,0.9863738324014865,0.4240843105853182,0.619693705234962,0.5
0.7224166956149961,0.1559573361082206,0.8520334617433472,0.9021424185659758,0.3244973790723906,0.5960829429212985,0.09949756312737365,0.0,0.4026607844488869,0.492220440643744,0.3652835268203924,0.2567193809902369,0.9882486859285544,0.3138916154362765,0.5948485024942254,0.5
0.720252251289314,0.1548517169614984,0.8573474295653084,0.8820407814876241,0.33340521531417955,0.6176087378371635,0.1218328724972296,0.0,0.4035569035637969,0.4945364926658353,0.43682230758589835,0.2279272897258287,0.9841641836017275,0.4651030634912432,0.6760806692676488,0.5
0.7182214146380569,0.15382197363857095,0.8412204448356988,0.9207159200523514,0.3452989184526574,0.6176087378371635,0.12189742541448352,0.0,0.40369476804301385,0.494744343488331,0.38874671462166216,0.2741257843305578,0.9871773410559442,0.42498837629798003,0.6359013179603641,0.5
0.7162841033588969,0.15261879986125565,0.8968243139832458,0.9008749379338321,0.35623050892442437,0.6165137360352618,0.11435549291531732,0.0,0.4037912731784656,0.49426925589405585,0.5495839407514613,0.2281321642978644,0.9862064347651409,0.422947770832257,0.6221782255090355,0.5
0.7153354888704807,0.1512855532431495,0.8404789333624404,0.9104448297161338,0.36706257049963503,0.6472430904000221,0.10756667778411352,0.0,0.404811470324671,0.4939129401983491,0.29856773465847986,0.2512490856390138,0.9861059961833339,0.48225448158288986,0.6235369475339196,0.5
0.6891617454506587,0.131590357266736,0.8726735819037981,0.9077051992404294,0.36706257049963503,0.6472430904000221,0.10756667778411352,0.0,0.3787826566485147,0.44361304115446293,0.4970950338912707,0.24157381183569057,0.9751749305299809,0.42498837629798003,0.6357848560725169,0.5
0.668265505170617,0.12703780783905652,0.8770063817443438,0.8991898586864644,0.36706257049963503,0.6093477115848419,0.12255371340656503,0.0,0.3842283035775834,0.4850941267296161,0.43462230120135853,0.23703410873068673,0.9751749305299809,0.3543679289146048,0.6628234243677088,0.5
0.669067151217166,0.12201916406520985,0.8656867641981653,0.925379257555552,0.36706257049963503,0.6334931943558894,0.1121176584505148,0.0,0.4066174950024126,0.4838173288200015,0.3995259478383005,0.2643120037743088,0.9751749305299809,0.4699850183396185,0.6169568508705526,0.5
0.6694679742404404,0.11951526187998611,0.8500841763824447,0.9084568767478339,0.03330900404750846,0.6334931943558894,0.1121176584505148,0.0,0.4062039015647617,0.4907060989369915,0.3899225342371008,0.23042618239319484,0.6383708862030868,0.42498837629798003,0.6357848560725169,0.5
0.6665954092403067,0.1196561741241762,0.8510190740479289,0.9107633060226897,0.04480459159976113,0.6174008261026253,0.12032663776130482,0.0,0.4028262218239471,0.49795118474968825,0.4270034157293796,0.2455400104168618,0.9867755867287151,0.39499922508653224,0.6505949261437526,0.5
0.6669027068914838,0.12129292403746098,0.8699234641517761,0.9220559068176877,0.0563997080485701,0.6311230005821528,0.1294285990941074,0.0,0.40610739642931004,0.5020488152503115,0.46729518924843316,0.2526031334267294,0.9868760253105227,0.4505605207418502,0.6522059822589724,0.5
0.6671031184031211,0.12245274020117933,0.8817568008466282,0.909761987145305,0.06703271183066817,0.6311230005821528,0.1294285990941074,0.0,0.40599710484593643,0.500742324366055,0.4514402460176427,0.23406414882550583,0.9859051190197193,0.42498837629798003,0.6357848560725169,0.5
0.6638430911471556,0.12038241415192508,0.839534544350098,0.9116866119719559,0.07816336009554774,0.6027499792088266,0.10606044304818875,0.0,0.40242641483421815,0.4918938179226798,0.33023505751407267,0.24523991245219,0.9864073119287555,0.37211344733171486,0.5936256526718298,0.5
0.6647382625658017,0.11876734304543878,0.8717042781059543,0.9219760582912598,0.0888958927742021,0.6347961078923294,0.10610347832635803,0.0,0.40671400013786435,0.49314092285765193,0.49703916915841073,0.25181465488012655,0.9860055576015264,0.4847083742315441,0.6358624973310817,0.5
0.6654597440076958,0.11748829344432882,0.8779080596958264,0.888459868773077,0.10034171587817663,0.6347961078923294,0.10610347832635803,0.0,0.4065347763148825,0.49406140507156016,0.43881747661661963,0.21738346315936793,0.9867253674378118,0.42498837629798003,0.6357848560725169,0.5
0.664217192635545,0.11628511966701352,0.9014098209338773,0.9045397099571113,0.11218565456837634,0.6139494913092896,0.1044573789363831,0.0,0.4045081684703938,0.49426925589405585,0.4776035625738204,0.25636590021454114,0.9871271217650406,0.38613938110244383,0.6328150779324133,0.5
0.6651925286588461,0.1146050121401318,0.8560684705762317,0.9361019050757046,0.12230442571826687,0.638995924930003,0.09643129955781252,0.0,0.40679671882539453,0.49296276500979896,0.32324132500505465,0.26853501695986315,0.9853861863470488,0.4716639975202766,0.6213047613501816,0.5
0.66602089624028,0.11339099895941726,0.8595434899445114,0.8856798551345815,0.13380001327051952,0.6389127602361878,0.09898113978934231,0.0,0.40664506789825605,0.4942395629194133,0.4326989582557432,0.20409547155056867,0.9867755867287151,0.42483339360438094,0.6403851006424811,0.5
0.6647783448681293,0.11353191120360735,0.8599551771144646,0.8860497281937805,0.1457932453055537,0.6106644859035844,0.1155282042454302,0.0,0.4045081684703938,0.49795118474968825,0.42583025633931704,0.24401787891335677,0.9872777796377514,0.3723459213721134,0.665637919990683,0.5
0.6638965342169254,0.11391129032258064,0.9014098209338773,0.9182892590882766,0.15642624908765176,0.6135752501871206,0.11919696170936124,0.0,0.4048804025642795,0.4986044301918166,0.5178580929376334,0.269067402291421,0.9859051190197193,0.43041277057395255,0.6424037733651661,0.5
0.6631483312401464,0.11423647242455774,0.8403935112407208,0.8957214956822139,0.16765642624908764,0.6140742383500124,0.11923999698753053,0.0,0.40501826704349625,0.49845596531860537,0.288094427359886,0.2259889165742086,0.9865077505105627,0.42591827245957503,0.6358624973310817,0.5
0.6629211981936243,0.11422563302115851,0.8733557724591964,0.867217407345881,0.17890319155994955,0.6218778587863499,0.11411879888538629,0.0,0.40555593851244226,0.4975354831046974,0.4988161997084397,0.2213229703350277,0.9865244902741973,0.439530919047373,0.6265455463033056,0.5
