FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.3428744442967492,0.09803066426314667,0.6858464832612396,0.6676269612902852,0.07975716352679704,0.350523295070898,0.10103385248086516,0,0.5235376322619286,0.6738729238070131,0.34814908615085866,0.6764518399627916,0.97659433336492,0.4852367441035642,0.5546794747216748,0
0.34272674908059725,0.09732317652303697,0.6829742648738557,0.6465819777533027,0.08940797422472815,0.3496089354040063,0.09498876661208637,0,0.5233379916150929,0.6720860063860327,0.46065112128174046,0.5057193223604844,0.9817824315360563,0.5134775669444939,0.561870124101169,0
0.3426676709941365,0.09706150297532516,0.715173734637151,0.6980411604264812,0.09977476469623069,0.3503544902093181,0.09834926316591143,0,0.5235775603912958,0.6734335178838212,0.5034672600203817,0.6362556658561948,0.9829195489434287,0.518708990955843,0.5893000916183128,0
0.3418553473053008,0.09911612490550678,0.7307758323691359,0.5747236461979367,0.10961948658283738,0.3416610398379473,0.12518563649518297,0,0.521541225793572,0.6804347189266777,0.48320489396214394,0.3215880800559784,0.9820904008338861,0.48896080865401637,0.6577639579111026,0
0.3418553473053008,0.10128704619022699,0.7521902826159166,0.6742825180631878,0.11980728211094704,0.350016880486158,0.13067857278854575,0,0.5237372729087643,0.6807862436652309,0.49030071696907157,0.7228542418913106,0.9826352695915855,0.5426937400248268,0.5955190316221993,0
0.3420178120430679,0.10370994940978079,0.7347396419235223,0.6824500198940139,0.1298309989409466,0.35228167904568986,0.13838962720383838,0,0.5241764823318024,0.6815478805987637,0.44285352484668733,0.5583134176195409,0.9823746801857294,0.5234970739492816,0.6019878397512426,0
0.3425790538644453,0.10603593650055243,0.6899918130662476,0.5918221186836505,0.13983979952566342,0.358302385775377,0.14186436160085297,0,0.5252545418247152,0.6812549433166358,0.40952863353775076,0.38044238839067834,0.9823509902397423,0.5353342791275046,0.5896332491185209,0
0.3425642843428301,0.10743152875501542,0.7631308909186779,0.6506795679827468,0.1498486001103802,0.3506639657888814,0.13164959445565666,0,0.5236973447793971,0.6784427454082077,0.5534470594620021,0.6495754890337256,0.9823509902397423,0.49228586628834914,0.5497098753435689,0
0.3425052062563694,0.1085072977844973,0.7221196625946038,0.6529572884170708,0.15969332199698694,0.349805874409183,0.12913636190548722,0,0.5235775603912958,0.6774760523771856,0.41409034172108766,0.5477094679753246,0.9820904008338863,0.5136549033516583,0.5721702434826066,0
0.3435538422910482,0.10972844100715241,0.7504553441660998,0.6586879177022124,0.1698811175250966,0.3687682871933379,0.13382011347625755,0,0.5265721700938307,0.6779154583003775,0.4987502788883059,0.5539260775768088,0.9826352695915855,0.5761216527753141,0.5931591659957244,0
0.3443070878934231,0.11085266810102538,0.7830264982520957,0.6730784977424619,0.17971092316642057,0.36526558631555256,0.13423898556795247,0,0.5257736075064884,0.6776225210182498,0.5039210188317441,0.5695174341224176,0.9820667108878991,0.5053200922149319,0.5807212859879509,0
0.34501602493095246,0.11197689519489834,0.6990764694187772,0.6400394420449892,0.18973463999642012,0.36608147647985595,0.13675221811812194,0,0.5256538231183865,0.6776225210182498,0.3616698927259903,0.4841252208723596,0.9823746801857294,0.518930661464798,0.5868291734917684,0
0.34562157531717547,0.11314958035316239,0.743973712904114,0.6945017558629675,0.19956444563774406,0.3650545802385775,0.13977000114237842,0,0.5253743262128169,0.6777689896593138,0.5189689273201997,0.6416624966518756,0.9820667108878991,0.5131228941301647,0.5883006191176877,0
0.3465077466140872,0.11430288228566998,0.7510949869540039,0.5948886800177602,0.20957324622246093,0.37235539050191313,0.14163588591447393,0,0.5261329606707922,0.6777104022028883,0.47285135404041345,0.36426549947779613,0.9823509902397425,0.5393686823904945,0.5849412809905884,0
0.3472609922164621,0.11512666938031828,0.7810087833574331,0.6779903009474164,0.22050685401470743,0.37106121989646634,0.13653326225200868,0,0.5257736075064884,0.6767144154436534,0.5006768694561525,0.6932246430225097,0.9838197668909314,0.5122805461961338,0.5646186734778869,0
0.3477336169081483,0.1151945106704658,0.7086439449413272,0.6113482375056941,0.22960576363717727,0.3659689399054693,0.120254369597502,0,0.5250149730485123,0.6744295046430557,0.37581329860043344,0.4236264386551021,0.9809059035345402,0.5003103387125378,0.5320247647075156,0
0.34758592169199637,0.11550464228256868,0.7511666071889429,0.6534578102745373,0.24289613818409633,0.3522957461174882,0.12628041582574923,0,0.5233379916150929,0.6751618478483753,0.5160699964422895,0.6194226484750202,0.9875627783568656,0.4732665366199678,0.5970737666231712,0
0.34739391791099883,0.1155821751855944,0.743913206153907,0.594990168320657,0.2518160528631733,0.3509031060094531,0.12113019306195498,0,0.5232182072269915,0.6744587983712685,0.45530249582421295,0.4383436493616242,0.9806216241826968,0.5119702074835966,0.5644798578528001,0
0.34686221513285187,0.11508790292880543,0.7247202180218739,0.6399195013233843,0.2592890917498248,0.3418298446995274,0.10596511937854614,0,0.5222998602515477,0.672730468406714,0.44072643619940083,0.6244993386806412,0.9783236994219656,0.4877637879056568,0.5352730503345458,0
0.3474973045623052,0.11530111841212616,0.7359436027694802,0.6522757022010276,0.26967079846661,0.3717505064145848,0.12471916530215911,0,0.5254541824715508,0.6748689105662476,0.4778592835133291,0.5658547422930857,0.9829432388894154,0.6106579180705797,0.6341930647713708,0
0.34807331590529783,0.11540772615378653,0.7309338908186563,0.6647103258581817,0.27967959905132683,0.3712440918298447,0.12191081832375004,0,0.5252944699540827,0.6745466795559066,0.4580416312403145,0.5659959344951233,0.9823509902397423,0.5147632558964353,0.5713095866070687,0
0.34863455772667523,0.1155821751855944,0.7371290411408858,0.6618709599294192,0.28933040974925794,0.3721303173531398,0.12404325806328775,0,0.5252545418247152,0.6747517356533965,0.47172072577289775,0.5384966767923615,0.9817824315360563,0.519152331973754,0.5857186484910742,0
0.34949118998035655,0.1156500164757419,0.724101567371797,0.6646641948114103,0.2991602153905819,0.3818928651811839,0.12132058946727085,0,0.5260531044120583,0.6744295046430557,0.44825340545234194,0.548637599068131,0.9820667108878991,0.5471271502039367,0.5715594547322251,0
0.35028874414757705,0.11571785776588941,0.7374624456828437,0.678573858689071,0.30899002103190587,0.3814849200990322,0.12115875252275236,0,0.5258933918945894,0.6744295046430557,0.48046877355475565,0.5686515937069807,0.9820667108878994,0.515073594608973,0.5790277353618924,0
0.3550445301076698,0.115969839700723,0.7832487679467346,0.662098155334767,0.31955072269208395,0.5079760297096556,0.1275846312021629,0,0.5365941305649831,0.6749860854790989,0.520054330457015,0.513945844485094,0.9832275182412586,0.9150115268664656,0.5982398178739,0
0.3613363463157428,0.11670640227946735,0.7866001010092281,0.5003142677561282,0.3293954445786907,0.566157438667567,0.144120559003846,0,0.5407466560191652,0.676450771889738,0.4682489432394459,0.2523333049564692,0.9820904008338861,0.699725128568895,0.6277242566423276,0
0.4056153721180971,0.12220154678141537,0.7228321604490836,0.5047290089321239,0.3293954445786907,0.5664528471753321,0.149327900689235,0,0.6434418047514474,0.690833992442218,0.38630854393169195,0.5515569554808526,0.9664550364825171,0.5172902996985279,0.594686137871679,0
0.4862421906154459,0.12973192998778857,0.7021326777200565,0.48845051580276677,0.3293954445786907,0.5644271888363718,0.14043638856098398,0,0.7417049311239765,0.6969856753669038,0.43888728088424195,0.5143009013461012,0.9664550364825171,0.5099751729029963,0.5535689497209808,0
0.5100211204159096,0.12595220096528464,0.6894176163550979,0.7186467457429692,0.3293954445786907,0.5555790006752195,0.12191081832375004,0,0.5880215611898583,0.6627998945425784,0.4486348040545834,0.9580534578593176,0.9664550364825171,0.48847313353431476,0.5254726672034209,0
0.5606510405127978,0.12382004613207731,0.6998111942427209,0.7275534975983021,0.3293954445786907,0.5555227323880261,0.11937854613304902,0,0.6606109003793172,0.6677798283387528,0.4768462405856354,0.5596443617593375,0.9664550364825171,0.5161819471537502,0.5721147172325719,0
0.5688924335740766,0.12724118547808727,0.703912070108801,0.6899071036045646,0.3293954445786907,0.574189736664416,0.13396291078024447,0,0.5460171690956279,0.6845651346046807,0.46916399838395545,0.4758301790026431,0.9664550364825171,0.5751906366377015,0.6220328160137707,0
0.5699263000871402,0.12524471322517494,0.6619426124345079,0.6382230320783764,0.3293954445786907,0.5693084627503939,0.1247096454818933,0,0.5265322419644636,0.6681899405337319,0.41292051834029847,0.45055677483788775,0.9664550364825171,0.5009753502394043,0.5525139509703213,0
0.5703103076491353,0.12225969645868467,0.6605373740317376,0.5623824379104942,0.029683328112647487,0.5688161152374521,0.11693195232474012,0,0.52477540427231,0.6652019802560274,0.462442036457485,0.4070654238984413,0.4904529517672701,0.5148075899982264,0.5568172353480109,0
0.5706204676030544,0.12249229516776182,0.6679550076744786,0.7306223654847508,0.04006503482943274,0.5691677920324106,0.12683256540116525,0,0.5245757636254741,0.6749274980226729,0.4732131550860182,0.8465074655376823,0.9829432388894154,0.5174676361056922,0.6083733585052334,0
0.5709749361218189,0.11990463452927837,0.6568884465447558,0.5077632785334939,0.05007383541414956,0.570025883412109,0.11067743041011385,0,0.5246955480135752,0.6664030231127518,0.4506473223707617,0.1423736485518451,0.9823509902397425,0.5190636637701713,0.5323856853327411,0
0.5712555570325076,0.1187707158225272,0.6645283498821356,0.5124755649611631,0.060082635998866374,0.5702650236326807,0.11562773694832643,0,0.5244959073667399,0.6707970823446698,0.4734845058702224,0.5520926553062306,0.9823509902397425,0.5171129632913635,0.5939365334962106,0
0.5690844373550741,0.1195945029171755,0.6886977095107967,0.5246495482040604,0.07028534777225877,0.5519778302948459,0.1287555690948555,0,0.5178678378917952,0.6767144154436534,0.4936639591888417,0.5655266780589392,0.9826589595375723,0.4587249512324878,0.6177850578861158,0
0.5698672220006794,0.12189141516931247,0.7040417274306734,0.673207664673421,0.0802941483569756,0.5732613099257259,0.1433875328433799,0,0.5258534637652227,0.6811670621319975,0.4828898255515958,0.8110723755380357,0.9823509902397425,0.5834367795708452,0.6221716316388572,0
0.570517080951748,0.1240138783896416,0.7319464527608986,0.6855961572838036,0.09012395399829956,0.5735004501462976,0.14622443928258635,0,0.525494110600918,0.6806397750241668,0.4982241598678226,0.56591288025863,0.9820667108878991,0.5171129632913635,0.5877731197423584,0
0.5693650582657628,0.12429493516310985,0.7181743755147705,0.6621638920764158,0.10014767082829912,0.5557900067521945,0.13044057728190092,0,0.5206228788181274,0.6750739666637372,0.4473443803252589,0.5014212656219824,0.9823746801857294,0.4605426494059232,0.5334684472084182,0
0.5684493479256206,0.12396542032525053,0.7091897405248283,0.5936512146881252,0.11015647141301592,0.5564652261985145,0.12388142111876926,0,0.5212617288880016,0.6732284617863314,0.45318897471613717,0.42025858936532023,0.9823509902397423,0.5184873204468871,0.5603709153502323,0
0.5676665632800154,0.12330639064953192,0.702517945190763,0.6208892912541302,0.11998627705433988,0.5561416835471529,0.11892159476029092,0,0.5216210820523063,0.6722324750270966,0.4560125303762127,0.5926480389856584,0.9820667108878991,0.5153395992197201,0.5650351203531474,0
0.5684345784040055,0.12301564226318545,0.6987591176880991,0.6889671835266031,0.13000999388433945,0.5754135719108711,0.1227104832260767,0,0.5258135356358551,0.6733456366991829,0.45956873315363905,0.6661759545527212,0.9823746801857294,0.5770970030147187,0.5905494322440933,0
0.5681244184500863,0.12255044484503112,0.6493115196208575,0.694794688009964,0.13966080458227056,0.561444969615125,0.11958798217889646,0,0.5228987821920543,0.6728183495913527,0.40379107195619807,0.5541004914734438,0.9817824315360563,0.4723355204823552,0.5703934034814964,0
0.5678437975393977,0.12229846291019751,0.7298361254934695,0.6217657811427814,0.1500425112990558,0.561444969615125,0.12202505616693958,0,0.522978638450789,0.673462811612034,0.5624634430193499,0.4121275796126767,0.9829432388894154,0.5163592835609148,0.5866070684916296,0
0.5686856602714638,0.12296718419879436,0.6709630575419195,0.6832238682035991,0.1598723169403798,0.578944406932253,0.13700925326529834,0,0.5260131762826908,0.6762457157922486,0.3922842912016019,0.6542576716160062,0.9820667108878991,0.5715109061890404,0.6231988672644995,0
0.5694093668306084,0.12364559710026943,0.7111815239551166,0.6890375333729288,0.17006011246848945,0.5786208642808913,0.13832298846197785,0,0.5256937512477537,0.6762750095204613,0.5132569933127109,0.5540755752024961,0.9826352695915855,0.5153395992197196,0.5833310197395818,0
0.5700887648249073,0.12476982419414238,0.708767428105015,0.6413115056597029,0.180083829298489,0.579028809363043,0.14810936369521344,0,0.5255739668596526,0.6776225210182498,0.4612104053980713,0.4576828283289697,0.9823746801857294,0.5176449725128567,0.608040201005025,0
0.5704580028652871,0.12618479967436183,0.7402247640545451,0.6084281422450825,0.18991363493981295,0.5746398829619627,0.15590609649289822,0,0.5247354761429422,0.6785013328646333,0.5025612499020125,0.48440552892052247,0.9820667108878991,0.5025270438020923,0.6022377078763987,0
0.5709897056434342,0.12765792483185054,0.7260464271998833,0.6752385840075191,0.1999224355245298,0.5783254557731262,0.159971059746392,0,0.5251746855659812,0.6786770952339103,0.44684841139190873,0.663894039405082,0.9823509902397425,0.527974818230182,0.5913545628695968,0
0.5714770998567356,0.1292279661181214,0.6841634077401717,0.6651462642501685,0.21012514729792217,0.5785364618501013,0.1648737671832756,0,0.5250549011778795,0.6789700325160383,0.41302604364526635,0.5254384744597841,0.9826589595375723,0.5170242950877812,0.5937977178711235,0
0.5719497245484217,0.13083677385590511,0.6999470257227779,0.6115304551404401,0.21995495293924616,0.5793242178708081,0.16893873043676935,0,0.5250149730485123,0.6790872074288891,0.4834264971025766,0.4470788786847527,0.9820667108878994,0.5188419932612163,0.5913545628695968,0
0.5726438920643361,0.13190285127250878,0.6846116516243594,0.7178463720814903,0.2297847585805701,0.5852323880261086,0.15935227142911543,0,0.5256138949890198,0.6774467586489731,0.4454358798096929,0.7350196111815912,0.9820667108878991,0.5349796063131754,0.5515422415947141,0
0.5732789814937893,0.1326878719156442,0.7338530328082419,0.483891615105611,0.23980847541056965,0.58504951609273,0.15443052435170024,0,0.5254541824715508,0.6765972405308023,0.5242723276470268,0.12239702831941789,0.9823746801857294,0.5157829402376305,0.5651461728532164,0
0.5732346729289438,0.13380240739663896,0.7238027381156719,0.4907478419319682,0.2489073850330395,0.5691959261760071,0.1644263356307833,0,0.5236174885206629,0.6775932272900368,0.4518879984563158,0.5559526009472335,0.9809059035345399,0.46639475084234766,0.6086509897554071,0
0.5742094613555466,0.13513015836095443,0.6857279394240993,0.4857979806134277,0.2594680866932176,0.5956279540850777,0.172318266631126,0,0.5263725294469951,0.6782376893107182,0.41767518708129053,0.5346969454728172,0.9832275182412586,0.5996630608263874,0.602515339126572,0
0.5751104021740735,0.13610901126165417,0.7264946710840711,0.4801503872124739,0.2700287883533957,0.5955716857978843,0.16509272304938885,0,0.5261728888001593,0.677183115095058,0.51392632524708,0.5334407501458635,0.9832275182412586,0.5161819471537502,0.5584274965990176,0
0.5762624248600587,0.1362446938419492,0.745670371573188,0.49071670347539764,0.2798585939947197,0.6038993923024983,0.1433875328433799,0,0.5268516669994011,0.6746345607405454,0.48756761157039763,0.5626322379171652,0.9820667108878994,0.5426050718212446,0.516199783447625,0
0.579378793920865,0.13604116997150667,0.7119495892332561,0.4464539640985127,0.28988231082471927,0.6627278865631331,0.1333536422832337,0,0.5321621082052306,0.6736092802530977,0.42299064744297116,0.46391812513366487,0.9823746801857294,0.7017644972512851,0.5502373747188988,0
0.5823031592006735,0.13584733771394236,0.7558268617865297,0.46849076514107424,0.2995331215226503,0.6626294170605447,0.13316324587791784,0,0.5316430425234574,0.6736385739813108,0.5177237287215758,0.5832836738210965,0.9817824315360562,0.516048944848377,0.5789444459868405,0
0.5856558406073228,0.13600240351999382,0.7406655989489114,0.47422831408323207,0.30972091705076,0.6811557506189512,0.14404440044171965,0,0.5328009582751044,0.6746931481969709,0.44564843792398584,0.5539385357122838,0.9826352695915855,0.5747472956197904,0.6112329603820208,0
0.6171592302125334,0.15205171444631815,0.707806729091522,0.4738880976132948,0.30972091705076,0.6489280891289669,0.15631544876432735,0,0.6089039728488717,0.7227348624659459,0.42404288548393887,0.5429961400543581,0.9664550364825171,0.41478985635751037,0.6152863766345539,0
0.636374377833902,0.1550658060514431,0.6913933469741069,0.4430091281808798,0.30972091705076,0.6489280891289669,0.16088496249190815,0,0.5756837692154122,0.6833347980197438,0.44411982850630466,0.4880142354961346,0.9664550364825171,0.5163592835609148,0.5928260084955161,0
0.6495783301578861,0.1615204202283344,0.6904326479606139,0.4774597939095484,0.30972091705076,0.6683547152824668,0.17695441910056736,0,0.5594330205629863,0.6937340715352839,0.4629847380258929,0.6056335688613051,0.9664550364825171,0.5775846781344204,0.6263638635164777,0
0.6570517080951748,0.16066755829505147,0.6723312509955831,0.44710671841032423,0.0316821049805343,0.6717026783704705,0.16092304177297131,0,0.5439409063685362,0.6716466004628411,0.44205907005071254,0.48896105379215266,0.5248744432862696,0.526910799787196,0.5327466059579667,0
0.6615564121878091,0.1592235079761974,0.6665707614095358,0.4634843932902392,0.04006503482943274,0.6717448795858655,0.15632496858459313,0,0.5359153523657413,0.6698596830418609,0.45712506859144836,0.5730949953593439,0.9797687861271679,0.516492285866288,0.5660901191038068,0
0.6636979928220125,0.16139442926091763,0.6675845581834144,0.4870504385332632,0.050625736489610836,0.6668354715282467,0.17485053882182705,0,0.5295268516669994,0.6807862436652309,0.46539523749223616,0.5860369217608321,0.9832275182412584,0.5008866820358222,0.6335267497709541,0
0.6664746628856691,0.16506755054176117,0.7314920347185263,0.45610573235919927,0.0604555421309348,0.6752053792482557,0.1894158638284909,0,0.531243761229786,0.6853267715382135,0.5421769568914054,0.4878958832091324,0.9820667108878991,0.5427380741266179,0.621977289763736,0
0.6685423959117963,0.1684014653718672,0.6891879376706386,0.4691354465197008,0.07010635282886592,0.6750225073148773,0.1939092189939454,0,0.5293272110201633,0.6843014910507655,0.41251198465963607,0.5670673341458803,0.9817824315360563,0.5157829402376305,0.5926039034953776,0
0.668734399692794,0.16856622279079686,0.6769347033378733,0.46290544865326155,0.07956325233812145,0.6629248255683098,0.17248962339591029,0,0.524256338590537,0.6747224419251834,0.4491986106839846,0.532392190410142,0.9814744622382261,0.4782319560205712,0.5170326771981456,0
0.6703885861136958,0.1687115969839701,0.7206539174416265,0.4532721328112835,0.08940797422472815,0.6772029034436192,0.17268953962149194,0,0.5282092233978839,0.6746638544687582,0.5175307681639202,0.526264864112887,0.9820904008338863,0.5613583968788786,0.5800827341125518,0
0.6718064601887545,0.16800410924386036,0.7110790329292555,0.4680202284640091,0.10032666577169196,0.6777937204591492,0.16362667072845666,0,0.5275703733280093,0.6720860063860327,0.45246838763364045,0.5701611044552367,0.9837960769449448,0.5182213158361405,0.5530692134706684,0
0.6721018506210583,0.16742261247116746,0.746063048033716,0.46549801348179837,0.10979848152623022,0.6677638982669368,0.16376946803244355,0,0.5245358354961066,0.672466824852799,0.506866682344712,0.5390676746682499,0.9814981521842131,0.48474906898386255,0.5799161553624474,0
0.6728846352666638,0.1662886937644163,0.6822481838713702,0.45461915937700026,0.12018018824301548,0.674375422012154,0.1556490613457218,0,0.5258534637652227,0.6707970823446702,0.38625125876613786,0.5240223997275818,0.9829432388894156,0.5371963114027303,0.5558177628473865,0
0.6735344942177323,0.1652807660250819,0.6936419753848663,0.46418443192499065,0.13000999388433945,0.6741925500787757,0.15512547123110315,0,0.525494110600918,0.6711779008114365,0.47806731911455214,0.5608299609852714,0.9820667108878991,0.515782940237631,0.5779727366112332,0
0.6741400446039553,0.16476711054253648,0.6887495724395459,0.45852876559085215,0.14148058650676454,0.6746708305199189,0.1603613723772895,0,0.5253743262128169,0.6726718809502884,0.45818484415419974,0.5334262156544778,0.9846726049464609,0.5178666430218122,0.5947694272467308,0
0.6736969589554993,0.1641953053827218,0.7206144028292465,0.4420749744837648,0.15186229322354977,0.6597878685572811,0.15840980922280187,0,0.5225394290277501,0.6724961185810117,0.5030587263397193,0.5139852952474288,0.9829432388894154,0.4694538038659334,0.5738082678586306,0
0.673283412350274,0.16423407183423466,0.6855822292909476,0.4631061187067161,0.1602303068271655,0.6593658564033311,0.1675583564982293,0,0.5226192852864848,0.6743416234584175,0.421389677816169,0.5814730914655537,0.979745096181181,0.5150292605071823,0.6061800716288628,0
0.6735344942177323,0.1650190924773701,0.6102957792219822,0.46716103771789724,0.17025402365716505,0.6702256358316452,0.1809146643311374,0,0.5244160511080056,0.6765972405308023,0.3722465432925101,0.550909132436209,0.9823746801857294,0.5505852101436418,0.618451372886532,0
0.6737264979987297,0.16551336473415906,0.6440745986488475,0.4531222069092773,0.18026282424188184,0.6694097456673419,0.1769353794600358,0,0.5242563385905367,0.6757184286844182,0.505395358092585,0.5183331845278253,0.9823509902397423,0.5137879056570316,0.5678947222299346,0
0.6739037322581122,0.1659882537651916,0.6467850540918002,0.4627624424082712,0.19046553601527424,0.6695644834571235,0.17743041011385705,0,0.52421641046117,0.6756598412279929,0.4674665484783252,0.560964924119573,0.9826589595375723,0.5168469586806165,0.5809433909880896,0
0.6727960181369724,0.16551336473415906,0.7183830620614033,0.44435961457510426,0.19974344058113694,0.6442437542201215,0.15885724077529417,0,0.5207426632062289,0.6727890558631396,0.5515656940248554,0.5104762537556087,0.9811901828863833,0.4365579003369389,0.5253338515783338,0
0.6727812486153574,0.16462173634936328,0.6733178814734505,0.4728628350988067,0.20975224116585373,0.66495048390727,0.14895662769886903,0,0.5236973447793973,0.67152942554999,0.40914120491808226,0.5949258014214723,0.9823509902397423,0.5816190813974107,0.5506260584691415,0
0.6727664790937422,0.1636041169971507,0.7077128818871191,0.4521926663168393,0.2197759579958533,0.664908282691875,0.1442633563078329,0,0.5236973447793973,0.6711486070832234,0.506147602766572,0.5063941380319879,0.9823746801857294,0.5162262812555416,0.565812487853633,0
0.6730175609612006,0.16415653893120893,0.7195870229073618,0.46623611023013617,0.22960576363717727,0.6712525320729237,0.17943909218993945,0,0.5244160511080056,0.6758941910536953,0.4786537383093039,0.5688924509928095,0.9820667108878994,0.5363539634686995,0.682084455426303,0
0.6727074010072813,0.16479618538117113,0.7014757472892359,0.4378090059336056,0.23998747035396253,0.6581420211568759,0.18253303377632232,0,0.5228987821920543,0.6761578346076104,0.44204701001585894,0.4924285681657257,0.9829432388894154,0.47503990069161217,0.5885227241178269,0
0.6724267800965926,0.16556182279855014,0.6565179970536916,0.4638188433793299,0.24981727599528647,0.6581420211568759,0.18703590876204257,0,0.5229786384507886,0.6765386530743763,0.4092723577971139,0.5904367199390383,0.9820667108878991,0.5163592835609148,0.5926316666203947,0
0.6721461591859039,0.16582349634626195,0.6846425224152812,0.4520277478246326,0.26110887367431873,0.6579028809363042,0.17520277217166141,0,0.5229786384507886,0.6750153792073114,0.49849249564331244,0.5223800022009365,0.984388325594618,0.5156056038304662,0.544990144090619,0
0.6710236755431491,0.16583318795914018,0.7106110317388775,0.4468564574815906,0.2702077832967886,0.6344952734638757,0.16870073493012452,0,0.520702735076862,0.6742537422737791,0.49586039303653595,0.5342982851376514,0.9809059035345399,0.4425873381805286,0.5605374941003364,0
0.6699602699868552,0.165600589250063,0.6939000551969742,0.46709068787157104,0.2805894900135738,0.6345515417510691,0.16192262290087964,0,0.5208624475943306,0.6735213990684593,0.4437565199563428,0.5800383295301413,0.9829432388894154,0.5165366199680794,0.5597323634748329,0
0.6682470054794925,0.16530014925083833,0.6862589170279579,0.4595874731142493,0.29006130576811207,0.6136900742741391,0.15962834621682342,0,0.5191056099021761,0.6733163429709701,0.4548291394562133,0.5300998934829415,0.9814981521842131,0.4506118106047169,0.5728087953580057,0
0.6673312951393505,0.16511600860615225,0.6716891385444054,0.4844278885243254,0.3004430124848973,0.6337778528021607,0.16216061840752446,0,0.521261728888002,0.6736678677095232,0.4463705325108392,0.5883312950439455,0.9829432388894154,0.579668380918602,0.5868846997418031,0
0.6664746628856691,0.16500940086449187,0.7029340834523918,0.481360173914046,0.31045181306961417,0.6338481881611523,0.1645596131145044,0,0.5214214414054702,0.673902217535226,0.5023019591526618,0.5380855583217222,0.9823509902397425,0.5165809540698703,0.5864960159915602,0
0.6652192535483775,0.1639433234478882,0.7006200089648776,0.457673034673248,0.3197446338807596,0.619907720009003,0.13302996839419673,0,0.5203433819125575,0.6710021384421597,0.4613325132509632,0.5009623909653602,0.9812138728323699,0.4724241886859374,0.48754823842971773,0
0.6633287547816327,0.162673722160842,0.6512032816885583,0.47949878617683156,0.3339448993899256,0.596992460049516,0.12426221392940101,0,0.5186264723497709,0.6703869701496912,0.40382875956511544,0.5829037006891417,0.9890078650620678,0.4441390317432166,0.5539298703462063,0
0.661541642666194,0.16140412087379583,0.663139164290645,0.49359528079391524,0.34340179889918115,0.5967955210443394,0.1218346597616237,0,0.5189059692553405,0.6703869701496908,0.47872911352713815,0.5689879633647763,0.9814744622382263,0.5157386061358399,0.5724201116077627,0
0.6599760733749834,0.16039619313446146,0.6577355410476557,0.4944706174063972,0.35233662982354086,0.6006076975016881,0.12849853394767907,0,0.519504891195848,0.6711779008114365,0.4575607373505306,0.5451846191859436,0.9806453141286837,0.5283738251463019,0.5989338959993339,0
0.6584843516918487,0.15969839700722996,0.681792530997361,0.45533188404961406,0.3676257812383467,0.6005373621426965,0.13789459655001712,0,0.5197045318426832,0.6721153001142458,0.4935267762923835,0.4731433744521014,0.9907372311191133,0.5161376130519594,0.6069019128793138,0
0.6237907454177559,0.14533542672171504,0.6719348700401445,0.4642501686666398,0.3676257812383467,0.6006217645734864,0.14276874452610333,0,0.4299460970253544,0.6308111433342121,0.45212316913595924,0.5596651253184607,0.9664550364825171,0.5166252881716612,0.5937144284960714,0
0.6256664746628856,0.142001511891609,0.7277900094711588,0.48433101332610606,0.3676257812383467,0.6222006527121314,0.1418358021400556,0,0.5288081453383906,0.6641474060403669,0.5323465209814456,0.5797621741938022,0.9664550364825171,0.5843677957084586,0.576778922235487,0
0.6236430502016039,0.1398305906068888,0.700606425816872,0.48078122927706873,0.3676257812383467,0.6146466351564259,0.1386942614523438,0,0.5182671191854666,0.6676626534259015,0.43097137550727516,0.537217641550373,0.9664550364825171,0.49255187089909575,0.5703378772314617,0
0.622653492253386,0.13812486674032293,0.699181430107912,0.47973059468685664,0.023299175131635867,0.6147169705154175,0.13624766764403487,0,0.5210620882411664,0.6690687523801156,0.4624179163877784,0.5417171048123698,0.41959632332038294,0.5165809540698703,0.572364585357728,0
0.6240565968068295,0.13793103448275862,0.7165826775348317,0.45870867667325965,0.03332289196163542,0.6242544451946883,0.1403792696393892,0,0.5275304451986425,0.6736385739813104,0.4854013278098376,0.5057608494787308,0.9823746801857292,0.546417804575279,0.5915489047447182,0
0.6221217894752389,0.13667112480859064,0.7185571733222035,0.4758279081300201,0.04333169254635223,0.6078381724060319,0.1336392368912075,0,0.518506687961669,0.6704162638779039,0.46656807588173915,0.5744300922109651,0.9823509902397425,0.46462138677070375,0.5598434159749026,0
0.6207186849217954,0.13611870287453237,0.6961437442811861,0.47350866975360245,0.052803508300890506,0.6077256358316453,0.1360667910589848,0,0.519944100618886,0.6725547060374373,0.4367948648371595,0.5394331133088183,0.9814981521842133,0.5160046107465862,0.5865793053666122,0
0.6185475652443617,0.13782442674109827,0.6992604593326724,0.49121491878052564,0.06318521501767575,0.5991869232500562,0.15271695670385743,0,0.5178678378917952,0.6793801447110173,0.4679625174116754,0.5754869573703364,0.9829432388894156,0.48944848377371847,0.628057414142536,0
0.6182374052904426,0.14126494931286465,0.6356925614977026,0.4794468887492144,0.07283602571560686,0.6109469952734639,0.17141388370587562,0,0.5228987821920543,0.6846237220611066,0.3865527596374752,0.5224215293191835,0.9817824315360562,0.5534225926582725,0.6340264860212664,0
