FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.8075539940064069,0.3147598784194529,0.6573579868637051,0.46252487819240645,0.33309910701215045,0.7845590180154586,0.33251750628866683,0.0,0.6094111751440742,0.5697026022304835,0.31197432830573696,0.3044198055893076,0.9633909668313334,0.5415987850338256,0.6243735162226325,0.5
0.8063036064896146,0.31537993920972646,0.6668459196958602,0.48742996594200244,0.3545308154003806,0.7610772049099227,0.3581707344709588,0.0,0.6081383112002006,0.5717536213305987,0.38863975940906936,0.35562727825030427,0.9669783580334038,0.4754107414054949,0.6703122780674875,0.5
0.8061382659915263,0.3172158054711246,0.6551877774389518,0.4726304494919613,0.37241985068072025,0.779386553551661,0.38216964670156595,0.0,0.6091906790278125,0.5733559800025637,0.366513303960044,0.2846243418388016,0.9634203716772524,0.5932072345713099,0.6673497960757259,0.5
0.8059935930556991,0.3188814589665654,0.6863458493945873,0.5065539704604203,0.3924169228517055,0.779386553551661,0.38216964670156595,0.0,0.6092107241292909,0.5731316497884886,0.4113145756986348,0.37175475901174626,0.9655375205833922,0.5415987850338256,0.6243735162226325,0.5
0.8041851813578588,0.3227355623100304,0.6657658365029773,0.47673411263769727,0.4110086370955936,0.7445116037578738,0.4301674711627802,0.0,0.6075970934602857,0.576015895398026,0.3571777950162215,0.2577637707573919,0.9641260879792987,0.44329697639099835,0.7103260759288192,0.5
0.8033378113051566,0.32482674772036474,0.6718984813099045,0.4777603823102251,0.43030303030303024,0.7618903006494969,0.3997212590930723,0.0,0.6085291906790279,0.5736924753236763,0.3851289125641506,0.3129252733900366,0.9648318042813452,0.5905840121496614,0.5698516729906864,0.5
0.8025111088147153,0.3269544072948328,0.7049656436766286,0.5492397111157039,0.4524666959449568,0.7607735185493588,0.40433294808167336,0.0,0.6085492357805061,0.5737405460838353,0.4133121759034578,0.4389150465775622,0.9677134791813691,0.5384509181278475,0.6326319420489822,0.5
0.8019117495091453,0.33063829787234045,0.6187260678945956,0.48698548500796984,0.47176108915239345,0.7648585899156535,0.4443537969950371,0.0,0.6087697318967678,0.5757915651839508,0.28847410475793794,0.1997620494127185,0.9648318042813452,0.5531133508214827,0.6960412312562141,0.5
0.8017877441355792,0.3322674772036474,0.5964040442404995,0.4174468675418508,0.49105548235983015,0.775007592159014,0.4015795318059238,0.0,0.6092307692307692,0.5730835790283296,0.3553550206542878,0.18673552045362518,0.9648318042813455,0.5702057158635924,0.5477750948602966,0.5
0.8017050738865351,0.3335562310030395,0.6890629479423638,0.5452563692419194,0.5110818328209632,0.7761831522644226,0.3961293539103044,0.0,0.6092708594337259,0.5726349186001796,0.4756667265341686,0.5396491494532198,0.9655669254293104,0.5449123291453813,0.6146135584278556,0.5
0.8013640591092281,0.3373009118541033,0.7038499533455188,0.47637173327746685,0.5311081832820963,0.7690220319556422,0.462562603394747,0.0,0.6090202956652468,0.5758716831175491,0.39418450909285446,0.1879050222762261,0.9655669254293108,0.5214137788209308,0.7433394882616722,0.5
0.7913402914126278,0.37783586626139815,0.7419121581029976,0.45957488371302957,0.5311081832820963,0.7625074697048364,0.47929838874158676,0.0,0.5996291656226509,0.6243590565312139,0.41853879987313164,0.2810525516403401,0.9454540108209832,0.5232362280822863,0.6543432826735386,0.5
0.7877131342358169,0.4198905775075988,0.7501611451255653,0.5546428439985168,0.5311081832820963,0.7614004839389101,0.48448795522016,0.0,0.6058331245301929,0.6263620048711704,0.38734337324075524,0.4810981166464162,0.9454540108209832,0.5384785309954441,0.6336667816488444,0.5
0.7847266714890979,0.40809726443768995,0.65305408815597,0.5788302507495307,0.5311081832820963,0.7563455754856533,0.4123439164230517,0.0,0.6064545226760211,0.5553935392898349,0.2771027823102995,0.3543438639125148,0.9454540108209832,0.527350545354135,0.49518089402025034,0.5
0.7759946264338121,0.39458966565349546,0.6538794433599991,0.4627103145056495,0.05861513687600644,0.7288668580217282,0.383948602896186,0.0,0.6008819844650464,0.5531342135623638,0.3795755648880925,0.10343509518023568,0.47091860738649727,0.4641446914262045,0.5735243390215692,0.5
0.7711377493024698,0.38389057750759875,0.7224012723617392,0.5626180210123408,0.07790953008344313,0.730708568853535,0.37184716840029913,0.0,0.6046404409922326,0.5568356620946033,0.4504106018976723,0.489752936411503,0.9648318042813455,0.5467900041419298,0.6027027575431692,0.5
0.7749715821018911,0.391112462006079,0.6934554079938938,0.5757287930219326,0.09793588054457619,0.7708833354558724,0.45210415391936914,0.0,0.6130694061638686,0.5804544289193694,0.348424083549557,0.33453574321587726,0.9655669254293104,0.6548391550462512,0.7680944747681756,0.5
0.7742378836416245,0.3963525835866262,0.7093188445757544,0.5963249636912867,0.11793295271556141,0.7478913390609233,0.45268203140934127,0.0,0.6086394387371588,0.5778425842840662,0.3953108460806528,0.34792172944511945,0.9655375205833922,0.47679138478531014,0.6254083558224945,0.5
0.7738038648341428,0.3997325227963526,0.7354179638925357,0.5792931337604502,0.13725662421314594,0.7488121944768268,0.4485575724613049,0.0,0.6089300927085943,0.5753909755159595,0.40602107845572405,0.2806323410287571,0.9648612091272638,0.5441943945878779,0.6169876022157742,0.5
0.7770280045468637,0.39826139817629175,0.711667089691642,0.6421985102810991,0.1565510174205826,0.7791122561937323,0.41414553448002356,0.0,0.6124780756702581,0.5689975644148186,0.35385992533121374,0.42358242203321267,0.9648318042813452,0.6270053845091812,0.5627498325994764,0.5
0.7759222899658985,0.39496656534954405,0.7166265249441697,0.564851750037512,0.17654808959156784,0.7442177137315217,0.3944183833027398,0.0,0.6082786269105487,0.5665940264068712,0.3839013103340224,0.17277237748076146,0.9655375205833922,0.4432417506558058,0.5890469330194997,0.5
0.7748269091660639,0.3934103343465045,0.7596390349187334,0.6538059741634844,0.19584248279900454,0.7422388542207506,0.4061685589321731,0.0,0.6082886494612879,0.5688853993077811,0.42371861255154014,0.47016504657756264,0.9648318042813455,0.5360209857793732,0.6454152547531601,0.5
0.7758809548413765,0.3995015197568389,0.7306758234835468,0.6446785440276767,0.21586883326013762,0.7646626632314187,0.48875971627348336,0.0,0.6103733400150338,0.5789642353544419,0.3484059322325357,0.2947676184690154,0.9655669254293104,0.6048046389617558,0.7722744151127163,0.5
0.7772036788260824,0.4037446808510638,0.7427813374771521,0.5490033152049284,0.23589518372127066,0.7698449240294282,0.47772338930813335,0.0,0.6106339263342521,0.5765286501730547,0.3913786976143437,0.13999594977723845,0.9655669254293104,0.5562059919922683,0.6046101089625225,0.5
0.7786090730598326,0.4060182370820669,0.6989763404261534,0.6412543421823734,0.25518957692870736,0.7734793640219829,0.4599111654995808,0.0,0.6107141067401655,0.5739328291244713,0.33287604752205846,0.47606065208586545,0.9648318042813452,0.5518431589120527,0.5924761073798269,0.5
0.7773070166373875,0.40409726443768995,0.6824902354270939,0.630732600836304,0.274483970136144,0.7377325404833511,0.4053980556122102,0.0,0.6080881984465046,0.5684046917061916,0.3614615058332601,0.2922742000810049,0.9648318042813452,0.4408394311749274,0.5267536473023152,0.5
0.776211635837553,0.40060790273556235,0.6978067828859312,0.5582935329439647,0.2945103205972771,0.7384182838781728,0.378589072449974,0.0,0.6082886494612879,0.5663376490193568,0.3947386019282431,0.1815487039287166,0.9655669254293104,0.5435316857655667,0.5763650751780535,0.5
0.7753642657848506,0.39681458966565347,0.7556391663912437,0.656958391488615,0.31380471380471375,0.7402306057073443,0.36723547941169804,0.0,0.6085291906790278,0.5659370593513653,0.43922556928262146,0.48753037667071686,0.9648318042813452,0.5467071655391411,0.6040419617312258,0.5
0.7768006613619923,0.39286322188449846,0.6925223183716399,0.6178879511693816,0.33309910701215045,0.7776036207251247,0.3574115620821719,0.0,0.6107441743923829,0.5657287527240098,0.3126688550149225,0.2412211421628195,0.9648318042813452,0.6469418749137097,0.6067812430249782,0.5
0.7781853880334815,0.3910881458966565,0.7217959510118817,0.574899284017655,0.3531254574732835,0.7793963498858727,0.38871892492125004,0.0,0.6106940616386871,0.5685969747468276,0.40934276947063086,0.23421425678412364,0.9655669254293104,0.5466519398039482,0.6804374733680985,0.5
0.7792394337087941,0.39048024316109425,0.8198717047419577,0.6128953261555798,0.37385448689796513,0.7757717062275297,0.40719967366918214,0.0,0.6103733400150338,0.5701352390719139,0.4813347141072037,0.37903756581611997,0.9662726417313572,0.5313820240231947,0.6574680924456706,0.5
0.7799834659501911,0.39186626139817626,0.8055831992739796,0.6040156162855549,0.3917142438881569,0.771608264187541,0.4448750198291296,0.0,0.6100726634928589,0.5727631072939366,0.36376099110012283,0.295210611583637,0.9633909668313334,0.5298633163053985,0.6918409999391271,0.5
0.7799627983879301,0.39268085106382977,0.7939761852155509,0.508837243538748,0.41171131605914213,0.7570411152146866,0.43593491513132554,0.0,0.609330994738161,0.5720099987181131,0.3665668025786333,0.140884467395708,0.9655375205833922,0.5005384509181278,0.6083639388835906,0.5
0.7799834659501911,0.39309422492401214,0.8210421752857244,0.6380042522953053,0.42960035133948177,0.7580501376384956,0.4289550615269563,0.0,0.6093710849411175,0.5714812203563646,0.4070327755465457,0.5420767517213444,0.9634203716772524,0.5444429103962443,0.6118742771341033,0.5
0.7810065102821122,0.39199999999999996,0.7631705326280075,0.5899762471653728,0.4517640169814082,0.7806306879965517,0.39560813107621184,0.0,0.6103432723628164,0.5694942956031278,0.31815724008269336,0.22520251113811343,0.9677134791813687,0.6052464448432969,0.56465718401883,0.5
0.7815128655575075,0.3910030395136778,0.7640223649348207,0.4594021872991697,0.4703264529351486,0.7704816857531912,0.3961973394973599,0.0,0.6098421448258581,0.5696224842968852,0.37960326952986195,0.0775870797893884,0.9640966831333804,0.5129918542040592,0.625428646795041,0.5
0.7819882194895112,0.3900547112462006,0.7640150609064663,0.6411623317979398,0.4903528033962816,0.7706580197690024,0.39527953407211003,0.0,0.6098120771736407,0.5696865786437637,0.3787043016710675,0.6361279870392876,0.9655669254293104,0.5420958166505588,0.6227299474463811,0.5
0.7824119045158624,0.39125835866261394,0.759298484596717,0.5029273457693628,0.5082125603864734,0.7703053517373798,0.44795703310898094,0.0,0.6097619644199449,0.5725227534931417,0.3737766967660083,0.06388720129607188,0.9633909668313337,0.5406047218003589,0.718706247590447,0.5
0.783424615066653,0.3881215805471125,0.6932207660830138,0.5000891792956819,0.5282389108476064,0.7866162481999236,0.33651732499376796,0.0,0.610333249812077,0.5668023330342266,0.3095707117991204,0.30601458080194416,0.9655669254293104,0.587574209581665,0.4248118012296329,0.5
0.7843649891495298,0.3851914893617021,0.774702680395805,0.6203934647147253,0.5482652613087395,0.7866162481999236,0.33651732499376796,0.0,0.6102630919569029,0.5670747340084604,0.4639715463775703,0.5262277237748075,0.9655669254293108,0.5415987850338256,0.6243735162226325,0.5
0.7855430401984086,0.3835015197568389,0.7652019655140299,0.6693033539908444,0.5668276972624798,0.7953251893141586,0.36598907698234645,0.0,0.6104936106239038,0.568709139853865,0.3687707545980151,0.3985545767517218,0.96409668313338,0.566146624326936,0.6771503358155956,0.5
0.7859460576624987,0.3806079027355623,0.7399720255714033,0.5025564731428769,0.5868540477236129,0.7744394047747333,0.32752056564008425,0.0,0.6097419193184666,0.5671228047686196,0.3523122867220252,0.0128999594977733,0.9655669254293108,0.4827281513185143,0.555485664427896,0.5
0.7863800764699803,0.37751975683890576,0.809142087089582,0.6431922224329815,0.6075830771482945,0.7764770422907747,0.3167335191606046,0.0,0.6097719869706839,0.5668664273811053,0.451088887954786,0.5625860672336982,0.9662726417313572,0.5473422614938558,0.6050565103585414,0.5
0.7993696393510386,0.34879027355623105,0.7957035879213281,0.6781717395058621,0.6075830771482945,0.7839222562916957,0.36516191900650397,0.0,0.6219493861187672,0.5330726829893605,0.36465040563416856,0.37364317537464575,0.9454540108209832,0.5625845644070135,0.7110971328855792,0.5
0.8084013640591092,0.33655927051671736,0.78864698352759,0.6151517038907656,0.6075830771482945,0.792993661771765,0.35622181430869987,0.0,0.6181107491856678,0.5548166901679272,0.37132817963307607,0.19839256784123174,0.9454540108209832,0.5671683004279994,0.6083639388835906,0.5
0.8096827529192933,0.34080243161094226,0.7984115564336621,0.6340591301196703,0.6075830771482945,0.788095494665896,0.3794842160128719,0.0,0.6105938361312955,0.5765286501730547,0.38892922514893635,0.3449017820980155,0.9454540108209832,0.5277923512356757,0.6660308828602153,0.5
0.8061485997726567,0.351854103343465,0.7923419088712901,0.6422565476005109,0.05718050065876152,0.7722646185797274,0.41280848460126457,0.0,0.6059233274868454,0.5855018587360593,0.372360894038343,0.32574929121101687,0.392672312397083,0.49697639099820506,0.6840492664813425,0.5
0.8023561020977575,0.36753799392097264,0.8140166130124916,0.5879449409859553,0.07647489386619821,0.7643099951997961,0.4549595485757019,0.0,0.6056727637183664,0.5916068452762467,0.4013915372828052,0.21396567436209077,0.9648318042813455,0.5191771365456302,0.699855934094921,0.5
0.7996383176604319,0.3790395136778115,0.7971443075142018,0.637442281178073,0.09650124432733129,0.7632519911049285,0.46084030185600655,0.0,0.6067151089952393,0.5860947314446865,0.3610574001964164,0.3996051032806807,0.9655669254293108,0.5386165953334257,0.6349045309741695,0.5
0.7982122558644209,0.37599999999999995,0.8126169785791106,0.6192129007052242,0.11649831649831649,0.7666611154106133,0.3873705441113151,0.0,0.6079679278376348,0.5669305217279836,0.39490196378143494,0.2784907857432156,0.9655375205833918,0.551208062957338,0.4928068502323316,0.5
0.797716234370156,0.3761945288753799,0.798662632408339,0.6335424564224665,0.13795930317669447,0.7710400768032603,0.4058626237904231,0.0,0.6088699574041594,0.5711927957954107,0.36411064278590255,0.3367152693398143,0.9670077628793224,0.5539417368493714,0.6574883834182172,0.5
0.7977472357135476,0.374176291793313,0.7569465874666524,0.6451952177248804,0.15581906016688626,0.7745373681168506,0.3876198245971854,0.0,0.6093811074918567,0.5682765030124346,0.335061848224419,0.3319284123126774,0.9633909668313337,0.5514565787657045,0.5917050504230668,0.5
0.8034824842409838,0.3793191489361702,0.8053330363028467,0.7102069242768692,0.1758454106280193,0.8287698743130321,0.4506084710041471,0.0,0.6149135554998748,0.577714395590309,0.4293416994982593,0.42734912920210644,0.9655669254293104,0.6944636200469418,0.7371710326075926,0.5
0.8113361579001757,0.36618844984802434,0.8142229518134989,0.596252770928116,0.19370516761821108,0.8616757609302599,0.2728374917850749,0.0,0.6169681784014032,0.5536309447506732,0.38801401663807045,0.10730812069663906,0.9633909668313334,0.6343504072897971,0.30602844794351014,0.5
0.8180221142916193,0.3547477203647416,0.7712460489771621,0.5445344416102104,0.21299956082564775,0.8632137854015027,0.26735332109592763,0.0,0.6158356301678776,0.5558582233047046,0.33374253407670934,0.21860317942486904,0.9648318042813452,0.5459340052464445,0.6145526855102165,0.5
0.8291412627880541,0.3332158054711246,0.7711300975270384,0.7076915019208939,0.2351632264675743,0.9307007317861656,0.12374509937226641,0.0,0.6201353044349786,0.5425586463273939,0.3785906171065652,0.6028604698258404,0.9677134791813691,0.7318238299047356,0.36720573017064706,0.5
0.8406117598429265,0.32113069908814584,0.7840308376077114,0.6451088695179508,0.251617625530669,0.9562397750761664,0.20676683209826185,0.0,0.6204760711601102,0.555008973208563,0.3922107921999015,0.1991747671121917,0.9619795342272407,0.6135855308573792,0.7730454720694763,0.5
0.8499018290792602,0.3126079027355623,0.8168715750954544,0.5708310094813163,0.2723466549553506,0.9470802025881915,0.23410836902576657,0.0,0.6183613129541469,0.559703884117421,0.4130752534497055,0.1782604293236128,0.9662726417313572,0.5157807538312856,0.6733356329768885,0.5
0.8565671179084426,0.30414589665653496,0.8058507093124535,0.6882461688291467,0.2916410481627873,0.9249013019328167,0.21916287080472274,0.0,0.6158155850663992,0.5597840020510191,0.36718012602746014,0.5210611583637104,0.9648318042813452,0.479083252795803,0.5976097234340442,0.5
0.8873204505528572,0.26753799392097266,0.7685335154471068,0.6233165638509601,0.2916410481627873,0.9229616277588926,0.2234346318580461,0.0,0.6391781508393887,0.5226893987950265,0.3396646400880432,0.19497772377480788,0.9454540108209832,0.5361314372497586,0.6320232128725928,0.5
0.9219799524646067,0.22079027355623101,0.7933352567274665,0.6963020318723976,0.2916410481627873,0.9249698762722989,0.21616017404310287,0.0,0.6429666750187923,0.5093257274708374,0.4046635510090222,0.4416084447144603,0.9454540108209832,0.5472594228910669,0.6113467118478989,0.5
0.9345044951947917,0.20049848024316108,0.7579490653582717,0.6364584778368221,0.2916410481627873,0.927732442520009,0.20300496294785508,0.0,0.6214983713355049,0.5441930521727985,0.3416851682722621,0.20407300526528996,0.9454540108209832,0.5493856136959823,0.6008156970963621,0.5
0.9574041541800145,0.16341641337386018,0.7873003032997774,0.6068056542504551,0.2916410481627873,0.9243918925538064,0.19965100731978153,0.0,0.6315610122776245,0.5220644789129599,0.40942397273098996,0.25806247468610743,0.9454540108209832,0.5321827971834875,0.6183673883489235,0.5
0.957776170300713,0.15662006079027355,0.751557127544769,0.6612956194563744,0.2916410481627873,0.9263903447330009,0.19360029007183813,0.0,0.6097118516662491,0.5619792334316114,0.3413116332746121,0.4085333130822199,0.9454540108209832,0.5472318100234705,0.6135381368829009,0.5
0.9580241810478454,0.15176899696048632,0.7743274359391064,0.6456991515227011,0.2916410481627873,0.9267626054330469,0.18637115598159856,0.0,0.6095915810573791,0.5645430073067558,0.4025379362525748,0.2831991697043342,0.9454540108209832,0.542648074002485,0.6114278757380841,0.5
0.96172367469257,0.15186626139817627,0.7995911570128714,0.5969279855954207,0.05931781583955497,0.9402815466452453,0.1957644979264396,0.0,0.6129391130042596,0.5710646071016536,0.40514694924127476,0.2238735317942495,0.7121265584568336,0.5797045423167195,0.641194732463527,0.5
0.963025731115015,0.15480851063829787,0.8246293662111994,0.7246936054198365,0.0786414873371395,0.9360005485947158,0.20920298230108553,0.0,0.6106138812327737,0.574814126394052,0.4049109821199972,0.5395706763872015,0.9648612091272638,0.5295319618942429,0.6484386096625611,0.5
0.9639454376356309,0.15456534954407294,0.8280275654030088,0.5595009922966074,0.09650124432733129,0.9362356606157974,0.19688626011285607,0.0,0.6102430468554246,0.5706159466735035,0.382267691802101,0.015679424868367778,0.9633909668313337,0.5422614938561366,0.602317229064789,0.5
0.964048775446936,0.14532522796352584,0.7955091181663967,0.6445016009806892,0.11866490996925778,0.9325816279548194,0.1377387993745326,0.0,0.6094512653470309,0.5587584925009617,0.34468586757563374,0.4630948764682063,0.9677134791813687,0.5312991854204061,0.5184546395308729,0.5
0.9639144362922394,0.1390759878419453,0.7679373241326922,0.6743172121702847,0.13795930317669447,0.9309946218125177,0.1428830421284021,0.0,0.6092207466800302,0.5627002948339959,0.34986185892414273,0.364408667476712,0.9648318042813455,0.537125500483225,0.6335856177586592,0.5
0.9612689883228274,0.14519148936170212,0.7801797886579396,0.6202405859221284,0.1565510174205826,0.9092467598624594,0.23486754141455343,0.0,0.6067852668504135,0.5789962825278809,0.391521997485565,0.2143858849736738,0.9641260879792987,0.48029821897004016,0.7890956313536106,0.5
0.9634700837036272,0.13975683890577506,0.7713820865052597,0.5998156961222578,0.17654808959156784,0.950273807541218,0.13862261200625467,0.0,0.6114858431470808,0.5637738751442124,0.3695063606036172,0.2745646010530579,0.9655375205833922,0.6572414745271297,0.4520219954142404,0.5
0.9654748372429472,0.1346869300911854,0.7797716760736464,0.6497178820058833,0.19584248279900454,0.9523604267283182,0.13220930496068167,0.0,0.6112954146830369,0.5642545827458021,0.3874904944418755,0.4003290805994337,0.9648318042813455,0.5474803258318374,0.6128888257614189,0.5
0.9653921669939031,0.13501519756838906,0.7685216464010313,0.6200650584195168,0.21586883326013762,0.9323759049363728,0.18320982618351575,0.0,0.6092708594337258,0.5713690552493269,0.36694033757628325,0.2580624746861083,0.9655669254293104,0.4852685351373742,0.7157031836535923,0.5
0.9650511522165961,0.1350759878419453,0.7682048341711661,0.6412147069398482,0.23589518372127066,0.9290549476385936,0.1805017336324699,0.0,0.6090202956652468,0.5710165363414947,0.3783804439621076,0.34891150263264503,0.9655669254293104,0.53223802291868,0.6195239737840637,0.5
0.9644414591298957,0.1361823708206687,0.7957236739993024,0.6523762743438246,0.2558922558922559,0.9248425239275463,0.19426881501121762,0.0,0.6087597093460287,0.5723945647993846,0.4075066204540505,0.33105002025111396,0.9655375205833922,0.529725251967417,0.649027047866404,0.5
0.9632117391753643,0.14023100303951366,0.7648121130006226,0.5757967391519757,0.2751866490996926,0.9149580227079026,0.23749631744736785,0.0,0.6081583563016788,0.5762722727855402,0.3463672527312954,0.17414439044147453,0.9648318042813452,0.5137374016291592,0.701783576486821,0.5
0.9630774000206676,0.1463100303951368,0.7734701256110273,0.6557169590709498,0.2945103205972771,0.9290941329754406,0.2753416275749541,0.0,0.6092207466800301,0.5789482117677222,0.387771362189469,0.45400972053462946,0.9648612091272638,0.5814441529752864,0.6921453645273217,0.5
0.9627053838999691,0.1524498480243161,0.8162087345223075,0.6597243651991248,0.31450739276826234,0.9251168212854749,0.28753370952024837,0.0,0.6089902280130294,0.5790283297013202,0.4234320128090981,0.3182563791008512,0.9655375205833922,0.5303879607897279,0.6462066026824665,0.5
0.9622920326547484,0.15535562310030396,0.771878760433348,0.5451445412362235,0.333801785975699,0.9235690004800203,0.24487275364289438,0.0,0.6089501378100727,0.5747660556338932,0.33232673134904406,0.10618924665856705,0.9648318042813452,0.5372359519536103,0.5479780045857597,0.5
0.9606179601116048,0.1577872340425532,0.7534990860834522,0.6093437253164449,0.3538281364368321,0.9003222993955662,0.24173408570716343,0.0,0.6077273866198948,0.5741411357518268,0.35948014628050856,0.42589611178614784,0.9655669254293104,0.47607345022780634,0.6187529168273037,0.5
0.95911956184768,0.15996352583586626,0.7638105481125477,0.6023282873894813,0.37312252964426873,0.9003222993955662,0.24173408570716343,0.0,0.6078977699824606,0.5738046404307139,0.389501469301346,0.2985444511948162,0.9648318042813452,0.5415987850338256,0.6243735162226325,0.5
0.9561951017877441,0.16234650455927052,0.7785610333739316,0.6118549010392931,0.39314888010540183,0.8689936225864282,0.24962041380560654,0.0,0.6065146579804561,0.5740770414049482,0.39414629579386223,0.32812626569461434,0.9655669254293108,0.4532928344608586,0.638496033114867,0.5
0.9531673039165031,0.16290577507598783,0.7658027218461663,0.6342346576222818,0.41314595227638706,0.8614700379118134,0.21668139687719537,0.0,0.6064144324730645,0.5716735033970003,0.36536212832790066,0.3511112798703926,0.9655375205833922,0.5203921027198674,0.5653876590304976,0.5
0.9505528572904827,0.16280851063829788,0.8434965844537409,0.6122512534645448,0.4324696237739716,0.8647420135385339,0.20369614974958644,0.0,0.606815334502631,0.5708082297141394,0.4600078719395924,0.2717775415147836,0.9648612091272638,0.5508214828109899,0.6011200616845567,0.5
0.9337707967345252,0.1915501519756839,0.8435614077053846,0.6332890739791803,0.4324696237739716,0.8969425640925165,0.21637546173544545,0.0,0.5930744174392383,0.6088161774131521,0.37877977293657716,0.34871152288375923,0.9454540108209832,0.6323622808228632,0.647079114501958,0.5
0.9270228376562984,0.16025531914893618,0.8334800225694473,0.6148402841280671,0.4324696237739716,0.8905063725154048,0.17415641217395247,0.0,0.6028063142069656,0.5296917061915142,0.36816316314403724,0.27809842041312294,0.9454540108209832,0.5234571310230569,0.548769352515066,0.5
0.9260101271055079,0.14520364741641337,0.8076383702521531,0.6202788056202777,0.4324696237739716,0.8940036638289951,0.16122781970222314,0.0,0.6083688298672013,0.5510992180489681,0.3516722139639037,0.3208156136087494,0.9454540108209832,0.5514565787657045,0.6012215165472882,0.5
0.9277152009920431,0.136,0.8189751352614751,0.6820149424864321,0.05931781583955497,0.9023991222484546,0.1549958075554649,0.0,0.6110047607116011,0.5588065632611205,0.3905743076705558,0.42149149453219925,0.5706892495883321,0.5652630125638547,0.6132134813221599,0.5
0.9277978712410871,0.142370820668693,0.8247827508066384,0.7718552973917181,0.0786414873371395,0.8979515865163255,0.21040406100573344,0.0,0.6094312202455525,0.5793327778489936,0.3847888142031186,0.4717496962332931,0.9648612091272638,0.5290625431451056,0.7235963719741084,0.5
0.9278598739278702,0.14661398176291793,0.7890003158992261,0.602980853346772,0.09793588054457619,0.8979515865163255,0.21040406100573344,0.0,0.6094111751440742,0.5765286501730548,0.34127055397819556,0.009095281490483045,0.9648318042813455,0.5415987850338256,0.6243735162226325,0.5
0.9270641727808205,0.14001215805471123,0.8041077855464233,0.664990190277475,0.11793295271556141,0.8924362503551171,0.14747206925465134,0.0,0.6085793034327237,0.5622356108191259,0.3945198307915119,0.42198005265289534,0.9655375205833922,0.526052740577109,0.5116774547004039,0.5
0.9282628913919603,0.13885714285714287,0.8225395010983433,0.7171374295412789,0.13795930317669447,0.9060237659067976,0.17590137557504473,0.0,0.6105136557253821,0.5694141776695297,0.3979981963322877,0.4043438639125159,0.9655669254293104,0.5798978323898933,0.6752835663413347,0.5
0.9299369639351038,0.13527051671732523,0.8431249920112188,0.5738857542445098,0.15725369638413117,0.9123815868102155,0.1532848369479004,0.0,0.6109746930593836,0.5662094603255993,0.40025182564035905,0.05491595787768356,0.9648318042813452,0.5595195361038241,0.5838727350201897,0.5
0.9289449209465743,0.12988449848024317,0.8287205350931172,0.5962187978630942,0.17728004684526422,0.8901732971522056,0.12978448568903392,0.0,0.6083888749686795,0.563837969491091,0.3636396638758221,0.35102774402592163,0.9655669254293104,0.47900041419301415,0.5822900391615771,0.5
0.9297406220936241,0.12040121580547113,0.8348805700063727,0.6923838050399046,0.19657444005270092,0.9070425846648184,0.07787748997212592,0.0,0.6101227762465549,0.5584380207665686,0.3851575725383947,0.4830599432968824,0.9648318042813455,0.589148143034654,0.5314205709879674,0.5
0.9310943474217217,0.10989665653495441,0.8267557514658272,0.5184233100523469,0.21586883326013762,0.9148796520342087,0.04870034219412151,0.0,0.6106639939864696,0.5570920394821177,0.37021044063755076,0.0,0.9648318042813452,0.5636890791108656,0.5721242619158736,0.5
0.9326030794667769,0.10032826747720364,0.7975095089319135,0.6658692433349097,0.23589518372127066,0.9193467804347613,0.040406100573345115,0.0,0.610814332247557,0.5583258556595309,0.3481097791653449,0.5747645808019447,0.9655669254293104,0.5541902526577385,0.6095205243187306,0.5
0.9333781130515656,0.09431003039513677,0.8177800136220128,0.753007324026601,0.25518957692870736,0.912479550152333,0.06902803272372923,0.0,0.6101027311450764,0.5630047429816692,0.39992223593655063,0.4669172742000807,0.9648318042813452,0.5222421648488195,0.6756285128746219,0.5
0.9340498088250491,0.08910638297872339,0.7882315669149426,0.5801438759303665,0.2751866490996926,0.912479550152333,0.06902803272372923,0.0,0.6100025056376849,0.5640783232918857,0.34779356411618356,0.001961826650466205,0.9655375205833922,0.5415987850338256,0.6243735162226325,0.5
0.933646791360959,0.07991489361702127,0.8030496144386032,0.5968104954122209,0.2945103205972771,0.8973540101294095,0.0,0.0,0.6089601603608118,0.5588225868478403,0.39421699039699815,0.3408945929526131,0.9648612091272638,0.49896451746513865,0.5007609114704867,0.5
0.9341531466363543,0.07465045592705168,0.7949750110929928,0.6478946608497234,0.3130727565510174,0.9114705277285239,0.04508577514900174,0.0,0.6098421448258581,0.5639982053582876,0.37026298392366486,0.4024427906034839,0.96409668313338,0.5813889272400938,0.7051112959844165,0.5
0.9374909579415107,0.033677811550151975,0.7748113278175744,0.6192596136696291,0.3130727565510174,0.9057004868778104,0.06765699005144243,0.0,0.6125883237283889,0.5169369311626715,0.35761342662473405,0.25988254353989476,0.9454540108209832,0.5253348060196054,0.6647931335348903,0.5
0.9291309290069236,0.016838905775075987,0.773706593528996,0.6084207903833578,0.3130727565510174,0.8909668002233564,0.05398055612210212,0.0,0.6012427962916563,0.5487437508011794,0.37755599203634843,0.2917071688942895,0.9454540108209832,0.5000690321689907,0.5998823123592313,0.5
