FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.05348908405564166,0.3406609390454395,0.7100143378367353,0.702911625360011,0.1923985439900867,0.02257974821902835,0.33863168909897884,0.0,0.5172501424676945,0.6271196854263947,0.497510285384007,0.4620136435497294,0.9884991939606025,0.39141005927269396,0.6016854908774979,0.5
0.05336471308573943,0.3410294203207726,0.7198688764538664,0.7265671517642696,0.20610672242874845,0.02771891808968618,0.3537599682459496,0.0,0.5175427788131287,0.6293315310887195,0.5123346132770678,0.4681021026842563,0.9892069358707194,0.40020239456426016,0.633953084274544,0.5
0.05369955800470696,0.3417372922444388,0.7278071421584603,0.7190844721401018,0.21743339529120195,0.03578242902480416,0.36010175729801897,0.0,0.5179124247231505,0.6300483329237321,0.5110445473646283,0.4380729238040169,0.98678881767782,0.4042108583369476,0.617028670721112,0.5
0.05412050590283757,0.3425615266761049,0.7174452802973594,0.708846475099902,0.23139327757125153,0.038073961858922103,0.36356583552845234,0.0,0.5179817333312797,0.6302940935528795,0.4987246055591912,0.43541574055195875,0.9894625093382615,0.39629907082495486,0.6114856646394441,0.5
0.05368042400933738,0.34251304229777163,0.7156678750859687,0.723404255319149,0.24510145600991326,0.021783943929355586,0.34888860823440265,0.0,0.5172886472499885,0.6284508888342754,0.5045038005935463,0.459328384399159,0.9892069358707194,0.3708288977381752,0.5765421372719375,0.5
0.053345579090369855,0.34182456412543877,0.7221313049864149,0.7100678258639395,0.25691217472118955,0.02305914839353001,0.33621405116732217,0.0,0.5173733577710352,0.627099205373966,0.5100516640519602,0.43242766278171996,0.9872803051154013,0.3949059653826439,0.5803996524761078,0.5
0.05303943516445669,0.34119426720710583,0.7189611682321383,0.7405697095306257,0.26967162329615857,0.02305914839353001,0.33621405116732217,0.0,0.5173964606404117,0.6272220856885395,0.5035661911972535,0.47470461815106835,0.9882436204930602,0.3931580123276689,0.6048132059079062,0.5
0.05303943516445669,0.3411457828287725,0.7216072568003362,0.7529779955845605,0.28314745972738536,0.029281762658561604,0.3473460108974128,0.0,0.5176428912470928,0.6284508888342752,0.5074817681375214,0.4572554472256666,0.9889710219006804,0.4016874975357805,0.6262554300608169,0.5
0.05303943516445669,0.3411845703314392,0.7178887446714588,0.748741391799205,0.2966232961586121,0.02955022675628254,0.3492674917908563,0.0,0.5176428912470928,0.6286352093061359,0.5031970160273885,0.4412033864881396,0.9889710219006802,0.3935260024445058,0.6085143353605562,0.5
0.05304900216214147,0.34121366095843914,0.7151676472719847,0.7484190716486502,0.30961508674101607,0.02955022675628254,0.3492674917908563,0.0,0.5176505922035516,0.6286147292537068,0.5038684917522446,0.44497825789049716,0.9884795344630992,0.3931580123276689,0.6048132059079062,0.5
0.05305856915982626,0.3406318484184395,0.7193493896156355,0.7541494387123829,0.32262623915737293,0.029722810819103135,0.33446396997798866,0.0,0.5176505922035516,0.6273244859506842,0.5085155950919492,0.4508153708859617,0.9884991939606025,0.3933945774027782,0.5762988705473503,0.5
0.05307770315519583,0.3400694296297732,0.7154550121864012,0.7541494387123829,0.3358503717472119,0.029972098909843994,0.3337242449391982,0.0,0.5176582931600104,0.6273654460555418,0.5030786206633008,0.44528909819545504,0.9887154484331381,0.3934997174361602,0.6033883579496093,0.5
0.05309683715056541,0.3395457983437736,0.7121024215182093,0.7529052136150804,0.34860982032218085,0.029972098909843994,0.3337242449391982,0.0,0.5176582931600104,0.6274473662652579,0.503443360271975,0.4440891877709408,0.9882436204930602,0.3931580123276689,0.6048132059079062,0.5
0.05314467213898934,0.33929367957644047,0.7152776264367613,0.7473578412174691,0.3616209727385377,0.030940487262337366,0.34032764406596183,0.0,0.5176813960293868,0.628020807733268,0.5078379778208292,0.4399393025813114,0.9884991939606025,0.3944854052491162,0.6175325803649,0.5
0.053278610106576356,0.3390124701821073,0.7124156340704304,0.7456076081418763,0.37509680916976457,0.033596364229076574,0.33869483635838776,0.0,0.517750704637516,0.6279593675759809,0.5037736389821684,0.44360120191584584,0.9889710219006804,0.39679848598351913,0.6016681146828847,0.5
0.05338384708110901,0.3386924732851075,0.7233877029102922,0.7506746195409191,0.3876239157372986,0.03287726396732408,0.33722440731786524,0.0,0.5177276017681396,0.6278774473662655,0.5130869526943987,0.45017564148414546,0.9880077065230213,0.3921723245147131,0.6019808861859254,0.5
0.05305856915982626,0.3385567170257743,0.7207056303757386,0.7569442663404187,0.40156443618339527,0.01941570706731737,0.34215891458882114,0.0,0.517381058727494,0.6282665683624151,0.5038947639223736,0.4513354434822136,0.9894428498407584,0.37470593646913486,0.6143179843614249,0.5
0.052714157243173944,0.3380621763667746,0.7261174161890345,0.7431240100785698,0.4129104708798017,0.018044622568242612,0.3307743658210948,0.0,0.5173656568145765,0.6275088064225444,0.5093436802465352,0.43196106808739615,0.9868084771753236,0.39127863423096637,0.5828844483058211,0.5
0.05217840537282589,0.3372670325621085,0.7261174161890345,0.746123320382764,0.424953531598513,0.011074144030988426,0.3203280049074442,0.0,0.5172116376854005,0.6268739247972477,0.5057003785239681,0.4481815842159974,0.9875162190854402,0.3836034117940834,0.5846915725456128,0.5
0.05162351950710828,0.3364621918817756,0.7229716066232799,0.7279139647804583,0.4379646840148699,0.009003135277141238,0.31883953379280483,0.0,0.517196235772483,0.6268534447448185,0.5035825686539573,0.42772829214977803,0.9884991939606025,0.390319231426356,0.6019461337966986,0.5
0.05111646862981459,0.3356670480771095,0.72429338386631,0.7133839110257754,0.45236988847583637,0.00973182354238377,0.3174502940858081,0.0,0.5172347405547769,0.6268739247972477,0.5065902203382082,0.4312765509427153,0.989914677780836,0.3941568426447975,0.602137271937446,0.5
0.05067638673631441,0.33499796365610995,0.7198100857482714,0.7124412112306046,0.4651293370508054,0.011237140090318995,0.3202468155739184,0.0,0.5172886472499885,0.6271401654788238,0.5026821497322627,0.44437997386267536,0.9882436204930605,0.3952213854827899,0.6101998262380538,0.5
0.05052331477335782,0.33465857300777685,0.7125073678438155,0.6978203533044748,0.47837283147459725,0.02131413175834396,0.3305668819687511,0.0,0.5175196759437521,0.6278364872614073,0.5007840707396948,0.4311889808783076,0.9887351079306415,0.40697078421322386,0.6246915725456126,0.5
0.05070508772936876,0.3345034229971103,0.7094162944522354,0.70538551916072,0.4913646220570012,0.03408535240706827,0.33691769205787897,0.0,0.5177892094198099,0.6282256082575574,0.5036194179315409,0.45258482096601144,0.9884795344630992,0.4106638278857652,0.6170460469157253,0.5
0.051087767636760234,0.33469736051044346,0.7177042634918336,0.7370941971975478,0.5043757744733581,0.04225433138057661,0.3492674917908563,0.0,0.5179509295054445,0.6289628901449986,0.5112799733047456,0.47586843099178117,0.9884991939606025,0.4043554258828477,0.628601216333623,0.5
0.051393911562673394,0.33475554176444344,0.7215119753119582,0.7340352749945414,0.5173675650557621,0.04018332262672943,0.3449013098545809,0.0,0.5178893218537741,0.6286761694109937,0.5082637916951281,0.4423391234303398,0.9884795344630992,0.3903192314263561,0.5964031277150305,0.5
0.05175745747469529,0.33488160114811005,0.723956857758422,0.7108961539927842,0.530378717472119,0.043146015705149705,0.3472918846750622,0.0,0.517935527592527,0.6288195297779963,0.5073463129227005,0.42297410666836016,0.9884991939606025,0.39721904611704706,0.6094178974804516,0.5
0.05205403440292367,0.33491069177511,0.71241157953901,0.7149594673746158,0.5433705080545229,0.04099830292338225,0.34394507992638834,0.0,0.5178816208973154,0.6286147292537068,0.4979279105299541,0.4492076914592449,0.9884795344630992,0.39021409139297397,0.5983666377063426,0.5
0.053508218051011226,0.3342706979811104,0.6976875486860532,0.7487663456173125,0.5563622986369269,0.09252423367882105,0.3162595171940967,0.0,0.5188134366288293,0.6272016056361106,0.4957879228539902,0.4778919011059898,0.9884795344630992,0.46378582975200094,0.5514856646394443,0.5
0.05597650345368616,0.33612280123344257,0.4665726691132385,0.4617343596746299,0.5693734510532837,0.14111623536630966,0.4195233284018331,0.0,0.5196297380134612,0.6324649791103465,0.3501101042766316,0.16848012460351136,0.9884991939606025,0.45976422347514095,0.8037185056472634,0.5
0.08884870749861278,0.34253243604910494,0.4665726691132385,0.0,0.5693734510532837,0.2984457846342656,0.4514126944033486,0.0,0.5441033776395028,0.6420906037519456,0.5057003785239681,0.0,0.9752880116384227,0.6088133632982429,0.6662380538662032,0.5
0.08884870749861278,0.34253243604910494,0.4665726691132385,0.0,0.5693734510532837,0.2984457846342656,0.4514126944033486,0.0,0.5176428912470928,0.62855328909642,0.5057003785239681,0.44528909819545504,0.9752880116384227,0.3931580123276689,0.6048132059079062,0.5
0.08884870749861278,0.34253243604910494,0.4665726691132385,0.0,0.5693734510532837,0.2984457846342656,0.4514126944033486,0.0,0.5176428912470928,0.62855328909642,0.5057003785239681,0.44528909819545504,0.9752880116384227,0.3931580123276689,0.6048132059079062,0.5
0.0,0.044925624963636716,0.4665726691132385,0.0,0.5693734510532837,0.2984457846342656,0.4514126944033486,0.0,0.44612410861428986,0.0,0.5057003785239681,0.44528909819545504,0.9752880116384227,0.3931580123276689,0.6048132059079062,0.5
0.0,0.044925624963636716,0.4665726691132385,0.0,0.5693734510532837,0.2984457846342656,0.4514126944033486,0.0,0.5176428912470928,0.62855328909642,0.5057003785239681,0.44528909819545504,0.9752880116384227,0.3931580123276689,0.6048132059079062,0.5
0.0,0.044925624963636716,0.4665726691132385,0.0,0.5693734510532837,0.2984457846342656,0.4514126944033486,0.0,0.5176428912470928,0.62855328909642,0.5057003785239681,0.44528909819545504,0.9752880116384227,0.3931580123276689,0.6048132059079062,0.5
0.0,0.044925624963636716,0.4665726691132385,0.0,0.5693734510532837,0.2984457846342656,0.4514126944033486,0.0,0.5176428912470928,0.62855328909642,0.5057003785239681,0.44528909819545504,0.9752880116384227,0.3931580123276689,0.6048132059079062,0.5
0.0,0.044925624963636716,0.4665726691132385,0.0,0.5693734510532837,0.2984457846342656,0.4514126944033486,0.0,0.5176428912470928,0.62855328909642,0.5057003785239681,0.44528909819545504,0.9752880116384227,0.3931580123276689,0.6048132059079062,0.5
0.0,0.044925624963636716,0.4665726691132385,0.0,0.5693734510532837,0.2984457846342656,0.4514126944033486,0.0,0.5176428912470928,0.62855328909642,0.5057003785239681,0.44528909819545504,0.9752880116384227,0.3931580123276689,0.6048132059079062,0.5
0.0,0.044925624963636716,0.4665726691132385,0.0,0.5693734510532837,0.2984457846342656,0.4514126944033486,0.0,0.5176428912470928,0.62855328909642,0.5057003785239681,0.44528909819545504,0.9752880116384227,0.3931580123276689,0.6048132059079062,0.5
0.0,0.044925624963636716,0.4665726691132385,0.0,0.5693734510532837,0.2984457846342656,0.4514126944033486,0.0,0.5176428912470928,0.62855328909642,0.5057003785239681,0.44528909819545504,0.9752880116384227,0.3931580123276689,0.6048132059079062,0.5
0.0,0.044925624963636716,0.4665726691132385,0.0,0.5693734510532837,0.2984457846342656,0.4514126944033486,0.0,0.5176428912470928,0.62855328909642,0.5057003785239681,0.44528909819545504,0.9752880116384227,0.3931580123276689,0.6048132059079062,0.5
0.0,0.044925624963636716,0.4665726691132385,0.0,0.5693734510532837,0.2984457846342656,0.4514126944033486,0.0,0.5176428912470928,0.62855328909642,0.5057003785239681,0.44528909819545504,0.9752880116384227,0.3931580123276689,0.6048132059079062,0.5
0.0,0.044925624963636716,0.4665726691132385,0.0,0.5693734510532837,0.2984457846342656,0.4514126944033486,0.0,0.5176428912470928,0.62855328909642,0.5057003785239681,0.44528909819545504,0.9752880116384227,0.3931580123276689,0.6048132059079062,0.5
0.0,0.044925624963636716,0.4665726691132385,0.0,0.5693734510532837,0.2984457846342656,0.4514126944033486,0.0,0.5176428912470928,0.62855328909642,0.5057003785239681,0.44528909819545504,0.9752880116384227,0.3931580123276689,0.6048132059079062,0.5
0.0,0.044925624963636716,0.4665726691132385,0.0,0.5693734510532837,0.2984457846342656,0.4514126944033486,0.0,0.5176428912470928,0.62855328909642,0.5057003785239681,0.44528909819545504,0.9752880116384227,0.3931580123276689,0.6048132059079062,0.5
0.0766603524481947,0.2207978589298528,0.7730607809737059,0.5751972911244121,0.5693734510532837,0.12994621130042092,0.4000829935409375,0.9345997286295793,0.5793506553513946,1.0,0.7120331315949118,1.0,0.9752880116384227,0.16219164399584698,0.5059426585577759,0.9672998643147895
0.24945946463080954,0.16691232085022206,0.7744768260722589,0.5975725480274354,0.5693734510532837,0.572662684449217,0.08608775664850432,0.0,0.6567375668057972,0.5147456377488326,0.5066536829829354,0.46686743162348887,0.9752880116384227,1.0,0.0,0.032700135685210345
0.4482999445114134,0.17044198359288637,0.7764660805503621,0.5797783962319735,0.5693734510532837,0.5741104729762121,0.0826958467145383,0.0,0.6776995702866296,0.636008028180552,0.5070395768065188,0.4281287079404656,0.9752880116384227,0.39514253045775344,0.5982797567332755,0.5
0.5236974532652162,0.10648139169559566,0.7846531931208794,0.5943853909258214,0.5693734510532837,0.5766992339185211,0.07060765705625519,0.0,0.578334129098834,0.4934668632751699,0.5112120750988278,0.45937584603712045,0.9752880116384227,0.39670648845431006,0.5815291051259777,0.5
0.5520540344029237,0.08410100265694392,0.786232433109101,0.5957065569622886,0.5693734510532837,0.5863831174434546,0.06764875690109336,0.0,0.5404685261909529,0.5812853280904401,0.5067635484216567,0.44656320920889464,0.9752880116384227,0.4064319415421413,0.5991138140747178,0.5
0.6040410998220539,0.03296937726664469,0.7838346845903987,0.5867183303123039,0.5693734510532837,0.581886343806629,0.046927434777902066,0.0,0.5594898886441696,0.5205619726386499,0.5040861754475994,0.43662099876666577,0.9752880116384227,0.3869941778706515,0.5649000868809732,0.5
0.6044429137248148,0.020528285786319652,0.7821490131523932,0.5891457822848686,0.5693734510532837,0.582461624016031,0.03859199653592177,0.0,0.517966331418362,0.6022773818300977,0.5045655572532002,0.4476300933523625,0.9752880116384227,0.3939465625780336,0.5887576020851436,0.5
0.604481181715554,0.01477803851599015,0.7793442910423746,0.5866455483428239,0.5693734510532837,0.58217398391133,0.03410854111788691,0.0,0.517673695072928,0.6164086180060621,0.5038121942448254,0.44287791329226683,0.9752880116384227,0.3927637372024867,0.5961772371850566,0.5
0.6016684843962268,0.016445901130655704,0.7878354934694171,0.5829509969396915,0.04017580545229244,0.5708121997756406,0.051013964565366436,0.0,0.5153788100482081,0.6320758581141965,0.5114167933076252,0.4417261329794878,0.4379546258797625,0.377584144882966,0.6373761946133797,0.5
0.5999846928037044,0.018346488761321104,0.7833400317571175,0.5927342799610443,0.05341929987608426,0.5708601397930908,0.05517266264929817,0.0,0.5162875229103455,0.6325673793724912,0.5026739610039108,0.4547239370431399,0.9887351079306412,0.39322372484853263,0.6128236316246741,0.5
0.6012475364980961,0.02149797335298567,0.7824014077333092,0.5952331275798609,0.06664343246592316,0.5851654410002205,0.0657543391188251,0.0,0.5186594174996534,0.6352093061358235,0.5050684816528129,0.44769894615109507,0.9887154484331381,0.41276662855340457,0.6251954821894005,0.5
0.6016589173985419,0.020741617050986174,0.7891582843453022,0.5896580287176857,0.07965458488228004,0.5817425237542785,0.04612456247970267,0.0,0.5179740323748209,0.6269558450069634,0.51024921712345,0.43991256363034736,0.9884991939606025,0.3884661383379989,0.5670026064291921,0.5
0.6019650613244552,0.01961677947365359,0.797125438586266,0.5909521614512032,0.09241403345724906,0.5817233477472984,0.041983906469887776,0.0,0.5178893218537742,0.6261776030146637,0.5110639955944641,0.4465371387317047,0.9882436204930602,0.3931317273193234,0.596837532580365,0.5
0.6018215563591832,0.01951011384132033,0.7992043995720443,0.6097375343548226,0.10540582403965303,0.5783291945118266,0.04843394796665825,0.0,0.517527376900211,0.628328008519702,0.507099968678114,0.46340540594741114,0.9884795344630994,0.3885055658505173,0.6172371850564727,0.5
0.6017258863823354,0.02126524833698582,0.7932873177804888,0.5958812336890409,0.11818463444857495,0.5783963105362568,0.06547468697001409,0.0,0.517565881682505,0.632260178586057,0.5017169033777822,0.4319263074511429,0.9882632799905634,0.39325000985687814,0.6376368375325805,0.5
0.6015823814170637,0.023097957837984604,0.7883904574575759,0.5961876111224713,0.13117642503097893,0.5778114423233649,0.06961534297982896,0.0,0.5175273769002111,0.6324240190054886,0.5024037329682981,0.4455845636036084,0.9884795344630994,0.3923563195731316,0.6127888792354474,0.5
0.6013049384842049,0.024048251653317303,0.7852020753119076,0.6088405832261822,0.1446522614622057,0.575845901607908,0.0632104066683506,0.0,0.5174195635097879,0.6305603342344555,0.5035539081047256,0.4574914184679249,0.9889710219006802,0.3904637989722563,0.5924761077324067,0.5
0.6018024223638138,0.021304035839652465,0.7927136015845111,0.5923752222449427,0.15669532218091697,0.5854051410874712,0.020152996788510808,0.0,0.51804334098295,0.6227574342590319,0.5107572594782825,0.42941017216542055,0.9875162190854402,0.4062610889878957,0.521876629018245,0.5
0.6022329372596291,0.018937998176987377,0.7920299062237566,0.6179348636031234,0.1689900867410161,0.5854051410874712,0.020152996788510808,0.0,0.5179894342877385,0.6235561563037602,0.5052401037511882,0.46993840014171634,0.9877717925529823,0.3931580123276689,0.6048132059079062,0.5
0.6019841953198246,0.01812346062098792,0.7854970424727371,0.6026548089819882,0.18151719330855018,0.5761718937265692,0.037211777865983474,0.0,0.5174426663791643,0.6268329646923896,0.5013023490049671,0.43055326231913604,0.9880077065230215,0.38050178080931535,0.637671589921807,0.5
0.6020511643036182,0.01828830750732114,0.7835361697145763,0.5939334495534306,0.1945089838909541,0.5805536113215144,0.050400534045393866,0.0,0.5176967979423044,0.6289014499877119,0.5043802872742386,0.4368783611696953,0.9884795344630992,0.3991641367346133,0.6302172024326673,0.5
0.6021372672827813,0.018433760642321044,0.7841529653068953,0.6064165970616878,0.2079848203221809,0.5811960075553466,0.05042759715656912,0.0,0.517712199855222,0.628860489882854,0.5061156152908125,0.4573276423932698,0.9889710219006804,0.39403856010724286,0.6048653344917464,0.5
0.6017737213707594,0.017890735604988075,0.7942056691471953,0.5954604845892845,0.22310641263940517,0.5732092006481488,0.039169342907660665,0.0,0.5173502549016588,0.6274064061604,0.5124680213098007,0.4347232017219885,0.9906420791884559,0.3822103063517723,0.5831277150304086,0.5
0.6016397834031724,0.01707619804898862,0.777152816809682,0.6054960784381683,0.23422010532837667,0.5767855259499313,0.03329664778262909,0.0,0.5175350778566699,0.6268329646923896,0.4942201225716156,0.45496726149691336,0.9865725632052844,0.39806016638410285,0.593501303214596,0.5
0.6015058454355854,0.016242266741655843,0.7824085031632949,0.6119424814492623,0.24697955390334572,0.5766992339185211,0.03134810377801032,0.0,0.5175350778566697,0.6267920045875319,0.5092385915660192,0.45150590429460974,0.9882436204930605,0.3930397297901143,0.6010599478714163,0.5
0.6016589173985419,0.015369547931656423,0.7871969047707139,0.6056430287003566,0.25927431846344484,0.5823178039636805,0.029219139032223142,0.0,0.5177661065504335,0.626710084377816,0.5089240079185003,0.4392140085364099,0.9877717925529823,0.4008595197728974,0.6007124239791487,0.5
0.6014675774448461,0.015359851055989762,0.7761011727225319,0.6075873470278962,0.2729824969021066,0.5749254532728649,0.04510518529210118,0.0,0.5174888721179172,0.6285328090439911,0.4982305522819598,0.447164167131813,0.9892069358707194,0.3830251416104826,0.6354126846220679,0.5
0.6012284025027266,0.01568954482865621,0.7867057996524254,0.6131679911829843,0.28669067534076825,0.5736214847982204,0.05243026738353841,0.0,0.5174503673356232,0.6292496108790039,0.5128395848587682,0.45067098055075555,0.9892069358707194,0.39137063176017556,0.6189226759339704,0.5
0.6010274955513459,0.016455598006322365,0.7692926008349295,0.5997878925460866,0.300166511771995,0.5740433569517818,0.06265110237072855,0.0,0.5174811711614582,0.6301712132383057,0.4939775314941905,0.4323855489339514,0.9889710219006802,0.3937362825112695,0.6245004344048655,0.5
0.6018406903545529,0.016998623043655337,0.7681943296364454,0.6077308314820141,0.3126936183395291,0.5988954619979481,0.059015624436185195,0.0,0.5182974725460903,0.6297001720324403,0.5049610045931943,0.45294913917289736,0.9880077065230215,0.4272233831434241,0.5978105994787144,0.5
0.6025869161739662,0.01758043558365495,0.7655446933532547,0.6065988985661951,0.32522072490706316,0.5988666979874779,0.06103633673727132,0.0,0.5182435658508787,0.6297820922421559,0.503916600531312,0.44419748052234537,0.9880077065230215,0.39311858481515055,0.6087054735013031,0.5
0.6058492623844784,0.018317398134321126,0.7656298385130818,0.5968842385446379,0.3379801734820322,0.66861942337747,0.06577238119294194,0.0,0.5202689173995411,0.630109773081019,0.5057576996224314,0.43592043825140636,0.9882436204930602,0.4887697301843893,0.6139357080799306,0.5
0.608958536632034,0.019238601322653842,0.778306330998768,0.5810739152887191,0.3500425960346964,0.6707671361592373,0.07213221231912821,0.0,0.5201457020962003,0.6304988940771686,0.5142343982547091,0.43004187988194736,0.9875358785829436,0.3961019332623637,0.6170634231103387,0.5
0.6118286359374701,0.020198592013653205,0.7808013882715584,0.5765655921506379,0.3649318463444857,0.6698275118172141,0.07494677588135533,0.0,0.5199531781847305,0.6305808142868845,0.5073800914271521,0.44094134476869135,0.9904061652184173,0.39187004691874,0.6102345786272807,0.5
0.6136846334883187,0.021245854585652504,0.7835893854394682,0.5916016538836113,0.3835966542750929,0.6454643949490396,0.07914155811352074,0.0,0.5191368768000986,0.6307651347587447,0.507577303301627,0.45978963130329,0.9942397672315496,0.35976290922472387,0.6128931364031278,0.5
0.6155884660275911,0.02246766091965169,0.7716077382759424,0.5864348272121388,0.40061570631970256,0.6503638647324467,0.08591635694439433,0.0,0.5191753815823925,0.6311337757024658,0.49763413990032956,0.44030629468329385,0.992568709943774,0.39987383195994153,0.6178627280625544,0.5
0.6438111091977116,0.03585904621530942,0.7844175234820722,0.6056880842052729,0.40061570631970256,0.6504213927533867,0.08566376790675857,0.0,0.5403607128005298,0.6568362415007782,0.5143241330695653,0.46385662574493025,0.9752880116384227,0.3932368673527053,0.6043266724587318,0.5
0.6588695635535656,0.04304443108430464,0.7790690897222191,0.6015000017329042,0.40061570631970256,0.6517061852210513,0.0777884025547577,0.0,0.5297641967132317,0.6437290079462604,0.5020997264282338,0.44125017965232693,0.9752880116384227,0.3949191078868168,0.5896437880104258,0.5
0.6641696802709374,0.04452805306130365,0.7782667993174197,0.613642113727026,0.40061570631970256,0.6525211655177041,0.07525349114134161,0.0,0.5219092211252636,0.6316867371180469,0.5051602636497572,0.4569987532964111,0.9752880116384227,0.39427512518235225,0.5999304952215466,0.5
0.6670684805694277,0.041027480945639315,0.7813431750326011,0.5947104837228325,0.044900092936802964,0.6535470818911376,0.059475697326164624,0.0,0.5199762810541068,0.6211599901695748,0.5077714444029701,0.4270317424771633,0.6141037235088272,0.39456426027415265,0.5744222415291051,0.5
0.6693645600137764,0.038991137055640675,0.772707529923709,0.6084648896313419,0.05696251548946716,0.6563467789102274,0.059746328437917225,0.0,0.5194911207972028,0.6242524780863441,0.499886722591132,0.45855362329497396,0.9875358785829436,0.39699562354611045,0.6053344917463075,0.5
0.6706274037081683,0.038574171401974285,0.7780934680992003,0.5917042418024976,0.06854089219330854,0.6546784663029616,0.06497852993180096,0.0,0.5186594174996534,0.6276726468419759,0.5093262791987876,0.4291254023376529,0.9870443911453624,0.3908712166016112,0.6148913987836665,0.5
0.671402330520636,0.039689312103640205,0.7825640958065504,0.5942578491888276,0.08106799876084261,0.6538443099993287,0.07425215602785697,0.0,0.518266668720255,0.6309084951257474,0.5087100773903069,0.44775175557924907,0.9880077065230213,0.3920146144646402,0.6226759339704606,0.5
0.6707996096664944,0.041735352869305506,0.7744692238258459,0.6074743616847986,0.09336276332094175,0.6443234225337257,0.08315591960451774,0.0,0.5171577309901889,0.6328745801589252,0.500250779805777,0.4580348876462704,0.9877717925529825,0.3801075056841332,0.621963509991312,0.5
0.670321259782255,0.04350988111630433,0.7762076041723156,0.6101922483736697,0.10683859975216851,0.6442371305023153,0.08473460108974128,0.0,0.5172578434241533,0.632301138690915,0.5068706842842607,0.44791018386371156,0.9889710219006804,0.39303972979011415,0.6078540399652476,0.5
0.6701777548169833,0.044401993677637065,0.784336939670093,0.6097652608193863,0.11983039033457248,0.6466724833887838,0.07987226211525277,0.0,0.5175273769002111,0.6304374539198818,0.5111731786391561,0.4448773183506077,0.9884795344630994,0.396496208387546,0.5954474370112947,0.5
0.6704264967567878,0.04536198436863643,0.7736659197881914,0.610534670211033,0.1321251548946716,0.6506994448545977,0.08217262656514994,0.0,0.5178431161150215,0.6305808142868845,0.4985164753802471,0.4460311040847089,0.9877717925529823,0.39867786408022177,0.6092441355343181,0.5
0.6707135066873313,0.04578864689796948,0.7749790811519534,0.6138084725144092,0.1448846034696406,0.651658245203601,0.07802294951827662,0.0,0.5178739199408565,0.629454411403293,0.5065844199889589,0.448446299830542,0.9882436204930602,0.3944722627449434,0.5968201563857516,0.5
0.6713831965252663,0.04670015321063553,0.783623848956541,0.614672151885573,0.15812809789343246,0.6571617592068802,0.0847436221267997,0.0,0.5181819581992083,0.6304784140247399,0.511520176003068,0.446122016517987,0.9887351079306415,0.4007018097228246,0.6177584708948741,0.5
0.6713640625298968,0.0478055970366348,0.7920076063009447,0.6113137838652771,0.17183627633209414,0.6488106081670613,0.0888030888030888,0.0,0.5176274893341752,0.6308880150733185,0.5113444595405169,0.44205034275992744,0.9892069358707192,0.3817108911932081,0.6126324934839271,0.5
0.6713353615368425,0.0487558908519675,0.785940000030409,0.6118759379343092,0.18434402106567532,0.6488106081670613,0.0888030888030888,0.0,0.5176197883777165,0.6305603342344556,0.5016155678644274,0.4458312304262524,0.9879880470255181,0.3931580123276689,0.6048132059079062,0.5
0.6714692995044295,0.04873649710063418,0.784078970108474,0.617311711312051,0.19758751548946715,0.6512651370605098,0.07622776314365098,0.0,0.517750704637516,0.6285123289915622,0.5044475030861271,0.4505312695319679,0.9887351079306412,0.3965224933958917,0.5805907906168549,0.5
0.6717467424372884,0.049289219013633805,0.7785668346425247,0.6228791853964711,0.21034696406443618,0.653930602030739,0.08513152672031177,0.0,0.5178662189843979,0.6297206520848692,0.5019895197924976,0.4506582795490476,0.9882436204930602,0.396811628487692,0.621963509991312,0.5
0.6719954843770927,0.04978375967263348,0.7955953597915161,0.6254175432272912,0.22310641263940517,0.653930602030739,0.08513152672031177,0.0,0.5178431161150214,0.6295977717702957,0.5171642570196168,0.44773704915621887,0.9882436204930602,0.3931580123276689,0.6048132059079062,0.5
0.6721868243307885,0.050336481585633114,0.7983640979351794,0.6358212058932602,0.23658224907063194,0.6534895538701975,0.08723342835492368,0.0,0.5177969103762686,0.6297206520848694,0.5075643378150699,0.45532222107096193,0.9889710219006802,0.3925534571357226,0.6088618592528235,0.5
0.672521669249756,0.05023951282896651,0.7942705416499207,0.6172493267667825,0.249341697645601,0.6565193629730479,0.076056363439541,0.0,0.5179124247231506,0.6283484885721308,0.5029445302365382,0.4273786803659225,0.9882436204930605,0.3973110436462562,0.583284100781929,0.5
0.6728182461779844,0.05015224094796657,0.8033146807994117,0.6308664866757009,0.2625851920693928,0.6565193629730479,0.076056363439541,0.0,0.5178816208973154,0.6283689686245597,0.5117890392506221,0.4584212654877016,0.9887351079306412,0.3931580123276689,0.6048132059079062,0.5
0.6730669881177889,0.050035878439966645,0.8045062062205636,0.6372803110909324,0.2751122986369269,0.6561550188404267,0.07530761736369213,0.0,0.5178431161150215,0.628307528467273,0.5065025327054399,0.4514744860272269,0.9880077065230215,0.3926585971691048,0.6033709817549957,0.5
0.6729330501502018,0.04997769718596668,0.7863966416316246,0.632936960417006,0.2878717472118959,0.6478038678006078,0.07632699455129363,0.0,0.5175350778566697,0.6284304087818464,0.493508726796044,0.4411004415269277,0.9882436204930605,0.3817108911932081,0.6067767158992182,0.5
