FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.8177440641744697,0.842531428125244,0.5967615744245668,0.970065361465358,0.311463775556428,0.8183782047348682,0.8153348655925976,0.0,0.5782875125045871,0.46300191571698585,0.5514220377257335,0.5138652533300949,0.9916754494493578,0.6223289724274692,0.5823443997597672,0.5
0.8177440641744697,0.8425802295619583,0.5967615744245668,0.918826139239602,0.32105215474285026,0.8183782047348682,0.8153348655925976,0.0,0.5782925394742795,0.4629976490867278,0.5514220377257335,0.4618291595358757,0.9902243810047502,0.6244003481743753,0.5857730406951551,0.5
0.8178029668543576,0.8426817365503241,0.5967615744245668,0.972507716764218,0.33228641319119384,0.8203417421341197,0.8171125838651612,0.0,0.5784534025044363,0.4631128481036962,0.5514220377257335,0.5430168358886486,0.9918892911148789,0.6279606274992311,0.5894069439481827,0.5
0.8177919226018786,0.8428125244007184,0.5967615744245668,0.9611458559466675,0.34196539123607045,0.8181472003349564,0.8182376043200786,0.0,0.5782623776561252,0.4631768475575675,0.5514220377257335,0.49268624716306436,0.9903160274328308,0.6204212124583599,0.5880727388835251,0.5
0.8177827190581461,0.8429355040212383,0.5967615744245668,0.9233430446800304,0.3547247304683961,0.8181472003349564,0.8182376043200786,0.0,0.5782674046258175,0.4631597810365351,0.5514220377257335,0.472226249406399,0.9934320059875665,0.6244003481743753,0.5857730406951551,0.5
0.8177956040193716,0.8430155383774499,0.5967615744245668,0.970687818689572,0.36197263914474676,0.8189069882440416,0.8169917138989303,0.0,0.5783277282621263,0.4630659151708572,0.5514220377257335,0.5381134196535742,0.9878568482793383,0.6257779930234234,0.5832262674948115,0.5
0.8178545066992595,0.8430584836417584,0.5967615744245668,0.9651725849650655,0.37214991091112254,0.8206196693027638,0.8158722720578392,0.0,0.5784534025044363,0.46298484919595345,0.5514220377257335,0.497210365062611,0.9908200827872734,0.6275057756369563,0.5834847459688762,0.5
0.8179097279616544,0.8430994768485984,0.5967615744245668,0.9133728977377218,0.3820100866729079,0.8206196693027638,0.8158722720578392,0.0,0.5784433485650515,0.46298058256569535,0.5514220377257335,0.4613954719232744,0.9904993202889917,0.6244003481743753,0.5857730406951551,0.5
0.8179336571753588,0.8431814632622784,0.5967615744245668,0.9646238731357972,0.3922024582490261,0.8194826945219472,0.8174156885497093,0.0,0.5783578900802807,0.46307018180111525,0.5514220377257335,0.5411360368548875,0.9908353571919536,0.622338789374137,0.5889279985403569,0.5
0.8179999226902326,0.8432790661357071,0.5967615744245668,0.982594934521003,0.4019569353426147,0.8211917661369207,0.8182357447821365,0.0,0.5784735103832058,0.46310431484318,0.5514220377257335,0.5153840516016929,0.9903923994562311,0.6274992310058445,0.5874493496225454,0.5
0.8180625067876135,0.8433727648941985,0.5967615744245668,0.9003994695862468,0.41172651224594575,0.8211917661369207,0.8182357447821365,0.0,0.5784634564438211,0.46309578158266385,0.5514220377257335,0.43787523028509073,0.9904076738609113,0.6244003481743753,0.5857730406951551,0.5
0.818068028913853,0.8434039978136957,0.5967615744245668,0.9630401907793367,0.422190680397427,0.8189990290596316,0.8159299177340414,0.0,0.5783076203833567,0.46295924941440497,0.5514220377257335,0.5499494179723213,0.9911102964761948,0.6204244847739158,0.5810596096975043,0.5
0.8181066837975294,0.8434723198250957,0.5967615744245668,0.9529446766656204,0.4327001479781355,0.8203994932340978,0.8174528793085494,0.0,0.5783981058378199,0.4630403153893087,0.5514220377257335,0.4936661457778853,0.991156119690235,0.6269396650457798,0.5888861858460229,0.5
0.8181453386812058,0.8435367377215586,0.5967615744245668,0.9176238588476269,0.4424697248814665,0.8203994932340978,0.8174528793085494,0.0,0.5783981058378199,0.4630317821287925,0.5514220377257335,0.4741468150263485,0.9904076738609113,0.6244003481743753,0.5857730406951551,0.5
0.8181490200986988,0.84363043648005,0.5967615744245668,0.975426421223556,0.45293389303294784,0.819042342384615,0.8188307969235805,0.0,0.5783025934136643,0.46309578158266373,0.5514220377257335,0.5462056524546595,0.9911102964761948,0.6219395668763131,0.5885896958316545,0.5
0.8181600643511777,0.8437631763879129,0.5967615744245668,0.9184083254863624,0.4623259746927189,0.8193329026063794,0.820740542390027,0.0,0.5783227012924339,0.4631811141878256,0.5514220377257335,0.4573574693329181,0.9900258137439094,0.6249271909788805,0.5896768258843386,0.5
0.8181711086036567,0.8438900601233701,0.5967615744245668,0.9021672849757124,0.47292604113188175,0.8193329026063794,0.820740542390027,0.0,0.5783227012924339,0.46316831429705124,0.5514220377257335,0.488910739706651,0.9912477661183156,0.6244003481743753,0.5857730406951551,0.5
0.8183312502646019,0.8441613961115015,0.5967615744245668,0.9245741318669062,0.48255971974753115,0.8263424423662069,0.8275743443269217,0.0,0.5787298858375183,0.46348404493614986,0.5514220377257335,0.5188164607987948,0.9902702042187906,0.6371100217936218,0.5997422817567414,0.5
0.8185742238191392,0.8448153353634731,0.5967615744245668,0.905793023409093,0.4930691873282397,0.8257974163601648,0.8276636021481383,0.0,0.5789560994736763,0.46432030446673517,0.5514220377257335,0.48694523606105367,0.9911561196902351,0.6234121088764834,0.5859554960886125,0.5
0.8188411265873812,0.8455493089716561,0.5967615744245668,0.9017107548901263,0.5049980370247336,0.8257974163601648,0.8276636021481383,0.0,0.5790214500796774,0.4644952363073168,0.5514220377257335,0.49831919301292166,0.9925919137301625,0.6244003481743753,0.5857730406951551,0.5
0.8191319585693276,0.846261809947685,0.5967615744245668,0.9163319317099207,0.5158246006100324,0.8268495692128885,0.8266222609006114,0.0,0.5790868006856786,0.46444830337447784,0.5514220377257335,0.5127919121540062,0.9914768821885168,0.6263081081434846,0.5836443944381515,0.5
0.8219040659415501,0.8512044194581089,0.5967615744245668,0.9192543234390059,0.5158246006100324,0.8266095412036051,0.8266501539697416,0.0,0.5858631558310334,0.47369409114375555,0.5514220377257335,0.5037393965429462,0.9805251340329012,0.6239651302054361,0.5858300580056105,0.5
0.8239969517863158,0.8535781213398922,0.5967615744245668,0.8923072952171042,0.5158246006100324,0.8266095412036051,0.8266501539697416,0.0,0.584008204014538,0.4680792057241111,0.5514220377257335,0.4806264503435708,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.824554686536504,0.8543999375341611,0.5967615744245668,0.9131804683477852,0.5158246006100324,0.8261998693381364,0.8267375522530162,0.0,0.5798157112910767,0.46468723466893075,0.5514220377257335,0.5176297046055949,0.9805251340329012,0.6236575325431784,0.5859516949345822,0.5
0.8255136957934283,0.8556804872335441,0.5967615744245668,0.9025655101084196,0.022574215564883884,0.8288672482683694,0.8300531084036239,0.0,0.5809115906840198,0.46568989277958156,0.5514220377257335,0.49326420010403504,0.4815714307534864,0.6292368305660453,0.5925504983312934,0.5
0.8260898376310815,0.8564476458186929,0.5967615744245668,0.9097457765781861,0.03216259475130614,0.8288672482683694,0.8300531084036239,0.0,0.5798659809880006,0.4645677690217043,0.5514220377257335,0.507034138455127,0.9902243810047504,0.6244003481743753,0.5857730406951551,0.5
0.8261616252721947,0.8570195986569845,0.5967615744245668,0.9123116554135803,0.0422492676592275,0.8270336508440683,0.8303878252331861,0.0,0.578488591292283,0.4641411059958954,0.5514220377257335,0.503463526996608,0.990728436359193,0.6210756755695467,0.5864572484206205,0.5
0.8262647049619986,0.8567833997032872,0.5967615744245668,0.899379248138044,0.05197354513333132,0.8273891810533078,0.8260922925871379,0.0,0.5785740497770538,0.4623747210690469,0.5514220377257335,0.4914709588900879,0.990361850646871,0.6250449943388942,0.5769923748850152,0.5
0.8263420147293513,0.8566057624736472,0.5967615744245668,0.9019006492821117,0.06178842146588953,0.8273891810533078,0.8260922925871379,0.0,0.5785036722013603,0.46250271997678954,0.5514220377257335,0.5034291101753777,0.9904534970749516,0.6244003481743753,0.5857730406951551,0.5
0.8263769881955347,0.8563812758647614,0.5967615744245668,0.9295201433241752,0.07252438619273398,0.8271726144283904,0.8253559155621012,0.0,0.5783880518984351,0.4624003208505954,0.5514220377257335,0.522850005251686,0.9913852357604362,0.6240076703076631,0.5842677836991311,0.5
0.8263622625255629,0.8565179198875614,0.5967615744245668,0.9009136132616345,0.0823392625252922,0.8267358717348069,0.8283665074902189,0.0,0.5782523237167403,0.46318964744834173,0.5514220377257335,0.4793423284281339,0.9904534970749516,0.6236084478098393,0.5919271090703138,0.5
0.8263475368555908,0.8566311392207386,0.5967615744245668,0.8940732669716961,0.09257693353063752,0.8267358717348069,0.8283665074902189,0.0,0.5782523237167403,0.4631384478852446,0.5514220377257335,0.49618499344564626,0.9908811804059938,0.6244003481743753,0.5857730406951551,0.5
0.8262573421270125,0.8566291871632702,0.5967615744245668,0.8913520618981973,0.10225591157551416,0.8257956116382904,0.8272898350217939,0.0,0.5780462179593518,0.46288671670001746,0.5514220377257335,0.4993723834076684,0.9903160274328308,0.6226954717697338,0.5835721725115746,0.5
0.8264542979628876,0.8569786054501445,0.5967615744245668,0.9239161846713745,0.11326367287772174,0.8292859437432096,0.8316262775025662,0.0,0.5788304252313663,0.4636547101464734,0.5514220377257335,0.5266761571497024,0.9916601750446776,0.630729006459551,0.5946373318939631,0.5
0.8266236431675652,0.8572792223003045,0.5967615744245668,0.9084692898825466,0.1228067526349168,0.8292859437432096,0.8316262775025662,0.0,0.5787550206859803,0.4635480443900211,0.5514220377257335,0.4895252493748353,0.9901785577907102,0.6244003481743753,0.5857730406951551,0.5
0.8266641387599881,0.8573377840243617,0.5967615744245668,0.8933577061863629,0.13354271736176127,0.82772485932193,0.8287421341545054,0.0,0.5784031328075122,0.46301898223801824,0.5514220377257335,0.48978471297530213,0.9913852357604362,0.6215697952184926,0.5798774507940612,0.5
0.8265721033226633,0.8573670648863904,0.5967615744245668,0.9254659902370315,0.1437652885573642,0.825752298313307,0.8284371699320153,0.0,0.5780411909896596,0.4629549827841469,0.5514220377257335,0.5263234293134664,0.9908659060013136,0.6208237072717397,0.5851496514341755,0.5
0.826492952846564,0.8573943936909504,0.5967615744245668,0.9053742878384166,0.1540935584211639,0.825752298313307,0.8284371699320153,0.0,0.5780763797775064,0.46295071615388883,0.5514220377257335,0.485931098950501,0.9909728268340741,0.6244003481743753,0.5857730406951551,0.5
0.8265702626139169,0.8573787772312017,0.5967615744245668,0.9045706934878669,0.16422553075831245,0.8283781686404308,0.827765876734949,0.0,0.5785036722013603,0.46285685028821083,0.5514220377257335,0.5008562298815402,0.9907742595732331,0.6291615673082588,0.5844008240901939,0.5
0.826518722769015,0.8573612087139845,0.5967615744245668,0.9079480021220239,0.17372331108628034,0.8261078285225464,0.8276859166034425,0.0,0.5781517843228923,0.4628525836579528,0.5514220377257335,0.5040914110771876,0.9901327345766701,0.6202837752050107,0.5856095910718495,0.5
0.8264708643416061,0.857345592254236,0.5967615744245668,0.8980702673777566,0.18391568266239847,0.8261078285225464,0.8276859166034425,0.0,0.5781618382622772,0.46285685028821083,0.5514220377257335,0.4938346633740646,0.9908353571919536,0.6244003481743753,0.5857730406951551,0.5
0.8265610590701844,0.8574119622081675,0.5967615744245668,0.9147217471021516,0.1936248603267599,0.8288437868840033,0.8293371862959492,0.0,0.578538860989207,0.4630360487590506,0.5514220377257335,0.5143629597966947,0.9903465762421911,0.6293611785571708,0.589148465474118,0.5
0.8266475723812697,0.8574510033575389,0.5967615744245668,0.889241330422234,0.2039078307613324,0.8289105615933529,0.8288369705895479,0.0,0.5785288070498223,0.4629763159354373,0.5514220377257335,0.4817613138166776,0.9909270036200338,0.6245214238499448,0.5847505302609872,0.5
0.8267248821486225,0.8574861403919732,0.5967615744245668,0.9042072669633997,0.21349620994775464,0.8289105615933529,0.8288369705895479,0.0,0.5785036722013603,0.46296778267492117,0.5514220377257335,0.5130586870999155,0.9902243810047502,0.6244003481743753,0.5857730406951551,0.5
0.8268500503433842,0.8575876473803389,0.5967615744245668,0.9115974773544026,0.22396037809923597,0.8301810857928684,0.8304547685990985,0.0,0.5786343734133627,0.4631128481036962,0.5514220377257335,0.5071965929843539,0.991110296476195,0.6267040583257526,0.5890800447015714,0.5
0.8269439264894556,0.8576559693917389,0.5967615744245668,0.9104415182886275,0.233729955002567,0.8296613258930666,0.8298374020023506,0.0,0.578548914928592,0.4630403153893087,0.5514220377257335,0.5005835701941768,0.9904076738609113,0.6234579212942664,0.5845110575570744,0.5
0.8270304398005408,0.8577184352307331,0.5967615744245668,0.9031598519008106,0.24417902334430586,0.8296613258930666,0.8298374020023506,0.0,0.5785288070498223,0.4630275154985343,0.5514220377257335,0.4958435001158224,0.9910950220715148,0.6244003481743753,0.5857730406951551,0.5
0.8271961035877254,0.8578043257593504,0.5967615744245668,0.914343110589977,0.2546431914957872,0.8319406896203225,0.8305031165855907,0.0,0.5787449667465955,0.46307871506163145,0.5514220377257335,0.5101316523658533,0.991110296476195,0.6285332827215194,0.5871338538380253,0.5
0.8273415195786986,0.8580268603107676,0.5967615744245668,0.9151469353948859,0.26441276839911815,0.8316609577298042,0.8343653768911502,0.0,0.5786896700799791,0.4633773791796976,0.5514220377257335,0.502100050234293,0.9904076738609112,0.6238931392632056,0.5936680376162203,0.5
0.8274758913171928,0.8582337784024362,0.5967615744245668,0.9039922530462611,0.27487693655059947,0.8316609577298042,0.8343653768911502,0.0,0.5786595082618247,0.463343246137633,0.5514220377257335,0.492846561786308,0.991110296476195,0.6244003481743753,0.5857730406951551,0.5
0.8274758913171928,0.8582337784024362,0.5967615744245668,0.9064846169410689,0.2851901066046568,0.8316609577298042,0.8343653768911502,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.503406641162554,0.9909575524293942,0.6244003481743753,0.5857730406951551,0.5
0.8274758913171928,0.8582337784024362,0.5967615744245668,0.9095881457964896,0.2948237852203063,0.8316609577298042,0.8343653768911502,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.5038795603848478,0.9902702042187906,0.6244003481743753,0.5857730406951551,0.5
0.8274758913171928,0.8582337784024362,0.5967615744245668,0.9017593807599187,0.3048651586990004,0.8316609577298042,0.8343653768911502,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.4954201553821399,0.9906826131451527,0.6244003481743753,0.5857730406951551,0.5
0.8288674671295435,0.8594245334582651,0.5967615744245668,0.8875131531825516,0.3048651586990004,0.8316609577298042,0.8343653768911502,0.0,0.5820929285617337,0.46549362778770953,0.5514220377257335,0.49045432522255467,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.8288674671295435,0.8594245334582651,0.5967615744245668,0.9032052514095741,0.3048651586990004,0.8316609577298042,0.8343653768911502,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.5136205907460123,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.8288674671295435,0.8594245334582651,0.5967615744245668,0.8956438134296818,0.3048651586990004,0.8316609577298042,0.8343653768911502,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.49562701296051903,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.5967615744245668,0.9160132133311395,0.3048651586990004,0.8316609577298042,0.8343653768911502,0.0,0.49711703288140874,0.30725711140598266,0.5514220377257335,0.5172398850656497,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.5967615744245668,0.8913350082756161,0.3048651586990004,0.8316609577298042,0.8343653768911502,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.48238206487731294,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.5967615744245668,0.8819018199902565,0.3048651586990004,0.8316609577298042,0.8343653768911502,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.49417865326086907,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.5967615744245668,0.9018598588605322,0.3048651586990004,0.8316609577298042,0.8343653768911502,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.516921574050644,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.5967615744245668,0.9090474998697934,0.3048651586990004,0.8316609577298042,0.8343653768911502,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.5070398448710823,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.5967615744245668,0.8908519759387212,0.3048651586990004,0.8316609577298042,0.8343653768911502,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.48739836115300267,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.5967615744245668,0.9049428772779837,0.3048651586990004,0.8316609577298042,0.8343653768911502,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.5123815851817217,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.5967615744245668,0.8953154159678138,0.3048651586990004,0.8316609577298042,0.8343653768911502,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.49402832486554704,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.5967615744245668,0.8928451756914899,0.3048651586990004,0.8316609577298042,0.8343653768911502,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.49956657987564657,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.7991437022911302,0.7882193331771687,0.5967615744245668,0.8907505760206709,0.3048651586990004,0.8316609577298042,0.8343653768911502,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.49985725043836865,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.8151652312206292,0.8259994534239088,0.5967615744245668,0.896698142123047,0.3048651586990004,0.8316104255173234,0.8341106201930943,0.0,0.6220472836769267,0.5454673453453197,0.5514220377257335,0.506080275363102,0.9805251340329012,0.624308723338809,0.5852522825929952,0.5
0.8205069680029599,0.8385941282111347,0.5967615744245668,0.8939179407335915,0.3048651586990004,0.8316104255173234,0.8341106201930943,0.0,0.5928808055216235,0.4904192817554623,0.5514220377257335,0.49932673208002604,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.8311886008588746,0.8637815257281174,0.5967615744245668,0.8993981453954989,0.3048651586990004,0.8316104255173234,0.8341106201930943,0.0,0.6074640445992752,0.517943313550391,0.5514220377257335,0.505718631251936,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.8311701937714097,0.8646209104396034,0.5967615744245668,0.9038781781384543,0.3048651586990004,0.8315761358017115,0.8357116823611669,0.0,0.5782422697773555,0.4647256343412536,0.5514220377257335,0.504944698588001,0.9805251340329012,0.6243381741788125,0.5890458343152982,0.5
0.8311646716451703,0.8649020067150778,0.5967615744245668,0.8946309665209735,0.3048651586990004,0.8315761358017115,0.8357116823611669,0.0,0.5782774585652023,0.46350537808744025,0.5514220377257335,0.49432256193824126,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.8314628664621025,0.8644374170375577,0.5967615744245668,0.8920978122045863,0.03216259475130614,0.8327528144637629,0.8334077148510138,0.0,0.5791069085644482,0.46187552532885057,0.5514220377257335,0.499517897014528,0.7046693855107,0.626533897916844,0.5810634108515346,0.5
0.8314628664621025,0.8644374170375577,0.5967615744245668,0.9060084982349502,0.04175097393772839,0.8327528144637629,0.8334077148510138,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.5122421346418147,0.9902243810047504,0.6244003481743753,0.5857730406951551,0.5
0.8314628664621025,0.8644374170375577,0.5967615744245668,0.9021147413818136,0.05073536073445475,0.8327528144637629,0.8334077148510138,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.49846506327077844,0.9896134048175472,0.6244003481743753,0.5857730406951551,0.5
0.743946369109962,0.7890489576013118,0.5967615744245668,0.8896365596482714,0.05073536073445475,0.4883884194606769,0.5468454798351706,0.0,0.3392852654491346,0.2981137227628991,0.5514220377257335,0.49182243844783347,0.9805251340329012,0.0,0.0,0.5
0.5321949163305839,0.6217439681424222,0.5967615744245668,0.876756695966634,0.05073536073445475,0.3308506376082382,0.4441692328290267,0.0,0.0,0.09721090380028759,0.5514220377257335,0.4915116171037693,0.9805251340329012,0.3387533786658115,0.3758885197545975,0.5
0.4062573053128376,0.535742172249551,0.5967615744245668,0.8872034225237795,0.05073536073445475,0.16803584899531135,0.35776580235343125,0.0,0.23435732705967516,0.2749160540496721,0.5514220377257335,0.5095617240723196,0.9805251340329012,0.32918512798026145,0.40915241867430957,0.5
0.20364313075106436,0.3926485515733583,0.5967615744245668,0.9013162170271665,0.05073536073445475,0.15011135133964507,0.35398536171732053,0.0,0.024953877553072188,0.15012991889135885,0.5514220377257335,0.512398526104089,0.9805251340329012,0.5918997100728418,0.5780452945514258,0.5
0.17557048165825767,0.3803935347856641,0.5967615744245668,0.877749032437373,0.05073536073445475,0.16128618918538468,0.3619590604126687,0.0,0.5016262246954913,0.4361050785699962,0.5514220377257335,0.48324177210607594,0.9805251340329012,0.6446625260967167,0.6020723891773543,0.5
0.16621231839107328,0.3763078785039432,0.5967615744245668,0.8763762158195857,0.05073536073445475,0.16128618918538468,0.3619590604126687,0.0,0.5527354255581193,0.4539609262000965,0.5514220377257335,0.5004157658999918,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.14979871849857063,0.36199148902943706,0.5967615744245668,0.9118643435023623,0.05073536073445475,0.1680520914921802,0.34439200547447973,0.0,0.5334670507271511,0.4315995170174548,0.5514220377257335,0.5289387510759714,0.9805251340329012,0.6366682591935706,0.5498635385703101,0.5
0.14979871849857063,0.36199148902943706,0.5967615744245668,0.8795410455345551,0.05073536073445475,0.1680520914921802,0.34439200547447973,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.47646629478667196,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.14979871849857063,0.36199148902943706,0.5967615744245668,0.8800270737781196,0.05073536073445475,0.1680520914921802,0.34439200547447973,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.5018541393717201,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.14831326654014865,0.3603712813305224,0.5967615744245668,0.8912734769617082,0.030048621387370522,0.1606310751450094,0.3530165424495322,0.0,0.5742357749325132,0.45934968021606204,0.5514220377257335,0.5101805135524703,0.959599199621195,0.6109445866083758,0.6034027930879816,0.5
0.15195234773197072,0.36195439993753414,0.5967615744245668,0.9026487041320927,0.040648687826533386,0.17278948641224906,0.35908607429225986,0.0,0.5882308585561538,0.46635122046958527,0.5514220377257335,0.5102801975061892,0.9912477661183156,0.6464459380747006,0.5981800074502619,0.5
0.1537709679735085,0.36274693526977436,0.5967615744245668,0.897975320181764,0.05990094524808987,0.17278948641224906,0.35908607429225986,0.0,0.5832591855303704,0.46462323521505966,0.5514220377257335,0.4978617881090061,1.0,0.6244003481743753,0.5857730406951551,0.5
0.1551091632322109,0.37229054423362223,0.5967615744245668,0.8969147692207002,0.07216199075891644,0.17399684534616375,0.40227942160931857,0.0,0.5819471464406542,0.4837505386620699,0.5514220377257335,0.5006573969505983,0.9929279506331242,0.6265895272812948,0.6740662465124413,0.5
0.15600190697426133,0.378652299523698,0.5967615744245668,0.8911621675062119,0.09022136321082355,0.17399684534616375,0.40227942160931857,0.0,0.5807306197750933,0.47679593134138604,0.5514220377257335,0.49702668979905035,0.9987933220302737,0.6244003481743753,0.5857730406951551,0.5
0.15644183636467382,0.3871671742016085,0.5967615744245668,0.8590446652811752,0.10086672907921361,0.17264510866230406,0.4287573823656298,0.0,0.5794939852307631,0.48150202451605734,0.5514220377257335,0.47662553945692404,0.9912935893323559,0.6219493838229808,0.6398976729335026,0.5
0.16009196180897495,0.4004665417349887,0.5967615744245668,0.866896014844948,0.10086672907921361,0.18858441225622719,0.4447754421981226,0.0,0.5882610203743083,0.4919595352786323,0.5514220377257335,0.5075534223070576,0.9805251340329012,0.6533014391643815,0.6185161815127073,0.5
0.16771617743696035,0.4277699695479034,0.5967615744245668,0.8581399014669342,0.10086672907921361,0.18858441225622719,0.4447754421981226,0.0,0.5991142479401992,0.5225683407501589,0.5514220377257335,0.4947025735757633,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.16450598138307174,0.4274205512610291,0.5967615744245668,0.8609196419476712,0.10086672907921361,0.1716687541283013,0.41776565359039586,0.0,0.5695255043307343,0.46212725651407777,0.5514220377257335,0.5036290130593113,0.9805251340329012,0.5937289344686089,0.5305612784041236,0.5
0.16726336308532236,0.43967361599125476,0.5967615744245668,0.8755581028444062,0.10086672907921361,0.18174451635258496,0.4277699677184214,0.0,0.5858229400734943,0.4896726214602969,0.5514220377257335,0.5128052865664015,0.9805251340329012,0.6426696859231531,0.6062232493785114,0.5
0.1678137350005246,0.4384477239009917,0.5967615744245668,0.8662701008053459,0.10086672907921361,0.18174451635258496,0.4277699677184214,0.0,0.5797956034123071,0.4602115395281961,0.5514220377257335,0.4942909983249886,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.1724928166341168,0.4421214960568439,0.5967615744245668,0.8654667369091554,0.10086672907921361,0.1949659088037943,0.43943484922866366,0.0,0.5910710964323597,0.470920781475998,0.5514220377257335,0.5008564082070387,0.9805251340329012,0.6483733319371454,0.609617679927626,0.5
0.1757821631641047,0.4392363551182947,0.5967615744245668,0.8618439943824445,0.02733065563373902,0.19869626891799708,0.42143824102586985,0.0,0.5872757343145978,0.45658490380882083,0.5514220377257335,0.4986747740571351,0.9061387832409235,0.6311642244284902,0.5489854719892959,0.5
0.17775724364909465,0.43750292808620284,0.5967615744245668,0.8683990381756865,0.037930722072901886,0.19869626891799708,0.42143824102586985,0.0,0.5836864779542245,0.459102215661093,0.5514220377257335,0.5065503413774183,0.9912477661183156,0.6244003481743753,0.5857730406951551,0.5
0.17737621693856997,0.43518388381353945,0.5967615744245668,0.8656575531185776,0.04759460030803612,0.18870893806555472,0.41478295473140836,0.0,0.5772519567479527,0.4578222265836665,0.5514220377257335,0.4993566907637913,0.9903007530281506,0.6062913538878382,0.5721687104204837,0.5
0.17891320874189395,0.4348286093542595,0.5967615744245668,0.8718581581073614,0.05769637302569988,0.20112903400456958,0.4234576992308951,0.0,0.5824900591674333,0.4621144566233035,0.5514220377257335,0.5062760767605676,0.990743710763873,0.6469204238303109,0.6035054242468014,0.5
0.18006549241720032,0.4345631295385337,0.5967615744245668,0.8745671490998222,0.06820584060640837,0.20112903400456958,0.4234576992308951,0.0,0.5814394225017219,0.46231072161517556,0.5514220377257335,0.5035742671312402,0.9911561196902351,0.6244003481743753,0.5857730406951551,0.5
0.1819043604549495,0.4351624111813852,0.5967615744245668,0.8694305518874903,0.07966659620088788,0.20944158295765045,0.43037332083723834,0.0,0.5833144821969867,0.4642008388195087,0.5514220377257335,0.497503353856815,0.9921184071850799,0.639472633625006,0.5999095325340773,0.5
0.18304744058652342,0.43643515265089405,0.5967615744245668,0.8626563459986442,0.08898317881194698,0.20623278746512377,0.4379360616474019,0.0,0.5814142876532599,0.4656728262585493,0.5514220377257335,0.49623617286374533,0.989949441720509,0.6185821711159251,0.601232334136644,0.5
0.18398252062974327,0.4374775513391114,0.5967615744245668,0.8659799587671061,0.09906985171986833,0.20623278746512377,0.4379360616474019,0.0,0.5808462400780185,0.46516936388809477,0.5514220377257335,0.5040498612360133,0.9907284363591928,0.6244003481743753,0.5857730406951551,0.5
0.18330145839353978,0.4365737487311627,0.5967615744245668,0.8715037193029034,0.109624618729804,0.18904281161230246,0.41768197438300525,0.0,0.5764325606880915,0.46091553352078063,0.5514220377257335,0.5057523347711719,0.9912019429042753,0.5932315425041068,0.5443708709964346,0.5
