FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6666022723156612,0.18039208265526244,0.6750892465837152,0.4629752304758993,0.27421895779200856,0.7114046328240512,0.16980500460289563,0.0,0.665058135737148,0.748072538978818,0.49847491109945335,0.5035862937726887,0.9883031198618022,0.4735682329111669,0.4247861060045454,0.5
0.6670490081257622,0.17992847140748588,0.6774426129769836,0.4811553307769722,0.2882132700452155,0.7166485953671758,0.16567076742823666,0.0,0.6652377686328302,0.7478434202838782,0.4987961166179973,0.5458019523542819,0.988823443711366,0.47950007790415544,0.4204267796057989,0.5
0.6666988638421695,0.18015554630435604,0.6777729427562132,0.4623435715165335,0.30370112731959814,0.7021291276490883,0.17888526236505145,0.0,0.6646988699457834,0.7486797035204086,0.4976118078353388,0.5023851516909128,0.9903427893520927,0.4571861018986356,0.4365066437065133,0.5
0.6663728674402039,0.18036369829315368,0.674630144178684,0.4918266515493161,0.3186774965730303,0.7021291276490883,0.17888526236505145,0.0,0.6647152002090274,0.7486567916509147,0.4955785987536716,0.5590680931682551,0.989822465502529,0.473579362076257,0.4242586430239142,0.5
0.6663487195585767,0.1805150815577338,0.6928782205987057,0.47729637226051097,0.33216032080528674,0.707984228684081,0.17807347895221357,0.0,0.6649193284995754,0.7485880560424328,0.5081010617444774,0.507410261665812,0.988303119861802,0.4801900861397376,0.42350623259566084,0.5
0.666131388623933,0.18155584150172197,0.674454714804404,0.4696410903176766,0.34515211653743066,0.7035386890093643,0.19892041174993721,0.0,0.6647886863936248,0.7496649139086502,0.48663309789794296,0.5154793447794862,0.9878036089662207,0.46856010862065123,0.4435808530938029,0.5
0.6659261316301027,0.1825303712674564,0.6793020399263571,0.5021694035016199,0.3581439122695747,0.7035386890093643,0.19892041174993721,0.0,0.6647968515252466,0.7495847223654214,0.5002561085951429,0.562642238460345,0.9878036089662209,0.473579362076257,0.4242586430239142,0.5
0.6658778358668486,0.1826722930780002,0.6834109442423861,0.48978411064541744,0.36962170345970496,0.7068506653523905,0.18011549083605322,0.0,0.6649029982363315,0.7485766001076857,0.49982382860590063,0.5099278006453023,0.9862634503715112,0.4773187615465087,0.40682909423746694,0.5
0.6662279801504413,0.18366574575180714,0.6861773783821865,0.47375695886466984,0.3846185322339751,0.7162444553967473,0.2021675454012888,0.0,0.6651724475798549,0.7496076342349154,0.4990379312033863,0.5056534044715129,0.9898432784565115,0.4841854564070603,0.44469783352337505,0.5
0.6665539765524069,0.18459296824736024,0.6890607654381737,0.4844250948019244,0.39761032796611906,0.7162444553967473,0.2021675454012888,0.0,0.6651561173166111,0.7495274426916864,0.49910639677876756,0.536985270434523,0.9878036089662209,0.473579362076257,0.4242586430239142,0.5
0.6663487195585767,0.1851606554895356,0.6797766945808809,0.49753122199999145,0.411584180698488,0.7031345490389355,0.1940999246798895,0.0,0.6647968515252466,0.7490921171713005,0.4919834276889718,0.5398467048648122,0.9888026307573834,0.4587775725065105,0.41678107959261235,0.5
0.6668196032503049,0.18536880747833326,0.6786021886991758,0.47213959344518475,0.4255784929516951,0.7204435682602268,0.18477696878399863,0.0,0.6652540988960741,0.7486567916509147,0.49673085982019416,0.49466245602405773,0.9888234437113662,0.49312217597435837,0.4156175583118081,0.5
0.6672421911787788,0.18565265109942095,0.6723570273927991,0.4848890191132569,0.4410663502260777,0.7203154263183835,0.18738806594694116,0.0,0.6652214383695864,0.7487484391288906,0.49376244011310655,0.5394280495334047,0.9903427893520927,0.4734346829300866,0.426678767287987,0.5
0.6676406312256257,0.18626764561177758,0.6857655548156142,0.4706889010620362,0.452544141416208,0.7198620009857072,0.19791614361034393,0.0,0.6652051081063427,0.7491493968450356,0.5052679343844864,0.5077977670469659,0.9862634503715114,0.47306742048211536,0.43401670816559224,0.5
0.6674233002909818,0.1867028724974454,0.688361847345962,0.4840169051046536,0.4665384536694151,0.7032626909807788,0.1933383546740313,0.0,0.6647886863936247,0.7489317340848425,0.4989383283583503,0.5401071184489318,0.9888234437113662,0.45483784806463823,0.4200156687532482,0.5
0.6672301172379653,0.18719486810733071,0.6932735587808156,0.4961001694332267,0.48002127790167154,0.7033119763430262,0.1959076073311574,0.0,0.6648050166568685,0.7490004696933245,0.5002938010794618,0.5386461857820413,0.988303119861802,0.47363500790170715,0.4266399832452934,0.5
0.6665419026115934,0.1878477084358324,0.6816722027490779,0.47554683618482235,0.4940155901548786,0.6883390832922622,0.20211733199430915,0.0,0.6644702462603698,0.7491952205840235,0.49062686243208303,0.5003410919552761,0.9888234437113662,0.4566741603044939,0.43001419495962573,0.5
0.6642720017386474,0.1883302425916815,0.6947998565460507,0.4938054957514299,0.5085009309081981,0.6379201577131592,0.19753954305799645,0.0,0.6634006140178978,0.7489890137585775,0.5051035077499936,0.5458941562070323,0.9893229546069475,0.41665368264072833,0.42001566875324814,0.5
0.6621107663330233,0.1886992392990955,0.6905892405183378,0.4905994284282625,0.5214722671195041,0.6378314440611139,0.19470248556364547,0.0,0.6634741002024953,0.7488515425416137,0.49495348619972535,0.5207013224399879,0.9877827960122381,0.47347919959044665,0.4216290849292967,0.5
0.6573777815341149,0.18896416001211067,0.6900274932666537,0.4768191778029733,0.5349550913517606,0.5500443568260227,0.19126286718553853,0.0,0.6617349271670259,0.7487255272593967,0.4970895757337607,0.5082905592599769,0.988303119861802,0.3744630177844058,0.42107059471451064,0.5
0.6173647416780362,0.20483101843091245,0.6740746178267971,0.4687928625722427,0.5349550913517606,0.5186594381468705,0.21483806176249057,0.0,0.6378764125677706,0.7676163636571925,0.4880794331778716,0.515043868474942,0.974587383187296,0.4381441004295858,0.4461095726774176,0.5
0.5265083370561318,0.21926919729023955,0.6729750737876476,0.47844556692187795,0.5349550913517606,0.5199310004928537,0.22187630764080676,0.0,0.6034930433078581,0.7658865175103962,0.49677474334058475,0.5357934733378228,0.974587383187296,0.4750150243728714,0.43078211900495655,0.5
0.5115245765065259,0.224823070809522,0.6701386545251292,0.4985731938800208,0.5349550913517606,0.5574075899457862,0.2238346305130136,0.0,0.6548027304200144,0.7551293947829674,0.4957579567104549,0.548087735703886,0.974587383187296,0.5158924477485699,0.4260737362219687,0.5
0.4603310674571073,0.23323430344775384,0.696406714963659,0.47631862788811447,0.5349550913517606,0.5428979793001478,0.218654280692945,0.0,0.6303155006858712,0.7585890870765599,0.5127960521583864,0.4983443801440247,0.974587383187296,0.4571972310637257,0.41945717853846204,0.5
0.46210593675669803,0.23189077697460544,0.6657834025771322,0.47969242985931515,0.5349550913517606,0.5429669788072943,0.2190894635534354,0.0,0.6661359331112416,0.7467780183524074,0.47949119152133973,0.5284240181068431,0.974587383187296,0.4736572662318872,0.4246619970679262,0.5
0.4644845030969658,0.2311906293759225,0.6687417514756752,0.47475752788853914,0.5349550913517606,0.547353376047314,0.2183948447568834,0.0,0.6665441896923378,0.7475570219152032,0.4991502802991582,0.518672214680473,0.974587383187296,0.47853184054132253,0.4236148279152026,0.5
0.4619851973485625,0.23192862279075047,0.6881431827180915,0.45608006250769667,0.04196247723878307,0.5353178905864958,0.22227801489664406,0.0,0.6632454765170814,0.7492983239967465,0.5087762488548859,0.5025427704391956,0.4730784440235606,0.45999065150132445,0.42785780218586855,0.5
0.4601861801673448,0.23069863376603714,0.6732534590535709,0.48400841221108226,0.05444278494997648,0.5340857565303105,0.2148631684659804,0.0,0.663719054151153,0.7469154895693716,0.4887018143923744,0.5572433290824033,0.9872832851166569,0.4721882164400027,0.41738611065863057,0.5
0.46031899351629374,0.2278318131930515,0.6910592294980138,0.4634651642737938,0.06792560918223295,0.5406308526367669,0.20399196585488324,0.0,0.6650254752106604,0.7449336128581412,0.507842130765243,0.5003529289363724,0.988303119861802,0.4809691276960401,0.4141825487321496,0.5
0.4599326274102604,0.22711274268629603,0.6861891980918011,0.45232991919011767,0.08191992143543998,0.5378314440611139,0.21221859569838478,0.0,0.6646743745509178,0.7475341100457094,0.4945674568917248,0.5113949633022435,0.988823443711366,0.4704186791906871,0.4318835858174511,0.5
0.4596911485939896,0.22690459069749838,0.6663830973175792,0.4918945946978864,0.09640526218875954,0.5381862986692952,0.2145953636287555,0.0,0.6647723561303809,0.748152730522047,0.48582371097621535,0.5709007132715607,0.9893229546069475,0.4739800120194983,0.4264615766489035,0.5
0.46006544075920935,0.22631798054725047,0.6776706089545499,0.4931409268294754,0.11039957444196657,0.5423065549531789,0.21121432755879152,0.0,0.6651887778430987,0.7476944931321672,0.5040262674735165,0.5259270380945202,0.988823443711366,0.4782313530838915,0.4211248923742815,0.5
0.45983603588375205,0.22612875146652534,0.6773101078113039,0.47405102530457627,0.1233709106532725,0.538018728437654,0.21365804669846847,0.0,0.6647805212620027,0.7481756423915411,0.49720738750841936,0.5020587002122555,0.9877827960122381,0.4687381752620919,0.42652363111721303,0.5
0.45961870494910834,0.2257313703970026,0.6663778095527515,0.4705514223473508,0.13736522290647954,0.5376540167570232,0.21127290986693448,0.0,0.6647886863936248,0.7479236118271071,0.4910185365082666,0.520356803990184,0.9888234437113662,0.4731675829679257,0.4220479525903862,0.5
0.45934100431039687,0.22499337698217461,0.6855963463411312,0.48035009830524306,0.15084804713873604,0.5368161655988172,0.20696292576784667,0.0,0.6647478607355151,0.7475111981762151,0.5086691803487047,0.5359647980642174,0.988303119861802,0.47263338304360414,0.42026388662648634,0.5
0.4591478212573802,0.22196571169057258,0.6921649944369603,0.46802903295667336,0.16383984287087996,0.5372203055692459,0.1793455519290317,0.0,0.6648050166568685,0.7447388619674423,0.5012637907604613,0.5100031835249157,0.9878036089662207,0.47403565784494833,0.39866117484622116,0.5
0.4588701206186687,0.21872043295613666,0.6722767777854156,0.5029518113218763,0.17732266710313643,0.5358797437161164,0.17135325131810192,0.0,0.6647478607355151,0.7444753754682613,0.4857756394020115,0.5654525869722186,0.988303119861802,0.47206579562401235,0.41685089086946064,0.5
0.45745746954348426,0.21747152102335085,0.6739592201355596,0.4996061420606306,0.19131697935634348,0.5216559881715132,0.19201606829023346,0.0,0.6639803383630544,0.7468925776998774,0.49840335000603625,0.5205374737016544,0.988823443711366,0.45751997685133666,0.4434102033059517,0.5
0.4571193992007051,0.2164591454414714,0.6913858267373652,0.4810157288388939,0.20479980358859995,0.5332281912272056,0.19327140346472504,0.0,0.6647070350774055,0.7471789760685523,0.5076201639131427,0.5026449422760271,0.988303119861802,0.4866450018919579,0.42542216430471835,0.5
0.456938290088502,0.2162888392688188,0.6751797606757639,0.47912659082512693,0.2192851443419195,0.5350320354854609,0.20395012134906684,0.0,0.6648131817884905,0.7481985542610351,0.48793121249074306,0.5222469829715681,0.9893229546069475,0.47561599928773324,0.4341563307192888,0.5
0.4572159907272135,0.21664837452219657,0.679767674276175,0.48109641132782144,0.232767968574176,0.5413504189255791,0.21218512009373167,0.0,0.6651234567901234,0.7488400866068667,0.5001042461220898,0.5267761857384314,0.988303119861802,0.48071315689896943,0.4318913426259899,0.5
0.45676925491711234,0.2186068955077016,0.6735240681947477,0.47873060966236497,0.24575976430631996,0.5307146377525875,0.2397355427232404,0.0,0.6646335488928081,0.7507761395791089,0.49376335055958775,0.5216875298650147,0.9878036089662209,0.46157099294410925,0.44979405673329753,0.5
0.456382888811079,0.22036672595844528,0.681258823957556,0.48870551316186167,0.26024510505963955,0.5307146377525875,0.2397355427232404,0.0,0.6646743745509178,0.750535564949422,0.5019464435320152,0.5361716337339008,0.9893229546069475,0.473579362076257,0.4242586430239142,0.5
0.4566726633906041,0.22066949248760548,0.6813272538553249,0.48545751217668603,0.2732164412709454,0.541981271562346,0.2156749518788183,0.0,0.6651316219217454,0.7487713509983847,0.497458488647916,0.5206521055185874,0.9877827960122381,0.4862999977741668,0.40195781847516654,0.5
0.45676925491711234,0.22082087575218556,0.6802980059838835,0.4712849960295722,0.287701782024265,0.5387580088713653,0.2132061260356515,0.0,0.6650009798157945,0.7485880560424327,0.49681589552153205,0.5078301629952297,0.9893229546069475,0.4699401250918157,0.4219703845049992,0.5
0.45682962462118004,0.22081141429814932,0.6902632653689662,0.5038547120696756,0.30169609427747207,0.538324297683588,0.2103774374424638,0.0,0.6649764844209288,0.7483933051517339,0.5032522058752569,0.5626908323827405,0.9888234437113662,0.4730896788122956,0.4216368417378354,0.5
0.4566968112722311,0.2215777920750861,0.6890654311130215,0.4993195069025992,0.3151789185097285,0.5345194677180878,0.22672190141434426,0.0,0.6648458423149781,0.7493326918009873,0.49671720312297707,0.5191413329312913,0.988303119861802,0.46928350435150357,0.43940769009998515,0.5
0.4564794803375874,0.22154940771297732,0.6926038789176506,0.4864564887830108,0.32917323076293553,0.5328339083292262,0.21059502887270898,0.0,0.6647886863936248,0.7483703932822399,0.499489876836621,0.5093671015407388,0.9888234437113662,0.47167627484586105,0.4093112729698493,0.5
0.4562500754621301,0.22129394845399838,0.6788093446624213,0.4848322228874989,0.3421650264950795,0.531887629374076,0.20508829190727257,0.0,0.6647805212620027,0.748095450848312,0.48934295080438855,0.5225578594750984,0.9878036089662207,0.47251096222761374,0.41915466300545295,0.5
0.45576711782958834,0.22117094955152705,0.6802538375953238,0.47151642737939015,0.3561388792274485,0.5260818137013308,0.20800066951209303,0.0,0.6646090534979424,0.7482558339347699,0.4982640516944229,0.5088356833894133,0.9888026307573836,0.4670242838382264,0.4269580123953799,0.5
0.45618970575806234,0.22037618741248155,0.6894697895998376,0.45931001609403327,0.36962170345970496,0.5462198127156236,0.1910871202611097,0.0,0.6652214383695865,0.7474424625677333,0.5028135527606468,0.5101377513100112,0.988303119861802,0.4963162463551984,0.40858213296721196,0.5
0.4565760718640957,0.21954357945729097,0.6612499218499464,0.485760602316012,0.38312498721279953,0.5458058156727452,0.18878567244120845,0.0,0.6651969429747207,0.7473966388287452,0.48089819551328333,0.5555088998522868,0.9883239328157848,0.47311193714247557,0.42212552067577314,0.5
0.4566726633906041,0.21923135147409453,0.690639318761705,0.48708708613068,0.39709883994516854,0.5393790044356827,0.20111306385471586,0.0,0.6650009798157946,0.74802671523983,0.5146233182460213,0.5260211109442856,0.9888026307573836,0.4663231464375543,0.43568442200141166,0.5
0.4567330330946718,0.21935435037656584,0.683053242504049,0.47979859102895644,0.4110931521983755,0.538403154263184,0.21239434262281356,0.0,0.6649764844209288,0.7485536882381917,0.4929774531570733,0.5159098370919901,0.988823443711366,0.47247757473234364,0.43471482093407476,0.5
0.45682962462118004,0.21974226999205237,0.6845935372938278,0.4859522232272145,0.42457597643063205,0.5397930014785609,0.22001841158255916,0.0,0.6650009798157945,0.7488744544111076,0.4983201351976606,0.5316866638963976,0.9883031198618022,0.4751485743539518,0.43132509560266513,0.5
0.4566002197457228,0.22064110812549673,0.6842302367456732,0.48849478324012374,0.4370562841418254,0.5310004928536225,0.23581889697882663,0.0,0.6647805212620028,0.7494930748874454,0.49720574870475337,0.5274484016649026,0.9872832851166566,0.46365214681594596,0.43890349754497004,0.5
0.45746954348429786,0.22128448699996214,0.6868274624109907,0.4721162379878636,0.451541624895145,0.5613307047806801,0.22977655033894046,0.0,0.6655235482395976,0.7491837646492766,0.498938874626239,0.5052409791301562,0.9893229546069475,0.5078238030582946,0.4186582272589765,0.5
0.4582784975188052,0.22181432842599247,0.6922567527089686,0.502333953314564,0.4670294821695276,0.560877279448004,0.2271236086701816,0.0,0.6654827225814879,0.7490462934323124,0.5005967976683829,0.5599303237912727,0.9903427893520927,0.47306742048211536,0.421799734717148,0.5
0.45946174371853227,0.22160617643719482,0.6925559779892123,0.5026763230866572,0.47953024940155903,0.5729029078363727,0.20480374926772113,0.0,0.6657358416617675,0.748152730522047,0.49759359890571614,0.5248660707888849,0.9873040980706395,0.4871569434860995,0.4035712346512151,0.5
0.4605966941550052,0.2219467887825001,0.6922287586598813,0.5006990713020879,0.49301307363381547,0.5739773287333663,0.22249560632688925,0.0,0.6657031811352798,0.7488171747373725,0.49722687106311564,0.5221435651367263,0.988303119861802,0.4747924410710707,0.440656536274715,0.5
0.4616954227690376,0.2222874011278053,0.692831252805237,0.5021630338314415,0.5109969924504368,0.5740266140956136,0.22291405138505313,0.0,0.6656786857404141,0.7488171747373725,0.49777113596953726,0.526182467686599,0.9928819697379652,0.4736350079017072,0.4246464834508489,0.5
0.4626975598565616,0.22234416985202282,0.6806102951537014,0.48079491360604004,0.5289604517462201,0.5731099063578118,0.21354088208218258,0.0,0.6656133646874386,0.7484734966949629,0.4902641405539994,0.4993847884824926,0.9928611567839823,0.4725443497228838,0.41557101746057595,0.5
0.4631563696074762,0.22268478219732807,0.6781070050753212,0.503703963208785,0.5369601243938867,0.5571217348447511,0.22395179512929952,0.0,0.6652459337644522,0.7488171747373725,0.49595297434671365,0.5513522504904559,0.9827252481944765,0.4555278563002204,0.4339081128460506,0.5
0.46359103147676367,0.22301593308859705,0.6773810260689915,0.49346578000857777,0.5479468870839045,0.5571217348447511,0.22395179512929952,0.0,0.6652296035012083,0.7488057188026256,0.496993432585353,0.5124478316208129,0.9857639394759298,0.473579362076257,0.4242586430239142,0.5
0.4645931685642876,0.22259016765696552,0.6795938001268442,0.4789912353338343,0.562432227837224,0.5769443075406604,0.1968365553602812,0.0,0.6656133646874386,0.747889244022866,0.49871381225610284,0.5074756765613444,0.9893229546069474,0.4959601130723172,0.3991265833585429,0.5
0.46523308742740543,0.22281724255383564,0.6927951715864135,0.47493003978920634,0.5754240235693681,0.5658846722523411,0.22072976818143775,0.0,0.6653684107387811,0.7486797035204088,0.5051466629131993,0.5196976710428193,0.9878036089662209,0.46109243884523776,0.4464043314018879,0.5
0.4658367844680825,0.22303485599666956,0.6918698127415848,0.4910150494074083,0.5894183358225751,0.5658846722523411,0.22072976818143775,0.0,0.6653439153439152,0.7486682475856616,0.4968767133464717,0.5433429752812684,0.9888234437113662,0.473579362076257,0.4242586430239142,0.5
0.46658536879852214,0.22318623926124964,0.6889083533931432,0.5034635081595474,0.602389672033881,0.5722819122720552,0.21827768014059754,0.0,0.6654418969233783,0.7485880560424328,0.4956847568133718,0.5390748090975298,0.9877827960122383,0.48080219021968956,0.4219858981220766,0.5
0.4673098052473347,0.22359308178480866,0.6802432620656685,0.5016969862967161,0.6158929557869756,0.5723114834894037,0.22897313582726583,0.0,0.6654255666601344,0.7488973662806016,0.4923457853884629,0.5223908957417394,0.9883239328157846,0.47361274957152716,0.4341718443363662,0.5
0.4680100938145201,0.22403777012451273,0.674755495309597,0.49620792302041256,0.6303782965402951,0.5725874815179892,0.231483806176249,0.0,0.6654092363968906,0.7489431900195894,0.4942058275494186,0.5180218037191794,0.9893229546069474,0.473890978698778,0.4265856855855226,0.5
0.468698308440892,0.22416076902698406,0.6715203163700801,0.5062263525994624,0.6438611207725515,0.5731591917200591,0.21858732948363876,0.0,0.6654010712652687,0.7485536882381917,0.49552451823269233,0.5362227196523168,0.988303119861802,0.47422485365147893,0.4123054010657855,0.5
0.4694831145937723,0.22416076902698406,0.6929699788707139,0.5096829602829831,0.6573439450048081,0.5711680630852637,0.22169219181521463,0.0,0.6654663923182441,0.7484047610864808,0.5099753068705387,0.5285212059516338,0.9883031198618022,0.47133127072807,0.42713641899176985,0.5
0.47021962498339837,0.22428376792945537,0.6817701819208832,0.5175341095838057,0.671317797737177,0.5715524889107936,0.22416938655954471,0.0,0.6654337317917564,0.7485536882381916,0.49086193971351166,0.5336790147146135,0.9888026307573836,0.47401339951476834,0.4265546583513678,0.5
0.4706301389710587,0.2246906104530144,0.68843245455866,0.5070055755846294,0.685312109990384,0.5635091177920157,0.23573520796719388,0.0,0.6652132732379644,0.7488973662806016,0.5013185996386257,0.5121070511650391,0.988823443711366,0.4644979633627885,0.4349785524243904,0.5
0.4713666493606848,0.22451084282632552,0.6925513123143645,0.49956367759277415,0.698303905722528,0.5642582552981765,0.2144530923089798,0.0,0.6654337317917564,0.748187098326288,0.49982965546337993,0.5157297903795247,0.9878036089662209,0.4744251786230996,0.4045330789100132,0.5
0.47213938157275154,0.22450138137228925,0.6965015836855659,0.5252010692553006,0.7117867299547844,0.5642681123706259,0.21451167461712276,0.0,0.6654582271866222,0.7483933051517339,0.49973096306482506,0.5545544653765188,0.988303119861802,0.47359049124134706,0.424312940683685,0.5
0.47282759619912346,0.224823070809522,0.6909046401380542,0.5052034897299683,0.7257810422079916,0.5675702316412027,0.21768348815800484,0.0,0.6654010712652687,0.7487942628678785,0.494141914206443,0.5009933719135848,0.9888234437113662,0.4773076323814187,0.4271984734600795,0.5
0.47375728964176617,0.2251258373386822,0.6924275164084008,0.5139851416826969,0.740266382961311,0.5744011828486939,0.22504812118168882,0.0,0.6655643738977072,0.7487713509983847,0.498309938197072,0.5347711319705022,0.9893229546069474,0.4812918734836511,0.4310846345379656,0.5
0.47468698308440893,0.22537183514362485,0.6835515365778021,0.5133264116250726,0.7537492071935676,0.5744011828486939,0.22504812118168882,0.0,0.6655643738977072,0.7487026153899027,0.4922223288456212,0.5236910946653218,0.9883031198618022,0.473579362076257,0.4242586430239142,0.5
0.4754717892372891,0.22558944858645874,0.6987358198477186,0.5114330271645201,0.7677230599259366,0.5732183341547561,0.2206377102686417,0.0,0.6654663923182441,0.7486682475856616,0.5063074821766445,0.5222419989795275,0.9888026307573836,0.47224386226545284,0.4201708049240221,0.5
0.4763169650942371,0.2255799871324225,0.6986795207045543,0.5023658016654563,0.7822084006792561,0.5709906357811729,0.21325633944263117,0.0,0.6655072179763538,0.7483933051517339,0.4973854708401291,0.5138221674259984,0.9893229546069474,0.47106417076590923,0.4174171378927854,0.5
0.47717421489199857,0.22569352458085756,0.6901696408270189,0.505251262256307,0.8036908975591792,0.5712666338097585,0.2158255920997573,0.0,0.6655153831079755,0.7485422323034446,0.4924366479472801,0.5278508590221782,0.9964409848689827,0.473890978698778,0.4266399832452935,0.5
0.4789249363099622,0.22628959618514172,0.6920191143367167,0.5509483377284058,0.8201812713546249,0.6054411039921144,0.23258850112980164,0.0,0.6661196028479979,0.7491264849755415,0.49850113195810997,0.5780982207771413,0.9913626240972384,0.512164177443408,0.43979553052691983,0.5
0.48142424205836537,0.22738712485334744,0.6858629118974398,0.5534080920289945,0.8356691286290076,0.6350813208477083,0.22555862415264874,0.0,0.6666258410085569,0.7497336495171324,0.49381451765182743,0.5273512138201113,0.9903427893520927,0.5070447615019921,0.41774292385141054,0.5
0.48391147386595507,0.2286549596942058,0.6889403910270986,0.5599449660496579,0.8511569859033902,0.6335830458353869,0.22534103272240352,0.0,0.6666176758769351,0.7499398563425781,0.499220020499613,0.5321364691780588,0.990342789352093,0.47188772898257164,0.4240569660019082,0.5
0.5193001943904471,0.2339817583166181,0.6867210850244589,0.5515316933555847,0.8511569859033902,0.6241301133563333,0.23546740312996903,0.0,0.6888676595466718,0.7548544523490395,0.4961192218741686,0.5145897022002455,0.974587383187296,0.46290649275491363,0.4336443813557349,0.5
0.5406952175120437,0.2339155281383643,0.6993927468662994,0.550779541468676,0.8511569859033902,0.6231641202562839,0.2220018411582559,0.0,0.6794042719968645,0.7483245695432519,0.5048365648417252,0.5235814468404293,0.974587383187296,0.4724887038974336,0.4117779380851542,0.5
0.5535177426560255,0.22896718767740223,0.6943161815868208,0.5590924918574381,0.8511569859033902,0.6371020206998522,0.2089379864423801,0.0,0.6736070285453001,0.7424133072138023,0.4944465495990303,0.5342210238490246,0.974587383187296,0.4893160015135664,0.4121502648950116,0.5
0.5595064172995423,0.21153918934261814,0.6987694127066234,0.5616170044715083,0.04145098921783252,0.6357121734844752,0.15599631768348812,0.0,0.6689855640472923,0.7273029292825148,0.5000254014568236,0.5274272196987301,0.15089391637355096,0.47201014979856204,0.37518907220813064,0.5
0.5630440819579102,0.2004882110282708,0.6861481401531399,0.5648050243958367,0.05544530147103955,0.6354657466732381,0.15340195832287218,0.0,0.6673280423280422,0.7350242293019899,0.4900297916297557,0.5282059684550683,0.988823443711366,0.4733011329490062,0.4218540323769189,0.5
0.5647223597309925,0.19957044998675397,0.7194865642561405,0.5640289862457587,0.06892812570329603,0.6321537703302119,0.1876307640806762,0.0,0.6660706120582663,0.7472935354160224,0.5169351239509152,0.5235534118852011,0.988303119861802,0.4698399626060053,0.4559839899471761,0.5
0.5650000603697041,0.20489724860916625,0.6935329703023575,0.5621138387454296,0.08241094993555252,0.6269098077870873,0.22467152062934134,0.0,0.6651234567901234,0.7548544523490395,0.48222489812559105,0.5222164560203197,0.9883031198618022,0.4676586462483585,0.4585902776161775,0.5
0.5653260567716697,0.21004427960488967,0.6988683250133984,0.5693354523102794,0.09591423368864702,0.6276096599310005,0.23279772365888354,0.0,0.6651561173166111,0.7546367895888465,0.5005418067009225,0.5329401378945997,0.9883239328157846,0.4743695327976493,0.43179050411498676,0.5
0.5661712326286177,0.20821821897589218,0.6956505645933133,0.5715043250060511,0.11039957444196657,0.6320749137506161,0.1864423801154908,0.0,0.6655072179763538,0.7461937656803107,0.49553471523328096,0.5270098103653327,0.9893229546069475,0.4786208738620428,0.3812936805280835,0.5
0.5670767781896333,0.2053419369488703,0.6949734196503916,0.5687149402737258,0.1233709106532725,0.633809758501725,0.17388902837057493,0.0,0.6655480436344633,0.7449221569233941,0.4970220206048606,0.5211903766589684,0.9877827960122381,0.475538095132103,0.412623430215872,0.5
0.5677649928160052,0.20244673201377586,0.7050394576121886,0.5792402894378128,0.136853734885529,0.633464760965993,0.16857477613189387,0.0,0.6654010712652687,0.7448992450539003,0.5033112028072343,0.536817683702159,0.9883031198618022,0.47318984129810576,0.41933306960184297,0.5
0.5665938205570916,0.20000567687242174,0.7062739951769365,0.5668263330658071,0.1503570186386235,0.6162543124691967,0.16829023349234243,0.0,0.6641436409954928,0.745449129921756,0.49814114141946986,0.5098941586990284,0.9883239328157846,0.45414783982905604,0.42399491153359853,0.5
0.5676442534078698,0.1987756878477084,0.7004966455353069,0.5787376162995612,0.16383984287087996,0.6380877279448004,0.17798978994058076,0.0,0.6656460252139265,0.7469154895693715,0.4940363024146316,0.5384443341043983,0.988303119861802,0.4982304627506844,0.43324878412026147,0.5
0.5685980947321396,0.19837830677818566,0.6952941070349357,0.5840005562845288,0.17781369560324897,0.6384918679152293,0.18606577956314332,0.0,0.665580704160951,0.7479236118271072,0.4943728034340584,0.5306412715658894,0.9888026307573836,0.47403565784494833,0.43174396326375464,0.5
0.5685256510872584,0.19804715588691668,0.6973442045630923,0.5988965608027482,0.19131697935634348,0.6275603745687531,0.1862247886852456,0.0,0.6648866679730877,0.748003803370336,0.49861857955417627,0.5419474575099101,0.9883239328157846,0.4612371179914084,0.4244060223861494,0.5
0.5686222426137667,0.1991730689172312,0.7120099758349148,0.5777646491797988,0.20580232010966304,0.6297387875800888,0.2062766758724579,0.0,0.6650009798157945,0.7497680173213733,0.5060039393198346,0.49966202303974916,0.9893229546069475,0.4760389075611546,0.442843956282627,0.5
0.5687429820219021,0.20051659539037958,0.7233170833062466,0.5729629794769227,0.21877365632096896,0.630113356333169,0.21152397690183275,0.0,0.6650173100790384,0.7500315038205541,0.5040377390991788,0.5188285874307458,0.9877827960122381,0.4740022703496782,0.4291221619776758,0.5
0.5688274996075969,0.200790977557431,0.7002126614595662,0.5822032476825015,0.2322769400740635,0.629847215377033,0.19681981755795463,0.0,0.6649928146841727,0.7487369831941436,0.48389283607902744,0.5353094031108832,0.9883239328157848,0.4732788746188262,0.41062993042142737,0.5
0.5689965347789865,0.20099912954622867,0.7072886239338543,0.6126481479122343,0.24575976430631996,0.6312863479546575,0.19629257678466813,0.0,0.6650499706055262,0.7486567916509147,0.501560778402607,0.560196967365443,0.988303119861802,0.4752042201794021,0.42376996408597645,0.5
