FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.10467224719938398,0.41995210386731585,0.9213229667181584,0.9457142013398656,0.4164254204576785,0.1207730667129779,0.43347262567675804,0.0,0.49352082352149623,0.43276820299781055,0.4417248751242651,0.4379422645666311,0.9943371047287496,0.3183268087574308,0.4821875954781546,0.5
0.10551677885690156,0.41942762142263385,0.9456186542176249,0.971291603620225,0.42448993658671075,0.1164189842955318,0.4207143477547553,0.0,0.493305523783893,0.43240891483747823,0.4654166952020062,0.4634201446034499,0.9950449666376561,0.3115484993475426,0.46144210204705194,0.5
0.10596388385205792,0.4187843882357598,0.9311625743571361,0.9696118495435343,0.431152927120669,0.10344357059567819,0.4161591986025729,0.0,0.49287492430868596,0.43234154830741595,0.4416489747561482,0.4458683338004338,0.9936292428198433,0.2989524430911992,0.47442713107241075,0.5
0.10636131051441913,0.4180421960970589,0.9290481433119115,0.9555114777335905,0.4390681003584229,0.09953606073386757,0.41092849766934625,0.0,0.49282109937428514,0.432285409532364,0.449218509744255,0.43787027524821603,0.9948941108210038,0.3122009569377991,0.47335777574091065,0.5
0.10627437343202761,0.4168744804655029,0.9165023768679962,0.9465614611399547,0.4465697086664829,0.08711886272855832,0.4013260116387921,0.0,0.49229630626387677,0.4320440127996408,0.4428206321628246,0.4411867642884083,0.9944763562518133,0.2997680150790199,0.4664375190956312,0.5
0.10633647134802156,0.4156770771483988,0.90665992438402,0.9533001648113668,0.4546342247955151,0.08814846056516237,0.4013549638579797,0.0,0.4924577810670794,0.4320271711671251,0.4444786626180655,0.45128926530599306,0.995044966637656,0.31941423807452496,0.481683470821876,0.5
0.10643582801361186,0.41452915330720813,0.9203151803773971,0.956036005377463,0.4616533406855987,0.09035651375691568,0.4040378695026973,0.0,0.49249814976788,0.4320552405546511,0.45889057217099916,0.4487116854963257,0.9939889759210908,0.32113600115992463,0.4858845096241981,0.5
0.10663454134479247,0.41357914736967105,0.9533146711501423,0.9574141209029188,0.469924639279478,0.09525640707569405,0.4177901736168077,0.0,0.4926057996366817,0.432167518104755,0.47075502109288675,0.4478374001261398,0.9952538439222511,0.3250688705234158,0.5034066605560648,0.5
0.10718100300553914,0.4129853936587103,0.9458384184937684,0.9614373744930502,0.47742624758753793,0.1055275758553105,0.42995010567559994,0.0,0.4929825741774876,0.43236961769494187,0.44592993000153985,0.44954069456562135,0.9944763562518133,0.33291648542844715,0.5008860372746716,0.5
0.10773988424948458,0.4124015358429323,0.9417226389920145,0.9658473441745088,0.4847900009190331,0.10825663036197188,0.4331831034848821,0.0,0.49299603041108786,0.43237523157244717,0.44799101758402143,0.44978971422051656,0.9943371047287496,0.3218972016818905,0.48675527039413397,0.5
0.10810005216224944,0.4119562205597118,0.9414488226608972,0.9646886021408602,0.4934863523573201,0.11238742650160022,0.4277111340584255,0.0,0.49278073067348455,0.4324538258575198,0.45034741866773914,0.44620383119002865,0.9956832027850305,0.32394519356241824,0.47297586312251766,0.5
0.10836086340942397,0.41150100938130857,0.9364490075758222,0.9518025188576827,0.5005629078209723,0.10330711787034512,0.42792345033246787,0.0,0.49267308080468264,0.4324482119800146,0.4474488097818999,0.43865219696458624,0.994046997389034,0.30464332318399323,0.48197372441185454,0.5
0.10858441590700216,0.4109765269366267,0.9320885714041871,0.9470402859730337,0.5086963514382868,0.10081375443471358,0.4249606732356034,0.0,0.49263271210388204,0.4324089148374783,0.44784096168383664,0.4438834207694164,0.9951145923991876,0.31426707264027837,0.47694775435380393,0.5
0.10898184256936337,0.410105688160551,0.9244224253441551,0.9566892040117224,0.5159911772814999,0.10589971965167341,0.42109072660419417,0.0,0.49282109937428514,0.43221242912479657,0.44581346219529155,0.45316325139983016,0.9942674789672179,0.3253407278526896,0.4755117629086468,0.5
0.10914329715094762,0.40906661916636977,0.9192135141516815,0.9513848654790498,0.524055693410532,0.10173170913240877,0.41408428956079474,0.0,0.4925654309358811,0.43211699320720826,0.44732056433232326,0.44353434048955453,0.995044966637656,0.311820356676816,0.47054689886953877,0.5
0.10937926923172457,0.4081265091240153,0.9387910262209364,0.9463765405362837,0.5318330116717213,0.10173170913240877,0.41408428956079474,0.0,0.49264616833748226,0.43217313198226015,0.46252288461530067,0.44372495371630144,0.9947548592979403,0.3179099608525446,0.48163764130766895,0.5
0.10954072381330883,0.4076811938407948,0.8905979295218099,0.9507190106818015,0.539058910026652,0.09941201280174661,0.4264372364141711,0.0,0.4925654309358811,0.4324538258575198,0.4209569640550687,0.449746248971662,0.9941978532056862,0.3145208061476006,0.501191567369386,0.5
0.11006234630765792,0.4074634841467759,0.8853356774856123,0.9404168940088536,0.5475369910853781,0.09175825538988265,0.4171532247946805,0.0,0.4929556617102873,0.4325829450401393,0.44728784865641086,0.4403161010222937,0.9954627212068465,0.30672756270842394,0.46694164375190966,0.5
0.11063364713480216,0.40728535803348764,0.8965856170326558,0.941431496408462,0.5539931991544894,0.09430123799836258,0.4201546048504617,0.0,0.49300948664468824,0.43260540055016,0.4574153132918556,0.4476033216505384,0.9934203655352482,0.3216253443526171,0.48638863428047674,0.5
0.11077026254998883,0.4068697304358152,0.897946164153246,0.9368598090888123,0.562333425236651,0.09117523010891408,0.41298410523166595,0.0,0.4925385184686805,0.43247066749003543,0.4513498269776953,0.44400611954482827,0.995323469683783,0.31334275772074816,0.47028719828903176,0.5
0.1111925283787476,0.40671139611289236,0.8974838768409703,0.9344396694772723,0.569421468615017,0.10845510705336542,0.4135245466565012,0.0,0.49284801184148547,0.4326166283051704,0.45023182327951533,0.44539157435206234,0.9940586016826227,0.34315644483108576,0.48249312557286905,0.5
0.11156511587471124,0.40652337410442146,0.8947023296435693,0.9345845122314784,0.5776238397206138,0.10687969831542908,0.4121734430944131,0.0,0.49279418690708465,0.43259978667265475,0.4488093456908438,0.4470432538085293,0.9951842181607194,0.31560823546469496,0.4794989306446686,0.5
0.11228545170024094,0.4064244151525947,0.9125096369124327,0.9414546993739418,0.5851254480286738,0.11479395638474707,0.4238411874270162,0.0,0.4931709614478908,0.4326503115702015,0.46143716038402094,0.4513739319886574,0.9944763562518133,0.329472959257648,0.50010693553315,0.5
0.11290643086018033,0.40630566441040256,0.9144981835664683,0.9428060963330877,0.592902766289863,0.12197633165455132,0.4140649880813364,0.0,0.49306331157908906,0.4326390838151911,0.4517349995354374,0.4478201951318016,0.9947548592979403,0.3284036537625054,0.46616254201038826,0.5
0.11362676668571003,0.40630566441040256,0.9133581119332712,0.9356427080813818,0.6007604999540483,0.1198551120152827,0.4114110346558063,0.0,0.4931709614478907,0.43270645034525346,0.44981611609092165,0.442337235094023,0.9948360893530607,0.3148107872988256,0.4774366025053469,0.5
0.11407387168086638,0.40614733008747966,0.9169924014190086,0.9469073962616505,0.6088250160830806,0.11180440122063166,0.40498364199615894,0.0,0.49287492430868596,0.4326166283051704,0.45274438718958826,0.45420370079428213,0.9950449666376561,0.3061476004059738,0.4714634891536819,0.5
0.11428500459524579,0.40633535209595056,0.9283006602885241,0.923109591121561,0.6164644793677051,0.10449797801870643,0.42319458786515973,0.0,0.49261925587028194,0.43281311401785205,0.4574510824308532,0.4316257678294678,0.9946156077748767,0.307235029723068,0.5104644057439657,0.5
0.11458307459201668,0.4066322289514309,0.8957200729418258,0.9296148588978449,0.6241039426523297,0.10969558637457513,0.42942896573022316,0.0,0.49271344950548335,0.4328748666704092,0.43053262429012445,0.4511389479870382,0.9946156077748769,0.32550384225025353,0.4915062633669418,0.5
0.11418564792965548,0.40719629497684356,0.9199581523300702,0.9475205170464451,0.631754893851668,0.074180663408341,0.43522906030747255,0.0,0.49195990042387144,0.4330264413630494,0.4653813622720207,0.45848004741334236,0.9946272120684653,0.26602145860519083,0.49081882065383453,0.5
0.11351499043692093,0.4077801527926216,0.9114421088267005,0.9575737291806119,0.6393943571362926,0.06648969161684075,0.4465107750509076,0.0,0.4916638632846668,0.43303766911805974,0.44529219242575396,0.4534235901299476,0.9946156077748767,0.3066731912425692,0.49949587534372136,0.5
0.11285675252738518,0.40837390650358224,0.9266108223593437,0.9399978343898885,0.6473210182887602,0.06950405636738036,0.44873044518862365,0.0,0.491677319518267,0.433043282995565,0.45981882494888726,0.43563226769522345,0.9949057151145925,0.3223140495867767,0.48515123739688376,0.5
0.11199980128666881,0.4085421367216878,0.9240006770731096,0.9496565961109017,0.6542597187758478,0.06151536953878979,0.43929202173346577,0.0,0.4914620197806634,0.4328018862628417,0.44891447206277574,0.4531695900819547,0.9939077458659705,0.30623821951573166,0.4666972196761382,0.5
0.11073300380039246,0.4086410956735146,0.9250169979488667,0.948724961890887,0.6616923995956254,0.04528990001736671,0.4313784151555216,0.0,0.49101796407185644,0.43276258912030535,0.45113870181580723,0.44635007364190343,0.9944067304902814,0.2942040017398869,0.46911090742438144,0.5
0.10941652798132094,0.408690575149428,0.9285417609021571,0.9641141529651983,0.6694007903685323,0.041047460738829485,0.4279427518119263,0.0,0.49096413913745546,0.43273451973277943,0.4526772110017147,0.4568596086044893,0.9946852335364085,0.31171161374510675,0.47619920562175405,0.5
0.10859683549020095,0.40850255314095707,0.9154718317672461,0.9583900516933944,0.6776031614741292,0.06811471952762548,0.4312433047993128,0.0,0.4915023884814642,0.43259978667265475,0.4424991461208587,0.4432640409732412,0.9951842181607196,0.3574561403508772,0.48686220592728385,0.5
0.10750391216870761,0.4082551557613901,0.915583491933442,0.9575744323007779,0.6851851851851851,0.07011189123477311,0.43645470425308097,0.0,0.4912063513422594,0.43256610340762364,0.45058384395233286,0.446424779538372,0.9945575863069336,0.32082789618674784,0.48988695386495584,0.5
0.10643582801361186,0.40802755017218856,0.9081968518945245,0.958352083204428,0.6929625034463744,0.07698414667427494,0.4440015827213155,0.0,0.49123326380945986,0.432577331162634,0.4459848923370726,0.44745074051653927,0.9947548592979404,0.3279505582137161,0.493583868010999,0.5
0.0791003253930798,0.42193128290385146,0.909531795410127,0.9443719449428785,0.6929625034463744,0.06415759049296649,0.4416081992684739,0.0,0.46277332974500446,0.4405939482400494,0.45133412345325735,0.43794769772273784,0.9868987525384393,0.29916992895461797,0.4778490681332114,0.5
0.07861596164832707,0.42501880220084703,0.9083177578069658,0.9478699677689715,0.6929625034463744,0.06998784330265215,0.44226444957005945,0.0,0.4918657067886699,0.4344579801268736,0.44977075035365643,0.44920248059797313,0.9868987525384393,0.3264281571697838,0.4826764436296975,0.5
0.07800740207158648,0.42537505442742346,0.9389681178221003,0.9449393629168799,0.6929625034463744,0.06868534001538194,0.4403053494050318,0.0,0.4917311444526679,0.4329085499354404,0.4693142227257043,0.44506286840760084,0.9868987525384393,0.3160069595476296,0.4785365108463186,0.5
0.0777714299908095,0.4215948224676404,0.9053349378259125,0.9550755432306401,0.022723095303740462,0.0688962214999876,0.4248834673177698,0.0,0.49213483146067416,0.43056194913826984,0.42988703495211955,0.4534770161649977,0.309869451697128,0.31821806582572115,0.4572257867399942,0.5
0.07804466082118283,0.4205458575782765,0.8941461624463392,0.9522068129531608,0.030431486076647366,0.07099263155283202,0.4307800692923112,0.0,0.49268653703828286,0.43211137932970306,0.4436529189580363,0.44510271155238396,0.9946852335364086,0.32097288676236047,0.4909715857011917,0.5
0.07743610124444224,0.41902188972014404,0.9422418232042626,0.9658283599300255,0.03807094936127194,0.06630361971865929,0.4260319053455447,0.0,0.4917311444526679,0.43184191320945375,0.48001399358511027,0.45572136240011496,0.9946156077748769,0.3110591561548499,0.47412160097769646,0.5
0.07416975086316104,0.42109013181332383,0.9171716266539218,0.9528979800763868,0.045710412645896516,0.04649316495894013,0.44747584902382764,0.0,0.48885151046222164,0.4338797507438388,0.43513899145859136,0.4386236728950255,0.9946156077748767,0.28896621719588245,0.515582034830431,0.5
0.07323828212325194,0.42257451609072555,0.9240184573543508,0.9599945719123181,0.05419998161933646,0.05855062396109857,0.4470801686949304,0.0,0.4913812823790622,0.4335485319710323,0.45471474329753936,0.45151972167752324,0.9954743255004352,0.3355263157894737,0.4810113046135045,0.5
0.0728781142104871,0.42413806752958866,0.9171488678939327,0.9575906040645968,0.06106975461814171,0.06187510854194061,0.45060268869608855,0.0,0.4920002691246722,0.4335934429910739,0.44630201628891697,0.4454019879012668,0.9938381201044386,0.32276714513556615,0.48721356553620543,0.5
0.07325070170645073,0.42572141075881725,0.9319762000267415,0.9507640103724286,0.06864029041448395,0.06856129208326098,0.45384533724509973,0.0,0.49279418690708465,0.43360467074608433,0.45960944462304787,0.4425541085752862,0.9945459820133449,0.32767870088444234,0.48677054689886956,0.5
0.07308924712486649,0.4263250603649606,0.9187021532631794,0.9532657119232305,0.0778306221854609,0.0632396357952713,0.44641426765361564,0.0,0.49221556886227563,0.43304889687307013,0.4423739541343672,0.4485609154143619,0.9961821874093416,0.3101348412353197,0.46987473266116747,0.5
0.07327554087284831,0.4271464196651229,0.9209815853183237,0.9451720956918419,0.08470039518426616,0.06727119358920287,0.4501587546685453,0.0,0.49259234340308133,0.43317240217818437,0.45191340902141297,0.4417382296332483,0.9938381201044386,0.32380020298680584,0.4875649251451267,0.5
0.07395861794878164,0.42793809127973714,0.9313482004932961,0.9448985819472491,0.09255812884845142,0.07405661547622001,0.45128789121686175,0.0,0.49313059274709015,0.43315556054566884,0.45687354169874633,0.44677385981823386,0.9948360893530606,0.3278236914600551,0.48342499236174774,0.5
0.07479073002310042,0.4283240311918616,0.9112863535630261,0.9448212387289836,0.10069157246576602,0.07743071922991045,0.4474854997635568,0.0,0.4932920675502927,0.43292539156795595,0.43821077532226027,0.4469001806977168,0.9951145923991878,0.3228396404233725,0.47561869844179683,0.5
0.07537445043344346,0.42856153267624586,0.9026942104559433,0.9420924293645478,0.10846889072695524,0.07543354752276281,0.4458352232698636,0.0,0.4930229428782883,0.4328411834053781,0.4452455180614523,0.445192811391155,0.9947548592979403,0.3149920255183413,0.4790253589978616,0.5
0.07579671626220225,0.4291453904920239,0.899872124217312,0.9526343100141185,0.11506295377263119,0.07398218671694742,0.4519344907787181,0.0,0.49284801184148563,0.43303766911805974,0.44878448177715036,0.4537382604211331,0.9935596170583115,0.3157894736842105,0.49129239230064153,0.5
0.07629349959015375,0.4297787277837153,0.929882394107757,0.9479712170728825,0.1259305210918114,0.07599176321730716,0.45378743280672457,0.0,0.4929287492430868,0.4330657385055858,0.4689216346147554,0.44394726035367127,0.9978764142732811,0.3208460200086993,0.48457073021692637,0.5
0.07676544375170768,0.4303922732850413,0.9414203742109111,0.9542964860866581,0.13056015072144103,0.07678566998288139,0.4546366979028942,0.0,0.49290183677588634,0.4330545107505754,0.4575919779417827,0.45102304065675997,0.9915752828546563,0.31906988545744525,0.4829819737244118,0.5
0.07723738791326164,0.4314313422792226,0.9188913354555875,0.9430985943221639,0.1381306865177833,0.07754236236881931,0.4637083932483424,0.0,0.49290183677588645,0.4332959074832987,0.43669756625905837,0.4397392809489551,0.9945459820133449,0.31901551399159034,0.4959975557592424,0.5
0.07794530415559253,0.4314610299647706,0.9338530865145812,0.9507239325229639,0.14577014980240788,0.08328578162602031,0.44604753954390597,0.0,0.4931575052142904,0.43272329197776904,0.4596918881263471,0.451860199460216,0.9946156077748769,0.32630129041612294,0.453681637641308,0.5
0.07871531831391738,0.43161936428769343,0.9273511932702346,0.963536891308872,0.15355895597831082,0.08577914506165182,0.44879800036672807,0.0,0.49322478638229167,0.4327962723853365,0.44652753634820647,0.45520068493987975,0.994766463591529,0.32155284906481063,0.485991445157348,0.5
0.0791003253930798,0.4324110359023077,0.8895083538873384,0.941576339162668,0.16119841926293538,0.07920460465924034,0.4626661133575888,0.0,0.49280764314068487,0.4331555605456689,0.4273051138091123,0.43280883757172334,0.9946156077748767,0.30830433521821105,0.5035899786128933,0.5
0.07943565413944709,0.4325594743300479,0.8981858423443798,0.9559614746398617,0.16883788254755994,0.07868360334433225,0.4498306295177525,0.0,0.4927538182062841,0.43279065850783127,0.45583754529485326,0.4562130630277802,0.9946156077748767,0.3171487603305785,0.4613198900091661,0.5
0.07974614371941678,0.4326980168626054,0.9131881324446037,0.9637056401487238,0.17640841834390222,0.07868360334433225,0.4498306295177525,0.0,0.4927269057390836,0.4327850446303262,0.45971675204004053,0.45193671640872013,0.994545982013345,0.3179099608525446,0.48163764130766895,0.5
0.08051615787774162,0.4319162411431738,0.9322229903303718,0.9541024249208286,0.18412829703152284,0.09092713424467215,0.4278076414557175,0.0,0.4932247863822915,0.4322629540223432,0.4621900571390185,0.44076614745314024,0.9946968378299972,0.33579817311874727,0.44677665750076395,0.5
0.08054099704413921,0.43133238332739576,0.9331831255174062,0.9486377749902968,0.19162990533958277,0.07305182722604014,0.43119505110066675,0.0,0.49241741236627873,0.43237523157244706,0.4511042413038462,0.44343111052352524,0.9944763562518133,0.29179353342032766,0.48699969446990543,0.5
0.08047889912814525,0.43068915014052167,0.9251691971562929,0.9509053375258044,0.19948763900376804,0.07052124941077233,0.4283673843600111,0.0,0.4923232187310772,0.43234154830741595,0.4456001559883427,0.4484101453323983,0.9948360893530606,0.3142127011744237,0.4771616254201042,0.5
0.08090116495690405,0.43050112813205077,0.9112707069155338,0.9488873826492441,0.20733388475323958,0.08410449797801871,0.4397745587199258,0.0,0.49284801184148563,0.43259978667265475,0.441990962621686,0.44565055479315296,0.9948244850594721,0.3377555458895172,0.4996944699052856,0.5
0.08086390620730768,0.43044175276095475,0.8983593778892957,0.9437686678404086,0.21469763808473485,0.0719353958369514,0.4428338432140823,0.0,0.4923501311982777,0.43267276708022234,0.4425964207305715,0.44365386992390426,0.9943371047287496,0.3001304915180514,0.48648029330889103,0.5
0.08080180829131375,0.4303131061235799,0.9077018488647646,0.9427744559256155,0.22247495634592407,0.0706577021361054,0.44088439378878386,0.0,0.4923232187310772,0.432633469937686,0.456245400721228,0.4463097777341113,0.9947548592979403,0.31604320719153256,0.4785517873510542,0.5
0.08098810203929556,0.43024383485730117,0.9041351244477442,0.9606477705465775,0.23040161749839166,0.0785347458257871,0.44232235400843467,0.0,0.49259234340308133,0.4326671532027171,0.44832777094141313,0.45845922031493297,0.9949057151145924,0.3294185877917935,0.4839138405132905,0.5
0.08096326287289798,0.430125084115109,0.8977185765533564,0.9484992603175851,0.23769644334160464,0.07225792046046592,0.44053696715853263,0.0,0.49236358743187786,0.4326390838151911,0.44657988142966637,0.4391271453609222,0.9942674789672179,0.3087393069450486,0.47881148793156153,0.5
0.08088874537370525,0.42995685389700344,0.8985506937154529,0.9329490547252487,0.2455541770057899,0.0702483439601062,0.4389059921442978,0.0,0.492309762497477,0.4326110144276652,0.45102572368165644,0.4369366779238644,0.9948360893530606,0.31497390169638995,0.47905591200733283,0.5
0.08062793412653071,0.430125084115109,0.893313334072993,0.9453928754239814,0.25353827773182613,0.06381025628302776,0.4495218058464181,0.0,0.49210791899347395,0.4328018862628417,0.44730311597183653,0.45496298436020743,0.9949637365825357,0.30850369725967813,0.4984417965169571,0.5
0.08057825579373555,0.42992716621145544,0.9168750515628155,0.9447017083007554,0.261740648837423,0.07094301237998363,0.4375838408013974,0.0,0.49233667496467737,0.43259417279514967,0.46496652750145145,0.44650491859094715,0.9951842181607194,0.3283311584746992,0.46274060494958785,0.5
0.08062793412653071,0.429847999049994,0.9158637091658061,0.9467048976538286,0.26889761970407133,0.07424268737440147,0.4412028681998474,0.0,0.4924443248334792,0.43266153932521184,0.4498950699221237,0.44823990644105194,0.9941282274441544,0.3227308974916629,0.4873663305835625,0.5
0.08080180829131375,0.43034279380912793,0.878688697146336,0.9438959325904633,0.2757673927028766,0.07855955541221128,0.46194230787789875,0.0,0.4925788871694813,0.43298714422051304,0.42771471407153566,0.4451411964081405,0.9938381201044387,0.32421705089169184,0.5144668499847236,0.5
0.0809508432896992,0.4309464434152713,0.8871791370447181,0.9389740914281214,0.28432588916459883,0.07875803210360484,0.46663256738629005,0.0,0.49255197470228074,0.43304889687307013,0.4557228223246538,0.4437806435663961,0.9955439512619668,0.3181999420037697,0.489062022609227,0.5
0.08103778037209071,0.4314313422792226,0.9029246429008315,0.9376508192756173,0.2917585699843764,0.07601657280373136,0.46374699620725923,0.0,0.4924846935342798,0.4329815303430079,0.4601725904577533,0.4460978846459461,0.9944067304902814,0.31390459620124694,0.4770699663916899,0.5
0.08113713703768101,0.43183707398171234,0.9012618309991379,0.9457781852749761,0.2996737432221303,0.07664921725754832,0.46122815313793797,0.0,0.49249814976788,0.4329366193229663,0.44949550246698006,0.4521834722485706,0.9948941108210038,0.3188342757720746,0.4776504735716469,0.5
0.0811495566208798,0.43225270157938483,0.9015640957802413,0.9342913111222358,0.3073246944214686,0.07390775795767485,0.4626178596589428,0.0,0.4924039561326785,0.43294223320047154,0.45070074796759313,0.43955319535229714,0.9946272120684653,0.31390459620124694,0.4838374579896119,0.5
0.08117439578727738,0.43264853738669196,0.8868875404323594,0.9344959190905561,0.31503308519437545,0.07390775795767485,0.4626178596589428,0.0,0.49241741236627873,0.4329310054454611,0.44151374996237697,0.44708173866428574,0.9946852335364085,0.3179099608525446,0.48163764130766895,0.5
0.0810501999552895,0.4334600007916716,0.8685311780787623,0.9335558474285489,0.3225346935024354,0.06790383804301982,0.48064544147308885,0.0,0.4922559375630762,0.4331667883006793,0.4392568045334331,0.4463446404857967,0.9944763562518133,0.3091380310279834,0.5101741521539872,0.5
0.08100052162249435,0.4339844832363535,0.8948972015259747,0.9198253168259468,0.33017415678706,0.07073213089537798,0.46996207259286416,0.0,0.4923366749646775,0.43300398585302863,0.4666864996364197,0.4381084285908974,0.9946156077748767,0.32204219225750325,0.46472655056523077,0.5
0.08107503912168708,0.43460792463286224,0.8962812186178036,0.9328724146271493,0.3378940354746806,0.07604138239015557,0.47543404201932066,0.0,0.4924712373006796,0.43306012462808063,0.4513642218750969,0.4553514550218435,0.9946968378299972,0.3256669566478179,0.4902994194928202,0.5
0.08131101120246405,0.43499386454498673,0.9083938574106788,0.9473475494855972,0.3456024262475875,0.08358349666311063,0.46585085746822485,0.0,0.49264616833748226,0.43292539156795595,0.4579444348236122,0.4562710166929194,0.9946852335364085,0.3289292445991009,0.46646807210510266,0.5
0.0814476266176507,0.4359735581680719,0.8752827064717377,0.9213250721401289,0.35317296204392973,0.07961396283523954,0.49393451008019756,0.0,0.4925385184686805,0.4332622242182675,0.43020721236704895,0.43019322566930823,0.9945459820133449,0.3121103378280414,0.5260922700886038,0.5
0.081546983283241,0.4368740846296955,0.8894180300586321,0.9297547798108888,0.36089284073155037,0.07829905475475724,0.4921298217508371,0.0,0.49249814976788,0.43321731319822593,0.45918501325421085,0.4523781603423976,0.9946968378299972,0.3159888357256778,0.47878093492208995,0.5
0.08150972453364465,0.4372798163321854,0.8732223274814872,0.9226012352415077,0.3686012315044573,0.06904507901853277,0.45525434524556296,0.0,0.4923501311982777,0.4329366193229664,0.4405820075123917,0.4423435737761477,0.9946852335364085,0.3043895896766712,0.4232661167124964,0.5
0.08111229787128345,0.4376558603491271,0.8763011609812439,0.9265752704200158,0.37659682014520723,0.05089686654923462,0.45976124069909957,0.0,0.49195990042387155,0.43291977769045076,0.452403707951087,0.4495090011549984,0.9949753408761243,0.2913948093373931,0.4887717690192485,0.5
0.08064035370972951,0.4379824248901555,0.8977569819608379,0.9339200636745622,0.38396057347670254,0.046220259508274,0.4554570107798762,0.0,0.49187916302227014,0.4328917083029248,0.4636749126164297,0.45167954701966484,0.9943371047287498,0.3110772799768017,0.47482432019553933,0.5
0.08060309496013314,0.4384079483830107,0.8987711692028459,0.9396469774270301,0.39146218178476244,0.0671099312774456,0.44491840299558955,0.0,0.4923501311982777,0.4329478470779768,0.4511373931887708,0.45063773933618606,0.9944763562518132,0.34843047701899377,0.46495569813626675,0.5
0.0808390670409101,0.4387444088192217,0.8781168833016132,0.9367311380984255,0.3991705725576693,0.0820453023048106,0.44663623466738717,0.0,0.49264616833748226,0.43289732218043,0.43784741321512644,0.4450723764307877,0.9946852335364085,0.3397310424822386,0.4843568591506265,0.5
0.08123649370327131,0.43925899536872104,0.8802398488818336,0.9315118771058448,0.40689045124528994,0.08528295333316795,0.45021665910692044,0.0,0.49282109937428514,0.43299837197552343,0.45181744303873667,0.44358912481363144,0.9946968378299972,0.3226402783819052,0.48730522456461955,0.5
0.08188231202960829,0.43939753790127856,0.85181415765562,0.9198407854695998,0.41516174983916915,0.07736869526384994,0.453951495382121,0.0,0.4930902240462895,0.4327850446303262,0.4330809573391948,0.43943457144396536,0.9952538439222511,0.3063469624474409,0.487549648640391,0.5
0.08198166869519859,0.439565768119384,0.8869430149098327,0.9211577295406094,0.4229390681003584,0.06389708983551244,0.454868315656395,0.0,0.49249814976788,0.43280188626284166,0.4720610308753102,0.44779800974436557,0.9947548592979403,0.2982274902131363,0.483088909257562,0.5
0.08200650786159618,0.43961524759529746,0.8862346485051761,0.9244391913555593,0.43079680176454366,0.06258218175503015,0.45294781845028415,0.0,0.49241741236627873,0.43273451973277943,0.45008089496130593,0.44906302959123195,0.9948360893530607,0.31598883572567804,0.47859761686526153,0.5
0.0819692491119998,0.4400209792977872,0.8885190590390682,0.9264023028591678,0.43829841007260356,0.06703550251817302,0.4725870737992066,0.0,0.4923501311982777,0.4329366193229663,0.45191646248449835,0.4482140989495446,0.9944763562518132,0.32441641293315915,0.5127253284448519,0.5
0.0824908716063489,0.44014962593516205,0.8976268303021508,0.9265218332873961,0.44593787335722823,0.08792517428734463,0.4524942336830117,0.0,0.4929556617102873,0.43277943075282094,0.4561014517472133,0.44702695434020884,0.9946156077748769,0.34843047701899377,0.44983195844790724,0.5
0.08287587868551131,0.44015952183034474,0.8891456361500144,0.926620973230809,0.4537266795331311,0.08595281216662119,0.45090186162769363,0.0,0.49280764314068487,0.4327120642227586,0.44531356666735017,0.44701382421295077,0.9947664635915289,0.31502827316224463,0.47911701802627593,0.5
0.08267716535433071,0.44047619047619047,0.8739954141098623,0.9130275510605864,0.4614350703060381,0.06446771032326892,0.4659087619066001,0.0,0.49217520016147503,0.43288609442541953,0.44122323476027475,0.4381967173776329,0.9946852335364086,0.28651950123241987,0.505392606171708,0.5
0.08240393452395739,0.44071369196057475,0.8828635071818111,0.9089304698530197,0.46908602150537637,0.06419480487260278,0.4587961667261795,0.0,0.49209446275987373,0.4328411834053781,0.45595444931011353,0.4443117345758358,0.9946272120684653,0.31751123676960996,0.4703788573174461,0.5
0.08220522119277676,0.4410303606064204,0.8731440942440251,0.9147255862615944,0.4765072144104402,0.0662540005458109,0.4603595865623099,0.0,0.49217520016147487,0.43288609442541953,0.4445541267771701,0.4506816573480493,0.9943951261966928,0.3209185152965057,0.48411243507485485,0.5
0.08224247994237313,0.44142619641372755,0.8887189094002214,0.9121078698833944,0.4847210734307508,0.0758056913191257,0.47074378251092935,0.0,0.4924308685998789,0.43293100544546115,0.46006790029483374,0.4452643479465613,0.995195822454308,0.33186530375525575,0.49807516040329985,0.5
0.08242877369035495,0.4415152594703717,0.8883554804516475,0.9181511877105843,0.49200441135925005,0.0846254992929268,0.4576766809175923,0.0,0.49259234340308133,0.43275697524280016,0.4502924563322062,0.45084148269019103,0.9942558746736294,0.3307959982601131,0.460953253895509,0.5
0.0824908716063489,0.44148557178482367,0.8939719156901736,0.912389117949814,0.49993107251171764,0.07998610663160245,0.45322768990243095,0.0,0.4924577810670794,0.43268960871273787,0.45396010170649337,0.4432395917707607,0.9949057151145925,0.31113165144265625,0.4745951726245036,0.5
0.08223006035917435,0.4415152594703717,0.8917842298862346,0.9072760281023067,0.5075705357963423,0.06474061577393506,0.46543587565986927,0.0,0.4921079189934738,0.43272329197776904,0.44917358021600196,0.44365749202797533,0.9946156077748767,0.29563578367406135,0.5009624197983501,0.5
