FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7278306269055128,0.29274987256401214,0.7839724732395029,0.7884644382518647,0.1901797339159845,0.5995743786453681,0.2395125666412795,0.0,0.47428915980478986,0.5006250781347669,0.3449937974362737,0.5004981146328953,0.9915082344393316,0.5005238669265346,0.517492491074296,0.5
0.7232770239325857,0.2889071873897189,0.7815577163592806,0.7723189078430566,0.19948818485206748,0.612553202669329,0.17212490479817213,0.0,0.47512765917355987,0.49403050381297664,0.34527071189424957,0.46409046328309256,0.9907513925890047,0.5095704291202415,0.4865028241116799,0.5
0.6840349109561258,0.2884954711210446,0.7825441702337543,0.7922348184427467,0.19948818485206748,0.6122116546686985,0.17201827875095202,0.0,0.4501516835936764,0.4994999374921868,0.34774320052288277,0.48780252255036405,0.9813362799709373,0.4981467503351623,0.5282222264200843,0.5
0.6372165447574684,0.2884954711210446,0.7854602277064362,0.7928549467636156,0.19948818485206748,0.5706478902842731,0.2316984006092917,0.0,0.44469672702605945,0.5001562695336917,0.34914591364430647,0.47511465650263873,0.9813362799709373,0.46279418226062663,0.5652945954625309,0.5
0.6291168888947045,0.3091204956279654,0.787343591279278,0.7931832883903491,0.19948818485206748,0.5932294677105775,0.27977151561309976,0.0,0.47257447570236094,0.5330353794224277,0.3483952033507182,0.4749227933049615,0.9813362799709373,0.5178058425244753,0.5580973610140356,0.5
0.6251782840244429,0.3227855546406306,0.7802307010281432,0.7561087535355473,0.030319809640681823,0.5937286532499607,0.29015993907083015,0.0,0.47557046221100036,0.5219402425303162,0.3418554335792127,0.45032867839736285,0.8102294744490192,0.4988677714813605,0.534729962030338,0.5
0.6267484919461419,0.315825589146375,0.781846900009982,0.7855289466108683,0.043115188338995226,0.6134464820555936,0.23133282559025134,0.0,0.47953684686551973,0.4890611326415805,0.34820098974242697,0.4940520262599339,0.9942782756115282,0.5153498642452372,0.4918110206471845,0.5
0.6248249872420607,0.3020036858408815,0.7924622886904238,0.793373243486531,0.05023869741548316,0.5955414849456152,0.18846915460776847,0.0,0.4770213487592093,0.4781222652831604,0.35474289372940815,0.4798648802357298,0.9885414143860499,0.48308416795286335,0.5017095793112567,0.5
0.6233856299805033,0.2900639140493276,0.7948051166422988,0.7868736459171729,0.06010086649406624,0.5950554358677947,0.17725818735719726,0.0,0.4773699383844285,0.4811226403300412,0.34872920807267005,0.47043310863448773,0.9913114555582464,0.4980228248256594,0.5213366832272324,0.5
0.6225089305575547,0.2799866682351096,0.7869619275778449,0.7862757116625249,0.07107047185764954,0.5968025852556356,0.17034272658035038,0.0,0.4777750560569803,0.48409176147018373,0.3413245474796251,0.4743137242277722,0.9924315814967304,0.4999380372452485,0.5240002266845497,0.5
0.624105308611282,0.2793200799905894,0.7859145543048731,0.7656613407435402,0.07964562038879994,0.6172954652934686,0.2204112718964204,0.0,0.4795556895479639,0.4990936367045884,0.3462647227520709,0.4611519947119582,0.9900096875756843,0.5160145556143889,0.5593346808470446,0.5
0.6254138152126978,0.2802415402109556,0.7943808827587828,0.7725715285379788,0.09188728094461322,0.6176501497556619,0.23171363290175173,0.0,0.47934842004107703,0.5016252031503934,0.3531806480011738,0.4792506604686698,0.9937182126422863,0.49874384597185767,0.5352966734042353,0.5
0.6236604163668006,0.28037877896718033,0.7960557992331496,0.7983851858524577,0.0999236766884662,0.5863196889285902,0.22648895658796647,0.0,0.4771438261950971,0.5003750468808601,0.34824367405194145,0.4916805627987132,0.9894647614434486,0.47157036152450915,0.5250486427262595,0.5
0.6232416942543475,0.27612437752421287,0.7885377582835704,0.7989504817744287,0.10960626150461682,0.5990620566444224,0.18575780654988577,0.0,0.4781048029997551,0.4933741717714714,0.34156091184356213,0.47507860167354504,0.9911298135141681,0.5093676419228732,0.5030319058503505,0.5
0.6228883974719653,0.2702231110065483,0.7925305477754878,0.801138555597115,0.11966298020083507,0.5989963743366088,0.16234577303884237,0.0,0.4781519097058658,0.49074884360545096,0.3499286371700302,0.4761456529250553,0.9915082344393316,0.4983833353987585,0.5137710863857039,0.5
0.6225351006895831,0.2683409794926087,0.806307873428573,0.7777753843000481,0.13043803594678322,0.598339551258473,0.1970906321401371,0.0,0.4781519097058658,0.49715589448681086,0.35704144379676933,0.4593445317915601,0.9922348026156453,0.49787636740533786,0.5498328201447003,0.5
0.6216714863326486,0.2662431870760303,0.7885568414686419,0.7871954598773713,0.14047978928779875,0.5899584887814618,0.1915917745620716,0.0,0.47778447739820246,0.49681210151268934,0.33412210380290525,0.4809010273480171,0.991493097602325,0.49125198562464106,0.5248786293140904,0.5
0.6208994674378132,0.2653805434654747,0.7977270458642336,0.7893202153346637,0.14980320557908441,0.5896432137039568,0.20364051789794366,0.0,0.4778504267867573,0.4987810976372049,0.3536923261614802,0.47610401818193526,0.990766529426011,0.498169282245981,0.535759487692918,0.5
0.6209910628999123,0.26483158844057564,0.8097567921459482,0.7627552236019532,0.16057826132503256,0.6026877200357312,0.20664127951256667,0.0,0.47847223530741834,0.4992811601450181,0.355771052034841,0.45723918730698315,0.9922348026156455,0.5096267588972881,0.530149045091335,0.5
0.6208602122397708,0.2665568756616869,0.798483033580534,0.7931238866248764,0.17026084614118317,0.5991277389522359,0.23733434881949736,0.0,0.478312072506642,0.5029066133266655,0.33883071669623444,0.4946756889584231,0.991129813514168,0.49538659125987194,0.5473203997204225,0.5
0.6207555317116575,0.2688507234443007,0.8011708268010125,0.7749645710898787,0.18030259948219873,0.5991408754137986,0.24865194211728867,0.0,0.4783309151890862,0.5038129766220778,0.3489799783910685,0.462766306762212,0.9914930976023251,0.4984509311312146,0.5353061185938002,0.5
0.6198264920246523,0.2724581421793515,0.8107711368293727,0.7825079425382568,0.1907184867032819,0.5824575692291525,0.2724295506473724,0.0,0.47773737069209177,0.5059069883735468,0.3540049887286744,0.4796670078998705,0.9918715185274883,0.4841319018059328,0.543032283657933,0.5
0.6181254334428117,0.2752813394502608,0.7893209028401651,0.8096349663596705,0.20095478966193264,0.5643423887341706,0.2651180502665651,0.0,0.47718151155998567,0.5046568321040127,0.3314329923034855,0.4925441618003379,0.99168987648341,0.4829039126663138,0.5237546517558609,0.5
0.6165813956531411,0.27712425989099326,0.775319716746816,0.7921662779441244,0.21063737447808323,0.5645131627344859,0.2531454683929932,0.0,0.4772945676546514,0.5030941367670956,0.3368480305192813,0.4632204259191298,0.991129813514168,0.49858612259612667,0.5208644237489848,0.5
0.6135849155358989,0.2772222875740109,0.7983861497178624,0.795596566708509,0.22067912781909882,0.527744206820451,0.22458492003046457,0.0,0.4762487987789941,0.5003125390673834,0.363794101561979,0.4769624664936893,0.9914930976023251,0.46690625598503893,0.5105786123127491,0.5
0.6108893919369823,0.27712425989099326,0.7975097911418791,0.7786037451833979,0.23072088116011435,0.5290184435920341,0.22118811881188122,0.0,0.47646548962710333,0.5,0.3463890408035322,0.4635333303287642,0.991493097602325,0.49953246285051195,0.5261820654740541,0.5
0.6084032293942923,0.2764772771830765,0.7910127005936339,0.8096604242591587,0.24059801559390012,0.5285586674373391,0.20999238385376998,0.0,0.47661623108665746,0.49912489061132664,0.34230308527524717,0.4951280912187176,0.9913265923952531,0.49804535673647804,0.5213461284167974,0.5
0.6062572785679704,0.2764772771830765,0.7964308572166734,0.7936820021136585,0.25099893745978064,0.5327097892911565,0.22236100533130237,0.0,0.47686118595843313,0.5001562695336917,0.35096479878349707,0.4642003446669972,0.9918563816904821,0.5019997070851593,0.535957836673782,0.5
0.6039412218834644,0.2761439830608164,0.7820494753592044,0.8055767160745746,0.2606815222759312,0.5240134517366403,0.21555217060167556,0.0,0.4767387085225453,0.49962495311913985,0.3365716496151745,0.48252821612294683,0.9911298135141681,0.49098160269481667,0.5240663430115043,0.5
0.6018083561231566,0.27584990001176335,0.8010871543741596,0.7727131789017985,0.2703641070920818,0.5240134517366403,0.21555217060167556,0.0,0.47687060729965514,0.4996874609326165,0.36086542437540836,0.45309760342692573,0.991129813514168,0.4984396651758053,0.528288342747039,0.5
0.5991390026562684,0.2742618515468768,0.8077809485223743,0.8021627464765287,0.28060041005073255,0.5046108980085126,0.18615384615384617,0.0,0.4764843323095476,0.497624703087886,0.35189211540770193,0.49407134134694825,0.99168987648341,0.48179984903619755,0.5100591268866767,0.5
0.5629980503251639,0.27965337411284946,0.7936094817006936,0.7991280343041932,0.28060041005073255,0.536545636067469,0.16313785224676314,0.0,0.4523845414633227,0.5087510938867358,0.3367242460216891,0.47271143045388314,0.9813362799709373,0.5258272027759314,0.5140166613143927,0.5
0.5594912526333696,0.2366584323412932,0.8078227847358006,0.8095220377286069,0.28060041005073255,0.5360989963743367,0.15803503427265805,0.0,0.4758813664713309,0.4316164520565074,0.35735837479491517,0.4815414297885855,0.9813362799709373,0.4980566226918874,0.5251242042427793,0.5
0.557214451146906,0.23301180253303536,0.7988940560282314,0.7895447670634834,0.28060041005073255,0.5327623351374075,0.18292460015232292,0.0,0.47676697254621164,0.49434304288036,0.34053542130747383,0.46157091748809437,0.9813362799709373,0.49557811250183087,0.5437217824961746,0.5
0.5505541525456996,0.23483511743716426,0.7957460644600634,0.7882046371237533,0.03178641445054698,0.5106142609426726,0.1942878903274943,0.0,0.473610823236796,0.5030628828603575,0.3447376915791861,0.47382569636253985,0.7296712279002181,0.47944526435564383,0.5353344541624951,0.5
0.5466809730055089,0.23905030780692468,0.8051592124809903,0.7996189148276598,0.04000239445683244,0.5112185381745573,0.20635186595582633,0.0,0.47561756891711104,0.506875859482435,0.35386893249209683,0.48221230714422153,0.9896464034875273,0.4989578991246352,0.535768932882483,0.5
0.5450191696217108,0.2436772144453594,0.8164762751971442,0.8156182255060734,0.05079241555798327,0.5167621249540224,0.21486671744097485,0.0,0.47720977558365213,0.5075321915239405,0.3552529712281076,0.4852271776151017,0.9922499394526519,0.5031938983585503,0.5335682037138485,0.5
0.5469165041937637,0.25081362976904675,0.8093112731713907,0.8150712070504019,0.060654584636566346,0.5384110136093743,0.23571972581873574,0.0,0.4797723803960731,0.511532691586448,0.3418175512545186,0.4743472037119305,0.9913114555582464,0.5170059596904114,0.5412188072614618,0.5
0.5483951166533635,0.25696976826255735,0.8075901166716578,0.7951885875500425,0.07015758519028449,0.538883926225632,0.24068545316070067,0.0,0.47947089747696464,0.5099699962495312,0.3457749203003908,0.4616331549906965,0.9909481714700896,0.49884523957054183,0.531367474545214,0.5
0.5469034191277495,0.2630082735364467,0.8122838462306307,0.8110194844318417,0.0811122251986651,0.5149624297199308,0.24933739527798934,0.0,0.4773322530195399,0.5097824728091007,0.35043818111486075,0.4851164377828856,0.992416444659724,0.47792436037538166,0.5336532104199332,0.5
0.546196825562985,0.26447868878171193,0.80672550159418,0.8041843648025608,0.08988192334745065,0.5198754663443855,0.2233054074638233,0.0,0.4778975334928681,0.5025003125390674,0.3429855006736118,0.47021248741836685,0.9902064664567692,0.5026531324989015,0.5121465137805316,0.5
0.5455687423943054,0.2650080382700075,0.8230871308871628,0.8008154361036096,0.10047739483096632,0.5193105984971889,0.21766945925361766,0.0,0.47795406154020076,0.501000125015627,0.3589200869692808,0.472491667686074,0.992053160571567,0.49795522909320344,0.5247936226080059,0.5
0.5443910864530312,0.26712543622318946,0.8338948193556344,0.7859656475020904,0.11033956390954941,0.5115075403289371,0.23317593297791317,0.0,0.4775583652088712,0.5035316914614323,0.35488268484306845,0.4649424732325086,0.9913114555582464,0.49174768766265226,0.5379035457241625,0.5
0.5441686403307905,0.26665490334470454,0.8079292101910082,0.8234357589489413,0.12020173298813248,0.521504387578162,0.21034272658035033,0.0,0.47824612311808706,0.4994061757719715,0.3281505689018127,0.4993452185502096,0.9913114555582464,0.5070130572423195,0.5141300035891722,0.5
0.5440116195386206,0.26790965768733094,0.8199633602846624,0.7983349228201346,0.13188967540144567,0.5220955283484842,0.22836252856054837,0.0,0.4782932298241977,0.5021565195649456,0.3557742533580547,0.4582019370886154,0.9931581496730442,0.49894663316922594,0.5394620020023803,0.5
0.5452939560080081,0.2700270556405129,0.7946502492557559,0.8274718151678165,0.1419463940976639,0.5433634596185172,0.2404265041888804,0.0,0.47932957735863263,0.5035316914614323,0.32862489829129377,0.4938657429762833,0.9915082344393316,0.5166792469835404,0.535768932882483,0.5
0.5461052301008859,0.2753597615966749,0.8111116982860365,0.7887418640796218,0.15071609224644947,0.5383978771478115,0.28353389185072353,0.0,0.47899040907463575,0.5086573321665208,0.3589926502954555,0.44924016593805854,0.990206466456769,0.49418113403107156,0.5550182292158604,0.5
0.5468510788636929,0.27994745716190256,0.8244148801869565,0.8002357793152607,0.16113197946753266,0.5387788345331302,0.28225437928408226,0.0,0.4789433023685251,0.5074696837104639,0.3566967679974389,0.4822646724912384,0.9918715185274886,0.4987663778826764,0.5274949468235828,0.5
0.5468249087316646,0.28398619770223116,0.853701697522709,0.8137206328442153,0.17062001466604812,0.5264831065104304,0.28144706778370143,0.0,0.4783874432364191,0.5065945743217902,0.3683159706011819,0.4835738061666635,0.990933034633083,0.4878947309126552,0.5277877477000963,0.5
0.5474006516362875,0.2855546406305141,0.8221953589693907,0.7879611551619808,0.18085631762469884,0.5379249645315539,0.2512566641279512,0.0,0.4788208249326373,0.5026565820727588,0.32412277074524143,0.4577688499153355,0.9916898764834099,0.5082523123373477,0.509567977029299,0.5
0.5478717140127972,0.285515429557307,0.855201195488148,0.8214755006883424,0.1908980709657144,0.5370842309915401,0.22875856816450874,0.0,0.4787454542028603,0.500093761720215,0.3710194880550628,0.49674412016559466,0.9914930976023251,0.49771864402960697,0.5143377977596011,0.5
0.5518364890150871,0.28030035682076626,0.8468787248909324,0.8277890597614398,0.200580655781865,0.6114234669749358,0.14432597105864434,0.0,0.48126095230917054,0.49184273034129294,0.3409761368032121,0.47885834959019813,0.9911298135141681,0.5621937068373084,0.47593365698849593,0.5
0.5547544587362444,0.2750656785476219,0.8461506279835826,0.8121487707424763,0.21044282486044807,0.596369082024066,0.13594821020563597,0.0,0.48050724501139974,0.4918114764345543,0.34649681868505644,0.46442268277974147,0.9913114555582464,0.4855288802766919,0.523093488486314,0.5
0.5574107271371184,0.2696153393718386,0.8369077606909875,0.8168441212814331,0.2212328459615989,0.596329672639378,0.12392993145468394,0.0,0.48031881818695693,0.4914676834604325,0.34030706025157065,0.4777943029077791,0.9922499394526519,0.49840586730957726,0.5208360881802898,0.5
0.5601193358020491,0.26430223895228017,0.8321325606111318,0.8176156914659246,0.23109501504018198,0.6025432189585415,0.11789794364051792,0.0,0.4803565035518456,0.4916864608076012,0.3435548026517628,0.4752142365068021,0.9913114555582466,0.5037684620844272,0.5245480476793171,0.5
0.562435392486555,0.2596557267772419,0.8489565901577739,0.8262850853916698,0.24113676838119752,0.5985628711050393,0.12257425742574259,0.0,0.4800738633151814,0.49274909363670455,0.359256225906708,0.48040741956875843,0.991493097602325,0.4950260806867727,0.53118801594348,0.5
0.564581343312877,0.25536211426106736,0.8553098228493252,0.8219585480119665,0.2511934870774158,0.5985628711050393,0.12257425742574259,0.0,0.4799513858792937,0.4933116639579951,0.3516445464125173,0.4718619958494024,0.9915082344393316,0.4984396651758053,0.528288342747039,0.5
0.5668843149313688,0.251950750892052,0.8656602488447332,0.817474041102105,0.2610556561559989,0.6072460721979929,0.13460776846915462,0.0,0.48006444197395925,0.49471808976122045,0.35455028078272344,0.47175812360368,0.9913114555582466,0.5058864617013846,0.5357500425033531,0.5
0.5998848514190754,0.213131788417049,0.8599455688844265,0.8176124276326568,0.2610556561559989,0.6108060532814882,0.1321858339680122,0.0,0.5021669084810914,0.4382735341917739,0.34287185369952927,0.47479788907560144,0.9813362799709373,0.5014927390917385,0.5267865576062113,0.5
0.6148541669392722,0.20264282633415678,0.8634289841286618,0.8327396420619331,0.2610556561559989,0.6102280489727288,0.15684691546077686,0.0,0.4891843002769873,0.48343542942867856,0.34955835078499103,0.48465373414285,0.9813362799709373,0.49794396313779404,0.5435801046527003,0.5
0.6167253313792969,0.21322981610006667,0.8790485711098194,0.8175132071013178,0.2610556561559989,0.6008223424938259,0.1896572734196497,0.0,0.4797535377136289,0.5170333791723964,0.35838066400778995,0.4646948108945676,0.9813362799709373,0.49037324110271174,0.5486332810699511,0.5
0.6176936262643445,0.23595263302356587,0.8843970007104818,0.8337409861084728,0.02978105685338442,0.6009668435710158,0.24383853769992384,0.0,0.4791034651693013,0.5363795474434304,0.35091411116594873,0.48537740606965873,0.7474116008718819,0.498563590685308,0.5618848820295823,0.5
0.6183871347630949,0.24938242559698862,0.8607859629962363,0.8198311814880598,0.043115188338995226,0.6015185749566497,0.24303122619954304,0.0,0.4789056170036366,0.5215651956494561,0.3298622097133482,0.46556055601697144,0.9948232017437635,0.4989128353029979,0.5277877477000963,0.5
0.6195255355063266,0.2480884601811552,0.8893593627977712,0.8331202050209505,0.05005911315305069,0.6055908780410909,0.1952779893373953,0.0,0.47922594260518914,0.4980935116889614,0.3677973562405794,0.4834450389199004,0.9883597723419715,0.5019321113527032,0.4986776734609064,0.5
0.6219070175209034,0.23803081990354077,0.8699620391410806,0.8369206124778956,0.060475000374133885,0.6166911880615839,0.1456816450875857,0.0,0.4801209700212921,0.4841230153769221,0.3329253424748897,0.47720583659007154,0.9918715185274886,0.5079593974967047,0.49753480552354684,0.5
0.6237127566308572,0.22844371250441126,0.8593349069621331,0.8218058006150367,0.07015758519028449,0.6167831432925228,0.13282559025133284,0.0,0.47970643100751814,0.4848731091386423,0.33930077765476396,0.4647682082252225,0.991129813514168,0.49851852686367065,0.5203166027542173,0.5
0.6245763709877917,0.2249539269889817,0.8932978386091002,0.8428594834918576,0.08055850705616499,0.6118175608218172,0.16062452399086063,0.0,0.4790280944395244,0.49459307413426673,0.3717152423001508,0.48855066025405763,0.9918563816904821,0.49418113403107167,0.5455258137030811,0.5
0.6257147717310234,0.22944359487119165,0.8793436265097736,0.8474471275329792,0.09006150760988312,0.6164415952918922,0.21721249047981722,0.0,0.47922594260518914,0.507313414176772,0.336882177966893,0.4777234809220593,0.9909481714700895,0.5024052814798958,0.5633772219808452,0.5
0.6266568964840428,0.23310983021605305,0.8862943096877991,0.8380812315879004,0.09974409242603374,0.6164415952918922,0.21721249047981722,0.0,0.4790846224868571,0.5060007500937618,0.35207885926182825,0.4685483853660316,0.9911298135141681,0.4984396651758053,0.528288342747039,0.5
0.6259895581173207,0.2329333803866212,0.8925154280211618,0.8400356149486173,0.11033956390954941,0.599035783721297,0.187006854531607,0.0,0.4779257975165344,0.4998749843730466,0.3515485067161093,0.4759919906772513,0.992053160571567,0.48351227425841864,0.509558531839734,0.5
0.6266176412860003,0.22934556718817395,0.8862943096877991,0.8486612735085751,0.12038131725056495,0.6145630812884243,0.1523990860624524,0.0,0.47885851029752585,0.49443680460057543,0.3425037015299658,0.48037866155031483,0.991493097602325,0.5117560244696551,0.5068288720554622,0.5
0.6271541289925808,0.22424812767125438,0.892050091892876,0.8542809416289531,0.13079720447164814,0.6146944459040514,0.1302817974105103,0.0,0.478792560908971,0.4920302537817227,0.35121023356320624,0.47840208431250086,0.9918715185274886,0.49855232472989874,0.5145739274987251,0.5
0.6307263520144459,0.21895463278829944,0.8606112784559647,0.8534395254125322,0.13994103650050133,0.6613420209132469,0.11990860624523993,0.0,0.48097831207250663,0.4917177147143396,0.32417185770118306,0.47415362361762997,0.9905848873819326,0.5384450728344018,0.521856168653305,0.5
0.6330947489630085,0.2146806258087284,0.8594009641412275,0.8622766803682386,0.14962362131665197,0.649046292890547,0.12458492003046459,0.0,0.48011154868006994,0.4933429178647331,0.346146273793168,0.48051773017681876,0.9911298135141681,0.4878947309126551,0.53118801594348,0.5
0.6351752744592597,0.21091636278084933,0.8651897749358511,0.8654197518050628,0.16002454318253245,0.649046292890547,0.12458492003046459,0.0,0.479904279173183,0.49415551943992997,0.35123424348730803,0.47677360786510337,0.9918563816904818,0.4984396651758053,0.528288342747039,0.5
0.6370202687672559,0.20654432811826062,0.8817547135467128,0.8592282600961787,0.1700812618787507,0.6490331564289844,0.11031226199543033,0.0,0.4797346950311845,0.4931866483310417,0.35906788139097495,0.4706357024360618,0.9915082344393316,0.49842839922039595,0.5194382001246767,0.5
0.6390222838674222,0.20901462573030624,0.8724465230436801,0.8639033748688755,0.18030259948219873,0.655561977825653,0.20441736481340442,0.0,0.47984775112585026,0.5040942617827225,0.3402595739572358,0.4777809969589468,0.9916747396464035,0.5040388450142513,0.5866407238793282,0.5
0.6407887677793335,0.21234756695290752,0.881691592242245,0.8592230379629503,0.18962601577348437,0.6548788818243919,0.2217212490479817,0.0,0.47967816698385163,0.5054694336792099,0.35374674865611117,0.47162935635691705,0.990766529426011,0.4978538354945192,0.5390180780928274,0.5
0.6426599322193581,0.21419048739364,0.9103068282572061,0.8459712221293116,0.20077520539950017,0.6608034259891756,0.2027875095201828,0.0,0.4797535377136289,0.5030941367670956,0.3678277688111085,0.46599321396609544,0.9926132235408089,0.5035206110654215,0.5165479721178005,0.5
0.6439291836227314,0.21724895110379175,0.9002580633796614,0.8524492783991028,0.21026324059801563,0.651161263202144,0.2262909367859863,0.0,0.4793201560174105,0.5050318789848731,0.33972121810348277,0.4789665140774793,0.9909330346330831,0.4901704539053435,0.542862270245764,0.5
0.6450414142339349,0.22166019683958751,0.8942593375492495,0.8418862084114206,0.22067912781909882,0.6501234827386897,0.25524752475247525,0.0,0.47920709992274496,0.5071883985498183,0.3426653683522525,0.46776118826415314,0.9918715185274883,0.49754965469846685,0.5462436481100176,0.5
0.6464415162974498,0.2265419754538682,0.8877783943114494,0.8536242583754857,0.23054129689768185,0.6592533235247755,0.2705864432597106,0.0,0.47941436942963195,0.5079384923115389,0.3423148234603636,0.48242520232553643,0.9913114555582464,0.5062695041853025,0.5377996486389481,0.5
0.6476060871727098,0.23197270909304787,0.8897373566559215,0.8520008277081167,0.24059801559390012,0.6560480269034733,0.2889261233815689,0.0,0.4792447852876334,0.5088136017002123,0.3484501593992183,0.47363941307888924,0.9915082344393316,0.4956907720559241,0.5396603509832442,0.5
0.6486790625858708,0.23722699290279575,0.8819881155795124,0.8642813267612784,0.2504601846724832,0.6560742998265987,0.293983244478294,0.0,0.4791788358990785,0.5085323165395674,0.3413928423748483,0.48278188759907015,0.9913114555582466,0.498462197086624,0.5314241456826039,0.5
0.6493725710846211,0.24154021095557388,0.8712251991990934,0.8652735320746685,0.26087607189356643,0.648087331196469,0.28254379284082254,0.0,0.47890561700363654,0.507032129016127,0.3392020701890114,0.47535931427148853,0.9918715185274883,0.4915899642869215,0.5211950053837581,0.5
0.6720359054211429,0.2872015057052112,0.8901241581379509,0.8418241955793335,0.26087607189356643,0.6412695076454207,0.2868392993145469,0.0,0.49472404891560356,0.5729466183272909,0.3607645826941803,0.45928787420298434,0.9813362799709373,0.4925926343183534,0.5309518862043562,0.5
0.666579432893239,0.3190801082225621,0.8894841374693935,0.8607942472980356,0.26087607189356643,0.6416373285691768,0.28024371667936027,0.0,0.4744775866292325,0.5509751218902359,0.3465608451493284,0.48718057674849824,0.9813362799709373,0.498755111927267,0.5241985756654137,0.5
0.6620389149863262,0.31535505626789007,0.8917924688944083,0.8531275029521372,0.26087607189356643,0.6334664494771689,0.24677837014470677,0.0,0.47513708051478215,0.49421802725340663,0.3487041310408302,0.4696656558437796,0.9813362799709373,0.4914322409111905,0.5075372612728337,0.5
0.6577470133336822,0.3143159628279026,0.8872572765652617,0.8505086031381103,0.030140225378249355,0.6253087068467239,0.24930693069306928,0.0,0.4753160859980027,0.49849981247655956,0.34372927476690374,0.47298484624117665,0.7479565270041173,0.4914435068666,0.5298562442148214,0.5
0.6552215955929498,0.30761086930949305,0.8859720974475506,0.8615488455495347,0.04091528112419748,0.6255977090011036,0.22575780654988573,0.0,0.47658796706299117,0.489467433429179,0.3460918512985367,0.48196636170290386,0.9922348026156453,0.49868751619481083,0.5136860796796192,0.5
0.6595920076416786,0.29149511822138574,0.8911810730034586,0.8630959025184389,0.0505978659403481,0.6620907992223215,0.17140898705255142,0.0,0.4815530138870569,0.4744655581947743,0.3508127359308516,0.4757241548039841,0.9911298135141681,0.5297364893029752,0.49458790637928113,0.5
0.6617248734019864,0.27873191389248325,0.8911810730034586,0.8580709048194415,0.06028045075649871,0.6550759287478326,0.16453922315308456,0.0,0.4799419645380716,0.4798099762470309,0.3470261041230375,0.471402726002614,0.9911298135141681,0.49242364498721314,0.5240285622532445,0.5
0.663360506653756,0.2674783358820531,0.8607279794723646,0.8777165700245636,0.07107047185764954,0.6553649309022123,0.15422696115765425,0.0,0.4795839535716303,0.48221652706588347,0.3248884205471594,0.48762482374983096,0.9922499394526519,0.49868751619481083,0.5218939494115648,0.5
0.6634913573138976,0.2546367094067365,0.8656301561298126,0.8747973975499056,0.08696367908292305,0.6451316273448585,0.12563594821020566,0.0,0.47850049933108474,0.4796849606200775,0.35058971041363773,0.4727874031294732,0.9974116008718819,0.4896634859119229,0.5105597219336193,0.5
0.6631380605315154,0.2460886954475944,0.8791586664083098,0.858540244043341,0.09097439427724817,0.6405075928747834,0.13893373952779894,0.0,0.4781519097058658,0.4865295661957744,0.35686056903520125,0.46401706595243764,0.9853929522886897,0.4944740488717147,0.5365339932372443,0.5
0.6628632741452182,0.23908951888013177,0.886257611254969,0.8581701253507804,0.10357522335792639,0.6405075928747834,0.13893373952779894,0.0,0.47820843775319855,0.4889986248281038,0.3521866371433527,0.4744635234581732,0.9940814967304431,0.4984396651758053,0.528288342747039,0.5
0.6579171191918664,0.2342665568756617,0.8556144198418152,0.8433014065163085,0.11125245057691445,0.5838500341548002,0.14834729626808835,0.0,0.4748450189368958,0.49246780847605953,0.324750230095106,0.46493002573198816,0.9891014773552919,0.44984959949528525,0.5341254698981809,0.5
0.6559543592897426,0.22907108967572445,0.866942492087818,0.8551660932111613,0.12129420391793,0.6129078871315223,0.13713632901751716,0.0,0.47699308473554297,0.4918739842480313,0.3552609745361417,0.4825084718117765,0.991493097602325,0.5233599585412841,0.5213366832272325,0.5
0.6542663857739162,0.22618907579500452,0.888709800536678,0.8666502169469972,0.13135092261414824,0.6126057485155799,0.15415079969535417,0.0,0.47719093290120773,0.4955619452431557,0.3628497112139684,0.48225823412890034,0.9915082344393316,0.49818054820139024,0.5388386194910932,0.5
0.6521858602776651,0.22826726267497943,0.8792577521769512,0.8656416924672687,0.14121309169273133,0.6035284535757449,0.20744859101294746,0.0,0.4769082926645438,0.503469183647956,0.34015499739892496,0.4740437422337255,0.9913114555582464,0.49065488998794543,0.561337061034815,0.5
0.6502231003755414,0.22875740109006787,0.8654518017462582,0.8515491131838627,0.1547268074407746,0.6011638904944565,0.19095201827875097,0.0,0.47699308473554297,0.5009376172021502,0.33698995584841723,0.4654403732533258,0.9950048437878419,0.49641179320212264,0.5180592024481931,0.5
0.6485089567276867,0.22962004470062347,0.8766866599728725,0.8590180692337367,0.16093742984989748,0.601413483264148,0.19686214775323685,0.0,0.47717209021876356,0.5015314414301785,0.3551932131947872,0.47961807634610054,0.9876180673286511,0.4986537183285828,0.5319530762982413,0.5
0.647540661842639,0.2284633180410148,0.8978066080666093,0.8710080871260708,0.1708145642836833,0.6115548315905629,0.16973343488194975,0.0,0.4777091066684253,0.49831228903612945,0.36237911670157014,0.4825908828497051,0.9913265923952532,0.5071369827518223,0.5114664601318549,0.5
0.6464415162974498,0.22673803081990357,0.8915443874884766,0.8705498449352814,0.18194878855449634,0.6070096158898639,0.15963442498095964,0.0,0.47761489325620393,0.49740592574071785,0.3424738225133054,0.4744055781971297,0.9925980867038022,0.49454164460417066,0.5220261820654741,0.5
