FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.22714494546272346,0.6778997263785334,0.9907832870271426,0.9569084322056448,0.39502309953800924,0.014357697911607573,0.6281142190438833,0.0,0.6630396489073651,0.6913850153627987,0.38482077709318707,0.3038174642304361,0.9876511613027066,0.6814681606492371,0.840962189231946,0.5
0.2272573934555268,0.677757321154296,0.9753986218241402,0.9696293807443841,0.40873582528349434,0.03143212724623605,0.6413908250605997,0.0,0.6634221466174117,0.6923107224454426,0.3694211332393595,0.3350552763326049,0.9869899972273765,0.7096878314197445,0.8557973367976615,0.5
0.2275697489910916,0.6777674929560273,0.9811148458295285,0.9537963075490867,0.4221965560688786,0.0386868625546382,0.6455045613188095,0.0,0.6635831982847997,0.6926061608760736,0.38669495159155703,0.3130109718675723,0.9867340627466034,0.6947710610042883,0.8462529727917526,0.5
0.22789459874807902,0.6778081801629522,0.9673209439986531,0.9674942630627024,0.4369382612347753,0.040174235065565805,0.6464399585608963,0.0,0.6635932640140115,0.6926652485621996,0.3707233796641464,0.33580954623613174,0.9880350630238658,0.6860100521049475,0.8429423042672002,0.5
0.2274448067768657,0.6784286600685578,0.9507365274890388,0.962311360208174,0.4507769844603108,0.009880403108304986,0.6655099926576346,0.0,0.6629691888028829,0.6937879145985976,0.3684389809739477,0.3212331270435809,0.9871179644677627,0.6377322820122654,0.8618319730955798,0.5
0.22714494546272346,0.6785710652927953,0.9380508979515179,0.9696444727220448,0.4647417051658967,0.014721952404079674,0.6506945073071624,0.0,0.6630899775534238,0.6928622075159537,0.3716306444761224,0.330895753767057,0.9872459317081494,0.6911052704385116,0.826535636832235,0.5
0.2267951072628909,0.678642267904914,0.978852156961796,0.9801532550615715,0.478202435951281,0.012172170956775134,0.6485521458817376,0.0,0.6630497146365769,0.692724336248326,0.4154166095069954,0.3333474375673018,0.9867340627466034,0.6798773458754092,0.8397364037339312,0.5
0.2271199570198783,0.6783371138529768,0.993453178936188,0.9710639129367638,0.4921881562368753,0.041039339485187,0.6351649014815486,0.0,0.6635932640140115,0.6919955881194362,0.39396831266638405,0.31821727388460025,0.9872672595815469,0.7276017890902383,0.828023342308458,0.5
0.22735734722690754,0.6781540214218144,0.9813747109910822,0.9554024116980302,0.5066568668626628,0.03733608547838759,0.6391378252517024,0.0,0.6635228039095291,0.6922319388639409,0.37212768509627026,0.3131434290213624,0.9877578006696953,0.6781251440955414,0.8461062976039561,0.5
0.227619725876782,0.6780421316027708,0.9306556697559051,0.9593708075081796,0.5212725745485091,0.03977962603205442,0.641350592921155,0.0,0.6635429353679527,0.6923698101315688,0.34049535730924735,0.3282981218066176,0.9879070957834792,0.687462535159312,0.8442728577564981,0.5
0.22783212764096605,0.6781438496200832,0.9577755542171016,0.959341417867472,0.5351112977740445,0.037472680913064584,0.6493668467054907,0.0,0.6635026724511057,0.6927834239344521,0.4042166275330016,0.325211747477795,0.9871179644677627,0.6802462304606446,0.8503179708535449,0.5
0.22879418269050564,0.677838695568146,0.9243007117552962,0.9571427550166927,0.5515119697606047,0.07430791646430307,0.6333242811019584,0.0,0.6641066162038108,0.6919955881194362,0.35461197364226726,0.32353702300093945,0.9897199650222874,0.7397058145432748,0.8252574673385787,0.5
0.22975623774004522,0.6776250877317899,0.9499739325289657,0.9434797493460806,0.5686896262074759,0.07729783875667802,0.6367037808153043,0.0,0.6641066162038108,0.6921728511778147,0.40303234541539656,0.3146863095719917,0.9905090963380042,0.6882925254760914,0.8454881664553846,0.5
0.23305471219560953,0.6774216516971651,0.9189495942541467,0.9017671117211448,0.5813943721125577,0.19823033025740655,0.6366635486758597,0.0,0.6659889075664086,0.6921925470731902,0.35661802958518324,0.29303140460999955,0.9859662593042848,0.8674551574676073,0.8419260547517522,0.5
0.23664055374389345,0.6770554668348404,0.8577468961899397,0.8905482121169518,0.6004829903401931,0.2216185041282176,0.6293915894712492,0.0,0.666220419338279,0.6918774127471835,0.33191312260136474,0.316573210785937,0.9924499328171986,0.7192788306358646,0.8343932361784829,0.5
0.27264889988380375,0.6739734109102745,0.9601216266101926,0.917808295345237,0.6004829903401931,0.22324247207382228,0.6317753437333414,0.0,0.6923409866427772,0.6866186086819509,0.46582249287740773,0.34627979366118933,0.97306289589865,0.6862175496841426,0.8444509633416797,0.5
0.32078913502505085,0.6790491399741635,0.9098972196856361,0.8980131808567,0.6004829903401931,0.19921685284118504,0.6514991500960543,0.0,0.7021148097073892,0.7024147167730244,0.34090027973446096,0.3099521927791227,0.97306289589865,0.647254115368654,0.8625129650389214,0.5
0.33958044404462934,0.6792729196122509,0.9046699631493391,0.9623987348156834,0.6004829903401931,0.20923385138416709,0.6471641370708991,0.0,0.6784704117889819,0.6930197746789568,0.37773629145401605,0.37494143676765307,0.97306289589865,0.6989671231613406,0.8374524615239551,0.5
0.3485263065832052,0.6785303780858704,0.9106080035231565,0.962183475555365,0.03563628727425451,0.20704832442933463,0.6437846373575531,0.0,0.670538617170121,0.691148664618294,0.3868765370981178,0.32506825222785574,0.399385757246145,0.6804306727532625,0.8384477574411465,0.5
0.3538113622449617,0.67877450132742,0.9133378020426536,0.929055790275524,0.0503779924401512,0.20650194269062658,0.6471641370708991,0.0,0.6675893585110773,0.6930591664697077,0.38425017446125753,0.29965916812001603,0.988035063023866,0.6829206437036014,0.8454881664553846,0.5
0.35747216912178115,0.678682955111839,0.9173483067477511,0.933809763238643,0.06434271314573708,0.20754917435648373,0.6456755479114491,0.0,0.6662808137135493,0.6924092019223196,0.38529859880935574,0.32890460386725817,0.9872459317081494,0.6853414487942083,0.8404173956772727,0.5
0.35948373877081846,0.6776047441283274,0.9177320328741572,0.9175112216797053,0.07830743385132297,0.20240407965031568,0.6386952717178118,0.0,0.6649521374575981,0.6904987000709053,0.382329609505007,0.3126516205151603,0.9872459317081492,0.6759348918707059,0.8346970633532044,0.5
0.36205754838387244,0.6745633754106866,0.8993398939167265,0.9156255187867322,0.09139017219655607,0.21275497814473052,0.6210233044667733,0.0,0.6654050952721269,0.6866973922634526,0.3669591253675615,0.32377863466109363,0.9863501610254443,0.6994743394660395,0.8235602258797894,0.5
0.3630445918762572,0.6725290150644384,0.908072496713232,0.9199156120154381,0.10613187736245275,0.20159968431277323,0.6239300765416453,0.0,0.6641267476622343,0.6886472859056173,0.38916424939245076,0.3285464789699738,0.9880350630238658,0.6668049983861298,0.844995756896353,0.5
0.363694291390232,0.6706675753476213,0.9113916467517665,0.902173006488756,0.12009659806803863,0.19997571636716854,0.6216569606630257,0.0,0.663854972973517,0.6889821161269994,0.38473263522321427,0.3115367728040935,0.9872459317081492,0.6812837183566192,0.8396002053452629,0.5
0.3631195572047928,0.6704031085026091,0.910668719682398,0.9219752698088165,0.1340613187736245,0.18528411850412826,0.6352755398650212,0.0,0.6628685315107653,0.6920743717009377,0.3814236701346847,0.34052220006426637,0.9872459317081492,0.6614331166136397,0.8561535479680247,0.5
0.3625573172407761,0.6691824922948602,0.9272409929601638,0.9033835419600668,0.1486770264594708,0.18388780961631862,0.6234674069380325,0.0,0.6628785972399771,0.6902229575356498,0.39558203787979684,0.31088123253834515,0.9879070957834796,0.6816295476552774,0.829668199771606,0.5
0.36223246748378873,0.6684501225702107,0.9384888638468465,0.9042660254959105,0.1626417471650567,0.1863920592520641,0.627289460185269,0.0,0.6630698460950004,0.691168360513669,0.3912233230015157,0.32591573272108687,0.9872459317081494,0.6875547563056206,0.8459491456170312,0.5
0.36296962654772164,0.6676058630265178,0.9480569209945146,0.8756397211320255,0.17763544729105418,0.20364861583292868,0.624382688110397,0.0,0.6639254330779992,0.6909517056645398,0.38984817728577364,0.30313432872431506,0.9882909975046387,0.7099644948586711,0.8389401670001781,0.5
0.36419406024713574,0.6662937006031878,0.9462119593023632,0.8626677691753504,0.19149517009659806,0.21421199611461875,0.6157428361646701,0.0,0.6643179965172576,0.690045694477271,0.3805051390686518,0.31521981755253503,0.9871392923411605,0.6997971134781203,0.83296839149703,0.5
0.36539350550370453,0.6653680666456449,0.9637516433840435,0.8677291418939795,0.20571188576228477,0.21683766391452164,0.6191927421220442,0.0,0.664297865058834,0.6907941385015366,0.3963739892678989,0.3291419229344656,0.9875018661889223,0.6877391985982386,0.8455615040492829,0.5
0.366542973874583,0.6643915736794458,0.9532744629453329,0.880558117220185,0.21955060898782025,0.21868929091792133,0.6164971887792563,0.0,0.6642576021419871,0.6906956590246596,0.37343854689180617,0.3351386752812877,0.9871179644677627,0.6865633789828005,0.8391601797818731,0.5
0.3665929507602734,0.6639033271963463,0.9319598528564119,0.8834796063694499,0.23416631667366652,0.19718309859154928,0.6232763042756706,0.0,0.6633718179713529,0.6916410620026787,0.36456670318258405,0.327489887877472,0.9879070957834792,0.6510812929404712,0.8490293245607601,0.5
0.366542973874583,0.6633337062993968,0.9434230637212044,0.8910851687958271,0.2472490550188996,0.19548324429334635,0.6209126660833006,0.0,0.6632912921376588,0.6914834948396755,0.3913996067414613,0.33110609082145526,0.986350161025444,0.6811684419237333,0.8395059141531082,0.5
0.37185301797918463,0.6624385877470476,0.8596371926143245,0.8752552728589845,0.2615917681646367,0.32521855269548333,0.6132182694145217,0.0,0.6676094899695006,0.6908532261876628,0.3134258624151799,0.31301342477782756,0.9876298334293088,0.8808272236823903,0.8339532106150929,0.5
0.3800617214538276,0.6603126811852182,0.6638858665734068,0.7487487559047363,0.2749265014699706,0.41227537639630896,0.5858805306619193,0.0,0.6699447391466274,0.6884700228472388,0.2217675957349939,0.22756874894218254,0.9866060955062171,0.8159957578272695,0.813492021917464,0.5
0.3875082774216924,0.6582579772355077,0.9030241504594998,0.8499372888612469,0.28929021419571604,0.4116075764934435,0.5833358478420487,0.0,0.6693307296647104,0.6886078941148667,0.5777812239260773,0.4033541094831964,0.9876511613027064,0.6827362014109838,0.8393173317687981,0.5
0.4371103364693829,0.6442717498550518,0.8014889221343592,0.8548747485001355,0.28929021419571604,0.6190808644973289,0.5919756997877755,0.0,0.7032925000251643,0.665504608839518,0.29889570828619727,0.329046259434506,0.97306289589865,0.998916401530871,0.8509675323995012,0.5
0.6126041705711108,0.6401013111452432,0.6818392300867189,0.8643262980887997,0.28929021419571604,0.7083839242350657,0.6038642969936534,0.0,0.804714787562785,0.6845111478767828,0.28406666706429917,0.33253123167982657,0.97306289589865,0.8194079402406972,0.854351538517952,0.5
0.6710896210502643,0.6387179461097944,0.8381371958525196,0.8499071049059255,0.28929021419571604,0.7083839242350657,0.6038642969936534,0.0,0.7104492334947206,0.6899078232096433,0.5099656644339601,0.3141025169312131,0.97306289589865,0.6837506340203808,0.8419679619482656,0.5
0.8291790047103214,0.6488592324358413,0.9211718056823849,0.9263797443418985,0.28929021419571604,0.8581532297231668,0.6421854098146305,0.0,0.7906932267708133,0.7122232726699756,0.4499900923236384,0.38427292060665375,0.97306289589865,0.9112602019643101,0.881884566627204,0.5
0.8855404375476341,0.66524600502487,0.873880394023587,0.9708272071818749,0.28929021419571604,0.8952313016027199,0.6490349315550727,0.0,0.7087380595287224,0.7243165524304734,0.3433013172901875,0.3595488116876266,0.97306289589865,0.7400746991285102,0.8491026621546583,0.5
0.9040568736959156,0.671074447416871,0.9635233506252956,0.9580935496093164,0.28929021419571604,0.8942144244779021,0.6501413153897991,0.0,0.6782489657463235,0.7038722130308045,0.45539988243332535,0.3154037858216882,0.97306289589865,0.6822059298197076,0.8431204098523818,0.5
0.9103664555143246,0.6726510766852133,0.9972329622361681,0.9325976391381052,0.042167156656866864,0.8799174356483732,0.6448507890528349,0.0,0.6684147483064409,0.6956393287638857,0.4096111750636708,0.3055510585534208,0.7220764817540045,0.6620325540646473,0.8364571656067639,0.5
0.9151142596549096,0.6751533399110984,0.9808363610458076,0.8974007642895213,0.061906761864762704,0.8857455075279261,0.6525351276867526,0.0,0.667156532154972,0.6974316552430473,0.3685927322057801,0.2980617103162046,0.9931110968925287,0.6926038640660301,0.8499722364823098,0.5
0.9179754363606832,0.6774318234988963,0.9727748741961182,0.9303664093881634,0.0752414951700966,0.8836055123846528,0.6561258461321827,0.0,0.6656366070439973,0.6969983455447886,0.3754161058391669,0.35068460725227457,0.9866060955062171,0.6804998386129941,0.8457081792370793,0.5
0.9203618326523982,0.680930923294443,0.9896628715019399,0.9378655336563018,0.0885762284754305,0.8864436619718311,0.6691007111030647,0.0,0.6652541093339506,0.6993618529898368,0.39584049900227375,0.3310239183279001,0.9866060955062171,0.6880619726103193,0.8554830328238117,0.5
0.9215987605732349,0.6812259055446491,0.9767206149980248,0.9524968088410393,0.10485090298194036,0.8810405536668287,0.6507246814117458,0.0,0.6643280622464695,0.6931576459465848,0.3714205619740066,0.33653008862364736,0.9895919977819012,0.6755429519988934,0.8228268499408061,0.5
0.922698252058423,0.6811953901394554,0.9973932528965656,0.9420396569514048,0.11816463670726585,0.8825734579893153,0.6483509851845146,0.0,0.66421733922514,0.6925273772945719,0.39893871886786064,0.3171612960196627,0.9865847676328192,0.6860792179646793,0.8394954373539796,0.5
0.9251596136786735,0.6811953901394554,0.9717872246724567,0.8826304840473826,0.12996640067198656,0.9018030597377368,0.6486124940909045,0.0,0.6653145037092211,0.6925864649806981,0.36105362007938074,0.2793693077151386,0.9850491607481818,0.7129616821137085,0.8422403587256022,0.5
0.9255844172070417,0.6820193060796859,0.9632262462194073,0.9143768562139628,0.14099118017639647,0.8805548810101991,0.6576144352916328,0.0,0.6636737898477055,0.6941818325061057,0.37500720708899205,0.3497433029417751,0.9842600294324653,0.6514732328122838,0.8513446971681212,0.5
0.9260342091782551,0.6825177243645166,0.9618224886177441,0.9332926644251108,0.15457790844183114,0.8820726080621663,0.6553111453084297,0.0,0.663693921306129,0.6935515638540927,0.3808663219192924,0.33983783810301743,0.9868620299869899,0.6860561626781021,0.839568774947878,0.5
0.9276959406274599,0.6822532575195045,0.9548401303049733,0.9492726858239466,0.16944561108777823,0.9022432005828074,0.6464902487352021,0.0,0.6646702970396691,0.6920743717009378,0.37629951270137596,0.3375713490270532,0.9881630302642523,0.7143911098814959,0.83277980911272,0.5
0.9286205130127316,0.6806562846476996,0.9363160348947912,0.9459357701317053,0.18278034439311214,0.8936225109276348,0.6275610271265201,0.0,0.6640764190161754,0.6894942094067597,0.3668511018727828,0.3226582679019522,0.9866060955062171,0.6706552312445243,0.822250625988748,0.5
0.9294201431837774,0.6792729196122509,0.9568348585232535,0.9121638957001369,0.19752204955900882,0.8936225109276348,0.6275610271265201,0.0,0.6639757617240579,0.6899078232096433,0.3988128019107564,0.29916184056573936,0.9880350630238658,0.6837506340203808,0.8419679619482656,0.5
0.9307570248759949,0.6785507216893327,0.9751849009436102,0.8848672739996204,0.2114867702645947,0.9062196454589606,0.6352956559347435,0.0,0.6644085880801635,0.6911880564090447,0.3970373728155894,0.3041608716661883,0.9872459317081492,0.7028865218794668,0.8500246204779515,0.5
0.9320439296825218,0.6779302417837271,0.9442488034868887,0.9165477180532621,0.22545149097018058,0.9081319815444391,0.6356577451897448,0.0,0.6643683251633163,0.6913850153627987,0.35669026615531124,0.34969240505397625,0.9872459317081494,0.6866556001291095,0.8423451267168856,0.5
0.9332558691605133,0.6772385592660027,0.9106225754013745,0.9386860606522754,0.2395422091558169,0.9099077221952406,0.633032598090985,0.0,0.664307930788046,0.6912471440951706,0.3544880448476438,0.34232570232952886,0.9873738989485359,0.6864481025499147,0.8392335173757713,0.5
0.9338181091245298,0.6767909999898282,0.9603272520028238,0.9299239761483208,0.25352792944141117,0.8975382467217096,0.6362008790722469,0.0,0.6637845128690347,0.6917198455841805,0.42270521316084014,0.31846992364090365,0.9872672595815469,0.6649605754599532,0.8452681536736895,0.5
0.9351924734810151,0.6762620662998037,0.9023878451106493,0.9528494845295316,0.26774464510709783,0.9187712481787275,0.6338271828450157,0.0,0.6644387852677988,0.6915622784211773,0.3345845502544517,0.3429334108452975,0.9875018661889221,0.7160049799419004,0.8394954373539796,0.5
0.9364294014018516,0.6757839916184354,0.9551882362846246,0.9652638276273743,0.28173036539269214,0.9187712481787275,0.6338271828450157,0.0,0.6643280622464693,0.6916607578980543,0.4252394576027664,0.33481857049296126,0.9872672595815469,0.6837506340203808,0.8419679619482656,0.5
0.9372665142371653,0.6764960177396222,0.9561726476131264,0.9287293269692847,0.30287694246115077,0.9108638902379796,0.6587509932309425,0.0,0.6640059589116933,0.6939651776569763,0.3828213483585397,0.2970290350986929,0.9945400644101775,0.6717388297136536,0.8679294701882682,0.5
0.9373664680085461,0.6766485947655908,0.9209758948752323,0.9548471857830394,0.31824863502729944,0.8924386838271006,0.6474558200818724,0.0,0.6634120808881999,0.6928819034113289,0.3532023664435285,0.34539797242438297,0.988674899225798,0.6557615161156454,0.8302025165271508,0.5
0.9373664680085461,0.6769435770157969,0.9408486985693654,0.9776591071744879,0.3386182276354473,0.88970677513356,0.6511270028061917,0.0,0.6633315550545059,0.6931576459465848,0.39828395069091954,0.34284571930366775,0.9937509330944612,0.6796006824364826,0.845791993630106,0.5
0.9372915026800104,0.6770554668348404,0.9623867441242949,0.9206455871454476,0.35107097858042835,0.8876123118018456,0.6470736147571488,0.0,0.6632711606792353,0.6928031198298273,0.3996471674317778,0.2812188020476894,0.9857103248235116,0.6805690044727258,0.8377458118995486,0.5
0.9372540200157427,0.6767096255759782,0.949223480800741,0.8914179866189759,0.3645107097858043,0.8884925934919865,0.6357985576778009,0.0,0.6633013578668707,0.6919168045379344,0.37123963918827313,0.3026701154584857,0.9867127348732059,0.6850878406418592,0.8302234701254073,0.5
0.9372040431300523,0.6764451587309659,0.898368435368863,0.9365326737344782,0.37694246115077695,0.887915857212239,0.6370457540005834,0.0,0.6632912921376589,0.6920743717009377,0.34038402021033426,0.36006392284125516,0.985688996950114,0.6828745331304468,0.8432670850401786,0.5
0.9378537426440271,0.6762925817049973,0.959826141301884,0.9232422016177012,0.39464510709785805,0.9115772219524041,0.6395803787855929,0.0,0.6638549729735169,0.6922910265500674,0.43232659412524477,0.3149739132994341,0.9910422931729478,0.7196938257942543,0.8446081153286047,0.5
0.9378162599797594,0.6760993174721038,0.9506264288536141,0.9593684245643382,0.40464090718185636,0.8889479116075766,0.6382024280096156,0.0,0.6633013578668707,0.6922122429685656,0.37448432035659673,0.35312463972880614,0.9832149636359756,0.6493752017337577,0.8405326404676845,0.5
0.937828754201182,0.6758348506270916,0.8883284112766909,0.9302702973199032,0.4131037379252415,0.8904959932005829,0.6357884996429397,0.0,0.6633416207837176,0.6920743717009377,0.33101646132261847,0.3027700715513923,0.9816580288779406,0.6861022732512565,0.8394535301574664,0.5
0.9383410172795082,0.6756924454028541,0.9666239224905607,0.9496452193777817,0.421692566148677,0.9095738222438077,0.6390573609728132,0.0,0.6637442499521878,0.6923107224454426,0.4461105246031793,0.3401922836349186,0.981785996118327,0.7127311292479364,0.8453729216649729,0.5
0.9386033959293826,0.6757331326097792,0.9374218785417759,0.933838358564737,0.4364132717345653,0.9010138416707142,0.6444384096235278,0.0,0.6635429353679526,0.6926652485621998,0.3581098141664528,0.313031208377179,0.9880137351504682,0.6707474523908333,0.8475730494819221,0.5
0.9388407861364119,0.675773819816704,0.8952451961374808,0.9595844781392703,0.45052498950021,0.9010138416707142,0.6444384096235278,0.0,0.6635228039095292,0.6926652485621996,0.34748838747431116,0.34511098192450435,0.9873952268219336,0.6837506340203808,0.8419679619482656,0.5
0.9393030723290478,0.6754076349543795,0.9592659335392825,0.9411484359548099,0.4644897102057959,0.9103782175813504,0.6309002947004214,0.0,0.6637039870353406,0.6918774127471837,0.4344247682630948,0.31100142514085843,0.9872459317081492,0.6979757458385207,0.827866190321533,0.5
0.9393780376575833,0.6750617936955173,0.9368673376207037,0.9367082172641104,0.47845443091138173,0.8953071879553184,0.6311014553976444,0.0,0.6633919494297765,0.6919168045379344,0.363679319995414,0.3218064948157741,0.9872459317081492,0.6608567344492094,0.8421774979308321,0.5
0.9394405087646963,0.6747464678418488,0.9471048916176081,0.928244795054915,0.49294414111717766,0.8953071879553184,0.6311014553976444,0.0,0.6633818837005646,0.6919758922240606,0.39039624740959,0.31870049720490884,0.987779128543093,0.6837506340203808,0.8419679619482656,0.5
0.9403151042642778,0.6730172615475378,0.8925558750574779,0.9533419595900384,0.5071818563628727,0.9315353326857698,0.5792824597930056,0.0,0.6640361560993286,0.6892381627668795,0.33736002507735585,0.3446099750048445,0.9875231940623201,0.738783603080186,0.7879914928391079,0.5
0.941651985956495,0.6694469591398724,0.9063060612536996,0.9157502261810864,0.5262704745905081,0.9547869111219038,0.5062208945616206,0.0,0.6644085880801633,0.6856732057039313,0.3932717930773507,0.29621282921121767,0.9924499328171986,0.7190713330566699,0.7658644930800743,0.5
0.9428264427702188,0.6662123261893379,0.8901207522974995,0.9434964299529687,0.5396052078958421,0.950704225352113,0.5121953672691429,0.0,0.6642777336004108,0.68632317025132,0.36876570234159156,0.34665508893026126,0.9866060955062171,0.677548761931111,0.8481911806304937,0.5
0.9571947974061995,0.6298074477932276,0.9176089814580946,0.8942997600375552,0.5396052078958421,0.9366045410393397,0.48083441457208087,0.0,0.6749071436480214,0.6220948554321283,0.4045181655092246,0.2872535745034696,0.97306289589865,0.6623322727901507,0.8093013022661318,0.5
0.9720379324562389,0.5825492569498836,0.9481621623371999,0.9358265280428804,0.5396052078958421,0.9498846527440508,0.5043400420425858,0.0,0.6752896413580681,0.6010793350665724,0.40702722655973006,0.35729397393537565,0.97306289589865,0.7039240097754415,0.8664522415111735,0.5
0.9760985544185814,0.568959729836946,0.9547535085844553,0.9189624344789734,0.5396052078958421,0.9466367168528413,0.5107570682839987,0.0,0.6666029170483255,0.6662727487591588,0.38741135280539646,0.312215002489704,0.97306289589865,0.6788168026928575,0.8486521597921404,0.5
0.975498831790297,0.5620937636683585,0.9162108906979606,0.8881191980281935,0.046010079798404026,0.9338271005342401,0.5104855013427477,0.0,0.6628484000523417,0.6792917356023006,0.3504633412661016,0.30142281059362874,0.4717512316846887,0.6642919721492138,0.8416850883718008,0.5
0.9784099853817608,0.5566518497421448,0.9061886766791661,0.9143625585509161,0.05818983620327593,0.9537093249150074,0.503957836717862,0.0,0.6656768699608442,0.6820491609548572,0.37381099599650347,0.3454948623794702,0.9854330624693413,0.7139530594365288,0.8351685193139791,0.5
0.9810962429876182,0.5514540590574808,0.9058729526511103,0.911218661309809,0.06831163376732466,0.9591731423020885,0.49458374822727125,0.0,0.6654956868350327,0.6825218624438668,0.3817570187105969,0.32280728219996613,0.9833429308763624,0.6920505371881772,0.8322035851606618,0.5
0.9823331709084547,0.5450661675702617,0.9120805727719598,0.9080858844732939,0.08061738765224695,0.9533906022340942,0.4761071381873409,0.0,0.6643280622464693,0.6802174426849448,0.3870972231334633,0.3228158673858598,0.9855610297097275,0.674966569834463,0.8227220819495229,0.5
0.9823331709084547,0.5409160724639156,0.9470846528978609,0.9031190351936975,0.09407811843763124,0.9443145944633319,0.48116632972249884,0.0,0.6633315550545059,0.6845505396675335,0.4106708656658257,0.32139992494094627,0.9867340627466034,0.6699635726472083,0.8472377919098157,0.5
0.9822332171370741,0.5378543601428121,0.9364471817987527,0.9284703804052117,0.10779084418311634,0.9432066537153958,0.4827052090562545,0.0,0.6632510292208119,0.6866580004727015,0.3733073281680872,0.3448062078252743,0.9869899972273765,0.6820675981002443,0.8435709122149,0.5
0.9837575121506303,0.5359217178138763,0.9358788785482524,0.9077633927401233,0.12175556488870222,0.9627246236036913,0.48774428452169016,0.0,0.6645595740183396,0.6888442448593713,0.3815502498126156,0.3092482075358309,0.9872459317081492,0.7133997325586756,0.847216838311559,0.5
0.9852318302784961,0.5336940932347347,0.9203250176481638,0.9149193730951343,0.1353422931541369,0.9658663186012629,0.4807841243977751,0.0,0.6645193111014925,0.6882730638934849,0.36928262458654504,0.33075900402031994,0.9868620299869899,0.6885230783418635,0.834718016951461,0.5
0.9862563564351488,0.5322496973888984,0.9069156514924843,0.8918588312295912,0.1499580008399832,0.9628460417678487,0.48554157488709854,0.0,0.6641569448498696,0.6897896478373908,0.3710381720569065,0.30743121426416387,0.9879070957834796,0.6791626319915159,0.8469234879359658,0.5
0.9855566800354836,0.5317716227075301,0.932515203326274,0.9199235551615756,0.1644477110457791,0.9380160271976687,0.4952274624583849,0.0,0.6627678742186477,0.6916607578980543,0.40297203782015195,0.3469009931833624,0.987779128543093,0.6460321851800618,0.8520571195088477,0.5
0.98539425515699,0.5313138916296244,0.9384127662605972,0.9553166257197484,0.17906341873162537,0.9454984215638661,0.49458374822727125,0.0,0.6632007005747532,0.6917001496888051,0.3868434010567747,0.352558630687379,0.9879070957834792,0.6951168903029462,0.8412974468040525,0.5
0.9852193360570736,0.5310290811811496,0.9389082101200077,0.9234105963158099,0.19315413691726166,0.9448457989315204,0.4961427436307494,0.0,0.6631906348455413,0.6920349799101868,0.3824210649791142,0.3006023121132066,0.9873738989485359,0.682759256697561,0.8435918658131568,0.5
0.9851318765071154,0.530581521904975,0.9463868218409788,0.9307452974589081,0.20802183956320872,0.9461662214667316,0.49305492692837666,0.0,0.6632610949500236,0.6917198455841805,0.3881376948316389,0.3308969802221846,0.9881630302642522,0.6857564439525982,0.8387515846158682,0.5
0.9854817147069479,0.530835816948256,0.9178421315095819,0.9385216375272352,0.2225115497690046,0.9548476202039826,0.503957836717862,0.0,0.6636133954724349,0.6930788623650831,0.3586479434778661,0.33123793474768154,0.987779128543093,0.6969382579425462,0.8533248122033755,0.5
0.9858565413496257,0.5308968477586434,0.9243258077677825,0.9063383923231081,0.2372532549349013,0.9565930063137446,0.5009907164338232,0.0,0.6636335269308584,0.6927046403529507,0.38732321093542366,0.30038829569342534,0.9880350630238658,0.68640199197676,0.8388773062054083,0.5
0.9862438622137261,0.5306425527153625,0.9043194285233184,0.8881501762981285,0.25327593448131036,0.957594706168043,0.49517717228407915,0.0,0.6636435926600701,0.6920940675963132,0.3656376600387957,0.3111927521407774,0.9893360633011281,0.6852722829344766,0.8359123720520907,0.5
0.9857565875782449,0.5302153370426503,0.9033924951588983,0.8896347503111727,0.2645527089458211,0.9370750364254495,0.4912645967230922,0.0,0.6629389916152475,0.6917592373749312,0.38125666448631507,0.32638055921448,0.9845159639132383,0.6525798865679902,0.8378924870873451,0.5
0.985331784049877,0.529737262361282,0.8744972702014805,0.8966596687549199,0.27671146577068456,0.9378338999514328,0.4894340343783632,0.0,0.6629893202613065,0.6916607578980543,0.358360985359834,0.3306578214722859,0.9854117345959433,0.6849033983492412,0.8400611845069096,0.5
0.9852693129427639,0.5294015929041511,0.8895872596449644,0.9408585111208018,0.29120117597648043,0.9461662214667316,0.4915663377689266,0.0,0.663281226408447,0.69193650043331,0.39436859604581004,0.3593568714601438,0.9877791285430928,0.6964079863512701,0.8441890433634713,0.5
0.9852818071641866,0.5289235182227827,0.9061198650320258,0.9225829204883128,0.3053128937421251,0.9481999757163672,0.4876839363125232,0.0,0.6633416207837177,0.691660757898054,0.3955495645592806,0.31112529710875464,0.9873952268219336,0.6868400424217272,0.8379239174847303,0.5
0.9852693129427639,0.5285573333604582,0.9366115202030996,0.9236330044076517,0.31862662746745063,0.9475473530840215,0.48929322189030705,0.0,0.6633214893252941,0.6918774127471837,0.4069768597768882,0.32604512373705785,0.9865847676328194,0.682759256697561,0.8436442498087985,0.5
0.9855441858140609,0.528506474351802,0.9456226077833261,0.9089524817168635,0.3323393532129358,0.9563653472559498,0.4963539623628336,0.0,0.6635530010971643,0.6924879855038211,0.3893922253568919,0.31390076506270875,0.9869899972273765,0.697145755521741,0.8493226749363535,0.5
