FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.11631741938004944,0.8439447888048406,0.7710868704858017,0.7637469234606731,0.06609505144536992,0.0773430829960124,0.8434929132416685,0.0,0.4883561683582574,0.5043249571032249,0.43437260327445315,0.5019444100131978,0.9845063417060433,0.4919832352998778,0.514799342817479,0.5
0.11650107949161317,0.8450378217192069,0.7866581884184055,0.7554980550728397,0.08165115139637433,0.07700358581343726,0.8476037585840385,0.0,0.4878338933282266,0.5052614698760404,0.4513632600061771,0.5000187118502689,0.9814722705794576,0.4896232512289543,0.5161578596567198,0.5
0.11642878774557212,0.8461656092572416,0.7816215630682727,0.7714163424168984,0.09899559039686429,0.07553711869343807,0.8499753349279459,0.0,0.48707369300673736,0.5053256145865072,0.43515833521410446,0.5183156565836833,0.9832877393683164,0.48779206026935806,0.513979987348812,0.5
0.11621582016939713,0.8473194627630274,0.7521532532932108,0.7610033961222605,0.11572758451739343,0.07422935143984974,0.8523774247630543,0.0,0.4866558729827126,0.5053737231193572,0.41594663595728004,0.49838028926140987,0.9826660034817207,0.4880499285150052,0.5140181956349156,0.5
0.11602629856491116,0.8488782076345481,0.7857515105611336,0.7654284125657095,0.13187163155316023,0.0740103858013841,0.8581834640610406,0.0,0.48672550965338346,0.5061210089962956,0.4655386288021897,0.5096141054037443,0.9820691370305894,0.48981910052944583,0.5182805422180335,0.5
0.11584654611529557,0.8504838712480212,0.808014162256954,0.7907624674488283,0.1477217050465458,0.07371307465924727,0.8616772588035659,0.0,0.48675452493282956,0.5062076043554259,0.4566249476430222,0.5254443307311965,0.9817707038050235,0.48969179848412636,0.5153852032044016,0.5
0.11571368560905795,0.8517159226570604,0.7765056140674096,0.7815478500083146,0.1644781969622734,0.07387579224379515,0.8608093194982904,0.0,0.4868937982741711,0.5055180487179076,0.41434230748980605,0.49928754359698857,0.9826908729171848,0.49043928998100256,0.5099235409741415,0.5
0.11560231724353527,0.8527429217864572,0.7737433598427856,0.7906441774761034,0.18091621754042136,0.07387579224379515,0.8608093194982904,0.0,0.48695763188895275,0.5051395949261533,0.43694677244592683,0.5131507532655423,0.982367570256155,0.49017489342533893,0.5110103544455341,0.5
0.1154987642019089,0.8537073625932511,0.8066993514225373,0.7680687933337028,0.19737873591376776,0.0737552606996856,0.8620281639523787,0.0,0.4869808441125096,0.5050241344473132,0.46503358727375826,0.4891721120314169,0.982392439691619,0.48997904412484733,0.5125365632071186,0.5
0.1152310893584596,0.8543920286795155,0.7769687618345767,0.7694531288840685,0.21381675649191573,0.07115579706505691,0.8600685197396861,0.0,0.4864933874178143,0.5045077695280553,0.4157403938988568,0.5073120070157541,0.982367570256155,0.48595107684473715,0.5085565334046556,0.5
0.11499662964156972,0.854984595013059,0.7659948038744058,0.7646555275989937,0.2302547770700637,0.07115579706505691,0.8600685197396861,0.0,0.4865920393679312,0.5043377860453182,0.4304895515761085,0.5026316649068875,0.9823675702561552,0.49017489342533893,0.5110103544455341,0.5
0.11499467581059562,0.8556223423573714,0.7560929946128151,0.7575158419988833,0.24610485056344927,0.0744623790917948,0.8619400138666867,0.0,0.4872826030187496,0.5044211741689251,0.4313326288685896,0.5008584737316988,0.9817707038050235,0.4955476925688246,0.5133537959932244,0.5
0.11459218662993464,0.8612143613055921,0.7336264896640429,0.7576324176241773,0.24610485056344927,0.07634668889804036,0.8610991976647009,0.0,0.4860929765614573,0.5135650026459694,0.4214524605348276,0.5063521864418477,0.9656801790599354,0.49323667082302397,0.5099575038951225,0.5
0.11578988501704718,0.8613811834991998,0.7465809800650283,0.7589161781252697,0.24610485056344927,0.07655360138209504,0.858380106559892,0.0,0.49084567933473755,0.5035520133420999,0.44930553436311277,0.5072358616828682,0.9656801790599354,0.49051110139118276,0.507605571617187,0.5
0.11578988501704718,0.8613811834991998,0.7449036686761992,0.7451053952227995,0.24610485056344927,0.07655360138209504,0.858380106559892,0.0,0.48728840607463886,0.5032441187318591,0.4377999103266237,0.49580778841288686,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.11578988501704718,0.8613811834991998,0.7105479984851739,0.7341209997845637,0.05024497795198432,0.07655360138209504,0.858380106559892,0.0,0.48728840607463886,0.5032441187318591,0.4121034912588578,0.49794764532455754,0.7668490425267348,0.49017489342533893,0.5110103544455341,0.5
0.11578988501704718,0.8613811834991998,0.7564955834638333,0.7467728838238178,0.0663890249877511,0.07655360138209504,0.858380106559892,0.0,0.48728840607463886,0.5032441187318591,0.4752494439009864,0.5158426638406365,0.9820691370305892,0.49017489342533893,0.5110103544455341,0.5
0.11893555288531989,0.8593323984339568,0.737176862741084,0.7256946964376432,0.08282704556589907,0.0850269689329945,0.8522163813372708,0.0,0.4966313260563012,0.49946278804984046,0.4239277005888462,0.4903056391459694,0.9823675702561552,0.5039430992498971,0.5032922806525975,0.5
0.11893555288531989,0.8593323984339568,0.7113962497824996,0.738406582636975,0.09899559039686429,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4188464328340039,0.5158880914540059,0.9820940064660533,0.49017489342533893,0.5110103544455341,0.5
0.11893555288531989,0.8593323984339568,0.707621552832963,0.7316540538316523,0.11572758451739343,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4361506445651193,0.5011515899989163,0.9826660034817207,0.49017489342533893,0.5110103544455341,0.5
0.11893555288531989,0.8593323984339568,0.6952500486177213,0.7334106884990718,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4293905999900065,0.5075938745406132,0.9820691370305894,0.49017489342533893,0.5110103544455341,0.5
0.12110625909752547,0.8583905481325471,0.642892600894566,0.722906310341458,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.49373560116757476,0.5015057970782085,0.3979479082863364,0.49831106623151333,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.12110625909752547,0.8583905481325471,0.652416130165846,0.7252812529822502,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4466076199565851,0.5080619952802873,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.12110625909752547,0.8583905481325471,0.6385097559560972,0.7196661936972588,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.42818366475705516,0.5020127677552204,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.6344254408859683,0.7242197861980174,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.1275917898365279,0.5198543915072403,0.43590717833029785,0.5097114502895361,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.6360818551840137,0.7022595670586999,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.44042136426271145,0.4896378532294382,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.6380009757661981,0.7123450729940565,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4406279416740751,0.5138996599202335,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.634625455897756,0.7150451701975558,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.43646453491745124,0.5083081696803562,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.6418746140435272,0.7113381796030371,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4448191827247627,0.5034573658603697,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.6457972965135121,0.7165780825252567,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4422034297886639,0.5102310556576956,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.6548990457279522,0.7020404163121301,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4462759558984056,0.49525746532521087,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.6491723899107139,0.6900699853766165,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.43461573415633414,0.4972011182115192,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.6485420654172763,0.6800621965247893,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4386232017956137,0.49868703381263796,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.6495681552218844,0.6768320802406029,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.43992571261661484,0.5038184072256728,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.6476822993964577,0.6982594230535156,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4376359227387066,0.5224865604569066,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.6262022224269282,0.7030384522414236,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.422228131886263,0.5098821283226244,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.6456808698648596,0.7024784320806978,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.45443576364727173,0.5058399360206146,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.6562155624473306,0.6979205537113622,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4474027417785711,0.502813159038397,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.6457990023984741,0.7050250951891411,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4309278578693754,0.5116427728236442,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.6381685789637088,0.6958664797647002,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4331187186298283,0.4993299427028002,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.6095613146231869,0.7017638349266287,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.41662371354420097,0.5107288125070439,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.6252712357089486,0.6883979251824495,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.451472249711848,0.4961446017177263,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.6565789159442242,0.6975453973485903,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4637374481586272,0.5131894748978906,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.6620526743158547,0.7019535560423033,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.44342310843335514,0.5096013424076072,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.6020643766866937,0.7011680991944281,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.3919474381215138,0.5056692579875264,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.6043289389736712,0.7077880517984362,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4408995775559008,0.5112758907651935,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5979527674571736,0.6886490770810606,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4341049916279138,0.4917738163456773,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.6313070831755389,0.6928472282145015,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.46534680692020913,0.5094423457608142,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.6519120411595922,0.6890382339478507,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4553214307631995,0.5033801389176417,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.6487143597984325,0.6977739770060294,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4366043770936503,0.5128777549413887,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.6495788170028964,0.6927209379537664,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.43979861385215563,0.5024382730671145,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.6491804928642831,0.6889590882414625,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.43880563379525966,0.503415832042432,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.6613664820899137,0.6998134789995297,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.44870122836428583,0.514481782337268,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.6548875310044591,0.692471500402586,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.43402417156924716,0.5007053177780533,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.6482827709030612,0.6942355639088722,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4339252424517921,0.5075994989117923,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.6472929311538945,0.6986825811443498,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4383404992667508,0.5096307621953131,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.6240813809479943,0.7077320497823636,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4208665989477295,0.5131152764627205,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.6252102503215591,0.7006992251721061,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4400065326752814,0.5009393781478902,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.6065397658843477,0.6967742267293051,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.42443743705844494,0.5032923121984607,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.6026294510803368,0.7111464584153602,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4360440023300322,0.51714513841253,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5936492461694352,0.703849052851617,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.43205732657306517,0.5007390640051277,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5925736857009309,0.6956044703323605,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.43827309332570524,0.5000219566797952,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5658475860021903,0.711157887398232,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4181029553648589,0.5180394134300034,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.56755176507917,0.6785261412267984,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4404589237920503,0.4815584440306926,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5744576138763505,0.7155754750028144,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.44454922360763965,0.5343139640806024,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5805335496395463,0.7067537288485243,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4438966267853771,0.49958498630357456,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5639160977540317,0.720139067863586,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.42605182611413467,0.5163979623335863,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5663043367007501,0.7057114056106021,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.44099682990865324,0.495340749283055,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5790272532181518,0.6801561999089111,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4491234377164074,0.48691609022270127,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5601866067559866,0.6966162210411004,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4243036312351752,0.5187258030358193,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5652347468296127,0.704020773319268,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.44308842619871075,0.5118699108904915,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5854051306196113,0.7017404055117413,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.454979706116804,0.5045374614487212,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5459296731865588,0.7027833001988072,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.40807757920784943,0.5070535022634849,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5560310709886966,0.7060722757447839,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.44706202319099725,0.5087540092572823,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5711230352469949,0.7096186891299516,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4509863233010265,0.5089489153508342,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5756653804294053,0.6903239945209456,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.44269069761124746,0.49165592087288507,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5896527841748462,0.6854186750723026,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4501177591850655,0.5025501115247908,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5696397682725866,0.7023864287685786,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.42338174600167067,0.5191102071737125,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5620473007782245,0.7098926989943067,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.43314856504153515,0.5119469215112512,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.575422718293569,0.7121702095561154,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4496365277154114,0.507988229489054,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.567523617977298,0.7069617363367939,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4329074462772974,0.5023205939162908,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5548117897121488,0.7096681194808727,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.429122988343467,0.5083129287636615,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5568260133809616,0.7142688565359782,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4407027253798124,0.5097471434143265,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5771959857115074,0.7098052672753362,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.45513665129296993,0.5028845452879775,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5639033036168172,0.7082566400961864,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.42866623763847145,0.5050914620098604,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.562839257871806,0.7229794558318385,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.43828214785509934,0.5174105654677887,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.557437999611058,0.6948487288399525,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.43487160844995504,0.4849661639993086,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5543490684162222,0.7074988985317757,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4366898920934844,0.5158413659088259,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5504468565657805,0.7103232859240076,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4360503740359022,0.5084022697366215,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5576077351647714,0.7087555151985472,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4447497646660739,0.5050769684379758,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.559006987304804,0.708342357467726,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4402191464395746,0.5059511255123856,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5639578919355994,0.7014023933433033,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.44301196572827084,0.5010096827876287,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5609094755086095,0.69959432825296,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4367217506228342,0.5048950416625294,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5515262552754491,0.695802763185189,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4317404180442685,0.5033933345577156,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.561387976240434,0.6962196353354436,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4468735548384219,0.5065795408306634,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5584414864399203,0.7153931827260067,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.43680189997561986,0.5207802127699617,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5599175034032404,0.7052802472317575,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.44027950996886916,0.49860742732825714,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5707140493273695,0.7036633318799478,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4476086484840538,0.5050397610594065,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5580764270580648,0.7109175930333492,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4291813397551185,0.5117561255350994,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5654650412994747,0.7090686693292387,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.44492884313631453,0.5048641076210446,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5534116846296351,0.7030115941316745,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4296407732836384,0.5016781176700653,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5598215473741311,0.7051619572590329,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4441592081378086,0.5078919662131044,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5514221962927707,0.7014589668085195,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.43251407727806085,0.5034603943679278,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5493917667168196,0.6937526893825321,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.43752223809186863,0.5004295072683099,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5709230202352074,0.6988128715490901,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4560498173500209,0.5100949891395555,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5535554054376787,0.684984945172312,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4254619402917503,0.49579480909478124,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5507965629829785,0.6975519690137417,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.43694945526945106,0.515778416216014,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
