FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.12440358300324089,0.4759463112174891,0.48009105847156225,0.3094643150000749,0.8307178362740933,0.13534531652196677,0.4653868643521868,0,0.49763921157161084,0.5561547479484173,0.5374126907402353,0.47489129230147376,0.9887260167954627,0.6388407805103339,0.5715395942408378,0
0.12431355779618292,0.4749146282330366,0.40046954994730594,0.30353644536549745,0.8380075537544914,0.14168230007416782,0.47609042526833234,0,0.498276249718954,0.5568815943728019,0.37986543664365874,0.4909937220081744,0.9904240450035231,0.6478466689758687,0.5750777159685863,0
0.12422353258912494,0.4746257569973898,0.4543192773303137,0.2590818958448261,0.8458597848672353,0.13799572444483224,0.4899455902320096,0,0.498276249718954,0.5585697538100821,0.6372104104480177,0.4067623685565833,0.99099005440621,0.6213197090405267,0.5815813154450262,0
0.12432481094706516,0.47449163820941104,0.41475921901677265,0.3215824549371583,0.8531380224775855,0.14776842197111817,0.4943657644621956,0,0.4989132878662971,0.558921453692849,0.45710764381258234,0.6405996362285108,0.9904124937912235,0.6569391525228035,0.5621114201570679,0
0.12444859560676988,0.47440910357065486,0.4095207430105135,0.3085146034917183,0.8609902535903293,0.14889184590550153,0.4960208521223774,0,0.49898823353069005,0.5590386869871042,0.5232828510754297,0.47538349207590924,0.9909900544062099,0.634049186006235,0.5564054319371728,0
0.12467365862441482,0.47420276697376434,0.40099708075855117,0.31918208519076235,0.8699560320977167,0.15485799048907115,0.49592174507685755,0,0.4993254890204604,0.5587573270808912,0.516948706024654,0.527276342466735,0.9921105219992838,0.6468652580533425,0.5527855039267017,0
0.12496624054735324,0.47356312352340374,0.417990939301877,0.3464851728713495,0.876683235945769,0.15346189084245887,0.5017393286488736,0,0.49955032601363997,0.5577725674091442,0.566148862717428,0.5636469721564874,0.9898580356008363,0.6273813647384834,0.5649950916230364,0
0.12510127835794022,0.47266555932693,0.4719000733077725,0.32137521804600977,0.8839729534261672,0.15005889795384145,0.49635781607714496,0,0.4990257063628872,0.5571864009378663,0.6373249519498398,0.4490556935453371,0.9904240450035232,0.622070199745988,0.541884816753927,0
0.12534884767734963,0.4718608465990571,0.4733507830386961,0.2827620652125297,0.891825184538911,0.14950263950089437,0.4892121980951626,0,0.4994004346848533,0.5573974208675266,0.536180224180627,0.41953348588266676,0.9909900544062099,0.6296039718277341,0.5382444371727751,0
0.12524756931940942,0.4711180348502512,0.47425019930921974,0.25013940035483767,0.9002284494139526,0.13984991928798918,0.4917988919832311,0,0.49823877688675733,0.5575381008206334,0.535117279043716,0.432630563324272,0.991544512596597,0.6055305391987074,0.5583278795811518,0
0.12511253150882246,0.47030300529253377,0.4725143377884338,0.2679245001714553,0.9080806805266963,0.1378975611884298,0.4886175558220434,0,0.4981263583901677,0.5573739742086753,0.5300362180228757,0.5428376783816729,0.9909900544062099,0.6259092483546936,0.5464250654450264,0
0.12503375945264672,0.4695395598840388,0.47330325774038584,0.2753865191656853,0.916483945401738,0.14027529339906636,0.48050068879396635,0,0.4983137225511506,0.5574912075029309,0.5349042318503263,0.5202681999830494,0.9915445125965973,0.6373686641265445,0.5362401832460734,0
0.12511253150882246,0.4685904115383426,0.4628369989199874,0.3126548685760294,0.9232111492497905,0.15149862571441036,0.479311404247728,0,0.49883834220190393,0.557069167643611,0.5132031989150624,0.5854341462778616,0.9898580356008363,0.6607782011315091,0.5505358311518327,0
0.1253375945264674,0.46785791661938114,0.44452550148100706,0.31538920280888,0.9310633803625342,0.15364731032677456,0.482978364931963,0,0.49932548902046003,0.5575615474794842,0.4980768481844026,0.5099320047199017,0.9909900544062099,0.6367624985567486,0.5605571007853402,0
0.12640664386028086,0.46722858999886513,0.4006251952992724,0.30045472843021814,0.9383416179728845,0.1854740194581388,0.4745740874718784,0,0.5021359514352097,0.5577960140679956,0.44873924168944046,0.471302471429596,0.9904124937912235,0.7153042373859831,0.5356470876963354,0
0.1274194274396831,0.4670428870616637,0.43287586273268075,0.30306531689353394,0.9461938490856283,0.18101304480607303,0.4894500550044103,0,0.5019485872742261,0.5588042203985935,0.5955654112154459,0.5096614578240197,0.9909900544062099,0.6192702921140751,0.583687827225131,0
0.12847722362261432,0.46692940193337396,0.40520188152655995,0.31705007976383964,0.9540346003283242,0.17898433750708956,0.4858029157292792,0,0.5020984786030127,0.5589683470105513,0.4800251074971992,0.534528955037062,0.9909785031939103,0.6257071931647618,0.5454638416230366,0
0.12924243788260711,0.46692940193337396,0.41842817204633215,0.30954929703457457,0.9618868314410681,0.1780572400855111,0.4781518518151456,0,0.5011241849659,0.5592262602579132,0.5588846406718542,0.4875548427894361,0.99099005440621,0.6286225609052077,0.5372014070680629,0
0.13049153763053653,0.4664960950799038,0.42202227273105275,0.3581754208101621,0.9691765489214662,0.17980236464377644,0.4716107868108344,0,0.5027355167503558,0.5582415005861665,0.5403128815663775,0.6102657878781945,0.9904240450035231,0.635694492552823,0.5394919829842935,0
0.13163935902052573,0.46589771894892146,0.44602254837778316,0.36498292904745605,0.9770173001641621,0.17781728545874964,0.4679339154220474,0,0.5023982612605863,0.5578663540445489,0.5796578874423571,0.5188372350759164,0.9909785031939103,0.6258226532732943,0.545402486910995,0
0.13264088944904573,0.4648144518152463,0.4286734382295874,0.3700714147272374,0.9848695312769059,0.1765629771824964,0.4417101911774908,0,0.5019111144420297,0.5567643610785465,0.4999324205139245,0.5150789149439664,0.9909900544062099,0.627756610091214,0.49887516361256545,0
0.1336874324810947,0.46367960053234836,0.4542622469723413,0.3298823669732979,0.9927217623896497,0.17421796605732734,0.43816215894787963,0,0.5020610057708164,0.5566471277842908,0.5827207272010866,0.4160880874616183,0.99099005440621,0.6248701073779015,0.5456683573298431,0
0.13468896290961468,0.46245189778084994,0.40091985214879683,0.29574046188481234,1.0,0.17421796605732734,0.43816215894787963,0,0.5019111144420297,0.5564361078546309,0.43053401538979597,0.42930902974712,0.9904124937912235,0.6310760882115232,0.5529900196335079,0
0.1614714620093626,0.4465433461605918,0.39301045437749543,0.2307262236667513,1.0,0.17849352122507747,0.4561699091188393,0,0.5877613730045719,0.5230715123094961,0.5181330651534963,0.36181246862633815,0.9830890251931942,0.6423911788477084,0.5901505235602095,0
0.16682796182931217,0.45094863250420414,0.36951513502531286,0.3036333547030849,1.0,0.1845360150080712,0.4754660508815572,0,0.5164131005021358,0.5692379835873386,0.48808195673538385,0.6633516522918256,0.9830890251931942,0.6470673132432744,0.5928092277486908,0
0.16707553114872162,0.44975188024223917,0.4029765094331773,0.33432081463480096,1.0,0.18006413332751628,0.4677753441492156,0,0.49940043468485373,0.5565064478311843,0.5978997670225851,0.5710462667787963,0.9830890251931942,0.619241427086942,0.5371196007853406,0
0.16124639899171767,0.44875114774732017,0.44198765055123385,0.3432021826964652,0.022982699835837856,0.1569630469874787,0.46625900635276163,0,0.47916510529865874,0.5569519343493552,0.6086002341228297,0.523371340282803,0.0,0.5699399607435633,0.5498609293193718,0
0.15880446525027006,0.44357209916536855,0.4433266758311281,0.32305845869425853,0.030834930948581658,0.1621111644343615,0.44421759942914346,0,0.4904444277898526,0.5474560375146543,0.5359648861572011,0.45991342499331717,0.9909900544062099,0.6447003810183584,0.5075057264397909,0
0.15689142960028804,0.439496951376781,0.45132043100693015,0.30218866011658974,0.03811316855893191,0.16043148204703112,0.4406794779040842,0,0.49220565090309587,0.5499648300117234,0.5487958251913414,0.4583259992307345,0.9904124937912235,0.6266308740330221,0.5456888089005235,0
0.15538350738206694,0.43873350596828603,0.4063828851895724,0.33253619191030703,0.04596539967167571,0.15953710571092014,0.45508964232267274,0,0.49355467286217514,0.5574912075029309,0.44673934706762297,0.5703030777154106,0.9909900544062099,0.6287091559866069,0.5827266034031412,0
0.15383057256031685,0.4396826543139824,0.38684167065681124,0.3200661965321366,0.053817630784419514,0.15616683390777017,0.466764452284913,0,0.49340478153338885,0.5613833528722155,0.49570583909667926,0.47669059213914466,0.9909900544062099,0.6221567948273876,0.577081969895288,0
0.15334668707238025,0.44171506979335395,0.4384719666087253,0.22434064377618454,0.06165838202711545,0.16249291043148206,0.4779833698377618,0,0.4969647005920714,0.5638452520515826,0.6329311399399346,0.29466794443031985,0.9909785031939103,0.6478178039487359,0.5761411976439789,0
0.15315538350738206,0.4437165347831918,0.41599962930267287,0.23523474423389445,0.06894809950751357,0.1644452685310414,0.48160077699923687,0,0.4979389942291841,0.563774912075029,0.49005436139676417,0.5277718018423255,0.9904240450035232,0.6362429280683527,0.5604548429319369,0
0.15333543392149798,0.4449339207048459,0.45065032430075413,0.22551399221743518,0.07678885075020951,0.16807730901793116,0.4772103348827068,0,0.49917559769167374,0.5619929660023446,0.6001928878890689,0.4827012966693401,0.9909785031939103,0.6406881422468537,0.5439299738219898,0
0.15329042131796902,0.4456354651342736,0.4330029929056608,0.29747886630984166,0.08464108186295331,0.1657104838357838,0.47348390997115986,0,0.4984261410477406,0.560820633059789,0.4993574221747761,0.6612915843617367,0.9909900544062099,0.6248123773236349,0.5453002290575919,0
0.15443824270795822,0.4436236833145912,0.4414981399786371,0.31749288089097,0.09193079934335142,0.18062039178046332,0.4409668883360918,0,0.5023982612605863,0.554654161781946,0.549762555466722,0.5477107821087016,0.9904240450035231,0.6705345803025057,0.4858884162303665,0
0.1550121534029528,0.44133334708910654,0.4508665644080661,0.34520895144096725,0.09922051682374956,0.1751995986213516,0.43342484217203003,0,0.5004871468185564,0.5540211019929663,0.5514463155435104,0.5645498816764768,0.9904240450035232,0.6167301697263597,0.5374263743455497,0
0.15540601368383145,0.4390945950128445,0.4390458345858227,0.35287075276191626,0.10706126806644548,0.17358535840495617,0.429767792192347,0,0.4998875815034102,0.5541383352872216,0.510591652673513,0.5207049865378474,0.9909785031939102,0.6268040641958209,0.5454433900523562,0
0.15525972272236221,0.4384446347326394,0.3992517141781031,0.3744666259150482,0.11491349917918928,0.16609222983290434,0.44983696891011987,0,0.49808888555797076,0.5577491207502931,0.45665635029540225,0.5511692189343715,0.9909900544062099,0.611245814571066,0.5944044502617799,0
0.15425819229384224,0.43662887268000294,0.43007781079465845,0.3871289490555071,0.12275425042188522,0.1515967889708128,0.4295596673967552,0,0.4952409503110247,0.5550996483001175,0.5928187060017457,0.5316376888123966,0.9909785031939103,0.5927144671515996,0.5111461060209425,0
0.15360550954267194,0.43546307090757147,0.39299025612571387,0.2587032039717923,0.13060648153462903,0.1557632738536713,0.4372999276518568,0,0.49640260810912146,0.5565767878077374,0.46187486111842896,0.22317511229325912,0.9909900544062099,0.6421025285763771,0.5689626963350786,0
0.15394310406913936,0.43517419967192483,0.41241978620744524,0.27954318429174196,0.13845871264737283,0.172680075040356,0.45106589627456617,0,0.499700217342427,0.5585697538100821,0.5708450642921443,0.5495166011486826,0.9909900544062099,0.6758457452950005,0.5813972513089004,0
0.15480959668707236,0.43484406111690005,0.42068799998098977,0.3094091512232943,0.1457369502577231,0.18370708084289517,0.44983696891011987,0,0.5014614404556695,0.5584759671746778,0.5493250069297609,0.5692502265422805,0.9904124937912235,0.6602586306431127,0.5504540248691102,0
0.15559731724882966,0.43455518988125325,0.4414981399786371,0.33724300389128276,0.15358918137046687,0.18370708084289517,0.44983696891011987,0,0.5011991306302933,0.5585697538100821,0.573507008794496,0.5648073901677384,0.9909900544062099,0.6310760882115232,0.5529900196335079,0
0.15566483615412316,0.4348646947765891,0.44581462519767523,0.3127368687847573,0.1614299326131628,0.16988787574713146,0.46205686762271936,0,0.49880086936970724,0.5599296600234467,0.5417057062285374,0.4503758320131951,0.9909785031939103,0.594504098833853,0.5782068062827226,0
0.1553272416276557,0.4351122986928576,0.4371840310245144,0.30657939856574223,0.16871965009356094,0.1611186248418481,0.46123427914490445,0,0.49745184741062787,0.5597889800703397,0.5167425313213735,0.4904917434302737,0.9904240450035231,0.6078686063964905,0.5512925392670159,0
0.15502340655383506,0.4353392689494372,0.4438126220063517,0.31176479358311104,0.17657188120630474,0.1611186248418481,0.46123427914490445,0,0.49756426590721753,0.5597420867526375,0.546163661479464,0.5152907890190547,0.99099005440621,0.6310760882115232,0.5529900196335079,0
0.15428069859560675,0.4357209916536847,0.4495524899097851,0.32802468951739155,0.18441263244900066,0.14972078007067754,0.46546614998860275,0,0.4961028254515482,0.5600937866354044,0.5444501206122013,0.5395031063999005,0.9909785031939103,0.600912134857407,0.5617228403141359,0
0.1539093446164926,0.43583447678197446,0.42552845161389957,0.32043147018919726,0.1917023499293988,0.15790105143754637,0.4595791914847227,0,0.4973394289140379,0.5594841735052752,0.4870625373691644,0.4873527475178142,0.9904240450035231,0.652724858561367,0.5408417866492147,0
0.15357175009002516,0.43594796191026425,0.4154043749413358,0.37253142098907166,0.1995545810421426,0.15790105143754637,0.4595791914847227,0,0.49745184741062753,0.5594841735052752,0.5138629579655594,0.6178606585698164,0.99099005440621,0.6310760882115232,0.5529900196335079,0
0.1537855599567879,0.43577257580290735,0.42966552883181613,0.33276281066897284,0.2073953322848385,0.1723746782426596,0.45219571659349267,0,0.49928801618826374,0.5588276670574444,0.5608799536335998,0.41700729498738537,0.9909785031939102,0.6693799792171807,0.5377535994764397,0
0.1529753330932661,0.43610271435793213,0.44776553869331537,0.3273940333666305,0.21524756339758233,0.14379826360106454,0.46581302464792224,0,0.49587798845836834,0.5599765533411487,0.5682816254813602,0.49221607244137544,0.99099005440621,0.5554497171227343,0.5810904777486909,0
0.15231139719121353,0.4365876053606248,0.386947414445552,0.3500275818883905,0.22253728087798044,0.14675406832162646,0.47098641242405925,0,0.49636513527692444,0.5603282532239156,0.4161201128004711,0.5534379013383923,0.9904240450035231,0.6388985105646001,0.5636657395287958,0
0.15250270075621172,0.43680425878735984,0.37085653657012296,0.33559703606518315,0.2303780321206764,0.17088041533964488,0.46392008007849284,0,0.49921307052387043,0.5597186400937865,0.5023584095225221,0.4724042166200545,0.9909785031939103,0.6949255282299968,0.5384080497382201,0
0.15245768815268274,0.4377534071330561,0.40231234338929034,0.34587240767521976,0.2382302632334202,0.16423803498974737,0.4865561292752302,0,0.4984261410477407,0.5613833528722155,0.5940328459210622,0.5264190673629168,0.99099005440621,0.61349728668745,0.5997014070680627,0
0.15239016924738924,0.4385787535206182,0.3926373807857593,0.354418320337543,0.246082494346164,0.1633436586536364,0.4849208630241524,0,0.4983511953833473,0.5611019929660024,0.5147288917193361,0.5226379300228824,0.9909900544062099,0.6287091559866069,0.5496155104712045,0
0.1521876125315088,0.43939378307833576,0.3961649460528454,0.3882635337617226,0.25279821832416854,0.15866454343178743,0.4858128264338312,0,0.4979015213969878,0.5610785463071513,0.5401845950843364,0.5779501020255159,0.9898464843885366,0.6186929915714123,0.5548306609947644,0
0.1516362081382787,0.4396826543139824,0.44677701248846025,0.3304131319606997,0.26065044943691235,0.1463505082675276,0.4698764135142367,0,0.49673986359889105,0.5598827667057442,0.6309678985986997,0.3774748521770869,0.99099005440621,0.5984874725782244,0.5201038939790577,0
0.15111856319769537,0.4399612087197846,0.4743868345418619,0.3573971642836913,0.26906519418200187,0.1464595785524192,0.4700647169007245,0,0.4968522820954814,0.5598593200468933,0.5866174290930829,0.5629494175092737,0.9915560638088968,0.6313647384828543,0.5533785994764399,0
0.15116357580122433,0.4405286343612335,0.4645490977916182,0.36533776631431436,0.2769059454246978,0.16564504166484884,0.48101604543066967,0,0.4987259237053138,0.5605158264947243,0.5144150480043435,0.5213145319538692,0.9909785031939103,0.6818496709386909,0.5755890052356021,0
0.15124234785740007,0.44117859464143855,0.43719234795171885,0.3555648323468463,0.28475817653744157,0.16703023428297195,0.48498032725146434,0,0.49883834220190393,0.5607033997655332,0.48063675911693016,0.4825872106289077,0.9909900544062099,0.6347419466574298,0.5611706479057592,0
0.1513661325171048,0.44190077273055534,0.4567965335047409,0.36796028208071846,0.29203641414779186,0.1691134767244012,0.48862746652659544,0,0.49898823353069005,0.5608675263774913,0.5711818163075023,0.5310542202056154,0.9904124937912235,0.6365893083939499,0.5605161976439791,0
0.151467410875045,0.44234439641386997,0.4955427210847171,0.37843990875613176,0.29988864526053566,0.16809912307490946,0.4798961358162952,0,0.4989132878662971,0.560234466588511,0.6080893790247018,0.5268656327211799,0.99099005440621,0.6283916406881425,0.5349721858638744,0
0.15157994238386746,0.44288087156578526,0.47325097991224435,0.36245881353152537,0.30717836274093374,0.16901531346799878,0.48398925679626564,0,0.4989507606984938,0.5604454865181712,0.49040256756230477,0.46901423141864235,0.9904240450035231,0.6335007504907058,0.5614365183246074,0
0.1516362081382787,0.4433038615894108,0.4811211693124395,0.3611527738434245,0.31558162761597536,0.16694297805505867,0.48031238540747867,0,0.4987633965375105,0.5601875732708087,0.548557578867551,0.5010984855893034,0.991544512596597,0.6255917330562296,0.545402486910995,0
0.15142239827151602,0.44366495063396916,0.46748022056490907,0.3322901912841234,0.32343385872871916,0.15586143711007372,0.4790636366339283,0,0.4978640485647911,0.5600468933177022,0.5070821010576755,0.4408512774376922,0.99099005440621,0.6017492206442676,0.5504131217277488,0
0.15119733525387105,0.44397445552930503,0.4862408320729226,0.3720573106913363,0.3312746099714151,0.15446533746346144,0.477101317132635,0,0.4978265757325941,0.5599296600234467,0.5695553269816254,0.5908972378139806,0.9909785031939103,0.627381364738483,0.5489406086387436,0
0.15089350018005038,0.44413952480681734,0.4147853579308432,0.33430292368016956,0.33856432745181325,0.1511932289167139,0.47166034033359433,0,0.49756426590721786,0.5596014067995309,0.39561031148415937,0.4214110161480642,0.9904240450035232,0.6224165800715855,0.5417621073298432,0
0.1507247029168167,0.4444593465319977,0.4605486558063438,0.32180758278293825,0.34585404493221134,0.1561341128223027,0.47899426170206444,0,0.4980139398935778,0.5599531066822976,0.6216190212199589,0.4766351789195072,0.9904240450035231,0.6441519455028291,0.5681241819371728,0
0.15021831112711556,0.44428396042464074,0.434933708149519,0.32937992933072935,0.35370627604495514,0.14108241350726408,0.4572402652104538,0,0.4968897549276777,0.5588276670574444,0.48399511595036143,0.5205094104685345,0.99099005440621,0.59124235076781,0.5080988219895288,0
0.1497006661865322,0.4440466733382166,0.4884923430803758,0.36761737211694734,0.3615470272876511,0.1390318921513023,0.45369223298084266,0,0.49685228209548105,0.5586869871043376,0.6366491570890883,0.5875528870287431,0.9909785031939103,0.6256494631104959,0.5456683573298431,0
0.14920552754771332,0.4435514655056795,0.466723380189317,0.3215138729444041,0.36883674476804923,0.1510405305178657,0.44421759942914346,0,0.49692722775987463,0.55810082063306,0.4914105327783416,0.403157249678929,0.9904240450035232,0.6628564830850944,0.5334383180628273,0
0.1481927439683111,0.4431181586522093,0.4752018934078845,0.3296110208280534,0.37556394861610165,0.13734130273548276,0.45555544543661614,0,0.4952034774788285,0.5582415005861665,0.5497304838462114,0.5216567900751664,0.9898580356008363,0.5948216141323175,0.5763866164921466,0
0.1473487576521426,0.44297372303438604,0.4773678588783789,0.39463122269765805,0.3834046998587976,0.14063522533920858,0.46107570787207264,0,0.49576556996177795,0.558898007033998,0.537559303862568,0.6461083621808033,0.9909785031939103,0.6397933264057268,0.5643815445026177,0
0.14739377025567155,0.443149109141743,0.4685245889952793,0.42156307306964086,0.3912569309715414,0.15938440731207187,0.47430649844897477,0,0.4987259237053138,0.5596248534583822,0.5163324727448495,0.5628353314688413,0.99099005440621,0.6806950698533656,0.5802928664921466,0
0.14721371984155562,0.4440569901680612,0.47470763030545693,0.39717472008110605,0.3991091620842852,0.15370184546922036,0.4862191653204626,0,0.4979764670613811,0.561289566236811,0.5453046002157963,0.45063334050445564,0.99099005440621,0.616037409075165,0.5775728075916229,0
0.14715745408714437,0.44520215828080345,0.4890673991899313,0.3678902091750783,0.40694991332698116,0.1578901444090572,0.49331522977968506,0,0.498388668215544,0.5618288393903866,0.561070092526625,0.4399288103107701,0.9909785031939103,0.6421602586306431,0.5676333442408378,0
0.14724747929420234,0.4461719402861889,0.4816677102430086,0.383690903940483,0.4148021444397249,0.16343091488154968,0.5000049553522761,0,0.4988758150341005,0.5614302461899178,0.5191158312391323,0.5384991492440979,0.9909900544062099,0.645739521995151,0.566794829842932,0
0.14743878285920056,0.4470076035035954,0.47091035897045924,0.4206729980767225,0.42209186192012305,0.1653614589241307,0.5048810219918535,0,0.49921307052387043,0.5611254396248535,0.512641945556133,0.5848083028560621,0.9904240450035232,0.6361851980140861,0.5630521924083769,0
0.14746128916096504,0.44751312816597716,0.4714260084571265,0.2591624051406676,0.42937009953047334,0.16326730945421228,0.5013329897622423,0,0.4986509780409206,0.5603751465416176,0.534377340941943,0.15084130305815666,0.9904124937912235,0.6255340030019634,0.5456683573298431,0
0.14752880806625854,0.44721394010048593,0.4789801546235579,0.38181980826860296,0.4377848442755628,0.1676737489638323,0.46805284387667123,0,0.49880086936970724,0.5585463071512309,0.5479482180778563,0.7721212832397832,0.9915560638088968,0.6427375591733058,0.48431364528795817,0
0.14720246669067336,0.4470179203334399,0.4244722018589518,0.3124297407302495,0.4450745617559609,0.1532001221587191,0.4679834689448073,0,0.49748932024282455,0.5587807737397421,0.42828671112404093,0.3522455392358192,0.9904240450035231,0.5927721972058656,0.5528468586387435,0
0.14689863161685268,0.4468115837365494,0.43755829274870867,0.3437105839905774,0.45291531299865684,0.1510950656603115,0.4642966868514683,0,0.49756426590721786,0.5587573270808912,0.558614322727554,0.5723435880385666,0.9909785031939103,0.62550513797483,0.5453820353403142,0
0.14657229024126756,0.4475028113361327,0.41833549771462714,0.41590207684165026,0.46076754411140064,0.16588499629161033,0.4724036431749933,0,0.49748932024282455,0.5607971864009379,0.49631978154644746,0.6617870437373286,0.99099005440621,0.6702170650040413,0.5697194044502616,0
0.14627970831832912,0.44839005870276183,0.5077341482337816,0.3518271137417445,0.46804578172175093,0.16155490598141442,0.47469301592650226,0,0.4976017387394141,0.5612426729191088,0.705752045138515,0.3638660173541168,0.9904124937912235,0.6196166724396723,0.557714332460733,0
0.1460208858480374,0.44937015753799175,0.4792676826783357,0.38199424507626056,0.4758980128344947,0.16155490598141442,0.47469301592650226,0,0.49771415723600454,0.5614536928487691,0.478497123862889,0.5699086659756308,0.9909900544062099,0.6310760882115232,0.5529900196335079,0
0.14705617572920418,0.4495764941348822,0.40047786687451037,0.3680840278502527,0.4837502439472385,0.2142031324985821,0.45930169175726704,0,0.5020235329386198,0.5596951934349356,0.38146901766917124,0.4735418174232188,0.99099005440621,0.7704075741831198,0.5212287303664924,0
0.1481477313647821,0.4505875434596457,0.4145976330025176,0.343053091407869,0.49102848155758877,0.2021835871035295,0.47627872865482007,0,0.5022108970996026,0.5615240328253222,0.5606073448592631,0.44922845240656323,0.9904124937912235,0.5992668283108188,0.5880235602094239,0
0.1490817428880086,0.45130972154876253,0.46260650122318203,0.35265009765479405,0.49944322630267823,0.19906417695563022,0.4704908771964599,0,0.5016862774488494,0.5608675263774909,0.6259486899888428,0.5249359488373001,0.9915560638088968,0.6228206904514496,0.5410463023560209,0
0.1501507922218221,0.45155732546503113,0.43636897215849185,0.31983808686058485,0.5072839775453741,0.2228087779765281,0.46268124200949445,0,0.5021359514352093,0.55978898007034,0.48279472101126386,0.43221659397756074,0.9909785031939103,0.6939152522803371,0.5368741819371731,0
0.15030833633417354,0.45175334523207716,0.4403884242630905,0.33847002519642805,0.5156987222904637,0.19099297587365296,0.45877642441601174,0,0.4991006520272805,0.5596717467760844,0.5411329987194262,0.5446891318378284,0.9915560638088968,0.546876804064196,0.5449321007853406,0
0.15038710839034927,0.4517842957216107,0.4421373552409117,0.32471188108478866,0.5229884397708617,0.18720823698791503,0.4513334852974698,0,0.49883834220190393,0.5592966002344666,0.5367552225197755,0.4738742967410508,0.9904240450035231,0.6210599237963286,0.537630890052356,0
0.15114106949945982,0.45130972154876253,0.4163762672917825,0.3155382940974762,0.5308291910135576,0.20525936913747223,0.4404019781766286,0,0.5010867121337034,0.558147713950762,0.48371334385587855,0.4838975702932982,0.9909785031939103,0.6788477081168459,0.5304319371727751,0
0.15155743608210295,0.45071134541778,0.4471132539740059,0.40209025986611624,0.5381189084939558,0.18020592469787533,0.4332662708991982,0,0.4999625271678032,0.5578663540445489,0.5926468937490121,0.69318352206424,0.9904240450035232,0.5647731208867338,0.5382648887434558,0
0.17748469571480013,0.43901206037408824,0.42096958737347856,0.3272986149419289,0.5381189084939558,0.18512499454648576,0.44288956501917726,0,0.584913437757626,0.5326377491207503,0.48297569658414286,0.3404360042505189,0.9830890251931942,0.6440942154485628,0.5728484947643977,0
0.18939052934821748,0.42802463658966877,0.47034124352319273,0.3455294977114487,0.5381189084939558,0.21275249770952404,0.43865769417547895,0,0.5382222888405904,0.5342555685814774,0.6285762720406483,0.5438122991270785,0.9830890251931942,0.7041912019397298,0.5442571989528798,0
0.1924851458408354,0.4310990518833373,0.46227620039992534,0.3273343968511922,0.5381189084939558,0.2102220671000393,0.4580826750973727,0,0.5088810612306081,0.5662133645955449,0.5178329664187225,0.46417372370316784,0.9830890251931942,0.6243794019166383,0.5930750981675393,0
0.1955009902772776,0.4356384570149284,0.4228765399681816,0.32389933356193995,0.022420186203492173,0.2158828148859125,0.46957909237767714,0,0.5086187514052314,0.5695427901524033,0.4574169058675024,0.496443775139673,0.46418546626468454,0.6460570372936153,0.5767138416230366,0
0.19849432841195533,0.44055958485076707,0.42770748654142926,0.37448451686967954,0.03027241731623598,0.22168535404214473,0.48016372483919884,0,0.5085438057408378,0.5704103165298943,0.5426976356343189,0.6145489037961319,0.99099005440621,0.6464322826463457,0.5748322971204187,0
0.2010712999639899,0.44320069329096556,0.4427753823707281,0.3523832242482072,0.03811316855893191,0.22501199773133806,0.4764967641549638,0,0.5071573109495614,0.5652286049237983,0.5624354272283479,0.455633568676536,0.9909785031939102,0.6398799214871261,0.5454229384816756,0
0.20250045012603526,0.4442530099351072,0.4179552953281443,0.3383835522490425,0.045402886039330036,0.22218707735264606,0.4708972160830914,0,0.5033350820655027,0.5616178194607269,0.48552768124474516,0.4733462413539083,0.9904240450035232,0.6236000461840436,0.5414348821989532,0
0.20194904573280517,0.4456457819641181,0.4165129025244247,0.35912662323140465,0.05269260351972816,0.2097094367610488,0.4754759615861092,0,0.49673986359889105,0.5623915592028134,0.5306020530418779,0.5493047270735943,0.9904240450035232,0.5980544971712278,0.5624386452879582,0
0.20133012243428158,0.44597592051914287,0.43315150946288095,0.34138923262713755,0.06109586839476977,0.20793159111731596,0.468974539400006,0,0.49651502660571145,0.5599765533411488,0.5654639045365311,0.4651744212578143,0.9915445125965971,0.6263710887888237,0.5395737892670157,0
0.2005649081742888,0.44567673245365164,0.46913172468119435,0.34073621278308736,0.06894809950751357,0.20539025347934206,0.46359302682827724,0,0.4960278797871549,0.5585463071512309,0.602756326699853,0.5025261908952825,0.9909900544062099,0.6243505368895053,0.541884816753927,0
0.20094751530428517,0.4453156434090933,0.48247088778445363,0.34553844318876464,0.07567530335556602,0.21607914139871734,0.4623442780547269,0,0.4998501086712132,0.5584056271981243,0.5591022695253166,0.514453071522168,0.9898580356008364,0.6593638148019861,0.5504131217277488,0
0.19991222542311843,0.44535691072847133,0.44455045226261986,0.35117856663635155,0.08687965652228816,0.20038392740281838,0.46634820269372956,0,0.4951285318144348,0.5593200468933177,0.4602689892628793,0.5162849673713921,0.9943630083977314,0.5895393141669558,0.5612524541884817,0
0.19924828952106588,0.44582116807147504,0.4749523855917553,0.35024525516974037,0.09585691489972334,0.2030234282971947,0.47168016174269833,0,0.4963651352769249,0.5602813599062134,0.592000879678734,0.5019133858781033,0.9921220732115837,0.6380614247777392,0.5639929646596856,0
