FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.10102791233183624,0.7966911617074247,0.7658527082412354,0.8858589299267535,0.2754258098736813,0.07490169349342003,0.6957711837511902,0.0,0.2868531429682509,0.7429575063092557,0.540382582721839,0.42525523123105513,0.972851923152477,0.5218790437921406,0.7036746193501977,0.5
0.10131834164860128,0.7978757579408102,0.6905479421262821,0.847764660698446,0.288548808518162,0.07707230115870603,0.6976980097021355,0.0,0.28695036248993083,0.7429575063092557,0.48544986071968566,0.46680269212985015,0.9737359053942563,0.5091432268609957,0.6838328737561443,0.5
0.10139094897779254,0.7973336545797695,0.7913264350419215,0.8866270563384142,0.3026933579553268,0.07219629843233892,0.664545269075577,0.0,0.286658703924891,0.7407577927835755,0.6133580652500241,0.5656305734354015,0.9747573959847561,0.4977014234148335,0.6467270111497422,0.5
0.10137020402659502,0.7973671177502042,0.7436263234004927,0.8431547591832256,0.3152859359959138,0.07014103706810676,0.6759078750510042,0.0,0.2865337073970167,0.7414910306254688,0.5055020894768524,0.4598962194217943,0.9732055160491886,0.502281550091943,0.6938136914039083,0.5
0.10126647927060752,0.7973135766775087,0.7801787761402038,0.810947173020474,0.32758383592322654,0.06799140145755782,0.6739640476946094,0.0,0.2864225993722397,0.7413801923470431,0.5667037863127568,0.47436238064132563,0.9729108553019291,0.5021283116529321,0.6797386404507854,0.5
0.10096567747824373,0.7958947382510809,0.842582588432749,0.8819199959764807,0.3420230634736656,0.062182142295391395,0.6427891372353449,0.0,0.28615871781339425,0.7396408839779005,0.585482408444556,0.6068668393896473,0.9750520567320158,0.4961860655179459,0.6488190864404747,0.5
0.1012249893682125,0.7959215087874285,0.751337823966193,0.8542091498486606,0.3546156415142526,0.07758611649976406,0.6745477626150429,0.0,0.2869086969806394,0.7414825046040515,0.47387092595555885,0.48013710192368353,0.9732055160491886,0.5306306613089966,0.7153878431842703,0.5
0.10154653611177379,0.7960285909328193,0.7331634984977107,0.8394821547774717,0.37439836551873173,0.07974623813768154,0.6765369270526363,0.0,0.2869920279992223,0.7415848168610598,0.5269498427585664,0.49681098576870286,0.9803952382823242,0.5091262003677722,0.6838988130919553,0.5
0.10171249572135381,0.7959081235192547,0.7721915437237288,0.8831933483910492,0.38105809087873016,0.07580349184711373,0.6709491317948951,0.0,0.2867837004527651,0.7412949321328695,0.568502075325668,0.5718574081277662,0.9672730130043611,0.4992167813117212,0.6758841865483755,0.5
0.10167100581895881,0.7962561404917747,0.7428905389508702,0.8353877666724581,0.39394534703259143,0.06971110994599695,0.6832241465294464,0.0,0.2865059303908225,0.741891753632085,0.5188673391745068,0.4543314079369394,0.9735001767964485,0.4957263502009126,0.6947788035007793,0.5
0.10156728106297129,0.7965171532211648,0.7319092182852175,0.8365410993352047,0.4069504744317624,0.06750904419860537,0.6813029877136509,0.0,0.2864225993722397,0.7417809153536593,0.532174895580585,0.5172045299415039,0.9736180410953521,0.5020431791868148,0.6797626183910801,0.5
0.10193031770892759,0.797286806141161,0.760706712721878,0.8351534423950913,0.4203288607744141,0.08305982278613748,0.695986534886884,0.0,0.2870475820116108,0.7424288929813789,0.561070526239018,0.5139413867257744,0.9739912780418811,0.530869032214125,0.6973264596571155,0.5
0.10231409930608139,0.7981367706702004,0.783528019001521,0.7952600199347092,0.433746537532169,0.08407696744088503,0.699471823004035,0.0,0.2870753590178051,0.7425312052383873,0.5567293781860577,0.46449221645663463,0.9740305661415156,0.5072703126064154,0.6854813571514206,0.5
0.10278086070802518,0.7990670468082828,0.7027011231577289,0.8512566639538391,0.4465159224407206,0.08825040633356053,0.7034954889604208,0.0,0.28718646704258205,0.7426335174953959,0.48143854412611514,0.5876344046561809,0.9733823124975446,0.5123952870666755,0.6860508332334251,0.5
0.10285346803721644,0.7995154532921067,0.6905689217236239,0.8017502308951415,0.45965856629275287,0.07471294500078646,0.6902343927097974,0.0,0.286658703924891,0.7420196439533455,0.5313388871290623,0.4521471717223614,0.9737555494440734,0.48363754001225917,0.6677676537585421,0.5
0.10356916885353026,0.8007669758663615,0.7005552100582185,0.8447081576853791,0.4728405005598884,0.09883080794840875,0.7161502017500113,0.0,0.28751979111691334,0.7430427665234294,0.5474059245567685,0.5708900615784338,0.9737948375437079,0.5447796771776883,0.7092075290732526,0.5
0.1041396550114616,0.8018177194180084,0.6668095277342784,0.7664015563704195,0.4855509498457851,0.0948146594662612,0.7119848574148797,0.0,0.28732535207355353,0.7427869858809084,0.515638691951568,0.41516194614272356,0.9733233803480926,0.4990975958591568,0.6773888023018823,0.5
0.11242726301486376,0.8217885395333895,0.7314761394543808,0.8429695858518427,0.4855509498457851,0.08731714989776122,0.746514711882849,0.0,0.2976583983778227,0.7668900484278015,0.5871261229781497,0.6140522132272531,0.9606136801162929,0.4934448001089695,0.7183191463853253,0.5
0.09639141573919448,0.8205637874954824,0.560057843746956,0.7819058222153131,0.4855509498457851,0.04935773082367745,0.6937933535838963,0.0,0.2650898586150385,0.7398881385990042,0.41563226949080745,0.43730522792827875,0.9606136801162929,0.4439828372948309,0.6260280541901451,0.5
0.09104959080583763,0.82015553681618,0.6279193484336484,0.7098482493118865,0.4855509498457851,0.04935773082367745,0.6937933535838963,0.0,0.2794089053081859,0.7409283132119228,0.5894469172732628,0.4231869591703423,0.9606136801162929,0.5056187427637403,0.6817947488310754,0.5
0.09603875156883694,0.8271761099733632,0.6705723683717586,0.7827985405598177,0.038720704084238645,0.08035442772505637,0.7182527088906017,0.0,0.29324185439293354,0.7503921969851988,0.5711352842374308,0.6094063075692301,0.5138097670215694,0.5559490567322753,0.7076669464093034,0.5
0.10099679490503999,0.8303417258964783,0.6243348343735718,0.7484351710452921,0.05701039231479481,0.09028469564305563,0.7138323434737273,0.0,0.293200188883642,0.7454812086487961,0.5065645168839962,0.47159391995537614,0.9789022904962088,0.5217428318463528,0.6771190504735642,0.5
0.10363140370712277,0.8316334042752546,0.6465986827809955,0.7873970116224841,0.06714731941142958,0.08621611702406544,0.7096896676791948,0.0,0.2900891641898836,0.7430939226519335,0.5563244365923511,0.5657582807947213,0.970750009822025,0.4990124633930395,0.6774127802421772,0.5
0.10328911201236399,0.8331258616766386,0.6400065935877358,0.7986079994879156,0.07889515352729702,0.07045561788916269,0.7130219431473003,0.0,0.28610316380100564,0.7433497032944546,0.5353632663546873,0.5301205880410131,0.9723608219070442,0.48002792344888645,0.6853195060544298,0.5
0.10116275451462,0.8294783760992651,0.5945003484111699,0.7511476174364693,0.09221460424729389,0.05535573847847743,0.6807646098744162,0.0,0.28371434126829825,0.7368017188459177,0.5070957305875681,0.4547747139428544,0.9739323458924293,0.4811005925219643,0.647674139791392,0.5
0.09859038056612972,0.82552972198798,0.5978450956444856,0.7668096235266143,0.10586802349566823,0.04694594452891523,0.6723092442308564,0.0,0.28311713563512125,0.7364180478821363,0.5425814591177717,0.5358365932960976,0.9742662947393234,0.49196349519852883,0.6728509771010669,0.5
0.09538528560611562,0.8235687802005114,0.689623341300585,0.7859201971524455,0.117753374064397,0.03542180045089918,0.6823967447975701,0.0,0.2822699369461961,0.7389502762430938,0.6068202179064737,0.5402652496532088,0.9724983302557656,0.4869066267111625,0.6924649322623186,0.5
0.09321743820597662,0.8240640351229437,0.6266920419891653,0.8177322896568121,0.13128892206746165,0.040381691396214545,0.702005032416013,0.0,0.2836587872559097,0.7420793261032671,0.49443804012622855,0.5565765620298133,0.9741484304404197,0.5136722740584347,0.7025356671861887,0.5
0.09140225497619517,0.824478978436333,0.6143440504109752,0.7714698190330751,0.1446083727874585,0.040381691396214545,0.702005032416013,0.0,0.2841309963612122,0.7419770138462587,0.5311821355444015,0.45631307385742276,0.973932345892429,0.5056187427637403,0.6817947488310754,0.5
0.0912259228910164,0.8240506498547697,0.6162711762810664,0.8435879733350401,0.15790817829990372,0.05816599381324386,0.6934646597452057,0.0,0.2863253798505597,0.7409027351476707,0.5415516882907655,0.6083376758728504,0.9739127018426117,0.5344956752707212,0.672761059824961,0.5
0.09134002012260266,0.8248805364815485,0.7005761896555598,0.7921920864690875,0.17093295090662633,0.06197242174802076,0.7075928276737544,0.0,0.2867142579372794,0.7425056271741353,0.601391605734931,0.44972073189528017,0.9736376851451697,0.5117993598038546,0.6967390001198895,0.5
0.09143337240299143,0.8255966483288492,0.4721398440017084,0.7685836297630695,0.18350588373966173,0.06197242174802076,0.7075928276737544,0.0,0.2866864809310853,0.7423606848100401,0.37421392890227095,0.48540539747080713,0.9731858719993715,0.5056187427637403,0.6817947488310754,0.5
0.0908628862450601,0.8244388226318113,0.6186448678660001,0.7593695419589052,0.19706107695027797,0.0512766738321187,0.6834338305299906,0.0,0.2857976167328686,0.7399733988131777,0.6465741614606634,0.5038906707572166,0.9741680744902368,0.48825171967581554,0.6562402589617552,0.5
0.08997085334356751,0.8240707277570306,0.6105542360054848,0.7727020218184478,0.21038052767027485,0.04465999056257537,0.6927732692569253,0.0,0.2853670731368575,0.7409794693404269,0.5342747136834337,0.532845011706508,0.9739323458924293,0.4948750255397399,0.6916736602325858,0.5
0.0895248368928212,0.8241309614638129,0.5917505226167553,0.7003449710580939,0.22344459069210065,0.051014523147905416,0.6987010926236569,0.0,0.28596427877003433,0.7415251347111383,0.5264926506366401,0.4228023691917002,0.973676973244804,0.5159367976571543,0.6880649802181992,0.5
0.0885498241865386,0.8233613085438167,0.5291009493267798,0.8013170167433266,0.23680333182720076,0.0398678760551565,0.6854739991839326,0.0,0.28525596511208035,0.7404679080553851,0.49464268802842426,0.6453918927845342,0.9739716339920639,0.4875195804672069,0.6678036206689846,0.5
0.09056208445269633,0.8239971087820744,0.5056337711575493,0.8293307698638404,0.25059426752843644,0.09832747863471925,0.7079441900530444,0.0,0.2892558540040553,0.7422583725530317,0.523105074723698,0.5516987280640595,0.9744038030880448,0.6005414424845059,0.7055628821484233,0.5
0.09275067680403282,0.8250344670655476,0.4769321834515932,0.7273585595800909,0.26356010451250417,0.10622345724322342,0.7162748787233079,0.0,0.2894919585567068,0.7427699338380737,0.5193027602430085,0.3847705304259116,0.9735787529957175,0.5184396921610024,0.6906066418894616,0.5
0.09439990042423424,0.8256434967674577,0.47341060818354136,0.7721247839644466,0.2782940101762175,0.09848476904524721,0.7099673573015369,0.0,0.28876975639565555,0.7422242684673623,0.5375937107780865,0.5732122804571042,0.9753467174792756,0.49305319076483,0.6751228869440115,0.5
0.09501187648456057,0.826319452810237,0.4905689217236239,0.7752064339731336,0.29035616761291083,0.07768049074608085,0.7122795484426714,0.0,0.2873809060859421,0.7423095286815359,0.5526157376413895,0.5196808783917679,0.9726751267041213,0.4718381802084044,0.6842404987411581,0.5
0.09556161769129438,0.826941867780321,0.37679956242554125,0.7098893989410827,0.3056401390880695,0.07768049074608085,0.7122795484426714,0.0,0.28729757506735926,0.742241320510197,0.45750889075394247,0.4318431694911523,0.9758967508741603,0.5056187427637403,0.6817947488310754,0.5
0.09679594228754577,0.8273902742641448,0.34473374643159516,0.8062686887899264,0.31577706618470425,0.09589472028521995,0.7097236704900939,0.0,0.28821421627177013,0.7420196439533455,0.5168589594960435,0.6394938678449017,0.9707500098220248,0.5351937614928827,0.6790912360628222,0.5
0.09741829082347084,0.8279457628933596,0.42771404808823427,0.8087833883519113,0.3300984224898336,0.08231531484297173,0.7128689304982546,0.0,0.2873947945890392,0.7421560602960233,0.6004293251735426,0.5189527996535752,0.9749341924331121,0.4835694340393652,0.6851216880469967,0.5
0.0979991494570009,0.8284610957180527,0.3019128897147523,0.7429805590862952,0.3428088717757303,0.08231531484297173,0.7128689304982546,0.0,0.2873392405766505,0.7421049041675192,0.4487689013564453,0.43121931170137057,0.9733233803480925,0.5056187427637403,0.6817947488310754,0.5
0.0983829310541547,0.829143744394919,0.32688760180724236,0.7536543156816663,0.3555782566842819,0.07814187595029623,0.7177710024028654,0.0,0.2870753590178051,0.7423180547029533,0.5582936283746494,0.5294306747205484,0.9733823124975446,0.4988421984608052,0.6869799784198536,0.5
0.09995954734516486,0.8296992330241335,0.3802507061882318,0.7204248470605445,0.3679350922342495,0.11375242489382897,0.7157535022895227,0.0,0.2886725368739756,0.7421560602960233,0.5789151701788818,0.4730500774317609,0.9729697874513811,0.5634407137505959,0.6796607121448267,0.5
0.10143243888018753,0.8302212584829136,0.37747840225380813,0.7494696270014721,0.38202070604875943,0.11375242489382897,0.7157535022895227,0.0,0.2885336518430044,0.7421134301889366,0.5381379871137135,0.553022774479079,0.9746984638353041,0.5056187427637403,0.6817947488310754,0.5
0.12607744090282028,0.8439679288974554,0.2784007552655041,0.7817823733277245,0.38202070604875943,0.12234048130865623,0.732324205467652,0.0,0.31956056776200664,0.7589608485096514,0.4681810611429149,0.5572195025284588,0.9606136801162929,0.5195634407137505,0.6993226231866682,0.5
0.1227582487112199,0.8326774551928148,0.27974944366603466,0.7280318132355493,0.38202070604875943,0.0888690819483039,0.6955274969397471,0.0,0.28211716341212745,0.727065002387286,0.5411315069596615,0.4466968564906898,0.9606136801162929,0.45127017639446976,0.6428725572473324,0.5
0.12164839382215353,0.8289161948359636,0.29226826910829223,0.7263778267509164,0.38202070604875943,0.0888690819483039,0.6955274969397471,0.0,0.2850754145718175,0.7366567764818226,0.5492455785711876,0.5135993658669056,0.9606136801162929,0.5056187427637403,0.6817947488310754,0.5
0.12761256729143544,0.8363717892087967,0.4968178446460816,0.7072489644009985,0.03903502740506453,0.11519949667068631,0.7271557782109987,0.0,0.29454737368406436,0.7509463883773274,0.6887381606290092,0.49115810024293777,0.6176482143558717,0.5483722672478374,0.7152499700275745,0.5
0.12508168324534016,0.8320617328568177,0.3588605081558184,0.7147942061322089,0.053592126200813314,0.08433911812509831,0.6899680373577549,0.0,0.28317268964750997,0.7359576427255985,0.4399385620872344,0.5254130305543525,0.9751699210309198,0.4555097732071104,0.6424589377772448,0.5
0.12339096972274373,0.8291905928335275,0.378800116886328,0.7407733386980255,0.06547747676954208,0.08433911812509831,0.6899680373577549,0.0,0.28429765839837784,0.7377907373303321,0.5546360913992365,0.5490858648503844,0.9724983302557656,0.5056187427637403,0.6817947488310754,0.5
0.12201143046810982,0.8257907347173701,0.43406487191206555,0.7178335634664448,0.07907196039526158,0.08309128086824308,0.6819887110667816,0.0,0.28471431349129206,0.7371171816383603,0.5802965435187031,0.4862641193696838,0.9742073625898716,0.5035925900701492,0.6733545138472605,0.5
0.11760312833864058,0.8208917265657417,0.2370934266425901,0.6653380670647512,0.09341296190794257,0.05578566560058722,0.666092396971483,0.0,0.2806588705869282,0.7352073528408704,0.3970702693405874,0.44830861143934997,0.9749538364829293,0.4612817544098617,0.6649802181992567,0.5
0.11416983891545396,0.817083617770282,0.2556079212965391,0.6455279497425861,0.10551440975973912,0.05578566560058722,0.666092396971483,0.0,0.2819643898780591,0.7365970943319009,0.5536008778088741,0.49028323143656094,0.9727144148037558,0.5056187427637403,0.6817947488310754,0.5
0.11287327946561006,0.8200819178412239,0.32244592134149525,0.7927716104135994,0.11787124530970669,0.07048707597126828,0.7172609602393798,0.0,0.28482542151606904,0.7452680581133618,0.5887034357987961,0.7048139802860941,0.9729697874513809,0.5294898862630252,0.7359189545618031,0.5
0.1136927050379114,0.8199748356958332,0.3109386121996358,0.6681545305741742,0.13128892206746165,0.0913437844072773,0.6934419912046063,0.0,0.28765867614788465,0.7413119841757042,0.531792813592975,0.3556899500179815,0.9740305661415158,0.5394844377851937,0.6565999280661792,0.5
0.11437728842742897,0.8198878314527032,0.35869267137708566,0.733753897784321,0.14496198652338763,0.0913437844072773,0.6934419912046063,0.0,0.28747812560762204,0.7413375622399564,0.5748407175303787,0.599966238284318,0.9742859387891407,0.5056187427637403,0.6817947488310754,0.5
0.11441877832982399,0.8182481361014068,0.37364213302563265,0.7548339383852883,0.1578492426772489,0.08426571593351859,0.6762139003490956,0.0,0.28661703841559955,0.7393595252711275,0.5510112110039614,0.5427944425280186,0.9735001767964485,0.49412585983790774,0.6635715142069296,0.5
0.11513447914613781,0.8177261106426267,0.5279365816743217,0.6597097122269263,0.17087401528397148,0.09384994494835633,0.6866074262139004,0.0,0.28751979111691334,0.7407833708478275,0.6522324582458409,0.393564723410814,0.9736376851451695,0.5211809575699788,0.6927886344563001,0.5
0.11574645520646412,0.817264318890629,0.3700741029348958,0.7215278857320517,0.18423275641907158,0.09384994494835633,0.6866074262139004,0.0,0.2873809060859419,0.7408601050405839,0.4254793169549698,0.5951104228287915,0.9739716339920639,0.5056187427637403,0.6817947488310754,0.5
0.11697040732711676,0.8173847863041935,0.4050935465260033,0.7049983082930218,0.1969432057049683,0.1050175640958423,0.6936970122863491,0.0,0.2882003277686731,0.7416018689038946,0.5655901969300637,0.49449610639344144,0.9733233803480926,0.5237519580467205,0.6892938496583142,0.5
0.11632731383999419,0.8169631503567174,0.6057019548489095,0.6945040098027561,0.21038052767027485,0.07524773239658156,0.6859953756177177,0.0,0.28570039721118873,0.740911261169088,0.6858752671036119,0.5022466219935561,0.974050210191333,0.45728052850234957,0.6736482436158734,0.5
0.11527969380452033,0.8159994110482003,0.24148265811498312,0.6758860886820229,0.22309097695617153,0.06674356420070256,0.6771319762433695,0.0,0.28515874559040044,0.7402206534342815,0.2755801713599614,0.4918142518477198,0.9733233803480925,0.4918102567595177,0.6724193741757584,0.5
0.11610949185242042,0.8143864862332516,0.32895559068805574,0.6998648920508062,0.2362729112233071,0.10048760027263673,0.6649703042118149,0.0,0.28767256465098184,0.739393629356797,0.6036928060819614,0.5465170386571648,0.9737948375437081,0.5604099979568208,0.6689305838628462,0.5
0.1135682353307264,0.8113078745532666,0.22210500288469454,0.6505916402242196,0.24933697424513293,0.034069102920358627,0.6375300358162942,0.0,0.28315880114441283,0.7375264306663938,0.4625347384371214,0.45244662346145637,0.9736769732448042,0.3977729346863719,0.6527694521040642,0.5
0.11085064672385359,0.8080084059484132,0.22390025700006727,0.7317147050486023,0.26259748934247495,0.025260839930792218,0.6283492768735549,0.0,0.2829226965917615,0.7372450719596207,0.5414558956556951,0.6199017974443851,0.9738734137429773,0.49131648845603754,0.6720836830116292,0.5
0.11085064672385359,0.8080084059484132,0.29238365689367085,0.6655529595727754,0.27566155236430073,0.025260839930792218,0.6283492768735549,0.0,0.28656148440321105,0.741448400518382,0.5898986666318331,0.4307583908872725,0.973676973244804,0.5056187427637403,0.6817947488310754,0.5
0.11085064672385359,0.8080084059484132,0.29438570989712504,0.6792592152308494,0.2890399387069525,0.025260839930792218,0.6283492768735549,0.0,0.28656148440321105,0.741448400518382,0.5416061159243283,0.5333250152294697,0.9739912780418811,0.5056187427637403,0.6817947488310754,0.5
0.11085064672385359,0.8080084059484132,0.2883840465147643,0.6801690792541856,0.3023397442193977,0.025260839930792218,0.6283492768735549,0.0,0.28656148440321105,0.741448400518382,0.5357921561071614,0.5168918670962719,0.9739127018426117,0.5056187427637403,0.6817947488310754,0.5
0.10835088010455456,0.8012019970820116,0.30809287967451643,0.677862413928692,0.3023397442193977,0.025260839930792218,0.6283492768735549,0.0,0.2832143551568012,0.7327774367369211,0.5544684542878634,0.512761194577575,0.9606136801162929,0.5056187427637403,0.6817947488310754,0.5
0.10835088010455456,0.8012019970820116,0.21993511310250788,0.6103027241054526,0.3023397442193977,0.025260839930792218,0.6283492768735549,0.0,0.28656148440321105,0.741448400518382,0.47611334445834175,0.42896314835338256,0.9606136801162929,0.5056187427637403,0.6817947488310754,0.5
0.10835088010455456,0.8012019970820116,0.33054254737268,0.7004947099865575,0.3023397442193977,0.025260839930792218,0.6283492768735549,0.0,0.28656148440321105,0.741448400518382,0.6204978822207781,0.6315481214541024,0.9606136801162929,0.5056187427637403,0.6817947488310754,0.5
0.0,0.5820115381011658,0.3122887991428336,0.6889122324131057,0.3023397442193977,0.025260839930792218,0.6283492768735549,0.0,0.1414821810505264,0.46221267307823466,0.5268921494669901,0.5008491805444448,0.9606136801162929,0.5056187427637403,0.6817947488310754,0.5
0.0,0.5820115381011658,0.22271191266493318,0.6191041725724002,0.3023397442193977,0.025260839930792218,0.6283492768735549,0.0,0.28656148440321105,0.741448400518382,0.47508248507866413,0.42607578771220306,0.9606136801162929,0.5056187427637403,0.6817947488310754,0.5
0.0,0.5820115381011658,0.25770737957336476,0.7126475671424781,0.3023397442193977,0.025260839930792218,0.6283492768735549,0.0,0.28656148440321105,0.741448400518382,0.5655727800873237,0.635852006253257,0.9606136801162929,0.5056187427637403,0.6817947488310754,0.5
0.0,0.5820115381011658,0.2865228565220324,0.6428429364375394,0.3023397442193977,0.025260839930792218,0.6283492768735549,0.0,0.28656148440321105,0.741448400518382,0.5610835888710731,0.4260801914142492,0.9606136801162929,0.5056187427637403,0.6817947488310754,0.5
0.0,0.5820115381011658,0.23096438713351258,0.6222086834861964,0.3023397442193977,0.025260839930792218,0.6283492768735549,0.0,0.28656148440321105,0.741448400518382,0.4997937192687973,0.4892248750449543,0.9606136801162929,0.5056187427637403,0.6817947488310754,0.5
0.0,0.5820115381011658,0.19584903681170054,0.6875131450204375,0.3023397442193977,0.025260839930792218,0.6283492768735549,0.0,0.28656148440321105,0.741448400518382,0.5146437548100421,0.5995875199084031,0.9606136801162929,0.5056187427637403,0.6817947488310754,0.5
0.0,0.5820115381011658,0.22851127278721434,0.6811326664045281,0.3023397442193977,0.025260839930792218,0.6283492768735549,0.0,0.28656148440321105,0.741448400518382,0.5638779035781815,0.5075295965474975,0.9606136801162929,0.5056187427637403,0.6817947488310754,0.5
0.0,0.5820115381011658,0.19015307613346016,0.689939830097753,0.3023397442193977,0.025260839930792218,0.6283492768735549,0.0,0.28656148440321105,0.741448400518382,0.5122881268294489,0.5270335929071039,0.9606136801162929,0.5056187427637403,0.6817947488310754,0.5
0.0,0.5820115381011658,0.3111379183743808,0.6618003419991403,0.3023397442193977,0.025260839930792218,0.6283492768735549,0.0,0.28656148440321105,0.741448400518382,0.6280361094692108,0.4795866391679941,0.9606136801162929,0.5056187427637403,0.6817947488310754,0.5
0.12568328683006774,0.7849656667871342,0.2987719442841837,0.7309637243157731,0.3023397442193977,0.09518167042415981,0.664686947454323,0.0,0.4548484764312103,1.0,0.5311690729123466,0.6045431526102946,0.9606136801162929,0.6191513995777429,0.7202313871238459,0.5
0.10695059589872315,0.7867459074542559,0.29996778133265406,0.7043924943076346,0.3023397442193977,0.05730613956902428,0.6677018633540373,0.0,0.2614788478097831,0.7437163222154012,0.5410204745871936,0.4816005989034783,0.9606136801162929,0.4441190492406184,0.6849838148903009,0.5
0.10070636558827495,0.7873415518879922,0.2566419157369458,0.7098242453615222,0.3023397442193977,0.05730613956902428,0.6677018633540373,0.0,0.27820060553873516,0.7422072164245276,0.5086795747242423,0.5226988821936306,0.9606136801162929,0.5056187427637403,0.6817947488310754,0.5
0.09424431329025298,0.7757833728198744,0.2808298929291264,0.664587086331922,0.03897609178240968,0.04382110837309286,0.6275502108174277,0.0,0.27790894697369534,0.7267239615305913,0.5577221382222411,0.4576297807690333,0.6972655482654304,0.4837226724783765,0.6393238220836829,0.5
0.09214907321930525,0.770797360425116,0.28730209870900536,0.674178379070384,0.05288489872895507,0.05277617574581869,0.6358015595955933,0.0,0.28375600677758966,0.7350965145624445,0.5448532685426782,0.5280405727748461,0.9745216673869485,0.5201593679765713,0.6905227190984293,0.5
0.09074878901347384,0.7674711212839149,0.28390190539700144,0.7224000292619582,0.0660668329960906,0.05277617574581869,0.6358015595955933,0.0,0.2846865364850977,0.7372109678739512,0.5376818835444582,0.5776497442183061,0.9737948375437081,0.5056187427637403,0.6817947488310754,0.5
0.08811418021139104,0.7657845774940101,0.29249305050838065,0.794595910641294,0.07889515352729702,0.041273003722539725,0.6398648954980279,0.0,0.2830338046165385,0.7392998431212059,0.5463924820198313,0.6084374931192159,0.9734412446469964,0.48694067969760957,0.6860927946289412,0.5
0.08908919291767366,0.7689769639534727,0.23471224234432006,0.7474612964876505,0.09239141111525843,0.06503434173963195,0.6700650587115202,0.0,0.2878670036943417,0.7455153127344655,0.4981793956573279,0.4551930656371791,0.974109142340785,0.544200776408091,0.713739359788994,0.5
0.08983601116078375,0.7714599311997216,0.2251515401272261,0.7870746728604479,0.10516079602381,0.06503434173963195,0.6700650587115202,0.0,0.28756145662620486,0.7446115544642247,0.5332068435129336,0.5665949841833703,0.9733823124975444,0.5056187427637403,0.6817947488310754,0.5
0.08824902239417481,0.7696328420939913,0.3222645976787575,0.7395422789579081,0.11889279610239083,0.04284590782781944,0.6378077254386363,0.0,0.2844365434293492,0.7391207966714411,0.6106954654161375,0.45468223619989834,0.9743448709385926,0.46959068310290825,0.6476741397913918,0.5
0.08621601717681959,0.7703958023799007,0.30213017840150447,0.7586059877282662,0.13140679331277136,0.034824096890892886,0.6588327968445392,0.0,0.2838393377961724,0.7424203669599617,0.5255260158645665,0.5402050657252535,0.9731269398499195,0.49259347544779675,0.7040342884546217,0.5
0.08524100447053698,0.7718882597812847,0.32230206124543875,0.7533502656437173,0.1446083727874585,0.04345409741519426,0.6675091807589427,0.0,0.28525596511208035,0.7433497032944546,0.5548048170632809,0.5089740108184281,0.9738144815935252,0.5196315466866444,0.6909723054789593,0.5
0.0857700007260733,0.7740365953231872,0.3480695024089074,0.7445431019504924,0.1577313714319392,0.061217427777486504,0.677256653216666,0.0,0.28726979806116487,0.7441852533933564,0.5588694727377427,0.5044132433999516,0.9737359053942563,0.5344616222842741,0.6921052631578946,0.5
0.08695246294433093,0.7759105328675259,0.29585727879637047,0.7334567060179045,0.17050075634049075,0.07153567870812143,0.6776363512717052,0.0,0.28814477375628456,0.7438356865152443,0.5022244573837071,0.5014862494403627,0.9733823124975446,0.5223728120956208,0.6821963793310154,0.5
0.08797933802860729,0.7775368429506485,0.36107085859002125,0.7480156734365424,0.18452743453234585,0.07153567870812143,0.6776363512717052,0.0,0.2879364462098275,0.7435202237228019,0.5875234447031572,0.534420069138122,0.9746395316858523,0.5056187427637403,0.6817947488310754,0.5
0.08828013982097108,0.7767203415920438,0.3768879764429092,0.741552895562241,0.19755220713906843,0.06199339380275783,0.6473228453552161,0.0,0.28696425099302786,0.7404082259054635,0.5516414830006171,0.5074239076984054,0.9736376851451695,0.49012463393039585,0.6497302481716821,0.5
0.08701469779792344,0.7755759011631798,0.3488187737425353,0.7582962224640397,0.20994833310413927,0.035631520998269814,0.6412420093394388,0.0,0.28486708702536057,0.7399904508560124,0.5197621294702776,0.5372252273411182,0.9730090755510157,0.4628141387999729,0.6753626663469608,0.5
0.08630936945720835,0.7750739536066605,0.32949956167626987,0.7108701317702572,0.2239160756733395,0.0432338908404551,0.6491646642789138,0.0,0.28561706619260574,0.7408089489120797,0.5261181885177288,0.45481875096331,0.9745805995364003,0.5179629503507456,0.6901750389641529,0.5
0.08816604258938482,0.7777175440709955,0.3774694109978047,0.776886710498642,0.23674439620454593,0.09100823153148431,0.6988314367321032,0.0,0.28904752645759846,0.7448161789782415,0.5749974691150394,0.6005020220331891,0.9734412446469964,0.5831914458898044,0.734330416017264,0.5
0.09048947712350507,0.7798993427833327,0.36301896405745415,0.7366320857375384,0.24982810443392336,0.10419965396109684,0.6954538241827992,0.0,0.2896725090969694,0.7442278835004432,0.5296548961466324,0.464028359841173,0.9736966172946213,0.5270380712388475,0.678222035727131,0.5
0.09331079048636538,0.7828173312452315,0.37150970681012707,0.7362103020382782,0.2637369113804688,0.11948828186441568,0.7122738813075215,0.0,0.2903391572456321,0.7451657458563534,0.5463195489908571,0.5151817628019291,0.9745216673869486,0.5304433698835387,0.6995863805299124,0.5
