FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.44753272910372605,0.3077380863820987,0.7234929394578804,0.8328110446521751,0.40752148732893134,0.4546022042362665,0.2940939298723688,0,0.49956275870110206,0.38074608904933827,0.47230758328340594,0.5275453360907557,0.9868900218499633,0.49228701961838167,0.521998382967255,0
0.4477117600984669,0.30712808534063346,0.7100633014121084,0.8640768255322011,0.42181563318455123,0.45371964869984505,0.2935795122765064,0,0.4995044598612486,0.3808148530170189,0.4531931479226661,0.6228437712933187,0.9893924963116512,0.4743348562214464,0.5067713246193241,0
0.44871880944388487,0.3074702810468213,0.719566628794027,0.8538297741019626,0.432052086023092,0.4835543309798519,0.32484776019798123,0,0.5016615169358131,0.38301529998280875,0.4987050888077158,0.5344010376196914,0.9852839561506713,0.5510346680999727,0.5837825090958091,0
0.4494125545485062,0.3073661345275468,0.7162457393280312,0.836723300153741,0.44343207053008227,0.47337265369381776,0.30997135945277093,0,0.5008453331778698,0.3819838404675949,0.4732546078867182,0.5197870966970706,0.9864418174687655,0.45111529158828273,0.471971432421507,0
0.4501062996531274,0.3075446714177317,0.7047362441162153,0.8393169754575756,0.4567117931314324,0.4752453934906148,0.3194394238522926,0,0.5008453331778692,0.3826370981605633,0.45700379454075857,0.561758095943959,0.9883653612714063,0.48121472722386455,0.5309594394286483,0
0.45080004475774854,0.3061312543704343,0.7248449926959912,0.8428743365016664,0.4680733335792541,0.4770320303082487,0.2623668770680978,0,0.5008453331778692,0.37895822588963396,0.5197522274405212,0.563811220159468,0.9864231422862156,0.4809997312550384,0.3697277994879401,0
0.45131475886762884,0.3048666180649577,0.7393004382405456,0.8437931344054046,0.48159282894979527,0.47113397623557773,0.2649667714039429,0,0.500378942459045,0.3793020457280383,0.5085328849461745,0.55818978398862,0.9886081386445551,0.4618113410373555,0.5143174774289178,0
0.45178471522882396,0.30342344486929607,0.7277081642590492,0.8386170057568647,0.4941901213619094,0.47038057516790077,0.25569335150015293,0,0.500262344779339,0.37888946192195266,0.45683951476263224,0.5452045951729159,0.9876743795170597,0.4746573501746842,0.48554776984233944,0
0.45223229271567633,0.30206954011872705,0.7148076610939785,0.8357792528419612,0.5066951934781807,0.4703159979335285,0.25666657397881154,0,0.5002040459394852,0.37909575382499583,0.4542432500338226,0.5501864846449028,0.9875810036043101,0.47637731792528903,0.5103759601131925,0
0.45218753496699104,0.30070075729397583,0.7111507872098688,0.8209326009134674,0.518960492825261,0.45044773549164796,0.25355226204710396,0,0.49892147146271776,0.379061371841155,0.47258782525785525,0.5246016281543996,0.9873382262311612,0.4269282450954044,0.5004716345506002,0
0.4521203983439632,0.299391486765953,0.7039863658496996,0.7976217863114541,0.5313549005865211,0.4495651799552264,0.2529961349164419,0,0.49886317262286495,0.3791988997765173,0.4656268723062944,0.5065688020752392,0.9874689525090106,0.4743348562214459,0.5066702600727666,0
0.4530155533176681,0.29849880231502834,0.7119964291511118,0.7784546801180549,0.5444132944778487,0.49104529016703974,0.2687762422489781,0,0.5013700227365475,0.3801615953240503,0.49574161045721366,0.5153969373483319,0.9881412590808072,0.5801128728836336,0.5462538741409512,0
0.4537092984222893,0.29857319268593874,0.6676448628469404,0.7849984850355173,0.5561068279907042,0.48417857757878424,0.3082195589911854,0,0.5008453331778692,0.38239642427368037,0.39182659786243024,0.5701738132523638,0.9867592955721142,0.45939263638806827,0.6035911602209947,0
0.45440304352691047,0.2988558760953982,0.6715841584158416,0.7801954865280378,0.5682799070419418,0.4859652143964181,0.3176876233907071,0,0.5008453331778692,0.38287777204744655,0.4876629107799754,0.5459995457425315,0.9872448503184117,0.4809997312550384,0.5309594394286483,0
0.45491775763679076,0.2989153883921265,0.6957588053887356,0.7757053001312967,0.5807665350990446,0.4781944205269502,0.30802491449545366,0,0.500378942459045,0.38236204228983994,0.5278212636013995,0.546665989265179,0.9875623284217602,0.45713517871539905,0.48460450074114014,0
0.45404498153742856,0.2976507520866499,0.6718568414218472,0.7829126033822985,0.5930318344461248,0.4761925262614087,0.2972777576954092,0,0.49676441438815366,0.3793020457280383,0.4324101454037101,0.5715873907690107,0.9873382262311612,0.4715399086267138,0.4819768225306567,0
0.4545373167729662,0.2972341660095517,0.6858837850998216,0.6816751018392789,0.6046331476631377,0.4761925262614087,0.2972777576954092,0,0.5003206436191914,0.38126181880694526,0.5076824955064654,0.3405466630007287,0.9866659196593646,0.4765385649019081,0.5080177873601942,0
0.4518742307261944,0.3018166128576317,0.6680376562246388,0.7762874392611464,0.6179128702644878,0.3201524022731187,0.5003197731001306,0,0.49210050719990733,0.3928141653773417,0.4444283385838438,0.7578030674333266,0.9883653612714061,0.08691212039774214,1.0,0
0.44712990936555885,0.30977638254504336,0.690335984418114,0.5983099729550782,0.6303072780257479,0.2046237299810574,0.6672691377248838,0,0.48667871509356964,0.40061887570912785,0.5240975886305513,0.17705282536191072,0.9874689525090106,0.1880677237301803,0.9125454790459511,0
0.41441199507664755,0.3644681832383616,0.7141145917870475,0.7771318916856506,0.6303072780257479,0.208110900637162,0.6729833439924365,0,0.4138051652772109,0.508612686952037,0.5270352976040924,0.9372108591443232,0.9749192298354715,0.4852459016393437,0.5218636302385121,0
0.22284883070381561,0.6317974201419367,0.8081025807498785,0.5247458226257138,0.6303072780257479,0.04770105045634582,0.8663626505019048,0,0.0,1.0,0.6663703188316173,0.018525934515199165,0.9749192298354715,0.07600107497984421,0.9765867133809463,0
0.14749916079221212,0.7559251930430124,0.7531910404155172,0.4975606266341977,0.6303072780257479,0.014551403478560392,0.9645468954202931,0,0.3027458753570802,0.6690734055354992,0.370869652048988,0.49831446570953836,0.9749192298354715,0.3937651169040585,0.7459237299555319,0
0.008280183506769628,0.9691577522205526,0.7145398474273658,0.4609503877186879,0.6303072780257479,0.014551403478560392,0.9645468954202931,0,0.13636098641637048,0.8749871067560597,0.40313935434826004,0.4782344924868207,0.9749192298354715,0.4765385649019081,0.5080177873601942,0
0.018305919212263603,0.9570172436879769,0.7232494724882326,0.431062102321823,0.6303072780257479,0.04488117788875497,0.9091288268498179,0,0.5251559493966065,0.3541688155406565,0.4971299356409816,0.4925555568837932,0.9749192298354715,0.5522708949207198,0.37373669316803676,0
0.006087053821192794,0.9661970154583189,0.7986268462911869,0.46691205350630116,0.6303072780257479,0.0,0.9461947001084449,0,0.4672069025826392,0.40343819838404654,0.6294363593024237,0.6326103068628747,0.9749192298354715,0.364471916151572,0.5978304810672418,0
0.0,0.9707794623063991,0.7179418925499111,0.47486000605985756,0.03670367774539821,0.0,0.9461947001084449,0,0.4831807847023844,0.39281416537734204,0.3197206599537444,0.5731653377643352,0.3738771546491866,0.4765385649019081,0.5080177873601942,0
0.003021148036253816,0.9757784952315771,0.7613861386138616,0.409602910976198,0.05042605776679331,0.03215946271741004,0.9566776965214249,0,0.5069084125225909,0.39377686092487485,0.566063019011358,0.41720261078502896,0.9888135656526039,0.556839559258264,0.5334186767282036,0
0.002595949423743973,0.9868329043488611,0.7733484823892226,0.43092182783270305,0.06134494079457006,0.018167728603409684,1.0,0,0.4979303911852154,0.40777032834794547,0.5035851645696836,0.6016520626875311,0.9859749379050178,0.44160171996775055,0.6129901630508017,0
0.002305024057289925,0.9947331617395444,0.744767083265704,0.4468598152865524,0.07351801984580766,0.018167728603409684,1.0,0,0.49828018422433457,0.4004813477737663,0.42312350618143013,0.5901880386836089,0.9872448503184118,0.4765385649019081,0.5080177873601942,0
0.0023274029316325676,0.9921890110544089,0.6989498458042529,0.4184921053517519,0.08600464790291047,0.020018942655415883,0.9366849261741234,0,0.49909636798227724,0.3763451951177577,0.3889178794379702,0.4957951298817735,0.9875623284217602,0.48116097823165765,0.35460180568656524,0
0.005438066465256831,0.9901655929656465,0.6702629443272196,0.4127057826755394,0.09826994724999077,0.046667814706388845,0.9363095403609265,0,0.5071416078820031,0.3775485645521748,0.42291412999362166,0.543904582023359,0.9873382262311614,0.5430798172534266,0.5071082064411809,0
0.00789974264294507,0.9885438828798,0.6944213601688036,0.3853298133788194,0.10998192482201484,0.046667814706388845,0.9363095403609265,0,0.5054509415262631,0.3784768781158671,0.5277890518801985,0.49790802481680235,0.986777970754664,0.4765385649019081,0.5080177873601942,0
0.0112789526686808,0.9918616934224033,0.7607304009089436,0.44637166006441376,0.12292965435833118,0.060810229033924565,0.9840669577065316,0,0.5078411939602402,0.38989169675090196,0.6114396706673636,0.6862814244557875,0.9880292079855078,0.5118516527815098,0.6237366931680366,0
0.010294282197605443,0.9867733920521327,0.745838337932154,0.42331474228770855,0.13497362499538898,0.017263647322197345,0.8959069043183272,0,0.4964729201888883,0.37046587588103846,0.45029087184244604,0.5071097270868953,0.9871141240405622,0.36780435366836917,0.2944010241207389,0
0.009488642721271104,0.9824587505393301,0.7261759454633988,0.4728849412530436,0.14690693127743554,0.017263647322197345,0.8959069043183272,0,0.49693931090771354,0.37225373904074244,0.4408238469814398,0.661841177244091,0.9870020729452629,0.4765385649019081,0.5080177873601942,0
0.008884413114020367,0.9823546040200557,0.749368608992047,0.43054869769164267,0.15974399645874066,0.018791975202342034,0.942996969107138,0,0.49746400046639133,0.3819838404675951,0.5258724544687329,0.4660352886328047,0.9879171568902084,0.48035474334856226,0.6221196604231238,0
0.008862034239677723,0.9820867986847782,0.6903814315857816,0.3714875267924274,0.1718986314508097,0.025680213535388314,0.94032755887996,0,0.4989797703025709,0.38160563864534963,0.3627812888553886,0.430402974191004,0.9872261751358616,0.49373824240795433,0.5015496563805418,0
0.008817276490992499,0.981848749497865,0.6658772926472974,0.43780790250361906,0.1839426020878675,0.025680213535388314,0.94032755887996,0,0.4989214714627179,0.3816744026130309,0.43121509054714835,0.6975272853334608,0.9871141240405622,0.4765385649019081,0.5080177873601942,0
0.0086158666219089,0.9801675271152901,0.749238759941568,0.3833631650413528,0.1963370098491276,0.022537454795935954,0.9168728971442872,0,0.49851337958374625,0.3783393501805052,0.6452813049612498,0.4402382460880063,0.9874689525090106,0.46869121203977476,0.45118582401293644,0
0.00913058073178919,0.9785458170294438,0.7131813017367312,0.39350220511496875,0.21039138293555648,0.03513001549853625,0.9149125490087033,0,0.500378942459045,0.37847687811586744,0.40828678739619834,0.5778334309588417,0.9891497189385025,0.5079817253426493,0.503267753672012,0
0.009622915967326838,0.9771026438337821,0.6602434669696482,0.3794579232642432,0.22053561547825445,0.03513001549853625,0.9149125490087033,0,0.5003206436191914,0.37888946192195266,0.3747865973470435,0.5263110707326694,0.9851905802379216,0.4765385649019081,0.5080177873601942,0
0.010115251202864486,0.9759867882701263,0.7517448466158094,0.39038109773204194,0.23291157918034602,0.03655071465472704,0.9183744403970748,0,0.5003206436191914,0.379645865566443,0.6614354831436063,0.579504022569424,0.9874502773264607,0.4800859983875297,0.5164061447244311,0
0.010943269553541466,0.9763438620504962,0.7071952605096576,0.43213800765337596,0.24574864436165111,0.044127776821078046,0.9453048966993856,0,0.5011951262169883,0.3830496819666493,0.3914336148637767,0.6451950318577935,0.9879171568902082,0.4954582101585595,0.5732717962538744,0
0.011704151281190582,0.9766711796825018,0.6684207109235513,0.3776034945180726,0.25768195064369764,0.044127776821078046,0.9453048966993856,0,0.5010202296974291,0.382980917998968,0.4028945452671317,0.4400469797855424,0.9870020729452629,0.4765385649019081,0.5080177873601942,0
0.012330759762783963,0.976700935830866,0.7545155007304012,0.41813300265960407,0.2712936663100815,0.042556397451351834,0.9395628840752996,0,0.5006704366583106,0.38229327832215904,0.6507057588115175,0.6425800628787971,0.9887015145573046,0.4726148884708412,0.4941045681175046,0
0.01351684010294286,0.9759123978992159,0.6861110209381597,0.40497104734544526,0.2831163082371168,0.05708627518512144,0.9209604315546535,0,0.5021279076546377,0.38040226921093323,0.34409204821450445,0.5281908598615709,0.9868900218499633,0.5128191346412255,0.4629429995957423,0
0.014613404945731245,0.9751684941901121,0.6590943028729104,0.4463211612483308,0.2950496145191634,0.05708627518512144,0.9209604315546535,0,0.5018947122952248,0.380505415162455,0.42622871610521634,0.6443283564247555,0.9870020729452629,0.4765385649019081,0.5080177873601942,0
0.014635783820073826,0.9744692247035542,0.7499139750040582,0.4339952418893288,0.3069829208012099,0.03200878250387462,0.920320885354392,0,0.4990963679822771,0.38060856111397606,0.6600825908531606,0.529972027303264,0.9870020729452629,0.4139209889814566,0.5064681309796526,0
0.014792435940472201,0.9740526386264562,0.7160671968836226,0.4071761623144168,0.31937732856247003,0.035926468055794754,0.9262297361176766,0,0.4994461610213958,0.38126181880694526,0.4126740238237883,0.49909447359927356,0.9874689525090106,0.4863208814834722,0.5223352647891117,0
0.014949088060870516,0.9736658086977221,0.6972504463561111,0.4035837326480456,0.3317532922645616,0.035926468055794754,0.9262297361176766,0,0.4994461610213956,0.3813305827746259,0.44250207765601823,0.5485786522898162,0.9874502773264605,0.4765385649019081,0.5080177873601942,0
0.018395434709634114,0.9720143424635115,0.7152085700373316,0.6016022152147318,0.3445903574458667,0.12807818150508007,0.8912632427772988,0,0.5080160904797995,0.3784081141481865,0.5154841743813743,0.9781089739758282,0.9879171568902082,0.7066380005374897,0.42329200916318566,0
0.022557905337361538,0.9726838558017049,0.6432624573932806,0.6166115855506055,0.356855656792947,0.15552350611331148,0.9534660623418514,0,0.5098816533550983,0.38377170362729873,0.3370634506484227,0.5882096278675012,0.9873382262311614,0.5450685299650627,0.658738714458968,0
0.026451829472977497,0.9733236129915344,0.65308066872261,0.5994097249497816,0.36958205761924084,0.15552350611331148,0.9534660623418514,0,0.5091820672768606,0.38370293965961816,0.4993299961990166,0.5195838762507021,0.9878051057949089,0.4765385649019081,0.5080177873601942,0
0.03153183394875235,0.9737550771428146,0.6121392631066385,0.6132814691788893,0.38118337083625364,0.19947907697606343,0.9488919166921558,0,0.5122719057890742,0.3832215918858516,0.39859428048678375,0.5857859251909677,0.9866659196593643,0.5862940069873691,0.49693437542110247,0
0.03611950318898962,0.9746923958162854,0.655487745495861,0.5545920256758422,0.3946844221476263,0.19353797141381088,0.9649083780552236,0,0.5109893313123068,0.3843905793364271,0.5658729698562718,0.4311949362246416,0.9885894634620053,0.46170384305294276,0.5468265732381082,0
0.04032673156540227,0.9754660556737536,0.658469404317481,0.5629271358193715,0.4058246338854255,0.1898140175650077,0.9612657453493869,0,0.5099982510348038,0.3840123775141824,0.48576241922910973,0.5739901736937119,0.9861990400956168,0.4672399892502016,0.49919148362754356,0
0.10419603893924131,0.9754511775995715,0.6749926959909108,0.5737927977466305,0.4058246338854255,0.17425090408128124,0.9644217668158941,0,0.6654229580831338,0.38219013237063737,0.5126366582271963,0.5793814925944074,0.9749192298354715,0.43767804353668416,0.5156650047163454,0
0.13344522770504638,0.9649472572270245,0.6371546826813832,0.5731517433313505,0.4058246338854255,0.17412174961253662,0.9180546672969441,0,0.5752346528304082,0.35795083376310827,0.4047531615804364,0.5548665319833117,0.9749192298354715,0.4762160709486697,0.3956676997709208,0
0.14318003804408638,0.9614360317200541,0.6276968024671322,0.5811417782316435,0.4058246338854255,0.17412174961253662,0.9180546672969441,0,0.5243980644785169,0.3741103661681277,0.46107535610057815,0.573254993843616,0.9749192298354715,0.4765385649019081,0.5080177873601942,0
0.14913281861922345,0.9771472780563283,0.594547962993021,0.5558096082414068,0.03838208712973551,0.17825469261236437,0.9833300892584046,0,0.5145455605433447,0.41853188929001184,0.4140591278354374,0.5022623217338295,0.6028722430761759,0.4868583714055356,0.6661838027220053,0
0.1558912386706949,0.9899721780012793,0.6575588378509982,0.5661099639775109,0.05009406470175956,0.19358102290339246,0.99919361566054,0,0.5166443187780563,0.4118617844249608,0.6048942489192962,0.578177112596081,0.986777970754664,0.5148078473528622,0.5464560032340653,0
0.16041177128790418,0.9985121925817922,0.6234815776659635,0.5838392566574271,0.06372422442731196,0.19358102290339246,0.99919361566054,0,0.510814434792747,0.4019597730789064,0.41221661738273385,0.594004399124957,0.9887201897398544,0.4765385649019081,0.5080177873601942,0
0.16045652903658947,0.9952687724100991,0.6391608505112806,0.5861201198505231,0.07587885941938102,0.17229206130532115,0.9380196312877125,0,0.4991546668221304,0.3747292418772561,0.5109616487247379,0.5610916524213116,0.9872261751358619,0.4233808116097823,0.3597897857431617,0
0.1614188206333221,0.9981699968756044,0.6194384028566795,0.5428005521203892,0.08735106422221403,0.17933097985190286,0.9778522370213831,0,0.5015449192561062,0.3889290012033692,0.44070466361299676,0.4639403249136322,0.986535193381515,0.4941144853533991,0.6045344293221936,0
0.16173212487411887,1.0,0.6241746469728944,0.5747200121197156,0.09985613633848538,0.175585500258309,0.9743764424547452,0,0.4998542529003673,0.38645349836685555,0.48924450629094957,0.6242364290581321,0.9875810036043101,0.4671862402579957,0.49959574181377225,0
0.16325388832941698,0.9961465787868419,0.6080928420710926,0.565268317042789,0.11234276439558818,0.18783364904425692,0.9245613547256903,0,0.5030023902524334,0.3733195805397973,0.44792975267840474,0.5360955375180807,0.9875623284217602,0.507121741467347,0.38731303058886957,0
0.1655365335123643,0.9942421852915359,0.6425775036520048,0.5424877400096508,0.12529049393190456,0.1987902531427587,0.9374496009787838,0,0.5049845508074389,0.3778236204228982,0.5482821489083451,0.5076984686741665,0.988029207985508,0.5038968019349632,0.5392467322463281,0
0.1674387378314871,0.9926502313540535,0.5909267975977929,0.5152744891203107,0.13700247150392858,0.1987902531427587,0.9374496009787838,0,0.5039934705299365,0.378545642083548,0.377340986838291,0.4982546949900186,0.9867779707546638,0.4765385649019081,0.5080177873601942,0
0.17988139196598404,0.9809411869727582,0.49411296867391685,0.7094508534299916,0.14948909956103137,0.3342517651110729,0.8116258376664905,0,0.5314522241007399,0.35516589307203034,0.2877118725962006,0.9699233739375749,0.9875623284217602,0.8147809728567592,0.2031397385797063,0
0.20042519861250976,0.9548896790799398,0.6256938808634962,0.5918966233124977,0.16199417167730276,0.4675176511107284,0.6019659094068903,0,0.5525564041275579,0.32202166064981924,0.7409758863055086,0.30578401252794285,0.9875810036043101,0.8092985756517064,0.0,0
0.2183730558352915,0.932751104697008,0.5439490342476875,0.6690391758593213,0.1743701353793943,0.4692181849491992,0.60805550148764,0,0.5457937387045998,0.3310641223998622,0.31761723455931257,0.7205838403882705,0.9874502773264605,0.4807847352862134,0.5227732111575258,0
0.24768938122412446,0.9084849657060389,0.67990099009901,0.525370044102299,0.1861927773064296,0.6788574134665059,0.5349803965186442,0,0.575409549349968,0.32614749871067533,0.7496505028249677,0.2501464382628236,0.9868900218499633,1.0,0.33095270179221176,0
0.3243370258475999,0.8406855816583101,0.6570037331602014,0.6262807060856682,0.1861927773064296,0.6992638195281556,0.4955787893112365,0,0.698711595639247,0.22554581399346715,0.4344040509460589,0.7712215939655485,0.9749192298354715,0.5274926095135717,0.4125454790459512,0
0.5166386930737382,0.6752860309761504,0.7732235026781369,0.5788651232732208,0.1861927773064296,0.699522128465645,0.5026416038706447,0,1.0,0.0,0.710490713360778,0.45521379986372273,0.9749192298354715,0.4771835528083848,0.5251313839105239,0
0.585901309164149,0.6104771398390193,0.7660931666937189,0.6665198460347207,0.1861927773064296,0.7144394696056484,0.4755165030726024,0,0.6794729784877284,0.2324565927454015,0.46569451692081765,0.7429799289923855,0.9749192298354715,0.51378661650094,0.4422921439159148,0
0.7195479467382789,0.49912963266034843,0.7385116052588867,0.6287747865022276,0.1861927773064296,0.715300499397279,0.49959680783027,0,0.847198740745059,0.12490974729241844,0.4251077482074178,0.4758167668822401,0.9749192298354715,0.4786885245901634,0.566365718905808,0
0.7226362313975606,0.5008703673396515,0.721436455120922,0.595855169395473,0.1861927773064296,0.7156664370587221,0.49584294969830095,0,0.5070833090421502,0.3862472064638128,0.445958395340897,0.486097330639666,0.9749192298354715,0.47745229776941683,0.49892197817005807,0
0.7325276938569989,0.504203055956437,0.721436455120922,0.5898766706691654,0.1861927773064296,0.7412820733597382,0.5035453104579707,0,0.524806156357488,0.3899260787347428,0.4798451260444654,0.5434951525946471,0.9749192298354715,0.5404998656275195,0.526681040291066,0
0.7359740405057624,0.5004984154850997,0.7589190066547641,0.5949405797264083,0.03714633516544322,0.7354916480110212,0.4834830242193365,0,0.5080160904797989,0.37366340037820195,0.5542316538141905,0.5670209077976874,0.8240050796496537,0.46208008599838807,0.4594057404662446,0
0.7379210025735705,0.4975376787228661,0.7585700373316022,0.5700488716320097,0.04987273599173706,0.7348674014120888,0.48003503600923164,0,0.5041100682096427,0.37538249957022535,0.4791525740386414,0.5032007220302928,0.9878051057949091,0.4749798441279226,0.49966311817814363,0
0.7341165939353249,0.5024920774254981,0.7604236325271875,0.5742599117954009,0.060902283374525065,0.7054417082831065,0.5188666129077106,0,0.48912726636739934,0.3936737149733534,0.4835237046056326,0.5652038779242815,0.9860869890003171,0.4030636925557645,0.6021088802048243,0
0.7362425869978739,0.5064050109353845,0.756596331764324,0.5262299267206069,0.07327824707661662,0.7382038918546581,0.5213135722826238,0,0.5045764589284674,0.39126697610452066,0.4722496021852427,0.45390482110623714,0.9874502773264607,0.5583445310400431,0.5139469074248751,0
0.7378538659505427,0.5102584321485427,0.7402840447979223,0.5572726711629316,0.08600464790291047,0.7381823661098674,0.5282651614158996,0,0.5032355856118463,0.3911294481691591,0.4474723462373491,0.6223685940731353,0.9878051057949089,0.47648481590970193,0.5248618784530389,0
0.7384357166834506,0.5112106288961957,0.7648969323161824,0.5732429217492788,0.09793795418495703,0.7323919407611503,0.5109696076523093,0,0.5005538389786037,0.38442496132026766,0.5286909800738298,0.5902567750110574,0.9870020729452629,0.46208008599838807,0.46610968872119674,0
0.7390399462907014,0.5110916043027391,0.756369095925986,0.5859447767391229,0.11031391788704858,0.733726536938178,0.5027667324750438,0,0.5006121378184568,0.3819494584837544,0.4629210877254017,0.5832934861869868,0.9874502773264607,0.4798710024187041,0.48814175987063785,0
0.7395770392749244,0.5106303840030947,0.7063463723421523,0.5710840973617172,0.12270832564830869,0.7342431548131565,0.49908239023440754,0,0.5004372412988982,0.38115867285542354,0.3805718224747625,0.5245717427946397,0.9874689525090106,0.47782854071486164,0.4990904190809865,0
0.7382790645630525,0.5077142814634075,0.7326911215711737,0.5328116057501319,0.13801689475819837,0.7139228517306698,0.4705391652531768,0,0.4956567364309456,0.37548564552174674,0.5321279707259886,0.4746930773552656,0.9904196313518961,0.4257995162590701,0.43885594933297445,0
0.7373839095893475,0.505170130778272,0.7344927771465671,0.5534263446712527,0.14792135453170532,0.7166135698295161,0.46978839362678304,0,0.49670611554830063,0.37634519511775805,0.4834206270977884,0.6001518176275806,0.9849478028647729,0.4832571889277071,0.5061986255221673,0
0.7365782701130131,0.5027450046865934,0.7178315208570036,0.5802047446443199,0.16018665387878564,0.7160108489753746,0.46635430859494476,0,0.49693931090771293,0.3766202509884822,0.44677979423152514,0.6132834447061071,0.9873382262311614,0.4750335931201295,0.499696806360329,0
0.7357054940136509,0.5017630517905763,0.7324168154520372,0.591496841018505,0.17335571212512452,0.713621491303599,0.48232906042321266,0,0.49676441438815366,0.37995530342100753,0.5087905787157839,0.5802900075311109,0.988253310176107,0.4705724267669981,0.5467255086915512,0
0.7362649658722167,0.5018671983098507,0.756596331764324,0.5249983167061303,0.18586078424139585,0.7337480626829689,0.4964963990768289,0,0.5004955401387513,0.38246518824136116,0.5278309271177595,0.4145577564462717,0.9875810036043099,0.5267938726148885,0.5423460450074116,0
0.7367349222334115,0.5014506122327526,0.7492760915435809,0.4960540786210453,0.1975727618134199,0.733726536938178,0.4886689097127603,0,0.5002623447793384,0.38126181880694493,0.4653176397827652,0.4945668415956389,0.986777970754664,0.4764848159097014,0.4890513407896512,0
0.7365558912386706,0.5014208560843885,0.7201785424444083,0.5136388885771676,0.2106311557047475,0.7231143447563285,0.4941328587715151,0,0.49857167842359956,0.3821557503867972,0.4220991734472335,0.5936965799194293,0.9881412590808072,0.45004031174415526,0.5212572429591698,0
0.7366230278616984,0.5004984154850997,0.7101688037656224,0.5129992369067792,0.2226751263418053,0.7273333907353193,0.4783249450824458,0,0.4992129656619832,0.38009283135636907,0.45998015757974064,0.5548695205192887,0.9871141240405624,0.48707336737436124,0.4697143242150658,0
0.7366901644847262,0.4992932914763514,0.7136795974679438,0.5101194016451391,0.23538308310893064,0.7272472877561564,0.47140116230570306,0,0.4992129656619832,0.37943957366340053,0.48681252134026626,0.550096828565622,0.987786430612359,0.4763235689330829,0.4912410726317213,0
0.7350565066577152,0.49832621665451626,0.6662473624411624,0.4942641761398706,0.24799881958021322,0.69323661098674,0.47365347718488443,0,0.4947822538331499,0.3799896854048477,0.38571281317845973,0.522452870787659,0.9876930546996093,0.3916151572158021,0.5134752728742759,0
0.7313863712655252,0.4964515793075744,0.7058318454796297,0.5109862979879027,0.260042790217271,0.6473221973480282,0.45352167505491753,0,0.4894770594065178,0.3778923843905795,0.5584030717097332,0.5918586302941912,0.9871141240405624,0.361891964525665,0.45923729955531645,0
0.7280519189884748,0.49475547885081744,0.6743353351728618,0.5254289593877298,0.2723080895643513,0.6473221973480282,0.45352167505491753,0,0.49035154200431474,0.3783049681966647,0.41733828105371107,0.5870022593331977,0.9873382262311612,0.4765385649019081,0.5080177873601942,0
0.7231733243817836,0.49338669602606644,0.6395942217172539,0.4843313395652612,0.2847024973256114,0.6049595315997933,0.45791507938714787,0,0.48632892205445166,0.3790613718411554,0.41089915798560794,0.46867416589960914,0.9874689525090106,0.370760548239721,0.5186632529308717,0
0.7188989593823432,0.4919137666820406,0.6581334198993671,0.4333247298313337,0.29707846102770297,0.6107069054589289,0.45272919389372407,0,0.48790299073048504,0.3788206979542721,0.5166373540003739,0.44756314776517253,0.9874502773264605,0.4908895458210159,0.49545209540493207,0
0.7149602774980417,0.49054498385728945,0.6414332088946603,0.4439855910044774,0.30923309601977206,0.6107069054589289,0.45272919389372407,0,0.48877747332828075,0.379061371841155,0.4467024861006431,0.5789451663419126,0.9872261751358619,0.4765385649019081,0.5080177873601942,0
0.7117824773413897,0.49005400740928096,0.688690147703295,0.44680230274601324,0.3218488324910546,0.6223523333907353,0.47199899897116476,0,0.49075963388328636,0.38108990888774297,0.5736295523214986,0.5622332731641424,0.9876930546996093,0.5056167696855679,0.5547096078695593,0
0.7090074969229047,0.4872718075372323,0.691241681545204,0.4465343784717936,0.335921649636652,0.627992078525917,0.41146456079859856,0,0.4918090130006413,0.37579508337631096,0.4849088086172806,0.5556614825529274,0.9891683941210523,0.4906208008599839,0.36133944212370345,0
0.7064786841221886,0.48499546218737455,0.6676172699237141,0.4260613167846839,0.34593677376517024,0.628745479593594,0.4198203709367961,0,0.49245030023902586,0.3769640708268868,0.4329609658362488,0.5126146103546787,0.9850598539600725,0.47841977962913196,0.5282643848537931,0
0.6531498265637238,0.4580959040661776,0.6532608342801494,0.4361302196137399,0.34593677376517024,0.6025271224384363,0.45395267358118063,0,0.36011193377251777,0.3200618875709126,0.4513538586420825,0.5776840041600423,0.9749192298354715,0.41107229239451754,0.5907222746260613,0
0.6287344746559248,0.4577685864341719,0.661868203213764,0.44390002356611424,0.34593677376517024,0.5989107973135871,0.4536329004810499,0,0.4354340348627067,0.3814681107099881,0.4969270017974143,0.5727857936953854,0.9749192298354715,0.46750873421123407,0.5072429591699233,0
0.6206109432695535,0.45766443991489747,0.6234069144619381,0.4219049836720495,0.34593677376517024,0.5989107973135871,0.4536329004810499,0,0.47787559027575355,0.3819838404675949,0.4035162314863136,0.5093720488207236,0.9749192298354715,0.4765385649019081,0.5080177873601942,0
0.6169408078773637,0.44857393658964784,0.6435205323811073,0.41801657483363414,0.03725699952045446,0.6004391251937317,0.41983427411506263,0,0.48947705940651837,0.3612171222279523,0.5197618909568823,0.5479480711988804,0.6623713746801874,0.4803547433485617,0.4261218164667836,0
