FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.29593020817313737,0.7054703791624588,0.6441446508496059,0.5038049277436975,0.04781491002570694,0.29469063154664216,0.6466540245924124,0,0.4673836801496377,0.3501153765470948,0.5699822742548916,0.5588566230596969,0.48410892450801446,0.44452746644527497,0.38083016476552595,0
0.29597215037678076,0.705378572271696,0.6547280865053275,0.5227658948496251,0.06394907577426859,0.3101423748715691,0.6718427612198409,0,0.4786357259761517,0.39976225438780594,0.4973509722116369,0.565452466454538,0.9877722487559704,0.5060467690604674,0.5207541191381495,0
0.2957204971549205,0.7048801920075544,0.6510777518120964,0.5081799725699764,0.08309462602521728,0.3085411579467062,0.669493243646165,0,0.4780219780219781,0.3975945738060278,0.4752638579186871,0.5235886794796388,0.990847940786677,0.47067939670679426,0.4475918884664132,0
0.2924350245361891,0.697627447637284,0.6507846476809123,0.603707883423864,0.0974170645121802,0.2878187422441056,0.6256514842510763,0,0.47167991582885216,0.36158310607649835,0.48047340769459546,0.6610017791059172,0.9859218324122931,0.43102255431022585,0.3373574144486692,0
0.29078529785954954,0.6930371030991384,0.6377724086030022,0.6062005904627243,0.1147753703023626,0.29411686214856625,0.631745918160459,0,0.4750993687163904,0.37577791762813884,0.46073661411224986,0.5449014185355807,0.9890225300692655,0.4870624048706238,0.4700253485424588,0
0.28982062717575174,0.6901386284050519,0.6336467699132571,0.6103941346003252,0.14165748561635452,0.2966921527027208,0.6372559542977089,0,0.47653144727612823,0.3847982658555348,0.4745263095785405,0.5470239247734104,0.9987497186867048,0.4793413587934136,0.4684727503168565,0
0.2900163574594209,0.6898763230028723,0.6238222363053035,0.5986522110150424,0.1548047496633615,0.30604592823879484,0.6560282419168246,0,0.4789572129997663,0.39885322704706055,0.4656831049801718,0.5271377583265444,0.9847215623515291,0.4933997509339973,0.5037072243346005,0
0.29316202273267433,0.6908468529909373,0.6207882124608864,0.6141002615659119,0.16795201371036847,0.33738974954298606,0.6677996827554952,0,0.48512391863455673,0.405426193972449,0.4762202122664121,0.5610686325726166,0.9847215623515294,0.5390065033900651,0.48510773130544993,0
0.29591622743858964,0.6918698440594383,0.6118128886600387,0.5806704693988374,0.1805116905373975,0.3388575317241104,0.6701730532994621,0,0.48430558802899243,0.4057058946926791,0.4670008580145685,0.5000730638980319,0.9841214273211476,0.47704441677044396,0.4601394169835232,0
0.29602807331497194,0.6897058244914555,0.6608072246207473,0.5841570390797329,0.19664585628595913,0.31130325714209467,0.6342624065261726,0,0.47878185644143095,0.38871407593874646,0.5569547120734208,0.5461416782046741,0.98777224875597,0.4168534661685347,0.3584283903675542,0
0.29530107511848674,0.6887352945033902,0.6760058620826238,0.6188792917960226,0.21339209205533113,0.3003749516299054,0.6456402733550395,0,0.47702829085807846,0.3950772673239636,0.5045125665944684,0.5851212678047588,0.9883973894126179,0.45133527051335304,0.48406210392902377,0
0.29474184573657497,0.6881188768082679,0.6264554204459936,0.6023744388481731,0.22952625780389277,0.3013356817848232,0.648765012463177,0,0.47737900397474875,0.3969652471855124,0.40403881471064695,0.521194010221639,0.98777224875597,0.4759928047599278,0.46213561470215464,0
0.29442028884197574,0.6870040788490038,0.574683724798986,0.6313823473015677,0.24507283633247642,0.30388428539023,0.6402017961286629,0,0.4778758475566987,0.39430809034333286,0.4005920054676915,0.5779902313568333,0.9871721137255883,0.47928601079286015,0.4310836501901141,0
0.29460203839109705,0.6874893438430364,0.5925678298411693,0.5708708959254555,0.26240665932182644,0.31157012662957184,0.6630529416675612,0,0.4789279869067104,0.40283896231032745,0.5086797147163018,0.4662773578633189,0.9889975244429999,0.4899405008994048,0.5145437262357415,0
0.2948676723475051,0.6880664157278319,0.5659175347566044,0.5454373800668332,0.2785408250703881,0.31315800008006084,0.665426312211528,0,0.47910334346504546,0.40332843857072886,0.4395738937389514,0.510051765771756,0.98777224875597,0.4772934827729346,0.4601394169835232,0
0.2948397108784095,0.6875418049234724,0.5860989424486078,0.5875718867142956,0.2946749908189497,0.30862121879294935,0.6474411726120195,0,0.47848959551087217,0.3974547234459138,0.5122445316936817,0.5943711572956126,0.98777224875597,0.46459111664591146,0.4060519645120409,0
0.2949235952856962,0.6886434876126273,0.5816849526676438,0.5647218282388724,0.3114212265883217,0.3103959008846724,0.6760170310207878,0,0.4787234042553193,0.40612544577302245,0.47407886358551715,0.5132757102724191,0.9883973894126181,0.4776809187768089,0.5297528517110263,0
0.29468592279838374,0.6889189082849161,0.5710460648789953,0.5847191057285424,0.32755539233688336,0.30433796351894105,0.6622538671628084,0,0.478051204115034,0.40172015942941075,0.4644194388240523,0.5667456974497048,0.98777224875597,0.46143628061436287,0.41726869455006366,0
0.2944063081074279,0.6889451388251341,0.6424224660355685,0.6267101682833401,0.34427714530542297,0.30275009006845205,0.6577218028074945,0,0.4779635258358667,0.40039158100832145,0.5916858634109644,0.5941921507454345,0.9883723837863523,0.47070707070707096,0.4417934093789607,0
0.29377717505277723,0.6866237360158431,0.6130898720640074,0.6331871081817287,0.360435793854817,0.29463725764914667,0.6086800958889406,0,0.47723287350946936,0.3878749737780577,0.43541166260605296,0.5498734167966592,0.987797254382236,0.45717448457174487,0.3235424588086188,0
0.29316202273267433,0.6844990622581872,0.6833318810155665,0.6517543358904437,0.3771575468233566,0.29399677087920156,0.6087993607403962,0,0.4772620996025255,0.3889238514789185,0.5899255813724793,0.5649611117402726,0.9883723837863523,0.47267192472671954,0.4541508238276299,0
0.29330183007815225,0.6822825816097683,0.6336531072998771,0.6448909751709982,0.39329171257191825,0.3104759617309156,0.6028957505933427,0,0.47884030862754273,0.3884343752185171,0.4038396766588068,0.5332258076300627,0.9877722487559704,0.5081776670817767,0.43814955640050696,0
0.2936373677072993,0.6808136713575617,0.6295132094902366,0.6773854533052884,0.41003794834129026,0.31602684707044026,0.6163965317781196,0,0.4792494739303251,0.3924201104817847,0.474504183128336,0.5823411864846404,0.9883973894126179,0.48551266085512634,0.4897021546261087,0
0.2941266934164721,0.6798169108292785,0.7155717510991405,0.6943543039814515,0.4261721140898519,0.3202567284469531,0.6253533221224373,0,0.47957096095393975,0.3949374169638496,0.614468731638119,0.562966467323998,0.9877722487559704,0.48277293482772937,0.47762991128010135,0
0.2941266934164721,0.6783086547667448,0.7011050817918961,0.6917591368764021,0.44230627983841353,0.30820757108735974,0.6107791572745596,0,0.478548047696984,0.3922103349416127,0.4584797161913985,0.5385521657965974,0.98777224875597,0.4490106544901065,0.41511406844106463,0
0.2943783466383323,0.6766299001927945,0.680072879946132,0.6870752481363243,0.4584649283878076,0.31533298640299967,0.6030865743556716,0,0.47907411737198957,0.391301307600868,0.4482917151194945,0.535945611234305,0.9877972543822363,0.488778192887782,0.4333967046894803,0
0.29444825031107136,0.6746363791362283,0.683457044401315,0.6602746222516914,0.47518668135634723,0.3105560225771587,0.5916967810416592,0,0.4786941781622635,0.3896231032794919,0.48617957335287026,0.508345723752708,0.9883723837863523,0.4640929846409302,0.423574144486692,0
0.29482573014386176,0.6704788385116792,0.6358141561373631,0.6723180711746167,0.49313257436650754,0.3196429286257556,0.527031378582418,0,0.47933715220949247,0.3780854485700303,0.4069988420491061,0.5568199669020544,0.9896226650996475,0.49284627092846245,0.2820342205323197,0
0.2940148475400897,0.6297559248232717,0.6104677783499031,0.7174956417878987,0.49313257436650754,0.30145577305418786,0.5266139516023233,0,0.47685293429974296,0.18313404657017002,0.4415972346854229,0.5981686533958274,0.9712935410467358,0.4362806143628062,0.45272496831432196,0
0.2885483803319026,0.5815179613624142,0.5521321345110308,0.7068910249373163,0.49313257436650754,0.2976929132807601,0.5157131441792789,0,0.46712064531213504,0.14306691839731495,0.39040646289025466,0.5285570245458165,0.9712935410467358,0.4661962086619624,0.42487325728770625,0
0.2817397626071273,0.5535168596797251,0.6027472570998537,0.7305461267899406,0.49313257436650754,0.2834554261238541,0.48317769270218375,0,0.46431494037877025,0.25096147122578927,0.5594697519133236,0.5713103644792553,0.9712935410467358,0.4444721184447212,0.36739543726235774,0
0.2724845163364883,0.4952457145854919,0.6703988592704085,0.7382159946018179,0.49313257436650754,0.28160068318588793,0.44450010137512375,0,0.4592003740939915,0.08957415565345156,0.585905942918675,0.5513620937190618,0.9712935410467358,0.47015359070153595,0.35107731305449935,0
0.26850000699036725,0.47336944404370007,0.7077308195033075,0.70501161458036,0.49313257436650754,0.2799861227866512,0.4413395828115496,0,0.4702186111760581,0.28361653031256573,0.5388577343006687,0.5003543599054555,0.9712935410467358,0.4706517227065175,0.44543726235741476,0
0.26624910872817253,0.47090377326321037,0.7027036875668393,0.6985141826687332,0.49313257436650754,0.27734411486062743,0.45449449592710534,0,0.47384264671498727,0.3871057967974277,0.47312742622672627,0.5336824569927631,0.9712935410467358,0.46852082468520856,0.48878326996197685,0
0.26290771317125,0.47350059674478995,0.6711640987047965,0.7418957746932415,0.049014567266495286,0.2688976955819757,0.4684246305771226,0,0.4715630114566286,0.414096916299559,0.4319869798133019,0.5959274183236949,0.5176914805831316,0.45648263456482635,0.49084283903675513,0
0.2621527535056692,0.47826143979435254,0.6246413435259635,0.7415225273092667,0.0657608030358673,0.2748488851527161,0.4830465013655826,0,0.47696983867196674,0.4256345710090206,0.40873699763738663,0.5413249407269128,0.9883973894126179,0.4863428808634288,0.492680608365019,0
0.2603632194835516,0.4812648366493108,0.6215946449083058,0.7660690317377371,0.08189496878442895,0.26748328729834675,0.48203275012820973,0,0.4748071077858313,0.4162645968813372,0.4762005443106747,0.5724227623267929,0.9877722487559704,0.4587242285872423,0.4511406844106464,0
0.26436170956422045,0.484320694584705,0.643217808056403,0.7640534958642722,0.09861672175296855,0.3026833726965828,0.4878767278495355,0,0.48690671031096544,0.41654429760156586,0.5144817616587957,0.5392754983871143,0.9883723837863523,0.547004289470043,0.469359949302915,0
0.26735358675744825,0.48661586685377783,0.6525369350813957,0.7063318857189693,0.11536295752234056,0.3026833726965828,0.4878767278495355,0,0.4848024316109424,0.4124886371582402,0.4953890936268438,0.4697588526045454,0.9883973894126179,0.4740002767400028,0.4538339670468948,0
0.2698421575069554,0.48770443427282384,0.676706143304155,0.7397821698992814,0.13090953605092423,0.30412446792895936,0.4822235738905387,0,0.4837502922609307,0.40605552059296507,0.5184325622675187,0.5835339546200129,0.9871721137255883,0.4769890687698904,0.43881495564005074,0
0.2716736337327163,0.49270135218434824,0.6521661979641143,0.749202641127763,0.14763128901946385,0.302563281427218,0.5196608107624602,0,0.482376665887304,0.4268932242500527,0.4428486083692062,0.5535467042702197,0.9883723837863523,0.4707624187076242,0.5532953105196448,0
0.2730018035147566,0.49642608889530077,0.6377771616429677,0.7630801252354753,0.16437752478883585,0.3007218819636257,0.5160470857633547,0,0.48132452653729263,0.4201104817844901,0.4586001824202899,0.5591086935079078,0.9883973894126181,0.47018126470181293,0.4442332065906214,0
0.27368685950759847,0.4977638464464175,0.641541569295362,0.7558098516817353,0.1805116905373975,0.29589154424028935,0.4968692976492898,0,0.4799801262567219,0.4073840990140552,0.4867696120249877,0.5327180135387398,0.98777224875597,0.4639822886398232,0.4028833967046898,0
0.27016371440155457,0.4998622896638556,0.7053257812809444,0.6918674518035165,0.19605826906598114,0.24513296772213553,0.508127899626701,0,0.47118307224690215,0.41143975945738015,0.5799047579243419,0.4619958134386428,0.9871721137255883,0.36872837968728384,0.483745247148289,0
0.2675772785102129,0.502629611656852,0.5982588030261022,0.687302123997172,0.21278002203452076,0.25077725738227724,0.5206268560592507,0,0.4731412204816464,0.41500594364030513,0.3147880900694032,0.5360935656278201,0.9883723837863523,0.48570637885706386,0.4870405576679338,0
0.25812630195590475,0.5137644759793828,0.7434895235077437,0.7053921805404915,0.22952625780389277,0.14763220047235903,0.6396173983565303,0,0.45879120879120916,0.4596182085168865,0.7062885829975437,0.5643656409713115,0.9883973894126179,0.2600802546008026,0.7699619771863114,0
0.2482559033651628,0.5287814602541739,0.8260308155424406,0.6450871130119894,0.24984698249479742,0.12304017720133971,0.716626712941429,0,0.45791442599953247,0.48031606181385944,0.6090108739210274,0.46653490810388243,0.9920482108474409,0.42299709422997095,0.6584283903675539,0
0.23995134704377366,0.5425524938686113,0.8035077434942763,0.6987088567944927,0.26240665932182644,0.12975194481139,0.7245220461077915,0,0.4611877484217911,0.4736731697084122,0.4459782718258989,0.6087062940894956,0.9841214273211474,0.48792029887920274,0.47480988593155865,0
0.21974918562221255,0.5972300549529818,0.7893832930645224,0.691374179770577,0.26240665932182644,0.14208131513283428,0.7863012391618066,0,0.43631634323123697,0.6917698063072516,0.4590107509963046,0.5326376432509051,0.9712935410467358,0.49957105299571025,0.6179657794676806,0
0.1723684762397416,0.7097197266777708,0.783182160256664,0.7197892835553056,0.26240665932182644,0.14681824853555372,0.7784655384211718,0,0.37950081833060567,1.0,0.47130568182656285,0.5772504593892591,0.9712935410467358,0.4838245468382455,0.43301647655259823,0
0.15450109748766197,0.7448817658399675,0.8015146354022259,0.7025935570182947,0.26240665932182644,0.14090708938793484,0.7720610158980046,0,0.44119710077156926,0.5877211383819316,0.5093754686505074,0.5203318562248613,0.9712935410467358,0.461740694617407,0.43681875792141983,0
0.11416667831727875,0.812609020682781,0.766887154909494,0.7092915179166063,0.26240665932182644,0.12177254713582325,0.7586556465943922,0,0.3942307692307694,0.7613453604643037,0.42719537409681035,0.5501492330117307,0.9712935410467358,0.4343157603431579,0.41821926489226907,0
0.10653319725418371,0.8083203273571419,0.7686299362300474,0.8068452106505775,0.26240665932182644,0.12190598187956181,0.7619235035242764,0,0.4625906008884736,0.3773861967694576,0.4836325730848947,0.6635297899778252,0.9712935410467358,0.4742770167427702,0.46251584283903646,0
0.10398870356648537,0.8069038781853712,0.7925440646413435,0.8020661804204667,0.26240665932182644,0.12193266882830955,0.7619473564945675,0,0.47322889876081403,0.39269981120201475,0.5180367446583055,0.5358268824000029,0.9712935410467358,0.47405562474055635,0.45389733840304186,0
0.10240888056258472,0.8028250291814759,0.7969612231156177,0.7822108833082303,0.04842698004651732,0.12073175613466236,0.7497107827352201,0,0.47524549918166953,0.3785049996503743,0.487782511745457,0.5170129286567564,0.7527443674826839,0.47150961671509617,0.4213244613434728,0
0.10049351992953709,0.8021692656760266,0.8020327167584267,0.7641032621821358,0.06456114579507896,0.11618163137317697,0.7578327191193482,0,0.4745440729483287,0.3967554716453404,0.4887978699603933,0.5191938860130129,0.9877722487559704,0.4645634426456347,0.47541191381495534,0
0.09892767766018425,0.8012511967683974,0.7456537410385391,0.7328690428619729,0.08128289876361856,0.11446032317894934,0.7552327453576156,0,0.47527472527472536,0.39535696804419296,0.39344270355719535,0.5028129600742328,0.988372383786352,0.4704303307043033,0.4469264892268698,0
0.09919331161659231,0.7978936876204965,0.7217316908939675,0.7489786926973782,0.09861672175296855,0.12370735092003259,0.7379751213519864,0,0.47910334346504546,0.38235088455352795,0.44380742121139827,0.5618942546203785,0.9889975244429999,0.4931783589317836,0.40798479087452505,0
0.0986340822346806,0.796267394126982,0.7370047926486313,0.7067212339704887,0.11536295752234056,0.11790293956740457,0.7445466146671914,0,0.4773790039747491,0.39158100832109666,0.5046281158344248,0.48905685467225385,0.9883973894126179,0.4619620866196209,0.4712927756653992,0
0.0981866987291512,0.7950083281965192,0.7893436843981465,0.7130883952265317,0.13090953605092423,0.11787625261865686,0.7445227616969003,0,0.47761281271919587,0.39353891336270286,0.5621445938935918,0.5497364219878491,0.9871721137255883,0.4739449287394493,0.45377059569074774,0
0.0975575656745005,0.7927656170078823,0.803157602883511,0.7010551923102255,0.14824335904027422,0.11520755774388536,0.7333714980857992,0,0.47723287350946936,0.38829452485840243,0.5023638424301722,0.5267742654338352,0.9889975244429999,0.46846547668465477,0.4242078580481626,0
0.09829854460553354,0.7902212546067385,0.7990462233136609,0.7033693260908704,0.16376545476802548,0.1284309408483781,0.7262513864538982,0,0.48009703062894565,0.386686245717083,0.474548436028744,0.544678573646583,0.9871471080993227,0.5014252110142522,0.43491761723700884,0
0.0993890419002614,0.788791690164859,0.8104725313898682,0.722775262627105,0.1805116905373975,0.13388842186728583,0.7336815866995837,0,0.4808276829553427,0.3926298860219575,0.4986588912681653,0.5660077520795808,0.9883973894126179,0.4853189428531895,0.4735741444866917,0
0.10031177038041575,0.7887785748947499,0.7862399493009071,0.7192433177740402,0.1972579263067695,0.13370161322605184,0.7480291483296957,0,0.48047696983867183,0.40018180546814885,0.4433255562958352,0.5373831434280851,0.9883973894126179,0.4736128407361284,0.49195183776932794,0
0.10116459518783116,0.7882539640903905,0.7862399493009071,0.691368324909652,0.21397967927530911,0.13470237380409114,0.7413383901630349,0,0.48033083937339266,0.3974547234459138,0.48092822917102,0.5070050012238205,0.9883723837863523,0.4760758267607583,0.43605830164765524,0
0.10179372824248183,0.787598200584941,0.7950188141165285,0.6886897260364201,0.23011384502387075,0.13304778298173278,0.7386430045201379,0,0.4798632218844983,0.3967554716453397,0.4945507470135431,0.5384480497419019,0.98777224875597,0.47056870070568707,0.4466730038022817,0
0.10264655304989721,0.7859981376316445,0.8085871588703608,0.6767399548882965,0.24627249357326478,0.13782474680757376,0.7235679272961466,0,0.4803308393733924,0.39172085868121204,0.5019827757877632,0.5268783814885308,0.987797254382236,0.4839075688390757,0.4137832699619775,0
0.10231101542075019,0.7842800372473672,0.8427345823266132,0.6800713707546766,0.2629942465418044,0.12006458241596948,0.7190597159111238,0,0.47784662146364315,0.39109153206069597,0.5339161604216809,0.5459480588748887,0.9883723837863523,0.4371661823716621,0.4418567807351077,0
0.10157003648971714,0.7821684787598201,0.7811114191785162,0.7180181881254637,0.27974048231117643,0.112245306432889,0.7093873364580724,0,0.4769990647650223,0.3889937766589751,0.3853050868709015,0.5891452619888727,0.9883973894126179,0.45778331257783317,0.42813688212927753,0
0.10021390523858122,0.7797290385195482,0.7977280468966612,0.7171341041257742,0.29587464805973807,0.09994262306019241,0.69979844240104,0,0.47571311667056393,0.3872456471575417,0.5067129191425755,0.5406874582165836,0.98777224875597,0.4484848484848485,0.42835868187579246,0
0.0998783676094342,0.77672564166459,0.7965271121321346,0.7199927399724528,0.3126208838291101,0.11686214856624368,0.6854151013154912,0,0.47784662146364315,0.3842388644150761,0.4790646903649139,0.5453580678982805,0.9883973894126179,0.5090909090909089,0.41562103929024086,0
0.09958477218393051,0.7740238960221386,0.7615288945221215,0.687126478169419,0.32814297955686134,0.11686214856624368,0.6854151013154912,0,0.47793429974281054,0.38584714355639554,0.4266200863914953,0.5007763039165901,0.9871471080993227,0.4740002767400028,0.4538339670468948,0
0.09796300697638652,0.7710598449775072,0.7812841129639168,0.7000657208138841,0.3454768025462113,0.08868073068865671,0.6752060300308895,0,0.47515782090250214,0.38444863995524814,0.5115831966820158,0.5579378445419442,0.9889975244429999,0.41555278815552793,0.42671102661596955,0
0.09765543081633507,0.7686859810877804,0.7543327920148929,0.627327856110938,0.36163545109560535,0.11426017106334149,0.6822665092370627,0,0.47790507364975493,0.38759527305782904,0.4391067797901916,0.4510197893567822,0.987797254382236,0.5270513352705134,0.4725918884664132,0
0.09761348861269169,0.7668629585426311,0.7837034103061749,0.7305300259223967,0.377769616844167,0.1198110564028662,0.6900783570074064,0,0.47846036941781633,0.39053213062023656,0.5265037996031983,0.6705786295404645,0.98777224875597,0.48551266085512634,0.4745880861850444,0
0.09813077579096005,0.7661022728763098,0.7978437042024793,0.7275791760161475,0.3944913698127066,0.13284763086612494,0.7108781471012677,0,0.4796294131400516,0.396196070204881,0.5028702922904068,0.5381083026160528,0.9883723837863523,0.5010377750103778,0.5090937896070973,0
0.09829854460553354,0.7652760108594437,0.8118033825801084,0.7188334775092833,0.41062553556126824,0.12550871996050333,0.7079561582406049,0,0.47889876081365423,0.395846444304595,0.5025900239211509,0.5308768033083331,0.9877722487559704,0.4587795765877958,0.446070975918885,0
0.09870398590741956,0.7648169764056291,0.8521899631639405,0.7521022610009174,0.42977108581221696,0.13167340512122547,0.7152432406645438,0,0.4793956043956045,0.3978043493461998,0.5435977116333502,0.5833074565361137,0.990847940786677,0.4867856648678564,0.4731939163498099,0
0.09919331161659231,0.7657612758534762,0.835120212302452,0.7412473488457871,0.4429183498592239,0.134995930240316,0.7504502248142451,0,0.47957096095393953,0.405286343612335,0.4544404097818576,0.5282446763817298,0.9847215623515291,0.48089110280891106,0.5473700887198983,0
0.09915136941294893,0.766010465985547,0.8328038974927716,0.6778113944375893,0.4602521728485739,0.12087853435277479,0.7337292926401661,0,0.47846036941781633,0.4015803090692961,0.4773339102600345,0.4626278161566199,0.9889975244429999,0.44472118444721187,0.4094106463878327,0
0.09894165839473205,0.766076042336092,0.7630308551511071,0.699549029337244,0.47638633859713553,0.1163017226425417,0.7290421839779598,0,0.47810965630114605,0.4006013565484933,0.3726585913318398,0.5689175218187063,0.9877722487559704,0.46450809464508125,0.44138149556400536,0
0.09838242901282031,0.765984235445329,0.7645122192735773,0.6884160112881718,0.49252050434569716,0.10517326501474455,0.724975252543323,0,0.47737900397474875,0.39976225438780516,0.4832269214978132,0.5278976228660779,0.98777224875597,0.4509201605092016,0.44302915082382766,0
0.09888573545654086,0.7650530512675909,0.8517907078068683,0.7438630079640747,0.5086546700942588,0.13686401665265602,0.7000846780445334,0,0.47960018704699536,0.3952870428641363,0.6163617723778307,0.6109840611106446,0.9877722487559704,0.53972602739726,0.38770595690747783,0
0.09937506116571364,0.7641480976300706,0.8473006693864619,0.7869782038164908,0.5254009058636309,0.13719760351200247,0.6992617505694896,0,0.47957096095393975,0.3954268932242503,0.47396085585109365,0.5955949775876488,0.9883973894126181,0.4746921267469213,0.4516476552598228,0
0.09906748500566219,0.7635972562854931,0.8172693785400246,0.8406672784996332,0.5409474843922145,0.11248548897161846,0.7088625711116676,0,0.47790507364975493,0.3973148730857991,0.43432746654603616,0.6087903175722331,0.9871721137255883,0.4227480282274806,0.47934093789607096,0
0.09870398590741956,0.7621021154930685,0.8079138115419656,0.7189681393105606,0.5570816501407762,0.10995022884058553,0.6774720622085465,0,0.4777881692775311,0.39228026012167,0.46641081934245104,0.3899201046275018,0.98777224875597,0.46874221668742216,0.3704372623574145,0
0.0981866987291512,0.7604758219995541,0.821135184378342,0.7453106223278048,0.5738278859101482,0.10421253485982682,0.6705904802795568,0,0.47746668225391636,0.3915810083210973,0.5014443654994549,0.5746639973989255,0.9883973894126181,0.4621004566210049,0.43555133079847935,0
0.09790708403819533,0.7588364132359305,0.7690101794272587,0.7651410362811095,0.5899620516587097,0.11136463712421442,0.6669409758250145,0,0.4779635258358664,0.39151108314103933,0.400043761201515,0.5665374653403137,0.98777224875597,0.48883354088833547,0.44413814955640046,0
0.09704027849623219,0.7564100882657679,0.8142036677625066,0.7203630599259653,0.6060962174072714,0.08905434797112473,0.6368743067730509,0,0.4767360299275197,0.38731557233759967,0.551056783846708,0.48591145386197493,0.9877722487559704,0.4277293482772935,0.37395437262357445,0
0.09625735736155576,0.7541673770771309,0.8171616429674815,0.7126024417697489,0.6234300403966213,0.0912960516659328,0.6392238243467268,0,0.4769113864858547,0.38829452485840105,0.4855182383412044,0.5321061033927221,0.9889975244429998,0.4786495087864951,0.4600760456273764,0
0.08758930194192399,0.7138903825724291,0.6245969818196221,0.7963767193165036,0.6234300403966213,0.09871502341779752,0.5724235810464298,0,0.46042787000233815,0.18551150269212024,0.18211789464367759,0.6463342015759885,0.9712935410467358,0.48938702089387,0.27636248415716097,0
0.08635899730171821,0.6556454680184138,0.6281918643799264,0.7872211805448824,0.6234300403966213,0.10876265962131221,0.5740098035707896,0,0.47597615150806677,0.08971400601356555,0.48650655311700214,0.5303653560221089,0.9712935410467358,0.49483879894838806,0.45804816223067135,0
0.0865966697890307,0.6374021272968117,0.7431282924703924,0.8236603712274568,0.6234300403966213,0.11061740255927839,0.5772299545600916,0,0.47904489127893396,0.3029858051884492,0.6592797102910113,0.587263866614548,0.9712935410467358,0.47784696277846966,0.4623891001267427,0
0.08192710445006778,0.6285362047031359,0.7511672673981067,0.8370899584743989,0.04781491002570694,0.0923902165645891,0.5781482939163,0,0.4687865326163199,0.35298230892944643,0.49340263009738095,0.5585497546879626,0.3833862619089299,0.4361975923619759,0.45627376425855487,0
0.08858193409481734,0.6325888231668131,0.7563480809601139,0.7641208267649109,0.06813563471661159,0.13749115994822733,0.6207258458859589,0,0.49245966799158297,0.4218586112859236,0.48896750607862693,0.45073118695955494,0.9920482108474409,0.567538397675384,0.5669518377693283,0
0.0936849022047618,0.6363266751478747,0.6876555630371923,0.7302680208959986,0.08189496878442895,0.14129405014477672,0.6264267057855379,0,0.48921557166238,0.42018040696454817,0.374335284558442,0.499545177234751,0.9853467030081772,0.4818873668188737,0.468979721166033,0
0.09622939589246018,0.6371267066245229,0.6990200815938529,0.7999262287523436,0.10280328069531154,0.13387507839291196,0.6145002206399752,0,0.48386719663315414,0.4045171666317036,0.49856300998394626,0.6287184957604672,0.9926483458778225,0.45861353258613535,0.422148288973384,0
0.09582395459057416,0.6357627185331882,0.75554640155266,0.8042251603865963,0.1147753703023626,0.1163284095912894,0.6002719238613189,0,0.4777004909983634,0.3929795119222441,0.5686423947702903,0.5471554397898682,0.9835212922907655,0.4376089663760899,0.4160329531051967,0
0.09530666741230581,0.6343200388211996,0.7102372559115934,0.8583943336655967,0.13090953605092423,0.11448701012769708,0.5970636993571624,0,0.47746668225391636,0.3925599608419001,0.41062020439922925,0.6093894415360958,0.98777224875597,0.47018126470181293,0.4453105196451204,0
0.09181148377535756,0.6325101315461592,0.7176076365508774,0.8542915398723346,0.14763128901946385,0.08521142735145378,0.5911839421804,0,0.4712415244330142,0.3906020558002939,0.49236514543224014,0.5366707704222726,0.9883723837863523,0.4132835201328352,0.43821292775665427,0
0.09108448557887229,0.6313559877765682,0.7284112963916503,0.8289912220997578,0.16376545476802548,0.10742831218392646,0.5943921666845564,0,0.47702829085807824,0.39409831480316154,0.4976927029425712,0.5102179861397785,0.9877722487559704,0.5200774872007746,0.4623574144486692,0
0.09027360297510029,0.6301493829265413,0.7388996712480691,0.8449691375643483,0.1799241033174195,0.10529335628410928,0.5916729280713681,0,0.4768529342997432,0.3938186140829315,0.49720346254360775,0.5617298608498061,0.987797254382236,0.4695724366957247,0.44660963244613433,0
0.08763124414556737,0.6301362676564324,0.7113447142234723,0.8627752333528003,0.19664585628595913,0.08076805038495924,0.6036948250980952,0,0.4730243161094226,0.40018180546814963,0.43817009339820484,0.564011281065856,0.9883723837863523,0.4231354642313547,0.4857731305449933,0
0.08723978357822917,0.6302674203575223,0.7097667049550439,0.8021261927449488,0.21339209205533113,0.10608062127216687,0.6054718713847841,0,0.4777297170914193,0.40095098244877997,0.4784795686817297,0.4661056577029443,0.9883973894126179,0.5264978552649786,0.45855513307984763,0
0.08712793770184683,0.6307658006216638,0.7151883392086188,0.817919680090399,0.22952625780389277,0.1091763073269018,0.6106241129676673,0,0.47831423895253694,0.40290888749038484,0.4893411972376357,0.5614997095710055,0.98777224875597,0.4804206448042062,0.46752217997465145,0
0.08971437359318858,0.6323002872244153,0.6613823424565294,0.7535162099143284,0.24627249357326478,0.15006071280840108,0.626724867914177,0,0.4839548749123218,0.40843297671491524,0.3974352985718602,0.46142043524164034,0.9883973894126179,0.5587934135879342,0.49660963244613404,0
0.09162973422623621,0.6342675777407636,0.6478615281023489,0.7400192917667482,0.26240665932182644,0.14432301882764237,0.6362779825157727,0,0.4825520224456393,0.4107405076568075,0.45994743738829225,0.5249476679830349,0.98777224875597,0.4621004566210049,0.4792141951837766,0
