FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6118938335661545,0.9187233559388516,0.8113284967956171,0.9795498194668514,0.06799655713634753,0.5958217943237366,0.8835179302252368,0,0.3821669936777853,0.6497868084434384,0.4351862911381307,0.6918608564346732,0.9854952769318123,0.43491004334133654,0.5713019824424022,0
0.6062462582318898,0.9176085632593235,0.7782799974618748,0.9155121934564207,0.09270416687762645,0.5943720610374886,0.8847390362802057,0,0.38656347649153433,0.6520766436805814,0.3989990683452375,0.45923404902858805,0.993031538739483,0.47479030900190183,0.5989366525161767,0
0.6020155657553382,0.9159363742400314,0.7357558323991623,0.8862786270944835,0.11743709179282062,0.5931267773172499,0.879053261211757,0,0.38914323086984953,0.6506553666368377,0.3811622592229843,0.5188941791354882,0.9930573478552627,0.4751332979950732,0.5840168157276513,0
0.5971263220913989,0.9178769392747654,0.8114067556420395,0.9371198347460158,0.13472735557693283,0.5802092820102969,0.9027408106999418,0,0.38794419010246345,0.6598673474759169,0.6036127501333769,0.6561560814587418,0.9854694678160328,0.4555517445667423,0.6474673370976384,0
0.5953302733985233,0.9188472217921324,0.7792740963218338,0.9545875905866691,0.1489544833173004,0.5971042506923405,0.8982570619043531,0,0.3935760482523075,0.6573932726219927,0.400723027798348,0.5989482586569673,0.98234656480669,0.5055657759346445,0.5866133619090796,0
0.5941927758930353,0.9206432766647055,0.7822542777977539,0.9732998728158907,0.1681180699711407,0.5998736129955579,0.9075679955734905,0,0.39477508901969327,0.659498868242354,0.4668187573158796,0.6010815904295633,0.9873793423837299,0.48186835458825683,0.6164118204673781,0
0.5964478148074237,0.9195181618307373,0.8195351001501724,0.9584321357540997,0.17983899549389906,0.6324368529635894,0.8812760558274425,0,0.4009519657001671,0.6520503237353266,0.5313856174800722,0.5435196755228712,0.9797914623445003,0.5318512051385986,0.5395045954745911,0
0.5951307124326481,0.9222225662940369,0.7876351022652764,0.9249682039725831,0.1891296643207939,0.5968254558296006,0.9216393348787957,0,0.39444807790131525,0.661815023424751,0.40116098516518944,0.5116426069372787,0.9773137872296495,0.4174799663247168,0.6834892634876146,0
0.5941329076032728,0.9249579372206567,0.8201802068571666,0.9249682039725831,0.20333147688724623,0.5982937754400313,0.9271056924529922,0,0.39502943100065396,0.6618939832605147,0.5224711943495524,0.5690055279337701,0.9823207556909103,0.4796856973589846,0.6081069941886824,0
0.5966872879664737,0.9266714148577091,0.8476807885107553,0.9008220019973884,0.22125462001923957,0.6425106406705946,0.9187773675624624,0,0.4014969842307971,0.6592883086803176,0.5129754823503184,0.5276147946119474,0.9861146957105251,0.551401577749368,0.5783085356303836,0
0.5953901416882857,0.9290764768422466,0.8200046532287057,0.9279113637721615,0.23793731962938588,0.5937029533669126,0.9317039199412342,0,0.39448441247002425,0.6610517450123704,0.4091119020886573,0.6154413421553967,0.9848500490373199,0.3953415858563809,0.6242220665210401,0
0.5943125124725605,0.9313267065101828,0.8089067027644404,0.9776292540523932,0.2540124550655663,0.5944092336858539,0.9336691374984498,0,0.39488409272581965,0.6606569458335524,0.4403183551913872,0.6542305227394433,0.9842306302586074,0.4784072838389818,0.6005440382475374,0
0.5954899221712233,0.9324724656530311,0.8495463102011463,0.9824673717275701,0.27132803402359373,0.6282735163466721,0.9205804069717524,0,0.39898989898989856,0.6578407116913194,0.537708129285015,0.577298891779503,0.9854952769318123,0.5340338623678711,0.5680253884515517,0
0.5933745759329475,0.9341859432900834,0.842259777068043,0.9776770547915975,0.2886182978077059,0.5750422838875155,0.9322763134045009,0,0.3929946951529684,0.6592883086803176,0.44749289314636514,0.5607941027569435,0.9854694678160328,0.38792055127685426,0.6215636978114825,0
0.5916184394332469,0.9361161861703775,0.7838977135726217,0.9728321084393917,0.3053263125917675,0.5775328513279928,0.9389828568157752,0,0.3936487173897249,0.6598410275306626,0.35134930683293,0.5607004585639082,0.9848758581530996,0.4814006423248416,0.6107859704076164,0
0.5902614248652963,0.9381290062861921,0.8052750692696542,0.9759084274410391,0.3226165763758797,0.5817333605932754,0.9442393367867739,0,0.39437540876389793,0.6600515870926988,0.5014492407411827,0.5742788665540984,0.9854694678160328,0.4842692775404566,0.6076536289824012,0
0.5919976052684096,0.9404411688807688,0.8007318259692459,0.9677515727296783,0.33929927598602605,0.6396111740980986,0.9538555469696536,0,0.40000726691374167,0.6608148655050798,0.4526568086444816,0.5550232793611115,0.9848500490373202,0.5743194786567302,0.6170712607674235,0
0.5935342247056477,0.9423817339155028,0.8759703039404385,0.9379409831587756,0.3566148549440535,0.6388491348066093,0.9504402659721626,0,0.3996439212266546,0.6598673474759169,0.6028363711648871,0.5179050623465487,0.9854952769318123,0.4759439992516605,0.5889214029592383,0
0.5921971662342846,0.9445080977301582,0.8406184563971317,0.9170537672957587,0.37393043390208097,0.5801535230377488,0.9579386203409558,0,0.39441174333260653,0.6603411064904983,0.39466329041351117,0.5332012560027388,0.9854952769318126,0.3787533909139096,0.6124963936858591,0
0.5908800638595091,0.9446422857378792,0.8245119397618395,0.9565457137247875,0.3906131335122272,0.5783692359162128,0.9177470593285825,0,0.39444807790131564,0.6552613570563773,0.4308903275124821,0.6367015003555552,0.9848500490373199,0.4742290542858035,0.5094794543131517,0
0.5895230492915586,0.9443016546413567,0.8334271029421096,0.946927522129182,0.4072958331223736,0.5747077300522275,0.9070719212386594,0,0.39437540876389793,0.6540506395746697,0.4779906516009327,0.5525182971974052,0.9848500490373202,0.4710797917121385,0.5732390883237852,0
0.589024146876871,0.944064245089235,0.8464371073838276,0.9782728568623937,0.4245860969064858,0.5931639499656153,0.9088081814105683,0,0.395937795218371,0.6543138390272151,0.4856987012573348,0.6227368100690912,0.9854694678160328,0.5081849646097716,0.6000494580225033,0
0.5882857713031331,0.9440848893981152,0.8184479367160894,0.9506081790479117,0.44129411169054733,0.586045387803654,0.9147515335374871,0,0.3955017803938667,0.6549718376585777,0.40852265035872676,0.5215835233042352,0.9848758581530996,0.46528015964578573,0.609137369657503,0
0.5876272201157454,0.9441571444791956,0.8285581336322676,0.9494660828147808,0.4579768113006936,0.5866959091500474,0.9163828549077969,0,0.39564711866870167,0.65510343738485,0.48024015989425234,0.5670477790231158,0.9848500490373199,0.4783137413862989,0.5998227754193626,0
0.5876072640191579,0.9444151983401976,0.8402821548679116,0.9055867113945013,0.4752670750848058,0.6025686300020444,0.9212386594545091,0,0.3968098248673787,0.6555771963994315,0.48327799144788713,0.49378875625879737,0.9854694678160328,0.5038508309687876,0.6067881135885916,0
0.587687088405508,0.9449622725255215,0.8376065483618517,0.9214582639795825,0.4925826540428333,0.6056725461405498,0.9298913406408899,0,0.39699149771092224,0.6563141548665575,0.45617241187103286,0.5962120923917023,0.9854952769318126,0.4824296093043558,0.6149899023204054,0
0.5878467371782079,0.945715789799647,0.8285581336322676,0.9055867113945013,0.5098982330008607,0.607605523855547,0.9369317802390696,0,0.39713683598575666,0.6568405537716482,0.44417636145019573,0.541798963475838,0.9854952769318123,0.48046521779801016,0.6115072332357911,0
0.5875473957293954,0.9465518843092932,0.8161022864273779,0.9396140090309255,0.525948053263126,0.5948924781146033,0.9404520000381595,0,0.39630114090545776,0.6570511133336843,0.4377622767412791,0.627334154670943,0.9842048211428279,0.45589473355991406,0.6039030622758932,0
0.5877070445020953,0.9476047440621806,0.80440576154318,0.9286061816598808,0.5426560680471875,0.6079958366633831,0.948923423294506,0,0.39713683598575666,0.6576038321840288,0.4391916103294236,0.5501362230370568,0.9848758581530996,0.49920488915219335,0.6145983596422534,0
0.587766912791858,0.948327294872986,0.8160240275809555,0.9101346102959379,0.5617943395271126,0.6053937512778098,0.9401753431975807,0,0.3969551631422135,0.6567615939358846,0.4830789199175039,0.5373420851635408,0.9873535332679505,0.4728570983131175,0.5774018052178214,0
0.5884653761724208,0.9483789056451862,0.8158357833287502,0.893564825484623,0.5760214672674802,0.6257457762578296,0.9199793938353225,0,0.3981178693408909,0.6550507974943411,0.46085457426562404,0.5406020736335998,0.9823465648066897,0.5113654080009976,0.5526727939661215,0
0.5890640590700459,0.9485234158073473,0.8178662831278158,0.9166525825202942,0.5933370462255076,0.6244819062134082,0.9230130791906357,0,0.3979361964973471,0.6552876770016318,0.46503109497304634,0.6085819050155242,0.9854952769318126,0.47510211717751216,0.6028520792976959,0
0.5895829175813212,0.9483479391818661,0.7918758856997817,0.90348518603877,0.6106273100096198,0.6221400293663922,0.9125001192486382,0,0.3977908582225128,0.6544717586987419,0.4122851022829512,0.5464343510311103,0.9854694678160328,0.4732936297589724,0.5735894159831844,0
0.5898024346437838,0.9485337379617874,0.7875695340425978,0.905223084342697,0.6384486861424737,0.6130884894894336,0.9247493393625446,0,0.39724583969188243,0.6553929567826496,0.45310272887253805,0.571984583824721,0.996206059980385,0.4620373546194379,0.6227589333553147,0
0.5895030931949711,0.9489775906027106,0.7783349901647664,0.8381962049627414,0.6508024910131133,0.5945579242793153,0.9344991080201863,0,0.39630114090545737,0.6560509554140128,0.4438259955567234,0.4541099558409111,0.9804366902389924,0.44613513766330964,0.617359765898693,0
0.589223707842746,0.9493904767803135,0.8096448740455595,0.8335151468592358,0.6724216495367324,0.5945579242793153,0.9344991080201863,0,0.3963374754741664,0.6559719955782489,0.5201460388746889,0.5609813911430153,0.9898828266143603,0.47722241277166266,0.5962988913159956,0
0.5888046298144084,0.9500304503555983,0.7839252099240678,0.8238986624328869,0.6835603260594401,0.5889634407003327,0.9432376482260573,0,0.39608313349320573,0.6565510343738485,0.41279472540073037,0.5525212235784365,0.9791978526815671,0.46783698668579066,0.6151753699047933,0
0.5882658152065456,0.9495556312513548,0.82612153387339,0.8335236827055219,0.6953065667561137,0.5835176477148114,0.9016246434465719,0,0.3958651260809533,0.653708480286361,0.5406384622122419,0.585504464194265,0.97981727146028,0.4680864332262793,0.5064089354160658,0
0.587766912791858,0.9491117786104316,0.7955265551301843,0.8734390071103604,0.7125968305402259,0.5835176477148114,0.9016246434465719,0,0.395937795218371,0.6537874401221245,0.40361752785010596,0.6374272428515831,0.9854694678160328,0.47722241277166266,0.5962988913159956,0
0.5870085811215326,0.9493595103169934,0.7485056790541251,0.8676517033281265,0.7293048453242874,0.5728305113097782,0.9291090695744255,0,0.39546544582515836,0.655550876454177,0.37269773775112836,0.5590850962340395,0.9848758581530996,0.4592934426740667,0.6556691258294522,0
0.5857713031331072,0.9504330143787612,0.6621163730197338,0.8195231876264373,0.7465951091083997,0.5507499581807707,0.9638438129036566,0,0.39459341617614996,0.6576564720745381,0.29859136985101514,0.4865049938692319,0.9854694678160328,0.4401796015091517,0.6713308329555288,0
0.5845938934344443,0.9514549076683285,0.6762748789102981,0.8113253608529016,0.7632778087185459,0.5507499581807707,0.9638438129036566,0,0.3947024198822763,0.6575248723482653,0.4878606180772867,0.5549530462163353,0.9848500490373199,0.47722241277166266,0.5962988913159956,0
0.5835162642187188,0.9506188131586825,0.740125637175067,0.8226934009372361,0.7805933876765734,0.5532219392970653,0.8850347729028935,0,0.39488409272581926,0.6527872822024533,0.581400348773321,0.5884922992283137,0.9854952769318126,0.48136946150728016,0.42606025635741684,0
0.582259030133706,0.9490085570660308,0.6907548806023817,0.8319291866192078,0.7972760872867197,0.5438172592606361,0.8485828491838624,0,0.39455708160744163,0.6508132863083644,0.3682743683460343,0.5848372493188853,0.9848500490373199,0.4614449190857782,0.5175575979887073,0
0.5799241668329675,0.9489775906027106,0.6326127879185265,0.8640427475182029,0.8145916662447472,0.546660966860584,0.8552130734667011,0,0.3925950148971731,0.6548402379323052,0.3517633756161265,0.6240536815336571,0.9854952769318126,0.48199307785850093,0.6106211103326052,0
0.577429654759529,0.9480279523942238,0.6398718247001838,0.8486423736481357,0.8312743658548934,0.5275356392766203,0.8787766043711781,0,0.3923043383475037,0.6524977628046533,0.4748731914351451,0.5426066446407724,0.9848500490373199,0.44513735150135647,0.6471994394757448,0
0.5755537816803034,0.9478834422320627,0.6686541593519318,0.8751512978754278,0.8479570654650397,0.5381856030332881,0.8923995687969244,0,0.39343070997747287,0.6545507185345054,0.515388229298551,0.6144463726043905,0.9848500490373199,0.4950890212341363,0.6257264147055187,0
0.5737776890840152,0.9480073080853435,0.6686541593519318,0.8485826227241301,0.8652726444230672,0.5416798319796293,0.9004798565200386,0,0.39361238282101585,0.6552350371111229,0.4612089215897052,0.5234622599270164,0.9854952769318126,0.4830844064731373,0.6137534517578204,0
0.5338654959090002,0.9314712166723439,0.641305865183274,0.8453151007656655,0.8652726444230672,0.5461405497834693,0.9119945050227526,0,0.3241770220187489,0.6127546454703376,0.4097290238328445,0.5634044346378163,0.9678418417385023,0.4847058089863115,0.6211721551333304,0
0.5418279784474157,0.984103882162285,0.6580405676939024,0.8161498211740207,0.8652726444230672,0.568053825994833,1.0,0,0.41134365235084613,0.7891245986208346,0.4927100005573997,0.5190112343767838,0.9678418417385023,0.5139845966761246,0.7864031653134402,0
0.5435841149471164,1.0,0.6721292751538734,0.781919370395978,0.8652726444230672,0.5655632585543557,0.9954303921849214,0,0.40004360148244994,0.6954519134600198,0.4877292308672337,0.5103286618537449,0.9678418417385023,0.4730441832184838,0.5864278943246921,0
0.5550987826781082,0.9429081637919466,0.6790414348865248,0.7606207267419532,0.05068097817832009,0.6051335427392525,0.7550060578308195,0,0.41781120558098933,0.5093435805653527,0.47422023681549325,0.5324959981739387,0.1373561141795282,0.543606373359109,0.07694844001154016,0
0.5644981041708242,0.8637785278543337,0.5190528564478941,0.5377907522641332,0.0698445648321604,0.6167685816776016,0.5475897465250946,0,0.41395974129787033,0.4531504974469653,0.1600495289967581,0.18703671730281277,0.9873793423837302,0.4967416045648715,0.1482504224539422,0
0.5704450209539014,0.8083795249744526,0.7454282027961672,0.7892209333094333,0.0871348286162726,0.6150400535286136,0.5329555536475774,0,0.40767386091127056,0.5136600515870929,0.8873334766648345,1.0,0.9854694678160325,0.4743225967384863,0.5646869719325724,0
0.5730193574136899,0.6919146564270895,0.5173015503712006,0.4572789429207958,0.0871348286162726,0.567551995241901,0.25690926609618114,0,0.40153331879950577,0.3579512554613889,0.03178774197144547,0.0,0.9678418417385023,0.3975554239032148,0.0,0
0.5391538615046897,0.43506848749470983,0.5603291101757651,0.37400834805766814,0.0871348286162726,0.5266249093916696,0.20654818121977048,0,0.3351863963374757,0.0,0.5422031644410469,0.4262654403179223,0.9678418417385023,0.40856225250226036,0.48751184931789165,0
0.5295549790460986,0.3585916452481962,0.6974766809788697,0.48905960581461855,0.0871348286162726,0.5313458357340669,0.23188613186037413,0,0.37936923188721744,0.4599147233773756,0.7193728450506822,0.7662231248481939,0.9678418417385023,0.4851423404321659,0.6510324362197583,0
0.4637796846936739,0.164638363319192,0.5627424437911119,0.5828070984097722,0.0871348286162726,0.40586956117688605,0.1435562805872757,0,0.27708742097231326,0.16036742643575327,0.20758781045205152,0.7297048159452652,0.9678418417385023,0.26672071341710557,0.4054939619997529,0
0.37184194771502693,0.1281082587557675,0.6482412910594555,0.5404078427355681,0.0871348286162726,0.31669237774845266,0.12646079581771177,0,0.22945280139524724,0.561772911512344,0.6221502910425776,0.4963259286138606,0.9678418417385023,0.32761685011380975,0.5593702345134569,0
0.3446617441628418,0.12659090205307652,0.7067979441189534,0.525326709516615,0.0871348286162726,0.32635726632343925,0.15603445808648866,0,0.34735847685488,0.6510501658156553,0.5714348279623828,0.5431538778938249,0.9678418417385023,0.4934364379034017,0.6601821703828874,0
0.2882259030133706,0.10756717142001877,0.7199729266693459,0.5586523605882907,0.0871348286162726,0.3302418080776165,0.14125716684315465,0,0.2940919991279702,0.6064115386639995,0.4860092528447321,0.6261314120666398,0.9678418417385023,0.48373920364191897,0.564377859291926,0
0.30846138495310316,0.1070304193891349,0.7072505763658283,0.5563442677524265,0.0871348286162726,0.362135940375072,0.14024593839138358,0,0.4336894121066779,0.653550560614834,0.43726061648471487,0.5650490607780077,0.9678418417385023,0.5307286957064012,0.5941144953220954,0
0.31261225304330476,0.09869011860155451,0.6847479853634804,0.5991634870639253,0.0871348286162726,0.3548872739438321,0.11762685670129647,0,0.40440374972749066,0.6336526820024218,0.4188504813549597,0.6424050169876421,0.9678418417385023,0.4650618939228585,0.5474384865845116,0
0.31329076032728004,0.09061819382941608,0.6088876668288243,0.5637499679905764,0.051288542352285964,0.34968310317268547,0.10319300153592247,0,0.3980815347721822,0.6343370005790387,0.31841093141587595,0.5083006797983133,0.9312961337944566,0.46849178385457246,0.5651197296294771,0
0.314428257832768,0.07959413288741625,0.6141437001628629,0.5438768106663935,0.06799655713634753,0.3531215731464788,0.07463056771891664,0,0.39891722985248157,0.6268094962362478,0.4711027766497057,0.5349395263359661,0.9848758581530996,0.4829908640204544,0.5346000082430037,0
0.314587906605468,0.07024226096470855,0.6368028088580555,0.5517485681117855,0.08467925674649385,0.3496645168485029,0.06358337387787032,0,0.39713683598575666,0.6310733273674793,0.5038619876894167,0.5824990708740223,0.9848500490373202,0.47142278070531024,0.572435395458105,0
0.31550588704849336,0.06298578639333602,0.5900463207766661,0.5831160960453425,0.10136195635664018,0.35498020556474547,0.0597769573471471,0,0.3985175495966862,0.6364162762541453,0.37319541657708366,0.6227748530225126,0.9848500490373199,0.48614012659411876,0.5880764950748053,0
0.31149471163440434,0.05854725998410388,0.634581949702828,0.5345693238756156,0.11867753531466761,0.3199449844804193,0.06724669204277686,0,0.3895429111256449,0.643601621308628,0.5450419244642984,0.48578803051630115,0.9854952769318123,0.4184465716691093,0.6124345711577298,0
0.3087607264019158,0.055822211211924155,0.5738002072801881,0.5478442720203494,0.1396891296643208,0.3231790048882032,0.07329498297129448,0,0.39186832352300005,0.6479707322208772,0.3467945502177843,0.591761066841469,0.9892634078356477,0.48264787502728274,0.6093640522606438,0
0.3085611654360408,0.05500676101115825,0.6509930413079805,0.5494541326299796,0.15265049870892614,0.34172815642250437,0.08583039981683409,0,0.3964828137490008,0.6528399220929623,0.6065152130463513,0.5717651052472937,0.981056109017705,0.508340868697577,0.6233771586366069,0
0.3095390141688286,0.05485192869455713,0.5818206814864952,0.5118434867224911,0.16933319831907248,0.3534932996301322,0.09117273880732282,0,0.3986265533028118,0.6545243985892509,0.3310002149972525,0.5045344274096555,0.9848500490373202,0.49695987028779876,0.6078390965667889,0
0.31093594092995414,0.05628670816172752,0.6347363522917154,0.5395337720758325,0.1854083337552529,0.35984982250060404,0.10836362248743119,0,0.3993895792456939,0.658577670158446,0.5608163525317914,0.6164714282787904,0.9842306302586074,0.4878862523775368,0.6334336232122985,0
0.31151466773099185,0.05914594494162822,0.6511453287929099,0.6304917501045643,0.20148346919143334,0.35260115606936415,0.12821613577172947,0,0.39789986192863885,0.662209822603569,0.49209686024382143,0.7249231093383743,0.9842306302586074,0.4650618939228585,0.6391831183283185,0
0.3123528237876671,0.06279998761341467,0.633511707100404,0.5398564270654614,0.22125462001923957,0.3569317696039254,0.14381385764574567,0,0.3983722113218512,0.6642364583881663,0.42801573461376163,0.4136410325442834,0.9879987611624428,0.48448754326338384,0.6299921691464369,0
0.31329076032728004,0.06670176199176293,0.5803104972609406,0.5315339769361433,0.23793731962938588,0.36024013530844,0.15395476183661982,0,0.3985538841653949,0.6648681370742748,0.3610639975155875,0.5547394204009727,0.9848500490373199,0.48277259829752717,0.6182046737831265,0
0.31504689682698067,0.06985001909598572,0.5792381395545594,0.5404488147977431,0.25464533441344744,0.37390108358269986,0.1499480075937533,0,0.40004360148244994,0.662946781070695,0.4591903362716288,0.5842870896847995,0.9848758581530996,0.5001403136790245,0.5876437373779007,0
0.3160247455597685,0.07321504144345006,0.5862835508365232,0.5097931764444785,0.27132803402359373,0.3647194394364627,0.15937341995554413,0,0.3986265533028118,0.6634994999210398,0.4744710669437725,0.5164565037355254,0.9848500490373199,0.4618190888965107,0.6166591105798953,0
0.3167232089403313,0.07590912375230957,0.5941665432856027,0.5177383421679342,0.2880107336337401,0.362247458320168,0.15423141867719872,0,0.3981178693408909,0.6617887034794968,0.47604771346440283,0.582624905258414,0.9848500490373199,0.47307536403604517,0.5851914437621069,0
0.31722211135501893,0.07845869589900803,0.6131813278622646,0.5415465246301845,0.30469343324388637,0.3598126498522387,0.15674041002451752,0,0.3977545236538038,0.6614202242459335,0.49700198275244223,0.6098168378111839,0.9848500490373199,0.4731377256711669,0.601718666281993,0
0.3172420674516065,0.07872707191444998,0.6315531208358889,0.4772459945541301,0.32200901220191386,0.3519506347229709,0.11930587752687864,0,0.39688249400479614,0.655603516344686,0.495791627847717,0.4587833863496032,0.9854952769318126,0.4640329269433446,0.5154350245229361,0
0.31696268209938144,0.07812838695692566,0.5641362972990124,0.5019606838920044,0.338058832464179,0.34570562979759495,0.10308806273432358,0,0.3963374754741664,0.6533926409433068,0.33430480240159943,0.6113707461393716,0.9842048211428276,0.4667456580711544,0.5612661253760872,0
0.3185791259229695,0.07694133919631704,0.5694769347913451,0.5467585123727093,0.35598197559617234,0.3844952883668197,0.08980853438653731,0,0.39978925950148925,0.6518924040637998,0.47126203387401117,0.6457966926041574,0.9861146957105251,0.5422967790215457,0.5676132382640234,0
0.3284573937337857,0.07584719082566914,0.47432898326952755,0.5503538108285747,0.3720571110323528,0.5640763526197423,0.08962727645650287,0,0.4148317709468788,0.6521292835710905,0.2821042657047523,0.5751684863879386,0.9842306302586074,0.7784914720463966,0.5959073486378436,0
0.33755737377768913,0.07507302924266353,0.4036337485987433,0.5731581777675346,0.38937268999038027,0.5655260859059903,0.09488375642750159,0,0.41341472276724067,0.6529452018739801,0.32813358495974704,0.6080961257641507,0.9854952769318126,0.47965451654142355,0.6076536289824012,0
0.40369187786868893,0.09234199362090856,0.4482497514752848,0.6062636040050193,0.38937268999038027,0.7942122186495176,0.11136868816958112,0,0.517258920136618,0.6989524661788704,0.5451932188273889,0.6257539089134645,0.9678418417385023,0.860871192042655,0.6319086675184438,0
0.6614448213929356,0.0946438340610452,0.32428562363840197,0.456345121337055,0.38937268999038027,0.9120866866159879,0.13142153916602273,0,0.8661434488772621,0.6607885455598249,0.22786125510618516,0.31201952481424794,0.9678418417385023,0.6749711577437559,0.6396158760252233,0
0.7468170025942927,0.09737920498766503,0.3919456841303753,0.5666060621580326,0.38937268999038027,0.9105997806813746,0.1369069765223281,0,0.5522854443717754,0.6618939832605145,0.5885709052976914,0.7580116996713667,0.9678418417385023,0.47472794736677976,0.6081482092074352,0
0.9343045300339254,0.1165061571651235,0.37465047907104654,0.5482420424572995,0.38937268999038027,0.9558203074178021,0.1801990021273957,0,0.7382094324540366,0.7036900563246828,0.4286527635109842,0.5375264471685803,0.9678418417385023,0.5530853418976643,0.6898157688661748,0
0.9336260227499502,0.10364475273279038,0.33856680555849333,0.5298490008791923,0.38937268999038027,0.9249112503020278,0.125735764097574,0,0.3956107840999926,0.6221245459809447,0.39328571542326546,0.5374766986910299,0.9678418417385023,0.425368713167659,0.4786506202860322,0
0.9350828178008382,0.09156783203790296,0.43029463398126044,0.5595861821720314,0.38937268999038027,0.9296507629686076,0.10412791085925799,0,0.3994985829518203,0.6241248618202875,0.6338756041820944,0.6199801591366003,0.9678418417385023,0.4851735212497267,0.5496228825784115,0
0.9346836958690882,0.08616934526574387,0.42863216227077566,0.5717941495309552,0.051921421700167086,0.9253759084065943,0.10649380384076014,0,0.3961194680619144,0.6411538663999581,0.4580795171320952,0.5899320786962386,0.6238063283951893,0.47005082473262455,0.6014095536413467,0
0.9351626421871881,0.08661319790666709,0.4208380041879057,0.5559447901462192,0.0686041213103134,0.9287400330836569,0.1235320492639974,0,0.3977181890850951,0.6560509554140125,0.4465373498005295,0.5418370064292594,0.9848500490373199,0.48286614075020995,0.6331039030622758,0
0.9350828178008382,0.08873956172132245,0.3448275132722775,0.5649227932703387,0.08467925674649385,0.9264910878575544,0.13371111301908933,0,0.396700821161253,0.6603411064904983,0.3181282498427339,0.5843953657829967,0.9842306302586076,0.47344953384677757,0.618287103820632,0
0.9359608860506886,0.08923502513444606,0.36625986167220115,0.5649227932703387,0.10196952053060605,0.9327360927829302,0.1270045696078151,0,0.3984448804592685,0.6561825551402853,0.5015527579369812,0.5690055279337701,0.9854694678160328,0.48769916747217057,0.5818118122243747,0
0.9372580323288764,0.09156783203790296,0.39859345586835626,0.5550655979787117,0.12052554301048049,0.9373455011802315,0.14161014281216908,0,0.3992079064021506,0.6608675053955885,0.5220730512887894,0.5521086038528735,0.9867599236050172,0.48495525552679974,0.6278489881712893,0
0.9382558371582519,0.09339485337379617,0.3685018718670023,0.5580480226712077,0.1489544833173004,0.9373455011802315,0.14161014281216908,0,0.3986628878715209,0.6595778280781173,0.40456510833472586,0.5741179155973181,0.996825478759098,0.47722241277166266,0.5962988913159956,0
0.9399521053681901,0.09375612877919878,0.337966116034603,0.5540225175625039,0.155738949926586,0.9455420701447875,0.13147877851234938,0,0.39993459777632434,0.6558403958519766,0.40372900790712074,0.562105121459445,0.9747586847674599,0.49097315331607977,0.5744137163582411,0
0.9393733785671523,0.09306454443171377,0.3467078406903699,0.5330670149291953,0.17120652118880056,0.9254874263516905,0.12149051257834635,0,0.39579245694353604,0.6531557614360162,0.477664174291106,0.5330842007614444,0.9836112114798946,0.4435783106233046,0.5747228289988873,0
0.9390740371183398,0.09156783203790296,0.3452991814547685,0.5408465852346932,0.18788922079894688,0.9277177852536105,0.11121604991271,0,0.39630114090545776,0.6511028057061644,0.458557288805013,0.5823410462982741,0.9848500490373199,0.4809641108789867,0.5741046037175949,0
0.9418678906405907,0.09402450479464074,0.33018887878339237,0.5437897450342714,0.20396435623512735,0.9644257755143765,0.15603445808648866,0,0.4019329990553008,0.6611833447386426,0.4327655813286831,0.5740506088335735,0.9842306302586076,0.5388045274547094,0.6931129703664015,0
0.9431051686290163,0.09622312369037665,0.3030795913619155,0.535257313086306,0.22064705584527367,0.949352266602234,0.15720786468618528,0,0.39909890269602494,0.6605253461072801,0.410178925491507,0.5543794755339915,0.9848500490373199,0.45193476972966246,0.5988336149692945,0
0.9443224905208543,0.0977198360841875,0.287639332473191,0.535257313086306,0.24041820667307987,0.95141534858651,0.1513980710340288,0,0.3990625681273159,0.6587355898299728,0.4321444781538898,0.5690055279337701,0.9879987611624425,0.48068348352093737,0.583748918105758,0
0.9447814807423669,0.0979985342540695,0.2676685209078027,0.4590595204561557,0.26082223684876715,0.9421036001709941,0.13625826393062593,0,0.39768185451638643,0.6556298362899405,0.42361625379231255,0.43838943693502586,0.9886439890569348,0.4616008231735837,0.5635947739356224,0
0.9448812612253044,0.09573798243169314,0.2470610630512492,0.41847669287171463,0.27193559819755964,0.9376986413397023,0.09698253245947931,0,0.39702783227963073,0.6491551297573304,0.4224178431794112,0.49943959803230104,0.9791720435657877,0.46983255900969734,0.5114577752132877,0
0.9450409099980044,0.09331227613827558,0.258903530108505,0.4908470120270075,0.2886182978077059,0.9386279575488354,0.08987531362391842,0,0.39713683598575666,0.6487340106332579,0.48350095156191464,0.6930606726579441,0.9848500490373199,0.47878145364971414,0.5809462968305652,0
0.9451207343843545,0.09113430155141981,0.2538843884176908,0.4896895512705609,0.3053263125917675,0.9376800550155194,0.0899134731881362,0,0.39699149771092224,0.6493656893193662,0.4517609867577613,0.5670214415938244,0.9848758581530996,0.47563219107604976,0.5963813213535012,0
0.9452604270604671,0.08943114606880748,0.2657374309947333,0.46278968528334735,0.3257050275935396,0.9387394754939316,0.09446400122110606,0,0.39710050141704817,0.6505764068010741,0.4835208587149528,0.522894542006736,0.9886181799411554,0.47899971937264174,0.6061286732885464,0
