FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.561456526452732,0.38481393848139384,0.7188903076986449,0.8838369141730119,0.1978825444443697,0.269840293580991,0.1517064048620851,0.0,0.6666338430374048,0.5590580865933942,0.4741338417264889,0.4272085717998729,0.9964486954874757,0.47979821037253445,0.5861279955285406,0.5
0.561442974848222,0.3824747257474725,0.7089614999107521,0.8951460626929854,0.20243628463230398,0.269840293580991,0.1517064048620851,0.0,0.6666338430374048,0.5591740857813998,0.5049491531549428,0.45276859724139273,0.9965298681620478,0.4672662527392257,0.5900492559211906,0.5
0.5616326973113616,0.38139922563992257,0.7300737323392511,0.8836639345587401,0.20826803166766442,0.28472435779158206,0.17670578971974116,0.0,0.6668448520826591,0.5605370762404667,0.5866564867563281,0.43662662852347006,0.9978151021761043,0.4838385682980275,0.607795360860756,0.5
0.5611312879444926,0.3798935254893525,0.7064145075585945,0.8974028808380621,0.21151013324902973,0.2345777723107202,0.1657439531507591,0.0,0.6661274213287944,0.5600730794884436,0.46880745964554,0.4544895065181015,0.995210812200253,0.4114317019722427,0.5822678683714106,0.5
0.5611448395490026,0.37927511292751126,0.7047582760088422,0.9249268474061141,0.2157813666601645,0.2345777723107202,0.1657439531507591,0.0,0.6666619775767721,0.5610300727894908,0.526724523494359,0.46425277558163686,0.9962457638010458,0.4672662527392257,0.5900492559211906,0.5
0.5611854943625325,0.378118950311895,0.7245815655421455,0.9323229383901579,0.2202543906261561,0.26166020870492235,0.18155311138997565,0.0,0.6666901121161394,0.5604500768494624,0.5832636852781329,0.4499971661673587,0.9964486954874759,0.4974205624543462,0.6012715712988194,0.5
0.561429423243712,0.3770165627016562,0.7159966223174198,0.8708003944581859,0.22493593149883295,0.2809725895401521,0.17681651534165005,0.0,0.6669011211613938,0.560508076443465,0.5084865214071765,0.4011854007812219,0.9966583915634534,0.48876917457998514,0.5866869279675819,0.5
0.5616733521248916,0.37594106259410626,0.7183204953934449,0.8959834780218894,0.2295771142605385,0.2809725895401521,0.17681651534165005,0.0,0.6669011211613938,0.5605370762404667,0.5372010969003972,0.46259484036362364,0.9966178052261674,0.4672662527392257,0.5900492559211906,0.5
0.5624186903729401,0.37473112497311245,0.7332300119454628,0.9140978385631376,0.23380798956070198,0.342682001763126,0.18803671169508626,0.0,0.6674216101396878,0.5603920772554596,0.5703294767134552,0.4575884026973507,0.9962051774637598,0.5359751643535426,0.5980140431775309,0.5
0.564559843885516,0.37486556248655617,0.8009776056898846,0.9845732900075981,0.23828101352669354,0.4136990794841831,0.21058783002386752,0.0,0.6688705389171016,0.5618420671055303,0.7094117487610166,0.494673253371545,0.9964486954874757,0.5463385682980277,0.6060574303081115,0.5
0.5666874457935819,0.3756721875672187,0.8086305968612264,0.9320109284317054,0.24279439560365643,0.4129200237817004,0.2248591324032381,0.0,0.6688564716474178,0.5625670620305656,0.5512285916937347,0.4075314684233758,0.9964892818247618,0.4663988312636963,0.6001799063788166,0.5
0.5720945359930615,0.37413959991395995,0.88679271189466,0.9126663110076467,0.24731450403244792,0.6544067900854911,0.18749538643242047,0.0,0.6722607509108556,0.5600440796914422,0.7368252232878998,0.43105800426048135,0.9964960462143095,0.7361440832724614,0.5635261650248028,0.5
0.6256233738074588,0.35045171004517095,0.7231844956131316,0.9423597975976848,0.24731450403244792,0.7434446562929251,0.21502915774710268,0.0,0.7222136255574155,0.5361482469622716,0.10042873083925544,0.4657893426138011,0.9919503764382784,0.566403396639883,0.6095944246489204,0.5
0.7496341066782307,0.38664228866422884,0.8622598893328389,0.8944492943401716,0.24731450403244792,0.7430961313733934,0.21821559508870353,0.0,0.7953774951819601,0.6007307948844358,0.8971633288306802,0.41082615667602307,0.9919503764382784,0.46687819576333084,0.5923111856354364,0.5
0.8002222463139635,0.41258872875887287,0.8632759401903034,0.8288479881015891,0.24731450403244792,0.7850831334440412,0.23728500775079353,0.0,0.7191610280360683,0.5896818722268942,0.5337586005936268,0.3982966089614376,0.9919503764382784,0.514015704894083,0.603585900929225,0.5
0.8912890286209887,0.44262206926220693,0.8435384657632053,0.8594524467723945,0.24731450403244792,0.7811673534657729,0.22631086833493272,0.0,0.7611799625810625,0.5940898413711104,0.4791304308541642,0.46643454046970634,0.9919503764382784,0.46290631848064295,0.5822591350520507,0.5
0.8956661968777103,0.43436760593676055,0.7617103293927034,0.8460198522398436,0.24731450403244792,0.7830534883244153,0.2197165424079132,0.0,0.6711916384149,0.5527941304410869,0.31569317509295103,0.43524520667227323,0.9919503764382784,0.4693663257852447,0.5853681967442186,0.5
0.8995555073720728,0.4352548935254893,0.8216058409193887,0.8420138383691418,0.24731450403244792,0.7940627754884475,0.22471149824069286,0.0,0.6706852167062893,0.5626540614215698,0.6887432177853272,0.441921601876856,0.9919503764382784,0.47952428780131456,0.5935949835813596,0.5
0.9040275368603643,0.4335340933534093,0.7835743021515564,0.8760196905766526,0.013385440138831901,0.8093978719478443,0.22076228439260845,0.0,0.6712901093026855,0.5598410811124322,0.43097614196457235,0.4688435844605212,0.7566984367495756,0.48434075967859724,0.5872458604066234,0.5
0.9066294449262792,0.43415250591525056,0.8559078551715618,0.8883311508802562,0.017979538437737523,0.8086598191770713,0.2245515612312689,0.0,0.6693488260863447,0.5623640634515559,0.7214830743931578,0.4534784866303211,0.9965704544993338,0.46644448502556635,0.5927391182840773,0.5
0.9053149392888118,0.4332652183265218,0.811438467136247,0.8501115476017265,0.02245928875555765,0.7810648461364988,0.22095912994266872,0.0,0.6652833851477767,0.5607400748194765,0.41403020542035024,0.41768975658236335,0.9964554598770236,0.4365412710007304,0.587499126668064,0.5
0.9060331743278404,0.430872230587223,0.7817378588787743,0.8580904343889939,0.027093745165434623,0.7986346023740698,0.2153244260721931,0.0,0.6673934756003206,0.5591160861873967,0.45290511450140253,0.450409932497534,0.9966110408366199,0.4868288897005111,0.5860493956543003,0.5
0.9068056157849089,0.4260593676059367,0.8242781233266054,0.8559427388977804,0.031533137372283394,0.8015048075937431,0.20422725818754459,0.0,0.6674497446790553,0.5565061044572689,0.6430601171894404,0.44323775970358686,0.9964148735397375,0.47046201607012417,0.5821718018584504,0.5
0.9058841066782307,0.4197945794794579,0.8348402465982887,0.887599624941397,0.035965803227303604,0.7806343153535478,0.19390516965625845,0.0,0.6656913359686019,0.5549401154191924,0.5588861130060385,0.467179924328081,0.9964081091501897,0.44402848794740685,0.5827220009781319,0.5
0.9052607328707719,0.4138793288879329,0.8451123148110005,0.8486307127730087,0.04043882719329517,0.7823974414170615,0.1898083216456288,0.0,0.6660008159016416,0.5553171127802109,0.558122619730654,0.4171590570149953,0.9964486954874759,0.4692293644996347,0.5871410605743032,0.5
0.9047457718993928,0.4090395784039578,0.8298389422086747,0.845909921270026,0.04491185115928673,0.782438444348771,0.18968529317684113,0.0,0.6661133540591107,0.5564771046602677,0.49088099895640874,0.44283186327072366,0.9964486954874757,0.46731190650109544,0.5899619227275904,0.5
0.9071037510841283,0.40492579049257904,0.8000302069173838,0.8868244499409929,0.04947231769904957,0.8329335547491646,0.18927929922984177,0.0,0.6690956152320396,0.5572600991793057,0.4526204986650155,0.4737366688211428,0.9965366325515955,0.5234888604821036,0.5897610563823098,0.5
0.9058163486556808,0.402021940202194,0.8258142137276707,0.8808784777793943,0.053864625443098425,0.7685179490333559,0.19288403336532073,0.0,0.6653115196871439,0.55856509004437,0.5989536979729025,0.4405476224144139,0.9963675228129039,0.3955441928414901,0.5926081184936771,0.5
0.904718668690373,0.3995751774575177,0.855430723181063,0.8553550931988297,0.058458723742004046,0.7685179490333559,0.19288403336532073,0.0,0.6655084614627148,0.559058086593394,0.6090417481737149,0.42668187967260374,0.9965704544993338,0.4672662527392257,0.5900492559211906,0.5
0.9059789679098005,0.3958647020864702,0.7922450604824868,0.8656716297266277,0.06272995715313885,0.8184390183898149,0.18219285942767158,0.0,0.6679561663876656,0.5576950961343273,0.3647645594553446,0.45206557774977657,0.9962457638010458,0.5228497078159238,0.5824600013973311,0.5
0.9069682350390287,0.3932835018283502,0.8067443808268455,0.9017297961427162,0.0675325723587298,0.8159583410213832,0.18692945547599712,0.0,0.6676748209939932,0.5589130876083871,0.5692497436198609,0.47029714023349617,0.9967801505753114,0.4645042001460922,0.5934115838747992,0.5
0.9078355377276669,0.39099806409980636,0.7509336683555078,0.8847810272079151,0.07192488010277866,0.8159583410213832,0.18692945547599712,0.0,0.6675482155668405,0.5592320853754025,0.38417716658158313,0.4327548688965972,0.9963675228129039,0.4672662527392257,0.5900492559211906,0.5
0.9080794666088464,0.3934986018498602,0.7763675495324791,0.8667854891119839,0.07627682973585616,0.8016073149230172,0.22437932137496616,0.0,0.6669011211613937,0.5643940492416554,0.5980320847884124,0.43201349247832105,0.9963269364756179,0.4512874360847333,0.6166334800530986,0.5
0.9089738725065046,0.3952194020219402,0.7912187118122775,0.8936951355545856,0.08054806314699096,0.8207966869631179,0.2195566053984892,0.0,0.6675763501062077,0.5635530551286142,0.5701758745160397,0.4638176820851971,0.9962457638010458,0.4886322132943752,0.5866257947320618,0.5
0.9098276235906331,0.39632178963217896,0.7444820886710325,0.8917034450425981,0.08555919525926724,0.822395801299793,0.21586575133485889,0.0,0.667534148297157,0.5628860597975812,0.4080623082796096,0.44334825055202476,0.9969898466512891,0.4690467494521548,0.587429260113184,0.5
0.9092584562012141,0.3951925145192514,0.8099607310074006,0.8840915336986922,0.0901129354472015,0.7797937552535006,0.19509854580349892,0.0,0.6660570849803763,0.5604790766464636,0.703439333908589,0.439367717551042,0.9965298681620478,0.41983199415631844,0.5753074128414728,0.5
0.9096243495229834,0.3922886642288664,0.78784617813843,0.8906243432432869,0.09463304387599299,0.809008344096603,0.17636131000713565,0.0,0.6670277265885463,0.55856509004437,0.472873400165348,0.449385745306572,0.9964960462143095,0.49979455807158507,0.5767484105358767,0.5
0.9100173460537727,0.3889277263927726,0.8212128077329705,0.8885760706144817,0.09889755093529921,0.8111814994772126,0.168979601879875,0.0,0.6670558611279137,0.5580720934953456,0.6189129482134694,0.44330817615103696,0.9962389994114981,0.4696859021183343,0.5848092643051771,0.5
0.9109524067649609,0.38553990105399005,0.7455376144773516,0.8864501996540408,0.1034176593640907,0.8322980093076655,0.1655101990600625,0.0,0.6676185519152587,0.5580430936983442,0.33188917149685404,0.44325321697253933,0.9964960462143095,0.49077794010226417,0.5875864598616644,0.5
0.914055724197745,0.38274360077436004,0.823550411225989,0.9124246245372392,0.10809920023676757,0.916784550095332,0.168979601879875,0.0,0.6698693150646391,0.5586810892323757,0.7364321823709855,0.46315530948601136,0.9966583915634534,0.5613358290723155,0.5925120519807168,0.5
0.9168744579358196,0.38045816304581626,0.8216521810767393,0.8927510225196824,0.1125318660917878,0.9149804211001086,0.17268275879038408,0.0,0.6695739024012828,0.5592320853754025,0.5260875261462559,0.4308250002433088,0.99640810915019,0.4652574872169464,0.5926779850485572,0.5
0.9184328924544667,0.3784684878468487,0.8301307135697709,0.840919378566694,0.116964531946808,0.8724398794513809,0.17425752319086635,0.0,0.6682656463207056,0.5595510831424181,0.5534016110159872,0.40804900068756217,0.9964081091501897,0.4199004747991236,0.5911671207992734,0.5
0.9204385299219427,0.3763712626371262,0.7794174184069966,0.8860387668331798,0.12143755591279957,0.8954425241404762,0.1709603602273566,0.0,0.6687298662202652,0.5594350839544127,0.39759477029694845,0.47671476930598594,0.9964486954874759,0.4928780131482834,0.5877087263327045,0.5
0.9222679965307893,0.374677349967735,0.80387987258173,0.8899324247862005,0.1261594548964478,0.8945199581770097,0.174700425678502,0.0,0.6685469917143781,0.5598700809094337,0.5954750599726225,0.44751656074620816,0.9966989779007394,0.46623904309715114,0.5927041850066374,0.5
0.9231624024284476,0.37330608733060866,0.7573251774656397,0.8677037360363418,0.13076027954718197,0.8572482932529676,0.17723481213552816,0.0,0.6675763501062077,0.5602180784734511,0.40854118571861037,0.4290153547929841,0.9965772188888815,0.42576698319941586,0.5918483197093551,0.5
0.9243955984388551,0.3708862120886212,0.779026101522703,0.8511276007565837,0.1351122291802595,0.8758021198515694,0.1611303855712212,0.0,0.6679280318482984,0.5590870863903956,0.5882060618655429,0.4330187874516746,0.9963269364756179,0.48792457998539074,0.5786173408789212,0.5
0.951566565481353,0.32369864486986444,0.8240464225398522,0.8733732641414876,0.1351122291802595,0.8723168706562519,0.1683767623828154,0.0,0.6948527860227608,0.5108024243830294,0.6495882105795765,0.46051440646090946,0.9919503764382784,0.4633856829802775,0.5951931810242437,0.5
0.9568652428447528,0.3332705958270596,0.7969923521577351,0.8644979549606351,0.1351122291802595,0.8770117063370031,0.18161462562436947,0.0,0.6721482127533865,0.5720209958530291,0.4598714259253412,0.43847291342612654,0.9919503764382784,0.47249360847333816,0.5994463075525746,0.5
0.9555913920208153,0.34986018498601845,0.8109149949883976,0.8564147954152318,0.1351122291802595,0.8631732168850075,0.20000738170812726,0.0,0.6653255869568276,0.5795899428703997,0.5677317924924656,0.43903395503995696,0.9919503764382784,0.4518581081081083,0.603105568364424,0.5
0.9543988508239375,0.36416433641643364,0.7976720077988768,0.8973753980956076,0.013257639454089283,0.8598724808823832,0.21099382397086686,0.0,0.6654099905749291,0.5771249601252791,0.4962254518841117,0.47376930083337576,0.8694066953927744,0.4635911249086924,0.5978481101096904,0.5
0.9533824804856895,0.38199075069907507,0.7830868723483129,0.8492094669964595,0.018019896548708877,0.8575148123090801,0.23214241775546862,0.0,0.6655928650808166,0.580923933532465,0.49269260134356646,0.4106452493801348,0.9967395642380255,0.4646411614317019,0.605061831901069,0.5
0.952095078057242,0.3839535383953538,0.7928303195068032,0.873701440419031,0.022580363088471705,0.8520409209258463,0.20490391476587683,0.0,0.6653115196871439,0.5638140533016266,0.5567311645305417,0.4621053601801287,0.9965366325515955,0.4611714755295838,0.5707136868581011,0.5
0.9512413269731136,0.38430307593030755,0.749210501022916,0.86384726061723,0.026972670832520564,0.8527584722307645,0.201557540414852,0.0,0.66576167231702,0.5620740654815417,0.416266472706245,0.43777962628903605,0.9963675228129039,0.4680651935719501,0.5876737930552645,0.5
0.9532876192541196,0.3964562271456227,0.743460888907196,0.8905216871170605,0.03140533668754078,0.8852942985423459,0.2450727098250535,0.0,0.6687720680293162,0.5748049763651653,0.5159497811168683,0.463651087075376,0.99640810915019,0.5034925127830533,0.6209390064975896,0.5
0.9520815264527319,0.4089858033985803,0.8165238703299416,0.8632668897618703,0.03620795189313172,0.8470795661889826,0.25772003641642677,0.0,0.6653959233052457,0.5752109735231852,0.7234031018608444,0.4254556030023741,0.9967801505753114,0.4247169466764063,0.5990271082232935,0.5
0.9512548785776235,0.4179124542912454,0.8072180802130963,0.9039429652262477,0.040559901526209224,0.8492322201037376,0.2527373834305258,0.0,0.6657898068563873,0.5713250007249949,0.5065890824979341,0.47356778384555087,0.9963269364756179,0.4696630752373993,0.5865122615803816,0.5
0.9531656548135299,0.4195794794579479,0.7446623003940631,0.8832363354187884,0.0450800099550007,0.8925108145232384,0.22441622991560245,0.0,0.66863139533248,0.563495055534611,0.3664225596450883,0.43009335617955846,0.9964960462143094,0.5154537983929873,0.5699451547544191,0.5
0.9531656548135299,0.41715960421596043,0.801683005862888,0.839887159092746,0.04947231769904957,0.8632142198167169,0.2034521788341822,0.0,0.6666479103070885,0.5590870863903956,0.6811760507067951,0.41405672588708975,0.9963675228129039,0.43464663988312635,0.5751676797317126,0.5
0.9532605160450998,0.4140137664013766,0.7303311776578654,0.8355521606285465,0.054026057886983836,0.8654898825266008,0.19684555006028395,0.0,0.6667463811948738,0.558304091871357,0.34326928724062683,0.44168859785968356,0.9965298681620478,0.46980003652300945,0.5853594634248586,0.5
0.9545208152645273,0.4147397289739729,0.7459649737062516,0.8355739851593191,0.05854616631577531,0.8901121430182258,0.21880613173888436,0.0,0.6679561663876656,0.5624800626395613,0.5722359510460763,0.4447743267357511,0.9964960462143095,0.4946813367421473,0.6056382309788304,0.5
0.9538432350390287,0.4177242417724241,0.7728628605950765,0.8255225762646103,0.06293847405982417,0.8499702728745107,0.23508279815949412,0.0,0.6659445468229073,0.5649160455876806,0.6018856928588527,0.4376399383770211,0.9963675228129039,0.42257121986851737,0.6016034374345001,0.5
0.953125,0.42146160464616045,0.810992228583982,0.8468322097741565,0.06733078180387303,0.8471615720524017,0.24323958564011713,0.0,0.6659023450138563,0.5657280399037208,0.6314495981495443,0.45985146137028104,0.9963675228129039,0.46413897005113214,0.5958394466568853,0.5
0.9537890286209887,0.42498386749838674,0.7744538726641125,0.840974344051603,0.07209303889849263,0.8802714394079176,0.24497428705002336,0.0,0.667337206521586,0.5654960415277094,0.4349065511337189,0.4406100239816666,0.9967395642380255,0.5041316654492327,0.5912806539509536,0.5
0.9540058542931483,0.4268391051839105,0.7630627754664907,0.841936240037506,0.07660642097545554,0.8703487299341903,0.2343569301936468,0.0,0.6668729866220265,0.563698054113621,0.5011000627961926,0.4454401342835928,0.9964892818247618,0.4562180423666912,0.5825124013134914,0.5
0.954236231569818,0.4280221553022155,0.7756896101934614,0.8293871348432674,0.08095837060853305,0.8714353076244953,0.23035850495804727,0.0,0.6668870538917101,0.5629730591885855,0.5643209201675164,0.4358709398191269,0.9963269364756179,0.4684760774287801,0.5872109271291833,0.5
0.9543310928013876,0.42901699290169926,0.736794771457209,0.8399873902711092,0.08522960401966784,0.867929556963323,0.22979257400162398,0.0,0.6667463811948737,0.5627700606095758,0.42870373298516795,0.4522665222461588,0.9962457638010458,0.46336285609934275,0.5896475232306296,0.5
0.9546969861231569,0.4314637556463755,0.7313060372643514,0.8539243739592932,0.08962191176371671,0.876601677019907,0.2445805959499028,0.0,0.6670277265885463,0.5643360496476523,0.5166364732935467,0.4546297669215589,0.9963675228129039,0.47692202337472583,0.6005467057919375,0.5
0.9549138117953165,0.43474403097440306,0.7410477681207176,0.8484973406405094,0.09446488508027902,0.8731369292904444,0.2550749243374917,0.0,0.6668729866220265,0.5652350433546962,0.5567266468188532,0.4409151619206171,0.9968207369125975,0.46340850986121274,0.5974987773352896,0.5
0.9543988508239375,0.43479780597978057,0.7788527550081692,0.8679033900771134,0.09914642595295589,0.8477971174939009,0.2242070815186634,0.0,0.6661133540591107,0.561755067714526,0.6305957506403849,0.45850324402276005,0.9966583915634534,0.4390522279035792,0.5681373576468944,0.5
0.9540058542931483,0.4340718434071843,0.8053473108978316,0.8366458121150395,0.10361944991894745,0.8513028681550731,0.21586575133485889,0.0,0.6662399594862635,0.5609140736014852,0.6008240306120141,0.42262062537820205,0.9964486954874757,0.4711696493791086,0.5841280653950955,0.5
0.9537212705984388,0.43283501828350185,0.763483269486894,0.851392728389673,0.10822027456968164,0.8535990323308117,0.20909918555153664,0.0,0.6663524976437323,0.5603630774584581,0.42088809176375996,0.45520340334712844,0.9965772188888815,0.46982286340394447,0.5852459302731783,0.5
0.953626409366869,0.4325661432566143,0.7210837418132389,0.8523772572223031,0.11265294042470184,0.8604055189946082,0.2194827883172166,0.0,0.6665494394193031,0.5614070701505091,0.4194785657168937,0.44545616404398797,0.9964081091501897,0.4748447772096418,0.5974201774610495,0.5
0.9540465091066782,0.4340987309098731,0.7502574453186142,0.8532615548765703,0.11716632250166477,0.8813785185640775,0.2417509411677862,0.0,0.6670839956672809,0.5633500565496041,0.6078761785580359,0.4453851751050952,0.9964892818247618,0.49061815193571945,0.6058565639628309,0.5
0.9545072636600174,0.43495913099591305,0.7005704988260492,0.8492191667879142,0.12168643093045624,0.8840847120569122,0.23449226150931324,0.0,0.6671261974763318,0.5626250616245684,0.4002963618867768,0.44189583976193514,0.9964960462143094,0.470279401022644,0.5848965974987774,0.5
0.9545208152645273,0.43380296838029686,0.7551832324147684,0.8437937501010394,0.12619981300741917,0.8662689382290836,0.20821338057626534,0.0,0.666661977576772,0.5604500768494624,0.6748377012075842,0.4409163069035024,0.9964892818247618,0.44742969320672044,0.5713948857681829,0.5
0.9554965307892455,0.43167885566788555,0.7571003418873831,0.8226328467271288,0.130592120751468,0.9096910429095681,0.19432346645013657,0.0,0.6676607537243097,0.5594060841574109,0.5361303992301816,0.4297716159887701,0.9963675228129039,0.5156135865595323,0.5801893383637253,0.5
0.9564044882914137,0.4297160679716067,0.6916800538232344,0.8620059168727872,0.1351929454022022,0.9096910429095681,0.19432346645013657,0.0,0.6675904173758913,0.5595800829394194,0.3588824988366887,0.4726449276399439,0.9965772188888815,0.4672662527392257,0.5900492559211906,0.5
0.9591283607979184,0.42533340503334044,0.7938309236451507,0.8217727985514977,0.1396256112572224,1.0,0.1572303831106518,0.0,0.6694754315134974,0.5569701012092918,0.7999692795605159,0.4162636803986372,0.9964081091501897,0.5678186632578521,0.5637182980507233,0.5
0.9611475498699046,0.4217035921703592,0.75478161771773,0.8312567696461194,0.14385648655738587,0.9730405724009267,0.16464899977854877,0.0,0.6687439334899491,0.5577820955253316,0.4282971389331881,0.45147591156381206,0.9962051774637598,0.4372489043097153,0.595315447495284,0.5
0.9630447745013009,0.4183157668315766,0.7302144691134271,0.8498965355578189,0.14853802743006275,0.9730405724009267,0.16464899977854877,0.0,0.6686173280627962,0.5580430936983442,0.4664175901622313,0.4579605221350953,0.9966583915634534,0.4672662527392257,0.5900492559211906,0.5
0.9644947961838681,0.41490105399010535,0.7853043346926445,0.8506539276072231,0.15305140950702567,0.9553068044365174,0.16157328805885682,0.0,0.6681531081632366,0.558014093901343,0.676093625057035,0.44529529394859374,0.9964892818247618,0.44752100073046036,0.587865926081185,0.5
0.9657144405897659,0.4118089911808991,0.8006171822438248,0.8516125903293079,0.15760514969495992,0.9468396990384814,0.16381240619079254,0.0,0.667913964578615,0.5583620914653598,0.5713911389602939,0.44543784431782196,0.9965298681620478,0.4578387509130754,0.5916387200447146,0.5
0.9942405680832611,0.3590288234028823,0.8006171822438248,0.8506668606624956,0.15760514969495992,0.9468396990384814,0.16381240619079254,0.0,0.6962595129911235,0.5047704666067341,0.5310841152739311,0.4440890544788581,0.9919503764382784,0.4672662527392257,0.5900492559211906,0.5
0.9980756721595837,0.32224671972467195,0.7149719899493345,0.8624892898136023,0.15760514969495992,0.9371425056891569,0.15534804753820033,0.0,0.6706289476275548,0.5220253458225796,0.3056457842973368,0.45313212930749724,0.9919503764382784,0.4564691380569758,0.5840407322014953,0.5
0.9956499349522983,0.3142611314261131,0.7132779997528523,0.8551861551643306,0.15760514969495992,0.9203313036882137,0.16122880834625133,0.0,0.6641298690337192,0.5530841284111012,0.5266251338372088,0.4395864092821472,0.9919503764382784,0.4485482103725346,0.5942237825752812,0.5
0.9939559843885516,0.3145031189503119,0.7182947508615838,0.8543673311023812,0.013136565121175227,0.9174200955368309,0.16896729903299623,0.0,0.6648895015966352,0.5619580662935361,0.5442893865399303,0.4441789356353596,0.8466648177335238,0.46402483564645747,0.5955425137986446,0.5
0.9940779488291414,0.3167616691761669,0.72294078071151,0.8569741500557738,0.017697031660938056,0.9259692067982861,0.17380231785635197,0.0,0.6667745157342412,0.5641330510686423,0.5433135608151748,0.44660515436945514,0.9965366325515955,0.47678506208911614,0.5934814504296794,0.5
0.9943218777103209,0.32036459453645943,0.7180184262196039,0.8742793863265272,0.022210413737900975,0.9274863152715421,0.17959695873625156,0.0,0.6669011211613937,0.5655830409187137,0.5181273181508093,0.45701533876322376,0.9964892818247618,0.4689554419284148,0.594162649339761,0.5
0.9943218777103209,0.3240212949021295,0.7186809188395054,0.883043956221608,0.026811238388635153,0.9256821862763187,0.18306636155606407,0.0,0.6666479103070885,0.5656410405127165,0.5328279519857613,0.4509663941798231,0.9965772188888815,0.4652574872169464,0.5925120519807169,0.5
0.9945251517779704,0.32531189503118946,0.716595611758729,0.8457773574534815,0.031284262354626724,0.9281013592471863,0.17773922885755764,0.0,0.6668589193523428,0.5630890583765911,0.5255950955721896,0.41836472399328806,0.9964486954874759,0.46995982468955433,0.5862677286383009,0.5
0.99475552905464,0.32544633254463323,0.716595611758729,0.8522657096205765,0.03575728632061828,0.9291059310740719,0.17410988902832117,0.0,0.6668870538917101,0.5618420671055304,0.5310841152739311,0.4493542582772243,0.9964486954874757,0.4683847699050399,0.5874729267099841,0.5
0.9949588031222896,0.325365670036567,0.6938511760102154,0.8424584121441387,0.04039846908232382,0.9294339545277487,0.1732486897468074,0.0,0.6668589193523428,0.5616100687295189,0.4712153999756043,0.4378128307927117,0.9966178052261674,0.46763148283418526,0.589437923565989,0.5
0.9953246964440589,0.3263067326306732,0.6986104818003319,0.8421367023942319,0.04491185115928673,0.9326321832010989,0.1784035825890111,0.0,0.6670277265885463,0.5627120610155727,0.5436117297866273,0.4445310178726104,0.9964892818247618,0.470827246165084,0.5937085167330398,0.5
0.9956770381613183,0.3278662077866208,0.6956395628235228,0.8584396268813553,0.049391601477106854,0.9338007667548232,0.1825619448340346,0.0,0.6670136593188628,0.5633790563466056,0.5232639563408347,0.4563054493742954,0.9964554598770234,0.46856738495252004,0.5930011178648782,0.5
0.9959887250650477,0.32915680791568075,0.6930222020842769,0.8429458266647268,0.05353503420349904,0.9338007667548232,0.1825619448340346,0.0,0.6669714575098118,0.5630890583765911,0.5241946049487003,0.4337853534934288,0.9961172403996402,0.4672662527392257,0.5900492559211906,0.5
0.9960293798785776,0.3291836954183695,0.6938511760102154,0.8472525340705174,0.05833764940908999,0.9289214178813785,0.17536477940995546,0.0,0.6666901121161395,0.5617260679175247,0.5332661700195622,0.4478091038734197,0.9967801505753114,0.4618334550766983,0.5849402640955774,0.5
0.996313963573287,0.32921058292105826,0.716595611758729,0.8689824918764246,0.06322098083662364,0.934661828320725,0.17570925912256097,0.0,0.6669433229704445,0.5617260679175247,0.5909528305722579,0.4601491569204769,0.9968613232498835,0.4736577794010226,0.5902937888632711,0.5
0.9965578924544666,0.32926435792643577,0.6887932336505059,0.8472525340705174,0.06831282917084261,0.934661828320725,0.17570925912256097,0.0,0.6669011211613938,0.561755067714526,0.45790170362907784,0.4293685820131203,0.997071019325861,0.4672662527392257,0.5900492559211906,0.5
0.9964630312228968,0.32912992041299205,0.6492101577624909,0.8472525340705174,0.07172308954792189,0.9266047522397852,0.17433134027213898,0.0,0.6665494394193031,0.5615520691355161,0.4268921305980086,0.44475886946679866,0.9953799219389446,0.4582952885317752,0.5890711241528681,0.5
0.9966663052905463,0.32947945794794575,0.6705729703011081,0.8584396268813553,0.07623647162488481,0.934333804867048,0.17823134273270835,0.0,0.6668589193523428,0.5620740654815414,0.5873160726628754,0.4526821510335475,0.9964892818247618,0.47587198685171633,0.5928177181583175,0.5
0.996842476149176,0.3298021079802108,0.7114501379906909,0.8199645957611911,0.08083729627561899,0.934333804867048,0.17823134273270835,0.0,0.6668307848129755,0.5620450656845403,0.6386824545631143,0.4175088492864753,0.9965772188888815,0.4672662527392257,0.5900492559211906,0.5
0.9972761274934951,0.3305011830501183,0.6507994535294036,0.827578932052961,0.08535067835258191,0.9425138897431167,0.18209443665264144,0.0,0.6670980629369644,0.5624510628425599,0.3714372196195176,0.4501517388568835,0.9964892818247618,0.4763741782322863,0.5927915182002376,0.5
0.9973303339115351,0.33071628307162826,0.6299189218876579,0.8160143556913526,0.08982370231857346,0.9319556348278903,0.1780591028764056,0.0,0.666704179385823,0.5619290664965345,0.47612163486950626,0.43656823439631626,0.9964486954874757,0.4555104090577065,0.5871847271711033,0.5
0.997384540329575,0.33090449559044954,0.6477633150718783,0.820091501366054,0.09426309452542224,0.9319556348278903,0.1780591028764056,0.0,0.666704179385823,0.5619000666995331,0.5780547637010882,0.4476465163036976,0.9964148735397375,0.4672662527392257,0.5900492559211906,0.5
