FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6522466882100962,0.9291108945512911,0.940073142123278,0.8843034152942076,0.03402967957527163,0.6781201621820863,0.9286375822568851,0.0,0.692665623272073,0.3267532524661556,0.22823108845513074,0.587447066710795,0.995133747313112,0.5893253939437949,0.5278032429954737,0.5
0.659884813248526,0.9291753847917682,0.918777910188222,0.8743049583325689,0.038864227312723064,0.6824401032067821,0.9250722467880645,0.0,0.6911192749969542,0.3255985307540882,0.19895287207862647,0.5145365585040732,0.9919890932250617,0.5650570038486674,0.5402223113504842,0.5
0.6629660246906832,0.9298274527788127,0.935197391162716,0.8822111416002063,0.04827627116968372,0.6596240324364172,0.9298144215034294,0.0,0.6879937771196687,0.3265003134244647,0.2297008506182842,0.5458283712057995,0.9965966085502747,0.5115968339263671,0.5573110640004583,0.5
0.664735500884738,0.931002608271948,0.9353626112745735,0.8490266449274502,0.05817275846045854,0.6535274603759675,0.9355941645485881,0.0,0.6870940835777813,0.3273031199480924,0.21644910811182613,0.47401448139756114,0.9970842289626624,0.5445356183283716,0.5594453675585859,0.5
0.6655553354148022,0.9325002149674683,0.9385334312936269,0.870813699159314,0.061791254313029544,0.6470475488389237,0.9410396573935448,0.0,0.686442742940686,0.3277980006818357,0.21889950781835157,0.5700878709101935,0.990765066475599,0.5437804081039866,0.5587578066807997,0.5
0.6676732412841342,0.9330806271317607,0.9321414049802732,0.8509376385902024,0.06613147201597674,0.6642609657206046,0.9341944918352425,0.0,0.6873330646748451,0.32639033992807726,0.21110312886905194,0.49727354075733604,0.9914915213756867,0.5904582092803718,0.5334756202372085,0.5
0.6686160509937077,0.9337040327897044,0.9441409550191177,0.8687473226126334,0.0728939068879947,0.6536232952451161,0.9357543261028516,0.0,0.6865270892102379,0.3264563240259097,0.22609737783348374,0.5631366492131781,0.9939296234376243,0.5355892818241232,0.5507649114765371,0.5
0.6691557753926666,0.9344635845108773,0.9159088219337316,0.8806389689482411,0.07940917674276053,0.6500331736085514,0.9387556143588316,0.0,0.6862506208822621,0.32666527366904574,0.193297368662397,0.5527937367342648,0.9936808375129368,0.5494735313339628,0.5537300177619894,0.5
0.6695725246121158,0.9350224999283441,0.9459876705956245,0.8666399422493613,0.08592444659752636,0.6493107261334315,0.937460394833049,0.0,0.6861662746127102,0.32635734787916115,0.24083703361203254,0.5075447911568993,0.9936808375129368,0.5551230847433013,0.5448919956454479,0.5
0.6697364915181285,0.9362334833328555,0.9402951932665188,0.8663081350493069,0.09244960305298228,0.6460744563214154,0.9480449845061105,0.0,0.6859928961697421,0.3273581066962861,0.2116734558182901,0.5314308937109926,0.9936907889499244,0.5501706484641639,0.5693290551767602,0.5
0.6698799625608898,0.9372939895095875,0.9420030536426348,0.8545314073049377,0.09920215132431015,0.6460744563214154,0.9480449845061105,0.0,0.6859788384581503,0.3271271623538727,0.2177067888968712,0.5114286872732862,0.9939196720006369,0.5565463655507953,0.5475562940468688,0.5
0.6702078963729153,0.9382255152053655,0.9393612895136787,0.848003707608258,0.10548014276251395,0.6498120162182086,0.9480589115977857,0.0,0.6861053578624782,0.32692921006037534,0.21416063540345132,0.5206023763522682,0.9934420030252368,0.5639096652385449,0.5475849424167764,0.5
0.670262552008253,0.938777265040557,0.9344111309140893,0.8591891171554574,0.11224257763453191,0.6451971986730556,0.9431078305072944,0.0,0.6859179217079182,0.3263463505295224,0.2122786520031184,0.5515594517096595,0.9939296234376244,0.5474547963110886,0.537371798544663,0.5
0.6704470147775173,0.9391427097365932,0.9288838736968411,0.8800843383764432,0.11875784748929775,0.6480206413564319,0.9407611155600432,0.0,0.6860069538813343,0.3260604194389152,0.21180815615303475,0.5685292206843162,0.9936808375129368,0.5621087793188586,0.5427290437174127,0.5
0.6710550587206482,0.9395153200149043,0.9346507586649747,0.849724249333418,0.12575756077787772,0.6574861776631036,0.9417569026148114,0.0,0.6862974799209021,0.32607141678855384,0.221016022652584,0.47895067857388635,0.9941684579253245,0.575194248783676,0.5496046524952729,0.5
0.6716221109372759,0.9400885665969215,0.9405922379357097,0.8467271940548782,0.13227283063264356,0.6578547733136748,0.9463806970509384,0.0,0.686269364497718,0.32637934257843865,0.2211583655595128,0.5267728585531994,0.9936808375129368,0.5572725292280879,0.5570675528562424,0.5
0.6721618353362346,0.9405758261916363,0.9311518419698926,0.8773856398160006,0.13902537890397143,0.6586288241798747,0.9457539779255598,0.0,0.686250620882262,0.3262473743827738,0.20861785992693702,0.5855923389465485,0.9939196720006369,0.5580713092731101,0.5462671174010199,0.5
0.6726127443277699,0.940568660609361,0.9456841811702974,0.8531135384890955,0.1457878137759894,0.6574050866199779,0.9357125448278264,0.0,0.6861897041320301,0.3254885572577008,0.22816230530547343,0.4895906115132673,0.9939296234376244,0.5541355021421831,0.5269008193433795,0.5
0.6728450307779547,0.9409269397231218,0.9398546063015654,0.8534102766354855,0.1523030836307552,0.6526796903796535,0.9440339821036872,0.0,0.6860397552083822,0.3260494220892765,0.21156168320009788,0.5325293979536703,0.9936808375129368,0.5472369472079007,0.5646736950667506,0.5
0.673029493547219,0.9412780532546074,0.9327466261701628,0.8672112980621378,0.15906551850277317,0.6519130114264652,0.9446537376832284,0.0,0.6860069538813343,0.3260384247396376,0.2105194274184921,0.5561307380345544,0.9939296234376244,0.5550359451020263,0.5488311465077638,0.5
0.6732754439062383,0.9411849006850296,0.9377952137725609,0.8455445576605379,0.165580788357539,0.6542130482860302,0.9341318199227047,0.0,0.6860491270161102,0.325356589062036,0.22043041055897752,0.49414398231832496,0.9936808375129368,0.5610776268971027,0.5259124505815621,0.5
0.6737673446242766,0.9410272578749749,0.9336026069624459,0.8735577177275685,0.17209605821230484,0.6618208625138222,0.932293443821594,0.0,0.686217819555214,0.32525761291528754,0.2128962673677454,0.5809691919063342,0.9936808375129369,0.5715343838501196,0.5437747092190455,0.5
0.6743480607497386,0.940769296913067,0.9370177418277563,0.8815426714849747,0.17885849308432278,0.6654404718024328,0.9292643013822639,0.0,0.686278736305446,0.3251036500203452,0.2190986923558993,0.54596603783192,0.9939296234376243,0.5636772928618112,0.5413252735919327,0.5
0.674703322379433,0.9403321963942789,0.9375075432941142,0.8502432713276497,0.18488931950527449,0.6596535200884629,0.9235124125204555,0.0,0.6861241014779341,0.3248287162793768,0.21671373217370055,0.47730905120349887,0.9931932171005493,0.5451455958172972,0.5357245172749671,0.5
0.6751473994165511,0.939938089369142,0.9301997757224867,0.8707743139144292,0.19165175437729243,0.663442683376336,0.9242575119250722,0.0,0.6861850182281661,0.3248947003772091,0.2103565450988185,0.5678927482690304,0.9939296234376243,0.5640113281533657,0.5490889818369336,0.5
0.6754821651829939,0.9396586316604086,0.9290936212147312,0.8822564616080185,0.1981670242320583,0.6606192406929597,0.9266042268723232,0.0,0.6861100437663421,0.32507065797142887,0.2154125842593582,0.5520780588628549,0.9936808375129369,0.550983951782732,0.5523835443763249,0.5
0.6757007877243443,0.9395081544326291,0.9326610866796265,0.8437754587841504,0.20516673752063827,0.6573977147069664,0.9302809790745448,0.0,0.6860303834006541,0.32526861026492615,0.21922288415389088,0.4647578151740682,0.9941684579253245,0.5501996950112559,0.5551194637025153,0.5
0.6758647546303571,0.9395296511794549,0.933100501870737,0.8545573044522592,0.21144472895884206,0.6560117950608183,0.9354618571776749,0.0,0.6859928961697422,0.3255325466562559,0.2166726533482109,0.5508541459813133,0.9934420030252368,0.5538159901241743,0.5582134876525526,0.5
0.6759262422201119,0.9396443004958581,0.9289664837527699,0.8523501121670192,0.21819727723016993,0.6523921857722078,0.93847707252533,0.0,0.6859226076117823,0.32567551220155927,0.21294403344389587,0.5281532965027959,0.9939196720006369,0.5494154382397793,0.553758666131897,0.5
0.6760082256731182,0.9396084725844821,0.9372966240023813,0.8654303296598949,0.22544415553600206,0.6535274603759675,0.9337348978099648,0.0,0.6859366653233743,0.32544456785914594,0.2231057884841724,0.5548709941133375,0.994417243850012,0.5587829496768573,0.5378015240932792,0.5
0.6757486114052647,0.9396013070022069,0.9302191099908954,0.8293561429652017,0.23172214697420584,0.640294876520457,0.9346471223146826,0.0,0.6857023701301744,0.32548855725770093,0.21054426577809016,0.46896419064753286,0.9934420030252368,0.5304770895359815,0.5494327622758265,0.5
0.6755026610462455,0.9395941414199316,0.932028914691349,0.8507396333179749,0.23823741682897168,0.640294876520457,0.9346471223146826,0.0,0.6857117419379025,0.3254885572577008,0.21778990186937314,0.5693825651818474,0.9936808375129368,0.5565463655507953,0.5475562940468688,0.5
0.6761516967158795,0.9382828398635671,0.9342517696714464,0.887611775864506,0.24523713011755166,0.6763435311463324,0.886271369381289,0.0,0.686325595344086,0.3234870396234509,0.21812665270623477,0.5964519727344645,0.9941684579253245,0.627565173190037,0.44804618117229134,0.5
0.6778050296848419,0.935086990168821,0.9552505428242327,1.0,0.25198967838887953,0.7202137854773313,0.812381184499147,0.0,0.6870144232120935,0.320594736668463,0.23343424713021413,0.7284308927680705,0.9939196720006369,0.6429743664221915,0.39556236750128937,0.5
0.6911136768895477,0.9116913640402419,0.934246496689153,0.9715881317690015,0.25198967838887953,0.7202137854773313,0.812381184499147,0.0,0.6950085752040712,0.2895932080368631,0.19919026947709526,0.48235557026513975,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.7680893073081416,0.7454211929261372,0.9148917222380415,0.6756436250395201,0.25198967838887953,0.8328197567268706,0.5845687824240103,0.0,0.7386765133126529,0.0703170535900849,0.2005348845207345,0.0147906760091393,0.9871228405381738,0.7783893689637648,0.07894058328081131,0.5
0.7937501280991454,0.690002579609619,0.918331464354054,0.6555711777698886,0.25198967838887953,0.8328197567268706,0.5845687824240103,0.0,0.7034806893901766,0.24044605250134715,0.21911875410788245,0.49693031711413016,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.8209276427707674,0.5762202986614692,0.8780962659082948,0.6408254499899109,0.25198967838887953,0.7546848507187616,0.575996657497998,0.0,0.7045209600479837,0.15087263969383383,0.18351153264142578,0.50623978697504,0.9871228405381738,0.4026141892382544,0.5299232223686473,0.5
0.798552992054437,0.5763277823955975,0.8713116953575494,0.6525293420074388,0.25198967838887953,0.7584887578326576,0.5819226350057449,0.0,0.6705340993224184,0.32566451485192055,0.21078309615884322,0.5524655998446062,0.9871228405381738,0.5640403747004575,0.5597461754426174,0.5
0.7910924978308543,0.5763636103069735,0.899968010574087,0.6317938198616012,0.25198967838887953,0.7584887578326576,0.5819226350057449,0.0,0.6807634274575224,0.3255545413555333,0.23967727328309602,0.49577146585726245,0.9871228405381738,0.5565463655507953,0.5475562940468688,0.5
0.7885578427420732,0.5745793803204448,0.9203187927917162,0.6512409589282033,0.021968026733368264,0.7636343531146332,0.5749242714390167,0.0,0.6841419641434637,0.32276121454729423,0.2329059543279889,0.5659984177767217,0.7555927075869756,0.5666836104858034,0.5331604881682233,0.5
0.787355418764646,0.5715984980939551,0.85872450073646,0.6587743311791942,0.02799885315431995,0.7653667526723184,0.5656418648375753,0.0,0.685055715396943,0.32092465715762514,0.16609793191996694,0.5451768120369663,0.9931932171005493,0.5599593348340713,0.5284621555033518,0.5
0.7865560800978335,0.5696136318037204,0.9158619509800132,0.6269613042666627,0.03330795772489544,0.7653667526723184,0.5656418648375753,0.0,0.6853321837249188,0.3224532887574096,0.2628973182214206,0.4764113893674216,0.9924667622004617,0.5565463655507953,0.5475562940468688,0.5
0.7857362455677696,0.5710395826764882,0.9265538014101129,0.6278126729848512,0.04102939286385162,0.7635164025064504,0.5849865951742628,0.0,0.6853181260133269,0.32768802718544815,0.22503123901380256,0.5334987218690982,0.994894912825412,0.5529010238907851,0.5873488798487366,0.5
0.7846294689521832,0.5722004070050732,0.9209667837268739,0.6290827122514007,0.04996687988768821,0.7592112053077774,0.5856759862121792,0.0,0.6851213180510389,0.32728112524881503,0.2117594347553613,0.5342304294161517,0.9961189395748746,0.548064773800015,0.5489743883573025,0.5
0.7837618107411987,0.5730961047894751,0.8560053995338684,0.6313951116976334,0.0569665931762682,0.7592112053077774,0.5856759862121792,0.0,0.6852853246862788,0.32687422331218174,0.16335281552359246,0.5360521549070139,0.9941684579253244,0.5565463655507953,0.5475562940468688,0.5
0.7820401582280642,0.5750236464215082,0.9116154425731219,0.6271274776286413,0.06251297616340573,0.7481017323995576,0.59742348804011,0.0,0.6846995867032792,0.3284578416601598,0.26165205661617486,0.5245522770154252,0.9927055966881617,0.5346597923171883,0.5717211940640576,0.5
0.7816644007351183,0.5739201467511249,0.923328493907362,0.622662377811324,0.06468802831522437,0.7603612237375599,0.5686988614602556,0.0,0.6856227097644866,0.32380596276297413,0.2258638017211072,0.524207167528026,0.9893121566754239,0.5806985694575559,0.4884690311121297,0.5
0.7813569627863443,0.5729957866376221,0.8652419068510102,0.6205889874539111,0.07048157631961402,0.7603612237375599,0.5686988614602556,0.0,0.6856695688031265,0.3240808965039427,0.1689576868991027,0.5283871411827827,0.9929543826128493,0.5565463655507953,0.5475562940468688,0.5
0.780632775618121,0.5729527931439709,0.9143081788642464,0.6167459586962081,0.07675956775781782,0.7539992628086988,0.5780509035200724,0.0,0.6853837286674227,0.3254335705095072,0.25631706357091527,0.5252943567055434,0.9934420030252368,0.5440127804807203,0.5667936744399242,0.5
0.780496136529777,0.572959958726246,0.9505013434387108,0.6081238272099169,0.0835121160291457,0.761208993733874,0.5786776226454511,0.0,0.6857867163997264,0.32551055195697837,0.24582190131910803,0.5169419527728039,0.9939196720006369,0.5707501270786438,0.5488454706927176,0.5
0.7803799933046847,0.5729742898907965,0.8695815712784171,0.6027480110451332,0.09027455090116365,0.761208993733874,0.5786776226454511,0.0,0.6858007741113185,0.32552154930661714,0.15034229170169522,0.5226155150287637,0.9939296234376243,0.5565463655507953,0.5475562940468688,0.5
0.779710461771799,0.5737051792828685,0.8865365528991443,0.6204918731514563,0.09678982075592948,0.751478068558791,0.5899585669022667,0.0,0.6854212158983347,0.3266212842704907,0.23013743255430053,0.563021612717379,0.9936808375129368,0.5373756444702635,0.5707614736721479,0.5
0.7802365222619234,0.5729169652325947,0.8845732458252629,0.6165592834259336,0.10355225562794744,0.7719719867305566,0.5663034016921417,0.0,0.686241249074534,0.3242898461470787,0.21471376656527524,0.5251378316374878,0.9939296234376243,0.5969210660082783,0.49889703775855154,0.5
0.7807079271167102,0.5722219037518989,0.8438330128531873,0.6085068891807114,0.11006752548271327,0.7719719867305566,0.5663034016921417,0.0,0.6862037618436221,0.32443281169238225,0.18309978906500768,0.5179376785069395,0.9936808375129368,0.5565463655507953,0.5475562940468688,0.5
0.7800793873103278,0.5719711083722663,0.8745662972063741,0.6120634307461723,0.1165827953374791,0.7504976041282712,0.5731485672504439,0.0,0.6854493313215186,0.3251146473699838,0.24137058068263462,0.5382265332620483,0.9936808375129368,0.514240069711713,0.561636967856529,0.5
0.7805098004386114,0.5715411734357533,0.8981242244321876,0.6108246838659692,0.12309806519224493,0.7721046811647623,0.5692420180355837,0.0,0.686175646420438,0.32483971362901554,0.23552066933647178,0.5298458416664072,0.9936808375129368,0.599114080313703,0.5395204262877442,0.5
0.780906053794809,0.5711542319928917,0.8412732728932387,0.6121734936222879,0.1298605000642629,0.7721046811647623,0.5692420180355837,0.0,0.6861522169011182,0.32490569772684785,0.16996507344511885,0.5343680960422733,0.9939296234376243,0.5565463655507953,0.5475562940468688,0.5
0.7804756406665254,0.570666972398177,0.8763538382038114,0.5991510051869827,0.13758193520321907,0.7534021378547733,0.5664774903380801,0.0,0.6855852225335747,0.3247517348319056,0.24491482353300822,0.5092514801519613,0.994894912825412,0.5197008205649553,0.54186959262018,0.5
0.7803458335325987,0.5703588523603428,0.916043575925672,0.6136496310196029,0.14385992664142286,0.7598673055657942,0.5693395076773093,0.0,0.6857914023035905,0.32502666857287393,0.24867258074377502,0.5573499363056121,0.9934420030252368,0.5692832764505119,0.5534435340629118,0.5
0.7802296903075063,0.5700722290693341,0.8638545266209442,0.6196599272937587,0.15278752706456938,0.7598673055657942,0.5693395076773093,0.0,0.6858007741113185,0.32505966062179026,0.17376582012442127,0.5425149429579277,0.9961089881378873,0.5565463655507953,0.5475562940468688,0.5
0.7801750346721686,0.569570638310069,0.8744995060973254,0.6133798690683393,0.16050896220352553,0.7614154072981938,0.563524946902963,0.0,0.6858429472460943,0.32472974013262806,0.224993026152882,0.5210351775946624,0.9948949128254119,0.559596252995425,0.5355955996103823,0.5
0.7797924452248054,0.5691836968672074,0.8772818830874367,0.6085457349016933,0.1672713970755435,0.7520604496866937,0.5655931200167126,0.0,0.6856180238606225,0.32490569772684796,0.21858281873347293,0.52356220881387,0.9939296234376244,0.5381163314211027,0.5518105769781699,0.5
0.779437183595111,0.5688325833357218,0.8222547975350565,0.5976926720784511,0.17403383194756145,0.7520604496866937,0.5655931200167126,0.0,0.6856367674760786,0.3249606844750415,0.1714520313956864,0.5130429699028698,0.9939296234376243,0.5565463655507953,0.5475562940468688,0.5
0.7796353102732098,0.568538794462438,0.8488534778833546,0.6219448110209627,0.18199254550307967,0.7680943604865462,0.5665749799798058,0.0,0.6860163256890622,0.3250486632721515,0.23799972868868752,0.5743960819701037,0.9951337473131121,0.5881344855130346,0.5495760041253651,0.5
0.7796489741820443,0.568273667918255,0.8936867168888936,0.6217138947906808,0.18923942380891176,0.762594913380022,0.5668117405382821,0.0,0.6858898062847344,0.32509265267070636,0.2528659645690353,0.5316072201430788,0.994417243850012,0.5457120034855857,0.5480433163353006,0.5
0.7796626380908787,0.5680300381208977,0.8422411580875246,0.6139679501220942,0.19550752864642548,0.762594913380022,0.5668117405382821,0.0,0.6858898062847343,0.3251256447196227,0.1743719716307722,0.5184732582578759,0.9934320515882494,0.5565463655507953,0.5475562940468688,0.5
0.7793893599141907,0.567743414829889,0.880928443286732,0.6182533884798699,0.20057935480043895,0.753070401769259,0.5652797604540233,0.0,0.6856929983224466,0.32505966062179015,0.24785530318083848,0.5395004210147164,0.9922279277127616,0.5377822961295478,0.544404973357016,0.5
0.7791639054184231,0.5684241451460346,0.8947506875383024,0.6061847783042331,0.20565118095445242,0.7542204201990416,0.5944639810591553,0.0,0.6857257996494945,0.32654430282301966,0.2275833804625285,0.5109185664189609,0.9922279277127616,0.558811996223949,0.6075889531885635,0.5
0.7789521148314899,0.5690547163862535,0.8399726039275517,0.6060218420856699,0.20975412024083756,0.7542204201990416,0.5944639810591553,0.0,0.6857351714572224,0.32646732137554835,0.17165503721932654,0.5317260283272657,0.9912526868879865,0.5565463655507953,0.5475562940468688,0.5
0.7787813159710598,0.5693413396772622,0.909384971063045,0.6126078103638224,0.21650666851216543,0.7552008846295614,0.5840743706695449,0.0,0.6857632868804064,0.32593944859288915,0.2729047888357305,0.543521040835127,0.9939196720006369,0.5584779609323942,0.5261846100956857,0.5
0.7784875419311202,0.5696494597150964,0.8919993625550294,0.6147119535836795,0.2225473815338072,0.7500921489126429,0.5856550955746667,0.0,0.6856789406108545,0.3259724406418052,0.20214030234015562,0.5356881869776802,0.9932031685375368,0.5464817369835164,0.5508078840313985,0.5
0.7782074318000151,0.5699432485883803,0.8289678898813814,0.6260430345845611,0.2295470948223872,0.7500921489126429,0.5856550955746667,0.0,0.6856883124185825,0.32595044594252776,0.16492623007199306,0.5518140406757734,0.9941684579253245,0.5565463655507953,0.5475562940468688,0.5
0.7782484235265181,0.570065063487059,0.900831022009428,0.6238509489685921,0.23629964309371507,0.7625359380759308,0.5798544618919954,0.0,0.6859085499001903,0.32568650955119816,0.2749028438011097,0.5281796983215044,0.9939196720006369,0.5810616512962022,0.53562424798029,0.5
0.7780571288028365,0.5701940439680128,0.9181252321576927,0.6264255570314532,0.242824799549171,0.7528345005528935,0.5806343790258,0.0,0.6857492291688144,0.32569750690083693,0.2304139981352125,0.5365104150460195,0.9936907889499244,0.5374337375644471,0.5491606027617029,0.5
0.7778726660335722,0.5703230244489667,0.8514817666131167,0.6162026581263628,0.2493400694039368,0.7528345005528935,0.5806343790258,0.0,0.6857539150726785,0.32569750690083676,0.16198145147730922,0.5141443029118374,0.9936808375129368,0.5565463655507953,0.5475562940468688,0.5
0.7778794979879894,0.5704376737653701,0.8986257436369752,0.6087415820783108,0.25560817424145055,0.7605234058238112,0.580543852929912,0.0,0.6858851203808704,0.32567551220155927,0.2547498586124147,0.5189711211249439,0.9934320515882494,0.5716941398591242,0.5473700796424683,0.5
0.7777086991275594,0.5705164951703975,0.8903606368356481,0.6123580107969522,0.26260788753003056,0.7528713601179505,0.5793113053166672,0.0,0.6857632868804064,0.3256205254533656,0.2095760474145177,0.5383311976147841,0.9941684579253245,0.5414712076101954,0.5450209133100329,0.5
0.7775515641759637,0.5705953165754248,0.8208808927041847,0.6220672829468363,0.27178265297042914,0.7528713601179505,0.5793113053166672,0.0,0.6857726586881344,0.32562052545336573,0.15966909573085933,0.5489796168530353,0.9963577740625746,0.5565463655507953,0.5475562940468688,0.5
0.7773056138169446,0.5708031184614061,0.9016899322363185,0.6042149765361055,0.2766172007078806,0.7486841135274603,0.5847498346157864,0.0,0.6857117419379025,0.3258184777468629,0.2821962459685429,0.5008104415421302,0.9919890932250617,0.5482971461767484,0.5587434824958459,0.5
0.778822307697563,0.567908223222219,0.8881114169440841,0.6099414832375318,0.28264802712883225,0.8317582012532252,0.4526513700776435,0.0,0.6869207051348135,0.32105662535329,0.205244141968421,0.5420189659350534,0.9931932171005492,0.7202091351390603,0.2758265054718386,0.5
0.7802775139884266,0.5651423084639857,0.8008628942579568,0.6370212669531897,0.2889260185670361,0.8317582012532252,0.4526513700776435,0.0,0.6868785320000376,0.32125457764678716,0.1451826001559086,0.5793379366790093,0.9934420030252369,0.5565463655507953,0.5475562940468688,0.5
0.7786241810194642,0.5654575940840952,0.8587871906370584,0.9047966912078105,0.2954412884218019,0.6807814227792113,0.5852442463702517,0.0,0.6847464457419193,0.3259834379914439,0.263538816624123,1.0,0.9936808375129368,0.2591097233316393,0.820303099753624,0.5
0.7757957518907433,0.5668405514632119,0.8181805398830804,0.8283364427894246,0.3024410017103819,0.6178105418356064,0.6344834789875005,0.0,0.6839404702773119,0.3276220430876157,0.183208695718631,0.3983817570976102,0.9941684579253245,0.4324885629220827,0.6488426058557268,0.5
0.7731381216224525,0.5680658660322737,0.8504318572498234,0.8249595626835056,0.30847182813133356,0.6204644305197198,0.6296020333553846,0.0,0.6840576178739118,0.32738010139556367,0.24260819971569636,0.5261090413971091,0.9931932171005492,0.5617747440273037,0.5375150403942015,0.5
0.741308045992717,0.5705594886640488,0.8408139375467978,0.77979763537464,0.30847182813133356,0.5471581275340951,0.6746979561992967,0.0,0.6640488083746474,0.32932663228162007,0.20847312871620077,0.45308161085039306,0.9871228405381738,0.412126933410791,0.6403197158081704,0.5
0.640051649575394,0.6434764538966435,0.8515989439974129,0.7971751607511467,0.30847182813133356,0.5023442683376336,0.7179415758504231,0.0,0.6164306533087168,0.437408584531128,0.225107187074882,0.5623813686137064,0.9871228405381738,0.46825938566552905,0.6365094826104393,0.5
0.6069508304240594,0.6661125283040499,0.8458220989516141,0.7927915290431111,0.30847182813133356,0.504460007371913,0.7130670937641447,0.0,0.6631772302559442,0.36024018211611003,0.2116046726686333,0.5243495487646306,0.9871228405381738,0.5607145450584562,0.5375293645791555,0.5
0.5270784513325727,0.7145446989022327,0.8686546981686348,0.7821316157769738,0.30847182813133356,0.46229266494655363,0.7173914557292573,0.0,0.6310975324030254,0.39983064081556335,0.23492932531372765,0.5133805360134952,0.9871228405381738,0.47347324086849185,0.5564516129032258,0.5
0.49867801682027174,0.7296067528447361,0.842698735773201,0.7702793546862506,0.30847182813133356,0.4284113527460376,0.7454197277253577,0.0,0.6664011321143737,0.34861598354796486,0.1951530807208474,0.5112966781797454,0.9871228405381738,0.48979740033403535,0.60521113848622,0.5
0.4895915174453956,0.73339018028605,0.8282677550102121,0.8041571395737545,0.30847182813133356,0.42964983413195723,0.7418126109815117,0.0,0.6796481823378913,0.3313061552165928,0.20454914556042977,0.5912187550976725,0.9871228405381738,0.5589862755064993,0.540136366240761,0.5
0.4597495405510654,0.7492046203674511,0.867167717161917,0.8493649264143348,0.30847182813133356,0.39309988942130475,0.762236690923018,0.0,0.6654124063990704,0.3497707052600323,0.24802869403726518,0.6110201191287777,0.9871228405381738,0.484539975310435,0.5895691285165873,0.5
0.4537169248006777,0.7437444466737367,0.8691890270410251,0.8336221584624862,0.30847182813133356,0.4040250645042388,0.7392012812924341,0.0,0.6817427813650977,0.317119574182622,0.21796233740427687,0.5044972669403024,0.9871228405381738,0.5780698569457556,0.5001718902194465,0.5
0.4520089361963777,0.7407277365358709,0.860205622873963,0.838332202131551,0.30847182813133356,0.4050202727607814,0.7357195083736638,0.0,0.6847089585110073,0.3208696704094315,0.2089904353209116,0.5402425007048345,0.9871228405381738,0.5585070074794858,0.5403942015699307,0.5
0.4508611678542881,0.7365502020694201,0.8699741155158092,0.828900245267566,0.021720861716116147,0.4037375598967932,0.7253438250757286,0.0,0.685093202627855,0.31908809976795593,0.22427844565366928,0.5155266267056281,0.6984913621526948,0.5540193159538163,0.5262132584655934,0.5
0.44954260065176843,0.7359912866519532,0.8657363954127398,0.8441898131412916,0.027514409720505797,0.400346479911537,0.7348212109606211,0.0,0.684976055031255,0.32464176133551814,0.2128594874891093,0.5587322600994029,0.9929543826128493,0.5498656597197009,0.5670515097690941,0.5
0.4486066228966121,0.7358264782596233,0.8619152409108434,0.7893828170269427,0.034998566442899934,0.3999705123479542,0.7360119772988406,0.0,0.6852384656476389,0.32524661556564866,0.21319910429054004,0.4362249925273423,0.994656078337712,0.5558056785999566,0.5500057296739814,0.5
0.44830601690225524,0.734486514374158,0.8670394079261128,0.8336518322771252,0.03982322757966129,0.4027718392922963,0.7276835764771422,0.0,0.6856742547069905,0.3234430502248959,0.220492028797212,0.6093794346804859,0.9919791417880742,0.562065209498221,0.5304245688420328,0.5
0.44842899208176484,0.7319140703373556,0.8549590054921041,0.8238249439164901,0.04610121901786508,0.4057500921489126,0.7155252254447965,0.0,0.6859647807465582,0.32155150608703303,0.2064655205355915,0.5148364077308296,0.9934420030252368,0.5624137680633216,0.5225462671174012,0.5
0.4484973116259368,0.7300510189457994,0.8616609659869209,0.8094045490497364,0.053100932306445074,0.4055068190195355,0.7167229553288534,0.0,0.6859272935156463,0.32264024370126815,0.2217783692279474,0.5068083689993617,0.9941684579253245,0.5560670975237819,0.5500200538589353,0.5
0.44857246312452603,0.7301011780217259,0.8517975596637948,0.826060730968564,0.05986336717846302,0.40574272023590113,0.7317154695170781,0.0,0.6859319794195103,0.3255765360548108,0.20827298885712975,0.5611206817703929,0.9939296234376243,0.5570111103042625,0.5783962642525639,0.5
0.4487022702584528,0.7309108888188254,0.8494042115895464,0.8342463876177105,0.06637863703322887,0.40649465536306667,0.7399045994220257,0.0,0.6859694666504222,0.32674225511651694,0.21436316356632978,0.5463168048519,0.9936808375129369,0.5580277394524727,0.564401535552627,0.5
0.44890722889096885,0.7311760153630084,0.8441657966245885,0.7913833716575145,0.07265662847143266,0.4077847401400663,0.7351833153441732,0.0,0.6860210115929263,0.3259064565439728,0.2120436429084574,0.457099401904514,0.9934420030252368,0.5590879384213202,0.5378444966481407,0.5
0.44962458410477485,0.729105162085471,0.8534491748954486,0.8248268398034836,0.07868745489238434,0.4154589015849613,0.7061314021099544,0.0,0.686372454382726,0.3223213205617446,0.22388294254314225,0.5904597028098134,0.9931932171005492,0.5716650933120326,0.48779579441929766,0.5
