FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.9904435533730195,0.4325739130434782,0.36656797705765165,0.30750970816298767,0.19210179029406635,0.9637611164773674,0.46916285153695225,0,0.5696811823999101,0.47704725071464577,0.66944372719269,0.40121887346123314,0.9947729705900873,0.5242258203533826,0.3811851675211643,0
0.9900549363197969,0.4340695652173912,0.29212743566707056,0.3034496898867189,0.20030626727422127,0.9663757785697633,0.459761281883584,0,0.5701908375332697,0.4753096799506746,0.3071275467190139,0.55958917651466,0.9944580893003336,0.5245952102444127,0.39328723023727197,0
0.9896839836780841,0.43542608695652163,0.29368674033662395,0.2719187077228723,0.2088095415950798,0.9663757785697633,0.459761281883584,0,0.5702474658814203,0.4748612745922311,0.4852897714369259,0.5056798670824387,0.9947603753384974,0.5149295080957947,0.4275664719208299,0
0.9896486548550636,0.4358434782608695,0.30683665520522435,0.36570212510229577,0.216715221234531,0.974103187556207,0.4379986919555265,0,0.5713234044962907,0.4718345384227339,0.5124609961952815,0.7515981671806009,0.9941558032621699,0.5434956596687794,0.3482174794324556,0
0.9898959566162054,0.43577391304347823,0.3233931531263729,0.37858742472528156,0.22491969821468585,0.9814309029743863,0.4260300850228908,0,0.5722294580667082,0.4702651196681797,0.5204468599409539,0.5928428471829597,0.9944580893003335,0.5420181001046596,0.383927506855849,0
0.9902315804348981,0.43526956521739124,0.2832679310083992,0.478744558214511,0.2328253778541371,0.9842454118509143,0.41435578809679524,0,0.5725125998074636,0.46886385292304217,0.3875710468107871,0.7641060149358824,0.99415580326217,0.525333990026472,0.385000596160725,0
0.9900019430852661,0.43506086956521733,0.3115610165870203,0.4109438437785569,0.24195114663479494,0.9690237484595144,0.42143557880967947,0,0.5707004926666289,0.4698167143097363,0.5479602915602441,0.43450376171960436,0.9953901379180048,0.4586591146955614,0.4533802313103613,0
0.9898252989701648,0.4342260869565217,0.33149357500122756,0.4273447621875666,0.2519733074375638,0.9702894447590181,0.40297580117724,0,0.5708703777110823,0.4677988901967376,0.5283611713429753,0.5997419345887421,0.9962969960324956,0.5196084467155072,0.36025992607607077,0
0.9897899701471448,0.4329565217391304,0.46744370910142896,0.44667978174529527,0.259878987077015,0.973836725177364,0.388570961412688,0,0.5713234044962907,0.4663976234516,0.8003347405294242,0.6054998456463607,0.99415580326217,0.5280428492273584,0.3750447120543699,0
0.9899312854392259,0.4319652173913043,0.363966924162056,0.35436518247104365,0.2668758248051592,0.9798321287013291,0.39440810987573577,0,0.5718896879778022,0.4672944341684886,0.23905949110728753,0.3863974554195477,0.9932363498960889,0.5370929015575937,0.4488494098008824,0
0.9903199024924486,0.4318608695652173,0.3131123588497507,0.3630243159213875,0.27476905455541445,0.9875761915864504,0.42084695879659906,0,0.5726824848519163,0.4701530183285687,0.36241884253195755,0.5845493740873191,0.99414320801058,0.5435572246506178,0.5239656611422434,0
0.9906025330766106,0.43208695652173906,0.30619568145595283,0.5384870996763652,0.28267473419486566,0.9847783366086001,0.4319980379332897,0,0.5723427147630098,0.4712179810548727,0.4654199967023702,0.9118866177128605,0.9941558032621699,0.5045865911469558,0.46822463336115355,0
0.9904082245499994,0.4332347826086956,0.297764819697933,0.24927310295336727,0.29148925574562384,0.9693235186357126,0.4629823413996076,0,0.5708137493629316,0.474188666554565,0.4618703782630197,0.0,0.995075256628251,0.4577972049498242,0.540538929295338,0
0.9890833936867396,0.4344695652173912,0.35755453253373093,0.3478748093276134,0.3003037772963821,0.9294041235053128,0.4685742315238718,0,0.5671895350812617,0.474468919903592,0.621796088264482,0.7610536283511212,0.995075256628251,0.36735824662931743,0.44795516871348456,0
0.9877938916464999,0.4357217391304347,0.30384544437528954,0.3001284994900675,0.30881950150643656,0.928654698064817,0.47143557880967957,0,0.5673027917775639,0.47452497057339754,0.35572714291491725,0.4738587369363064,0.9947729705900873,0.5121590839130699,0.4379992846071301,0
0.9843316669905143,0.43747826086956515,0.2948253645123492,0.33235235373240674,0.3170239784865914,0.8458182060420344,0.4924623937213865,0,0.560337504954981,0.4761504399977577,0.46048910693342193,0.6307930308464481,0.9944580893003335,0.2087052884319394,0.5042327411470127,0
0.9807457914539579,0.4387652173913043,0.3334244586558661,0.29849176595770993,0.32552725280745,0.8349265563068314,0.47792674950948333,0,0.5599411065179235,0.47463707191300847,0.572120095942359,0.5011082244475347,0.9947603753384974,0.4746660099735273,0.37456778347442476,0
0.977354224444013,0.4399130434782608,0.35600584440660815,0.3419836291296147,0.3340429770175045,0.8354594810645172,0.4749672988881622,0,0.5605640183475847,0.4741886665545645,0.5345706703832399,0.6529054904803695,0.9947729705900874,0.5168995875146207,0.4167759627995714,0
0.974015650668598,0.4411826086956522,0.3567370587665436,0.2622255687472273,0.3422474539976594,0.8306131965493122,0.48154022236756044,0,0.560733903392038,0.47458102124320356,0.4833485252439778,0.4110385398492543,0.9944580893003335,0.49701409838084126,0.4515321330630732,0
0.9220822808288144,0.464191304347826,0.3630406308349512,0.2563255508951659,0.3422474539976594,0.8350764413949306,0.49002616088947026,0,0.40494931762840536,0.5446443585000832,0.49641149441736104,0.5559783419297324,0.9861578185024246,0.5314289232284674,0.4585072135447717,0
0.8814011411209837,0.48459130434782605,0.36110045770568544,0.2884981467439433,0.3422474539976594,0.8345435166372449,0.4930183126226292,0,0.4410215754006461,0.5362367580292576,0.47708613968883995,0.6306924408339959,0.9861578185024246,0.5129594286769688,0.4384762131870747,0
0.866845666036636,0.4800869565217391,0.3072891853263457,0.3662553622466027,0.3422474539976594,0.8317623155580721,0.46108567691301505,0,0.5247749023160995,0.45597219886777673,0.35548759811226194,0.7201481794942061,0.9861578185024246,0.5046481561287935,0.31113628234171997,0
0.8583844129232836,0.47372173913043475,0.33732072972804406,0.35303246423843265,0.02522347551106795,0.8272491090164208,0.44568345323741004,0,0.5443116824282241,0.4499747771985878,0.5520356641768527,0.541607844633522,0.665432332010832,0.49824539801760787,0.3714081316322881,0
0.8537740015191395,0.46690434782608686,0.2569256351014741,0.30287700990347544,0.03373919972112248,0.829530693135263,0.4315075212557226,0,0.55665666232516,0.4485174597836441,0.2931686177642682,0.46913100635104626,0.9947729705900873,0.5233639106076454,0.37587933706927396,0
0.8532440691738357,0.4634782608695652,0.28721064945371244,0.23800862908542664,0.041943676701277355,0.8438363920993904,0.43786788750817524,0,0.5697378107480611,0.459447340395718,0.5526298597262965,0.4402582041561016,0.9944580893003335,0.5678138274949199,0.450757124120663,0
0.8536150218155483,0.4636521739130434,0.33182534195219654,0.2650730608861336,0.050758198252035557,0.8488492156013724,0.45518312622629165,0,0.5726258565037653,0.4710498290454567,0.5862221295844054,0.6206681257999501,0.995075256628251,0.5334605676291322,0.490699892691069,0
0.8535090353464876,0.4659652173913043,0.4473213799912681,0.19886135665059995,0.05896267523219043,0.8459347833327783,0.47151733158927406,0,0.5710968911036868,0.4779440614315333,0.7523853373692998,0.43762205210562743,0.9944580893003335,0.5041556362740869,0.4871229283414809,0
0.8510713465580895,0.46488695652173906,0.3143000845342189,0.2243473834357616,0.0671796021015413,0.8259501049195617,0.447187704381949,0,0.5636219491477433,0.46701418081946106,0.1697999334252094,0.6175706471406417,0.9944706845519239,0.4410515298897983,0.33885775605103136,0
0.8506120718588263,0.46973913043478255,0.34825576843197653,0.2810868900472108,0.07690296556360648,0.8399393798088134,0.500833878351864,0,0.5699643241406654,0.4861274592231369,0.5612348067931173,0.6789028057676237,0.9959947099943319,0.5666440928399923,0.6231668057708359,0
0.8502764480401337,0.4734608695652174,0.33722119964275343,0.36205747656696,0.08784641816687831,0.8403890350731107,0.4984793982995422,0,0.5703607225777224,0.4824841656857797,0.45576665225249846,0.7264541326886318,0.9972290446501668,0.516591762605429,0.4189817574818177,0
0.8484923424776104,0.47226086956521734,0.3076103357348836,0.21354246757906617,0.09149423570130226,0.8233354428271659,0.4497220405493787,0,0.5657171980293335,0.466621826130822,0.4122192737126014,0.2761091783183439,0.9898482272183386,0.45188696669334444,0.24979134374627404,0
0.8476797795481446,0.4686434782608695,0.28279151366680766,0.2525872232267691,0.10060755459276413,0.8320953935316258,0.4181327665140615,0,0.5688317571776437,0.45883078302785746,0.4234529916657069,0.6441784397448485,0.9953775426664146,0.5473126885427559,0.3123882198640754,0
0.8470791895568002,0.46504347826086956,0.29294623650206175,0.21437320706093213,0.10851323423221533,0.833127935249642,0.4114126880313931,0,0.5695112973554561,0.4588868336976629,0.5054395336031584,0.49256501063132363,0.9941558032621699,0.5187465369697712,0.40306426612614765,0
0.8468672166186786,0.4648173913043478,0.36020203280246194,0.2724454319049917,0.11701650855307387,0.8376411417912933,0.4521092217135382,0,0.57075712101478,0.4697606636399302,0.63929841371565,0.6815181460913844,0.9947603753384974,0.5316136181739817,0.5759508763562651,0
0.8461429757467631,0.4678434782608696,0.31672198327629164,0.22020075614968143,0.12523343542242474,0.8294141158445192,0.5009156311314584,0,0.5691148989183986,0.48024213889355954,0.37970651095217495,0.465031096188332,0.9944706845519238,0.4845164070676595,0.6055204483128652,0
0.845454063697868,0.47088695652173906,0.29478157127482113,0.36013086798135596,0.13373670974328328,0.8285314592146023,0.5065892740353172,0,0.5692281556147007,0.480298189563365,0.4302006887690812,0.842156927356668,0.9947603753384974,0.5116665640583639,0.4482532490759503,0
0.8450124534101149,0.4714086956521739,0.36310963836075294,0.3395939274711406,0.1416423893827345,0.8314625453818739,0.46993132766514056,0,0.5700209524888165,0.4721708424415663,0.6418120786578024,0.5272546904429085,0.9941558032621699,0.5257649448993403,0.2939072373912013,0
0.8445885075338717,0.470695652173913,0.3685997178653847,0.20317766689467817,0.15015811359278902,0.831196083003031,0.44856115107913663,0,0.570077580836967,0.4681912448853761,0.4945044689105053,0.29985188987821704,0.9947729705900873,0.5139444683863815,0.3496482651722911,0
0.8443058769497095,0.4695478260869565,0.32882086044422254,0.24547291170653343,0.1583625905729439,0.8326616260866668,0.4392086330935251,0,0.5705306076221757,0.4667899781402391,0.3883830103626456,0.6505572339827751,0.9944580893003336,0.5203472264975672,0.3934660784547514,0
0.8446591651799122,0.468295652173913,0.35371532537711936,0.26646941022799403,0.16686586489380245,0.8451853578922827,0.4348430346631786,0,0.5725692281556147,0.46645367412140604,0.5399930936433516,0.6087603494982643,0.9947603753384974,0.5612263744382192,0.411648980565161,0
0.8439172598964866,0.4667478260869565,0.29579810521258976,0.24480124999779038,0.1750703418739573,0.8228191719681578,0.4264715500327011,0,0.5690582705702475,0.4655008127347119,0.3458622524055589,0.5250347729267177,0.9944580893003335,0.4322477374869171,0.3970430428043401,0
0.8431400257900409,0.4659652173913043,0.31648045693598603,0.20822573489512336,0.18358606608401185,0.8206874729374147,0.4400752125572269,0,0.5689450138739459,0.46796704220615404,0.5301188702196022,0.49578042240868003,0.9947729705900874,0.507049190420489,0.47716704423512524,0
0.8424334493296357,0.46780869565217387,0.2896989015859788,0.23762330736830595,0.19240058763477005,0.8209206275189022,0.49810333551340746,0,0.5691715272665502,0.47643069334678523,0.4188518648718436,0.6252467056770932,0.995075256628251,0.5157914178415308,0.6391439131989984,0
0.8425747646217168,0.4695130434782608,0.32593714210640173,0.30604796018106606,0.20030626727422127,0.8393065316590614,0.4981523871811641,0,0.5718896879778015,0.47598228798834114,0.5665856777095781,0.7018338599856399,0.9941558032621699,0.5828972480453115,0.4277453201383092,0
0.842610093444737,0.47158260869565216,0.33813289522401563,0.3044695551655207,0.2079006996837728,0.837191486526996,0.5101209941137999,0,0.5715499178888953,0.4771593520542562,0.5102242077133419,0.5644591205658018,0.9938409219724161,0.5071107554023274,0.4712054369858108,0
0.8423097984490648,0.4737739130434782,0.33689739509860783,0.26565811358506525,0.21641642389382734,0.8286813443027012,0.5172171353826029,0,0.5704739792740245,0.47755170674289477,0.4787380655357246,0.4913926166930859,0.9947729705900874,0.4834698023764079,0.4534398473828544,0
0.8422921340375548,0.47509565217391303,0.3493904114042899,0.2868066197563991,0.22491969821468585,0.8357425973420378,0.4983976455199477,0,0.5713800328444422,0.47474917325262006,0.5109210653210672,0.6090586509145021,0.9947603753384971,0.5410330603952468,0.3589483724812216,0
0.8422921340375548,0.47633043478260867,0.2931068117063307,0.30167155388936323,0.23313662508403676,0.8357425973420378,0.4983976455199477,0,0.5714366611925931,0.474468919903592,0.34969185827658406,0.5967277028362914,0.9944706845519239,0.5149295080957947,0.4275664719208299,0
0.8419211813958419,0.4767304347826087,0.34704680966264617,0.2904671760690466,0.24195114663479494,0.8257336042367519,0.4776814911706998,0,0.5702474658814203,0.47177848775292835,0.6080829260553186,0.5455690099514735,0.995075256628251,0.4779289540109588,0.35203290807201626,0
0.8419035169843319,0.47674782608695654,0.36616852964868524,0.31513130102640496,0.25045442095565346,0.8350264796988977,0.4668083714846305,0,0.5713800328444422,0.47054537301720734,0.5264603677790455,0.6159577383202858,0.9947603753384971,0.5492827679615832,0.3879217837128896,0
0.841938845807352,0.47639999999999993,0.2869651419099954,0.27735740003287607,0.2586588979358084,0.8368084468574093,0.45596795291039893,0,0.5715499178888946,0.46936830895129167,0.29596227013809534,0.4934286972899668,0.9944580893003336,0.5215169611524956,0.3880410158578753,0
0.8424511137411458,0.47633043478260867,0.31844053608231015,0.3253352564068576,0.2671746221458629,0.851780301768644,0.46415958142576846,0,0.5730788832889745,0.47026511966817985,0.5554204011286606,0.6617088508805102,0.9947729705900874,0.5702764267684538,0.4574341242398951,0
0.8432283478475915,0.4751478260869565,0.3311206689483386,0.28544562103078885,0.27537909912601777,0.8611564467241782,0.42822105951602357,0,0.5739283085112402,0.4666778768006275,0.5113597122973584,0.48927675781046753,0.9944580893003335,0.5495905928707747,0.29653034458089905,0
0.8440055819540373,0.473791304347826,0.4545114333526643,0.3249499346897363,0.28358357610617263,0.8626552976051695,0.4199967298888162,0,0.5739283085112402,0.4661173701025724,0.7708925066030365,0.6450802812357997,0.9944580893003336,0.5204703564612445,0.39757958745677835,0
0.8447651516489729,0.47264347826086955,0.35801900626508715,0.3246211739586148,0.29209930031622716,0.8633214535522766,0.4252779594506213,0,0.5738716801630896,0.4667899781402391,0.25543253391736603,0.5669114356969672,0.9947729705900873,0.5173921073693274,0.44682246333611486,0
0.845454063697868,0.47285217391304346,0.30160535392234794,0.32581779231866487,0.3003037772963821,0.8626386437064917,0.4696206671026815,0,0.5736451667704853,0.4711619303850678,0.34938698307320365,0.5699048557227058,0.9944580893003336,0.5124053438404232,0.5892452605222369,0
0.8461076469237429,0.4731304347826087,0.2681234332305743,0.375831844188624,0.3085082542765369,0.8620391033540952,0.47269457161543493,0,0.5735319100741826,0.4713861330642893,0.4031445699548599,0.665704702409651,0.9944580893003335,0.5127131687496149,0.4387742935495404,0
0.8464609351539454,0.4721913043478261,0.3309043568963071,0.27960039663391417,0.3170239784865914,0.8524797655131067,0.42830281229561806,0,0.5725692281556141,0.4674625861779051,0.6288082179422162,0.37871099101973943,0.9947729705900873,0.4795912085205937,0.26570883510194354,0
0.8472734980834115,0.47226086956521734,0.2886014165121739,0.2380581199481761,0.32552725280745,0.870915631349299,0.46510791366906473,0,0.5740415652075429,0.4707135250266237,0.3824659426399075,0.4860335970641598,0.9947603753384974,0.5830819429908265,0.5617622511028968,0
0.8480860610128775,0.4721739130434782,0.3095836855592464,0.19489501750739294,0.3337441796768008,0.872164673750125,0.4588129496402877,0,0.5740415652075429,0.4702090689983743,0.5308219497702545,0.4828528714979937,0.9944706845519238,0.5195468817336696,0.40461428401097,0
0.848827966296303,0.4721217391304347,0.34836193385628633,0.2396312223712842,0.34103981474564876,0.8706158611731007,0.4603989535644212,0,0.5738150518149381,0.4703211703379851,0.5725400770898715,0.6553473997481782,0.9935386359342527,0.5092039647848307,0.4333492309526643,0
0.8493049054070765,0.47250434782608697,0.3465345614903504,0.23274315479504573,0.3495430890665073,0.8616560636845085,0.4774035317200785,0,0.5729656265926717,0.47172243708312284,0.477350572263201,0.5540393827241848,0.9947603753384974,0.48180754786677304,0.48956718731369975,0
0.8496935224602993,0.47326956521739133,0.34625056898032097,0.24707075956101596,0.35835761061726545,0.8585251307331047,0.49375408763897977,0,0.5726824848519163,0.4729555518188434,0.4809686320747373,0.5956732420161017,0.9950752566282509,0.5033552915101893,0.487182544413974,0
0.8499054953984209,0.4741739130434782,0.2964125376057839,0.2932139189516421,0.3674833793979233,0.852246610931619,0.5015696533682146,0,0.572116201370406,0.4734039571772874,0.36480184667265986,0.6581084221589395,0.9953901379180048,0.4917195099427442,0.45606295457255286,0
0.8502587836286235,0.4751130434782608,0.32394786746839255,0.19754984878773918,0.37568785637807817,0.8585584385304601,0.5046762589928057,0,0.5725692281556141,0.47351605851689843,0.5461839268548385,0.37982441839895437,0.9944580893003335,0.538262636212522,0.4388935256945267,0
0.8506297362703363,0.475791304347826,0.33538586486999405,0.15534121298569534,0.38419113069893673,0.8604403290810378,0.49465336821451933,0,0.5726258565037659,0.47267529846981643,0.5084478430079362,0.4847259269022782,0.9947603753384974,0.5218863510435254,0.3910218194825331,0
0.8509123668544984,0.47627826086956515,0.30601520023462553,0.37570458197012513,0.39240805756828767,0.856626586283849,0.4881131458469588,0,0.5723427147630104,0.4720587411019559,0.4127823595474147,1.0,0.9944706845519239,0.500831127254817,0.4037200429235722,0
0.8497465156948298,0.47624347826086955,0.3034738653902044,0.3538278531040491,0.40061253454844253,0.8585084768344271,0.4530739045127534,0,0.567699190214622,0.47037722100779095,0.47567686961607464,0.5246254756346709,0.9944580893003335,0.5218863510435261,0.29980922856802195,0
0.850329441274664,0.47506086956521737,0.31581957716965614,0.36438354711618537,0.40881701152859734,0.8609899077374015,0.4392903858731197,0,0.5733053966815782,0.4666778768006275,0.5105757474886674,0.5882712045480569,0.9944580893003335,0.5241026903897054,0.37731012280910997,0
0.8510183533235591,0.4744521739130434,0.30931163665945194,0.33404741578157576,0.4179303304200592,0.8622389501382274,0.4336330935251798,0,0.5736451667704853,0.4685275489042091,0.4663781759129925,0.5080246549589141,0.9953775426664145,0.5195468817336689,0.406939310838202,0
0.8518839094875555,0.47434782608695647,0.33017845080758695,0.31856384586424286,0.4252259654889072,0.8667521566798787,0.4410889470241988,0,0.5742114502519956,0.4701530183285687,0.5305512952529675,0.5371714782222617,0.9935386359342527,0.5316136181739817,0.4547514009777036,0
0.8526611435940012,0.4748,0.31217014070899907,0.2834571488667478,0.43374168969896165,0.8647869966359125,0.45191301504251136,0,0.5739283085112402,0.47194663976234486,0.4394184972141246,0.49866284655860826,0.9947729705900873,0.5076648402388724,0.46703231191129074,0
0.8529614385896734,0.474904347826087,0.3292720634975405,0.29015785817686285,0.44194616667911657,0.8576091663058322,0.4428548070634401,0,0.5723993431111615,0.4708256263662348,0.5217254692122713,0.5807061418874156,0.9944580893003336,0.4883950009234744,0.3945391677596286,0
0.8533853844659166,0.47493913043478253,0.3213216002845233,0.28884458278318964,0.45046189088917105,0.8675848516137629,0.45657292347939826,0,0.5727957415482191,0.4706014236870126,0.46299654993264633,0.5649794137336588,0.9947729705900873,0.5518069322169546,0.4775843567425778,0
0.8538446591651802,0.4746782608695652,0.36749028918134496,0.28337760998018596,0.45866636786932596,0.8669520034640109,0.4594833224329627,0,0.5729089982445212,0.46964856230031976,0.5898650771676465,0.5568281541038986,0.9944580893003336,0.5125900387859381,0.43817813282460955,0
0.8546572220946461,0.47386086956521734,0.35752268290643774,0.28187520878957695,0.46716964219018453,0.8629384138826901,0.41026814911706994,0,0.5740415652075429,0.46785494086654306,0.4582678733087981,0.5646082712739201,0.9947603753384974,0.5000923474727578,0.24812209371646599,0
0.8554521206126019,0.4716347826086957,0.34422811764721517,0.23461673745627548,0.47538656905953536,0.8753788761949173,0.40088293001962066,0,0.5739849368593912,0.4633148366122978,0.4504686678509099,0.47481607636516276,0.9944706845519238,0.560918549529027,0.39334684630976574,0
0.8562470191305577,0.46932173913043473,0.27328041871643366,0.19758519940398872,0.48420109061029354,0.876694534190454,0.39411379986919554,0,0.5739849368593912,0.46303458326326974,0.31531562360978405,0.4948855181599666,0.9950752566282509,0.5197931416610223,0.40288541790866816,0
0.8570065888254934,0.4688347826086956,0.2770307123301852,0.27683421091238203,0.49118547844924176,0.8574093195217002,0.427485284499673,0,0.5738716801630896,0.46891990359284763,0.49042598532243603,0.7230756957186815,0.993223754644499,0.4436372591270088,0.5492428758793371,0
0.8574658635247568,0.4696695652173913,0.3023723991129881,0.34703169713006055,0.4997012026592963,0.8529127668787264,0.4555918901242642,0,0.5729089982445212,0.47317975449806593,0.5410414910264025,0.7053128869680437,0.9947729705900874,0.4983069629994456,0.5300465005365441,0
0.8578721449894898,0.47078260869565214,0.3011767110216964,0.3192761607816727,0.5094245661213614,0.8517969556673217,0.4615107913669065,0,0.5727391132000674,0.47407656521495406,0.47883139467961616,0.5130888417927214,0.9959947099943319,0.5108046543126266,0.44914749016334804,0
0.8585787214498951,0.470295652173913,0.35213611469050815,0.35503154158734884,0.517940290331416,0.8692835492788863,0.430461085676913,0,0.5737017951186364,0.46891990359284763,0.6010956841492889,0.6377233358423032,0.9947729705900874,0.5795727390260417,0.31435555025634915,0
0.8590733249721787,0.46862608695652164,0.3484495203313421,0.33255915483746673,0.5258335200816713,0.8518136095659995,0.4258665794637017,0,0.5730222549408228,0.46510845804607337,0.47299210124345376,0.5234565503175521,0.99414320801058,0.45034784214738616,0.41081435555025636,0
0.8596385861405028,0.46655652173913037,0.3909939870557808,0.32891273877131855,0.5340504469510221,0.8541285014821971,0.4125408763897972,0,0.5732487683334272,0.46381929264054733,0.581369014102034,0.560400833856517,0.9944706845519238,0.5234870405713227,0.37897937283891797,0
0.8584374061578139,0.46570434782608694,0.35097493036211685,0.29570613739724005,0.5416448793605737,0.7773706824767678,0.43193263570961415,0,0.5675859335183193,0.4677428395269327,0.3878199245278312,0.5023916142615826,0.9938409219724161,0.23117650680292998,0.49827113389769884,0
0.8569889244139833,0.46563478260869556,0.3165149606988869,0.31474421177847184,0.5504594009113318,0.7659294540852014,0.4453400915631131,0,0.5667931366442046,0.4702651196681797,0.40085178398658505,0.6049171172983608,0.9950752566282509,0.47263436557286237,0.4764516513652075,0
0.8555051138471322,0.46586086956521733,0.35819816041861013,0.3467082389913762,0.5586638778914867,0.7654298371248711,0.4489535644211903,0,0.5666798799479019,0.47121798105487334,0.5793499936225079,0.6302831435419478,0.9944580893003336,0.5130825586406454,0.44074162394181476,0
0.8534913709349774,0.4664347826086956,0.3750864252907272,0.34379181315078267,0.5671796021015413,0.7538720314425608,0.4611183780248528,0,0.5649810295033694,0.4723389944509829,0.5212246028067179,0.5618333743786832,0.9947729705900873,0.47220341069999344,0.4719208298557286,0
0.8517602586069846,0.46690434782608686,0.27426244889130097,0.26126756704686255,0.5753840790816962,0.7443126936015723,0.44792347939829946,0,0.5658870830737873,0.4720026904321498,0.24527832306194197,0.4056101477979462,0.9944580893003336,0.4795912085205937,0.37945630141886316,0
0.8500644751020121,0.4671478260869565,0.3234581794487627,0.3122767387642484,0.583588556061851,0.7440295773240516,0.4509483322432962,0,0.5660003397700895,0.47127403172467885,0.5969612030748845,0.6676575360996742,0.9944580893003335,0.5138829034045431,0.4385954453320616,0
0.8010810619844201,0.45088695652173905,0.30897190730165996,0.28521760955597864,0.583588556061851,0.7354694734037238,0.43346958796599083,0,0.41440625176963586,0.4180819460792559,0.44767501547708277,0.5144554785136269,0.9861578185024246,0.4832851074308929,0.3638368904256588,0
0.7645510589814702,0.4188521739130434,0.2835320175013703,0.2287891883675262,0.583588556061851,0.7282916430736435,0.3818999345977763,0,0.45432923721615104,0.36724398856566354,0.4219970570209952,0.4568208699995491,0.9861578185024246,0.4883950009234744,0.23953737927745325,0
0.7525745879776017,0.40568695652173903,0.2897413677557026,0.29902732779389146,0.583588556061851,0.7289078373247179,0.37486919555264875,0,0.5330426411461578,0.4280589653046351,0.4961906154434834,0.7053926652537812,0.9861578185024246,0.517207412423813,0.4019315607487785,0
0.7500839059546732,0.3947652173913043,0.31129029475503006,0.31564034990039963,0.024625880829660614,0.7420144555840522,0.3586003924133421,0,0.5634520641032902,0.4352895017095457,0.5321503345849812,0.6001581691230292,0.42066880785943706,0.5633811488025602,0.368248479790152,0
0.7472752645245626,0.3964869565217391,0.3127633400173315,0.2981488649800891,0.03283035780981549,0.7358858208706658,0.39746566383257026,0,0.5624327538365712,0.4760383386581461,0.48508755829182704,0.5332311246310262,0.9944580893003336,0.49227359477928917,0.569273876237033,0
0.7453321792584482,0.398295652173913,0.36058024712656667,0.23461673745627548,0.041333632130674036,0.7354361656063685,0.401160889470242,0,0.5652075428959743,0.47631859200717364,0.5937289037247662,0.4428804817221001,0.9947603753384971,0.5132672535861604,0.44103970430428047,0
0.7436893889880059,0.4038434782608696,0.3259769541405179,0.2989371837224552,0.05014815368143224,0.7338540452319888,0.4291693917593198,0,0.5661702248145422,0.4883694860153576,0.4005157990685742,0.6937797217472144,0.995075256628251,0.5090808348211533,0.5296888041015858,0
0.742329229301726,0.4058608695652174,0.2713946553671266,0.2694689100167736,0.05836508055078309,0.7328381574126502,0.41304774362328317,0,0.5670762783849601,0.4769912000448397,0.3536801236922247,0.5097277479283656,0.9944706845519238,0.5111740442036572,0.36878502444258976,0
0.741251700199608,0.4078086956521738,0.2721510840153356,0.2550617663642422,0.06686835487164164,0.7326216567298405,0.41631785480706346,0,0.5679823319553774,0.4767669973656177,0.48340763370177586,0.5392838684837624,0.9947603753384974,0.5141291633318971,0.43948968641945874,0
0.7410397272614864,0.4107304347826086,0.30689770032420266,0.2577059924597134,0.07538407908169617,0.7387502914432269,0.4291039895356442,0,0.57075712101478,0.4799058348747265,0.5630889457850998,0.5727456564192033,0.9947729705900873,0.5375854214123004,0.474186240610468,0
0.7411280493190371,0.4161739130434782,0.3632012060392202,0.36299250036676284,0.08480864520305768,0.7415148386237219,0.4606769130150425,0,0.5717198029333485,0.488033181996524,0.6136235662310264,0.7741719534233564,0.9956924239561684,0.525149295080957,0.5426851079050906,0
0.7411987069650776,0.4207304347826087,0.3039701887488538,0.34482581867608436,0.09179303304200592,0.7414981847250441,0.4608731196860693,0,0.5716631745851976,0.48517459783644384,0.3427823906571301,0.53190611136355,0.993223754644499,0.514867943113956,0.4282818647907476,0
0.7409514052039358,0.42260869565217385,0.34971554301623925,0.28697100012195986,0.10030875725206045,0.737601172434467,0.43685415304120334,0,0.5706438643184778,0.47654279468639565,0.5888726772709306,0.4540216927564785,0.9947729705900873,0.5005233023456267,0.3399904614284011,0
0.7397148963982266,0.4247652173913043,0.3793887791108912,0.2141593358326219,0.107903189661612,0.7243280151883557,0.44390124264224984,0,0.5674726768220171,0.4774396054032837,0.5511957018818265,0.42467022084710626,0.9938409219724161,0.4658622175706454,0.453260999165375,0
0.7386373672961086,0.4268869565217391,0.3492165655219822,0.2190713039605062,0.11641891387166653,0.7239116677214137,0.4475474166121648,0,0.5679823319553774,0.47732750406367275,0.41090333278372765,0.5771958973149404,0.9947729705900873,0.5133903835498371,0.44086085608680103,0
0.7386373672961086,0.4276695652173913,0.34662214796540614,0.3038632920968395,0.12583103010383206,0.7385004829630617,0.4313276651406147,0,0.5714366611925931,0.4730116024886495,0.47555243075755255,0.7339532915480111,0.9956798287045782,0.5688604321861715,0.3684273280076309,0
0.7389199978802707,0.4278260869565217,0.3759158426681495,0.26548843062706723,0.13373670974328328,0.7427638810245479,0.4227599738391105,0,0.5723427147630104,0.4709937783756513,0.5503059640433912,0.4922493661094912,0.99415580326217,0.5306901434464074,0.396327649934423,0
