FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.745462303817493,0.3889867789314349,0.8204347755017529,0.9572212802083261,0.38746595432641945,0.7338020388690805,0.3982047856757834,0.0,0.674100501586382,0.7756018747431979,0.4426293467782415,0.38831634602349047,0.9703725200506541,0.3080736025753585,0.7208705880840506,0.5
0.745243745056409,0.38888034814692174,0.8204347755017529,0.9701336591862375,0.4047244919337943,0.73345050971727,0.39208207363659797,0.0,0.6741005015863822,0.7752745607376406,0.41640509528373576,0.3965477232192376,0.9697129590544534,0.3084028387474393,0.7146098616083767,0.5
0.7452645601765123,0.3887798301837705,0.7553165260459375,0.969500717379813,0.42263775403310283,0.7387435343745292,0.3919180201082753,0.0,0.6744032965152253,0.7752815248654183,0.37205007325235834,0.3861257489352486,0.9703725200506541,0.31868232367573895,0.7211469856594653,0.5
0.7452021148162026,0.38833045576027053,0.7363899385119175,0.9721565100787859,0.4398962916404777,0.7369758449254256,0.38280719023178417,0.0,0.6742979765399755,0.7748706413265273,0.4035133297024164,0.38865615090858197,0.9697129590544534,0.3058238220661399,0.711331657806946,0.5
0.7451604845759962,0.38791655826494165,0.7363899385119175,0.9766818380483608,0.4574690970039807,0.7369758449254256,0.38280719023178417,0.0,0.674324306533788,0.7749124260931941,0.41640509528373576,0.39009459956723286,0.9700295483326296,0.3090430201931519,0.7213269654760145,0.5
0.7446088838932601,0.3878633428726851,0.785393106905354,0.9630889207724361,0.4750680913471611,0.7234972128760107,0.39197661065410483,0.0,0.6736792216853829,0.7753372378876409,0.44978339755479085,0.37615414817253634,0.9700559307724779,0.2844966344746856,0.7313865516509934,0.5
0.744088505890679,0.38729571202194835,0.8005900894396875,0.9651236707878822,0.4923266289545359,0.7230653342037865,0.3770535986313248,0.0,0.6737187166761016,0.7747313587709708,0.42675645608894575,0.38817831129296637,0.9697129590544531,0.308256511559848,0.7049552300206333,0.5
0.7436305732484076,0.38717154277334975,0.7703909138213331,0.9651685213280337,0.510868426566101,0.7239491789283382,0.38916426445428765,0.0,0.6737977066575391,0.7752536683543072,0.3958350536890147,0.386647252598275,0.9710056986070071,0.3106526192566577,0.7346133326476959,0.5
0.7431830481661881,0.38735484023556677,0.6431940838493664,0.9624591825760229,0.5281269641734758,0.7233465575252347,0.3984215706953526,0.0,0.6738108716544452,0.7756158029987534,0.3297655089484784,0.3845281377811973,0.9697129590544534,0.30794556628621617,0.7314829694098589,0.5
0.7429853045252071,0.38770960951727723,0.6431940838493664,0.9730512325889518,0.5537135973182484,0.7303168784211319,0.40426304811455627,0.0,0.6741268315801945,0.7758177627043101,0.41640509528373576,0.39476242708720305,0.9781025749261293,0.3217369037167106,0.7277355325152822,0.5
0.7428187835643812,0.38822402497575736,0.6020213151420872,0.9744612786522869,0.569688874921433,0.7306985386430974,0.4100752302608451,0.0,0.6741663265709134,0.7760057941543111,0.38836043686054955,0.387697654642034,0.9684202195018993,0.30973807433421113,0.7277033932623269,0.5
0.7428395986844845,0.3888566968614744,0.5097176778918061,0.93495893658454,0.5866331447726797,0.7367649274343393,0.4149968361105251,0.0,0.6744032965152253,0.7761450767098675,0.35353286057186023,0.35621904562364765,0.9693963697762769,0.3200907228563065,0.7267263599724888,0.5
0.742964489405104,0.38942432771221114,0.5097176778918061,0.9382110584040988,0.5971873035826524,0.7399989956309948,0.4142292999601584,0.0,0.6745349464842876,0.7760684713043117,0.41640509528373576,0.38911497553580887,0.9629590544533558,0.31493268949370795,0.7204849170485882,0.5
0.7430685650056201,0.38980274827936895,0.6160992799601158,0.9430553743990372,0.614131573433899,0.7397177723095464,0.4084698493051161,0.0,0.6745086164904751,0.7758456192154214,0.4888664765847607,0.39034003376921084,0.9693963697762767,0.3085308750365818,0.7150083883450213,0.5
0.7431934557262396,0.39019890731061235,0.6677218897028574,0.9411235975625104,0.6313901110412738,0.7409431024958569,0.40975298225878265,0.0,0.6745349464842876,0.7758665115987549,0.45156761902464404,0.3851264056566069,0.9697129590544534,0.31127450980392135,0.7227346647554523,0.5
0.7433183464468591,0.39042359452236225,0.7627287413877182,0.9418801071836379,0.6496176408967106,0.7406920102445639,0.40426890716913916,0.0,0.6745349464842876,0.775664551893198,0.4811186131505381,0.3871948138379817,0.9706891093288306,0.3085857477319288,0.7153104973228004,0.5
0.7434224220473753,0.3904886355573425,0.7183691900300494,0.9418801071836379,0.6668761785040854,0.7404308743032189,0.3985856242236752,0.0,0.6745086164904751,0.775476520443197,0.3861897732470697,0.3866127439156439,0.9697129590544531,0.30856745683347964,0.7150919504027048,0.5
0.7435473127679948,0.39015751756107947,0.6614702380790217,0.9535833522117494,0.6851037083595223,0.7412645005775121,0.38291265321427737,0.0,0.6745349464842876,0.7750099238820836,0.37764861321548615,0.3956173973058578,0.9706891093288309,0.31056116476441303,0.7041324651449802,0.5
0.7436097581283045,0.3898500508502637,0.6225164345085176,0.9557494502376392,0.7020479782107688,0.739115150906443,0.3831528744521784,0.0,0.6744559565028503,0.7750377803931947,0.38987187564078424,0.38827937243495736,0.9693963697762767,0.3051287679250807,0.7215905073502471,0.5
0.7436617959285625,0.38955440978217165,0.6225164345085176,0.9493838771461326,0.719620783574272,0.739115150906443,0.3831528744521784,0.0,0.674442791505944,0.7750517086487504,0.41640509528373576,0.3817149758879382,0.9700295483326299,0.3090430201931519,0.7213269654760145,0.5
0.7436826110486658,0.38935928667723085,0.8381422262663357,0.9540519945904757,0.7365650534255185,0.7376487721588911,0.38668588436569873,0.0,0.6744032965152253,0.7751700988209733,0.5632776974171932,0.3902044639445889,0.9693963697762767,0.30637254901960786,0.7252029593824121,0.5
0.743703426168769,0.38928833282088876,0.5556845827555486,0.9552565519545453,0.7544783155248271,0.7377793401295635,0.3918418523986969,0.0,0.6744032965152253,0.7753163455043075,0.22401025811366124,0.3875395485348776,0.9703725200506543,0.309280801872988,0.7269834739961304,0.5
0.7437346488489239,0.3893474610345072,0.7123634090060834,0.9537645850066474,0.7730201131363922,0.7380605634510119,0.39758958494457336,0.0,0.6744164615121315,0.7754695563154194,0.52312621951955,0.38546480202403977,0.971005698607007,0.309555165349722,0.7276326869058256,0.5
0.7431310103659298,0.38933563539178356,0.5050209364604986,0.9729537513129081,0.7909071862560234,0.7098980565459749,0.3941444608497972,0.0,0.6736133967008519,0.7753859867820856,0.2751746412304541,0.40137717814051016,0.9703461376108063,0.2577553409423471,0.7175473893284824,0.5
0.7419029182798386,0.38980866110073076,0.2638797699577457,0.9686018759424907,0.8069086528388854,0.6807813990860242,0.4170650823783074,0.0,0.6728234968864782,0.7759570452598664,0.25215280284213587,0.38326434531218917,0.9684466019417477,0.2560177055896986,0.7464727169881663,0.5
0.7407372715540569,0.3902639483455926,0.2638797699577457,0.9791641781481761,0.8257647182065786,0.6807813990860242,0.4170650823783074,0.0,0.6729024868679155,0.7759361528765331,0.41640509528373576,0.39473953867525385,0.9713222878851834,0.3090430201931519,0.7213269654760145,0.5
0.7378335622996546,0.39032307655921095,0.2638797699577457,0.9753669849682041,0.8433375235700816,0.6332144830010545,0.3942499238322904,0.0,0.670703932384576,0.7754695563154194,0.41640509528373576,0.3836911261626873,0.9700295483326296,0.22241732513901083,0.6962969152745013,0.5
0.7350963740060781,0.38970223031621765,0.2638797699577457,0.9856931353502347,0.8602817934213283,0.6067594034048109,0.3804342731256884,0.0,0.6709145723350755,0.7746686816209705,0.41640509528373576,0.39455783989731913,0.9693963697762769,0.2608647936786657,0.7061700937823402,0.5
0.7011885433578952,0.38630235803315904,0.2638797699577457,0.9643813485825169,0.8602817934213283,0.6051423693064831,0.3742822658135883,0.0,0.6314854066009294,0.7713955415653968,0.41640509528373576,0.3702151334658512,0.952326931194597,0.3060981855428739,0.7145777223554216,0.5
0.6681861704342035,0.3808684752016272,0.2638797699577457,0.9598821071516017,0.8602817934213283,0.632099633405313,0.3811197825118938,0.0,0.6326307613317711,0.768999881609828,0.41640509528373576,0.3831509596406872,0.952326931194597,0.3581357916300847,0.7288282671157592,0.5
0.6575808667416012,0.3786689056550223,0.2638797699577457,0.9624706240403473,0.8602817934213283,0.6332345703811579,0.37995968970446925,0.0,0.660961834673969,0.7728092595042935,0.41640509528373576,0.38860438788463536,0.952326931194597,0.31110989171788117,0.7200542510589883,0.5
0.6522730111152742,0.3775691208817199,0.2638797699577457,0.9615951231902464,0.05274460507018647,0.6332345703811579,0.37995968970446925,0.0,0.6676628180992379,0.7741045872709673,0.41640509528373576,0.3859391203455093,0.13882439848037148,0.3090430201931519,0.7213269654760145,0.5
0.6475687939719412,0.3774804285612923,0.2638797699577457,0.9581590226243516,0.07000314267756128,0.6259127203334504,0.3827778949588694,0.0,0.6684263879197989,0.7752954531209739,0.41640509528373576,0.3839689562708086,0.9697129590544531,0.29570895522388063,0.724418761610305,0.5
0.644384080596145,0.3776045978098909,0.2638797699577457,0.9636275849128274,0.08760213702074167,0.6256214533219505,0.38387939722046444,0.0,0.6703484774681079,0.7755461617209753,0.41640509528373576,0.39082033829072854,0.9700559307724779,0.30851258413813304,0.72253540138713,0.5
0.6421152325048917,0.37769329013031855,0.2638797699577457,0.9604674524664366,0.10517494238424471,0.6256214533219505,0.38387939722046444,0.0,0.6715069971958557,0.7755043769543084,0.41640509528373576,0.3841812903078139,0.9700295483326299,0.3090430201931519,0.7213269654760145,0.5
0.6429686524291246,0.3783969158723776,0.2638797699577457,0.962403805888693,0.1221192122354913,0.6453673479636418,0.3889474794347184,0.0,0.6754564962677234,0.7762286462432014,0.41640509528373576,0.38810260346882686,0.9693963697762767,0.34500292654375164,0.7268870562372647,0.5
0.6432496565505184,0.3789822851871999,0.2638797699577457,0.9591082065047015,0.1400324743347999,0.6420931050067794,0.3892521502730319,0.0,0.6747324214378808,0.776089363687645,0.41640509528373576,0.3840770600010916,0.9703725200506541,0.3030801872988003,0.7216612137067486,0.5
0.6434786228716539,0.37944939807478534,0.2638797699577457,0.9635996677398759,0.15791954745443118,0.6420931050067794,0.3892521502730319,0.0,0.6746665964533497,0.7759500811320886,0.41640509528373576,0.39006854199055224,0.9703461376108063,0.3090430201931519,0.7213269654760145,0.5
0.6438220723533575,0.3798396442846668,0.2638797699577457,0.9703299947140436,0.175178085061806,0.6437603575553658,0.38934589514635914,0.0,0.6748114114193182,0.775859547470977,0.41640509528373576,0.3917911590867875,0.9697129590544534,0.3120793093356744,0.7214298110854711,0.5
0.6439677781940801,0.38041318795676543,0.2638797699577457,0.967523632344562,0.19212235491305257,0.6420428865565209,0.3923105767653331,0.0,0.6745612764780999,0.7760754354320893,0.41640509528373576,0.38445348634530163,0.9693963697762767,0.30591527655838474,0.7245794578750812,0.5
0.6439781857541318,0.38040136231404176,0.2638797699577457,0.970957902276165,0.2119474125288079,0.6407070757796415,0.3859359253790808,0.0,0.6743901315183191,0.7753859867820856,0.41640509528373576,0.3892551230428207,0.9722984381595611,0.30661033069944416,0.714333464032962,0.5
0.6434994379917572,0.38001702892552214,0.2638797699577457,0.9695835535815217,0.2269798868636078,0.634218852006227,0.3806334809815088,0.0,0.6737713766637264,0.7749472467320832,0.41640509528373576,0.38555529928359267,0.96747045166737,0.29722709979514195,0.7155097606911225,0.5
0.6438741101536156,0.37905915186490385,0.2638797699577457,0.9691217760813899,0.24455269222711085,0.6455682217646763,0.37141132906794155,0.0,0.674850906410037,0.774271726337635,0.41640509528373576,0.3862574453363099,0.9700295483326299,0.32971173544044485,0.7112095286457162,0.5
0.6441238915948546,0.3778174593789172,0.2638797699577457,0.9646266535776316,0.26309448983867584,0.6443127605082107,0.3650425367362722,0.0,0.6746929264471623,0.7739374482042998,0.41640509528373576,0.3831541288054186,0.971005698607007,0.30675665788703543,0.7143398918835531,0.5
0.643697181632738,0.376634895106549,0.2638797699577457,0.9629571151034195,0.2800387596899225,0.6336764927434339,0.3635309006538705,0.0,0.6738372016482576,0.7740070894820779,0.41640509528373576,0.38532817581117407,0.9693963697762769,0.2896729587357333,0.7196685800235259,0.5
0.64326006411057,0.3754050282632861,0.2638797699577457,0.9543691519815471,0.2979520217892311,0.6326922111183648,0.360384588342825,0.0,0.6738240366513516,0.7739513764598555,0.41640509528373576,0.38000503545062875,0.9703725200506541,0.30725051214515675,0.7178752097086255,0.5
0.6428645768286083,0.3743052434899837,0.2638797699577457,0.9473427199106651,0.3158652838885397,0.6326922111183648,0.360384588342825,0.0,0.6738766966389762,0.7741045872709673,0.41640509528373576,0.3812065010132524,0.9703725200506541,0.3090430201931519,0.7213269654760145,0.5
0.6423337912659757,0.373436058749793,0.2638797699577457,0.9566066447448209,0.3340666247642992,0.6292974438808818,0.3627633645035037,0.0,0.6737055516791954,0.7743761882543023,0.41640509528373576,0.3937405475260267,0.9706627268889828,0.3028606965174131,0.7239366728159771,0.5
0.6416989301028269,0.3724308791182801,0.2638797699577457,0.9580542188111403,0.35069662685941755,0.6261638125847436,0.3582401743654644,0.0,0.6735739017101332,0.7742160133154123,0.41640509528373576,0.3877265292540314,0.9690797804981003,0.3033362598770851,0.7163646648197309,0.5
0.641199367220349,0.3718159456966486,0.2638797699577457,0.9581603956000706,0.3682694322229206,0.627610103952192,0.3647085706250439,0.0,0.673745046669914,0.7746756457487484,0.41640509528373576,0.38669443793983166,0.9700295483326296,0.31167690956979793,0.7284233125285235,0.5
0.6416781149827234,0.3718218585180104,0.2638797699577457,0.9513335026670052,0.38618269432222924,0.648681765680711,0.37762778598045416,0.0,0.6749825563790992,0.7754068791654191,0.41640509528373576,0.381360029438019,0.9703725200506543,0.34741732513901086,0.7355003760292596,0.5
0.6418862661837559,0.3719046380170762,0.2638797699577457,0.9508914044855117,0.403441231929604,0.6430171244915381,0.3795202606107478,0.0,0.6746402664595372,0.7754974128265305,0.41640509528373576,0.38627258690113786,0.9697129590544531,0.2987269534679545,0.7234031612169206,0.5
0.6421256400649432,0.37224166883470117,0.2638797699577457,0.9537650426652206,0.4222972972972973,0.6443328478883141,0.3859417844336638,0.0,0.674679761450256,0.7757968703209767,0.41640509528373576,0.3888237645099328,0.9713222878851836,0.31143912788996175,0.7283718897237952,0.5
0.6423546063860789,0.3725373099027932,0.2638797699577457,0.9493133977258945,0.43829876388015926,0.644634158589866,0.3856957041411797,0.0,0.6746665964533497,0.7757481214265319,0.41640509528373576,0.3831875810998057,0.9684466019417477,0.30959174714661986,0.7210569957511906,0.5
0.6425627575871112,0.3727442586504576,0.2638797699577457,0.9474772715311198,0.46003561701236123,0.6445638527595038,0.3836508940917293,0.0,0.6746402664595373,0.7756436595098648,0.41640509528373576,0.38520000070425886,0.9742243562684677,0.30891498390400934,0.7190836456197413,0.5
0.6427605012280921,0.3729275561126747,0.2638797699577457,0.9602967458187167,0.4785774146239263,0.6445638527595038,0.3836508940917293,0.0,0.674627101462631,0.7756158029987534,0.41640509528373576,0.3964762409480731,0.9710056986070071,0.3090430201931519,0.7213269654760145,0.5
0.6428437617085051,0.3730694638253589,0.2638797699577457,0.9565219779088208,0.49360988895872615,0.6417014010947621,0.3826372776488785,0.0,0.6744822864966626,0.7755670541043087,0.41640509528373576,0.3837083805040028,0.96747045166737,0.30383011413520633,0.7202149473237643,0.5
0.6429998751092795,0.373288238215747,0.2638797699577457,0.9481427070962251,0.5118112298344856,0.6439411439762969,0.38529142937495603,0.0,0.6745744414750061,0.7756575877654204,0.41640509528373576,0.3801656064636875,0.9706627268889825,0.3131218905472637,0.7242387817937559,0.5
0.6431455809500022,0.37349518696341144,0.2638797699577457,0.9431844341166161,0.5252461764089671,0.6439411439762969,0.38529142937495603,0.0,0.6745612764781,0.7756436595098648,0.41640509528373576,0.3827977738378409,0.9658611228366397,0.3090430201931519,0.7213269654760145,0.5
0.6432808792306732,0.373696222889714,0.2638797699577457,0.9390101302725128,0.5425047140163419,0.6438909255260382,0.38556094588577183,0.0,0.6745481114811936,0.775636695382087,0.41640509528373576,0.38340097152505487,0.9697129590544534,0.30895156570090726,0.7216226466032023,0.5
0.6433745472711377,0.3738440434237601,0.2638797699577457,0.9400156061573386,0.561046511627907,0.6432079546025209,0.3843246853687689,0.0,0.6744954514935689,0.7755740182320867,0.41640509528373576,0.38738637223952543,0.9710056986070071,0.3077992390986245,0.7199706890013048,0.5
0.6434786228716539,0.37398595113644423,0.2638797699577457,0.9407327571411901,0.5786455059710873,0.6432079546025209,0.3843246853687689,0.0,0.6745086164904751,0.7755670541043087,0.41640509528373576,0.3871645307083259,0.9700559307724779,0.3090430201931519,0.7213269654760145,0.5
0.6436347362724284,0.3743348075967929,0.2638797699577457,0.9456823346079126,0.5962183113345904,0.6454677848641591,0.3916953760341231,0.0,0.6745744414750061,0.7758107985765325,0.41640509528373576,0.3904210235345695,0.9700295483326296,0.31315847234416155,0.7294132015195439,0.5
0.643811664793306,0.3745299307017336,0.2638797699577457,0.9505101748942236,0.6138173056777708,0.6464319791091246,0.3869846961494293,0.0,0.6746007714688187,0.7756297312543091,0.41640509528373576,0.39032735711028516,0.9700559307724779,0.31079894644424916,0.7161589736008176,0.5
0.6439781857541318,0.3747132281639507,0.2638797699577457,0.9505101748942236,0.6313901110412738,0.6464319791091246,0.3869846961494293,0.0,0.6745876064719124,0.7756158029987535,0.41640509528373576,0.3866127439156439,0.9700295483326296,0.3090430201931519,0.7213269654760145,0.5
0.6441342991549063,0.374849223055273,0.2638797699577457,0.9492763273814835,0.6499319086528389,0.6461005373374177,0.38554922777660594,0.0,0.6745744414750062,0.7755600899765309,0.41640509528373576,0.3856634030138755,0.9710056986070071,0.3084394205443373,0.7197521420812094,0.5
0.6443216352358353,0.3751330384806414,0.2638797699577457,0.953469395227079,0.6662214540121517,0.6478079646462109,0.39147273195997095,0.0,0.6746139364657248,0.7757341931709762,0.41640509528373576,0.38983895361223164,0.9687368087800761,0.3121524729294703,0.7278255224235568,0.5
0.6444985637567129,0.3753991154419242,0.2638797699577457,0.9571288331765855,0.6847632516237167,0.6478079646462109,0.39147273195997095,0.0,0.6746007714688187,0.775713300787643,0.41640509528373576,0.38942837071480507,0.971005698607007,0.3090430201931519,0.7213269654760145,0.5
0.6446026393572291,0.3751980795156216,0.2638797699577457,0.9513161116412322,0.7010789859627069,0.6451062120222969,0.37282336122243315,0.0,0.6745086164904751,0.7751631346931954,0.41640509528373576,0.382140348220778,0.9687631912199242,0.3041227685103892,0.7008671170447314,0.5
0.6447587527580034,0.3750325205174901,0.2638797699577457,0.9496355893612689,0.7189922480620154,0.6476573092954351,0.3739600178115259,0.0,0.6745744414750062,0.7752049194598623,0.41640509528373576,0.3853197247052237,0.9703725200506543,0.3136889083991804,0.7225739684906765,0.5
0.6449148661587778,0.3748728743407204,0.2638797699577457,0.9512227492923456,0.735936517913262,0.6476573092954351,0.3739600178115259,0.0,0.6745744414750061,0.7752118835876401,0.41640509528373576,0.3878339287254852,0.9693963697762767,0.3090430201931519,0.7213269654760145,0.5
0.6449460888389326,0.3746186230221612,0.2638797699577457,0.9520607221394625,0.753509323276765,0.6428463817606589,0.36955986781972855,0.0,0.6744164615121315,0.7751004575431951,0.41640509528373576,0.3872574928737809,0.9700295483326296,0.30028167983611376,0.7164996496821429,0.5
0.6449148661587778,0.37431706913270735,0.2638797699577457,0.9489339987688986,0.7774984286612193,0.6402249786571587,0.3666830720194989,0.0,0.6743374715306942,0.7750447445209726,0.41640509528373576,0.3842069957550799,0.976493246095399,0.30426909569798066,0.7181708908358134,0.5
0.6448836434786229,0.3740214280646153,0.2638797699577457,0.9478992327354026,0.7941022417766603,0.6402249786571587,0.3666830720194989,0.0,0.6743374715306942,0.7750517086487504,0.41640509528373576,0.3858165793092277,0.9690533980582525,0.3090430201931519,0.7213269654760145,0.5
0.6448420132384164,0.3737139613537996,0.2638797699577457,0.9475106806069469,0.8056253928346951,0.6394616582132274,0.3652065902645949,0.0,0.6743243065337879,0.7750377803931948,0.41640509528373576,0.3863137860426463,0.9639352047277333,0.30765291191103306,0.7197071471270721,0.5
0.6447691603180552,0.3734597100352404,0.2638797699577457,0.9479330994698028,0.823852922690132,0.6380856726761412,0.3672982727507089,0.0,0.6742848115430694,0.7751004575431951,0.41640509528373576,0.386937759365322,0.9706891093288309,0.30653716710564843,0.7236217081370161,0.5
0.6434994379917572,0.372803386864076,0.2638797699577457,0.9398540526810786,0.8411114602975068,0.6367096871390548,0.3607009772903044,0.0,0.6727708368988533,0.7746268968543036,0.41640509528373576,0.38039660335966674,0.9697129590544531,0.30653716710564843,0.7140892057105024,0.5
0.6435202531118605,0.3725018329746222,0.2638797699577457,0.943132261039297,0.858998533417138,0.6335358810827098,0.3667826759474091,0.0,0.6744032965152253,0.7750447445209726,0.41640509528373576,0.3891350469124412,0.9703461376108063,0.3032630962832896,0.7279990743895147,0.5
0.6434578077515508,0.3720051559802275,0.2638797699577457,0.9538973059928102,0.8762570710245129,0.6302616381258473,0.3564590217722468,0.0,0.6742979765399755,0.7748149283043047,0.41640509528373576,0.39489553200592276,0.9697129590544531,0.3030801872988001,0.7100010927346004,0.5
0.6433641397110862,0.3713724840945105,0.2638797699577457,0.9533600148281377,0.8932013408757594,0.6288354341385024,0.3499261759122548,0.0,0.6742584815492568,0.7746547533654149,0.41640509528373576,0.38619934398290057,0.9693963697762767,0.30644571261340375,0.7141599120670039,0.5
0.6431351733899505,0.37062746860291856,0.2638797699577457,0.936843116929477,0.9101456107270061,0.6152061467383116,0.347184138367433,0.0,0.6740873365894761,0.7745224349376365,0.41640509528373576,0.37390439334264125,0.9693963697762769,0.28422227099795144,0.7183187313994073,0.5
0.6429998751092795,0.3698647146472411,0.2638797699577457,0.9390046383696372,0.928687408338571,0.6192537538291568,0.3475122454240783,0.0,0.674205821561632,0.774501542554303,0.41640509528373576,0.3882758511408113,0.971005698607007,0.3164142522680714,0.7216869251091127,0.5
0.635204612630615,0.35396513800525053,0.2638797699577457,0.9402911166182694,0.928687408338571,0.6207703510269673,0.35408610466615104,0.0,0.66451638383865,0.7566733754430927,0.41640509528373576,0.38760257970009127,0.952326931194597,0.31180494585894064,0.7285390138391623,0.5
0.6366928937179968,0.3533502045836191,0.2638797699577457,0.9492744967471917,0.928687408338571,0.6350022598302615,0.35862687196793924,0.0,0.6762595610790031,0.7746756457487484,0.41640509528373576,0.39352469219487546,0.952326931194597,0.3349612232952881,0.7263085496840711,0.5
0.6434890304317057,0.35607601523142784,0.2638797699577457,0.9501820336974006,0.928687408338571,0.6532315572741425,0.3673392861327896,0.0,0.6829737095011783,0.7786103779432146,0.41640509528373576,0.3873110165448005,0.952326931194597,0.3422410008779631,0.7308851793048922,0.5
0.6472045293701345,0.35908564130460485,0.2638797699577457,0.9659195390462854,0.05243033731405824,0.6544368000803495,0.37384283671986684,0.0,0.6790768704169352,0.7789446560765498,0.41640509528373576,0.39872141809557854,0.06959687631912204,0.3112379280070237,0.7284618796320699,0.5
0.6478393905332834,0.3600671696506705,0.2638797699577457,0.9539288844343454,0.06906033940917662,0.6467634208808316,0.3697825118938808,0.0,0.6751800313326924,0.7765559602487587,0.41640509528373576,0.37738695325305954,0.9690797804981006,0.295068773778168,0.7168724650164231,0.5
0.6475271637317348,0.36056975946642694,0.2638797699577457,0.9529156283537792,0.09270898805782526,0.6424948526088484,0.368886076542689,0.0,0.6739820166142263,0.7759918658987555,0.41640509528373576,0.385833129391714,0.9761502743773744,0.30126938835235606,0.7203435043355854,0.5
0.6471004537696183,0.3599843901516047,0.2638797699577457,0.947561480708547,0.10836999790488162,0.641159041831969,0.3623122173006163,0.0,0.6738372016482576,0.7747104663876375,0.41640509528373576,0.38249318189420967,0.9681036302237228,0.30661033069944416,0.7141149171128666,0.5
0.646257441405437,0.35875452330834184,0.2638797699577457,0.9463390746601315,0.12562853551225645,0.6370511726008135,0.35607232416977197,0.0,0.6733106017720087,0.7739513764598555,0.41640509528373576,0.38567220624924076,0.9697129590544531,0.30156204272753895,0.7144813045965559,0.5
0.6441759293951127,0.35632435372862514,0.2638797699577457,0.9591269705061932,0.1601717997066834,0.6247175212172952,0.34289531041271176,0.0,0.6717439671401677,0.7725376585209586,0.41640509528373576,0.39645194401846556,0.9871253693541578,0.2865817968978636,0.7068707294967637,0.5
0.641636484742517,0.3577552564981906,0.2638797699577457,0.9772223328230439,0.18444898386758854,0.6163009089539497,0.37633879397220465,0.0,0.671164707276294,0.7770852339598728,0.41640509528373576,0.40053558883961027,0.9767834529337274,0.29371524729294723,0.7580171366496757,0.5
0.6375775363223847,0.36247960076630165,0.2638797699577457,0.9899635474946626,0.20076471820657868,0.5952292472254307,0.4151315943659331,0.0,0.6692426177279848,0.7809642531321165,0.41640509528373576,0.3964160268181762,0.9687631912199238,0.27066871524729297,0.7638857642392959,0.5
0.6341950793056077,0.3664234526146496,0.2638797699577457,0.9901603406810419,0.21163314477267967,0.5952292472254307,0.4151315943659331,0.0,0.6700983425268897,0.7800449882654448,0.41640509528373576,0.3867641595639229,0.9632756437315323,0.3090430201931519,0.7213269654760145,0.5
0.6261916656259107,0.3717213405548591,0.2638797699577457,0.9799051273778224,0.2292059501361827,0.5307989755436148,0.44040755583679014,0.0,0.6642530839005253,0.7816397735265648,0.41640509528373576,0.378722227993232,0.9700295483326296,0.1917069066432545,0.7490567129257647,0.5
0.6182611048665752,0.3791182800785222,0.2638797699577457,1.0,0.24615021998742928,0.51621553758851,0.48007335536337853,0.0,0.6643452388788689,0.7841120388876897,0.41640509528373576,0.40207404225200843,0.9693963697762769,0.2824846356453029,0.7648435139773612,0.5
0.6113817076724533,0.38552777843475794,0.2638797699577457,0.9430151004446153,0.2653467420909281,0.51621553758851,0.48007335536337853,0.0,0.6656749035663977,0.7829490295487942,0.41640509528373576,0.34276770198583384,0.9716652596032079,0.3090430201931519,0.7213269654760145,0.5
0.6050851338412223,0.39343322059553937,0.2638797699577457,0.9525289068596157,0.2810077519379845,0.5118867071762165,0.516399493777684,0.0,0.6664121433931463,0.7847109538765817,0.41640509528373576,0.39393281018639964,0.9681036302237231,0.3011596429616625,0.7611796391404678,0.5
0.5794617209941302,0.4154466545256735,0.2638797699577457,0.9509124567798685,0.2810077519379845,0.512559634409682,0.49543579647987995,0.0,0.6419647441382852,0.8013273627544519,0.41640509528373576,0.3853690228232679,0.952326931194597,0.31026851038923015,0.6983281160612703,0.5
0.5467507597518837,0.455890352640666,0.2638797699577457,0.9362348886859936,0.2810077519379845,0.5152011248932857,0.5009140125149406,0.0,0.6329993812451454,0.8230345490379058,0.41640509528373576,0.3753196014599286,0.952326931194597,0.31385352648522097,0.7273370057786377,0.5
0.5374255859456311,0.4711631702183014,0.2638797699577457,0.9630696991123713,0.2810077519379845,0.5197710038668205,0.5062398931308444,0.0,0.6625811292934348,0.793388257087741,0.41640509528373576,0.40725985214085875,0.952326931194597,0.3173653789874157,0.7271698816632705,0.5
0.5195349902168935,0.5041921903455453,0.2638797699577457,0.9548373367017003,0.2810077519379845,0.5265103198915281,0.5189481825212683,0.0,0.6517463368396108,0.814301532804524,0.41640509528373576,0.3802786400057749,0.952326931194597,0.321316213052385,0.735268973407982,0.5
0.523979018358936,0.5120798940422412,0.2638797699577457,0.9425423391387322,0.2810077519379845,0.5290815045447698,0.5243385127375846,0.0,0.679998420200371,0.7846900614932483,0.41640509528373576,0.37715278719234885,0.952326931194597,0.3137254901960784,0.7272405880197721,0.5
0.5256234128470921,0.5148057046900498,0.2638797699577457,0.9433340884699789,0.2810077519379845,0.5295334705970973,0.5246080292484004,0.0,0.6764570360325965,0.7786103779432146,0.41640509528373576,0.3872219278029062,0.952326931194597,0.30986611062335384,0.7216226466032023,0.5
