FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.8571720281477759,0.7325311347867739,0.844267091963608,0.9083713817692644,0.4810499041150035,0.876189466028244,0.7334492879660833,0,0.5227026539086475,0.4709861332560272,0.47324685006603495,0.5598673165078322,0.991307567007256,0.5460695569318719,0.5060160724592644,0
0.8573762251822066,0.7327778906726276,0.8214295062840989,0.9147934045956978,0.4903456251555386,0.876189466028244,0.7334492879660833,0,0.5227477884094595,0.4708895008938491,0.3769734284070864,0.5675087384190949,0.9905967718051234,0.5154835636017151,0.5340318785241753,0
0.8577846192510682,0.7326908003599735,0.8131233149229119,0.9200500395908977,0.5003586538039262,0.8678859324807564,0.720852810088053,0,0.5233345369200214,0.46977822872880076,0.42692249603948607,0.5667517176858969,0.9913223752406337,0.48937589328251596,0.4928739510722373,0
0.857910278964564,0.732458559526229,0.8132616735409711,0.9181559089180327,0.5103570435215412,0.8579459361173405,0.7118572670942492,0,0.5225221159053977,0.46929506691791106,0.4559491254735749,0.5621066735865126,0.991307567007256,0.4842305859933302,0.5046397016383253,0
0.8580516461422468,0.7321392283798299,0.803862636068222,0.9202050992475664,0.5196527645620764,0.8579459361173405,0.7118572670942492,0,0.5225672504062104,0.46900516983137674,0.42316603309157796,0.5646682034707841,0.9905967718051235,0.5154835636017151,0.5340318785241753,0
0.8586328223171652,0.7317763520771042,0.8096157369840065,0.9204356237734611,0.5296657932104639,0.865840353960846,0.6917463854766822,0,0.5238310164289576,0.4688602212881096,0.47524879738557924,0.563486821888435,0.9913223752406335,0.5403049070986179,0.4683212715890428,0
0.8590098014576527,0.7317037768165588,0.8020434072118499,0.9176809683231518,0.5389468753202266,0.8627341050972785,0.6952250244591803,0,0.5232442679183966,0.4698265449098901,0.4294450139300842,0.5615476879162518,0.9905819635717459,0.5057170080990953,0.5453980375616038,0
0.8593867805981403,0.7315876563996865,0.7978720818484714,0.9173697226684827,0.5496772115764664,0.8627341050972785,0.6952250244591803,0,0.5232442679183966,0.46968159636662254,0.441135357988669,0.5631348950462943,0.9920479786761438,0.5154835636017151,0.5340318785241753,0
0.8596852224176929,0.7321247133277208,0.7855927544957206,0.9157920939098348,0.5589729326170016,0.8695527001636463,0.7163686270246765,0,0.523018595414334,0.4718558245156296,0.413265552045811,0.5623122691013599,0.9905967718051235,0.5369223439733206,0.6031168139235444,0
0.8596852224176929,0.7322408337445933,0.7888376380314187,0.9167400978640439,0.5689713223346167,0.8657797442269228,0.710960430481574,0,0.5221610398988985,0.47045465526404806,0.46662724897733493,0.5639528871658647,0.991307567007256,0.5036207717960939,0.5163610531456738,0
0.8596852224176929,0.7323569541614656,0.7735630335687924,0.9167795198106545,0.5789843509830042,0.8657797442269228,0.710960430481574,0,0.5221610398988985,0.47045465526404756,0.402969822973872,0.5633626841457812,0.9913223752406335,0.5154835636017151,0.5340318785241753,0
0.86037635084192,0.7326327401515372,0.7667666338843999,0.914704423630491,0.5889827407006192,0.8725225771258863,0.7315469072725296,0,0.5241469579346445,0.4709861332560272,0.432112134757084,0.5619891207535869,0.991307567007256,0.5366841353025246,0.6012964525152062,0
0.8611774315154561,0.7328214358289546,0.7685185531427978,0.913864923891239,0.6004303845647114,0.8760379416934359,0.7289786933362322,0,0.524462899440332,0.4706962361694924,0.4614954514343009,0.5627917480837913,0.9927735821116541,0.5265364459266313,0.5256404564223243,0
0.8619628047248052,0.7330391616105904,0.7431260073068308,0.912731073617294,0.6097114666744741,0.8760379416934359,0.7289786933362322,0,0.5244177649395195,0.4707928685316705,0.368191210069504,0.5626005418161278,0.9905819635717457,0.5154835636017151,0.5340318785241753,0
0.862167001759236,0.7326182250994281,0.7744474068977379,0.9071080022421701,0.618289880107157,0.8752197102854717,0.7187466028916186,0,0.5227477884094595,0.46866695656375296,0.5631352487331175,0.5596844023487154,0.9898711683696134,0.512910909957123,0.5005993872929895,0
0.8624340286504147,0.7320811681713938,0.7683923476465949,0.9080537535137155,0.6318748078640336,0.8782047396811928,0.7135558212849223,0,0.5229283264127096,0.4682804271150411,0.43466035983637513,0.5639514238525917,0.9949355841848067,0.5248689852310624,0.517071438085513,0
0.8627167630057803,0.7315441112433594,0.7707528578533476,0.9051654388920405,0.6397359136888642,0.8782047396811928,0.7135558212849223,0,0.5229734609135216,0.4682804271150411,0.4635873739142729,0.5614608646620576,0.9891455649341031,0.5154835636017151,0.5340318785241753,0
0.8631251570746419,0.7320521380671758,0.7704546389400981,0.9004588339138372,0.648314327121547,0.8714012970483059,0.7168170453310142,0,0.5233345369200214,0.47175919215345147,0.4544484683335625,0.5602797269652542,0.9898711683696132,0.4940924249642692,0.544687652621764,0
0.8634550138225685,0.7318198972334313,0.7337316441117189,0.8983071465231157,0.65689274055423,0.8598702951694042,0.707305141863246,0,0.5231088644159593,0.46929506691791106,0.3292448191981284,0.561939368102307,0.9898711683696134,0.4792282039066222,0.5029525374062069,0
0.863816285498869,0.7315441112433594,0.7381198559574608,0.9002102879266346,0.6661884615947651,0.8598702951694042,0.707305141863246,0,0.5231991334175837,0.46915011837464343,0.47055723544892997,0.5645733319935887,0.9905967718051234,0.5154835636017151,0.5340318785241753,0
0.8639733601407389,0.7309489941068888,0.7374710662214266,0.8976339698538497,0.6769041589202325,0.8479453300200012,0.7125774540710946,0,0.5226123849070227,0.46808716239068443,0.4532434438635334,0.561663533550359,0.992033170442766,0.477989518818485,0.5512587133152773,0
0.8645231213872834,0.7305425726478361,0.7430596325643836,0.8974518780052194,0.68691718756862,0.864522092248015,0.7228231329492335,0,0.5237407474273332,0.4687152727448425,0.4746832392343103,0.5632187916739426,0.9913223752406337,0.5676036207717962,0.5675087688141007,0
0.8650571751696408,0.730136151188783,0.7402531962710484,0.8941516979032406,0.6962129086091552,0.8637493181404934,0.724154799434721,0,0.5236956129265208,0.468715272744842,0.44582691992532053,0.5611933222186561,0.9905967718051235,0.5130538351595998,0.5383829862806904,0
0.8651200050263885,0.7300780909803467,0.718932881112553,0.8933598799470319,0.7062112983267702,0.8475665191829808,0.7350119578215023,0,0.5223415779021479,0.4698748610909795,0.38218877431337733,0.5628227215480683,0.991307567007256,0.46460219151977133,0.5695067264573991,0
0.8654027393817543,0.7300055157198017,0.7241166550121346,0.8915254453647486,0.7155070193673054,0.8711740105460937,0.7240189150994673,0,0.522973460913522,0.4698265449098901,0.47329183764625,0.5621454513882453,0.9905967718051234,0.5897093854216293,0.49811304000355194,0
0.865606936416185,0.7301071210845647,0.7165994817160958,0.8914935323603496,0.7248027404078407,0.8693405660949148,0.7282585063593868,0,0.5227477884094595,0.47040633908295815,0.4296346044467008,0.5633163458921382,0.9905967718051235,0.5097189137684611,0.5478843848510412,0
0.8657325961296808,0.730136151188783,0.7286637922975384,0.8922218997548705,0.7355184377333079,0.8631886781017032,0.7318594412436135,0,0.5225221159053977,0.4701647581775135,0.4969424512447098,0.5638102141217536,0.992033170442766,0.4961410195331115,0.5457976290902633,0
0.865544106559437,0.7302377565535462,0.7009060619771821,0.8944250233997411,0.7469514426666276,0.8550518213225042,0.7263289487987824,0,0.5216194258891494,0.4704063390829587,0.36006131164503513,0.5647681965444344,0.992758773878276,0.48989995235826583,0.5159614616170137,0
0.8653556169891933,0.7302958167619824,0.7154094106296817,0.8873872673119602,0.7555298560993104,0.8547942299533304,0.7261930644635286,0,0.5216194258891494,0.4702613905396917,0.5053262081575347,0.5587654416133128,0.9898711683696132,0.51467365412101,0.5335878879367758,0
0.8653084945966323,0.7307022382210352,0.7348039234016777,0.8872100562757673,0.7669774999634027,0.8557336808291411,0.7335987607348624,0,0.5220256363964613,0.4714209788858282,0.5221387095633948,0.5632219621860339,0.9927735821116541,0.5184373511195808,0.5582293655374502,0
0.8658739633073637,0.7312247800969608,0.729464028629016,0.8865102228616504,0.7748386057882333,0.8680526092490454,0.7533835199478204,0,0.5237858819281456,0.471807508334541,0.43711860975523625,0.5628824735067133,0.9891455649341031,0.554216293473082,0.5986769080495493,0
0.866455139482282,0.731747321972886,0.7282122570777915,0.8869371062263773,0.7848369955058483,0.8671737681071578,0.7558973801500163,0,0.5238310164289576,0.471807508334541,0.45117080177508107,0.5636143740287258,0.991307567007256,0.512720343020486,0.542245704391067,0
0.8670206081930134,0.7326762853078643,0.7311103092128144,0.8869968023169592,0.7955673317620882,0.8806897387720467,0.7427845417980214,0,0.5237858819281456,0.47316036140503387,0.4654350781016523,0.5633758539652376,0.9920479786761438,0.5579799904716531,0.49118678684011896,0
0.8670677305855743,0.7332133422358986,0.7315926946649669,0.8860983573813465,0.8070003366954078,0.8620219407236802,0.7289515164691814,0,0.5222964434013356,0.4718558245156296,0.4571316561534988,0.5627534580531495,0.992758773878276,0.4567889471176756,0.4888336367269019,0
0.8671148529781352,0.733750399163933,0.7207820253458029,0.8905173698728472,0.8155787501280907,0.8629159342990483,0.7262745950646808,0,0.5222964434013356,0.4718558245156296,0.41831380122558826,0.5662076090339109,0.9898711683696132,0.518294425917103,0.5252852639524043,0
0.8677902739381754,0.733402037913316,0.7183654238074049,0.8795531879026435,0.8241571635607735,0.885477907751985,0.7042477443200348,0,0.5241018234338326,0.4689085374691982,0.44716690713599483,0.5562148865785882,0.9898711683696132,0.5864221057646498,0.46206100430670916,0
0.8680573008293542,0.7336052486428426,0.7286787499859774,0.8930527642105792,0.8334528846013086,0.8722801381901933,0.7382188281334928,0,0.5229283264127096,0.470744552350582,0.4909237556917328,0.5721062248371089,0.9905967718051234,0.47398761314911914,0.6450295253740621,0
0.8683243277205328,0.7338810346329145,0.7328108114172034,0.8954225863725463,0.8427339667110714,0.8713558397478633,0.7408413958038917,0,0.5229283264127096,0.4709861332560272,0.469676764236158,0.5648764817266316,0.9905819635717459,0.5125774178180081,0.5426008968609861,0
0.8683714501130938,0.7344035765088397,0.7168930263517079,0.8876399432173789,0.852746995359459,0.8730377598642342,0.7533291662137188,0,0.5222964434013356,0.471807508334541,0.40075900474619136,0.5582815726910624,0.9913223752406337,0.5207717960933778,0.5748346135061932,0
0.8690625785373209,0.7347954829157838,0.7187281477520466,0.8914282045631091,0.8634626926849264,0.89317534396024,0.7319273834112403,0,0.5241469579346445,0.47137266270473904,0.46178144390852083,0.5657978813174893,0.992033170442766,0.5787994282991901,0.46410336100874705,0
0.8698008293541091,0.7350712689058556,0.6940432875503418,0.8868011943723481,0.8727584137254615,0.8957664100854597,0.726668659636917,0,0.5242823614370818,0.4709861332560272,0.3706237527996721,0.5603314307008977,0.9905967718051234,0.5236303001429248,0.5168494427918129,0
0.8695809248554914,0.735259964583273,0.6982931407780245,0.8957218177196768,0.882771442373849,0.8578095642160131,0.6994238504185237,0,0.521529156887525,0.4706962361694924,0.4700816524580911,0.5691317967243245,0.9913223752406335,0.396141019533111,0.4450117657505661,0
0.8705547876350842,0.7349841785932012,0.6959933961805547,0.8912671377526712,0.892769832091464,0.9015849445420934,0.6931731709968475,0,0.5249593789492681,0.46915011837464343,0.44756858195933785,0.5604433741662773,0.991307567007256,0.6531205335874222,0.5136083115037966,0
0.8715443578788641,0.7346648474468025,0.7125440784381184,0.8943334143047601,0.9020655531319993,0.9030092732892903,0.6901565387542125,0,0.525004513450081,0.46900516983137674,0.5123635510625096,0.5653288894135138,0.9905967718051235,0.5199618866126727,0.5241752874839058,0
0.8718270922342297,0.7338810346329145,0.7014164930951571,0.8954428605165176,0.9142158656731713,0.8716437359839989,0.6859169474942929,0,0.5229734609135216,0.46745905203652727,0.4172244591046822,0.5640577579504249,0.9934843773137862,0.4168651738923297,0.5201793721973095,0
0.8721883639105303,0.7326037100473193,0.6886314089020688,0.8915599864989219,0.9220769714980018,0.8728407782289835,0.6697331231655616,0,0.5231991334175842,0.4658163018794997,0.41152710341038146,0.5608148118520571,0.9891455649341031,0.5192472606002858,0.4811525995648897,0
0.872533928122644,0.7313118704096149,0.6996103522161685,0.8901884782039812,0.9320900001463892,0.8728407782289835,0.6697331231655616,0,0.5231539989167713,0.46576798569841016,0.49321169548549476,0.5624461622658333,0.9913223752406335,0.5154835636017151,0.5340318785241753,0
0.8729894445840665,0.7300926060324558,0.6988559238055354,0.8930403744559301,0.9413857211869245,0.8876901630401841,0.6869496684422219,0,0.5234699404224586,0.4660095666038559,0.4528803298232321,0.5651896307670395,0.9905967718051235,0.5621724630776556,0.5902854859476975,0
0.8728009550138227,0.7286701309257703,0.69783319185853,0.8923777103057603,0.9506668032966873,0.8673101400084853,0.6698554190672898,0,0.5216194258891494,0.4653331400686092,0.4519580844288329,0.5629066181757166,0.9905819635717459,0.45140543115769466,0.47817786262931233,0
0.8725653430510177,0.7273637762359567,0.7144839036575289,0.8899260406736872,0.9606798319450748,0.8652645614885751,0.6744211327318186,0,0.5214840223867122,0.46571966951732113,0.5127073847112935,0.5617445035514613,0.9913223752406335,0.5090519294902339,0.5489499622608001,0
0.8729580296556925,0.7264202978488693,0.7061805168629244,0.8873271957742677,0.9713955292705421,0.8859324807564094,0.6787694314599413,0,0.523289402419209,0.46692757404454727,0.42693213623524706,0.5616489004176297,0.992033170442766,0.580466888994759,0.5482395773209604,0
0.8733035938678061,0.7261299968066885,0.7059570863918688,0.8927910775745065,0.9799739427032249,0.8740832777744105,0.6984454832046961,0,0.5231539989167713,0.4691018021935549,0.4547055402205017,0.5668863425070068,0.9898711683696132,0.4782277274892806,0.5983217155796297,0
0.8736648655441066,0.7257816355560717,0.7314515314803252,0.8972247325033199,0.9899869713516125,0.8750681859506636,0.6966382215458201,0,0.5231991334175837,0.4689085374691982,0.5431061353419229,0.566217120570185,0.9913223752406337,0.5185802763220582,0.5281268037117614,0
0.874261749183212,0.7250123377942929,0.7061954745513632,0.8988417832085785,1.0,0.8928874477241044,0.6569192303511251,0,0.5238761509297705,0.4675073682176163,0.3686603662631719,0.5643874912079261,0.9913223752406335,0.5715102429728437,0.4042534298272881,0
0.8814871827092234,0.6828751415217582,0.7051082375729656,0.8863405207676692,1.0,0.8718558700527305,0.6072942711164256,0,0.5429229102726116,0.32980625211383263,0.45173635992634775,0.5552164191553561,0.9811935436102472,0.44935683658885184,0.3718865160058607,0
0.8793980899723549,0.6439312567132117,0.6957054606781068,0.8927002193737467,1.0,0.8743408691435843,0.6008261767583433,0,0.516158151290847,0.34043581195342293,0.42315317949723147,0.5674682534185437,0.9811935436102472,0.523296808003811,0.5128979265639573,0
0.8676646142246797,0.6414346677504573,0.6525581386652507,0.8996947990438112,1.0,0.842414691799503,0.6302859006413741,0,0.4884455677920204,0.4617577426680193,0.30716234411000126,0.5678806638759657,0.9811935436102472,0.4151024297284426,0.6302890378723972,0
0.8624026137220407,0.6367608209713473,0.6595162683558883,0.8981719855633077,0.030024447014390068,0.8447178616885872,0.6174312425263615,0,0.5070409821267374,0.45451031550466225,0.4793908681638961,0.5623478763910013,0.0,0.5227251071939014,0.4920303689561782,0
0.8589783865292787,0.6346996835718641,0.6898710273314362,0.9011646744817233,0.040022836732005095,0.8434450572761985,0.6209506468094358,0,0.5123217187217911,0.4632072281006912,0.559812594594421,0.5652810878465979,0.9913075670072559,0.5114816579323488,0.5455312347378232,0
0.8556641115858256,0.6326385461723809,0.6845750707685636,0.9022286915931009,0.05003586538039262,0.8374901509182374,0.6170235895206001,0,0.5126376602274776,0.4632072281006912,0.43726963948881337,0.5640282477994207,0.9913223752406337,0.49676036207718005,0.5212005505483288,0
0.8538734606685098,0.6305483786686795,0.6668389917022225,0.8916091700704075,0.05933158642092781,0.8413237165888842,0.6130693553647135,0,0.517015706806283,0.46311059573851304,0.3945089444949659,0.5564387735093472,0.9905967718051234,0.5275369223439733,0.5211117524308485,0
0.8525226187484292,0.6289952680930125,0.694455558837937,0.894349558530515,0.0707645913542475,0.8413237165888842,0.6130693553647135,0,0.5182794728290303,0.4648982944388073,0.5504005501338372,0.5651171967600294,0.9927587738782763,0.5154835636017151,0.5340318785241753,0
0.8521613470721286,0.6278921241327258,0.6951847461493302,0.8974533797936618,0.07862569717907804,0.8473392326807685,0.6140341341450157,0,0.5211229463802133,0.46639609605256827,0.45797999338039996,0.5653532779680628,0.9891455649341033,0.5343973320628871,0.5371842116947116,0
0.8504649409399347,0.6266293145992395,0.6841085778603777,0.8972142199842237,0.08935603343531788,0.8337020425480332,0.6104331992607892,0,0.5172865138111574,0.46586461806058826,0.41740119602695464,0.5631817210710283,0.9920479786761438,0.47260600285850407,0.5222661279580878,0
0.8489099019854235,0.6260632275669871,0.7059598909584514,0.8957278248734462,0.09935442315293291,0.8318685980968543,0.6153250353299271,0,0.5176927243184688,0.4681837947528625,0.5305835210493667,0.5623715332889136,0.991307567007256,0.5097189137684611,0.5500155396705585,0
0.84939683337522,0.625627776003716,0.690729224705614,0.8874180539750274,0.1086501441934681,0.8526880416994969,0.615678334601587,0,0.5235602094240835,0.46861864038266443,0.40312085270744913,0.5579391573851957,0.9905967718051234,0.5809433063363502,0.5351862540514141,0
0.8486271676300579,0.6273405521525823,0.6929504414387804,0.890385212489924,0.11864853391108313,0.8376416752530456,0.6410207631264266,0,0.5199494493590903,0.47576943518384235,0.4631085775248486,0.5652645036295048,0.991307567007256,0.4681753215817061,0.6168361230741903,0
0.8478732093490827,0.6290533283014488,0.7061608848968481,0.8986304064853232,0.12866156255947064,0.836535547608946,0.644078160669638,0,0.5199945838599023,0.47576943518384285,0.5008820779120613,0.5686930466279897,0.9913223752406335,0.5120057170081,0.5440216667406651,0
0.8470878361397337,0.6302871077307168,0.7151859801586261,0.8996970517264746,0.13795728360000586,0.8346566458573247,0.6407625828894445,0,0.5199043148582778,0.47417500120790385,0.48649569243919366,0.5640299549982392,0.9905967718051235,0.5095759885659837,0.5231985081916268,0
0.8476218899220911,0.6308531947629692,0.6945546535238445,0.8951853037986612,0.14725300464054106,0.8534153585065761,0.632908468311773,0,0.5236956129265208,0.4719524568778081,0.3845570490718106,0.560406303563363,0.9905967718051234,0.5744640304907094,0.5083692225724814,0
0.8482187735611962,0.6310418904403868,0.6817686344752284,0.8957664959258357,0.15653408675030375,0.8554154797260439,0.6280709859767366,0,0.52387615092977,0.47069623616949297,0.4115238900117937,0.5637146109879219,0.9905819635717457,0.521772272510719,0.5182258136127514,0
0.847637597386278,0.6309112549714054,0.6871777085569196,0.9024329348212552,0.16654711539869127,0.8362779562397722,0.623016088705294,0,0.5204910633688393,0.46963328018553374,0.4740662667056553,0.5676675079092083,0.9913223752406335,0.45531205335874275,0.5175154286729121,0
0.8470564212113597,0.6307080442418789,0.7001366758781101,0.8993246081927816,0.17726281272415864,0.8350203042608644,0.6215485378845527,0,0.5204910633688393,0.46939169928008867,0.5000176736922282,0.5613179477324011,0.9920331704427661,0.5115292996665084,0.5292367801802607,0
0.8465851972857501,0.630359682991262,0.6919912796676403,0.8959868833797447,0.18655853376469383,0.8361112794714831,0.6184503750407653,0,0.5208070048745258,0.4689085374691982,0.4274752005964062,0.5611689336641071,0.9905967718051234,0.5189137684611715,0.5239088931314662,0
0.846805101784368,0.6300838970011904,0.6999478350615698,0.896267717818457,0.19657156241308135,0.8491423722649858,0.6191433851505598,0,0.5227929229102724,0.46915011837464393,0.4828227778545424,0.5635195025515306,0.9913223752406337,0.5564554549785612,0.5362962305199122,0
0.8461296808243278,0.6298081110111187,0.7019708624229211,0.8988132492281746,0.2065699521306964,0.8304139644826959,0.6185998478095445,0,0.5202202563639649,0.46915011837464343,0.46242733702445654,0.5649906201619206,0.991307567007256,0.4565983801810386,0.5322559161745776,0
0.8455327971852225,0.6294887798647198,0.696057901211947,0.8909221018580502,0.2158656731712316,0.8311412812897752,0.6169828242200238,0,0.5204459288680264,0.46900516983137674,0.4351487964215605,0.558211089768416,0.9905967718051234,0.517770366841353,0.5287483905341207,0
0.8454699673284745,0.6289226928324674,0.6954913787623266,0.8964813472243758,0.22587870181961908,0.8421267955633674,0.6110582672029569,0,0.5219805018956486,0.4681837947528625,0.45352622293916783,0.5669482894355611,0.9913223752406335,0.5500238208670791,0.5146738889135555,0
0.8455327971852225,0.6280372746538161,0.6945855037562494,0.9056223580256136,0.23587709153723413,0.8452785017273774,0.6024703772149147,0,0.5223415779021483,0.4671208387689039,0.4523597592521759,0.5692749575395265,0.991307567007256,0.5253930443068123,0.5059716734005244,0
0.8456113345061573,0.6271373414230558,0.7161741224511163,0.8914169411497916,0.2451728125777693,0.8457027698648403,0.6007989998912925,0,0.5223867124029605,0.46707252258781445,0.5296805560464918,0.5541094226643813,0.9905967718051234,0.5168175321581706,0.5285707942991609,0
0.8458155315405881,0.6261648329317503,0.6932823151510167,0.9045786150582074,0.25518584122615684,0.8489756954966967,0.59680400043483,0,0.5227477884094595,0.4668309416823696,0.37678705128905526,0.5718867278461688,0.9913223752406337,0.5257741781800853,0.5209785552546291,0
0.8459097763257101,0.6259180770458966,0.6925708900946449,0.9037856707606671,0.2659015385516242,0.8464452391054004,0.6141564300467441,0,0.5224318469037733,0.4692467507368215,0.45302814615822146,0.562821989891432,0.992033170442766,0.507527393997142,0.590729476535097,0
0.845956898718271,0.6258019566290244,0.7098629127854582,0.8991774329254351,0.27519725959215935,0.8452481968604157,0.6174448309598869,0,0.5222964434013356,0.4696815963666231,0.5149117761418008,0.5603436249781723,0.9905967718051234,0.5117198666031444,0.5447764507392439,0
0.8461296808243278,0.6254535953784075,0.7138631595873178,0.8893257007438733,0.2844929806326946,0.8491120673980241,0.6104467876943146,0,0.5226575194078351,0.4689085374691982,0.46922367503542894,0.5569375194498722,0.9905967718051235,0.5276322058122915,0.5111663632730991,0
0.8462082181452627,0.6249455685545913,0.7042070368445263,0.9031181257980596,0.2944913703503096,0.8467331353415357,0.6050793564517881,0,0.5223867124029605,0.46837705947721914,0.4222823484802228,0.5722964555625902,0.9913075670072559,0.5080038113387327,0.5164942503218932,0
0.8462867554661976,0.624466571834993,0.7243204535171139,0.8992998286834835,0.30450439899869713,0.8467331353415357,0.6050793564517881,0,0.5223867124029605,0.4684736918393968,0.5246098130766047,0.5608567601658813,0.9913223752406337,0.5154835636017151,0.5340318785241753,0
0.8465380748931892,0.6240020901675039,0.7115540664345734,0.8932900467844644,0.31380012003923236,0.8527486514334202,0.6050521795847373,0,0.5228831919118967,0.46852200802048627,0.411591371382114,0.5594332002368616,0.9905967718051234,0.5343973320628871,0.5339430804066954,0
0.8465066599648152,0.6238279095421954,0.7111567528354171,0.8962046427038799,0.3237985097568474,0.8432480756409478,0.6129470594629851,0,0.5220707708972735,0.4694883316422668,0.4541078480833688,0.5652303596531363,0.991307567007256,0.4856121962839452,0.5598277316520891,0
0.8464595375722543,0.6236537289168869,0.6952455117586129,0.8946236349212368,0.3338115384052349,0.8432480756409478,0.6129470594629851,0,0.5220256363964613,0.4694883316422668,0.4007814985362966,0.5623100741314504,0.9913223752406337,0.5154835636017151,0.5340318785241753,0
0.845956898718271,0.6240166052196128,0.6798549852105855,0.9019099369962204,0.3431072594457701,0.8273077156191284,0.6305169040113056,0,0.5207167358729015,0.471276030342561,0.40257136154911444,0.5680701629448107,0.9905967718051234,0.46536445926631775,0.5914398614749362,0
0.8453128926866047,0.624074665428049,0.6627574124694768,0.8974240949190366,0.3531056491633851,0.8207315594884538,0.6205022285030981,0,0.5203105253655892,0.4702613905396917,0.39670369572971453,0.5604231316660017,0.991307567007256,0.49480705097665556,0.5013097722328287,0
0.8446845941191254,0.6241327256364851,0.6694902419780048,0.8981701083277548,0.3631186778117726,0.8207315594884538,0.6205022285030981,0,0.5203556598664021,0.4702613905396917,0.47861643910449075,0.5638216767423916,0.9913223752406335,0.5154835636017151,0.5340318785241753,0
0.8443390299070118,0.6239875751153947,0.6762969250731996,0.8983953765941014,0.37311706752938767,0.8294442087399236,0.6135585389716273,0,0.5211680808810256,0.4695849640044444,0.47887029759284444,0.5634834074907983,0.991307567007256,0.5428775607432111,0.5113439595080589,0
0.8438992209097763,0.6242923912096845,0.6792052606190242,0.9040259569114368,0.3831300961777752,0.8259136917388932,0.6302043700402217,0,0.5208972738761507,0.4710827656182053,0.46547042548610634,0.566994627689204,0.9913223752406337,0.5043830395426394,0.5884207254806194,0
0.8434908268409149,0.6245826922518652,0.6876142860882284,0.9022110455789037,0.3938457935032425,0.8259136917388932,0.6302043700402217,0,0.5209875428777759,0.47103444943711575,0.4843780627705286,0.5621581334366108,0.992033170442766,0.5154835636017151,0.5340318785241753,0
0.8432237999497362,0.6248294481377189,0.6952483163251955,0.894050702630495,0.40242420693592534,0.8307927753197163,0.6286009348842265,0,0.5213937533850873,0.4708895008938491,0.4817141553421143,0.5580362238323004,0.9898711683696132,0.5308242020009528,0.5287927895928611,0
0.8428625282734356,0.6251052341277906,0.6857352264780999,0.8994271052539693,0.4124372355843129,0.826853142614704,0.6305848461789325,0,0.5211229463802128,0.4709861332560272,0.42277399846399366,0.5668295171749079,0.9913223752406337,0.5030967127203435,0.5405141411002087,0
0.8425169640613219,0.6254100502220804,0.7029963989365083,0.897061788457329,0.42243562530192796,0.8262015879750287,0.6321067507337754,0,0.5211680808810256,0.4710827656182053,0.5148057339884388,0.5618005972269238,0.991307567007256,0.5134349690328728,0.5390045731030503,0
0.8423127670268912,0.6255697157952798,0.7030085520583648,0.9043593539456299,0.43673786066665693,0.8317170737620461,0.6265898467224698,0,0.5215742913883374,0.47059960380731436,0.45551531666436335,0.5680774795111754,0.9956611876203167,0.5328251548356355,0.5160058606757537,0
0.8419829102789645,0.6255552007431708,0.6856482849140495,0.9032179947294734,0.4438816588836351,0.8262925025759136,0.619822806826829,0,0.5212132153818376,0.4700198096342465,0.3958007307268396,0.5625956641052181,0.988419961498593,0.49842782277274894,0.5119211472716783,0
0.8416687609952249,0.6255842308473889,0.7046445492313621,0.8997402281441912,0.4524600723163181,0.8258985393054125,0.6213447113816719,0,0.5212583498826505,0.4701647581775135,0.5207698017654421,0.5610779643556398,0.9898711683696134,0.5142448785135784,0.5390045731030503,0
0.8414174415682333,0.6255406856910617,0.7188898777582917,0.902000044302759,0.4631904085725579,0.8278683556579186,0.61773018806392,0,0.5214388878859002,0.4699231772720678,0.5044393101475917,0.5648050232618034,0.9920479786761438,0.5216769890424007,0.5222217288993478,0
0.8402393817542096,0.6241327256364851,0.702082110230685,0.9006307886904816,0.47462341350587756,0.8244439056912539,0.6105419067289922,0,0.5187759523379669,0.46538145624969823,0.397699849291605,0.5624476255791062,0.992758773878276,0.5047165316817532,0.5105447764507393,0
0.8391869816536818,0.6242778761575756,0.6981155182278135,0.903601701676484,0.48033259650715115,0.8254894236014304,0.6074165670181542,0,0.5191370283444663,0.4705512876262257,0.44183909227916857,0.5652669424849597,0.9869687546275729,0.5187708432586946,0.5238200950139862,0
0.8390456144759991,0.6240311202717219,0.7095338436398039,0.8902658203087602,0.4903456251555386,0.8359142978362325,0.6191162082835091,0,0.521754829391587,0.4692467507368215,0.4947219928212659,0.5546742615877339,0.9913223752406335,0.5482610767031916,0.5722594680992763,0
0.8387628801206333,0.6238569396464134,0.7021475501176051,0.8959977713459516,0.5003586538039262,0.8311261288562942,0.61010707685618,0,0.5213486188842749,0.4694883316422668,0.4300844802488467,0.5670604767864861,0.9913223752406337,0.5004287756074322,0.5045953025795854,0
0.8384801457652676,0.6236537289168869,0.7056093201356666,0.8971477658456514,0.5096397359136888,0.8304594217831383,0.611669746711599,0,0.5213486188842753,0.46939169928008867,0.4673727574494618,0.5640840975893378,0.9905819635717459,0.5133873272987142,0.5391377702792697,0
0.8385272681578286,0.6240166052196128,0.7046922268632607,0.8966288979388329,0.5196527645620764,0.8399145402751682,0.633479182519839,0,0.5222964434013356,0.471276030342561,0.45232119846913643,0.563000026339639,0.9913223752406337,0.5452120057170081,0.6052923678018026,0
