FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.4205897846630186,0.7792355016622297,0.9340156516749666,0.7350098659793429,0.270163758228963,0.4708909684805327,0.8656175624311747,0,0.6949660670751793,0.6041073522023112,0.5061496128558445,0.44490442825840343,0.9811121344344964,0.4148532470038374,0.523299281641372,0
0.4339421826117807,0.8067100587193824,0.9440264013544242,0.751454719071367,0.270163758228963,0.4694205501465167,0.8589984962049898,0,0.6084865256638331,0.5020934516831349,0.510366637665356,0.5305301265340411,0.9811121344344964,0.38224385223935015,0.4885527743802651,0
0.46923680617521535,0.8738998076653632,0.9403538893650782,0.7201493511579937,0.270163758228963,0.4931047883122748,0.8865049198962737,0,0.6757264281478553,0.5673672751632892,0.502772897132654,0.44183331456830355,0.9811121344344964,0.4335913213129513,0.5133766300883735,0
0.4741283851339003,0.8754537696315072,0.9480128146096467,0.7436178863304899,0.270163758228963,0.48734915083341207,0.8732667874439037,0,0.5825591355340314,0.45949170993133454,0.509061455833035,0.5435767302079455,0.9811121344344964,0.3734965589691917,0.48373787662147516,0
0.4757302428588323,0.8756957801016443,0.9476812038224232,0.7516337614186123,0.270163758228963,0.4872861329048114,0.8725208103915788,0,0.5724780918495088,0.45733545469770553,0.5046269826196071,0.5148731628313832,0.9811121344344964,0.38511673777415684,0.4928250271322504,0
0.474278895255706,0.8762944375804047,0.9407381859783094,0.7607835713726206,0.029676514054546268,0.47846362290071526,0.8742732644192629,0,0.5631218290834816,0.45792162116898316,0.5009578786470827,0.5169794652832506,0.7378799088067881,0.3672362412366273,0.49464245723440553,0
0.4754184718922348,0.877326166426779,0.9382916156042135,0.7652596300537501,0.03967815611518309,0.48827341378622213,0.8773755816844873,0,0.5710614745997233,0.45863339474124915,0.5034532526472807,0.5082978962957834,0.991227937734966,0.4052698154063844,0.4956243862943376,0
0.4762247761161939,0.8783196830936579,0.9293226285179964,0.7696965232214195,0.04969472599979101,0.4886200123935259,0.8790925129953938,0,0.5700401923963893,0.45857059119075533,0.49983353526140856,0.5082251457176757,0.9912430359488472,0.38595287610145124,0.4946166169959862,0
0.4762247761161939,0.8818224662140646,0.9316160115324403,0.7731263031858349,0.06038304796309842,0.48458686496308195,0.8973275076077819,0,0.5675693483560651,0.46269469100653154,0.5060837640736415,0.5063544165663459,0.9919224555735056,0.3770126278326865,0.5066323278609451,0
0.4777191266112647,0.8788037040339324,0.9319949952892673,0.7791708474298097,0.07008613354431324,0.4963081996828097,0.8552567700377725,0,0.572148645977466,0.4519762183888798,0.505021338199591,0.5112113837333168,0.9909259734573399,0.40917179426709255,0.4627642164378371,0
0.4789124568627241,0.876676559375358,0.926500616291343,0.7680207987526716,0.07980414694949918,0.4966232893258132,0.857174996743751,0,0.5712261975357446,0.45344163456707415,0.5017618234805455,0.4792721477876031,0.9909410716712213,0.3858885577685826,0.49476304501369534,0
0.4794822451809885,0.8751480721955445,0.934959126424731,0.7779231460724451,0.0896863664183672,0.4927896986692714,0.8586669508484008,0,0.5693154114778939,0.4544255568581479,0.5095051979996713,0.5183773156768837,0.9911071520239155,0.37741997727418924,0.4944529621526641,0
0.4801595407291141,0.874536677323619,0.9359583861667387,0.7696732104157885,0.09937452417561093,0.49504784111079597,0.8653452216025482,0,0.5696448573499374,0.455932842070005,0.5053655700796893,0.4846591548807842,0.9909108752434587,0.38985485496215916,0.49822563696187705,0
0.4806970768784201,0.8740399189901793,0.9332049983353049,0.7686241341623988,0.11024198002657153,0.4948062723844934,0.8654281079416953,0,0.5692165777162812,0.4561212527214872,0.5032829794903156,0.49803486831279276,0.9921036341400812,0.38475226722123357,0.49342796602869987,0
0.48125611447369837,0.8723458456992192,0.934457061494542,0.7845318602126874,0.11982564301601754,0.4960771339446072,0.849940203426758,0,0.5692824668906896,0.45415340813934035,0.5055058672984875,0.5295324043199987,0.9908051877462893,0.3878395471989364,0.4821013281882549,0
0.48100884784501763,0.871097581169038,0.934457061494542,0.7765980462003855,0.12999149114033648,0.4862253311066998,0.8526754526186163,0,0.566811622850366,0.45488611622843766,0.5048110152235996,0.4852463559755071,0.9913940180876601,0.36513517569624593,0.4953573704973385,0
0.4808583377232119,0.8703078627928008,0.934457061494542,0.7784695982364328,0.1396647210736091,0.4870235582023085,0.8569263377263093,0,0.5671081241352046,0.4556397588343661,0.5048110152235996,0.5034599828516495,0.9908957770295774,0.38687477220590444,0.49645988733656043,0
0.48101959856800375,0.8718490873657796,0.9388950675441144,0.7857553162521961,0.14993506396572573,0.49179191479976053,0.8899743052348643,0,0.5680635171641296,0.4594707754145034,0.5072739562415186,0.5135168841966693,0.9914997055848291,0.3949788821473745,0.5174077072817791,0
0.48138512314953186,0.8731610388617865,0.9385085572407149,0.7795979380289675,0.15966800519488275,0.49525790087279825,0.8891691236545771,0,0.5686894643210121,0.45909395411153886,0.5045965152726176,0.4885461143396584,0.9909561698851024,0.39232039105546357,0.4927819600682183,0
0.4817183955621016,0.8743838286056373,0.9393400192679592,0.7683788834471619,0.16966964725551956,0.4955519845396015,0.8901045551963814,0,0.5685906305593991,0.45894741249371945,0.5052724481078426,0.47914396819760446,0.9912279377349658,0.38584567888000343,0.4940481317507623,0
0.4818366535149489,0.875224496554535,0.9392793641573455,0.7717489826291621,0.1796862171401275,0.4922120343237651,0.8856168519768391,0,0.5679317388153123,0.4583193769887789,0.5047773537192645,0.5062435585425633,0.9912430359488472,0.37842763115580064,0.490103188685421,0
0.4812883666426568,0.8761033766829281,0.946556649216885,0.7965053171847082,0.19076266252668347,0.4793248679249246,0.8880205558121086,0,0.5658891744086446,0.45838218053927315,0.5088496586305763,0.5459688385023774,0.9923150091344192,0.35893917629655037,0.4951161949387587,0
0.4807615812163369,0.8768039333070092,0.9464583613734088,0.8081831677813297,0.20007762468464974,0.4788837424247198,0.8861615336340923,0,0.5659550635830536,0.45808909730363406,0.504756468844312,0.5216753418844136,0.9905334198964263,0.3843449177797311,0.4920153663284468,0
0.4805895696485589,0.876549185443707,0.9491767729001821,0.7808008787995212,0.2125274298765469,0.48524855321338917,0.8677726072490025,0,0.5670422349607962,0.4565190085412831,0.5063196403083984,0.4491204974753818,0.9937040448114987,0.39823767767939455,0.47999104205068144,0
0.48293322725953325,0.8765873976232023,0.9442911586985627,0.7890871824329618,0.22000626968606787,0.5417126172396047,0.8736338555172699,0,0.5747512683666071,0.4570005024284039,0.5020996670459523,0.5153754882516478,0.9886763395890266,0.5005038269408056,0.4976313114782338,0
0.48509412257974355,0.876536448050542,0.9483590357519818,0.7857534512277458,0.23054531340966428,0.5416390963229039,0.8717629924336614,0,0.5741912103841339,0.4568539608105846,0.5070685473537512,0.4937910845898686,0.9917714734346926,0.3850952983298672,0.4920067529156404,0
0.49126503757377693,0.8763708619393953,0.9705982099215822,0.7926633668167389,0.24014390422308143,0.6440222243228199,0.869051425052988,0,0.5864795414113461,0.4566655501591023,0.5171529935028382,0.5128188250781632,0.9908202859601709,0.5942370773749543,0.4913952006063843,0
0.49904856101572836,0.8778993491192092,0.9691593113121338,0.7682660494679084,0.24992162892415176,0.6972093560617997,0.9095236403680154,0,0.5914212294919942,0.4594498408976719,0.5040124758871833,0.45466513082112886,0.9910014645267464,0.49381472032244916,0.5228083171114059,0
0.5381166883472914,0.8903310448483612,0.9793958573887666,0.8505117627092093,0.24992162892415176,0.6982701578599112,0.9069423229488592,0,0.6872899782565725,0.4773697873053092,0.5104919469150706,0.652756294224124,0.9811121344344964,0.38741075831314425,0.4914899481472551,0
0.6175860326606964,0.901845648269625,0.9781924954132339,0.7793713375582353,0.24992162892415176,0.7003812584680341,0.9070607320047838,0,0.8110957369704155,0.4758625020934515,0.5041431906339444,0.36783904800672046,0.9811121344344964,0.3895547027421047,0.4934538062671192,0
0.638367180192868,0.8911207632245984,0.9904952998930344,0.7772218968790682,0.24992162892415176,0.6836184894602515,0.866446425822647,0,0.6312512354220199,0.4393108357059121,0.5116386494021643,0.4959909234993032,0.9811121344344964,0.3510280213536867,0.463823666213027,0
0.6858101207306191,0.8838859239068131,0.9920754319352257,0.842429679253095,0.24992162892415176,0.6841751478295576,0.8654873124696576,0,0.7129538116887396,0.44504689331770225,0.5056879342671904,0.6211080605908382,0.9811121344344964,0.3863816649872435,0.4926699857017348,0
0.692916348624445,0.8807143130086996,0.9880168523805138,0.7412866057674015,0.24992162892415176,0.7032695801955656,0.873764105478787,0,0.5893457204981222,0.45172500418690353,0.5025586428860833,0.3121086408633069,0.9811121344344964,0.42422228415839436,0.49938844769074414,0
0.6924433168130557,0.8786381179227859,0.9886836158592305,0.7382177080341524,0.24992162892415176,0.694951213620275,0.8709222881365968,0,0.5661197865190752,0.4535253726343996,0.5051810460668743,0.49428301707040395,0.9811121344344964,0.3682653345625283,0.4913004530655138,0
0.6918842792177774,0.8783578952731532,0.9876228155305419,0.8401133188856105,0.02898983415187568,0.6936698490720611,0.873764105478787,0,0.5658562298214407,0.45647713950762037,0.5042223074543525,0.6892562985545146,0.7576585689912883,0.38262976223656303,0.4954348912125962,0
0.6905404388445123,0.8809435860856715,0.9902022073147407,0.7795447848321291,0.039319888339876694,0.6887544506412074,0.8864930789906813,0,0.5634512749555252,0.46118740579467404,0.50624248912328,0.3874765076258198,0.9915600984403543,0.37521171451235985,0.5026270909059588,0
0.6872829697797176,0.8828159828809435,0.9904005539538276,0.7858112669857101,0.04882891220946723,0.6749220153133567,0.8873811469101156,0,0.5575871384331554,0.46001507285211857,0.5049210907998194,0.5116236370092583,0.990729696676883,0.35700962631048605,0.4940136780995366,0
0.684735048432007,0.8849049153600225,0.989739103331515,0.8567670547160872,0.058636492558479754,0.6733570700864396,0.892283281825394,0,0.559761481188641,0.4603709596382513,0.5044439328332594,0.6317850740063914,0.9910316609545088,0.3820508972407437,0.4969336250409138,0
0.6848533063848544,0.888764345489052,0.9896952722661813,0.7510033831543532,0.06836943378763678,0.6892901030343134,0.909334185878536,0,0.5679317388153127,0.46328085747780917,0.5047866904868904,0.30352580480327096,0.9909561698851024,0.4177690114272237,0.5057709865803028,0
0.6843265209585345,0.8919869059598263,0.9860471108686875,0.7391865882361717,0.0786547045037245,0.6838180462341537,0.91113400352859,0,0.5659550635830536,0.46223413163624183,0.5027864108752703,0.4780336558031573,0.9915148037987105,0.3740754239650108,0.49467691088563115,0
0.6840039992689508,0.8942668993363818,0.9884950094568844,0.8178132215313342,0.08855185179656361,0.6847633151631639,0.9084105952423241,0,0.5665810107399355,0.4606849773907216,0.5061695149131521,0.6460337943756874,0.9911222502377967,0.38717492442595886,0.4913865871935779,0
0.6830364342002,0.8962539326701398,0.9830559727131696,0.7645872887393554,0.09841914344146055,0.6772851876358824,0.9095591630847927,0,0.5646043355076764,0.46020348350360074,0.5017925365319461,0.40111550886431174,0.9910920538100343,0.36998049010569645,0.494203173181278,0
0.6820903705774213,0.897604096345642,0.987993387264729,0.7618261200404336,0.10836107420621297,0.6755521945993636,0.9062318686133116,0,0.5646702246820844,0.4591567576620332,0.5075511108173578,0.49485462875553177,0.9911675448794406,0.3817078661321098,0.4909473031404505,0
0.6812840663534623,0.8987504617305022,0.9864588572400066,0.8599142834762563,0.11843735538670527,0.6755416916112634,0.9062792322356814,0,0.5650985043157413,0.4588218053927313,0.5039594037343631,0.6821839030685155,0.9913034288043723,0.385223934995605,0.4934021257902807,0
0.6820796198544352,0.9005719089531137,0.9866239985265679,0.7901418537597028,0.1287375539267641,0.6958439676087846,0.9172794335310764,0,0.5700072478091847,0.45993133478479314,0.5049026629689791,0.37038012177061064,0.991529902012592,0.4266878202516988,0.5013695326362211,0
0.6817355967188794,0.9017946986969645,0.987495306976843,0.7775921042324865,0.13853020645180553,0.6806671498041194,0.9121167986927641,0,0.5665151215655271,0.45894741249371945,0.505294561504851,0.47667218069857886,0.9910165627406275,0.3542653774414169,0.489612224155455,0
0.6814238257522819,0.9029155892954949,0.9863384324948465,0.8617942281223308,0.14800937467345385,0.6804991019945175,0.9130995938569383,0,0.5666139553271398,0.45877993635906905,0.504168989597121,0.6563903588162441,0.9906995002491205,0.38490234333126083,0.49408258540198796,0
0.6810583011707537,0.9015399508336622,0.9895292455035526,0.7429371524060681,0.15901118094015437,0.679081198601002,0.8756112867512108,0,0.5664492323911181,0.45467677106012394,0.5065818069151541,0.2792045936793607,0.9922395180650129,0.3823510494607981,0.4660976071939224,0
0.6814023243063095,0.9005719089531137,0.9819960578605482,0.7728568071527419,0.168385854394005,0.6907395153921291,0.8798029673309414,0,0.5686235751466031,0.4553466755987274,0.5006303546669465,0.5555597897161861,0.9905938127519514,0.4090431576013547,0.4964168202725283,0
0.681714095272907,0.8996420792520601,0.9857739415019091,0.8302603947137746,0.1783277851587574,0.6909600781422315,0.8788201721667673,0,0.5685247413849905,0.4554094791492212,0.506907610964412,0.6066116418246533,0.9911675448794406,0.38569560276997616,0.49265275887612203,0
0.6811873098465872,0.8988268860894928,0.9884857119581772,0.7773627062250786,0.1885682724029318,0.6750375481824579,0.8791043539009864,0,0.5659550635830536,0.4555978898007036,0.5063159547422303,0.40172522799511584,0.9914695091570664,0.3527431768968548,0.4935743940464091,0
0.6808217852650591,0.8984957138672,0.9874846812640349,0.7671395746998244,0.19830121363208889,0.6774427324573842,0.8869903970255646,0,0.5664492323911181,0.4563934014402947,0.5042554775498651,0.48099391146947523,0.9909561698851025,0.3901550071822138,0.4991042050681321,0
0.6804992635754755,0.8981900164312371,0.9868821148002013,0.8685922422442959,0.20869097911597428,0.677432229469284,0.8870377606479343,0,0.5665810107399357,0.4564352704739575,0.5044766115199496,0.6884335241592542,0.9916204912958795,0.385223934995605,0.49340212579028064,0
0.6806820258662395,0.8981390668585766,0.9886552806250752,0.7775081781322152,0.21849855946498678,0.6883133251410026,0.8918214865072881,0,0.5681294063385386,0.4568539608105846,0.5057950613904756,0.3307934143405244,0.9910316609545088,0.407456638723924,0.4968474909128496,0
0.6803917563456143,0.8980116929269255,0.9863384324948465,0.7829195465752556,0.22887339712490112,0.6775057503859849,0.8901874415355288,0,0.5666798445015487,0.4567283537095964,0.5035252440397638,0.51003524938725,0.9916053930819984,0.36318418626589216,0.4921790211717688,0
0.6800907361020029,0.8979734807474301,0.9866231130505004,0.8572584886587864,0.23911388436907552,0.6768335591475775,0.891999100091175,0,0.566646899914344,0.45687489532741565,0.5049690031600044,0.6380693382295627,0.9914695091570664,0.3838732500053598,0.49468552429843754,0
0.6798327187503359,0.898737724337337,0.9858062613783675,0.7898182720175461,0.24842884652704178,0.6772116667191816,0.9111813671509597,0,0.5667786782631614,0.458193769887791,0.5043576905849264,0.3747122454812362,0.9905334198964263,0.38601719443432025,0.5073214008854589,0
0.6795854521216552,0.8995274427135742,0.9831781684104641,0.7721751407160948,0.2583110659959098,0.6770121099452794,0.9133364119687875,0,0.566811622850366,0.45823563892145347,0.5033525138386866,0.46721114123139024,0.9911071520239153,0.38483802499839204,0.4949353132698239,0
0.6793489362159605,0.9003044236966462,0.98751301649819,0.8630279417963169,0.26840227500037317,0.6768020501832771,0.9142600026049993,0,0.5668445674375704,0.4582147044046221,0.5072167071137078,0.6687440998415076,0.9913185270182535,0.38481658555410264,0.49403951833795595,0
0.6792306782631131,0.901170566431874,0.9896988141704507,0.7895198681054708,0.2785233396527788,0.6797848988037097,0.9182977514120281,0,0.5672069578968175,0.45836124602244177,0.5060240579017188,0.3634411023444741,0.9913487234460163,0.39133417661814207,0.49630484590604496,0
0.6791124203102659,0.902049446560267,0.9896306325132644,0.8039952553777979,0.2892863007359417,0.6795958450179076,0.9201449326844517,0,0.567206957896818,0.45838218053927315,0.504773176744274,0.5268718117492183,0.991997946642912,0.3848594644426816,0.4947113645368569,0
0.6790586666953353,0.9027500031843482,0.9829351052299758,0.8628377093023689,0.2990341697890698,0.6810032454233229,0.9167821154961932,0,0.5674046254200436,0.45808909730363406,0.5010952274129463,0.6092843594917852,0.990971268098984,0.38811825997470145,0.49092146290203115,0
0.6789404087424878,0.9025589422868716,0.9856738827062982,0.789144065678701,0.30857304930660256,0.6791127075653023,0.8916438729234012,0,0.5672069578968175,0.45662368112543983,0.5063309427113137,0.36309640317677544,0.9907598931046457,0.3813862744677658,0.47508139675102085,0
0.6791446724792242,0.9024570431415505,0.985304639186212,0.7675191071754951,0.3185299078953261,0.689447647855815,0.8937989177412289,0,0.5681952955129472,0.4567702227432591,0.5046060977446546,0.4598148324571509,0.9911826430933219,0.4063417876208648,0.4949353132698239,0
0.6793274347699882,0.9023806187825599,0.9840361947197291,0.8757278257917961,0.3283524160683097,0.6889119954627092,0.8945922584159237,0,0.5681294063385386,0.45681209177692167,0.5041070720854973,0.7009829988827587,0.9910467591683904,0.3841519627811247,0.49394477079708526,0
0.6789726609114464,0.9016673247653133,0.9862011837044069,0.7938858903440225,0.33830927465703325,0.6707838380019115,0.8737759463843795,0,0.5664821769783227,0.4557653659353542,0.506012509794392,0.34796081861721967,0.9911826430933219,0.34824089359603794,0.4782252924253648,0
0.678854402958599,0.9009667681412322,0.9856698980639951,0.7879868180071842,0.3487736792607741,0.6786295701126972,0.8723668786188769,0,0.5672069578968175,0.4557863004521857,0.5045161699301536,0.48902592172384235,0.9916959823652859,0.4012606393242287,0.49234267601509085,0
0.6787361450057517,0.9003171610898114,0.9921019962172463,0.8808986060807257,0.35852154831390226,0.6784300133387949,0.8734207192166057,0,0.567206957896818,0.4558700385195109,0.5083806089095859,0.672568701662004,0.990971268098984,0.38483802499839204,0.49413426587882653,0
0.6787253942827655,0.8996930288247206,0.9842562355224663,0.784078659271223,0.3682992730149726,0.6818434844713321,0.872757628503428,0,0.5675364037688606,0.45591190755317385,0.5004568873526357,0.3201389189610525,0.9910014645267464,0.39221319383401554,0.49288532102189536,0
0.6786393884988766,0.8991325835254556,0.9841459937520808,0.7771361057543464,0.37831584289958053,0.6794277972083058,0.8740838099297834,0,0.5673057916584306,0.4560165801373306,0.5047498348252095,0.48708763846427017,0.991243035948847,0.3803143022532858,0.4943323743733743,0
0.6785748841609598,0.8985721382261905,0.9838883202164812,0.8848244825489663,0.3879741450088821,0.6796168509941078,0.8730536511432394,0,0.567371680832839,0.4560165801373306,0.5046680152562784,0.7000164554879053,0.9908806788156961,0.38563128443710715,0.49261830522489625,0
0.6783061160863068,0.8980116929269255,0.9873182117633725,0.7986855307673082,0.39869232262013166,0.6718026278476227,0.8721063786958427,0,0.5667457336759574,0.4560165801373306,0.5067144872972048,0.3399790409048783,0.991952652001268,0.3692944278884291,0.4926785991145413,0
0.6779298407817926,0.8974894598071558,0.9791824576565343,0.7821157210371028,0.40861932556091296,0.6664461039165643,0.872319514996507,0,0.5664162878039142,0.45607938368782447,0.5002959509632964,0.46920485350285407,0.9911524466655594,0.37431125785219665,0.49352271356957045,0
0.6775320640313062,0.8970946006190371,0.9828408020288028,0.7854998079024818,0.4185612563256654,0.6652067513207508,0.8762388547476112,0,0.5663503986295055,0.45628872885613797,0.5068412707733866,0.5062695408918876,0.9911675448794406,0.38271552001372144,0.49621871177798077,0
0.677166539449778,0.8975786215593116,0.9751066113185092,0.8874373818040754,0.4283240532027647,0.6653432901660523,0.9120220714480243,0,0.5664492323911181,0.4577332105175012,0.5005188048642594,0.6893342456024869,0.9909863663128652,0.3855240872156591,0.5193974056400626,0
0.6750271455755399,0.8990052095938045,0.9601788130370413,0.8245916528965695,0.43856454044693904,0.587064519855899,0.9522219459344251,0,0.561013375502405,0.45928236476302126,0.49652659959100054,0.3832465811558685,0.9914695091570664,0.22545719614947599,0.5226102086168583,0
0.6729952589311632,0.9003681106624719,0.9639943294112646,0.8462613719865868,0.44902894505068,0.5872850826060014,0.9515588552212473,0,0.5613428213744486,0.45917769217886445,0.5069284958393643,0.5402354000848755,0.9916959823652861,0.38569560276997594,0.49288532102189536,0
0.6388187105582851,0.903042963227146,0.976579158018517,0.8885638565721596,0.44902894505068,0.4806692504017393,0.9674256687151432,0,0.46283850563352474,0.4613339474124935,0.5117951631121019,0.5785610974944354,0.9811121344344964,0.16761357545612435,0.5049096452996605,0
0.5273767160841567,0.9581831382389279,0.9784922290620328,0.8933392516775897,0.44902894505068,0.4257281196500404,1.0,0,0.2260657573960598,0.5475632222408305,0.5058727039844164,0.5088539185713175,0.9811121344344964,0.2730956413609759,0.5170631707695224,0
0.48964167840287265,0.9755696799093098,0.974925088724702,0.9030541640400906,0.44902894505068,0.4240161325897217,0.9971937053745871,0,0.451933847268894,0.48551331435270473,0.5028313747825209,0.5180291521959415,0.9811121344344964,0.38175074502068906,0.49132629330393307,0
0.41584871582613936,1.0,0.9843447831292016,0.9277573453987983,0.44902894505068,0.4271880349959563,0.9656021692539045,0,0.34143770178559696,0.4970901021604419,0.5100386222763973,0.5458701055749461,0.9811121344344964,0.3917200866153549,0.47038708677152063,0
0.4160422288398895,0.9835178132443415,0.9886756465746244,0.9375310060314892,0.44902894505068,0.4260222033168436,0.9569583081714089,0,0.5681623509257426,0.4298484340981412,0.5072144957740069,0.5181382780631025,0.9811121344344964,0.38286559612374865,0.48707988079036696,0
0.4159239708870422,0.9776840871747189,0.9891334377014457,0.9169672464406009,0.44902894505068,0.42547604793563765,0.9559991948184198,0,0.567206957896818,0.4473496901691509,0.5050650735847856,0.4617860266925335,0.9811121344344964,0.3841305233368351,0.4926699857017349,0
0.40940903275745294,0.9797730196537975,0.983170199125858,0.9201368554941756,0.029482452342921975,0.40027937948346304,0.9746012575041739,0,0.5476049285102458,0.4603709596382513,0.5015016225090794,0.5058711448689189,0.5567768333006204,0.3338121475891347,0.5068993436579442,0
0.4072051345452982,0.9802188284145766,0.9872951893856212,0.9114337188960546,0.03978265088298079,0.40857674008255346,0.9708832131481415,0,0.5608157079791793,0.457670406967007,0.5071002432227967,0.48381732676268563,0.991529902012592,0.40218253542868143,0.4906630605178384,0
0.40606555790876936,0.9810977085429696,0.9859169458867865,0.9011108085627003,0.05011270507098181,0.4105092898929745,0.9741157803748831,0,0.564077222112407,0.45838218053927315,0.5040461373915184,0.4808085707109641,0.9915600984403545,0.38919023218918164,0.49571913383520827,0
0.4053990130836299,0.9810212841839787,0.9801910148972494,0.9158333115747147,0.06003970801176312,0.4115385827267858,0.9695451908161936,0,0.5655267839493975,0.45681209177692167,0.5016333200734853,0.5273308332539426,0.9911524466655594,0.3873464399802757,0.4900428947957762,0
0.40607630863175553,0.980040504910265,0.9746014472220845,0.9120538395258361,0.06948902058546925,0.4207181943262858,0.9626537837613821,0,0.5696448573499371,0.455325741081896,0.5017089970321365,0.49296311372474294,0.9906693038213579,0.40398344874900816,0.48835466588571724,0
0.40650633755120036,0.9790979378160465,0.9753815516374224,0.9152924544840781,0.07978921912552807,0.41989896125447684,0.9611973523735096,0,0.568887131844238,0.45538854463238987,0.5052439463961429,0.5059993244589175,0.9915299020125917,0.38357309778530535,0.4923082223638651,0
0.4072588881602288,0.9756715790546305,0.981628142554563,0.9204054190150435,0.09025362372926898,0.4238480847801199,0.9362722461013818,0,0.5698754694603673,0.4513063138502766,0.508277658761291,0.5094809592683375,0.9916959823652861,0.3933066054927854,0.4752364381815363,0
0.40831245901286867,0.9723471194385356,0.9787857643783604,0.928327110368417,0.0998969980145994,0.4285429204608711,0.931074088546292,0,0.5707979179020887,0.45147378998492715,0.5032335929036635,0.5146982150126013,0.9908655806018146,0.3948288060373475,0.4895863839170357,0
0.40918326757474444,0.9695958425148709,0.9846183952340136,0.9232747591320921,0.11015241308274493,0.4285429204608711,0.931074088546292,0,0.5702378599196148,0.45241584324233797,0.5080479251368144,0.49059871993625626,0.991484607370948,0.3852453744398945,0.49336767213905497,0
0.4091725168517583,0.967417748283636,0.9831343373451302,0.9214265199016758,0.12021376643926615,0.4190482192183676,0.9331107243081951,0,0.5675364037688607,0.45335789649974895,0.5039874140372405,0.4965504100880803,0.991288330590491,0.36586411680209263,0.4948491791417596,0
0.40995731962974513,0.9621189927269483,0.9831343373451302,0.9165811863793536,0.13137977876964876,0.42974026110428415,0.8882573739239578,0,0.5699743032219806,0.4482289398760678,0.5048110152235996,0.49098325870625265,0.9924055984177073,0.4070707287267112,0.46074006442832793,0
0.41070987023877364,0.9577245920849838,0.9830971473503014,0.927063556303223,0.1397841436653779,0.43099011668819776,0.8912057594164802,0,0.5698754694603677,0.4497152905710936,0.5047903760530584,0.5194547170955193,0.9896124288496669,0.38779666831035736,0.495512411927854,0
0.41040884999516225,0.9533556662293494,0.9897873617771858,0.9362282864528355,0.14950215707056383,0.4158658138240329,0.8833907617254567,0,0.566646899914344,0.4497571596047565,0.5085238545813184,0.517007179789197,0.9909410716712213,0.3543725746628647,0.4876828196868163,0
0.4103120934882871,0.9490122151600453,0.9840508050748404,0.9272789666272525,0.16010091209004462,0.41870162061106386,0.8755047186008785,0,0.567272847071226,0.44979902863841903,0.5016274231676163,0.48336003741458283,0.9918318662902177,0.3910340243980876,0.4876311392099779,0
0.41007557758259244,0.9447451884497319,0.9859953105187472,0.9266122203862093,0.16984878114317278,0.4160758735860352,0.8687435615075841,0,0.5668445674375704,0.44992463573940733,0.505890148997612,0.49874505252764967,0.990971268098984,0.3798855133674935,0.48844941342658804,0
0.4103120934882871,0.9408730209275368,0.9855552289132729,0.9305269067077468,0.18010419621131826,0.4243732341851256,0.8679620617384818,0,0.5682941292745598,0.45057360576117905,0.5045667850388619,0.5072551380095787,0.9914846073709479,0.40218253542868143,0.49279918689383123,0
0.41057011083995404,0.9365677820377281,0.9853369590626705,0.94306360106381,0.1894788696651689,0.4253080001260358,0.8524859981291368,0,0.5683600184489688,0.44986183218891324,0.5046898829488756,0.5232706581329086,0.9905938127519514,0.38715348498166924,0.4821099416010612,0
0.41397809002655434,0.897731470277293,0.9847459037877123,0.9293267634738691,0.1894788696651689,0.4247618447448299,0.8513019075698909,0,0.5780127824998353,0.39310835705911906,0.5044829998346408,0.47446714531927964,0.9811121344344964,0.3841305233368353,0.4925063308584128,0
0.40864573142543836,0.899056159166465,0.9840817967371979,0.9259202963150848,0.1894788696651689,0.4133871086324059,0.894983008300475,0,0.5512288331027213,0.45911488862837024,0.5044424586067922,0.4936559763733839,0.9811121344344964,0.36202645627425334,0.5251425519819464,0
0.4083984647967576,0.8903310448483612,0.986983501809913,0.9323080050579464,0.1894788696651689,0.4178718845511548,0.8694540158431318,0,0.5668116228503657,0.44259755484843427,0.5064213619346372,0.5118488173700666,0.9811121344344964,0.3944000171515552,0.4747971541284088,0
0.40893600094606364,0.8878090410016684,0.9805040306870586,0.935882324417273,0.030542327844870053,0.4204871285880833,0.8762625365587959,0,0.5692165777162812,0.45279266454530226,0.5012151311656144,0.5066229008426939,0.8203614512403183,0.3905837960680057,0.4983203845027477,0
0.4106668673468291,0.8902418830962054,0.9890656987822932,0.9352939092031497,0.04021555777814268,0.42735608280555815,0.8946396220382935,0,0.572873426895961,0.460936191592698,0.509562447127482,0.49889055368386426,0.9908957770295774,0.3992667710052953,0.5067356888146222,0
0.41084962963759314,0.8913755110879007,0.9915614130781273,0.9398650841312529,0.0502470554867217,0.4216214513028957,0.891892531940843,0,0.5681294063385386,0.45880087087589994,0.5061960509895622,0.5084745762711862,0.9912581341627285,0.3735394378577709,0.49136936036796514,0
0.4110646440973156,0.8923308155752844,0.9902854420650719,0.9435746177632388,0.060203914075445224,0.422209618636502,0.8928042816714622,0,0.5682282401001516,0.45850778764026123,0.5041028951105068,0.5068740635528265,0.9911826430933219,0.3864459833201121,0.49403090492514945,0
0.4117311889224551,0.8919232189940006,0.9929268171739853,0.934209397485201,0.07028019525593754,0.42620075411454555,0.8844682841343706,0,0.5696119127627332,0.45626779433930686,0.5062768877408487,0.4825874955613488,0.9913034288043723,0.393392363269944,0.48730382952333384,0
