FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5913489565116007,0.15195105820105823,0.43671062969307456,0.26690427096740305,0.3610682087568694,0.5950741888593291,0.10429847027064443,0.0,0.6531135148922355,0.49035804878968764,0.36119109548188555,0.5198353439934679,0.9731804890300128,0.4547076818490823,0.7521534183396639,0.5
0.5913052349306283,0.1510003306878307,0.42067077961386384,0.24576285098894177,0.3731726590280522,0.5844189682126106,0.0971412750051914,0.0,0.6528236699013368,0.49023546163493553,0.3300184288273549,0.5253639602454182,0.9730549127244674,0.4497047076818492,0.7849294628323388,0.5
0.5918007461816485,0.14856150793650794,0.42968083873211327,0.2487383769798534,0.3867677166768435,0.6013000191985957,0.04557347546203364,0.0,0.6532526404878671,0.48921704527237914,0.3716712194401107,0.6075269719290591,0.9745438889187877,0.47103373555404476,0.7305344546934347,0.5
0.5922525358516963,0.1462604717813051,0.43159219999742404,0.24504297890783014,0.3977407420710463,0.6010120402621979,0.045324288779677445,0.0,0.6532178590889592,0.48931134308372704,0.35986756087349,0.5848000805382645,0.9719247259745617,0.45773495921142093,0.7933905317417257,0.5
0.5923254051533169,0.14463458994708994,0.44928517149444247,0.28846513750623837,0.4095758054667577,0.5891226241737746,0.06441475738907732,0.0,0.6529164202984243,0.48977340235933126,0.38610909737295535,0.745322908102485,0.9727858206411567,0.4487487253569001,0.8170781334780249,0.5
0.5930832458901713,0.14456569664903,0.4625938614907073,0.28315023246040294,0.4227218849897633,0.6129288829159923,0.11746383332179691,0.0,0.6534613288813141,0.49083896762756135,0.3788189488179744,0.5792826501563226,0.9740954021132696,0.476397858599592,0.8586713239283777,0.5
0.593884808207998,0.14506172839506173,0.4236672634304041,0.2710092655827271,0.4336949103839661,0.6154932667782013,0.13875545095867653,0.0,0.653496110280222,0.4912255886540872,0.2919625255524634,0.5560272264076023,0.9719247259745617,0.4599443405846363,0.819774145415084,0.5
0.5939285297889704,0.1454750881834215,0.403645625378344,0.2645681752515037,0.44518875040408035,0.5896574421985133,0.13598671004360766,0.0,0.6528932326991524,0.49116900996727847,0.32339754332273585,0.5754458967432338,0.9724449706689626,0.4379461250849762,0.7903045306565383,0.5
0.5935933310015156,0.14504794973544974,0.41947746680233383,0.2854805823330094,0.45856829855249454,0.5761361454705026,0.10418772063404168,0.0,0.6525917939086177,0.49059379331805714,0.3830144250280823,0.6686353797882518,0.9743286152521392,0.4474847042828009,0.7547476939772113,0.5
0.5931852629124401,0.14398699294532627,0.42808310042374526,0.26559257702713346,0.4693617326963831,0.5725432654068731,0.07824461825984633,0.0,0.652533824910438,0.4901600233858571,0.3709987439271072,0.5296341661213555,0.9717453312523545,0.455175050985724,0.7619201030927836,0.5
0.5934767401189226,0.14267802028218696,0.3755232415862753,0.2622846129599959,0.4813763873424087,0.5989687611420421,0.06510694261784454,0.0,0.6530903272929636,0.48999028732543126,0.26929324751060923,0.5861200131993272,0.9729652153633638,0.4784266655336506,0.7776044492674989,0.5
0.5934475923982744,0.14088679453262787,0.4004012055486148,0.2865534133592499,0.4929959412377429,0.5871890513151038,0.04269398491036201,0.0,0.6528352637009728,0.48966024498571387,0.3980562459375733,0.6800701354049565,0.9725705469745077,0.44883370156356234,0.7662438958220295,0.5
0.5934767401189226,0.13948137125220458,0.4284598343658635,0.2718957671193297,0.5058187565101828,0.5888483585200625,0.05590087907524053,0.0,0.6528816388995164,0.4899242788574878,0.40334503026675234,0.5474532570456999,0.9737724916132968,0.4592432868796736,0.8098718122626154,0.5
0.5937244957444326,0.13855820105820107,0.44853685552736317,0.24294000026266716,0.5284472540497828,0.5983379501385041,0.07382847650031148,0.0,0.6530555458940559,0.490254321197205,0.39007327627285804,0.4987415896239872,0.9835674434458139,0.46530846363018347,0.8156538252848615,0.5
0.5944094671796665,0.13862709435626103,0.43115493102870917,0.26441221664784226,0.5404439495707769,0.6169194481775047,0.1171177407074133,0.0,0.6534033598831345,0.49093326543890914,0.3277868381122286,0.670542570624787,0.9729472758911432,0.472350866757308,0.846717308735757,0.5
0.5950507170339279,0.138695987654321,0.4459151736840072,0.2801681397914424,0.5525663589669911,0.6169194481775047,0.1171177407074133,0.0,0.6533685784842265,0.49093326543890914,0.381232579082799,0.65106797093911,0.9730728521966884,0.45795802175390893,0.7936957406402605,0.5
0.5947009443861488,0.138723544973545,0.4257582978065714,0.2638581531874655,0.562874896735031,0.5742025726118317,0.11541496504464593,0.0,0.6525802001089817,0.4909049760955048,0.32317267093781443,0.5418239679636683,0.9712609655023947,0.42487041128484027,0.7916101465002714,0.5
0.594584353503556,0.13803461199294534,0.3995369714454992,0.26710291297838257,0.5742071046298625,0.5832670524670195,0.08115179622066865,0.0,0.652765700903157,0.4904146274764963,0.31308875070540326,0.608444213269798,0.9722835154189764,0.4649791808293678,0.7517295170916986,0.5
0.5950215693132795,0.13683586860670194,0.45615396504424216,0.2852195568805652,0.5852878847742539,0.5832670524670195,0.08115179622066865,0.0,0.6532062652893231,0.49006572557450934,0.4508316530369017,0.6591106114755838,0.9720323628078862,0.45795802175390893,0.7936957406402605,0.5
0.5952256033578174,0.13596781305114639,0.42836130395023253,0.29315784980693965,0.5949858122912252,0.5927017909547186,0.11598255693223507,0.0,0.653020764495148,0.49029204032174417,0.3104759477567909,0.6244344144476698,0.9706510234468899,0.46526597552685234,0.8363571622354857,0.5
0.5941762854144805,0.13453483245149914,0.3863976507257764,0.267915539386935,0.6055098595596423,0.545240119579825,0.10114210562746591,0.0,0.652023697726456,0.4899054192952182,0.2869125342796536,0.5113928086041718,0.9714762391690436,0.421195190346703,0.7755188551275095,0.5
0.593170689052116,0.13336364638447973,0.4190286060200153,0.24944593653962335,0.6137351388240365,0.545240119579825,0.10114210562746591,0.0,0.6520584791253637,0.49008458513677894,0.41094785851886206,0.5344664619652454,0.9691799867247904,0.45795802175390893,0.7936957406402605,0.5
0.5878949516147836,0.13665674603174605,0.4545877822284619,0.23268777415880856,0.6261089759706907,0.3236746112284358,0.23319720357167578,0.0,0.648661495832029,0.4931398342244476,0.4158168810628541,0.5402970967074394,0.9733240048077785,0.28633795037389537,0.9554395008138904,0.5
0.5365366678325754,0.14149305555555558,0.4349808735075541,0.2700398597357569,0.6261089759706907,0.2441649982172732,0.21000899840797396,0.0,0.6120019013831404,0.4941959697115429,0.32408715196982857,0.7246430309233377,0.9609637084476975,0.3963715159755269,0.7652943570265872,0.5
0.3835111344292876,0.19087577160493827,0.4332543372702567,0.25715357489952984,0.6261089759706907,0.24640026329502754,0.21616944694400222,0.0,0.5311235551227205,0.5246824521202861,0.35381849371910007,0.5534880339155579,0.9609637084476975,0.4596894119646499,0.8012411828540424,0.5
0.3016497609886906,0.2632275132275132,0.4340850839118507,0.2414411559980038,0.6261089759706907,0.159307204958723,0.384605800512217,0.0,0.587736078745087,0.5404018972719643,0.3580707234358788,0.5438597963053076,0.9609637084476975,0.3904975356900068,1.0,0.5
0.17200069954529554,0.36728395061728397,0.48215633492613447,0.18645179401644293,0.6261089759706907,0.16842653794465318,0.430594587111511,0.0,0.5497200097387916,0.5620998236630927,0.43662185995162045,0.4100488263225892,0.9609637084476975,0.46502166893269886,0.8500237384698862,0.5
0.16136178150868602,0.4129877645502646,0.447925065364949,0.2144644217383311,0.6261089759706907,0.17136118043937357,0.43560600816778566,0.0,0.6443949775659978,0.5221647005572999,0.29976988059276377,0.6928248236827246,0.9609637084476975,0.460231135282121,0.7998338307107977,0.5
0.1407689168707007,0.4149029982363316,0.4221970350716761,0.24069501720469652,0.6261089759706907,0.1232686980609418,0.3954869523084377,0.0,0.6364764124146407,0.49219685611096964,0.3139089994999266,0.6867536927353366,0.9609637084476975,0.42070657715839566,0.744557107976126,0.5
0.13489565116007926,0.4222056878306879,0.38112401952576613,0.20564291061437842,0.03568478143744837,0.13988919667590025,0.420987056136222,0.0,0.6481861500469549,0.4958839005346685,0.28839347955749417,0.47797222548476775,0.3711856197190678,0.4708319170632222,0.8249287845903417,0.5
0.12953247056080214,0.4236800044091711,0.4109864633376696,0.258759127682488,0.04757372220825402,0.1312498285839664,0.406354260400083,0.0,0.6485919330342133,0.49189510311465656,0.40634439955325347,0.7783491893040713,0.9728396390578189,0.45126614547926586,0.7757731958762887,0.5
0.11982627958493644,0.4214340828924163,0.41511701291843234,0.24069501720469652,0.059301030853776804,0.09662378980280298,0.3869453865854502,0.0,0.6451369807426989,0.4893490622082662,0.3635576096279648,0.5358479169113578,0.9726781838078324,0.43113740652617283,0.7699233586543681,0.5
0.11914130814970268,0.41943617724867727,0.46350897077575,0.2379796958314728,0.07174670450055673,0.1377499245769452,0.3841351145566553,0.0,0.6523135427173549,0.4895187982686922,0.4371551287501487,0.5881390627359521,0.9733957626966613,0.48981347722637664,0.7902536625067825,0.5
0.11938906377521277,0.4192294973544973,0.41310905320642455,0.2566339864989099,0.0839050321468338,0.14346836345684427,0.39446251816986216,0.0,0.6530555458940559,0.49074466981621356,0.2728847807440707,0.6609422976895585,0.9731087311411297,0.46238740652617255,0.8063449538795443,0.5
0.11797539932377288,0.421957671957672,0.44017078605376025,0.23011938220692915,0.09574009554254517,0.12994706672883352,0.42064096352183833,0.0,0.6517338527355571,0.49275321319792165,0.4016873995436161,0.5070582839756822,0.9727858206411567,0.4474847042828009,0.8257596310363536,0.5
0.11627025766585052,0.4251680996472664,0.4149431357143778,0.24997127078353612,0.1081857691893251,0.12447546693727543,0.4309129923167439,0.0,0.6515019767428379,0.4930832555376389,0.3147410273241366,0.6650223437753435,0.9733957626966613,0.45371983344663497,0.8062771296798699,0.5
0.11459426372857641,0.42731757054673725,0.4238070091832924,0.2447934451419716,0.12007470996013075,0.1216368174213543,0.4257769779192912,0.0,0.6515251643421099,0.4923571623902609,0.3714281431002192,0.5797496602291983,0.9728396390578189,0.45575926240652614,0.787405046120456,0.5
0.11237903695930979,0.4262290564373898,0.4546212696899835,0.27322880276325817,0.1320893646061564,0.11227064534708317,0.39090468609399864,0.0,0.6510961937555797,0.4901411638235877,0.4079270728147492,0.6942650044463835,0.972965215363364,0.4507031781101293,0.7509834508952795,0.5
0.11147545761921417,0.42398313492063494,0.43077690910730165,0.20504041790339111,0.1440860601271506,0.1242971942623625,0.37369696130684565,0.0,0.6521396357228155,0.4893490622082661,0.3170411505756198,0.36508162888639106,0.9729472758911432,0.4672735384092454,0.7726193705914273,0.5
0.11046986125684971,0.4216958774250441,0.40368297677773346,0.18795063828110645,0.15642397902374197,0.12123913222347164,0.368644009136845,0.0,0.6520584791253639,0.48932077286486186,0.3116377884122189,0.53916732383653,0.9732881258633371,0.4555893099932019,0.7875067824199677,0.5
0.10803602658272121,0.4231013007054674,0.4504565886580544,0.24492724120721815,0.17680758593441329,0.09909218068621266,0.4196026856786876,0.0,0.6509222867610402,0.4918479542089828,0.434464155877254,0.7915009759671583,0.9813250094182226,0.44080345003399063,0.8561109603906675,0.5
0.10936224787221639,0.4244378306878307,0.4061784366507387,0.19889400724961262,0.18973815595704177,0.1510655220646718,0.42133314875060557,0.0,0.6539134870671165,0.4918008053033088,0.2830640040348532,0.4405610832396519,0.9738801284466209,0.49821549966009504,0.7958152468800868,0.5
0.11121312813337995,0.42679398148148157,0.4032495717468864,0.23717281526621323,0.2017528106030674,0.1622281341707578,0.44139267668027954,0.0,0.6543308638540107,0.4924986091072826,0.35181927113505956,0.7278002427333795,0.972965215363364,0.4666043507817811,0.8182650569723278,0.5
0.11201469045120671,0.42855764991181655,0.4309417704563311,0.261028735783142,0.20787687223878454,0.14754120841447022,0.43560600816778566,0.0,0.6534961102802221,0.492093128518487,0.4027357331857028,0.6786635122513238,0.9670810684749656,0.44658183208701563,0.7866081117742812,0.5
0.11370525824880494,0.43185074955908287,0.36325395087647,0.2171469097213102,0.21752092238066162,0.1652450563615918,0.4680141205786668,0.0,0.6542033320580153,0.4931398342244476,0.24413859420493172,0.44789062456305234,0.970597205030228,0.47167105710401086,0.8333898534997286,0.5
0.11538125218607903,0.4350336199294533,0.43965366236910913,0.21951665966221007,0.23116985740454726,0.16820712542168342,0.47274866754343453,0.0,0.6541917382583793,0.4930643959753694,0.483726199667403,0.6054631789123979,0.97459770733545,0.46025237933378643,0.7994947097124253,0.5
0.11261221872449574,0.44126157407407407,0.42204247755696095,0.28765086942817375,0.24377716317661005,0.08322591261896271,0.5431439053090606,0.0,0.6506556293694133,0.4951483776061556,0.3274056258787425,0.8295133587252588,0.9735572179466478,0.39213332766825293,0.8799172544763971,0.5
0.10845866853212077,0.4469659391534392,0.37419919887688213,0.21016324761629593,0.25387019144427286,0.04960094347384877,0.5441129646293348,0.0,0.6495542184039975,0.4947900459230341,0.2771359396399687,0.33340044855338746,0.9710456918357461,0.43191281441196466,0.7948826641345632,0.5
0.10420310131747697,0.4515817901234568,0.43171520201955155,0.22950539780935628,0.2642326065874071,0.0394531142864979,0.5306015089637987,0.0,0.649473061806546,0.49404509321338635,0.45232651898618964,0.6632857374564451,0.971314783919057,0.45009772263766157,0.7771466359196962,0.5
0.1012008860907077,0.4557153880070547,0.4611674244278153,0.27349229071997055,0.27606766998311844,0.05968020624777159,0.5282065480722641,0.0,0.650470128575238,0.4937150508736692,0.4056622866523249,0.7472468777440335,0.9727858206411565,0.47362550985723995,0.790762344004341,0.5
0.08423691267342892,0.49716159611992944,0.44968895300163575,0.2375692784534161,0.27606766998311844,0.058953402265434295,0.5178653007544818,0.0,0.6393632685239934,0.5192508981866529,0.33760305312449473,0.47500517346487986,0.9609637084476975,0.4573950543847723,0.7810295713510582,0.5
0.05949049784306867,0.5208884479717814,0.43596231372599537,0.2597022668172625,0.27606766998311844,0.06224459010998052,0.5219353498996331,0.0,0.6331721795183937,0.5071241996473261,0.33386481743039415,0.6727937269640988,0.9609637084476975,0.460507307953773,0.798680819316332,0.5
0.04398391045820216,0.5433889991181658,0.4466287142102756,0.25617185653121793,0.27606766998311844,0.04171580592962343,0.5659583304492282,0.0,0.6405226484875889,0.5062849491263307,0.37442537074495946,0.5853621705062165,0.9609637084476975,0.442056849082257,0.8476159793814432,0.5
0.03617232132447242,0.5403163580246914,0.46109014567045764,0.2611042525807045,0.03656477856398836,0.041537533254710504,0.5083685194157956,0.0,0.6466441746953728,0.48878327534017935,0.3807357181942104,0.6141937504544263,0.7217229069120785,0.457819935418083,0.723158572978839,0.5
0.032149935875014565,0.5394483024691359,0.43276554912997006,0.2302671324630297,0.04899249308573686,0.04467787498971503,0.5132553471308922,0.0,0.6496585626007213,0.49029204032174417,0.309591449709433,0.4923320861088278,0.9733778232244406,0.4603904656696125,0.79968122626153,0.5
0.030692549842602303,0.5442157186948854,0.45961540938421713,0.25067472616952535,0.06133041198232822,0.051534516332519674,0.5454973350868693,0.0,0.6516990713366492,0.49414882080586897,0.40133509947390567,0.6669155522743668,0.9732881258633371,0.46326903467029223,0.8331863809007054,0.5
0.0336510434883992,0.548872905643739,0.45718306049638724,0.28734305639463115,0.07257282425200244,0.07791887221963192,0.5543434623105142,0.0,0.6552119926263434,0.4940733825567908,0.35264487403398576,0.7223135734939629,0.9721938180578729,0.47839479945615226,0.8045306565382527,0.5
0.035472776028914535,0.5518077601410936,0.43683363171520206,0.24707700743347957,0.08462339714809095,0.07487452346342666,0.5497196649823493,0.0,0.654307676254739,0.4928946599149433,0.3228524954945213,0.4602090639104683,0.9730010943078055,0.4555999320190348,0.7880324199674447,0.5
0.033344992421592626,0.5561480379188712,0.43153037699153807,0.24827296367313714,0.09690743866958802,0.04485614766462795,0.5685194157956669,0.0,0.6511657565533953,0.4938564975906908,0.3478711545483653,0.6014642303841791,0.9732343074466746,0.4347064072059823,0.8167220564297341,0.5
0.030809140725195285,0.5576636904761905,0.4495852706688477,0.27187114207664637,0.10885025681548795,0.037053289816516274,0.5487229182529244,0.0,0.6508411301635886,0.4919233924580609,0.38671089870784053,0.6777854214556174,0.972893457474481,0.45191408905506464,0.7694485892566469,0.5
0.02744257899032295,0.5573054453262787,0.4579075488466146,0.26810433138084117,0.1203620559606336,0.02375140561147527,0.5311552571468124,0.0,0.6501802835843392,0.490640942223731,0.3705275827396524,0.5845567878655684,0.9724629101411835,0.4476546566961251,0.7721785132935433,0.5
0.025883175935641833,0.5532682980599648,0.4554829278345205,0.281993676289039,0.1327897704823821,0.03775266723348235,0.48594171800373775,0.0,0.6516179147391976,0.48812319066074483,0.3526577238845528,0.6447088038389907,0.9733778232244408,0.4688031101291638,0.7383172816060772,0.5
0.025402238544945784,0.5499751984126985,0.47380250125577983,0.29184369336240185,0.1481986997593477,0.048037629247689305,0.48771371218938186,0.0,0.6524758559122581,0.48863239884202286,0.38715100608975833,0.6309473872604126,0.9763557756130813,0.465924541128484,0.7958661150298427,0.5
0.025475107846566394,0.5478119488536155,0.45507077446194666,0.2717882377662788,0.15680112064940196,0.054428018979183236,0.49687824461825975,0.0,0.6529164202984243,0.4894056408950748,0.3255423975465353,0.5290636867508965,0.9695567156414258,0.4629078857919782,0.8049206456863808,0.5
0.025620846449807617,0.5504436728395062,0.48561777926610944,0.2707818943552836,0.1674868000431019,0.05560736129014563,0.5647262407420225,0.0,0.6529743892966041,0.4926872047299782,0.4074826821493089,0.5939613080756392,0.97163769441903,0.4588715159755268,0.8767973412913729,0.5
0.024207181998367723,0.5496169532627867,0.46305817802449745,0.2596423458800663,0.18140512194245897,0.032308494007295456,0.5145704990655499,0.0,0.6517338527355571,0.4903203296651485,0.31917743823237477,0.5594389167603486,0.9748667994187612,0.4399111998640382,0.7322639717851332,0.5
0.02358050600443045,0.5496996252204586,0.4411960175680376,0.2522433413884584,0.1929707984626989,0.04216834425824854,0.5284418910500449,0.0,0.6523599179158986,0.49094269522004386,0.3203371372460415,0.5721824191681065,0.9725167285578459,0.46559525832766824,0.8106857026587087,0.5
0.02417803427771948,0.548804012345679,0.44278474002138046,0.2938145176118306,0.2050393304838188,0.061984037738953945,0.510957292171385,0.0,0.6533337970853187,0.4902731807594745,0.3593310796123199,0.739016873884909,0.9730190337800261,0.473306849082257,0.772280249593055,0.5
0.025416812405269905,0.5503747795414463,0.4729640267384501,0.23514371174910045,0.21703602600481306,0.07432599215600229,0.5561293002007336,0.0,0.6538439242693008,0.49196111158260014,0.4068712434264985,0.3975066695749932,0.9729472758911433,0.46751784500339894,0.849023331524688,0.5
0.02687419843768217,0.5522486772486772,0.455359925812393,0.24141324761629598,0.22914047627599585,0.08086722799703791,0.5652384578113102,0.0,0.65401783126384,0.4921685667675652,0.3274174049084288,0.6187491960155933,0.9730549127244675,0.4630247280761387,0.8048528214867064,0.5
0.029103999067272936,0.5570436507936508,0.46266856428948633,0.26707418376191855,0.2411551309220215,0.09890019472861412,0.6306914930435384,0.0,0.6546323026445457,0.4941676803681386,0.36884211067362144,0.6848129442887743,0.972965215363364,0.4719259857239973,0.8738639446554529,0.5
0.03150868602075317,0.5593860229276897,0.4431312064502003,0.23972150718394578,0.25320570381811,0.10677161899015385,0.5862670450612584,0.0,0.6547714282401771,0.49248917932614783,0.32420280062493106,0.5042030906558835,0.9730010943078052,0.4640550645819171,0.739283776451438,0.5
0.03341786172321324,0.5611359126984127,0.43479025257273873,0.25257906280370895,0.2650407672138213,0.10043608238940237,0.5773240119055858,0.0,0.6543772390525547,0.49208369873735214,0.342820092454675,0.6411936441886614,0.9727858206411565,0.45305064581917065,0.7827421323928379,0.5
0.03356360032645447,0.5610807980599648,0.48317834649218844,0.26693300018386695,0.2773786861104127,0.06416444968596581,0.5373295493874161,0.0,0.6529743892966041,0.49084839740869607,0.4371487038248651,0.6462916044452645,0.9732881258633371,0.42986276342624075,0.7447097124253936,0.5
0.03370933892969569,0.562679122574956,0.45959737767416703,0.27669847127735026,0.2894831363815955,0.06479526068950385,0.5786114764310929,0.0,0.6529743892966041,0.49197997114486963,0.3174791163157766,0.6306593511076812,0.9730549127244674,0.4584466349422162,0.8442586814975584,0.5
0.03372391279001981,0.5639743165784833,0.4367705207300267,0.24539101284442225,0.30139003627743255,0.06165491895449932,0.5739461479892018,0.0,0.6528700450998806,0.49177251595990445,0.31873304756693444,0.4907297102300374,0.9728575785300395,0.4555255778382053,0.7879815518176887,0.5
0.03327212311997201,0.5638227513227514,0.4738269728622764,0.2484855598749705,0.31344060917352107,0.0495049504950495,0.5370111441821831,0.0,0.6524990435115301,0.4907823889407527,0.4183065396101998,0.607932459716886,0.9730010943078052,0.4485469068660775,0.7484569994574066,0.5
0.03203334499242159,0.5641534391534392,0.46401836658466533,0.29259968217278254,0.3289572932006753,0.028194509201612677,0.5506887243026233,0.0,0.6518729783311884,0.49111243128046994,0.3403796916678357,0.747680330206883,0.9764634124464058,0.44145139360978924,0.8104483179598482,0.5
0.03099860090940888,0.5646356922398589,0.45403781507193375,0.25158667358356757,0.3372903272152581,0.03151312361153012,0.5555755520177198,0.0,0.6520352915260919,0.4912161588729524,0.3400937824927214,0.45766427848341973,0.9692876235581149,0.46052855200543846,0.79968122626153,0.5
0.030707123702926425,0.5652006172839507,0.4668718847000941,0.26395993669722373,0.35219640099134375,0.050560873261841416,0.5592995085484875,0.0,0.6526265753075255,0.49127273755976125,0.3780297538289878,0.6395437283623331,0.9758534703909011,0.47271201563562204,0.798256918068367,0.5
0.03095487932843651,0.5665784832451499,0.46819914735771057,0.26138415723253927,0.3612837182572465,0.06583747017361015,0.5854641101958883,0.0,0.6530555458940559,0.4918290946467132,0.358896326334805,0.5886144622113347,0.9700410813913853,0.4697909585316111,0.825742674986435,0.5
0.031202634953946595,0.5678736772486773,0.44144008964335857,0.26742385936802293,0.37329837290327217,0.06583747017361015,0.5854641101958883,0.0,0.6530555458940559,0.49177251595990445,0.31219461527011994,0.6179661851149628,0.972965215363364,0.45795802175390893,0.7936957406402605,0.5
0.03152325988107729,0.5683145943562611,0.471027549876998,0.2792159714743507,0.38540282317445496,0.06897781190861467,0.5601439745275835,0.0,0.6531135148922356,0.49118786952954807,0.40588715903724654,0.6375638293707392,0.9730549127244675,0.4603904656696124,0.7626831253391212,0.5
0.030852862306167655,0.5667989417989419,0.47874962970595447,0.24576613432796623,0.3974533960705435,0.03773895395079674,0.49392953554371144,0.0,0.6523251365169906,0.48984884060840955,0.36952957767895306,0.48343093004916204,0.9730010943078052,0.4337610469068662,0.7125949538795444,0.5
0.029920135245423803,0.5649526014109347,0.46503587022320686,0.2413738475480024,0.41016845659279483,0.02772825759030196,0.47944902055790123,0.0,0.6521164481235436,0.4896225258611747,0.3338862338480055,0.5824258796288527,0.9736648547799723,0.45020394289598914,0.7759597124253934,0.5
0.029774396642182576,0.5653246252204586,0.4488311587949666,0.2763003664206352,0.42162637836284617,0.05274128520885329,0.5556586142451719,0.0,0.6527425133038851,0.49114072062387415,0.3297442986819266,0.716379469454186,0.9724090917245214,0.47733259687287555,0.8870387954422138,0.5
0.02930803311181065,0.5643738977072311,0.46400291083319384,0.27125469517480505,0.4336949103839661,0.041537533254710504,0.5073994600955215,0.0,0.6524874497118942,0.49023546163493553,0.38191683362548906,0.5801998914970611,0.9730190337800261,0.4492798266485384,0.7345869506239827,0.5
0.029031129765652322,0.5637125220458554,0.4572178359371982,0.2258822331958709,0.44552997377967746,0.04740681824415127,0.5164947740015228,0.0,0.6526381691071614,0.49043348703876577,0.34540719570215345,0.44281223957896376,0.9727858206411565,0.46250424881033314,0.804835865436788,0.5
0.029206016089541792,0.5644565696649031,0.45087453793743004,0.2616057826166899,0.45768830142595457,0.06328679959408683,0.5705405966636672,0.0,0.6529975768958761,0.4913953247145133,0.34614177882623054,0.7190948393988714,0.97310873114113,0.4702583276682529,0.8598921595225176,0.5
0.029380902413431265,0.5652832892416226,0.4918908823946111,0.26749937616558545,0.47002622032254593,0.06308110035380268,0.5749290510140513,0.0,0.6529975768958761,0.49145190340132194,0.424891017204879,0.6174684138995626,0.973288125863337,0.45779869136641743,0.7990708084644602,0.5
0.029949282966072046,0.566592261904762,0.4272156463724064,0.23724669039426344,0.4819151610933516,0.07953703957653381,0.5968990101751228,0.0,0.6533106094860467,0.49178194574103934,0.24914789428427955,0.4943231709704302,0.9728396390578189,0.4707044527532291,0.8206049918610959,0.5
0.03146496443978081,0.568218143738977,0.4442092451153386,0.25569659320742827,0.4936963471139686,0.11772853185595566,0.6122932096629057,0.0,0.654064206462384,0.4919988307071391,0.38494618589664664,0.660245977281498,0.9727320022244944,0.4875403636981645,0.8125508681497557,0.5
0.03171272006529089,0.5692653218694886,0.4610354065506627,0.2757963738803815,0.5091591537660285,0.0690189517566715,0.5910154357306014,0.0,0.6530555458940559,0.4916027798994785,0.384667772467696,0.6658668769610231,0.9764095940297437,0.4202285859959213,0.7676342919153557,0.5
0.03172729392561501,0.5699818121693122,0.4537608995247357,0.2158746158493342,0.5176538199058942,0.059968185184169374,0.5786114764310929,0.0,0.6528700450998806,0.49137646515224365,0.34459337183291355,0.3932448531015623,0.9694490788081015,0.4509474847042828,0.7785031199131852,0.5
0.0316544246239944,0.5705329585537919,0.4475457554642522,0.25965794174043244,0.5294888833016055,0.05634787855516853,0.5722433723264344,0.0,0.6528004823020649,0.49126330777862637,0.34635487218146566,0.7465533538034756,0.9727858206411565,0.4551538069340585,0.7858959576776995,0.5
0.031931327970152724,0.5720486111111112,0.4619324841256553,0.24471218250111637,0.5431916957005855,0.07087024491922876,0.6182044715165778,0.0,0.6530787334933277,0.4919233924580609,0.3806115029720634,0.5464716969524096,0.9746515257521124,0.46920674711080895,0.8499898263700489,0.5
0.0321062142940422,0.5734264770723104,0.45208588245901016,0.2802912650048594,0.5547034948457311,0.06745563753051204,0.614314390530906,0.0,0.6529975768958761,0.4918290946467132,0.3403165132358817,0.7186026611184754,0.9724629101411835,0.45531313732155,0.7889310906131309,0.5
0.03190218024950448,0.5742256393298061,0.455627825504566,0.24443063617976943,0.5672030458676054,0.05079399906749678,0.5894787845227382,0.0,0.6526961381053413,0.4914330438390525,0.36257887934311567,0.47521770499505034,0.9734495811133236,0.44505226036709733,0.7632765870862724,0.5
0.03099860090940888,0.576388888888889,0.4808464599889234,0.2382768380131859,0.5776732157609281,0.0681138750994213,0.5785422579082162,0.0,0.6521396357228155,0.4923665921713956,0.3986227101833994,0.5764246603690218,0.9714224207523815,0.4713736403806933,0.780300461204558,0.5
0.04308033111810656,0.6127232142857143,0.4344109426720419,0.2477968795145912,0.5776732157609281,0.07473739063657057,0.5874160725410119,0.0,0.6624697111984511,0.5157524493856497,0.27947675408491407,0.6298232073245079,0.9609637084476975,0.4630884602311353,0.80456456863809,0.5
0.04098169523143289,0.6027199074074074,0.4490481833052125,0.24715580757006655,0.5776732157609281,0.06611173582732234,0.5702914099813109,0.0,0.6511889441526671,0.48404009542938514,0.3810280522946086,0.595205736114141,0.9609637084476975,0.45127676750509854,0.772721106890939,0.5
0.048414363996735446,0.6096092372134039,0.442226400999472,0.2494098198103544,0.5776732157609281,0.08910891089108909,0.6010798089568767,0.0,0.6587712891145815,0.49560100710062516,0.3453461589119605,0.6050688769945805,0.9609637084476975,0.47577115907545886,0.8314059956592512,0.5
0.05285939139559286,0.6140735229276897,0.4201864994010897,0.22293297391715478,0.03611580043820265,0.09181042758015412,0.6051775455111787,0.0,0.6563945601892108,0.4939413656209039,0.3200415906830017,0.5071869214807854,0.41999892363166674,0.46005056084296386,0.7987147314161694,0.5
0.05259706190975866,0.6123787477954145,0.4483835859919373,0.21850046623414157,0.04811249595919687,0.07804229176380241,0.5832352737592579,0.0,0.6526497629067977,0.48972625345365733,0.40357525675607664,0.5822888527212431,0.9729472758911433,0.447293507817811,0.7668204015192622,0.5
