FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7250528772518415,0.5367790811339199,0.8284305821751193,0.8874749394117502,0.10567389496577752,0.7206418161434978,0.5553711169077543,0,0.3288271830471319,0.5666450986735684,0.3320078802015993,0.4386903190853896,0.9872868486137027,0.40320769127094674,0.6300947187141221,0
0.7260593683903434,0.5422368849788205,0.8638198415958747,0.8774788846931135,0.11505575811850999,0.7201093049327353,0.5644838917307496,0,0.32645232005845726,0.5666450986735667,0.6104678567543735,0.43709743888942937,0.9830563630841327,0.39826586998517466,0.6387772675086105,0
0.7256071767194223,0.5459433040078201,0.8584934362815269,0.86262503455476,0.1296189684215015,0.707917600896861,0.5588603949998305,0,0.3173182316404832,0.5596894208993836,0.4349762506194178,0.42033515310634606,0.9883281988979042,0.36088773080551745,0.607563145809415,0
0.7257384581722703,0.5460654936461388,0.8827728152835163,0.8871340885729083,0.143670440734344,0.7132847533632287,0.5323689826891154,0,0.32097186700767194,0.5454545454545454,0.562582337229118,0.5561606030718496,0.9878075237558033,0.41717956781526594,0.5633610792192894,0
0.7258551527970243,0.5459025741283806,0.8571474638935893,0.896008287774727,0.1577219130471865,0.7134248878923767,0.5295572343236559,0,0.3208805261234936,0.5443222258168877,0.34748425772610214,0.502211047365033,0.9878075237558033,0.40042230109169336,0.6135189437428256,0
0.7252570928451607,0.5461062235255784,0.8744193741508804,0.8598700472628601,0.17179470777628522,0.7045964125560537,0.5331820183610556,0,0.3164048227986847,0.5457780653510189,0.5323789265038265,0.3468913368617466,0.9878292185533911,0.3716698863381106,0.6271526980482209,0
0.7250674640799356,0.5437031606386445,0.8771477723455953,0.8695104898858552,0.1858461800891277,0.7090386771300448,0.5031335749856024,0,0.31896236755571794,0.5354254286638643,0.4696938565851673,0.5048550432717016,0.9878075237558033,0.4142144750438027,0.5558266360505171,0
0.7248486616585222,0.543295861844249,0.8244795923946953,0.8591695585310671,0.2009424507985245,0.7080997757847534,0.5242047494833836,0,0.3187796857873593,0.5433516661274668,0.23092495679183964,0.4359074092081433,0.988870568837593,0.3969630261916534,0.6641073478760051,0
0.7237108890671722,0.5450065167807104,0.8433862982815018,0.8837215543871795,0.21499392311136697,0.693820067264574,0.5519834682746706,0,0.3130252100840336,0.5517631834357812,0.5394251803865173,0.5563087779737987,0.9878075237558033,0.3541938092456985,0.6783151549942593,0
0.7214936911968491,0.5557592049527534,0.818401685830416,0.8148750526708478,0.22957845583061473,0.6737528026905829,0.6824756936210576,0,0.3062659846547324,0.5876738919443546,0.3502459541449621,0.234028366232791,0.9883498936954919,0.3356395166000271,0.8958811710677389,0
0.7194661220917511,0.5668784620397523,0.8496450698854098,0.7998386997211462,0.24362992814345721,0.6729119955156951,0.7058165927030048,0,0.3074534161490683,0.5891297314784842,0.5925984118734811,0.4197054097730599,0.9878075237558033,0.39727750572802073,0.6689150401836966,0
0.7110786959375682,0.5698110133594004,0.8488907645263368,0.9529746616317363,0.25819313844644876,0.5528587443946189,0.5949388529421729,0,0.2676287906466935,0.5566159818828842,0.45468279771329245,1.0,0.9883281988979046,0.015095017745630997,0.38461538461538564,0
0.7034497848442856,0.5779162593678723,0.8596963991032457,0.8929245270359126,0.2722659331755474,0.5513172645739911,0.6854568244181714,0,0.27237851662404183,0.5771594953089598,0.50450815214107,0.26438106880408774,0.9878292185533909,0.3950312233253971,0.8112083811710676,0
0.6965356283276202,0.5828445747800587,0.8177693592189995,0.9119880192272078,0.286829143478539,0.5509949551569506,0.6438564992039025,0,0.27685421994885,0.5645422193464898,0.27722114117888946,0.5373701733183299,0.9883281988979046,0.3989397547059618,0.5313576349024114,0
0.6918824301655604,0.5839850114043663,0.8517761928329771,0.9100958944919042,0.30245847459434105,0.5858884529147982,0.5832175886717029,0,0.29101205699671173,0.5494985441604658,0.6045093607609464,0.4650608211667841,0.9894129387772814,0.511837908261827,0.4910304247990819,0
0.6518270002188022,0.6191348973607038,0.8500586759837866,0.8868415473017763,0.30245847459434105,0.5753923766816144,0.5663470984789457,0,0.06932773109243698,0.6845681009382061,0.45053118843592677,0.39134843791239915,0.9735106521456157,0.36632373421986675,0.5837399540757762,0
0.6177084093063961,0.5842293906810035,0.832378767846402,0.8823849896805394,0.30245847459434105,0.5754344170403587,0.5339611775466648,0,0.10650347095359881,0.40634098997088314,0.38173050193983477,0.45621200124096356,0.9735106521456157,0.400107821555326,0.5508754305396107,0
0.6013711618408576,0.5411779081133921,0.8326942301248248,0.8401718210291547,0.30245847459434105,0.5611687219730942,0.45553711169077543,0,0.21784800876872581,0.3739890003235215,0.4592936825439036,0.3259292187015239,0.9735106521456157,0.35423873489375146,0.4533582089552242,0
0.592487783531471,0.524641577060932,0.8331260629326214,0.844813565326613,0.04164267894837843,0.5583800448430493,0.4721704664792168,0,0.26452320058458256,0.47929472662568745,0.45979525979284347,0.4876065585915972,0.7081398880548446,0.3910328406487265,0.6547072330654418,0
0.5871781781051709,0.5203649397197785,0.8335550916312762,0.869124013344176,0.055694151261220924,0.5584921524663677,0.49574850096547984,0,0.2869017172086226,0.5279844710449709,0.45978317359407217,0.5554752941503309,0.9878075237558036,0.40033244979558885,0.669417336394948,0
0.5834731237692362,0.5191837732160313,0.8250095690224454,0.8667004833640636,0.06974562357406341,0.5575532511210762,0.5040143636302042,0,0.29694921446839695,0.5402782271109688,0.4211012944318898,0.4632271567551546,0.9878075237558036,0.39696302619165297,0.6369833524684275,0
0.5808183210560863,0.5343352883675465,0.7982064917930736,0.8585603212049477,0.08381841830316211,0.5574411434977579,0.5971069480673464,0,0.30352575812933963,0.6051439663539308,0.34240805424286075,0.44350137293307385,0.9878292185533909,0.39961363942674905,0.8166618828932268,0
0.5788053387790824,0.5423183447376996,0.8209436107672182,0.8573096401742364,0.0989146890125589,0.5573150224215246,0.5746807141163318,0,0.3075447570332481,0.5766742154642494,0.5559349279058248,0.4672741837646607,0.988870568837593,0.3995687137786963,0.5719718714121703,0
0.5765152067682882,0.5481834473769959,0.8232485884815607,0.8606644712652004,0.11243310091899614,0.5510650224215247,0.5718689657508723,0,0.3058092802338336,0.5682626981559366,0.4678688405709522,0.4831659419987851,0.9872651538161149,0.37993620557976565,0.6135189437428256,0
0.5745022244912843,0.5450065167807104,0.8248707656199391,0.8558107016427936,0.1259728352416896,0.5493273542600898,0.506555100105017,0,0.3075447570332481,0.5323519896473632,0.4649258511705482,0.45484138339792807,0.9872868486137027,0.3944022642526625,0.48112801377726866,0
0.5728393260885419,0.5399152818507658,0.8157069369453998,0.8665260321473334,0.14055736796093735,0.5491451793721973,0.4839933602086791,0,0.3097369382535623,0.5247492720802329,0.41843628760318746,0.5085640462861342,0.9883498936954921,0.3993890111864865,0.571684845005741,0
0.5721099846838305,0.5344982078853048,0.8157069369453998,0.8594902803833631,0.1556536386703341,0.5567825112107624,0.4718317016159083,0,0.31558275484106774,0.52345519249434,0.45793398518232087,0.44731224619259813,0.9888705688375928,0.42445752279976656,0.5937141216991975,0
0.5715556852162496,0.5273297491039427,0.8296966374525228,0.8393062746076857,0.1697051109831766,0.5574551569506726,0.4441884887699447,0,0.316678845451224,0.5164995147201569,0.5182320308439792,0.4019429434018165,0.9878075237558033,0.4021294757176869,0.5609213547646388,0
0.57107431988914,0.5211795373085697,0.8305631071772575,0.8121858200683312,0.18531311968272243,0.5574551569506726,0.4441884887699447,0,0.31713554987212367,0.5205435134260773,0.46166862060213526,0.37800806627122485,0.9893912439796939,0.39997304461116867,0.6194747416762347,0
0.571132667201517,0.5206093189964158,0.8348954558009304,0.8295987353628721,0.19885285400541589,0.5642376681614351,0.5033368339035875,0,0.3205151625867742,0.5427046263345195,0.47660716228139083,0.5316747005246312,0.9872868486137025,0.4217170582685657,0.7447617680826641,0
0.5721099846838305,0.5211388074291301,0.834047212785616,0.830187843702445,0.2196848546877332,0.5785033632286996,0.5173955757308852,0,0.32626963829009775,0.547072144936912,0.4542779100545103,0.47362255222007443,0.9947064693886408,0.44570735432858594,0.6492537313432841,0
0.5729706075413901,0.5216275659824048,0.8344804476479833,0.8502389981669204,0.23113499221731804,0.5785033632286996,0.5173955757308852,0,0.3255389112166597,0.5469103849886768,0.459801302892228,0.5407781960631783,0.9851607584501239,0.39997304461116867,0.6194747416762347,0
0.5743125957260593,0.5186542847833171,0.844102748167164,0.8327160444125957,0.24154033135034864,0.588326793721973,0.4663437108303127,0,0.3285531603945926,0.5331607893885474,0.49940777626028826,0.4111251568570232,0.9840977133683345,0.43146592389595195,0.5113375430539614,0
0.5753774341769382,0.5152737047898339,0.844102748167164,0.8327160444125957,0.2555918036631911,0.5859865470852018,0.4546901995325045,0,0.3268176835951772,0.5315431899061808,0.45793398518232087,0.47158977778395067,0.9878075237558033,0.3924704613864061,0.5947904707233077,0
0.576325578003063,0.5135630498533725,0.8431255161313388,0.8302750693108101,0.26964327597603355,0.5858884529147982,0.4773874453741657,0,0.32608695652173825,0.5381753477838888,0.4537219449111071,0.4631669607012364,0.9878075237558033,0.3996585650748013,0.6675516647531571,0
0.5772153745168112,0.5140110785272076,0.8577223062676043,0.8463165296553647,0.28371607070513233,0.5863649103139014,0.5117043260273044,0,0.3257215929850192,0.5467486250404383,0.5208486928776027,0.5269423645936064,0.9878292185533911,0.4015005166449528,0.6921641791044781,0
0.5780905842024651,0.5143776474421636,0.8450827843121311,0.8119805044055638,0.29776754301797476,0.5879904708520178,0.5118737084589585,0,0.32563025210084034,0.5464251051439665,0.40345544422823765,0.35311005227795583,0.9878075237558033,0.4051844197852551,0.6198335246842713,0
0.5788928597476478,0.5170250896057348,0.8450827843121311,0.8119805044055638,0.3128638137273716,0.5877662556053812,0.5551678579897693,0,0.32517354767994155,0.5554836622452264,0.45793398518232087,0.47158977778395067,0.988870568837593,0.3992542342423296,0.7111796785304253,0
0.5796951352928305,0.5242750081459759,0.8450827843121311,0.8210318386889854,0.326403548050065,0.5894899103139013,0.651885226464311,0,0.3251735476799406,0.5737625363959883,0.45793398518232087,0.5028222688355761,0.9872868486137025,0.4054988993216224,0.8243398392652123,0
0.5803661293851651,0.5309139784946236,0.8193691034842455,0.8013604511040077,0.34045502036290753,0.5878643497757848,0.6512754497103559,0,0.32435147972232375,0.5713361371724345,0.34710354246485836,0.40371178129384383,0.9878075237558036,0.39476166943708224,0.6181831228473024,0
0.5809933629932171,0.5380009775171066,0.8193691034842455,0.8066691358223497,0.35450649267574996,0.5877662556053812,0.6714658355635353,0,0.3240774570697844,0.5731154966030411,0.45793398518232087,0.48990790003750645,0.9878075237558033,0.3996585650748013,0.6622416762342141,0
0.5813142732112901,0.5451694362984686,0.8143160988111977,0.8151447810905617,0.3690910253949978,0.5814181614349776,0.6862698600901114,0,0.3221592985020086,0.5734390164995131,0.4361546549994567,0.50083579905631,0.9883498936954921,0.37962172604339833,0.650832376578645,0
0.5817664648822112,0.5521342456826328,0.8109273329136517,0.8066691358223497,0.38418729610439456,0.5854960762331839,0.6927063924929706,0,0.32298136645962644,0.5726302167583307,0.44332781396923027,0.44234375651159147,0.988870568837593,0.4130464081944384,0.6331084959816308,0
0.5821894828969439,0.5586510263929619,0.8108838692219575,0.813712939180938,0.3987505064073861,0.5854960762331839,0.6927063924929706,0,0.3227986846912678,0.5708508573277256,0.45774664910139023,0.4958950921694179,0.9883281988979046,0.39997304461116867,0.6194747416762347,0
0.5828167165049959,0.5636200716845878,0.8108838692219575,0.813712939180938,0.41333503912663383,0.5921244394618833,0.6666553745045564,0,0.3240774570697844,0.564703979294725,0.45793398518232087,0.47158977778395067,0.9883498936954919,0.42122287613998805,0.5642939150401841,0
0.5826708482240537,0.5690371456500489,0.8150017034963032,0.819774447996092,0.4273865114394763,0.5702354260089686,0.6852874419865171,0,0.31923639020825734,0.56648333872533,0.4756825680755152,0.4925055912873142,0.9878075237558036,0.32979918235320604,0.6589408725602761,0
0.5928524542338268,0.6750570218312154,0.8182376454456358,0.8006009173450135,0.4273865114394763,0.5702354260089686,0.6852874419865171,0,0.3839057362075256,0.9660304108702669,0.4718814585624682,0.4054296840633261,0.9735106521456157,0.39997304461116867,0.6194747416762347,0
0.5975348260520749,0.7106956663408277,0.8150017034963032,0.7987584441098561,0.4273865114394763,0.5933436098654709,0.6978556184152579,0,0.3494702228717565,0.6865092203170495,0.4439865118021735,0.46523214839716376,0.9735106521456157,0.474055438249697,0.64609644087256,0
0.5995769819852672,0.7215298142717498,0.8150017034963032,0.8221201458948946,0.4273865114394763,0.5947029147982064,0.6951793759951218,0,0.33293752283522104,0.5879974118408265,0.45793398518232087,0.5522015549103761,0.9735106521456157,0.4043308324722586,0.6138059701492549,0
0.6006272336080518,0.7209188660801564,0.8108838692219575,0.8188874306556413,0.0458005501183394,0.5948430493273543,0.6751583725735966,0,0.32672634271099654,0.5425428663862828,0.4401854022891265,0.4604349859465351,0.5852605545190265,0.40042230109169336,0.577066590126292,0
0.6001166946247537,0.7147279244053438,0.8150017034963032,0.797785543093476,0.06038508283758716,0.5893778026905829,0.6510044378197093,0,0.31695286810376416,0.5203817534778405,0.4756825680755152,0.39877570487263747,0.9883498936954921,0.38245204187070414,0.5683122847301963,0
0.5996353292976442,0.6989654610622352,0.8223204283557125,0.796665029509094,0.071835220367172,0.5885790358744395,0.5929062637623225,0,0.31713554987212367,0.482368165642187,0.48947896397104357,0.4677233389361957,0.9851607584501236,0.39741228267217815,0.496412169919633,0
0.5992998322514768,0.6877240143369175,0.815427928085817,0.7907403978024514,0.08433015629331116,0.5885790358744395,0.5929062637623225,0,0.31804895871392036,0.5003235198964752,0.42822610860658233,0.4511462717805527,0.9862238035319132,0.39997304461116867,0.6194747416762347,0
0.5988768142367441,0.6866650374714891,0.8142221611549563,0.8144805245345506,0.09733683020959935,0.5873178251121076,0.6420271689420373,0,0.3175009134088418,0.5407635069556777,0.4527369197113814,0.5535073462338094,0.9867444786740142,0.3959297362864461,0.7235218140068892,0
0.5985413171905769,0.6862984685565332,0.8095687420345772,0.785161984664396,0.11087656453229279,0.5871496636771301,0.6455503235204444,0,0.3180489587139213,0.543513426075704,0.43787693832412755,0.37042336347766414,0.9872868486137025,0.39943393683453904,0.6269374282433982,0
0.5982495806286923,0.6884571521668296,0.8027295198383713,0.7956196641411496,0.12441629885498624,0.5870515695067264,0.6657407093736237,0,0.31832298136646053,0.5535425428663846,0.42845574638320727,0.507674996874434,0.9872868486137027,0.3996585650748013,0.6622416762342141,0
0.5971993290059076,0.6830808080808081,0.7962309969028615,0.7891609433248251,0.13846777116782874,0.5784613228699552,0.6005623496730919,0,0.3135732553891122,0.5236169524425769,0.4299242195337148,0.44930334643755,0.9878075237558033,0.3724336223550031,0.4814150401836973,0
0.5962074246954998,0.6825920495275334,0.7944980574533921,0.8003620533713368,0.15305230388707647,0.5771160313901345,0.6400962092211795,0,0.3139386189258312,0.5430281462309932,0.450464714342692,0.510240274864443,0.9883498936954919,0.3956601823981313,0.703214695752009,0
0.5953759754941288,0.6811257738677093,0.8450421247295784,0.7938764939062848,0.16710377619991895,0.5771160313901345,0.6292218571089806,0,0.3149433686518095,0.5391459074733111,0.67578771800481,0.4492107371238316,0.9878075237558033,0.39997304461116867,0.5964408725602768,0
0.5944132448399095,0.6759123492994461,0.8359862542569879,0.792305091023277,0.1816883089191667,0.5738368834080717,0.5829127002947254,0,0.31412130069419164,0.5242639922355224,0.41890160625581757,0.4661675024657216,0.9883498936954919,0.38946044296689,0.5213834672789908,0
0.5930274961709575,0.6733870967741936,0.842023501238715,0.7817856826544497,0.1998976524019702,0.5659893497757847,0.6077780412615603,0,0.31147241505297774,0.534940148819154,0.4839555711333237,0.4352915572719143,0.9920380092853736,0.37481468170178417,0.6721440872560274,0
0.5918313762672306,0.6687846203975236,0.8325806637045924,0.8263874910426011,0.21134778993155504,0.5659332959641256,0.5755615027609337,0,0.31265984654731455,0.5266903914590747,0.41723371082560806,0.6254925657873406,0.9851607584501239,0.3997933420189586,0.5512342135476476,0
0.5908102983006345,0.6651596611274031,0.8256839572709846,0.7938536810548661,0.22593232265080276,0.5667320627802691,0.5820996646227853,0,0.3137559371574726,0.5305726302167599,0.4282079793084286,0.35932876769416505,0.9883498936954919,0.4025338065501597,0.6333237657864521,0
0.5901830646925825,0.663978494623656,0.8198261732743161,0.826360652393873,0.23945073455724,0.5715386771300448,0.6127578847521934,0,0.3162221410303252,0.5402782271109673,0.4326859159525748,0.5837581785600162,0.9872651538161149,0.4153825418931666,0.6844144661308845,0
0.5896141783969076,0.6631231671554253,0.809600989289705,0.8159378631604656,0.25403526727648773,0.5715386771300448,0.6155018801449913,0,0.3165875045670442,0.5415723066968635,0.4138616613688837,0.4356249508013022,0.9883498936954919,0.39997304461116867,0.6252870264064299,0
0.5884618189774633,0.6611681329423266,0.7978868233509381,0.8190753011967353,0.2670419411927759,0.55902466367713,0.5964632948270604,0,0.3129338691998548,0.5372047880944677,0.407443889822211,0.48241580655766425,0.9867444786740139,0.3598544409003106,0.5791475315729051,0
0.5873969805265845,0.6594167481264255,0.7964763564527455,0.8190753011967353,0.2811147359218747,0.5585762331838565,0.596564924286053,0,0.3134819145049324,0.5380135878356519,0.45185462720119995,0.47158977778395067,0.9878292185533911,0.39853542387349,0.6196900114810567,0
0.586419663044271,0.6578690127077224,0.7925127481811846,0.8016838568211767,0.2962110066312714,0.5585762331838565,0.596564924286053,0,0.314029959810011,0.5388223875768375,0.4408501432214565,0.41157894249424565,0.9888705688375928,0.39997304461116867,0.6194747416762347,0
0.585661147983371,0.654773541870316,0.8015307631803641,0.7917307439405037,0.31077421693426294,0.5614069506726458,0.5656356922659981,0,0.31540007307270823,0.5326755095438369,0.4968032004254339,0.43724561379137694,0.9883281988979046,0.40904802551776825,0.553960964408726,0
0.5848151119539056,0.6510671228413164,0.8122929340655793,0.7527824969068457,0.32535874965351075,0.5578615470852017,0.5472746366746841,0,0.31485202776762883,0.5302491103202863,0.5043208160601416,0.33719514171540266,0.9883498936954921,0.38860685565389297,0.5805826636050528,0
0.5840274232368171,0.6476458129683936,0.8018686583319193,0.7166670692463976,0.3451459519392738,0.5578615470852017,0.5472746366746841,0,0.3152173913043487,0.5313814299579424,0.4130035412562406,0.3469700547784078,0.9936434243068515,0.39997304461116867,0.6194747416762347,0
0.5832543213478228,0.6439801238188335,0.8030127348616661,0.7731785280074717,0.3576195654491567,0.5565723094170403,0.536637419966801,0,0.31530873218852756,0.5304108702685231,0.4628651542803279,0.6665879487500039,0.9862021087343256,0.3958398849903411,0.5969431687715281,0
0.5828458901611844,0.6382779406972955,0.8130724764069267,0.7797794936620528,0.36804622699844347,0.5644058295964126,0.48477251939428845,0,0.31759225429302246,0.5223228728566807,0.5012932232683514,0.4943670384930599,0.984119408165922,0.4250864818725012,0.509615384615385,0
0.5824666326307344,0.6329830563701532,0.7921215749559402,0.7622780108267109,0.382609437301435,0.5644058295964126,0.48477251939428845,0,0.317774936061381,0.5239404723390505,0.3676319510750664,0.41119924430800026,0.9883281988979042,0.39997304461116867,0.6194747416762347,0
0.5822915906936036,0.6294802867383512,0.7917332058398376,0.7665628010960903,0.3966822320305337,0.5694646860986547,0.5186490057251262,0,0.31905370843989767,0.5310579100614703,0.45626004665272896,0.48637485471913766,0.9878292185533911,0.4161912035581115,0.6912313432835818,0
0.5821457224126613,0.6286249592701206,0.7949523231343206,0.779685558391506,0.4102006439369709,0.5702354260089686,0.5798976930112808,0,0.31923639020825734,0.5415723066968635,0.4718089413698489,0.5168711017266995,0.9872651538161149,0.40244395525405424,0.7492106773823197,0
0.5820144409598131,0.627851091560769,0.7817295464774076,0.7293966403379523,0.4247851766562187,0.5702354260089686,0.5798976930112808,0,0.3193277310924367,0.5418958265933371,0.4009415148841542,0.29806307620357336,0.9883498936954921,0.39997304461116867,0.6194747416762347,0
0.5801765006199402,0.6250814597588791,0.7812346212139268,0.8203326918896288,0.4403931853557645,0.5170683856502243,0.524950032182662,0,0.3086408476434061,0.5339695891297315,0.45580077109948336,0.7853732849912703,0.9893912439796937,0.2295251359000859,0.5030855338691164,0
0.5789803807162132,0.6234522645812968,0.8157784417285087,0.775441026095218,0.4549777180750122,0.5342208520179372,0.5521189742199938,0,0.31265984654731455,0.5384988676803624,0.6068238678253299,0.31668680919239905,0.9883498936954919,0.4549620378273954,0.6770235361653277,0
0.5778571949529575,0.6226376669925058,0.835376360518704,0.7556341033341651,0.4685174523977057,0.5345011210762333,0.5726481249364815,0,0.3131165509682143,0.5417340666451003,0.5424044283832309,0.4032441042595641,0.9872868486137027,0.40087155757221815,0.6629592422502875,0
0.5756691707388227,0.6218230694037146,0.8236187308882433,0.7820929851823818,0.48725985628691443,0.4964265695067265,0.571293065483248,0,0.306448666423091,0.5417340666450987,0.40725655374128256,0.5628886697135119,0.9925803792250619,0.27791005885259906,0.6166044776119408,0
0.5736270148056305,0.6215786901270772,0.815528876014912,0.7927895286328125,0.5007782681933517,0.4974215246636771,0.5871472610860802,0,0.30736207526488946,0.543998705920414,0.4230653017319525,0.5084992197665319,0.9872651538161151,0.4031627656228939,0.6530568312284736,0
0.5717161403252862,0.6216601498859563,0.8035651443625487,0.7894508007310844,0.521610268875669,0.49764573991031386,0.5964294183407297,0,0.3081841432225064,0.5452927855063084,0.4063682181317165,0.46006917915734535,0.9947064693886406,0.4006918549800078,0.6391360505166472,0
0.5700824155787323,0.6219452590420332,0.8155218657420583,0.7923185103476408,0.5398196123584724,0.504652466367713,0.603678986415529,0,0.3099196200219218,0.546101585247493,0.5094695367360023,0.4814850829547922,0.9920380092853736,0.4224358686374053,0.6348306544202071,0
0.5685362118007439,0.6218637992831542,0.8144520981045625,0.7913066932906062,0.5544041450777202,0.5043581838565022,0.5914834513364273,0,0.31046766532700126,0.5446457457133614,0.4533231003517096,0.468098406656757,0.9883498936954921,0.39902960600206716,0.5936423650975894,0
0.5317482313470936,0.5954301075268817,0.8174889483048456,0.7566767848372369,0.5544041450777202,0.5115751121076233,0.589654121074562,0,0.08978808914870295,0.43998705920414105,0.47102333844982297,0.35209598029273687,0.9735106521456157,0.42310975335819195,0.6155998851894386,0
0.521041499525928,0.5992994460736396,0.7930343124815105,0.7656247903230564,0.5544041450777202,0.505072869955157,0.5787458924760324,0,0.2531055900621118,0.5603364606923326,0.35253024571242275,0.5024657229777579,0.9735106521456157,0.3791275439148216,0.5963691159586686,0
0.5176573554080665,0.610011404366243,0.8136725557632152,0.7797768097971801,0.5544041450777202,0.5056193946188341,0.6022900504759646,0,0.29895871392035167,0.5875121319961162,0.5468884081267594,0.5204226689078114,0.9735106521456157,0.40172514488521516,0.6693455797933415,0
0.5181095470789876,0.6259775171065494,0.8157391842005272,0.7807121367053412,0.04217573935478368,0.5138312780269059,0.637487719773705,0,0.32298136645962644,0.6083791653186671,0.4668415136755343,0.47481721236704794,0.452336529700178,0.4262994743699175,0.6940298507462684,0
0.5192327328422434,0.6426360377973281,0.8193102171922736,0.7630107059369774,0.056227211667626176,0.5179512331838565,0.6670618923405264,0,0.32718304713189533,0.6111290844386928,0.4733257593154395,0.41050930492079424,0.9878075237558036,0.41318118513859536,0.6821182548794494,0
0.5199912479031434,0.6537552948843272,0.8006684996193421,0.7567975587565118,0.071835220367172,0.5179512331838565,0.6670618923405264,0,0.32489952502740227,0.5891297314784842,0.37758493576185365,0.4501507216580768,0.9893912439796937,0.39997304461116867,0.6194747416762347,0
0.520093355699803,0.6589687194525904,0.8017803288939609,0.7530401479346316,0.0858866926800145,0.5150644618834082,0.6512415732240252,0,0.3207891852393127,0.5656745389841475,0.46272616299447605,0.4586244738633344,0.9878075237558036,0.3907183611123597,0.5859644087256033,0
0.5178761578294799,0.6526148582600196,0.8103749234127691,0.7611252908638554,0.10047122539926225,0.49736547085201793,0.5829127002947254,0,0.3062659846547324,0.5197347136848932,0.4949781844112231,0.4994883335417032,0.9883498936954919,0.34323195112089505,0.47474167623421465,0
0.5161403252862664,0.6476865428478332,0.806482819924317,0.7009396210919572,0.11505575811850999,0.49736547085201793,0.5829127002947254,0,0.3092802338326635,0.5253963118731801,0.441158341290081,0.26391339176980966,0.9883498936954919,0.39997304461116867,0.6194747416762347,0
0.5167821457224125,0.647238514173998,0.8247039211260181,0.7009396210919572,0.13015202882790677,0.5168161434977578,0.6119109725939225,0,0.32416879795396325,0.5431899061792316,0.5364701047873442,0.47158977778395067,0.9888705688375928,0.4623298441080015,0.6808983926521238,0
0.515483918022026,0.6447539915281851,0.782551150455878,0.7009396210919572,0.14524829953730356,0.49751961883408075,0.5927368813306684,0,0.31202046035805625,0.5351019087673907,0.2762482021779329,0.47158977778395067,0.988870568837593,0.3381104272429131,0.5788605051664765,0
0.514404492743053,0.6426767676767676,0.782551150455878,0.711842822137591,0.1577219130471865,0.49751961883408075,0.5927368813306684,0,0.31339057362075357,0.5367195082497573,0.45793398518232087,0.5092123114821651,0.9862021087343256,0.39997304461116867,0.6194747416762347,0
0.5136022171978702,0.6421065493646139,0.8242244184628151,0.711842822137591,0.17230644576643425,0.49908912556053814,0.6052373047867474,0,0.315126050420169,0.5427046263345195,0.6375530281971018,0.47158977778395067,0.9883498936954921,0.40500471719304565,0.6459529276693453,0
0.5129603967617241,0.6404773541870317,0.7761802144863083,0.711842822137591,0.1858461800891277,0.4994815022421525,0.5923642399810292,0,0.31613080014614636,0.5384988676803639,0.25085509856295246,0.47158977778395067,0.9872868486137025,0.40123096275663794,0.5922072330654432,0
0.5123623368098607,0.6374226132290649,0.7786997065499781,0.711842822137591,0.20040939039211925,0.4989489910313902,0.5715302008875639,0,0.3164048227986847,0.5328372694920737,0.4687934347768278,0.47158977778395067,0.9883281988979046,0.39826586998517516,0.5753444316877164,0
0.511880971482751,0.6321277289019225,0.754618017242467,0.711842822137591,0.21448218512121792,0.4997337443946189,0.5369084318574477,0,0.31713554987212367,0.5239404723390505,0.35413771014878215,0.47158977778395067,0.9878292185533909,0.4024888809021072,0.5461394948335252,0
0.5118663846546567,0.6282991202346042,0.7525948524968487,0.7169274041390565,0.22800059702765516,0.50625,0.5485280666689251,0,0.32005845816587497,0.5297638304755758,0.4492137927700359,0.4891346122679551,0.9872651538161149,0.4208634709555683,0.644087256027555,0
0.5117934505141856,0.6219452590420332,0.8338186778905805,0.6766090440878482,0.2425851297469029,0.5052550448430494,0.5048273993021444,0,0.31969309462915607,0.5197347136848915,0.8080228187432773,0.33246743625006203,0.9883498936954919,0.3967833235994435,0.5269087256027559,0
0.5157318940996279,0.6192570869990226,0.7599318040656778,0.6106517229070548,0.25716966246615064,0.5783071748878924,0.5517463328703547,0,0.34481183777858876,0.5342931090262067,0.1394686907020889,0.24399775885460626,0.9883498936954919,0.6341704479087109,0.7188576349024116,0
0.5268908175917145,0.615632127728902,0.7548675829560637,0.5732923238780774,0.2712211347789932,0.7246216367713003,0.5317930824214913,0,0.39002557544756944,0.5305726302167583,0.43610631020437796,0.34267761308754824,0.9878075237558036,0.8690417359270411,0.5772101033295075,0
0.5369849026329224,0.6123737373737373,0.7036869829047484,0.6371065789579624,0.2857843450819847,0.7246216367713003,0.5317930824214913,0,0.383357690902448,0.5320284697508896,0.23733668523912554,0.6917869430128571,0.9883281988979046,0.39997304461116867,0.6194747416762347,0
0.5489315148420976,0.6109889214727925,0.7786842839496997,0.5045008413916374,0.3003688778012324,0.7833380044843049,0.5611639960703275,0,0.39495798319327735,0.5394694273697848,0.7811854143753256,0.014021050097007262,0.9883498936954919,0.5882115099510312,0.6816877152698047,0
