FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7180273242252583,0.28182086195036193,0.8030957418492467,0.872387359429579,0.4559578985821594,0.699677712068588,0.30745779083573144,0,0.6984584281020978,0.37533260291125387,0.4748002413825698,0.6222262763209689,0.9943610973373771,0.5872498836668217,0.4333424085670208,0
0.718010663112296,0.28147145212539443,0.9215883988366201,0.900798674171398,0.46376629603415603,0.7014299571325762,0.30620006842009945,0,0.6990649481930753,0.3747586998486979,0.7172915712405756,0.610313627212818,0.9943726288356646,0.5924616100511867,0.4276703875124786,0
0.718543818727091,0.28091458021685245,0.9394898456791921,0.877793189734654,0.47157469348615266,0.7293094277042461,0.30813193005051015,0,0.7007328784432645,0.3737674127406482,0.5290749667371901,0.5098242548193098,0.9943726288356646,0.6701721731037692,0.4420546329067976,0
0.7190603132289238,0.28035770830831047,0.9479567987223803,0.9550813330996974,0.47937167515240076,0.7293094277042461,0.30813193005051015,0,0.7006823351023501,0.3737674127406477,0.5114220486982073,0.7058388623772166,0.9943610973373771,0.5872498836668217,0.4333424085670208,0
0.7184438520493169,0.2799427841411616,0.965349218098841,0.9127894313642965,0.48718007260439733,0.6891955317750869,0.3083432274163363,0,0.6972453879201413,0.37444566181457734,0.5281225234657304,0.47213073828338775,0.9943726288356645,0.46793857608189904,0.43429530810418343,0
0.717727424191936,0.2797680792286778,0.9451882333055507,0.8779291133684988,0.4949770542706454,0.6978159516881004,0.31133157587587795,0,0.6969421278746528,0.3755934679396882,0.4578562028776872,0.4866550804791948,0.9943610973373771,0.6128897161470447,0.44681913059261297,0
0.7170443185604799,0.2797462411146173,0.8563007691754729,0.8762996673965057,0.5027854517226421,0.6996307769329453,0.31743907592618686,0,0.697043214556482,0.37632389001930355,0.32926182011182165,0.5516017424089668,0.9943726288356646,0.592647743136342,0.46088574280787753,0
0.7178273908697101,0.27971348394352663,0.8458870775023465,0.8925040572385884,0.5094751021712824,0.7379767827529022,0.3340812589298292,0,0.7014910285569874,0.3762717170136168,0.4760944009422648,0.5864563229537731,0.9932425420034825,0.7013029315960913,0.5083945911607226,0
0.7178440519826725,0.2792548835482567,0.8878915577211888,0.8973465413985721,0.5183908308408868,0.715088081604556,0.3194313082325479,0,0.6991660348749051,0.37423696979182935,0.5741742462247611,0.5642505305001583,0.9954911841695591,0.5191717077710568,0.3672747073237137,0
0.7178940353215595,0.2789273118373497,0.897712679252468,0.943160994174935,0.5261992282928835,0.7168090365781158,0.3255891171794821,0,0.6992671215567346,0.3748630458600722,0.5139558386226658,0.6443264488335395,0.9943726288356646,0.5923685435086082,0.4611126236500592,0
0.7172275908030656,0.27849054955614033,0.8000007771411699,0.8435060436888036,0.5328888787415238,0.6965174129353234,0.3098524943150947,0,0.6970937578973968,0.3743413158032036,0.31275037988672516,0.36001997177067085,0.9932425420034824,0.5268962308050257,0.36237408113258934,0
0.7166444518493836,0.2780210301038402,0.8282148873048161,0.8677299279277212,0.5406858604077719,0.6851278200194,0.3112913287585777,0,0.6973464746019715,0.3741847967861425,0.5483710311834284,0.6021296820839771,0.9943610973373771,0.553373662168451,0.439831200653417,0
0.7160279906697767,0.2775405915945099,0.8258368353257293,0.8410152021577467,0.5484942578597685,0.6832034794580557,0.30504296379771806,0,0.6972453879201413,0.3741326237804562,0.49112991762456354,0.5025748861385032,0.9943726288356646,0.5815262912982783,0.40516380796805584,0
0.7160613128957015,0.2769837196859679,0.7728552360857732,0.9169981511110528,0.5562912395260166,0.7035263931912764,0.30659247781377663,0,0.69921657821582,0.3737674127406477,0.3964454235464334,0.7032879807707693,0.9943610973373771,0.6476966030711959,0.4403303385062163,0
0.7161612795734755,0.2763504143782143,0.8003388335499613,0.9136852172403575,0.5640996369780132,0.7112394004818674,0.3028293723462057,0,0.6994187515794793,0.37340220170084015,0.5470041660304923,0.548311521215206,0.9943726288356646,0.6101907864122844,0.4163717215718311,0
0.7162279240253249,0.27565159472827927,0.8115626948924342,0.8355684309991045,0.5719080344300098,0.710331987859445,0.29961966474151297,0,0.6993176648976495,0.37308916366671846,0.5165805105386764,0.40211431918346185,0.9943726288356645,0.5845509539320615,0.4188674108358296,0
0.7163945351549483,0.27531310396034203,0.8531805473793832,0.8309077242289608,0.5785976848786502,0.7189680528176727,0.3122170124564828,0,0.6996209249431385,0.37481087285438536,0.5734508255720118,0.545677423897631,0.9932425420034824,0.6129362494183341,0.49015337144931503,0
0.7157280906364546,0.27521483244706985,0.9749041687795195,0.8291669191352636,0.5863946665448982,0.6993335210738759,0.3140885034109432,0,0.6970937578973974,0.37595867897949564,0.7233370413185884,0.5513841013183292,0.9943610973373771,0.5288506281991624,0.4417823758961795,0
0.715028323892036,0.27505104659161633,0.9579896912223849,0.8482862977513644,0.5942030639968949,0.7001314183797992,0.31679512204938326,0,0.6969926712155672,0.37564564094537456,0.46393075519299676,0.5921533985616483,0.9943726288356646,0.5896230805025594,0.44554859787639506,0
0.7154781739420193,0.27479990827992096,0.8644898942505156,0.8324634766645319,0.602000045663143,0.7048092868988391,0.31925019620469686,0,0.7004801617386903,0.3752282568998797,0.32063166619408073,0.5238621051654547,0.9943610973373771,0.6011633317822239,0.4444141936654866,0
0.7149950016661114,0.27345686426520205,0.8634310394068861,0.9278949686966232,0.6098084431151396,0.6806220469977158,0.284496810415954,0,0.6976497346474605,0.3700109563311944,0.4935982725151048,0.7412983571298264,0.9943726288356645,0.5153094462540717,0.2766131227879119,0
0.7145118293902033,0.2721247393075134,0.8482981579811429,0.9671556096338743,0.6176168405671362,0.6807784974498577,0.2850099611615318,0,0.6976497346474599,0.37006312933688124,0.46726430664311014,0.6315176305286441,0.9943726288356645,0.5877152163797115,0.43565659315727395,0
0.7142452515828058,0.27174257231145516,0.7913783958640549,0.9387279185506282,0.6254138222333843,0.7097531211865202,0.3051335198116435,0,0.6983067980793534,0.3746021808316373,0.3890767116714289,0.4992270540678077,0.9943610973373771,0.6734295020939968,0.5240947454396949,0
0.7142785738087304,0.2712730528591551,0.7816563598319047,1.0,0.633222219685381,0.714321474389061,0.30412734187913787,0,0.6992165782158197,0.374184796786143,0.4773885605019598,0.6745369525766465,0.9943726288356646,0.600837598883201,0.42880479172338704,0
0.7143452182605798,0.27094548114824807,0.8126584639416212,0.9228084770493762,0.6399118701340213,0.714321474389061,0.30412734187913787,0,0.6993176648976498,0.3748630458600722,0.5535876574984909,0.4039226605983207,0.9932425420034824,0.5872498836668217,0.4333424085670208,0
0.7147117627457515,0.27151327211382026,0.9263406170889458,0.9136311753136478,0.6477088518002694,0.7108482743515129,0.3284064153904977,0,0.700227445034116,0.37914123232639346,0.7082906187973039,0.5368501573097002,0.9943610973373771,0.5769194974406705,0.5428351030039026,0
0.715028323892036,0.2725178253606019,0.8942330296654213,0.880844102142517,0.655517249252266,0.6967051534778935,0.3476445374600044,0,0.7000758150113716,0.3812281525538683,0.4355028682356535,0.490707045490189,0.9943726288356645,0.5451838064215919,0.5201016426172972,0
0.7153782072642453,0.2736643263487765,0.9141161864905668,0.886939376421671,0.663314230918514,0.6985512688131669,0.3536413579377377,0,0.7001769016932012,0.38190640162779693,0.5327829519924975,0.5666989927698342,0.9943610973373771,0.5927408096789204,0.4603866049550773,0
0.7159113628790404,0.2741884410862278,0.806899847874616,0.9072214752790938,0.6711226283705107,0.7241465627835665,0.323425834624595,0,0.7007328784432648,0.37893254030364654,0.2949665917799052,0.5944258275962504,0.9943726288356646,0.6633783154955789,0.29707777475270003,0
0.7158780406531157,0.274384984112772,0.819483706263952,0.9243773305580891,0.6789310258225073,0.7114897212052943,0.3049725313424426,0,0.6990144048521605,0.3773673501330403,0.5191252063021207,0.5883158740370178,0.9943726288356645,0.5496044671940442,0.3501225156547787,0
0.7158280573142287,0.27442866034089297,0.8556188277991167,0.9157797513088791,0.6856206762711478,0.7114897212052943,0.3049725313424426,0,0.6989638615112459,0.37663692805342486,0.5631920663656657,0.5379831712227273,0.9932425420034824,0.5872498836668217,0.4333424085670208,0
0.7158113962012663,0.27482174639398144,0.8450594221566833,0.9284992556952818,0.6934176579373958,0.7148534059263432,0.3174290141468617,0,0.6990649481930753,0.37830646423540376,0.47582175496761,0.5796454370585158,0.9943610973373771,0.5972545369939503,0.4895181050912063,0
0.7156281239586805,0.2752585086751908,0.7928860497331496,0.9188044615704586,0.7012260553893925,0.7100034419099471,0.32557905540015697,0,0.6985595147839276,0.3785151562581512,0.39795769988585306,0.5358387663590894,0.9943726288356646,0.572824569567241,0.4700971050004535,0
0.7153948683772077,0.2755533232150072,0.8085357300367007,0.8460214497320013,0.7090230370556406,0.7082355518007447,0.31942124645322284,0,0.6984078847611825,0.3778369071842226,0.524861677608858,0.41253868730416293,0.9943610973373771,0.581991624011168,0.4055721934839828,0
0.7153282239253582,0.27620846663682125,0.9337700866706693,0.8788117981714175,0.7168314345076372,0.6992865859382333,0.32436158010182525,0,0.698913318170331,0.37955861637188837,0.7299059916679393,0.6188720430417255,0.9943726288356645,0.56063285248953,0.45562210726926194,0
0.7152282572475842,0.27718026271251217,0.9236536514949284,0.8668210409785191,0.7246398319596338,0.700725930097938,0.32878876300484977,0,0.6988122314885012,0.38107163353680773,0.47665059873056026,0.5313515191668189,0.9943726288356645,0.5915309446254072,0.45330792267900877,0
0.7150783072309231,0.27801011104681,0.9297775239116627,0.8097396653003339,0.7324368136258819,0.6989267498983073,0.32276175718914135,0,0.6986606014657568,0.38039338446287857,0.5070379014257569,0.44322608108410894,0.9943610973373771,0.5818985574685905,0.40616208367365525,0
0.7149950016661114,0.2789054737232892,0.9156743545356874,0.8294584180126654,0.7402452110778786,0.7030883319252793,0.3302477210069829,0,0.6988627748294161,0.3807064224969992,0.46919100486400367,0.5933248197259641,0.9943726288356646,0.5996277338296878,0.4671022778836557,0
0.7145618127290904,0.2775624297085703,0.9087383695966834,0.8940254193571628,0.7480421927441266,0.6986294940392378,0.2813877206045117,0,0.6978013646702045,0.3700109563311939,0.4826015515373604,0.6809765683761089,0.9943610973373771,0.5739879013494649,0.21299573464016752,0
0.7140953015661446,0.27606651889542816,0.9073336869325659,0.8947967450383777,0.754731843192767,0.6986294940392378,0.2813877206045117,0,0.6977002779883749,0.3692805342515784,0.4929511927352573,0.556293828274778,0.9932425420034824,0.5872498836668217,0.4333424085670208,0
0.7135288237254249,0.2743740650557418,0.8709965086932957,0.908990120153217,0.7625402406447636,0.7079382959416753,0.2825649487855433,0,0.6973970179428858,0.36834142014921495,0.42758886441133925,0.5825259809051954,0.9943726288356645,0.61493718008376,0.4386514202740718,0
0.7129790069976675,0.27292183047072055,0.9052839770976496,0.8874765204204789,0.7703372223110116,0.6973466003316751,0.28400378322902625,0,0.6974475612838011,0.36948922627432534,0.5597349154070416,0.5127400053130029,0.9943610973373771,0.5557468590041885,0.439831200653417,0
0.7124958347217595,0.2717534913684854,0.8717425642161466,0.8753973309838741,0.7781456197630083,0.69916142557652,0.29025214818988593,0,0.6976497346474605,0.3708457244221841,0.4328200318450508,0.531178686536018,0.9943726288356646,0.592647743136342,0.46152100916598576,0
0.7117460846384539,0.27050871886703864,0.7709842687198735,0.857945063925049,0.7859540172150049,0.6958133859006852,0.2745255871048236,0,0.6968410411928226,0.3704805133823756,0.30705026137660696,0.5206775039127394,0.9943726288356645,0.5772917636109819,0.36241945730102565,0
0.7114295234921694,0.26947140844916634,0.7671859912532762,0.8681065837805441,0.7926436676636452,0.7048562220344817,0.27857042239349605,0,0.6981551680566084,0.3714718004904259,0.4884725281915943,0.5746460931823926,0.9932425420034824,0.6141461144718474,0.45158362827842835,0
0.7111462845718094,0.26857604577268707,0.896103997031321,0.7935614776045341,0.8004406493298933,0.7048562220344817,0.27857042239349605,0,0.698256254738438,0.37215004956435555,0.7367984819072134,0.409094837105245,0.9943610973373771,0.5872498836668217,0.4333424085670208,0
0.7112629123625459,0.26812836443444743,0.9020996411550652,0.7732335249911155,0.80824904678189,0.6938890453393411,0.2895981325337573,0,0.6994692949203941,0.37428914279751674,0.5067979729680607,0.5150572428074417,0.9943726288356646,0.5546300604932531,0.483074689173246,0
0.7112962345884706,0.26812836443444743,0.8887988700367394,0.858634507899128,0.8160460284481381,0.700898025595294,0.30783007667075846,0,0.69921657821582,0.3764282360306774,0.47069237536443626,0.7216946559510434,0.9943610973373771,0.6080967892042806,0.5155640257736634,0
0.7113295568143952,0.2681392834914777,0.8199130767601763,0.8575045403406607,0.8249731729034909,0.700898025595294,0.30783007667075846,0,0.6992165782158197,0.37648040903636415,0.3666870242327746,0.5525779267125639,0.9955027156678468,0.5872498836668217,0.4333424085670208,0
0.7117294235254915,0.268619722000808,0.8622303562997979,0.8570427275124174,0.8316628233521313,0.7194374041740981,0.32745054635461734,0,0.7003285317159462,0.3787238482808986,0.5747595262503545,0.5538837732563908,0.9932425420034824,0.6423918101442526,0.521825937017878,0
0.711412862379207,0.2692421082515314,0.8916684638056219,0.8421107793992174,0.8394598050183794,0.7152445320566977,0.3356307729458878,0,0.6981551680566084,0.37940209735482827,0.5506612573705301,0.5256032338905581,0.9943610973373771,0.5747789669613779,0.4702332335057625,0
0.7110963012329224,0.26986449450225475,0.9773210778170881,0.7889351611513877,0.847268202470376,0.7152445320566977,0.3356307729458878,0,0.6981551680566088,0.37940209735482777,0.6558444391127,0.4508595222778061,0.9943726288356646,0.5872498836668217,0.4333424085670208,0
0.7114461846051316,0.2700282803577083,0.813060634496908,0.8366001405090095,0.8550651841366241,0.705059607622266,0.3156581409856519,0,0.7001769016932012,0.37721083111598025,0.1882311456220332,0.6479431316632585,0.9943610973373771,0.5569567240577012,0.3432707142208913,0
0.7119626791069643,0.26998460412958736,0.7816563598319047,0.8605227000656689,0.8628735815886207,0.7206420726555901,0.30910792264504056,0,0.7006823351023496,0.3762195440079299,0.43681883947332134,0.6015407708975447,0.9943726288356645,0.6335970218706375,0.40380252291496566,0
0.71242919026991,0.26978806110304315,0.7647710250686317,0.903456554385011,0.869563232037261,0.7206420726555901,0.30910792264504056,0,0.7005307050796056,0.37548912192831446,0.46398528438792824,0.6386965859154211,0.9932425420034824,0.5872498836668217,0.4333424085670208,0
0.7117294235254915,0.26893637465468484,0.821430444893891,0.8319263326657247,0.8773602137035091,0.7067962076410401,0.29637977179884495,0,0.6969926712155677,0.37235874158710247,0.6015951607157132,0.41498714957384003,0.9943610973373771,0.5460679385760819,0.37594155549505465,0
0.7113295568143952,0.2684559361453545,0.8099404127008183,0.8104307469085562,0.8851686111555058,0.6967051534778935,0.29813052140140467,0,0.6979024513520342,0.3741326237804562,0.4740804560094812,0.5127752119600176,0.9943726288356646,0.5572359236854351,0.441237861874943,0
0.7108797067644119,0.2678335498946311,0.8460988484710719,0.8720434562596109,0.8929770086075024,0.6967051534778935,0.29813052140140467,0,0.6977508213292901,0.3734543747065265,0.5632356897216101,0.6752026782656564,0.9943726288356645,0.5872498836668217,0.4333424085670208,0
0.7108797067644119,0.2672985161001496,0.8535866036405181,0.8739283731578665,0.9007739902737505,0.6968928940204637,0.2860262008733625,0,0.6991154915339902,0.3738717587520219,0.5095898677485264,0.5584702391811577,0.9943610973373771,0.5878082829222895,0.3787548779381075,0
0.7112462512495835,0.2664468296517913,0.8237618684028001,0.8721564530154574,0.9074636407223909,0.7010231859570074,0.2734691002756927,0,0.700227445034116,0.37235874158710247,0.4397743218385789,0.5513232898371204,0.9932425420034824,0.5995346672871098,0.37671295035847185,0
0.7116294568477175,0.2657261718877958,0.7407146201625391,0.8607912720650731,0.9152720381743876,0.7010231859570074,0.2734691002756927,0,0.7002779883750314,0.3729848176553453,0.3401894707759868,0.5325741499995205,0.9943726288356646,0.5872498836668217,0.4333424085670208,0
0.7115961346217927,0.2657589290588865,0.7610796045128588,0.9125749012916019,0.9230690198406357,0.7021496292124284,0.3077998913327833,0,0.6990144048521605,0.376584755047738,0.5336845013486889,0.655992651412586,0.9943610973373771,0.5906002791996272,0.5881658952718035,0
0.7113795401532823,0.2669818634462728,0.8096528704680527,0.8319902003972902,0.9308774172926323,0.7013360868612911,0.35675044774917997,0,0.6984584281020978,0.3822716126676049,0.5864651267622017,0.3972910085424135,0.9943726288356645,0.5848301535597957,0.6540974680098015,0
0.7111796067977342,0.2682703121758405,0.7771275696658486,0.7730943260889855,0.9386858147446289,0.7013360868612911,0.35675044774917997,0,0.6985089714430122,0.3825846507017266,0.43472128310830954,0.43967981154841956,0.9943726288356645,0.5872498836668217,0.4333424085670208,0
0.7108963678773743,0.26916567485231974,0.7632983425521708,0.8693495480948585,0.946482796410877,0.7058575049281893,0.3517598052039523,0,0.698256254738438,0.3807064224969992,0.46970357929635603,0.7429082610796925,0.9943610973373771,0.6006979990693346,0.41083582902259796,0
0.7106631122959014,0.2697662229889827,0.7441204413384704,0.7821078644104436,0.9531724468595174,0.6889765011420883,0.3406012919324653,0,0.6984078847611825,0.3792977513434545,0.4596956543866919,0.3842805521682491,0.9932425420034825,0.5370404839460214,0.38302023777112276,0
0.7104131956014662,0.27030125678346417,0.7623871445307722,0.7679030258566056,0.960980844311514,0.6889765011420883,0.3406012919324653,0,0.6983573414202682,0.37898471330933287,0.5297583993136594,0.5270243021882535,0.9943726288356645,0.5872498836668217,0.4333424085670208,0
0.7103798733755415,0.27083629057794567,0.7597040646426029,0.7853159896960061,0.9687778259777621,0.7030257517444225,0.3430362425291289,0,0.6990144048521605,0.37898471330933287,0.49055917871761906,0.5888183689080497,0.9943610973373771,0.6290367612843178,0.4443234413286144,0
0.7109796734421859,0.27226668704890644,0.7604540058713019,0.7850113897454626,0.9765862234297586,0.7080947463938171,0.34755398144607896,0,0.7009350518069243,0.38326289977565575,0.4969827178804865,0.5541910312667029,0.9943726288356645,0.6023266635644485,0.45371630819493575,0
0.7115961346217927,0.2736752454058068,0.7375866269547533,0.7751577451087964,0.9843832050960067,0.7080947463938171,0.34755398144607896,0,0.7009855951478385,0.38315855376428204,0.45279225830843206,0.5355283077445023,0.9943610973373771,0.5872498836668217,0.4333424085670208,0
0.7114295234921694,0.27452693185416505,0.7045581272452095,0.7923758304852145,0.9921916025480034,0.7024625301167121,0.3427846980460024,0,0.6986100581248419,0.3804977304742518,0.4337797456758343,0.588437496999433,0.9943726288356646,0.5704979060027925,0.41183410472819737,0
0.7107297567477509,0.27517115621894894,0.7221798032667133,0.7897801803690243,1.0,0.6823273569260616,0.33265248626567123,0,0.6969926712155677,0.37950644336620193,0.5285514864658546,0.5497133858872554,0.9943726288356645,0.5273615635179159,0.3876486069516296,0
0.7040319893368877,0.3036480569538015,0.7571938986646773,0.7457753133203524,1.0,0.6804030163647173,0.3266355422292878,0,0.6787970684862268,0.5124954348620021,0.5610945100006539,0.46878290621269336,0.9864850840069651,0.5815262912982783,0.4062074598420911,0
0.7005664778407198,0.29549152135221607,0.7603529775192488,0.8063792400394996,1.0,0.6912293876529303,0.3261626386010102,0,0.6886024766237052,0.3374550007825947,0.5014904646614462,0.6732311060328183,0.9864850840069651,0.6194509073987897,0.4312097286505134,0
0.7002665778073976,0.294792701702281,0.7333609218448557,0.7764154481303946,1.0,0.6936856597515567,0.33176704968506626,0,0.6982057113975232,0.37308916366671846,0.4450745595858696,0.4962248872587141,0.9864850840069651,0.5945556072591903,0.45861693438606016,0
0.7006164611796069,0.29607023137481847,0.7694610720273867,0.8085179902298745,0.02341377657024133,0.6955161300416158,0.3377437466041495,0,0.7001769016932012,0.38253247769603976,0.5631266313317485,0.6175277892466098,0.0,0.5926942764076315,0.4602958526182051,0
0.7010996334555148,0.2991494054573447,0.8095304707338348,0.7660672379826311,0.031210758236489416,0.6967677336587502,0.3484092326887087,0,0.7005812484205205,0.39114102363437075,0.570553507681345,0.4718202796688017,0.994361097337377,0.5909725453699392,0.4814411471095383,0
0.701582805731423,0.3009073736392125,0.8034901409928367,0.7601193507763203,0.040137902691842274,0.6977220814168152,0.34681947155534987,0,0.7005812484205205,0.38482808994626144,0.48427741546157194,0.5431617489381995,0.9955027156678468,0.5900884132154486,0.4261729739540795,0
0.7021992669110297,0.3031021041022897,0.8042478536332324,0.7609889345060978,0.05127970958241056,0.6995525517068745,0.35280623025375807,0,0.7009855951478385,0.38691501017373575,0.4969972589991355,0.556485864531224,0.9977398263356358,0.5926942764076315,0.46034122878664147,0
0.7042819060313229,0.30649793083869276,0.8210982170438718,0.8001480421265008,0.05908810703440718,0.7116618167026503,0.36576580202443004,0,0.705433409148344,0.3926540407992896,0.5271082804400141,0.6313191930636503,0.9943726288356645,0.6232666356444858,0.49178691351302317,0
0.7058647117627458,0.30651976895275324,0.823161526849256,0.7952859063568042,0.06465901047969132,0.7113489157983668,0.343961926227034,0,0.7039171089208995,0.3765325820420512,0.49944016693204196,0.5452837495719184,0.9921124551713004,0.5863192182410428,0.3350122515654784,0
0.7069476841052983,0.30587554458796934,0.8096917275265344,0.7992342422748702,0.07022991392497546,0.7095810256891643,0.3379248586320005,0,0.7024008086934546,0.3733500286951528,0.470376106033837,0.562503000566507,0.9921124551713003,0.581991624011168,0.4061167075052184,0
0.7076641119626792,0.30528591550833667,0.8114772093637739,0.7954283805272201,0.07581223315600813,0.7079382959416753,0.3372406576378967,0,0.7012888551933276,0.3736108937235871,0.49892032194036706,0.547348139328706,0.992123986669588,0.5823638901814802,0.43025682911334984,0
0.7084805064978341,0.30354978544052935,0.8114772093637739,0.803416759875343,0.08360921482225622,0.7103789229950875,0.323596884873121,0,0.7015921152388166,0.3681327281264676,0.4955794999309298,0.5703988913106784,0.9943610973373771,0.5945090739879014,0.3718123241673479,0
0.7091636121292904,0.3020866317984779,0.7894899428218384,0.803416759875343,0.09141761227425284,0.7103789229950875,0.323596884873121,0,0.7011877685114984,0.3694370532686385,0.4544390399953469,0.5547863436616832,0.9943726288356645,0.5872498836668217,0.4333424085670208,0
0.7099966677774077,0.30325497090071296,0.8251315797142841,0.8046826510676557,0.09921459394050093,0.7133514815857818,0.354768277222144,0,0.701642658579732,0.38201074763917064,0.5622687053315014,0.5572604107655532,0.9943610973373771,0.596091205211726,0.5739177783827937,0
0.7103632122625793,0.304183090748283,0.8063150491444647,0.7862445282549206,0.10702299139249755,0.7085953878406709,0.3537620992896384,0,0.700227445034116,0.3808629415140603,0.4603718164038361,0.5187507401397381,0.9943726288356645,0.5731037691949749,0.42880479172338704,0
0.7108130623125626,0.3054060251356693,0.8062528778508942,0.7733759991615314,0.11483138884449416,0.7103632779498733,0.3596985490914213,0,0.7004801617386903,0.3822716126676054,0.49546317098174425,0.5296359952759084,0.9943726288356645,0.5925081433224756,0.4601143479444593,0
0.7116794401866045,0.3060393304434229,0.8059342499713429,0.7869781883508533,0.12152103929313456,0.7181701555117495,0.35269555068118247,0,0.7017437452615611,0.3794542703605146,0.49498331406635054,0.5813705627622493,0.9932425420034825,0.6104699860400182,0.40176059533533054,0
0.7123958680439855,0.30719675048862777,0.7960781570874307,0.7930931142397203,0.12931802095938263,0.716918551894615,0.3625862797577124,0,0.7012888551933282,0.38195857463348376,0.47713772620527783,0.566737400021124,0.9943610973373771,0.5835272219637041,0.4779471821399403,0
0.7129290236587804,0.30788465108153257,0.7974556398106106,0.7870043904971362,0.13823374962898696,0.7151819518758409,0.3566397681766044,0,0.7007328784432645,0.37971513538894947,0.49815691321133276,0.5428864969706271,0.9954911841695591,0.5820846905537465,0.4065250930211459,0
0.7125791402865712,0.30788465108153257,0.8304821966672304,0.7591187563151266,0.14492340007762736,0.6993491661190901,0.34496810415953955,0,0.6980540813747792,0.3764282360306774,0.5573756189063633,0.5002864540825314,0.9932425420034825,0.540158213122383,0.3807060531808696,0
0.7120293235588138,0.30756799842765575,0.8163518273503181,0.7477077216087459,0.15273179752962396,0.6949998435495479,0.3391423339303323,0,0.6974475612838011,0.3749152188657585,0.4691401109487354,0.5324845330798449,0.9943726288356645,0.5743136342484877,0.4070696070423815,0
0.7115294901699434,0.3072950220018999,0.7873916616638204,0.8138452140960996,0.15942144797826435,0.6949998435495479,0.3391423339303323,0,0.6975991913065452,0.37512391088850594,0.44139202128819705,0.6840459478749592,0.9932425420034825,0.5872498836668217,0.4333424085670208,0
0.7114461846051316,0.3072731838878394,0.8259728350304153,0.8139434721446618,0.16721842964451245,0.7029005913827091,0.34413297647555996,0,0.6988627748294161,0.3763238900193037,0.5677688834602046,0.554978379918128,0.9943610973373771,0.6107491856677519,0.4558489881114441,0
0.7110129956681107,0.3077645414542,0.8038029403136152,0.823849521073895,0.17502682709650907,0.6951719390469039,0.3555329724508482,0,0.697801364670205,0.378776021286586,0.45409732370711287,0.5741467989156357,0.9943726288356646,0.5642624476500698,0.4847536074053904,0
0.7107130956347885,0.3084851992181955,0.7739238051940234,0.8062646056495104,0.18283522454850568,0.6970336994273914,0.36147948403195623,0,0.6982057113975232,0.37987165440600945,0.43967253400804235,0.5204182549665379,0.9943726288356645,0.592787342950209,0.46015972411289563,0
0.7102965678107298,0.30906390924079796,0.7583032676843333,0.8240525877075905,0.19063220621475377,0.6941080759723396,0.3594973135049202,0,0.6978519080111194,0.37919340533208085,0.4663518514479317,0.5895513072868152,0.9943610973373771,0.5785481619357845,0.42440330338506277,0
0.7103132289236921,0.30940240000873526,0.785812122236535,0.8132180002194428,0.19732185666339416,0.7041209049094153,0.35464753587024334,0,0.6991660348749051,0.37804559920697,0.5470514246660999,0.533611145784324,0.9932425420034825,0.6170311772917636,0.4114710953807067,0
0.7102632455848051,0.3094897524649771,0.8074030467819558,0.8771643382238546,0.20513025411539076,0.7023060796645703,0.34866077717183513,0,0.6989638615112459,0.3768456200761722,0.5359783628154512,0.6797635393562304,0.9943726288356645,0.5818520241973015,0.4063435883474006,0
0.710163278907031,0.3095225096360678,0.8201539905227635,0.8860272142041835,0.21292723578163886,0.7005068994649395,0.3476344756806794,0,0.6988122314885012,0.376584755047738,0.519437840353058,0.5721080139930421,0.9943610973373771,0.58189855746859,0.4287140393865144,0
0.7096134621792737,0.30932596660952355,0.9493265100338641,0.8855801400832247,0.2207356332336355,0.6881786038361651,0.341074195560743,0,0.6974475612838011,0.37548912192831396,0.7372747035429439,0.5539125786948577,0.9943726288356646,0.5505816658911126,0.40375714674652935,0
0.7090303232255916,0.30893288055643514,0.7947414742756558,0.8731586851107939,0.2285440306856321,0.6863011984104634,0.33513774575896005,0,0.6973464746019711,0.374550007825951,0.20633483833911304,0.5305097602427329,0.9943726288356645,0.5816658911121457,0.40657046918958223,0
0.7083138953682107,0.30834325147680247,0.8758691838269153,0.8327435121029353,0.23634101235188018,0.6806533370881442,0.3288793190187753,0,0.6969421278746528,0.3736108937235876,0.6473778727797534,0.4757986307814924,0.9943610973373771,0.570451372731503,0.405118431799619,0
0.7077974008663779,0.307578917484686,0.8963876535582379,0.8606962892847962,0.2441494098038768,0.6855815263306111,0.32233916245748895,0,0.6975486479656303,0.3727761256325973,0.5339716884419914,0.6094174580160735,0.9943726288356646,0.6019078641228474,0.4038478990834015,0
0.7072975674775076,0.30686917877772074,0.9496548521780355,0.8442102263701676,0.2519463914701249,0.6855815263306111,0.32233916245748895,0,0.6975991913065457,0.37303699066103163,0.5952479624257501,0.5225658604344496,0.9943610973373771,0.5872498836668217,0.4333424085670208,0
0.7070976341219594,0.30701112651911383,0.967216299758892,0.9055134228682508,0.2597547889221215,0.6942645264244813,0.34903306300686215,0,0.6985089714430122,0.37710648510460654,0.5284387927963297,0.6745977640578541,0.9943726288356645,0.6130758492322005,0.5537253834286231,0
0.7071309563478841,0.30701112651911383,0.9337409438768076,0.8839441435746603,0.26756318637411813,0.701852373353359,0.34402229690298436,0,0.69921657821582,0.3764282360306774,0.4329436313535602,0.5126311847676835,0.9943726288356646,0.609818520241973,0.4107450766857253,0
