FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.1090381683174454,0.9688535383569791,0.7505655159724441,0.701931680614769,0.42056725247955457,0.2870680374318266,0.7012498320118264,0,0.48691569708103694,0.5336986728306887,0.46767262598576514,0.5828550126208365,0.9864598631658129,0.7199304701742484,0.14823340174163877,0
0.11734371319837857,0.9563121230141874,0.6790805089102592,0.7221009064661936,0.44437097616147553,0.28400392773906563,0.6948854800622037,0,0.48332312716880954,0.5361660130379454,0.2738227195202902,0.6005128015412495,0.9864598631658129,0.46207656760079685,0.44167729768705977,0
0.1640159168949659,0.9016226318919379,0.6760242874228167,0.6299034994139611,0.44437097616147553,0.43104570137352566,0.5356422907827288,0,0.6096754439681568,0.4330831363789837,0.4344638994845272,0.3514284169457853,0.9619586631801414,1.0,0.0,0
0.32920948567603425,0.6698560020389092,0.7848834063002269,0.6818497507570999,0.44437097616147553,0.493368982691921,0.44187609192312866,0,1.0,0.0,0.6971926938260855,0.67095329294286,0.9619586631801414,0.6964005596303047,0.18916745243773947,0
0.3841624415822683,0.5973791521535979,0.8084835513320745,0.5919926465962907,0.44437097616147553,0.4930613886687094,0.4548543782517711,0,0.6369463155746066,0.389580032724723,0.49704151408417135,0.3566161928042733,0.9619586631801414,0.47195489040573174,0.4975594874923731,0
0.5408025387695399,0.40553054116047915,0.7826984582248754,0.6410029282670846,0.44437097616147553,0.6265571947425084,0.3406416188300344,0,0.9718309859154929,0.09762875620081556,0.38110634351467443,0.6644450958016855,0.9619586631801414,0.9514563106796116,0.1300959565145047,0
0.62042420260571,0.3481012658227849,0.676081109601866,0.6755862632051234,0.44437097616147553,0.6896258000402239,0.3086278725977692,0,0.7181873851806491,0.4263823598161185,0.1913471830068879,0.6324647199938519,0.9619586631801414,0.699071522448806,0.36757446336457955,0
0.6471135132454846,0.32796703763486534,0.8679344326170131,0.6412969103637032,0.44437097616147553,0.6900753605356869,0.30592086317123274,0,0.5438660951214529,0.5175960314780667,0.8920271742410042,0.4797938549187112,0.9619586631801414,0.4746682494594478,0.45224360752121584,0
0.7360200324783994,0.2700067963639453,0.7757634465627996,0.6680171870406528,0.44437097616147553,0.7921847457025567,0.2552748286520629,0,0.748765054092672,0.4250837597070361,0.2252609914977279,0.6150345899152818,0.9619586631801414,0.8389790986560393,0.3137445227134062,0
0.7821963827492593,0.2515398012063546,0.7708510338930772,0.7253334257643855,0.44437097616147553,0.8121073739751795,0.2565611380958781,0,0.6080424576444172,0.5216736358205855,0.4301063657469894,0.6828570046357029,0.9619586631801414,0.5444524526222065,0.46378057573908704,0
0.7968364551438596,0.24757879534449073,0.9012998749912061,0.6633789454900705,0.44437097616147553,0.8099660463520533,0.2625127191045751,0,0.5041845274545822,0.5571513908007171,0.7478760199074489,0.41846825439737184,0.9619586631801414,0.46538347394751367,0.4772588607243885,0
0.7956959922646867,0.24957522725341943,0.7572110051031729,0.7122326078779496,0.06925352357751871,0.7776450128361353,0.2768925067675236,0,0.4522147377015717,0.5717216840246212,0.10338026469158972,0.6640979160678757,0.5758498405989184,0.3572306779158008,0.5016085196072991,0
0.7952001388389593,0.24748322147651008,0.7684455616466527,0.719930060503826,0.0917696189316165,0.7785559643664154,0.26203275289419625,0,0.45433761992243354,0.5617224631846872,0.4680124628005727,0.5728664809349943,0.9851345058566467,0.47632170263280554,0.4171335071274061,0
0.7946794927419455,0.24675048848865858,0.8803379025580804,0.7159914706679039,0.11553854184792066,0.7775030463638838,0.26561330082362206,0,0.45425597060624656,0.5650468794639382,0.7043133867120625,0.5470727341542325,0.9864240426979975,0.4692839275872304,0.4704087858450272,0
0.7982372410715393,0.24711154532325208,0.7858520891621164,0.7634573835079893,0.13892465634243953,0.8037076910336343,0.27122890548505385,0,0.4676872831190035,0.5677219956886477,0.2198267785057975,0.6610216759674783,0.9860300175520291,0.5669648535210071,0.47628820234067315,0
0.8009396422417534,0.24851329538696798,0.7869303576550299,0.7220752311739126,0.1626935792587437,0.8039797934387829,0.2793883310614933,0,0.46487038171055317,0.570267251902449,0.4441698929990437,0.4640711661539594,0.986424042697998,0.47403230593123263,0.4836374729602308,0
0.8031461899862402,0.24925664769348402,0.793298500435637,0.7815109652754509,0.1864973029406647,0.8048552533510004,0.27657572906867356,0,0.46323739538681363,0.568656987767187,0.4565882289420277,0.6875553139842288,0.9864598631658129,0.47619451392716305,0.45193854345776274,0
0.8026255438892265,0.2509557386798063,0.7353561127135568,0.7175422583216831,0.20859578910736037,0.7830397387816911,0.28654942692034485,0,0.45425597060624656,0.5709944679635351,0.30561492995232686,0.4140032953617349,0.9847046602428632,0.39487853478611074,0.4888790282322921,0
0.8047205246129244,0.25259111375414156,0.7581431594213881,0.7235348715400935,0.2319471028362624,0.8095164858565902,0.28899725459327663,0,0.4628699734639718,0.5708386359504455,0.49513271104024986,0.5690873441604074,0.9859941970842142,0.5679399669309358,0.4671362804370736,0
0.8062700665683225,0.2545025911137542,0.8063013090747727,0.7334635070651986,0.25658604489298764,0.8073278360760467,0.29486244168410547,0,0.46107368850785835,0.5715139080071681,0.5546930828915979,0.5778123692740247,0.9873195543933806,0.46521388900665595,0.47700926285429,0
0.8074353221187819,0.25904765950216635,0.7841487766996597,0.660982156955629,0.2791021402470854,0.8054112887006519,0.32942960815558586,0,0.4598081241069606,0.577954964548217,0.38963402433485617,0.39513322310850957,0.9851345058566465,0.46618900241658556,0.5599312219202394,0
0.8074849074613544,0.26069365389516613,0.7879233928793692,0.7194139871289756,0.30415869149121283,0.7927762726702711,0.3008524199896328,0,0.4561339048785463,0.5708646079526268,0.4504997506804669,0.685329948805217,0.9877494000071644,0.4277780133124176,0.3775029119751514,0
0.8075220964682842,0.26211664259621104,0.7914396034353066,0.6658283683736881,0.32542195928310425,0.7927762726702711,0.3008524199896328,0,0.4560930802204535,0.5703191959068125,0.44989312608581006,0.4370196042720175,0.9838449690152953,0.47305719252130385,0.460064340784292,0
0.80731135876235,0.26225469373884974,0.8167268260213112,0.7326303438306763,0.3496084913868105,0.7889786695375443,0.2847063566724903,0,0.45527658705858337,0.5671765836428329,0.5010020421969338,0.7038841444153857,0.9868538883117813,0.4594480010175098,0.4134172721726108,0
0.80676591999405,0.26278565967207546,0.7597450037069708,0.7289921549144431,0.3729946058813294,0.7830752303997539,0.2910899072705282,0,0.4541743212900596,0.5681375477235541,0.30786992190105317,0.547738636266622,0.9860300175520296,0.4519014711493617,0.4785068500748791,0
0.8061584995475338,0.2636139665279076,0.7765332517980161,0.7556687835945152,0.39634591961023147,0.7810640387095248,0.29692629638873425,0,0.4539701979995913,0.5688647637846402,0.4810501275182059,0.6149378349074994,0.9859941970842142,0.46584983253487067,0.4769260635642576,0
0.8061832922188201,0.2636883017585592,0.7673659402447143,0.6497928645795218,0.4197320341047503,0.7914749133412993,0.28550310058171907,0,0.45605225556235973,0.5670207516297431,0.42011770422763317,0.32110710494787914,0.9860300175520291,0.5103658795098993,0.42706195573797795,0
0.8054395120802291,0.26352901197859147,0.7827512216768497,0.6587060422949087,0.4417957195058292,0.776816875081335,0.2813945898208767,0,0.4535211267605638,0.5664493675817471,0.4777565688550674,0.5755613924753057,0.9846688397750478,0.4205282570907701,0.4481945754062899,0
0.8047205246129244,0.263539631297256,0.7617865434256741,0.6931956624161218,0.4660170523751523,0.7757639570788033,0.28421679113790393,0,0.45360277607675037,0.5668649196166532,0.3924225918432811,0.6322569813006714,0.9868897087795967,0.4692839275872304,0.46821787120749875,0
0.8055262864297315,0.265047574547617,0.7939127211329802,0.8433409203822022,0.4898207760570732,0.8064878677818922,0.3140130934782192,0,0.45862420902224943,0.5705269719242657,0.517056949662862,0.8886321403061435,0.9864598631658129,0.5831602153728743,0.5461478728714849,0
0.8071502063989885,0.2643891767904171,0.8278463852976673,0.7619733516141413,0.5127544805985732,0.8258071385474465,0.2719296561522069,0,0.46131863645641924,0.5652286834792094,0.5213001457804654,0.37543504181808296,0.9855643514704304,0.5422902446262771,0.3384824449498031,0
0.8084890106484522,0.2641767904171269,0.8402728546921594,0.7994117790538399,0.5361057943274752,0.8225655707643711,0.28007948240443875,0,0.460379669320269,0.5663195075708389,0.47081055844399194,0.638793635797076,0.9859941970842139,0.4614406240725821,0.48360973986355293,0
0.8108071254137277,0.2639962619998301,0.8399806263427625,0.7529767291988407,0.5594919088219941,0.8484271297928473,0.2807034384779312,0,0.463604817309655,0.5663974235773835,0.4409525594158614,0.452870351135305,0.9860300175520296,0.5657353626997916,0.46186699206833437,0
0.8135343192552281,0.2648670461303203,0.8268777024357777,0.7402366491689549,0.582843222550896,0.8631324902102288,0.3050185266957206,0,0.4649520310267397,0.5689686517933665,0.4108785893278532,0.527562371408326,0.9859941970842139,0.5257557128926948,0.5303122746685892,0
0.81614994607594,0.2655254438875202,0.8334068413903578,0.7659684270930819,0.6061945362797982,0.8652974789120637,0.301322786875804,0,0.46458460910389876,0.5684492117497338,0.4569661782968134,0.6128433735625473,0.9859941970842142,0.4808157035655227,0.44938709856342585,0
0.8180837744362767,0.26505819386628154,0.8036482544767761,0.7054710196557199,0.629580650774317,0.8519644610597797,0.27416629869257203,0,0.4623392529087569,0.5656961795184793,0.3717782993549447,0.4216981642160132,0.9860300175520291,0.4252766354347731,0.38160741028343226,0
0.8206374195787726,0.2637626369892108,0.8538411793037389,0.7305750366835738,0.6529319645032191,0.873164787582666,0.2514350989690326,0,0.4643804858134309,0.5636703633483109,0.5594698545688988,0.6114518088917847,0.9859941970842142,0.5490312460253527,0.3943923678517943,0
0.8233646134202729,0.2617131084869595,0.8431640212785532,0.8536829281130326,0.6788585348877675,0.8826883717628687,0.22872309789390827,0,0.4649520310267397,0.5618263511934135,0.4165732380096357,0.8286981044555667,0.9886449117025468,0.5071861618688258,0.39444783404514977,0
0.8577272558231789,0.25289907399541245,0.8087933674987959,0.7319653537605957,0.6788585348877675,0.8894081181161049,0.22081325474686586,0,0.5691365584813227,0.5452821858037036,0.36095116195606236,0.28599072859366576,0.9619586631801414,0.49713825412303325,0.4372122691219705,0
0.8882346378410544,0.22317560105343642,0.8132268503736735,0.7336753282265175,0.6788585348877675,0.8983401753285933,0.22073646015320522,0,0.5564400898142479,0.4941433135080386,0.4520464845945931,0.5595939704555732,0.9619586631801414,0.5050663501081102,0.4598424760108714,0
0.8983996330684652,0.21325715742077989,0.841719114439869,0.710595807995029,0.6788585348877675,0.8983401753285933,0.22073646015320522,0,0.48944682588283284,0.5425810975768123,0.5085260927976833,0.5046428175058257,0.9619586631801414,0.47305719252130385,0.460064340784292,0
0.8945443726834348,0.19846444652111123,0.8102707441540805,0.6709261976561026,0.06883591439011658,0.864209069291469,0.18515176531572178,0,0.4432741375790978,0.530659948575436,0.3678114191521861,0.4678673773416849,0.3340616828455781,0.3507440539280109,0.3572577514005214,0
0.8936022511745529,0.1933884121994733,0.7788589024119661,0.6891903168202691,0.09218722811901862,0.8707631880937452,0.20234415497149,0,0.45286793223106797,0.5544243305716441,0.3678971723671367,0.5962897300250702,0.9859941970842142,0.4965447068300329,0.5097343169338285,0
0.8929700380567506,0.19001146886415768,0.7949625785363691,0.7209044378458942,0.11553854184792066,0.8707631880937452,0.20234415497149,0,0.4538885486834048,0.5585798509207075,0.479443048749115,0.6261045010998757,0.9859941970842142,0.47305719252130385,0.460064340784292,0
0.8940609155933508,0.18740973579135164,0.8235563107794381,0.7964668230291965,0.13892465634243953,0.8810084351745596,0.20118263674237336,0,0.45956317615839926,0.5604758070799678,0.5087642961725476,0.7233034436245556,0.9860300175520291,0.5097723322168989,0.4567086360863057,0
0.8947675067250122,0.18674071871548723,0.8274662178616463,0.7309113830124564,0.16227597007134156,0.8801921279591137,0.21045558392689157,0,0.4582976117575015,0.565202711477028,0.45081735518028787,0.4104859662552681,0.9859941970842142,0.4701318522915167,0.48685451217482945,0
0.894742714053726,0.18761150284597744,0.8239215962161843,0.7061437123134849,0.18350443709761616,0.8752824541270837,0.22177318716762343,0,0.4558889569299856,0.5689686517933668,0.4333173472401755,0.5009006752930388,0.9838091485474804,0.4554627549073644,0.4927616617671527,0
0.8930444160706096,0.19210347464106703,0.8195287006120563,0.7219417196540509,0.20689055159213504,0.8593112259987934,0.2560331752644614,0,0.45037762808736514,0.5778251045373085,0.43132596702630044,0.5908230720853256,0.9860300175520296,0.41582227498198177,0.5590437628265572,0
0.8918295751775777,0.19636182142553738,0.812826389302278,0.8181855527697862,0.23236471202366452,0.8610384847445195,0.2619271603279129,0,0.45196978975301083,0.5772537204893126,0.42590445821436346,0.7691482429006008,0.9881792456209477,0.4792470428625932,0.47709246214432305,0
0.8901312771944613,0.20168210007645912,0.7884212634005642,0.7686656165472124,0.2557508265181834,0.8531830066132715,0.28102981550098877,0,0.45037762808736514,0.5798509207074771,0.3843459094128444,0.44603204867346025,0.9860300175520296,0.44490609233900047,0.5152532031726663,0
0.8882098451697679,0.20866961175770965,0.8108092019460245,0.66967195962817,0.2782669218722812,0.8471849231606469,0.31033655230671764,0,0.44964278424168236,0.5839285250499961,0.4941957777657786,0.33636309308685325,0.9851345058566467,0.4515623012676472,0.5447334849409285,0
0.8866107178717971,0.21264123693823805,0.7984774361832816,0.6793130318797266,0.3029058639290065,0.8478947555219043,0.2848119492387736,0,0.4507042253521127,0.5765524764304079,0.4126889349768307,0.5771749245168654,0.9873195543933806,0.4756009666341627,0.38632203671862003,0
0.8853586879718356,0.21575269730694083,0.7531198082116167,0.70945325748852,0.32496954933008526,0.8497758112792362,0.2802330715917599,0,0.45184731577873033,0.5744487442536945,0.3351585005256345,0.6226156293486391,0.9846688397750475,0.4797981939203792,0.44683565366908873,0
0.8836479936530763,0.21836504969841136,0.7435209186793444,0.7904267105200659,0.34835566382460414,0.840394193571285,0.27865878242171754,0,0.4503368034292717,0.5732280601511568,0.41910454587320556,0.7352982188541352,0.9860300175520291,0.4394369779963541,0.45551611292917,0
0.8834620486184285,0.22137031688046896,0.7493587211221571,0.6724949580144782,0.3725769966939273,0.8617128254877141,0.28950601877627813,0,0.45535823637477074,0.5741890242318778,0.4553432193027309,0.29438280265108674,0.986889708779597,0.549455208377496,0.49140274002995143,0
0.8832141219055648,0.22419505564522982,0.7463282049061893,0.6888270114344911,0.394223072907604,0.8606007547884108,0.29186745253134183,0,0.45515411308430287,0.5737475001947898,0.43452424433949305,0.5920068980629065,0.984238994161264,0.46907194641115846,0.4668866825669754,0
0.8831273475560625,0.22692422054201006,0.7779389242749762,0.7694410103741017,0.4184444057769271,0.8626829297147657,0.29538080519131454,0,0.45568483363951867,0.5735137521751552,0.5158468765185464,0.734501412907687,0.9868897087795967,0.4805189299190225,0.47021465416828423,0
0.8738796811662474,0.2590051822275083,0.7381715163945518,0.6944884133824755,0.4184444057769271,0.8474097034083784,0.3085318793556934,0,0.4255154113084303,0.6453003662052306,0.34828191845822054,0.38965518222667317,0.9619586631801414,0.41832365285962625,0.4980586832325695,0
0.8691938662931239,0.2762190977826863,0.6996541964532138,0.6937913291970438,0.4184444057769271,0.8465933961929325,0.31112369689173885,0,0.440538885486834,0.6089395631509233,0.351216584036562,0.5542582163498891,0.9619586631801414,0.4701318522915167,0.4675522768872373,0
0.8760118508968748,0.2587078413049019,0.8443302288580907,0.754318263220529,0.4184444057769271,0.8705975605427853,0.24806573617217348,0,0.4784241681975909,0.5240111160169337,0.7812753091085788,0.6899741891788053,0.9619586631801414,0.5590791537711449,0.2778856287093017,0
0.8812059155313691,0.2516672330303288,0.7430961052454992,0.7116947105046607,0.07050635113972507,0.8774119512108558,0.25429569758289017,0,0.4730761379873443,0.5496195101680391,0.20398466605474885,0.4613193399031875,0.6038256259626752,0.49747742400474776,0.47806312052803795,0
0.8851479502659015,0.24540183501826526,0.8143159421387869,0.763290494108162,0.0947276840090482,0.8813396902764797,0.24504194904678714,0,0.4689528475199016,0.5515154663272994,0.608831945931009,0.6701764071450713,0.986889708779597,0.48713274261245537,0.43332963558710963,0
0.8872677236608861,0.23886033472092433,0.7441933144647622,0.6917681161652924,0.11724377936314598,0.8784175470559704,0.23219805325705073,0,0.4629516227801596,0.5508401942705766,0.27702099683348286,0.39725898754421585,0.9851345058566465,0.46258532242336897,0.4229574574296969,0
0.8895982347618046,0.23463384589244757,0.745996742195068,0.6976156639823148,0.1406298938576649,0.8838595951589433,0.23503945322249317,0,0.4636456419677481,0.5565020907461756,0.4458722531180817,0.5687657760463048,0.9860300175520296,0.4925594607198874,0.4682733374008539,0
0.8913461180874933,0.23145866961175773,0.8183151412166441,0.7240291209165048,0.1626935792587437,0.8838595951589433,0.23503945322249317,0,0.46172688303735415,0.5590733189621591,0.6114108944695524,0.6143544591252766,0.9846688397750475,0.47305719252130385,0.460064340784292,0
0.8922138615825164,0.23176662985302865,0.8345852251511202,0.7178965773551621,0.18691491212806682,0.8796834147668792,0.2575882657860887,0,0.4588283323127169,0.5675921356777391,0.47983370228389416,0.542209372145371,0.986889708779597,0.45809132149065135,0.5252093848799154,0
0.8939493485725619,0.2315967207543964,0.7834087354629927,0.6788020935633323,0.20984861666956672,0.8896802205212536,0.25388292664196443,0,0.46168605837926063,0.5664233955795654,0.32149833098835284,0.4691422668560024,0.9855643514704301,0.5088820112773983,0.4493593654667483,0
0.8953873235071713,0.23145866961175773,0.8432249021846776,0.7653778953706164,0.23236471202366452,0.8896802205212536,0.25388292664196443,0,0.46070626658501734,0.5665013115861104,0.5820610626411348,0.7477170086766476,0.9851345058566465,0.47305719252130385,0.460064340784292,0
0.8954988905279602,0.2302693059213321,0.8317224696542507,0.6985438257982768,0.25658604489298764,0.87742378175021,0.24221974772975985,0,0.4563380281690142,0.563930083370127,0.4146358505607303,0.4076516136743274,0.986889708779597,0.42913469283927563,0.42636862832103833,0
0.8954988905279602,0.2296746240761193,0.770964678251176,0.6978441740836167,0.2850530711675657,0.876110591881884,0.24700981050934015,0,0.4559706062461727,0.5653845154922993,0.299005580311062,0.5542525248788422,0.9912598058530645,0.46835121041251554,0.47390315602640193,0
0.8954864941923169,0.22916489678022262,0.8130915594711752,0.7836407307701689,0.30203584478858536,0.876110591881884,0.24700981050934015,0,0.4559297815880789,0.5655922915097528,0.5405342742895977,0.7459896472141668,0.9794390514740126,0.47305719252130385,0.460064340784292,0
0.8959327622754714,0.22742332851924224,0.8303046209960656,0.7424678320681832,0.32754480598573166,0.88241626935772,0.22944304720947648,0,0.45744029393753827,0.5625795392566814,0.482047405647642,0.4645350210442132,0.9882150660887631,0.4956543858905323,0.4093127738643297,0
0.8968005057704944,0.22600033981819728,0.7532767456585149,0.6903996230867092,0.347485644684183,0.8899641534657566,0.23083494921957498,0,0.4588283323127169,0.5633586993221308,0.26081046316264167,0.44038326366024133,0.9824837912383135,0.5001059905880355,0.46408563980254036,0
0.8978417979645218,0.2241101010959137,0.7293099622808966,0.7029227468968201,0.37341221506873157,0.894234978172655,0.22108203582467797,0,0.4593998775260253,0.5622159312261382,0.3853749479922636,0.5835636007660718,0.9886449117025472,0.48836223343367086,0.4318875145598758,0
0.8999119860169336,0.22164641916574634,0.721694437379253,0.7455655560818989,0.39634591961023147,0.9138973345794835,0.20840132854647037,0,0.46278832414778526,0.5608134431083295,0.42376062784057467,0.6503302476074466,0.9855643514704301,0.5435197354474917,0.42342892007321536,0
0.900221894408013,0.21871548721434034,0.7400655890295315,0.7487582786770547,0.41886201496432923,0.8861428892543212,0.19591260775241426,0,0.4569912226985095,0.5596706750123367,0.4847661001661068,0.562880794984675,0.9851345058566465,0.3735956247085256,0.4239835820067671,0
0.9007797295119564,0.2153704018350183,0.810757791403075,0.7149708777997302,0.4417957195058292,0.891253682255374,0.18319350317737634,0,0.4578077158603792,0.5586577669272527,0.6075932883817095,0.48090653750821705,0.9855643514704304,0.4913723661338867,0.4233179876865051,0
0.9022424971178521,0.21180231076374142,0.7472265364987798,0.7177104314861243,0.4655994431877501,0.9105847835602825,0.17284543168160962,0,0.4607879159012043,0.5581123548814378,0.29249468806474,0.5618762503450444,0.9864598631658129,0.5423326408614912,0.43016806256586637,0
0.903717661059391,0.2097952595361482,0.743917321023665,0.7425820871188339,0.48853314772925005,0.9135424183988549,0.1973621057077582,0,0.4608287405592974,0.5619302392021401,0.4338699790698627,0.6109367307621153,0.9855643514704304,0.4836562513248821,0.5308946696988183,0
0.9052795993504321,0.20744839011129046,0.753582503098162,0.7539382688947683,0.5131720897859753,0.9182746341405705,0.18667805786472633,0,0.4611145131659522,0.5610991351323275,0.464328250602655,0.5809768271756357,0.9873195543933806,0.4900156866070291,0.42919740418215097,0
0.9174404046163954,0.1786700365304562,0.7864243696796852,0.6990701692900396,0.5131720897859753,0.9127734333408261,0.16880411619022023,0,0.49601959583588445,0.4964548217022053,0.5187370774669123,0.43417671448450906,0.9619586631801414,0.4533429431466483,0.40842531477064764,0
0.9351051829079325,0.16104196754736216,0.7570892432909244,0.8017392442991222,0.5131720897859753,0.9308386669348256,0.17551404381131572,0,0.5141457440293933,0.5237254239929356,0.3727724014393838,0.7833911491933754,0.9619586631801414,0.5377962436935598,0.4794497753619167,0
0.941464503092886,0.15398012063546002,0.7617175450653996,0.7705386291191191,0.5131720897859753,0.9321755178818603,0.17230786952598537,0,0.4769136558481322,0.5495675661636756,0.45250383507433434,0.4866406945871257,0.9619586631801414,0.4778479671005208,0.4508014864939822,0
0.9536872900370652,0.15019964319089288,0.7437644423038418,0.6952227267417153,0.07137637028014616,0.9666852011783218,0.17140553305047326,0,0.4962237191263519,0.5575929148378052,0.3994924680092864,0.3888498390736553,0.507217824264785,0.5967270106414548,0.4574574296966002,0
0.9679926613692993,0.15405445586611163,0.8263663028243329,0.7919145937077559,0.09347485644684182,1.0,0.19904198744408394,0,0.503082261686058,0.5762667844064097,0.6355520125009126,0.7701414045981387,0.9847046602428627,0.5924449908848088,0.5399079261190302,0
0.9754304627552096,0.16080834253674287,0.8445291064847638,0.733386481188355,0.11682617017574387,0.9879091887799165,0.22180198514024613,0,0.48046540110226577,0.5833571410019999,0.48427698923638357,0.4260635225083447,0.9859941970842142,0.42972824013227595,0.5258195130068224,0
0.9820625023243129,0.16116939937133637,0.8781637777549288,0.7473358674846813,0.1448755872629198,0.9967939238349877,0.19352237602472788,0,0.4778117983261886,0.5677219956886477,0.5205982398358614,0.58672521293216,0.9908299602392807,0.5048967651672529,0.37836263797215597,0
0.9850872082212498,0.16731798487809024,0.8349910978586159,0.70857644625712,0.16993213850704716,0.9818401220911661,0.23598018699483558,0,0.46593182282098344,0.5818767368776456,0.3402878131977375,0.46988500382751397,0.9877494000071639,0.41946835121041265,0.5827278273892063,0
0.9866739391835776,0.17360462152748282,0.8203445047541225,0.6874392618866972,0.1903253871585175,0.9753214949069529,0.2483153186015705,0,0.46119616248213924,0.5822143729060074,0.40725472198490026,0.508948415352173,0.9829494573199128,0.4496968669182174,0.4957013700149759,0
0.989066431962712,0.1766736046215275,0.8244248783734787,0.7458325791216223,0.21026622585696886,0.9860517941012931,0.2305469694933477,0,0.4638497652582156,0.574344856244968,0.4512175368500613,0.6852445767395263,0.9824837912383135,0.5115105778606858,0.4087303788341006,0
0.9892771696686462,0.182174411689746,0.8790147575316446,0.723235754385019,0.23236471202366452,0.9676316443266649,0.2602952752126251,0,0.456664625433762,0.5802924447445651,0.5697920008130675,0.5057128140624867,0.9847046602428627,0.407046254292619,0.5460092073880969,0
0.9898969864508053,0.1859017925409906,0.8579797280111696,0.7230239332236997,0.25658604489298764,0.9726951151703006,0.2508975368134084,0,0.4580118391508467,0.5759551203802302,0.3922574375033739,0.5553339043775939,0.986889708779597,0.4912027811930294,0.4329136391369463,0
0.9915085100844193,0.1846699515759069,0.9003447212195664,0.7476940378120029,0.2799373586218897,0.9863475575851504,0.1995315529786703,0,0.46127781179832616,0.5638261953614004,0.5410932582092821,0.610489950285,0.9859941970842139,0.5219824479586206,0.31166454046258807,0
0.9937150578289059,0.182153173052417,0.808223792799277,0.7589488021834268,0.30332347311640856,0.9972553148698049,0.18088006604335055,0,0.46323739538681363,0.5606835830974213,0.22537850516266045,0.5807520140693155,0.9860300175520296,0.5121465213889005,0.40617893393976373,0
0.9957232642031016,0.1797425877155722,0.8327276810598148,0.7921174285167767,0.3266747868453106,0.9986513185136111,0.17788507689058689,0,0.4625842008573174,0.5609433031192377,0.49916311214297243,0.6293287194474712,0.9859941970842139,0.4780599482765928,0.4514116146208885,0
0.9975331292070065,0.17842579220117238,0.8376671519100369,0.738783427625844,0.3504785105272316,0.9993611508748684,0.1892314781039415,0,0.461931006327822,0.5636184193439473,0.45323432542392217,0.4375773684345319,0.9864598631658129,0.47560096663416224,0.49284486105718567,0
0.9989339151346863,0.17988063885821087,0.8339696515447516,0.7721381998282323,0.3742474334435357,0.9963798549575875,0.2295966363967977,0,0.46058379261073645,0.5703971119133574,0.4329584541553783,0.6297413510983113,0.986424042697998,0.46237334124729745,0.5766820123134946,0
0.9998016586297092,0.1819407866791267,0.8609655982293126,0.7974989697788971,0.39721593875065253,0.9897074307617685,0.241989363948778,0,0.4588283323127169,0.5718775160377111,0.5050133870296667,0.6120209559963908,0.9856001719382458,0.4491457158604318,0.49586776859504134,0
1.0,0.1857000254863648,0.8650392073035441,0.7810834716589702,0.42098486166695664,0.9793083866693483,0.2749726419260084,0,0.45662380077566805,0.5760330363867748,0.45120165662507083,0.5194150306058846,0.9864240426979975,0.4357909017679228,0.5553552609684398,0
0.9984132690376726,0.1876008835273129,0.7934513791554603,0.7804852373488207,0.44437097616147553,0.9456859938244584,0.24801773955113562,0,0.45074505001020654,0.5714879360049867,0.2735813401004267,0.5544773379851624,0.9860300175520296,0.35256709204222636,0.3821898053136616,0
0.9969752941030632,0.18931059383229973,0.8641841687997533,0.7416693304782408,0.46688707151557335,0.9456859938244584,0.24801773955113562,0,0.45123494590732804,0.5710204399657169,0.6076885697316554,0.46975979146450025,0.9851345058566467,0.47305719252130385,0.460064340784292,0
0.9913473577210576,0.1942804349672925,0.7898932284197485,0.730419701165273,0.49107360361927965,0.8546263324144948,0.3156929752145449,0,0.4374362114717293,0.5789938446354828,0.26723560219401193,0.5308662703505653,0.9868538883117817,0.14673337007673726,0.6555826723611956,0
0.9830790018470541,0.202340497833659,0.8668507524879998,0.7084763126172234,0.5127544805985732,0.7862339844073493,0.3891278054024997,0,0.4287405592978163,0.5865516972703426,0.6223015527683987,0.5071612934437087,0.9842748146290791,0.2279645567473609,0.6722225303677408,0
0.9612986401219802,0.23307280604876393,0.7587100283028567,0.645438335008646,0.5127544805985732,0.7883634814911212,0.3838097797915027,0,0.38424168197591385,0.6420019219281612,0.18777095633890847,0.4160664536159338,0.9619586631801414,0.4806885148598798,0.4447002052249157,0
0.8228439673232594,0.3447880383994563,0.783453381460817,0.710084869678635,0.5127544805985732,0.674695659375111,0.4585309194232726,0,0.0,0.8400644105654106,0.499725272107655,0.6991061544722149,0.9619586631801414,0.06571416458218513,0.6759387653225356,0
0.7516394153888113,0.42236216124373466,0.7984977298186561,0.6960905516208167,0.5127544805985732,0.60297892980941,0.5679056194443911,0,0.22147377015717531,0.7565644235514116,0.4769562055155194,0.5247820878023228,0.9619586631801414,0.21605121465213856,0.7760552443285814,0
0.6351882383567418,0.5339605810891173,0.6948784275950151,0.6695397318729228,0.5127544805985732,0.6055461568492908,0.559218231036535,0,0.07246376811594203,0.8397787185414122,0.19838529872291236,0.4969479486515485,0.9619586631801414,0.4822571755628098,0.43496588829108657,0
0.5600416516877612,0.6093365049698412,0.7565223744094552,0.7979765302153259,0.5127544805985732,0.4842949590071812,0.6648107973198687,0,0.20849152888344558,0.7511882190998102,0.5863518994337105,0.840510752611673,0.9619586631801414,0.0385381778098105,0.7651284042376169,0
