delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0009700000000000264,0.0009399999999999964,0.0,0.0
0.0007599999999999829,0.00137000000000001,-0.009500000000002728,0.0
0.0006499999999999839,0.0008799999999999919,-0.13371000000000066,0.17614000000000019
0.0005499999999999949,-0.00134999999999999,0.3520000000000003,0.13358999999999988
0.0008500000000000174,-0.0007099999999999884,-0.10444999999999993,-0.019259999999999167
0.01197999999999999,0.02345,-0.31725999999999743,0.03538999999999959
0.006769999999999998,-0.02507000000000001,-0.03153000000000006,0.3249999999999993
-0.0012699999999999934,-0.019820000000000004,-0.05518000000000001,-0.29603999999999964
-0.0008099999999999774,-0.011200000000000002,0.11828999999999823,0.0
0.0042200000000000015,0.00273000000000001,0.41329999999999956,-0.06434999999999924
0.0016499999999999848,-0.01125000000000001,-0.4289500000000004,0.15077999999999925
0.0012699999999999934,-0.00721999999999999,0.05515000000000114,0.0
0.0020999999999999908,0.004779999999999993,0.3754500000000007,0.41947000000000045
-0.0013699999999999823,0.0026700000000000057,0.06052000000000035,-0.10470000000000113
-0.0015299999999999758,0.0004699999999999982,0.02108999999999739,0.10516000000000147
-0.013310000000000044,-0.006699999999999998,0.4016300000000008,-0.47648000000000046
-0.01627999999999996,-0.002710000000000004,-0.03213999999999828,-0.5442800000000005
-0.013570000000000026,-0.0018699999999999967,0.14382999999999768,0.9228400000000008
-0.018969999999999987,-0.0061200000000000004,0.24094000000000193,0.3070599999999981
-0.015589999999999993,-0.0010000000000000009,-0.404910000000001,0.3031600000000019
-0.04104000000000002,-0.007800000000000001,0.4885400000000004,-0.4613900000000015
-0.07597,-0.003470000000000001,-0.050029999999999575,0.46687999999999974
-0.023349999999999996,0.006919999999999996,-0.19276999999999944,0.09118000000000137
-0.04868,0.005760000000000001,0.31733999999999796,-0.25442999999999927
-0.0076500000000000005,-0.0048799999999999955,-0.16901999999999973,0.1823699999999988
0.0008999999999999998,0.005150000000000002,-0.24572999999999823,-0.2762999999999991
-0.0008900000000000002,-0.0004600000000000021,0.1570299999999989,0.23518999999999934
-0.0014300000000000007,-0.0009699999999999986,0.21371999999999858,-0.3968899999999991
-0.00113,-0.0016400000000000026,-0.24282999999999788,0.2362099999999998
-0.0013299999999999996,-0.00204,0.023879999999998347,0.13832000000000022
-0.0014000000000000002,-0.0007299999999999945,-0.06168999999999869,0.3332499999999996
-0.00152,-0.00038000000000000533,0.06268999999999991,-0.2961500000000008
-0.0012499999999999998,-0.00039000000000000146,-0.15722999999999843,0.03602000000000061
-0.00321,0.0008200000000000013,0.09742999999999924,0.23581000000000074
-0.0023,-0.0002999999999999947,-0.022050000000000125,-0.17309000000000196
-0.00209,-0.0007000000000000062,-0.04895000000000138,-0.15541999999999945
-0.00014000000000000037,0.0011899999999999966,0.33384000000000214,-0.4165099999999988
-0.0006499999999999995,0.0011700000000000044,-0.20190000000000197,0.40815999999999875
-0.0009399999999999999,0.00021999999999999797,0.0007599999999996498,-0.7288699999999988
-0.00049,-0.0018900000000000028,0.2594100000000026,0.7220299999999984
0.0,-0.002009999999999998,-0.21469000000000094,-0.8339299999999987
8.000000000000021e-05,-0.0014899999999999913,0.052369999999999806,0.9009999999999998
-0.0015200000000000005,-0.00023000000000000798,-0.10726999999999975,-0.0811099999999989
-0.0004299999999999998,0.0002899999999999986,-0.20816999999999908,0.22732999999999848
-0.00021000000000000012,0.0005800000000000111,0.3808599999999984,-0.6198100000000011
0.0014000000000000002,0.0004799999999999943,-0.18888000000000105,-0.08715999999999902
0.0002999999999999999,-0.0005499999999999949,0.24087000000000103,-0.30039000000000016
0.00016000000000000042,-0.0007000000000000062,-0.01150000000000162,0.4726800000000022
0.0010599999999999993,0.0005700000000000011,-0.05611999999999995,-0.05591000000000079
1.000000000000046e-05,-0.0003100000000000047,-0.04749999999999943,0.1313299999999984
-7.000000000000062e-05,-0.0005299999999999888,-0.27091000000000065,-0.47113999999999834
0.0004400000000000003,-0.0008500000000000035,0.013350000000002638,-0.18430000000000035
8.000000000000021e-05,0.00026999999999999247,0.3981299999999983,-0.025780000000001024
0.00031999999999999997,0.0008400000000000074,-0.6524599999999978,0.7525900000000014
0.0002199999999999997,0.0005199999999999927,0.27198999999999884,-0.3881200000000007
0.00020000000000000052,-0.0002299999999999941,0.25534999999999997,0.3987400000000001
0.0001299999999999999,-0.0003999999999999976,0.04837999999999809,-0.9580599999999997
0.00028999999999999946,0.0011999999999999927,-0.08152999999999722,0.9016799999999989
0.0005500000000000001,0.00038000000000000533,0.08366999999999791,-0.4457399999999989
0.0005200000000000005,0.00037999999999999146,-0.18873999999999924,0.08901000000000003
0.0002299999999999993,0.0010100000000000109,0.08499000000000123,0.18918000000000035
0.0007700000000000003,0.00012999999999999123,-0.7093300000000013,0.050909999999998234
0.00051,-0.0003599999999999992,0.7731999999999992,-0.5333199999999998
0.0047,0.00032999999999999696,-0.3804400000000001,-0.5191799999999986
0.044,0.006850000000000009,-1.2333099999999995,-1.2729700000000008
0.11363000000000001,-0.028730000000000006,0.8897499999999994,2.30696
0.08743000000000001,-0.003499999999999996,-0.12520999999999916,-0.5830500000000001
0.16956,-0.0018299999999999983,0.21096999999999966,-0.4625699999999995
0.06877,0.028519999999999997,-1.0999599999999994,0.13114999999999988
0.06735999999999998,0.04504,0.26313999999999993,0.8189200000000003
0.11041000000000001,0.045410000000000006,0.18992000000000075,-0.23544000000000054
0.03993000000000002,0.018579999999999985,0.07687999999999917,-0.09572999999999965
0.040630000000000055,0.03014,0.009689999999999088,0.022039999999998727
0.055499999999999994,0.04072999999999999,0.48141000000000034,-0.17822999999999922
0.016679999999999917,0.012250000000000039,-0.5076999999999998,-0.17745000000000033
-0.00979999999999992,0.013500000000000012,0.14590000000000103,1.0966000000000005
0.0045999999999999375,0.002819999999999989,0.24805999999999884,-0.44236000000000075
0.0024500000000000632,0.002579999999999971,-0.1690499999999986,0.25734999999999886
-0.001100000000000101,0.0018100000000000338,0.0903899999999993,-0.32392999999999894
-0.0011899999999999133,0.0005099999999999549,-0.1846899999999998,0.09756999999999927
-0.0005600000000000049,-0.0006499999999999839,-0.09953000000000145,-0.3394799999999982
0.0013799999999999368,-0.00028000000000000247,0.48104000000000013,-0.1199899999999996
0.000280000000000058,-0.0031899999999999706,-0.26783999999999963,0.19174999999999898
0.00024000000000001798,-0.002610000000000001,-0.5579000000000001,0.09206999999999965
0.0011299999999999644,-0.003970000000000029,0.14603999999999928,0.03852000000000011
0.0020000000000000018,0.0026599999999999957,0.017540000000000333,0.07181000000000104
0.0017000000000000348,0.0022800000000000042,-0.06319999999999837,-0.3964200000000009
0.0015199999999999658,0.0027000000000000357,0.22560999999999964,0.34372000000000114
-0.0015399999999999858,-0.0031300000000000217,0.08428999999999931,-0.22247000000000128
-0.0012699999999999934,-0.0030899999999999817,0.09597000000000122,-0.22963000000000022
0.00026999999999999247,-0.004180000000000017,0.06381000000000014,0.20170000000000066
0.00012999999999996348,-0.0039000000000000146,-0.3907500000000006,0.09477000000000046
0.00019999999999997797,-0.0037399999999999656,-0.20508999999999844,-0.18125000000000036
0.00031000000000003247,-0.00383,0.19480999999999682,-0.14156999999999975
0.0006399999999999739,-0.0011400000000000299,-0.3164299999999969,0.13989999999999903
0.00043999999999999595,-0.0006099999999999994,0.11682999999999666,0.07075000000000031
-7.999999999996898e-05,-0.0027499999999999747,0.34468999999999994,0.16450999999999993
0.00034000000000000696,-0.0007400000000000184,-0.11985999999999919,-0.3258700000000001
0.0016699999999999493,-0.029590000000000005,-0.039459999999998274,-0.4934599999999989
0.0017100000000001003,0.01867000000000002,-0.10038000000000125,0.7544899999999988
-0.0018100000000000893,0.029579999999999995,-0.1336100000000009,-0.19838999999999984
-0.0015899999999999803,0.01655000000000001,0.05380000000000251,0.4008800000000008
-0.0017099999999999893,0.0019799999999999818,0.1116899999999994,-0.07004000000000055
-0.0007800000000000029,-0.0049699999999999744,-0.2584900000000019,-0.06170000000000009
0.000260000000000038,-0.006150000000000044,0.12586000000000297,-0.019849999999999923
0.00032999999999994145,-0.003379999999999994,-0.05303000000000324,0.2589699999999997
0.0035600000000000076,-0.00935999999999998,-0.16741999999999813,-0.20694999999999908
0.0026800000000000157,-0.006950000000000012,0.30540000000000056,-0.16807999999999979
0.0021700000000000053,-0.0046399999999999775,-0.28221000000000096,-0.13643000000000072
-0.0023400000000000087,-0.002640000000000031,0.3992400000000007,0.10965000000000025
-0.0022999999999999687,-0.0010799999999999699,-0.35238999999999976,0.017770000000000508
-0.0005800000000000249,-0.0015100000000000113,0.06297999999999959,0.21476999999999968
-0.0010599999999999499,0.0010399999999999854,-0.19838000000000022,-0.08699000000000012
-0.0007600000000000939,0.000250000000000028,0.3382700000000014,-0.1597799999999996
0.0008100000000000884,-0.0007900000000000129,-0.09403000000000006,0.19610999999999912
0.0006800000000000139,-0.0020800000000000263,-0.08473000000000042,0.0065400000000011005
0.0007699999999999374,-0.0023499999999999632,0.19331000000000031,0.24327000000000076
-0.00029000000000001247,0.0007599999999999829,0.41633999999999816,-0.07974000000000103
-0.0017199999999999438,-0.00010999999999999899,-0.27857999999999805,-0.30266000000000126
-0.0015700000000000713,-8.999999999997899e-05,-0.09102000000000032,-0.6874299999999991
-0.008449999999999958,0.005559999999999954,-0.0188600000000001,0.3877100000000002
-0.03466999999999998,0.017020000000000035,0.3047399999999989,0.42520000000000024
-0.10374000000000005,0.09237999999999996,-0.21846999999999994,0.37697999999999965
-0.06714999999999993,0.06678,0.20947999999999922,0.3187800000000003
-0.11223000000000005,0.11584,0.013210000000000832,0.29795000000000016
-0.026349999999999985,0.03925000000000001,-0.34169999999999945,-0.42553000000000196
-0.01088,-0.005830000000000002,0.001760000000000872,0.49454000000000065
-0.009830000000000005,0.006149999999999989,0.19284999999999997,0.07095999999999947
-0.005510000000000015,0.005650000000000044,-0.1338000000000008,-0.20035999999999987
-0.0015199999999999658,0.0022799999999999487,0.13833999999999946,0.266960000000001
0.0005899999999999794,0.0019700000000000273,0.04935000000000045,-0.31081999999999965
0.00023000000000000798,0.000160000000000049,0.3364799999999981,0.06240000000000023
0.0012499999999999734,-0.0023100000000000342,-0.12015999999999849,0.009599999999998943
-0.00046999999999997044,-0.006440000000000001,-0.020040000000001612,0.01378000000000057
-0.00042000000000003146,-0.005890000000000062,-0.2873899999999985,0.05997999999999948
-0.00017999999999995797,-0.0018099999999999783,0.013100000000001444,0.2487300000000019
-0.00018000000000001348,-0.0016399999999999748,-0.0565800000000003,-0.041150000000001796
1.0000000000010001e-05,7.999999999996898e-05,0.18719999999999715,-0.044070000000001386
-0.0006900000000000239,4.0000000000040004e-05,-0.08479999999999777,0.0498800000000017
-0.00023000000000000798,-0.0018599999999999728,0.07832999999999757,-0.05638000000000076
-0.00025999999999998247,-0.0020400000000000418,0.1564300000000003,-0.05755999999999872
0.00010999999999999899,-0.0022900000000000142,-0.1447099999999999,-0.14002999999999943
-0.00010999999999999899,-0.002589999999999981,0.02405000000000257,0.178449999999998
-9.999999999998899e-05,-0.0023199999999999887,-0.024090000000001055,-0.0597600000000007
-9.00000000000345e-05,-0.0023199999999999887,0.11525999999999925,-0.148419999999998
0.00012000000000000899,-0.0025300000000000322,-0.1786600000000007,0.013700000000000045
7.00000000000145e-05,-0.002630000000000021,0.2262800000000027,0.27261999999999986
-0.00043999999999999595,-0.0031599999999999406,-0.02657000000000309,0.30519999999999925
-0.002850000000000019,-0.029850000000000043,-0.01681999999999917,-0.10176999999999836
-0.00545000000000001,-0.027699999999999947,0.19361999999999924,-0.16861000000000104
-0.010109999999999952,-0.0009000000000000119,-0.010899999999999466,-0.23113000000000028
0.0041100000000000025,-0.0019500000000000073,-0.262909999999998,0.22223999999999933
0.002899999999999958,0.0024800000000000377,-0.019439999999999458,0.15848000000000084
0.0006900000000000239,0.004610000000000003,0.04398999999999731,-0.10644999999999882
0.0017499999999999738,0.006599999999999939,-0.12941000000000003,-0.3223900000000022
0.0012500000000000289,0.0046599999999999975,0.008570000000002409,0.6530100000000019
0.00041999999999997595,0.0043800000000000505,0.28974999999999795,-0.6070799999999998
-0.0009500000000000064,0.0013599999999999168,0.02523000000000053,-0.5943900000000006
-0.0007299999999999529,0.0011200000000000099,0.3678500000000007,0.6256500000000003
0.0005299999999999749,0.0014700000000000824,-0.3148300000000006,-0.7113200000000006
0.0022599999999999842,0.0021499999999999853,-0.4618399999999987,-0.0556599999999996
0.0019399999999999973,0.0022999999999999687,-0.19122000000000128,0.6775599999999997
-0.0007099999999999884,9.999999999998899e-05,0.506969999999999,0.11711000000000027
-0.0014199999999999768,0.0009500000000000064,0.32073000000000107,-0.061830000000000496
-0.0013400000000000079,0.00024000000000001798,-0.5977099999999993,0.21853000000000122
0.0015600000000000058,-0.0025199999999999667,0.3118200000000009,-0.19114000000000075
0.0007199999999999984,0.0009399999999999409,-0.058260000000000645,0.08422999999999803
0.0006099999999999994,0.0006099999999999994,0.14192999999999856,0.13411000000000328
-0.0013799999999999923,-0.0019200000000000328,0.16788999999999987,-0.3897500000000029
0.00039999999999995595,-0.00026999999999999247,-0.23823999999999756,0.23831000000000202
0.00032999999999999696,-0.0005699999999999594,0.23067999999999955,0.23358999999999952
0.0007700000000000484,0.00019999999999997797,0.7177100000000003,-0.18499999999999872
0.0005799999999999694,-7.999999999996898e-05,-0.671400000000002,0.07225999999999999
0.0005399999999999849,-6.0000000000060005e-05,0.6387800000000006,-0.2088300000000025
-0.00044999999999995044,-0.00027999999999994696,-0.7882400000000018,0.1579499999999996
0.0006899999999999684,-0.0006199999999999539,0.10127000000000308,0.11022000000000176
0.0006400000000000294,-0.0005800000000000249,0.7717999999999989,-0.08802999999999983
0.0008599999999999719,-0.00031999999999998696,0.4391500000000015,0.04860000000000042
0.0009399999999999964,0.0014399999999999968,-1.2760700000000007,0.04429000000000016
0.0008799999999999919,0.0013599999999999168,0.07269999999999754,-0.20111999999999952
-0.00031999999999998696,-0.00027999999999994696,-0.03491,-0.07031000000000276
-0.0005600000000000049,-0.0003300000000000525,0.025950000000001694,0.2265100000000011
-0.0004899999999999904,-0.00010999999999994348,0.7996599999999994,-0.14603999999999928
0.0005600000000000049,0.00034999999999996145,-0.1367900000000013,0.11687999999999832
0.0010199999999999654,0.0014500000000000624,-0.861539999999998,0.07326000000000121
0.0009900000000000464,0.0017399999999999638,0.25563999999999965,-0.09049999999999869
0.00040999999999996595,0.0015100000000000113,0.8371999999999993,0.1059299999999972
-0.00012000000000000899,0.0006399999999999739,-0.7306899999999992,-0.15857999999999706
-0.00014999999999998348,0.00029000000000001247,-0.41551000000000116,-0.012130000000002639
-0.00037999999999999146,-0.00021999999999999797,0.03754999999999953,-0.15005999999999986
0.0008000000000000229,0.00021999999999999797,-0.02978999999999843,-0.4630100000000006
0.0007499999999999729,2.999999999997449e-05,0.913409999999999,0.4461700000000022
-0.0005499999999999949,0.00041999999999997595,-0.8403999999999989,-0.5749300000000019
-0.0017400000000000193,-8.999999999992347e-05,-0.3478600000000007,-0.0383899999999997
-0.0017300000000000093,-0.00039000000000000146,0.3912000000000013,-0.04969999999999786
-0.0030699999999999616,-0.0012800000000000589,-0.2914400000000015,0.025679999999997705
-0.00275000000000003,4.0000000000040004e-05,-0.4423700000000004,-0.18684999999999974
-0.03706999999999999,0.0039599999999999635,0.22650000000000148,0.01583000000000112
-0.029449999999999976,-0.012619999999999965,0.2185600000000001,0.015560000000000684
-0.010599999999999998,0.006909999999999972,-0.2999299999999998,-0.056039999999999424
-0.005300000000000027,0.003450000000000064,-0.27796999999999983,-0.14719000000000193
-0.008409999999999973,-0.003230000000000066,-0.15137,-0.21358999999999995
-0.00818000000000002,-0.009159999999999946,0.2568199999999976,0.41732000000000014
-0.005620000000000014,-0.006000000000000005,-0.4712299999999985,-0.1870200000000004
-0.004830000000000001,-0.0019500000000000073,0.13851000000000013,0.1340299999999992
0.0010600000000000054,0.004070000000000018,0.0405300000000004,-0.2340699999999991
0.0012699999999999934,0.004769999999999941,0.12934999999999874,-0.24563000000000024
0.0015200000000000213,0.004469999999999974,0.00934000000000168,0.0677500000000002
0.0027800000000000047,0.0044000000000000705,-0.003230000000000288,0.04367000000000054
0.0022699999999999942,0.0034399999999999986,0.006009999999999849,-0.09509000000000079
2.999999999997449e-05,5.999999999994898e-05,-0.012000000000000455,-0.10840999999999923
5.0000000000050004e-05,0.0008700000000000374,0.07689000000000057,0.1913400000000003
-0.00021999999999999797,-0.00019000000000002348,-0.3429500000000001,-0.2615999999999996
-0.0015800000000000258,-0.0022599999999999287,0.2836999999999996,-0.00902000000000136
-0.0030200000000000227,-0.0014399999999999968,0.37118000000000073,0.2987800000000007
-0.00270999999999999,-0.0012900000000000134,0.006219999999999004,-0.248660000000001
-0.002589999999999981,-0.000280000000000058,0.11794000000000082,0.22604000000000113
-0.0022699999999999942,0.0009799999999999809,-0.2357200000000006,-0.14305000000000057
-0.0019299999999999873,0.0012400000000000189,0.0,-0.15183999999999997
-0.0015400000000000413,-7.999999999996898e-05,-0.0018799999999998818,0.26942999999999984
-0.0010699999999999599,2.0000000000020002e-05,-0.016929999999998557,-0.31800999999999924
-0.0008800000000000474,0.00029000000000001247,-0.009840000000000515,0.016000000000000014
-0.0015299999999999758,-0.00048000000000003595,-0.02944000000000102,0.1774799999999992
-0.02803,-0.004610000000000003,0.048970000000000624,0.0
-0.007769999999999999,0.004390000000000005,-0.10205000000000197,-0.018440000000000012
0.0014799999999999813,0.015880000000000005,-0.15099999999999802,0.03852999999999973
-0.002929999999999988,2.999999999997449e-05,-0.04466999999999999,-0.15559000000000012
-0.0016300000000000203,4.999999999999449e-05,-0.12328000000000117,0.12058999999999997
-0.0013299999999999979,-0.0022999999999999687,-0.04100000000000037,-0.3199499999999986
-1.999999999996449e-05,0.0039000000000000146,0.0006400000000006401,0.05082999999999949
-9.999999999998899e-05,0.0029599999999999627,-0.05245000000000033,-0.028710000000000235
0.0015299999999999758,0.005870000000000042,-0.2896099999999997,0.4183400000000006
0.0018600000000000283,0.0012499999999999734,-0.09643999999999942,-0.2534799999999997
0.0013099999999999778,0.00041999999999997595,0.09821999999999953,-0.037390000000000256
0.0014000000000000123,0.008380000000000054,0.025270000000000792,0.0
0.0005000000000000004,0.0045999999999999375,-0.050380000000000535,0.030559999999999476
0.00041999999999997595,0.003940000000000055,-0.2892299999999999,-0.14677000000000007
0.005190000000000028,0.008419999999999983,0.19581999999999944,0.11001000000000083
0.007409999999999972,0.011070000000000024,1.1234300000000008,-0.4611300000000007
0.016979999999999995,0.03444999999999998,-1.0390200000000007,0.1755999999999993
0.03765000000000002,0.06420999999999999,0.3153900000000007,0.46934000000000076
0.01805000000000001,0.043159999999999976,-0.4321900000000003,0.3600999999999992
0.031399999999999983,0.06754000000000004,-0.27298000000000044,-0.7964699999999993
0.006460000000000021,0.0045799999999999175,0.0216700000000003,-0.052540000000000475
0.0009099999999999664,-0.00026999999999999247,-0.15685000000000038,-0.25453999999999866
-0.0004899999999999904,-0.0035600000000000076,0.22218999999999944,0.28134999999999977
0.0020600000000000063,-0.013529999999999931,-0.21899999999999942,0.06368999999999936
-0.00030000000000002247,-0.009830000000000005,-0.07068999999999903,-0.1340400000000006
-0.00039000000000000146,-0.007739999999999969,0.17623999999999995,0.04770000000000074
0.00043000000000004146,-0.004530000000000034,0.05647999999999875,-0.07684000000000069
0.0008399999999999519,-0.0032600000000000406,-0.26698999999999984,0.0
0.0006700000000000039,-0.002610000000000001,0.038640000000000896,-0.25758999999999865
0.00046000000000001595,-0.0020399999999999308,-0.12076000000000064,0.23447999999999958
-0.0016999999999999793,-0.004589999999999983,-0.13782999999999923,0.04321000000000019
-0.0012600000000000389,-0.003250000000000086,-0.008370000000001099,-0.24022000000000077
-0.0011999999999999789,-0.0017099999999999893,0.02865000000000073,0.0878300000000003
0.0012199999999999989,0.0008400000000000629,0.0799000000000003,0.15239000000000047
0.0012099999999999889,0.0013799999999999368,-0.29833,-0.14792000000000094
-0.0007999999999999674,-0.00024999999999997247,0.2869899999999994,-0.00446999999999953
0.0007099999999999884,0.0026399999999999757,-0.0396099999999997,-0.18101000000000056
0.0006300000000000194,0.0023699999999999832,0.11854999999999905,-0.018139999999998935
0.0014399999999999968,0.0011200000000000099,-0.009759999999999991,-0.08924999999999983
0.0008099999999999774,0.0008799999999999919,-0.2885799999999996,-0.003370000000000317
0.0007099999999999884,0.0006500000000000394,0.35933999999999955,0.03603999999999985
0.0009299999999999864,0.0019599999999999618,-0.12176999999999971,-0.03603999999999985
0.0007300000000000084,0.0015300000000000313,0.05986000000000047,0.016329999999999956
0.0006300000000000194,0.0012100000000000444,0.14066000000000045,0.23555999999999955
0.0010499999999999954,0.0009000000000000119,0.07147999999999932,-0.13742000000000054
0.0005999999999999894,0.0025599999999998957,-0.21692,-0.24019999999999975
0.011230000000000018,0.026250000000000107,-0.056359999999999744,0.10041999999999973
-0.006330000000000002,0.015619999999999967,0.25122,0.10448000000000057
-0.0005999999999999894,0.0017800000000000038,-0.20052000000000092,-0.06414999999999971
-0.00020999999999998797,0.0015199999999999658,1.3763200000000015,-0.2442700000000002
-0.0017500000000000293,0.0032200000000000006,-0.16280000000000072,0.04476000000000013
-0.0016599999999999948,-0.005789999999999962,-0.5505800000000001,0.009019999999999584
-0.0014700000000000268,-0.005120000000000013,-0.009499999999999176,-0.2363900000000001
0.0006700000000000039,-0.0023699999999999832,0.08208999999999911,-0.13116999999999912
-9.999999999998899e-05,-0.006240000000000023,-0.2702600000000004,0.10046999999999962
-0.00031999999999998696,-0.006099999999999994,0.04508000000000045,-0.10759000000000007
0.0011200000000000099,-0.009500000000000064,-0.15748999999999924,0.22181999999999924
0.00013999999999997348,-0.008559999999999901,-0.011610000000001008,-0.2888599999999997
0.00012000000000000899,-0.007240000000000024,0.5721500000000006,0.09792000000000023
-4.999999999999449e-05,-0.00933000000000006,-0.68445,-0.02859999999999907
-0.0006999999999999784,-0.007519999999999971,0.009299999999999642,0.050619999999998555
-0.0005300000000000304,-0.006170000000000009,0.3644300000000005,0.25523000000000096
-0.003060000000000007,-0.039449999999999985,-0.5136500000000002,-0.2169900000000009
-0.01369999999999999,-0.04981000000000002,-0.20426999999999929,0.43333000000000155
-0.0040999999999999925,-0.014560000000000017,0.40047999999999995,0.14319999999999844
-0.0027499999999999747,0.0023500000000000743,0.43502999999999936,0.09526000000000145
0.0040799999999999725,0.007469999999999977,0.14119999999999955,0.05569999999999986
0.0029000000000000137,0.005489999999999995,-0.5755599999999994,0.059289999999998955
0.004579999999999973,0.0007500000000000284,-0.00943000000000005,0.2884100000000007
0.0014200000000000323,-0.0015500000000000513,0.26619999999999955,-0.20793000000000106
0.0010199999999999654,-0.0015199999999999658,-0.048650000000000304,-0.7230499999999989
9.00000000000345e-05,-0.003750000000000031,0.13168000000000113,0.37522000000000055
-0.0015900000000000358,-0.0024800000000000377,-0.13037000000000099,0.09575999999999851
-0.0012499999999999734,-0.0018099999999999783,0.21818000000000026,0.34359000000000073
-9.999999999998899e-05,-0.005539999999999989,-0.17913000000000068,-0.09346999999999994
0.0021399999999999753,-0.005649999999999933,0.07013000000000069,-0.21870999999999974
0.0018699999999999828,-0.0046599999999999975,-0.08137999999999934,-0.10050000000000026
0.0008200000000000429,-0.007940000000000058,-0.13341000000000136,0.6620899999999992
0.00020999999999998797,-0.003970000000000029,0.009190000000000254,-0.05872999999999884
-3.0000000000030003e-05,-0.0047399999999999665,0.24328000000000038,0.03756999999999877
0.002840000000000009,-0.03803999999999996,-0.17974000000000068,-0.3759899999999998
-0.005620000000000014,-0.03975000000000006,0.2498300000000011,0.4118700000000004
-0.0023599999999999732,-0.015919999999999934,0.026989999999999625,-0.7118199999999995
-0.0012400000000000189,-0.00875999999999999,-0.03149999999999942,0.08419999999999916
-0.0008400000000000074,-0.017040000000000055,0.07081999999999944,0.060399999999999565
-0.0005499999999999949,-0.011359999999999981,0.17204000000000086,0.09140000000000015
-0.00039999999999995595,-0.010149999999999992,0.23425999999999902,-0.033929999999999794
-0.0011500000000000399,-0.00017000000000000348,-0.5899999999999999,0.03269000000000055
-0.0008900000000000019,-0.000140000000000029,0.1446000000000005,0.0
0.0006099999999999994,-0.0035399999999999876,0.028240000000000265,-0.07576000000000072
0.0006300000000000194,-0.005209999999999992,0.08529999999999838,0.07726000000000077
0.0005200000000000204,-0.0043500000000000205,-0.3428399999999989,0.05923999999999907
-0.00037000000000003697,0.00010999999999999899,-0.004630000000000578,0.42435000000000045
-0.0023499999999999632,0.007570000000000021,0.24362999999999957,-0.5393699999999999
-0.0018100000000000338,0.007450000000000012,-0.5951199999999996,0.01666999999999952
-0.003390000000000004,0.01319999999999999,0.29406,0.030850000000000932
-0.00492999999999999,0.014129999999999976,0.18113000000000135,-0.011699999999999378
-0.004239999999999966,0.012839999999999963,0.456529999999999,0.21131999999999884
-0.01633000000000001,0.04305000000000003,-0.22241999999999962,0.20082000000000022
-0.027500000000000024,0.08294999999999997,0.09362999999999921,0.02372000000000085
-0.010179999999999967,0.02567000000000008,-0.13045999999999935,-0.04625000000000057
-0.017330000000000012,0.049169999999999936,0.07189999999999941,-0.31282999999999994
-0.0023500000000000187,-0.012199999999999989,-0.16415999999999897,-0.15011999999999937
-0.0021999999999999797,-0.00759999999999994,0.19412999999999947,0.12637999999999927
-0.0016200000000000103,-0.0025100000000000122,0.01562000000000019,0.35904999999999987
-0.0023099999999999787,-0.004430000000000045,-0.1704699999999999,0.0037800000000007827
-0.0015499999999999958,-0.002950000000000008,0.017249999999998877,-0.18644000000000105
-0.00045000000000000595,-0.0010399999999999299,-0.4598899999999997,0.11373000000000033
-0.0007199999999999984,-0.00270999999999999,0.036310000000000286,-0.18848999999999982
-0.00012000000000000899,-0.0010900000000000354,0.008070000000000022,0.2111699999999992
-0.0005499999999999949,0.0019899999999999363,0.447280000000001,0.13236000000000026
-0.0006000000000000449,0.0021600000000000508,-0.39944000000000024,0.019630000000001147
0.00021999999999999797,0.0034399999999999986,0.0488900000000001,-0.1171900000000008
0.0028300000000000547,0.0036199999999999566,-0.12634000000000079,0.028100000000000236
0.0032999999999999696,0.005220000000000002,0.0809899999999999,0.008589999999999876
0.002970000000000028,0.004850000000000021,0.25247000000000064,0.043860000000000454
0.0017599999999999838,0.004469999999999974,0.365829999999999,0.16916999999999938
-0.0008900000000000019,0.0013600000000000279,-0.29896999999999885,-0.9990500000000004
-0.0009700000000000264,0.0007599999999999829,-0.25308000000000064,1.0732499999999998
-0.0012199999999999989,0.0013600000000000279,0.4364699999999999,-0.08240999999999943
-0.0007300000000000084,0.0011900000000000244,-0.02797999999999945,-0.13612999999999964
-0.0008499999999999619,0.0006699999999999484,-0.1629000000000005,0.21102999999999916
-0.0017400000000000193,-0.0015499999999999403,-0.10249999999999915,-0.07242999999999888
-0.0020199999999999663,0.0009099999999999664,-0.22428000000000026,0.1772399999999994
-0.0019700000000000273,0.0006099999999999994,0.26625999999999905,-0.0860000000000003
-0.0025700000000000167,-0.00029999999999996696,0.27669999999999995,0.12396000000000029
-0.0015499999999999958,0.0005600000000000049,-0.23597999999999963,-0.23112000000000066
-0.0010999999999999899,0.0011299999999999644,0.05706999999999951,-0.22597999999999985
-0.0010999999999999899,0.0003300000000000525,0.11509999999999998,0.10260000000000069
-0.024980000000000002,0.00822999999999996,-0.028329999999998634,0.11806999999999945
-0.0023299999999999987,-0.0014199999999999768,-0.10194000000000081,-0.03955999999999982
0.0045600000000000085,-0.0011400000000000299,0.04616000000000042,0.17818000000000112
0.008849999999999969,0.008560000000000012,-0.24667999999999957,0.0033999999999991815
0.0046700000000000075,0.003689999999999971,0.08432999999999957,-0.010939999999999728
-0.00046000000000001595,-0.004649999999999932,0.005029999999999646,0.0740400000000001
