delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.000180000000000069,0.0005500000000000088,0.05771999999999977,-0.13265999999999778
0.00017999999999995797,0.0010700000000000015,-0.5804799999999979,-0.7586900000000014
0.000180000000000069,0.0010700000000000015,-0.11504000000000048,0.3851399999999998
0.0019799999999999818,-0.0007700000000000068,0.12320000000000064,-2.8262
0.0018099999999999783,0.0004900000000000043,0.22243999999999886,2.815070000000002
0.0016699999999999493,0.0003599999999999992,-0.07644000000000162,0.11087999999999809
0.0019500000000000073,-0.0001799999999999996,0.06963000000000008,0.4274000000000022
0.0022199999999999998,0.00010000000000000286,-0.1122199999999971,-0.21440000000000126
0.0020900000000000363,0.0001699999999999896,-0.10919000000000167,-0.28411000000000186
0.03122999999999998,0.008970000000000006,0.0511000000000017,-3.201159999999998
0.036090000000000066,0.08632999999999999,-0.18865000000000265,-6.51501
0.016959999999999975,0.09089000000000003,0.0,9.786369999999998
-0.06891000000000003,0.02099000000000001,0.0,0.13853000000000293
-0.10409999999999997,-0.07392000000000004,0.0,0.32576999999999856
-0.03469,-0.023049999999999987,0.0,-0.21719999999999828
-0.06846000000000002,-0.04977000000000001,0.0,0.15169999999999817
-0.0040000000000000036,0.0017500000000000016,0.0,0.049679999999998614
-0.0013500000000000179,-0.0010099999999999831,0.0,-0.03365999999999758
-0.005479999999999985,0.0005000000000000004,0.0,-0.5445600000000006
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.003599999999999992,0.0004200000000000037,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.37478,-0.18715,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.61911,0.14019,0.6098400000000019,0.5201999999999991
-0.00019000000000002348,0.0033099999999999796,-0.0013500000000021828,-0.04146000000000072
-0.00019000000000002348,0.004270000000000024,-0.08640999999999721,-0.15579999999999927
-0.0007099999999999884,0.0014299999999999868,0.057909999999999684,-0.02255999999999858
-0.00036000000000002697,0.00134999999999999,-0.11536000000000257,0.11709000000000103
-0.000140000000000029,0.00010999999999999899,0.003160000000001162,0.16549999999999798
-0.00032999999999994145,-0.0030999999999999917,-0.015119999999999578,0.04168999999999912
-0.00024999999999997247,-0.003479999999999983,-0.17389999999999972,-0.2052499999999995
-0.00029000000000001247,-0.004590000000000011,-0.09570000000000078,0.028310000000001168
2.999999999997449e-05,-0.003360000000000002,0.13586000000000098,-0.021509999999999252
2.0000000000020002e-05,-0.0027500000000000024,-0.10797000000000168,-0.08605000000000018
-9.999999999998899e-05,-0.0022800000000000042,0.03785000000000238,0.06882999999999839
-4.999999999999449e-05,-0.001920000000000005,0.0008499999999997954,-0.005630000000000024
-6.0000000000060005e-05,-0.0011599999999999944,0.23216000000000037,0.673960000000001
-0.00039000000000000146,-0.0005999999999999894,-0.1964100000000002,0.06935999999999964
-0.00029999999999996696,6.0000000000004494e-05,0.0,-0.06859000000000037
-0.00024000000000001798,0.00019999999999997797,0.22598999999999947,-0.2862100000000005
7.999999999996898e-05,-0.0002899999999999847,0.008070000000000022,-0.031279999999998864
0.000500000000000056,-0.00046000000000001595,0.06929999999999836,-0.07554000000000016
0.00043999999999999595,-0.0005499999999999949,-0.11880999999999986,-0.10883000000000109
7.999999999996898e-05,-6.999999999998674e-05,-0.018370000000000886,0.26933000000000007
0.00014999999999998348,0.00031999999999998696,-0.08708999999999989,-0.22838999999999743
0.0001300000000000745,0.0007000000000000062,-0.11043999999999699,0.05327999999999733
0.00043999999999999595,0.0009300000000000141,0.1459299999999999,-0.33082999999999885
0.00017999999999995797,0.0008599999999999997,-0.06002000000000152,0.13669000000000153
0.00017999999999995797,0.0005299999999999749,0.005659999999998888,-0.4254800000000003
6.0000000000060005e-05,0.00034000000000000696,-0.19450999999999752,0.9340699999999984
0.000140000000000029,-0.0006799999999999862,0.004899999999999238,-0.00531000000000148
0.00012999999999996348,-0.0007300000000000084,0.22726000000000113,-0.07922999999999902
0.00029999999999996696,-0.00034000000000000696,0.14835999999999672,0.1401299999999992
4.999999999999449e-05,-0.00042999999999998595,0.0993900000000032,-0.0753499999999967
4.0000000000040004e-05,-0.00012000000000000899,-0.0806900000000006,-0.034900000000000375
0.00021000000000004349,9.999999999998899e-05,-0.2245100000000022,0.03985999999999734
0.00012999999999996348,0.0005100000000000104,0.24924999999999997,-0.0016800000000003479
9.999999999998899e-05,0.0006700000000000039,-0.3903599999999976,-0.1958399999999969
0.00021000000000004349,0.0009899999999999909,0.16155999999999793,0.14403999999999684
1.999999999990898e-05,0.0012500000000000011,-0.03877999999999915,-0.38504999999999967
2.0000000000020002e-05,0.0012400000000000189,-0.04876000000000147,0.02091000000000065
0.000140000000000029,0.0011499999999999844,0.14920000000000044,-0.24261999999999873
0.00017000000000000348,0.0005000000000000004,0.015969999999999374,0.266490000000001
0.00017000000000000348,0.0002600000000000102,0.005210000000001713,0.010419999999999874
0.00019999999999997797,0.00023999999999999022,-0.18268000000000129,0.1020899999999969
0.00021000000000004349,0.00029000000000001247,0.07599000000000089,0.23262000000000072
0.00019999999999997797,0.00011999999999998123,-0.08643,-0.13904999999999745
0.00022999999999995246,-3.999999999998449e-05,-0.06542999999999921,0.4009699999999974
0.0002300000000000635,-0.00018000000000001348,0.1606899999999989,0.13645999999999958
0.00022999999999995246,-0.0003599999999999992,0.03333999999999904,0.0
-0.000140000000000029,-0.0004699999999999982,-0.39114000000000004,-0.6764699999999984
-0.0007099999999999884,-0.0008599999999999997,0.35941000000000045,-0.00030999999999892225
-0.0006999999999999229,-0.0010000000000000009,-0.009009999999999962,-0.21537000000000006
-0.0010200000000000209,-0.0009399999999999964,-0.0013399999999990087,0.2272999999999996
-0.0007200000000000539,-0.0009099999999999941,-0.35275999999999996,0.2590299999999992
-0.0007399999999999629,-0.0008700000000000097,0.08990999999999971,-0.4672200000000011
-0.0010499999999999954,-0.0006199999999999817,0.2753900000000016,0.10998000000000019
-0.0010499999999999954,-0.0002600000000000102,0.02715999999999852,-0.20327999999999946
-0.02265000000000006,-0.013330000000000009,-0.0010599999999989507,-0.1369100000000003
-0.01307999999999998,0.008690000000000003,-0.28821999999999903,0.6043200000000013
-0.004269999999999996,-0.0004900000000000043,-0.10782000000000025,-0.1309199999999997
-0.0023199999999999887,-0.0014299999999999868,0.02547999999999817,0.12709999999999866
-0.0011200000000000099,-0.0008700000000000097,0.09170999999999907,0.08973999999999904
-0.00041999999999997595,0.0009500000000000064,0.19547999999999988,-0.9356699999999982
-0.00024000000000001798,0.003249999999999989,0.3402300000000018,-0.039690000000000225
0.0007399999999999629,0.006090000000000012,-0.06231000000000009,1.2211999999999996
0.0004900000000001015,0.005659999999999998,-0.04766000000000048,-0.08939000000000163
0.00039999999999995595,0.0049799999999999844,-0.09163999999999817,-0.06258999999999659
0.0009900000000000464,0.003990000000000021,-0.0306500000000014,-0.025830000000002684
0.00014999999999998348,0.002819999999999989,0.10583000000000098,-0.36347999999999914
0.00012000000000000899,0.0020600000000000063,0.03994999999999749,-0.00607000000000113
0.00046999999999997044,0.001459999999999989,0.12256,-0.07650999999999897
0.0005600000000000049,0.0013400000000000079,-0.08451999999999771,0.23067999999999955
0.0004899999999999904,0.0008900000000000019,0.17774999999999963,-0.031089999999998952
-0.00021000000000004349,0.0006099999999999994,-0.2997300000000003,-0.06728000000000023
-0.0005600000000000049,6.0000000000004494e-05,-0.07634000000000185,-0.054349999999999454
-0.0005100000000000104,-0.00018999999999999573,0.09777000000000058,0.0
-0.00028999999999990145,-0.00040000000000001146,0.011070000000000135,0.23704000000000036
-0.00017000000000000348,-0.00042999999999998595,0.1878700000000002,0.024799999999999045
-0.0001500000000000945,-0.00018000000000001348,0.11241000000000057,0.1798099999999998
2.0000000000020002e-05,-3.0000000000002247e-05,-0.8434199999999983,0.028430000000000177
0.000140000000000029,0.0006400000000000017,0.028299999999997993,0.012129999999999086
0.000140000000000029,0.0005100000000000104,0.018129999999999313,0.039519999999999555
7.00000000000145e-05,-3.0000000000002247e-05,-0.08912999999999727,-0.6006199999999993
9.999999999998899e-05,-0.00032999999999999696,-0.07566000000000273,-0.12917999999999807
5.999999999994898e-05,-0.0004800000000000082,-0.02073000000000036,-0.09652000000000172
-0.00015999999999993797,-0.0005700000000000149,0.045300000000001006,-0.16885999999999868
9.99999999995449e-06,-0.00015999999999999348,-0.03073999999999799,0.1517300000000006
2.999999999997449e-05,4.999999999999449e-05,0.15363999999999933,-0.2953100000000006
0.00012000000000000899,-0.00010999999999999899,0.27980999999999767,0.4943199999999983
-9.00000000000345e-05,-0.00025999999999998247,-0.3866399999999999,0.13108000000000075
-7.999999999996898e-05,-0.0003599999999999992,0.012340000000001794,0.17843999999999838
4.999999999999449e-05,-0.00029000000000001247,0.14595999999999876,0.13529000000000124
-0.00013999999999991797,-0.0003499999999999892,-0.008379999999998944,0.0033199999999986574
-0.00012000000000000899,-0.00043999999999999595,0.014050000000001006,0.03315000000000268
-8.000000000008001e-05,-0.0006000000000000172,-0.03312000000000026,-0.006790000000002294
-3.999999999992898e-05,-0.0007199999999999984,0.0,-0.1592899999999986
-4.999999999999449e-05,-0.0006799999999999862,0.0,0.1123100000000008
0.0,-0.00039000000000000146,0.0,-0.17581000000000202
2.999999999997449e-05,1.9999999999992246e-05,-0.013870000000000715,0.10570000000000235
2.999999999997449e-05,0.00032999999999999696,-0.011410000000001475,-0.10031000000000034
-2.999999999997449e-05,0.00043999999999999595,0.0,0.2588399999999993
2.999999999997449e-05,0.00043999999999999595,-0.06865999999999772,-0.14433000000000007
2.0000000000020002e-05,0.0004200000000000037,-0.1615000000000002,-0.11480999999999852
-1.0000000000065512e-05,0.0005100000000000104,-0.06181000000000125,-0.11289000000000016
-3.999999999992898e-05,0.0005100000000000104,-0.00420000000000087,-0.07542000000000115
-0.00043999999999999595,0.0011599999999999944,0.0,-0.026559999999999917
-2.0000000000020002e-05,0.0008599999999999997,0.013339999999999463,-0.25089000000000183
0.000140000000000029,0.0010300000000000031,0.7639000000000031,0.017150000000000887
0.00015999999999993797,0.0010399999999999854,-0.18045000000000044,-0.009850000000000136
0.00019000000000002348,0.0006599999999999939,0.1462299999999992,0.04777999999999949
0.00014999999999998348,0.00045000000000000595,-0.3631700000000002,-0.16846999999999923
0.00014999999999998348,0.00012999999999999123,-0.0628700000000002,0.7603200000000001
0.000540000000000096,-0.0005000000000000004,0.03422000000000125,-0.9491799999999984
0.0009699999999999154,-0.00043999999999999595,-0.029230000000001866,0.40819999999999723
0.0009799999999999809,-0.0006799999999999862,-0.3001599999999982,0.3344800000000028
0.0012100000000000444,-0.0009699999999999986,-0.013280000000001735,0.3324499999999979
0.0012299999999999534,-0.0010799999999999976,0.11407000000000167,-0.32904999999999873
0.0012400000000000189,-0.0011800000000000144,-0.19017000000000195,-0.025549999999999073
0.0009299999999999864,-0.0011899999999999966,-0.09792999999999807,-0.39103000000000065
0.028260000000000063,-0.010039999999999993,-0.013680000000000803,0.4647800000000011
0.006399999999999961,-0.01039000000000001,-0.058080000000000354,-0.3595000000000006
0.007369999999999988,0.0008400000000000074,0.042449999999998766,-0.03790000000000049
0.003049999999999997,0.0039899999999999936,-0.005959999999998189,0.04702999999999946
0.0018200000000000438,0.005570000000000019,0.251339999999999,-0.24652999999999992
0.0008099999999999774,0.004829999999999973,-0.01829000000000036,-0.11254999999999882
0.0008599999999999719,0.005550000000000027,-0.12116999999999933,0.27351999999999776
0.0006400000000000849,0.004229999999999984,0.07701000000000136,-0.06759999999999877
-3.0000000000085514e-05,0.002799999999999997,0.09377999999999886,-0.42306999999999917
-0.00030999999999992145,0.0023400000000000087,-0.04119000000000028,0.02792999999999779
-0.0002500000000000835,0.001920000000000005,0.04708000000000112,-0.011089999999999378
0.00046000000000001595,0.0009599999999999886,0.02190999999999832,0.08041000000000054
0.0002500000000000835,0.0009000000000000119,-0.07540999999999798,-0.0350500000000018
0.00026999999999999247,0.00014000000000000123,0.1491599999999984,-0.08240999999999943
-9.999999999998899e-05,-0.0008700000000000097,-0.09980999999999796,0.4519200000000012
-3.0000000000085514e-05,-0.0017699999999999938,-0.0779500000000013,-0.03790000000000049
-9.99999999995449e-06,-0.002370000000000011,0.03202999999999889,0.010410000000000252
0.00029999999999996696,-0.0025000000000000022,0.02336999999999989,-0.028140000000000498
0.00019000000000002348,-0.002239999999999992,-0.08351000000000042,0.672699999999999
0.000160000000000049,-0.0020100000000000118,-0.021469999999997214,-0.13534999999999897
6.999999999990347e-05,-0.001679999999999987,0.30752000000000024,0.06343999999999994
0.0,-0.0014300000000000146,-0.1490700000000018,-0.07534000000000063
1.0000000000065512e-05,-0.0012899999999999856,0.05163999999999902,0.07144000000000261
0.00012999999999996348,-0.0012600000000000111,-0.08176999999999879,-0.2666600000000017
0.00038000000000004697,-0.0012299999999999811,0.05239999999999867,-0.008489999999998332
0.00032999999999994145,-0.0008700000000000097,0.026990000000001402,-0.011610000000001008
0.00021999999999999797,-0.0005199999999999927,-0.056680000000000064,0.0870500000000014
0.00017000000000000348,-6.0000000000004494e-05,-0.0006100000000017758,-0.5880700000000019
0.00014999999999998348,0.00026999999999999247,-0.07079999999999842,0.16029999999999944
0.000140000000000029,0.0006599999999999939,0.23392000000000124,0.3763299999999994
-0.00017000000000000348,0.0004400000000000237,-0.06691000000000003,-0.26783999999999963
-0.000140000000000029,0.00019999999999997797,-0.11810000000000187,0.09587000000000145
-0.00022999999999995246,-0.00023999999999999022,0.1256900000000023,0.1650500000000008
-0.00034000000000000696,-0.0006299999999999917,-0.1555300000000024,-0.07091000000000136
-0.00031999999999998696,-0.0006500000000000117,0.0002500000000011937,-0.14853000000000094
-0.00029999999999996696,-0.0004200000000000037,0.15467999999999904,0.07593999999999923
-0.000280000000000058,-0.00010999999999999899,0.05950999999999951,0.0
-0.00026999999999999247,0.00015000000000001124,-0.005539999999999878,0.355870000000003
-0.00037999999999993594,3.0000000000002247e-05,-0.08824999999999861,-0.04748999999999981
-0.00036000000000002697,-3.0000000000002247e-05,-0.13565000000000182,0.013510000000000133
-0.0003500000000000725,-3.0000000000002247e-05,0.017549999999999955,0.018489999999999895
-0.00031999999999998696,-0.00012999999999999123,0.09515000000000029,-0.03400000000000247
-0.00032999999999994145,-0.00020000000000000573,-0.14962999999999838,-0.13091000000000008
-0.00031000000000003247,-0.00020000000000000573,0.4364999999999988,-0.020160000000000622
-0.00027999999999994696,-0.00012999999999999123,-0.3832400000000007,0.05572000000000088
-0.0002500000000000835,-0.00021999999999999797,-0.004069999999998686,-0.04118000000000066
-0.00024000000000001798,-0.00021000000000001573,0.006150000000001654,0.07204000000000121
-0.00016999999999989246,0.00015000000000001124,0.005939999999998946,-0.3100699999999996
0.00026999999999999247,0.00020999999999998797,0.0,0.28023999999999916
0.0,0.0006299999999999917,0.0,0.06286000000000058
-0.00034000000000000696,4.000000000001225e-05,0.11095999999999862,-0.22060000000000102
-0.0003300000000000525,-0.0005199999999999927,-0.11095999999999862,0.24702000000000268
-0.00032999999999994145,-0.0008500000000000174,0.0,-0.15790000000000148
-0.00026999999999999247,-0.0009399999999999964,0.13026999999999944,-0.0022100000000015996
-0.00031000000000003247,-0.0012599999999999834,-0.04754000000000147,0.012290000000000134
-0.00031000000000003247,-0.0012800000000000034,-0.11244999999999905,0.0637400000000028
-0.00019000000000002348,-0.0011700000000000044,-0.015080000000001093,0.09102000000000032
-0.00019999999999997797,-0.0012099999999999889,0.3302200000000006,-0.0640400000000021
-0.00020999999999993246,-0.0012100000000000166,-0.1292100000000005,0.2926700000000011
-0.000180000000000069,-0.0009200000000000041,0.38212000000000046,-0.2051400000000001
-0.00017999999999995797,-0.0009399999999999964,0.02580999999999989,-0.019880000000000564
-0.00019999999999997797,-0.0007699999999999929,0.016899999999999693,0.12584000000000017
-0.00041000000000002146,-7.999999999999674e-05,-0.44188999999999723,0.2078099999999985
-0.0009299999999999864,0.00017999999999998573,-0.03243000000000151,-1.3743199999999973
-0.0009299999999999864,0.0004699999999999982,-0.18133999999999872,0.17017999999999844
-0.0030200000000000227,0.0011200000000000099,0.6825200000000002,0.3907500000000006
-0.03156999999999999,0.0019500000000000073,0.8571199999999983,0.1542500000000011
-0.07708999999999999,0.0031799999999999884,-0.1578400000000002,0.08026999999999873
-0.06125000000000003,-0.009679999999999994,-0.5348799999999976,0.35923000000000016
-0.10475000000000001,-0.014100000000000001,-2.6154100000000007,-0.9925700000000006
-0.03599000000000002,-0.011789999999999995,-0.2299900000000008,-0.6672900000000013
-0.04138999999999998,0.03936999999999999,-1.413640000000001,-5.5902899999999995
-0.06354000000000001,0.062439999999999996,-1.98001,-3.2796199999999978
-0.01233999999999999,0.14618,0.0,3.323509999999999
0.0,0.0,0.0,-2.3112600000000008
-0.012330000000000008,0.14618000000000003,0.0,-0.2954000000000008
0.0,0.0,0.0,-0.20259999999999678
0.0,0.0,0.0,1.377959999999998
-0.17901,-0.49886,0.0,1.4157100000000007
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.04804,-0.06896,2.6807000000000016,3.6338100000000004
-0.04592,-0.06699,0.0,-0.10216000000000136
0.05926,0.07014,-18.96977,4.137319999999999
0.06759000000000001,0.058879999999999995,18.83578,0.02856000000000236
0.08842,0.08404,-0.11070000000000135,-0.33622000000000085
0.026239999999999986,0.023779999999999996,0.00038999999999944635,0.048049999999999926
0.0070400000000000185,0.0037800000000000056,0.07799000000000333,0.38101999999999947
0.004039999999999988,0.004530000000000006,-0.06581000000000259,-0.16206000000000031
0.0024300000000000155,0.00272,0.027770000000000294,-0.2063600000000001
0.0021599999999999953,0.0022099999999999898,-0.007269999999998333,0.26820999999999984
0.0013400000000000079,0.0017800000000000038,0.02582999999999913,-0.20636999999999972
0.0010099999999999831,0.001339999999999994,0.06351000000000084,0.19391000000000247
0.0012600000000000111,0.00040000000000001146,0.022410000000000707,-0.029680000000002593
0.0004099999999999937,0.0003999999999999976,0.006649999999996936,0.006280000000000285
0.0003499999999999892,0.00032000000000000084,0.03762000000000043,-0.03271999999999764
0.0006099999999999994,-0.00010000000000000286,-0.05366000000000071,-0.20293000000000205
0.0005000000000000004,-0.0002400000000000041,0.0013500000000021828,0.022809999999999775
0.0005400000000000127,0.00027000000000000635,0.0,-0.11478999999999928
0.0008199999999999874,0.0007199999999999984,-0.07110000000000127,-0.404440000000001
0.0009200000000000041,0.0012699999999999934,0.09272999999999954,-0.0034299999999980457
0.0008700000000000097,0.0012000000000000066,-0.14997999999999934,-0.047869999999999635
0.00042999999999998595,0.0015199999999999936,0.02961000000000169,-0.037400000000001654
0.00029000000000001247,0.0008100000000000052,0.023699999999998056,0.016690000000000538
0.00012999999999999123,0.00032999999999999696,-0.14044999999999774,0.22344000000000008
0.00024000000000001798,0.00010999999999999899,-0.009009999999999962,0.038289999999999935
0.00021999999999999797,1.0000000000010001e-05,-0.014150000000000773,-0.1482600000000005
0.00020999999999998797,9.999999999996123e-06,-0.020150000000001,0.0
0.0003200000000000147,0.0005000000000000004,0.17544000000000182,0.2772299999999994
-0.00023000000000000798,0.00028000000000000247,-0.007930000000001769,0.07920000000000016
-0.00026999999999999247,0.0,0.031040000000000845,-0.41266999999999854
-0.0006200000000000094,0.00014999999999998348,-6.000000000128125e-05,0.0034999999999989484
-0.0005799999999999972,-0.00019999999999997797,-0.032339999999997815,0.06888000000000005
-0.0005799999999999972,-0.00023000000000000798,0.021839999999997417,-0.27094999999999914
-0.0004900000000000182,-3.0000000000002247e-05,0.0,-0.0026900000000011914
-0.00028000000000000247,0.0001300000000000051,0.0,-0.040459999999999496
-0.00018999999999999573,0.0003899999999999876,0.04738000000000042,0.0
-0.00011999999999998123,0.0003800000000000192,-0.009479999999999933,0.026610000000001577
-0.000130000000000019,-0.00010999999999999899,0.02646000000000015,-0.05564999999999998
-0.00011999999999998123,-9.000000000000674e-05,-0.13710999999999984,0.0
-9.000000000000674e-05,-6.0000000000004494e-05,-0.03924999999999912,0.08270999999999873
-7.00000000000145e-05,-0.00014000000000000123,-0.11247000000000185,-0.07321999999999917
-6.999999999998674e-05,-0.00012999999999999123,0.13116000000000128,-0.159200000000002
-9.999999999998899e-05,0.00022999999999998022,0.09225999999999956,0.12429000000000201
-0.00012000000000000899,0.00023000000000000798,-0.021719999999998407,-0.05992000000000175
-0.00010999999999999899,0.00021999999999999797,0.0,0.08279999999999887
-9.000000000000674e-05,0.00021000000000001573,-0.17360000000000042,0.07577000000000211
-0.00012999999999999123,0.00019999999999997797,-0.060829999999999274,-0.6148500000000006
-9.000000000000674e-05,0.0003300000000000247,0.2244099999999989,0.35717
-9.000000000000674e-05,0.0005399999999999849,0.09159000000000006,0.3523700000000005
-3.0000000000002247e-05,0.0006800000000000139,-0.0808099999999996,-0.25926000000000116
-9.999999999982245e-06,0.0006799999999999862,-0.06656000000000262,0.02073999999999998
7.999999999999674e-05,0.0005400000000000127,0.07781000000000304,-0.12976000000000099
0.0009899999999999909,0.0014299999999999868,0.0,0.0368700000000004
-0.00014999999999998348,0.00028000000000000247,-0.02435000000000187,-0.0368700000000004
0.00010999999999999899,0.0005300000000000027,-0.2005599999999994,0.22545000000000215
4.999999999999449e-05,0.0002500000000000002,0.3579900000000009,-0.01127999999999929
6.0000000000004494e-05,0.0002500000000000002,-0.006859999999999644,0.0284399999999998
-0.00010000000000001674,-0.0007999999999999952,-0.06444000000000116,-0.31876000000000104
0.0,-0.00138000000000002,-0.1302500000000002,0.39251000000000147
0.0,-0.0013900000000000023,0.07916000000000167,-2.506300000000003
-0.0002500000000000002,-0.0013899999999999746,-0.017720000000000624,-0.08650999999999698
-0.0002500000000000002,-0.00137000000000001,-0.013690000000000424,0.012309999999999377
-0.00022999999999998022,-0.001229999999999995,-0.05777000000000143,0.01687000000000083
-0.0006600000000000217,-0.028760000000000008,0.05307000000000173,0.03774999999999906
0.0018900000000000028,-0.009179999999999994,0.020779999999998466,-0.020669999999999078
0.0009200000000000041,-0.0025300000000000045,0.08206000000000202,0.018919999999997827
-0.003730000000000011,0.0005700000000000011,-0.007450000000002177,0.07905000000000229
-0.0024899999999999922,-0.001920000000000005,-0.17657999999999774,-0.10000000000000142
-0.0020399999999999863,-0.0026499999999999996,0.058149999999997704,0.01933999999999969
-0.0016599999999999948,-0.0016400000000000026,-0.077379999999998,-0.10654999999999859
-0.0012900000000000134,-0.0009799999999999948,0.04344999999999999,-0.06278999999999968
-0.0010100000000000109,-0.0007599999999999968,0.03392999999999802,0.022349999999999426
-0.0005799999999999972,-0.000800000000000009,-0.2927299999999988,-0.014990000000000947
-0.0005499999999999949,-0.0005199999999999927,0.24745000000000061,0.0
-0.0004599999999999882,-0.0004299999999999998,0.0,0.020479999999999166
-0.0003200000000000147,-0.00010999999999999899,-0.0857100000000024,0.16459000000000046
-0.0002899999999999847,-0.00028000000000000247,-0.09236999999999895,-0.017920000000000158
-0.0002500000000000002,-0.0002400000000000041,-0.10930000000000106,-0.15193999999999974
-0.00024000000000001798,-3.999999999999837e-05,0.06674000000000291,0.1021800000000006
-0.00026999999999999247,0.00021999999999999797,-0.019530000000003156,0.06085999999999814
-0.00023000000000000798,0.0001900000000000096,0.009180000000000632,-0.019349999999999312
0.00029000000000001247,-0.0008500000000000035,-0.04409000000000063,0.030630000000002156
0.0005699999999999872,-0.0013699999999999962,0.0446300000000015,-0.1702300000000001
0.0005200000000000204,-0.001240000000000005,0.08507000000000176,2.3732299999999995
0.00355999999999998,0.003720000000000001,0.5315300000000001,-0.3533500000000025
0.005220000000000002,0.005029999999999993,0.04155999999999693,0.13644000000000034
0.004739999999999994,0.0043300000000000005,3.2167400000000015,0.4248800000000017
0.030450000000000005,0.019890000000000005,-0.3512500000000003,-0.6910799999999995
0.09364,0.05911999999999999,0.10623000000000005,-0.35338000000000136
0.03075,0.017070000000000002,-0.1844999999999999,0.0819800000000015
0.0811,0.03347,0.26525000000000176,0.3710400000000007
0.024990000000000012,0.00496000000000002,-0.7349900000000034,-0.27031000000000205
0.008189999999999975,-0.0005000000000000004,-0.47750999999999877,-0.25630999999999915
0.01039000000000001,-0.0005300000000000027,0.7058700000000009,0.33589999999999876
0.005089999999999983,-3.0000000000002247e-05,-0.19875000000000043,-0.3720700000000008
0.003300000000000025,-0.00034000000000000696,-0.10735000000000028,-0.03883999999999688
0.004809999999999981,0.0016400000000000026,0.12621000000000038,0.11931999999999832
0.003159999999999996,0.001590000000000008,-0.7719099999999983,0.4460799999999985
0.0025300000000000322,0.0023899999999999755,0.19978999999999658,0.1746500000000033
0.0015399999999999858,0.003060000000000007,0.038690000000002556,-1.2767400000000002
0.0015899999999999803,0.002700000000000008,-0.047740000000001004,0.2874099999999977
0.0013299999999999979,0.0020600000000000063,0.03703000000000145,0.015200000000000102
0.0008400000000000074,0.0006499999999999839,0.19225999999999743,0.3922699999999999
0.0011500000000000399,-0.0005899999999999794,0.048960000000001,0.0
0.0009699999999999709,-0.0007700000000000207,-0.2637900000000002,0.014060000000000628
0.0006300000000000194,-0.0008399999999999797,0.29457999999999984,0.09525999999999968
0.0006399999999999739,-0.0010300000000000031,-0.16565999999999903,-0.3084099999999985
0.0005700000000000149,-0.0009200000000000041,0.5154999999999994,0.2491199999999978
0.0005799999999999694,-0.00137000000000001,0.2709299999999999,-0.236069999999998
0.00047000000000002595,-0.001459999999999989,0.21095000000000041,0.05188000000000059
0.00041999999999997595,-0.0013100000000000056,-0.26795999999999864,0.12141999999999697
-0.00028000000000000247,-0.0004200000000000037,-0.04075000000000273,-0.016869999999997276
-0.0005099999999999549,-0.0002500000000000002,-0.34976999999999947,0.02552000000000021
-0.00045000000000000595,-6.0000000000004494e-05,0.2160100000000007,0.016559999999998354
-0.00012000000000000899,0.0002999999999999947,-0.026839999999999975,0.07262000000000057
-0.00017000000000000348,0.00011000000000002674,0.055579999999999075,-0.17405000000000115
-0.00015999999999999348,-0.000130000000000019,-0.12659999999999982,0.276880000000002
0.00012000000000000899,0.00010000000000001674,-0.036659999999997694,-0.41366000000000014
0.00034000000000000696,-0.0005900000000000072,-0.82864,-0.42324999999999946
0.00028999999999995696,-0.0005600000000000049,0.26630999999999716,0.4659999999999975
0.0009000000000000119,-0.0009899999999999909,0.9264800000000015,0.5001300000000022
0.0014200000000000323,-0.0007000000000000062,-0.18286000000000158,0.08844999999999814
0.0013699999999999823,-0.0005199999999999927,-0.2347999999999999,-0.01606999999999914
0.0015700000000000158,-0.0009900000000000186,0.347290000000001,0.14002999999999943
0.0016299999999999648,-0.0013799999999999923,-0.41665000000000063,-0.11237999999999815
0.0015300000000000313,-0.0014899999999999913,-0.0262299999999982,0.08101999999999876
0.023319999999999952,-0.017820000000000003,0.005299999999998306,-0.5839299999999987
0.016840000000000077,-0.0048799999999999955,0.01599000000000217,0.08652999999999977
0.005729999999999902,0.0032999999999999974,0.012459999999997251,-0.48902
-0.0009899999999999354,0.002819999999999989,0.021270000000001232,-0.5522100000000023
0.006199999999999983,-0.0035600000000000076,-0.10546000000000078,-1.5168
0.0043999999999999595,-0.0009799999999999809,0.026479999999999393,-0.09400999999999726
0.002610000000000001,0.0012099999999999889,0.058730000000000615,0.2859899999999982
0.0019500000000000073,0.0015000000000000013,-0.0030000000000001137,0.002449999999999619
0.0014200000000000879,0.0007300000000000084,-0.10347999999999757,-0.023499999999998522
0.0006199999999999539,7.999999999999674e-05,0.13308999999999926,-0.5267000000000017
7.00000000000145e-05,3.0000000000002247e-05,-0.11446000000000112,-0.052830000000000155
-0.000160000000000049,-0.0010000000000000009,-0.13325999999999993,0.042310000000000514
