delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0007099999999999884,-0.00040999999999996595,-0.04007999999999967,0.03242999999999796
-0.0006500000000000117,-0.00038000000000004697,0.08042000000000016,0.053470000000000795
-0.0008199999999999874,-0.0007699999999999929,-0.18728000000000122,0.5668299999999995
-0.0007600000000000107,-0.0009199999999999764,0.002340000000000231,-0.036359999999998394
-0.0007099999999999884,-0.0008600000000000274,0.08218000000000103,-0.4046599999999998
-0.0006300000000000056,-0.00035999999999997145,-0.09911999999999921,0.4989699999999999
-0.00021999999999999797,-0.00037999999999999146,0.07319000000000031,0.05099999999999838
-0.00021000000000000185,-0.00034000000000000696,0.04669999999999774,-0.054120000000001056
0.0002500000000000002,0.0005399999999999849,0.1515100000000018,0.30986000000000047
-7.000000000000062e-05,-0.0006700000000000039,-0.07301000000000002,-0.12381999999999849
-6.0000000000004494e-05,-0.0006300000000000194,-0.015930000000000888,-0.026060000000001082
2.0000000000006124e-05,-0.00045999999999996044,0.015930000000000888,-0.4636899999999997
-9.999999999996123e-06,-0.0005000000000000004,0.0,0.2761800000000001
-1.0000000000010001e-05,-0.00048000000000003595,0.19557000000000002,-0.004929999999998103
-9.999999999996123e-06,0.001040000000000041,0.0,-0.008950000000002234
-0.00025999999999999635,0.00029999999999996696,0.04457999999999984,-0.25465999999999767
-0.0002400000000000041,0.00028000000000000247,-0.057970000000000965,0.32188000000000017
-0.00032000000000000084,-0.0005799999999999694,0.12019000000000091,0.0003399999999977865
-0.00021000000000000185,-0.00037999999999999146,-0.13847000000000165,-0.2883899999999997
-0.00019999999999999185,-0.00035000000000001696,0.1881200000000014,0.07440000000000069
7.999999999999674e-05,-0.0010800000000000254,-0.34857999999999834,-0.09510000000000218
-0.0009300000000000003,-0.0013599999999999723,0.44207999999999714,0.021810000000002105
-0.0008900000000000019,-0.0013000000000000234,-0.12113999999999692,0.051259999999999195
-0.00045000000000000595,-0.00045999999999996044,0.24675999999999831,0.24913000000000096
0.00016000000000000736,-0.0006100000000000549,-0.17454000000000036,-0.15538000000000096
0.00015999999999999348,-0.0005799999999999694,0.15971000000000046,0.014910000000000423
-0.00025999999999999635,-0.0011099999999999999,-0.06622000000000128,0.05602000000000018
-0.009550000000000003,-0.025469999999999993,-0.2579799999999999,0.14292999999999978
0.004850000000000007,-0.0008599999999999997,-0.10305999999999926,-0.18977999999999895
-0.001009999999999997,-0.005790000000000017,0.07157000000000124,0.00013999999999825263
-0.0018900000000000028,0.003400000000000014,0.0,0.2677499999999995
-0.001130000000000006,0.0020399999999999863,0.28322999999999965,-0.05594999999999928
0.004839999999999997,-0.004149999999999987,-0.1790900000000022,-0.010680000000000689
-0.00010999999999999899,0.0,0.0,0.03113000000000099
-8.999999999999286e-05,0.0,0.12787000000000148,0.10752000000000095
0.0005899999999999933,0.0032999999999999974,0.15061000000000035,0.08072999999999908
-0.0023199999999999887,0.0003100000000000047,0.09739000000000075,-0.12989999999999924
-0.0019000000000000128,0.00025999999999998247,0.1018100000000004,-0.05029000000000039
-0.0022699999999999942,-0.0011099999999999999,0.12941000000000003,-0.08284000000000091
0.0002299999999999941,0.0015700000000000158,-0.026610000000001577,0.009470000000000312
0.00020000000000000573,0.00134999999999999,0.03137999999999863,0.1374999999999993
0.00068,0.002019999999999994,-0.534799999999997,-0.10034999999999883
0.00038000000000000533,0.0006800000000000139,-0.04752000000000223,0.0
0.00032999999999999696,0.0006099999999999994,0.1120800000000024,-0.15206999999999837
-0.0006199999999999956,0.0002899999999999847,0.14423999999999992,0.23584999999999923
-5.000000000000837e-05,0.001480000000000009,0.14154999999999873,0.06319999999999837
-3.0000000000002247e-05,0.0013400000000000079,-0.04168999999999912,-0.06916000000000011
-7.000000000000062e-05,-0.0005700000000000149,-0.028470000000002216,0.04614000000000118
0.0006500000000000117,-0.00015999999999999348,-0.1919399999999989,0.16499999999999915
0.0005899999999999933,-0.00014000000000000123,0.14018000000000086,-0.08240999999999943
0.0001799999999999996,-9.000000000000674e-05,-0.04209000000000174,-0.15759999999999863
0.00045000000000000595,0.0017600000000000116,0.26088999999999984,-0.07768000000000086
0.0004099999999999937,0.0016299999999999926,-0.20063999999999993,0.035909999999997666
-0.0004600000000000021,0.00045000000000000595,0.05222000000000193,0.08183000000000007
0.00032999999999999696,-0.0006099999999999994,0.049399999999998556,-0.04403999999999897
0.0003000000000000086,-0.0005600000000000049,-0.11685999999999908,-0.33492000000000033
0.00014999999999999736,-0.00043999999999999595,0.03749999999999787,-0.06789999999999807
0.0002400000000000041,0.0006500000000000117,-0.17025999999999897,-0.08292000000000144
0.00021999999999999797,0.0006099999999999994,-0.24577000000000027,0.3514499999999998
-0.00032000000000000084,-0.0002700000000000202,0.04222000000000037,-0.016020000000001033
-0.0002999999999999947,0.0011200000000000099,0.09478999999999971,0.01238000000000028
-0.00028000000000000247,0.0010499999999999954,-0.17084999999999795,-0.23268999999999807
-1.0000000000010001e-05,0.0003200000000000147,-0.010590000000000543,0.007030000000000314
-0.0003999999999999976,-0.0007400000000000184,0.018139999999998935,-0.077770000000001
-0.00037999999999999146,-0.0006899999999999962,-0.07087999999999894,-0.014299999999998647
0.0002999999999999947,-0.0005699999999999872,0.24250999999999934,0.008679999999998245
0.00028000000000000247,-0.0008299999999999974,0.00473999999999819,-0.14081999999999795
0.00026999999999999247,-0.0007900000000000129,-0.0008499999999997954,-0.2900500000000008
-0.00026999999999999247,-0.0006799999999999862,-0.02376999999999896,0.18273999999999901
0.00012999999999999123,0.0006199999999999817,0.07743999999999929,-0.10596999999999923
0.00012000000000000899,0.0005900000000000072,-0.3309299999999986,-0.3582800000000006
0.0004900000000000043,0.0023900000000000032,-0.23451000000000022,-0.02178999999999931
-0.00045000000000000595,0.0019399999999999973,-0.3829400000000014,1.245829999999998
-0.0004299999999999998,0.0018600000000000005,0.12999000000000294,-0.7469900000000003
0.0007500000000000007,0.003280000000000005,-0.25760000000000005,0.10429000000000244
0.004159999999999997,0.028200000000000003,0.17516999999999783,0.003190000000000026
0.0078099999999999975,0.023440000000000016,0.5656700000000008,-0.1638699999999993
0.0001799999999999996,0.013029999999999986,-0.23780999999999963,0.19934999999999903
0.002350000000000005,0.017949999999999966,-0.5162399999999998,-0.46717999999999904
0.0014099999999999946,0.010780000000000012,0.13889999999999958,0.061180000000000234
-0.0013899999999999885,0.004479999999999984,-0.08096000000000103,-0.0476900000000029
0.0005099999999999966,0.0036700000000000066,0.12097999999999942,-0.07362999999999786
0.00037999999999999146,0.00275000000000003,0.16136000000000195,0.16821999999999804
-0.00031999999999998696,0.0024199999999999777,-0.7256099999999996,-0.04160999999999859
0.00047999999999998044,0.0011900000000000244,0.11012999999999806,0.028949999999998255
0.00039000000000000146,0.0009599999999999609,0.3224000000000018,0.0
-0.0003499999999999892,-0.00013999999999997348,-0.5520200000000024,-0.025319999999997123
-0.0012500000000000011,-0.0006200000000000094,-0.09516999999999953,-0.0393800000000013
-0.0010700000000000015,-0.0005399999999999849,-0.014689999999998093,0.05864000000000047
0.000899999999999998,0.0013199999999999878,0.03641000000000005,0.009830000000000894
-0.00028000000000000247,-0.0008799999999999919,0.27483999999999753,0.11634999999999707
-0.0002500000000000002,-0.0007800000000000029,0.09996000000000294,-0.14447999999999794
0.00028000000000000247,0.0010200000000000209,0.3116599999999998,0.010999999999999233
-0.0003499999999999892,-0.0007600000000000384,-0.10632999999999981,-0.06832999999999956
-0.0003100000000000047,-0.0006799999999999584,-0.08823000000000292,0.060890000000000555
0.0002999999999999947,0.00025999999999998247,0.27970000000000184,0.20031999999999783
0.0008200000000000013,0.0008199999999999874,0.10855000000000103,-0.1752199999999995
0.0007500000000000145,0.0007500000000000284,-0.14202000000000226,0.08915999999999968
0.0005499999999999949,-0.0005400000000000404,-0.3549299999999995,0.029800000000001603
0.00020999999999998797,-0.00023999999999996247,0.11219000000000179,-0.4253600000000013
0.00018999999999999573,-0.00021999999999999797,0.14565999999999946,0.3096899999999998
-0.0005600000000000049,-0.0011200000000000099,-0.04954000000000036,0.2446400000000004
0.00015000000000001124,0.0014399999999999968,0.028639999999999333,0.03591000000000122
0.00012999999999999123,0.0013500000000000179,0.12245000000000061,0.01460999999999757
-0.0005599999999999772,0.00045999999999996044,0.08550999999999931,-0.040519999999997225
-0.00017000000000000348,0.0006599999999999939,-0.4384300000000003,0.09919999999999973
-0.00015000000000001124,0.0006200000000000094,0.13307999999999964,-0.3760000000000012
4.999999999999449e-05,0.0009000000000000119,0.07216000000000022,0.47043999999999997
-0.00025999999999999635,0.00019000000000002348,-0.09767000000000081,-0.5056399999999996
-0.00023999999999999022,0.00018999999999996797,0.0,0.14838999999999913
0.00014999999999999736,9.00000000000345e-05,0.13208000000000197,-0.02577999999999747
0.00018999999999999573,0.0007999999999999674,0.00043000000000148475,-0.09756000000000142
0.00018999999999999573,0.0007599999999999829,0.00561999999999685,-0.06362000000000023
-0.00014999999999998348,0.0009700000000000264,0.12414000000000058,0.3035299999999985
-0.00017000000000000348,-3.0000000000030003e-05,0.009689999999999088,-0.1482399999999977
-0.00016000000000000736,-1.999999999996449e-05,-0.13926999999999978,0.19332999999999956
-0.00045000000000000595,-0.00041000000000002146,-0.029469999999999885,-0.15249000000000024
-0.0004499999999999921,-0.00037999999999999146,0.3880800000000022,0.10165999999999897
-0.0004299999999999998,-0.00035999999999997145,-0.0508000000000024,0.08359000000000094
0.0001300000000000051,0.00046999999999997044,-0.1579299999999968,0.21628000000000114
-0.0001300000000000051,0.00040000000000001146,0.0777000000000001,-0.16257000000000232
-0.0001300000000000051,0.00039000000000000146,0.22237999999999758,-0.09085999999999927
-9.999999999996123e-06,0.00040000000000001146,-0.22237999999999758,0.17693000000000225
0.0,0.0015999999999999903,0.0,-0.10211000000000325
-0.00034000000000000696,0.0006200000000000094,0.2256399999999985,-0.015619999999998413
0.00021000000000000185,0.0009199999999999764,-0.004310000000000258,0.18255999999999872
-0.00032999999999999696,-0.0005000000000000004,0.04528000000000176,0.1173099999999998
-0.00032000000000000084,-0.0005000000000000004,0.004679999999996909,0.08674000000000248
-0.00014999999999999736,0.0005300000000000304,-0.034369999999999123,-0.03137000000000256
-0.0003500000000000031,-0.00028000000000000247,0.07189999999999941,-0.05654999999999788
-0.0003500000000000031,-0.000270000000000048,0.2326100000000011,0.0666899999999977
-0.0002500000000000002,-0.0007399999999999629,-0.22227000000000174,0.25035000000000096
-0.00011999999999999511,-0.0014100000000000223,0.023350000000000648,-0.13680000000000092
-0.00010999999999999899,-0.0014099999999999668,0.26628000000000185,-0.16229999999999833
-0.0003599999999999992,-0.0006700000000000039,0.20199999999999818,0.24999000000000038
0.00011999999999999511,-0.0008600000000000274,-0.008039999999997605,0.13041000000000125
0.00012000000000000899,-0.0008599999999999719,-0.5259800000000006,0.12772000000000006
-0.00027000000000000635,-0.0006500000000000394,-0.0008300000000005525,-0.43694000000000344
-0.0043300000000000005,-0.025529999999999997,-0.005390000000002004,0.295060000000003
0.005920000000000009,-0.01084999999999997,0.40447000000000344,-0.2900000000000027
0.006059999999999996,-0.004400000000000015,-0.03206000000000131,0.42326000000000263
0.0003700000000000092,0.007940000000000003,-0.005710000000000548,-0.06565000000000154
0.00021999999999999797,0.0047699999999999965,-0.14180999999999955,-0.23275999999999897
-0.004330000000000014,-0.0022499999999999742,0.19420999999999822,0.24418999999999969
-0.001119999999999996,-0.0024500000000000077,0.05841000000000207,-0.18316000000000088
-0.0008299999999999974,-0.0018400000000000083,-0.039680000000000604,0.012100000000000222
-0.003479999999999997,0.00043999999999999595,-0.0628700000000002,0.18362000000000123
-0.00021999999999999797,0.00047999999999998044,0.13521000000000072,-0.19195000000000206
-0.0001799999999999996,0.00039000000000000146,0.10017999999999816,-0.1040700000000001
-0.0006500000000000117,0.00273000000000001,0.01595000000000013,0.26006000000000284
-0.0002799999999999886,0.0014799999999999813,-0.09328000000000003,-0.025950000000001694
-0.0002500000000000002,0.0012700000000000489,-0.12091999999999814,-0.03409999999999869
-0.00015000000000001124,0.00046999999999997044,0.003949999999999676,0.16544000000000025
-0.0005700000000000011,0.0008299999999999974,0.4365099999999984,0.06121999999999872
-0.0005000000000000004,0.0007400000000000184,-0.38922999999999774,0.22473000000000098
0.00022000000000001185,0.0010999999999999899,0.47915000000000063,0.17726000000000042
-0.00039000000000000146,0.0008599999999999719,0.054019999999997736,0.08215999999999823
-0.0003599999999999992,0.0007800000000000029,0.0,-0.07285999999999859
-0.0001300000000000051,0.0010800000000000254,-0.5755899999999983,0.055539999999997036
0.00036999999999999533,0.0011200000000000099,0.5448899999999988,-0.06899999999999906
0.00034000000000000696,0.0010199999999999654,-0.41777000000000086,-0.19265000000000043
0.0015099999999999975,-1.999999999996449e-05,-0.32282999999999973,0.8303399999999996
0.00136,0.00014999999999998348,-0.25301999999999936,-0.6589799999999997
0.001240000000000005,0.000140000000000029,0.40959000000000145,0.07606000000000179
0.0014899999999999913,-0.00032999999999999696,-0.2624200000000023,-0.06420999999999921
0.00136,3.999999999998449e-05,-0.01577999999999946,-0.1440700000000028
0.0012700000000000072,3.999999999998449e-05,0.004660000000001219,0.1592600000000033
0.0015000000000000013,-2.999999999997449e-05,0.4272199999999984,-0.32371000000000194
0.0010799999999999976,0.00037999999999999146,0.10199000000000069,-0.06144000000000105
0.0010100000000000109,0.00034999999999996145,-0.06287999999999982,0.9525600000000018
0.0011299999999999921,0.00039000000000000146,0.11321999999999832,-0.5273299999999992
0.027249999999999996,0.005690000000000028,0.12517000000000067,-0.08293000000000106
0.003700000000000009,0.007869999999999988,0.03734000000000037,0.7263799999999989
0.0040899999999999825,0.0013500000000000179,-0.11546999999999841,0.11646999999999963
0.0011099999999999999,0.00381999999999999,0.11478999999999928,-0.13053000000000026
0.0006700000000000039,0.0022900000000000142,-0.06696000000000168,-0.013989999999999725
-0.0008499999999999897,-0.005759999999999987,-0.19924999999999926,0.15930000000000177
-0.0005100000000000104,-0.0032600000000000406,-0.10580999999999818,-0.09666999999999959
-0.00037999999999999146,-0.0024500000000000077,-0.0052400000000005775,-0.028420000000000556
-0.0017900000000000138,-0.004119999999999957,0.22585000000000122,-0.6598700000000015
0.00012000000000000899,0.00010999999999999899,0.0,0.06377000000000166
9.000000000000674e-05,8.999999999997899e-05,0.18548999999999793,0.6063299999999998
-0.000130000000000019,0.0017499999999999738,-0.12807000000000102,0.0836199999999998
-0.00017999999999998573,0.0014200000000000323,0.14921000000000006,-1.0918899999999994
-0.00015000000000001124,0.0012199999999999989,-0.00601999999999947,0.8816500000000005
0.0004800000000000082,-0.00020999999999998797,0.026479999999999393,-0.5181600000000017
-0.0005699999999999872,0.0010699999999999599,0.12508000000000052,-0.062180000000001456
-0.0005100000000000104,0.0009500000000000064,0.0,-0.0563299999999991
0.0005000000000000004,0.00018000000000001348,0.0,-0.015190000000000481
0.00034000000000000696,-9.999999999998899e-05,0.0,0.1607200000000013
0.0002999999999999947,-8.00000000000245e-05,0.025909999999999656,-0.13004000000000104
-0.00026999999999999247,-1.999999999996449e-05,-0.22832000000000008,0.10077000000000069
-0.0006000000000000172,-0.0005200000000000204,-0.24536999999999765,-0.1969700000000003
-0.0005499999999999949,-0.00047999999999998044,-0.36099000000000103,0.0650100000000009
-0.0004099999999999937,-0.0006500000000000394,-0.18230000000000146,-0.08438999999999908
-0.0007699999999999929,-0.0010199999999999654,0.023740000000000094,0.15986999999999796
-0.0007100000000000162,-0.0009399999999999964,-0.007239999999999469,0.0
-0.0002999999999999947,-0.0005499999999999949,-0.20730000000000004,-0.049509999999997945
0.00020000000000000573,-0.0013000000000000234,0.05788000000000082,-0.07204000000000121
0.00020000000000000573,-0.0012199999999999989,0.3821499999999993,-0.2244199999999985
-0.0003700000000000092,-0.0008799999999999919,-0.45685999999999893,0.09498999999999924
-0.0007000000000000062,0.0006999999999999784,0.25065000000000026,-0.0025700000000021817
-0.0006499999999999839,0.0006599999999999939,0.23094000000000037,-0.22114999999999796
0.0003899999999999737,0.0006099999999999994,-0.0009000000000014552,0.31979000000000113
-0.0002799999999999747,-0.0005299999999999749,0.0024100000000011335,-0.2989500000000014
-0.0002600000000000102,-0.0005100000000000104,-0.07563999999999993,0.020420000000001437
-0.00023999999999999022,0.0005100000000000104,-0.015959999999999752,0.1987099999999984
-0.00015000000000001124,-0.0007400000000000184,-0.04508000000000223,-0.2837299999999985
-0.00015000000000001124,-0.0007099999999999884,-0.2772199999999998,0.060539999999999594
0.0003200000000000147,-7.00000000000145e-05,0.13132000000000232,0.018769999999999953
0.0004800000000000082,-0.0007599999999999829,-0.34018000000000015,-0.17641000000000062
0.0004599999999999882,-0.0007199999999999984,0.16254999999999953,-0.05416999999999916
-1.9999999999992246e-05,-0.0009199999999999764,-0.12612000000000023,0.228119999999997
6.0000000000004494e-05,-0.00038000000000004697,0.09317000000000064,0.1740900000000032
5.999999999997674e-05,-0.00035999999999997145,0.052489999999998815,-0.31913000000000125
0.00016000000000002124,-0.0005499999999999949,0.06145000000000067,0.33929999999999794
0.00025999999999998247,0.00029000000000001247,-0.05168000000000106,-0.15503
0.00024000000000001798,0.00026999999999999247,0.05168000000000106,-0.11858999999999753
0.00011999999999998123,0.0006299999999999639,-0.1082800000000006,0.36469999999999914
0.00028000000000000247,9.00000000000345e-05,0.4052700000000016,-0.2747400000000013
0.00012999999999999123,-0.00024000000000001798,0.31691,0.14536999999999978
-0.0014199999999999768,-0.00034000000000000696,-0.44530000000000314,-0.00026999999999688384
-0.0011600000000000221,-7.999999999996898e-05,-0.04949999999999832,-0.454970000000003
-0.0011599999999999944,-7.00000000000145e-05,0.0563299999999991,0.4718100000000014
-0.0004599999999999882,0.0006800000000000139,0.1876099999999994,-0.18997999999999848
-0.0007600000000000107,0.0005899999999999794,-0.06086999999999776,0.038470000000000226
-0.0007599999999999829,0.0005800000000000249,-0.3119700000000023,-0.07552000000000092
-0.0007199999999999984,0.0016599999999999948,0.13436000000000092,-0.02664000000000044
-0.017600000000000005,0.01985999999999999,0.017430000000000945,-0.1269999999999989
-0.007989999999999997,0.01851999999999998,0.44380999999999915,0.21974999999999767
0.0015399999999999858,0.0023299999999999987,0.25907000000000124,-0.030129999999999768
-0.005519999999999997,0.002599999999999991,-0.9536900000000017,0.030270000000001573
-0.0033099999999999935,0.0015600000000000058,0.10843000000000202,0.06883999999999801
0.0012499999999999872,0.0007600000000000384,0.10099999999999909,0.13632000000000133
0.0023900000000000032,-0.0042400000000000215,-0.08330000000000126,-0.09224999999999994
0.0017900000000000138,-0.003190000000000026,0.28630000000000067,-0.004300000000000637
0.0011999999999999789,-0.0013699999999999823,0.10117999999999938,0.08167999999999864
0.0005400000000000127,-0.0016300000000000203,-0.20186999999999955,-0.24303999999999704
0.00043999999999999595,-0.0013399999999999523,0.2041700000000013,0.16344999999999743
0.0007800000000000029,0.00024999999999997247,0.08089000000000013,-0.2769699999999986
3.0000000000002247e-05,-0.0005100000000000104,0.03352999999999895,0.3063299999999991
3.0000000000002247e-05,-0.00042999999999998595,0.058900000000001285,0.11777000000000015
-0.0006800000000000139,-0.0010200000000000209,-0.01566000000000045,-0.1834699999999998
0.0008599999999999997,0.003180000000000016,-0.27120999999999995,0.39683000000000135
0.0007600000000000107,0.0028100000000000347,0.3043699999999987,-0.16736000000000217
-4.000000000001225e-05,0.00035999999999997145,0.017659999999999343,0.09375
0.00017000000000000348,0.00019000000000002348,0.06622000000000128,0.14357000000000042
0.00014000000000000123,0.00015999999999999348,-0.34665000000000035,-0.19600999999999758
-0.00037999999999999146,0.0007999999999999674,-0.01033999999999935,-0.016250000000002984
-0.00018000000000001348,0.0007500000000000284,-0.007619999999999294,-0.11121999999999943
-0.00015999999999999348,0.0006800000000000139,0.4083100000000002,-0.04679999999999751
-0.0003599999999999992,0.0010899999999999799,0.26034999999999897,0.07049999999999912
-0.0006400000000000017,-0.000130000000000019,-0.35001000000000104,0.15185999999999922
-0.0005799999999999972,-0.00012999999999996348,0.05636000000000152,0.04934000000000083
0.00037999999999999146,0.00029999999999996696,-0.12120000000000175,-0.3037300000000016
-0.0010099999999999831,-0.0010100000000000109,-0.007179999999998188,0.4450400000000023
-0.0009399999999999964,-0.0009399999999999964,-0.09240000000000137,-0.08258999999999972
-0.00020000000000000573,-0.0007999999999999674,0.1138300000000001,0.6616399999999985
-0.0009399999999999964,-0.00031000000000003247,0.07216000000000022,0.07435999999999865
-0.0008700000000000097,-0.00029999999999996696,-0.1557600000000008,-0.4970099999999995
0.00045000000000000595,-0.0010300000000000309,0.40866000000000113,-0.15953000000000017
4.999999999999449e-05,-0.0012800000000000034,-0.5843200000000017,-0.0047499999999978115
4.999999999999449e-05,-0.0012099999999999889,0.9887100000000011,0.6454999999999984
0.0003200000000000147,-0.00014999999999998348,-0.8417899999999996,-0.12856000000000023
-0.00010000000000001674,1.0000000000010001e-05,0.03289000000000186,0.22398000000000096
-9.999999999998899e-05,0.0,-0.030820000000002068,-0.076550000000001
-0.00039000000000000146,-0.00021999999999999797,0.8941000000000017,-0.02815000000000012
-0.00028000000000000247,4.999999999999449e-05,-0.03504000000000218,0.10594000000000037
-0.00026999999999999247,3.999999999998449e-05,-0.201159999999998,-0.7208000000000006
0.00030999999999999084,-0.00032999999999999696,-0.15756999999999977,0.5467700000000022
-0.0006099999999999994,0.00032999999999999696,0.18367999999999896,0.06612999999999758
-0.0005799999999999972,0.00030000000000002247,-0.05828999999999951,-0.04088999999999743
0.0002899999999999986,-0.00046000000000001595,0.03405000000000058,0.13661999999999708
0.0004299999999999998,0.0005999999999999894,0.016559999999998354,-0.8124499999999983
0.0004100000000000076,0.0005700000000000149,-0.06540999999999997,0.7613500000000002
0.0007500000000000007,0.0005399999999999849,0.051770000000001204,-0.13378000000000156
-0.00010000000000000286,0.0007199999999999984,-0.17706000000000088,0.06572000000000244
0.0002299999999999941,-6.0000000000004494e-05,-0.31600999999999857,0.09782999999999831
0.0,0.0005100000000000104,-0.2279800000000023,-0.8323800000000006
0.0005300000000000027,0.00040000000000001146,0.4055199999999992,0.8014500000000027
0.00040000000000001146,-0.000260000000000038,0.3637500000000031,-0.6830500000000015
4.999999999999449e-05,0.0010600000000000054,0.12399999999999878,0.13895000000000124
-0.00015999999999999348,0.0017699999999999938,-0.02681000000000111,0.7386599999999994
-7.00000000000145e-05,0.0012400000000000189,0.1582100000000004,-0.0377900000000011
0.011509999999999992,0.025010000000000032,-0.09013999999999811,-0.6919299999999993
0.007590000000000013,-0.006790000000000018,-0.4333200000000019,0.5117899999999977
-0.003980000000000011,-0.018919999999999992,0.05655000000000143,0.047510000000002606
-0.004629999999999995,-0.006989999999999996,0.0,-0.42967000000000155
-0.0027800000000000047,-0.004190000000000027,-0.37582000000000093,0.6408799999999992
-0.0034299999999999886,-0.0012499999999999734,0.19793999999999912,0.006770000000003051
0.003280000000000005,-0.000150000000000039,0.2830300000000001,-0.276760000000003
0.00244999999999998,-0.00010999999999999899,-0.1374999999999993,0.3301700000000025
-0.0025499999999999967,0.0008600000000000274,0.034130000000001104,-0.06763000000000119
-0.0013900000000000023,0.0011399999999999744,0.04758999999999958,0.17056000000000182
-0.0011400000000000021,0.0009200000000000319,0.27637,-0.15919000000000239
0.0015000000000000013,0.0021499999999999853,-0.2970600000000019,0.007139999999999702
0.0003800000000000192,0.0022599999999999842,0.021300000000000097,0.23131000000000057
0.00032999999999999696,0.0019300000000000428,0.2708200000000005,-0.15066999999999808
0.0002999999999999947,-0.0009600000000000164,-0.033850000000001046,0.284519999999997
0.0012500000000000011,0.0012900000000000134,0.116340000000001,-0.14405
0.0010999999999999899,0.0011499999999999844,-0.2231999999999985,-0.2489600000000003
-0.0004200000000000037,-0.0005999999999999894,0.3993000000000002,-0.0010799999999981935
2.0000000000020002e-05,0.0038499999999999646,0.21753999999999962,0.16462999999999894
1.9999999999992246e-05,0.0034600000000000186,-0.12849999999999895,0.15769000000000233
-0.00023000000000000798,0.003919999999999979,0.38341999999999743,-0.05609000000000108
0.0007400000000000184,0.0022100000000000453,0.27861000000000047,-0.08689000000000036
0.0006899999999999962,0.0020199999999999663,-0.15219000000000094,-0.09794000000000125
0.0011700000000000044,0.0029100000000000237,-0.11423999999999879,0.2983000000000011
0.007529999999999981,0.027729999999999977,0.16659999999999897,0.04355999999999938
0.009099999999999997,0.014880000000000004,-0.09864999999999924,-0.08648999999999774
-0.004699999999999982,-0.0024799999999999822,0.26221999999999923,0.10699999999999932
0.00045000000000000595,0.009119999999999961,-0.0841700000000003,-0.008100000000002439
0.0002799999999999747,0.00548000000000004,-0.18263999999999925,-0.029599999999998516
0.0006200000000000094,-0.0030400000000000427,0.07231000000000165,0.1144999999999996
0.0013400000000000079,-0.0005599999999999494,0.03042999999999907,-0.18226999999999904
0.0010000000000000009,-0.00042000000000003146,0.04416000000000153,0.018509999999999138
-0.002820000000000017,-0.0024199999999999777,-0.1593100000000014,0.1748100000000008
-0.0019599999999999895,-0.0006300000000000194,0.0117900000000013,0.08984999999999843
-0.0015999999999999903,-0.0005200000000000204,-0.008390000000002118,-0.22157999999999944
-0.0003599999999999992,0.0007199999999999984,0.25056999999999974,0.09081000000000117
0.00039000000000000146,0.0007900000000000129,-0.42073999999999856,-0.06512000000000029
0.00032999999999999696,0.0006900000000000239,0.029920000000000613,-0.07691000000000159
-0.00041000000000002146,0.0012999999999999678,0.2194900000000004,0.28196000000000154
-0.00011999999999998123,0.0016900000000000248,0.13253999999999877,-0.1319100000000013
-0.00010999999999999899,0.0014899999999999913,-0.0005300000000012517,0.11624000000000123
-0.00035000000000001696,-0.00039000000000000146,0.038990000000001857,-0.19359000000000037
0.0006200000000000094,0.0022099999999999898,-0.15747,0.1305000000000014
0.0005600000000000049,0.0019800000000000373,0.1904699999999977,-0.00262999999999991
0.0009200000000000041,0.00028999999999995696,-0.13967999999999847,0.030949999999997146
0.00039000000000000146,0.00035000000000001696,-0.23564000000000007,0.2630800000000022
0.00036999999999998145,0.00031999999999998696,-0.015470000000000539,-0.16931999999999903
5.000000000002225e-05,0.00039000000000000146,0.24699000000000026,-0.0708100000000016
-0.0006900000000000239,-0.0005999999999999894,-0.08540999999999954,-0.07460000000000022
-0.0006299999999999917,-0.0005600000000000049,-0.011389999999998679,0.13613000000000142
-0.00010999999999999899,0.0005999999999999894,0.11174999999999713,0.08844999999999814
0.00010999999999999899,0.00048000000000003595,0.11154000000000153,-0.125119999999999
0.00010999999999999899,0.00045000000000000595,-0.21408999999999878,0.030390000000000583
-0.00045000000000000595,0.0008599999999999719,0.2731999999999992,0.004179999999998074
-0.0004099999999999937,0.00037999999999999146,-0.19254000000000104,0.14309000000000083
-0.00039000000000000146,0.00035000000000001696,0.2766799999999989,-0.07223000000000113
-0.0007000000000000062,0.0007400000000000184,0.27989000000000175,0.03873000000000104
-0.00023999999999999022,0.0011899999999999689,-0.28319000000000116,0.10763999999999996
-0.00021999999999999797,0.0011200000000000099,-0.006149999999998101,-0.02663000000000082
-0.0006700000000000039,-4.999999999999449e-05,0.09684999999999988,-0.07528999999999897
-0.0007500000000000007,-0.00026999999999999247,-0.16167000000000087,0.023340000000001027
-0.0007099999999999884,-0.00025999999999998247,0.27608999999999995,-0.12137000000000242
-6.0000000000004494e-05,0.00015999999999999348,-0.08436000000000021,-0.02366999999999919
6.0000000000004494e-05,0.0005199999999999649,-0.10726999999999975,0.14480999999999966
6.0000000000004494e-05,0.0004899999999999904,-0.05608000000000146,-0.08026999999999873
5.999999999997674e-05,3.0000000000030003e-05,0.0,0.0355099999999986
-1.9999999999992246e-05,0.0010899999999999799,0.0,0.08356000000000208
-3.0000000000002247e-05,0.0010499999999999954,-0.09546999999999883,0.029419999999998225
4.999999999999449e-05,-0.0005199999999999649,0.11299999999999955,-0.002520000000000522
