delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0008299999999999974,0.0026299999999999657,0.2650100000000002,0.6654599999999995
-0.0009599999999999609,0.0022800000000000042,-0.12443999999999988,-0.19400999999999868
-0.0008000000000000229,0.0019399999999999973,0.043209999999998416,-0.30321
-0.00047999999999998044,-0.0015199999999999658,-0.04943000000000097,0.18384999999999962
-0.00047000000000002595,-0.00040000000000001146,0.1623800000000024,0.21533999999999764
-0.00029999999999996696,-2.0000000000020002e-05,0.0022500000000000853,-0.33623999999999654
-0.00032000000000004247,0.0006200000000000094,0.033109999999997086,0.5324699999999964
-0.00032999999999999696,0.0005700000000000149,-0.05894999999999939,-0.01706999999999681
-0.00029999999999996696,0.0005199999999999649,-0.050380000000000535,-0.48400000000000176
-0.00040000000000001146,0.0008400000000000074,0.06452000000000169,0.30888000000000204
-0.00030000000000002247,0.0009200000000000319,-0.0488900000000001,0.0
-0.00025999999999998247,0.0008399999999999519,0.06026999999999916,-0.5338800000000035
-0.00029000000000001247,0.0009300000000000419,-0.029060000000001196,-0.0636499999999991
-0.00014999999999998348,0.0008999999999999564,-0.01962999999999937,0.028649999999998954
-0.00021999999999999797,0.0006200000000000094,0.005840000000002732,0.0
6.0000000000004494e-05,0.0005900000000000349,0.08553999999999817,0.7296399999999998
-4.0000000000040004e-05,0.00026999999999999247,0.0461500000000008,0.0758599999999987
-2.999999999997449e-05,0.00025999999999998247,0.13966999999999885,-0.633309999999998
0.00269999999999998,-0.0007400000000000184,-0.2698999999999998,0.9554700000000018
0.0035800000000000276,-0.0007699999999999929,-0.6440999999999981,-0.23490999999999929
0.0033400000000000096,-0.0007999999999999674,0.8869399999999992,0.09281999999999613
0.005209999999999992,-0.0005200000000000204,-0.07035000000000124,0.05721000000000487
0.03876999999999997,0.0009000000000000119,-0.27638999999999925,-0.22160000000000224
0.06665000000000004,-0.016780000000000017,0.3101699999999994,0.01214000000000226
0.020469999999999988,-0.004730000000000012,-0.06259999999999977,-0.0036100000000018895
0.04136999999999996,-0.009559999999999957,0.06277000000000044,-0.10217999999999705
-0.0020799999999999708,0.0023999999999999577,-0.2308899999999987,0.1794399999999996
-0.0011900000000000244,0.005810000000000037,-0.09192000000000178,0.03988999999999976
-0.0021799999999999597,-0.0022300000000000098,0.11219000000000179,-0.11552000000000362
-0.0011400000000000299,-0.00030999999999997696,-0.11699000000000126,-0.07658999999999594
-0.0010399999999999854,0.0044999999999999485,0.05413000000000068,0.025159999999999627
-0.0008799999999999919,0.0037900000000000156,-0.25400000000000134,0.0031899999999964734
-0.0006900000000000239,0.0025499999999999967,-0.01753000000000071,0.0383899999999997
-0.0007499999999999729,0.0008700000000000374,-0.03476999999999819,0.10083999999999804
-0.00036000000000002697,0.00039000000000000146,0.05396999999999963,-0.08353999999999928
-0.00036999999999998145,-0.000140000000000029,0.2779299999999978,-0.0343599999999995
-0.0006200000000000094,-0.0005999999999999894,-0.23591999999999658,0.05875999999999948
-0.0005399999999999849,-0.0005000000000000004,0.008659999999999002,-0.128389999999996
-0.00045000000000000595,-0.00026999999999999247,0.1739399999999982,0.025669999999998083
-0.00031000000000003247,0.00017000000000000348,-0.2551799999999993,0.0692900000000023
-0.00011999999999995348,0.00013999999999997348,0.20648999999999873,-0.07435000000000258
-1.0000000000010001e-05,0.0007099999999999884,0.0,-0.08041000000000054
0.00012000000000000899,0.0010499999999999954,0.0,0.14345999999999748
0.00023000000000000798,0.0008600000000000274,0.0,-0.024939999999993745
0.00024999999999997247,0.0010399999999999854,0.0,0.0
0.00030999999999997696,0.0009899999999999909,0.06719000000000008,-0.018670000000000186
-0.00023999999999996247,0.0008400000000000074,0.054580000000001405,0.02020999999999873
-0.000260000000000038,0.00043999999999999595,0.0,0.024689999999999657
-0.00034999999999996145,0.00010999999999999899,-0.027149999999998897,0.05093000000000103
-0.00031999999999998696,-0.00041999999999997595,-0.0008000000000016882,-0.1668900000000022
-0.00040000000000001146,-0.0010000000000000009,-0.030400000000000205,-0.007789999999999964
-0.0008000000000000229,-0.0008500000000000174,0.22482000000000113,-0.004699999999999704
-0.0007199999999999984,-0.0011800000000000144,-0.3016900000000007,-0.0065400000000011005
-0.0007099999999999884,-0.0012899999999999578,0.07739000000000118,0.043540000000000134
-0.0006099999999999994,-0.0012600000000000389,-0.0063600000000008095,0.0041399999999995885
-0.00036999999999998145,-0.0011099999999999999,0.030640000000001777,-0.02517999999999887
-0.00031000000000003247,-0.0007999999999999674,-0.04074000000000311,0.020400000000002194
-0.00013999999999997348,-0.0008400000000000074,0.005470000000002528,0.014539999999996667
-6.0000000000004494e-05,-0.00047000000000002595,0.1829199999999993,-0.07721999999999696
1.0000000000010001e-05,-0.00012999999999996348,-0.2269900000000007,-0.09391000000000105
0.0,0.00029999999999996696,-0.11692999999999998,0.22657000000000238
1.999999999996449e-05,0.00037000000000003697,0.04052000000000078,0.0
3.0000000000030003e-05,0.00035999999999997145,0.014340000000000686,-0.09797000000000367
-1.0000000000010001e-05,3.0000000000030003e-05,0.2511999999999972,-0.03558999999999912
-1.0000000000010001e-05,0.00018999999999996797,-0.17735999999999663,-0.03983000000000203
0.0,0.00017000000000000348,-0.18637000000000015,0.1666099999999986
0.0,-3.999999999998449e-05,0.06197999999999837,-0.1997299999999953
2.0000000000020002e-05,8.999999999997899e-05,-0.030110000000000525,0.01204999999999501
1.999999999996449e-05,9.00000000000345e-05,0.19587999999999894,-0.06969999999999743
-3.999999999998449e-05,-0.000260000000000038,-0.1335499999999996,0.16877000000000209
-2.999999999997449e-05,-0.00030999999999997696,0.0596899999999998,0.0
-4.0000000000040004e-05,-0.00030000000000002247,0.024950000000000472,0.010069999999998913
-6.999999999995898e-05,-6.0000000000004494e-05,-0.08930999999999756,-0.023809999999997444
-0.00038000000000004697,0.00023000000000000798,-0.006050000000001887,0.05066999999999666
-0.00029999999999996696,0.00012000000000000899,0.0,-0.08970999999999663
-0.00031000000000003247,-0.00024000000000001798,0.2728999999999999,0.16691999999999751
-0.00015999999999999348,0.00029000000000001247,-0.29872999999999905,-0.019359999999998934
-0.00017999999999995797,0.00019000000000002348,-0.033200000000000784,0.012309999999999377
-8.00000000000245e-05,-0.0005100000000000104,-0.09798999999999936,-0.07614999999999839
-7.00000000000145e-05,-0.00035000000000001696,0.17719999999999914,-0.12678999999999974
-7.00000000000145e-05,-0.00030999999999997696,-0.02119000000000071,0.09854999999999592
0.0,1.0000000000010001e-05,0.01670999999999978,0.03025000000000233
-8.999999999997899e-05,0.00042999999999998595,0.2680900000000008,-0.049329999999997654
-8.999999999997899e-05,0.0004899999999999904,-0.08144000000000062,-0.1810700000000054
7.999999999996898e-05,0.00020999999999998797,0.05880000000000152,0.06598000000000326
7.00000000000145e-05,3.0000000000030003e-05,0.06476999999999933,-0.026969999999998606
2.0000000000020002e-05,-0.000250000000000028,0.0,0.16559999999999775
6.0000000000004494e-05,-0.0005000000000000004,-0.05235000000000056,-0.09628000000000014
6.999999999995898e-05,-0.0006599999999999939,-0.18537999999999855,-0.050370000000000914
2.0000000000020002e-05,-0.0009799999999999809,-0.019410000000000593,0.048790000000003886
-2.0000000000020002e-05,-0.0010499999999999954,0.06562999999999874,0.025479999999994618
-8.999999999997899e-05,-0.0009800000000000364,-0.08933000000000035,-0.015689999999999316
-8.00000000000245e-05,-0.0008699999999999819,0.06701000000000334,-0.07027000000000072
-1.999999999996449e-05,-0.0006499999999999839,0.0825599999999973,0.10932000000000386
1.0000000000010001e-05,-0.0008900000000000019,-0.022659999999998348,0.01454999999999984
5.999999999994898e-05,-0.0005100000000000104,0.007410000000000139,0.0
0.00022000000000005349,-0.0005700000000000149,0.04925000000000068,-0.03106999999999971
0.00021999999999999797,0.00024000000000001798,0.0,-0.0166499999999985
0.00025999999999998247,0.00045000000000000595,0.008779999999998012,0.01028999999999769
0.0005799999999999694,0.00035999999999997145,0.010529999999999262,-0.041789999999998884
0.0005600000000000049,-6.999999999995898e-05,0.03369999999999962,-0.01827000000000112
0.0005700000000000149,-6.0000000000004494e-05,0.07398000000000238,-0.00046999999999997044
0.00040000000000001146,0.0005399999999999849,0.10093999999999781,0.03179999999999694
0.00030999999999997696,0.00040000000000001146,0.011490000000001999,-0.029799999999994498
0.00028000000000000247,0.00024999999999997247,-0.08112000000000208,-0.06840000000000401
0.00031000000000003247,0.00021999999999999797,-0.17232999999999876,-0.07218999999999909
0.00037999999999999146,-4.999999999999449e-05,0.16317000000000093,0.06723000000000212
0.00034999999999996145,-0.00023000000000000798,0.02850000000000108,-0.04113000000000255
-1.999999999996449e-05,-0.0005299999999999749,-0.0901100000000028,0.22498999999999825
0.00018000000000001348,-0.0005300000000000304,0.1590100000000021,-0.025339999999999918
0.00019999999999997797,-0.00045999999999996044,0.11496999999999957,0.010600000000003718
8.999999999997899e-05,-0.00037000000000003697,-0.16791999999999874,-0.1967600000000047
0.000140000000000029,-0.0006999999999999784,0.06515999999999877,0.12724000000000046
0.00012000000000000899,-0.0008199999999999874,-0.235949999999999,-0.14851999999999776
0.00012999999999996348,-0.0008600000000000274,0.0738500000000002,0.19566000000000372
0.00019000000000002348,-0.0010299999999999754,0.04813999999999652,0.04865999999999815
0.00019999999999997797,-0.0009799999999999809,0.17135000000000034,-0.12264000000000408
0.00021999999999999797,0.00032999999999999696,-0.08552999999999855,0.017549999999999955
0.00043999999999999595,0.00046999999999997044,-0.1559500000000007,0.0513300000000001
0.00047000000000002595,0.0005600000000000049,0.23744999999999905,-0.026499999999998636
-0.00012000000000000899,0.00024000000000001798,-0.27960999999999814,-0.1587600000000009
0.0,0.00024999999999997247,0.13008999999999915,0.06463000000000108
1.0000000000010001e-05,0.00024000000000001798,-0.1694199999999988,0.06215999999999866
0.00030000000000002247,0.00032999999999999696,0.21950000000000003,0.06315000000000026
0.00037999999999999146,0.00029000000000001247,-0.10060999999999964,0.007130000000003633
0.00037999999999999146,0.00023999999999996247,-0.020880000000001786,-0.03195000000000192
2.999999999997449e-05,-0.00036999999999998145,0.09683000000000064,-0.05619000000000085
-3.999999999998449e-05,-0.0011900000000000244,0.08983999999999881,0.06052999999999997
-2.999999999997449e-05,-0.0011299999999999644,-0.047399999999999665,0.1559000000000026
0.00023999999999996247,0.00030999999999997696,-0.3975799999999978,0.1469899999999953
0.00047000000000002595,0.0006599999999999939,-0.5692699999999995,-0.3560599999999994
0.0005100000000000104,0.0008700000000000374,0.659519999999997,0.013580000000004588
8.999999999997899e-05,0.0017599999999999838,0.024550000000001404,-0.1477700000000013
0.0012599999999999834,0.029330000000000023,-0.059020000000000294,0.022869999999997503
-0.005769999999999997,0.03084999999999999,-0.24976999999999805,-0.12998999999999938
0.00019000000000002348,0.007179999999999964,0.039349999999998886,0.037980000000004566
0.0014199999999999768,0.004840000000000011,0.15397000000000105,-0.027290000000000703
0.0006599999999999939,0.0018900000000000028,0.05350999999999928,0.07406999999999897
-0.00046999999999997044,0.0010600000000000054,-0.1752500000000019,0.023279999999999745
2.999999999997449e-05,-0.0009699999999999709,0.4350500000000004,0.24436000000000035
0.0,-0.0009800000000000364,-0.28996000000000066,0.012869999999999493
-7.999999999996898e-05,-0.003390000000000004,0.2880900000000004,-0.05621000000000009
0.00012000000000000899,-0.00267999999999996,-0.13156000000000034,0.14099000000000217
0.00011999999999995348,-0.0021500000000000408,0.021920000000001494,-0.08954000000000661
0.00020000000000003348,-0.0007599999999999829,-0.17179000000000144,-0.06749999999999545
0.00012999999999996348,0.0005299999999999749,-0.10013000000000005,0.10414999999999708
0.00018000000000001348,0.0008200000000000429,-0.15413999999999817,0.006920000000000925
-0.0005499999999999949,0.0017399999999999638,-0.12347000000000108,-0.10829999999999984
-0.0005000000000000004,0.0017500000000000293,0.11387000000000214,0.1692600000000013
-0.0005100000000000104,0.0012499999999999734,0.49532999999999916,-0.09168999999999983
-0.00034999999999996145,-0.0015299999999999758,-0.25175000000000125,0.07412000000000063
-0.00032999999999999696,-0.0015600000000000058,-0.03697999999999979,-0.008270000000003108
-0.00036000000000002697,-0.0017900000000000138,-0.14054000000000144,-0.03598999999999819
-0.00035000000000001696,-0.0024699999999999722,0.5226700000000015,0.15811000000000064
-0.0005999999999999894,-0.0022400000000000198,-0.036239999999999384,0.13163999999999731
-0.0005299999999999749,-0.0019500000000000073,0.030470000000001107,-0.16572999999999638
-0.00045000000000000595,-0.0012199999999999989,-0.01728000000000307,-0.1929799999999986
-0.000250000000000028,-0.0005499999999999949,0.024890000000002743,0.034199999999998454
-0.00015999999999999348,-9.999999999998899e-05,-0.08743000000000123,0.00853999999999644
-0.00012000000000000899,0.00019999999999997797,0.033030000000000115,0.08505999999999858
-0.00012999999999996348,0.00043999999999999595,-0.00046999999999997044,0.003010000000003288
-4.999999999999449e-05,0.00048000000000003595,-0.002240000000000464,0.12172000000000338
1.999999999996449e-05,0.00045000000000000595,-0.17417000000000016,-0.08988000000000085
1.0000000000010001e-05,0.00042999999999998595,-0.18405999999999878,0.03473999999999933
9.999999999998899e-05,0.0005100000000000104,-0.07681000000000182,0.013739999999998531
7.00000000000145e-05,0.00039999999999995595,0.0759500000000024,-0.04126999999999725
6.0000000000004494e-05,0.00038000000000004697,0.7239699999999978,0.011059999999993408
6.0000000000004494e-05,0.0007499999999999729,-0.02026000000000039,0.06550000000000011
0.00017000000000000348,0.0007300000000000084,-0.18999999999999773,-0.05124999999999602
0.00018000000000001348,0.0008099999999999774,-0.3427100000000003,0.005729999999999791
0.00024999999999997247,0.00047000000000002595,0.02166000000000068,0.3562299999999965
0.00023000000000000798,0.0012199999999999989,0.20698999999999756,0.1466000000000065
0.00021999999999999797,0.0012199999999999989,0.06831000000000031,0.14749999999999375
0.00017000000000000348,0.0025700000000000167,0.12520999999999916,-0.4259500000000003
0.003699999999999981,0.03419,0.0040700000000022385,-0.11041999999999774
-0.002620000000000011,0.044899999999999995,-0.49742000000000175,0.009399999999999409
-0.00023999999999996247,0.015969999999999984,-0.06005000000000038,-0.07322999999999524
-0.00010999999999999899,0.0039899999999999936,0.02247000000000199,-0.07746000000000208
-0.00024000000000001798,0.0015899999999999803,-0.026320000000001897,0.006569999999996412
0.0012400000000000189,-0.0013999999999999568,0.11134000000000199,0.20982000000000056
0.0006499999999999839,-0.0022600000000000398,0.020720000000000738,-0.015749999999997044
0.0005200000000000204,-0.0014599999999999613,0.043849999999999056,-0.07419000000000153
-0.0012700000000000489,0.0020699999999999608,0.09078999999999837,0.11814999999999998
-0.0006199999999999539,0.0016000000000000458,0.2383000000000024,-0.018859999999996546
-0.0005499999999999949,0.0010999999999999899,0.10360000000000014,0.038889999999994984
-1.0000000000010001e-05,0.0011499999999999844,-0.16424000000000305,0.07950999999999908
0.00012000000000000899,0.00023000000000000798,0.14708000000000254,0.0020300000000048612
-3.0000000000030003e-05,-0.00042000000000003146,-0.09100000000000108,0.042209999999997194
0.00020999999999998797,-0.0004899999999999904,-0.25885999999999854,-0.0714800000000011
-0.0005299999999999749,-0.00035999999999997145,-0.06186000000000291,0.0
-0.00042000000000003146,-7.00000000000145e-05,0.04240000000000066,0.14806000000000097
-8.999999999997899e-05,0.00032999999999999696,0.0528499999999994,-0.01483999999999952
3.0000000000030003e-05,0.00042999999999998595,-0.01320999999999728,0.0
1.999999999996449e-05,0.00039000000000000146,-0.010190000000001476,0.07303999999999888
-0.0005700000000000149,-0.00043999999999999595,0.19155999999999906,-0.09438000000000102
-2.999999999997449e-05,-0.0012499999999999734,0.1217100000000002,0.005910000000000082
-7.00000000000145e-05,-0.0013400000000000079,0.11063000000000045,-0.14933999999999514
-0.00018999999999996797,-0.0006200000000000094,-0.21748999999999796,0.2263200000000012
-0.00010999999999999899,-0.0013199999999999878,0.040910000000000224,0.12327999999999406
-9.00000000000345e-05,-0.0012199999999999989,-0.005260000000003373,-0.10237000000000052
-0.00031999999999998696,-0.0007000000000000339,0.0035900000000026466,0.01436999999999955
0.00010999999999999899,-0.0011399999999999744,-0.10089999999999932,-0.025979999999997005
0.000130000000000019,-0.0009000000000000119,-0.02032000000000167,-0.0931500000000014
0.00034000000000000696,-0.00026999999999999247,-0.2211500000000015,0.2860900000000015
0.00026999999999999247,8.00000000000245e-05,-0.11430999999999969,-0.08521999999999963
0.00030999999999997696,0.00034999999999996145,0.4126000000000012,-0.1425699999999992
0.00019000000000002348,0.0008900000000000019,-0.15374999999999872,0.12886999999999915
2.999999999997449e-05,0.0010999999999999899,-0.13345999999999947,-0.1310799999999972
3.999999999998449e-05,0.0011500000000000399,-0.004980000000003315,0.14761000000000024
-0.00021999999999999797,0.0006399999999999739,0.2974400000000017,-0.038500000000006196
-0.00018999999999996797,0.00024000000000001798,0.0,-0.00947999999999638
-0.00021999999999999797,3.999999999998449e-05,0.044599999999999085,0.09725999999999857
-6.0000000000004494e-05,3.999999999998449e-05,0.1617500000000014,0.01185999999999865
0.00018000000000001348,-0.0007599999999999829,-0.2281000000000013,-0.024619999999998754
0.00014999999999998348,-0.0008400000000000074,-0.07225000000000037,0.0448599999999999
2.0000000000020002e-05,-0.0005499999999999949,0.06384000000000256,-0.14651999999999532
-2.0000000000020002e-05,-0.00046000000000001595,0.05420999999999765,0.08832999999999913
0.0,-0.00036999999999998145,-0.07605999999999824,-0.054870000000001085
9.999999999998899e-05,7.00000000000145e-05,-0.1343999999999994,0.17978000000000094
0.00031999999999998696,0.00029000000000001247,-0.1374100000000027,0.06128999999999962
0.00030000000000002247,0.00028999999999995696,-0.09912999999999883,-0.06947000000000259
0.00024999999999997247,-0.00013999999999997348,0.6487499999999997,0.17094999999999771
6.0000000000004494e-05,0.0019299999999999873,-0.40963999999999956,-0.06869999999999976
0.000150000000000039,-2.999999999997449e-05,0.36418000000000106,0.2956000000000003
7.999999999996898e-05,0.0010799999999999699,-0.5635000000000012,-0.49431999999999476
0.00010999999999999899,0.0012500000000000289,0.05741000000000085,-0.021920000000001494
0.000140000000000029,0.0014099999999999668,0.1667500000000004,0.06801999999999708
0.006479999999999986,0.02688999999999997,0.07575999999999894,-0.22925999999999647
0.003170000000000006,0.03816000000000008,-0.11270999999999987,-0.03014999999999901
0.0016200000000000103,0.015199999999999991,0.11400000000000077,-0.03209000000000373
-2.0000000000020002e-05,0.00819000000000003,-0.0338300000000018,0.11048000000000258
-0.0007599999999999829,0.004489999999999994,0.13902000000000214,0.05323999999999529
-0.0006099999999999994,0.00264999999999993,0.006959999999999411,0.018230000000002633
-0.0011500000000000399,0.0015300000000000313,0.18993000000000038,0.03529999999999944
-0.0007299999999999529,0.0010900000000000354,0.0,0.06517000000000195
-0.0005600000000000049,0.0008399999999999519,0.054520000000000124,-0.01575000000000415
-0.00036000000000002697,0.0007700000000000484,-0.05766000000000204,0.031440000000003465
-0.0006499999999999839,0.0007499999999999174,-0.03851999999999833,0.04218999999999795
-0.0005499999999999949,0.0006300000000000194,0.04940999999999818,-0.05841999999999814
-0.00010999999999999899,0.0003500000000000725,-0.12251999999999796,-0.04308000000000334
6.0000000000004494e-05,-0.0001300000000000745,0.07576999999999856,0.1190600000000046
4.999999999999449e-05,-0.00010999999999994348,-0.12113000000000085,-0.045889999999999986
0.00017000000000000348,0.0005100000000000104,0.01389999999999958,0.03650999999999982
0.00013999999999997348,-0.0001500000000000945,0.08008000000000237,0.038019999999995946
0.00018000000000001348,8.000000000008001e-05,0.027020000000000266,-0.19024999999999892
0.00045000000000000595,-9.999999999998899e-05,0.03949000000000069,0.08089000000000368
0.0005700000000000149,-0.0001300000000000745,0.06732999999999834,0.018439999999998236
0.0005399999999999849,-2.0000000000020002e-05,-0.1937400000000018,0.08708000000000027
0.0008699999999999819,7.00000000000145e-05,0.20825000000000315,-0.0698900000000009
-0.00020999999999998797,-0.00024000000000001798,-0.053230000000002775,-0.06716999999999729
-0.00025999999999998247,-0.00045999999999990493,-0.05397999999999925,-0.01010000000000133
-3.0000000000030003e-05,-3.0000000000085514e-05,0.09326000000000079,0.14695999999999998
3.0000000000030003e-05,-0.00012999999999996348,0.007179999999998188,-0.08335999999999899
0.0,-0.00027999999999994696,0.037860000000002,0.030279999999997642
0.00031999999999998696,0.00039000000000000146,-0.11811000000000149,-0.024720000000002074
0.00030999999999997696,0.00023999999999990695,-0.04124999999999801,0.028400000000004866
0.00029000000000001247,0.00021000000000004349,0.01232999999999862,0.06268000000000029
-2.0000000000020002e-05,0.00036000000000002697,0.04140999999999906,0.013230000000000075
-9.99999999995449e-06,0.00034000000000000696,-0.11998999999999782,0.017999999999993577
1.999999999996449e-05,0.00042999999999993044,0.11065999999999931,-0.14862999999999715
0.0,4.0000000000040004e-05,0.0,0.014389999999998793
6.0000000000004494e-05,0.00017000000000000348,0.0,0.04567000000000121
3.999999999998449e-05,5.999999999994898e-05,-0.1411900000000017,0.032260000000000844
-9.99999999995449e-06,-0.00025999999999992696,-0.0104099999999967,-0.002630000000003463
0.00019999999999997797,-0.00048000000000003595,0.11758999999999986,-0.03600999999999743
0.00017000000000000348,-0.0005499999999999394,0.05863999999999692,-0.24347999999999814
0.000130000000000019,-0.00031000000000003247,-0.0008899999999982811,0.14699999999999847
0.00015999999999999348,-0.0007900000000000684,-0.005770000000001829,0.11261999999999972
0.00015999999999999348,-0.0007499999999999174,-0.05660999999999916,-0.005440000000000111
7.00000000000145e-05,-0.00040000000000006697,0.06208000000000169,0.11104000000000269
-0.00017000000000000348,-0.00024000000000001798,0.0,-0.07471000000000316
-0.00017000000000000348,-0.00022999999999995246,-0.18381000000000114,-0.0916300000000021
0.00028999999999995696,-0.00039000000000000146,0.13307999999999964,0.10240000000000293
0.00017000000000000348,-0.00021999999999999797,-0.07367999999999952,0.004210000000000491
0.00019000000000002348,-0.000160000000000049,0.047869999999999635,-0.11742999999999881
-0.00021999999999999797,0.0013700000000000934,0.0029900000000004923,0.15952000000000055
-0.00041000000000002146,-0.0001100000000000545,-0.07475000000000165,-0.06634999999999991
-0.00042999999999998595,-0.00017999999999995797,0.08399000000000001,-0.12378999999999962
-0.00035000000000001696,-6.0000000000060005e-05,0.1482800000000033,0.10288999999999504
-0.00024999999999997247,0.00012000000000000899,-0.0023100000000013665,0.1131600000000006
-0.00021999999999999797,0.00021999999999999797,-0.20080000000000098,0.0712299999999999
-8.00000000000245e-05,0.000260000000000038,0.04134000000000171,-0.04001999999999839
-4.999999999999449e-05,0.00024999999999997247,0.04288999999999987,-0.05501999999999896
-7.999999999996898e-05,0.000180000000000069,0.04308999999999941,-0.00916000000000139
-9.00000000000345e-05,1.999999999990898e-05,-0.12816000000000116,-0.11307999999999652
0.0,-0.00013999999999991797,0.10708999999999946,0.0
-1.999999999996449e-05,-0.00017000000000000348,-0.04655999999999949,0.062109999999997
-2.0000000000020002e-05,-0.00021000000000004349,0.07047000000000025,0.15082000000000306
-3.999999999998449e-05,-2.999999999997449e-05,-0.03020000000000067,-0.06390000000000384
-3.0000000000030003e-05,3.999999999992898e-05,0.017320000000001556,0.07236999999999938
-2.999999999997449e-05,-0.00018999999999991246,-0.06928999999999874,-0.11950999999999823
-3.999999999998449e-05,-0.0001300000000000745,-0.023040000000001726,-0.06286000000000058
-4.0000000000040004e-05,-0.00012000000000000899,0.22853999999999886,0.13259000000000043
-0.00039000000000000146,-0.00021999999999999797,-0.004199999999997317,0.002949999999998454
-0.00042999999999998595,-8.999999999992347e-05,0.0,0.0009599999999991837
-0.00041000000000002146,-4.999999999999449e-05,-0.12945000000000206,-0.023389999999999134
-0.0005999999999999894,0.00024999999999997247,0.05743000000000009,0.006370000000003984
-8.999999999997899e-05,0.00032999999999994145,-0.055810000000001025,-0.008050000000004331
-4.999999999999449e-05,0.00045000000000006146,0.17952000000000012,-0.06280999999999892
-0.00023000000000000798,0.00014999999999998348,0.04964000000000013,0.035710000000001685
-0.00020999999999998797,0.00021999999999999797,0.13037000000000276,-0.08046999999999827
-0.00019000000000002348,0.000260000000000038,0.012169999999997572,0.0026099999999971146
-0.00045000000000000595,0.00017999999999995797,0.04577000000000098,0.1350699999999989
-0.00021999999999999797,0.00021999999999999797,-0.20355999999999952,-0.0007699999999957186
-0.00023000000000000798,0.000140000000000029,0.1183000000000014,-0.010310000000004038
-0.00012000000000000899,-0.0001100000000000545,-0.0014200000000030855,-0.11102999999999952
-0.00011999999999995348,-8.999999999992347e-05,-0.2642199999999981,0.08299000000000234
-0.000130000000000019,-0.000180000000000069,-0.14603999999999928,-0.03093000000000501
-0.00014999999999998348,-2.0000000000020002e-05,0.06552999999999898,-0.028609999999993363
-0.00019000000000002348,-0.00020999999999993246,-0.15596000000000032,0.012449999999994077
-0.00017000000000000348,-0.00012000000000000899,0.005690000000001305,0.05028000000000077
-0.00035000000000001696,0.000260000000000038,0.05104000000000042,0.10610000000000497
-0.0005599999999999494,0.00039999999999995595,0.0,-0.096970000000006
-0.0005400000000000404,0.0004899999999999904,0.016569999999997975,0.00408000000000186
-0.0006899999999999684,0.00043000000000004146,0.11175000000000068,0.07488000000000028
-0.0006900000000000239,0.0007599999999999829,0.0,-0.02271999999999963
-0.0007300000000000084,0.0006499999999999284,0.2663000000000011,-0.013989999999999725
-0.0005499999999999949,0.00039000000000000146,-0.09998000000000218,-0.06642000000000081
6.0000000000004494e-05,0.0006200000000000649,-0.22523999999999944,0.22939999999999827
7.00000000000145e-05,0.0007000000000000339,0.06384999999999863,0.16722000000000037
-0.00032999999999999696,0.0020000000000000018,-0.26740999999999815,0.06336000000000297
-0.00032999999999999696,0.002610000000000001,0.05472999999999928,-0.21307000000000187
-0.00030000000000002247,0.00268999999999997,0.23348000000000013,-0.14571000000000112
-0.00384000000000001,0.030629999999999935,-0.21348000000000056,-0.05316999999999439
0.0028000000000000247,0.05332999999999999,-0.020239999999997593,0.02916999999999348
0.0005399999999999849,0.016490000000000005,-0.03570000000000206,-0.12281999999999726
0.0006800000000000139,0.0015600000000000058,-0.03492999999999924,-0.05807000000000073
-0.00034000000000000696,-6.999999999990347e-05,0.04176000000000002,0.0885200000000026
-0.00046999999999997044,-0.0008200000000000429,0.0,0.0
0.0005599999999999494,7.00000000000145e-05,0.0,0.032759999999996126
0.0007300000000000084,-0.00019999999999997797,0.0,0.11140999999999934
0.0006599999999999939,0.00015999999999993797,0.0,-0.05137999999999465
0.0006099999999999994,0.00012000000000000899,0.0,0.04161999999999466
0.00036000000000002697,0.0006800000000000139,0.07166000000000139,-0.0936099999999982
0.00028000000000000247,0.00046999999999997044,-0.13928000000000296,0.018830000000001235
0.00034000000000000696,0.0009000000000000119,-0.0006500000000002615,0.1416499999999985
0.00023999999999996247,-0.0010299999999999754,0.0034300000000015984,-0.07612999999999914
0.000150000000000039,-0.0010900000000000354,0.0,0.10054999999999836
8.999999999997899e-05,-0.0008399999999999519,-0.005389999999998452,-0.019329999999996517
0.00010999999999999899,-0.0008000000000000229,-0.14852000000000132,0.03710999999999842
0.00010999999999999899,-0.0007000000000000339,-0.03480000000000061,-0.020040000000001612
0.00028000000000000247,-0.0009399999999999409,0.08803999999999945,-0.17426999999999992
0.00032999999999999696,-0.0008200000000000429,-0.20498999999999867,-0.08435000000000059
0.00031000000000003247,-0.0006800000000000139,0.00280000000000058,0.08061000000000007
-0.000140000000000029,-0.0008199999999999319,0.21322999999999936,-0.042339999999995825
-3.999999999998449e-05,-0.0008200000000000429,0.0,0.0955900000000014
1.0000000000010001e-05,-0.0006199999999999539,0.06831000000000031,0.03554999999999353
-0.000490000000000046,-0.0006000000000000449,-0.06982999999999961,-0.0890099999999947
-0.00040999999999996595,0.00039000000000000146,0.045179999999998444,0.11386999999999858
-0.00037000000000003697,0.00036000000000002697,0.005910000000000082,-0.08765999999999963
-0.00030999999999997696,0.0009399999999999409,-0.12134999999999962,0.15269999999999584
-0.00015999999999999348,0.0008299999999999974,-0.08733000000000146,-0.08753999999999706
