delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00032999999999999696,1.0000000000010001e-05,0.05971999999999866,-0.6995599999999982
-0.0002999999999999947,1.9999999999992246e-05,0.48167000000000115,0.2826999999999984
0.00029000000000001247,-0.0008799999999999919,-0.3000499999999988,0.29402999999999935
-0.0002600000000000102,0.0007399999999999907,-0.4938399999999987,-0.1193799999999996
-0.00023000000000000798,0.0006500000000000117,-0.26876000000000033,0.5858100000000022
0.00017000000000000348,-0.00012000000000000899,0.14363999999999777,-0.5314499999999995
0.00021000000000001573,-0.0007999999999999952,-0.4342399999999955,-0.22573000000000576
0.00018999999999999573,-0.0007300000000000084,1.1275599999999955,-0.34097999999999473
-7.00000000000145e-05,-4.999999999999449e-05,-0.4951900000000009,0.4973799999999997
0.0003100000000000047,-0.00020000000000000573,-0.03218999999999994,-0.25471999999999895
0.00028000000000000247,-0.00017999999999998573,0.5802300000000002,0.2685499999999976
-0.0006400000000000017,0.0009599999999999886,0.04028000000000276,-0.1664299999999983
-9.999999999998899e-05,0.0003499999999999892,-0.6423600000000036,-0.7223900000000043
-9.000000000000674e-05,0.00032999999999999696,0.5106700000000046,0.861380000000004
4.000000000001225e-05,-0.00017999999999998573,-0.05139000000000493,0.5160199999999975
0.00039000000000000146,-0.00029000000000001247,-0.7792099999999991,-0.8620999999999981
0.0003599999999999992,-0.00025999999999998247,0.7417900000000017,0.2789599999999979
-0.00045000000000000595,0.0006499999999999839,-0.8511699999999962,-0.6811099999999968
0.00011999999999998123,-0.00012999999999999123,0.8129199999999983,-0.1489000000000047
0.00012000000000000899,-0.00012000000000000899,-0.2920599999999993,0.47839000000000453
-0.00020000000000000573,0.0004699999999999982,0.07126999999999839,-0.4397200000000012
-3.999999999998449e-05,0.0003100000000000047,-0.9733700000000027,0.0429499999999976
-4.000000000001225e-05,0.0002999999999999947,1.3871500000000054,0.6163700000000034
-0.0012099999999999889,0.001480000000000009,-0.5851000000000042,-0.7992600000000039
-0.0020799999999999985,0.0030699999999999894,0.7672000000000025,1.5074699999999979
-0.0019699999999999995,0.002920000000000006,-0.7559200000000033,-1.5606699999999947
-0.01992000000000002,0.036599999999999994,0.08821999999999974,0.8843099999999993
-0.03993999999999999,0.09813000000000002,0.17761000000000138,0.20448999999999984
-0.013310000000000002,0.03271000000000002,0.009399999999999409,-0.305889999999998
-0.023089999999999992,0.06606999999999996,0.19532000000000238,0.039699999999996294
0.004279999999999999,0.00497000000000003,-0.20315000000000083,-0.02908000000000044
0.0014300000000000007,0.0016599999999999948,-0.014189999999999259,-0.16991000000000156
-0.0009300000000000003,0.0015100000000000113,-0.5316299999999998,-0.09393999999999636
-0.002160000000000002,0.00031999999999998696,0.603829999999995,0.08106999999999687
-0.00145,0.00021999999999999797,-0.4946899999999985,0.05863000000000085
0.0016299999999999995,0.0012800000000000034,0.16803000000000168,0.019750000000001933
-0.0008799999999999988,0.00026999999999999247,-0.018189999999997042,0.03645000000000209
-0.00068,0.00020999999999998797,0.22325999999999624,-0.2775999999999996
0.00068,-0.0005100000000000104,-0.278889999999997,-0.09531000000000489
0.0014800000000000021,-0.0013099999999999778,-0.023790000000005307,0.31307999999999936
0.001229999999999995,-0.0010999999999999899,0.4286200000000022,-0.1102599999999967
-0.0007399999999999976,0.0011299999999999644,0.08142000000000138,-0.07619000000000398
0.0003500000000000031,-6.0000000000004494e-05,-0.4555999999999969,0.01049000000000433
0.0003099999999999978,-5.999999999994898e-05,0.020229999999997972,0.10949000000000098
0.0008400000000000005,0.00032999999999999696,0.3508599999999973,-0.02182000000000528
0.0006299999999999986,0.0006700000000000039,-0.13731999999999545,-0.20978999999999814
0.000559999999999998,0.0005899999999999794,-0.15892000000000195,0.2821399999999983
0.000789999999999999,-0.00023000000000000798,0.1678799999999967,-0.12971999999999895
0.00045000000000000595,0.00031999999999998696,-0.033749999999997726,0.12830999999999904
0.0004099999999999937,0.00028000000000000247,0.0006399999999970873,-0.04450999999999539
-9.999999999996123e-06,0.0005399999999999849,-0.02967999999999904,-0.042259999999998854
-0.0002999999999999947,0.00032000000000004247,0.12226000000000425,-0.13604000000000127
-0.00027000000000000635,0.00028000000000000247,-0.029040000000001953,0.02727999999999753
2.0000000000006124e-05,-0.00043000000000004146,-0.012019999999999698,-0.0413599999999974
0.00014000000000000123,-0.00012999999999996348,-0.17981000000000336,0.17685000000000173
0.00012999999999999123,-0.000130000000000019,0.04537000000000546,-0.036700000000003286
3.0000000000002247e-05,0.00025999999999998247,0.09802999999999429,0.12541000000000224
0.00032999999999999696,0.00012000000000000899,0.07525000000000404,-0.23280000000000456
0.0003000000000000086,0.00010999999999999899,-0.008230000000004623,0.021210000000003504
-7.000000000000062e-05,2.0000000000020002e-05,0.1978600000000057,0.11816999999999922
-0.00015000000000001124,9.999999999998899e-05,0.14625999999999806,-0.06743999999999772
-0.00012999999999999123,8.00000000000245e-05,-0.03996999999999673,-0.1561100000000053
0.0005599999999999911,-0.0005200000000000204,-0.1929800000000057,0.1568200000000033
0.0008300000000000113,-0.0011099999999999999,-0.5227999999999966,0.12807999999999709
0.000779999999999989,-0.0010499999999999954,0.35900000000000176,-0.06569999999999965
0.0007200000000000123,-0.0011200000000000099,0.12521999999999878,0.26183000000000334
0.0004899999999999904,-0.0011099999999999999,0.09225999999999601,-0.047989999999998645
0.0004699999999999982,-0.0010600000000000054,0.31782000000000465,0.05865999999999616
-5.9999999999990616e-05,-0.00041999999999997595,0.031089999999998952,0.004899999999999238
0.0006299999999999917,-0.0007500000000000284,-0.32478000000000407,-0.10311000000000092
0.0005900000000000072,-0.0007199999999999984,0.05493000000000592,-0.006879999999995334
0.014130000000000004,-0.023029999999999995,-0.07117000000000218,0.26603000000000065
0.0004499999999999921,-0.0018799999999999928,0.4538000000000011,-0.1326000000000036
0.00014999999999999736,-0.0006200000000000094,-0.06492000000000075,0.026530000000001053
-0.00134999999999999,-0.002819999999999989,-0.028089999999998838,0.06327000000000282
-0.001580000000000012,-2.0000000000020002e-05,0.006709999999998217,-0.13555000000000206
-0.0010599999999999915,-1.999999999996449e-05,-0.1071500000000043,-0.0900400000000019
-0.00021999999999999797,-0.00024000000000001798,-0.1124499999999955,0.20123999999999853
0.0018600000000000005,-0.0013099999999999778,-0.038350000000001216,-0.2730399999999946
0.0014399999999999968,-0.0010200000000000209,0.00952999999999804,0.10755999999999943
-0.0005000000000000004,0.0005700000000000149,0.2625200000000021,0.19004999999999939
0.00018999999999999573,0.0011700000000000044,-0.1718400000000031,-0.04364999999999952
0.00016000000000000736,0.0009899999999999909,0.09705000000000297,0.07516999999999996
0.0002999999999999947,0.00041999999999997595,0.5003799999999998,-0.09372000000000469
-0.002019999999999994,0.0020200000000000218,-0.3147200000000012,-0.03243999999999403
-0.0017500000000000016,0.0017599999999999838,0.04408000000000101,0.0967899999999986
-0.002700000000000008,0.0048799999999999955,0.3526500000000041,-0.11158000000000357
-0.0016199999999999964,0.004730000000000012,-0.26571000000000566,0.1836800000000025
-0.001449999999999993,0.0042099999999999915,0.3859899999999996,0.023229999999998086
-0.0010100000000000109,0.003750000000000031,-0.06246999999999758,0.04860000000000042
-0.0018299999999999983,0.0038900000000000046,-0.6843099999999964,0.09154000000000195
-0.012059999999999994,0.027449999999999974,0.2886699999999962,0.07893999999999579
-0.0017800000000000038,0.015579999999999983,-0.07710999999999757,-0.21950999999999965
-0.004679999999999997,0.003750000000000031,0.4221900000000005,0.05631000000000341
0.0013899999999999954,0.005299999999999971,-0.3161000000000058,0.1981800000000007
0.04294,0.10511999999999999,-25.030589999999997,-0.0226600000000019
0.07386000000000001,0.14843000000000006,-0.3427900000000008,-0.10495000000000232
-0.013929999999999998,-0.05535000000000001,25.516469999999998,-0.010459999999994807
0.010300000000000004,-0.005140000000000033,-0.008939999999995507,-0.06378000000000128
-0.01966000000000001,-0.05167999999999995,0.26883000000000123,0.08793000000000006
-0.005080000000000001,-0.019710000000000005,-0.0513300000000001,-0.04357000000000255
-0.013080000000000008,-0.037330000000000085,-0.48552000000000106,0.15874000000000166
0.00040000000000001146,-0.00044999999999995044,0.26287999999999556,-0.09259999999999735
0.0019899999999999918,0.0012199999999999989,-0.2779199999999946,0.2765799999999956
0.0045700000000000185,0.0020299999999999763,0.3022799999999961,-0.5210399999999993
0.0033299999999999996,0.0018500000000000183,0.11632000000000176,0.14070999999999856
0.0012599999999999834,0.0018799999999999928,-0.05465999999999838,0.2686700000000002
-0.00017999999999998573,0.0023199999999999887,-0.22492000000000445,-0.1587199999999953
-0.000130000000000019,0.0017500000000000293,0.09846999999999895,-0.10264000000000095
0.0006400000000000017,0.0009299999999999864,0.3769400000000047,0.1692600000000013
7.999999999999674e-05,0.00034000000000000696,-0.5235100000000017,0.18563999999999936
7.00000000000145e-05,0.00027999999999994696,-0.03148000000000195,-0.18005000000000138
0.0008400000000000074,-0.00031999999999998696,-0.16629999999999967,-0.08313000000000415
0.00039000000000000146,0.00036000000000002697,0.2854500000000044,0.11946000000000367
0.00017999999999998573,0.000140000000000029,-0.10937000000000552,-0.09886000000000195
0.00018000000000001348,-0.0005700000000000705,0.18090000000000117,0.04135000000000133
-0.0003599999999999992,-0.00031999999999998696,0.08429000000000286,0.20521999999999707
-0.0004900000000000182,-0.00046999999999997044,0.0704899999999995,0.06486000000000303
-0.00020999999999998797,-0.00044999999999995044,-0.23577999999999832,-0.09132000000000318
-0.00136,0.0010000000000000009,0.2098399999999998,0.14820000000000277
-0.0012300000000000089,0.0009000000000000119,-0.2892800000000051,-0.09555999999999898
-0.0008499999999999897,0.0022299999999999542,0.19788000000000494,-0.140270000000001
-0.0008800000000000197,0.0023199999999999887,0.03475999999999857,0.04753000000000185
-0.0009099999999999941,0.0020299999999999763,0.04041999999999746,-0.07724999999999937
-0.0009799999999999809,0.0017000000000000348,0.12344999999999828,0.011399999999994748
-0.0009300000000000141,0.0011999999999999789,0.010070000000006019,0.015560000000000684
-0.0009000000000000119,0.0010799999999999699,0.06873999999999825,-0.03815999999999775
-0.0005399999999999849,0.0011300000000000754,0.07014999999999816,0.04236999999999824
-0.0005999999999999894,0.0012499999999999734,-0.11972000000000094,-0.05659999999999599
-0.01458000000000001,0.023259999999999947,-0.06364999999999554,0.13870999999999611
-0.0010500000000000093,0.003710000000000102,0.14459000000000088,0.11746000000000123
0.0011500000000000121,0.0011199999999998989,0.0005799999999993588,-0.13454000000000121
0.0003599999999999992,0.00040000000000006697,-0.02790000000000248,-0.0277499999999975
0.0009199999999999903,0.00022999999999995246,-0.02376999999999896,0.16291999999999973
1.0000000000010001e-05,0.0010999999999999899,0.1073599999999999,-0.012689999999999202
0.0004699999999999982,0.0011900000000000244,0.01729999999999876,-0.08185000000000286
0.00036999999999999533,0.0018400000000000638,0.1676000000000002,-0.00468999999999653
-2.0000000000006124e-05,0.0018399999999999528,-0.3275900000000007,0.024490000000000123
-1.9999999999992246e-05,0.0014699999999999713,-0.03638000000000119,0.08357999999999777
0.0002500000000000002,0.0012300000000000644,0.3655699999999982,-0.02617999999999654
-2.0000000000006124e-05,0.00043999999999999595,-0.31229999999999336,-0.00934000000000168
-1.9999999999992246e-05,0.00037999999999993594,-0.1570600000000013,0.00672999999999746
-0.00027000000000000635,0.00036000000000002697,0.18694999999999595,-0.07726999999999862
-0.00032000000000000084,0.0006199999999999539,0.2752000000000052,0.0023100000000013665
-0.00043999999999999595,0.00041000000000002146,0.007799999999996032,0.06973999999999592
-0.00010999999999999899,-0.00031999999999998696,-0.27761999999999887,-0.07584999999999553
-0.0003500000000000031,-0.00036000000000002697,0.0650800000000018,0.0
-0.0004900000000000043,-0.00046999999999997044,0.02109000000000094,0.04444999999999766
-0.0008499999999999897,-0.0007899999999999574,0.0870699999999971,0.08496000000000237
-0.0007000000000000062,-0.000180000000000069,0.03614999999999924,0.1470199999999977
-0.0006299999999999917,-0.00017000000000000348,-0.020420000000001437,-0.07475000000000165
0.00036999999999999533,-0.00034000000000000696,-0.15238000000000085,-0.05433999999999628
0.0010300000000000031,-8.999999999992347e-05,0.227800000000002,0.1738199999999992
0.0010299999999999893,2.0000000000020002e-05,-0.2279399999999967,0.2629999999999981
0.0010000000000000009,0.00026999999999999247,-0.05181000000000324,-0.11954000000000065
0.0011000000000000038,0.00046000000000001595,0.13253999999999877,-0.16526999999999958
0.0010600000000000054,0.00045999999999990493,-0.17373999999999512,0.11169999999999902
0.0007599999999999968,0.00038000000000004697,0.029849999999996157,-0.00923999999999836
0.0007599999999999968,2.999999999997449e-05,0.2696600000000018,-0.08744000000000085
0.0006099999999999994,-7.00000000000145e-05,-0.2713499999999982,0.1043200000000013
0.00021999999999999797,0.00014999999999998348,0.010010000000001185,-0.02785000000000082
0.0005100000000000104,0.000160000000000049,-0.13864000000000232,-0.1423599999999965
0.0004899999999999904,0.00014999999999998348,0.04811000000000121,0.19588999999999857
0.00016000000000000736,0.00043000000000004146,0.049749999999995964,-0.13177000000000305
0.0003000000000000086,0.00036999999999998145,0.04812000000000438,0.1801500000000047
0.00028000000000000247,0.00034999999999996145,0.11529999999999774,-0.041020000000003165
0.00032999999999999696,0.00021999999999999797,-0.04668999999999812,-0.08791999999999689
0.00030999999999997696,0.0003300000000000525,0.18786999999999665,-0.15552000000000277
0.00029000000000001247,0.00031999999999998696,-0.28557999999999595,0.069110000000002
0.00021999999999999797,0.00022999999999995246,0.35291999999999746,0.009609999999995011
0.0005000000000000004,-0.00017000000000000348,-0.5355899999999991,-0.25934999999999775
0.0004800000000000082,-0.00015999999999993797,-0.045189999999998065,0.41882000000000374
0.00045000000000000595,9.00000000000345e-05,0.1841799999999978,-0.1017400000000066
0.00019999999999997797,0.00017000000000000348,0.25352000000000174,-0.26941999999999666
0.00018999999999999573,0.00014999999999998348,-0.24369000000000085,0.19868999999999915
0.00034000000000000696,-0.0002500000000000835,0.2366699999999966,-0.03914999999999935
0.00014000000000000123,4.999999999999449e-05,-0.3804799999999986,0.057670000000001664
0.0003800000000000192,0.00042000000000008697,0.06067999999999785,-0.02879000000000076
0.0003899999999999737,0.00025999999999992696,0.027700000000002944,0.02635000000000076
0.0006300000000000194,-9.99999999995449e-06,0.07014000000000209,-0.2255400000000023
0.0005899999999999794,-4.999999999999449e-05,-0.17284000000000077,0.30575999999999937
-2.999999999997449e-05,0.00021999999999999797,0.19512999999999892,-0.07775000000000176
0.00023999999999999022,-0.000140000000000029,-0.09226999999999919,-0.2216099999999983
9.999999999998899e-05,-0.00025999999999992696,-0.10045000000000215,0.3704700000000045
-6.0000000000004494e-05,9.999999999998899e-05,0.21211000000000269,-0.11502000000000123
-0.0005799999999999972,0.00039999999999995595,0.01567999999999614,-0.10631000000000057
-0.0005300000000000027,0.00044999999999995044,-0.26256999999999664,0.1836799999999954
-0.00037999999999999146,0.001040000000000041,0.21377999999999986,-0.06598999999999933
-4.999999999999449e-05,0.0009700000000000264,0.4381699999999995,-0.19460999999999729
1.0000000000010001e-05,0.0010200000000000209,-0.5004800000000031,0.3014299999999963
-0.00012000000000000899,0.0013199999999999878,0.3008999999999986,-0.21009999999999707
-3.0000000000002247e-05,0.0011299999999999644,-0.3365999999999971,-0.0036100000000018895
-0.015869999999999995,0.025129999999999986,-0.21433999999999997,0.17099999999999937
-0.0012100000000000027,0.011730000000000018,0.3153700000000015,0.12566000000000344
0.0040999999999999925,0.0022400000000000198,-0.19691000000000258,-0.06392000000000309
0.0014300000000000007,0.0005999999999999339,-0.2886099999999985,-0.018899999999995032
-0.003479999999999997,0.0036000000000000476,0.36583000000000254,-0.0640900000000002
-0.001469999999999999,0.0011299999999999644,0.1535999999999973,-0.3382000000000005
-0.0011899999999999966,0.0007200000000000539,-0.2896000000000001,0.2657699999999963
-7.999999999999674e-05,-0.0005100000000000104,0.04907000000000039,-0.0731399999999951
-0.0002500000000000002,0.0005899999999999794,0.10490999999999673,0.031129999999997437
0.00039000000000000146,0.0009099999999999664,-0.18146999999999736,0.0630999999999986
0.0009799999999999948,0.0007000000000000339,0.08241000000000298,-0.15777999999999537
0.0007100000000000023,0.0014300000000000423,0.2058099999999996,-0.0499500000000026
0.0006599999999999939,0.0012499999999999734,-0.06004000000000076,0.17340999999999696
0.0010500000000000093,0.0015500000000000513,-0.07896999999999821,-0.0029599999999945226
0.00013999999999998736,0.0006099999999999994,0.09379999999999455,-0.08239000000000374
-7.999999999999674e-05,0.00036999999999998145,-0.12816000000000116,0.16447000000000145
-0.0005300000000000027,0.0005899999999999794,-0.06752999999999787,0.05603999999999587
3.999999999999837e-05,-7.00000000000145e-05,0.21148999999999774,-0.36620999999999526
-9.999999999998899e-05,-0.00017000000000000348,-0.3764399999999952,0.13445999999999714
-0.0004200000000000037,-0.00021000000000004349,0.08664999999999878,0.00035000000000451337
-0.0008500000000000035,-0.00014999999999998348,0.2120299999999986,-0.19064000000000192
-0.0008099999999999913,-0.00015999999999993797,-0.21508000000000038,0.22498999999999825
0.00019999999999999185,-0.00031999999999998696,0.02149000000000001,-0.13132000000000232
0.001350000000000004,-0.0012600000000000389,-0.05064000000000135,0.22208000000000538
0.0013799999999999923,-0.0010599999999999499,-0.12307999999999453,0.055769999999995434
0.0023900000000000032,-0.0048400000000000665,0.035899999999998045,-0.2015299999999982
0.0019300000000000012,-0.005719999999999947,-0.14891000000000076,0.04072000000000031
0.010270000000000015,-0.030260000000000065,-0.09214000000000055,0.12299999999999756
0.12058999999999997,0.0033600000000000296,-27.312559999999998,-0.5499200000000002
-0.01826999999999998,-0.08791000000000004,27.88131,-0.06801999999999708
0.021929999999999977,-0.08679999999999993,0.937339999999999,0.07028999999999996
-0.034769999999999995,-0.04733000000000004,-0.47881000000000284,-0.09754000000000218
-0.011539999999999995,-0.01478999999999997,-0.6295199999999994,0.1863300000000052
-0.023139999999999994,-0.03056000000000003,0.5348200000000034,-0.20237000000000194
0.0010499999999999954,-0.005950000000000011,-0.5243299999999991,0.2826899999999952
-6.0000000000004494e-05,0.005280000000000007,0.1208999999999989,-0.21465999999999497
-3.0000000000002247e-05,0.002640000000000031,0.0037499999999965894,-0.07314999999999827
0.0018900000000000028,-0.0015900000000000358,0.007440000000002556,0.18375999999999948
0.0006300000000000194,-0.0018900000000000028,-0.13996000000000208,0.0868199999999959
0.0004599999999999882,-0.0013499999999999623,-0.22926999999999964,-0.4056399999999982
-0.0006500000000000117,-0.0011300000000000199,-0.06143000000000143,0.14220999999999862
0.0004200000000000037,0.0011400000000000299,0.4192600000000013,0.15234000000000236
0.00034000000000000696,0.0009199999999999764,0.41464000000000567,-0.04521000000000441
0.00039000000000000146,-0.0007400000000000184,-0.942220000000006,-0.08431999999999817
0.00040000000000001146,-0.0008799999999999919,0.8788200000000046,0.10350999999999999
0.0003399999999999792,-0.0007399999999999629,-0.3082300000000018,-0.02306000000000097
-0.00014000000000000123,-0.0012199999999999989,-0.010899999999999466,-0.06466999999999956
0.00021000000000001573,-0.0005900000000000349,-0.8077000000000041,-0.09940999999999889
0.00017999999999998573,-0.0005200000000000204,0.6739300000000057,0.0176400000000001
-0.0002899999999999847,0.0006600000000000494,-0.060000000000002274,-0.016210000000000946
-0.0004300000000000137,0.0005899999999999794,-0.5618899999999982,0.19819999999999993
-0.00037999999999999146,0.0005200000000000204,-0.09761000000000308,-0.023469999999996105
-0.00012000000000000899,0.00032999999999999696,0.3555500000000009,0.08176999999999879
-0.00043999999999999595,0.00034999999999996145,-0.26026999999999845,-0.13315000000000055
-0.0003999999999999837,0.00032000000000004247,-0.22089000000000425,-0.12367000000000417
-0.00021000000000001573,-0.0001000000000000445,0.9481900000000039,0.1698300000000046
-6.999999999998674e-05,-0.00017000000000000348,-0.037860000000002,-0.11863999999999919
-6.0000000000004494e-05,-0.00014999999999998348,-0.2255699999999976,-0.07529999999999859
-0.00028000000000000247,0.00010999999999999899,0.5287599999999983,0.03909999999999769
-0.00017000000000000348,0.00015999999999999348,-0.7489100000000022,0.2841799999999992
-0.00017000000000000348,0.000150000000000039,0.18044000000000437,0.02996000000000265
0.00021000000000001573,-0.0013600000000000279,-0.5670800000000042,0.15249000000000024
0.0012500000000000011,-0.002850000000000019,0.6641400000000033,-0.7257800000000003
0.0011699999999999766,-0.00266999999999995,-0.40906000000000375,0.013729999999995357
0.0008400000000000074,-0.00273000000000001,-0.1764299999999963,0.26253000000000526
0.0008700000000000097,-0.0023500000000000187,0.05156000000000205,-0.030620000000006087
0.00850999999999999,-0.028179999999999983,0.4438299999999984,0.38245000000000573
0.0027399999999999924,-0.022740000000000038,-0.9013400000000047,-0.41119000000000483
0.0021700000000000053,-0.007479999999999987,0.10131000000000512,0.06251000000000317
0.0010900000000000076,-0.0037399999999999656,-0.0777000000000001,-0.32910000000000394
0.0004800000000000082,0.00041999999999997595,0.3569400000000016,-0.5975599999999943
0.0012999999999999956,-0.0011700000000000044,-0.10777000000000214,0.6201799999999977
0.0009299999999999864,-0.0008299999999999974,0.4030300000000011,0.33585000000000065
-0.00020999999999998797,-0.0014899999999999913,0.06683999999999912,-0.4867500000000007
-4.999999999999449e-05,-0.0009799999999999809,-0.26109000000000293,0.051940000000001874
-5.000000000002225e-05,-0.0007900000000000129,-0.1925200000000018,0.11295999999999395
0.00046000000000001595,-0.0010499999999999954,-0.045369999999998356,0.3677900000000065
0.0006200000000000094,-0.0005800000000000249,0.029900000000004923,-0.355630000000005
0.0005299999999999749,-0.0005000000000000004,-0.3314900000000023,-0.017620000000000857
3.0000000000002247e-05,0.00031999999999998696,-0.20116000000000156,-0.6042500000000004
0.00012000000000000899,0.00046000000000001595,0.091700000000003,-0.26366999999999763
9.999999999998899e-05,0.00040000000000001146,-0.07108000000000203,0.02015999999999707
0.00045000000000000595,0.00018000000000001348,0.2589100000000002,1.0186900000000065
0.0005900000000000072,-0.00031000000000003247,0.1390299999999982,-0.2241900000000001
0.0005199999999999927,-0.00026999999999999247,-0.1386399999999952,0.002569999999998629
-0.00011999999999998123,-0.00041000000000002146,0.5310399999999973,0.053379999999997096
6.999999999998674e-05,-0.00025999999999998247,-0.2228899999999996,0.05624999999999858
6.0000000000004494e-05,-0.00024000000000001798,0.09277000000000157,0.4003500000000031
-0.00015999999999999348,7.00000000000145e-05,-0.2718500000000006,-0.23351999999999862
-3.0000000000002247e-05,3.0000000000030003e-05,-0.08324000000000353,0.04760999999999882
-4.000000000001225e-05,1.999999999996449e-05,0.3041300000000007,0.11325999999999681
-0.00021999999999999797,0.000140000000000029,-0.21184000000000225,-0.14916999999999803
-3.0000000000002247e-05,-0.00043999999999999595,0.06616000000000355,-0.12458999999999776
-3.0000000000002247e-05,-0.00041000000000002146,0.17766000000000304,-0.470089999999999
2.0000000000020002e-05,-0.000130000000000019,-0.07845000000000368,0.2588699999999946
3.999999999998449e-05,-0.00014999999999998348,-0.23078000000000287,0.47000000000000597
4.000000000001225e-05,-0.00012999999999996348,0.543210000000002,0.07338999999999629
0.00014999999999998348,-0.00034000000000000696,0.15051000000000414,0.08485999999999905
0.00017000000000000348,-0.00040000000000001146,-0.9570500000000024,-0.14331999999999567
0.00015000000000001124,-0.00037999999999999146,-0.0015700000000009595,-0.17918000000000234
3.0000000000002247e-05,-0.00010999999999999899,0.7789599999999979,-0.09799999999999898
-0.0008700000000000097,0.00028000000000000247,0.3168100000000038,0.41807999999999623
-0.0008199999999999874,0.00026999999999999247,-0.3740200000000016,0.16323000000000576
-0.0018500000000000183,0.0010499999999999954,-0.39159000000000077,-0.1057000000000059
-0.00270999999999999,0.00039000000000000146,0.1390999999999991,-0.3748900000000006
-0.0025600000000000067,0.00036999999999998145,-0.37059,0.4679800000000043
-0.028219999999999995,0.0031999999999999806,-0.22869000000000028,0.10463000000000022
-0.031409999999999993,0.00274000000000002,0.1786300000000054,-0.02125000000000199
-0.010459999999999997,0.0009200000000000319,-0.24437000000000353,-0.18207999999999913
-0.0038900000000000046,-0.0011200000000000099,-0.030749999999997613,0.1349700000000027
-0.002610000000000001,-0.0008199999999999874,0.2312299999999965,0.11578999999999695
-0.0017400000000000054,-0.0005500000000000504,-0.04609999999999559,-0.012349999999997863
-0.0016599999999999948,0.000140000000000029,0.07668999999999926,0.0035199999999946385
-0.001910000000000009,0.0012800000000000034,0.2939699999999945,-0.06414999999999793
-0.0014799999999999952,0.0010000000000000009,0.06925999999999988,-0.42949999999999733
-0.0012599999999999972,0.0,0.03915000000000646,0.02955000000000041
-0.0011900000000000105,-0.00032999999999999696,0.0354899999999958,0.028999999999996362
-0.0010000000000000009,-0.00028000000000000247,0.01740999999999815,0.051960000000001116
-0.0011800000000000005,-0.00045000000000000595,-0.003849999999999909,0.2459699999999998
-0.000779999999999989,-0.00010999999999999899,-0.1649799999999999,0.06837999999999766
-0.00068,-8.00000000000245e-05,-0.477019999999996,-0.3931299999999993
-3.999999999999837e-05,-0.0006299999999999639,0.16814999999999714,0.2581699999999998
0.0001699999999999896,-0.00012000000000000899,-0.054999999999999716,0.010790000000000077
0.00014999999999999736,-0.00010999999999999899,0.23004000000000246,0.05951999999999913
-0.0005699999999999872,-0.000250000000000028,0.17255999999999716,0.09517000000000309
-0.00021000000000000185,-4.999999999999449e-05,-0.10436999999999585,-0.3389000000000024
-0.0001900000000000096,-4.999999999999449e-05,0.5010300000000001,0.06701999999999941
-0.0001799999999999996,0.00018000000000001348,-0.33543000000000234,0.7932400000000044
-0.0006199999999999956,0.00028000000000000247,0.5816799999999986,-0.7607399999999984
-0.0005700000000000011,0.00024999999999997247,-0.7738999999999976,-0.5694400000000002
-0.00010999999999999899,-0.00017000000000000348,0.1694699999999969,-0.25182000000000215
-4.999999999999449e-05,-0.00021999999999999797,-0.3492899999999963,0.5370399999999975
-3.999999999999837e-05,-0.00019999999999997797,0.10911999999999722,-0.17965999999999838
-0.00023000000000000798,-0.000130000000000019,0.31000999999999834,0.5215900000000033
0.00011999999999999511,-0.00017000000000000348,0.02604000000000184,-0.46770000000000067
0.00012000000000000899,-0.00015999999999999348,-0.2407699999999977,0.018779999999999575
-0.0002899999999999986,1.0000000000010001e-05,0.4932400000000001,0.5384699999999967
-0.00034000000000000696,0.00010999999999999899,-0.12973000000000212,0.43471999999999866
-0.00032000000000000084,9.999999999998899e-05,0.13674999999999926,-0.04100999999999999
-0.00037999999999999146,0.00029000000000001247,0.2785900000000012,0.1822000000000017
-0.0002899999999999986,2.0000000000020002e-05,0.1334799999999987,-0.6369899999999973
-0.00028000000000000247,1.999999999996449e-05,-0.2255400000000023,0.299669999999999
0.00012999999999999123,-0.00020999999999998797,-0.41156999999999755,-0.15205999999999875
-7.000000000000062e-05,-0.00010999999999999899,-0.10360000000000014,-0.0570200000000014
-7.000000000000062e-05,-9.999999999998899e-05,-0.5259,0.11692999999999643
-0.0003399999999999931,0.00035000000000001696,0.6266700000000043,-0.155149999999999
-7.000000000000062e-05,0.0017800000000000038,-0.45332000000000505,-0.143659999999997
-7.000000000000062e-05,0.0016899999999999693,-0.26612999999999687,-0.3630199999999988
0.0001300000000000051,0.0023900000000000032,-0.11213000000000051,0.28465999999999525
-0.0001300000000000051,0.0024600000000000177,0.6396799999999985,0.05396999999999963
-0.004409999999999997,0.03243999999999997,-0.13309999999999889,-0.0010799999999946408
-0.0026199999999999973,0.036030000000000006,-0.7778800000000032,0.02412999999999954
0.005349999999999994,0.010440000000000005,0.18072000000000088,-0.001510000000003231
0.002680000000000002,0.005209999999999992,0.18268000000000484,0.1184599999999989
0.0008699999999999958,0.003390000000000004,0.4419499999999985,-0.42309999999999803
-0.0006599999999999939,0.0042500000000000315,-0.10289000000000215,0.006399999999999295
-0.0004699999999999982,0.003029999999999977,-0.4111199999999968,0.26529000000000025
0.0004899999999999904,0.0015899999999999803,-0.6937300000000022,0.13828000000000173
0.00040000000000001146,0.0015700000000000158,0.8408999999999978,-0.2918900000000022
