delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0015600000000000058,0.015610000000000013,0.05030999999999963,-0.016080000000002315
-0.00031999999999998696,0.006190000000000029,-0.12326999999999799,0.07746000000000208
-0.00017000000000000348,0.0030999999999999917,0.0035799999999994725,-0.0244800000000005
-0.0018699999999999828,0.0010000000000000009,0.10810000000000031,0.1473099999999974
-0.0013299999999999979,0.0009000000000000119,-0.026080000000000325,0.0117900000000013
-0.0008799999999999919,0.0010299999999999754,-0.0978500000000011,-0.1304799999999986
-0.0003300000000000525,-0.003009999999999957,0.04612000000000194,-0.03212000000000259
-0.00018999999999996797,-0.0020000000000000018,0.030069999999998487,0.08004999999999995
-0.00014999999999998348,-0.0015900000000000913,-0.006889999999998508,-0.07502999999999815
0.00022999999999995246,-0.0009599999999999609,0.027239999999999043,-0.0021500000000003183
-8.999999999997899e-05,-0.00046999999999997044,0.0,-0.029019999999999158
-7.999999999996898e-05,-0.00039000000000000146,-0.0004500000000007276,-0.015740000000000975
0.0,-0.0014500000000000624,0.13551000000000002,0.11138000000000048
-0.00010999999999999899,-0.00017999999999995797,-0.15090999999999966,0.0033500000000010743
-0.00012000000000000899,-0.00034000000000000696,-0.05456999999999823,0.0
0.0005600000000000049,-0.0006199999999999539,-0.0251000000000019,0.01647999999999783
0.00026999999999999247,-0.0001300000000000745,0.0817300000000003,0.13477999999999923
0.00023000000000000798,-0.00025999999999992696,-0.025579999999997938,0.07878000000000185
-0.000140000000000029,-0.0007600000000000939,-0.07586000000000226,0.018509999999999138
-0.00012000000000000899,-0.0008499999999999064,-0.024969999999999715,-0.27797999999999945
-0.00010999999999999899,-0.0007700000000000484,0.285499999999999,0.09242000000000061
0.000140000000000029,-0.0005100000000000104,-0.16991999999999763,0.3028399999999998
0.00035999999999997145,0.00029000000000001247,0.017029999999998324,-0.15854000000000212
0.00035000000000001696,0.00038000000000004697,-0.007189999999997809,-0.0361799999999981
0.00014999999999998348,0.00018999999999991246,0.011999999999996902,0.007200000000000983
-0.00012999999999996348,0.00024000000000001798,-0.052659999999999485,-0.0011700000000018917
-0.0001000000000000445,0.00031999999999998696,0.07577000000000211,-0.13665999999999912
7.00000000000145e-05,0.000200000000000089,0.01198999999999728,-0.12624999999999886
0.00029000000000001247,0.00033999999999989594,0.0,0.14045999999999736
0.00025999999999998247,0.00031000000000003247,0.051130000000000564,-0.07437999999999789
-4.999999999999449e-05,0.00036999999999998145,0.008150000000000546,0.2469399999999986
0.000140000000000029,0.00042000000000008697,0.0664599999999993,-0.06611999999999796
0.00013999999999997348,0.00039999999999995595,-0.0947199999999988,0.006549999999997169
0.00010999999999999899,0.00029000000000001247,-0.21593000000000018,0.05730000000000146
-2.999999999997449e-05,0.00029000000000001247,0.05239999999999867,0.07589000000000112
-2.0000000000020002e-05,0.00025999999999992696,0.015370000000000772,-0.026550000000000296
0.00013999999999997348,0.00021999999999999797,0.01313999999999993,0.0950199999999981
-0.00028999999999995696,0.00019000000000002348,0.02621000000000251,-0.1951199999999993
-0.00026999999999999247,0.000180000000000069,-0.06308000000000291,-0.009719999999997953
-7.00000000000145e-05,9.999999999998899e-05,0.08468000000000231,0.05409999999999826
0.0,0.00012000000000000899,-0.07189999999999941,5.000000000165983e-05
0.0,0.00017000000000000348,0.0,-0.12172000000000338
1.0000000000010001e-05,0.00022999999999995246,-0.08042000000000016,0.1613900000000008
0.00017000000000000348,0.00034000000000000696,0.09053999999999718,-0.014620000000000744
0.00017000000000000348,0.00029999999999996696,0.17192000000000007,-0.0004899999999992133
0.0005199999999999649,-0.00012000000000000899,0.02218000000000231,-0.07554999999999978
0.0008199999999999874,-0.0006599999999999939,0.16841999999999757,0.04586000000000112
0.0007800000000000029,-0.00034000000000000696,-0.327379999999998,-0.03263000000000105
0.0008900000000000019,-0.0007499999999999174,0.10115000000000052,-0.0934500000000007
0.0009399999999999964,-0.0006900000000000794,0.09749000000000052,0.05065000000000097
0.0009600000000000164,-0.0006399999999999739,-0.07859000000000194,-0.040109999999998536
0.0008699999999999819,-0.000260000000000038,0.13725000000000165,0.1030099999999976
0.0010100000000000109,-0.00011999999999989797,-0.02563000000000315,-0.17280999999999835
0.0010100000000000109,-0.000180000000000069,0.11077000000000226,-0.12009000000000114
0.025870000000000004,-0.005429999999999935,-0.25712000000000046,0.27852999999999994
-0.0017599999999999838,0.0032200000000000006,0.12302999999999997,-0.0073699999999981
-0.0005900000000000349,0.0010799999999999699,0.005179999999999296,0.0792199999999994
0.0029899999999999927,-0.0032200000000000006,-0.3477099999999993,-0.052250000000000796
0.00024000000000001798,0.0010200000000000209,0.20267000000000124,-0.107289999999999
0.00014999999999998348,0.00042999999999993044,0.09894999999999854,0.09599000000000046
-8.999999999997899e-05,-0.003089999999999926,0.07250000000000156,-0.0161200000000008
0.00043999999999999595,-0.0013300000000000534,-0.0714100000000002,0.1497799999999998
0.00030999999999997696,-0.0011900000000000244,-0.1332500000000003,-0.312619999999999
-0.00045999999999996044,-0.0006699999999999484,0.11204000000000036,0.16107999999999834
-0.0010200000000000209,-0.0008200000000000429,-0.007190000000001362,-0.03411999999999793
-0.0008299999999999974,-0.00043999999999999595,-0.25382000000000104,0.04893999999999821
-7.999999999996898e-05,0.0008700000000000374,0.3607900000000015,-0.035660000000000025
4.999999999999449e-05,0.0015499999999999403,-0.13251999999999953,0.014610000000001122
4.999999999999449e-05,0.0013500000000000734,-0.14048999999999978,0.03977000000000075
-0.0005000000000000004,-0.00041000000000002146,0.01022000000000034,-0.018430000000002167
-0.000250000000000028,-0.00014999999999998348,0.029519999999997992,0.052120000000002165
-0.00019999999999997797,-4.999999999999449e-05,0.05459000000000103,-0.053810000000002134
0.00032999999999999696,0.00029999999999996696,0.0878300000000003,-0.08412999999999826
8.999999999997899e-05,-0.00022999999999995246,-0.05730000000000146,-0.05713000000000079
7.00000000000145e-05,-0.00026999999999999247,-0.1882400000000004,0.14836000000000027
0.00010999999999999899,-0.0008900000000000574,-0.04618999999999929,-0.08930000000000149
-0.00013999999999997348,-0.0006500000000000394,0.09313000000000216,0.015409999999999258
-0.00012000000000000899,-0.0005899999999999794,0.007189999999997809,0.08519000000000077
0.00028999999999995696,-0.00046999999999997044,-0.07591000000000037,0.021060000000002077
0.000140000000000029,-0.00031000000000003247,0.045130000000000337,-0.1177000000000028
0.000130000000000019,-0.00027999999999994696,0.02324000000000126,0.13866000000000156
-0.000270000000000048,0.0012299999999999534,-0.2605800000000009,-0.19131000000000142
-0.0005000000000000004,0.0012300000000000644,0.19971999999999923,0.010280000000001621
-0.00045999999999996044,0.0012399999999999078,0.04485000000000028,-0.018950000000000244
-0.0009299999999999864,0.0018100000000000893,-0.07771999999999935,-0.09082000000000079
-0.0006200000000000094,0.0010599999999999499,0.22083999999999904,0.2812400000000004
-0.0005800000000000249,0.0009500000000000064,-0.013400000000000745,-0.1051000000000002
-0.0009099999999999664,0.0012499999999999734,-0.21327999999999747,-0.2210800000000006
-0.0010600000000000054,0.0005899999999999794,0.02546999999999855,-0.030860000000000554
-0.0010300000000000309,0.00045000000000006146,0.03363000000000227,0.13585000000000136
-0.0007800000000000029,0.0004999999999999449,-0.026310000000002276,-0.15427000000000035
-0.017220000000000013,0.023190000000000044,0.03049999999999997,-0.0013199999999997658
-0.003229999999999955,-0.0014199999999999768,0.01675000000000182,-0.06201000000000079
0.0015399999999999858,0.0021900000000000253,-0.08972999999999942,0.006430000000001712
0.0019600000000000173,0.0010999999999999899,0.21809999999999974,0.09388999999999825
0.0011799999999999589,0.0009199999999999209,-0.2157100000000014,-0.14625999999999806
-0.0007800000000000029,0.0018100000000000893,-0.14620999999999995,0.05654999999999788
-0.0006199999999999539,0.0016599999999999948,-0.036470000000001335,-0.05086000000000013
-0.00043000000000004146,0.0012299999999999534,0.035190000000000055,-0.030249999999998778
-6.999999999995898e-05,0.0008000000000000229,0.0,-0.005369999999999209
0.00013999999999997348,0.00043999999999999595,-0.01974999999999838,0.025420000000000442
3.999999999998449e-05,-7.999999999996898e-05,-0.00467000000000084,-0.05747000000000213
0.000130000000000019,-0.0006300000000000194,0.057380000000001985,0.05438000000000187
-0.0005899999999999794,-0.00017000000000000348,0.07049999999999912,-0.007020000000000692
-0.0005000000000000004,-6.0000000000060005e-05,-0.002909999999999968,-0.1470899999999986
-0.00036000000000002697,0.00036999999999998145,0.04730999999999952,-0.04370000000000118
9.00000000000345e-05,0.0006099999999999994,0.009799999999998477,0.0581700000000005
0.00010999999999999899,0.0007600000000000939,-0.011630000000000251,-0.07318000000000069
-0.0005400000000000404,0.0010399999999999299,-0.18787999999999982,0.04491000000000156
-0.00021999999999999797,0.0011100000000000554,0.11904000000000181,-0.058720000000000994
-0.00018999999999996797,0.0010000000000000009,0.05290000000000106,-0.1023600000000009
-0.00018000000000001348,0.0013999999999999568,-0.11951000000000178,0.12865000000000038
-8.999999999997899e-05,0.0013400000000000079,-0.05524000000000129,-0.0821000000000005
-0.0001100000000000545,0.0010700000000000154,-0.08153999999999684,0.07383000000000095
0.000160000000000049,-0.0005699999999999594,0.2770699999999984,0.0625700000000009
-0.00021999999999999797,-0.0008700000000000374,-0.01839000000000013,0.05714000000000041
-0.00018000000000001348,-0.0007099999999999884,-0.08155999999999963,-0.03906000000000276
0.0,-0.00017000000000000348,-0.10531999999999897,-0.051899999999999835
0.00010999999999999899,2.0000000000020002e-05,0.16003999999999863,-0.024699999999999278
0.00010999999999999899,7.00000000000145e-05,-0.05083000000000126,0.006959999999999411
-1.0000000000010001e-05,0.0011799999999999589,-0.1261499999999991,-0.14147999999999783
-0.00010999999999999899,0.00041000000000002146,0.030969999999999942,0.09547999999999845
-8.00000000000245e-05,0.0004999999999999449,0.241340000000001,0.11399000000000115
0.00010999999999999899,0.0021100000000000563,-0.01944999999999908,0.12127999999999872
0.000130000000000019,0.0020999999999999908,0.026849999999999596,0.062300000000000466
0.000130000000000019,0.0019799999999999818,-0.2141699999999993,-0.14288000000000167
1.999999999996449e-05,0.0016000000000000458,0.1153299999999966,0.0031700000000007833
0.00012000000000000899,0.0011199999999998989,-0.00047999999999959186,-0.06093999999999866
0.0015200000000000213,0.026800000000000046,-0.06552999999999898,-0.007400000000000517
0.003929999999999989,-0.0018200000000000438,0.10837000000000074,-0.012779999999999347
0.002919999999999978,-7.999999999996898e-05,0.07038999999999973,0.18337000000000003
0.0013800000000000479,-0.0005999999999999339,-0.051899999999999835,-0.02079000000000164
-0.002630000000000021,-0.0009300000000000974,-0.016140000000000043,-0.01840999999999937
-0.0013299999999999979,0.0017500000000000293,0.00420000000000087,0.07912999999999926
-0.0009600000000000164,0.0010700000000000154,0.015919999999997714,-0.21285999999999916
-0.0006700000000000039,0.0023100000000000342,0.14039999999999964,0.10615999999999914
-0.0005399999999999849,-8.000000000008001e-05,0.016860000000001207,-0.09675000000000011
-0.00046000000000001595,-0.00017999999999995797,-0.16292999999999935,0.12078999999999951
-0.00046999999999997044,0.0008500000000000174,-0.06008999999999887,0.08843000000000245
-0.0007500000000000284,0.00043000000000004146,0.0050299999999978695,-0.00595000000000212
-0.0005999999999999894,0.0005399999999999849,0.026180000000000092,-0.06448999999999927
0.00017000000000000348,0.00021999999999999797,0.0451599999999992,-0.03529999999999944
7.00000000000145e-05,-9.00000000000345e-05,-0.03275000000000006,-0.05786000000000158
7.00000000000145e-05,-9.00000000000345e-05,0.010290000000001243,-0.014979999999997773
-6.0000000000004494e-05,4.0000000000040004e-05,0.0583999999999989,-0.02646000000000015
-0.00021999999999999797,0.00021000000000004349,-0.08398000000000039,0.015969999999999374
-0.00019000000000002348,0.00017999999999995797,0.0,-0.005019999999998248
-0.00030000000000002247,0.00039999999999995595,0.09299999999999997,0.1329899999999995
-0.00020999999999998797,0.000500000000000056,0.053940000000000765,0.010709999999999553
-0.00018000000000001348,0.00044999999999995044,0.02949000000000268,0.023440000000000794
0.00040000000000001146,0.0009000000000000119,-0.04800000000000182,0.12505999999999773
0.00036000000000002697,9.999999999998899e-05,-0.08007999999999882,-0.0449300000000008
0.00031999999999998696,9.00000000000345e-05,-0.0027100000000004343,-0.029259999999997177
0.00035000000000001696,7.999999999996898e-05,0.2825099999999985,-0.07259000000000171
0.00039999999999995595,0.0001300000000000745,0.05884,0.030760000000000787
0.00037000000000003697,0.00012999999999996348,-0.07546999999999926,0.12970999999999933
-3.0000000000030003e-05,0.00012000000000000899,-0.1529600000000002,-0.12906999999999869
-0.00028000000000000247,0.00010999999999994348,-0.27046999999999954,0.01308999999999827
-0.00026999999999999247,0.0001100000000000545,0.07839999999999847,-0.05007999999999768
-1.999999999996449e-05,0.00036999999999998145,0.22498000000000218,-0.07744000000000284
9.999999999998899e-05,0.00031000000000003247,0.01804999999999879,0.09252000000000038
9.999999999998899e-05,0.00034999999999996145,0.005230000000000956,-0.09408999999999779
0.00021999999999999797,0.00038000000000004697,-0.0875799999999991,0.28271999999999764
0.00037999999999999146,0.0004999999999999449,-0.03984000000000165,0.009769999999999612
0.00036000000000002697,0.00046999999999997044,-0.1126599999999982,-0.12128999999999834
0.0008799999999999919,-0.00042999999999993044,0.0633499999999998,-0.01652999999999949
0.0008900000000000019,-0.0006000000000000449,0.012789999999998969,0.06178999999999846
0.0008400000000000074,-0.0006300000000000194,-0.004529999999999035,0.022339999999999804
0.0008299999999999974,-0.0005799999999999139,0.051259999999999195,-0.2113599999999991
0.0008199999999999874,-0.0006800000000000139,0.0,0.040449999999999875
0.0007900000000000129,-0.0005900000000000905,0.0,0.07698999999999856
0.0007800000000000029,-0.00033999999999989594,-0.04521000000000086,-0.06034000000000006
0.0007300000000000084,-0.000260000000000038,-0.005659999999998888,-0.06747999999999976
0.0007099999999999884,-0.00024000000000001798,0.07724999999999937,0.0807600000000015
0.02578999999999998,-0.010220000000000007,-0.03509000000000029,0.04749999999999943
0.002850000000000019,0.0023699999999999832,-0.10387000000000057,-0.004590000000000316
0.0008900000000000019,2.999999999997449e-05,0.09500000000000242,0.02166000000000068
-0.000140000000000029,0.0013000000000000789,-0.01739000000000246,0.04388000000000147
0.0006900000000000239,0.0008099999999999774,0.0024700000000024147,0.06092999999999904
0.00045000000000000595,0.0005399999999999849,0.0011499999999990962,-0.1542400000000015
0.00012999999999996348,0.0015699999999999603,-0.09973000000000098,-0.0953199999999974
0.000130000000000019,0.0014500000000000624,0.10062999999999889,0.1315599999999968
9.999999999998899e-05,0.0011200000000000099,0.08377000000000123,-0.060249999999999915
0.00043999999999999595,0.0007899999999999574,-0.17113000000000156,-0.07058999999999926
-0.0005000000000000004,0.0007900000000000684,0.10826000000000136,0.0024300000000003763
-0.00040999999999996595,0.0007399999999999629,-0.06929999999999836,-0.0427199999999992
-0.00021999999999999797,0.00048000000000003595,0.0,0.04526999999999859
-6.0000000000004494e-05,0.0006599999999999939,-0.01804000000000272,-0.0933099999999989
-6.0000000000004494e-05,0.0004999999999999449,-0.03372999999999848,0.02803000000000111
-0.00018000000000001348,0.00021999999999999797,0.04835999999999885,0.044779999999999376
0.00015999999999999348,0.0006300000000000194,0.04596000000000089,0.09572000000000003
0.00014999999999998348,0.0005699999999999594,-0.03798000000000101,-0.1278800000000011
-0.0005899999999999794,0.0006700000000000594,-0.041629999999997835,0.15700999999999965
-0.000130000000000019,0.0007500000000000284,-0.12188000000000088,-0.11549999999999727
-0.00011999999999995348,0.0006799999999999029,0.272590000000001,0.01343999999999923
-0.00017000000000000348,-0.0006199999999999539,-0.07691000000000159,0.11156000000000077
3.999999999998449e-05,-0.0005100000000000104,-0.011260000000000048,-0.038340000000001595
3.999999999998449e-05,-0.00046000000000001595,-0.0504800000000003,-0.06961000000000084
0.00041000000000002146,-0.00019999999999997797,0.02347999999999928,-0.1335499999999996
-0.00010999999999999899,0.00019000000000002348,-0.22524999999999906,0.0616000000000021
-9.999999999998899e-05,0.00017999999999995797,-0.005859999999998422,0.04061999999999699
6.0000000000004494e-05,0.0005399999999999849,0.2820699999999974,0.10159000000000162
0.00013999999999997348,0.00045000000000006146,-0.04468999999999923,-0.06399000000000044
0.000130000000000019,0.00042999999999993044,0.024490000000000123,-0.12501999999999924
0.00012999999999996348,-0.00030999999999992145,-0.13148999999999944,0.07812999999999803
-6.999999999995898e-05,-0.0002300000000000635,-0.21105000000000018,0.007580000000000808
-5.0000000000050004e-05,-0.00020999999999993246,0.1388600000000011,0.030380000000000962
0.00041000000000002146,0.00019000000000002348,0.06313000000000102,-0.10901000000000138
0.00025999999999998247,9.99999999995449e-06,-0.030800000000002825,0.10187000000000168
0.000250000000000028,-4.999999999999449e-05,0.1148900000000026,0.006589999999999208
0.00032999999999999696,0.00027999999999994696,-0.1654900000000019,-0.10944999999999894
0.00019999999999997797,-0.00044999999999995044,0.056750000000000966,-0.005560000000002674
0.00019000000000002348,-0.00041999999999997595,-0.11476000000000042,-0.07491999999999877
0.000130000000000019,-0.000260000000000038,0.008579999999998478,0.0801400000000001
0.00019999999999997797,-0.0003300000000000525,0.021300000000000097,-0.09895999999999816
0.00019000000000002348,-0.00025999999999992696,-0.014239999999997366,0.03119999999999834
0.00021999999999999797,-0.000280000000000058,0.050200000000000244,0.021399999999999864
7.999999999996898e-05,-0.0006099999999999994,0.020929999999999893,-0.07903999999999911
7.00000000000145e-05,-0.0005899999999999794,-0.14039000000000001,-0.07486000000000104
0.00013999999999997348,-0.00010999999999994348,0.1891999999999996,0.16089000000000198
0.0001000000000000445,0.00010999999999994348,-0.16723,-0.1063900000000011
9.999999999998899e-05,0.0001100000000000545,0.13440999999999903,0.05415999999999954
0.00035999999999997145,0.00019999999999997797,-0.15659000000000134,-0.03691999999999851
9.00000000000345e-05,0.00034999999999996145,-0.22935000000000016,-0.12742000000000075
8.999999999997899e-05,0.0003500000000000725,0.27513000000000076,0.1104699999999994
0.00032999999999999696,-3.0000000000085514e-05,0.25431000000000026,0.27021999999999835
0.00032999999999999696,2.0000000000020002e-05,-0.4221900000000005,-0.4149899999999995
0.00032999999999999696,7.999999999996898e-05,0.11002000000000223,0.1207400000000014
0.00030000000000002247,0.00021000000000004349,-0.025190000000002044,-0.10483999999999938
0.00026999999999999247,-0.00012999999999996348,-0.09421000000000035,0.01763000000000048
0.00026999999999999247,-7.00000000000145e-05,0.08881000000000228,0.02844999999999942
0.00019999999999997797,-0.00024999999999997247,0.03915999999999897,0.0126199999999983
0.00032000000000004247,-6.0000000000060005e-05,-0.14303999999999917,0.15330000000000155
0.00031999999999998696,-0.00014999999999998348,0.1990099999999977,-0.06336999999999904
0.00018000000000001348,0.00029999999999996696,-0.01203999999999894,-0.051310000000000855
8.999999999997899e-05,-0.00020999999999993246,-0.14115999999999929,-0.16056000000000026
8.00000000000245e-05,-0.00021000000000004349,0.11872999999999934,-0.013040000000000163
-0.0001000000000000445,-0.0017699999999999383,0.013570000000001414,-0.9530300000000018
-0.00034999999999996145,-0.003490000000000104,-2.4660200000000003,-0.32630999999999943
-0.00034000000000000696,-0.003429999999999933,1.1581699999999984,-0.11513000000000062
-0.0020600000000000063,-0.04498000000000002,-0.32317000000000107,0.38492000000000104
-0.017309999999999992,-0.11945,-0.03995999999999711,-0.30844000000000094
-0.005640000000000034,-0.03858,-0.16539000000000215,-0.5132599999999989
-0.01082999999999995,-0.08382,0.17642000000000024,0.20117000000000118
-0.0019700000000000273,-0.010679999999999967,0.17775999999999925,0.20192999999999728
-0.0005200000000000204,-0.0016300000000000203,-0.8123100000000001,0.2403000000000013
-0.0014699999999999713,0.009350000000000025,0.8856800000000007,0.3001100000000001
0.0006700000000000039,0.0012599999999999834,-0.09865999999999886,-0.741299999999999
0.00043999999999999595,0.0005199999999999649,0.15683999999999898,0.40083999999999875
0.0006999999999999784,0.0030000000000000027,-0.5536399999999979,0.07194000000000145
4.0000000000040004e-05,-0.0016399999999999748,0.4879899999999999,-0.3645700000000005
0.0,-0.0016900000000000248,-0.1274000000000015,0.014230000000001297
0.0006700000000000039,0.0011500000000000399,-0.013079999999998648,0.6107999999999976
0.00028999999999995696,-0.00047000000000002595,0.12517000000000067,-0.5180199999999999
0.00026999999999999247,-7.00000000000145e-05,-0.26170000000000115,0.2829000000000015
-0.00036999999999998145,0.00039000000000000146,-0.1670100000000012,-0.6018299999999996
-0.00021999999999999797,8.00000000000245e-05,-0.21828000000000003,0.09608000000000061
-0.00019000000000002348,7.00000000000145e-05,0.01764999999999972,0.25519999999999854
-3.999999999998449e-05,0.00012999999999996348,-0.3520000000000003,0.5131799999999984
-4.999999999999449e-05,-0.0006999999999999784,0.2668500000000016,-0.6845299999999988
-4.999999999999449e-05,-0.0007400000000000184,0.10069000000000017,0.26906999999999925
-0.00019999999999997797,0.0010800000000000254,0.07838999999999885,0.1573999999999991
0.0004899999999999904,0.00035999999999997145,0.4037700000000015,0.24380000000000024
0.00042999999999998595,0.00021999999999999797,0.01647999999999783,-0.7541799999999981
0.000250000000000028,-0.0006599999999999939,0.11460000000000292,0.27058999999999855
-0.00018000000000001348,-0.00024999999999997247,-0.06240000000000023,0.06286000000000058
-0.00015999999999999348,-0.00014999999999998348,-0.16118000000000166,0.12265000000000015
-0.00048000000000003595,0.00031999999999998696,0.13156999999999996,0.3778199999999998
4.0000000000040004e-05,0.00037999999999999146,-0.03516000000000119,-0.18307000000000073
6.999999999995898e-05,0.0005600000000000049,0.05634000000000228,-0.3473299999999995
-0.0010299999999999754,-9.00000000000345e-05,-0.16880000000000095,-0.15830000000000055
-0.0005499999999999949,0.00028000000000000247,0.019819999999999283,0.12755000000000294
-0.0005300000000000304,8.00000000000245e-05,0.13410999999999973,0.21058999999999983
-0.0005299999999999749,0.00042999999999998595,-0.016759999999997888,0.2170899999999989
-0.0007199999999999984,0.0004899999999999904,-0.13278000000000034,0.09669999999999845
-0.0006599999999999939,0.0005300000000000304,-0.08626999999999896,-0.26270999999999844
-0.0005100000000000104,0.00026999999999999247,0.05491999999999919,-0.526959999999999
-0.0005399999999999849,0.00020999999999998797,-0.10348000000000113,0.09778999999999982
-0.0005200000000000204,0.00020000000000003348,0.21030999999999977,0.35964999999999847
-0.00037999999999999146,-4.0000000000040004e-05,-0.17465999999999937,-0.3572099999999985
-0.00047000000000002595,-0.00029999999999996696,0.0285100000000007,0.09144999999999825
-0.00045000000000000595,-0.00029000000000001247,0.2617200000000004,0.34985
-0.00023999999999996247,0.00013999999999997348,-0.31081000000000003,-0.051960000000001116
-0.00030000000000002247,-1.999999999996449e-05,0.04496999999999929,0.023210000000002395
-0.00029000000000001247,-2.0000000000020002e-05,0.071159999999999,0.1665700000000001
-0.00030999999999997696,0.00017000000000000348,0.23200999999999894,0.1713099999999983
-0.00026999999999999247,2.0000000000020002e-05,-0.013669999999997628,-0.0030399999999985994
-0.00028000000000000247,-7.00000000000145e-05,-0.08295999999999992,-0.1455200000000012
-0.00018000000000001348,-0.00026999999999999247,0.24180999999999742,-0.7287299999999988
-0.00030999999999997696,-0.00030000000000002247,-0.9358999999999966,0.3419699999999999
-0.00029000000000001247,-0.00028000000000000247,0.05384999999999707,0.1821300000000008
-0.0007300000000000084,-0.00040999999999996595,-0.012879999999999114,-0.11090000000000089
-0.0004899999999999904,7.999999999996898e-05,-0.026250000000000995,0.10833999999999833
-0.0004899999999999904,3.0000000000030003e-05,0.253580000000003,-0.09492999999999796
-0.0005800000000000249,-0.0008000000000000229,0.0253099999999975,-0.2512900000000009
-0.0007099999999999884,-0.00031999999999998696,0.01056000000000168,0.23310999999999993
-0.0007099999999999884,-0.00024000000000001798,0.0,-0.12860999999999834
-0.0006400000000000294,-0.00030999999999997696,-0.06760000000000232,0.6266599999999976
-0.0005000000000000004,0.00014999999999998348,0.5350600000000014,0.031500000000001194
-0.0004899999999999904,0.00034000000000000696,0.05036000000000129,-0.3569099999999992
-0.00046000000000001595,-0.00017000000000000348,0.07649999999999935,-0.023150000000001114
-0.00032999999999999696,0.00041000000000002146,0.18444999999999823,-0.16940999999999917
-0.00032999999999999696,0.00035999999999997145,-0.38673999999999964,0.12471999999999994
-3.999999999998449e-05,0.0005100000000000104,0.06480000000000175,-0.46695000000000064
6.0000000000004494e-05,0.0006800000000000139,-0.10538000000000025,0.736699999999999
4.999999999999449e-05,0.0005799999999999694,-0.19439000000000206,0.12945000000000206
3.999999999998449e-05,0.00018000000000001348,0.05480000000000018,-0.06028000000000233
-2.999999999997449e-05,-0.00030999999999997696,-0.18994999999999962,-0.08230999999999966
-3.0000000000030003e-05,-0.00031000000000003247,-0.1953499999999977,-0.4241199999999985
9.00000000000345e-05,-0.0006399999999999739,0.8702899999999971,0.04954999999999998
-0.00028000000000000247,-0.00021000000000004349,-0.295029999999997,0.010410000000000252
-0.00026999999999999247,-0.00013999999999997348,0.21045999999999765,-0.01395000000000124
-0.00018000000000001348,4.999999999999449e-05,-0.2864199999999997,0.024329999999999075
1.0000000000010001e-05,0.00029000000000001247,-0.21658000000000044,0.08770000000000167
1.0000000000010001e-05,0.00019999999999997797,-0.09852000000000061,0.5182800000000007
2.999999999997449e-05,3.0000000000030003e-05,0.229020000000002,-0.25505000000000067
0.000130000000000019,-1.0000000000010001e-05,0.48278999999999783,0.18526999999999916
0.00012999999999996348,-7.00000000000145e-05,-0.31421999999999883,-0.18522000000000105
0.0006900000000000239,0.00024000000000001798,-0.1687499999999993,-0.27869999999999706
0.00019000000000002348,-0.0005499999999999949,-0.03830999999999918,-0.0933799999999998
0.00019999999999997797,-0.00048000000000003595,-0.38034000000000034,0.11058999999999841
0.00024000000000001798,-0.00032999999999999696,0.03804999999999836,0.33748999999999896
0.00045999999999996044,-0.00021999999999999797,0.10182000000000002,0.18730000000000047
0.00047000000000002595,-0.00021999999999999797,-0.2899799999999999,-0.8529699999999991
0.00040999999999996595,-0.00024999999999997247,0.795020000000001,0.2473799999999997
0.000260000000000038,-9.00000000000345e-05,0.0683700000000016,0.11899999999999977
0.00024999999999997247,-0.00012999999999996348,-0.19005000000000294,0.12362999999999857
9.999999999998899e-05,0.00010999999999999899,-0.10914999999999964,0.13088000000000122
0.0006900000000000239,0.00034999999999996145,-0.12998999999999938,-0.07711000000000112
0.0006900000000000239,0.00039000000000000146,0.015370000000000772,-0.30077
0.0,-0.00017999999999995797,-0.09561000000000064,-0.46308999999999756
0.00039999999999995595,9.99999999995449e-06,-0.04099000000000075,-0.08873000000000175
0.00039000000000000146,-1.999999999996449e-05,0.08548000000000044,0.2821600000000011
0.00021999999999999797,-7.00000000000145e-05,0.11654000000000053,-0.013539999999998997
0.00035000000000001696,0.00028000000000000247,-0.16794000000000153,0.009069999999997691
0.00036000000000002697,0.00040000000000001146,-0.06687999999999761,0.3245500000000021
0.00037999999999999146,3.999999999998449e-05,-0.2198600000000006,-0.29561999999999955
0.00043999999999999595,0.00012000000000000899,-0.15407000000000082,0.1095499999999987
0.00041999999999997595,8.999999999997899e-05,0.013090000000001822,-0.22747000000000028
0.0006099999999999994,0.0006099999999999994,0.49340999999999724,0.05678999999999945
0.00037000000000003697,0.000490000000000046,0.07834000000000074,-0.03658000000000072
0.00035999999999997145,0.00036999999999998145,0.12589000000000183,-0.24166999999999916
0.0006099999999999994,0.00023000000000000798,-0.5216100000000026,-0.04414999999999836
0.0007099999999999884,0.00021999999999999797,0.13121000000000294,0.0169499999999978
0.0007000000000000339,0.00014999999999998348,-0.4534300000000009,0.10870000000000246
0.0005199999999999649,0.00018000000000001348,0.6516300000000008,0.08733999999999753
0.00039000000000000146,0.00015999999999999348,-0.2755500000000026,0.005660000000002441
0.00040000000000001146,0.00019999999999997797,-0.19406999999999996,0.08052999999999955
0.00024000000000001798,0.00029000000000001247,0.26799000000000106,0.46573000000000064
0.00046999999999997044,0.0,-0.2987099999999998,0.13880999999999943
0.00046000000000001595,-3.999999999998449e-05,-0.25052000000000163,-0.023210000000002395
