delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0005299999999999749,0.0015500000000000513,-0.053419999999999135,-0.05624999999999858
9.00000000000345e-05,0.0010399999999999299,0.109849999999998,-0.08922000000000097
-7.00000000000145e-05,0.0010100000000000664,-0.06646999999999892,-0.029819999999997293
-4.999999999999449e-05,0.0008899999999999464,0.051130000000000564,-0.1843900000000005
-0.00035000000000001696,0.000500000000000056,0.37579999999999814,0.055989999999997764
-0.00045999999999996044,-0.0011100000000000554,-0.1321399999999997,0.5131000000000014
-0.00043000000000004146,-0.0011099999999999444,0.03265000000000029,0.21215000000000117
-0.00028999999999995696,-0.003330000000000055,0.20404999999999873,-0.5877400000000002
0.00016999999999994797,-0.0028199999999999337,-0.10151999999999717,-0.49857000000000085
0.000150000000000039,-0.0025700000000000722,-0.06366000000000227,0.5523099999999985
-0.00017000000000000348,-0.003969999999999918,0.16835999999999984,-0.07212999999999781
-0.00012000000000000899,-0.0032800000000000606,-0.044789999999999,0.14443999999999946
-9.999999999998899e-05,-0.003029999999999977,-0.028359999999999275,0.0022300000000008424
-0.0025900000000000367,-0.03027000000000002,0.0730000000000004,0.01652999999999949
-0.00041999999999997595,-0.02686999999999995,0.00350999999999857,-0.13081999999999994
-0.00013999999999997348,-0.008960000000000079,0.15505999999999887,-0.3250200000000021
0.0007599999999999829,-0.006170000000000009,-0.045889999999999986,0.23150000000000048
-0.0015100000000000113,-0.005319999999999991,-0.12507999999999697,0.03426999999999936
-0.0010100000000000109,-0.0035399999999999876,0.09449999999999648,0.026490000000002567
-0.0012300000000000089,0.0015200000000000213,-0.11651999999999774,-0.27242000000000033
-0.0005199999999999649,0.00020999999999998797,-0.004519999999999413,0.5174699999999994
-0.00040000000000001146,0.000160000000000049,0.1433599999999977,-0.33212999999999937
0.00014999999999998348,0.0011899999999999133,-0.035899999999998045,-0.057370000000002364
0.00034000000000000696,0.002630000000000021,0.03594000000000008,0.004340000000002675
0.00025999999999998247,0.0019700000000000273,0.05901000000000067,-0.15559999999999974
0.0008600000000000274,0.00044999999999995044,-0.010020000000000806,0.048409999999996955
0.0008799999999999919,0.0,-0.17896,0.22958000000000212
0.0007599999999999829,0.0,0.05465999999999838,0.024560000000001025
0.00039000000000000146,-9.999999999998899e-05,0.07205000000000084,-0.027240000000002595
0.00018000000000001348,-7.00000000000145e-05,0.028549999999999187,0.18839000000000183
0.00017000000000000348,9.00000000000345e-05,-0.04934000000000083,-0.10912000000000077
-0.00034000000000000696,-0.00046000000000001595,-0.1055899999999994,0.09207999999999927
-0.00035999999999997145,-0.0013499999999999623,0.16514000000000095,0.029650000000000176
-0.00032999999999999696,-0.0013600000000000279,-0.09995999999999938,-0.15775000000000006
0.00019999999999997797,-0.0016199999999999548,-0.09252000000000038,0.1251099999999994
-7.00000000000145e-05,-0.0014399999999999968,-0.13231000000000037,-0.08877999999999986
-4.999999999999449e-05,-0.0012000000000000344,0.17923000000000044,-0.25623999999999825
-1.0000000000010001e-05,-0.0006999999999999784,-0.05986000000000047,0.2626199999999983
0.00020000000000003348,-0.00047000000000002595,0.03621000000000052,-0.44624999999999915
0.00018999999999996797,-0.00042999999999998595,0.02446000000000126,0.22708000000000084
-9.99999999995449e-06,-0.000130000000000019,-0.009270000000000778,0.30105000000000004
-9.00000000000345e-05,-0.00034000000000000696,0.017039999999997946,-0.05777000000000143
-7.999999999996898e-05,-0.00040999999999996595,-0.07342999999999833,-0.29203000000000046
-1.0000000000010001e-05,-0.00035000000000001696,-0.08329000000000164,0.013760000000001327
0.00029000000000001247,-0.0005100000000000104,-0.07661999999999836,-0.22424000000000177
0.00028000000000000247,-0.00039999999999995595,0.11977999999999867,0.4169700000000027
-0.00018000000000001348,-9.00000000000345e-05,0.06862000000000279,0.16925999999999775
-0.000150000000000039,-0.00020999999999998797,-0.21000000000000085,0.08518000000000114
-0.00014999999999998348,-0.00019999999999997797,0.10787999999999798,-0.5243000000000002
0.00023000000000000798,-0.00047000000000002595,0.03650999999999982,0.2509900000000016
0.00030000000000002247,-1.0000000000010001e-05,-0.02897999999999712,-0.004930000000001655
0.00028999999999995696,3.0000000000030003e-05,0.11977999999999867,-0.266960000000001
-3.999999999998449e-05,0.00014999999999998348,-0.1571700000000007,-0.02026000000000039
0.00010999999999999899,0.0005600000000000049,0.09046999999999983,0.28903000000000034
9.00000000000345e-05,0.0005000000000000004,0.08464999999999989,0.10201999999999956
0.00039999999999995595,0.00023000000000000798,-0.17645999999999873,-0.10259999999999891
-6.0000000000004494e-05,0.00010999999999999899,0.09668999999999883,0.01891000000000176
-4.999999999999449e-05,0.00010999999999999899,0.07638999999999996,-0.11569000000000074
0.00018000000000001348,-0.0007099999999999884,0.014910000000000423,-0.814820000000001
0.00019000000000002348,-0.0011200000000000099,-0.1255999999999986,-0.2015199999999986
0.00017999999999995797,-0.0010800000000000254,-0.019830000000002457,0.8384999999999998
0.000270000000000048,-0.0032099999999999906,-0.5649499999999996,-0.6598199999999999
7.999999999996898e-05,-0.0026499999999999857,-0.5645199999999981,0.09393000000000029
8.00000000000245e-05,-0.0026800000000000157,0.33212999999999937,0.08283999999999736
0.005729999999999957,-0.03597,-0.12173999999999907,0.04431000000000296
0.00821000000000005,-0.033540000000000014,0.019209999999997507,0.02575999999999823
0.0027699999999999947,-0.010119999999999962,0.17959000000000103,-0.40035999999999916
-0.0011599999999999944,-0.007580000000000031,-0.1057699999999997,0.27682000000000073
-0.0011200000000000099,-0.0021899999999999697,-0.013680000000000803,0.1627699999999983
-0.0007500000000000284,-0.0014600000000000168,-0.08688000000000073,-0.2137999999999991
-0.0009399999999999964,0.0013400000000000079,-0.11463999999999785,-0.7111799999999988
-0.0004899999999999904,0.00010999999999999899,0.02721000000000018,0.004339999999999122
-0.00036000000000002697,-9.00000000000345e-05,-0.018190000000000595,0.25290000000000035
0.0006099999999999994,0.0008800000000000474,-0.031639999999999446,0.24279999999999902
0.00045000000000000595,-0.00046000000000001595,0.014749999999999375,-0.10339000000000098
0.00037000000000003697,-0.0006400000000000294,0.04382000000000019,-0.07158000000000087
0.0005999999999999894,-0.0020099999999999563,0.1909799999999997,-0.14313999999999893
-3.0000000000030003e-05,-0.0009300000000000419,-0.6081900000000005,0.41780999999999935
-3.999999999998449e-05,-0.0007999999999999674,0.10834000000000188,0.03359000000000023
-0.00024000000000001798,-0.0015300000000000313,0.053659999999997154,0.10545000000000115
-0.00011999999999995348,-0.0014500000000000068,0.03884000000000043,-0.018119999999999692
-0.0001000000000000445,-0.0010899999999999799,-0.009689999999999088,-0.785260000000001
-2.999999999997449e-05,-0.0014699999999999713,-0.04317999999999955,-0.27428000000000097
0.00019999999999997797,-0.00041000000000002146,-0.03818000000000055,-0.03767999999999816
0.00018000000000001348,-0.00028000000000000247,-0.02991000000000099,-0.2782900000000019
0.000140000000000029,0.0005000000000000004,0.07281000000000049,0.12049000000000021
0.00017999999999995797,0.0005299999999999749,-0.1956699999999998,-0.06350999999999729
0.00017000000000000348,0.0006200000000000094,0.0020999999999986585,0.24747999999999948
0.00018000000000001348,0.0010499999999999954,-0.0006299999999974659,0.046419999999997685
0.0,-0.00013999999999997348,-0.2872799999999991,0.4923099999999998
0.0,-0.00025999999999998247,0.10753999999999664,0.1529100000000021
-0.00024000000000001798,-0.0011300000000000199,-0.05298999999999765,-0.3222300000000011
-0.00028000000000000247,-0.0012500000000000289,-0.010680000000000689,-0.08037999999999812
-0.00025999999999998247,-0.0013999999999999568,-0.15850000000000009,0.08962999999999965
-0.00013999999999997348,-0.0012699999999999934,0.12585999999999942,-0.13321000000000183
-0.00010999999999999899,-0.0014800000000000368,-0.4315800000000003,-0.10660999999999987
-0.00010999999999999899,-0.0013900000000000023,0.33577999999999975,-0.11629999999999896
-0.00035000000000001696,-0.0013999999999999568,-0.0206799999999987,0.004650000000001597
-0.00045000000000000595,-0.0008900000000000019,-0.03877999999999915,0.15764999999999674
-0.00040000000000001146,-0.0005500000000000504,-0.18412000000000006,-0.006069999999997577
-0.005919999999999981,-0.02559,-0.1116899999999994,-0.06976000000000226
-0.0012199999999999989,-0.0033099999999999796,-0.029420000000001778,0.15559999999999974
0.00018000000000001348,-0.0012099999999999889,0.014459999999999695,-0.1304799999999986
0.0007699999999999929,-0.000250000000000028,0.01343999999999923,-0.01589999999999847
0.00043999999999999595,-0.0012399999999999634,0.05105999999999966,0.16208999999999918
0.0008699999999999819,-0.0006599999999999939,-0.009209999999999496,0.08993999999999858
0.0006599999999999939,-0.0017699999999999938,0.09515999999999991,0.0013400000000025614
0.0004899999999999904,-0.0017400000000000193,-0.037939999999998975,-0.2711900000000007
0.0008800000000000474,-0.0009399999999999964,-0.1168699999999987,0.08327999999999847
0.0008199999999999874,-0.00023000000000000798,0.047239999999998616,-0.00022999999999839815
0.0006899999999999684,0.000130000000000019,-0.06268000000000029,-0.14011999999999958
-0.0006799999999999584,0.00039000000000000146,-0.16781999999999897,-0.17393000000000214
-0.00038000000000004697,0.0005899999999999794,-0.0473700000000008,0.20851000000000042
-0.00032999999999999696,0.0005000000000000004,0.06303000000000125,-0.4527099999999997
-0.00017000000000000348,0.0006200000000000094,-0.1778100000000009,0.251809999999999
-0.00010999999999999899,-9.999999999998899e-05,0.15041000000000082,0.5740499999999997
-0.00010999999999999899,-0.00031000000000003247,0.1448999999999998,0.08160000000000167
-0.0010099999999999554,4.999999999999449e-05,-0.2979200000000013,0.18018999999999963
-0.0008400000000000074,6.0000000000004494e-05,0.38659000000000177,0.04299999999999926
-0.0007500000000000284,-4.999999999999449e-05,-0.002520000000000522,-0.03896999999999906
-0.0005799999999999694,7.00000000000145e-05,-0.00911999999999935,-0.06640000000000157
-0.00045000000000000595,9.999999999998899e-05,-0.04204000000000008,-0.027269999999997907
-0.00042000000000003146,0.00025999999999998247,0.0640900000000002,0.10803999999999903
-0.00018999999999996797,0.0005800000000000249,0.04584999999999795,-0.35194999999999865
-1.0000000000010001e-05,0.0007699999999999929,0.019580000000001263,-0.04508000000000223
0.0,0.0007699999999999929,-0.21103000000000094,-0.0074299999999993815
0.00021999999999999797,0.00036000000000002697,0.04213000000000022,0.4242500000000007
0.00034000000000000696,-3.0000000000030003e-05,-0.27084999999999937,-0.01466999999999885
0.00030999999999997696,-0.00012999999999996348,0.14947000000000088,-0.30767000000000166
6.0000000000004494e-05,-8.00000000000245e-05,-0.001480000000000814,0.03716000000000008
0.000140000000000029,0.00032999999999999696,-0.06134000000000128,0.1255500000000005
0.00013999999999997348,0.00041000000000002146,0.23752999999999957,0.16861000000000104
-0.00021999999999999797,0.00039000000000000146,-0.10095999999999705,-0.134170000000001
-0.00017000000000000348,0.00029999999999996696,0.11130999999999958,0.05731000000000108
-0.00014999999999998348,0.00034000000000000696,-0.1416700000000013,0.08887
-0.00014999999999998348,0.00034000000000000696,0.11553999999999931,-0.8376000000000019
-0.00021999999999999797,0.00043999999999999595,0.13164000000000087,-0.02149999999999963
-0.00020000000000003348,0.00040000000000001146,-0.1147999999999989,-0.0948299999999982
-0.00012000000000000899,0.00035000000000001696,0.06062999999999974,-0.10338000000000136
0.0,1.999999999996449e-05,0.0752600000000001,0.10344999999999871
0.0,-1.0000000000010001e-05,-0.23226000000000013,0.15905000000000058
7.00000000000145e-05,0.00034000000000000696,0.04369999999999763,0.010580000000000922
9.999999999998899e-05,0.00040000000000001146,0.013000000000001677,-0.024660000000000792
0.00010999999999999899,0.00037999999999999146,-0.020579999999998932,0.07104999999999961
2.0000000000020002e-05,0.00018000000000001348,0.09043999999999741,-0.08231999999999928
2.999999999997449e-05,0.00019999999999997797,-0.05843999999999738,0.02441999999999922
3.0000000000030003e-05,0.00019000000000002348,-0.0474400000000017,-0.01097999999999999
2.999999999997449e-05,7.00000000000145e-05,0.06596000000000046,0.05781999999999954
6.0000000000004494e-05,0.00012999999999996348,0.026379999999999626,0.06994000000000256
0.00010999999999999899,0.000260000000000038,-0.062239999999999185,0.04438000000000031
-1.999999999996449e-05,0.00017000000000000348,-0.020150000000001,0.017989999999997508
-0.0001000000000000445,0.00019999999999997797,0.003109999999999502,-0.014279999999999404
-8.999999999997899e-05,0.00026999999999999247,-0.09292999999999907,-0.20738000000000056
-0.00024999999999997247,0.00015999999999999348,0.13068000000000168,0.0010000000000012221
-0.0003300000000000525,0.00028000000000000247,0.07417999999999836,-0.14822000000000202
-0.00031999999999998696,0.00042000000000003146,0.08536000000000143,0.027840000000001197
-0.0005000000000000004,0.00034999999999996145,-0.02214000000000027,-0.11242000000000019
-0.0005999999999999894,0.00029000000000001247,-0.06859000000000037,0.2130200000000002
-0.0005999999999999894,0.00021999999999999797,-0.08624999999999972,0.08010000000000161
-0.00023000000000000798,3.0000000000030003e-05,0.05095000000000027,-0.1319599999999994
-8.00000000000245e-05,-0.0001000000000000445,-0.047630000000001615,0.026029999999998665
-7.999999999996898e-05,-0.00018999999999996797,0.019320000000000448,-0.0396099999999997
0.00013999999999997348,-9.999999999998899e-05,-0.11326000000000036,0.11477000000000004
0.000150000000000039,0.00015999999999999348,-0.041440000000001476,0.024689999999999657
0.00017000000000000348,0.00029999999999996696,0.17114000000000118,-0.055970000000002074
0.00028000000000000247,4.0000000000040004e-05,-0.12124000000000024,-0.25091999999999715
0.0009199999999999764,0.00012999999999996348,0.05987999999999971,-0.07881000000000071
0.0009199999999999764,0.00020000000000003348,-0.9748699999999992,0.33541999999999916
0.0005900000000000349,0.00025999999999998247,0.5408800000000014,0.21021999999999963
0.0005000000000000004,-8.00000000000245e-05,0.08859999999999957,-0.19921000000000078
0.0005000000000000004,-0.00017999999999995797,-0.9997500000000024,-0.23193999999999804
0.00023000000000000798,-4.0000000000040004e-05,0.7752700000000026,-0.2506200000000014
0.0005099999999999549,0.00012000000000000899,-0.06810000000000116,0.5248899999999992
0.0005100000000000104,0.00010999999999999899,-0.21682999999999808,0.436790000000002
0.0010000000000000009,0.00036000000000002697,-0.2601900000000015,-0.17624999999999957
0.0009700000000000264,0.0005100000000000104,0.026849999999999596,-0.06270999999999916
0.0009799999999999809,0.0005000000000000004,-0.09078999999999837,0.008279999999999177
0.026310000000000056,0.003720000000000001,0.053770000000000095,-0.005030000000001422
0.008559999999999901,0.0046299999999999675,-0.007540000000002323,-0.030539999999998457
0.0028600000000000847,0.00037999999999999146,0.023500000000002075,-0.06004000000000076
0.0016999999999999238,-0.00024999999999997247,0.04254999999999853,-0.06443000000000154
0.0010200000000000209,-0.0013700000000000379,0.024200000000000443,0.04863000000000284
0.0006800000000000139,-0.0009099999999999664,-0.015000000000000568,-0.01846000000000103
0.0006599999999999939,4.999999999999449e-05,-0.04011999999999816,0.15409000000000006
0.0008900000000000574,-0.0005899999999999794,0.03324999999999889,-0.08844000000000207
0.0006899999999999684,-6.0000000000004494e-05,-0.3417999999999992,-0.03616999999999848
0.0009099999999999664,-1.0000000000010001e-05,-0.36114000000000246,-0.04292999999999836
0.0009500000000000064,-0.000250000000000028,-0.04253999999999891,0.14754999999999896
0.0007900000000000684,-0.00020999999999998797,-0.24125000000000085,-0.10169000000000139
-0.0019000000000000128,-2.999999999997449e-05,0.11448999999999998,0.09129000000000076
-0.0011400000000000299,0.00031999999999998696,0.03912000000000049,0.04858000000000118
-0.0010000000000000009,0.00028000000000000247,0.17956000000000216,-0.07205000000000084
-0.0005199999999999649,0.0005799999999999694,-0.09259000000000128,-0.05988999999999933
-0.00024000000000001798,0.0006000000000000449,-0.10169000000000139,-0.2228899999999996
-0.00021000000000004349,0.0005399999999999849,0.547620000000002,-0.09205000000000041
0.0008900000000000574,0.0005999999999999894,0.025969999999997384,0.14769000000000077
-0.000260000000000038,-0.0006800000000000139,-0.1045999999999978,0.06190999999999747
-0.00022999999999995246,-0.0007800000000000029,-0.016850000000001586,-0.07565999999999917
8.999999999992347e-05,-0.0011599999999999944,-0.03978000000000037,0.010139999999999816
0.00024999999999997247,-0.0008199999999999874,-0.1553799999999974,-0.14773999999999887
0.0002300000000000635,-0.0008299999999999974,0.3209799999999987,-0.2748899999999992
0.0005899999999999794,-0.00035000000000001696,-0.002089999999999037,0.5886999999999993
0.0006800000000000139,-0.0006499999999999839,-0.10234000000000165,-0.37480000000000047
0.0006300000000000194,-0.00041999999999997595,-0.3382499999999986,-0.36895000000000167
-0.000280000000000058,4.999999999999449e-05,-0.055990000000001316,0.8778299999999994
-0.00014999999999998348,4.999999999999449e-05,0.06755000000000067,0.2831700000000019
-0.000140000000000029,-7.00000000000145e-05,0.23951999999999884,-0.15228000000000108
0.00024000000000001798,-0.00018000000000001348,0.16244000000000014,0.0498100000000008
0.000500000000000056,-0.00031999999999998696,-0.07401999999999731,0.08117999999999981
0.00046000000000001595,-0.00029000000000001247,-0.2542800000000014,-0.3980399999999982
-0.00021999999999999797,-1.999999999996449e-05,0.23778000000000077,0.0937299999999972
-3.0000000000085514e-05,2.999999999997449e-05,-0.1110900000000008,-0.29306000000000054
-2.999999999997449e-05,7.00000000000145e-05,0.03342999999999918,0.25903000000000276
0.00036999999999998145,0.00013999999999997348,0.1740099999999991,0.07238999999999862
0.00021999999999999797,-0.00028999999999995696,0.10589000000000226,-0.013819999999999055
0.000200000000000089,-0.0003300000000000525,0.07818999999999932,-0.2016600000000004
-0.000180000000000069,-0.00026999999999999247,-0.16966000000000037,0.27232000000000056
4.999999999999449e-05,-0.00041999999999997595,-0.10383999999999816,0.04100000000000037
4.0000000000040004e-05,-0.00042999999999998595,0.1855399999999996,0.11688999999999794
0.00021999999999999797,-0.0007000000000000339,-0.03084000000000131,-0.09605999999999781
0.00041000000000002146,-0.0005100000000000104,0.15908999999999907,-0.2303500000000014
0.00039999999999995595,-0.00036999999999998145,-0.2704399999999971,0.029599999999998516
-0.00024999999999997247,-0.00032999999999999696,0.2577499999999979,0.17937000000000225
-0.00021999999999999797,-0.00024000000000001798,0.07232000000000127,-0.0284399999999998
-0.00021000000000004349,-0.00021999999999999797,-0.037069999999999936,-0.186160000000001
-9.99999999995449e-06,0.0,0.9647799999999975,-0.03235000000000099
-0.0007400000000000739,2.0000000000020002e-05,0.02458999999999989,-0.3917699999999975
-0.0007299999999998974,0.00012000000000000899,0.08156000000000319,0.8316199999999974
-0.0009500000000000064,0.00042999999999998595,0.11440999999999946,-0.16892999999999958
-0.0008800000000001029,0.0005899999999999794,-0.04116000000000142,0.006980000000002207
-0.0008799999999999919,0.0006500000000000394,-0.06409999999999982,0.06278999999999968
-0.0010099999999999554,0.0005299999999999749,0.11889000000000038,-0.04819000000000173
-0.0010299999999999754,0.0005999999999999894,0.017089999999999606,-0.01835999999999771
-0.026760000000000006,0.013590000000000046,0.0,0.1829900000000002
-0.0023000000000000242,0.0046099999999999475,0.04970000000000141,0.06321999999999761
-4.999999999999449e-05,-0.0010699999999999599,0.02120999999999995,-0.12595999999999918
-2.0000000000020002e-05,-0.0005300000000000304,0.02149000000000001,0.0367299999999986
-0.0005799999999999694,0.0026599999999999957,0.11149999999999949,0.18377000000000265
-0.00045000000000000595,0.00273000000000001,-0.08192000000000021,-0.09965000000000046
-0.00029000000000001247,0.0024500000000000077,-0.0032300000000020646,-0.22555000000000192
-0.0007300000000000084,0.0012599999999999834,0.004090000000001481,-0.6947100000000006
-0.0008699999999999819,0.0014900000000000468,0.16082000000000107,0.03748000000000218
-0.0006999999999999784,0.0011899999999999689,0.010490000000000776,-0.38737000000000066
-0.0010100000000000109,-0.000130000000000019,0.04855999999999838,1.0803599999999989
-0.0011200000000000099,2.0000000000020002e-05,0.0005200000000016303,0.12506000000000128
-0.0009500000000000064,-0.00010999999999999899,0.009329999999998506,0.1765100000000004
-0.0013599999999999723,-0.00017000000000000348,-0.02224999999999966,-0.032730000000000814
-0.0001000000000000445,-6.0000000000004494e-05,-0.0028700000000014825,-0.018969999999999487
-0.00010999999999999899,-0.00046000000000001595,-0.14292000000000016,0.03153000000000006
0.00043999999999999595,-0.0008199999999999874,0.04263000000000261,-0.1628399999999992
9.00000000000345e-05,-0.0008599999999999719,0.25337999999999994,-0.3926300000000005
7.00000000000145e-05,-0.0008600000000000274,-0.1329400000000014,0.009429999999998273
-0.000270000000000048,7.00000000000145e-05,0.015679999999999694,0.4171300000000002
-0.0005199999999999649,0.0005700000000000149,-0.09496000000000038,-0.29555999999999827
-0.00043999999999999595,0.0007399999999999629,0.1655300000000004,-0.056730000000001723
-0.0007500000000000284,-0.00019999999999997797,0.04830000000000112,-0.05092999999999748
-0.00045999999999996044,-1.0000000000010001e-05,-0.11159999999999926,0.005149999999996879
-0.00041000000000002146,1.0000000000010001e-05,-0.4027300000000018,-0.15869
-0.00047000000000002595,-0.00041999999999997595,0.02014000000000138,0.05007000000000161
-0.00041999999999997595,-0.00032000000000004247,0.17971999999999966,-0.12097999999999942
-0.00040000000000001146,-0.00035999999999997145,-0.10575000000000045,-0.3527900000000024
-0.00046999999999997044,-0.00030000000000002247,-0.06193000000000026,-0.0025799999999982504
-0.0005100000000000104,-0.00032999999999999696,-0.0702600000000011,0.1438600000000001
-0.00047000000000002595,-0.00019999999999997797,-0.0628700000000002,-0.015799999999998704
-0.00041999999999997595,-3.0000000000030003e-05,0.0080600000000004,0.0
-0.0004899999999999904,-0.00021999999999999797,0.18607000000000085,0.0
-0.00045000000000000595,-0.00014999999999998348,0.09650999999999854,-0.012910000000001531
-0.00043999999999999595,3.999999999998449e-05,0.07951000000000263,0.0
-0.00030000000000002247,0.0007600000000000384,0.12194999999999823,0.19717999999999947
-0.00029999999999996696,0.0005399999999999849,-0.2050200000000011,0.21462000000000003
-0.00031000000000003247,0.00023999999999996247,0.009910000000001418,0.10003000000000029
-0.00030999999999997696,5.0000000000050004e-05,0.004069999999998686,-0.05281000000000091
-0.00030000000000002247,-4.0000000000040004e-05,-0.03497999999999735,0.04405000000000214
-0.00026999999999999247,-6.0000000000004494e-05,-0.0171100000000024,0.16225000000000023
-0.00021999999999999797,-0.00011999999999995348,-0.025679999999997705,0.013249999999999318
-0.00020999999999998797,-0.00012000000000000899,-0.03709000000000273,0.0
-0.00021999999999999797,-0.00032999999999999696,0.000280000000000058,-0.15317999999999898
-0.00017000000000000348,-0.000140000000000029,-0.19532999999999845,-0.044530000000001735
-0.00017000000000000348,-0.00013999999999997348,0.09096999999999866,-0.009779999999999234
-0.00012000000000000899,-1.0000000000010001e-05,-0.007339999999999236,-0.08564000000000149
-8.999999999997899e-05,7.00000000000145e-05,-0.09834000000000032,-0.09030999999999878
-0.0005200000000000204,0.00028999999999995696,-0.10412999999999784,-0.1852400000000003
-0.00045000000000000595,-6.0000000000004494e-05,0.08339999999999748,-0.1799299999999988
-0.00045000000000000595,8.00000000000245e-05,-0.17539999999999978,0.005189999999998918
-0.00043999999999999595,0.00018000000000001348,-0.07100999999999758,0.20920999999999879
-0.00021999999999999797,-0.00037000000000003697,0.11786999999999992,0.2579799999999999
-0.00030000000000002247,-0.00022999999999995246,-0.6208200000000019,0.10473999999999961
-0.00028999999999995696,-0.00021000000000004349,0.5089500000000022,-0.10584999999999667
-0.00010999999999999899,-0.00045999999999996044,0.02419999999999689,-0.18395000000000294
2.999999999997449e-05,-0.0007000000000000339,0.02261000000000024,0.011240000000000805
3.0000000000030003e-05,-0.0008400000000000074,0.12496000000000151,0.05486000000000146
-0.0001000000000000445,-0.0006999999999999784,-1.3467899999999986,0.024570000000000647
0.00010999999999999899,-0.00043999999999999595,0.03505999999999787,-0.054450000000002774
0.00010999999999999899,-0.00041000000000002146,0.6591899999999988,0.15361000000000047
0.00043999999999999595,-0.0005299999999999749,0.045340000000003045,0.1980700000000013
-0.00024999999999997247,-0.00034000000000000696,-0.6332200000000014,-0.018209999999999837
-0.00023000000000000798,-0.000130000000000019,0.75882,-0.6667400000000008
-0.00023000000000000798,-0.00011999999999995348,-0.7078300000000013,0.10380999999999929
-2.999999999997449e-05,-0.00037000000000003697,0.016130000000000422,-0.08177999999999841
-3.999999999998449e-05,-0.00045000000000000595,0.6290000000000013,0.22937999999999903
-7.00000000000145e-05,-0.0006700000000000039,-0.4849800000000002,-0.0628700000000002
0.00013999999999997348,-0.0007399999999999629,0.04867000000000132,-0.10255000000000081
0.000130000000000019,-0.0008500000000000174,-0.1156700000000015,0.16144000000000247
0.00042999999999998595,-0.00024000000000001798,0.023450000000000415,0.3696799999999989
0.00017000000000000348,-0.00017999999999995797,-0.06527000000000172,-0.18874999999999886
0.00019000000000002348,2.999999999997449e-05,-0.15551999999999921,-0.12113000000000085
0.00012000000000000899,0.00025999999999998247,0.02804000000000073,-0.0198500000000017
0.00016999999999994797,0.0001000000000000445,0.04000999999999877,-0.03740999999999772
0.00017000000000000348,9.999999999998899e-05,0.09148000000000067,-0.16821000000000197
0.000270000000000048,0.00014999999999998348,0.13338999999999857,0.34575000000000244
0.00029999999999996696,0.00014999999999998348,-0.8212399999999995,-0.012050000000002115
0.00028000000000000247,2.0000000000020002e-05,0.05752999999999986,0.06397000000000119
0.00021999999999999797,-0.00036999999999998145,0.08402000000000243,0.05690999999999846
0.00028000000000000247,-0.00031000000000003247,0.24643000000000015,-0.5833200000000005
0.00028000000000000247,-0.00030999999999997696,-0.4301400000000015,0.055980000000001695
0.00024000000000001798,-0.0007000000000000339,0.46921000000000035,0.17639000000000138
0.00012000000000000899,-0.0012800000000000034,-0.18126000000000175,0.21898999999999802
0.00012999999999996348,-0.0010699999999999599,0.04590000000000316,-0.037990000000000634
0.00029000000000001247,-0.00015999999999999348,0.29195999999999955,-0.20338999999999885
0.00046000000000001595,-0.000140000000000029,0.010659999999997893,-0.03043999999999869
0.00045999999999996044,-0.00010999999999999899,-0.0674299999999981,0.005979999999997432
0.00035000000000001696,-0.00023000000000000798,-0.42831999999999937,0.27164000000000144
0.00014999999999998348,-0.00028000000000000247,0.05187999999999704,-0.7786800000000014
0.000140000000000029,-0.00042999999999998595,0.24401000000000295,0.2299199999999999
0.00037999999999999146,-0.0006700000000000039,-0.06960000000000122,0.036820000000002295
0.00025999999999998247,-0.0006700000000000039,0.16060999999999837,0.07709999999999795
0.000260000000000038,-0.0006399999999999739,-0.3037700000000001,0.07576000000000249
0.00015999999999999348,-0.000250000000000028,0.08534000000000219,0.09899999999999665
0.00028000000000000247,-0.00034000000000000696,0.08183000000000007,0.05439000000000149
0.00029000000000001247,-0.00029999999999996696,0.005299999999998306,0.15245000000000175
0.00033999999999995145,-0.00018000000000001348,-0.6415900000000008,-0.7870400000000011
0.000130000000000019,-0.00043999999999999595,0.004470000000001306,0.46631
0.00010999999999999899,-0.0006499999999999839,0.1972200000000015,0.11052000000000106
8.999999999997899e-05,-0.00019000000000002348,-0.1286800000000028,-0.12217000000000056
4.0000000000040004e-05,-0.00029000000000001247,0.33464000000000027,0.23847999999999914
4.999999999999449e-05,-0.00032999999999999696,0.10328000000000159,0.02162999999999826
2.999999999997449e-05,-0.00023000000000000798,0.11807999999999907,0.13311000000000206
0.00019000000000002348,-0.00028000000000000247,-0.19731999999999772,0.01489000000000118
0.00018000000000001348,-0.00017999999999995797,0.2435299999999998,0.09858999999999796
4.999999999999449e-05,-0.00032000000000004247,0.05579999999999785,-0.9213099999999983
4.999999999999449e-05,-0.00025999999999998247,-0.12742000000000075,0.00917999999999708
3.999999999998449e-05,-0.00025999999999998247,-0.13230999999999682,-0.08453999999999695
-2.999999999997449e-05,-0.00024000000000001798,-0.011600000000001387,0.23389999999999844
0.00018999999999996797,-0.0008799999999999919,-0.0020999999999986585,0.4450099999999999
0.00017000000000000348,-0.0009600000000000164,-0.09310000000000329,-0.459579999999999
3.999999999998449e-05,-0.0006499999999999839,0.05144000000000304,0.06699000000000055
3.0000000000030003e-05,-0.00032999999999999696,0.10848000000000013,-0.03298000000000201
3.999999999998449e-05,-9.999999999998899e-05,0.10289999999999822,0.17572000000000187
