delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00021999999999999797,-0.00021000000000000185,-0.7001799999999996,-0.681280000000001
-0.00020999999999998797,-3.999999999999837e-05,0.5152000000000001,0.8479300000000016
-0.0005700000000000149,0.0005300000000000027,-0.11677999999999855,-0.40859999999999985
-0.00041000000000002146,0.00032999999999999696,0.36781999999999826,-0.35459000000000174
-0.00041999999999997595,9.000000000000674e-05,-0.7183799999999998,-2.19294
-0.00031999999999998696,-7.999999999999674e-05,0.24144000000000077,2.489460000000001
-0.00030000000000002247,-0.0005100000000000104,0.0017500000000012506,-2.56945
-0.00030999999999997696,-0.0006899999999999962,0.13537999999999784,2.88195
-0.00045000000000000595,-0.0002899999999999986,0.1508099999999999,-0.37171999999999983
-0.000130000000000019,-0.0001799999999999996,-0.3929799999999979,0.11428000000000083
-0.000130000000000019,-0.00017000000000000348,-0.17831999999999937,-0.31296999999999997
-0.00017999999999995797,-0.00018999999999999573,0.36092000000000013,-2.3545499999999997
-0.0004899999999999904,-0.00020000000000000573,0.6506100000000004,3.1132199999999983
-0.00048000000000003595,-0.00012999999999999123,-0.6574000000000026,-3.25037
-0.00032999999999999696,-0.0004100000000000076,0.607050000000001,3.2924299999999995
-0.0005199999999999649,-0.00037999999999999146,-0.6105100000000014,-0.5808399999999985
-0.0005300000000000304,-0.00034000000000000696,0.37213000000000207,-0.5507400000000011
-0.00034000000000000696,-0.00015999999999999348,-0.22956999999999894,0.4592000000000027
-0.00041999999999997595,-0.00021000000000000185,0.3337699999999977,0.23317999999999728
-0.00040000000000001146,9.999999999996123e-06,-0.7240599999999979,-2.9333899999999993
-0.000250000000000028,-0.00026999999999999247,0.359099999999998,0.1730400000000003
-0.00044999999999995044,-0.0003100000000000047,-0.2302900000000001,-0.09455000000000169
-0.00045000000000000595,-0.00036999999999999533,-0.08237000000000094,0.08097000000000065
-0.0005000000000000004,0.0002999999999999947,0.10378000000000043,0.025090000000002277
-0.00015999999999999348,0.0002400000000000041,0.028700000000000614,-0.1990400000000001
-0.000150000000000039,0.00014000000000000123,-0.4559899999999999,0.20314999999999728
-0.0005799999999999694,-2.0000000000006124e-05,0.7181400000000018,-0.01894999999999669
-0.00048000000000003595,-0.0002400000000000041,-0.029289999999999594,-0.02779000000000309
-0.00047999999999998044,-0.00023999999999999022,-0.2177300000000031,-0.07436999999999827
-3.999999999998449e-05,-9.000000000000674e-05,0.04385000000000261,3.022919999999999
-0.0005400000000000404,3.0000000000002247e-05,0.15554999999999808,-0.5655499999999982
-0.0005499999999999949,3.0000000000002247e-05,0.12988999999999962,0.1786399999999979
-0.00020999999999998797,0.00015999999999999348,-0.16710999999999743,0.2289999999999992
-0.00040999999999996595,-0.0003500000000000031,-0.18981000000000137,-3.04167
-0.00041000000000002146,-0.0003899999999999876,0.09209999999999852,0.1367900000000013
-0.00047999999999998044,-0.0001900000000000096,0.3000300000000031,0.053129999999999455
-0.00048000000000003595,0.0001900000000000096,-0.28858000000000317,-0.08192000000000021
-0.00046999999999997044,0.0004799999999999943,0.35163999999999973,0.0873000000000026
-0.00020000000000003348,0.0003399999999999931,-0.2576099999999997,0.01746999999999943
0.000130000000000019,0.0004700000000000121,0.23547000000000295,-0.07440000000000069
0.000130000000000019,0.0002899999999999986,0.23245999999999967,0.010559999999998126
0.0010600000000000054,0.00010999999999999899,-0.5833300000000001,3.1073200000000014
0.0008799999999999919,-0.00010000000000000286,-0.6123399999999997,-3.3238100000000017
0.0008699999999999819,-0.00027000000000000635,1.3822599999999987,0.16874000000000322
0.0009500000000000064,-0.00010999999999999899,-1.2128000000000014,-0.04285000000000139
0.0007300000000000084,3.999999999999837e-05,-0.028430000000000177,0.05743000000000009
0.0007300000000000084,0.00010000000000000286,0.4211600000000004,-0.14791999999999916
0.0007699999999999929,-0.0004499999999999921,0.18474000000000146,0.003719999999997725
0.0006700000000000039,-0.0005200000000000066,-0.12556999999999974,0.10498000000000118
0.0006499999999999839,-0.00068,0.025919999999999277,0.08269999999999911
0.02561000000000002,-0.010499999999999995,0.23810999999999893,0.0005500000000004945
-0.0003300000000000525,-0.007879999999999998,-0.19791000000000025,-0.0655399999999986
-0.00010999999999999899,-0.0026300000000000073,0.03646000000000171,2.9030400000000007
-0.0008199999999999874,0.0011600000000000082,0.45112999999999914,-2.77965
-0.0009099999999999664,-0.002380000000000007,-0.53641,0.04902999999999835
-0.0006000000000000449,-0.0015899999999999942,-0.26351000000000013,-0.016320000000000334
0.0007900000000000129,-0.0004600000000000021,0.10142000000000095,-0.07226999999999961
0.00036000000000002697,0.000899999999999998,-0.348749999999999,-0.09834999999999994
0.00028000000000000247,0.0006899999999999962,0.2055499999999988,0.016089999999998383
-0.00036000000000002697,0.0012899999999999995,0.7029700000000005,0.20292000000000243
0.00031999999999998696,-0.0002500000000000002,0.15483000000000047,-0.006859999999999644
0.000270000000000048,6.0000000000004494e-05,-0.20464000000000127,-0.05663000000000196
0.0009799999999999809,-0.00014000000000000123,-0.4399899999999981,-0.0976399999999984
0.00025999999999998247,0.0007199999999999984,0.158809999999999,-0.07124999999999915
0.00024000000000001798,0.001020000000000007,0.08137999999999934,0.14088999999999885
1.0000000000010001e-05,0.0007100000000000023,0.1805899999999987,-0.11019999999999897
0.0005000000000000004,0.0005499999999999949,0.40910000000000224,-0.10792000000000002
0.00043999999999999595,0.0003100000000000047,-0.739650000000001,0.18004999999999782
0.00026999999999999247,0.0002799999999999886,0.1869000000000014,0.08830000000000027
3.999999999998449e-05,-5.9999999999990616e-05,-0.23269000000000162,-0.24931000000000125
3.0000000000030003e-05,-0.0001799999999999996,0.34239000000000175,-0.004279999999997841
-0.0007400000000000184,8.999999999999286e-05,-0.041780000000002815,0.07062999999999775
-0.0024199999999999777,0.0003000000000000086,0.4082800000000013,-0.2996399999999966
-0.0022000000000000353,0.0005199999999999927,-0.25187000000000026,0.05068999999999946
-0.003400000000000014,0.0008200000000000013,0.4901100000000014,3.1577699999999993
-0.003459999999999963,0.0006700000000000039,-0.31466999999999956,0.08895000000000053
-0.0032099999999999906,0.0006099999999999994,-0.6776400000000002,0.4986700000000006
-0.0025300000000000322,0.0007699999999999929,0.9321199999999976,-3.476770000000002
-0.030710000000000015,0.007339999999999999,-1.0825499999999977,-0.14210999999999885
-0.022729999999999972,0.006430000000000005,-0.08894000000000091,0.16022999999999854
-0.003170000000000006,0.0007199999999999984,-0.03967000000000098,-0.03248999999999924
-0.003919999999999979,0.004240000000000008,0.28836000000000084,0.13623000000000118
-0.0024200000000000332,0.0019799999999999957,-0.7662800000000018,-0.13944000000000045
-0.0016700000000000048,0.0008200000000000013,0.3438300000000005,0.06954999999999956
0.0005600000000000049,-0.0005300000000000027,-3.5206199999999974,2.3103499999999997
0.0004899999999999904,0.0003500000000000031,0.19491999999999976,-2.4399499999999996
-0.0016399999999999748,0.001899999999999999,3.7300900000000006,0.04592999999999847
-0.00028000000000000247,0.0020700000000000024,-3.766740000000002,-0.05257999999999896
-0.00024000000000001798,0.0013999999999999985,3.6055899999999994,-0.04067999999999827
-0.0012999999999999678,1.9999999999992246e-05,0.32323000000000235,0.05690999999999846
-0.0008600000000000274,-0.001009999999999997,-0.1219600000000014,-0.04070000000000107
-0.0007599999999999829,-0.0010700000000000015,0.18059999999999832,0.08105000000000118
-0.00023000000000000798,-0.0005799999999999972,-0.5738099999999982,-0.13685999999999865
-0.0006700000000000039,0.000899999999999998,-3.470939999999999,-0.06021000000000143
-0.0005100000000000104,0.001460000000000003,3.7336199999999984,0.134879999999999
-0.00011999999999995348,0.001460000000000003,0.4727400000000017,0.025909999999999656
-0.00036000000000002697,0.0006599999999999939,-0.43393000000000015,-0.014779999999998239
-0.00036999999999998145,0.0003100000000000047,-0.08001000000000147,-0.13547000000000153
-2.0000000000020002e-05,3.999999999999837e-05,0.6094299999999997,0.02909999999999968
-0.000130000000000019,-3.0000000000002247e-05,-0.8404699999999998,0.018670000000000186
-0.00017000000000000348,-0.00039000000000000146,0.5008499999999998,-0.005109999999998394
-6.999999999995898e-05,0.00020000000000000573,-3.9141200000000005,0.07109999999999772
-0.00012000000000000899,-0.0011400000000000021,0.040680000000001826,0.04293000000000191
-8.999999999997899e-05,-0.0009500000000000064,-0.1489900000000013,-0.17236000000000118
0.00011999999999995348,-0.0003999999999999976,4.10173,0.08358000000000132
-0.00017999999999995797,0.0001799999999999996,0.04953000000000074,0.04490999999999801
-0.000160000000000049,0.00027000000000000635,0.1507499999999986,-0.08942999999999657
-7.999999999996898e-05,7.999999999999674e-05,-0.3681999999999981,0.06752999999999787
-0.00012000000000000899,-0.00015999999999999348,-3.9892900000000004,-0.17880999999999858
-0.00012000000000000899,-0.0002400000000000041,-0.072379999999999,0.1300699999999999
-1.999999999996449e-05,-0.0001799999999999996,0.058080000000000354,-0.11650000000000205
-0.00021999999999999797,0.00036999999999999533,0.09106999999999843,0.06313000000000102
-0.00018000000000001348,0.0005300000000000027,3.866600000000002,0.07966000000000051
-0.000130000000000019,6.0000000000004494e-05,-0.07041000000000253,0.006519999999998305
-1.0000000000010001e-05,-7.000000000000062e-05,0.5748300000000022,-0.04805999999999955
-1.999999999996449e-05,-0.00021000000000000185,-0.6720900000000007,-0.08765
-0.00010999999999999899,-9.000000000000674e-05,-3.8622700000000023,-0.07059999999999889
0.00010999999999999899,3.0000000000002247e-05,0.23987000000000336,0.2870999999999988
0.00010999999999999899,0.00014999999999999736,-0.25241000000000113,-0.24754000000000076
9.999999999998899e-05,-3.999999999999837e-05,0.1662700000000008,0.07109000000000165
-6.0000000000004494e-05,0.0001300000000000051,-0.05590000000000117,-0.08132000000000161
-4.999999999999449e-05,0.00011999999999999511,0.029779999999998807,0.17443000000000097
6.0000000000004494e-05,9.999999999996123e-06,3.711090000000002,-0.164909999999999
-0.00014999999999998348,-6.999999999998674e-05,0.45083999999999946,0.03283000000000058
-0.000160000000000049,-0.0002500000000000002,-0.5412300000000023,-0.07479999999999976
3.0000000000030003e-05,-0.0004200000000000037,-0.11517999999999873,0.11133999999999844
-0.0008199999999999874,-0.0002400000000000041,1.1454500000000003,-0.1088799999999992
0.00010999999999999899,-0.0006400000000000017,-1.03782,0.11639999999999873
-0.00043000000000004146,-0.0006000000000000033,0.9533899999999988,-0.06503999999999976
2.0000000000020002e-05,-0.0009599999999999886,-1.0026200000000003,-0.04077999999999804
2.999999999997449e-05,-0.0008300000000000113,-0.056459999999997734,0.17663999999999902
-6.999999999995898e-05,-0.00025999999999999635,0.11341999999999786,-0.012889999999998736
-0.000250000000000028,2.0000000000006124e-05,-3.659769999999998,-0.08544000000000196
-0.00023999999999996247,5.9999999999990616e-05,-0.10253000000000156,-0.08886000000000038
0.00015999999999999348,-0.0003999999999999976,0.31595000000000084,0.0879499999999993
-2.0000000000020002e-05,-0.00018999999999999573,-0.3206400000000009,0.01261000000000223
-2.0000000000020002e-05,-0.00014000000000000123,0.16066000000000003,0.04476000000000013
0.00021999999999999797,-0.00010999999999999899,-0.1191299999999984,-0.034950000000002035
8.00000000000245e-05,0.0004900000000000043,-0.09317000000000064,0.04904000000000153
7.00000000000145e-05,0.0004299999999999998,0.10527000000000086,-0.0731400000000022
-9.999999999998899e-05,0.00012999999999999123,-0.029489999999999128,0.11015000000000086
9.999999999998899e-05,-0.0008099999999999913,-0.09895000000000209,2.8762100000000004
6.0000000000004494e-05,-0.0010900000000000076,-0.026859999999999218,-3.1028699999999994
-4.0000000000040004e-05,-0.0007100000000000023,0.14263000000000048,0.2012999999999998
0.00023000000000000798,-0.0006399999999999878,-0.17240999999999929,-0.2377299999999991
0.00026999999999999247,-0.00040000000000001146,-0.10770000000000124,0.1214999999999975
-4.999999999999449e-05,-0.00036999999999999533,4.253029999999999,0.06362000000000023
9.999999999998899e-05,6.0000000000004494e-05,-4.12153,-0.04279999999999973
0.00012000000000000899,0.0002299999999999941,3.93422,0.04086000000000212
0.000130000000000019,-7.999999999999674e-05,-4.08004,0.11969999999999814
-0.00019999999999997797,0.00032999999999999696,0.09330000000000283,-0.015989999999998616
-0.00020000000000003348,0.00027000000000000635,0.039939999999997866,0.036539999999998685
-0.0010600000000000054,2.999999999998837e-05,0.05921000000000021,-0.12432000000000087
-0.0011099999999999999,0.00010000000000000286,-0.04533999999999949,-0.09247999999999834
-0.0011299999999999644,-1.9999999999992246e-05,0.05816000000000088,0.19168000000000163
-0.0013800000000000479,-0.00014999999999999736,0.08592999999999762,0.19219000000000008
-0.0012699999999999934,-3.0000000000002247e-05,-0.25069999999999837,-0.06978000000000151
-0.0012599999999999834,1.9999999999992246e-05,0.22709000000000046,-0.17856000000000094
-0.028079999999999994,0.004350000000000007,-0.055930000000000035,0.33940000000000126
-0.00939000000000001,-0.01142,0.07689999999999841,-0.3089700000000022
-0.0029899999999999927,-0.0027500000000000024,-0.03418999999999883,0.0820500000000024
-0.0022800000000000042,0.004599999999999993,-0.09983000000000075,0.11289999999999978
-0.0008900000000000019,0.000789999999999999,0.16863000000000028,-0.13699000000000083
-0.0005100000000000104,0.0009900000000000048,-0.14251000000000147,0.030979999999999563
-0.0011799999999999589,0.004210000000000005,0.04497000000000284,-0.012809999999998212
-0.0006900000000000239,0.0029599999999999904,-0.1613900000000008,0.1726700000000001
-0.0005000000000000004,0.002600000000000005,0.2598400000000005,-0.045880000000000365
-0.00012000000000000899,0.0002299999999999941,-0.14395999999999987,0.06692999999999927
0.0008299999999999974,0.0006600000000000078,0.11439999999999984,-0.24406000000000105
0.0007000000000000339,0.0006000000000000033,-0.10026000000000224,0.23369000000000284
0.00011999999999995348,0.0005399999999999988,0.27945000000000064,-0.06384000000000256
-0.00019999999999997797,-0.0003500000000000031,-0.2952200000000005,0.11248000000000147
-0.00017000000000000348,-0.0002999999999999947,-0.0049600000000005195,-0.18910999999999945
-0.00019999999999997797,0.0011899999999999966,0.10668000000000077,0.1014199999999974
0.0005000000000000004,0.0010799999999999976,-0.1009600000000006,0.10155000000000314
0.00045000000000000595,0.0009699999999999986,-0.11856999999999829,0.013419999999999987
0.00030999999999997696,0.0006099999999999994,0.016739999999998645,0.005359999999999587
-0.00019000000000002348,0.0005000000000000004,0.4038700000000013,2.692429999999998
-0.00017999999999995797,0.0004699999999999982,-0.3260299999999994,-2.749929999999999
0.00019999999999997797,-0.0005399999999999988,0.0646199999999979,-0.13894000000000162
9.999999999998899e-05,-7.999999999999674e-05,-0.07289999999999708,0.13700000000000045
0.00012000000000000899,0.00015999999999999348,0.18525999999999954,-0.13030999999999793
0.00018000000000001348,0.000800000000000009,-0.047810000000001907,0.19451999999999714
0.00013999999999997348,0.0007399999999999907,-0.04965999999999937,0.02131000000000327
0.000140000000000029,0.00069000000000001,0.010770000000000834,-0.0625200000000028
0.00025999999999998247,0.0008799999999999919,0.16861000000000104,-0.09717999999999805
-0.000130000000000019,0.0006300000000000056,-0.20358000000000231,0.08552999999999855
-0.00013999999999997348,0.0004099999999999937,0.005169999999999675,-0.02213000000000065
-0.00040000000000001146,-0.0002899999999999986,0.001660000000001105,0.15295000000000059
0.000140000000000029,-0.0004799999999999943,0.16932999999999865,-0.06484999999999985
0.00010999999999999899,-0.0006099999999999994,0.056150000000002365,0.07593999999999923
3.999999999998449e-05,-5.000000000000837e-05,-0.12346000000000146,0.11043000000000092
-0.00014999999999998348,-7.999999999999674e-05,-0.15481000000000122,-0.12155999999999878
-0.000140000000000029,-7.999999999999674e-05,0.2076000000000029,0.09525999999999968
7.00000000000145e-05,-0.00018999999999999573,0.02524000000000015,-0.04872999999999905
7.999999999996898e-05,-0.00021000000000000185,-0.1463300000000025,0.016209999999997393
7.00000000000145e-05,-0.00020000000000000573,0.0013199999999997658,0.04977000000000231
7.00000000000145e-05,-0.00014000000000000123,0.1663800000000002,0.14865999999999957
-6.0000000000004494e-05,-5.9999999999990616e-05,0.0763600000000011,0.016140000000000043
-3.999999999998449e-05,7.000000000000062e-05,-0.09121999999999986,-0.04449999999999932
-0.00020999999999998797,0.0002899999999999986,0.1781700000000015,0.05276999999999887
0.00017999999999995797,0.00032999999999999696,-0.06440000000000268,0.014969999999998151
0.00017000000000000348,0.00032000000000000084,-0.08751999999999782,-0.07899999999999707
9.999999999998899e-05,0.00018999999999999573,0.022359999999999047,0.11684999999999945
-9.99999999995449e-06,9.000000000000674e-05,0.2618000000000009,0.06658999999999793
-4.0000000000040004e-05,-2.0000000000006124e-05,-0.003470000000000084,-0.10502999999999929
-0.00019999999999997797,0.0002400000000000041,-0.010550000000002058,2.61852
2.0000000000020002e-05,0.0006199999999999956,-0.15100999999999942,0.26325999999999894
0.0,0.0005600000000000049,0.017600000000001614,0.10654000000000252
2.999999999997449e-05,-0.00027000000000000635,0.025409999999997268,-0.22363
0.00017000000000000348,-0.00011999999999999511,-0.12381999999999849,0.08183999999999969
0.00014999999999998348,-0.0001799999999999996,0.251809999999999,-0.14347000000000065
0.000140000000000029,-0.0001799999999999996,-0.08385999999999783,0.16809999999999903
0.00030999999999997696,-0.00014999999999999736,0.06075999999999837,-0.2078400000000009
0.00030000000000002247,-0.00021000000000000185,-0.09575999999999851,0.21241000000000199
-1.0000000000010001e-05,-0.00010999999999999899,0.23977999999999966,0.07676999999999978
-0.0004899999999999904,7.000000000000062e-05,-0.16800999999999888,0.33673999999999893
-0.00048000000000003595,5.9999999999990616e-05,0.03516999999999726,-0.5292099999999991
-0.0008999999999999564,0.0003700000000000092,-0.2926000000000002,-2.4718400000000003
-0.0008900000000000019,0.0006599999999999939,0.17748000000000275,0.014170000000000016
-0.0008700000000000374,0.0007599999999999968,-0.23569000000000173,-0.044789999999999
-0.0008400000000000074,0.00038000000000000533,0.2672600000000003,0.18286999999999765
-0.0008999999999999564,0.0005899999999999933,-0.05771000000000015,-0.1693499999999979
-0.0008900000000000019,0.0007000000000000062,-0.099969999999999,0.12368000000000023
-0.0009300000000000419,0.0006199999999999956,0.16291999999999973,-0.010180000000001854
-0.02406999999999998,0.01616,0.03532999999999831,-0.028639999999999333
-0.005709999999999993,0.007860000000000006,-0.1668599999999998,-1.9999999999242846e-05
-0.003029999999999977,-0.0028900000000000037,0.1720700000000015,-0.18300999999999945
-0.0007500000000000284,-0.0003599999999999992,-0.1270300000000013,0.309079999999998
-0.00045000000000000595,-0.00021999999999999797,-0.08016999999999896,-0.16651999999999845
0.0006200000000000094,0.0011499999999999982,0.24909999999999854,-0.048220000000000596
0.00019000000000002348,0.001340000000000001,-0.16145999999999816,2.962209999999999
0.00013999999999997348,0.001009999999999997,-0.08957000000000193,-2.9083299999999994
0.00046000000000001595,0.0010700000000000015,0.19638000000000133,2.9261300000000006
0.00014999999999998348,-0.0004299999999999998,-0.13210000000000122,-0.4900899999999986
0.00010999999999999899,-0.0003599999999999992,0.19558999999999926,-2.4429000000000016
2.0000000000020002e-05,-0.0003099999999999978,0.0405300000000004,2.8594399999999993
-0.00021999999999999797,-0.0009400000000000033,-0.06654999999999944,-0.15335999999999927
-0.00018000000000001348,-0.0008099999999999982,-0.26825999999999794,-0.20486000000000004
-0.0007599999999999829,-0.0003300000000000039,0.29577999999999705,0.04199000000000197
1.999999999996449e-05,-0.0003899999999999945,-0.1266299999999987,0.16907999999999745
-2.999999999997449e-05,-0.0006600000000000009,-0.06736000000000075,0.0018300000000017747
-0.00018000000000001348,-0.0006500000000000047,0.03785000000000238,-0.09493000000000151
-0.00047999999999998044,-0.0005499999999999949,-0.011880000000001445,0.12194000000000216
-0.00043000000000004146,-0.0004900000000000043,-0.07635000000000147,-0.22747000000000028
0.000270000000000048,-0.00043999999999999595,0.0008300000000005525,0.16109999999999758
0.00028999999999995696,-8.000000000000368e-05,0.10659000000000063,0.050499999999999545
0.00031000000000003247,0.00016000000000000042,0.09723999999999933,-0.11225999999999914
-0.00045000000000000595,0.0006200000000000025,-0.15756000000000014,-0.2510899999999978
7.999999999996898e-05,0.0004299999999999998,0.031570000000002096,0.19885999999999981
4.0000000000040004e-05,0.00027999999999999553,0.11310999999999893,-2.507570000000001
6.999999999995898e-05,-0.00045999999999999514,-0.09255999999999887,2.4570000000000007
-0.00030999999999997696,-0.0006600000000000009,0.08326999999999884,-2.4414000000000016
-0.00030000000000002247,-0.0006999999999999992,-0.12583000000000055,-0.10522999999999882
-7.999999999996898e-05,2.9999999999995308e-05,0.04580999999999946,0.0737400000000008
-0.00020999999999998797,0.00041000000000000064,0.058379999999999654,0.0025899999999978718
-0.000150000000000039,0.0005600000000000049,-0.09538999999999831,-0.16393000000000058
0.00021000000000004349,0.0005000000000000004,0.25996999999999915,0.10667000000000115
-0.00032999999999999696,0.0005900000000000002,-0.11336000000000013,-0.018360000000001264
-0.00036000000000002697,0.0003199999999999939,-0.035899999999998045,-0.03197999999999723
-0.00010999999999999899,-0.0007299999999999945,-0.08548000000000044,0.10121999999999787
-0.00018000000000001348,-0.001010000000000004,-0.05548999999999893,2.4590999999999994
-0.00017999999999995797,-0.0010399999999999993,-0.1381500000000031,-2.506999999999998
-8.00000000000245e-05,-0.0005700000000000011,0.12881000000000142,2.247769999999999
-0.00035000000000001696,0.00037000000000000227,-0.06333000000000055,0.08349000000000117
-0.00028999999999995696,0.0006099999999999994,0.1803600000000003,-2.480830000000001
-6.0000000000004494e-05,0.00034,-0.1778100000000009,-0.09053000000000111
6.999999999995898e-05,0.00032000000000000084,0.15057000000000187,0.15817000000000192
7.00000000000145e-05,0.0003599999999999992,-0.06330000000000169,-0.04964999999999975
6.0000000000004494e-05,-0.00021000000000000185,0.17613000000000056,2.7153799999999997
-2.0000000000020002e-05,0.00047000000000000514,-0.07039999999999935,-0.016159999999999286
-1.999999999996449e-05,0.00043999999999999595,-0.14658000000000015,-2.7032500000000006
-4.0000000000040004e-05,0.00012000000000000205,0.3139499999999984,0.04568000000000083
-0.00032999999999999696,0.00014000000000000123,-0.4050099999999972,-0.23592999999999975
-0.00012999999999996348,-0.00041000000000000064,0.2005599999999994,0.1790499999999966
-0.0007800000000000029,0.00043999999999999595,-0.18179999999999907,-0.38644999999999996
-0.0017699999999999938,0.001010000000000004,-0.3333800000000018,-0.3196199999999969
-0.0017100000000000448,0.0012199999999999989,0.1727899999999991,0.36611999999999867
-0.024039999999999978,0.020380000000000002,0.216820000000002,0.22754000000000119
-0.06706000000000001,0.046349999999999995,-0.3354600000000012,-0.23016000000000147
-0.020829999999999987,0.019930000000000003,0.23796000000000106,0.4270099999999992
-0.04843,0.045419999999999995,0.07065000000000055,-0.23818999999999946
-0.00027000000000000635,0.014010000000000009,0.00788000000000011,-0.00031999999999854367
-8.999999999999286e-05,0.0046599999999999975,0.1916399999999996,-0.1569199999999995
-0.002250000000000002,-0.0004900000000000043,0.02248999999999768,0.19810000000000016
-7.000000000000062e-05,-7.999999999999674e-05,0.054930000000002366,-0.12859000000000265
-4.999999999999449e-05,-5.000000000000837e-05,-0.2342000000000013,-0.043379999999999086
-0.0004600000000000021,0.0009600000000000025,0.08667000000000158,0.23275999999999897
-0.0006099999999999994,0.0005200000000000066,-0.08040000000000092,-0.2665899999999972
-0.0007599999999999968,-0.0004100000000000076,0.18163999999999803,0.2815599999999989
-0.0012000000000000066,-0.002909999999999996,0.13182000000000116,-0.11875000000000213
-0.0009600000000000025,-0.005290000000000003,-0.19014999999999915,-0.015290000000000248
-0.0011299999999999921,-0.005309999999999995,-0.05585999999999913,0.06172000000000111
-0.000789999999999999,-0.0006099999999999994,0.05089999999999861,-0.018550000000001177
-0.00023000000000000798,-0.0009300000000000003,0.01623999999999981,0.17664000000000257
9.999999999996123e-06,-0.00017000000000000348,-0.12844000000000122,-0.07718000000000202
0.004100000000000006,-0.0012599999999999972,0.2177800000000012,0.12339000000000055
0.005580000000000002,-0.004919999999999994,-0.2604399999999991,-0.44702999999999804
0.004849999999999993,-0.004810000000000009,0.17727999999999966,0.13076999999999828
0.008550000000000002,-0.007029999999999995,0.057099999999998374,0.12374000000000152
0.026410000000000003,-0.03427,-0.014699999999997715,0.1224199999999982
0.07267000000000001,-0.05661,0.2357699999999987,-0.05251999999999768
0.021799999999999986,-0.01656,-0.22483000000000075,0.06895999999999702
0.04554,-0.0337,0.24521999999999977,-0.2965299999999971
-0.0010000000000000009,0.007050000000000001,-0.11430000000000007,0.10777999999999821
-0.003269999999999995,0.0021899999999999975,0.02405000000000257,0.3307700000000011
0.0008799999999999919,0.0021000000000000046,0.11403999999999925,-0.11644000000000077
0.00043999999999999595,0.00068,0.06290999999999869,0.05449000000000126
-0.0016700000000000048,0.0025099999999999983,0.056229999999999336,0.11352999999999724
0.0011599999999999944,-0.00022000000000000491,-0.049399999999998556,-0.14236000000000004
0.0006500000000000394,-0.0015099999999999975,0.08327999999999847,-0.08508999999999745
-0.0011400000000000299,-0.0017700000000000007,-0.006389999999999674,0.047349999999998005
0.0005600000000000049,-0.0018699999999999967,-0.06372999999999962,0.008810000000000429
0.00046000000000001595,-0.0015200000000000075,-0.026499999999998636,-0.14538999999999902
0.0005700000000000149,-0.0022699999999999942,0.07310000000000016,0.1522199999999998
0.0006099999999999994,-0.0023100000000000065,0.06512999999999991,-0.003940000000000055
0.0005899999999999794,-0.0015899999999999942,-0.19298000000000215,0.0723300000000009
-0.0005299999999999749,0.0014200000000000046,0.13455000000000084,-0.05152999999999963
-0.00044000000000005146,0.0011800000000000005,3.540390000000002,-0.2541800000000016
-0.00039999999999995595,0.0010399999999999993,-3.3800500000000007,0.09972000000000136
-0.0007100000000000439,-0.0002400000000000041,-0.30571000000000126,0.22694999999999865
-0.00029999999999996696,0.00032999999999999696,0.01786000000000243,-0.17494999999999905
-0.00029000000000001247,0.00017000000000000348,0.06703999999999866,0.061070000000000846
3.0000000000030003e-05,-3.999999999999837e-05,3.829889999999999,-0.01694000000000173
-2.0000000000020002e-05,0.00010999999999999899,-0.5581800000000001,-0.09258000000000166
2.999999999997449e-05,0.0004299999999999998,-0.2026299999999992,0.26280000000000214
-0.00023999999999996247,0.0002299999999999941,-2.97128,-0.13322000000000145
0.00034000000000000696,0.0002600000000000102,-0.1427499999999995,0.07705999999999946
0.00028000000000000247,3.999999999999837e-05,0.24793999999999983,-0.11230999999999725
-0.000140000000000029,0.0003999999999999976,3.5435100000000013,0.013569999999997862
0.0005100000000000104,-0.0005000000000000004,0.6508000000000003,-0.24391999999999925
0.00043999999999999595,-0.0006499999999999978,0.3248599999999975,0.21392000000000166
0.0011999999999999789,-0.0005399999999999988,-1.4195199999999986,2.4624699999999997
0.001040000000000041,-2.0000000000006124e-05,0.1701999999999977,-2.5298100000000012
0.0009799999999999809,-1.9999999999992246e-05,0.8003200000000028,2.9407700000000006
0.0010499999999999954,0.0001799999999999996,-1.0663300000000007,-2.884640000000001
0.0009000000000000119,-0.00038000000000000533,0.559190000000001,-0.0854399999999984
0.0008499999999999619,-0.0003599999999999992,-0.04648000000000252,0.09094999999999942
0.0006600000000000494,0.00032000000000000084,0.36186000000000007,-0.09876000000000218
0.0010399999999999854,-0.0001300000000000051,0.19805000000000206,0.0036400000000007537
0.0009799999999999809,-0.00011999999999999511,-0.3632200000000019,2.5003300000000017
0.0006400000000000294,-7.000000000000062e-05,0.14291000000000054,-2.45055
0.0005600000000000049,-0.00020000000000000573,-0.6725400000000015,-0.10968000000000089
0.02577999999999997,-0.0036299999999999943,1.199900000000003,-0.05275999999999925
0.0010200000000000209,-0.0002999999999999947,-0.6555200000000028,0.09962999999999766
-0.0020400000000000418,0.002149999999999999,-0.9212600000000002,-0.07251999999999725
-0.0009099999999999664,0.0016999999999999932,0.8294700000000006,-0.01694000000000173
0.0016399999999999748,0.0008400000000000074,0.15500000000000114,-0.03586999999999918
-0.0009599999999999609,0.00031999999999998696,-0.8506099999999996,0.09723999999999933
-0.0007900000000000129,-0.0005499999999999949,0.2701299999999982,-0.15862999999999872
