delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.002250000000000002,0.0017300000000000093,0.8308800000000005,0.2996300000000005
0.0019299999999999873,0.0015999999999999903,0.06890999999999892,-0.031380000000002184
0.0017900000000000138,0.0016499999999999848,-0.9202099999999973,-0.11955999999999989
0.0002999999999999947,0.00026999999999999247,0.05325999999999809,0.0676799999999993
0.00037999999999999146,-0.00029999999999996696,-0.182109999999998,0.012280000000000513
0.00011000000000002674,-0.0005600000000000049,0.3290799999999976,0.32789
1.9999999999992246e-05,-0.0014300000000000423,-0.05660999999999916,0.055630000000000734
-0.00020000000000000573,-0.0020099999999999563,0.24130999999999858,-0.20427000000000106
-0.0006400000000000017,-0.0024800000000000377,0.013860000000001094,-0.21728999999999843
-0.0015399999999999858,-0.002919999999999978,-0.32357999999999976,0.1578799999999987
-0.0010600000000000054,-0.0014799999999999813,0.230360000000001,-0.05677000000000021
-0.0009500000000000064,-0.0012900000000000134,0.1895699999999998,0.575330000000001
-0.0006700000000000039,-0.0010200000000000209,0.030329999999999302,-0.2759199999999993
-0.0005399999999999849,-0.0006700000000000039,0.19303999999999988,-0.050319999999999254
-0.0002600000000000102,-0.00026999999999999247,-0.29014000000000095,-0.02482000000000184
-0.00014000000000000123,-0.00026999999999999247,0.18093000000000004,-0.03241999999999834
-0.00018999999999999573,-0.0006399999999999739,-0.005179999999999296,-0.02102000000000004
-0.00028000000000000247,-0.0007400000000000184,-0.1437199999999983,-0.03709000000000273
-3.0000000000002247e-05,-0.00037999999999999146,-0.12093000000000131,0.19738000000000255
4.999999999999449e-05,-0.00032000000000004247,0.013819999999999055,0.008900000000000574
0.00014000000000000123,-0.00014999999999998348,0.5631599999999999,-0.005590000000001538
-0.00034000000000000696,0.0015100000000000113,0.011480000000002377,0.028659999999998576
-0.00021999999999999797,0.0010399999999999854,-0.18019000000000318,0.1236200000000025
-0.00015999999999999348,0.0010200000000000209,-0.09396999999999878,-0.016439999999999344
-0.0005900000000000072,0.0010999999999999899,-0.02762999999999849,-0.05170999999999992
-0.00018999999999999573,0.0012500000000000289,-0.03445999999999927,-0.016980000000000217
-0.00015999999999999348,0.0011799999999999589,0.14676999999999651,0.06400000000000006
-0.00029000000000001247,0.0011800000000000144,-0.2949699999999993,0.2619599999999984
-0.00014999999999998348,0.0010700000000000154,0.2769200000000005,-0.16055000000000064
-0.00015999999999999348,0.0009699999999999709,-0.5288499999999985,0.08874000000000137
0.00016999999999997573,0.0012400000000000189,0.49801000000000073,0.007699999999999818
-0.005249999999999977,0.029710000000000014,-0.46096000000000004,-0.03678000000000026
-0.0037700000000000233,0.007459999999999967,0.25147999999999726,0.1826699999999981
-0.002679999999999988,-0.006179999999999963,0.0479699999999994,-0.11984999999999957
-0.005369999999999986,-0.00499000000000005,0.2941100000000034,-0.05029000000000039
-0.0037700000000000233,-0.0037399999999999656,0.05758999999999759,-0.20643999999999707
-0.0018600000000000005,-0.0023199999999999887,-0.01753000000000071,0.07428999999999775
-0.0010599999999999776,-0.0014000000000000123,-0.17235999999999763,0.038920000000000954
-0.0004699999999999982,-0.0006099999999999994,0.08647999999999811,0.14516000000000062
-0.00012000000000000899,0.0014500000000000068,0.33872000000000213,-0.02790000000000248
-0.00023000000000000798,0.0007399999999999629,-0.18774000000000157,0.04422000000000281
-0.0004200000000000037,0.00029000000000001247,-0.024840000000001083,-0.11246000000000222
-0.00032999999999999696,-0.0006499999999999839,0.09425000000000239,0.19791999999999987
0.0011899999999999966,-0.004840000000000011,0.11351999999999762,0.12442000000000064
0.0011099999999999999,-0.0040000000000000036,0.6135100000000016,0.9363899999999994
0.004870000000000013,-0.011529999999999985,0.46071999999999846,0.8546800000000019
0.004509999999999986,-0.01541999999999999,1.0400100000000023,0.05591000000000079
0.0042300000000000115,-0.013020000000000032,0.09102000000000032,-0.735590000000002
0.01580000000000001,-0.05610999999999999,-0.19688000000000017,-0.3698699999999988
0.046989999999999976,-0.18359999999999999,0.35608999999999824,0.8535399999999989
0.015970000000000012,-0.060210000000000014,-3.490289999999998,-2.5836299999999994
0.03778999999999999,-0.15581,-0.03441000000000116,-0.18703000000000003
0.01100000000000001,-0.03583,-0.08475999999999928,-0.13333000000000084
0.0032099999999999906,-0.0027700000000000016,0.3223099999999981,0.4274000000000022
0.0024700000000000277,0.0016199999999999964,0.2392700000000012,-0.06020000000000181
0.0048599999999999755,0.00047000000000000514,0.03252000000000166,-0.11402999999999963
0.0026599999999999957,0.002819999999999996,-0.1972800000000028,-0.06793000000000049
0.0018799999999999928,0.0019899999999999987,-0.02084999999999937,0.016390000000001237
0.0013799999999999923,-0.0005799999999999972,-0.134879999999999,-0.013480000000001269
0.0009200000000000319,-0.002680000000000002,0.020990000000001174,0.02102000000000004
0.000130000000000019,-0.0043300000000000005,0.09425999999999846,0.06273000000000195
-0.00046000000000001595,-0.004489999999999994,0.0030700000000010164,-0.2521700000000031
-0.0012699999999999934,-0.0041100000000000025,-0.022510000000000474,0.0007900000000020668
-0.0010800000000000254,-0.0035099999999999992,-0.0999200000000009,0.0006300000000010186
-0.0011999999999999789,-0.0003599999999999992,0.01840999999999937,0.05433999999999983
-0.0005000000000000004,-3.999999999999837e-05,-0.15287999999999968,0.10032999999999959
-0.000260000000000038,0.0005899999999999933,0.16826000000000008,-0.09183000000000163
-0.00025999999999998247,0.0003599999999999992,0.062129999999999797,0.021699999999999164
0.0,-0.00028000000000000247,-0.10301000000000116,-0.1180899999999987
-6.0000000000004494e-05,-0.0004099999999999937,-0.021379999999997068,-0.009090000000000487
1.0000000000010001e-05,0.0002899999999999986,-0.03406999999999982,-0.0410599999999981
0.00031999999999998696,0.00039000000000000146,0.0021299999999975228,0.073599999999999
0.00040000000000001146,0.0007699999999999929,0.01442000000000121,0.0939799999999984
0.00023000000000000798,0.0008800000000000058,-0.04943000000000097,-0.19952999999999932
2.999999999997449e-05,0.0007500000000000007,-0.10066999999999737,-0.06492000000000075
0.0,0.0005700000000000011,-0.03638000000000119,-0.01151999999999731
2.0000000000020002e-05,0.0002400000000000041,0.05088999999999899,0.022999999999999687
0.00018000000000001348,0.00032000000000000084,0.0,0.11674999999999969
0.00013999999999997348,0.00018999999999999573,-0.023209999999998843,-0.06399000000000044
-0.0005199999999999649,4.999999999999449e-05,0.048929999999998586,-0.09206999999999965
-0.00041000000000002146,-3.0000000000002247e-05,-0.07312999999999903,-0.10212999999999894
-0.00045000000000000595,-0.0002299999999999941,0.0,-0.002340000000000231
-0.00045000000000000595,-7.000000000000062e-05,-0.022590000000000998,-0.18607000000000085
-0.0004899999999999904,-6.0000000000004494e-05,-0.18792999999999793,-0.11680000000000135
-0.00046000000000001595,-5.9999999999990616e-05,0.0943499999999986,0.16729000000000127
-0.00028999999999995696,-8.000000000001062e-05,0.01852999999999838,-0.07358999999999938
-0.00032999999999999696,0.00011000000000001287,-0.06648999999999816,0.0
-0.00036000000000002697,-8.000000000001062e-05,-0.001300000000000523,0.018760000000000332
-0.00029000000000001247,-0.00026999999999999247,-0.008829999999999671,0.021839999999997417
0.00015999999999999348,-0.0001900000000000096,-0.0919099999999986,0.0014099999999999113
0.00015999999999999348,-0.0001799999999999996,0.1607599999999998,-0.08408999999999978
0.0014800000000000368,0.0007000000000000062,0.06663999999999959,-0.14192999999999856
0.0011800000000000144,0.0008200000000000013,0.022739999999998872,0.21731000000000122
0.0011699999999999489,0.0010000000000000009,-0.21115999999999957,0.12782999999999944
0.0012700000000000489,0.0013200000000000017,-0.06691999999999965,-0.11707000000000178
0.0010599999999999499,0.0013099999999999917,0.013130000000000308,0.0007699999999992713
0.0009900000000000464,0.0011900000000000105,0.06883999999999801,-0.021259999999998058
0.023899999999999977,0.019699999999999995,-0.1716799999999985,-0.11013000000000162
0.013880000000000003,0.0023899999999999963,-0.01577999999999946,-0.11498999999999882
0.0036399999999999766,-0.003279999999999998,0.10228999999999999,0.24068000000000112
-0.0022199999999999998,-0.0030000000000000027,-0.0012600000000020373,-0.041850000000000165
2.0000000000020002e-05,-0.0020799999999999985,-0.1141799999999975,-0.12049999999999983
0.00028000000000000247,-0.0003599999999999992,0.048049999999999926,0.059269999999997935
0.0007699999999999929,0.002710000000000004,-0.05922999999999945,0.018959999999999866
-0.0006700000000000039,0.001799999999999996,-0.02664000000000044,0.046530000000000626
-0.00034000000000000696,0.0020900000000000016,-0.11965000000000003,-0.021470000000000766
0.0007000000000000339,0.00136,0.06275999999999726,-0.3436699999999995
-4.0000000000040004e-05,0.0010599999999999984,-0.07076999999999956,0.18221000000000132
-0.00016999999999994797,0.00037000000000000227,0.10369000000000028,0.13854999999999862
0.0006299999999999639,0.0005299999999999958,0.03890000000000171,-0.26532999999999873
-0.00028000000000000247,-0.0005000000000000004,0.018769999999999953,0.059660000000000935
-0.00024999999999997247,-0.0004299999999999998,-0.34761999999999915,0.18245999999999896
0.00028999999999995696,0.00011000000000000593,0.03939999999999699,-0.11228000000000193
-9.99999999995449e-06,0.00016000000000000042,0.17710000000000292,-0.12551999999999808
6.999999999995898e-05,0.0004899999999999974,-0.058480000000002974,0.062359999999998195
0.0006500000000000394,0.0015099999999999975,-0.14163999999999888,0.01804000000000272
0.00026999999999999247,0.0009800000000000017,0.10071999999999903,-0.09516999999999953
0.00024999999999997247,0.0008900000000000019,-0.04929999999999879,-0.08466000000000307
0.000140000000000029,0.0012700000000000003,-0.06877000000000066,0.02977000000000274
0.00029999999999996696,0.001239999999999998,0.21377000000000024,-0.011050000000000892
0.000270000000000048,0.001129999999999999,-0.08708999999999989,0.039809999999999235
5.999999999994898e-05,0.0006299999999999986,0.07568000000000197,-0.05562000000000111
-0.0011999999999999789,-0.00032000000000000084,-0.28515000000000157,-0.31153999999999726
-0.0011700000000000044,-0.0005299999999999958,0.09495000000000076,0.14686999999999983
-0.0007499999999999729,0.00023000000000000104,0.08945999999999898,0.31108000000000047
-0.0005700000000000149,-0.0004400000000000029,-0.00917000000000101,-0.16491000000000255
-0.0005899999999999794,-0.0006299999999999986,-0.10510999999999981,-0.11006000000000071
-0.0006900000000000239,-0.0001799999999999996,-0.20867999999999753,-0.07070999999999827
-0.0006700000000000039,-0.0005500000000000019,0.16918999999999684,-0.05835000000000079
-0.0005999999999999894,-0.0004299999999999998,-0.043609999999997484,0.22439999999999927
-0.0006800000000000139,0.0004200000000000037,-0.18806000000000012,-0.04023999999999717
-0.0005999999999999894,0.00021999999999999797,0.1732699999999987,0.008630000000000138
-0.0005499999999999949,0.00030000000000000165,-0.12713000000000108,0.06405999999999779
-0.0007599999999999829,0.00021999999999999797,-0.1212699999999991,-0.2535500000000006
-0.000270000000000048,-0.00010000000000000286,-0.09488999999999947,-0.02722999999999942
-0.00029999999999996696,-0.0002500000000000002,0.21799999999999997,-0.02582999999999913
-0.0006800000000000139,8.99999999999998e-05,-0.06104999999999805,0.15154000000000067
-0.00020999999999998797,-1.9999999999999185e-05,-0.03581000000000145,-0.07385999999999981
-0.00020000000000003348,-2.9999999999995308e-05,0.06637999999999877,0.12162000000000006
-0.00039999999999995595,0.00027999999999999553,-0.04590999999999923,-0.07823000000000135
4.999999999999449e-05,0.0005000000000000004,-0.05929000000000073,-0.05771000000000015
0.00010999999999999899,0.00068,0.11935000000000073,0.20286000000000115
-9.00000000000345e-05,0.001800000000000003,3.491679999999999,0.07339999999999947
9.00000000000345e-05,0.002519999999999998,0.10795000000000243,0.2215999999999987
-0.007510000000000017,0.02717,0.0011799999999979605,1.9044300000000014
0.006020000000000025,0.04944,-0.6352899999999977,0.40013000000000076
-0.004610000000000003,0.012880000000000003,0.0321499999999979,-0.5651200000000003
-0.002950000000000008,0.004349999999999993,-0.2694599999999987,-0.13322000000000145
-0.0010000000000000009,0.0007400000000000045,-0.07452999999999932,-0.003949999999999676
0.0008099999999999774,-0.002030000000000004,0.538339999999998,0.2828400000000002
0.00021999999999999797,-0.002679999999999995,0.049670000000002545,-0.36337999999999937
0.00020000000000003348,-0.0013000000000000025,-0.2743100000000034,0.24269999999999925
-0.00035000000000001696,7.000000000000062e-05,0.5109600000000007,-0.31367999999999796
-0.00020999999999998797,0.00032999999999999696,-0.5790100000000002,-0.08537000000000106
-0.00035000000000001696,0.0004600000000000021,0.27900999999999954,0.2501499999999979
-0.0006999999999999784,0.0003099999999999978,-0.7643699999999995,-0.20192999999999728
-0.00046000000000001595,0.0007200000000000054,0.8983600000000003,0.1328099999999992
-0.00041000000000002146,-0.0007200000000000054,-0.01577999999999946,-0.12235000000000085
2.0000000000020002e-05,-0.00023999999999999716,-0.4226700000000001,-0.13370000000000104
-0.00013999999999997348,-0.0007500000000000007,-3.999999999848569e-05,0.3275199999999998
5.999999999994898e-05,1.0000000000003062e-05,-0.4177800000000005,-0.0745699999999978
-8.999999999997899e-05,-0.001120000000000003,0.4802599999999977,0.2670500000000011
-0.00017000000000000348,-0.0013299999999999979,-0.443839999999998,-0.38469000000000264
-0.00042999999999998595,-0.00136,0.4727099999999993,-0.04679999999999751
-0.00018000000000001348,-0.0006299999999999986,-0.09749000000000052,0.10123999999999711
-0.00015999999999999348,-0.0005700000000000011,-0.11593999999999838,0.0020000000000024443
-0.00023000000000000798,-0.0007500000000000007,-0.33713000000000193,-0.1074300000000008
-0.0008199999999999874,-0.0013200000000000017,0.7111400000000003,0.07036000000000087
-0.0006700000000000039,-0.0009800000000000017,-0.5012100000000004,-0.0629400000000011
-0.0008900000000000019,-0.0006399999999999947,-0.21415999999999968,-1.89236
-0.00019000000000002348,0.00025999999999999635,0.03441000000000116,0.12586999999999904
-0.00010999999999999899,0.0004400000000000029,-2.977219999999999,-0.05109999999999815
-0.0005099999999999549,9.999999999996123e-06,3.1072999999999986,0.028829999999999245
-0.000140000000000029,0.0001300000000000051,-0.2259299999999982,-0.20407000000000153
-0.00018999999999996797,-6.0000000000004494e-05,0.6868799999999986,0.1053100000000029
-0.0006600000000000494,-0.00014999999999999736,-0.3826999999999998,0.04776999999999987
-0.00018999999999996797,-0.00021000000000000185,-0.38656999999999897,-0.16497000000000028
-0.00017000000000000348,-0.00019000000000000267,0.3998299999999979,0.02051999999999765
-0.0007800000000000029,-0.0009599999999999956,0.00986999999999938,0.052760000000002805
-0.00036000000000002697,-0.00102,-3.3029999999999973,0.04770999999999859
-0.00032999999999999696,-0.0009600000000000025,0.23294999999999888,0.04467999999999961
-0.00041999999999997595,-0.00034,-0.11141999999999896,-0.12202999999999875
-0.00030999999999997696,-0.00025999999999999635,0.03474999999999895,0.04598000000000013
-0.00030000000000002247,-0.0002500000000000002,-0.24429999999999907,0.04002999999999801
0.00024999999999997247,-4.000000000000531e-05,0.3869499999999988,-0.05204999999999771
-0.00036999999999998145,-0.00034,2.5999100000000013,-0.2871600000000001
-0.00035000000000001696,-0.0003099999999999978,-3.005980000000001,0.014869999999998385
-0.00018999999999996797,-0.00027999999999999553,2.99925,0.28996000000000066
0.00013999999999997348,9.999999999996123e-06,0.2379800000000003,-0.19115000000000038
0.00021000000000004349,0.0002600000000000033,0.06669000000000125,0.21542000000000172
0.00034999999999996145,-3.0000000000002247e-05,-3.11242,-0.08373000000000275
2.0000000000020002e-05,0.00016999999999999654,-0.054120000000001056,-0.01588999999999885
-0.00029000000000001247,0.001010000000000004,0.019819999999999283,-0.034770000000001744
-0.0010399999999999854,-0.0016200000000000034,-0.05001999999999995,0.12008000000000152
-0.0005999999999999894,-0.00136,-0.01308999999999827,-0.10372999999999877
-0.0005200000000000204,-0.001119999999999996,-0.00858000000000203,0.05859999999999843
-0.00041000000000002146,-0.0006600000000000009,0.08848000000000056,-0.07657999999999987
-0.0005699999999999594,-0.00014999999999999736,-0.17164999999999964,-0.11355000000000004
-0.00045000000000000595,0.0002699999999999994,-0.03855000000000075,-0.07262000000000057
-0.00030000000000002247,0.0005699999999999941,0.13474000000000075,-0.08722999999999814
-0.00028000000000000247,0.00018000000000000654,0.01689000000000007,0.021929999999997563
-0.00029999999999996696,0.00012999999999999817,2.9435399999999987,-0.05597999999999814
-0.00031000000000003247,0.0001799999999999996,-3.26276,0.24337999999999838
-0.00023999999999996247,0.0002500000000000002,0.18737000000000137,-0.11641999999999797
-0.00034000000000000696,-5.000000000000143e-05,0.04854999999999876,0.032969999999998834
-0.00028000000000000247,-5.000000000000143e-05,0.021100000000000563,0.0022300000000008424
-0.00020999999999998797,-0.00021000000000000185,0.012409999999999144,-0.018730000000001468
-0.00020000000000003348,-0.00021999999999999797,-0.08048999999999751,-0.008579999999998478
-0.00020999999999998797,-0.0005000000000000004,-0.04367000000000232,-0.06494999999999962
2.0000000000020002e-05,-0.0002099999999999949,-0.17360000000000042,-0.048740000000002226
9.99999999995449e-06,-0.00022000000000000491,0.19653000000000276,0.06096000000000146
-9.999999999998899e-05,-0.0005099999999999966,0.06338999999999828,0.11126000000000147
-0.00035000000000001696,-0.0007300000000000015,-0.038470000000000226,0.10935999999999879
-0.00032999999999999696,-0.0006600000000000009,0.0767799999999994,0.015840000000000742
-0.00034999999999996145,-0.0003999999999999976,-0.1100299999999983,-0.2962900000000026
-8.00000000000245e-05,-1.0000000000003062e-05,-0.018789999999999196,0.043829999999999814
-2.999999999997449e-05,0.00017000000000000348,-0.09388000000000218,-0.009149999999998215
0.00021999999999999797,0.0005299999999999958,-0.08798999999999779,0.03311000000000064
-0.000140000000000029,0.0002400000000000041,0.018789999999999196,-0.020240000000001146
-0.00012999999999996348,0.0002899999999999986,-0.02809000000000239,0.0009900000000016007
0.00035999999999997145,0.0002699999999999994,0.15078000000000102,0.02815000000000012
0.00046000000000001595,0.00023999999999999716,-0.06286000000000058,-0.0805100000000003
0.00045000000000000595,0.0001799999999999996,0.06725000000000136,-0.13418000000000063
0.0007099999999999884,8.99999999999998e-05,-0.17802000000000007,-0.2633200000000002
0.00024999999999997247,5.000000000000143e-05,0.05904999999999916,0.10707000000000022
0.00020000000000003348,-0.00014000000000000123,2.7998499999999993,0.05385000000000062
0.0006800000000000139,0.00028000000000000247,-2.503899999999998,0.15568000000000026
0.00039000000000000146,0.00048000000000000126,0.08033999999999963,-0.022560000000002134
0.00039999999999995595,0.0005000000000000004,-0.019590000000000884,0.011680000000001911
0.000490000000000046,0.00030000000000000165,-0.22628999999999877,0.01326999999999856
0.00043999999999999595,0.00025999999999999635,0.00338999999999956,-0.16012999999999877
0.00043999999999999595,0.0002500000000000002,-0.039459999999998274,0.07484999999999786
-0.00019000000000002348,0.00034,-0.0669700000000013,-0.1649599999999971
0.00036000000000002697,0.0005300000000000027,0.022649999999998727,-0.0038200000000010448
0.00037999999999999146,0.0005799999999999972,-0.027590000000000003,0.0921599999999998
0.00042999999999998595,0.0008400000000000005,-0.06465999999999994,0.1523399999999988
0.00026999999999999247,0.00032000000000000084,0.1718200000000003,-0.023809999999997444
0.00019000000000002348,7.000000000000062e-05,-0.007290000000001129,-0.013450000000002404
7.999999999996898e-05,0.00016000000000000042,-0.01933999999999969,-0.02651999999999788
0.00032999999999999696,-0.0003100000000000047,0.1040900000000029,0.03469999999999729
0.00032999999999999696,-0.0003799999999999984,-0.009000000000000341,0.012820000000001386
0.0007600000000000384,6.0000000000004494e-05,-0.09934000000000154,-0.11858000000000146
0.0006899999999999684,0.00010999999999999899,0.006740000000000634,0.15709000000000017
0.0007199999999999984,0.00021999999999999797,0.0,-0.09799999999999898
0.00037999999999999146,0.00010000000000000286,0.10245000000000104,-0.18988999999999834
0.0005000000000000004,0.00032999999999999696,0.0,-0.11944000000000088
0.00047000000000002595,0.00021999999999999797,0.011319999999997776,0.0383899999999997
3.999999999998449e-05,-0.000669999999999997,0.0402300000000011,-0.08254000000000161
0.0,-0.0005900000000000002,0.04025999999999996,-0.07063999999999737
1.0000000000010001e-05,-0.0005799999999999972,-0.020779999999998466,0.05297999999999803
3.0000000000030003e-05,-0.0005300000000000027,-0.027460000000001372,0.17252000000000223
0.00036999999999998145,-0.00041000000000000064,0.006889999999998508,0.014969999999998151
0.00041999999999997595,-0.00030000000000000165,-0.10883999999999716,0.0019700000000000273
0.00019000000000002348,-0.0004899999999999974,-0.07900000000000063,-0.032209999999999184
-2.0000000000020002e-05,-0.0006499999999999978,0.041149999999998244,-0.010719999999999175
-1.999999999996449e-05,-0.0007100000000000023,0.0,-0.011750000000002814
-0.00018000000000001348,-0.0006499999999999978,0.1446000000000005,0.0
-0.0005700000000000149,-0.0005500000000000019,-0.04268000000000072,0.0
-0.00047999999999998044,-0.00023000000000000104,0.10662999999999911,0.013590000000000657
-2.0000000000020002e-05,0.0003599999999999992,-0.09398999999999802,-0.0027100000000004343
0.0006599999999999939,0.0005800000000000041,-0.17320000000000135,-0.17042000000000002
0.0006900000000000239,0.0006499999999999978,-0.08400999999999925,-0.03240999999999872
0.0015799999999999703,0.0006099999999999994,0.4012400000000014,0.14214000000000127
0.0019600000000000173,0.00041000000000000064,2.43206,-0.12056000000000111
0.0018599999999999728,3.999999999999837e-05,0.48171999999999926,0.1754099999999994
0.0017500000000000293,-0.00039000000000000146,-0.37501999999999924,-0.04531000000000063
0.0015499999999999958,-0.0005199999999999996,0.4676100000000005,-0.019549999999998846
0.0015000000000000013,-0.0006299999999999986,0.14662999999999826,0.021280000000000854
0.027739999999999987,-0.008960000000000003,0.6688900000000011,0.0463099999999983
0.01978000000000002,-0.0033199999999999966,-0.8824700000000014,-0.011289999999998912
0.006180000000000019,-0.0030300000000000014,-3.247329999999998,0.09279000000000082
0.0015199999999999658,-0.002579999999999999,3.294179999999997,-0.002520000000000522
0.00024000000000001798,-0.0015200000000000005,0.21660000000000323,0.010649999999998272
3.999999999998449e-05,-0.0015300000000000001,-0.1556500000000014,-0.16793999999999798
-0.00040000000000001146,-0.0015000000000000013,-0.289670000000001,0.04480999999999824
-0.00043999999999999595,-0.0007199999999999984,-0.14688999999999908,0.11345000000000027
-0.00041999999999997595,-0.0009100000000000011,-0.054059999999999775,0.05105000000000004
0.00040000000000001146,-0.0008899999999999984,0.7287700000000008,-0.10013999999999967
0.00037999999999999146,-0.00015000000000000083,-0.1749200000000002,0.03252000000000166
0.0004899999999999904,0.000619999999999999,-0.015320000000002665,0.10677999999999699
-0.00041000000000002146,0.0007400000000000011,-0.3624699999999983,-0.12528000000000006
0.0010900000000000354,0.0022199999999999998,0.5281599999999997,0.1363800000000026
0.0009299999999999864,0.0019200000000000016,-0.13512000000000057,0.05778999999999712
-4.999999999999449e-05,0.00020999999999999838,-0.09355000000000047,0.04689000000000121
-0.00028000000000000247,-0.0002999999999999982,0.1926300000000012,-0.11451999999999884
-0.00034000000000000696,-0.0006100000000000029,-0.22426000000000101,-0.030680000000000263
0.00029000000000001247,-0.0005799999999999972,0.10998999999999981,0.22436000000000078
-0.0006300000000000194,0.0002599999999999998,0.2219300000000004,-0.08951000000000064
-0.0006300000000000194,-5.000000000000143e-05,-0.1951900000000002,0.00274999999999892
-0.00012999999999996348,-0.0005499999999999984,0.15642000000000067,-0.057500000000000995
0.00013999999999997348,-0.0017300000000000024,-0.23844000000000065,0.05637000000000114
9.00000000000345e-05,-0.001689999999999997,0.11893000000000242,-0.02512000000000114
-0.00041000000000002146,-0.00102,0.09074999999999989,0.23362000000000194
-0.00030000000000002247,-0.0006200000000000008,0.027479999999997062,-0.07009000000000043
-9.999999999998899e-05,0.00021000000000000012,0.018140000000002487,0.06449999999999889
0.00036000000000002697,0.0008799999999999988,0.06977999999999795,-0.19089999999999918
-8.00000000000245e-05,0.001080000000000001,0.0869099999999996,0.03849999999999909
-0.00012000000000000899,0.000789999999999999,-0.27943999999999747,0.1848700000000001
0.00010999999999999899,0.00030000000000000165,0.8864899999999984,0.020060000000000855
0.0011600000000000499,-0.0010700000000000015,-0.7535699999999999,-0.4175299999999993
0.0010000000000000009,-0.00145,0.37328000000000117,0.1441599999999994
0.0023999999999999577,-0.0007299999999999997,-0.11724000000000245,0.035949999999999704
0.0024700000000000277,-0.0005999999999999998,-0.4639099999999985,0.16000000000000014
0.0023799999999999932,-0.0002199999999999997,0.7489799999999995,-0.1091799999999985
0.0021200000000000108,0.0002899999999999986,0.31899999999999906,0.06710999999999956
0.03243999999999997,0.0006100000000000012,-1.2040999999999968,-0.01810000000000045
0.026540000000000008,0.01154,0.928289999999997,0.14980999999999867
0.0033500000000000196,0.004479999999999998,-0.10170999999999708,-0.12200999999999951
0.0040799999999999725,0.002350000000000005,-0.2543600000000019,0.10233000000000203
0.0023500000000000187,0.0007499999999999937,0.7967399999999998,-0.20573000000000263
0.0011499999999999844,-0.000889999999999995,-0.35228000000000037,0.20470000000000255
0.0006599999999999939,-0.0027200000000000037,-0.3285400000000003,-0.03275999999999968
0.00043999999999999595,-0.002409999999999999,0.18003000000000213,0.08226999999999762
-0.0010199999999999654,-0.0011099999999999999,-0.21664000000000172,-0.119609999999998
-0.00017000000000000348,-0.00016000000000000042,-0.06110999999999933,0.18914999999999793
-9.00000000000345e-05,0.00015000000000000083,0.18468000000000018,-0.01717000000000013
0.00028000000000000247,-0.001080000000000001,0.7104700000000008,0.158570000000001
-0.00013999999999997348,-0.0018399999999999979,0.26370000000000005,-0.15837000000000145
-0.00014999999999998348,-0.0017999999999999995,-0.4452500000000015,-0.032509999999998485
0.00045999999999996044,-8.000000000000021e-05,-0.814589999999999,0.20841000000000065
9.00000000000345e-05,0.0004799999999999978,0.4223399999999984,-0.015670000000000073
0.00015999999999999348,0.0009600000000000025,0.20889999999999986,0.1266399999999983
0.00037999999999999146,0.001349999999999997,0.544120000000003,-0.03991999999999862
7.00000000000145e-05,0.0005900000000000002,-0.37933000000000305,0.1929300000000005
1.999999999996449e-05,0.00024000000000000063,0.2287200000000027,-0.025650000000002393
1.0000000000010001e-05,-0.00011999999999999858,-0.48507000000000033,-0.11507999999999896
-8.999999999997899e-05,2.9999999999998778e-05,0.6543299999999981,0.013360000000002259
-8.00000000000245e-05,2.9999999999998778e-05,0.06639000000000195,0.059609999999999275
-2.999999999997449e-05,2.0000000000002655e-05,-0.23367000000000004,2.30434
-4.999999999999449e-05,8.000000000000021e-05,0.09774999999999778,-0.11384999999999934
-4.999999999999449e-05,6.999999999999715e-05,-0.1128399999999985,0.43257999999999797
-0.000260000000000038,7.000000000000062e-05,0.35999999999999943,-0.28969999999999985
-0.00018999999999996797,0.00029000000000000206,-0.43290000000000006,-0.2976600000000005
-0.00018000000000001348,0.0002699999999999994,0.4414100000000012,-0.20401999999999987
-0.00017000000000000348,-0.0005800000000000007,-0.5035500000000006,0.3274800000000013
0.00018000000000001348,-0.00031000000000000125,0.05095000000000027,0.20608999999999966
0.00014999999999998348,-0.000389999999999998,0.14189000000000007,-0.43900000000000006
-6.0000000000004494e-05,-0.0004299999999999998,0.18472999999999828,0.5808999999999997
-0.00024999999999997247,-0.0005000000000000004,-0.11983999999999995,-0.11394999999999911
-0.000250000000000028,-0.0005700000000000011,0.10763000000000034,0.12679999999999936
4.999999999999449e-05,-0.00032000000000000084,0.19442000000000093,0.31023000000000067
0.00019000000000002348,-0.0001899999999999992,-0.35086000000000084,-0.02078000000000202
0.00018999999999996797,-9.99999999999994e-05,0.18599000000000032,-0.28810999999999964
-0.00011999999999995348,-0.00014000000000000123,0.007860000000000866,-0.3594200000000001
5.999999999994898e-05,-0.00032999999999999696,-0.44627000000000194,-0.017260000000000275
4.0000000000040004e-05,-0.00038000000000000186,0.2359000000000009,0.34031000000000233
-8.00000000000245e-05,-0.000449999999999999,0.25482000000000227,0.7455499999999979
-0.00020999999999998797,-0.0001899999999999992,0.19011999999999674,0.0708800000000025
-0.00018000000000001348,-4.000000000000184e-05,-0.0488900000000001,-0.26480000000000103
1.0000000000010001e-05,-0.00010999999999999899,0.14620999999999995,-0.3271000000000015
0.000140000000000029,-9.99999999999994e-05,0.16173000000000215,0.08928000000000225
