delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0,0.0012699999999999934,-0.20405000000000229,0.1915300000000002
0.000140000000000029,0.0017599999999999838,-0.13193000000000055,-0.5963999999999992
0.00012000000000000899,0.0016100000000000003,0.13735000000000142,0.5468299999999999
0.00037999999999999146,0.0021900000000000253,-0.0519999999999996,-0.03299000000000163
0.00035999999999997145,0.0024799999999999822,0.441040000000001,-0.5324099999999987
0.00032000000000004247,0.0021499999999999853,0.0,0.4800399999999989
-5.0000000000050004e-05,0.0009500000000000064,-0.026030000000002218,0.19772000000000034
-7.999999999996898e-05,0.0012300000000000089,-0.012669999999999959,0.014980000000001326
-8.00000000000245e-05,0.0008199999999999874,-0.11176999999999992,-0.08344999999999914
-0.00026999999999999247,0.00023000000000000798,-0.19724000000000075,0.010739999999998417
-0.00019999999999997797,0.00042999999999998595,-0.09707999999999828,0.0
-0.00015999999999999348,0.0005499999999999949,0.3527300000000011,-0.09701000000000093
-2.0000000000020002e-05,0.0011900000000000244,0.04439999999999955,-0.4087299999999985
0.00017000000000000348,0.0009699999999999709,0.20054999999999978,0.09185000000000088
0.00015999999999999348,0.0009700000000000264,0.06375999999999848,0.30324999999999847
0.000140000000000029,0.0007400000000000184,-0.15623000000000076,-0.19081999999999866
0.00026999999999999247,0.0009899999999999909,-0.04160999999999859,-0.10901000000000138
0.00024999999999997247,0.0010399999999999854,-0.2669800000000002,0.31999000000000066
0.00025999999999998247,0.00030000000000002247,-0.17364999999999853,0.009260000000001156
0.000130000000000019,0.0009599999999999609,-0.20263000000000275,0.017499999999998295
0.00012000000000000899,0.0008500000000000174,0.5086600000000026,-0.029589999999998895
0.00024000000000001798,0.00029000000000001247,-0.11017999999999972,-0.2703400000000009
0.00019999999999997797,-3.0000000000030003e-05,0.30090999999999823,-0.11352000000000118
0.00019000000000002348,-0.00017999999999995797,-0.5643999999999991,0.15737999999999985
2.999999999997449e-05,-8.00000000000245e-05,0.29395999999999844,-0.024149999999998784
0.00012000000000000899,3.999999999998449e-05,-0.4995599999999989,-0.02102999999999966
0.00012000000000000899,-6.0000000000004494e-05,-0.1697500000000005,0.03610000000000113
-7.00000000000145e-05,-0.00045999999999996044,0.7415100000000017,0.18956000000000017
-0.00015999999999999348,-0.00041000000000002146,-0.1934400000000025,0.1232299999999995
-0.00015999999999999348,-0.00039000000000000146,0.1453400000000009,-0.037520000000000664
0.0,-0.00041999999999997595,-0.3762299999999996,-0.019840000000002078
-0.000130000000000019,-0.0005100000000000104,0.21965000000000146,0.0013400000000025614
-0.000130000000000019,-0.00045000000000000595,-0.260390000000001,-0.03744000000000014
-3.999999999998449e-05,-0.00042000000000003146,0.09940999999999889,-0.2606400000000022
6.0000000000004494e-05,-0.00035999999999997145,-0.006769999999999499,-0.20190999999999804
6.0000000000004494e-05,-0.000250000000000028,0.12960999999999956,0.1976799999999983
4.999999999999449e-05,-0.00026999999999999247,-0.18838999999999828,0.1288400000000003
6.0000000000004494e-05,-0.00028999999999995696,0.12990999999999886,-0.03978999999999999
4.999999999999449e-05,-0.000260000000000038,0.014379999999999171,-0.2707999999999977
0.00012000000000000899,-0.00012000000000000899,0.13796999999999926,-0.3142800000000001
-0.00012000000000000899,9.00000000000345e-05,-0.014139999999997599,-0.06109999999999971
-0.00010999999999999899,0.00018999999999996797,-0.018190000000000595,0.10354999999999848
9.00000000000345e-05,0.0001000000000000445,-0.1999999999999993,-0.020700000000001495
-5.0000000000050004e-05,0.00035999999999997145,0.2874799999999986,-0.007339999999999236
-4.999999999999449e-05,0.00039000000000000146,0.01273000000000124,0.0007900000000020668
0.00012000000000000899,0.00036000000000002697,0.01985999999999777,0.3058099999999975
0.00018000000000001348,0.00023999999999996247,-0.05065999999999704,-0.17458999999999847
0.00015999999999999348,4.999999999999449e-05,-0.6264200000000031,0.3661500000000011
-2.0000000000020002e-05,-0.0005399999999999849,0.3438900000000018,0.011389999999998679
-6.0000000000004494e-05,-0.0008400000000000074,0.04966999999999899,0.047570000000000334
-6.999999999995898e-05,-0.0009500000000000064,-0.0203799999999994,-0.09821000000000168
-8.00000000000245e-05,-0.0013099999999999778,0.19492999999999938,-0.16134999999999877
-1.999999999996449e-05,-0.0016400000000000303,-0.16989999999999839,-0.2514800000000008
-2.0000000000020002e-05,-0.0016399999999999748,0.4684999999999988,0.2515300000000025
-0.0009200000000000319,-0.028100000000000014,-0.02681000000000111,-0.09385000000000332
-0.0023999999999999577,-0.0029699999999999727,-0.41503999999999763,0.19320000000000093
-0.0007900000000000129,-0.0009899999999999909,0.21828999999999965,-0.37288999999999817
-0.003630000000000022,0.01824999999999999,0.12277999999999878,-0.0819100000000006
-0.0041899999999999715,0.015280000000000016,-0.04993999999999943,0.6731100000000012
-0.002819999999999989,0.009909999999999974,0.14813000000000187,-0.7209700000000012
-0.0045800000000000285,0.016579999999999984,-0.13347000000000264,-0.03142000000000067
-0.005249999999999977,0.010550000000000004,0.11184000000000083,-0.6781599999999983
-0.0041100000000000025,0.008039999999999992,-0.2737000000000016,-0.6151800000000023
-0.004269999999999996,0.006820000000000048,0.10760000000000147,1.0304800000000007
-0.003599999999999992,0.006319999999999992,0.003750000000000142,-0.028069999999999595
-0.002970000000000028,0.005390000000000006,0.025790000000000646,0.1738199999999992
-0.002809999999999979,0.005109999999999948,-0.043130000000001445,-0.36766000000000076
-0.0023500000000000187,0.0041600000000000525,0.46709000000000245,0.01689000000000007
-0.012739999999999974,0.030869999999999953,-0.14191000000000287,0.008960000000001855
-0.004190000000000027,0.008650000000000047,0.046690000000001675,0.02114999999999867
-0.0012599999999999834,0.0030599999999999516,0.18215000000000003,0.18338999999999928
-0.0005800000000000249,0.0019099999999999673,0.03547000000000011,-0.3300799999999988
-0.0005100000000000104,0.003450000000000064,4.9999999998107114e-05,0.2076899999999995
-0.00035999999999997145,0.0020900000000000363,-0.25641999999999854,-0.20150999999999897
-0.00014999999999998348,0.0020999999999999908,0.019829999999998904,0.08480000000000132
-0.00044000000000005146,0.0022099999999999342,0.29373000000000005,-0.275660000000002
7.00000000000145e-05,0.0009799999999999809,0.2624200000000023,0.02412999999999954
4.999999999999449e-05,0.0007800000000000029,-0.18659000000000248,0.3059200000000004
1.0000000000010001e-05,-0.00025999999999992696,0.18081000000000103,0.048100000000001586
-0.00010999999999999899,-2.999999999997449e-05,-0.7365500000000011,0.2842400000000005
-0.00010999999999999899,-0.0001300000000000745,0.18555000000000277,-0.05465000000000231
8.999999999997899e-05,-0.0007099999999999884,0.2019399999999969,0.3781700000000008
-0.00033999999999995145,-0.0009099999999999664,-0.17279999999999873,-0.3039500000000004
-0.00030000000000002247,-0.0008900000000000574,0.12264000000000053,0.006450000000000955
-0.0005399999999999849,-0.0013999999999999568,-0.26758999999999844,0.15427999999999997
-0.00015999999999999348,-0.0017800000000000038,0.08831999999999951,0.020630000000000592
-0.000150000000000039,-0.0016800000000000148,0.11927999999999983,-0.1270699999999998
0.000260000000000038,-0.0015600000000000058,0.1597299999999997,0.228749999999998
0.0004899999999999904,-0.0014399999999999968,-0.013349999999999085,0.0994400000000013
0.00045000000000000595,-0.0012299999999999534,0.006339999999998014,0.04443999999999804
-0.00029000000000001247,0.0007300000000000084,-0.1203499999999984,0.07326000000000121
-0.00041999999999997595,-0.000320000000000098,0.11434999999999818,-0.05275999999999925
-0.00039000000000000146,-0.00029999999999996696,-0.027670000000000528,-0.15226000000000184
0.00011999999999995348,0.0004899999999999904,-0.0206799999999987,-0.05204999999999771
0.00018000000000001348,0.00043999999999999595,0.04452999999999818,0.09076999999999913
0.00019000000000002348,0.000520000000000076,0.19599000000000188,0.22106000000000137
6.0000000000004494e-05,0.00019999999999997797,0.127559999999999,0.1084399999999981
-7.00000000000145e-05,7.999999999996898e-05,-0.4494399999999992,-0.0021799999999991826
-8.00000000000245e-05,-2.0000000000020002e-05,0.04784000000000077,-0.15629000000000204
-3.999999999998449e-05,-9.999999999998899e-05,0.10863999999999763,0.062890000000003
9.999999999998899e-05,-0.00046000000000001595,-0.0030599999999978422,-0.173840000000002
9.999999999998899e-05,-0.00039000000000000146,-0.054819999999999425,0.24916999999999945
0.00031000000000003247,-9.999999999998899e-05,-0.18196000000000012,0.2232699999999994
-6.0000000000004494e-05,0.00021000000000004349,-0.1464800000000004,-0.01905000000000001
-3.999999999998449e-05,0.00024000000000001798,0.13318999999999903,0.09185000000000088
9.99999999995449e-06,-0.00040000000000006697,-0.11992000000000047,-0.011119999999998242
-0.00016999999999994797,-0.0005999999999999339,0.26464,0.0
-0.00017000000000000348,-0.0007200000000000539,0.10056000000000154,-0.37209999999999965
-4.0000000000040004e-05,-0.0005999999999999339,-0.05710000000000193,0.021409999999999485
0.0,-0.0005600000000000049,0.09612000000000265,-0.09159000000000006
1.0000000000010001e-05,-0.0004899999999999904,-0.008310000000001594,0.09470999999999918
9.00000000000345e-05,-0.0004900000000001015,-0.08383999999999858,-0.036590000000000344
0.00016999999999994797,-0.00023999999999990695,0.021049999999998903,0.21093000000000117
0.00019000000000002348,-9.999999999998899e-05,-0.15954999999999941,-0.031620000000000203
0.000250000000000028,4.999999999999449e-05,0.060420000000000584,0.0
0.00014999999999998348,0.00010999999999994348,-0.332650000000001,-0.017739999999999867
-3.0000000000030003e-05,0.00029000000000001247,0.15639999999999787,0.1532499999999999
-2.999999999997449e-05,-0.00014999999999998348,-0.15379999999999683,0.03457999999999828
-3.999999999998449e-05,-0.000260000000000038,0.4702399999999969,0.0
-4.999999999999449e-05,-0.00041999999999997595,-0.1310399999999987,-0.08035999999999888
2.999999999997449e-05,-0.0007099999999999884,-0.0708599999999997,-0.2477000000000018
3.999999999998449e-05,-0.0005600000000000049,0.5491500000000009,0.04691000000000045
2.0000000000020002e-05,-0.0006599999999999939,-0.17953999999999937,0.0733200000000025
-2.0000000000020002e-05,-0.0008099999999999774,0.017509999999997916,0.019079999999998876
-0.00014999999999998348,-0.0006700000000000594,0.09392000000000067,-0.2205200000000005
-0.00014999999999998348,-0.0006800000000000139,0.17806999999999817,0.5951500000000003
-4.999999999999449e-05,-0.0005299999999999194,0.13037000000000276,-0.07586999999999833
0.0,-0.000520000000000076,-0.11034000000000077,-0.41801000000000244
9.99999999995449e-06,-0.0004899999999999904,0.03194999999999837,-0.005919999999999703
-0.00018999999999996797,-0.00034000000000000696,0.0,0.1232299999999995
-6.0000000000004494e-05,-0.00034999999999996145,-0.04230999999999696,-0.16357999999999961
-7.00000000000145e-05,-0.00031999999999998696,0.029239999999997934,-0.08155000000000001
7.00000000000145e-05,-0.000140000000000029,0.027650000000001285,0.24804999999999922
-7.00000000000145e-05,2.999999999997449e-05,-0.1717499999999994,0.03523000000000209
-6.0000000000004494e-05,0.000140000000000029,-0.06553000000000253,0.1764399999999995
-0.00015999999999999348,0.00012999999999996348,-0.010709999999999553,0.06500000000000128
-0.00023000000000000798,4.999999999999449e-05,-0.12068000000000012,-0.22568000000000055
-0.00023999999999996247,1.0000000000065512e-05,0.04276000000000124,0.018129999999999313
0.00013999999999997348,-0.0010200000000000209,-0.023340000000001027,0.1399399999999993
0.00019000000000002348,-0.0006300000000000194,-0.08371999999999957,-0.045069999999999055
0.00017999999999995797,-0.0006599999999999939,0.001069999999998572,0.0
-1.999999999996449e-05,-0.0010599999999999499,0.10094000000000136,-0.06519000000000119
1.0000000000010001e-05,-0.0010900000000000354,0.10356000000000165,0.2745400000000018
9.99999999995449e-06,-0.0010900000000000354,0.04082000000000008,0.2294099999999979
0.000130000000000019,-0.0009199999999999209,0.029129999999998546,-0.015539999999997889
0.00020999999999998797,-0.0007800000000000029,0.01203999999999894,-0.7762600000000006
0.00024000000000001798,-0.0006500000000000394,-0.029059999999997643,-0.12162000000000006
0.00023000000000000798,-0.00017999999999995797,-0.12593000000000032,0.022059999999999746
0.00012999999999996348,0.00039000000000000146,0.1194299999999977,0.20385999999999882
0.000140000000000029,0.00040999999999991044,0.30349999999999966,-0.1163899999999991
-6.0000000000004494e-05,0.000300000000000078,-0.007989999999999498,0.06321000000000154
0.00028000000000000247,-4.0000000000040004e-05,0.2844300000000004,-0.19487000000000165
0.00024999999999997247,-0.00012999999999996348,-0.47113999999999834,0.16178999999999988
0.0001000000000000445,0.00013999999999991797,0.23330999999999946,0.5194499999999991
0.00017999999999995797,4.0000000000040004e-05,-0.18534000000000006,-0.4783399999999993
0.00018000000000001348,6.0000000000060005e-05,0.28385000000000105,0.027640000000001663
-0.00046000000000001595,0.0014799999999999258,-0.9025400000000019,-0.1306900000000013
-0.0008799999999999919,0.0015199999999999658,-0.23775999999999797,0.6201900000000009
-0.0008999999999999564,0.0014200000000000879,0.5117399999999996,0.39086
-0.008140000000000036,0.033320000000000016,-0.1424599999999998,0.04470999999999847
-0.022199999999999998,0.04635999999999996,0.0640699999999974,0.016770000000001062
-0.007060000000000011,0.016680000000000028,0.02633000000000152,-0.19172999999999973
-0.018699999999999994,0.04776999999999998,-0.10139000000000209,0.32601999999999975
-0.00012999999999996348,0.003950000000000009,-0.07251999999999725,-0.26236000000000104
0.00044999999999995044,0.0029000000000000137,0.08822999999999936,0.20958000000000254
0.0005500000000000504,-0.0009000000000000119,-0.04870999999999981,-0.23233000000000104
-0.0009200000000000319,-0.0017500000000000293,0.03748999999999825,0.2631300000000003
-0.0007199999999999984,-0.0016199999999999548,0.06972999999999985,-0.012520000000002085
-0.0016499999999999848,-0.0041400000000000325,-0.004999999999999005,-0.2201999999999984
-0.0010200000000000209,-0.0036199999999999566,-0.03482999999999947,-0.0390100000000011
-0.0010199999999999654,-0.0035200000000000786,0.09750999999999976,0.1681100000000022
-0.0006700000000000039,-0.002429999999999932,-0.011959999999998416,-0.01717000000000013
-0.0006000000000000449,-0.0020300000000000873,-0.023140000000001493,-0.03913999999999973
-0.00045999999999996044,-0.0015600000000000058,0.21928000000000125,0.15735999999999706
-0.00023000000000000798,-0.0009399999999999409,0.14255999999999958,-0.17878999999999934
-0.00024000000000001798,-0.001040000000000041,0.013359999999998706,0.03844000000000136
-9.999999999998899e-05,-0.0005699999999999594,-0.13758999999999943,-0.11410000000000053
0.00025999999999998247,0.00021999999999999797,0.22068000000000154,-0.07358999999999938
0.00039000000000000146,-9.999999999998899e-05,-0.055690000000002016,0.09497999999999962
0.00035000000000001696,-9.00000000000345e-05,-0.30996999999999986,0.40450999999999837
0.000250000000000028,0.0006599999999999939,-0.09343000000000146,0.009710000000001884
7.999999999996898e-05,0.00017000000000000348,0.03860000000000241,-0.014829999999999899
3.999999999998449e-05,2.999999999997449e-05,-0.07938000000000045,-0.016190000000001703
0.00048000000000003595,-0.0005399999999999849,0.048510000000000275,0.028069999999999595
0.00026999999999999247,-0.00032999999999994145,0.10543999999999798,-0.01892999999999745
0.00024000000000001798,-0.00036999999999998145,0.03902000000000072,0.18444999999999823
0.00017999999999995797,-0.000520000000000076,0.17276999999999987,-0.17610999999999777
0.0013799999999999923,-0.00034000000000000696,0.0655600000000014,-0.08832000000000306
0.0012500000000000289,-0.00040999999999991044,-0.03358000000000061,-0.15766999999999953
0.003730000000000011,-0.0009100000000000774,-0.35700999999999894,-0.12906999999999869
0.0039899999999999936,-0.0011399999999999189,-0.21487000000000123,-0.5768200000000014
0.003720000000000001,-0.0010200000000000209,0.054400000000001114,0.11891999999999925
0.03670000000000001,-0.011380000000000057,0.24597999999999942,0.1655500000000032
0.05991999999999997,-0.00934999999999997,-0.273340000000001,-0.3415200000000027
0.019990000000000008,-0.0022400000000000198,-0.2783699999999989,0.21727000000000274
0.036129999999999995,-0.008839999999999959,0.4891199999999998,0.04549999999999699
-2.0000000000020002e-05,0.0009399999999999409,-0.3798099999999991,-0.01852999999999838
0.0,0.00031000000000003247,0.15205999999999875,-0.2778999999999989
-0.0008499999999999619,0.0009400000000000519,-0.2164199999999994,0.1431900000000006
0.0013599999999999723,-3.0000000000085514e-05,-0.06355999999999895,-0.018170000000001352
0.0009100000000000219,-2.999999999997449e-05,0.06355999999999895,0.3662700000000001
0.00035000000000001696,-0.00034000000000000696,-0.07181999999999888,-0.053309999999999746
0.0006099999999999994,-4.0000000000040004e-05,0.03527999999999665,-0.16498999999999953
0.00047999999999998044,-2.999999999997449e-05,0.20316000000000045,0.32994000000000057
0.00023000000000000798,-0.0007099999999999884,0.031449999999999534,0.25250999999999735
-0.00043999999999999595,-0.00044999999999995044,-0.05017999999999745,-0.0940499999999993
-0.00036000000000002697,-0.000500000000000056,0.1316999999999986,0.11600999999999928
-0.00031999999999998696,-0.0011599999999999389,0.08070999999999984,-0.3891399999999976
-0.00040000000000001146,-0.0013800000000000479,0.04980000000000118,0.11163999999999774
-0.00035999999999997145,-0.0013799999999999368,0.28349000000000046,0.37053000000000225
-0.00023000000000000798,-0.000500000000000056,0.15286000000000044,0.006999999999997897
-0.0006200000000000094,0.00043999999999999595,-0.000490000000002766,-0.3492399999999982
-0.0005499999999999949,0.00039000000000000146,0.06818000000000168,0.018609999999998905
2.999999999997449e-05,0.000500000000000056,0.24827000000000155,0.2299199999999999
-0.00036999999999998145,0.0,-0.6655600000000028,0.01811000000000007
-0.00034000000000000696,5.999999999994898e-05,0.5254700000000021,-0.10822999999999894
-0.00025999999999998247,-0.00017999999999995797,0.008459999999999468,0.017799999999997596
-0.00021999999999999797,0.00017999999999995797,0.12897999999999854,-0.013939999999998065
-0.00019000000000002348,0.00027999999999994696,0.0235800000000026,-0.09731000000000023
-0.00019999999999997797,-0.00025999999999992696,0.036369999999998015,0.1843199999999996
-0.0012000000000000344,-0.0005500000000000504,-0.09456000000000131,-0.1455599999999997
-0.0010999999999999899,-0.00041000000000002146,-0.8248099999999994,0.3497400000000006
-0.0012900000000000134,0.00041000000000002146,0.11294000000000182,0.09124999999999872
-0.0012800000000000034,0.0004899999999999904,0.06837999999999766,-0.3490599999999979
-0.0011999999999999789,0.00041000000000002146,0.35845000000000127,0.30047999999999675
-0.0010799999999999699,0.00036000000000002697,-0.1451299999999982,-0.1119199999999978
-0.0006600000000000494,0.00014999999999998348,-0.3359700000000032,-0.04917000000000016
-0.0006399999999999739,-9.99999999995449e-06,0.33777000000000257,0.18647999999999954
-0.0007199999999999984,-0.0002300000000000635,0.12306999999999846,-0.7829000000000015
-0.0006400000000000294,-0.00027999999999994696,-0.1486300000000007,0.01618000000000208
-0.0006099999999999994,-0.00026999999999999247,0.11340000000000217,0.12415999999999983
-0.0005799999999999694,-0.00039000000000000146,-0.31484999999999985,0.052710000000001145
-0.0005499999999999949,-0.0002300000000000635,-0.09622000000000241,-0.208870000000001
-0.0005100000000000104,-0.00017999999999995797,0.12670000000000314,0.0
-0.0005600000000000049,-0.00038000000000004697,-0.0186300000000017,0.046939999999999316
-0.0005600000000000049,-0.00042999999999993044,-0.20130999999999943,-0.009350000000001302
-0.0005199999999999649,-0.00034000000000000696,0.5729199999999999,0.046220000000001704
-0.00029000000000001247,-0.00019000000000002348,-0.011880000000001445,-0.1790200000000013
-0.00035000000000001696,-0.00044999999999995044,0.07073000000000107,-0.09590000000000032
-0.00032999999999999696,-0.00038000000000004697,-0.015750000000000597,0.12575000000000003
-0.00015999999999999348,-0.00036000000000002697,0.03999999999999915,0.16444000000000258
-0.00015999999999999348,-0.00029999999999996696,-0.08980000000000032,-0.04756000000000071
-0.00015999999999999348,-0.000280000000000058,0.06925000000000026,0.202770000000001
-0.0006400000000000294,-0.0007099999999999884,0.1300200000000018,-0.12347000000000108
-0.0006200000000000094,-0.0007599999999999829,-0.34479999999999933,0.07856999999999914
-0.0006399999999999739,-0.0008099999999999774,-0.023050000000001347,0.016919999999998936
-0.0005800000000000249,-0.0010299999999999754,0.06683999999999912,0.012320000000002551
-0.0008400000000000074,-0.0011499999999999844,-0.3807899999999975,-0.009380000000000166
-0.0008299999999999974,-0.0011900000000000244,-0.1745100000000015,-0.04823999999999984
-0.0008799999999999919,-0.0009100000000000774,0.1534000000000013,0.3063199999999995
-0.0010399999999999854,-0.0006899999999999684,-0.14647000000000077,-0.06718000000000046
-0.0010499999999999954,-0.0007399999999999629,0.035949999999999704,0.26104000000000127
-0.0010299999999999754,-0.0008000000000000229,0.13653000000000048,-0.9420000000000002
-0.010680000000000023,-0.024359999999999937,-0.08623000000000047,-0.013329999999999842
-0.0040100000000000136,-0.003070000000000017,-0.22869000000000028,0.10282999999999731
0.00032999999999999696,-0.0040800000000000836,0.7139200000000017,0.20178000000000296
0.000140000000000029,-0.0018099999999999783,-0.38673,0.12841999999999842
0.00012999999999996348,-0.0004999999999999449,0.30386000000000024,-0.024280000000000967
-0.00025999999999998247,-0.0019299999999999873,-0.008770000000001943,0.19220999999999933
0.0007400000000000184,-0.0022199999999999998,-0.027190000000000936,0.00519000000000247
0.0005499999999999949,-0.0016599999999999948,-0.7849499999999985,-0.04285000000000139
-2.0000000000020002e-05,0.00047999999999992493,0.0011799999999979605,0.24077000000000126
-0.0005899999999999794,-0.0006199999999999539,0.3615400000000015,-0.03299000000000163
-0.0004899999999999904,-0.0006500000000000394,-0.03785999999999845,-0.761569999999999
-0.00032000000000004247,-0.0013400000000000079,-0.3507300000000022,0.04168999999999912
3.0000000000030003e-05,-0.0024399999999999977,0.17367000000000132,0.022330000000000183
1.0000000000010001e-05,-0.0023099999999999232,0.007739999999998304,-0.16896999999999807
0.0,-0.0026000000000000467,0.37645000000000195,0.249489999999998
0.00042999999999998595,-0.0028399999999999537,-0.4216300000000004,-0.16266999999999854
0.00037999999999999146,-0.0024100000000000232,-0.18505000000000038,0.23574999999999946
0.0006599999999999939,-0.0009799999999999809,0.02184000000000097,0.2698600000000013
0.0007000000000000339,-0.0009400000000000519,0.33981999999999957,-0.3553900000000034
0.0006499999999999839,-0.0005499999999999394,-0.2194199999999995,0.4292900000000017
0.0007999999999999674,-0.00024000000000001798,-0.06215000000000259,-1.1337699999999984
-0.00029999999999996696,-0.000260000000000038,-0.0179399999999994,0.2092599999999969
-0.00028000000000000247,-0.00024000000000001798,0.15230999999999995,0.16566000000000258
0.000130000000000019,-9.00000000000345e-05,0.2832000000000008,-0.003190000000000026
0.0008199999999999874,3.0000000000085514e-05,0.13951000000000136,-0.0031999999999996476
0.0007499999999999729,-8.000000000008001e-05,-0.4977000000000018,-0.03806000000000154
0.0029899999999999927,-0.0007999999999999119,0.20865000000000222,0.26717000000000013
0.0035900000000000376,-0.0013199999999999878,-0.37260000000000204,-0.035650000000000404
0.003349999999999964,-0.0011200000000000099,0.2918599999999998,0.08323999999999998
0.030480000000000007,-0.008810000000000096,-0.4549599999999998,-0.352529999999998
0.05539000000000005,0.0047200000000000575,0.10844000000000165,0.42121999999999815
0.018339999999999912,0.0025300000000000322,-0.2273600000000009,-0.5612899999999996
0.030790000000000095,-0.0012199999999999989,0.010290000000001243,0.8953199999999981
-0.003370000000000095,-0.006990000000000052,-0.2723399999999998,-0.21475999999999829
-0.0009399999999999409,-0.00380999999999998,0.2565299999999979,-0.02324000000000126
-2.0000000000020002e-05,-0.0023600000000000287,-0.08512999999999948,0.06763000000000119
-0.00037999999999993594,-0.00019999999999997797,0.16591999999999985,-0.48930000000000007
-0.000180000000000069,-0.0008599999999999719,0.18693999999999988,-0.24856000000000122
0.0013499999999999623,-0.0017300000000000093,0.14098999999999862,0.04290000000000305
0.001080000000000081,-0.0017000000000000348,-0.010379999999997835,0.006589999999999208
0.0007699999999999374,-0.0008099999999999774,0.02394999999999925,0.27027999999999963
0.000980000000000092,-0.0009900000000000464,0.13111999999999924,-0.21354000000000184
0.0009099999999999664,-0.0010899999999999244,-0.08004999999999995,0.3573100000000018
0.0007500000000000284,-0.0007800000000000029,-0.11922999999999817,0.48408999999999835
-7.00000000000145e-05,-0.0011800000000000699,-0.0759500000000024,-0.42849000000000004
-0.0009700000000000264,-0.0015799999999999148,-0.025279999999998637,0.19985000000000142
-0.0008200000000000429,-0.0015800000000000258,0.24432000000000187,-0.6222899999999996
-0.0005299999999999194,-0.0021900000000000253,-0.2732800000000033,0.13049999999999784
-0.000300000000000078,-0.0018399999999999528,0.13634000000000057,-0.01576999999999984
-0.00029000000000001247,-0.0013700000000000934,-0.05212999999999823,0.11673000000000044
9.00000000000345e-05,-0.0006599999999999939,0.07293999999999912,0.2248800000000024
0.00012000000000000899,-0.0004999999999999449,-0.07070999999999827,-0.05683000000000149
0.0001100000000000545,-0.00038000000000004697,0.1594799999999985,-0.040630000000000166
0.00033999999999989594,-0.00024000000000001798,-0.10035999999999845,-0.12330000000000041
4.999999999999449e-05,-0.00036999999999998145,0.09417999999999793,-0.045659999999998035
7.00000000000145e-05,-0.0005999999999999339,0.027770000000000294,0.8008199999999981
0.000160000000000049,-0.0008000000000000229,0.14103000000000065,-0.42475999999999914
-9.99999999995449e-06,-0.0007700000000000484,0.01846000000000103,0.05360999999999905
0.0,-0.0007099999999999884,-0.05694000000000088,-0.6735299999999995
0.0,-0.0005699999999999594,0.11496999999999957,0.1511199999999988
5.999999999994898e-05,-0.00034999999999996145,-0.015810000000001878,-0.19139999999999802
5.999999999994898e-05,-0.000320000000000098,0.05081000000000202,-0.10633999999999943
-1.999999999990898e-05,-0.0005099999999998994,-0.18108000000000146,0.15494999999999948
-9.999999999998899e-05,-0.000180000000000069,0.14576000000000278,-0.11909999999999954
-0.00010000000000010001,-0.00017000000000000348,-0.1562000000000019,-0.08999999999999986
-6.999999999990347e-05,-0.00024000000000001798,0.17383999999999844,0.42987999999999715
-7.00000000000145e-05,-0.00040999999999991044,-0.38795,-0.34180999999999884
-4.999999999999449e-05,-0.00048000000000003595,0.10017000000000209,0.39865999999999957
0.00014999999999998348,0.0005800000000000249,-0.44938000000000144,0.14868000000000237
0.00027999999999994696,0.00047999999999992493,0.1356099999999998,-0.12423000000000073
0.00029000000000001247,0.00036999999999998145,0.1870100000000008,0.24085999999999785
0.00019000000000002348,0.00038000000000004697,-0.037520000000000664,-0.04511999999999716
0.00015999999999993797,0.00022999999999995246,0.0,0.06166999999999945
0.0001500000000000945,0.000300000000000078,0.06888000000000005,0.07930999999999955
9.999999999998899e-05,0.0005199999999999649,-0.044539999999997804,-0.1420400000000015
7.999999999996898e-05,0.0005199999999999649,0.0997400000000006,-0.010299999999997311
7.00000000000145e-05,0.0005600000000000049,0.04525999999999897,-0.058480000000002974
4.0000000000040004e-05,0.000520000000000076,0.048500000000000654,-0.11730000000000018
9.99999999995449e-06,0.0005299999999999194,-0.048500000000000654,-0.005829999999999558
0.0,0.000500000000000056,-0.013750000000001705,-0.022649999999998727
2.0000000000020002e-05,-0.00029000000000001247,0.0,-0.3412700000000015
0.00015999999999993797,0.00017999999999995797,0.027370000000001227,0.18625000000000114
0.000140000000000029,0.00034000000000000696,-0.07351999999999848,0.03333999999999904
2.999999999997449e-05,0.00043000000000004146,-0.005140000000000811,-0.3102499999999999
8.000000000008001e-05,0.00034000000000000696,0.02651999999999788,-0.4389499999999984
8.999999999992347e-05,0.025760000000000005,-0.062179999999997904,0.4858399999999996
-0.0020799999999999708,0.003170000000000006,-0.1752900000000004,-0.0035300000000013654
-0.0011499999999999844,-0.0008700000000000374,-0.2617100000000008,0.012880000000002667
-0.0005700000000000705,-0.00043999999999999595,0.06278999999999968,-0.04135000000000133
-0.0008199999999999319,-0.0012600000000000389,-0.06829000000000107,-0.19061999999999912
-4.999999999999449e-05,0.0008200000000000429,0.17247000000000057,0.22896000000000072
-2.999999999997449e-05,0.0005899999999999794,-0.18847999999999843,0.10313999999999979
-0.0003500000000000725,-9.999999999998899e-05,-0.055589999999998696,-0.06490000000000151
0.000260000000000038,-0.00046000000000001595,-0.11583000000000254,-0.0018199999999986005
0.00019999999999997797,-0.00035999999999991594,0.14185000000000159,0.20117999999999725
0.00012999999999996348,-0.000540000000000096,0.017900000000000915,0.08548000000000044
