delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.000160000000000049,0.0009899999999999909,0.46388999999999925,0.24600999999999829
-0.00017000000000000348,0.0010899999999999799,-0.6032800000000016,-0.3450500000000005
2.0000000000020002e-05,0.0012699999999999934,0.002880000000001104,-0.38980000000000103
7.00000000000145e-05,0.0015600000000000058,0.1817600000000006,0.48843000000000103
0.00010999999999994348,0.0013900000000000023,-0.6547300000000007,0.10755999999999943
-7.999999999996898e-05,0.0008900000000000019,-0.16375000000000028,-0.5566999999999993
9.99999999995449e-06,0.0008299999999999974,0.11073000000000022,0.13093999999999895
3.0000000000085514e-05,0.0006800000000000139,0.6099399999999982,0.5740600000000029
-0.0044600000000000195,0.027059999999999973,-0.020129999999998205,-0.021110000000000184
0.003209999999999935,0.008350000000000024,-0.02043000000000106,-0.10163999999999973
0.0008800000000001029,0.003709999999999991,-0.19972999999999885,0.13580999999999932
-0.001980000000000093,0.003640000000000032,0.1701599999999992,-0.33496000000000237
-0.0014399999999999968,0.004679999999999962,-0.13567000000000107,0.23338000000000036
-0.0009699999999999154,0.0031200000000000117,-0.026969999999998606,-0.07064999999999699
-0.00021999999999999797,-0.0010399999999999854,-0.11950999999999823,-0.19260000000000232
0.0005999999999999339,-0.0013900000000000023,0.11478999999999928,0.3645700000000005
0.0005100000000000104,-0.0012400000000000189,0.2132499999999986,0.2892399999999995
5.999999999994898e-05,4.999999999999449e-05,0.051899999999999835,-0.33182000000000045
0.0005900000000000905,0.0,-0.3455300000000001,-0.20053000000000054
0.00046000000000001595,0.00012000000000000899,0.12535000000000096,-0.1596599999999988
-0.0007700000000000484,0.0006200000000000094,0.48763999999999896,0.045999999999999375
-0.0005100000000000104,0.0006999999999999784,-0.1627699999999983,0.2723300000000002
-0.00048000000000003595,0.0007800000000000029,0.1806599999999996,0.1504000000000012
-0.00022999999999995246,0.0010300000000000309,-0.0012399999999992417,-0.14059999999999917
-0.00014999999999998348,0.0009199999999999764,0.1311499999999981,0.10524999999999807
-0.000140000000000029,0.0008100000000000329,-0.26985999999999777,0.0
-0.00012000000000000899,0.00011999999999995348,0.058559999999999945,0.14317000000000135
-0.00031999999999998696,-3.999999999998449e-05,0.026679999999998927,-0.08484999999999943
-0.00029999999999996696,-3.999999999998449e-05,0.01033999999999935,0.060369999999998925
0.00019000000000002348,0.0007800000000000029,-0.06320999999999799,0.04111999999999938
0.00015999999999993797,0.0005699999999999594,0.015629999999998034,-0.14710999999999785
0.00019000000000002348,0.00034000000000000696,-0.050609999999998934,-0.64602
0.00022999999999995246,0.0,0.19747999999999877,0.2615400000000001
0.0,-0.0004899999999999904,-0.3151599999999988,0.05168999999999713
0.0,-0.0005000000000000004,0.1924299999999981,0.3094600000000014
-0.00018999999999991246,-0.00034000000000000696,-0.41292999999999935,-0.29908
-0.00029000000000001247,-0.00017000000000000348,0.35758000000000223,-0.0318499999999986
-0.00031000000000003247,4.0000000000040004e-05,0.06436999999999671,0.4763599999999997
0.00027999999999994696,0.00042999999999998595,0.3261200000000031,-0.011630000000000251
0.000160000000000049,0.0005499999999999949,-0.707410000000003,0.027409999999999712
0.000140000000000029,0.0005200000000000204,-0.12012999999999963,-0.08611000000000146
-0.0001100000000000545,-3.0000000000030003e-05,0.14148000000000138,-0.2777499999999975
0.00017000000000000348,-0.00012999999999996348,0.4873900000000013,0.4125799999999984
0.00019000000000002348,-0.000250000000000028,-0.4326300000000032,0.0065099999999986835
-0.00031999999999998696,-2.0000000000020002e-05,0.3562200000000004,-0.5283499999999997
-0.0006200000000000649,-0.0006999999999999784,0.3499800000000022,0.334620000000001
-0.0005699999999999594,-0.0007699999999999929,0.007749999999997925,-0.24170000000000158
-0.0007599999999999829,-0.0010399999999999854,-0.3784199999999984,0.029240000000001487
-0.0006500000000000394,-0.0011300000000000199,-0.01658000000000115,0.29990000000000094
-0.0006199999999999539,-0.0010399999999999854,0.6309600000000017,0.06355999999999895
0.00037999999999993594,-0.0010499999999999954,0.2967399999999998,0.390509999999999
0.0003500000000000725,-0.0008700000000000374,-1.1536000000000008,-0.2871099999999984
0.00031999999999998696,-0.0008400000000000074,-0.033550000000001745,0.4508200000000002
0.0007800000000000029,-0.00045999999999996044,-0.46222999999999814,-0.29099000000000075
-0.00268999999999997,-0.02561000000000002,0.4907800000000009,-0.22882999999999853
0.01156999999999997,0.0036700000000000066,0.2506799999999991,0.23780999999999963
0.006639999999999979,0.002630000000000021,0.2155300000000011,-0.11811000000000149
0.0016300000000000203,0.0017999999999999683,-0.3388799999999996,0.23565999999999931
0.0009099999999999664,0.0013600000000000279,0.2753199999999971,0.20896000000000114
0.0020999999999999908,0.00494,0.0452300000000001,-0.3010200000000012
-0.0010000000000000009,-0.002939999999999998,0.027470000000000994,-0.046589999999998355
-0.0008299999999999974,-0.0018400000000000083,-0.19431000000000154,0.2629300000000008
0.0008099999999999774,0.0007399999999999629,0.3626300000000029,-0.04417000000000115
-0.0005299999999999194,-0.00039999999999995595,0.07721999999999696,-0.06769999999999854
-0.00043999999999999595,-0.00032999999999999696,-0.7927599999999977,0.05191999999999908
0.0010700000000000154,0.0015299999999999758,0.19931000000000054,0.4242299999999979
0.00041999999999997595,0.0027900000000000147,0.49372999999999934,-0.4968299999999992
0.00037999999999993594,0.0023099999999999787,-0.24161000000000143,0.10619000000000156
0.00273000000000001,0.0005800000000000249,0.4004499999999993,-0.02524000000000015
0.00275000000000003,0.0005699999999999594,0.01255000000000095,-0.0020300000000013085
0.002449999999999952,0.00042000000000003146,-0.006699999999998596,-0.14002999999999943
0.0019700000000000273,0.00035000000000001696,-0.24028000000000205,-0.38363000000000014
0.0017700000000000493,0.0008900000000000019,0.15296999999999983,-0.2622
0.0015499999999999403,0.0009399999999999964,0.2006300000000003,0.5700499999999984
0.0014600000000000168,0.0007899999999999574,-0.16967,-0.25745999999999825
0.0013100000000000334,0.0011500000000000399,-0.088479999999997,-0.12869999999999848
0.0011799999999999589,0.0010999999999999899,0.14825999999999695,0.8277199999999993
0.00048000000000003595,0.0007099999999999884,0.09647000000000006,-0.18129000000000062
0.0009500000000000064,0.0012400000000000189,-0.13675999999999888,-0.0790600000000019
0.023560000000000025,0.012880000000000003,0.1198900000000016,-0.05393999999999721
-0.006210000000000049,0.010739999999999972,-0.08450000000000202,-0.3613099999999996
0.0024100000000000232,0.00386000000000003,0.10452000000000083,0.07888999999999768
0.0011999999999999789,0.0019199999999999773,0.7100599999999986,0.05525000000000091
-0.003229999999999955,0.0015499999999999958,-0.622209999999999,0.1306200000000004
0.00045999999999990493,-0.0010299999999999754,-0.04345999999999961,-0.06233999999999895
0.00034000000000000696,-0.0007300000000000084,0.1240799999999993,0.4514199999999988
0.0,0.0004899999999999904,-0.20300999999999902,-0.20899
0.000200000000000089,0.00012000000000000899,-0.022560000000002134,-0.4933399999999999
0.00015999999999993797,9.999999999998899e-05,0.2790100000000031,0.40035999999999916
-0.00014999999999998348,-1.0000000000010001e-05,-0.20204000000000022,-0.28732000000000113
0.000140000000000029,-0.00046999999999997044,-0.11145000000000138,0.1570999999999998
0.00012000000000000899,-0.00041000000000002146,0.35912000000000077,0.2945200000000021
-3.0000000000085514e-05,-0.0011200000000000099,-0.8056699999999992,0.09129000000000076
-0.00010999999999994348,-0.00026999999999999247,0.4483099999999993,0.015869999999999607
-9.00000000000345e-05,-0.00024000000000001798,0.15644999999999953,-0.6991300000000003
9.999999999998899e-05,-0.0006199999999999539,-0.19094000000000122,0.16555999999999926
7.00000000000145e-05,0.0,-0.09825999999999979,-0.0758800000000015
0.0001100000000000545,-0.000140000000000029,0.2988900000000001,0.5183800000000005
-1.0000000000065512e-05,-0.00029000000000001247,-0.4520699999999991,-0.31566999999999723
0.000300000000000078,-0.0007699999999999929,0.4291499999999999,-0.020930000000003446
0.00032999999999994145,-0.0009000000000000119,0.2204499999999996,-0.07040999999999897
-0.00019000000000002348,-0.0007399999999999629,-0.27127000000000123,-0.11499999999999844
0.0002300000000000635,-0.0011700000000000044,-0.16060999999999837,-0.37272000000000105
0.00019999999999997797,-0.0010300000000000309,0.4738100000000003,1.169509999999999
-0.00026999999999999247,-0.0005499999999999949,0.12948000000000093,-0.16758999999999702
-0.00024999999999997247,-0.00046999999999997044,-0.38067000000000206,-0.28862000000000165
-0.00026999999999999247,-0.00029000000000001247,0.21374000000000137,-0.2683800000000005
0.00012999999999996348,-0.00012000000000000899,0.14069999999999894,0.4156499999999994
4.0000000000040004e-05,0.00037999999999999146,-0.3468699999999991,-0.5916599999999974
7.999999999996898e-05,0.00023000000000000798,0.38752999999999815,0.4932400000000001
-0.0001100000000000545,-0.00043999999999999595,-0.11148000000000025,0.010019999999997253
4.999999999999449e-05,-0.00041999999999997595,-0.4226399999999977,-0.07577999999999818
3.0000000000085514e-05,-0.00036000000000002697,0.3331099999999978,-0.24128999999999934
-1.0000000000065512e-05,-0.00041999999999997595,0.3290500000000023,0.11355999999999966
2.999999999997449e-05,-3.0000000000030003e-05,-0.1216600000000021,-0.2257800000000003
2.0000000000020002e-05,1.0000000000010001e-05,-0.15542999999999907,0.3118899999999982
-0.000140000000000029,3.0000000000030003e-05,-0.04989000000000132,0.36222000000000065
-5.999999999994898e-05,0.00018999999999996797,0.06865000000000165,-0.014510000000001355
-2.999999999997449e-05,6.0000000000004494e-05,-0.040620000000000545,-0.025459999999998928
2.999999999997449e-05,6.0000000000004494e-05,-0.16558999999999813,-0.23571000000000097
-9.99999999995449e-06,1.0000000000010001e-05,-0.012990000000002055,0.03516000000000119
9.99999999995449e-06,-1.0000000000010001e-05,-0.17164999999999964,0.7862100000000005
7.999999999996898e-05,0.00025999999999998247,0.6411900000000017,0.010729999999998796
-0.00015999999999993797,7.00000000000145e-05,-0.07132000000000005,-0.06215999999999866
-0.00021000000000004349,0.000250000000000028,-0.03024000000000271,-0.2769300000000001
-0.00014999999999998348,0.00044999999999995044,0.08213000000000292,-0.13858000000000104
-0.00021000000000004349,0.0005600000000000049,-0.19424000000000063,-0.4653199999999984
-0.00029999999999996696,0.0006900000000000239,-0.011540000000000106,0.5274499999999982
-0.0005199999999999649,-8.999999999997899e-05,0.14581000000000088,-0.5870899999999999
-0.0009299999999999864,-0.00023000000000000798,-0.15201000000000064,0.37641999999999953
-0.0009100000000000774,-0.000260000000000038,-0.16582000000000008,0.48729000000000156
-0.0005299999999999194,-8.999999999997899e-05,0.09572999999999965,-0.05168000000000106
-0.0008799999999999919,0.00013999999999997348,-0.12543000000000148,-0.3651099999999978
-0.0009000000000000119,0.00019000000000002348,0.07934000000000196,-0.18906000000000134
-0.0009100000000000774,-2.0000000000020002e-05,-0.04954000000000036,0.20250000000000057
-0.023359999999999936,0.012759999999999994,0.017849999999999255,0.28492999999999924
-0.006830000000000003,0.0016700000000000048,-0.1205299999999987,0.06668000000000163
-0.0028200000000000447,-0.0007800000000000029,0.18481999999999843,-0.05614000000000274
-0.0011900000000000244,-0.00025999999999998247,-0.1011199999999981,-0.0064099999999989166
-0.0007099999999999884,-0.00014999999999998348,0.09604999999999819,0.019490000000001118
-0.00039000000000000146,-0.0008699999999999819,0.02044000000000068,-0.4021000000000008
-0.0013099999999999223,-0.00041000000000002146,-0.026600000000001955,-0.6541299999999985
-0.000980000000000092,-0.00030000000000002247,0.007190000000001362,0.31063999999999936
-0.00035999999999991594,-0.0013699999999999823,-0.25216999999999956,0.2874599999999994
-9.999999999998899e-05,4.999999999999449e-05,0.03359000000000023,-0.36129000000000033
-4.999999999999449e-05,-7.00000000000145e-05,0.03329000000000093,-0.04147000000000034
-4.0000000000040004e-05,-0.0007399999999999629,-0.27002000000000237,0.12162000000000006
0.00019000000000002348,-0.0014600000000000168,0.07724999999999937,0.022520000000000095
0.00024999999999997247,-0.0016300000000000203,-0.2015999999999991,-0.15840999999999994
0.00041000000000002146,-0.0014299999999999868,0.25422999999999973,0.34813000000000116
0.00029000000000001247,-0.0014199999999999768,-0.35763000000000034,-0.04613000000000156
0.00029999999999996696,-0.0014200000000000323,0.6081000000000003,-0.017229999999997858
0.00041000000000002146,-0.0016200000000000103,-0.1275999999999975,0.15016999999999925
0.00039000000000000146,-0.0015099999999999558,-0.06828000000000145,-0.21625000000000227
0.00036999999999998145,-0.0014200000000000323,0.2090500000000013,0.4488000000000021
0.0006300000000000194,-0.0011299999999999644,-0.32304000000000244,0.3483799999999988
0.0006899999999999684,-0.0009100000000000219,0.2187700000000028,0.0451599999999992
0.0006699999999999484,-0.0009500000000000064,-0.10185000000000244,-0.028959999999997876
0.00029000000000001247,-0.0015600000000000058,0.0711100000000009,0.022649999999998727
0.0004899999999999904,-0.0006299999999999639,-0.06450999999999851,-0.11839999999999762
0.00039000000000000146,-0.00037000000000003697,0.09194999999999709,-0.816790000000001
1.0000000000065512e-05,-0.0007399999999999629,-0.0373999999999981,0.40061000000000035
-0.00029000000000001247,0.00026999999999999247,0.1697500000000005,-0.5553000000000026
-0.00034000000000000696,0.0005199999999999649,-0.4700300000000013,0.4873000000000012
-0.00046000000000001595,0.00037000000000003697,0.27827999999999875,0.028520000000000323
-0.00029999999999996696,0.00029999999999996696,0.10300000000000153,-0.3568700000000007
-0.00026999999999999247,0.00024000000000001798,-0.023379999999999512,0.3424499999999995
-2.999999999997449e-05,0.00010999999999999899,0.030919999999998282,0.11045999999999978
0.00012999999999996348,-2.0000000000020002e-05,-0.024789999999999424,-0.016079999999998762
0.00015999999999993797,-0.00021999999999999797,-0.42697000000000074,-0.28874000000000066
0.0002300000000000635,4.0000000000040004e-05,0.7089300000000023,0.4100900000000003
0.00029000000000001247,-0.00017000000000000348,-0.308130000000002,0.14531000000000205
0.00027999999999994696,-0.00017000000000000348,0.025909999999999656,-0.38425000000000153
-3.999999999992898e-05,-3.0000000000030003e-05,-0.11924999999999741,-0.40426000000000073
-0.0001100000000000545,0.00031999999999998696,-0.4391200000000026,-0.575289999999999
-0.00012999999999996348,0.00041000000000002146,0.4199900000000021,0.7846100000000007
4.999999999999449e-05,0.00024000000000001798,0.2082499999999996,0.16119999999999735
4.999999999999449e-05,0.00018999999999996797,-0.05927000000000149,-0.0355099999999986
7.00000000000145e-05,6.0000000000004494e-05,0.3895400000000002,-0.005040000000001044
0.00012000000000000899,-0.00024999999999997247,-0.33999999999999986,-0.08387999999999707
-3.0000000000085514e-05,-0.000250000000000028,-0.17479999999999762,-0.01921000000000106
-3.999999999992898e-05,-0.00014999999999998348,-0.5982600000000033,-0.015039999999999054
-6.0000000000060005e-05,-0.000130000000000019,-0.253029999999999,0.00426999999999822
-0.00015999999999993797,-0.0005499999999999949,0.2426300000000019,-0.034549999999999415
0.00012000000000000899,-0.0006200000000000094,0.171009999999999,-0.030229999999999535
0.00012999999999996348,-0.0006199999999999539,0.22435000000000116,0.13353000000000037
0.00029000000000001247,-0.0009100000000000219,-0.13056000000000267,-0.03001000000000076
0.00029000000000001247,-0.0009799999999999809,0.782860000000003,0.24022000000000077
2.0000000000020002e-05,-0.0006700000000000039,-0.2986700000000013,-0.06958000000000197
4.999999999999449e-05,-0.0005900000000000349,-0.0912399999999991,0.21104000000000056
1.999999999990898e-05,-0.00041999999999997595,-0.09863,-0.425419999999999
9.00000000000345e-05,1.0000000000010001e-05,-0.2931500000000007,0.23318000000000083
0.0001100000000000545,7.999999999996898e-05,0.2601300000000002,0.06344999999999956
0.00013999999999991797,-2.999999999997449e-05,-0.27561000000000035,-0.04081000000000046
0.00031000000000003247,-9.00000000000345e-05,0.42018999999999807,0.12861999999999796
0.00014999999999998348,-0.00011999999999995348,0.2801600000000022,-0.1513499999999972
0.000160000000000049,-0.000150000000000039,-0.13458999999999932,0.2260099999999987
0.000140000000000029,8.00000000000245e-05,-0.20630000000000237,0.43925000000000125
0.00019999999999997797,6.0000000000004494e-05,-0.05583000000000027,-0.2007000000000012
0.00015999999999993797,0.00023000000000000798,-0.2828199999999974,-0.5267400000000002
9.999999999998899e-05,0.0005199999999999649,0.265349999999998,0.216190000000001
7.00000000000145e-05,0.0007199999999999984,-0.006889999999998508,-0.28134999999999977
2.0000000000020002e-05,0.0009200000000000319,-0.1332500000000003,0.1215200000000003
-0.00012999999999996348,0.0006299999999999639,-0.06396000000000157,-0.21065000000000111
-0.00031999999999998696,0.0006800000000000139,0.11538000000000181,-0.1557600000000008
-0.0003300000000000525,0.0007400000000000184,-0.01640000000000086,0.0
-0.00017999999999995797,0.0010600000000000054,0.03200000000000003,-0.08960000000000079
-0.000260000000000038,0.0005600000000000049,-0.3125700000000009,0.2650100000000002
-0.00024000000000001798,0.00044999999999995044,0.13504000000000005,-0.15297999999999945
-9.99999999995449e-06,0.0006000000000000449,-0.013130000000000308,0.26088999999999984
0.00012999999999996348,1.999999999996449e-05,-0.030999999999998806,-0.05136999999999858
0.00017000000000000348,-0.00015999999999999348,-0.11755000000000138,0.13733999999999824
0.00031000000000003247,-1.0000000000010001e-05,0.0864500000000028,-0.0638799999999975
0.00019999999999997797,-6.999999999995898e-05,-0.017430000000000945,-0.11939000000000277
0.00019000000000002348,-4.0000000000040004e-05,-0.03336000000000183,0.11461000000000254
2.999999999997449e-05,0.00021999999999999797,0.0087500000000027,0.09088999999999814
-4.999999999999449e-05,0.00034000000000000696,-0.017130000000001644,0.11905000000000143
-9.00000000000345e-05,0.00047000000000002595,-0.016049999999999898,-0.4148200000000024
-0.00019999999999997797,0.00024999999999997247,0.02365999999999957,-0.05828999999999951
-0.00024000000000001798,0.00037999999999999146,0.027340000000002362,0.07090000000000174
-0.00022999999999995246,0.00032999999999999696,0.05580999999999747,0.028520000000000323
3.999999999992898e-05,0.00030000000000002247,-0.09948999999999941,-0.027520000000002653
8.000000000008001e-05,-0.00014999999999998348,0.17886999999999986,0.033730000000002036
0.00010999999999994348,-0.00030000000000002247,-0.06648999999999816,-0.15952000000000055
-3.999999999992898e-05,-0.00010999999999999899,-0.13689000000000107,0.32154999999999845
-0.0001100000000000545,-0.00025999999999998247,0.013290000000001356,-0.2690299999999972
-0.00012999999999996348,-0.00014999999999998348,-0.11522000000000077,0.09658999999999907
-0.0001300000000000745,0.00029999999999996696,0.10000999999999749,-0.10622000000000043
-6.999999999990347e-05,0.00034000000000000696,0.08633999999999986,0.04598999999999975
-4.999999999999449e-05,0.000250000000000028,-0.14356999999999687,-0.05562000000000111
-4.0000000000040004e-05,0.00012999999999996348,0.011109999999998621,0.22722000000000264
5.999999999994898e-05,0.0,0.013249999999999318,0.1837699999999991
8.000000000008001e-05,-7.00000000000145e-05,0.1306599999999989,-0.06527000000000172
9.99999999995449e-06,-6.999999999995898e-05,-0.07806999999999675,-0.12984999999999758
-0.00010999999999994348,-4.999999999999449e-05,0.0045000000000001705,-0.043960000000002
-0.00010000000000010001,-6.0000000000004494e-05,0.1853999999999978,0.08876000000000062
7.00000000000145e-05,-0.00024000000000001798,-0.061779999999998836,0.030039999999999623
0.00014999999999998348,-0.00028000000000000247,0.02056999999999931,-0.014910000000000423
0.00019000000000002348,-0.00043999999999999595,0.2405299999999997,-0.19605999999999923
6.0000000000060005e-05,-0.0008099999999999774,-0.04715999999999809,0.026859999999999218
2.0000000000020002e-05,-0.0011300000000000199,-0.381730000000001,-0.045709999999999695
-3.0000000000085514e-05,-0.0008900000000000019,0.3299500000000002,-0.26677999999999713
-9.999999999998899e-05,-0.00025999999999998247,0.022529999999999717,-0.05169000000000068
-0.00017999999999995797,0.00028000000000000247,-0.21232000000000184,0.3689099999999996
-0.0002300000000000635,0.0005000000000000004,0.3053800000000031,0.5236400000000003
-0.00025999999999992696,0.00026999999999999247,0.09694000000000003,-0.038470000000000226
-0.000180000000000069,0.00042999999999998595,-0.2624500000000012,-0.18177999999999983
-0.00013999999999991797,0.00024000000000001798,0.33985999999999805,0.10925999999999902
-0.0002500000000000835,3.999999999998449e-05,-0.39917999999999765,-0.7060099999999991
3.0000000000085514e-05,-0.00021999999999999797,-0.07480999999999938,0.3507700000000007
9.999999999998899e-05,-0.0005000000000000004,0.8014399999999995,0.23810999999999893
-9.999999999998899e-05,-0.00047999999999998044,0.025969999999997384,0.4519599999999997
-2.0000000000020002e-05,-0.000250000000000028,-0.1715699999999991,0.045369999999998356
-6.0000000000060005e-05,-7.999999999996898e-05,-0.23384000000000071,-0.1316299999999977
8.000000000008001e-05,-0.0001000000000000445,-0.0840299999999985,-0.8196900000000014
-1.0000000000065512e-05,0.00020000000000003348,-0.059609999999999275,0.039519999999999555
-9.99999999995449e-06,0.00023999999999996247,0.36048999999999864,-0.23357000000000028
-9.999999999998899e-05,0.0001000000000000445,0.02656999999999954,1.2789500000000018
5.999999999994898e-05,0.00017999999999995797,-0.17916999999999916,-0.20589000000000013
9.00000000000345e-05,7.00000000000145e-05,0.01722000000000179,-0.05951999999999913
-6.0000000000060005e-05,-1.0000000000010001e-05,0.07372999999999763,-0.18961000000000183
0.00012000000000000899,0.000130000000000019,-0.20833999999999975,0.11308000000000007
0.00012000000000000899,0.00013999999999997348,-0.09173999999999793,0.04690000000000083
0.000140000000000029,-0.00039000000000000146,-0.148100000000003,-0.31913000000000125
-4.0000000000040004e-05,-0.00039999999999995595,-0.03558999999999912,0.2168600000000005
-4.999999999999449e-05,-0.00035000000000001696,0.2713000000000001,-0.6923700000000004
-3.999999999992898e-05,-0.00032999999999999696,0.048809999999999576,0.357680000000002
0.00015999999999993797,-0.00029000000000001247,0.07911000000000001,0.18868999999999758
0.000160000000000049,-0.00029999999999996696,0.04013000000000133,0.20974000000000004
-4.999999999999449e-05,-8.00000000000245e-05,-0.3249700000000004,-0.6813799999999972
0.00018999999999991246,-0.000130000000000019,-0.050969999999999516,-0.0105700000000013
0.00017000000000000348,-9.999999999998899e-05,-0.0628700000000002,0.9064200000000007
0.000280000000000058,-0.00017000000000000348,0.6427799999999984,-0.2672600000000003
0.00012999999999996348,0.000250000000000028,-0.21249999999999858,0.19819999999999993
0.0001100000000000545,0.00034000000000000696,0.2872799999999991,-0.33677000000000135
0.00021999999999999797,0.00033999999999995145,-0.5186600000000006,0.3316900000000018
-9.00000000000345e-05,4.0000000000040004e-05,0.1762900000000016,-0.023340000000001027
-9.00000000000345e-05,3.999999999998449e-05,-0.5321600000000011,0.556519999999999
8.000000000008001e-05,8.999999999997899e-05,0.49912000000000134,-0.6483899999999991
-0.00039000000000000146,0.00012000000000000899,0.053309999999999746,0.1799299999999988
-0.00039000000000000146,9.00000000000345e-05,-0.31428999999999974,-0.29101
-0.000160000000000049,8.999999999997899e-05,0.318480000000001,0.2806999999999995
0.00031000000000003247,0.0005200000000000204,0.032280000000000086,0.06644000000000005
0.00031999999999998696,0.0004899999999999904,0.2575199999999995,-0.024179999999997648
-4.0000000000040004e-05,0.0005000000000000004,0.0869800000000005,-0.4052700000000016
0.00031999999999998696,0.00037999999999999146,-0.25671000000000177,0.46588000000000207
0.0002700000000001035,0.0005100000000000104,-0.19655999999999807,-0.5374499999999998
3.999999999992898e-05,0.00047999999999998044,0.14551999999999765,-0.6853700000000025
4.0000000000040004e-05,0.0006400000000000294,-0.28064999999999785,0.9327000000000005
2.999999999997449e-05,0.0006699999999999484,0.03318999999999761,-0.5396499999999982
-0.00017999999999995797,0.00032999999999999696,0.2242500000000014,0.4481099999999998
0.0,0.00036000000000002697,-0.30175000000000196,0.031330000000000524
1.999999999990898e-05,0.00028000000000000247,0.15384000000000242,-0.2127100000000013
0.0003300000000000525,0.0005299999999999749,0.6010799999999996,0.04083999999999932
-0.00010999999999994348,9.00000000000345e-05,-0.13074999999999903,0.4991400000000006
-0.0001300000000000745,0.00014999999999998348,-0.1890900000000002,-0.7138200000000019
1.0000000000065512e-05,9.999999999998899e-05,-0.022619999999999862,-0.41345999999999705
-0.000280000000000058,0.000150000000000039,0.17239999999999966,0.06938999999999851
-0.00031000000000003247,0.00025999999999998247,-0.09557000000000215,0.3191500000000005
7.00000000000145e-05,0.0010200000000000209,-0.4957299999999982,0.339459999999999
2.999999999997449e-05,0.0005099999999999549,0.5605200000000004,0.20253999999999905
7.00000000000145e-05,0.00034000000000000696,-0.38992999999999967,-0.0460799999999999
-0.00012999999999996348,0.00029000000000001247,-0.37767000000000195,0.07600000000000051
-4.999999999999449e-05,3.999999999998449e-05,0.4285199999999989,-0.668569999999999
-4.0000000000040004e-05,0.0,-0.2969299999999997,-0.475950000000001
0.0,-0.00042999999999998595,0.3194800000000022,0.6897599999999997
-7.00000000000145e-05,-0.00039000000000000146,-0.501730000000002,-0.15700999999999965
-7.999999999996898e-05,-0.00031999999999998696,-0.02113999999999905,0.733430000000002
0.0001100000000000545,0.00018999999999996797,0.7093200000000017,0.049209999999998644
-0.00017000000000000348,-0.00022999999999995246,-0.26268000000000313,-0.0822099999999999
-0.00014999999999998348,-0.00031000000000003247,0.08300000000000196,0.5370200000000018
-7.00000000000145e-05,0.00017000000000000348,-0.6040899999999993,-0.5127200000000016
7.00000000000145e-05,0.00015999999999999348,0.42975999999999814,-0.49343000000000004
8.999999999992347e-05,2.0000000000020002e-05,-0.16263999999999967,0.3778000000000006
0.000260000000000038,-9.00000000000345e-05,0.02739000000000047,-0.15878999999999976
-0.00019000000000002348,-0.00032999999999999696,-0.48515000000000086,-0.06482000000000099
-0.00019999999999997797,-0.00029999999999996696,0.9606999999999992,-0.32715999999999923
2.999999999997449e-05,-0.000250000000000028,-0.46528999999999954,0.3619400000000006
-0.00010999999999994348,7.00000000000145e-05,-0.45494000000000057,-0.43540000000000134
-0.00014999999999998348,0.00025999999999998247,0.674310000000002,0.13083999999999918
-0.00036000000000002697,1.0000000000010001e-05,0.1787700000000001,0.18462000000000245
-0.0004899999999999904,0.0005800000000000249,-0.14291000000000054,-2.252700000000001
-0.00048000000000003595,0.0004899999999999904,-1.3953699999999998,-4.491620000000001
-0.0018000000000000238,0.007280000000000009,-8.029060000000001,-4.966999999999999
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.006429999999999936,0.019299999999999984,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.69742,-0.46009,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.18491,0.2864,6.759119999999999,9.41866
0.17876,0.28578000000000003,1.0000000003174137e-05,0.057800000000000296
-0.0035499999999999976,-0.0020200000000000218,-0.15600000000000236,-0.14010999999999996
0.00042999999999998595,0.004469999999999974,0.5095000000000027,-0.20808999999999855
3.0000000000030003e-05,-0.00266999999999995,-0.28935000000000244,-0.3079500000000017
-0.00012000000000000899,-0.0020700000000000163,-0.08503999999999934,0.37549999999999883
-0.0008500000000000174,0.0015100000000000113,-0.10711999999999833,-0.1990899999999982
-0.0011700000000000044,-0.003670000000000062,-0.8823400000000028,0.23108999999999824
-0.0007199999999999984,-0.0021899999999999142,0.19585000000000008,-0.3053500000000007
-0.00036999999999998145,0.003269999999999995,0.7490400000000008,-0.05504999999999782
-0.0010299999999999754,0.002549999999999941,-0.5361599999999989,-0.7429500000000004
-0.0008300000000000529,0.0020900000000000363,-0.10918000000000205,0.711079999999999
0.00012000000000000899,-0.00048000000000003595,0.05051000000000272,-0.5803399999999996
-0.0007099999999999884,0.00031999999999998696,0.10530999999999935,0.18564999999999898
