delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-1.0000000000010001e-05,0.0005600000000000049,0.013310000000000599,0.0421400000000034
-4.999999999999449e-05,0.00042000000000003146,-0.07770999999999972,0.07019999999999982
-7.00000000000145e-05,0.00021999999999999797,-0.2702600000000004,-0.037520000000000664
-0.00024999999999997247,0.00023000000000000798,-0.030339999999998923,0.001120000000000232
-7.00000000000145e-05,0.00025999999999998247,0.0,0.17880999999999858
-6.0000000000004494e-05,0.00024000000000001798,0.0,0.11084999999999923
-0.00035000000000001696,0.0008599999999999719,0.062239999999999185,-0.10937999999999803
-0.0006299999999999639,0.0006300000000000194,-0.16737999999999786,-0.2700700000000005
-0.0006099999999999994,0.00046000000000001595,0.2311799999999984,0.34375
-0.00043000000000004146,0.0008399999999999519,0.07289000000000101,-0.03837000000000046
-0.00030999999999997696,0.0006300000000000194,-0.037520000000000664,0.2803199999999997
-0.00030000000000002247,0.0005999999999999894,-0.2068399999999997,0.015109999999999957
-0.00042999999999998595,0.0008700000000000374,0.0,-0.014920000000000044
-0.00037999999999999146,0.0008199999999999874,-0.015170000000001238,-0.10749999999999815
-0.00034000000000000696,0.0009500000000000064,0.026559999999999917,-0.01670999999999978
-4.999999999999449e-05,0.0010299999999999754,-0.0054899999999982185,-0.1856300000000033
7.00000000000145e-05,0.0011700000000000044,0.19725000000000037,0.18962000000000145
-0.009149999999999991,0.026170000000000027,-0.10009000000000157,0.10910000000000153
0.0005000000000000004,0.012459999999999971,-0.09827999999999903,0.022689999999997212
-0.00032999999999999696,0.0008400000000000074,-0.09692000000000078,-0.07452999999999932
-0.00030000000000002247,-0.0005899999999999794,0.26539,0.12279000000000195
-0.0008099999999999774,-0.00385000000000002,-0.0884299999999989,0.0
-0.0011400000000000299,-0.002850000000000019,0.0809899999999999,-0.02991000000000099
-0.0008000000000000229,-0.0020299999999999763,0.5806499999999986,-0.03415000000000035
-0.0008999999999999564,-0.003379999999999994,-0.016549999999998732,-0.09271000000000029
-0.00045000000000000595,-0.0026700000000000057,-0.012509999999998911,-0.031639999999999446
-0.00036000000000002697,-0.0021300000000000208,-0.1241000000000021,0.09177999999999997
-0.0010100000000000109,-0.0014399999999999968,-0.174789999999998,-0.0022300000000008424
-0.00017999999999995797,-0.0010799999999999699,0.19512999999999892,-0.11712999999999951
-0.00020000000000003348,-0.0012600000000000389,-0.07934000000000196,0.20880999999999972
0.0010200000000000209,-0.0013900000000000023,0.24032000000000053,-0.022819999999999396
0.0007300000000000084,-0.0010600000000000054,-0.011929999999999552,0.18171999999999855
0.0006399999999999739,-0.0009199999999999764,0.02885000000000204,-0.22299999999999898
2.0000000000020002e-05,-0.0007199999999999984,-0.013930000000001996,-0.19501999999999953
0.0,-0.0007300000000000084,0.07728000000000179,0.01092999999999833
2.999999999997449e-05,-0.00040999999999996595,0.07641999999999882,0.19753000000000043
-8.999999999997899e-05,-0.0005000000000000004,0.09413999999999945,0.16843000000000075
-0.000140000000000029,-0.00032999999999999696,-0.46643999999999863,0.06887000000000043
-0.00012999999999996348,-0.00030000000000002247,0.1011199999999981,0.10982999999999876
-0.00023000000000000798,-0.00014999999999998348,0.43862999999999985,0.13107000000000113
-0.00034000000000000696,-0.00032999999999999696,-0.33504999999999896,-0.20101000000000013
-0.00030999999999997696,-0.00030000000000002247,-0.019020000000001147,-0.24252999999999858
-4.999999999999449e-05,-6.0000000000004494e-05,0.03166000000000224,0.5674299999999981
-6.0000000000004494e-05,-0.00017000000000000348,-0.11721000000000004,-0.4471500000000006
-6.0000000000004494e-05,-0.00015999999999999348,0.0914900000000003,-0.07676000000000016
-0.00012000000000000899,-0.00036999999999998145,-0.0026100000000006673,0.14746000000000237
1.0000000000010001e-05,0.00034000000000000696,0.38466999999999985,-0.15197000000000216
1.0000000000010001e-05,0.00031999999999998696,0.22536999999999807,0.2864900000000006
-0.000150000000000039,8.999999999997899e-05,0.014200000000002433,-0.24355999999999867
-0.00013999999999997348,-0.00031999999999998696,-0.242560000000001,-0.022909999999999542
-0.000130000000000019,-0.00030000000000002247,-0.18507999999999925,0.23301999999999978
-0.00012000000000000899,-0.00019999999999997797,-0.026859999999999218,-0.013980000000000103
-0.00019999999999997797,-0.00031000000000003247,0.05638999999999683,0.11251999999999995
-0.00020000000000003348,-0.00028999999999995696,0.0020300000000013085,-0.18174000000000134
-0.00023999999999996247,7.999999999996898e-05,-0.001629999999998688,0.10409999999999897
0.00036999999999998145,6.0000000000004494e-05,0.038989999999998304,-0.1721699999999977
0.00035000000000001696,6.0000000000004494e-05,0.0640199999999993,0.13194000000000017
0.00024000000000001798,-0.0005000000000000004,-0.17098000000000013,-0.17020000000000124
0.00029999999999996696,-0.00032999999999999696,0.19054000000000215,0.09827999999999903
0.00028000000000000247,-0.00036999999999998145,-0.10228999999999999,-0.10737999999999914
0.00037999999999999146,2.999999999997449e-05,0.27210999999999785,0.0
0.00026999999999999247,-0.00023000000000000798,-0.06075999999999837,0.0
0.000260000000000038,-0.00025999999999998247,-0.027609999999999246,-0.032679999999999154
6.0000000000004494e-05,-3.999999999998449e-05,-0.034660000000002356,0.42564000000000135
4.999999999999449e-05,-9.00000000000345e-05,-0.041339999999998156,-0.32135000000000247
-2.0000000000020002e-05,-0.00045999999999996044,-0.0284399999999998,0.09468999999999994
-0.00014999999999998348,-0.001040000000000041,-0.03190000000000026,0.12280000000000157
-0.00021999999999999797,-0.0006999999999999784,-0.05010000000000048,0.03896999999999906
-0.00020000000000003348,-0.0005100000000000104,0.1603500000000011,-0.1070600000000006
1.0000000000010001e-05,0.00020999999999998797,0.033030000000000115,-0.16507000000000005
0.00025999999999998247,0.0005200000000000204,0.06204999999999927,-0.228749999999998
0.000250000000000028,0.0005700000000000149,-0.2808099999999989,0.18154999999999788
0.00013999999999997348,0.0015399999999999858,-0.3085000000000022,0.22291000000000238
0.000160000000000049,0.0016399999999999748,-0.050380000000000535,0.11595999999999762
0.00016999999999994797,0.0017199999999999993,0.11005000000000109,-0.22253999999999863
0.0008800000000000474,0.027700000000000002,-0.05483999999999867,-0.38828000000000173
0.00267999999999996,0.021620000000000028,-0.002270000000002881,0.25719000000000136
0.0009000000000000119,0.007209999999999994,0.12061000000000277,-0.24324000000000012
0.0019200000000000328,0.004479999999999984,0.03837000000000046,0.05527000000000015
-0.0012100000000000444,0.003760000000000041,0.4587199999999996,-0.025210000000001287
-0.0008499999999999619,0.0021799999999999597,0.03060999999999936,-0.004529999999999035
-0.0012000000000000344,-0.0015000000000000013,0.20641999999999783,0.18796000000000035
-0.0005699999999999594,-0.0015000000000000013,-0.18349999999999866,0.0005200000000016303
-0.0005000000000000004,-0.0015999999999999903,-0.22398000000000096,-0.31625000000000014
-0.0008700000000000374,-0.0018199999999999883,-0.6352699999999984,-0.2495400000000032
-0.00024999999999997247,-0.0010700000000000154,0.22732999999999848,0.0815700000000028
-0.00019000000000002348,-0.0007199999999999984,-0.02430000000000021,-0.03631999999999991
0.00031000000000003247,-0.00018999999999996797,0.20054000000000016,0.23282000000000025
-0.0001000000000000445,-0.0007400000000000184,-0.09281000000000006,-0.13353000000000037
-6.0000000000004494e-05,-0.0005100000000000104,-0.4442099999999982,0.25383000000000067
-0.00021999999999999797,-0.00032999999999999696,0.11552999999999969,0.18868999999999758
-0.00019999999999997797,-0.0007900000000000129,0.08222999999999914,-0.2246699999999997
-0.00019999999999997797,-0.0009299999999999864,0.1967300000000023,0.361340000000002
-0.00034000000000000696,-0.0004899999999999904,-0.10822000000000287,-0.18203000000000102
-0.00023000000000000798,-0.0006900000000000239,0.04230000000000089,-0.00911999999999935
-0.00020999999999998797,-0.0006299999999999639,0.012309999999999377,-0.3350100000000005
0.00017000000000000348,-0.0009300000000000419,0.05047000000000068,-0.003220000000002443
0.00024999999999997247,-0.0007199999999999984,0.024550000000001404,-0.12481999999999971
0.00023000000000000798,-0.0006499999999999839,0.023350000000000648,0.09644000000000119
7.00000000000145e-05,-0.0007099999999999884,0.14043999999999812,0.23880000000000123
0.00029999999999996696,-0.00025999999999998247,-0.010889999999999844,-0.16251000000000104
0.00029000000000001247,-0.00017000000000000348,-0.4683400000000013,0.02796999999999983
-4.999999999999449e-05,0.00024999999999997247,0.04443000000000197,0.10257999999999967
-0.000250000000000028,0.00046000000000001595,-0.0754400000000004,0.1519900000000014
-0.00022999999999995246,0.0004899999999999904,0.2221100000000007,-0.028270000000002682
-8.00000000000245e-05,0.00031999999999998696,0.07487000000000066,0.05472000000000321
1.0000000000010001e-05,0.00015999999999999348,0.009309999999999263,-0.26670000000000016
0.0,4.0000000000040004e-05,0.3560799999999986,-0.04057000000000244
-0.00020000000000003348,-0.0005200000000000204,-0.06878000000000029,0.3590300000000006
-4.999999999999449e-05,-0.00013999999999997348,-0.35553999999999775,-0.37878999999999863
-4.999999999999449e-05,-0.000140000000000029,0.3822999999999972,0.0
-6.999999999995898e-05,-0.0006899999999999684,0.14994000000000085,0.013829999999998677
0.00010999999999999899,-0.00047000000000002595,-0.11238999999999777,0.18222000000000094
9.999999999998899e-05,-0.00045000000000000595,0.013009999999997746,0.21493999999999858
0.00020999999999998797,-1.0000000000010001e-05,0.055579999999999075,-0.31053
0.00024000000000001798,-9.999999999998899e-05,-0.05379999999999896,0.21402000000000143
0.00020999999999998797,-0.00013999999999997348,0.12552000000000163,0.004059999999999064
6.0000000000004494e-05,-0.000250000000000028,-0.013220000000000454,0.040320000000001244
0.00012999999999996348,-0.00031999999999998696,0.057330000000000325,0.10520999999999958
0.000130000000000019,-0.00031999999999998696,0.09855999999999909,0.3968999999999987
0.00012000000000000899,-9.00000000000345e-05,0.1510399999999983,-0.14166999999999774
0.00010999999999999899,-0.00025999999999998247,-0.09778999999999982,0.16307999999999723
8.999999999997899e-05,-0.00029000000000001247,-0.0952699999999993,-0.27946000000000026
0.00020000000000003348,3.0000000000030003e-05,0.02401000000000053,-0.10792999999999964
1.0000000000010001e-05,-0.0008400000000000074,-0.005199999999998539,0.03551000000000215
0.0,-0.0009200000000000319,-0.0058000000000006935,0.15955999999999904
-0.000160000000000049,-0.0011599999999999944,0.008890000000000953,-0.11993999999999971
-8.999999999997899e-05,-0.0012800000000000034,-0.06115000000000137,-0.5564199999999992
-7.999999999996898e-05,-0.0011599999999999944,-0.18383000000000038,0.42102999999999824
5.999999999994898e-05,-0.00028000000000000247,0.11192000000000135,-0.17576000000000036
9.00000000000345e-05,-0.00015999999999999348,-0.11593000000000231,0.031570000000002096
9.999999999998899e-05,-7.999999999996898e-05,0.0787600000000026,0.07449000000000083
9.999999999998899e-05,-0.00047000000000002595,-0.21604000000000312,0.06140999999999863
0.00023000000000000798,-0.0006399999999999739,-0.08949999999999747,-0.24117000000000033
0.00023000000000000798,-0.0006800000000000139,0.3813999999999993,-0.2268100000000004
0.0011200000000000099,-0.0005700000000000149,-0.11006000000000071,-0.04814000000000007
0.0011099999999999999,-0.00032999999999999696,-0.19409999999999883,0.022760000000001668
0.0011099999999999999,-0.00031999999999998696,-0.13033000000000072,0.08883999999999759
0.0009099999999999664,-0.00041000000000002146,0.10789000000000115,-0.028949999999998255
0.0007900000000000129,-0.00029000000000001247,-0.3022000000000027,0.12841999999999842
0.0008199999999999874,-0.00017000000000000348,0.23052000000000206,-0.33342000000000027
0.0009200000000000319,-0.00032999999999999696,0.0065400000000011005,0.009970000000002699
0.0008799999999999919,-0.00028999999999995696,0.052719999999997214,0.0007899999999985141
0.024249999999999994,-0.009530000000000038,0.09879000000000104,-0.005970000000001363
-0.0009299999999999864,-0.0021399999999999753,0.03556000000000026,-0.02984000000000009
0.0019599999999999618,-0.00026999999999999247,0.01729999999999876,-0.06325999999999965
0.0009800000000000364,-0.000130000000000019,-0.7511899999999976,0.3219200000000022
-0.0008400000000000074,-0.0006999999999999784,0.11555999999999855,-0.053990000000002425
-4.999999999999449e-05,0.0009299999999999864,0.003470000000000084,-0.05933999999999884
-3.999999999998449e-05,0.0006599999999999939,-0.006599999999998829,-0.5859799999999993
0.00037999999999999146,-0.0010299999999999754,0.12088999999999928,0.21084999999999887
0.0009299999999999864,0.0007399999999999629,0.036129999999999995,-0.1307899999999993
0.0007300000000000084,0.00036000000000002697,0.18008999999999986,0.2871300000000012
9.999999999998899e-05,0.0009799999999999809,-0.14576999999999884,0.025559999999998695
0.00019999999999997797,-1.999999999996449e-05,0.051499999999997215,0.06296000000000035
0.00019000000000002348,0.00011999999999995348,-0.17357999999999763,0.06449999999999889
-0.00035000000000001696,0.0012300000000000089,-0.0010000000000012221,0.0
4.0000000000040004e-05,0.0010700000000000154,-0.19428999999999874,-0.18933999999999784
3.999999999998449e-05,0.0010899999999999799,0.032979999999998455,0.0
0.00014999999999998348,0.0006700000000000039,0.0846100000000014,0.05177999999999727
9.999999999998899e-05,0.00031000000000003247,-0.008020000000001914,-0.05177999999999727
0.00012000000000000899,0.0004899999999999904,-0.025079999999999103,-0.07831000000000188
-0.00046000000000001595,0.0017800000000000038,0.5877400000000002,0.019580000000001263
-0.0005699999999999594,0.0017099999999999893,-0.10259999999999891,-0.05235000000000056
-0.0005200000000000204,0.0015499999999999958,-0.1155600000000021,0.21699999999999875
-0.00012000000000000899,0.00041999999999997595,0.13914000000000115,0.08780000000000143
0.00037999999999999146,0.0009300000000000419,-0.29747000000000057,-0.05566999999999922
0.00034000000000000696,0.0005999999999999894,-0.019669999999997856,0.07227999999999923
0.00012000000000000899,-0.0013500000000000179,-0.18370000000000175,0.08532999999999902
9.00000000000345e-05,-0.0019600000000000173,-0.08858000000000033,-0.000920000000000698
4.999999999999449e-05,-0.0021299999999999653,-0.08024999999999949,-0.12325999999999837
0.00015999999999999348,-0.0015499999999999958,0.022870000000001056,-0.14636000000000138
0.00012999999999996348,-0.0012600000000000389,-0.058780000000002275,0.16795000000000115
0.000140000000000029,-0.0010399999999999854,0.29399000000000086,-0.49181000000000097
8.999999999997899e-05,-0.0012199999999999989,-0.22757000000000005,0.34543999999999997
-0.00018000000000001348,-0.0006399999999999739,0.004159999999998831,0.039039999999999964
-0.00014999999999998348,-0.00040000000000001146,0.10227000000000075,0.05777000000000143
4.999999999999449e-05,4.999999999999449e-05,0.020459999999999923,0.12680999999999898
3.0000000000030003e-05,8.999999999997899e-05,0.027770000000000294,-0.30771999999999977
3.999999999998449e-05,0.000140000000000029,0.002780000000001337,-0.02132999999999896
-3.999999999998449e-05,0.0008099999999999774,0.2186400000000006,0.05959000000000003
0.0,0.0009000000000000119,-0.03883000000000081,0.0032800000000001717
-1.0000000000010001e-05,0.0007699999999999929,0.2780699999999996,-0.13328000000000095
-0.00023000000000000798,0.00036000000000002697,0.217410000000001,0.14496999999999893
-0.00021999999999999797,0.00026999999999999247,0.05965999999999738,-0.2529899999999987
-0.00021999999999999797,0.00025999999999998247,-0.1708699999999972,0.08525999999999989
-7.00000000000145e-05,0.000260000000000038,0.06203000000000003,-0.1495999999999995
-2.999999999997449e-05,0.00012999999999996348,-0.005729999999999791,0.04335999999999984
-2.0000000000020002e-05,0.000130000000000019,-0.04835000000000278,0.10098999999999947
2.0000000000020002e-05,0.00020999999999998797,0.028590000000001226,0.0
0.00012000000000000899,0.00015999999999999348,0.03737999999999886,-0.11325000000000074
0.00017999999999995797,0.00025999999999998247,-0.5644399999999976,0.0
0.000140000000000029,9.00000000000345e-05,0.08356999999999815,0.0
-4.999999999999449e-05,0.00019999999999997797,0.005230000000000956,0.0
-6.0000000000004494e-05,0.00019000000000002348,0.04818999999999818,0.0
7.00000000000145e-05,0.00046999999999997044,-0.014499999999998181,-0.10938999999999943
7.999999999996898e-05,-0.00017999999999995797,-0.07938000000000045,0.08131999999999984
7.00000000000145e-05,-0.00018000000000001348,-0.13277000000000072,0.14911999999999992
-0.00039000000000000146,0.0005899999999999794,0.38241000000000014,0.28607000000000227
-0.0007099999999999884,0.0010300000000000309,0.10688000000000031,-0.15909000000000262
-0.0007000000000000339,0.0010799999999999699,-0.27035000000000053,0.03762000000000043
-0.0006899999999999684,0.00020999999999998797,0.14281000000000077,0.2038499999999992
-0.0008000000000000229,0.0006400000000000294,-0.02815999999999974,0.06333000000000055
-0.0008099999999999774,0.0005999999999999894,0.36411000000000016,-0.27753999999999834
-0.0005700000000000149,9.999999999998899e-05,-0.16955000000000098,0.2886799999999994
-0.0006999999999999784,6.0000000000004494e-05,-0.11491999999999791,-0.04269000000000034
-0.0007199999999999984,1.0000000000010001e-05,0.08774999999999977,-0.06389000000000067
-0.0007300000000000084,0.00010999999999999899,-0.038000000000000256,0.15334999999999965
-0.02141000000000004,0.01483000000000001,0.019439999999999458,-0.19089999999999918
-0.0027499999999999747,-0.004809999999999981,0.04966999999999899,0.11400000000000077
-0.0006200000000000094,0.0024099999999999677,-0.03142000000000067,0.11213000000000051
-0.0009199999999999764,0.0017500000000000293,-0.11471999999999838,0.06525999999999854
-0.0005499999999999949,0.0010499999999999954,-0.12705000000000055,0.0
-2.0000000000020002e-05,-0.0011500000000000399,0.20886000000000138,0.09224999999999994
-0.00025999999999998247,0.0024100000000000232,0.05519999999999925,-0.305060000000001
-0.00019000000000002348,0.0018000000000000238,-0.04551000000000016,-0.18911999999999907
0.000130000000000019,-0.0009300000000000419,0.0670800000000007,0.13763000000000147
-9.999999999998899e-05,0.0011200000000000099,-0.10263000000000133,0.27014999999999745
-9.00000000000345e-05,0.0009100000000000219,-0.09950999999999866,-0.01227999999999696
0.00021999999999999797,0.00030999999999997696,0.11037999999999926,0.05469999999999686
-6.999999999995898e-05,0.0005399999999999849,-0.005269999999999442,0.25767000000000095
-6.0000000000004494e-05,0.00046000000000001595,-0.29035999999999973,-0.5072899999999976
-0.0008000000000000229,0.0005399999999999849,0.27047999999999917,0.028659999999998576
-0.0006200000000000094,0.0022100000000000453,-0.043849999999999056,-0.31332000000000093
-0.0005499999999999949,0.0019499999999999518,0.015380000000000393,0.1111399999999989
-0.0005499999999999949,-0.0011399999999999744,-0.16950000000000287,0.27214000000000027
-0.00036000000000002697,-0.0007400000000000184,-0.068209999999997,0.0821000000000005
-0.00033999999999995145,-0.0006799999999999584,0.04543999999999926,-0.29749999999999943
-0.000150000000000039,-0.00038000000000004697,-0.013010000000001298,0.156130000000001
-0.00019999999999997797,-0.00036999999999998145,-0.05182999999999893,-0.032740000000000435
-0.00019000000000002348,-0.00034000000000000696,-0.14078999999999908,0.14927000000000135
0.0,-0.00014999999999998348,0.6481199999999987,-0.07213000000000136
4.999999999999449e-05,-1.0000000000010001e-05,-0.1740700000000004,0.18310999999999922
5.0000000000050004e-05,-2.0000000000020002e-05,0.10330000000000084,0.22397000000000133
7.999999999996898e-05,-0.00013999999999997348,-0.12767000000000195,-0.01939000000000135
0.00014999999999998348,-0.00010999999999999899,0.16119000000000128,-0.2159899999999979
0.000130000000000019,-9.999999999998899e-05,-0.23374000000000095,0.2372399999999999
0.00023000000000000798,-0.000140000000000029,0.1497300000000017,-0.023100000000003007
0.00046000000000001595,0.00020000000000003348,-0.09673000000000087,0.0
0.00041999999999997595,0.00010999999999999899,-0.7972999999999999,0.20378000000000185
0.000130000000000019,-0.00032999999999999696,0.06741999999999848,-0.20570999999999984
0.00023000000000000798,-0.0005800000000000249,-0.05912000000000006,0.01781000000000077
0.00022999999999995246,-0.0004899999999999904,0.13466000000000022,-0.20266000000000162
-0.00017999999999995797,0.00020999999999998797,-0.1280399999999986,-0.12230999999999881
-0.00042000000000003146,0.0005300000000000304,0.29228000000000165,0.009259999999997603
-0.00040000000000001146,0.0005199999999999649,0.14398999999999873,-0.18204999999999671
-0.00012999999999996348,0.0007400000000000184,0.1600900000000003,0.5577499999999986
0.00018999999999996797,-0.0007599999999999829,0.31803000000000026,-0.41536999999999935
0.00018000000000001348,-0.0007100000000000439,0.2090999999999994,-0.12978999999999985
0.0007800000000000029,-0.0032099999999999906,0.06869000000000014,0.3004599999999975
0.005639999999999978,-0.030370000000000008,0.021589999999999776,0.369530000000001
0.014910000000000034,-0.10703999999999997,0.5527300000000004,-0.10097000000000023
0.0037499999999999756,-0.03810000000000002,-0.3965999999999994,0.202259999999999
0.007400000000000018,-0.06733999999999998,0.004529999999999035,0.04624000000000095
-0.0020399999999999863,0.0038600000000000023,-0.06551999999999936,-0.09741999999999962
0.00270999999999999,-0.0018299999999999983,-0.017269999999999897,-0.028199999999998226
0.0013900000000000023,-0.0011500000000000121,0.02796999999999983,0.15955999999999904
0.0009399999999999964,0.0010400000000000131,-0.007139999999999702,0.4657599999999995
0.0008500000000000174,-0.00047000000000002595,0.021719999999998407,-0.4299900000000001
0.0005099999999999549,0.0015600000000000058,-0.023209999999998843,0.26221999999999923
0.00042000000000003146,0.0018400000000000083,0.0,-0.7361399999999989
0.0005600000000000049,0.0016200000000000103,0.04061000000000092,0.1278499999999987
0.0004899999999999904,0.001909999999999995,-0.06712000000000273,0.012700000000002376
0.00040000000000001146,0.0015600000000000058,0.041669999999999874,0.48529999999999873
0.00037999999999999146,0.0018199999999999883,0.1704400000000028,-0.33012000000000086
-0.00029000000000001247,0.0023199999999999887,0.15539999999999665,0.1331799999999994
-0.00024000000000001798,0.0019900000000000195,0.07538000000000267,-0.07049999999999912
-0.00047999999999998044,0.0006700000000000039,0.12904999999999944,0.02627999999999986
0.00045000000000000595,0.0010099999999999831,0.005910000000000082,0.0
0.00040000000000001146,0.0008900000000000019,-0.07375000000000043,-0.016130000000000422
0.00047999999999998044,-0.00014000000000000123,-0.2500800000000005,0.0
0.00045000000000000595,0.00010999999999999899,0.07718000000000202,0.11166000000000054
0.00041000000000002146,9.000000000000674e-05,-0.27682000000000073,0.0
0.00030999999999997696,0.00018999999999999573,0.05066000000000059,0.09440999999999988
0.00032999999999999696,-0.00023000000000000798,-0.013530000000002929,0.0
0.00030000000000002247,-0.00019999999999997797,0.12978999999999985,-0.03821999999999903
0.00028000000000000247,0.00012999999999999123,-0.1451899999999995,0.00043000000000148475
0.00022999999999995246,-0.00015000000000001124,0.06164000000000058,0.2497999999999969
0.00021000000000004349,-0.00014000000000000123,0.0835499999999989,-0.059779999999999944
0.00034000000000000696,-0.00017999999999998573,0.13485000000000014,0.09580000000000055
0.00042999999999998595,-0.00012999999999999123,-0.018849999999996925,0.12237999999999971
0.00039000000000000146,-0.000130000000000019,0.11658999999999864,0.0
6.0000000000004494e-05,-3.999999999998449e-05,0.2586100000000009,-0.12342999999999904
0.0,-0.00040000000000001146,-0.323360000000001,-0.051400000000001
0.0,-0.0003700000000000092,0.06027999999999878,-0.5703199999999988
0.0020799999999999708,-0.0012399999999999911,0.4356100000000005,1.0699199999999998
0.0015700000000000158,-0.001920000000000005,-0.09047999999999945,-0.5719500000000011
0.0014799999999999813,-0.0019899999999999918,-0.2876499999999993,0.05086999999999975
0.0013900000000000023,-0.0020900000000000085,-0.038589999999999236,-0.35839
0.020560000000000023,-0.025239999999999985,0.1699699999999993,0.0
0.013639999999999985,-0.03388000000000002,-0.12243000000000137,0.11500000000000199
0.005260000000000042,-0.009759999999999991,0.17472000000000065,0.0
0.002769999999999939,-0.002909999999999996,-0.13083999999999918,-0.031330000000000524
0.0016500000000000403,0.0007099999999999884,-0.10169000000000139,0.08808000000000149
0.00036999999999998145,0.0011900000000000244,0.11957999999999913,0.0
0.00029999999999996696,0.002009999999999984,-0.002769999999998163,0.0
0.0002300000000000635,0.0015000000000000013,0.05083000000000126,0.0
0.00021999999999999797,0.00136,0.036379999999997636,-0.05033000000000243
-4.0000000000040004e-05,0.0015999999999999903,-0.0237899999999982,-0.04791999999999774
-4.0000000000040004e-05,0.0013000000000000234,0.0,0.09825000000000017
-4.999999999999449e-05,0.00032999999999999696,0.15986999999999796,-0.09851000000000099
-7.999999999996898e-05,0.00031999999999998696,-0.04603999999999786,0.10126999999999953
-7.999999999996898e-05,0.00028000000000000247,0.04975999999999914,0.08215999999999823
-0.00017000000000000348,0.0006299999999999917,-0.12136999999999887,-0.02091999999999672
-0.000260000000000038,0.0005000000000000004,0.0762699999999974,0.49029999999999774
-0.00024000000000001798,0.00043999999999999595,0.11120000000000019,-0.18552999999999997
-0.00023999999999990695,0.0008500000000000174,0.01086000000000098,-0.12077000000000027
-2.0000000000020002e-05,0.0006400000000000017,-0.14710000000000178,-0.23174999999999812
-2.0000000000020002e-05,0.0005799999999999972,0.11687000000000225,-0.08370999999999995
9.99999999995449e-06,0.0009099999999999941,-0.2914600000000007,0.6145399999999981
-0.00037999999999993594,0.0005999999999999894,0.12676000000000087,0.28197000000000116
-0.0003500000000000725,0.00041000000000002146,-0.03873000000000104,-0.5138299999999987
-4.999999999999449e-05,0.00028000000000000247,-0.019939999999998292,0.5403899999999986
-3.999999999992898e-05,-0.00010000000000001674,-0.006770000000003051,-0.24040000000000106
-2.999999999997449e-05,-0.00031999999999998696,-0.05416999999999916,0.15700000000000003
0.00010999999999994348,-0.0003200000000000147,-0.04842999999999975,0.09882999999999953
0.00021999999999999797,-0.0005099999999999827,0.03685000000000116,0.008740000000003079
0.00019999999999997797,-0.0003599999999999992,-0.17349000000000103,-0.25152000000000285
0.00036999999999998145,-0.00018000000000001348,0.2950000000000017,0.31954999999999956
0.00024000000000001798,-3.0000000000002247e-05,-0.2266500000000029,-0.32044999999999746
0.00021000000000004349,0.0003200000000000147,0.06017000000000294,0.19572999999999752
-0.00038000000000004697,0.0003399999999999792,0.07428999999999775,-0.5003799999999998
1.0000000000065512e-05,0.0004699999999999982,-0.06948999999999828,0.5222200000000008
0.0,0.0004400000000000237,-0.316790000000001,-0.05799999999999983
-0.000180000000000069,0.00037999999999999146,0.47886000000000095,0.09542000000000073
-0.00015999999999993797,0.0004200000000000037,-0.01576000000000022,0.013690000000000424
-0.000140000000000029,0.00025999999999998247,-0.26951000000000036,-0.15379000000000076
-0.00029000000000001247,-0.00030999999999997696,0.07286999999999821,0.16171999999999898
-0.00027999999999994696,-0.0003800000000000192,-0.0021799999999991826,-0.30538999999999916
-0.000260000000000038,-0.0005099999999999827,0.15746000000000038,0.0370999999999988
-0.00012999999999996348,-0.0008900000000000019,-0.07845999999999975,0.20292000000000243
-0.00012000000000000899,-0.0011899999999999966,-0.00031999999999854367,-0.12087000000000003
-0.00012000000000000899,-0.0012100000000000166,0.03914999999999935,0.07062999999999775
-0.0005300000000000304,-0.0007099999999999884,0.17682999999999893,0.15611000000000175
-0.00046000000000001595,-0.0007100000000000162,-0.1616900000000001,0.07197999999999993
-0.00044999999999995044,-0.0006099999999999994,-0.10289999999999822,-0.40856000000000137
-0.00036999999999998145,-0.00039000000000000146,-0.05252000000000123,0.21021
8.999999999992347e-05,-0.0009399999999999964,0.0,-0.05433000000000021
-0.012209999999999943,-0.02196999999999999,-0.10631000000000057,-0.07793999999999812
0.0020200000000000218,0.00814999999999999,-0.02576999999999785,-0.16044000000000125
-0.0006400000000000849,0.0034600000000000186,0.039119999999996935,-0.18158999999999992
-0.00034000000000000696,0.0009599999999999886,0.18163000000000196,0.1950700000000012
0.0010100000000000664,-0.0025300000000000045,0.09741999999999962,0.05268999999999835
0.0009099999999999664,-0.002009999999999984,-0.11743999999999843,0.6321600000000025
0.0006399999999999739,-0.0014500000000000068,0.03290999999999755,-0.36358000000000246
0.0009000000000000119,-0.0007600000000000107,-0.36495000000000033,-0.24459999999999837
0.0008900000000000574,0.00247,0.03397999999999968,0.002879999999997551
0.0007099999999999884,0.0019699999999999995,-0.012339999999998241,-0.0456899999999969
0.0011400000000000299,-0.0015399999999999858,0.05515000000000114,-0.03114000000000061
0.00012000000000000899,-0.001579999999999998,0.04901999999999873,0.05235000000000056
8.999999999992347e-05,-0.0015400000000000136,0.0,0.2579299999999982
-0.0005999999999999339,-0.0007500000000000007,-0.09766000000000119,-0.16010999999999953
-0.00010000000000010001,-0.0007500000000000007,-0.00038999999999944635,-0.2520099999999985
