delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0042300000000000115,0.00817000000000001,0.13588999999999984,0.1349999999999998
0.0035600000000000076,0.008240000000000025,-0.3014499999999991,0.029830000000000467
0.002620000000000011,0.005789999999999962,0.14193999999999996,0.02163999999999966
0.0007499999999999729,0.0010900000000000354,-0.302010000000001,-0.4883600000000001
0.0023600000000000287,-0.0017500000000000293,0.3170300000000008,0.35111000000000026
0.0018400000000000083,-0.0017000000000000348,-0.04940000000000033,0.5102999999999991
-0.0015800000000000258,-0.0009899999999999354,-0.11218000000000039,-0.07992999999999917
-0.00031999999999998696,-0.0006200000000000649,0.42814000000000085,-0.8894300000000008
-0.00014999999999998348,-5.999999999994898e-05,-0.20088999999999935,0.8877600000000001
0.00030999999999997696,0.0037199999999999456,-0.34824000000000055,-0.5159699999999994
-0.0010600000000000054,4.999999999999449e-05,-0.04978999999999978,0.7156099999999999
-0.0009500000000000064,-5.999999999994898e-05,-0.09708999999999968,-0.3671799999999994
0.0005499999999999949,-0.000260000000000038,0.05098999999999876,-0.6789000000000005
-6.0000000000004494e-05,-0.0007399999999999629,0.41445000000000043,0.01205999999999996
-7.999999999996898e-05,-0.0007400000000000739,0.01115000000000066,-0.349219999999999
-0.00036999999999998145,-0.0006899999999999684,0.014359999999999928,0.9866799999999998
-0.0006200000000000094,-0.00021999999999999797,-0.2151000000000014,0.11080999999999896
-0.0005499999999999949,-0.00019999999999997797,-0.49909999999999854,-0.3856799999999989
0.00037999999999999146,0.000260000000000038,0.3613299999999988,-0.27735999999999983
-0.00045000000000000595,-0.0001100000000000545,0.2933900000000005,0.35670999999999964
-0.00046000000000001595,-0.00022999999999995246,-0.0009700000000005815,-0.5339900000000011
-0.0005100000000000104,-0.0012900000000000134,0.020030000000000214,0.5040800000000001
0.000140000000000029,-0.0010100000000000664,-0.28291999999999895,-0.046490000000000364
0.00018999999999996797,-0.0007099999999999884,-0.6488600000000009,0.01937000000000033
0.002660000000000051,0.0008700000000000374,-1.0407799999999998,-0.9680999999999997
0.00024999999999997247,-0.00029999999999996696,-1.3710400000000007,0.31112000000000073
0.00021999999999999797,-0.00034000000000000696,1.0076900000000002,1.365029999999999
0.006110000000000004,-0.0010499999999999954,0.7698,-0.8082200000000004
0.029490000000000016,-0.012580000000000036,0.6950500000000002,-0.8735399999999984
0.07457999999999998,-0.02405999999999997,0.2629999999999999,1.5721099999999986
0.04898999999999998,0.00036999999999998145,-0.7011099999999999,0.2752700000000008
0.07516,-0.0041999999999999815,0.5324400000000011,-0.20925000000000082
0.012730000000000019,0.010189999999999921,-0.19467999999999996,-0.26410999999999873
-0.008099999999999996,0.004090000000000038,0.12650000000000006,-0.5964200000000002
-0.00605,0.0025300000000000322,-0.32811000000000057,0.23025999999999947
-0.003469999999999973,0.0006099999999999994,0.4836999999999989,0.5659399999999994
0.0048599999999999755,-0.0015300000000000313,-0.49189999999999934,-0.11478999999999928
0.002870000000000039,-0.01102000000000003,-0.6028199999999995,-0.38962000000000074
0.0022499999999999742,-0.00873999999999997,-0.08397000000000077,0.17767000000000088
0.0040999999999999925,-0.006489999999999996,0.5055700000000005,-0.4368400000000001
0.0019799999999999818,-9.00000000000345e-05,-0.21963000000000044,0.4931699999999992
0.0015100000000000113,0.00038000000000004697,0.6195199999999996,1.0388400000000004
-0.0005199999999999649,-0.003630000000000022,-0.5382499999999997,-0.35411000000000037
0.0020299999999999763,2.0000000000020002e-05,0.22682000000000002,-0.25983999999999874
0.0016800000000000148,0.00027999999999994696,0.3776799999999998,-0.18190000000000062
-0.0017800000000000038,-0.00029999999999996696,-0.11104999999999876,0.08671999999999969
-0.0019100000000000783,-0.0014600000000000168,-0.6056800000000013,-0.7182999999999993
-0.0016499999999999293,-0.0014999999999999458,-0.5557799999999986,0.56311
-0.0005600000000000049,-0.00040000000000006697,0.5417499999999986,0.0
0.0008799999999999919,-0.0011200000000000099,-0.15461999999999954,0.5867299999999993
0.0007700000000000484,-0.0009299999999999864,0.36801999999999957,-0.33193999999999946
-0.0006700000000000594,-0.0017499999999999183,-0.30862999999999907,-0.4838900000000006
-5.999999999994898e-05,-0.0007800000000000029,0.09131999999999962,0.0
-4.0000000000040004e-05,-0.0007300000000000084,-0.005839999999999179,0.5697600000000005
-0.00046999999999997044,-0.0008299999999999974,0.24623999999999846,0.23831999999999987
0.00018999999999991246,-0.000520000000000076,0.0,-0.23831999999999987
0.000200000000000089,-0.0006299999999999084,-0.07432999999999979,-0.9631399999999992
0.0012299999999999534,-0.0021700000000000053,-0.19238999999999962,0.1404399999999999
0.0009299999999999864,-0.003709999999999991,-0.12168999999999919,-0.4246200000000009
0.0008500000000000174,-0.003370000000000095,-0.1564300000000003,0.5579800000000006
0.008199999999999985,-0.03069999999999995,0.3506999999999998,-0.4941500000000012
0.002870000000000039,-0.017689999999999984,-0.32779000000000025,0.24992000000000125
0.0007800000000000029,-0.005130000000000023,0.44987000000000066,0.2723499999999994
-0.006859999999999977,0.0014100000000000223,-0.07150999999999996,-0.26256000000000057
-0.0032800000000000606,0.0016599999999999948,0.05466000000000015,0.17281000000000013
-0.0020200000000000218,0.00034000000000000696,-0.11527000000000065,0.08539999999999992
0.0022800000000000598,-0.001040000000000041,0.12274999999999991,-0.2737400000000001
0.002630000000000021,0.0016600000000000503,0.07067999999999941,-0.29395999999999844
0.0020399999999999308,0.0012999999999999678,-0.41479,0.00893999999999906
0.0020700000000000163,0.00034999999999996145,0.3923300000000012,0.6481100000000009
-0.0019899999999999363,-0.0042699999999999405,-0.23271000000000086,-0.22569000000000017
-0.0016400000000000858,-0.0036800000000000166,0.007010000000001071,0.28432999999999886
0.0017099999999999893,-0.0014700000000000268,0.2741499999999988,-0.8754399999999993
0.0012100000000000444,-0.0018599999999999728,0.058400000000000674,0.1472099999999994
0.0009900000000000464,-0.0013199999999999878,-0.3725100000000001,0.14517000000000024
0.0007099999999999884,-0.0011900000000000244,-0.15774000000000044,-0.27637
0.0011299999999999644,-4.999999999999449e-05,0.5371900000000007,0.13132000000000055
0.001040000000000041,-0.00017000000000000348,0.06723999999999997,-0.34067000000000114
0.00014999999999998348,-0.00018000000000001348,-0.2938900000000011,0.1513100000000005
0.0,-0.00046999999999997044,0.04075000000000095,0.1637599999999999
2.999999999997449e-05,-0.0006200000000000094,-0.160400000000001,0.6330000000000009
0.0010799999999999699,-0.00014999999999998348,-0.058849999999999625,0.09032000000000018
-4.999999999999449e-05,0.00028999999999995696,0.35562999999999967,0.3077999999999985
-8.999999999992347e-05,0.0005000000000000004,-0.22321999999999953,-0.04405999999999999
-0.001080000000000081,0.0006000000000000449,0.059800000000000963,-0.27604000000000006
-0.0005800000000000249,0.0013999999999999568,-0.08738000000000135,0.07729000000000141
-0.0005599999999998939,0.0014500000000000068,0.16350000000000087,-0.270150000000001
-0.0008200000000000429,0.0010100000000000109,-0.2232699999999994,-0.09490999999999872
4.0000000000040004e-05,0.00041999999999997595,0.17445999999999984,0.2958999999999996
5.999999999994898e-05,0.000270000000000048,-0.1086500000000008,-0.6042400000000008
0.0014499999999999513,-0.0006800000000000139,0.5729600000000001,0.6141500000000004
0.0013800000000000479,7.999999999996898e-05,-0.3485200000000006,-0.3194099999999995
0.0013100000000000334,1.0000000000010001e-05,-0.5610400000000002,0.2412599999999987
0.0017300000000000093,1.0000000000010001e-05,0.010480000000001155,-0.16460000000000008
0.0017800000000000038,-0.0007400000000000184,-0.010480000000001155,-0.0345999999999993
0.0017199999999999438,-0.0008099999999999774,0.6693000000000016,0.14400000000000013
0.000500000000000056,-0.00047000000000002595,0.09845999999999933,-0.19833999999999996
-9.999999999998899e-05,-0.00010999999999999899,-0.3563200000000002,-0.07685000000000031
-8.000000000008001e-05,-0.00016999999999994797,0.3034200000000009,-0.21557999999999922
1.0000000000065512e-05,0.00010999999999999899,-0.2897000000000016,0.45496999999999943
0.02499999999999991,-0.009360000000000035,0.32104,-0.3430199999999992
-0.004029999999999978,-0.015220000000000011,0.06020000000000003,0.2564099999999989
0.0049400000000000555,0.0013200000000000434,-0.1566599999999987,0.08397000000000077
0.0005199999999999649,0.00028000000000000247,-0.039400000000000546,-0.20464000000000127
0.00019999999999997797,0.0006099999999999994,0.07850999999999964,-0.05113999999999841
-0.0010599999999999499,0.0016999999999999793,-0.7577099999999994,0.13380999999999865
-0.0035600000000000076,0.0020299999999999763,0.34233000000000047,0.01623000000000019
-0.0027200000000000557,0.0018000000000000238,-0.010020000000000806,-0.38917999999999964
-0.0008899999999999464,0.0014000000000000123,0.14945999999999948,-0.047420000000000684
-0.0008099999999999774,0.0014799999999999813,0.10198000000000107,0.08309000000000033
-0.0006599999999999939,0.0011900000000000244,0.5247899999999994,0.6042699999999996
0.0023099999999999232,-0.0006000000000000449,-0.06896000000000058,0.14470000000000027
0.0025200000000000777,-2.999999999997449e-05,-0.03205999999999953,-0.03625999999999863
0.0021999999999999797,-0.00015999999999999348,-0.54209,-0.47038000000000046
0.00024999999999997247,-0.0009500000000000064,-0.35026000000000046,0.24336999999999875
0.0012800000000000589,0.0014299999999999868,0.41777000000000086,0.0603700000000007
0.0010299999999999754,0.0016100000000000003,0.13935999999999993,-0.3258200000000002
-0.0016500000000000403,-0.0013299999999999979,0.0017499999999994742,1.3566599999999998
-0.0011599999999999389,0.0008100000000000329,-0.3335499999999989,-0.7852199999999989
-0.001060000000000061,0.0008299999999999974,0.2319899999999997,-0.6652500000000003
-0.0011799999999999589,-0.0043400000000000105,0.01858000000000004,-0.15871000000000102
-7.00000000000145e-05,-0.0021499999999999853,0.019999999999999574,-0.05966999999999878
2.0000000000020002e-05,-0.0023600000000000287,-0.06123999999999974,0.17419999999999902
-0.0008700000000000374,-0.004469999999999974,-0.2644699999999993,-0.0007299999999990092
-0.00036999999999998145,-0.004170000000000007,-0.012900000000000134,-0.14731000000000094
-0.00038000000000004697,-0.0036700000000000066,0.5255499999999991,0.19457000000000058
-0.007390000000000008,-0.028600000000000014,-0.3239699999999992,-0.058529999999999305
-0.0045999999999999375,-0.030079999999999996,0.17499999999999893,0.0035199999999999676
-0.0021100000000000563,-0.006800000000000028,-0.0838599999999996,0.9131599999999995
0.0024300000000000432,0.0044500000000000095,0.06296000000000035,-0.10970000000000013
0.0022400000000000198,0.007350000000000023,0.031480000000000175,0.42178000000000004
0.0015899999999999803,0.0045499999999999985,-0.09499000000000102,-0.4624600000000001
-2.999999999997449e-05,0.003909999999999969,0.19828000000000046,-0.5769199999999994
0.00040999999999991044,0.00036000000000002697,0.1436700000000002,0.4639799999999994
0.00042000000000008697,-0.00019999999999997797,0.07099999999999973,-0.4642999999999997
0.00046999999999997044,-0.0048000000000000265,-0.4440500000000007,-0.026970000000000383
0.00041000000000002146,0.0005999999999999894,0.5506300000000017,0.10598000000000063
0.00032999999999994145,0.0004899999999999904,-0.2223700000000015,0.21828999999999965
-0.00015999999999993797,-0.0014599999999999613,-0.4587899999999987,-0.6723999999999997
-0.0005399999999999849,0.00039000000000000146,0.44576999999999956,0.21968000000000032
-0.0005100000000000104,0.00047999999999998044,0.017199999999998994,0.3263299999999987
-0.0007300000000000084,0.0020200000000000218,-0.3021599999999989,0.0
-0.00024000000000001798,0.0010199999999999654,0.034720000000000084,-0.06620999999999988
-0.00017999999999995797,0.0007400000000000184,0.5894499999999994,0.09004000000000012
-0.0001300000000000745,-0.00037999999999999146,-0.5956399999999995,-0.3793799999999994
8.000000000008001e-05,-0.000250000000000028,0.5827399999999994,0.3793799999999994
0.00013999999999991797,-0.0005499999999999949,0.06677999999999962,0.12997999999999976
-0.0005299999999999194,0.0011400000000000299,-0.06347999999999843,-0.23757999999999946
-0.0002300000000000635,-0.0005800000000000249,-0.03729000000000049,0.36275000000000013
-0.00024999999999997247,-0.00035000000000001696,-0.39970000000000105,-0.35623999999999967
-0.00041000000000002146,0.0005600000000000049,0.43698000000000015,0.061309999999998865
0.00031000000000003247,0.0012100000000000444,-0.13821999999999868,-0.10061999999999927
0.00027999999999994696,0.0011299999999999644,-0.3932500000000001,0.02722999999999942
0.0016700000000000603,0.0014200000000000323,-0.3086700000000011,-0.21711999999999954
0.0005699999999999594,-0.0016800000000000148,-0.17722000000000016,0.13887000000000072
0.0005800000000000249,-0.0018000000000000238,0.019550000000000622,-0.159180000000001
-0.00029999999999996696,-0.00269999999999998,0.001860000000000639,-0.3925599999999996
-0.0002500000000000835,-0.0016800000000000148,0.5342000000000002,0.019270000000000564
-0.00025999999999992696,-0.0013599999999999723,-0.18949000000000105,1.0523099999999985
0.0007800000000000029,0.0008299999999999974,-0.011350000000000193,0.2164300000000008
0.00027999999999994696,0.0007599999999999829,0.15482000000000085,-0.9444700000000008
0.00024000000000001798,0.0008400000000000074,-0.06540999999999997,-0.20857999999999954
0.0005899999999999794,-0.000250000000000028,0.03389999999999915,0.007329999999999615
0.0006800000000000139,-3.999999999998449e-05,-0.2270000000000003,0.07712000000000074
0.0007099999999999884,-0.00026999999999999247,-0.20473999999999926,-0.09548999999999985
0.00017999999999995797,-0.00028000000000000247,0.05089000000000077,0.24962000000000018
-0.00043999999999999595,2.0000000000020002e-05,0.253639999999999,0.3671199999999999
-0.00040999999999991044,-4.0000000000040004e-05,-0.08736000000000033,0.18503999999999898
0.0005199999999999649,5.0000000000050004e-05,-0.04385999999999868,0.05247000000000135
0.00037999999999993594,-6.0000000000004494e-05,0.3555799999999998,-0.2999299999999998
0.00034000000000000696,0.0,-0.6480000000000015,0.1951199999999993
0.0005700000000000705,-0.00019000000000002348,0.5292700000000004,0.034409999999999386
0.00041999999999997595,-0.00018000000000001348,-0.27341000000000015,0.045150000000001356
0.00041000000000002146,-0.00015999999999999348,-0.17145999999999972,0.04593999999999987
0.0004999999999999449,-0.0008099999999999774,0.21560999999999986,-0.8296900000000011
0.0006200000000000649,0.0008400000000000074,0.18456000000000117,0.7826500000000003
0.0006399999999999739,0.0006999999999999784,-0.05709000000000053,-0.4397599999999997
-2.0000000000020002e-05,0.00021999999999999797,-0.030730000000000146,0.26908000000000065
-9.00000000000345e-05,-0.0009899999999999909,-0.31349999999999945,-0.4736400000000014
-0.00014999999999998348,-0.0007500000000000284,-0.030739999999999768,-0.24476999999999904
0.00021999999999999797,-0.0013999999999999568,0.4184899999999985,-0.3469800000000003
-1.999999999990898e-05,-0.0007600000000000384,-0.476049999999999,0.3914299999999997
-4.0000000000040004e-05,-0.0006799999999999584,0.5677400000000006,-0.22153999999999918
0.0005100000000000104,0.00043999999999999595,-0.5874800000000011,0.08630999999999922
0.00043999999999999595,-0.0006200000000000094,0.22588000000000008,-0.09825000000000017
0.00046999999999997044,-0.0007699999999999929,0.25947999999999993,0.39329000000000036
0.0010900000000000354,0.00012999999999996348,0.5962200000000006,0.005679999999999907
0.0004999999999999449,-0.0005199999999999649,-0.15697000000000116,0.056549999999999656
0.000520000000000076,-0.0006200000000000094,-0.3959199999999985,0.045700000000000074
0.0007999999999999119,-0.0011599999999999944,-0.40941000000000116,0.5478699999999996
0.0010000000000000009,-0.00042000000000003146,-0.10445999999999955,-0.26399999999999935
0.000980000000000092,-0.00036999999999998145,0.17423999999999928,-0.19716000000000022
0.00046999999999997044,-0.0005899999999999794,0.1769400000000001,0.5248600000000003
0.00039999999999995595,-0.0009399999999999964,-0.20332999999999934,-0.30129999999999946
0.00039000000000000146,-0.0008500000000000174,0.22006000000000014,-0.6367100000000008
0.0010100000000000664,-0.0016700000000000048,-0.16305999999999976,-0.24757999999999925
0.017219999999999902,-0.030179999999999985,-0.06609000000000087,-1.9842600000000008
0.019540000000000002,-0.08890000000000003,-0.7351700000000001,2.51549
-0.01710999999999996,0.07223000000000002,0.5897800000000011,-0.0460799999999999
-0.009959999999999969,0.03003,-0.07108999999999988,-1.0805299999999995
-0.006319999999999992,0.01962999999999998,-0.4535,0.5333400000000008
-0.0030400000000000427,0.018620000000000025,0.00774000000000008,0.49441999999999986
-0.0021900000000000253,0.014749999999999985,0.08247999999999855,-0.584950000000001
-0.0015399999999999858,0.010570000000000024,0.395760000000001,-0.20626000000000033
-0.0027199999999999447,0.0024899999999999922,-0.10542000000000051,0.023730000000000473
-0.0020200000000000218,0.003149999999999986,0.11480000000000068,0.23107000000000077
-0.0015100000000000113,0.0018600000000000283,-0.48892999999999986,0.16432000000000002
0.0010200000000000209,-0.0012000000000000344,-0.0034799999999997056,0.004659999999999442
0.0013799999999999368,-0.00020999999999998797,0.4236499999999985,-0.13457000000000008
-0.00605,0.028820000000000012,-0.1920199999999994,0.2323599999999999
-0.0016999999999999238,-0.008240000000000025,-0.06302999999999948,-0.5733800000000002
0.0010999999999999899,0.005310000000000037,-0.21923000000000137,0.034130000000001104
0.0005499999999999394,0.0026599999999999957,0.12491000000000163,0.44210999999999956
-0.0021599999999999397,-0.003310000000000035,0.007799999999999585,-0.5553900000000009
-0.0014300000000000423,-0.005049999999999999,-0.1669400000000003,-0.06256999999999913
-0.0010700000000000154,-0.0032999999999999696,-0.18621000000000087,0.22841000000000022
0.0010200000000000209,0.0012699999999999934,0.18823000000000079,0.1007599999999993
0.0007300000000000084,-0.0004899999999999904,0.13621999999999979,0.0032100000000010454
0.00048000000000003595,3.999999999998449e-05,0.08286000000000016,-0.25149000000000044
0.0006599999999999939,-0.0017500000000000293,-0.10580000000000034,0.42234000000000016
-0.0019299999999999873,3.0000000000030003e-05,-0.5069599999999994,-0.45016000000000034
-0.0016300000000000203,2.0000000000020002e-05,0.3769600000000004,0.45504000000000033
0.00039000000000000146,-0.0010900000000000354,0.35952999999999946,0.304549999999999
0.00026999999999999247,0.0020100000000000118,-0.010080000000000311,-0.3295899999999996
0.00024000000000001798,0.0017499999999999738,-0.17924000000000007,0.4361999999999995
8.999999999992347e-05,0.0013800000000000479,0.2464700000000004,-0.4961000000000002
-0.0006499999999999284,0.0026700000000000057,-0.49512,0.59375
-0.0005600000000000049,0.0022899999999999587,0.1517300000000006,-0.7648899999999994
-0.00024999999999997247,0.0007400000000000184,0.3231699999999993,0.05666000000000082
3.999999999992898e-05,-0.00035000000000001696,-0.3087800000000005,0.11957999999999913
4.999999999999449e-05,-0.00040999999999996595,0.17983000000000082,0.10888000000000098
0.00019000000000002348,-0.0009800000000000364,-0.24958999999999953,0.2964299999999991
0.00039999999999995595,-0.0007099999999999884,0.48035999999999923,-0.28688999999999965
0.0003300000000000525,-0.00046999999999997044,0.2458399999999994,-0.17305999999999955
-0.00021000000000004349,-0.0011400000000000299,-0.45454999999999934,0.02870999999999846
-2.999999999997449e-05,-0.0011700000000000044,0.1835299999999993,-0.48749999999999893
-3.999999999992898e-05,-0.0010100000000000109,-0.14423999999999992,0.32577999999999996
0.0008099999999999774,0.0010100000000000109,-0.18262,0.46645999999999965
0.002749999999999919,0.0017900000000000138,-0.6843899999999987,-0.042939999999999756
0.0025500000000000522,0.0017400000000000193,0.13915999999999862,-0.26823000000000086
-0.004850000000000021,0.0029899999999999927,0.17107000000000028,0.7806000000000015
-0.0029200000000000337,-0.000260000000000038,-0.7818500000000004,-1.46631
-0.002729999999999899,-0.00035999999999997145,1.6081600000000016,0.7352999999999987
-0.031420000000000003,0.01589999999999997,0.3470299999999984,-0.01700999999999908
-0.12330000000000002,0.06207000000000007,0.047740000000001004,-0.07909000000000077
-0.04093000000000002,0.021079999999999988,0.23189999999999955,-0.02347999999999928
-0.09775,0.03984999999999994,0.003920000000000812,0.1986699999999999
-0.0022900000000000142,0.005709999999999993,-0.17161000000000115,0.050639999999999574
-0.0014500000000000068,-0.00021999999999999797,0.18170000000000108,-0.30744999999999933
-0.005739999999999967,0.008950000000000014,0.16095999999999933,0.4202199999999987
-0.0036499999999999866,-0.00044999999999995044,-0.1559399999999993,-0.09043999999999919
-0.0025200000000000222,-0.0004899999999999904,0.22316000000000003,-0.6542700000000004
-0.00019999999999997797,-0.0047400000000000775,-0.9350900000000006,0.22592999999999996
-0.0008000000000000229,0.0020100000000000673,1.2498699999999996,0.18461000000000105
-0.00025999999999998247,0.002549999999999941,-0.7491399999999988,-0.7208000000000006
0.0021899999999999697,-0.0022099999999999342,-0.033179999999999765,0.3020200000000006
0.0013900000000000023,0.0035199999999999676,-0.0015300000000006975,0.4495799999999992
0.0011300000000000199,0.002809999999999979,0.2613299999999992,0.2018500000000003
-0.0011800000000000144,-2.999999999997449e-05,0.4195100000000007,-0.1443500000000011
0.0007599999999999829,-0.00021999999999999797,-0.8363700000000005,0.020500000000000185
0.0005499999999999949,-0.0005199999999999649,0.044159999999999755,-0.3943899999999996
-0.0008299999999999974,-0.000540000000000096,-0.010229999999999961,-0.027919999999999945
0.00017000000000000348,-0.0009799999999999809,0.32351000000000063,0.38371000000000066
9.00000000000345e-05,-0.0010499999999999954,-0.1804799999999993,-0.08840000000000003
9.999999999998899e-05,-0.0007800000000000029,0.01994999999999969,-0.8495299999999997
-0.0005200000000000204,-0.00031999999999998696,0.21176999999999957,0.4460299999999986
-0.00039000000000000146,-5.999999999994898e-05,-0.30155000000000065,0.30215000000000103
0.00042000000000003146,-0.0010000000000000009,0.3068300000000015,0.08065000000000033
0.0006099999999999994,-0.0008700000000000374,-0.273200000000001,0.08746999999999971
0.0005600000000000049,-0.0007899999999999574,0.2982899999999997,-0.8717600000000001
0.0006099999999999994,-0.0016599999999999948,-0.4200900000000001,1.2880900000000004
0.00017000000000000348,-0.0013800000000000479,0.019840000000000302,0.07813999999999943
9.999999999998899e-05,-0.0014600000000000168,-0.04900999999999911,-0.03298000000000023
-0.00019000000000002348,-0.0009700000000000264,0.0004299999999997084,-0.4770599999999998
0.0017800000000000038,-0.003390000000000004,-0.03610000000000113,0.12463999999999942
0.0016900000000000248,-0.0030399999999999316,-0.13130999999999915,-0.3622499999999995
0.006839999999999957,-0.025639999999999996,0.9501899999999992,0.49430000000000085
0.024490000000000012,-0.0017500000000000293,-0.9360299999999988,-0.6397200000000005
0.00830000000000003,4.999999999999449e-05,0.20450999999999908,0.9743300000000001
0.00380999999999998,-0.008850000000000025,-0.35761999999999894,-1.0913900000000005
0.009529999999999983,0.006500000000000061,0.11061999999999905,0.12109000000000059
0.006310000000000038,0.0040599999999999525,-0.38758999999999943,-0.5270500000000009
-0.0022400000000000198,-0.008950000000000014,1.5702099999999994,0.6575800000000012
0.008010000000000017,-0.0019299999999999873,-0.981679999999999,-0.1240900000000007
0.006259999999999988,-0.0011099999999999444,0.33132999999999946,-0.1925100000000004
-0.0008099999999999774,-0.01049,-0.3403500000000008,0.6538599999999999
0.007299999999999973,-0.006319999999999992,-0.6057399999999991,-0.06381999999999977
0.00608000000000003,-0.0049400000000000555,-5.9999999999504894e-05,-0.1583799999999993
-0.0006200000000000094,-0.004349999999999965,0.4285899999999998,0.17770999999999937
0.004390000000000005,-0.006670000000000065,-0.09900999999999982,0.003830000000000666
0.00379999999999997,-0.005789999999999962,0.5107900000000001,-0.14439000000000135
-0.0010499999999999954,-0.0046599999999999975,-0.24502000000000024,0.07208000000000148
0.019000000000000017,-0.029429999999999956,-0.20089000000000112,0.39254999999999995
0.01089000000000001,-0.03724000000000005,0.14968000000000004,-0.821200000000001
-0.014800000000000035,-0.005720000000000003,0.5601000000000003,0.7239900000000006
0.007360000000000033,-0.010610000000000008,-0.3133999999999997,-0.5296099999999999
0.004390000000000005,-0.005969999999999975,-0.20477999999999952,0.13752999999999993
-0.007640000000000036,0.0014699999999999713,0.7863299999999995,-0.15042000000000044
0.0018799999999999928,-0.006269999999999998,-0.45682000000000045,0.39853000000000094
0.0014100000000000223,-0.0050000000000000044,0.004770000000000607,0.035669999999999646
-0.005860000000000032,0.007360000000000033,0.19316000000000066,-0.20364999999999966
0.00036000000000002697,0.0044399999999999995,-0.2757700000000014,-0.5776900000000005
0.00025999999999998247,0.003259999999999985,-0.06156000000000006,-0.009880000000000777
-0.005539999999999989,-0.0011899999999999689,0.3193300000000008,0.6074200000000012
-0.00039000000000000146,0.0015399999999999858,-0.48892999999999986,0.23836999999999975
-0.00026999999999999247,0.0019099999999999673,0.35469999999999935,-0.18998000000000026
-0.005039999999999989,0.0008000000000000229,0.2175899999999995,-0.1888299999999994
-0.0020700000000000163,0.0009700000000000264,-0.24013999999999847,0.29378999999999955
-0.0019399999999999973,0.00012999999999996348,-0.15334000000000003,-0.7415300000000009
-0.003579999999999972,-0.0011099999999999999,0.42269999999999897,0.8814600000000006
-0.0021500000000000408,0.0019399999999999973,0.0037300000000008993,-0.021110000000000184
-0.0019299999999999873,0.0017400000000000193,0.00024999999999941735,-0.4109499999999997
-0.0015499999999999958,-0.0015899999999999803,0.4033300000000004,-0.01951000000000036
-0.0018099999999999783,0.00027999999999994696,-0.5741899999999998,0.11995000000000111
-0.027180000000000037,0.006000000000000005,0.5301799999999997,0.04169999999999874
0.0048799999999999955,0.009110000000000007,0.24136999999999986,0.0025800000000000267
0.008510000000000018,-0.0012300000000000089,-0.026989999999999625,0.1817100000000007
0.004359999999999975,0.00045000000000000595,-0.630650000000001,-0.4340299999999999
-0.00933999999999996,0.0022199999999999998,0.2502000000000013,0.10084999999999944
-0.0026700000000000057,0.0020000000000000018,0.09966000000000008,0.06352000000000046
-0.0018100000000000338,0.0019800000000000373,-0.21867000000000125,0.5751100000000005
-0.006179999999999963,0.0045299999999999785,-0.6396800000000002,0.04797999999999902
-0.0032500000000000306,-0.0027900000000000147,0.3329500000000003,0.19655000000000022
-0.002589999999999981,-0.0022199999999999998,0.43613999999999997,-0.5955899999999996
-0.0030000000000000027,4.999999999999449e-05,-0.15552999999999884,0.1493000000000002
-0.0035499999999999976,-0.0007199999999999984,0.1917599999999986,0.2213599999999989
-0.0031999999999999806,-0.0014199999999999768,-0.67563,-0.09334999999999916
-0.0013400000000000079,-0.0007900000000000129,0.12659999999999982,-0.3188100000000009
-0.00041000000000002146,-0.0014299999999999868,-0.28237999999999985,-0.002029999999999532
-0.00039000000000000146,-0.0013799999999999923,0.2199100000000005,0.5988000000000007
0.00020000000000003348,0.00031999999999998696,0.5898400000000006,-0.6445100000000004
-0.0019399999999999973,-0.0010600000000000054,-0.2304100000000009,0.18019999999999925
-0.0016600000000000503,-0.0005999999999999894,-0.1594300000000004,0.26433000000000106
-0.0009299999999999864,-0.0015000000000000013,0.17352000000000167,-0.09525000000000006
-0.0013099999999999778,-0.0021900000000000253,-0.4954900000000002,-0.4528200000000009
-0.0012000000000000344,-0.0020799999999999708,0.8766799999999986,-0.14775000000000027
-0.0005499999999999949,-0.0016999999999999793,-0.4155999999999995,0.5956900000000012
0.00034000000000000696,-0.0005100000000000104,-0.19528999999999996,-0.3877000000000006
0.00032999999999999696,-0.00039000000000000146,0.11087000000000025,0.23915000000000042
-0.0009299999999999864,-0.000260000000000038,-0.4364600000000003,0.15259
-0.00030000000000002247,-0.0008299999999999974,0.5699900000000007,-0.5570199999999996
-0.00028999999999995696,-0.0008499999999999619,0.31855999999999973,0.33206999999999987
-0.00028000000000000247,-0.00032999999999999696,-0.4088799999999999,0.1278699999999997
-0.0010600000000000054,0.0010799999999999699,0.2159999999999993,-0.39944999999999986
-0.0009700000000000264,0.0011300000000000199,-0.31734999999999935,0.6763700000000004
-0.0005699999999999594,7.999999999996898e-05,-0.10323999999999955,-0.6201100000000004
-0.0013900000000000023,-0.0007299999999999529,-0.10734000000000066,-0.08852000000000082
-0.0013000000000000234,-0.0006800000000000139,-0.32808999999999955,0.31157000000000146
0.0011200000000000099,-0.0010600000000000054,0.4625799999999991,-0.5421900000000015
0.0009299999999999864,0.00047999999999998044,0.02646999999999977,0.63199
0.0008900000000000019,0.00045000000000000595,-0.18710999999999878,0.33158000000000065
0.0005899999999999794,-0.0014000000000000123,-0.03308,-0.15291999999999994
0.0012000000000000344,-0.0006700000000000039,0.10824000000000034,-0.08440000000000047
