delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0034500000000000086,-0.0012400000000000189,-0.2435299999999998,-0.22085000000000043
0.007489999999999997,-0.0046399999999999775,-0.5666599999999988,-2.0213699999999992
0.006390000000000007,-0.004229999999999956,0.85839,1.00042
0.014350000000000002,-0.00277000000000005,-0.9279500000000027,0.3476999999999997
0.016479999999999995,0.00019000000000002348,-1.868409999999999,-0.6114899999999999
0.04852999999999999,-0.00927,1.6895399999999992,1.3543400000000005
0.14081,-0.0020200000000000218,0.18167000000000044,0.1966399999999986
0.04780000000000001,-0.0047000000000000375,-0.2413199999999982,0.16683000000000092
0.09487000000000001,-0.006769999999999943,0.026779999999998694,0.30452999999999975
0.008970000000000034,0.017959999999999976,0.07986000000000004,-0.4231599999999993
-0.005190000000000028,0.0022999999999999687,-0.07857999999999876,-0.012000000000000455
-0.002589999999999981,0.0011500000000000954,0.4131699999999974,0.14724999999999966
0.0023199999999999887,0.0023799999999999377,0.03983000000000203,0.1867099999999997
-0.0006899999999999684,0.0024199999999999777,0.09012999999999849,-0.047250000000000014
-0.000500000000000056,0.0017300000000000093,-0.20475000000000065,-0.6913900000000002
0.0007900000000000684,0.003390000000000004,-0.16482999999999848,0.4577100000000005
0.0012799999999999478,0.00024000000000001798,0.4302899999999994,0.006550000000000722
0.0010700000000000154,-0.00021999999999999797,-0.04216999999999871,0.3512500000000003
0.00019999999999997797,-0.0016300000000000203,-0.34957999999999956,-0.34537000000000084
0.00046999999999997044,-0.0013900000000000023,0.040579999999998506,-0.21879000000000026
0.00040000000000006697,-0.0011700000000000044,0.46093000000000117,0.6088799999999992
0.00019000000000002348,-0.0007099999999999884,-0.5334299999999992,0.0012500000000024158
0.0009999999999998899,-0.0007800000000000029,0.04218999999999795,0.10668999999999684
0.0008300000000001084,-0.00041999999999997595,0.40467999999999904,-0.15906999999999982
0.0007899999999999574,0.0008299999999999974,-0.20638999999999896,-0.11022999999999783
-0.00038000000000004697,0.0014499999999999513,0.15752000000000166,0.0513199999999987
-0.00034999999999996145,0.0012900000000000134,-0.4017700000000026,-0.08996999999999922
-0.0003300000000000525,-0.00014999999999998348,0.5852400000000024,0.2780300000000011
0.00036000000000002697,-0.0017599999999999838,-0.2767300000000006,-0.003750000000000142
0.0003500000000000725,-0.0018000000000000238,-0.19150000000000134,0.229969999999998
0.0007699999999999374,-0.0016699999999999493,0.38766000000000034,-0.20552999999999955
-2.0000000000020002e-05,-0.0006500000000000394,-0.20781999999999812,-0.23568000000000033
-3.999999999992898e-05,-0.00043000000000004146,0.25110999999999706,-0.12754999999999939
0.00035999999999991594,0.0006000000000000449,0.04823000000000022,0.2574999999999985
-0.00042999999999993044,0.00041000000000002146,-0.2083699999999986,-0.38312999999999775
-0.0003500000000000725,0.00012999999999996348,0.11483000000000132,0.4371900000000011
4.999999999999449e-05,-0.0012900000000000134,-0.247440000000001,-0.01121000000000194
-0.00012999999999996348,-0.0018199999999999328,-0.10830999999999946,0.3526699999999998
-9.00000000000345e-05,-0.0020000000000000018,0.07314999999999827,-0.3887599999999978
0.0006000000000000449,-0.0012600000000000389,0.00823000000000107,0.012809999999998212
-0.00046999999999997044,-0.0008200000000000429,0.5704999999999991,0.16953000000000173
-0.00043999999999999595,-0.0006199999999999539,-0.8950800000000001,0.016289999999997917
0.00041999999999997595,-0.0020900000000000363,0.4860900000000008,0.1604700000000001
-0.0001100000000000545,-0.0017699999999999383,0.3513799999999989,-0.5088699999999999
-0.0016199999999999548,-0.026880000000000015,-0.93309,0.36852000000000196
0.0005100000000000104,-0.0015800000000000258,0.5817100000000011,0.14263999999999655
-0.0009500000000000064,-0.010809999999999986,0.2899199999999986,-0.3551099999999998
-0.0007500000000000284,-0.0036399999999999766,-0.22799999999999798,-0.28803999999999874
0.0025600000000000067,-0.0025000000000000022,-0.0014299999999991542,0.3170700000000011
-0.00010999999999994348,0.002610000000000001,0.21621999999999986,-0.1536200000000001
2.999999999997449e-05,0.0013900000000000023,-0.07994000000000057,0.4033200000000008
0.0020700000000000163,-0.003950000000000009,-0.38962000000000074,-0.024710000000002452
-0.0005300000000000304,-0.0023699999999999832,0.5472900000000003,-0.4922899999999988
-0.00043000000000004146,-0.0018400000000000083,-0.09046999999999983,0.3093799999999991
-0.0018299999999999983,7.999999999996898e-05,0.10594999999999999,0.2508800000000022
0.0007000000000000339,-0.0021899999999999697,-0.1808399999999999,-0.3016600000000018
0.0005300000000000304,-0.001040000000000041,0.17894000000000077,-0.09425999999999846
-0.0012400000000000189,-0.00033999999999995145,-0.04503000000000057,0.5516199999999998
-0.0005800000000000249,-0.0016700000000000048,-0.14843000000000117,-0.14824000000000126
-0.0005100000000000104,-0.0014500000000000068,-0.017779999999998353,-0.2677599999999991
-0.00043999999999999595,0.0022499999999999742,0.13663999999999987,0.5354700000000001
-0.003189999999999915,-0.00019999999999997797,0.24572999999999823,0.1971299999999978
-0.00281000000000009,-0.0005999999999999894,-0.4902799999999985,-0.8313299999999977
-0.0010899999999999244,-0.00038000000000004697,0.12218000000000018,0.6772999999999989
-0.0018000000000000238,-0.0010699999999999599,-0.14332000000000278,-0.05806000000000111
-0.0016599999999999948,-0.0013000000000000234,0.13929000000000258,-0.3308800000000005
-0.0006300000000000194,-0.0014899999999999913,-0.10947000000000173,0.5131400000000035
-0.0012900000000000134,-0.0012900000000000134,0.06492000000000075,-0.42597000000000307
-0.0011900000000000244,-0.0009699999999999709,-0.10476999999999848,-0.09284999999999854
-0.00047999999999992493,-0.0009200000000000319,-0.06683000000000305,0.42745999999999995
-0.0009600000000000719,-0.0007999999999999674,-0.010489999999997224,-0.6369499999999988
-0.0008899999999999464,-0.0007400000000000184,-0.04444000000000159,-0.057909999999999684
-0.024370000000000003,-0.01683000000000001,-0.05203999999999809,0.286839999999998
-0.0007599999999999829,-0.0011999999999999789,0.2534700000000001,0.29879000000000033
-0.0002500000000000835,-0.00039000000000000146,-0.1858200000000032,0.1546200000000013
0.0013200000000000989,-0.003970000000000029,-0.0556599999999996,0.17135000000000034
0.0028399999999999537,9.00000000000345e-05,-0.051839999999998554,-0.6192000000000029
0.0018899999999999473,6.0000000000004494e-05,0.20111999999999952,0.09388000000000218
-0.0013499999999999623,-0.005780000000000007,0.11491000000000184,0.13000999999999863
-0.0027199999999999447,-0.0016700000000000048,0.2333299999999987,-0.2141699999999993
-0.0021200000000000108,-0.0013000000000000234,-0.4226300000000016,0.3938999999999986
-0.00031999999999998696,-0.00272,0.29154000000000124,-0.06411999999999907
0.0006799999999999029,-0.0018900000000000028,-0.3936199999999985,-0.17769999999999797
0.000540000000000096,-0.0011299999999999644,0.8762499999999989,0.2457699999999967
0.00029999999999996696,-0.00010999999999999899,-0.6043599999999998,-0.2952699999999986
0.0011099999999999444,0.0011899999999999689,-0.5537300000000016,0.189820000000001
0.0010100000000000664,0.0008500000000000174,0.5958600000000018,-0.16721000000000075
-0.000260000000000038,-0.00042999999999998595,0.46673999999999793,0.38663000000000025
-0.00027999999999994696,0.00029999999999996696,-0.34872000000000014,-0.26236000000000104
-0.000280000000000058,-0.00014999999999998348,-0.25323999999999813,0.2617100000000008
9.999999999998899e-05,-0.0012099999999999889,-0.06428000000000011,-0.26943999999999946
0.00043000000000004146,-0.0016200000000000103,0.22212000000000032,-0.03235000000000099
0.00039000000000000146,-0.0012099999999999889,0.1211999999999982,0.06137999999999977
-0.000140000000000029,0.00040000000000001146,0.003720000000001278,0.06373999999999924
0.0002300000000000635,0.0012699999999999934,-0.2333500000000015,0.28607000000000227
0.00020999999999993246,0.0011700000000000044,0.39243000000000094,-0.24756
0.00046000000000001595,0.00046999999999997044,-0.3896499999999996,0.06833999999999918
-0.001040000000000041,0.0017199999999999993,0.12321000000000026,-0.19895999999999958
-0.0009599999999999609,0.0017800000000000038,0.21592000000000056,0.11030999999999835
-0.00043999999999999595,0.0005399999999999849,0.10190000000000055,0.45348000000000255
0.0009000000000000119,8.00000000000245e-05,-0.59816,-0.3379800000000017
0.0008500000000000174,8.00000000000245e-05,0.6832499999999975,-0.6092900000000014
0.00017000000000000348,-0.0008300000000000529,-0.2844799999999985,0.54495
0.0018000000000000238,-0.0006799999999999584,0.12534000000000134,-0.2275199999999984
0.0016999999999999238,-0.0006400000000000294,0.42276000000000025,0.20425000000000182
0.0017300000000000093,-0.0005799999999999694,-0.40234000000000236,0.047699999999998965
0.0011499999999999844,-4.999999999999449e-05,0.6160800000000002,0.029640000000000555
0.001080000000000081,9.999999999998899e-05,-0.2248999999999981,0.48305999999999827
0.0014699999999999713,0.00021999999999999797,-0.23788000000000054,-0.5669900000000005
0.0012099999999999334,0.00046999999999997044,-0.17537000000000091,0.22607999999999961
0.029880000000000018,-0.0014299999999999868,0.22112999999999872,-0.04753999999999792
0.012340000000000018,0.011290000000000022,0.6606699999999996,0.0936799999999991
0.00038000000000004697,-0.002630000000000021,-0.4708699999999979,-0.11361000000000132
0.00017999999999995797,-0.0013199999999999878,0.2504799999999996,0.22212000000000032
-4.999999999999449e-05,0.0038599999999999746,0.21465999999999852,-0.09285999999999817
-0.00043000000000004146,-0.00014999999999998348,0.24626000000000303,-0.023920000000000385
-0.00031999999999998696,-0.00010999999999999899,-0.5595800000000004,-0.00478999999999985
-0.00022999999999995246,0.0023600000000000287,-0.32023000000000224,0.13740999999999914
-0.0001100000000000545,-9.00000000000345e-05,0.14854000000000056,-0.03125999999999962
-7.999999999996898e-05,-7.999999999996898e-05,0.23118000000000194,-0.5426800000000007
0.00026999999999999247,0.0005799999999999694,-0.19147000000000247,0.2027000000000001
-0.0009899999999999354,-1.0000000000010001e-05,-0.45198999999999856,-0.29040999999999784
-0.0008299999999999974,-9.99999999995449e-06,0.58981,0.46913999999999945
-0.0009500000000000064,-0.0007400000000000184,0.12265000000000015,-0.13986000000000232
0.0006599999999999939,1.0000000000010001e-05,-0.08585000000000065,0.43290000000000006
0.0005699999999999594,1.999999999996449e-05,0.24180000000000135,-0.5154499999999977
7.00000000000145e-05,-0.00026999999999999247,-0.44482,0.19311000000000078
0.00031999999999998696,0.0009700000000000264,0.26529999999999987,0.1568899999999971
0.00029000000000001247,0.0008699999999999819,-0.019130000000000535,0.00140000000000029
0.00037999999999993594,-0.0009700000000000264,-0.6944499999999998,-0.21781000000000006
0.00047000000000008146,-0.0013299999999999979,0.49799999999999756,-0.29152999999999807
0.00041999999999997595,-0.0012199999999999989,0.24297000000000324,0.1594300000000004
7.00000000000145e-05,0.0012100000000000444,-0.8200800000000008,0.2130200000000002
-0.000280000000000058,-0.00035000000000001696,0.6267499999999977,0.018789999999999196
-0.00025999999999992696,-0.00031999999999998696,0.12542000000000186,-0.7363099999999996
0.00029000000000001247,-9.00000000000345e-05,0.2133900000000004,0.48641999999999896
0.00017999999999995797,-0.00020999999999998797,-0.535969999999999,-0.4135300000000015
0.00017000000000000348,-0.00018999999999996797,0.08887999999999963,0.6207000000000029
-0.00031000000000003247,0.0006199999999999539,0.1760799999999989,-0.17496000000000222
0.00040000000000006697,0.0005499999999999949,-0.16064000000000078,-0.05433000000000021
0.00036999999999998145,0.0005100000000000104,0.2515800000000006,0.13312000000000168
0.0009500000000000064,0.00047000000000002595,0.14926000000000172,0.3202999999999996
0.0022099999999999342,0.00010999999999999899,-0.18885000000000218,-0.535499999999999
0.0020700000000000163,9.999999999998899e-05,0.07894999999999897,0.15505999999999887
0.0022999999999999687,-3.999999999998449e-05,0.29431000000000296,0.04858000000000118
0.0017300000000000093,0.00017000000000000348,0.024639999999997997,-0.10576000000000008
0.026519999999999988,0.005029999999999979,-0.4256999999999991,0.24373999999999896
0.025740000000000096,0.011230000000000018,-0.22363999999999962,-0.029949999999999477
0.006899999999999906,0.00922999999999996,0.5492899999999992,-0.10801999999999978
0.003709999999999991,0.0034399999999999986,-0.08070000000000022,0.12786999999999793
-0.0009999999999998899,-0.007519999999999971,-0.2637600000000013,0.14774000000000242
0.0022699999999999942,-0.0033199999999999896,-0.1821799999999989,-0.2849300000000028
0.0018999999999999018,-0.0036599999999999966,-0.020350000000000534,0.4327900000000007
0.00021000000000004349,-0.0029200000000000337,0.35435000000000016,-0.07742000000000004
-0.0004999999999999449,-0.0014599999999999613,0.3306299999999993,0.1663800000000002
-0.00040000000000006697,-0.0011700000000000044,-0.07990999999999815,-0.19758999999999816
0.0012100000000000444,0.0012300000000000089,-0.2691900000000018,-0.34983000000000075
0.0009199999999999209,-0.00028000000000000247,-0.22321999999999775,-0.12777000000000172
0.0007700000000000484,-0.00024000000000001798,0.4756999999999998,0.4192200000000028
0.0007800000000000029,-0.00042000000000003146,-0.4437899999999999,-0.17243000000000208
-0.0010999999999999899,-0.003159999999999996,0.21454999999999913,0.2715199999999989
-0.0010099999999999554,-0.002449999999999952,-0.18315000000000126,0.12920000000000087
0.00022999999999995246,0.0009299999999999864,0.26831000000000316,-0.6038299999999985
0.0009299999999999864,0.00018999999999996797,0.2293499999999966,0.33242999999999867
0.0007300000000000084,0.0005300000000000304,-0.30287999999999826,0.006289999999999907
0.00012000000000000899,0.0016399999999999748,0.18233999999999995,0.3604699999999994
-0.00024999999999997247,0.0019200000000000328,0.16920999999999964,0.128540000000001
-0.000180000000000069,0.0016299999999999648,0.07010999999999967,-1.133379999999999
8.000000000008001e-05,0.0019500000000000073,-0.19124000000000052,0.7271499999999982
0.00045999999999990493,-0.00031999999999998696,-0.1737499999999983,-0.08033000000000001
0.00046000000000001595,-0.00046000000000001595,0.0328400000000002,0.537860000000002
0.00029000000000001247,-0.0010999999999999899,0.23881000000000085,-0.039870000000000516
-0.00025999999999992696,-0.0006099999999999994,-0.18479000000000312,-0.016770000000001062
-0.00021000000000004349,-0.0006599999999999939,0.36851000000000056,-0.1182099999999977
-0.00017999999999995797,-0.0009199999999999764,-0.1985600000000005,0.17903999999999698
-0.00034000000000000696,-0.0010100000000000109,0.10284000000000049,-0.025969999999997384
-0.0003300000000000525,-0.0010300000000000309,-0.26795999999999864,-1.02074
-2.999999999997449e-05,-0.0008099999999999774,-0.03575000000000017,0.10009999999999764
9.00000000000345e-05,-0.0006800000000000139,-0.2684400000000018,-0.05537999999999954
3.999999999992898e-05,-0.00035000000000001696,0.29321000000000197,0.6827600000000018
0.0008700000000000374,0.00029000000000001247,0.2906799999999983,0.22155000000000058
0.0012199999999999989,0.0005900000000000349,0.4912600000000005,-0.03470000000000084
0.0011599999999999389,0.0005599999999999494,0.06744000000000128,-0.11988000000000198
0.0006900000000000794,0.00041000000000002146,-0.1334300000000006,0.02049000000000234
0.00034000000000000696,-0.00021999999999999797,0.3424200000000006,-0.0792400000000022
0.00034000000000000696,-0.00020999999999998797,-0.45504999999999995,0.3598800000000004
0.0006599999999999939,-0.00029000000000001247,-0.02283999999999864,-0.4301700000000004
0.0006899999999999684,-0.00024999999999997247,0.024259999999998172,0.3078700000000012
0.0006500000000000394,-0.00023000000000000798,-0.04883999999999844,0.044719999999998095
0.0008699999999999264,-3.0000000000030003e-05,-0.02201000000000164,-0.24536999999999765
0.0008000000000000229,-7.999999999996898e-05,-0.09379999999999811,0.40137
0.026549999999999963,0.0008400000000000074,0.193209999999997,0.15076999999999785
-0.004730000000000012,-0.011050000000000004,-0.0029000000000003467,0.08079999999999998
0.0019500000000000073,0.0013199999999999878,0.16967,-0.20486999999999966
0.0012600000000000389,-0.0005200000000000204,-0.1570299999999989,-0.03754999999999953
-0.003229999999999955,-0.005769999999999997,-0.07427999999999813,0.05795000000000172
-0.0018400000000000638,-0.0018199999999999883,-0.08241000000000298,-0.014510000000001355
-0.0013199999999999878,-0.0013099999999999778,0.17719000000000307,-0.09902999999999906
-0.0005199999999999649,-0.0005900000000000349,-0.2515999999999998,0.21308999999999756
-0.00017000000000000348,-0.00045000000000000595,0.08068999999999704,-0.050149999999998585
-0.000140000000000029,-0.00035999999999997145,0.22092000000000311,-0.19577999999999918
0.00031000000000003247,-0.0011300000000000199,-0.138930000000002,0.17599999999999838
-0.0001100000000000545,-0.0016599999999999948,-0.5677599999999998,-0.008269999999999555
-9.999999999998899e-05,-0.0014199999999999768,0.06222999999999956,0.0
7.999999999996898e-05,-7.00000000000145e-05,0.5736799999999995,-0.0958699999999979
0.00024000000000001798,-4.999999999999449e-05,0.4403900000000007,-0.0675900000000027
0.000140000000000029,0.00025999999999998247,-0.13799999999999812,-0.423689999999997
-0.004090000000000038,0.0027800000000000047,-1.1293199999999999,-0.03591000000000122
-0.007529999999999926,0.0034600000000000186,0.18072999999999695,-0.4879899999999999
-0.006790000000000074,0.003469999999999973,0.20156000000000063,0.9047699999999992
-0.007239999999999913,0.0050200000000000244,-0.5579900000000002,-0.11774000000000129
-0.029370000000000007,0.01308999999999999,0.35204000000000235,-0.5544099999999972
-0.04766999999999999,0.024349999999999983,-0.1490700000000018,0.5829699999999995
-0.019000000000000017,0.002960000000000018,-0.026509999999998257,-0.07578000000000173
-0.03537000000000001,0.007249999999999979,-0.17091000000000278,-0.6237600000000008
-0.0019000000000000128,-0.011069999999999969,0.21006000000000213,0.7400600000000033
0.006759999999999988,-0.009110000000000007,-0.06311000000000178,-0.17809000000000097
0.0007300000000000084,-0.003510000000000013,-0.06262999999999863,0.18948999999999927
0.00038000000000004697,-0.0010999999999999899,0.08410999999999902,-0.05500999999999934
0.00031999999999998696,0.0014699999999999713,0.06366000000000227,-0.02557000000000187
0.0023900000000000032,0.0014100000000000223,-0.02974000000000032,-0.060199999999998255
0.0017800000000000038,0.0010499999999999954,-0.2769900000000014,0.08649000000000129
0.0017599999999999838,-0.0005499999999999949,-0.10444000000000031,-0.22694000000000258
0.0010599999999999499,-0.00012000000000000899,0.5091099999999997,0.13190000000000168
0.0008000000000000229,9.999999999998899e-05,0.2120999999999995,-0.021050000000002456
-0.00017000000000000348,0.0009100000000000219,0.022330000000000183,0.06186000000000291
-9.99999999995449e-06,0.0014299999999999868,0.1710799999999999,-0.0785700000000027
2.999999999997449e-05,0.0013900000000000023,-0.33985999999999805,-0.0767099999999985
-0.0006300000000000194,0.0009299999999999864,-0.028340000000000032,0.0
9.999999999998899e-05,0.0006700000000000039,0.08712999999999838,0.20145000000000124
0.00012000000000000899,4.999999999999449e-05,-0.13002999999999787,-0.15399999999999991
9.999999999998899e-05,-0.00017999999999995797,0.04551000000000016,-0.01908000000000243
-0.000140000000000029,-0.00047000000000002595,-0.3164100000000012,-0.6582699999999981
-0.00014999999999998348,-0.00017000000000000348,-0.07225000000000037,0.76051
0.0003300000000000525,-0.00012000000000000899,0.2860200000000006,-0.16354000000000113
9.99999999995449e-06,0.00048000000000003595,-0.11685999999999908,0.42953999999999937
0.0,0.00043999999999999595,0.1861399999999982,-0.16499999999999915
-9.00000000000345e-05,0.00037999999999999146,0.08868999999999971,0.12081999999999837
0.0006000000000000449,-0.00036999999999998145,-0.25364000000000075,-0.20844999999999914
0.0005600000000000049,-0.0005300000000000304,0.03239000000000303,0.0359700000000025
0.0008299999999999974,-0.0010399999999999854,0.12636999999999787,0.02593999999999852
0.0005300000000000304,-0.0007199999999999984,-0.05544000000000082,0.0008400000000001739
0.00044999999999995044,-0.00042000000000003146,0.20238000000000156,0.09741999999999962
0.00019999999999997797,-0.00011999999999995348,0.18053000000000097,0.024550000000001404
-2.999999999997449e-05,0.00037999999999999146,0.06648999999999816,0.050039999999999196
-3.999999999992898e-05,0.0004899999999999904,-0.14667999999999992,-0.007090000000001595
0.00020999999999993246,0.00019999999999997797,-0.03479000000000099,-0.15257000000000076
-0.00010999999999994348,0.00023000000000000798,0.11066000000000287,-0.06612999999999758
-8.000000000008001e-05,0.000140000000000029,-0.0971800000000016,0.13353000000000037
0.000280000000000058,0.00037999999999999146,-0.17730999999999852,-0.21484000000000236
0.00043999999999999595,0.00040000000000001146,0.08944999999999936,0.41491000000000255
0.00043000000000004146,0.00026999999999999247,-0.3312400000000011,-0.034660000000002356
0.00010999999999994348,0.0008299999999999974,0.000920000000000698,-0.030860000000000554
9.99999999995449e-06,0.0008099999999999774,0.40497999999999834,-0.06537999999999755
3.0000000000085514e-05,0.0006499999999999839,0.032320000000002125,0.1449399999999983
-0.00024000000000001798,0.000270000000000048,0.030159999999998632,0.24048000000000158
0.00021999999999999797,0.00034999999999996145,0.009029999999999205,0.004860000000000753
0.00020999999999993246,0.00032999999999999696,0.2894199999999998,-0.2527500000000025
1.0000000000065512e-05,0.00032000000000004247,-0.1223499999999973,0.17267999999999972
2.999999999997449e-05,0.0005199999999999649,-0.1048700000000018,-0.1590999999999987
9.99999999995449e-06,0.0005399999999999849,-0.027729999999998256,0.02458000000000027
0.00034000000000000696,0.00018000000000001348,0.12689999999999912,0.21911000000000058
0.0009200000000000319,0.000260000000000038,0.0,0.006879999999998887
0.0010000000000000009,0.0007599999999999829,0.015460000000000917,-0.13335000000000008
0.000260000000000038,0.0007099999999999884,0.15356999999999843,0.017189999999999372
0.0008000000000000229,0.0005700000000000149,-0.10185999999999851,-0.04368999999999801
0.0008199999999999319,0.00042999999999998595,-0.18740000000000023,-0.11521000000000114
0.0007400000000000739,0.00041999999999997595,0.09148000000000067,0.5457399999999986
0.0011699999999998933,2.0000000000020002e-05,-0.04879000000000033,-0.43159999999999954
0.0011500000000000954,7.00000000000145e-05,0.6504899999999978,-0.06881999999999877
0.0009199999999999209,0.00042999999999998595,0.20670000000000144,0.46647000000000105
0.0006599999999999939,0.00024000000000001798,-0.05466000000000193,0.03013999999999939
0.0007000000000000339,0.00012999999999996348,0.035290000000003374,-0.10815000000000197
0.02844000000000002,0.0026800000000000157,0.018259999999997945,0.04382000000000019
0.013680000000000025,-0.006569999999999965,-0.1199799999999982,-0.17682999999999893
0.004009999999999958,-0.0008300000000000529,-0.08911000000000158,-0.037530000000000285
0.00277000000000005,0.0014800000000000368,0.19083000000000183,0.21982000000000212
-0.0008600000000000829,0.006790000000000018,-0.05637000000000114,-0.03923000000000343
-0.0007599999999999829,0.006399999999999961,0.2890200000000007,-0.0025799999999982504
-0.00039999999999995595,0.00383,-0.02248000000000161,0.0038200000000010448
2.999999999997449e-05,0.0013499999999999623,-0.09790999999999883,-0.008330000000000837
0.00017000000000000348,0.00012000000000000899,-0.21166000000000196,0.024449999999998084
-0.00036999999999998145,0.0012100000000000444,0.11851000000000056,-0.2705699999999993
0.0019700000000000273,0.00019000000000002348,-0.022619999999999862,-0.36385999999999896
0.0014999999999999458,0.0006800000000000139,-0.3747499999999988,0.16491999999999862
0.0011900000000000244,0.0011499999999999844,-0.010780000000000456,0.22774000000000072
0.0006899999999999684,0.0012499999999999734,0.011959999999998416,-0.0859899999999989
0.0006000000000000449,0.0012199999999999989,0.009730000000001127,0.07434999999999903
0.00032999999999994145,0.0017300000000000093,0.09110000000000085,0.043250000000000455
0.000520000000000076,-9.999999999998899e-05,0.11620999999999881,0.0
0.0005399999999999849,-0.0005399999999999849,-0.0842400000000012,0.03921000000000063
-0.0008400000000000629,-0.0008900000000000574,0.0018800000000034345,-0.03722000000000136
-0.00026999999999999247,0.000260000000000038,0.08687999999999718,-0.39082999999999757
-0.00024000000000001798,0.00022999999999995246,0.10716999999999999,0.04876999999999754
-0.0005499999999999394,0.0007099999999999884,0.08848000000000056,0.44768000000000185
-0.0011400000000000299,-0.00013999999999991797,0.03243000000000151,0.03295999999999921
-0.0010299999999999754,-0.0001300000000000745,-0.3732400000000027,-0.08625999999999934
0.0007699999999999374,0.0006900000000000794,0.12671000000000276,-0.3070100000000018
0.0003500000000000725,-0.0003700000000000925,-0.3048199999999994,0.20072000000000045
0.00031999999999998696,-0.00033999999999989594,0.37709999999999866,-0.28508000000000067
-0.0002300000000000635,6.999999999990347e-05,0.08284000000000091,-0.1596599999999988
-7.999999999996898e-05,0.00012000000000000899,0.04901999999999873,0.39283
-5.999999999994898e-05,-3.999999999992898e-05,-0.18253999999999948,0.22616999999999976
0.0005899999999999794,0.00875999999999999,-6.232800000000001,-4.3472100000000005
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.0024800000000000377,0.015549999999999953,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.58978,-0.53667,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.30639,0.24659,6.638539999999999,0.0
0.1094,0.08323,0.0,4.293089999999999
0.21189000000000002,0.16464,0.10033000000000314,-0.12342999999999904
0.0023900000000000032,0.010769999999999946,-0.26325000000000287,-0.12764999999999915
0.00046999999999997044,0.0049000000000000155,0.08658000000000143,-0.24028000000000205
0.0004899999999999904,0.0007300000000000084,-0.17462000000000089,1.0695000000000014
0.0025700000000000722,-0.013419999999999987,0.34136000000000166,-0.1434899999999999
-0.0006900000000000794,-0.008500000000000008,-0.2398900000000026,-0.3231900000000003
-0.0007300000000000084,-0.004720000000000002,-0.10787999999999798,0.101189999999999
-0.0009599999999999609,0.005690000000000028,0.40127999999999986,-0.12476999999999805
-0.0006800000000000139,0.0023799999999999932,0.024799999999999045,0.12565999999999988
-0.0006300000000000194,0.002620000000000011,-0.046879999999998034,-0.1879799999999996
-0.0005199999999999649,0.0014599999999999613,0.31289999999999907,0.031929999999999126
-0.001040000000000041,0.000490000000000046,-0.5975600000000014,-0.7291799999999995
-0.0008299999999999974,-8.00000000000245e-05,-0.02880000000000038,0.7193000000000005
-0.010950000000000015,-0.003400000000000014,-0.4587299999999992,-0.6283799999999999
-0.014249999999999985,-0.004019999999999968,-0.17599999999999838,-1.5395700000000012
-0.012429999999999941,-0.003159999999999996,0.2449799999999982,2.081299999999999
-0.04156000000000004,-0.009850000000000025,-0.21762999999999977,-0.8111499999999978
-0.10916999999999999,-0.01743,0.16860000000000142,0.8436699999999995
-0.0363,-0.006900000000000017,0.056169999999998055,-0.2540399999999998
-0.07627,-0.015939999999999954,0.4294399999999996,0.03727999999999909
-0.00046999999999997044,-0.026749999999999996,-0.004649999999998045,0.546520000000001
-0.0008000000000000229,-0.012890000000000013,-0.2208199999999998,-0.693480000000001
-0.0008599999999999719,0.011689999999999978,-0.3712900000000019,0.29842000000000013
-0.003210000000000046,0.00763999999999998,0.26942999999999984,-0.12496000000000151
-0.0021399999999999753,0.005090000000000039,-0.4072800000000001,0.06195000000000306
0.00047999999999998044,0.003369999999999984,-0.13471999999999795,-0.13726000000000127
9.00000000000345e-05,0.0036700000000000066,0.5684199999999997,-0.4401900000000012
0.00014999999999998348,0.0037599999999999856,-0.06534999999999869,0.9005399999999995
0.0010999999999999899,0.00036000000000002697,-0.47287000000000035,-0.13014999999999688
0.0007900000000000129,0.0019699999999999718,0.4354200000000006,-0.47239000000000075
0.0007400000000000184,0.0021100000000000008,0.09110999999999692,0.5584699999999998
0.00032999999999999696,-0.0009599999999999609,0.09014000000000166,-0.11384999999999934
0.00012999999999996348,-0.0017800000000000038,-0.24667000000000172,0.09834000000000032
7.00000000000145e-05,-0.0021500000000000408,0.2060600000000008,-0.4608200000000018
-0.0017499999999999738,-0.00017999999999995797,-0.0006099999999982231,0.42779000000000167
-0.0006900000000000239,-0.0015600000000000058,-0.3055500000000002,-0.4031300000000009
-0.0006200000000000094,-0.0012199999999999989,0.3551000000000002,0.3649899999999988
-0.0005000000000000004,-0.0013400000000000079,-0.03137000000000256,-0.33296999999999954
-0.0005700000000000149,-0.0006099999999999994,0.24711000000000283,0.5721200000000017
-0.00039999999999995595,-0.000150000000000039,-0.7176500000000026,0.24284999999999712
