delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0008400000000000074,-0.0012899999999999578,-0.08596000000000004,-0.10597999999999885
-0.0006099999999999994,-0.0012500000000000289,0.043549999999999756,-0.0791700000000013
-0.0006099999999999994,-0.0012999999999999678,-0.4207800000000006,-0.06524999999999892
0.0003399999999999792,-0.00035000000000001696,-0.25124999999999886,-0.20029000000000252
3.0000000000002247e-05,-9.999999999998899e-05,0.4726399999999984,-0.16666999999999987
3.0000000000002247e-05,-8.00000000000245e-05,-0.3916000000000004,0.1994800000000012
-0.0005000000000000004,0.0007500000000000284,0.09615000000000151,0.852170000000001
-0.00037999999999999146,0.0007699999999999929,0.4677800000000012,-0.020019999999998817
-0.0003499999999999892,0.0006800000000000139,-0.6982900000000001,-0.07589000000000112
-0.00046000000000001595,0.0008900000000000019,0.4286999999999992,-0.1504000000000012
-0.0004099999999999937,0.0009499999999999509,-0.4396000000000022,-0.13558000000000092
-0.00037999999999999146,0.0008600000000000274,-0.052479999999999194,-0.08503999999999934
6.999999999998674e-05,0.0007499999999999729,0.11961000000000155,0.14220000000000255
0.00015999999999999348,-0.0006899999999999684,0.13785999999999987,-0.3473000000000006
0.00015000000000001124,-0.0006300000000000194,1.0550999999999995,0.06806999999999874
0.0025399999999999867,-0.003149999999999986,0.8042200000000008,0.8984500000000004
0.0038600000000000023,-0.005199999999999982,-1.2922000000000011,-0.9437099999999994
0.0036400000000000043,-0.004540000000000044,0.9916200000000011,0.886969999999998
0.023830000000000018,-0.024859999999999993,-0.06550000000000011,0.5304500000000019
0.08637,-0.07057999999999998,-0.03241000000000227,0.021580000000000155
0.028789999999999982,-0.022189999999999988,-0.2665899999999972,-0.1539400000000022
0.07003999999999999,-0.03550000000000003,0.3096999999999994,-0.3725699999999996
0.017210000000000003,0.01584000000000002,-0.4976699999999994,-0.05357000000000056
0.005780000000000007,0.004070000000000018,0.3433899999999994,0.2421199999999999
0.0006200000000000094,0.0013199999999999878,-0.056049999999999045,0.35623000000000005
0.0005600000000000049,0.00012999999999996348,-0.06320000000000192,0.18026000000000053
0.00024999999999997247,-0.0011199999999999544,-0.04014000000000095,0.025200000000001666
-0.0012499999999999734,-0.0009100000000000219,-0.004329999999999501,-0.19908000000000214
-0.0018799999999999928,-0.0009500000000000064,0.003780000000002559,0.04438999999999993
-0.0014600000000000168,-0.0005200000000000204,0.004459999999998132,-0.035009999999999764
-0.000140000000000029,-0.00014999999999998348,0.007079999999998421,-0.007629999999998915
-0.00022999999999995246,0.00041000000000002146,-0.046179999999999666,0.009009999999999962
-0.00015999999999999348,0.0006399999999999739,0.028310000000001168,-0.4334099999999985
0.0005499999999999949,0.0004899999999999904,0.17182999999999993,0.42439999999999856
0.00020999999999998797,0.0005000000000000004,0.010850000000001359,-0.5024100000000011
0.00018999999999996797,0.00043999999999999595,0.05448999999999771,-0.08887999999999963
-4.999999999999449e-05,0.00035000000000001696,0.04180000000000206,0.023220000000002017
0.00043999999999999595,0.00029000000000001247,-0.30339000000000027,0.039769999999997196
0.00039000000000000146,0.00014999999999998348,-0.0570200000000014,0.0
0.000140000000000029,-0.00032999999999999696,0.6820000000000022,-0.10520999999999958
6.0000000000004494e-05,-0.00034000000000000696,-0.010470000000001534,-0.15638999999999825
2.999999999997449e-05,-0.00047999999999998044,0.018180000000000973,-0.08248999999999995
-3.999999999998449e-05,-0.00029000000000001247,-0.5058299999999996,-0.03784999999999883
-3.0000000000030003e-05,-0.00035000000000001696,0.420539999999999,-0.04676000000000258
-2.999999999997449e-05,-0.00030999999999997696,-0.3097700000000003,0.10740000000000194
-0.00024999999999997247,-0.00028000000000000247,0.07131000000000043,0.27945000000000064
-0.00019000000000002348,-0.0007800000000000029,-0.38707000000000136,-0.1959500000000034
-0.00018000000000001348,-0.0006599999999999939,-0.01530999999999949,-0.2877599999999987
-7.999999999996898e-05,-0.0010000000000000009,0.05087999999999937,0.07375000000000043
6.999999999995898e-05,-0.0006700000000000039,0.06614000000000075,0.2535899999999991
8.00000000000245e-05,-0.00043999999999999595,0.0460799999999999,-0.1217100000000002
2.0000000000020002e-05,-0.0004099999999999937,-0.18331999999999837,-0.25537999999999883
-8.00000000000245e-05,-7.00000000000145e-05,0.034789999999997434,-0.028059999999999974
-7.00000000000145e-05,-0.00014000000000000123,-0.3178099999999979,-0.4458699999999993
0.0012199999999999989,0.0007700000000000207,-1.0370600000000003,0.3994199999999992
0.0018700000000000383,0.0017599999999999838,0.5997699999999995,-1.0242600000000017
0.0017699999999999938,0.0015199999999999936,-0.037069999999999936,0.6289600000000029
0.0022399999999999642,0.0012900000000000134,-0.6899899999999981,0.028359999999999275
0.0022500000000000298,0.0012199999999999989,0.28090999999999866,0.06458999999999904
0.02778999999999998,0.012369999999999992,-0.8986000000000018,-0.8567499999999981
0.026290000000000036,0.01595000000000002,-0.0040300000000002,0.03417999999999921
0.009619999999999962,0.008419999999999983,0.027810000000002333,-0.2148399999999988
0.0049200000000000355,0.0041300000000000225,0.03602000000000061,0.5403599999999997
0.0027199999999999447,0.00041999999999997595,-0.008570000000002409,0.04316999999999993
0.001960000000000073,-0.00047999999999998044,-0.027020000000000266,-0.3936799999999998
0.0013699999999999823,-0.0005399999999999849,0.454500000000003,-0.41709000000000174
-0.0006500000000000394,0.0011499999999999844,0.0916099999999993,-0.017839999999999634
0.0002300000000000635,0.0014299999999999868,-0.062170000000001835,0.191279999999999
0.00018999999999991246,0.0020200000000000218,-0.007609999999999673,0.009450000000001069
0.00017000000000000348,0.0017599999999999838,-0.09344000000000108,-0.17904000000000053
0.00036000000000002697,0.0019000000000000128,-0.6547099999999979,0.026720000000000965
0.00031999999999998696,0.0017399999999999638,0.21981999999999857,0.23273999999999972
-2.999999999997449e-05,0.0014700000000000268,0.011890000000001066,-0.09316000000000102
5.999999999994898e-05,0.0013900000000000023,0.07350999999999885,-0.14368999999999943
4.999999999999449e-05,0.0009199999999999764,-0.2788900000000005,-0.06957999999999842
0.0001100000000000545,0.0004899999999999904,-0.205919999999999,0.008269999999999555
0.00010999999999994348,0.00046000000000001595,-0.1321899999999978,0.01529999999999987
9.00000000000345e-05,0.00021999999999999797,-0.05905000000000271,-0.08648000000000167
0.000260000000000038,0.00037000000000003697,0.4261000000000017,-0.257200000000001
-0.000160000000000049,0.0005399999999999849,-0.37301000000000073,-0.06252999999999886
-0.00014999999999998348,0.00040999999999996595,0.034440000000000026,0.16048999999999936
-0.00019999999999997797,0.0006000000000000449,-0.018940000000000623,0.12387000000000015
-2.999999999997449e-05,0.0007199999999999984,0.24557000000000073,-0.18303999999999832
-2.0000000000020002e-05,0.0007899999999999574,-0.3400199999999991,0.23621999999999943
0.00031999999999998696,0.00045000000000000595,0.3016699999999979,-0.2218599999999995
-0.0003300000000000525,8.00000000000245e-05,0.0029700000000012494,0.1163199999999982
-0.00029999999999996696,0.00014999999999998348,-0.19029000000000096,-0.17317999999999856
-9.99999999995449e-06,0.00021999999999999797,-0.002979999999997318,0.04543999999999926
-0.000280000000000058,0.00019000000000002348,-0.010320000000000107,-0.09407999999999817
-0.00026999999999999247,0.00012000000000000899,0.06651999999999703,-0.030420000000003
-0.00029000000000001247,0.00028999999999995696,0.6636900000000026,0.030790000000003204
-0.00024000000000001798,0.00046000000000001595,-0.015170000000001238,-0.06336000000000297
-0.00023999999999990695,0.00031000000000003247,0.20585000000000164,0.09987000000000279
2.999999999997449e-05,0.00045999999999996044,-0.25133000000000294,-0.10625000000000284
4.0000000000040004e-05,0.00034000000000000696,-0.03948999999999714,-0.24072999999999922
3.999999999992898e-05,0.00018000000000001348,-0.06890000000000285,0.373660000000001
7.00000000000145e-05,-0.00019000000000002348,0.1499900000000025,0.2788800000000009
0.000140000000000029,-1.999999999996449e-05,-0.11456000000000088,-0.20107000000000141
0.000140000000000029,0.0,-0.05293999999999954,0.1387199999999993
0.00012999999999996348,9.999999999998899e-05,-0.055469999999999686,0.07296000000000191
0.00012999999999996348,4.999999999999449e-05,0.002599999999997493,0.14314999999999856
0.0001300000000000745,4.999999999999449e-05,-0.12539999999999907,-0.1756600000000006
0.00012999999999996348,0.00012000000000000899,-0.0003700000000002035,-0.09202999999999761
0.00015999999999993797,0.00020999999999998797,0.16159000000000034,0.045239999999999725
0.000140000000000029,0.00023000000000000798,-0.1527700000000003,-0.13061000000000078
9.999999999998899e-05,0.00023000000000000798,0.10034999999999883,0.08214999999999861
-2.0000000000020002e-05,0.00023999999999996247,-0.05019999999999669,-0.0367299999999986
0.0009700000000000264,0.0013600000000000279,0.0,0.2715899999999998
-0.000140000000000029,0.0006399999999999739,0.10401999999999845,-0.31543999999999883
-0.00022999999999995246,0.00048000000000003595,-0.27235999999999905,-0.033210000000000406
-0.00024000000000001798,0.0004899999999999904,0.0965600000000002,-0.03715000000000046
-0.00024999999999997247,0.0006800000000000139,-0.001840000000001396,-0.08647000000000205
-0.00031000000000003247,0.0007999999999999674,0.04495999999999967,0.08671000000000006
-0.00029999999999996696,0.0008200000000000429,0.048159999999999314,0.1288000000000018
-9.00000000000345e-05,0.0005599999999999494,0.12113000000000085,0.16413999999999973
-7.999999999996898e-05,0.00041000000000002146,0.0011399999999994748,-0.26602000000000103
-7.00000000000145e-05,0.00026999999999999247,-0.003849999999999909,0.28795000000000215
6.0000000000060005e-05,0.00046000000000001595,-0.08756999999999948,-0.09580000000000055
-8.000000000008001e-05,0.00034000000000000696,0.12214000000000169,0.22014000000000067
-7.999999999996898e-05,0.00029999999999996696,-0.04943000000000097,-0.032099999999999795
0.00017000000000000348,0.000250000000000028,-0.257439999999999,-0.09225999999999956
9.99999999995449e-06,0.00015999999999999348,-0.052250000000000796,-0.06796000000000291
1.0000000000065512e-05,0.00024999999999997247,0.010139999999999816,-0.37671999999999883
-4.999999999999449e-05,0.0003300000000000525,0.3620699999999992,0.45842000000000027
-7.00000000000145e-05,0.00021999999999999797,-0.13512000000000057,-0.2211500000000015
-7.999999999996898e-05,0.00033999999999995145,0.13481000000000165,-0.04299999999999926
-0.00019000000000002348,0.0003300000000000525,-0.07905000000000229,0.03662999999999883
-4.0000000000040004e-05,0.00027999999999994696,0.10025000000000261,-0.04868999999999701
-4.0000000000040004e-05,0.00040000000000001146,-0.2262599999999999,0.029299999999999216
-9.99999999995449e-06,0.00026999999999999247,-0.3363200000000006,0.125
-9.00000000000345e-05,0.00021000000000004349,-0.14912999999999954,-0.042310000000000514
-8.999999999992347e-05,0.00014999999999998348,-0.006970000000002585,0.06616
-0.00031000000000003247,0.00023000000000000798,0.1962500000000027,-0.015979999999998995
4.0000000000040004e-05,0.00041999999999997595,-0.11306000000000083,0.015979999999998995
3.999999999992898e-05,0.00037000000000003697,0.04439999999999955,0.31606999999999985
-0.00013999999999991797,0.00025999999999998247,0.017859999999998877,0.10736999999999952
-0.000140000000000029,0.0006099999999999994,0.0171100000000024,-0.3256699999999988
-0.0001300000000000745,0.0006399999999999739,0.6846099999999993,-0.003949999999999676
-0.00031999999999998696,-0.0014599999999999613,0.46629000000000076,0.22329999999999828
-0.00046999999999997044,-0.002610000000000001,0.2763799999999996,-0.08102999999999838
-0.00046000000000001595,-0.0025200000000000222,-0.32975000000000065,-0.15304000000000073
-0.013279999999999959,-0.029859999999999998,0.6178099999999986,0.4438600000000008
-0.019120000000000026,-0.07042999999999999,0.062180000000001456,0.16614999999999824
-0.006349999999999967,-0.024169999999999997,-0.24465000000000003,-1.9555299999999995
-0.01537000000000005,-0.048000000000000015,-0.026769999999999072,0.36270999999999987
-0.0032799999999999496,-0.0008199999999999874,0.43965999999999994,1.5367999999999995
-0.0012199999999999989,-0.0016599999999999948,0.1891399999999983,0.01518000000000086
-3.0000000000030003e-05,-0.0022300000000000098,-0.2336500000000008,-0.08609999999999829
0.0005499999999999949,-0.0025700000000000167,-0.11242000000000019,-0.01150000000000162
0.00037000000000003697,-0.0017199999999999993,0.05315000000000225,0.01320000000000121
0.0008399999999999519,-0.00134999999999999,0.11494000000000071,0.03844999999999743
0.0016400000000000303,-0.0009299999999999864,-0.1505100000000006,-0.07634999999999792
0.0012800000000000034,-0.0007199999999999984,-0.001120000000000232,0.048690000000000566
0.00028000000000000247,0.0008399999999999797,-0.018589999999999662,-0.01599000000000217
0.00029000000000001247,0.0006500000000000117,-0.011939999999999173,-0.06537999999999755
0.00024999999999997247,0.0007199999999999984,0.06050999999999718,0.05204999999999771
-2.999999999997449e-05,0.0008499999999999897,0.1300900000000027,0.0
6.999999999995898e-05,0.0010900000000000076,-0.08250000000000313,0.16277000000000186
2.0000000000020002e-05,0.0005999999999999894,0.09014000000000166,-0.030680000000000263
0.00031999999999998696,0.00021999999999999797,-0.09490999999999872,0.4863199999999992
0.00020999999999998797,-0.00031999999999998696,-0.001120000000000232,-0.12868999999999886
0.00018000000000001348,-0.00029000000000001247,-0.05625000000000213,-0.02744000000000213
-2.999999999997449e-05,0.0006900000000000239,0.4201200000000007,0.22694000000000258
-4.999999999999449e-05,0.0012199999999999989,0.17046000000000205,0.08632999999999669
-2.0000000000020002e-05,0.0016299999999999926,-0.1255500000000005,0.160300000000003
-0.00019999999999997797,0.0018199999999999883,0.2876399999999997,0.16647000000000034
0.00015999999999999348,0.0017700000000000216,-0.18388000000000204,-0.005180000000002849
0.00017000000000000348,0.0016299999999999926,0.03206000000000131,-0.027409999999999712
4.999999999999449e-05,0.0008599999999999997,0.06226999999999805,-0.060189999999998633
-0.00015999999999999348,0.0006899999999999962,-0.024459999999997706,0.02412999999999954
-0.00017000000000000348,0.00034000000000000696,-0.26765999999999934,0.31140999999999863
0.00017000000000000348,0.0011499999999999844,0.23896999999999835,-0.030109999999996973
0.00025999999999998247,0.001579999999999998,-0.2766799999999989,-0.3601100000000024
0.00023000000000000798,0.0013299999999999979,-0.19107999999999947,0.4637400000000014
0.0021499999999999853,0.02916000000000002,0.3281099999999988,-0.19604
0.006059999999999954,0.03491,0.47616999999999976,0.07869999999999777
0.0020200000000000218,0.011630000000000001,-0.5035199999999982,-0.039349999999998886
0.0019299999999999873,0.007959999999999995,-0.43926000000000087,-0.4586800000000011
0.000160000000000049,0.005580000000000002,-0.12295999999999907,0.04540000000000077
0.00012000000000000899,0.0046700000000000075,0.4988299999999981,0.26403000000000176
0.0015800000000000258,0.004730000000000012,-0.05555000000000021,-0.0650100000000009
0.0011799999999999589,0.004809999999999981,-0.2825400000000009,0.3242100000000008
0.0009299999999999864,0.003520000000000023,-0.30794999999999817,-0.13573000000000235
-0.00014999999999998348,0.002559999999999951,-0.143930000000001,-0.08450999999999809
-0.000140000000000029,0.0017600000000000393,0.019000000000001904,-0.20326999999999984
-0.00015999999999993797,0.0008599999999999719,0.00426999999999822,0.2272299999999987
-0.0001500000000000945,0.00045000000000000595,0.15063999999999922,0.17996000000000123
-0.00022999999999995246,0.0004899999999999904,0.4865300000000019,0.3132400000000004
-0.00017999999999995797,0.0006800000000000139,0.022269999999998902,-0.36210000000000164
-6.0000000000060005e-05,0.0008600000000000274,-0.07577999999999818,0.3723700000000001
0.00038000000000004697,0.0008900000000000019,0.16518999999999906,-0.2676400000000001
0.00034999999999996145,0.0010099999999999554,-0.4264499999999991,0.0748400000000018
0.0005100000000000104,0.0005800000000000249,0.6928699999999992,-0.006160000000001276
0.00038000000000004697,0.0005700000000000149,-0.37202999999999875,-0.15063999999999922
0.00034999999999996145,0.0005199999999999649,-0.011320000000001329,-0.2208900000000007
0.000160000000000049,0.0005900000000000349,-0.18910999999999945,0.128540000000001
9.99999999995449e-06,0.00040999999999996595,-0.006389999999999674,0.05045999999999751
-9.99999999995449e-06,0.00021999999999999797,-0.10630000000000095,0.17312000000000083
-0.0001500000000000945,0.00017000000000000348,-0.19632999999999967,-0.2505199999999981
-4.999999999999449e-05,-7.00000000000145e-05,0.01401999999999859,0.19333999999999918
-4.999999999999449e-05,-5.999999999994898e-05,0.39320999999999984,0.15015
-0.00029999999999996696,8.999999999997899e-05,0.35723000000000127,0.5627500000000012
-4.999999999999449e-05,0.00018000000000001348,-0.0943000000000005,-0.020580000000002485
-4.0000000000040004e-05,0.00029999999999996696,0.12097999999999942,-0.23845000000000027
0.00031999999999998696,0.0006599999999999939,0.14059999999999917,0.33025000000000304
0.000160000000000049,0.0006200000000000094,-0.013049999999999784,-0.05502000000000251
0.00014999999999998348,0.0005300000000000304,-0.5357599999999998,-0.2053200000000004
-7.999999999996898e-05,9.99999999995449e-06,-0.3064999999999998,-0.20094999999999885
-9.00000000000345e-05,0.00038000000000004697,0.6266700000000007,0.07513000000000147
-7.999999999996898e-05,0.00030999999999997696,-0.3902800000000006,0.4226700000000001
-7.999999999996898e-05,0.0005800000000000249,-0.14210999999999885,0.0287399999999991
-0.0001100000000000545,0.00043999999999999595,0.5610399999999984,0.13856999999999786
-0.00010999999999994348,0.00041999999999997595,-0.06052999999999997,-0.23874999999999957
-7.00000000000145e-05,0.00026999999999999247,0.3258800000000015,-0.7092399999999977
0.00012000000000000899,0.00019000000000002348,-0.08681999999999945,-0.016070000000002693
0.00012000000000000899,0.00030999999999997696,-0.1115300000000019,-0.006669999999999732
-1.0000000000065512e-05,0.000140000000000029,-0.011139999999997485,0.1761499999999998
7.999999999996898e-05,0.0006200000000000094,0.0973399999999991,-0.1531899999999986
7.00000000000145e-05,0.0006599999999999939,-0.12857999999999947,0.5810899999999997
4.999999999999449e-05,0.0008999999999999564,-0.032140000000001834,-0.043250000000000455
0.000160000000000049,0.0008400000000000074,0.008030000000001536,-0.5844899999999988
0.00017000000000000348,0.0007699999999999929,0.20992999999999995,0.10467999999999833
0.0005600000000000049,0.0026900000000000257,-0.0040399999999998215,0.1802400000000013
0.00029000000000001247,0.0010999999999999899,0.002009999999998513,0.0
0.00029000000000001247,0.0010700000000000154,0.024509999999999366,-0.04093999999999909
0.00017000000000000348,0.0007499999999999729,0.034650000000002734,0.050449999999997885
0.00024999999999997247,0.0007900000000000129,-0.07678000000000296,-0.032099999999999795
0.00024999999999997247,0.0006300000000000194,0.1281800000000004,-0.25674000000000063
-9.99999999995449e-06,0.00042999999999998595,-0.16133999999999915,0.1749500000000026
-4.999999999999449e-05,1.0000000000010001e-05,0.10394000000000148,0.19069000000000003
-4.999999999999449e-05,-6.0000000000004494e-05,-0.3432300000000019,0.13673999999999964
0.00013999999999991797,0.00040000000000001146,0.131730000000001,0.3154599999999981
9.999999999998899e-05,0.00040999999999996595,-0.41525999999999996,0.02113000000000298
9.999999999998899e-05,0.0006099999999999994,0.3481899999999989,-0.18425000000000225
0.000300000000000078,0.0006800000000000139,0.20718000000000103,-0.1832199999999986
0.00029999999999996696,0.0006099999999999994,0.14242000000000132,-0.39543000000000106
0.00029000000000001247,0.0006200000000000094,0.0,-0.3020800000000001
0.00021000000000004349,0.0006800000000000139,-0.638300000000001,0.16044000000000125
-4.999999999999449e-05,0.00014999999999998348,-0.06642000000000081,0.0897199999999998
-5.0000000000105516e-05,0.0,0.47693999999999903,0.008699999999997488
2.0000000000020002e-05,0.00029000000000001247,-0.11718999999999724,-0.15760999999999825
-3.999999999992898e-05,0.00012000000000000899,-0.037520000000000664,0.2226700000000008
-4.0000000000040004e-05,0.00010999999999999899,0.014350000000000307,-0.3117800000000024
-0.000260000000000038,-3.0000000000030003e-05,-0.1579100000000011,0.3094500000000018
9.999999999998899e-05,-7.00000000000145e-05,0.17005999999999943,-0.00014000000000180535
0.0001100000000000545,8.00000000000245e-05,0.031279999999998864,-0.04651999999999745
0.00014999999999998348,0.0010200000000000209,-0.220799999999997,-0.5575800000000015
0.0005800000000000249,0.0009499999999999509,0.06593999999999767,-0.35683999999999827
0.0005699999999999594,0.0008700000000000374,-0.06480999999999781,0.2596500000000006
9.00000000000345e-05,0.0010700000000000154,0.08947999999999823,0.21418999999999855
-9.99999999995449e-06,0.0006299999999999639,-0.1918299999999995,-0.13372000000000028
-3.0000000000085514e-05,0.00043999999999999595,0.21011000000000024,-0.1610200000000006
-0.00010999999999994348,-0.0005199999999999649,-0.08717000000000041,-0.7719799999999992
0.00012999999999996348,-0.000140000000000029,-0.6858600000000017,0.445409999999999
0.000140000000000029,-7.00000000000145e-05,0.25478000000000023,-0.17125000000000057
0.00026999999999999247,0.000250000000000028,-0.17894999999999683,0.16440000000000055
0.00019000000000002348,9.999999999998899e-05,-0.2212100000000028,0.03143999999999991
0.00019000000000002348,0.00031000000000003247,-0.03457999999999828,-0.30805999999999756
4.999999999999449e-05,-0.0005700000000000149,0.4630499999999991,-0.6297400000000017
-2.0000000000020002e-05,-0.0004899999999999904,0.5166600000000017,0.10313000000000017
-2.999999999997449e-05,-0.0005700000000000149,-0.5825899999999997,0.028870000000001284
7.999999999996898e-05,0.00040999999999996595,0.7792099999999991,0.7379399999999983
0.00017000000000000348,0.000130000000000019,-0.05081000000000202,-0.080210000000001
0.00015999999999993797,-2.999999999997449e-05,0.3458800000000011,0.43421999999999983
0.000140000000000029,0.00030999999999997696,-0.21258999999999872,0.9180100000000024
0.000280000000000058,0.0005100000000000104,-0.12582000000000093,-0.5628999999999991
0.00027999999999994696,0.0005200000000000204,-0.19647000000000148,-1.2298700000000018
0.0013300000000000534,0.0012199999999999989,0.1405200000000022,-1.1461100000000002
0.0014699999999999713,0.0015699999999999603,-0.0690400000000011,-3.134339999999998
0.0014600000000000168,0.0016500000000000403,-0.12754999999999939,-3.0033100000000026
0.023219999999999907,0.027189999999999992,0.20324000000000098,-0.6499600000000001
0.03834000000000004,0.04214000000000001,0.25372999999999735,0.6023100000000028
0.012909999999999977,0.015249999999999986,-0.41988999999999876,0.19563999999999737
0.024349999999999983,0.021809999999999996,0.24142000000000152,1.2210199999999993
0.003650000000000042,-0.017299999999999982,-0.5089600000000019,1.1661800000000007
0.0012100000000000444,-0.007360000000000033,0.25168000000000035,-0.3341700000000003
-0.000500000000000056,-0.0005899999999999794,-0.2708100000000009,1.9615800000000014
0.0008099999999999774,-0.007920000000000038,-0.09262999999999977,1.2049899999999987
0.000500000000000056,-0.004720000000000002,-0.16040999999999883,1.2394200000000026
-0.0023999999999999577,-0.0046599999999999975,0.07769000000000048,-0.12372000000000227
-0.0005900000000000905,-0.0035299999999999776,0.30235000000000056,0.5872500000000009
-0.00046000000000001595,-0.0027499999999999747,0.4705099999999973,-0.7531999999999996
-0.0006899999999999684,-0.0018000000000000238,-0.4835700000000003,1.5095500000000008
-0.0014799999999999258,-0.0016700000000000048,0.12651000000000323,0.28241999999999834
-0.0012199999999999989,-0.0012199999999999989,-0.1901500000000027,0.012470000000000425
-0.0010500000000001064,-0.0013699999999999823,0.40259,0.6156100000000002
-0.0009299999999999864,-0.0016400000000000303,-0.9117599999999975,-0.03848999999999947
-0.0008199999999999319,-0.0013099999999999778,-0.020300000000002427,-0.11709000000000103
-0.0009799999999999809,-0.0014000000000000123,0.1120599999999996,0.6185299999999998
-0.0007900000000000684,-0.0009799999999999809,0.7555300000000003,-0.29269999999999996
-0.0006599999999999939,-0.0010700000000000154,-0.02166000000000068,0.41113
-0.0006399999999999739,-0.0019399999999999973,-0.16578999999999766,-0.03791000000000011
-0.0005199999999999649,-0.0030100000000000127,-0.7366700000000002,-0.05099999999999838
-0.00047000000000008146,-0.003400000000000014,0.30531999999999826,-0.17759000000000214
-0.0005600000000000049,-0.0041999999999999815,-0.37945999999999813,0.4120500000000007
-0.00029000000000001247,-0.0037800000000000056,-0.024740000000001316,0.4995900000000013
-0.00827,-0.030559999999999976,0.33647000000000205,-0.6616700000000009
0.002870000000000039,-0.0016300000000000203,0.25268999999999764,-0.02978999999999843
0.0012900000000000134,-0.00021999999999999797,0.16361000000000203,0.042609999999999815
0.0007000000000000339,0.00037999999999999146,0.10437999999999903,0.16754999999999853
0.0020999999999999908,9.00000000000345e-05,0.007039999999999935,-0.8328600000000002
0.0011099999999999444,-0.00495000000000001,0.11259000000000086,0.35581000000000174
0.0008299999999999974,-0.004620000000000013,0.2847200000000001,0.21884999999999977
-0.00034000000000000696,-0.004280000000000006,-0.39894999999999925,0.08611999999999753
-0.00032999999999994145,-0.003620000000000012,-0.14615000000000222,0.033609999999999474
-0.000260000000000038,-0.002899999999999958,0.03394000000000119,0.02353000000000094
-0.00031999999999998696,-0.0025000000000000022,0.15897999999999968,0.11256000000000199
-0.0006300000000000194,-0.0024100000000000232,-0.0021100000000018326,0.09106999999999843
-0.0005699999999999594,-0.0016100000000000003,0.37387000000000015,-0.17880999999999858
-0.00024999999999997247,-0.00017000000000000348,-0.14745999999999881,-0.2943800000000003
2.999999999997449e-05,0.0012800000000000034,-0.06184000000000012,0.1573600000000006
2.0000000000020002e-05,0.0015899999999999803,-0.37842999999999805,0.23061999999999827
0.00024999999999997247,0.00019000000000002348,0.0553399999999975,0.11920999999999893
-0.00024999999999997247,0.00026999999999999247,-0.7165999999999997,0.0
-0.0002300000000000635,0.000250000000000028,0.053599999999999426,-0.27184999999999704
-2.999999999997449e-05,0.00014999999999998348,0.08283000000000129,-0.057680000000001286
0.00017999999999995797,0.0008000000000000229,-0.09602999999999895,-0.022459999999998814
0.000180000000000069,0.00046999999999997044,0.18197999999999936,0.019659999999998234
-4.0000000000040004e-05,3.0000000000030003e-05,0.08633000000000024,0.12353999999999843
-9.999999999998899e-05,-0.0007400000000000184,-0.02441999999999922,-0.083479999999998
-9.00000000000345e-05,-0.0009799999999999809,0.19473999999999947,-0.029170000000000584
-5.999999999994898e-05,-0.0011800000000000144,0.03926999999999836,0.29746000000000095
4.0000000000040004e-05,-0.0010000000000000009,0.14036000000000115,0.09284999999999854
3.999999999992898e-05,-0.0009299999999999864,-0.14184000000000196,-0.2602100000000007
-0.000140000000000029,-0.0006000000000000449,0.03392000000000195,0.19882000000000133
0.0001100000000000545,-0.0005299999999999749,0.09442999999999913,0.1778000000000013
9.999999999998899e-05,-0.0004899999999999904,-0.49032000000000053,0.015209999999999724
0.00036999999999998145,-0.000260000000000038,0.9850700000000003,-0.6343600000000009
0.0005700000000000705,0.0014200000000000323,-0.23789000000000016,-1.5593700000000013
0.0004999999999999449,0.0015299999999999758,-0.2246699999999997,-2.7237299999999998
-0.007050000000000001,0.0026900000000000257,0.0,3.8007600000000004
0.0,0.0,0.0,0.0
-0.031079999999999997,0.008519999999999972,0.0,-5.473330000000001
-0.03527999999999998,0.25588000000000005,0.0,-7.060959999999998
-0.04642000000000002,0.1613,0.0,-7.06585
-0.04085,0.2086,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.45166,-0.91617,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.51315,0.64862,0.1287300000000009,20.56146
0.05256000000000005,-0.17783,-0.13403999999999883,-0.157350000000001
0.016169999999999907,-0.06287999999999999,0.015919999999997714,0.11983999999999995
0.03365000000000007,-0.12093999999999999,0.11665999999999954,0.005500000000001393
-0.0019000000000000128,-0.000140000000000029,-0.24584999999999724,0.04148999999999958
-0.0009000000000000119,0.0012800000000000034,0.01834999999999809,-0.07125999999999877
-0.0004899999999999904,8.00000000000245e-05,0.04000999999999877,-0.04561999999999955
-0.0007099999999999884,-0.0008500000000000174,0.02826000000000306,0.19047999999999732
-0.0005600000000000049,-0.0007099999999999884,-0.02295000000000158,-0.03662999999999883
-0.00038000000000004697,-0.00024999999999997247,-0.24782000000000082,-0.009599999999998943
