delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
7.999999999999674e-05,-0.0011400000000000021,-0.022880000000000678,-0.03576999999999941
7.999999999999674e-05,-0.0010699999999999876,0.0699600000000018,0.1293799999999976
0.00032000000000000084,8.999999999997899e-05,-0.039509999999999934,-0.05127000000000237
0.0005900000000000002,-0.0006799999999999862,0.21680999999999528,-0.12840999999999525
0.0005700000000000011,-0.0006400000000000017,0.12445999999999913,2.860609999999994
0.0004699999999999982,0.00020000000000000573,0.02465000000000117,0.036100000000004684
0.00039000000000000146,0.00014000000000000123,0.08503000000000327,-0.1570999999999998
0.00037000000000000227,0.00012999999999999123,0.0038599999999959778,-0.21264000000000038
0.0003099999999999978,0.00012999999999999123,-0.1485799999999955,0.12608999999999781
0.0001999999999999988,0.00014000000000000123,-0.04527000000000214,0.0
0.0001799999999999996,0.00014000000000000123,0.0523900000000026,-0.1580900000000014
0.00048000000000000126,0.0004800000000000082,-0.023380000000003065,0.0864000000000047
0.00037000000000000227,-0.00028000000000000247,-0.09217000000000297,0.039169999999998595
0.00037000000000000227,-0.00028000000000000247,-0.023109999999995523,0.05402000000000129
0.00021999999999999797,-9.999999999982245e-06,0.07504000000000133,-0.21753999999999962
0.00016999999999999654,0.00022999999999998022,0.010599999999996612,-0.01889000000000607
0.00017000000000000348,0.00021999999999999797,-0.03434999999999633,-0.047699999999998965
0.0002699999999999994,9.000000000000674e-05,0.08046999999999827,-0.06960999999999729
0.00041000000000000064,0.00010000000000001674,-0.005819999999999936,0.13448999999999955
0.00041999999999999676,9.999999999998899e-05,-0.03260999999999825,0.1268400000000014
0.00029000000000000553,0.0009699999999999986,-0.03787000000000518,-0.12286999999999892
0.00034999999999999615,0.0009500000000000064,0.06306000000000012,-0.21620000000000061
0.0003599999999999992,0.0009599999999999886,-0.10678999999999661,0.06098999999999677
0.00034,0.0010400000000000131,-0.10866000000000042,-0.26037000000000177
0.00028000000000000247,0.0011099999999999999,-0.025669999999998083,-0.1460000000000008
0.00027999999999999553,0.0011099999999999999,-0.023960000000002424,0.2502900000000068
0.00020000000000000573,0.0006400000000000017,-0.02651999999999788,-0.042350000000006105
0.00011999999999999511,1.9999999999992246e-05,0.022520000000000095,0.0
0.00011000000000000593,1.0000000000010001e-05,0.11847999999999814,-0.00790999999999542
0.00012999999999999817,0.00018999999999999573,-0.09792999999999807,0.15594000000000108
3.999999999999837e-05,0.0005300000000000027,0.06168999999999869,0.02115999999999474
3.999999999999837e-05,0.0005199999999999927,-0.08970000000000056,-0.18771999999999878
0.0010500000000000023,-0.00023000000000000798,0.028939999999998633,-0.4223700000000008
0.0011899999999999966,-0.00034000000000000696,-0.07074000000000069,0.4558099999999996
0.0011999999999999997,-0.0003499999999999892,-0.07226999999999961,-0.03680999999999557
0.0012500000000000011,-0.0003100000000000047,0.4077900000000021,0.13133999999999446
0.0011500000000000052,-0.00026999999999999247,0.12066000000000088,0.12982000000000227
0.0011499999999999982,-0.0002600000000000102,-0.18840000000000146,-0.10685000000000144
0.00145,0.0005499999999999949,0.12984999999999758,-0.32247999999999877
0.0013999999999999985,0.0006000000000000172,-0.0848399999999998,0.024689999999999657
0.0013999999999999985,0.0005999999999999894,-0.004719999999998947,0.14258999999999844
0.001239999999999998,0.0006599999999999939,-0.062170000000001835,-0.04853999999999559
0.0013400000000000079,0.0006500000000000117,0.07375000000000398,0.09189999999999543
0.024480000000000002,0.014339999999999992,0.031869999999997844,0.0
0.0043199999999999905,0.008459999999999995,-0.11131000000000313,-0.04426999999999737
0.0019800000000000095,0.002810000000000007,0.03671000000000646,0.057040000000000646
0.0010000000000000009,0.0014099999999999946,-0.07605000000000217,-0.043010000000002435
0.0007699999999999929,0.0011300000000000199,0.07206999999999653,-0.07412000000000063
-0.0005899999999999933,-0.00010000000000001674,-0.0020699999999962415,0.1906100000000066
-0.0004200000000000037,-7.999999999999674e-05,0.014189999999999259,0.05066999999999666
0.0007999999999999952,-0.0002500000000000002,0.01968000000000103,-0.09749999999999659
0.0010300000000000031,-4.999999999999449e-05,-0.14730000000000132,-0.1697900000000061
0.0008299999999999974,-4.000000000001225e-05,-0.02821999999999747,0.0022900000000021237
-0.00026999999999999247,0.00035000000000001696,0.16480999999999568,-0.07280999999999693
-0.00040000000000001146,-6.0000000000004494e-05,0.025260000000002947,-0.025060000000003413
-0.0003399999999999931,-4.999999999999449e-05,0.0448599999999999,0.10687000000000069
-0.0011499999999999982,-0.0009699999999999986,-0.3100300000000047,-0.06504000000000332
-0.002920000000000006,-1.0000000000010001e-05,-0.14599999999999724,-0.30678999999999945
-0.0025499999999999967,-1.0000000000010001e-05,0.16623000000000232,-0.03932999999999964
-0.0020499999999999963,-0.003599999999999992,-0.16844000000000037,-2.3082699999999967
-0.0022000000000000075,-0.0032200000000000006,0.0299599999999991,0.09628000000000014
-0.0019699999999999995,-0.0028799999999999937,0.1306599999999989,0.08647999999999811
-0.0013200000000000017,-0.0026700000000000057,-0.18673000000000073,-0.1145700000000005
-0.0011699999999999905,-0.002119999999999983,0.14094000000000406,-0.006619999999998072
-0.0010700000000000015,-0.001920000000000005,-0.04298000000000357,0.04072999999999993
-0.0007599999999999968,-0.001920000000000005,-0.07096999999999909,-0.15888999999999953
-0.018780000000000005,-0.02299000000000001,0.10063999999999851,0.04776000000000025
0.001680000000000001,-0.010249999999999981,-0.17671999999999954,0.024860000000000326
-0.00494,-0.013700000000000018,0.15403000000000233,0.1681399999999975
-0.0015100000000000044,-0.005500000000000005,0.04854999999999876,0.13790999999999798
-0.0009100000000000011,-0.0032999999999999835,-0.0006500000000002615,-0.08068999999999704
0.0022800000000000042,-0.0025200000000000083,0.014769999999998618,-0.039400000000000546
0.002149999999999999,-0.0012599999999999972,-0.008069999999996469,0.05485000000000184
0.0016100000000000003,-0.0009499999999999925,-0.05676000000000059,-0.020720000000000738
0.0008399999999999935,-0.0006500000000000117,0.015609999999998792,-0.02956000000000003
0.0007300000000000084,-0.00010999999999999899,0.022709999999996455,0.001120000000000232
0.0006000000000000033,-8.999999999999286e-05,-0.014449999999996521,2.0823800000000006
0.000779999999999989,0.0004699999999999982,0.04467999999999961,-0.050370000000000914
0.0007000000000000062,7.000000000000062e-05,0.0457800000000006,0.02779999999999916
0.0006000000000000033,4.999999999999449e-05,0.03509999999999991,0.25117999999999796
0.0005499999999999949,0.00027000000000000635,0.0008300000000005525,0.29736000000000473
0.0008100000000000052,0.00021000000000000185,0.014429999999997278,-0.1293800000000047
0.0007099999999999884,0.00018999999999999573,0.037860000000002,0.0508000000000024
-0.001119999999999996,0.00020000000000000573,-0.029519999999997992,-0.10289000000000215
-0.0009899999999999909,0.0004099999999999937,-0.005110000000001946,-0.003540000000000987
-0.0009000000000000119,0.00038000000000000533,-0.00010000000000331966,-0.1288199999999975
-0.0005999999999999894,0.0019300000000000012,0.03444000000000358,0.015340000000001908
-0.0004800000000000082,0.00015999999999999348,0.02172000000000196,0.035789999999998656
-0.00043999999999999595,0.00014000000000000123,-0.05519000000000318,0.0067200000000013915
-0.00032000000000000084,0.00039000000000000146,0.006320000000002324,0.07126999999999839
-0.0001300000000000051,7.000000000000062e-05,0.10866000000000042,0.06280999999999892
-0.00011999999999999511,7.000000000000062e-05,-0.008380000000002497,0.09846999999999895
0.0,0.0015300000000000036,-0.011560000000002901,-0.0004899999999992133
0.0,0.00017999999999998573,0.057850000000001955,0.08566000000000429
9.999999999996123e-06,0.00017000000000000348,-0.03479000000000099,0.0035199999999946385
5.000000000000837e-05,0.00010000000000001674,0.055289999999999395,0.03374000000000166
0.00011999999999999511,0.0010999999999999899,-0.03308999999999429,-0.018959999999999866
0.00011999999999999511,0.0010300000000000031,-0.06307999999999936,0.018959999999999866
-4.999999999999449e-05,0.0009899999999999909,0.051209999999997535,-0.053719999999998436
0.0001300000000000051,0.0011899999999999966,0.07021999999999906,0.1072199999999981
0.00012999999999999123,0.0011200000000000099,-9.000000000014552e-05,0.06425000000000125
0.00010000000000000286,0.0009399999999999964,-0.045630000000002724,-0.07692999999999728
9.000000000000674e-05,0.0009099999999999941,0.05755000000000621,0.012679999999996028
8.999999999999286e-05,0.0008700000000000097,-0.06954999999999956,-0.12247999999999593
0.00014000000000000123,0.0010199999999999931,0.03748999999999825,0.08207999999999771
7.999999999999674e-05,0.0010000000000000009,-0.013449999999998852,-0.006050000000001887
0.002710000000000004,0.028090000000000004,0.05554999999999666,0.030860000000004106
-0.0007199999999999984,-0.01047999999999999,0.061180000000000234,-0.3008300000000048
-3.999999999999837e-05,-0.004870000000000013,-0.048639999999998906,0.06783000000000072
-1.0000000000010001e-05,-0.0024399999999999977,0.022069999999999368,-0.024270000000001346
-0.00032000000000000084,0.0071299999999999975,-0.05011999999999972,0.3273900000000012
-9.999999999998899e-05,0.003950000000000009,0.06839999999999691,-0.08184999999999576
-7.000000000000062e-05,0.002829999999999999,0.0,-0.01604000000000383
0.0005999999999999894,-0.0009699999999999986,-0.021609999999995466,0.188600000000001
0.0012900000000000134,0.004799999999999999,0.2158499999999961,-0.15852000000000288
0.0010299999999999893,0.0038399999999999823,0.0461700000000036,-0.6704299999999961
-0.0001699999999999896,0.0024200000000000055,0.24206999999999823,0.9527900000000002
-0.00016000000000000736,0.0021700000000000053,0.011249999999996874,-0.23458000000000112
0.00045000000000000595,0.0031799999999999884,-0.06881999999999522,0.17079000000000377
0.0012599999999999972,0.004840000000000011,-0.05168000000000461,-0.07241000000000497
0.0019300000000000012,0.004920000000000008,-0.16641999999999513,0.08660000000000423
0.0021800000000000014,0.005390000000000006,0.012609999999995125,-0.06421000000000276
0.0019300000000000012,0.0046399999999999775,0.06085000000000207,0.05431999999999704
0.001689999999999997,0.00385000000000002,0.03224999999999767,0.06702000000000652
0.009139999999999995,0.02767,0.07748000000000133,-0.12157000000000551
0.00784,0.020409999999999984,0.016000000000005343,0.10164000000000328
0.003820000000000004,0.007340000000000013,0.017519999999997538,-0.09871000000000407
0.0024899999999999922,0.005029999999999979,-0.01460999999999757,-0.058459999999996626
0.006000000000000005,0.007350000000000023,-0.03156000000000603,-0.10777000000000214
0.004930000000000004,0.005249999999999977,-0.014879999999998006,0.154910000000001
0.0036399999999999905,0.003980000000000039,-0.22131999999999863,-0.16364999999999696
0.0005300000000000027,0.0016999999999999793,0.1687299999999965,-0.2105800000000002
-0.0002999999999999947,0.0007199999999999984,-0.05795999999999424,0.036189999999997724
-0.0005600000000000049,-0.000130000000000019,0.09437999999999391,-0.17105000000000103
-0.0007199999999999984,-0.00034999999999996145,0.02106000000000563,0.24080000000000013
3.0000000000002247e-05,0.0008599999999999719,-0.042670000000001096,-0.01366000000000156
3.0000000000002247e-05,0.0007199999999999984,-0.03083000000000169,0.0375800000000055
0.0001799999999999996,-0.000130000000000019,0.1300499999999971,-0.21570000000000533
0.00015999999999999348,-0.00024999999999997247,-0.1490399999999994,0.4381100000000018
0.0001300000000000051,-0.00021999999999999797,-0.013949999999994134,-0.03204000000000207
1.9999999999992246e-05,0.00010999999999999899,0.1550499999999957,-0.49901999999999447
6.0000000000004494e-05,-0.0007500000000000284,-0.04415000000000191,0.4594199999999944
5.000000000000837e-05,-0.0006799999999999584,0.01829000000000036,-0.29289999999999594
0.0001699999999999896,3.999999999998449e-05,0.11022000000000531,-0.04572000000000287
0.0004800000000000082,2.0000000000020002e-05,-0.12958000000000425,0.12058999999999997
0.00043999999999999595,9.99999999995449e-06,0.06680000000000064,0.05011000000000365
0.00020000000000000573,0.00020000000000003348,-0.04303000000000168,-0.050360000000004845
0.00010999999999999899,0.00014999999999998348,-0.0008999999999943498,-0.04012999999999778
9.999999999998899e-05,0.000130000000000019,0.030119999999996594,0.19548000000000343
0.0002400000000000041,0.00025999999999998247,-0.02098999999999762,-0.3507900000000035
0.00017000000000000348,0.00026999999999999247,-0.03417000000000314,0.1372
0.00017000000000000348,0.000250000000000028,-0.025339999999999918,0.029870000000002506
8.999999999999286e-05,0.00043999999999999595,0.0024599999999992406,0.0749799999999965
0.00017000000000000348,0.00045000000000000595,-0.03462999999999994,-0.014910000000000423
0.00015999999999999348,0.00040999999999996595,-0.009699999999995157,0.16610000000000014
-0.00025999999999999635,0.00020000000000003348,-0.061690000000005796,0.05629000000000417
-0.00017000000000000348,0.00024999999999997247,0.021219999999999573,0.04860999999999649
-0.00023999999999999022,7.00000000000145e-05,0.11783000000000499,-0.26004999999999967
0.0001699999999999896,-0.0005200000000000204,0.26956999999999454,0.5890400000000042
0.0010500000000000093,0.00048000000000003595,4.588000000000001,-1.0581100000000063
0.0008599999999999997,9.999999999998899e-05,-1.710560000000001,0.5981000000000023
0.002939999999999998,0.0008099999999999774,-0.2838999999999956,-0.7461100000000016
0.003720000000000001,0.0007500000000000284,-0.5662200000000013,-0.07089999999999463
0.03148000000000001,0.009940000000000004,0.12236000000000047,-0.3158300000000054
0.05621999999999999,0.025029999999999997,-0.09678000000000253,-0.5927999999999969
0.01727999999999999,0.007239999999999969,0.25836000000000325,0.053429999999998756
0.036030000000000006,0.015420000000000045,-0.07672999999999774,0.9164900000000031
0.005819999999999992,-0.0014700000000000268,-0.39418000000000575,-0.12738000000000227
-0.0023900000000000032,-0.0022699999999999942,-0.0032099999999957163,0.001100000000000989
-0.0017499999999999738,-0.002950000000000008,-0.14704000000000406,-0.02810999999999808
0.0023199999999999887,-0.00496000000000002,0.51661,-0.18843000000000387
0.0005899999999999794,-0.0030799999999999716,-0.012830000000001007,-0.168840000000003
0.0007100000000000439,-0.0011200000000000099,-0.5098899999999986,-0.277709999999999
0.0012199999999999989,0.0011499999999999844,0.0914900000000003,-0.14986999999999995
0.0015699999999999603,0.0019200000000000328,0.0720099999999988,0.22785999999999973
0.0014200000000000323,0.0020799999999999708,-0.347529999999999,-0.20366999999999535
0.0013400000000000079,0.0020800000000000263,0.36166000000000054,-0.0008600000000029695
-0.000490000000000046,0.0015199999999999658,-0.6275499999999994,-0.09199999999999875
-0.0007099999999999884,0.00031000000000003247,-0.024090000000001055,0.17871000000000237
0.00031999999999998696,-0.0005100000000000104,0.18391000000000446,0.42772000000000077
-0.0008099999999999774,-0.0009500000000000064,-0.24593000000000131,-0.18681000000000125
-0.0006499999999999839,-0.0005999999999999894,0.38268999999999664,0.07466999999999757
0.00017999999999995797,0.00029000000000001247,-0.28168999999999755,-0.10745000000000005
0.0005700000000000149,0.0010999999999999899,0.2967999999999975,-0.20282999999999873
0.0007300000000000084,0.0017499999999999738,-0.10642999999999603,-0.08789000000000158
0.0005700000000000149,0.0016400000000000303,-0.019350000000002865,0.36713000000000306
0.00029999999999996696,0.0014399999999999968,-0.08981999999999601,-0.24535000000000196
0.00021000000000004349,0.0010700000000000154,-0.43614000000000175,-0.05655000000000143
-0.0006500000000000394,0.0026700000000000057,1.388939999999998,0.16893000000000313
-0.0012999999999999678,0.0018499999999999628,-0.9853400000000008,0.11419999999999675
-0.0012900000000000134,0.0014500000000000068,0.10864000000000118,-0.5493999999999986
-0.0011700000000000044,0.0010100000000000109,0.08514999999999873,0.36972000000000094
-0.0011200000000000099,0.0011499999999999844,0.1739999999999995,-0.06652000000000413
-0.0010299999999999754,0.0010700000000000154,0.07603000000000293,0.17275000000000063
-0.007580000000000031,0.02567999999999998,-0.3919300000000021,0.06477999999999895
-0.0048699999999999855,0.0028799999999999937,0.02038000000000295,-0.09538999999999476
-0.0010799999999999699,0.0026599999999999957,-0.3502599999999987,-0.29644000000000403
-0.0037900000000000156,0.0046900000000000275,0.20727999999999724,0.42472000000000065
-0.0022300000000000098,0.0038900000000000046,-0.019950000000001467,-0.022100000000001785
-0.0010899999999999799,0.003699999999999981,-0.0815199999999976,-0.1772499999999937
7.999999999996898e-05,0.0023500000000000187,0.41057999999999595,-0.4348799999999997
0.0005300000000000304,0.00047999999999998044,-0.44242999999999455,0.18649999999999523
0.00022999999999995246,-0.00019999999999997797,0.09640999999999877,-0.014330000000001064
0.00048000000000003595,0.0005100000000000104,0.02575999999999823,0.251020000000004
-0.0015999999999999903,7.999999999996898e-05,-0.011919999999996378,-0.03222999999999843
-0.00139000000000003,-6.0000000000004494e-05,-0.2300600000000017,-0.004190000000001248
-0.00030999999999997696,-0.0012599999999999834,0.5194399999999959,-0.02237000000000222
-0.00040000000000001146,0.00035999999999997145,-0.7702699999999965,0.0420299999999969
-0.00021999999999999797,0.0006400000000000294,-0.20031999999999783,0.15872000000000241
0.0002500000000000002,0.00030000000000002247,0.1003599999999949,0.011710000000000775
9.000000000000674e-05,-0.000250000000000028,-0.20221999999999696,0.014530000000000598
-6.0000000000004494e-05,-0.0005899999999999794,-0.03972999999999871,-0.42352000000000345
-0.0006299999999999917,0.011079999999999979,-6.187840000000001,-5.943259999999995
0.0002899999999999847,0.018120000000000025,-7.48753,-7.027220000000003
-0.0006599999999999939,0.050339999999999996,-2.268690000000003,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.2477,-0.47393,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.25605,0.77145,15.41376,13.596520000000002
-0.012209999999999999,-0.17201,2.2221900000000048,-0.45215999999999923
-0.0062500000000000056,-0.058659999999999934,-1.0882100000000037,0.27826999999999913
-0.011380000000000001,-0.11880000000000002,0.08877999999999986,0.3494099999999989
-0.00032999999999999696,0.0007899999999999574,0.4775100000000023,-0.17022999999999655
0.00012000000000000899,-0.003479999999999983,0.0037999999999982492,-0.13148000000000337
0.00031999999999998696,-0.0009199999999999764,0.9649500000000018,-0.6162799999999962
0.0005200000000000204,0.003259999999999985,-1.6738600000000048,0.6536699999999982
0.0017099999999999893,0.0030899999999999817,-0.060969999999997526,-0.16049999999999898
0.0014200000000000046,0.002620000000000011,1.3375699999999995,0.47003999999999735
0.0009399999999999964,-0.0010100000000000109,-0.8651899999999983,-0.03450000000000131
0.0003999999999999837,-0.0007399999999999629,0.051070000000002835,0.028120000000001255
1.0000000000010001e-05,-0.0013600000000000279,1.045739999999995,-0.5218799999999959
-0.0004800000000000082,-0.0011599999999999944,-1.9351999999999947,0.3846799999999959
-0.0006400000000000017,-0.0011999999999999789,0.20239999999999725,-0.13895000000000124
-0.00019999999999997797,-0.00010999999999999899,1.6360899999999958,-0.5349000000000004
0.00036999999999998145,-0.0008000000000000229,-1.1132899999999992,0.5417200000000051
0.00043999999999999595,0.00024000000000001798,0.6607600000000033,-0.11849000000000132
0.0003100000000000047,-4.0000000000040004e-05,0.7876800000000017,0.30700999999999823
0.00018999999999999573,-1.999999999996449e-05,-1.7150600000000011,0.024219999999999686
-2.999999999997449e-05,-0.00018000000000001348,-0.011560000000002901,-0.20409999999999684
-0.00010000000000001674,-0.00030999999999997696,1.7188700000000026,0.2597899999999953
-0.0005499999999999949,0.00017000000000000348,-1.3651100000000014,-0.3855000000000004
-0.0002500000000000002,0.00041999999999997595,-0.34570999999999685,0.35819000000000045
1.9999999999992246e-05,0.0009699999999999709,1.4030399999999972,0.11135000000000161
6.0000000000004494e-05,0.0009200000000000319,-0.9924999999999997,-0.08426999999999651
6.0000000000004494e-05,0.0004899999999999904,-0.11509000000000214,-0.022670000000005075
-1.0000000000010001e-05,0.000250000000000028,0.37541000000000224,-0.5106499999999983
-0.00018999999999999573,0.00017999999999995797,-0.19894000000000034,0.3069600000000037
-0.00021999999999999797,-0.00030999999999997696,-0.14809000000000339,0.1668899999999951
-0.00021999999999999797,-0.00034000000000000696,0.3023900000000026,0.4577200000000019
-0.00023000000000000798,-0.0008400000000000074,0.0977099999999993,0.10806000000000182
0.00014000000000000123,-2.999999999997449e-05,0.44152000000000413,0.04001999999999839
0.00021000000000001573,0.00017999999999995797,1.0517699999999977,-0.26547000000000054
0.00032999999999999696,-0.00020999999999998797,-2.1253600000000006,-0.3076300000000032
0.0002999999999999947,1.0000000000010001e-05,0.3038000000000025,0.11186000000000007
0.00026999999999999247,-3.999999999998449e-05,0.45456000000000074,0.16877000000000209
0.00028000000000000247,-0.00021999999999999797,-0.3130000000000024,0.05834000000000117
0.0004699999999999982,-0.00043999999999999595,0.10275000000000034,0.21410999999999802
0.0004300000000000137,-0.00042000000000003146,1.2312200000000004,-0.14320000000000022
0.0003999999999999837,-0.0006599999999999939,-0.5204500000000039,0.09051000000000187
0.0005499999999999949,-9.999999999998899e-05,-0.43425999999999476,-0.19413999999999731
0.0006000000000000172,8.999999999997899e-05,-0.5074500000000057,0.11110000000000042
0.0005099999999999827,0.00021000000000004349,0.3065899999999999,0.10134000000000043
0.0004400000000000237,-1.0000000000010001e-05,-0.07386999999999944,-0.021080000000004873
0.00037999999999999146,-9.00000000000345e-05,1.6706600000000051,0.13636000000000337
9.999999999998899e-05,0.00035000000000001696,-0.6292700000000053,0.0660699999999963
0.00030000000000002247,-0.00031999999999998696,-0.49700999999999596,0.2956700000000012
0.0002899999999999847,-0.00031000000000003247,-0.1942500000000038,-0.3322300000000027
0.0002500000000000002,-9.999999999998899e-05,-0.10004999999999598,0.6937899999999999
0.00017000000000000348,-7.00000000000145e-05,0.6694199999999952,-0.44133999999999673
0.0003700000000000092,-9.999999999998899e-05,1.2046000000000063,-0.46983000000000175
0.00021999999999999797,-0.00047999999999998044,-1.7466700000000017,0.044710000000002026
0.00011999999999998123,-6.0000000000004494e-05,0.6079099999999968,0.5014099999999999
9.000000000000674e-05,-0.000130000000000019,1.1721600000000052,0.3940899999999985
0.00039000000000000146,-0.0005799999999999694,-1.4997100000000003,-0.8571200000000019
0.0,-0.0005000000000000004,0.39600999999999686,0.8223200000000048
1.0000000000010001e-05,-0.00047000000000002595,1.6570899999999966,1.2701899999999995
9.999999999982245e-06,-0.0027900000000000147,0.45272000000000645,-0.16552000000000078
-1.9999999999992246e-05,-0.003669999999999951,-0.41959000000000657,-0.4105300000000014
0.0015100000000000113,-0.03749000000000002,0.018250000000001876,0.22856999999999772
-0.003490000000000021,-0.07108999999999999,0.16327000000000425,-0.24668999999999386
-0.0009599999999999886,-0.026290000000000036,-0.9637700000000038,-0.1035800000000009
-0.00270999999999999,-0.05201999999999998,1.1274200000000008,0.15048000000000172
0.005039999999999989,-0.014630000000000004,-0.656170000000003,0.5979099999999988
0.0018700000000000105,-0.005909999999999999,0.8299500000000037,0.10839999999999606
0.0007699999999999929,-0.0034199999999999786,0.6975699999999989,-0.040399999999998215
0.00012999999999999123,-0.0013200000000000156,-0.3171600000000012,-0.43804999999999694
6.0000000000004494e-05,0.002810000000000007,0.0915600000000012,0.5877199999999974
0.00037999999999999146,0.003129999999999994,-0.1183199999999971,-0.7992300000000014
-0.0003499999999999892,0.0016599999999999948,-1.2737100000000012,0.47106000000000137
9.000000000000674e-05,0.0019500000000000073,1.41892,0.18330000000000268
6.999999999998674e-05,0.0015600000000000058,-0.9191300000000027,0.274639999999998
7.999999999999674e-05,0.0007899999999999852,1.1494900000000001,-0.6075799999999987
0.0002500000000000002,0.0003100000000000047,-1.4757699999999971,0.6717299999999966
0.00021999999999999797,0.00026999999999999247,0.6859099999999998,-0.1284599999999969
0.0002700000000000202,-0.00025999999999998247,0.1426400000000001,-0.7225400000000022
-0.0005100000000000104,0.0011299999999999921,-0.8571600000000004,0.32920000000000016
-0.00045000000000000595,0.0010000000000000009,0.7948299999999975,0.09394999999999953
-0.00025999999999998247,-9.000000000000674e-05,-0.007660000000001332,-0.3921399999999977
-0.0003599999999999992,-0.00011999999999998123,-0.72607,0.515119999999996
-0.0003200000000000147,-0.00010999999999999899,0.3842600000000047,-0.18094999999999573
-0.0004200000000000037,0.0005199999999999927,0.7513000000000005,-0.4818700000000007
-0.00018999999999999573,0.0008700000000000097,-1.4224999999999994,0.6794399999999996
-0.0002500000000000002,0.0005299999999999749,0.7809899999999956,0.191040000000001
-0.0003599999999999992,-0.00022999999999998022,1.1792000000000016,0.1981399999999951
-0.0002999999999999947,-0.0002500000000000002,-1.2842800000000025,-1.2264399999999966
-0.0003100000000000047,-0.0003100000000000047,0.06700000000000017,0.4468299999999985
-0.0003700000000000092,0.0005999999999999894,1.0297300000000007,-0.1262399999999957
-0.00023999999999999022,-6.999999999998674e-05,-0.47726000000000113,0.22406999999999755
-0.00017999999999998573,7.999999999999674e-05,0.652470000000001,0.2881700000000009
-0.00020000000000000573,-3.0000000000002247e-05,-0.865319999999997,0.2575999999999965
-1.0000000000010001e-05,-0.00017000000000000348,-0.05227000000000004,-0.5842400000000012
4.999999999999449e-05,1.9999999999992246e-05,0.18787999999999982,0.41655000000000086
-0.00032999999999999696,8.00000000000245e-05,-0.24942000000000064,-0.3869199999999964
0.0,0.0005299999999999749,0.4697000000000031,0.1918799999999976
-0.02284999999999998,-0.07149,0.2483699999999942,0.8690899999999999
-0.17176000000000002,-0.9044399999999999,-2.4535199999999975,-0.21231000000000222
-0.13244,-0.62378,1.5442200000000028,-0.9618299999999991
-0.19036000000000003,-0.9283899999999998,-0.26458000000000226,0.5992999999999995
0.08638000000000001,0.3149599999999999,0.26274999999999693,0.40771000000000157
0.08245,0.4505899999999998,-0.012290000000000134,-0.602640000000001
0.17980000000000002,0.8482400000000001,0.19140000000000157,-0.11969999999999459
0.09627000000000001,0.45158,-0.5569199999999981,0.486539999999998
0.04011999999999999,0.15123999999999999,-0.9879800000000003,0.17230999999999597
0.07219999999999999,0.30177,0.17117999999999967,-0.05983999999999412
0.005170000000000008,0.01122999999999999,0.11478999999999928,-1.1561900000000023
-0.0007599999999999829,0.0007900000000000129,-0.14782000000000295,0.2794499999999971
-0.0008000000000000229,-0.0015800000000000258,0.5554000000000059,0.8129600000000039
0.0022000000000000353,-0.004049999999999998,0.18988999999999834,-0.3069600000000037
-3.0000000000030003e-05,-0.0037599999999999856,-0.5004899999999992,0.11223000000000383
0.00020999999999998797,-0.0015300000000000036,-0.02143000000000228,-0.5634100000000046
-0.0010999999999999899,-0.00020999999999998797,0.5228000000000037,-0.1223499999999973
-0.0010299999999999754,0.00042999999999998595,0.25482999999999834,-0.00659000000000276
-0.0006400000000000294,0.0011500000000000121,0.057649999999995316,0.6704800000000048
0.0012699999999999934,0.0007299999999999807,0.023660000000006676,-0.06280000000000285
0.001040000000000041,0.0011700000000000044,0.0024399999999999977,-0.1366299999999967
0.0008799999999999919,0.0009900000000000186,-0.0780200000000022,0.034619999999996764
0.0005100000000000104,0.0014199999999999768,-0.15238000000000085,-0.1153499999999994
0.00029999999999996696,0.0015200000000000213,-0.2996300000000005,-0.13018999999999892
0.000260000000000038,0.00133999999999998,0.8947199999999995,-0.23747000000000185
0.00042999999999998595,0.0015499999999999958,-0.20575000000000188,-0.28824000000000183
0.00034000000000000696,0.0017500000000000016,-0.10875000000000057,-0.10497999999999763
0.00030999999999997696,0.0015600000000000058,0.08847000000000094,-0.018140000000002487
0.00029000000000001247,7.00000000000145e-05,-0.31335999999999586,0.6005099999999999
0.00031999999999998696,-0.0010300000000000031,-0.0644100000000023,0.3579600000000056
0.00029000000000001247,-0.0009399999999999964,0.0703099999999992,-0.08182000000000045
-0.00017000000000000348,0.00026999999999999247,-0.2878299999999996,-0.19037000000000148
-0.0004899999999999904,0.0027699999999999947,0.2578900000000033,-0.6032399999999996
-0.0005200000000000204,0.002239999999999992,-0.8177799999999991,0.17938000000000187
-0.0017900000000000138,0.007290000000000019,-0.28558000000000305,-1.2461200000000048
-0.005049999999999999,0.03627999999999998,-0.2883500000000012,0.28316999999999837
-0.024379999999999957,0.06764000000000003,0.9425600000000003,-0.1916399999999996
