delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0003700000000000092,-0.00020999999999998797,0.016169999999998907,0.021650000000001057
0.00012999999999999123,-0.00039000000000000146,0.009299999999999642,-0.09268000000000143
0.00010000000000001674,-0.0008699999999999819,-0.573640000000001,-0.27425999999999817
-1.9999999999992246e-05,-0.0012500000000000289,0.059319999999999595,-0.056500000000003325
0.00019999999999997797,-0.0012499999999999734,0.02638000000000318,-0.1489099999999972
0.0006400000000000017,-0.0010999999999999899,-0.7420500000000025,0.1583699999999979
0.0005900000000000072,-0.0011599999999999944,-0.18607000000000085,0.08896000000000015
0.0008400000000000074,-0.0005900000000000349,-0.04435999999999751,0.047219999999999374
0.0008900000000000019,-0.0013599999999999723,0.02558999999999756,0.14930999999999983
0.021650000000000003,-0.015520000000000034,0.17497000000000185,0.024740000000001316
0.014390000000000014,0.025270000000000015,-0.022520000000000095,-0.2942
0.0007799999999999474,-0.012170000000000014,0.5850299999999997,0.30064000000000135
2.0000000000020002e-05,-0.007009999999999961,-0.02424999999999855,-0.1437500000000007
0.0008500000000000174,0.0017800000000000038,0.0960099999999997,-0.18332000000000193
-0.0014399999999999968,0.0005599999999999494,-0.34819000000000244,0.16955000000000098
-0.0006800000000000139,0.0014100000000000223,-0.2896199999999993,0.16063000000000116
0.00023000000000000798,0.0034199999999999786,0.7406299999999995,-0.7509499999999996
0.00025999999999998247,0.0021000000000000463,0.0568799999999996,0.23601000000000028
0.00043999999999999595,0.0023399999999999532,-0.7863099999999967,0.19769999999999754
-0.00026999999999999247,0.0008800000000000474,0.3752299999999984,0.2588600000000021
0.0005600000000000049,0.00043999999999999595,0.20260000000000034,-0.09149999999999991
0.0006599999999999939,0.0008900000000000019,-0.22171000000000163,0.0340600000000002
0.0007199999999999984,0.0005999999999999894,-0.006339999999998014,0.051890000000000214
0.0006700000000000039,0.0010899999999999799,-0.008320000000001215,-0.11015000000000086
0.00043999999999999595,0.0005300000000000304,-0.011089999999999378,0.025539999999999452
-1.0000000000010001e-05,-0.0023200000000000442,0.682030000000001,0.10122000000000142
0.00021000000000004349,-0.002799999999999969,-0.1384500000000024,-0.1892700000000005
6.999999999995898e-05,-0.0028900000000000037,-0.31925000000000026,-0.0603599999999993
0.00015999999999999348,-0.0021800000000000153,0.10728000000000293,-0.039220000000000255
0.00019000000000002348,-0.0013699999999999823,-0.29886000000000124,-0.20863000000000298
0.000130000000000019,-0.0014299999999999868,0.2818100000000001,-0.1254199999999983
-0.00012000000000000899,-0.0011599999999999944,0.0,-0.005420000000000869
6.0000000000004494e-05,-0.0019100000000000228,0.0,0.022349999999999426
-3.0000000000030003e-05,-0.0020499999999999963,-0.0011900000000011346,0.1583500000000022
-0.0008400000000000074,-0.0014000000000000123,0.0,-0.027370000000001227
-0.0018299999999999983,-0.02701999999999999,-0.05377999999999972,-0.1042999999999985
-0.012029999999999985,-0.006180000000000019,0.05705999999999989,-0.09018000000000015
-0.0036700000000000066,0.0023500000000000187,-0.0022500000000000853,0.01431999999999789
0.002819999999999989,-0.00496000000000002,0.14507000000000048,0.009380000000000166
0.0016900000000000248,-0.0029699999999999727,0.0,0.16228000000000264
0.0009899999999999909,0.00021999999999999797,-0.11861000000000033,0.5419899999999984
0.0009299999999999864,-0.0006700000000000039,0.06550000000000011,-0.11340999999999823
0.0007000000000000339,-0.0004899999999999904,0.0,-0.4848700000000008
0.0022099999999999898,0.0024199999999999777,-0.36743999999999843,0.27273999999999887
0.0008099999999999774,-0.0015100000000000113,0.37376000000000076,0.256689999999999
0.0006599999999999939,-0.0012399999999999634,-0.12349999999999994,-0.17702999999999847
0.0006700000000000039,0.0011999999999999789,0.33797999999999817,0.32487000000000066
0.00030000000000002247,0.0006700000000000039,-0.4148700000000005,0.09013999999999811
0.00025999999999998247,0.0005700000000000149,0.30578000000000216,-0.01898999999999873
0.00037999999999999146,0.0008400000000000074,0.18297999999999703,0.15163000000000082
-0.0005599999999999494,0.0018699999999999828,-0.11864999999999881,0.04999999999999716
-0.000490000000000046,0.0016499999999999848,0.0,0.0033000000000029672
-0.00043999999999999595,0.0009500000000000064,0.04089000000000098,-0.12622
-9.99999999995449e-06,0.0023699999999999832,-0.14524000000000115,-0.05234000000000094
9.999999999998899e-05,0.0024600000000000177,0.07402000000000086,0.08285000000000053
-0.0007300000000000084,0.00030999999999997696,0.2676499999999997,0.3520499999999984
0.00015999999999999348,0.0012100000000000444,-0.06514999999999915,-0.08597999999999928
0.00024000000000001798,0.0013999999999999568,-0.0173400000000008,-0.5374799999999986
-0.00036000000000002697,3.0000000000030003e-05,-0.1310399999999987,0.10188999999999737
-4.999999999999449e-05,0.00043999999999999595,-0.05555000000000021,0.10437000000000296
-0.000130000000000019,0.000130000000000019,-0.23234000000000066,-0.03381000000000256
0.00039000000000000146,3.999999999998449e-05,0.6871699999999983,0.08691999999999922
0.00041000000000002146,0.0009199999999999764,-0.004949999999997345,0.12909000000000148
0.00030000000000002247,0.0006200000000000094,-0.4659000000000013,0.12694000000000116
-5.0000000000050004e-05,0.00020000000000003348,0.021819999999998174,0.1755999999999993
-5.999999999994898e-05,0.00044999999999995044,-0.004929999999998103,-0.15884000000000142
9.99999999995449e-06,0.0006300000000000194,0.01296999999999926,-0.573439999999998
-0.00028999999999995696,0.0015100000000000113,0.23836000000000013,0.4271899999999995
0.00013999999999997348,0.0017300000000000093,-0.1843199999999996,0.11328999999999922
0.00014999999999998348,0.0017399999999999638,0.05151000000000039,-0.3419799999999995
9.00000000000345e-05,0.0007800000000000029,0.2501499999999979,0.42220999999999975
6.0000000000004494e-05,0.0013799999999999923,-0.07080999999999804,-0.04310999999999865
1.999999999996449e-05,0.0011200000000000099,-0.0355799999999995,0.030179999999997875
-6.999999999995898e-05,-0.00035999999999997145,-0.021440000000001902,0.25900999999999996
0.00025999999999998247,-0.0006200000000000094,-0.0047800000000002285,-0.39321999999999946
0.00020999999999998797,-0.0005899999999999794,-0.2337600000000002,-0.06888000000000005
-0.00035000000000001696,-0.00047000000000002595,0.1878200000000021,0.35023999999999944
8.00000000000245e-05,0.00031999999999998696,0.4147199999999991,-0.07961999999999847
0.00019999999999997797,0.0006500000000000394,0.13533999999999935,0.2238100000000003
0.0005400000000000404,0.00034999999999996145,-0.18736999999999782,0.029170000000000584
9.999999999998899e-05,0.00031000000000003247,-0.2256999999999998,-0.017830000000000013
3.999999999998449e-05,6.0000000000004494e-05,-0.20389000000000124,0.10901999999999745
0.00019000000000002348,0.00028999999999995696,0.3223300000000009,-0.1069199999999988
-0.00020000000000003348,0.00034000000000000696,0.024349999999998317,-0.09316000000000102
0.00030000000000002247,0.0005999999999999894,0.22147000000000006,-0.1069899999999997
0.00039000000000000146,0.0011099999999999999,-0.024779999999999802,-0.08514999999999873
0.00012000000000000899,0.0019700000000000273,-0.07584999999999908,0.3875799999999998
0.00015999999999999348,0.0020999999999999908,-0.017079999999999984,-0.29993999999999943
0.00029999999999996696,0.0015200000000000213,0.1309699999999978,0.05021999999999949
6.0000000000004494e-05,0.0012599999999999834,-0.002289999999998571,0.1297499999999978
6.0000000000004494e-05,0.0012699999999999934,-0.015920000000001266,0.16204000000000107
-6.999999999995898e-05,0.0006400000000000294,0.2173499999999997,-0.07986999999999966
-0.00023000000000000798,0.0010399999999999854,0.0542100000000012,0.053709999999998814
-0.00015999999999999348,0.0012300000000000089,-0.0352099999999993,-0.31911999999999807
-8.00000000000245e-05,0.0013699999999999823,0.005019999999998248,0.19024999999999892
7.00000000000145e-05,0.0012699999999999934,-0.02203999999999695,0.056910000000002015
0.00012000000000000899,0.0014200000000000323,-0.21763000000000332,0.274009999999997
0.00023999999999996247,0.0012499999999999734,0.06002000000000152,-0.16970999999999847
0.0006300000000000194,0.0012400000000000189,-0.0755100000000013,0.17014999999999958
0.0005299999999999749,0.0009199999999999764,-0.27730999999999995,-0.08181000000000083
0.0005000000000000004,0.0010100000000000109,0.11601000000000283,0.2046600000000005
0.00037999999999999146,-0.00012000000000000899,-0.07867000000000246,0.030850000000000932
0.00023000000000000798,-0.0005299999999999749,0.11520000000000152,0.19391999999999854
0.00042000000000003146,0.00037999999999999146,0.21525000000000105,-0.003029999999998978
-0.00023000000000000798,-0.00028000000000000247,-0.1345799999999997,0.0
-0.00026999999999999247,-0.00042000000000003146,0.0,0.09421000000000035
0.00025999999999998247,0.0007800000000000029,0.2548499999999976,0.04692000000000007
-7.999999999996898e-05,0.0007100000000000439,0.0,-0.12583000000000055
-4.0000000000040004e-05,0.0008499999999999619,-0.10225999999999758,0.07263999999999982
-0.00040000000000001146,0.0009500000000000064,0.051379999999998205,-0.020369999999999777
-0.00029999999999996696,0.00019000000000002348,-0.024809999999998666,0.0669000000000004
-0.000250000000000028,0.00032999999999999696,0.4122199999999978,0.17110999999999876
0.00010999999999999899,0.0005600000000000049,-0.3861699999999999,-0.01267999999999958
-9.99999999995449e-06,0.00030999999999997696,0.09365999999999985,0.08644999999999925
1.999999999996449e-05,0.00037999999999999146,-0.09834000000000032,-0.14699999999999847
2.0000000000020002e-05,-6.0000000000004494e-05,0.3273600000000023,-0.06588999999999956
8.999999999997899e-05,-0.00039000000000000146,-0.0037599999999997635,0.00030999999999892225
0.000150000000000039,-0.00025999999999998247,-0.21196000000000126,0.1334300000000006
0.00027999999999994696,0.0010600000000000054,0.25852000000000075,0.0005400000000008731
0.00028000000000000247,-0.00012000000000000899,0.28448999999999813,-0.08913000000000082
0.00021999999999999797,-0.00024999999999997247,-0.5081799999999994,0.27198999999999884
0.0,0.0008299999999999974,0.26044999999999874,-0.10813999999999879
-0.00037999999999999146,0.0007399999999999629,0.09448000000000079,-0.06099999999999994
-0.00039000000000000146,0.0006200000000000094,-0.4580299999999973,0.1395300000000006
0.00037999999999999146,0.00021999999999999797,0.40357999999999805,-0.09866000000000241
0.00018000000000001348,-0.0010600000000000054,-0.27534999999999954,0.058190000000003295
8.00000000000245e-05,-0.0013900000000000023,-0.06186999999999898,-0.4136700000000033
-0.00037999999999999146,-0.0010799999999999699,0.05708999999999875,0.4597300000000004
1.999999999996449e-05,-0.00048000000000003595,0.023109999999999076,-0.07165999999999784
8.00000000000245e-05,-0.00025999999999998247,0.1382399999999997,-0.01191000000000031
-0.00036999999999998145,-0.026449999999999974,0.19850000000000279,0.15375999999999834
-0.007320000000000049,-0.02027000000000001,-0.022880000000000678,-0.12021999999999977
-0.0024399999999999977,-0.006759999999999988,-0.014200000000002433,-0.11261999999999972
-0.0016599999999999948,0.00380999999999998,-0.1504199999999969,0.07803000000000182
0.0021700000000000053,-0.0006900000000000239,0.05081999999999809,-0.02493000000000123
0.0015900000000000358,0.00018000000000001348,-0.03447999999999851,-0.1465600000000009
-0.0014500000000000068,-0.0014199999999999768,0.4611099999999979,0.27271999999999963
-0.00032999999999999696,0.0014399999999999968,0.029980000000001894,0.022790000000000532
1.999999999996449e-05,0.0019399999999999973,-0.09103999999999957,-0.1040700000000001
0.00039000000000000146,0.0031899999999999706,-0.5078800000000001,0.39696
0.0008500000000000174,0.008730000000000016,0.3755999999999986,0.019780000000000797
0.0006200000000000094,0.007010000000000016,-0.2305199999999985,-0.43822000000000116
0.0010699999999999599,0.0013799999999999923,-0.011260000000000048,0.24932000000000087
0.0009800000000000364,0.0009000000000000119,0.2887599999999999,0.23229999999999862
0.0006899999999999684,0.00029999999999996696,-0.3423000000000016,-0.17700999999999922
0.0005300000000000304,0.0011400000000000299,0.12631000000000014,0.07438000000000144
0.0005600000000000049,0.00018999999999996797,0.15762000000000143,0.21121000000000123
0.0007699999999999929,0.0010700000000000154,-0.1319499999999998,-0.32134000000000285
0.0005700000000000149,0.0015300000000000313,-0.19368000000000052,0.01267999999999958
6.999999999995898e-05,0.0020399999999999863,0.3997499999999974,-0.3102499999999999
0.000130000000000019,0.0020199999999999663,-0.42652999999999963,0.40763000000000105
0.0006700000000000039,0.0018700000000000383,0.21997999999999962,0.16550000000000153
0.00043999999999999595,4.999999999999449e-05,0.10952000000000339,0.031289999999998486
0.00014999999999998348,-0.0007900000000000129,-0.0830200000000012,-0.16633999999999816
-6.0000000000004494e-05,-0.0005399999999999849,0.0,0.17530999999999963
-0.0005000000000000004,-0.00047000000000002595,-0.0022599999999997067,0.22759999999999891
-0.00046999999999997044,-0.00043999999999999595,0.22816999999999865,-0.014469999999999317
0.00015999999999999348,0.00040000000000001146,0.01681999999999917,-0.005739999999999412
0.00015999999999999348,0.0006700000000000039,0.0,-0.14317000000000135
0.00021999999999999797,0.0008400000000000074,0.0006500000000002615,0.2612099999999984
0.00010999999999999899,0.00040999999999996595,0.08103000000000193,-0.3882999999999974
0.00029000000000001247,0.0007500000000000284,-0.06882000000000232,0.05471999999999966
0.00036999999999998145,0.0010199999999999654,0.25174000000000163,0.02646000000000015
8.00000000000245e-05,0.0013400000000000079,0.16122999999999976,-0.24356000000000222
0.00026999999999999247,0.0014100000000000223,-0.056570000000000675,0.26457000000000264
0.00024000000000001798,0.0012400000000000189,-0.32864999999999966,-0.2627699999999997
0.00023999999999996247,0.0008999999999999564,0.0008699999999990382,-0.07289000000000101
0.00020000000000003348,0.00020000000000003348,-0.16064999999999685,0.16887999999999792
8.999999999997899e-05,-0.00017000000000000348,-0.2944400000000016,-0.11956999999999951
0.00014999999999998348,-3.999999999998449e-05,0.04177999999999926,-0.010659999999997893
-0.00020999999999998797,-0.0008200000000000429,0.0,0.0498100000000008
-0.00019999999999997797,-0.0007800000000000029,0.06906000000000034,0.03930999999999685
1.0000000000010001e-05,0.00037999999999999146,0.0,-0.015859999999999985
0.00020999999999998797,-0.0005299999999999749,0.0,-0.07323999999999842
0.00020999999999998797,-0.0005100000000000104,-0.04135000000000133,0.19448999999999828
0.00012000000000000899,-0.00045000000000000595,0.09781000000000262,0.028010000000001867
-0.00025999999999998247,-0.00031999999999998696,0.0,-0.07243000000000066
-0.000250000000000028,-0.00031999999999998696,-0.0068200000000011585,0.00788000000000011
0.000130000000000019,0.00039000000000000146,-0.05922999999999945,-0.06850999999999985
0.00046999999999997044,0.0014699999999999713,0.0743399999999994,-0.11484000000000094
0.0004899999999999904,0.0015400000000000413,0.5527300000000004,0.39915000000000234
0.000260000000000038,0.0008900000000000019,-0.01191999999999993,0.0006999999999983686
-0.00010999999999999899,0.0014099999999999668,-0.107800000000001,-0.18937999999999988
-4.0000000000040004e-05,0.0015300000000000313,-0.09130000000000038,0.11938999999999922
0.0008000000000000229,0.0021299999999999653,0.14028000000000063,0.07268000000000185
0.00025999999999998247,0.0012300000000000089,-0.008600000000001273,0.16510999999999854
0.000150000000000039,0.0009299999999999864,-0.3238299999999974,-0.20553999999999917
0.00017999999999995797,0.00037000000000003697,0.23757999999999768,0.08023000000000025
-2.999999999997449e-05,-0.0012500000000000289,-0.15601999999999805,0.014440000000000452
-4.999999999999449e-05,-0.0013199999999999878,-0.09273999999999916,0.0803699999999985
3.999999999998449e-05,-0.00019000000000002348,0.10084999999999766,-0.04741999999999891
-0.00013999999999997348,-0.00012999999999996348,-0.1035599999999981,0.02394999999999925
-0.0001000000000000445,2.999999999997449e-05,0.055529999999997415,-0.025719999999999743
-0.00015999999999999348,-0.0005199999999999649,0.0,-0.06505999999999901
-7.999999999996898e-05,-0.00042000000000003146,0.029220000000002244,0.04355999999999938
-0.00019000000000002348,-0.0007599999999999829,-0.15127999999999986,-0.14025000000000176
-0.00012000000000000899,-0.0005499999999999949,-0.13389000000000095,-0.08846999999999738
-0.00012999999999996348,-0.0013900000000000023,0.06370000000000076,-0.06935999999999964
-0.00017000000000000348,-0.0014700000000000268,0.13396999999999792,-0.2019200000000012
-0.00041000000000002146,-0.00029000000000001247,-0.06076999999999799,0.29055999999999926
-0.00023000000000000798,-0.00031999999999998696,0.0,0.12976000000000099
-0.00010999999999999899,9.00000000000345e-05,0.0005199999999980776,0.18573999999999913
-0.00035999999999997145,0.0011700000000000044,0.04618000000000322,-0.4886400000000002
4.999999999999449e-05,0.0011899999999999689,-0.08450000000000202,0.25730000000000075
4.999999999999449e-05,0.0011800000000000144,0.12545000000000073,0.19154999999999944
-0.00019000000000002348,-0.00015999999999999348,-0.03567999999999927,-0.0451599999999992
-3.999999999998449e-05,-0.00040000000000001146,-0.0735100000000024,0.05780999999999992
-2.0000000000020002e-05,-0.00031999999999998696,0.1724899999999998,-0.3836800000000018
0.0014000000000000123,-0.0010600000000000054,-0.4863299999999988,-0.3694199999999981
0.0023400000000000087,-0.0012699999999999934,0.4678399999999989,-0.19095000000000084
0.0023000000000000242,-0.0014200000000000323,-0.23057999999999979,-0.9833700000000007
0.029549999999999965,-0.005120000000000013,-0.32539999999999836,0.5092400000000019
0.07993,-0.010889999999999955,0.04908000000000001,-0.2835400000000021
0.026459999999999984,-0.006020000000000025,0.10793999999999926,0.4764000000000017
0.04689000000000004,-0.009539999999999993,-0.022410000000000707,-0.009100000000000108
-0.0018700000000000383,0.00878000000000001,-0.005849999999998801,-0.3779900000000005
-0.0006199999999999539,0.002929999999999988,-0.15711999999999904,0.2890499999999996
-0.003750000000000031,-0.013039999999999996,0.005849999999998801,0.24180000000000135
1.0000000000010001e-05,-0.004510000000000014,-0.10530999999999935,-0.4772999999999996
-9.999999999998899e-05,-0.004170000000000007,-0.11721000000000004,0.700289999999999
-0.0018199999999999883,-0.005189999999999972,-0.07582000000000022,-0.25527999999999906
-0.0014500000000000068,-0.00813999999999998,-0.08399999999999963,-0.12945000000000206
-0.0011300000000000199,-0.006340000000000012,0.012899999999998357,-0.04414999999999836
0.0005600000000000049,-0.0005300000000000304,-0.27198999999999884,-0.13650000000000162
-0.0007699999999999929,0.0017199999999999993,-0.4386399999999995,-0.09983000000000075
-0.0006400000000000294,0.0014399999999999968,0.10418999999999912,0.35134000000000043
0.0009300000000000419,-0.0011499999999999844,0.12480000000000047,-0.27783999999999764
-0.0005100000000000104,-0.0005299999999999749,0.0008599999999994168,-0.04963000000000051
-0.0004899999999999904,-0.0010100000000000109,0.4732699999999994,0.029109999999999303
-0.0007000000000000339,-0.0014299999999999868,0.07119000000000142,-0.37679999999999936
8.00000000000245e-05,-0.003190000000000026,-0.526600000000002,0.11045000000000016
7.00000000000145e-05,-0.0030799999999999716,0.05914000000000286,0.24080999999999975
0.0006699999999999484,-0.0009400000000000519,0.09639999999999915,0.002649999999999153
-7.999999999996898e-05,-0.00046999999999997044,-0.12048000000000059,-0.12866
-8.999999999997899e-05,-6.0000000000004494e-05,-0.06633000000000067,0.19228999999999985
0.00022999999999995246,-0.0005899999999999794,0.0038100000000014234,0.049320000000001585
0.0005200000000000204,0.00028999999999995696,0.12417999999999907,0.06390000000000029
0.0005000000000000004,0.00044000000000005146,0.043209999999998416,-0.17652999999999963
-0.00040000000000001146,0.00039999999999995595,0.036290000000001044,-0.29187000000000296
0.00031000000000003247,-0.0009299999999999864,-0.2538799999999988,-0.5250500000000002
0.00024999999999997247,-0.0014500000000000068,0.02717999999999776,-0.06733999999999796
-0.00031999999999998696,0.00010999999999999899,0.1363500000000002,0.3701699999999981
-0.00031999999999998696,-0.00047999999999998044,0.02271999999999963,0.6177400000000013
-0.00029000000000001247,-0.00043999999999999595,-0.062249999999998806,-0.22363999999999962
-0.00020999999999998797,-0.0008199999999999874,0.11777000000000015,-0.19327000000000183
-0.00018000000000001348,-0.001050000000000051,-0.6908999999999992,0.08602000000000132
-0.00017000000000000348,-0.0009899999999999909,0.023260000000000502,-0.15851999999999933
-0.00046000000000001595,-0.0011899999999999689,0.18567999999999785,0.07631999999999906
-0.00012999999999996348,-0.0011800000000000144,-0.07913999999999888,0.035779999999999035
-0.000140000000000029,-0.0010999999999999899,0.06674999999999898,-0.38636999999999944
-3.999999999998449e-05,-0.0009000000000000119,0.08805000000000263,0.004740000000001743
-0.00024000000000001798,-0.0012400000000000189,0.037779999999997926,-0.17948000000000164
-0.00021999999999999797,-0.0011799999999999589,-0.14996999999999971,0.05456000000000216
-0.006299999999999972,-0.029590000000000005,0.16769999999999996,0.11812999999999718
-0.005430000000000046,-0.00936999999999999,0.1370199999999997,0.12541000000000224
-0.0018099999999999783,-0.0031300000000000217,-0.1305499999999995,0.08386999999999745
-0.0014399999999999968,0.005940000000000001,-0.06841000000000008,0.05584000000000344
0.0019600000000000173,0.009479999999999988,0.04560000000000031,-0.13055000000000305
0.0014399999999999968,0.00764999999999999,0.5399700000000003,-0.3570499999999974
4.999999999999449e-05,0.0037000000000000366,0.00461999999999918,-0.12929000000000102
0.0014099999999999668,0.00603999999999999,-0.38848000000000127,0.2357699999999987
0.0012600000000000389,0.006340000000000012,0.30986000000000047,0.2574600000000018
0.0021799999999999597,0.007099999999999995,0.008150000000000546,-0.10786000000000229
0.0014800000000000368,0.003909999999999969,-0.23253000000000057,0.1580400000000033
0.0012800000000000034,0.00383,0.17432000000000158,0.04491999999999763
0.0013900000000000023,0.005110000000000003,-0.015879999999999228,-0.02674999999999983
0.0006999999999999784,0.003970000000000029,-0.058270000000000266,-0.04766000000000048
0.0005499999999999949,0.0029899999999999927,-0.027020000000000266,0.33867000000000047
0.00014999999999998348,-0.000150000000000039,0.10163999999999973,-0.343239999999998
0.00044000000000005146,0.0019300000000000428,-0.1467400000000012,0.178449999999998
0.00034999999999996145,0.0013299999999999979,-0.41037999999999997,0.056400000000000006
0.008110000000000006,0.02626999999999996,0.14569000000000187,-0.18560000000000088
-0.003249999999999975,-0.008599999999999997,-0.02364999999999995,0.1391100000000023
-0.0010800000000000254,-0.0028699999999999837,0.10837000000000074,-0.5662200000000013
0.0015899999999999803,0.0023199999999999887,0.003849999999999909,0.07409000000000177
-0.0037299999999999556,-0.006369999999999987,0.14442999999999984,0.12056999999999718
-0.0024800000000000377,-0.0042400000000000215,0.13667999999999836,0.2956000000000003
0.0009100000000000219,-0.004119999999999957,-0.5261199999999988,0.17611000000000132
0.0021599999999999953,-7.00000000000145e-05,0.0,-0.12204000000000192
0.0016800000000000148,-4.999999999999449e-05,0.4530499999999975,-0.20137999999999678
-0.0007199999999999984,-0.002640000000000031,-0.53078,-0.04280000000000328
-0.00010999999999999899,-0.0020099999999999563,-0.1311,0.12229000000000312
-9.999999999998899e-05,-0.0016700000000000048,0.673960000000001,-0.06482000000000099
-0.0012400000000000189,-0.0012199999999999989,-0.5052799999999991,0.12613999999999947
0.0,-0.0010600000000000054,0.04579000000000022,-0.035959999999999326
1.0000000000010001e-05,-0.0009299999999999864,0.26051999999999964,-0.18810000000000215
-0.00029000000000001247,-0.002970000000000028,-0.10878999999999905,-0.09636999999999674
0.0008500000000000174,0.0005000000000000004,-0.31658000000000186,-0.2334600000000009
0.0007899999999999574,0.0010299999999999754,0.7173800000000021,0.22039999999999793
-6.0000000000004494e-05,-2.999999999997449e-05,-0.3485800000000019,-0.28559999999999874
0.00024000000000001798,-8.999999999997899e-05,-0.11000999999999905,0.05671999999999855
0.00025999999999998247,9.999999999998899e-05,0.016339999999999577,0.011570000000002523
2.0000000000020002e-05,0.00042999999999998595,0.25278000000000134,0.017789999999997974
-1.0000000000010001e-05,-7.00000000000145e-05,-0.21743999999999986,0.6556899999999999
-6.0000000000004494e-05,-0.0006799999999999584,-0.4736500000000028,0.2621000000000002
0.000150000000000039,3.999999999998449e-05,0.14751000000000047,-0.11401000000000039
-0.00023000000000000798,0.0007800000000000029,-0.3493700000000004,0.03784000000000276
-0.00020999999999998797,0.0007300000000000084,0.0,-0.16961000000000226
-0.00028000000000000247,-1.0000000000010001e-05,0.009209999999999496,-0.22158999999999907
-0.00045000000000000595,0.00028000000000000247,-0.009209999999999496,0.13956999999999908
-0.00042000000000003146,0.00025999999999998247,0.3589400000000005,-0.07538999999999874
-0.00024999999999997247,-0.00028000000000000247,0.1324600000000018,0.12861999999999796
3.999999999998449e-05,-0.0005199999999999649,0.3221899999999991,-0.1838099999999976
4.999999999999449e-05,-0.000150000000000039,-0.6664099999999991,-0.15178000000000225
-0.0007099999999999884,-0.0009099999999999664,-0.12246000000000024,0.3298500000000004
-0.002589999999999981,-4.999999999999449e-05,0.49887000000000015,-0.9889599999999987
-0.0024000000000000132,0.00017999999999995797,-0.1419700000000006,-0.14420000000000144
-0.029859999999999998,0.0019000000000000128,0.28829999999999956,0.5478300000000011
-0.08540000000000003,-0.003149999999999986,0.2829200000000007,-0.4671999999999983
-0.028799999999999992,-0.0024399999999999977,-0.40178000000000225,0.26484999999999914
-0.05965999999999999,-0.0023000000000000242,0.3413199999999996,-0.12760000000000105
-0.0010099999999999831,0.012680000000000025,0.08476000000000283,0.04338999999999871
-0.0012400000000000189,0.0016299999999999648,-0.2873599999999996,0.045239999999999725
0.0002999999999999947,-0.016619999999999968,0.0422799999999981,-0.020459999999999923
-0.001889999999999975,-0.007740000000000025,-0.18086999999999875,-0.021129999999999427
-0.0015200000000000213,-0.005759999999999987,-0.11393999999999949,-0.15803999999999974
0.0018400000000000083,-0.003180000000000016,0.058509999999998286,-0.011779999999998125
0.0012399999999999911,-6.999999999995898e-05,0.02920999999999907,-0.16241000000000128
0.0011300000000000199,0.00039999999999995595,0.05170999999999992,0.08489000000000146
0.0009399999999999964,-0.0023299999999999987,0.2022800000000018,-0.04732000000000269
0.0004699999999999982,-0.0010600000000000054,0.07748000000000133,-0.2216099999999983
0.00037999999999999146,-0.0009099999999999664,-0.37668000000000035,0.08443000000000112
7.00000000000145e-05,-0.0015000000000000013,0.02646000000000015,0.7089699999999972
0.00021999999999999797,0.0005899999999999794,-0.027940000000000964,-0.8576999999999977
0.00018999999999999573,0.0005100000000000104,-0.10854000000000141,0.5853999999999999
-0.0005100000000000104,-0.000130000000000019,-0.11280000000000001,0.08465999999999951
-7.999999999999674e-05,-0.0015399999999999858,0.12079999999999913,0.026049999999997908
-0.00020999999999998797,-0.0018099999999999783,0.0900400000000019,-0.007699999999999818
-0.0006800000000000139,-0.0010200000000000209,-0.21733000000000047,0.3955900000000021
-0.00043999999999999595,-0.0029799999999999827,-0.05624999999999858,-0.7575900000000004
-0.00040000000000001146,-0.00270999999999999,0.16077999999999903,-0.05729000000000184
-0.00022999999999998022,-0.0014600000000000168,-0.21862000000000137,0.21576000000000306
-0.0021000000000000185,-0.0018099999999999783,0.2606300000000026,-0.18255000000000265
-0.0016499999999999848,-0.0008299999999999974,0.22625000000000028,-0.28296999999999883
-0.001930000000000015,0.0010399999999999854,0.04470999999999847,0.27505999999999986
-0.001909999999999995,0.0016499999999999848,0.15933000000000064,-0.07058999999999926
-0.001700000000000007,0.0016700000000000048,-0.11425000000000196,0.049979999999997915
-0.0017599999999999838,0.0014899999999999913,0.008890000000000953,0.23667000000000016
-0.0029800000000000104,0.00035000000000001696,0.03734000000000037,0.10984000000000194
-0.031159999999999993,-0.007340000000000013,0.06721999999999895,-0.06251999999999924
-0.02868000000000001,-0.005039999999999989,-0.13716999999999757,-0.2768700000000024
-0.004139999999999977,-0.0022400000000000198,0.04065999999999903,0.06581000000000259
-0.0005500000000000227,0.002630000000000021,-0.37575000000000003,-0.10803000000000296
0.0007300000000000084,0.0044099999999999695,0.26547000000000054,0.34994000000000014
0.0015400000000000136,0.002630000000000021,-0.23485000000000156,0.08549999999999969
0.0010899999999999799,0.0018699999999999828,0.041720000000001534,-0.26936999999999856
4.000000000001225e-05,0.0031400000000000317,-0.016899999999999693,-0.3201800000000006
-0.0008499999999999897,-0.00032999999999999696,0.07202999999999804,-0.031409999999997495
-0.0012900000000000134,-0.0017699999999999938,0.04943000000000097,0.04017999999999944
-0.002019999999999994,-0.003190000000000026,-0.11646999999999963,0.17292999999999736
-0.0019900000000000195,-0.0016700000000000048,0.10509000000000057,0.08955000000000268
-0.0019499999999999795,-0.0020199999999999663,-0.337290000000003,-0.4336200000000012
-0.001600000000000018,-0.0014900000000000468,-0.002979999999997318,0.2937599999999989
