delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.000130000000000019,-0.00024000000000001798,-0.26383000000000223,-0.012450000000001182
0.000130000000000019,-0.00032999999999994145,0.49790000000000134,-0.17867999999999995
9.99999999995449e-06,-0.0007800000000000029,-0.2484099999999998,-0.11799999999999855
-9.99999999995449e-06,-0.0004899999999999904,0.04917000000000016,-0.20189000000000235
-3.0000000000030003e-05,-0.0005800000000000249,-0.14405999999999963,0.16676999999999964
2.0000000000020002e-05,-0.0005199999999999649,0.06274999999999764,-0.039519999999999555
-0.00012000000000000899,-0.0005500000000000504,-0.14900999999999698,0.027200000000000557
-9.999999999998899e-05,-0.00043999999999999595,0.12396999999999991,0.3911100000000012
9.999999999998899e-05,-0.00026999999999999247,-0.33333999999999975,-0.17911000000000143
-0.00014999999999998348,-0.00039000000000000146,0.3658399999999986,-0.11020999999999859
-0.00012000000000000899,-0.00029000000000001247,-0.11411999999999978,0.18292999999999893
3.999999999998449e-05,0.0,0.0383899999999997,0.12309000000000125
6.0000000000004494e-05,-0.00027999999999994696,-0.09002999999999872,0.06184000000000012
3.999999999998449e-05,-0.0003500000000000725,0.24448999999999899,-0.21042000000000272
-0.00015999999999999348,-0.00032999999999994145,-0.1846500000000013,0.011900000000000688
-9.999999999998899e-05,9.99999999995449e-06,-0.18134999999999835,0.2405600000000021
-9.999999999998899e-05,2.0000000000020002e-05,-0.2760800000000003,-0.15265000000000128
-0.000150000000000039,-0.00019999999999997797,0.32368999999999915,0.02090000000000103
-7.999999999996898e-05,-0.00043000000000004146,-0.5785699999999991,0.18363999999999692
-8.00000000000245e-05,-0.00041999999999997595,0.0,-0.2581099999999985
3.0000000000030003e-05,-0.0006000000000000449,-0.03768000000000171,-0.8971400000000003
-0.00018000000000001348,-5.999999999994898e-05,-0.01576000000000022,-0.4231100000000012
-0.00017000000000000348,-2.999999999997449e-05,0.50197,0.2546100000000031
-0.0005499999999999949,-4.999999999999449e-05,-0.6033599999999986,0.7546900000000001
-0.00010999999999999899,0.00013999999999991797,0.09902999999999906,-0.3366700000000016
-9.999999999998899e-05,0.00021000000000004349,0.36402,0.18914000000000186
0.00012999999999996348,0.0007199999999999429,0.09581000000000017,0.35438999999999865
0.00018000000000001348,-0.00012000000000000899,0.08283000000000129,-0.22691000000000017
0.00020999999999998797,-1.999999999990898e-05,-0.13411999999999935,0.15093999999999852
-0.00014999999999998348,0.00047999999999992493,0.4485399999999977,0.17907000000000295
-0.00024999999999997247,0.0006700000000000594,-0.20705999999999847,-0.09834999999999994
-0.00028000000000000247,0.0006099999999999994,-0.038589999999999236,0.034669999999998424
-0.00012000000000000899,0.00020999999999993246,-0.07092000000000098,0.2554799999999986
1.0000000000010001e-05,0.00040000000000006697,-0.3936099999999989,-0.007469999999997867
9.99999999995449e-06,0.00042999999999993044,0.17968999999999724,-0.01290000000000191
-0.00022999999999995246,0.00041000000000002146,0.02621000000000251,0.18228000000000222
-0.000140000000000029,0.00029000000000001247,-0.010290000000001243,-0.3789900000000017
-0.00014999999999998348,0.00019999999999997797,-0.046929999999999694,0.0015900000000002024
-0.00018000000000001348,-0.00024000000000001798,-0.04812000000000083,0.5461300000000016
-0.00021999999999999797,-0.0005799999999999139,-0.08915999999999968,-0.2720700000000029
-0.000250000000000028,-0.0007000000000000339,0.2299900000000008,-0.0671999999999997
-8.999999999997899e-05,-0.00041000000000002146,0.3011499999999998,-0.72119
-0.00024000000000001798,-0.00012999999999996348,-0.37501999999999924,0.6727900000000027
-0.00022999999999995246,-1.0000000000065512e-05,-0.2697900000000004,0.17604000000000042
7.999999999996898e-05,0.0002300000000000635,0.23038000000000025,-0.1054700000000004
3.999999999998449e-05,0.0005399999999999849,-0.10473999999999961,-0.20038000000000267
5.0000000000050004e-05,0.0005699999999999594,0.1901699999999984,0.06189000000000178
0.00011999999999995348,0.0003500000000000725,0.0944199999999995,-0.1613900000000008
-0.00035999999999997145,0.00039999999999995595,0.14597000000000193,-0.008499999999997954
-0.00036000000000002697,0.00041000000000002146,-0.028690000000000992,-0.08041000000000054
-0.00026999999999999247,-0.00046000000000001595,-0.32764999999999844,-0.5430000000000028
-0.00021999999999999797,-0.0005600000000000049,0.05220999999999876,0.0683000000000007
-0.00023000000000000798,-0.0005399999999999849,-0.05647000000000091,0.3808100000000003
-0.00019999999999997797,-0.00024999999999997247,0.07882999999999996,-0.1461699999999979
0.00036999999999998145,-0.000180000000000069,0.3917400000000022,-0.14545999999999992
0.00037999999999999146,-0.00017000000000000348,-0.6251100000000029,-0.32798000000000016
0.00021999999999999797,-3.999999999992898e-05,0.18138000000000076,-0.1585099999999997
0.00037000000000003697,-0.0001300000000000745,-0.18104999999999905,0.3160899999999991
0.00035999999999997145,-0.00021999999999999797,0.011969999999998038,-0.24990000000000023
0.00037999999999999146,-0.0006299999999999084,-0.35071999999999903,-0.16473000000000226
0.00042000000000003146,-0.000160000000000049,0.17077000000000098,0.08506000000000213
0.00043999999999999595,-9.00000000000345e-05,-0.03395000000000081,-0.023160000000000736
0.00042999999999998595,-0.00034000000000000696,0.21515000000000128,0.14138000000000162
0.00039000000000000146,-0.00030999999999992145,-0.05570000000000164,0.1334799999999987
0.00040000000000001146,-0.00031000000000003247,0.17339000000000127,-0.00560000000000116
0.00040000000000001146,-0.00034999999999996145,-0.13336999999999932,-0.020759999999999224
0.00046999999999997044,-8.000000000008001e-05,-0.11453000000000202,0.4412200000000013
0.00047000000000002595,-0.00013999999999991797,0.31981000000000037,-0.11609999999999943
0.00019999999999997797,0.0006899999999999684,0.19240999999999886,0.0
0.000130000000000019,7.999999999996898e-05,-0.024649999999997618,0.022749999999998494
0.00010999999999999899,2.0000000000020002e-05,-0.01969000000000065,-0.09376999999999924
0.00018000000000001348,-4.999999999999449e-05,0.18363000000000085,-0.21499999999999986
0.00010999999999999899,4.999999999999449e-05,-0.379760000000001,0.018470000000000653
9.999999999998899e-05,4.999999999999449e-05,0.2260099999999987,0.2660499999999999
0.00013999999999997348,-0.00034999999999996145,-0.478869999999997,-0.07842000000000127
0.00018000000000001348,-0.00039000000000000146,0.4594699999999996,-0.7557599999999987
0.00018000000000001348,-0.00042000000000008697,0.021760000000000446,0.5550800000000002
0.00041999999999997595,-0.0006099999999999994,0.16414999999999935,0.24299999999999855
0.00024000000000001798,-0.0005099999999998994,-0.14971000000000245,-0.05591000000000079
0.00024999999999997247,-0.00043000000000004146,0.09813000000000116,0.09935000000000116
0.00018000000000001348,-0.00039000000000000146,-0.7630799999999986,-0.28825000000000145
0.000130000000000019,-0.0005500000000000504,0.18899000000000044,0.18252999999999986
0.00013999999999997348,-0.00041999999999997595,0.3285899999999984,-0.5057200000000002
-0.00023999999999996247,0.0006800000000000139,-0.4282800000000009,0.16068000000000282
-0.00037999999999999146,0.0007800000000000029,-0.08906999999999954,0.9019399999999997
-0.00038000000000004697,0.0007800000000000029,-0.004590000000000316,-0.3747300000000031
-0.00017999999999995797,0.0007700000000000484,-0.2049299999999974,0.28799000000000063
-0.00019000000000002348,0.0007800000000000029,0.04353999999999658,-0.2982799999999983
-0.00019999999999997797,0.0007299999999998974,-0.03907999999999845,-0.17379999999999995
-0.00012000000000000899,0.0006099999999999994,0.0,0.043319999999997805
0.0,0.0006500000000000394,0.08880999999999872,-0.07202999999999804
1.0000000000010001e-05,0.0007099999999999884,-0.15942999999999685,-0.15490000000000137
-0.000140000000000029,0.000500000000000056,-0.313600000000001,-0.029180000000000206
-0.00019999999999997797,0.00012999999999996348,0.740079999999999,-0.24518999999999735
-0.00019000000000002348,0.00019000000000002348,-0.16489999999999938,0.26178999999999775
-4.999999999999449e-05,-0.00046000000000001595,0.3397699999999979,-0.23494999999999777
0.00018000000000001348,-0.0004999999999999449,0.07445000000000235,-0.09493000000000151
0.00018000000000001348,-0.000500000000000056,-0.06921000000000177,-0.0740400000000001
0.00011999999999995348,0.00019999999999997797,0.10027000000000186,-0.3979999999999997
0.00021999999999999797,0.00024000000000001798,-0.034610000000000696,-0.10180000000000078
0.00021999999999999797,0.000280000000000058,-0.03737999999999886,-0.0884999999999998
0.0003300000000000525,0.00027999999999994696,-0.36241000000000057,1.3289600000000021
-0.00021000000000004349,0.000160000000000049,-0.07523000000000124,0.3496099999999984
-0.00023000000000000798,6.999999999990347e-05,0.05728000000000222,-0.272079999999999
-0.00047999999999998044,0.00036000000000002697,-0.08356000000000208,-0.39202000000000226
-0.00034000000000000696,0.0006700000000000594,-0.03078000000000003,-0.015409999999999258
-0.00034999999999996145,0.0006199999999999539,-0.09816999999999965,0.047460000000000946
-0.00032000000000004247,0.00031999999999998696,-0.40212000000000003,-0.5582999999999991
-0.0005399999999999849,-9.99999999995449e-06,0.47416000000000125,0.09755999999999787
-0.0005499999999999949,-7.00000000000145e-05,0.020899999999997476,0.7198300000000017
-0.00032999999999999696,-0.00046000000000001595,0.1130500000000012,-0.20874000000000237
-0.00040000000000001146,-0.0008700000000000374,-0.05807000000000073,-0.02108999999999739
-0.00041999999999997595,-0.0009399999999999409,0.13608999999999938,-0.3849400000000003
-0.0005700000000000149,-0.0005199999999999649,0.20714000000000254,0.5124700000000004
-0.000250000000000028,-1.0000000000065512e-05,-0.04071000000000069,-0.5792400000000022
-0.00023999999999996247,0.000140000000000029,0.034259999999999735,0.5290099999999995
-9.00000000000345e-05,-0.0003300000000000525,-0.5056499999999993,0.2515400000000021
-6.0000000000004494e-05,3.0000000000085514e-05,0.15191000000000088,0.0055899999999979855
-3.999999999998449e-05,0.00018999999999991246,-0.10488000000000142,-0.4135099999999987
-0.00024999999999997247,0.0006200000000000649,0.18087999999999838,0.07920999999999978
-0.00023000000000000798,0.0006300000000000194,-0.026499999999998636,-0.07007000000000119
-0.000250000000000028,0.0005199999999999649,-0.24624000000000024,0.4801000000000002
-0.00043999999999999595,0.00010999999999994348,0.09522000000000119,-0.019239999999999924
-0.0006200000000000094,0.00012000000000000899,-0.0819100000000006,-1.2253799999999977
-0.0006299999999999639,9.999999999998899e-05,-0.0479699999999994,-0.15282000000000195
-0.0005999999999999894,0.000320000000000098,0.09014999999999773,0.02587000000000117
-0.00040000000000001146,2.999999999997449e-05,0.007210000000000605,0.05507000000000062
-0.00041000000000002146,-2.0000000000020002e-05,-0.006879999999998887,1.1067699999999974
-0.00020999999999998797,0.00029000000000001247,0.27967999999999904,-1.3139199999999995
-0.00017000000000000348,9.99999999995449e-06,-0.08375999999999806,0.06972000000000023
-0.00018000000000001348,-2.999999999997449e-05,0.17214999999999847,1.0411900000000003
0.00031000000000003247,-0.0006399999999999739,-0.10861999999999838,0.14753999999999934
0.00041999999999997595,-0.0011300000000000754,0.09981999999999758,0.44578000000000273
0.00042999999999998595,-0.0011499999999999844,-0.016339999999999577,-0.4190100000000001
0.0007400000000000184,-0.0011099999999999444,0.15978000000000137,-0.34476000000000084
0.00042999999999998595,-0.0008200000000000429,0.06734999999999758,-0.03751000000000104
0.00043000000000004146,-0.0009000000000000119,-0.5809399999999982,0.36977999999999867
0.00035999999999997145,-0.0006499999999999284,-0.10351999999999961,-0.13278999999999996
0.00021999999999999797,-0.0007400000000000739,-0.18093000000000004,-0.01985999999999777
0.00020999999999998797,-0.0007300000000000084,0.0,0.389289999999999
0.00019000000000002348,-0.0007299999999998974,-0.04298999999999964,-0.29165000000000063
0.00030999999999997696,-0.000300000000000078,-0.07077999999999918,0.009399999999999409
0.00032000000000004247,-0.00031999999999998696,-0.095360000000003,0.04879000000000033
0.00021999999999999797,0.0004899999999999904,-0.06670999999999694,-0.045369999999998356
0.00021999999999999797,0.00029999999999996696,-0.05588000000000193,0.25441999999999965
0.00021999999999999797,0.0002700000000001035,0.22088000000000108,-0.25770999999999944
0.00028999999999995696,0.0005199999999999649,-0.08468000000000231,-0.25544999999999973
-7.999999999996898e-05,0.00042999999999993044,-0.004089999999997929,0.0
-7.00000000000145e-05,0.000540000000000096,0.009399999999999409,-0.012109999999999843
-2.999999999997449e-05,0.00047999999999992493,-0.14957000000000065,-0.19059999999999988
-0.000140000000000029,0.0006599999999999939,0.2731899999999996,-0.05053000000000196
-0.00012999999999996348,0.0007200000000000539,-0.04065999999999903,-0.11787999999999954
0.00031999999999998696,-0.00019999999999997797,-0.28256999999999977,-0.04872999999999905
0.00024999999999997247,-0.00034000000000000696,-0.11892999999999887,0.04083999999999932
0.000250000000000028,-0.000300000000000078,0.05288999999999788,-0.09411000000000058
0.00013999999999997348,-0.00015999999999993797,0.6392200000000017,0.05234000000000094
0.00037999999999999146,-9.999999999998899e-05,0.32357000000000014,-0.32675000000000054
0.00039000000000000146,2.0000000000020002e-05,0.13397999999999755,0.19149000000000171
0.00038000000000004697,0.0008199999999999319,-0.19628999999999763,0.17255999999999716
0.00024999999999997247,0.0006700000000000594,-0.04870000000000019,-0.10553999999999775
0.00025999999999998247,0.0007099999999999884,-0.043590000000001794,-0.02880000000000038
0.00037000000000003697,0.00041999999999997595,-0.12550999999999846,1.1177700000000002
-9.00000000000345e-05,7.999999999996898e-05,0.22934000000000054,-0.22648000000000224
-0.00010999999999999899,-0.00013999999999991797,-0.7517400000000016,0.3089000000000013
-0.00029999999999996696,-0.000320000000000098,0.6495500000000014,-0.3886099999999999
-0.00017000000000000348,-0.0005699999999999594,-0.31613000000000113,0.0
-0.00019000000000002348,-0.0006399999999999739,0.31944000000000017,0.11870000000000047
0.000140000000000029,-0.00045000000000006146,0.08155000000000001,0.0582400000000014
-0.000150000000000039,-0.00036999999999998145,-0.41603999999999886,-0.4332300000000018
-9.999999999998899e-05,-0.00017000000000000348,0.1210400000000007,0.06002000000000152
0.00020999999999998797,0.00043000000000004146,0.3155499999999982,-0.08245000000000147
0.00039000000000000146,0.0005199999999999649,-0.17712999999999823,0.0
0.00037999999999999146,0.0005199999999999649,-0.009350000000001302,-0.2094200000000015
9.00000000000345e-05,0.0005600000000000049,-0.005459999999999354,-0.07019999999999982
3.999999999998449e-05,0.0004900000000001015,-0.248660000000001,0.06602000000000174
3.0000000000030003e-05,0.00045999999999990493,0.39818,-0.014579999999998705
0.0,0.0004899999999999904,-0.3134900000000016,0.3861699999999999
7.999999999996898e-05,0.0005100000000000104,0.15384000000000242,-0.510110000000001
6.0000000000004494e-05,0.00045000000000006146,0.17224999999999824,0.052779999999998495
0.0,0.00034000000000000696,0.16411000000000087,0.08507000000000176
-0.00018000000000001348,0.0007099999999999884,-0.25660999999999845,0.07040999999999897
-0.00015999999999999348,0.0007599999999999829,-0.04905000000000115,-0.12405000000000044
-0.0007300000000000084,0.0006500000000000394,-0.16843000000000075,-0.356580000000001
-0.00035999999999997145,0.0004899999999999904,-0.504999999999999,0.26060000000000016
-0.00035000000000001696,0.0005199999999999649,0.1634999999999991,0.025339999999999918
-0.00035999999999997145,0.00036999999999998145,0.46862000000000137,-0.028879999999997352
-0.00010999999999999899,6.0000000000060005e-05,-0.3368700000000011,-0.20962000000000103
-0.000130000000000019,-0.00012000000000000899,0.41603999999999886,0.045829999999998705
-0.00030999999999997696,-0.00021000000000004349,-0.03575999999999979,0.04438999999999993
-0.00039000000000000146,-0.00034000000000000696,-0.06992999999999938,0.0
-0.00041000000000002146,-0.00041000000000002146,-0.010149999999999437,-0.84131
-0.00037999999999999146,-0.0005600000000000049,0.22372999999999976,0.2617800000000017
-0.00042000000000003146,-0.0006799999999999029,-0.11587000000000103,0.14267999999999859
-0.00036999999999998145,-0.00043000000000004146,-0.027249999999998664,0.013000000000001677
-0.0010899999999999799,-0.0012999999999999678,0.24609999999999843,-0.30283000000000015
-0.0013900000000000023,-0.00277000000000005,-0.4471199999999982,1.0391399999999997
-0.013770000000000004,-0.029700000000000004,-0.003959999999999297,-0.502790000000001
-0.06496000000000002,-0.05174000000000001,0.3198699999999981,0.009949999999999903
-0.024980000000000002,-0.019059999999999966,0.22856000000000165,-0.5508199999999981
-0.04680000000000001,-0.03694000000000003,-0.08618000000000237,0.8161099999999983
-0.02135999999999999,-0.01693,0.3708800000000032,0.30930000000000035
-0.012029999999999985,-0.01036999999999999,-0.520150000000001,-0.5591100000000004
-0.006290000000000018,-0.005709999999999993,0.40848000000000084,0.4426799999999993
-0.003709999999999991,-0.005340000000000011,-0.02627999999999986,-0.3050299999999986
-0.0006800000000000139,-0.0031799999999999606,-0.1570600000000013,-0.0671999999999997
-0.0005799999999999694,-0.0025800000000000267,-0.08661999999999992,-0.03193999999999875
-0.0022900000000000142,-0.0044500000000000095,0.03532999999999831,0.00800999999999874
-0.0005899999999999794,-0.0014500000000000068,0.02884000000000242,-0.10612000000000066
-0.000490000000000046,-0.0012099999999999889,-0.08770000000000167,-0.3121799999999979
-0.0006299999999999639,-0.0013199999999999878,-0.1498500000000007,0.14563999999999666
-0.0009700000000000264,7.00000000000145e-05,-0.10634999999999906,-0.3479499999999973
-0.0007800000000000029,0.00021999999999999797,-0.03789000000000087,0.19287999999999883
0.00031000000000003247,0.00030999999999997696,-0.28685999999999723,0.13147999999999982
-0.00032000000000004247,0.00014999999999998348,-0.056030000000003355,-0.3030299999999997
-0.00030999999999997696,3.0000000000030003e-05,-0.02034999999999698,0.23573000000000022
-0.00010999999999999899,-0.00035000000000001696,-0.030470000000001107,0.0001299999999986312
-0.0006300000000000194,-0.00034000000000000696,-0.2460899999999988,-0.16976999999999975
-0.0005799999999999694,-0.00029999999999996696,0.5305699999999973,0.026849999999999596
-0.00042999999999998595,6.0000000000004494e-05,-0.5396299999999989,-0.3187299999999986
-0.0007300000000000084,-0.00036000000000002697,0.08007999999999882,-0.21500999999999948
-0.0006400000000000294,-0.00023000000000000798,-0.06306999999999974,-0.06033000000000044
0.0005499999999999949,0.00046000000000001595,-0.2731199999999987,-0.25150000000000006
1.0000000000010001e-05,0.0007699999999999929,-0.47428000000000026,-0.14020999999999972
0.000140000000000029,0.0010200000000000209,0.06268999999999991,0.29776999999999987
0.0,0.0012699999999999934,-0.042619999999999436,0.09860000000000113
0.00024999999999997247,0.0014299999999999868,0.5665499999999994,-0.07662000000000191
0.00014999999999998348,0.0011200000000000099,-0.20593999999999824,-0.11422999999999917
-0.00036999999999998145,-0.0008699999999999819,-0.10870000000000246,-0.4950500000000009
-0.00028000000000000247,-0.0009000000000000119,-0.2799099999999992,0.22416000000000125
-0.00034000000000000696,-0.0010300000000000309,0.4287699999999983,0.0
-0.00039999999999995595,-0.0014399999999999968,-0.09614999999999796,-0.09266000000000041
0.00011999999999995348,-0.0011299999999999644,-0.18833000000000055,-0.2327899999999996
0.00023000000000000798,-0.0007500000000000284,0.003429999999999822,0.33039999999999914
-0.00041999999999997595,-0.00017000000000000348,-0.2775199999999991,-0.24695
-0.0015399999999999858,-0.00017000000000000348,-0.27013,0.8768699999999985
-0.0015700000000000158,-0.00040999999999996595,-0.08192999999999984,-0.23193999999999804
-0.003970000000000029,-0.0023900000000000032,-0.28996000000000066,0.268419999999999
-0.03469999999999998,-0.02734000000000003,-0.17477000000000054,-0.13788999999999874
-0.0753,-0.036599999999999966,-0.3173899999999996,0.5260700000000007
-0.02815999999999999,-0.013450000000000017,0.18721999999999994,-1.5688900000000015
-0.04868,-0.013779999999999987,0.11642999999999937,0.6316900000000008
0.007039999999999991,0.01787999999999998,-0.2655599999999989,-0.8922100000000004
0.0036600000000000105,0.0021700000000000053,0.09627000000000052,0.02876000000000012
0.0013899999999999885,0.0007000000000000062,-0.03982000000000063,-0.056829999999999714
0.0004100000000000076,-0.0003200000000000147,0.1452600000000004,0.0
-0.0012899999999999995,-0.003479999999999983,0.0013399999999990087,-0.05935999999999986
-0.001130000000000006,-0.0023799999999999932,0.09492999999999974,-0.002120000000001454
-0.0005700000000000011,-0.0013100000000000056,-0.34342000000000006,0.0
-7.000000000000062e-05,0.0006599999999999939,0.25,0.032910000000001105
-7.000000000000062e-05,-0.0009599999999999886,-0.046909999999998675,-0.029469999999999885
0.0002600000000000102,-0.00020000000000000573,-0.10505999999999993,0.10019999999999918
0.0008799999999999919,0.0007599999999999829,0.1615000000000002,0.04997000000000007
0.0013200000000000017,0.0007800000000000029,0.0,0.10238000000000014
0.0011899999999999966,0.0007500000000000007,0.030339999999998923,0.00899000000000072
0.0009400000000000103,0.0008900000000000019,0.08898000000000117,0.0142199999999999
0.0010599999999999915,1.9999999999992246e-05,-0.06799,0.12759999999999927
0.0008100000000000052,-0.00019999999999997797,0.0005599999999983396,-0.11387999999999998
0.0010499999999999954,-0.0004300000000000137,0.24734000000000123,-0.05363999999999969
0.0011600000000000082,0.0007399999999999907,0.0,-0.005160000000000053
0.0010499999999999954,0.0006700000000000039,-0.20480000000000054,0.04964999999999975
-0.0002500000000000002,0.0006600000000000217,-0.10698000000000008,-0.07607999999999926
-4.999999999999449e-05,0.0007299999999999807,0.07902999999999949,0.0
4.999999999999449e-05,0.0008299999999999974,0.13229000000000113,-0.053150000000000475
9.000000000000674e-05,0.0008800000000000197,-0.03902000000000072,0.2672100000000004
0.0003399999999999931,0.0007299999999999807,0.06718000000000046,-0.26112999999999964
0.0003999999999999976,0.0008200000000000152,-0.44045999999999985,0.02221999999999902
0.00027000000000000635,0.00023999999999999022,0.22271999999999892,-0.1511099999999992
0.0010000000000000009,0.00039000000000000146,0.015840000000000742,-0.1624200000000009
0.00068,-6.999999999998674e-05,0.41170999999999935,1.462360000000002
0.005389999999999992,0.00039000000000000146,-0.21722999999999892,0.36907999999999674
0.030230000000000007,0.008730000000000016,0.048180000000000334,0.36798000000000286
0.0783,-0.02004000000000003,0.9599799999999998,-0.3417500000000011
0.022029999999999994,0.005929999999999991,-0.71115,-0.24498000000000175
0.046910000000000035,-0.002919999999999978,0.13522999999999996,0.006170000000000897
-0.0028100000000000347,0.005069999999999991,0.013449999999998852,0.008980000000001098
0.007350000000000023,0.0033400000000000096,0.23027000000000086,0.11751999999999896
0.00034000000000000696,0.0046499999999999875,0.0,-0.31832999999999956
0.0006199999999999539,0.004060000000000008,0.0,0.05638000000000076
-0.0017999999999999683,0.003019999999999967,-0.2423099999999998,0.042899999999999494
-0.0007599999999999829,0.0027100000000000457,0.00879999999999903,0.07469000000000037
-0.00035000000000001696,0.002610000000000001,0.1492199999999997,0.0
0.0006800000000000139,0.003129999999999966,0.13723000000000063,-0.3299099999999999
4.999999999999449e-05,0.0006599999999999939,-0.28195000000000014,-0.11619000000000135
-9.00000000000345e-05,0.000150000000000039,0.16758000000000095,0.4877400000000023
8.00000000000245e-05,0.00015999999999999348,0.12740999999999936,0.14907999999999788
0.00013999999999997348,-0.0012500000000000289,0.14410999999999952,-0.43172999999999817
-7.999999999996898e-05,-0.0017300000000000093,-0.1572300000000002,0.0
0.00020999999999998797,-0.0018299999999999983,-0.10801000000000016,0.14490999999999943
0.00030999999999997696,-0.0029899999999999927,0.45223999999999975,0.2535799999999995
0.000140000000000029,-0.002950000000000008,-0.5971399999999996,0.02523000000000053
-0.00025999999999998247,-0.0011299999999999644,-0.12652999999999892,-1.0888800000000014
-0.0005400000000000404,-0.0006099999999999994,-0.31120000000000125,0.54345
-0.00030999999999997696,-4.999999999999449e-05,0.18674999999999997,-0.19349999999999845
-0.00020999999999998797,-0.00020000000000003348,0.7979400000000005,-0.3592700000000004
-0.0016800000000000148,-0.0015000000000000013,-0.5275599999999994,0.051280000000000214
-0.0015299999999999758,-0.0013699999999999823,0.6975499999999997,0.9416399999999996
-0.0010100000000000109,-0.0018500000000000183,0.3262900000000002,-0.1103100000000019
-0.0011400000000000299,-0.0007300000000000084,-0.3640599999999985,0.09804000000000102
-0.0011099999999999999,-0.0008699999999999819,-0.29290000000000127,0.0
-0.0011099999999999999,-0.0005100000000000104,0.07817000000000007,-0.3102499999999999
-0.0011499999999999844,-0.0012699999999999934,0.16939999999999777,-0.03026999999999802
-0.0010999999999999899,-0.0012199999999999989,0.14645000000000152,-0.10488000000000142
-0.0006900000000000239,-0.0005799999999999972,-0.04480999999999824,0.15756000000000014
-0.0007300000000000084,-0.00020000000000000573,-0.4666200000000007,0.3030699999999982
-0.02061999999999997,-0.016849999999999976,0.0,0.2786200000000001
0.006809999999999983,0.009399999999999992,0.05675999999999881,-0.5293700000000001
-0.0005399999999999849,-0.0009800000000000086,0.05212000000000039,0.04536000000000229
-0.0006700000000000039,-0.0015899999999999803,0.30348999999999826,0.18086999999999875
-0.001930000000000015,0.0017699999999999938,0.1349700000000027,-0.10082999999999842
-0.0005499999999999949,0.005159999999999998,-0.13839000000000112,0.19720999999999833
-0.0005000000000000004,0.003369999999999984,-0.025140000000000384,-0.20929999999999893
-0.00043999999999999595,0.0008400000000000074,-0.2631699999999988,0.7589900000000007
0.00010999999999999899,-0.0007300000000000084,-0.018299999999999983,-0.5671800000000005
-0.00017000000000000348,-0.0013299999999999979,-0.17853999999999992,0.05297999999999803
-0.0010799999999999976,-0.0020299999999999763,-0.020170000000000243,0.03502000000000294
-0.0009099999999999941,-0.0024500000000000077,-0.3880600000000012,-0.2854300000000016
-0.0008199999999999874,-0.0021000000000000185,0.5741899999999998,-0.6321899999999996
-0.00045000000000000595,-0.0020599999999999785,0.10275999999999996,0.19341000000000008
-0.00043999999999999595,-0.0006600000000000217,0.0,-0.14762999999999948
-0.0002600000000000102,-0.00023999999999999022,0.02632000000000012,-0.011850000000000804
0.00015999999999999348,-0.0007300000000000084,-0.11132999999999882,0.1783999999999999
0.0005499999999999949,-0.0013900000000000023,0.48377999999999943,1.003540000000001
0.0005800000000000249,-0.0010099999999999831,-0.05237999999999943,-0.18629999999999924
0.005529999999999979,-0.0010199999999999931,-0.3292999999999999,0.33252999999999844
0.005489999999999995,-0.0007900000000000129,-0.32518000000000136,-0.6092100000000009
0.005039999999999989,-0.0004899999999999904,0.6982100000000013,0.49094000000000193
0.004760000000000042,-0.0007800000000000029,-0.31083000000000105,0.16070999999999813
0.028849999999999987,-0.012240000000000001,-0.11116999999999955,-0.3079800000000006
0.03699999999999998,-0.004470000000000002,0.0,0.46897000000000233
0.010190000000000032,-0.003980000000000011,0.32376000000000005,-0.1533200000000008
0.004249999999999976,-0.004629999999999995,0.07606000000000179,-0.011659999999999116
0.0019899999999999918,-0.004839999999999983,-0.03733000000000075,0.15568999999999988
0.0012699999999999934,-0.005909999999999999,-0.41881000000000057,-0.276880000000002
0.00028000000000000247,-0.0021300000000000208,0.02473999999999954,0.6029599999999995
0.0005000000000000004,-0.0002899999999999847,0.07810000000000095,0.00852000000000075
0.0021599999999999953,0.0009399999999999964,0.43452999999999875,-1.1276899999999976
0.002840000000000009,0.0018199999999999883,0.16000999999999976,0.5226999999999968
0.0023900000000000032,0.0017199999999999993,-0.08248000000000033,0.25345000000000084
0.0007900000000000129,0.003250000000000003,0.1554000000000002,-0.11301999999999879
0.0008500000000000174,0.00039000000000000146,-0.10675999999999775,0.036239999999999384
0.0005999999999999894,-0.00017999999999998573,0.0,-0.03255000000000052
-8.999999999997899e-05,-0.0011200000000000099,-0.03575999999999979,0.11580000000000013
-0.0008800000000000474,0.00039000000000000146,0.13859999999999673,0.03919000000000139
-0.0007599999999999829,0.0003499999999999892,-0.4093499999999999,-0.0045300000000025875
0.00021999999999999797,-0.00043999999999999595,0.25807,0.20849000000000117
-2.999999999997449e-05,-0.0006199999999999817,-0.2199499999999972,0.010210000000000719
-2.0000000000020002e-05,-0.0005500000000000227,-0.1774300000000011,-0.15185999999999922
-0.00039000000000000146,9.000000000000674e-05,0.2924299999999995,-0.0689700000000002
0.00015999999999999348,-0.00017000000000000348,-0.3197200000000002,0.11816999999999922
0.00015999999999999348,-0.00015999999999999348,0.0,0.007020000000000692
0.0007199999999999984,0.0008299999999999974,0.10693000000000197,0.32028999999999996
0.0005200000000000204,-0.00012999999999999123,0.0995299999999979,-0.21411000000000158
0.0005100000000000104,6.999999999998674e-05,0.1083500000000015,0.013100000000001444
