delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.004619999999999985,-0.0022300000000000098,-0.012350000000001415,-0.27798999999999907
-0.0025100000000000122,-0.0005299999999999749,-0.1800399999999982,0.256929999999997
-0.0033299999999999996,-0.003300000000000025,-0.14095999999999975,-0.015749999999997044
-0.00032999999999999696,-0.006059999999999954,-0.00026000000000081513,-0.14164000000000243
0.00045000000000000595,-0.0024399999999999977,0.22656999999999883,-0.10398999999999958
0.0012599999999999834,0.0021899999999999697,-0.30704000000000065,0.28640000000000043
0.0017300000000000093,-0.00042999999999998595,0.0,-0.15031000000000105
0.0011700000000000044,-0.0011099999999999999,0.0014300000000027069,-0.13242999999999938
0.0007500000000000007,-0.0008900000000000019,-0.10486000000000217,0.3269699999999993
0.00042999999999998595,-0.0015700000000000158,-0.08855999999999753,-0.32392999999999716
0.0003800000000000192,-0.00134999999999999,0.3347099999999976,0.16045999999999694
-0.0008200000000000152,0.0012000000000000066,0.16659999999999897,-0.23962999999999823
0.00021000000000001573,-0.00043999999999999595,-0.052649999999999864,-0.08689999999999998
0.00034000000000000696,0.00010999999999999899,-0.12465999999999866,0.17392999999999859
0.00015999999999999348,0.0011399999999999744,-0.17355999999999838,0.021270000000001232
0.0008199999999999874,0.0017300000000000093,0.44318999999999775,-0.1808399999999999
0.0006099999999999994,0.0011599999999999944,-0.7551899999999989,0.22772000000000148
0.0012800000000000034,0.0015800000000000258,0.4294000000000011,0.10915999999999926
0.0009099999999999941,0.0017399999999999638,-0.08829000000000065,0.3384199999999993
0.0008299999999999974,0.0016000000000000458,-0.05542000000000158,-0.36051000000000144
0.0008400000000000074,-0.00042000000000003146,0.2199300000000015,0.25426000000000215
9.000000000000674e-05,-9.999999999998899e-05,0.03668000000000049,-0.3186
9.000000000000674e-05,-8.999999999997899e-05,0.019679999999997477,0.31574999999999775
-0.00017000000000000348,0.00043999999999999595,0.4460700000000024,-0.10144999999999982
0.0010000000000000009,0.00025999999999998247,-0.6917800000000014,0.17448000000000263
0.0009399999999999964,0.00023000000000000798,0.07721000000000089,0.07462999999999909
0.0003999999999999837,0.00017000000000000348,0.11137000000000086,0.007760000000001099
0.0004300000000000137,-0.00017000000000000348,0.0886599999999973,-0.36113000000000284
0.00045000000000000595,-2.0000000000020002e-05,0.058480000000002974,-0.5999400000000001
0.00025999999999998247,0.0005899999999999794,-0.3236699999999999,0.23951000000000278
6.0000000000004494e-05,0.00017000000000000348,0.030809999999998894,0.3458100000000002
-4.999999999999449e-05,-0.00017000000000000348,-0.20111999999999952,0.12360999999999933
-2.0000000000020002e-05,-0.00028999999999995696,0.5388799999999989,0.021309999999999718
-0.0003899999999999737,-0.0008799999999999919,0.09425999999999846,0.1547799999999988
-0.0002999999999999947,-0.0006300000000000194,-0.16030999999999906,0.13547000000000153
0.00037999999999999146,0.00035999999999997145,0.5337800000000001,-0.18972000000000122
0.00046999999999997044,0.00041000000000002146,-0.08828000000000102,-0.21984000000000137
0.00047000000000002595,0.00047000000000002595,-0.23575999999999908,-0.3299899999999987
0.00028000000000000247,0.0005000000000000004,0.05087999999999937,0.11047999999999902
4.999999999999449e-05,-4.0000000000040004e-05,-0.25760000000000005,-0.10350000000000037
-4.999999999999449e-05,-0.00030999999999997696,0.245000000000001,0.34509000000000256
-0.00026999999999999247,-0.0006200000000000094,0.1750399999999992,0.15459999999999852
-0.0005000000000000004,-0.00013999999999997348,0.031810000000000116,-0.044180000000000774
-0.0004200000000000037,2.999999999997449e-05,-0.6447399999999988,-0.18753999999999849
0.0006500000000000117,0.00023000000000000798,0.3134599999999992,-0.06448999999999927
0.0006799999999999584,8.999999999997899e-05,-0.08045999999999864,0.020469999999999544
0.00039000000000000146,0.0005200000000000204,0.20822000000000074,0.2157499999999999
0.00021999999999999797,0.00045000000000000595,-0.3307500000000019,0.06890999999999892
0.0008300000000000529,0.0010799999999999699,0.00934000000000168,-0.26295999999999964
0.0007699999999999929,0.0009100000000000219,-0.2812100000000015,0.28123000000000076
0.0007599999999999829,-0.00021999999999999797,0.3563800000000015,-0.42338000000000164
0.00040000000000001146,0.0008799999999999919,0.09961999999999804,-0.0055899999999979855
0.00030999999999997696,0.0005800000000000249,-0.2785200000000003,-0.1707099999999997
0.00012000000000000899,-0.00047000000000002595,0.12112000000000123,0.6743600000000001
0.00031999999999998696,0.0015399999999999858,0.11662000000000106,-0.12625000000000242
0.00043999999999999595,0.0018700000000000383,-0.34195000000000064,-0.08952999999999989
0.006659999999999999,0.028259999999999952,0.8237999999999985,0.7278800000000025
-0.006699999999999984,0.05528000000000005,-0.1495899999999999,-0.022840000000002192
-0.003950000000000009,0.014129999999999976,-0.6941199999999981,-0.3411200000000001
-0.00985999999999998,0.03804999999999997,0.19561999999999813,-0.06551999999999936
-0.0013900000000000023,-0.016839999999999966,-0.12694000000000116,0.0946700000000007
-0.0004699999999999982,-0.005610000000000004,0.427500000000002,0.11669999999999803
0.003919999999999979,0.0043300000000000005,0.0012800000000012801,-0.06917999999999935
0.004880000000000023,0.0032300000000000106,-0.22955000000000325,0.2192299999999996
0.003249999999999975,0.0021499999999999853,0.2579100000000025,0.22885000000000133
0.0007400000000000184,0.0015499999999999958,-0.09652000000000172,0.09121999999999986
-0.00021999999999999797,0.0013299999999999979,0.1300600000000003,-0.3165200000000006
-0.00023000000000000798,0.0008100000000000329,-0.2420599999999986,-0.04917000000000016
-0.0022099999999999898,-0.00387000000000004,0.2919199999999975,0.041720000000001534
-0.00017000000000000348,-0.0040100000000000136,-0.22108999999999668,-0.19501999999999953
-0.00017000000000000348,-0.003379999999999994,0.16632999999999853,0.1299299999999981
-0.0014899999999999913,-0.002799999999999969,-0.1706700000000012,-0.011749999999999261
0.00011999999999998123,-0.0006499999999999839,-0.15188999999999808,-0.06400999999999968
0.00016000000000002124,-0.00042000000000003146,-0.20782000000000167,-0.04726000000000141
0.00015999999999999348,-0.0006599999999999939,0.3519199999999998,0.20395000000000252
6.0000000000004494e-05,-0.0006300000000000194,0.16562000000000054,-0.08487000000000222
4.999999999999449e-05,-0.0005499999999999949,-0.03941999999999979,0.18621000000000265
-0.0009600000000000164,-0.0007800000000000029,0.0868399999999987,0.010539999999998884
0.0008800000000000197,0.0006099999999999994,-0.013319999999996668,-0.11270999999999987
0.0009200000000000041,0.0008900000000000019,0.06151999999999802,0.1730199999999975
0.00020999999999998797,0.0005999999999999894,0.0891699999999993,-0.1798499999999983
0.00010999999999999899,0.0016700000000000048,-0.18866999999999834,0.0
9.999999999998899e-05,0.0015200000000000213,0.3306699999999978,0.019079999999998876
0.0006099999999999994,0.0008099999999999774,0.15747,0.19783999999999935
0.00029000000000001247,-6.0000000000004494e-05,-0.34638999999999953,0.05099000000000231
0.00020999999999998797,-0.00018999999999996797,-0.013749999999998153,-0.026540000000000674
-9.999999999998899e-05,0.00012000000000000899,-0.026790000000001868,0.004100000000001103
-8.999999999997899e-05,-0.00031000000000003247,-0.14677000000000007,-0.030850000000000932
-0.000130000000000019,-0.00040999999999996595,0.14014000000000237,-0.051249999999999574
0.0005499999999999949,-0.0008900000000000019,0.8387700000000002,-0.19937000000000182
0.0008299999999999974,-0.00041000000000002146,0.018139999999998935,-0.05665999999999727
0.0008600000000000274,-0.00017000000000000348,-0.9722800000000014,-0.1076100000000011
0.00045000000000000595,0.0007900000000000129,0.09399000000000157,0.00274999999999892
0.0009999999999999454,0.0017300000000000093,0.6578799999999987,-0.05723000000000056
0.0008800000000000474,0.0014500000000000068,-0.46330000000000027,0.0739200000000011
0.0005299999999999749,0.0005999999999999894,-0.05694000000000088,0.012139999999998707
0.00032999999999999696,0.00030999999999997696,0.11568000000000112,0.1858200000000032
0.000250000000000028,0.00010999999999999899,0.24011000000000138,0.021869999999999834
-0.00020000000000003348,-0.00045999999999996044,0.37428999999999846,0.09660999999999831
-0.00013999999999997348,-0.0009399999999999964,-0.17465999999999937,0.04603000000000179
-7.00000000000145e-05,-0.0007100000000000439,-0.030300000000000438,0.05281999999999698
0.00018000000000001348,0.00034000000000000696,-0.0370999999999988,0.08122000000000185
0.00013999999999997348,8.00000000000245e-05,0.2273399999999981,-0.18662000000000134
0.00021999999999999797,0.00030999999999997696,0.029920000000000613,0.0
0.0004899999999999904,0.0017000000000000348,-0.11520999999999759,0.4219500000000025
0.00040000000000001146,0.0008199999999999874,-0.42137000000000313,-0.1093400000000031
0.00035000000000001696,0.0007099999999999884,-0.035190000000000055,0.031330000000000524
0.0007099999999999884,0.0007800000000000029,0.17712000000000216,-0.0022199999999976683
0.0008199999999999874,0.0008799999999999919,-0.01968000000000103,-0.11851000000000056
0.0007800000000000029,0.0007699999999999929,0.28319000000000116,-0.15638000000000218
0.0005000000000000004,0.000260000000000038,0.03275000000000006,0.23473000000000255
6.0000000000004494e-05,4.999999999999449e-05,-0.026430000000001286,0.059200000000000585
0.012350000000000028,0.024599999999999955,-0.012660000000000338,-0.22295000000000087
-0.005140000000000033,0.015670000000000017,0.22319000000000244,0.3084600000000002
-0.00017000000000000348,0.0035700000000000176,-0.05998000000000303,0.14272000000000062
-0.00039000000000000146,0.0009299999999999864,0.026240000000001373,-0.2302900000000001
0.005420000000000036,0.0017800000000000038,-0.4985199999999992,0.16724999999999923
-0.0006900000000000239,0.00036999999999998145,0.2197199999999988,-0.005380000000002383
-0.0006899999999999684,-0.00015999999999999348,0.6928100000000015,-0.07903999999999911
0.0020000000000000018,-0.00035999999999997145,-0.29375000000000284,0.018070000000001585
0.003459999999999963,0.0016700000000000048,-0.27430999999999983,-0.06747999999999976
0.0029899999999999927,0.0019599999999999618,0.028660000000002128,0.06732999999999834
0.0,0.0020800000000000263,-0.03527000000000058,0.24704000000000192
0.0009200000000000319,-0.0048000000000000265,0.1982299999999988,-0.4085400000000021
0.0007699999999999929,-0.004060000000000008,0.37627000000000166,-0.3398299999999992
-0.00023000000000000798,-0.0005899999999999794,-0.36648999999999887,0.3815899999999992
-0.00019999999999997797,-0.0012300000000000089,-0.1922200000000025,0.10429000000000244
-0.00039000000000000146,-0.0017399999999999638,-0.3551599999999979,-0.012280000000000513
-0.0005999999999999894,-0.0024800000000000377,0.3940899999999985,-0.13696000000000197
0.00020999999999998797,-0.004830000000000001,0.10479000000000127,0.23019000000000034
0.00012999999999996348,-0.004500000000000004,0.20930999999999855,0.15785999999999945
-0.0008699999999999819,-0.00018999999999996797,-0.24303000000000097,-0.28001000000000076
0.00015999999999999348,0.00040000000000001146,0.07471000000000316,-0.047239999999998616
0.00020999999999998797,0.0005099999999999549,-0.3775800000000018,-0.20392999999999972
4.0000000000040004e-05,-0.0010899999999999799,0.4221199999999996,0.15671999999999997
-0.0004899999999999904,-0.0012699999999999934,0.01611000000000118,0.15049000000000134
-0.0006000000000000449,-0.0015600000000000058,-0.07365000000000066,0.03205999999999776
-0.0007699999999999929,-0.0023599999999999732,-0.08444000000000074,-0.4262499999999996
0.00041000000000002146,0.00038999999999994595,-0.06281999999999854,0.14931999999999945
0.0005299999999999749,0.0008100000000000329,-0.046640000000000015,0.04213000000000022
0.00034000000000000696,-0.0016800000000000148,0.3950700000000005,0.057790000000000674
-0.00039000000000000146,-0.00032999999999999696,-0.06125000000000114,0.04890999999999934
-0.00035999999999997145,-0.00030999999999997696,0.1588700000000003,0.20182000000000144
0.00023000000000000798,-0.0011599999999999944,-0.1710400000000014,0.056509999999999394
0.00016999999999994797,-0.000270000000000048,0.04117000000000104,0.07908000000000115
0.000150000000000039,-0.00023999999999996247,0.14506000000000085,-0.1480300000000021
0.0005000000000000004,-0.00032999999999999696,-0.3939200000000014,0.011559999999999349
0.00037999999999999146,0.00012999999999996348,0.2593199999999989,0.08769000000000204
0.00035000000000001696,0.000130000000000019,-0.11478999999999928,0.0844699999999996
-0.000140000000000029,-0.0009100000000000219,0.10420000000000229,-0.025950000000001694
0.00029000000000001247,-0.0012599999999999834,-0.19050999999999974,-0.0012799999999977274
0.00028000000000000247,-0.0011800000000000144,-0.07167000000000101,0.010300000000000864
-6.0000000000004494e-05,-0.0004899999999999904,0.15634999999999977,-0.14827000000000012
0.00034000000000000696,0.00020000000000003348,-0.464380000000002,-0.03902000000000072
0.00037999999999999146,0.00034999999999996145,0.39428000000000196,-0.26451000000000136
0.00018000000000001348,0.00028000000000000247,0.21875999999999962,0.5600000000000023
6.999999999995898e-05,-0.0007999999999999674,-0.1267700000000005,-0.015840000000000742
6.0000000000004494e-05,-0.0007600000000000384,-0.10668000000000077,-0.148810000000001
-0.00018999999999996797,0.0008700000000000374,-0.21587999999999852,0.09431999999999974
0.00024999999999997247,0.0010799999999999699,0.11598000000000042,-0.07435999999999865
0.00037999999999999146,0.0007600000000000384,0.060829999999999274,0.21082999999999785
0.00023000000000000798,-0.0012500000000000289,0.19885999999999981,-0.053589999999999804
0.00041000000000002146,-0.0009899999999999909,-0.02085999999999899,0.030879999999999797
0.00043999999999999595,-0.0009200000000000319,0.03416999999999959,-0.08798999999999779
-0.00041999999999997595,-0.0008399999999999519,-0.1588799999999999,0.060849999999998516
0.00047999999999998044,-0.0008200000000000429,0.0117900000000013,0.00548000000000215
0.0005600000000000049,-0.0006099999999999994,0.18475999999999715,-0.060120000000001284
0.00013999999999997348,-1.999999999996449e-05,-0.11872999999999934,0.019439999999999458
-0.00039000000000000146,-0.0005999999999999894,0.016970000000000596,-0.036719999999998976
-0.00043999999999999595,-0.0007400000000000184,0.05780999999999992,0.06390000000000029
0.00023000000000000798,-0.0013100000000000334,0.08464000000000027,-0.09787000000000035
-0.00020999999999998797,0.0006400000000000294,-0.11222000000000065,-0.10557000000000016
-0.00025999999999998247,0.0005000000000000004,-0.0064099999999989166,0.0005899999999989802
-0.000250000000000028,-0.00028000000000000247,-0.04088000000000136,0.10747999999999891
-0.00037999999999999146,-0.00026999999999999247,-0.02120000000000033,0.0
-0.00035000000000001696,-0.00019000000000002348,0.08699999999999974,0.05763000000000318
-0.00013999999999997348,0.00048000000000003595,-0.019189999999998264,-0.059200000000000585
-0.0005499999999999949,0.0012199999999999989,-0.145150000000001,-0.03649000000000058
-0.0005200000000000204,0.0012899999999999578,-0.051780000000000825,0.0395399999999988
0.00040000000000001146,-0.0004899999999999904,0.34989000000000203,0.1288499999999999
0.00014999999999998348,-0.00040000000000001146,-0.03266999999999953,0.03219999999999956
0.00015999999999999348,-0.00031999999999998696,0.1627699999999983,0.02014000000000138
0.00018000000000001348,0.0006800000000000139,-0.056509999999999394,-0.13662000000000063
0.0007699999999999929,0.0013299999999999979,0.09373000000000076,0.059779999999999944
0.0008900000000000019,0.0016700000000000048,-0.21696999999999989,-0.006920000000000925
0.0005100000000000104,0.0019199999999999773,-0.09562000000000026,0.09839000000000198
1.0000000000010001e-05,0.000130000000000019,-0.07230000000000203,-0.12894000000000005
-0.000130000000000019,-0.00028000000000000247,0.10748000000000246,-0.10687000000000069
-0.00035999999999997145,0.0015000000000000013,-0.2010000000000005,0.2670099999999991
0.00026999999999999247,0.00030000000000002247,-0.020759999999999224,-0.06472999999999729
0.00021999999999999797,0.00017000000000000348,0.1928599999999996,0.3519599999999983
-2.0000000000020002e-05,0.0007399999999999629,0.2227599999999974,-0.003309999999999036
0.00014999999999998348,-0.0009199999999999764,0.19610000000000127,-0.042139999999999844
0.00019000000000002348,-0.0007600000000000384,-0.22234999999999872,0.026249999999997442
-0.00029000000000001247,0.0007500000000000284,0.02394999999999925,-0.20728999999999687
-0.00018000000000001348,0.0006499999999999839,-0.4398699999999991,0.05305999999999855
-0.00011999999999995348,0.0007699999999999929,0.028879999999997352,-0.00619000000000014
0.00041999999999997595,0.0016300000000000203,0.19254000000000104,-0.04808999999999841
-0.00019000000000002348,0.0018500000000000183,0.023089999999999833,0.12707999999999942
-0.00021999999999999797,0.0017800000000000038,0.14852000000000132,0.00027000000000043656
-0.00015999999999999348,0.0008299999999999974,0.06320999999999799,0.2607699999999973
-0.00031999999999998696,-0.0001000000000000445,-0.0730499999999985,0.006410000000002469
-0.00040000000000001146,-0.00029999999999996696,0.06974999999999909,-0.24963999999999942
-0.0007099999999999884,-0.00036999999999998145,0.10540999999999912,-0.05444000000000315
-0.0008299999999999974,0.0016299999999999648,0.37138000000000204,0.22406000000000148
-0.0007599999999999829,0.0017599999999999838,-0.24081999999999937,-0.05349000000000004
-0.00042000000000003146,0.0005300000000000304,0.28190000000000026,0.01553000000000182
-0.0010000000000000009,-0.000140000000000029,-0.016480000000001382,-0.08002000000000109
-0.0009899999999999909,-6.999999999995898e-05,-0.0247099999999989,-0.2339500000000001
-0.00037999999999999146,0.0013900000000000023,-0.39414000000000016,0.3819200000000009
-0.0005800000000000249,0.0014599999999999613,-0.046009999999998996,0.12043999999999855
-0.019659999999999955,0.018390000000000017,0.2651799999999973,-0.03277999999999892
-0.0018400000000000083,0.0046599999999999975,0.029530000000001166,-0.15093000000000245
-0.0043500000000000205,0.01257999999999998,0.009070000000001244,0.3021000000000029
-0.0021799999999999875,0.006290000000000018,-0.08319000000000187,0.04609999999999914
-0.0026599999999999957,-0.0020299999999999763,0.10834000000000188,-0.12742000000000075
0.0011400000000000021,0.0035499999999999976,-0.26291000000000153,0.038989999999998304
0.0008099999999999774,0.0025299999999999767,0.27553999999999945,-0.039229999999999876
-0.0007599999999999829,-0.0016200000000000103,-0.0439399999999992,0.051400000000001
-4.999999999999449e-05,-0.0012199999999999989,-0.2647499999999994,-0.0911699999999982
0.00021999999999999797,-0.00035999999999997145,0.15227999999999753,-0.02294000000000196
0.00047999999999998044,-0.0021900000000000253,-0.06092999999999904,0.021699999999999164
-0.0010000000000000009,-0.0009000000000000119,0.16619000000000028,0.1781000000000006
-0.0007299999999999807,-0.0005399999999999849,0.4095000000000013,0.08023000000000025
7.999999999999674e-05,-0.0008799999999999919,-0.29983000000000004,0.03725999999999985
0.00026999999999999247,-0.0006700000000000039,0.0333699999999979,0.1084200000000024
0.00015000000000001124,-0.0007699999999999929,0.5148900000000012,-0.14172000000000295
-0.0004699999999999982,-0.0005700000000000149,-0.7132199999999997,0.08238000000000056
-0.00017000000000000348,0.00026999999999999247,0.24861999999999895,-0.14098999999999862
0.0,0.0005700000000000149,0.2176700000000018,-0.1276900000000012
0.0008299999999999974,-9.999999999998899e-05,-0.4109100000000012,0.08356000000000208
0.00014999999999998348,-0.00047999999999998044,0.208870000000001,0.11462999999999823
0.00015000000000001124,-0.00043000000000004146,0.2075800000000001,-0.1568499999999986
0.00018000000000001348,0.00035000000000001696,-0.11768,0.31806999999999874
0.00036999999999998145,-0.0009000000000000119,-0.28921000000000063,0.11186000000000007
0.00032999999999999696,-0.0008299999999999974,0.19801000000000002,-0.15310999999999808
0.0005200000000000204,0.0005200000000000204,-0.04195999999999955,-0.02400000000000091
0.0006499999999999839,0.00013999999999997348,-0.09819000000000244,0.17647999999999797
0.0005199999999999927,-8.999999999997899e-05,0.38669000000000153,-0.059099999999997266
-1.999999999996449e-05,0.0009299999999999864,0.011430000000000717,-0.1387999999999998
-0.00018000000000001348,-0.0005000000000000004,-0.5758100000000006,-0.42594000000000065
-0.00018000000000001348,-0.00046000000000001595,0.29557000000000144,0.4383499999999998
0.00047999999999998044,-3.999999999998449e-05,-0.00788000000000011,0.3053500000000007
-0.00010999999999999899,-0.0005899999999999794,0.2847299999999997,0.18808999999999898
-1.999999999996449e-05,-0.00036000000000002697,-0.22141000000000233,-0.2145299999999999
0.00019999999999997797,0.0006800000000000139,0.027029999999999887,-0.12191999999999936
0.0,0.0012500000000000289,0.09775000000000134,0.0032699999999969975
0.0,0.0011899999999999689,0.3676199999999987,-0.3405499999999968
8.00000000000245e-05,0.0009100000000000219,-0.2867899999999999,0.05597999999999814
0.00036999999999998145,0.00040999999999996595,0.09660000000000224,0.1715699999999991
0.00034000000000000696,0.00039000000000000146,0.08973999999999904,0.3373000000000026
0.00013999999999997348,0.0007699999999999929,-0.42420999999999864,-0.25597000000000136
-0.00013999999999997348,0.00010999999999999899,-0.01425000000000054,0.19780000000000086
-0.000130000000000019,0.00010999999999999899,0.5642899999999997,0.09279000000000082
0.000250000000000028,-9.999999999998899e-05,-0.6999500000000012,-0.06940000000000168
0.0004899999999999904,1.0000000000010001e-05,0.278100000000002,-0.09009
0.00046999999999997044,1.0000000000010001e-05,0.06522000000000006,0.03924999999999912
0.00035000000000001696,-0.0005300000000000304,-0.2423300000000026,-0.3731100000000005
0.0008900000000000019,-0.00021999999999999797,-0.37819999999999965,0.4474100000000014
0.0007900000000000129,0.00021999999999999797,-0.09643999999999764,-0.29110999999999976
0.0034199999999999786,-0.0010599999999999499,-0.0297300000000007,-0.2828499999999998
0.03649000000000002,-0.011440000000000006,-1.515550000000001,-0.9897899999999993
0.06866,-0.04194000000000003,1.0697100000000006,0.9718599999999995
0.024949999999999972,-0.017299999999999982,0.11289000000000016,-0.21077000000000012
0.04811000000000004,-0.027579999999999993,-0.010159999999999059,0.13240000000000052
0.00028999999999995696,-0.005840000000000012,-0.4326100000000004,-0.2549899999999994
0.003290000000000015,-0.008500000000000008,0.7322199999999981,0.20002999999999815
0.004300000000000026,0.0025700000000000167,-0.36377999999999844,-0.2369899999999987
0.0024299999999999877,0.00015999999999999348,-0.3160799999999995,0.06582999999999828
0.0033400000000000096,-0.0042200000000000015,0.4270700000000005,-0.7278999999999982
0.0014699999999999713,0.0008199999999999874,-0.1605300000000014,0.22632999999999726
0.0012600000000000389,0.0020700000000000163,0.23141000000000034,0.6575000000000024
-0.0007000000000000339,0.004379999999999995,0.14653999999999812,-0.9088300000000018
0.0011700000000000044,-0.0015700000000000158,-0.5029199999999996,0.44679
0.0009100000000000219,-0.0015699999999999603,0.13162000000000162,-0.47181999999999746
-0.00030000000000002247,0.0015099999999999558,-0.15972000000000008,0.1202799999999975
0.00026999999999999247,0.0014399999999999968,-0.8045399999999994,-0.0850200000000001
0.000260000000000038,0.0014700000000000268,0.7405099999999969,0.5203000000000024
-0.0007600000000000384,-0.0020499999999999963,-0.3870699999999978,-0.760740000000002
0.0009899999999999909,-0.0024899999999999922,0.42246000000000095,-0.08944999999999936
0.0008700000000000374,-0.0022000000000000353,0.12521999999999878,0.9816499999999984
0.0010000000000000009,0.0013900000000000023,0.09966000000000008,-0.814779999999999
2.999999999997449e-05,-0.0005699999999999594,-0.5626400000000018,0.19176000000000215
3.999999999998449e-05,-0.00032999999999999696,0.3208100000000016,-0.7190200000000004
0.0005000000000000004,-0.0009100000000000219,-0.04946999999999946,0.6144599999999976
-0.0005499999999999949,0.00026999999999999247,-0.596700000000002,-0.2004899999999985
-0.00045999999999996044,0.0005600000000000049,0.6133699999999997,-0.49324999999999974
-0.00036000000000002697,0.0016999999999999793,-0.14587999999999823,0.2891300000000001
0.0006099999999999994,0.0012300000000000089,-0.39451000000000036,0.06051000000000073
0.0005200000000000204,0.0006800000000000139,0.3746200000000002,-0.015250000000001762
6.999999999995898e-05,-0.00031999999999998696,-0.10485999999999862,0.14695999999999998
0.00018000000000001348,-0.0007400000000000184,-0.08243000000000222,-0.2977500000000006
0.00015999999999999348,-0.0007300000000000084,0.03678999999999988,-0.05241999999999791
0.0005800000000000249,0.00020999999999998797,0.05705999999999989,-0.36825999999999937
0.0006300000000000194,0.0016100000000000003,0.17857000000000056,0.45748999999999995
0.0005999999999999894,0.0016700000000000048,0.3518900000000009,-0.2373100000000008
0.0011099999999999999,0.00036000000000002697,-0.4286500000000011,-0.3363700000000023
0.0008799999999999919,0.0007099999999999884,-0.1427499999999995,0.11458999999999975
0.0008199999999999874,0.0006599999999999939,-0.006000000000000227,-0.4412699999999994
0.00043999999999999595,0.0008400000000000074,0.12890000000000157,0.09838000000000235
0.0005800000000000249,0.00010999999999999899,-0.3965999999999994,0.7166599999999974
0.0005399999999999849,0.00010999999999999899,0.6183799999999984,-0.26562999999999803
0.00026999999999999247,0.00036999999999998145,-0.25955000000000084,-0.2951700000000024
0.0006499999999999839,0.0005800000000000249,-0.1132099999999987,-0.06951999999999714
0.01931000000000005,0.019940000000000013,0.1458200000000005,-0.30911000000000044
0.0039699999999999736,0.013009999999999966,-0.2908299999999997,0.7182199999999987
-0.006510000000000016,0.014589999999999992,0.1032599999999988,-0.24286999999999992
-0.0034299999999999886,0.005630000000000024,0.08878999999999948,-0.34657999999999944
0.004410000000000025,-0.00019000000000002348,0.05684000000000111,0.18320999999999898
0.0024599999999999622,-0.0008299999999999974,-0.28444999999999965,0.025980000000000558
0.0017500000000000293,-0.0005899999999999794,0.05626999999999782,-0.5417899999999989
0.0005399999999999849,6.0000000000004494e-05,-0.07516000000000034,1.1011999999999986
-0.0005999999999999894,-0.003269999999999995,0.2383000000000024,-0.4951299999999996
-0.00043999999999999595,-0.0022900000000000142,-0.11515999999999948,0.21640000000000015
-0.00048000000000003595,-1.0000000000010001e-05,0.19801000000000002,-0.2898500000000013
-0.0010399999999999854,-0.0048599999999999755,0.32520999999999844,-0.05471999999999966
-0.0009599999999999609,-0.00494,-0.6976300000000002,0.19419000000000253
-0.0015400000000000413,-0.004180000000000017,-0.3293399999999984,0.0016599999999975523
-0.0008299999999999974,-0.0028799999999999937,0.3687100000000001,-0.19660999999999973
-0.0006899999999999684,-0.0020700000000000163,0.11936999999999998,0.24757999999999925
3.999999999998449e-05,-0.0014500000000000068,-0.26134000000000057,-0.23886999999999858
-0.00028000000000000247,0.0008100000000000329,0.37472999999999956,-0.10503999999999891
-0.00024000000000001798,0.0009000000000000119,-0.22775999999999996,-0.1651600000000002
0.000140000000000029,1.999999999996449e-05,-0.3096400000000017,0.08899999999999864
-0.0008400000000000074,-0.0013099999999999778,0.3347300000000004,-0.04715999999999809
-0.0007900000000000129,-0.0013500000000000179,0.4241500000000009,-0.15262000000000242
-0.0005700000000000149,-0.00029000000000001247,-0.5668700000000015,0.3496699999999997
-0.0009799999999999809,-0.0008399999999999519,-0.008049999999997226,-0.05407999999999902
-0.0008599999999999719,-0.000490000000000046,0.5141999999999989,0.21500999999999948
-0.00028000000000000247,0.00046000000000001595,-0.6164300000000011,-0.15712999999999866
-0.00017000000000000348,0.00034000000000000696,-0.1314499999999974,0.008199999999998653
-0.00015999999999999348,0.00019000000000002348,0.5650299999999966,-0.24858000000000047
-0.00042000000000003146,0.0005000000000000004,-0.061139999999998196,0.3955300000000008
2.0000000000020002e-05,-0.0005000000000000004,-0.3234500000000011,-0.30245999999999995
-4.0000000000040004e-05,-0.0010600000000000054,0.006669999999999732,-0.1725999999999992
-0.00016999999999994797,-0.0020800000000000263,-0.30981999999999843,-0.10058000000000078
-8.00000000000245e-05,-0.0007599999999999829,0.6079299999999996,0.4137699999999995
-8.00000000000245e-05,-0.0008299999999999974,-0.38844999999999885,-0.2902199999999979
6.0000000000004494e-05,-0.0014100000000000223,0.04800999999999789,-0.19044000000000239
-0.00023000000000000798,-0.0005999999999999894,0.18170000000000286,0.0705600000000004
-0.00017999999999995797,-0.000250000000000028,0.32373999999999725,0.005210000000001713
-0.00012000000000000899,-0.00027999999999994696,-1.3675999999999995,0.13866999999999763
-0.00012000000000000899,0.00037999999999999146,-0.06947999999999865,-0.14236999999999966
-8.00000000000245e-05,0.0006099999999999994,0.28234999999999744,-0.25422999999999973
0.000270000000000048,0.00023999999999996247,0.019370000000002108,0.4707000000000008
-0.00030000000000002247,0.00028000000000000247,0.18390000000000128,-0.13699000000000083
-0.00028000000000000247,0.00019000000000002348,-0.3340000000000014,-0.289909999999999
8.999999999997899e-05,-0.00014999999999998348,0.7928100000000011,0.4209999999999994
0.00020000000000003348,-0.000250000000000028,0.10980999999999952,0.018530000000001934
0.00019999999999997797,-7.999999999996898e-05,-0.1000399999999999,-0.33012000000000086
6.0000000000004494e-05,0.00035999999999997145,0.38129999999999953,0.2585499999999996
4.999999999999449e-05,0.00041000000000002146,-0.06945999999999941,0.12365000000000137
