delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
3.999999999998449e-05,0.00043000000000004146,-0.20444000000000528,0.10638000000000147
3.999999999998449e-05,0.00042999999999993044,0.13178000000000623,0.08881999999999834
0.000140000000000029,-7.00000000000145e-05,0.08386999999999745,-0.2398900000000026
-7.00000000000145e-05,-0.00012000000000000899,0.24728999999999957,0.05351000000000283
-0.00010999999999999899,-0.00017999999999995797,-0.17963999999999913,0.05123999999999995
-4.999999999999449e-05,0.00024000000000001798,0.03591000000000122,-1.2168100000000024
-0.0005600000000000049,0.00044999999999995044,0.021110000000000184,-0.3379199999999969
-0.0005499999999999949,0.00046000000000001595,-0.2650600000000054,0.5041200000000003
-0.0008500000000000174,0.0007099999999999884,-0.07686999999999955,0.23948000000000036
-0.0013499999999999623,0.00012000000000000899,0.5870800000000003,-0.7980700000000027
-0.0013799999999999923,7.999999999996898e-05,-0.3578499999999991,0.479219999999998
-0.0012100000000000444,-0.00010999999999994348,0.06764000000000436,-0.4107999999999947
-0.0011700000000000044,0.00024000000000001798,-0.36781000000000574,0.03376999999999697
-0.02786999999999995,0.0012999999999999678,0.6745700000000028,0.2491500000000002
-0.014140000000000041,-0.009360000000000035,0.1037900000000036,-0.15382999999999925
-0.004789999999999961,-0.0017499999999999183,-0.23230000000000217,-0.13477999999999923
-0.0021700000000000053,-0.0006099999999999994,0.038229999999998654,-0.4747600000000034
-0.0007400000000000184,0.0016399999999999748,-0.026739999999996655,0.17713000000000534
0.00019000000000002348,0.0011299999999999644,-0.11073999999999984,0.0027100000000004343
0.00018999999999996797,0.0008900000000000574,0.17311999999999728,-0.15842000000000667
0.0005600000000000049,0.0015399999999999858,-0.006270000000000664,0.0811300000000017
0.00023000000000000798,0.0013400000000000079,0.010260000000002378,0.12754000000000332
0.00015999999999999348,0.0010200000000000209,0.15032000000000068,-0.09548000000000201
-0.00026999999999999247,-0.00021999999999999797,0.053099999999993486,0.26370000000000005
-0.0004899999999999904,8.999999999992347e-05,0.09352000000000515,-0.04061999999999699
-0.00045000000000000595,2.0000000000020002e-05,-0.17316000000000287,0.5037199999999942
-0.0006300000000000194,-0.0010000000000000009,0.018599999999999284,0.04379000000000133
-0.00045999999999996044,-0.0008799999999999919,0.07706999999999908,-0.04410000000000025
-0.00028000000000000247,-0.0006199999999999539,-0.3161099999999948,0.12674000000000518
0.0,0.0010000000000000009,0.05935999999999808,-0.14802000000000248
-0.000150000000000039,0.0005199999999999649,-0.15064999999999884,0.03692999999999813
-6.999999999995898e-05,0.0005300000000000304,0.27429999999999666,-0.25005000000000166
-0.0001100000000000545,5.999999999994898e-05,-0.5317599999999985,0.02909999999999968
-0.00018999999999996797,0.00029000000000001247,0.4956200000000024,0.04870999999999981
-0.00020999999999998797,0.00022999999999995246,0.05825000000000102,-0.07404999999999973
-0.000260000000000038,-0.00037999999999993594,-0.3609300000000033,-0.23158999999999708
-0.00032999999999999696,9.99999999995449e-06,-0.03578000000000259,-0.4119400000000013
-0.00034999999999996145,-2.999999999997449e-05,-0.27747999999999706,0.6187100000000001
-7.00000000000145e-05,0.00034999999999996145,0.5570299999999975,0.11052000000000106
0.00018999999999996797,0.00019000000000002348,-0.0465899999999948,-0.1402399999999986
0.00022000000000005349,0.00021000000000004349,0.15789999999999793,0.05883000000000038
0.00039999999999995595,-3.0000000000085514e-05,-0.08910000000000196,0.12193999999999505
0.00026999999999999247,-9.99999999995449e-06,0.08601999999999776,-0.08573999999999415
0.00032000000000004247,6.0000000000060005e-05,-0.17457999999999885,0.19565999999999661
0.00024999999999997247,-0.000140000000000029,0.009959999999999525,0.006180000000000518
0.00028000000000000247,-0.000260000000000038,0.05414999999999992,-0.09510000000000218
0.00026999999999999247,-0.00024999999999997247,-0.04137000000000057,-0.03795999999999822
0.00020999999999998797,7.00000000000145e-05,0.12060000000000315,-0.14867000000000274
9.00000000000345e-05,-0.0001100000000000545,0.0,-0.26302999999999344
3.999999999998449e-05,-0.00017000000000000348,-0.007330000000003167,-0.4202100000000044
0.0,0.000160000000000049,-0.007159999999998945,-0.018019999999999925
-2.999999999997449e-05,9.00000000000345e-05,0.09414999999999907,-0.018540000000001555
-7.00000000000145e-05,3.999999999992898e-05,-0.040409999999994284,0.461580000000005
-3.0000000000030003e-05,-0.00014999999999998348,0.10179999999999723,-0.13468000000000302
1.0000000000010001e-05,0.0001100000000000545,0.04393000000000313,-0.21047000000000082
2.0000000000020002e-05,0.00010999999999994348,0.07994999999999663,0.12456000000000245
-0.00026999999999999247,0.00019999999999997797,-0.5951700000000031,0.4626599999999996
-0.0011599999999999944,0.00026999999999999247,0.8590400000000002,-0.12577000000000282
-0.0011400000000000299,0.00024000000000001798,-0.023869999999995173,1.0354400000000012
-0.002950000000000008,0.00019000000000002348,0.806599999999996,0.5400400000000047
-0.03148999999999996,0.003390000000000004,-0.1502399999999966,-0.013210000000000832
-0.07318000000000002,-0.0011900000000000244,-0.10831000000000301,-0.11387000000000569
-0.04177,-0.0022499999999999742,0.15255000000000507,-0.5466499999999996
-0.061079999999999995,-0.002809999999999979,-0.20250000000000057,0.061939999999999884
-0.0014300000000000007,0.00021999999999999797,0.16358999999999924,-0.0882000000000005
-0.0014099999999999946,0.006689999999999974,0.1598899999999972,0.11704000000000292
-6.0000000000004494e-05,0.006279999999999952,0.29809999999999803,0.13123000000000218
0.0003599999999999992,0.003970000000000029,-0.2271999999999963,-0.22541999999999973
0.0011800000000000005,-0.003950000000000009,-0.10032000000000352,-0.13060000000000116
0.001350000000000004,-0.0021299999999999653,0.09562999999999988,-0.2081099999999978
0.0010199999999999931,-0.0015899999999999803,-0.0433400000000006,-0.12241000000000213
7.000000000000062e-05,0.0005199999999999649,-0.16037999999999641,0.4352000000000018
0.0004700000000000121,0.0019500000000000073,-0.1486500000000035,-0.07542000000000115
0.0005499999999999949,0.0016699999999999493,0.178520000000006,0.011079999999999757
9.999999999996123e-06,0.0022699999999999942,-0.19076000000000448,-0.18487000000000364
0.0002500000000000002,-9.999999999998899e-05,0.24568000000000012,0.10336000000000212
0.00021000000000000185,-7.999999999996898e-05,-0.049929999999996255,-0.0976399999999984
0.0002500000000000002,-0.00010999999999994348,-0.09755000000000535,0.01934999999999576
0.00043999999999999595,-0.0010900000000000354,-0.12254999999999683,0.11023000000000138
0.00039000000000000146,-0.0009700000000000264,-0.07748000000000133,0.08948999999999785
0.0006099999999999994,-0.00031999999999998696,0.47125000000000483,-0.051789999999996894
0.0007800000000000029,-0.00024000000000001798,-0.08294000000000068,-0.018560000000000798
0.0007400000000000045,-0.00019999999999997797,-0.023150000000001114,-0.020130000000001758
7.999999999999674e-05,0.00032999999999994145,-0.08221000000000345,-0.19079999999999586
-3.0000000000002247e-05,0.000540000000000096,0.01384000000000185,0.12364999999999782
-0.00014999999999999736,0.00041999999999997595,0.026859999999999218,-0.10056000000000154
2.0000000000006124e-05,0.00044999999999995044,-0.21486999999999767,0.2227500000000049
-0.0001900000000000096,0.0005500000000000504,0.0016899999999964166,-0.0017700000000004934
-0.00017000000000000348,0.0005100000000000104,0.12736000000000303,0.051029999999997244
-2.999999999998837e-05,-0.00039000000000000146,0.4354099999999974,-0.0278199999999984
0.00021999999999999797,-0.000180000000000069,-0.37883000000000067,-0.19371000000000294
0.00026999999999999247,-0.00012999999999996348,-0.07647999999999655,-0.03201999999999572
5.000000000000837e-05,-9.999999999998899e-05,0.08131000000000199,0.25322999999999496
0.00014999999999999736,-0.00017999999999995797,0.008549999999999613,-0.06801999999999708
0.00014000000000000123,-0.00017000000000000348,0.21154999999999546,-0.05028999999999684
7.999999999999674e-05,-0.00019000000000002348,-0.4933199999999971,0.2229199999999949
0.0,-0.00019999999999997797,-0.0008100000000013097,-0.12384000000000128
9.999999999996123e-06,-0.00019000000000002348,0.007109999999997285,-0.06404999999999461
0.00012000000000000899,-0.000260000000000038,-0.07630999999999943,0.021499999999996078
0.0001699999999999896,-0.00025999999999992696,0.5025499999999994,0.08109999999999928
0.0002500000000000002,-0.000200000000000089,0.009500000000002728,-0.3527199999999979
0.0001799999999999996,-0.00027999999999994696,-0.004680000000000462,-0.00023000000000195087
0.00027000000000000635,-0.00024000000000001798,0.13909000000000304,0.0105700000000013
0.0002999999999999947,-0.00019999999999997797,-0.11242000000000019,0.0710899999999981
0.00040000000000001146,-0.00024000000000001798,-0.061129999999998574,0.10097000000000378
0.00025999999999999635,-0.00034000000000000696,0.1177899999999994,0.10535999999999746
0.00017000000000000348,-0.00038000000000004697,-0.2542400000000029,0.10865000000000435
0.00032999999999999696,-0.00029999999999996696,-0.3853200000000001,-0.20738000000000056
0.0010700000000000015,1.0000000000065512e-05,0.47010999999999825,0.5042699999999982
0.0009099999999999941,-6.0000000000060005e-05,-0.17971000000000004,0.22905999999999693
0.0027400000000000063,-0.00029999999999996696,-0.6543500000000009,-0.5379099999999966
0.03646999999999999,-0.00992000000000004,-0.009729999999997574,0.6200399999999959
0.07334000000000002,-0.00761999999999996,-0.4043500000000009,-0.482289999999999
0.05643999999999996,-0.005740000000000078,-0.04833999999999605,0.8459100000000035
0.09247000000000005,-0.006959999999999966,0.7989800000000002,-0.2562500000000014
0.026819999999999955,-0.0021799999999999597,-1.0601200000000048,0.04180000000000206
0.02561000000000002,0.00041000000000002146,0.8438300000000041,0.42286
0.017600000000000005,0.0019299999999999873,0.22325999999999624,-0.2461500000000001
0.01049,0.0010000000000000009,-0.208359999999999,-0.05215000000000458
0.005560000000000009,-0.000260000000000038,0.017760000000002663,0.13113000000000596
0.004170000000000007,0.0008099999999999774,0.0033399999999943475,-0.026189999999999714
0.003359999999999974,0.0014600000000000168,-0.1636699999999962,0.10310999999999382
0.002630000000000021,0.00024999999999997247,0.2824099999999987,-0.13189999999999458
0.0023400000000000087,0.0007000000000000339,0.03976000000000113,0.11452999999999491
0.0019399999999999973,0.0007200000000000539,-0.03905000000000314,-0.08605999999999625
0.0012499999999999734,0.0011200000000000099,0.055490000000006034,0.22391999999999967
0.0011800000000000144,0.0011999999999999789,0.27981999999999374,-0.0842400000000012
0.0010299999999999754,0.0011099999999999444,-0.18485999999999336,-0.09219999999999828
0.0013400000000000079,0.0008200000000000429,-0.08750000000000568,0.00019999999999953388
0.0011999999999999789,0.0010099999999999554,0.09356000000000364,0.01894999999999669
0.0009900000000000464,0.0006099999999999994,-0.01745000000000374,-0.020779999999994914
0.00042999999999998595,-0.00032999999999994145,0.0327000000000055,-0.02855000000000274
0.00046999999999997044,-2.0000000000020002e-05,0.027189999999997383,0.08355000000000246
0.00035000000000001696,-0.00029000000000001247,-0.04388999999999754,-0.06583000000000538
0.00035000000000001696,-0.0008799999999999919,0.013449999999998852,-0.0011799999999979605
0.0005299999999999749,-0.0007899999999999574,0.07931999999999562,0.21077999999999975
0.0004899999999999904,-0.0006500000000000394,-0.2276199999999946,-0.06123999999999796
0.00029000000000001247,-0.00019000000000002348,0.11758999999999986,-0.032099999999999795
0.0005700000000000149,-0.00019000000000002348,-0.028190000000002158,-0.02546999999999855
0.0005700000000000149,-2.0000000000020002e-05,0.06918999999999897,-0.1343700000000041
0.00037999999999999146,0.0003300000000000525,-0.12662000000000262,0.09062000000000126
0.00012000000000000899,0.00021999999999999797,0.18588000000000449,0.13804999999999978
0.00013999999999997348,0.00026999999999999247,-0.10399000000000314,-0.1035800000000009
0.00026999999999999247,0.00043000000000004146,0.04216000000000264,-0.03300000000000125
9.999999999998899e-05,0.0005799999999999139,0.04946999999999946,-0.005579999999994811
0.0001000000000000445,0.0005500000000000504,-0.06696999999999775,0.027809999999995227
0.00026999999999999247,-5.999999999994898e-05,-0.11767000000000394,0.05938000000000443
0.00013999999999997348,-4.0000000000040004e-05,0.009850000000000136,-0.023880000000005452
0.00012000000000000899,-7.999999999996898e-05,0.013580000000004588,-0.03202999999999889
0.00026999999999999247,0.00012999999999996348,0.0005499999999969418,-0.0017599999999973193
0.00020999999999998797,0.00046000000000001595,0.10784000000000304,-0.10421999999999798
0.00021000000000004349,0.00044999999999995044,0.012779999999999347,0.003129999999998745
-4.999999999999449e-05,7.00000000000145e-05,-0.08051000000000386,0.18393999999999977
0.0,-0.00015999999999993797,-0.10022999999999627,0.11227999999999838
9.99999999995449e-06,-0.00012000000000000899,0.13044999999999618,-0.11901999999999902
8.00000000000245e-05,0.00015999999999993797,0.11462000000000216,-0.00630999999999915
0.00019000000000002348,0.0001300000000000745,-0.18910000000000338,0.16516999999999626
0.00015999999999999348,6.999999999990347e-05,-0.030649999999994293,-0.24364999999999526
8.999999999997899e-05,-0.00032999999999994145,0.1989499999999964,0.10846000000000089
-0.00020999999999998797,-0.0003300000000000525,-0.08453999999999695,0.016409999999993374
-0.00024000000000001798,-0.00043999999999999595,-0.10797000000000168,-0.10754999999999626
-8.999999999997899e-05,-0.00023999999999990695,0.16216999999999615,0.08843999999999852
0.0024099999999999677,-3.0000000000085514e-05,-0.045849999999994395,0.0052099999999981605
0.0012900000000000134,9.00000000000345e-05,0.021219999999999573,0.0835000000000008
0.000250000000000028,0.00024000000000001798,-0.04878000000000071,-0.2838700000000003
0.00011999999999995348,0.00039000000000000146,0.1223499999999973,0.17517000000000138
0.000150000000000039,0.00047999999999992493,-0.03248999999999569,0.035719999999997754
0.00012000000000000899,0.0007600000000000939,0.16049999999999898,0.10854000000000497
0.00010999999999999899,5.999999999994898e-05,0.05787999999999727,-0.0059800000000009845
7.999999999996898e-05,-4.0000000000040004e-05,-0.14545999999999992,-0.10200000000000387
1.0000000000010001e-05,0.00039000000000000146,-0.01675000000000182,0.010340000000006455
-0.0009299999999999864,0.000200000000000089,-0.5400099999999952,0.05568999999999846
-0.0009500000000000064,0.00012000000000000899,0.7413799999999995,-0.12568000000000268
-0.0029799999999999827,-0.000140000000000029,-0.0700300000000027,-0.5236299999999972
-0.02953,0.00492999999999999,-0.23163000000000267,0.21540999999999855
-0.08453000000000005,-0.005639999999999978,-0.6701499999999996,-0.33310000000000173
-0.06187999999999999,0.0006899999999999684,0.6504500000000064,-0.45214
-0.09607999999999997,-0.004090000000000038,0.17228999999999672,0.5672300000000021
-0.022400000000000003,-0.0013199999999999878,-0.13024000000000058,-0.023699999999998056
-0.011410000000000003,0.0016700000000000603,-0.051250000000003126,-0.5208900000000014
-0.00582000000000002,-0.0023400000000000087,0.31174000000000035,0.20653000000000077
-0.0035099999999999854,-0.0014300000000000423,0.11605000000000132,-0.013560000000005346
-0.004620000000000013,0.00036000000000002697,-0.14866999999999564,-0.06105999999999767
-0.002909999999999996,0.0005600000000000049,0.04762999999999806,-0.10345000000000226
-0.0020799999999999985,0.0004899999999999904,-0.10023000000000337,-0.16606999999999772
-0.0016299999999999926,0.0008599999999999719,-0.5366699999999938,0.020560000000003242
-0.0021200000000000108,0.0011900000000000244,0.011489999999994893,0.05799999999999983
-0.001569999999999988,0.0010799999999999699,-0.06559000000000026,0.024779999999999802
-0.00134999999999999,-0.0010700000000000154,0.13584000000000174,0.07180999999999926
-0.0010100000000000109,-0.0006699999999999484,0.0025300000000001432,0.08973999999999904
-0.0007500000000000007,-0.0004899999999999904,0.04431000000000296,-0.11070000000000135
-0.00043999999999999595,-0.00014999999999998348,0.19128999999999508,0.07630000000000337
-0.0004300000000000137,-0.0008700000000000374,0.08368000000000109,-0.049320000000001585
-0.00036999999999998145,-0.0007700000000000484,-0.18645999999999674,0.16310000000000002
0.0,-0.00044999999999995044,0.20476999999999634,0.024610000000002685
-0.00018000000000001348,-0.00043000000000004146,-0.025959999999997763,-0.05148000000000508
-0.00020999999999998797,-0.00041999999999997595,-0.006810000000001537,-0.034959999999998104
0.00025999999999998247,-0.00014999999999998348,-0.12635000000000218,0.06877000000000066
0.00021999999999999797,-0.00019000000000002348,-0.018899999999995032,-0.038740000000004216
6.0000000000004494e-05,-0.00026999999999999247,0.3523299999999949,0.057770000000004984
-0.00047999999999998044,-0.00010999999999994348,-0.39170000000000016,0.1530999999999949
-0.0005000000000000004,7.00000000000145e-05,0.03990000000000293,-0.010539999999998884
-0.00041000000000002146,9.999999999998899e-05,-0.0033499999999975216,0.09490000000000265
-0.00036999999999998145,0.0005699999999999594,0.02764999999999418,0.019320000000000448
-0.00024000000000001798,0.0007200000000000539,0.08363000000000653,-0.02658999999999878
-6.999999999998674e-05,0.0007699999999999374,-0.04304000000000485,-0.06815000000000282
-0.00015000000000001124,0.00029999999999996696,0.06000999999999834,0.12566000000000344
1.0000000000010001e-05,0.00040000000000006697,0.052460000000003504,0.12457999999999458
-3.0000000000002247e-05,0.00034999999999996145,-0.07357999999999976,0.2217500000000001
-7.999999999999674e-05,0.0004899999999999904,-0.05302000000000362,0.2026700000000048
-3.0000000000002247e-05,0.00040000000000006697,0.0849500000000063,-0.2060300000000055
-0.00014000000000000123,0.00029999999999996696,0.07436999999999472,-0.4414499999999961
0.0007699999999999929,9.00000000000345e-05,0.24117999999999995,0.8279599999999974
0.0011400000000000021,-9.00000000000345e-05,0.10501000000000005,-0.2955299999999994
0.0010100000000000109,-0.00014999999999998348,-0.3090699999999984,0.07294999999999874
0.0007899999999999852,-0.00019999999999997797,0.06358999999999781,-0.28599999999999426
0.0008299999999999974,0.0,-0.010849999999997806,-0.021410000000003038
0.0007800000000000029,-1.0000000000065512e-05,-0.105240000000002,-0.07063999999999737
0.0007000000000000062,4.999999999999449e-05,-0.16655999999999693,-0.02441999999999922
0.0006099999999999994,6.0000000000060005e-05,0.10882999999999754,0.048980000000000246
0.0005900000000000072,7.00000000000145e-05,-0.0751199999999983,0.22056999999999505
0.0008699999999999819,0.00022999999999995246,0.18348000000000297,-0.05935000000000201
0.0008300000000000252,0.00031999999999998696,-0.07488000000000028,0.014570000000006189
0.02936999999999998,0.0023800000000000487,0.051499999999997215,-0.37069999999999936
0.004040000000000016,0.0037999999999999146,0.04883999999999844,-0.03790000000000049
0.0011599999999999944,0.0013000000000000789,-0.018090000000000828,-0.13647000000000276
0.00020000000000000573,0.00037999999999993594,0.056440000000002044,-0.13705000000000211
-0.0002500000000000002,0.0017400000000000748,-0.12230000000000274,-0.022829999999999018
-0.00018999999999999573,-0.00021999999999999797,0.09859000000000151,-0.044399999999996
-4.000000000001225e-05,-9.00000000000345e-05,-0.00204000000000093,0.012659999999996785
0.00039000000000000146,0.00044999999999995044,-0.002669999999994843,0.17725999999999686
-0.00029000000000001247,-0.0008199999999999319,-0.3181500000000028,0.026760000000003004
-0.00014999999999998348,-0.0006099999999999994,0.03656000000000148,0.7620700000000014
0.0006299999999999917,-9.999999999998899e-05,0.19028000000000134,-0.07583999999999946
-0.0011099999999999999,0.00039999999999995595,-0.014060000000000628,0.12928999999999746
-0.0011299999999999921,0.00021000000000004349,0.034149999999996794,-0.030009999999997206
-0.0007699999999999929,-0.0007600000000000939,-0.0007899999999949614,-0.08704000000000178
-0.0006400000000000017,-0.0005099999999998994,0.06386999999999432,-0.0021100000000018326
-0.0006600000000000217,-0.0005100000000000104,-0.07063999999999737,-0.12366999999999706
-0.00026999999999999247,-0.00021000000000004349,-0.03468999999999767,-0.038119999999999266
-0.0003599999999999992,-0.00021999999999999797,0.13971999999999696,-0.1296299999999988
-0.0003499999999999892,-0.00021999999999999797,0.024099999999997124,0.1985600000000005
-0.0006200000000000094,0.000140000000000029,0.03025000000000233,0.08599999999999852
-0.00043999999999999595,0.00026999999999999247,0.021639999999997883,-0.050420000000002574
-0.0002999999999999947,0.00031999999999998696,0.026600000000001955,-0.3945500000000024
1.9999999999992246e-05,0.0005199999999999649,-0.06792000000000087,-0.10942999999999614
0.00039000000000000146,0.0005500000000000504,0.062890000000003,-0.04169999999999874
0.00045000000000000595,0.0005699999999999594,0.02002000000000237,0.3843299999999985
0.0,0.0006200000000000649,-0.04724000000000217,0.10654999999999859
1.9999999999992246e-05,0.00020999999999993246,-0.05611000000000388,0.24531000000000347
-1.0000000000010001e-05,0.000180000000000069,0.0016300000000057935,0.10024999999999551
4.000000000001225e-05,-0.0003500000000000725,0.07817000000000007,-0.4495199999999997
0.00017000000000000348,-0.00010999999999994348,0.1403799999999933,-0.08885999999999683
0.00017000000000000348,-0.0001100000000000545,-0.04758999999999958,0.019779999999997244
0.00017999999999998573,-0.00014999999999998348,-0.0041699999999949,0.48245000000000005
-0.00023999999999999022,-0.00012999999999996348,0.08307999999999538,0.0778800000000004
-0.00023000000000000798,-0.00012000000000000899,0.0780900000000031,0.019379999999998176
-0.00012999999999999123,-1.0000000000065512e-05,-0.09150000000000347,-0.14712000000000103
-1.9999999999992246e-05,-1.999999999990898e-05,-0.08587999999999596,-0.21832999999999458
-1.0000000000010001e-05,-1.0000000000065512e-05,0.03902000000000072,-0.07386999999999944
0.0006299999999999917,7.00000000000145e-05,-0.061990000000001544,0.4485299999999981
0.0016400000000000026,0.00036000000000002697,0.5708800000000025,0.21159000000000106
0.0015499999999999958,0.00032999999999994145,-0.44179000000000457,-0.7543399999999991
0.0036299999999999943,2.0000000000020002e-05,0.27873000000000303,1.014710000000001
0.034650000000000014,2.0000000000020002e-05,0.26216999999999757,-0.3692700000000002
0.08387,-0.0020799999999999708,-0.5619299999999967,0.5619299999999967
0.05432999999999999,-0.0022400000000000198,0.7673500000000004,-0.10734999999999673
0.09344000000000002,0.0019700000000000273,-0.20015000000000072,-0.26508000000000465
0.02421000000000001,0.0033199999999999896,0.11287000000000091,0.46233000000000146
0.020769999999999955,0.002529999999999921,-0.08365000000000578,-0.13667999999999836
0.012470000000000037,-0.00042999999999993044,0.12696000000000396,-0.06924000000000063
0.007460000000000022,-0.00036999999999998145,-0.17490000000000094,0.21381000000000228
0.0049399999999999444,0.0006699999999999484,0.02523000000000053,0.04151999999999845
0.003390000000000004,0.0014800000000000368,0.10130000000000194,-0.06472000000000122
0.002569999999999961,0.0016300000000000203,-0.05517000000000394,-0.016370000000001994
0.0015100000000000113,0.0020299999999999763,0.0503399999999985,0.25006000000000483
0.0003300000000000525,0.0019199999999999218,-0.04194999999999993,-0.09663000000000466
0.000260000000000038,0.0015700000000000713,-0.005099999999998772,0.008250000000003865
0.0011399999999999189,-0.00048000000000003595,0.036709999999999354,0.09728999999999388
0.0010700000000000154,-9.99999999995449e-06,-0.14629000000000048,-0.16495999999999356
0.0009200000000000319,-4.999999999999449e-05,0.028530000000003497,0.08227999999999724
0.00024000000000001798,0.00042999999999993044,0.121220000000001,0.050029999999999575
0.00041000000000002146,0.0005900000000000905,0.14336000000000126,-0.024039999999999395
0.00034999999999996145,0.00036999999999998145,0.02038999999999902,0.12107000000000312
0.00046999999999997044,0.0005699999999999594,-0.01167000000000229,-0.032280000000000086
0.0006000000000000449,0.0006300000000000194,0.08149000000000228,0.027309999999999945
0.0005299999999999194,0.00043999999999999595,-0.08846000000000487,-0.10525000000000517
0.0006099999999999994,0.0005100000000000104,0.12742000000000075,-0.09658999999999907
0.0006099999999999994,-0.00021000000000004349,-0.10349999999999682,0.021349999999998204
0.0005500000000000504,-0.00029000000000001247,0.13593999999999795,0.06296999999999997
0.0005100000000000104,-0.0005799999999999139,-0.0035999999999987153,-0.02593999999999852
0.0005600000000000049,-0.001060000000000061,-0.0417500000000004,0.13620000000000232
0.0005100000000000104,-0.0009000000000000119,-0.055819999999997094,0.02635999999999683
0.0005300000000000304,-0.0005199999999999649,-0.015540000000001442,0.184350000000002
0.00018999999999991246,-0.0004899999999999904,0.098239999999997,-0.05098999999999876
0.000180000000000069,-0.00043999999999999595,0.10040000000000049,-0.07379000000000246
0.00025999999999992696,-0.00036000000000002697,-0.1342300000000023,-0.005130000000001189
0.0002500000000000835,-0.00039999999999995595,-0.0751199999999983,-0.0030199999999993565
0.00023999999999990695,-0.00043999999999999595,0.10687000000000069,0.0362700000000018
0.00019000000000002348,-0.00041000000000002146,0.04035000000000366,0.08935000000000315
0.00014999999999998348,-0.00039000000000000146,-0.10869000000000284,-0.09525000000000006
0.000140000000000029,-0.00036999999999998145,0.0,-0.00266000000000588
0.0,-0.00034000000000000696,0.10202999999999918,0.08123000000000502
-0.00026999999999999247,-0.00038000000000004697,-0.05818000000000012,0.022990000000000066
-0.00024000000000001798,-0.00031000000000003247,0.05678000000000338,-0.03169000000000466
-0.00012999999999996348,-0.00013999999999991797,0.022309999999997387,0.07119000000000142
-9.00000000000345e-05,-0.00021000000000004349,-0.08993000000000251,0.04897000000000418
-7.999999999996898e-05,-0.000140000000000029,0.001540000000005648,-0.12284999999999968
9.99999999995449e-06,-8.999999999992347e-05,0.07949999999999591,0.14091999999999416
4.0000000000040004e-05,-1.0000000000065512e-05,-0.07547999999999888,-0.0333699999999979
4.999999999999449e-05,0.0,0.0523200000000017,0.09562999999999988
5.999999999994898e-05,4.0000000000040004e-05,-0.0095799999999997,-0.007080000000001974
0.0001500000000000945,9.999999999998899e-05,-0.00473999999999819,-0.0749799999999965
0.00012999999999996348,0.00014999999999998348,0.013399999999997192,-0.04386000000000223
4.999999999999449e-05,0.0,-0.026789999999998315,0.04892000000000252
0.0019000000000000128,0.00031999999999998696,-0.10974000000000217,-0.016030000000000655
0.0009000000000000119,0.000180000000000069,-0.09821999999999775,0.042349999999999
0.00017000000000000348,0.00018999999999991246,0.22681999999999647,-0.0994400000000013
9.99999999995449e-06,0.000280000000000058,0.0266900000000021,0.0291300000000021
1.0000000000065512e-05,0.00029999999999996696,-0.07303999999999888,0.032099999999999795
-8.000000000008001e-05,0.00046999999999997044,-0.053770000000000095,0.00345999999999691
-2.0000000000020002e-05,0.00040000000000006697,0.0007999999999981355,0.06325000000000358
-3.999999999992898e-05,0.00026999999999999247,0.0745900000000006,0.023389999999999134
9.99999999995449e-06,2.999999999997449e-05,-0.13056000000000267,-0.0237899999999982
0.000140000000000029,-0.00021999999999999797,0.0728200000000001,0.031089999999998952
0.00012999999999996348,-0.00029000000000001247,-0.013379999999997949,-0.09787000000000035
0.000160000000000049,7.00000000000145e-05,-0.02844999999999942,0.12436000000000291
0.00012000000000000899,-5.999999999994898e-05,-0.05986000000000047,-0.15486000000000644
0.00012999999999996348,-4.999999999999449e-05,-0.026479999999999393,0.01518000000000086
0.00021999999999999797,-0.00021999999999999797,0.0005400000000008731,0.1213600000000028
7.00000000000145e-05,-0.00031000000000003247,0.05147999999999797,0.02208999999999861
9.00000000000345e-05,-0.0002300000000000635,-0.04692000000000007,0.04914999999999736
5.999999999994898e-05,-0.00036999999999998145,-0.10123000000000104,0.10794000000000636
-0.00027999999999994696,-0.00015999999999993797,0.16304999999999836,-0.006050000000001887
-0.00029000000000001247,-9.999999999998899e-05,0.037980000000004566,-0.13721000000000316
-0.0014600000000000168,-0.00036000000000002697,-0.0176400000000001,0.042540000000002465
-0.0015600000000000058,-0.000260000000000038,0.014099999999999113,0.21092999999999762
-0.0015600000000000058,-0.00022999999999995246,0.07236999999999938,-0.030979999999999563
-0.0015399999999999858,-2.999999999997449e-05,0.06358000000000175,-0.019190000000001817
-0.0015800000000000258,0.00034999999999996145,-0.1564600000000027,-0.016449999999998965
-0.028059999999999974,-0.00019999999999997797,-0.019249999999999545,0.04540000000000077
-0.014410000000000034,0.003449999999999953,0.0674500000000009,-0.003959999999999297
-0.004139999999999977,0.0025600000000000067,-0.015399999999999636,-0.0002899999999996794
-0.0018500000000000183,0.0020200000000000218,0.006520000000001858,0.0
-0.0005999999999999894,0.0015100000000000113,-0.09575000000000244,-0.046340000000000714
0.00034000000000000696,0.0007499999999999174,0.01986000000000132,0.11234000000000322
0.00020999999999998797,0.000320000000000098,-0.023409999999998377,0.035039999999995075
-0.00040999999999996595,0.00015999999999993797,-0.07548000000000599,-0.1385000000000005
5.999999999994898e-05,-0.0016699999999999493,0.01185000000000258,0.00017000000000422233
-9.99999999995449e-06,-0.0015500000000000513,-0.05986000000000047,0.07894999999999897
-0.00045000000000000595,-0.0010499999999999954,0.0050900000000027035,-0.05668999999999613
