delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00019999999999997797,0.00029999999999996696,-0.010989999999999611,0.0
0.00017000000000000348,0.00010999999999999899,-0.005829999999999558,-0.08565000000000111
0.000140000000000029,0.00028000000000000247,0.06625999999999976,-0.015499999999999403
0.00020999999999998797,0.00023000000000000798,0.0,-0.3748100000000001
0.000250000000000028,0.00041999999999997595,-0.06696000000000168,0.15568000000000026
0.00015999999999999348,0.0009100000000000219,0.08981999999999957,0.2911399999999986
0.00040999999999996595,0.0013600000000000279,0.09309999999999974,0.0
0.00043000000000004146,0.0014599999999999613,-0.014209999999998502,-0.24237000000000108
0.00024999999999997247,0.0008400000000000074,0.0,0.24237000000000108
8.00000000000245e-05,0.0005999999999999894,-0.0006100000000017758,-0.05389999999999873
1.999999999996449e-05,0.00031000000000003247,0.0006100000000017758,0.06181999999999732
0.00010999999999999899,0.00010999999999999899,0.05226000000000042,-0.04100999999999999
6.0000000000004494e-05,6.0000000000004494e-05,0.08999999999999986,-0.45008999999999943
9.00000000000345e-05,0.00023999999999996247,0.02388999999999797,0.4731800000000028
0.00032999999999999696,0.00039000000000000146,0.008790000000001186,0.030019999999996827
0.00021999999999999797,0.0005999999999999894,-0.09664000000000073,-0.19761999999999702
0.00023999999999996247,0.0006900000000000239,0.07658999999999949,0.05497999999999692
0.00012000000000000899,0.0006099999999999994,-0.014579999999998705,-0.07249999999999801
0.00031999999999998696,0.00019999999999997797,0.12120000000000175,-0.5414899999999996
0.000260000000000038,-7.999999999996898e-05,-0.012460000000000804,0.8654899999999977
0.00025999999999998247,-8.00000000000245e-05,0.06487999999999872,-0.060029999999997585
0.00024000000000001798,0.0007600000000000384,0.14679999999999893,-0.7340699999999991
0.00026999999999999247,0.0008399999999999519,-0.007849999999997692,0.6401799999999973
3.999999999998449e-05,0.0007500000000000284,0.0073699999999981,-0.06363999999999947
6.0000000000004494e-05,0.0011599999999999944,-0.0029900000000004923,-0.016790000000000305
8.999999999997899e-05,0.0012599999999999834,0.03509000000000029,-0.13265999999999778
3.0000000000030003e-05,0.0012199999999999989,0.17049000000000092,0.10748999999999853
2.0000000000020002e-05,0.0012400000000000189,-0.09472999999999843,0.0
1.999999999996449e-05,0.0012500000000000289,0.13579000000000008,-0.057439999999999714
-0.00035999999999997145,0.0008299999999999974,-0.23414999999999964,0.7258500000000012
-3.0000000000030003e-05,0.00270999999999999,-0.026150000000001228,-0.39066000000000045
-0.0020699999999999608,0.03259999999999996,0.06562999999999874,0.44062999999999874
-0.023170000000000024,0.06101000000000001,0.04329000000000249,-0.53932
-0.010660000000000003,0.04128999999999999,0.018079999999997654,0.07231000000000165
-0.01877000000000001,0.06058000000000002,0.24945999999999913,0.21679999999999922
-0.0006099999999999994,0.0034199999999999786,-0.01670000000000016,0.1728500000000004
0.0013199999999999878,0.0014700000000000268,-0.035139999999998395,-0.07283999999999935
0.00048000000000003595,0.00035999999999997145,-0.026849999999999596,0.018769999999999953
-0.0021400000000000308,0.0019800000000000373,0.023109999999999076,-0.02231000000000094
-0.0016200000000000103,0.0015100000000000113,-0.00047999999999959186,0.01267999999999958
-0.0009899999999999909,0.0015299999999999758,0.0020799999999994156,0.23068999999999917
0.0008000000000000229,0.0008000000000000229,0.008590000000001652,-0.08406000000000091
7.999999999996898e-05,0.0015299999999999758,-0.0454800000000013,0.045350000000002666
0.00017000000000000348,0.0015399999999999858,0.04181000000000168,-0.06180000000000163
0.0009100000000000219,0.0022199999999999998,0.046589999999998355,0.024280000000000967
0.00019999999999997797,0.0008900000000000019,-0.06282999999999817,-0.019610000000000127
0.00010999999999999899,0.0005000000000000004,0.012219999999999231,-0.07702000000000098
3.0000000000030003e-05,0.0011599999999999944,0.06619999999999848,-0.053599999999999426
0.00021999999999999797,0.0012600000000000389,0.11372000000000071,0.2373100000000008
9.999999999998899e-05,0.0009099999999999664,-0.07990999999999815,-0.025940000000002073
-0.00014999999999998348,1.0000000000010001e-05,0.04405999999999821,0.07727000000000217
-0.00021999999999999797,-2.999999999997449e-05,0.15555000000000163,0.020749999999999602
-0.000140000000000029,0.00015999999999999348,-0.1667500000000004,0.0293399999999977
0.00021000000000004349,9.999999999998899e-05,0.292939999999998,0.027640000000001663
0.0007699999999999929,-0.0007300000000000084,-0.047100000000000364,0.07595999999999847
0.0007099999999999884,-0.0006599999999999939,-0.07387999999999906,0.6059000000000019
0.00010999999999999899,-0.000130000000000019,0.1015599999999992,-0.5391900000000014
0.00010999999999999899,0.00032999999999999696,-0.11772999999999811,0.7246900000000025
9.999999999998899e-05,0.00031000000000003247,0.12383999999999773,-0.622200000000003
0.0023699999999999832,0.00018999999999996797,-0.0846299999999971,0.8992200000000032
0.0028900000000000037,-0.0005999999999999894,0.5961099999999995,-0.28141000000000105
0.0026800000000000157,-0.0005499999999999949,-0.45071000000000083,0.08593000000000117
0.0033500000000000196,-0.0013199999999999878,-0.027129999999999654,0.1696099999999987
0.02753,-0.007860000000000034,-0.03078000000000003,0.27627000000000024
0.03325,-0.015449999999999964,0.400739999999999,-0.08650000000000091
0.008409999999999973,0.0012499999999999734,-0.07508999999999943,0.06288999999999945
0.004620000000000013,0.0020200000000000218,0.01851999999999876,-0.07257999999999853
0.00268999999999997,0.0005000000000000004,-0.22975999999999885,0.11674999999999969
0.0026900000000000257,0.00012000000000000899,0.2369899999999987,-0.09033000000000158
0.0024600000000000177,-0.0005300000000000304,0.12378,-0.026669999999999305
0.0016700000000000048,-0.0012099999999999889,-0.06557999999999709,0.07169999999999987
9.99999999995449e-06,-0.0017800000000000038,-0.33185000000000286,-0.10746999999999929
0.0007800000000000029,-0.0006599999999999939,-0.04002999999999801,0.08596999999999966
0.0006800000000000139,-0.00021999999999999797,0.1856599999999986,-0.030989999999999185
-0.00017000000000000348,-0.0018199999999999883,0.02849000000000146,0.1563599999999994
0.0005499999999999949,-0.0009800000000000364,-0.09842000000000084,-0.06918999999999897
0.0005100000000000104,-0.0005999999999999894,0.29753000000000185,0.004799999999999471
-0.00029000000000001247,0.0006599999999999939,-0.19021000000000043,0.0006899999999987472
0.00043000000000004146,-0.00045000000000000595,-0.03455000000000297,-0.049989999999997536
0.00037999999999999146,-0.0005000000000000004,0.18721000000000032,0.11122999999999905
-8.00000000000245e-05,-0.00035999999999997145,-0.1935399999999987,-0.18038999999999916
0.00030000000000002247,-0.00030999999999997696,0.10536000000000101,0.07372999999999763
0.00024999999999997247,-0.00036000000000002697,0.1088799999999992,0.0647800000000025
3.0000000000030003e-05,0.00035000000000001696,0.05489000000000033,-0.0723300000000009
0.00036999999999998145,0.0006599999999999939,-0.04884000000000199,-0.08152000000000115
0.00036999999999998145,0.0007300000000000084,-0.023239999999997707,0.1110900000000008
0.00015999999999999348,-0.0006900000000000239,-0.26850999999999914,0.04361000000000104
5.0000000000050004e-05,-0.0005999999999999894,-0.028830000000002798,0.030400000000000205
-1.0000000000010001e-05,-0.0008100000000000329,0.335840000000001,-0.04560000000000031
0.00010999999999999899,-0.0013899999999999468,0.03703000000000145,0.06989999999999696
7.999999999996898e-05,-0.0007200000000000539,0.604379999999999,-0.1828899999999969
0.00012000000000000899,-0.00042999999999998595,-0.8319100000000006,0.07591999999999999
0.0012699999999999934,-0.003060000000000007,-0.06848000000000098,-1.0934500000000007
0.0019800000000000373,-0.0030999999999999917,-0.054299999999997794,-0.5780700000000003
0.0018699999999999828,-0.002840000000000009,-0.039039999999999964,0.4047200000000011
0.015110000000000012,-0.02899999999999997,0.010780000000000456,-0.24725000000000108
0.01799999999999996,-0.03397,-0.06414000000000186,-0.006759999999999877
0.005780000000000007,-0.013249999999999984,-0.013010000000001298,-0.14428000000000196
0.0033299999999999996,-0.009710000000000052,-0.06161999999999779,0.15652000000000044
0.00037999999999999146,-0.007849999999999968,-0.002760000000002094,0.016450000000002518
0.00031000000000003247,-0.0049000000000000155,-0.13200999999999752,-0.16533000000000087
0.0024600000000000177,-0.005649999999999988,0.21781000000000006,0.022929999999998785
0.0009299999999999864,-0.0045700000000000185,-0.007450000000002177,0.023740000000000094
0.0007300000000000084,-0.0033299999999999996,0.1446600000000018,0.07538999999999874
0.0008199999999999874,-0.003919999999999979,-0.019200000000001438,-0.2623899999999999
0.0010199999999999654,-0.003269999999999995,0.07786000000000115,0.09547000000000239
0.0008200000000000429,-0.0030899999999999817,-0.19080999999999904,0.11159999999999926
0.00037999999999999146,-0.004070000000000018,-0.30351000000000283,-0.4451199999999993
-1.0000000000010001e-05,-0.00384000000000001,-0.02898999999999674,-0.2351700000000001
-2.999999999997449e-05,-0.0037599999999999856,-0.04146000000000072,0.09021999999999863
0.00023999999999996247,-0.0038100000000000356,0.08042999999999978,-0.03692999999999813
0.00036000000000002697,-0.0022399999999999642,-0.0745900000000006,-0.16857000000000255
0.00032999999999999696,-0.0018600000000000283,0.19209999999999994,0.05649000000000015
-0.00012000000000000899,-0.0017499999999999738,-0.14025000000000176,0.1031000000000013
3.999999999998449e-05,-0.0012300000000000089,-0.28516999999999726,0.07238999999999862
0.0029899999999999927,-0.025870000000000004,0.3072899999999983,-0.0015900000000002024
4.0000000000040004e-05,0.00657000000000002,-0.058730000000000615,-0.2719499999999968
0.0017699999999999938,0.0023199999999999887,-0.022949999999998028,0.22285999999999717
0.0009500000000000064,0.0022099999999999898,0.0,-0.2728699999999975
0.0019099999999999673,0.0015499999999999958,-0.017210000000002168,0.25597999999999743
0.0013299999999999979,0.0010700000000000154,-0.06824999999999903,-0.051669999999997884
0.0009600000000000164,0.0007599999999999829,0.053760000000000474,-0.022570000000001755
-6.0000000000004494e-05,-0.0010299999999999754,-0.15944999999999965,-0.05297999999999803
-0.00013999999999997348,-0.00272,-0.14192999999999856,0.18932999999999822
-0.00010999999999999899,-0.0024000000000000132,-0.01396000000000086,-0.2200799999999994
0.0006599999999999939,-0.0018900000000000028,-0.14560000000000173,-0.10382999999999853
0.0005199999999999649,-0.0017699999999999938,0.01273000000000124,0.03305999999999898
0.00042000000000003146,-0.0016499999999999848,0.050319999999999254,-0.20890999999999948
1.0000000000010001e-05,-0.0025400000000000422,0.005530000000000257,-0.037359999999999616
-0.00024000000000001798,-0.0014199999999999768,-0.011469999999999203,0.11377999999999844
-0.00020999999999998797,-0.0012400000000000189,-0.005720000000000169,-0.03991999999999862
0.00018999999999996797,-0.0005600000000000049,-0.2546500000000016,-0.2154600000000002
-0.00010999999999999899,-0.0006499999999999839,0.057909999999999684,-0.09145000000000181
-0.00012999999999996348,-0.0010600000000000054,-0.03363999999999834,0.1057699999999997
-0.000490000000000046,-0.0007499999999999729,-0.08386000000000138,-0.09451999999999927
-0.0007099999999999884,-0.0006500000000000394,0.037240000000000606,0.047229999999998995
-0.0006299999999999639,-0.00039000000000000146,-0.05620000000000047,-0.15409000000000006
9.99999999995449e-06,0.000140000000000029,0.0005699999999997374,-0.053379999999997096
-9.99999999995449e-06,0.0006399999999999739,0.010060000000002844,0.05771000000000015
9.99999999995449e-06,0.0008600000000000274,-0.03803000000000267,-0.07413999999999987
0.00012000000000000899,0.00028000000000000247,-0.07837999999999923,-0.004470000000001306
-0.00018999999999996797,0.0008400000000000074,-0.15368000000000137,-0.22988000000000142
-0.00018000000000001348,0.0007099999999999884,-0.052909999999997126,0.0901600000000009
2.999999999997449e-05,0.0010000000000000009,0.0040099999999974045,-0.07047999999999988
0.00032999999999999696,0.0011899999999999689,0.08684000000000225,-0.14965000000000117
0.00031000000000003247,0.001050000000000051,-0.26170000000000115,-0.2677499999999995
-0.00029000000000001247,-0.00047000000000002595,-0.14854000000000056,-0.20064999999999955
3.0000000000030003e-05,-0.00020999999999998797,-0.11580999999999975,0.23639999999999972
9.99999999995449e-06,-0.00025999999999998247,0.09971000000000174,0.08488000000000184
-0.00010999999999999899,-0.00043000000000004146,-0.08358000000000132,-0.04337000000000302
3.0000000000030003e-05,-0.00034999999999996145,0.14051999999999865,-0.24669999999999703
4.999999999999449e-05,-9.00000000000345e-05,-0.11596999999999724,-0.05588000000000193
-3.0000000000030003e-05,2.0000000000020002e-05,0.10149999999999793,-0.16689999999999827
-7.999999999996898e-05,-0.00014999999999998348,-0.2828300000000006,0.07747999999999777
-9.00000000000345e-05,-0.00038000000000004697,0.019470000000001875,-0.18778000000000006
8.00000000000245e-05,-0.00039000000000000146,-0.16147000000000133,-0.04900999999999911
6.0000000000004494e-05,-0.0007499999999999729,-0.6209099999999985,0.05886999999999887
6.0000000000004494e-05,-0.0008000000000000229,-0.04061000000000092,0.018410000000002924
-6.0000000000004494e-05,-9.999999999998899e-05,0.9967100000000002,-0.39102000000000103
-1.0000000000010001e-05,0.00020000000000003348,-0.009820000000001272,0.036480000000000956
-1.0000000000010001e-05,0.00027999999999994696,0.007630000000002468,-0.09120000000000061
-1.0000000000010001e-05,0.00038000000000004697,-0.02458999999999989,0.7116799999999976
2.0000000000020002e-05,0.0005099999999999549,-0.14327000000000112,0.11018000000000328
0.000130000000000019,0.00036000000000002697,-0.08404000000000167,-0.26122000000000156
4.999999999999449e-05,-0.00035000000000001696,0.01425000000000054,0.06002000000000152
2.0000000000020002e-05,-0.0005699999999999594,0.006000000000000227,-0.09142000000000294
9.99999999995449e-06,-0.0007900000000000129,0.0161200000000008,0.02050000000000196
-0.00037999999999999146,-0.0006599999999999939,-0.6152900000000017,0.00461999999999918
-0.00025999999999998247,-0.00042000000000003146,-0.07207000000000008,-0.08443000000000112
-0.000250000000000028,-0.00029000000000001247,0.5875800000000027,0.21316000000000201
-1.999999999996449e-05,0.00023000000000000798,-0.4592899999999993,-0.10662999999999911
7.999999999996898e-05,0.0008600000000000274,0.054139999999996746,0.09100999999999715
8.00000000000245e-05,0.0010999999999999899,0.4542300000000026,0.06733000000000189
-1.0000000000010001e-05,0.0004899999999999904,-0.4505800000000022,-0.1381900000000016
-8.00000000000245e-05,0.0006099999999999994,-0.12499000000000038,-0.06372999999999962
-9.999999999998899e-05,0.00041000000000002146,-0.1846199999999989,-0.4558
9.999999999998899e-05,0.00025999999999998247,0.5836000000000006,0.09979000000000227
-0.0005199999999999649,-0.00013999999999997348,-0.29869000000000057,-0.32043000000000177
-0.0005200000000000204,-0.00021999999999999797,-0.9372299999999996,0.27572999999999936
-0.0024899999999999922,0.0016999999999999793,1.0264200000000017,0.8847200000000015
-0.003039999999999987,0.0015499999999999958,-0.0827200000000019,0.21851999999999805
-0.02855000000000002,0.01806000000000002,0.1954899999999995,-0.09699999999999775
-0.06345999999999996,0.04463,0.07959999999999923,0.2568799999999989
-0.019230000000000025,0.018479999999999996,0.0008400000000001739,0.048860000000001236
-0.03981000000000001,0.035140000000000005,0.04579000000000022,-0.20969000000000193
0.0006499999999999839,0.0008399999999999519,0.005539999999999878,0.0
0.0022500000000000298,0.0007199999999999984,-0.017549999999999955,-0.004490000000000549
0.0006200000000000094,-0.0014399999999999968,-0.052019999999998845,0.12612999999999985
0.002569999999999961,-0.0020000000000000018,0.1724199999999989,0.21096999999999966
-0.0009099999999999664,-0.0024199999999999777,-0.18181999999999832,-0.08264999999999745
-0.0005900000000000349,-0.0014500000000000068,-0.10527000000000086,-0.0418900000000022
-0.00010999999999999899,0.00023000000000000798,0.06739999999999924,-0.2591499999999982
0.0009600000000000164,0.00037999999999999146,-0.004169999999998453,0.04230000000000089
0.0008100000000000329,0.000260000000000038,0.014340000000000686,0.029119999999998925
0.0011199999999999544,0.0008099999999999774,-0.04176000000000002,0.049150000000000915
-3.999999999998449e-05,-0.00030999999999997696,0.02594999999999814,0.15944000000000003
-0.00014999999999998348,-0.0005300000000000304,0.04925000000000068,-0.19901000000000124
-0.0007599999999999829,0.00031999999999998696,-0.07368999999999915,0.23197000000000045
-0.000140000000000029,0.0020499999999999963,0.06831999999999994,0.018129999999999313
2.999999999997449e-05,0.0022400000000000198,-0.04469999999999885,-0.3127199999999988
0.0006500000000000394,0.00036999999999998145,-0.0565800000000003,0.14949000000000012
0.00028000000000000247,-0.00034000000000000696,0.020109999999998962,0.19114000000000075
0.00017999999999995797,-0.0005000000000000004,0.06426000000000087,0.08770999999999773
0.000140000000000029,-0.00021999999999999797,0.0612099999999991,-0.1824300000000001
8.999999999997899e-05,0.00041000000000002146,-0.05630000000000024,0.154910000000001
0.00012000000000000899,0.0005499999999999949,-0.041389999999999816,-0.07186000000000092
-0.00012999999999996348,-0.00040999999999996595,0.059149999999998926,-0.0572499999999998
0.0006399999999999739,-0.0009400000000000519,0.01815000000000211,-0.47726000000000113
0.0005800000000000249,-0.0008599999999999719,0.011139999999997485,0.461940000000002
0.0009699999999999709,-0.0008199999999999874,-0.11376999999999882,0.1323699999999981
0.0008400000000000074,-0.0005600000000000049,0.0911699999999982,-0.03470999999999691
0.0008000000000000229,-0.00037999999999999146,-0.021529999999998495,-0.007540000000002323
0.0006799999999999584,-0.00042000000000003146,-0.006099999999999994,0.11539000000000144
0.0006500000000000394,-0.00043999999999999595,0.02477000000000018,-0.08538000000000068
0.0006099999999999994,-0.00040999999999996595,0.0,0.13759999999999906
0.0004899999999999904,-0.00031000000000003247,0.031919999999999504,0.09266000000000219
0.00035999999999997145,-0.00028000000000000247,0.025560000000002248,-0.065450000000002
0.00034000000000000696,-0.00028000000000000247,-0.012220000000002784,0.0
0.00042000000000003146,-0.0006599999999999939,-0.011799999999997368,-0.0504099999999994
0.00036999999999998145,-0.0006499999999999839,0.0,-0.04157000000000011
0.00035000000000001696,-0.0005999999999999894,-0.11828000000000216,0.04422999999999888
0.00031999999999998696,-0.0005100000000000104,0.23466000000000165,0.0
0.00024000000000001798,-0.0005499999999999949,0.023499999999998522,0.06122000000000227
0.00022999999999995246,-0.0005100000000000104,0.08185999999999893,0.08325999999999922
0.00024000000000001798,-3.999999999998449e-05,0.022410000000000707,-0.043549999999999756
0.00014999999999998348,0.00032999999999999696,0.014690000000001646,-0.23263000000000034
0.000140000000000029,0.00030999999999997696,-0.024789999999999424,-0.01156999999999897
0.00013999999999997348,-0.00018999999999996797,-0.33359000000000094,0.16539999999999822
-0.00034000000000000696,0.00026999999999999247,0.04101999999999961,0.2815700000000021
-0.00031999999999998696,0.00025999999999998247,0.06002000000000152,-0.09379000000000204
-0.0013099999999999778,0.00020999999999998797,0.31625000000000014,0.03895999999999944
-0.0013199999999999878,0.00019000000000002348,-0.34384000000000015,-0.26525999999999783
-0.0010000000000000009,1.0000000000010001e-05,-0.025490000000001345,-0.04565000000000197
-0.0009500000000000064,-8.00000000000245e-05,0.02120999999999995,0.06329000000000207
-0.0010900000000000354,-0.00014999999999998348,0.07376000000000005,-0.0473700000000008
-0.025509999999999977,0.006659999999999999,-0.05851000000000184,0.057739999999999014
-0.017579999999999985,0.0032300000000000106,-0.0727499999999992,-0.056459999999997734
-0.006350000000000022,0.00012999999999996348,0.23846999999999952,0.14228999999999914
-0.003170000000000006,7.00000000000145e-05,0.06543000000000276,-0.3435300000000012
0.0009899999999999909,-0.00031999999999998696,-0.012600000000002609,0.016960000000000974
0.0006200000000000094,-0.0010499999999999954,0.07050000000000267,0.012869999999999493
0.00045000000000000595,-0.0007500000000000284,-0.005110000000001946,-0.008680000000001797
0.0,-0.0009399999999999964,0.007830000000002002,-0.02149000000000001
-0.00039000000000000146,-0.0007599999999999829,-0.42627000000000237,0.17517000000000138
-0.00035999999999997145,-0.0008000000000000229,0.10387000000000057,-0.089970000000001
-0.0009400000000000519,-0.0013499999999999623,0.009440000000001447,-0.2547499999999978
-0.0010599999999999499,-0.0018200000000000438,0.004690000000000083,0.002089999999999037
-0.0009500000000000064,-0.0016899999999999693,-0.12446000000000268,0.05326000000000164
0.00010999999999999899,-0.0011300000000000199,0.15886000000000067,0.045199999999997686
3.999999999998449e-05,-0.0009799999999999809,0.03518000000000043,0.015039999999999054
0.00010999999999999899,-0.0006200000000000094,-0.011389999999998679,-0.217649999999999
-0.00029000000000001247,-0.0005899999999999794,0.0856899999999996,0.06085000000000207
-4.999999999999449e-05,-0.0005300000000000304,-0.08256000000000085,0.041629999999997835
-4.999999999999449e-05,-0.00047999999999998044,0.0008799999999986596,0.0052400000000005775
6.0000000000004494e-05,-0.00039000000000000146,-0.11164999999999736,-0.17452000000000112
-6.0000000000004494e-05,-0.00031999999999998696,-0.09588000000000108,0.01740000000000208
-8.00000000000245e-05,-0.00038000000000004697,0.07719000000000165,0.08844999999999814
-0.00024999999999997247,-0.00046999999999997044,-0.03570000000000206,0.03637000000000157
0.00036000000000002697,-0.0008799999999999919,-0.019899999999999807,-0.0894200000000005
0.00021999999999999797,-0.0011099999999999999,-0.009650000000000603,0.10614999999999952
0.0038699999999999846,-0.0012099999999999889,-0.23079999999999856,-1.2932500000000005
0.0042300000000000115,-0.0009400000000000519,-0.10161000000000087,-0.2576299999999989
0.003929999999999989,-0.0008099999999999774,0.23833000000000126,0.16526999999999958
0.026490000000000014,-0.011900000000000022,-0.14176000000000144,0.03312000000000026
0.044359999999999955,0.004060000000000008,0.15050000000000097,0.1267099999999992
0.014880000000000004,0.0012800000000000034,0.1837699999999991,-0.029769999999999186
0.0046900000000000275,-0.0038799999999999946,-0.37908999999999793,-0.3381299999999996
0.006450000000000011,-0.005469999999999975,0.15802999999999656,0.09285999999999817
0.004149999999999987,-0.004310000000000036,-0.10536999999999708,-0.04776999999999987
0.0020799999999999708,-0.0016700000000000048,-0.14590000000000103,0.32762000000000313
0.0009200000000000319,-0.0010799999999999699,0.0035199999999981912,0.3433099999999989
0.0009500000000000064,0.0005000000000000004,-0.12258999999999887,-0.06738
0.00040999999999996595,0.00040999999999996595,0.2612500000000004,0.0393100000000004
-2.999999999997449e-05,-0.00010999999999999899,0.01611000000000118,0.25300999999999974
-0.00014999999999998348,-0.0007599999999999829,0.03744000000000014,-0.05859000000000236
0.0007899999999999574,-0.0014899999999999913,-0.06620000000000203,0.03768000000000171
0.00037000000000003697,-0.0019399999999999973,0.11121999999999943,-0.19660999999999973
0.00024999999999997247,-0.0022199999999999998,-0.10609999999999786,0.12671999999999883
0.0004899999999999904,-0.00275000000000003,0.1390999999999991,0.23215000000000074
0.0008700000000000374,-0.0026599999999999957,-0.022330000000000183,-0.07180999999999926
0.0007800000000000029,-0.0021299999999999653,-0.2519500000000008,-0.0647100000000016
0.00036999999999998145,-0.0007500000000000284,0.0014500000000019497,-0.0008899999999982811
0.00041000000000002146,0.0008500000000000174,0.08861999999999881,0.11542999999999992
0.00046999999999997044,0.0013299999999999979,0.07735999999999876,-0.9137400000000007
0.00035000000000001696,-0.0016700000000000048,-0.027189999999997383,0.1316999999999986
0.00029999999999996696,-0.003139999999999976,-0.0532199999999996,1.1651200000000017
0.00028000000000000247,-0.0028799999999999937,-0.8559800000000024,-0.6331699999999998
0.0010499999999999954,-0.003300000000000025,0.9411000000000023,0.4373499999999986
0.00879000000000002,-0.029490000000000016,0.021829999999997796,-0.11434999999999818
0.008960000000000024,-0.02811999999999998,-0.19209999999999994,-0.4374900000000004
0.00031999999999998696,-0.009139999999999981,-0.2124600000000001,0.1997099999999996
0.0012099999999999889,-0.00499000000000005,0.10491000000000028,0.049330000000001206
0.0006200000000000094,-0.003889999999999949,-0.2701199999999986,0.12838999999999956
0.0006599999999999939,-0.0036000000000000476,0.29780999999999835,0.027739999999997877
-0.0007800000000000029,-0.002789999999999959,-0.09657999999999944,-0.12469999999999715
-0.0005600000000000049,-0.0018000000000000238,0.1405700000000003,-0.15881000000000256
7.00000000000145e-05,-0.00030999999999997696,0.15061000000000035,0.038980000000002235
-0.0006900000000000239,0.0006499999999999839,0.004639999999998423,0.0
-0.0005000000000000004,0.0009399999999999964,-0.010619999999999408,0.08159999999999812
-0.00012999999999996348,0.0014500000000000068,-0.10223999999999833,-0.03434000000000026
-7.00000000000145e-05,0.0012300000000000089,-0.08577000000000012,-0.15722999999999843
-7.00000000000145e-05,0.0010499999999999954,0.0,0.023299999999998988
0.0007599999999999829,0.0011099999999999999,0.0028599999999983083,-0.03172999999999959
0.0005500000000000504,-0.000140000000000029,-0.08487999999999829,-0.033039999999999736
0.00047999999999998044,-0.00011999999999995348,0.172349999999998,-0.14571000000000112
0.00036999999999998145,0.00039999999999995595,0.18633000000000166,-0.020630000000000592
0.00026999999999999247,0.00037000000000003697,-0.23645000000000138,-0.02845999999999904
0.00024000000000001798,0.00032999999999999696,-0.1234099999999998,0.02845999999999904
0.00015999999999999348,0.0008400000000000074,-0.07482999999999862,0.032090000000000174
0.00021999999999999797,0.0009399999999999964,0.06499999999999773,0.0
0.00019000000000002348,0.0008699999999999819,-0.2225999999999999,-0.05410999999999788
-0.00035000000000001696,0.00026999999999999247,0.22010000000000218,0.43984000000000023
-0.00025999999999998247,0.00041000000000002146,-0.0117900000000013,-0.03147000000000233
-0.00024000000000001798,0.00036999999999998145,-0.19435999999999964,-0.1191299999999984
-0.00024999999999997247,0.00039000000000000146,-0.39180999999999955,-0.31344999999999956
-0.000250000000000028,0.0005899999999999794,0.13234999999999886,0.18337000000000003
-0.00024000000000001798,0.0005499999999999949,0.10341999999999985,-0.25911999999999935
-0.00017999999999995797,0.0007300000000000084,-0.05176999999999765,-0.047680000000003275
-0.00010999999999999899,0.00012000000000000899,-0.05281000000000091,0.01150000000000162
-0.0001000000000000445,0.00010999999999999899,-0.1264700000000012,0.04694999999999894
-0.00012999999999996348,0.00024000000000001798,0.4017000000000017,-0.0030599999999978422
-0.000150000000000039,0.00035999999999997145,0.05099999999999838,-0.09888000000000119
-0.00012999999999996348,0.00034000000000000696,0.002909999999999968,0.1399000000000008
-2.0000000000020002e-05,0.00037000000000003697,-0.047869999999999635,-0.21710000000000207
2.0000000000020002e-05,0.00044999999999995044,0.13966999999999885,0.010130000000000194
1.999999999996449e-05,0.00042000000000003146,0.03048000000000073,-0.16136999999999802
2.0000000000020002e-05,0.0005799999999999694,-0.30519999999999925,0.026659999999999684
2.0000000000020002e-05,0.0006500000000000394,-0.023150000000001114,-0.0669700000000013
1.0000000000010001e-05,0.0006200000000000094,-0.01648999999999745,-0.06775999999999982
9.999999999998899e-05,0.0006999999999999784,-0.021560000000000912,0.13042000000000087
0.00010999999999999899,0.0007099999999999884,-0.06991000000000014,0.0
9.999999999998899e-05,0.0006800000000000139,-0.16724999999999923,0.04061000000000092
0.00020999999999998797,0.0007199999999999984,0.025610000000000355,-0.1469200000000015
0.000140000000000029,0.00030000000000002247,-0.1507000000000005,0.081430000000001
0.00013999999999997348,0.00028000000000000247,-0.17759000000000214,-0.011659999999999116
0.00018000000000001348,0.00033999999999995145,-0.012190000000000367,-0.04526000000000252
0.00032999999999999696,-0.0008499999999999619,0.14297000000000182,0.0
-3.999999999998449e-05,0.00032999999999999696,-0.13078000000000145,0.048270000000002256
1.0000000000010001e-05,0.00032999999999999696,0.0,0.4371799999999979
-8.00000000000245e-05,0.00040000000000001146,0.029749999999999943,-0.4800399999999989
-8.999999999997899e-05,0.00039999999999995595,0.1599800000000009,0.0
-3.0000000000030003e-05,0.0008900000000000019,-0.058679999999998955,-0.04201000000000121
0.00015999999999999348,0.0008000000000000229,-0.036590000000000344,0.03650999999999982
0.00012000000000000899,0.00046999999999997044,-0.11254999999999882,0.04329000000000249
-0.00013999999999997348,0.00021000000000004349,0.16733999999999938,0.029949999999999477
9.99999999995449e-06,-0.00043000000000004146,0.15188999999999808,0.05593999999999966
-1.999999999996449e-05,-0.0006099999999999994,-0.09150999999999954,0.16270000000000095
-1.0000000000010001e-05,-0.0007699999999999929,0.0057000000000009265,-0.06681999999999988
8.999999999997899e-05,-0.0005000000000000004,-0.027300000000000324,0.13329999999999842
0.000130000000000019,-0.00010999999999999899,0.020939999999999515,-0.18158999999999992
-0.00021999999999999797,0.00021999999999999797,0.3577200000000005,0.08296999999999954
-0.00037999999999999146,0.0005900000000000349,0.12341999999999942,-0.014440000000000452
