delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
4.999999999999449e-05,-0.00015999999999999348,0.34344999999999715,-0.9136799999999994
3.0000000000085514e-05,7.00000000000145e-05,-0.25977999999999923,-0.01531999999999556
-1.0000000000065512e-05,-4.0000000000040004e-05,-0.09559999999999746,-0.09335000000000093
-2.0000000000020002e-05,-4.999999999999449e-05,-0.5775800000000046,0.19308999999999799
3.0000000000085514e-05,-0.00012999999999996348,0.5973299999999995,0.44183000000000305
7.999999999996898e-05,8.999999999997899e-05,0.25656000000000034,-0.09162000000000603
7.999999999996898e-05,0.00014999999999998348,0.6487900000000053,0.2128100000000046
0.000140000000000029,0.00010999999999999899,-0.27684,-0.19771000000000072
2.0000000000020002e-05,0.00014999999999998348,0.06822999999999979,-0.02745999999999782
2.0000000000020002e-05,0.00017000000000000348,-0.5758399999999995,-0.14523000000000508
-0.000300000000000078,-9.999999999998899e-05,0.6088199999999944,0.2513000000000005
-0.00017999999999995797,-0.00020999999999998797,0.18013000000000545,1.2114699999999985
-0.00017000000000000348,-0.00028000000000000247,0.0024099999999975807,-1.0768399999999971
-0.00014999999999998348,-0.00018000000000001348,-0.19055000000000177,0.02837000000000245
-0.00021000000000004349,-0.00019999999999997797,-0.11017999999999972,-0.13019000000000602
-0.00017999999999995797,-0.000250000000000028,-0.21791999999999945,-0.20088999999999402
-9.00000000000345e-05,-9.999999999998899e-05,0.5312699999999992,0.6769800000000004
-9.99999999995449e-06,0.00010999999999999899,-0.2506100000000018,0.7361099999999965
-7.00000000000145e-05,0.0005100000000000104,-0.09741999999999962,-1.0268299999999968
-0.000140000000000029,0.00047999999999998044,-0.14530999999999494,1.1282099999999957
-0.00012000000000000899,0.00038000000000004697,-0.12940000000000396,-0.06537999999999755
-0.00024000000000001798,1.999999999996449e-05,0.7775600000000011,-1.2144499999999994
-0.00017999999999995797,-4.999999999999449e-05,0.05957999999999686,0.364139999999999
-0.00014999999999998348,-0.00026999999999999247,-0.28561999999999443,0.9307400000000001
-9.00000000000345e-05,-0.00028000000000000247,-0.049790000000001555,-0.6659599999999983
-7.999999999996898e-05,-0.00025999999999998247,0.14636999999999745,0.43783999999999423
-0.00012000000000000899,-0.00041000000000002146,-0.4324900000000014,-1.173579999999994
-0.0001100000000000545,-0.00028000000000000247,-0.02110999999999308,0.29575999999999425
-8.999999999992347e-05,-1.0000000000010001e-05,-0.156640000000003,0.9321100000000015
-0.00021999999999999797,1.0000000000010001e-05,0.007570000000001187,0.14626000000000516
-0.0001500000000000945,-2.999999999997449e-05,1.0183800000000005,-1.0560900000000046
-4.999999999999449e-05,-1.0000000000010001e-05,-0.2999900000000011,1.0475100000000026
-7.999999999996898e-05,-1.0000000000010001e-05,-0.3425100000000043,-0.05310000000000059
1.0000000000065512e-05,-8.999999999997899e-05,0.09996000000000294,0.06812999999999647
-9.00000000000345e-05,-0.00023000000000000798,-0.13573000000000235,-0.2240199999999959
-4.0000000000040004e-05,1.0000000000010001e-05,-0.10168999999999784,0.01973999999999876
-5.999999999994898e-05,-3.0000000000030003e-05,0.7649400000000028,-0.03401999999999816
-8.000000000008001e-05,-9.999999999998899e-05,-0.22432000000000585,-0.0027000000000043656
-9.999999999998899e-05,-0.00028000000000000247,-0.09319999999999595,6.0000000004833964e-05
-9.999999999998899e-05,-0.00039000000000000146,1.3022500000000008,0.06748999999999938
-0.00017999999999995797,-0.00017000000000000348,-1.4837300000000013,0.042809999999995796
-0.00014999999999998348,-0.0005100000000000104,0.017710000000001003,-0.023099999999999454
-0.000140000000000029,-0.0005199999999999649,1.980489999999996,0.022359999999999047
-0.00024000000000001798,-0.00020000000000003348,-2.7588599999999985,-0.11814999999999998
-0.00020999999999993246,4.0000000000040004e-05,-0.16321999999999548,-0.13843999999999568
-0.00021000000000004349,6.999999999995898e-05,0.030299999999996885,-0.046440000000004034
-0.00012000000000000899,-0.00020999999999998797,-0.09638000000000346,0.1801500000000047
-0.00024000000000001798,-7.00000000000145e-05,0.368310000000001,-0.0745900000000006
-0.00036000000000002697,0.00023000000000000798,-0.4843699999999984,-0.34143000000000256
-0.0005499999999999394,0.00010999999999999899,-0.6632899999999964,-0.14188999999999652
-0.0005500000000000504,-1.0000000000010001e-05,1.3920499999999976,0.23605999999999483
-0.0008599999999999719,-0.00046999999999997044,-1.5546700000000016,-0.20588999999999658
-0.0008199999999999319,-0.0006300000000000194,0.08189000000000135,-0.050969999999999516
-0.0008800000000001029,-0.0011200000000000099,1.7252700000000019,-0.21054000000000173
-0.0008599999999999719,-0.0013400000000000079,-0.2916099999999986,0.023690000000001987
-0.0010099999999999554,-0.0012199999999999989,-0.13453000000000515,-0.07979999999999876
-0.0009200000000000319,-0.0012699999999999934,-0.07507999999999981,-0.05318000000000467
-0.018950000000000022,-0.019540000000000002,-0.21517000000000053,0.12302999999999997
-0.005630000000000024,-0.011829999999999952,0.010640000000002203,-0.0834599999999952
-0.0018799999999999928,-0.003940000000000055,-0.48199000000000325,-0.0352800000000002
-0.0018999999999999018,0.0010700000000000154,0.4417800000000014,0.1454299999999975
-0.000300000000000078,0.0009600000000000164,0.30195000000000505,-0.14988000000000312
-0.00012999999999996348,0.0011200000000000099,-0.10632999999999981,-0.03311999999999671
-0.0010299999999999754,0.0015499999999999958,-0.038790000000005875,-0.11630999999999858
-0.0009299999999999864,0.0021100000000000008,0.07486000000000104,0.04607000000000028
-0.0006900000000000794,0.0020899999999999808,0.0630300000000048,0.1851999999999947
1.0000000000065512e-05,0.00270999999999999,-0.528100000000002,-0.11495000000000033
0.00039000000000000146,0.0030100000000000127,0.2883099999999956,-0.023469999999996105
0.00032999999999994145,0.0025200000000000222,-0.2657999999999987,-0.13181000000000154
0.000180000000000069,0.0013599999999999723,-0.3622000000000014,0.05414999999999992
0.00028999999999990145,0.0010600000000000054,0.3276400000000024,-0.012209999999996057
0.0002500000000000835,0.0009100000000000219,0.010359999999998593,-0.1384000000000043
0.00036999999999998145,3.999999999998449e-05,-0.17499999999999716,-0.04679000000000144
0.0005300000000000304,-0.0006200000000000094,-0.2125600000000034,-0.07704999999999984
0.00047999999999992493,-0.0005600000000000049,0.42798000000000513,-0.02156999999999698
0.000260000000000038,-7.999999999996898e-05,-0.529910000000001,0.029249999999997556
0.00012000000000000899,1.0000000000010001e-05,0.18578000000000117,-0.059789999999999566
9.00000000000345e-05,-0.000130000000000019,0.2830499999999958,-0.009699999999995157
0.00011999999999989797,0.00024999999999997247,-0.5601699999999994,0.04626999999999981
-2.999999999997449e-05,0.0,-0.021110000000000184,-0.0025600000000025602
1.0000000000065512e-05,0.00032999999999999696,-0.15325999999999596,-0.14650999999999925
4.999999999999449e-05,0.0005100000000000104,-0.08257000000000403,-0.10690999999999917
0.0,0.0009800000000000364,-0.045130000000000337,-0.12093000000000131
2.0000000000020002e-05,0.0014099999999999668,-1.2092400000000012,0.060760000000001924
-9.00000000000345e-05,0.0019600000000000173,-0.12307999999999453,0.125
3.999999999992898e-05,0.0016599999999999948,0.16544999999999987,-0.27953000000000117
5.0000000000105516e-05,0.0014500000000000068,0.09677999999999543,0.12516999999999712
-2.0000000000020002e-05,0.0010899999999999799,-0.17552999999999486,-0.07360999999999507
3.999999999992898e-05,0.0013299999999999979,-0.09086000000000638,0.0342899999999986
2.0000000000020002e-05,0.0009500000000000064,-0.4676899999999975,-0.1648100000000028
-9.999999999998899e-05,0.00046000000000001595,-0.03983000000000203,-0.0318499999999986
-4.999999999999449e-05,-0.00036000000000002697,0.16946000000000083,-0.02130000000000365
-9.00000000000345e-05,-0.0007499999999999729,0.6968900000000033,-0.1471299999999971
8.000000000008001e-05,-0.0008100000000000329,-0.33652000000000015,0.055340000000001055
-0.0001500000000000945,-0.0007399999999999629,0.11240000000000094,0.008189999999999031
-0.00011999999999989797,-0.0006599999999999939,-0.23996999999999957,-0.2001899999999992
-0.00047000000000008146,-0.0014200000000000323,0.53078,-0.7141999999999982
-0.00041999999999997595,-0.0010700000000000154,1.0768999999999949,0.49142999999999404
-0.0016699999999999493,-0.0013199999999999878,-0.032339999999997815,-2.157519999999998
-0.0016900000000000248,-0.0014500000000000068,-2.6145899999999997,-0.2532099999999957
-0.020730000000000026,-0.02526999999999996,0.272199999999998,-0.9164200000000022
-0.04308000000000001,-0.03018000000000004,-0.1670299999999969,-0.3253600000000034
-0.015759999999999996,-0.012639999999999985,0.5967300000000009,0.03006000000000597
-0.00020999999999998797,-0.0011999999999999789,0.2777499999999975,-0.9291800000000023
-0.005970000000000031,-0.0024700000000000277,-0.573360000000001,1.2515099999999961
-0.0039799999999999836,-0.0016399999999999748,0.44203999999999866,-1.0138800000000003
0.00275000000000003,-0.0023700000000000387,-0.013859999999993988,-0.11120999999999981
0.0006299999999999639,0.0003300000000000525,-0.23414000000000357,-0.0545099999999934
0.00043999999999999595,-0.000260000000000038,-0.6773600000000002,1.2042000000000002
0.000150000000000039,0.0009800000000000364,0.552970000000002,-1.4517200000000017
0.0018299999999999983,0.0010699999999999599,-0.21328000000000458,-0.9063700000000026
0.0015799999999999703,0.0011700000000000044,-0.17100999999999544,1.53904
0.0016700000000000048,-0.0020399999999999863,-0.37891000000000474,-1.9302700000000002
0.0015200000000000213,-0.0007099999999999884,-0.3866199999999935,0.06703999999999866
0.0013499999999999623,-0.00030000000000002247,0.7456299999999985,0.3249100000000027
-8.999999999997899e-05,0.0017599999999999838,-1.574539999999999,-0.7991799999999998
0.00010999999999999899,0.0017900000000000138,0.602259999999994,0.1377600000000001
8.999999999997899e-05,0.0015800000000000258,0.3280600000000007,0.02049999999999841
0.0007700000000000484,0.00010999999999999899,-0.39265999999999934,-0.17316999999999894
0.0009199999999999764,0.00017000000000000348,0.043959999999998445,-0.8639099999999971
0.0008299999999999974,0.00014999999999998348,0.2815700000000021,0.5904299999999978
0.00019000000000002348,0.0009600000000000164,-0.9889900000000011,-0.4819299999999984
-0.00032000000000004247,0.0015600000000000058,-0.2006200000000007,0.22149999999999892
-0.00029999999999996696,0.0014399999999999968,0.8465900000000062,-0.2273399999999981
1.0000000000010001e-05,0.0008900000000000019,-1.3730000000000047,-0.0936800000000062
-0.00018000000000001348,0.0010899999999999799,-0.26267999999999603,-1.0399499999999975
-0.00018000000000001348,0.0010200000000000209,0.2319699999999969,0.1597500000000025
-0.0007999999999999674,0.00021999999999999797,0.19684999999999775,-0.0852300000000028
-2.0000000000020002e-05,0.0009599999999999609,-0.44231999999999516,-0.44281999999999755
-1.0000000000010001e-05,0.0009000000000000119,-0.4955199999999991,0.637909999999998
7.00000000000145e-05,0.0006499999999999839,0.4203599999999952,-0.5784700000000029
0.00026999999999999247,0.00032000000000004247,-0.2839699999999965,-0.51173
0.00024999999999997247,0.00029999999999996696,-0.0486800000000045,0.12986000000000075
0.00039000000000000146,0.0020300000000000318,0.08933999999999997,0.13680000000000092
0.0008600000000000274,0.0024299999999999877,-1.3089099999999974,-0.21519999999999584
0.0037900000000000156,0.02853,1.3564300000000031,-0.5780799999999999
0.008679999999999966,0.022919999999999996,0.05088999999999544,0.8521999999999963
0.0016400000000000303,0.0027800000000000047,-0.04339999999999833,0.11346000000000345
0.0008099999999999774,0.0014000000000000123,-0.33375999999999806,0.19109999999999872
-0.0038900000000000046,-0.010539999999999994,-0.524560000000001,-0.9446399999999997
0.0034299999999999886,0.006189999999999973,0.1946399999999997,0.87059
0.0024399999999999977,0.0044199999999999795,-0.49121999999999844,-0.5504600000000011
-0.003379999999999994,-0.006000000000000005,-0.7083000000000013,-0.14592000000000382
-0.0037299999999999556,-0.005529999999999979,-2.2124799999999993,0.7408300000000025
-0.002980000000000038,-0.0044199999999999795,2.4408499999999975,-0.658929999999998
-0.006419999999999981,-0.0034399999999999986,-1.7098299999999966,-0.4066100000000006
-0.007699999999999985,-0.0018799999999999928,-0.2356800000000021,1.2630300000000005
-0.006120000000000014,-0.001040000000000041,0.5037700000000029,-0.4013100000000023
-0.0017400000000000193,0.004379999999999995,0.02091999999999672,0.23199999999999932
-0.0016999999999999793,0.003520000000000023,-0.11713000000000306,-0.3984400000000008
-0.0013500000000000179,0.003290000000000015,0.24359000000000464,-0.386099999999999
-0.0010899999999999799,0.003699999999999981,0.11719999999999686,-0.13861999999999597
-0.0011499999999999844,0.0027800000000000047,-0.1170800000000014,0.1746999999999943
-0.0010300000000000309,0.0024899999999999922,0.08250000000000313,-0.07376000000000005
-0.0007400000000000184,0.0018199999999999883,0.08861000000000274,0.8460700000000045
-0.02565999999999996,0.009440000000000004,-0.3284400000000005,-0.9680999999999997
0.004009999999999958,0.003200000000000036,-0.051960000000001116,-0.057900000000003615
-0.00047999999999998044,0.0037299999999999556,0.07179999999999609,0.6218600000000052
0.000250000000000028,0.0011500000000000399,-0.5314300000000003,-0.983310000000003
-0.00030000000000002247,2.999999999997449e-05,0.06719000000000364,0.49334000000000344
0.0009600000000000164,0.0007900000000000129,-0.6717799999999983,-0.12936000000000547
0.0011799999999999589,0.0012599999999999834,-0.48170999999999964,-0.47117000000000075
0.0008900000000000019,0.0009500000000000064,0.11744999999999806,0.30881000000000114
0.00021999999999999797,0.0007599999999999829,-0.15176999999999907,0.794240000000002
-0.004269999999999996,-0.010319999999999996,-0.09478000000000009,-0.5710300000000004
-0.003259999999999985,-0.008079999999999976,0.4379199999999983,-0.38667999999999836
0.0014799999999999813,0.005039999999999989,-0.27646000000000015,0.7578800000000001
-0.0026299999999999657,-0.006709999999999994,0.17007999999999868,-0.7167099999999991
-0.0022500000000000298,-0.005749999999999977,-0.2793099999999953,0.6616299999999953
0.0014900000000000468,0.0042999999999999705,2.923739999999995,0.5690099999999987
-0.0018500000000000183,-0.0046599999999999975,-2.351639999999996,-2.085109999999993
-0.0016400000000000303,-0.0041100000000000025,1.8296500000000009,1.1813399999999987
0.0014200000000000323,0.0031300000000000217,1.1115199999999987,1.0977199999999954
-0.0005399999999999849,-0.0007800000000000029,-0.8841000000000037,-2.2524599999999992
-0.00048000000000003595,-0.0006900000000000239,1.3410900000000012,0.9810700000000026
0.00034000000000000696,0.0013000000000000234,-0.22605999999999682,-0.06087000000000131
0.00014999999999998348,0.0024199999999999777,-0.7324600000000032,0.15346999999999866
0.00021999999999999797,0.0024100000000000232,-0.006349999999997635,-1.6440300000000008
0.0006500000000000394,0.006220000000000003,0.6756099999999989,1.5080900000000028
1.0000000000010001e-05,0.00767000000000001,-0.5162300000000002,-0.3537900000000036
-0.000270000000000048,0.035489999999999966,-2.47907,-0.28878999999999877
-0.005199999999999982,0.122,0.24593000000000131,-1.0896899999999974
-0.0017300000000000093,0.05440999999999996,-0.41040000000000276,-1.8384100000000032
-0.0044299999999999895,0.0938000000000001,0.008749999999999147,0.619640000000004
-0.003599999999999992,-0.004790000000000072,0.17956000000000216,1.4860499999999988
0.0016899999999999693,-0.00607000000000002,0.613430000000001,0.7917699999999996
0.0005800000000000249,-0.003529999999999922,0.01921999999999713,-0.6387599999999978
-0.0009199999999999764,-0.0030000000000000027,1.0249300000000048,1.2006699999999952
-0.0016300000000000203,-0.0024300000000000432,-0.05105999999999966,-0.42793999999999954
-0.0008299999999999974,-0.0010799999999999699,-0.39177000000000106,-0.1251399999999947
-0.0006099999999999994,8.999999999992347e-05,0.39280000000000115,1.0024999999999977
-4.999999999999449e-05,0.000180000000000069,-0.06495000000000317,0.012880000000002667
0.00018000000000001348,0.0004999999999999449,0.14775999999999812,-0.8087300000000042
0.00034999999999996145,-0.00027999999999994696,0.24701999999999913,0.2609300000000019
0.00019000000000002348,-0.00040000000000006697,-0.6391799999999961,0.660969999999999
0.00017000000000000348,-0.00030999999999992145,0.17967999999999762,-1.1804800000000029
-0.00020000000000003348,0.0007599999999999829,-0.11283000000000243,1.2644599999999997
-0.00031999999999998696,0.0005800000000000249,-0.02355999999999625,-0.28270999999999447
-0.00025999999999998247,0.0005199999999999649,0.777700000000003,-0.535499999999999
-0.00042999999999998595,0.0010299999999999754,-0.05095000000000027,0.9961899999999986
-0.0005400000000000404,0.0005300000000000304,-0.15836000000000183,-0.6335600000000028
-0.00040999999999996595,0.0005699999999999594,0.3428699999999978,-0.14862999999999715
0.00012000000000000899,0.0005900000000000905,0.21068000000000353,0.32311999999999585
-0.00023000000000000798,0.00047999999999992493,-0.2549800000000033,-0.06139999999999901
-0.000260000000000038,0.00036999999999998145,0.1656200000000041,-0.16989999999999839
-0.00010999999999999899,-9.99999999995449e-06,0.1678799999999967,0.2889899999999983
-0.0005299999999999749,0.00046000000000001595,-0.010640000000002203,0.08612000000000108
-0.0005100000000000104,0.00039999999999995595,-0.3934899999999999,-0.36348999999999876
-0.00021999999999999797,0.000160000000000049,0.8186000000000035,0.6084800000000001
0.00047999999999998044,0.0013900000000000023,-0.2822500000000048,-0.205919999999999
0.00047000000000002595,0.0013199999999999878,0.029749999999999943,-0.14921000000000362
0.00029000000000001247,0.0009099999999999664,0.09942000000000206,0.0923000000000016
-0.00015999999999999348,-0.00043999999999999595,-0.15513999999999584,0.2511299999999963
-0.00020000000000003348,-0.00048000000000003595,0.2230299999999943,-0.1172199999999961
2.0000000000020002e-05,0.0009000000000000119,0.03976000000000113,0.4747599999999963
-0.00042999999999998595,-0.0005999999999999339,-0.14166999999999774,0.1687300000000036
-0.00042000000000003146,-0.0005899999999999794,0.002270000000002881,-0.5989399999999989
-0.00026999999999999247,-0.0008299999999999974,0.488749999999996,0.6038799999999966
0.00017000000000000348,-0.0005600000000000049,-0.2391500000000022,0.20325000000000415
0.00014999999999998348,-0.0005300000000000304,-0.4105599999999967,0.19252999999999787
0.0007500000000000284,-0.0007500000000000284,-0.2463600000000028,0.6010199999999983
0.0006999999999999784,-0.0011900000000000244,-0.3032800000000009,-0.15312000000000126
0.0006300000000000194,-0.0011999999999999789,0.5023200000000045,0.14291000000000054
0.0006799999999999584,-0.0013299999999999423,-0.08736999999999995,0.13782000000000494
0.0007600000000000384,-0.0013400000000000079,0.06617999999999569,0.07685999999999638
0.009789999999999965,-0.025060000000000082,0.025480000000001723,-0.5850799999999978
0.01765,-0.01693,0.1403400000000019,0.7287699999999973
0.008120000000000016,-0.009399999999999964,-0.3230399999999989,-0.7305799999999962
0.004259999999999986,-0.0039399999999999435,-9.44866,-0.011929999999999552
0.004540000000000044,0.0030399999999999316,0.09053999999999718,0.5549800000000005
0.0024899999999999922,-0.008850000000000025,1.958120000000001,0.054199999999994475
0.0016799999999999593,-0.006679999999999908,-3.332419999999999,-0.6913199999999975
0.00043000000000004146,-0.0030200000000000227,0.291249999999998,-0.17116000000000042
0.0008299999999999974,-0.005249999999999977,0.2961600000000004,0.47520000000000095
0.00035999999999997145,-0.0048600000000000865,-1.6472599999999993,0.26366000000000156
-0.0006299999999999639,-0.007950000000000013,2.0362399999999994,-0.18019999999999925
-0.0008500000000000174,-0.006079999999999974,-1.0110899999999994,0.01227999999999696
-0.0006499999999999839,-0.005249999999999977,-0.3789499999999997,-0.12474000000000274
0.00036999999999998145,-0.006379999999999941,0.051490000000001146,0.02802000000000504
0.00039000000000000146,-0.003690000000000082,1.83793,0.29070000000000107
0.00045000000000000595,-0.00266999999999995,-3.032260000000001,0.6663899999999998
0.0024299999999999877,-0.02905000000000002,2.3876600000000003,-0.005700000000004479
0.0006400000000000294,-0.02263000000000004,5.563219999999998,-0.3949799999999968
0.00020999999999998797,-0.008539999999999992,-7.717579999999998,0.1613800000000012
0.0029799999999999827,-0.003189999999999915,1.9828499999999991,-0.10958000000000112
-0.0015100000000000113,-0.0018200000000000438,-0.20197999999999894,-0.48945000000000505
-0.0007499999999999729,2.999999999997449e-05,-0.649160000000002,0.3465699999999998
0.00024999999999997247,-0.004249999999999976,0.7177700000000016,-0.03744999999999976
0.0004899999999999904,-0.0039000000000000146,0.3039200000000015,0.0013500000000021828
0.0005600000000000049,-0.0023199999999999887,0.42812999999999946,0.1913199999999975
-0.0011399999999999744,0.00031999999999998696,1.6909799999999997,-0.07441999999999638
-0.00015999999999999348,0.0,-1.6723500000000016,-0.14347000000000065
-0.00020999999999998797,-0.00030999999999997696,-0.6918299999999995,0.5815800000000024
7.999999999996898e-05,-0.0023500000000000187,1.6169900000000013,-0.2124900000000025
-0.00040999999999996595,-0.0013799999999999923,-0.9780900000000017,0.09817999999999927
-0.00038000000000004697,-0.0014399999999999968,9.316990000000004,0.3831400000000045
0.00034000000000000696,-0.00275000000000003,-7.064320000000002,0.19744000000000028
2.0000000000020002e-05,-0.0016199999999999548,-0.4577200000000019,-0.27617000000000047
3.999999999998449e-05,-0.0012100000000000444,0.8144500000000008,0.08538999999999675
-0.00040999999999996595,-0.0014599999999999613,-0.6626000000000012,-0.3501899999999978
-0.00021000000000004349,-0.0019100000000000228,0.16122999999999976,0.14116999999999535
-0.00021999999999999797,-0.0018799999999999928,0.8648699999999998,-0.05489000000000033
-0.00024999999999997247,-0.0012199999999999989,-1.3695799999999991,0.346580000000003
2.999999999997449e-05,-0.0017400000000000193,0.6670000000000016,0.0058000000000006935
0.00010999999999999899,-0.0013299999999999979,0.28718999999999895,0.06315999999999633
0.000130000000000019,-0.0010699999999999599,-0.9485400000000013,-0.1179299999999941
0.00035999999999997145,-0.000490000000000046,-0.09942999999999813,0.06503000000000014
0.00040000000000001146,-9.999999999998899e-05,0.2890599999999992,0.07079999999999842
0.00034000000000000696,-6.0000000000004494e-05,-0.012129999999999086,-0.04184000000000054
0.00018000000000001348,9.999999999998899e-05,0.1144299999999987,0.19538999999999618
0.00012000000000000899,-1.999999999996449e-05,-0.3118400000000001,0.30347000000000435
0.00026999999999999247,-0.00026999999999999247,0.25356000000000023,0.07437999999999789
0.00024999999999997247,-0.00028000000000000247,0.29007999999999967,-0.0603800000000021
0.00021999999999999797,-0.00042000000000003146,-0.1742600000000003,-0.027619999999998868
1.0000000000010001e-05,-0.0006399999999999739,0.5708800000000025,-0.16834999999999667
0.00010999999999999899,-0.00042999999999998595,-0.7142900000000019,0.0704899999999995
9.00000000000345e-05,-0.00044000000000005146,1.1077000000000012,-0.13233000000000317
0.00018999999999996797,-0.0005899999999999794,-0.12565000000000026,0.24849000000000387
-0.00023000000000000798,0.0,0.21241999999999805,-0.005230000000004509
-0.00024999999999997247,-0.00015999999999999348,-0.6270600000000002,-0.06986999999999455
-0.000130000000000019,-0.00040000000000001146,-0.05614999999999881,-0.12450000000000472
0.00031000000000003247,0.00048000000000003595,-0.8396399999999993,0.08776000000000295
0.00026999999999999247,0.00041999999999997595,-0.03289000000000186,-0.772120000000001
-0.00024000000000001798,-0.0012400000000000189,-0.823719999999998,0.017760000000002663
0.00024000000000001798,-0.0012599999999999834,-0.16263999999999967,-0.3396900000000045
0.00020999999999998797,-0.0012699999999999934,0.5981099999999984,-0.8056799999999953
-0.00020999999999998797,0.0024299999999999877,-2.993359999999999,-6.555870000000006
0.00029999999999996696,0.003970000000000029,-3.533940000000001,-11.654089999999997
0.0012600000000000389,0.0041999999999999815,0.0,0.9451499999999982
0.020469999999999988,0.05436000000000002,0.0,-8.354969999999998
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.43268,-0.52822,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.60136,0.86095,0.0,24.70537
-0.11658000000000002,-0.21014,0.0,1.8419200000000018
-0.041800000000000004,-0.07155999999999996,0.0,0.06557000000000102
-0.08066000000000001,-0.14162000000000002,0.0,-1.0533199999999994
0.0015200000000000213,-0.0023299999999999987,0.0,0.7919300000000007
0.0028000000000000247,0.0035299999999999776,0.0,0.001120000000000232
0.0013999999999999568,0.0017699999999999938,0.0,-2.371940000000002
-0.0005399999999999849,-0.0011999999999999789,0.0,2.5322400000000016
0.00018000000000001348,0.0017399999999999638,0.0,-0.8626500000000021
0.000130000000000019,0.0012500000000000289,0.0,-1.4487900000000025
0.00047999999999998044,0.0005600000000000049,0.0,1.0218199999999982
9.999999999998899e-05,-0.0004899999999999904,0.0,0.13756000000000057
8.00000000000245e-05,-0.00039000000000000146,0.0,-0.8017499999999984
6.999999999995898e-05,-0.000260000000000038,0.0,-0.11824999999999619
-1.999999999996449e-05,0.00045000000000000595,0.0,0.39000000000000057
-1.0000000000010001e-05,0.00037000000000003697,0.0,-1.4953200000000066
0.0006099999999999994,0.0006499999999999839,0.0,0.8524300000000054
0.00043999999999999595,-0.00031999999999998696,0.0,1.1654499999999999
0.00039000000000000146,-0.00028000000000000247,0.0,-1.0571200000000047
-0.00036999999999998145,-0.0005400000000000404,0.0,0.023770000000006064
0.00037999999999999146,0.00043999999999999595,0.0,-0.6162000000000063
0.00034000000000000696,0.00040000000000001146,0.0,0.30117000000000616
-8.00000000000245e-05,0.00028000000000000247,0.0,-0.9616299999999995
0.00017000000000000348,-0.00034000000000000696,0.0,1.991109999999999
0.00014999999999998348,-0.00031999999999998696,0.0,-1.5362500000000026
0.00012000000000000899,3.0000000000030003e-05,0.0,0.19169999999999732
-0.00039000000000000146,0.00035999999999997145,0.0,-0.4817999999999998
-0.00035999999999997145,0.00032999999999999696,0.0,0.5564900000000037
0.00042999999999998595,0.0005499999999999949,0.0,0.19005999999999545
-0.00019000000000002348,-0.00012999999999996348,0.0,1.4091700000000031
-0.00018999999999996797,-0.00012000000000000899,0.0,-1.6423699999999997
-0.00034000000000000696,-0.00018000000000001348,0.0,-0.46764000000000294
0.000130000000000019,0.00029000000000001247,0.0,-0.3793799999999976
0.00012999999999996348,0.00028000000000000247,0.0,-0.16046999999999656
0.00015999999999999348,0.00029999999999996696,0.0,-0.08035000000000281
0.000130000000000019,-0.00012000000000000899,0.0,1.8249500000000012
0.00010999999999999899,-0.00010999999999999899,0.0,-0.7744500000000016
-2.0000000000020002e-05,-0.00012999999999996348,0.0,-0.06165999999999627
8.00000000000245e-05,-0.00018000000000001348,0.0,0.5334399999999988
8.00000000000245e-05,-0.00017000000000000348,0.0,-1.6283200000000022
0.00010999999999999899,8.00000000000245e-05,0.0,0.30604999999999905
-6.0000000000004494e-05,0.00017999999999995797,0.0,1.9887900000000016
0.0,0.00024000000000001798,0.0,-1.7062099999999987
0.00024999999999997247,-0.00040000000000001146,0.0,-1.1048600000000022
7.00000000000145e-05,-0.0018599999999999728,0.0,2.12594
0.00012000000000000899,-0.0016900000000000248,0.0,0.5372800000000026
-0.00039000000000000146,-0.003280000000000005,0.0,-0.17052000000000334
-0.000130000000000019,-0.03264,0.0,-0.004309999999996705
-0.00651999999999997,-0.05873999999999996,0.0,0.8813099999999991
-0.0037100000000000466,-0.011690000000000034,0.0,-0.3530100000000047
-0.005589999999999984,-0.034129999999999994,0.0,-0.5606899999999939
-0.00047999999999998044,0.0010800000000000254,0.0,-0.15935000000000343
0.0005799999999999694,0.0041899999999999715,0.0,-0.21309999999999718
0.0012600000000000389,-0.00019999999999997797,0.0,-1.075720000000004
0.0007699999999999929,-0.00012000000000000899,0.0,1.380900000000004
0.0009500000000000064,-0.0014500000000000068,0.0,0.5218599999999967
-0.00010999999999999899,-0.003070000000000017,0.0,-0.23227999999999582
-8.00000000000245e-05,-0.0022999999999999687,0.0,-0.7791800000000038
-0.0010499999999999954,-0.0013600000000000279,0.0,-0.5106199999999959
-3.999999999998449e-05,0.0006500000000000394,0.0,-0.5076800000000006
-3.0000000000030003e-05,0.0005399999999999849,0.0,0.0400499999999937
0.000140000000000029,0.00039000000000000146,0.0,0.25882000000000005
-0.0006200000000000094,-0.0017099999999999893,0.0,0.4291200000000046
-0.0005300000000000304,-0.0014600000000000168,0.0,-0.08315999999999946
