delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0,-0.0002899999999999847,-0.2223399999999991,0.04316999999999993
-9.00000000000345e-05,-7.00000000000145e-05,0.6283299999999983,-0.010580000000000922
-9.00000000000345e-05,-6.0000000000004494e-05,-0.5102899999999977,0.258300000000002
0.00036000000000002697,0.00028000000000000247,0.04544999999999888,-0.030050000000002797
2.999999999997449e-05,0.00032999999999999696,0.1252500000000012,0.049500000000001876
4.999999999999449e-05,0.0002600000000000102,0.141099999999998,0.09826999999999941
-0.00017000000000000348,0.00017000000000000348,0.30076000000000036,-0.15786999999999907
-0.0007199999999999429,-4.999999999999449e-05,-0.3675700000000006,3.1725199999999987
-0.0006800000000000139,-0.00010999999999999899,0.4037000000000006,0.23117000000000232
-0.0018900000000000583,0.0008599999999999997,-0.5074299999999994,-0.3633600000000001
-0.0015399999999999858,0.0009499999999999786,0.17701999999999884,0.12353999999999843
-0.0014599999999999058,0.0009400000000000241,-0.2672600000000003,-0.3962299999999992
-0.0012600000000000389,0.0004599999999999882,0.5383600000000008,0.38185
-0.0012999999999999678,0.00020999999999998797,0.0470700000000015,-0.09979000000000227
-0.0012300000000000644,0.00024000000000001798,0.07513999999999754,-0.07042999999999822
-0.02674999999999994,0.011459999999999998,-0.29158999999999935,0.27361000000000146
-0.01326000000000005,0.008099999999999996,0.022629999999999484,0.2753799999999984
-0.004329999999999945,0.002679999999999988,0.02932000000000201,-0.39469000000000065
-0.0024600000000000177,-0.0008099999999999774,-0.1422300000000014,0.49014999999999986
-0.0009799999999999809,-0.002700000000000008,-0.05175999999999803,-0.06706999999999752
-0.0006200000000000649,-0.003500000000000003,0.047179999999997335,-0.2563900000000032
0.0007900000000000684,-0.0012099999999999889,0.07683000000000106,-0.04776000000000025
0.00036999999999998145,-0.0011700000000000044,0.0026100000000006673,-0.050629999999998176
0.00024000000000001798,-0.00015999999999999348,0.32190999999999903,-0.05375000000000085
0.0005199999999999649,0.0013699999999999823,0.18918999999999997,0.07091000000000136
0.0006199999999999539,0.0006599999999999939,0.025960000000001315,-0.40512999999999977
0.000500000000000056,0.0008400000000000074,-0.15762000000000143,0.08889999999999887
0.0006800000000000139,0.0012399999999999911,-0.10374999999999801,-0.020170000000000243
0.0005999999999999339,0.0009200000000000041,-0.01256000000000057,-0.08248999999999995
0.0005100000000000104,0.0007999999999999952,0.0,0.0024300000000003763
-0.00042999999999993044,0.0008300000000000252,0.06352000000000046,0.5593900000000005
-0.00042000000000008697,0.0006399999999999739,0.14538999999999902,-0.38921000000000205
-0.00035999999999991594,0.0004800000000000082,0.12968000000000046,0.061070000000000846
-0.00024000000000001798,0.0005700000000000149,0.02365999999999957,0.37390000000000256
-0.00031000000000003247,0.0004699999999999982,0.0809899999999999,-0.5464400000000005
-0.00026999999999999247,0.00025999999999998247,-0.06578000000000017,0.24680999999999997
-0.00021999999999999797,0.00021999999999999797,0.00046999999999997044,-0.22087000000000145
-9.00000000000345e-05,0.0003800000000000192,-0.039870000000000516,-0.023039999999998173
-8.999999999992347e-05,0.0003399999999999792,0.0,0.07622999999999891
-6.0000000000060005e-05,-0.00018999999999999573,-0.19209999999999994,-0.0007900000000020668
-4.999999999999449e-05,-0.00020999999999998797,0.0,-0.010529999999999262
-4.999999999999449e-05,-0.00020000000000000573,0.09691000000000116,0.07507999999999981
0.0,1.9999999999992246e-05,0.0036799999999992394,0.07578000000000173
-0.00012999999999996348,1.0000000000010001e-05,0.039390000000000924,0.06010999999999811
0.0011299999999999644,-3.0000000000002247e-05,0.29677999999999827,0.5752900000000025
0.0016000000000000458,6.0000000000004494e-05,0.23184000000000182,0.1432799999999972
0.0014999999999999458,4.999999999999449e-05,-0.23263000000000034,-0.74343
0.0010999999999999899,-9.999999999998899e-05,-0.14575999999999922,-0.024749999999997385
0.0009799999999999809,-0.00015000000000001124,-0.11927999999999983,-0.14182000000000272
0.0009000000000000119,-6.0000000000004494e-05,0.21514999999999773,0.4937900000000006
0.0007300000000000084,0.00017000000000000348,-0.013419999999999987,0.3303200000000004
0.0005199999999999649,0.00026999999999999247,0.21631999999999962,-0.48696999999999946
0.000500000000000056,0.00029000000000001247,0.1774400000000007,-0.15578999999999965
0.0005699999999999594,0.00012000000000000899,0.008720000000000283,-0.0786200000000008
0.0006700000000000594,-9.000000000000674e-05,-0.06369000000000113,0.050370000000000914
0.02688999999999997,0.0007500000000000007,0.0008300000000005525,0.16725999999999885
0.0019599999999999618,-0.0008299999999999974,-0.008119999999998129,0.0968800000000023
0.0015200000000000768,0.00012999999999999123,0.19524999999999793,-0.4739600000000017
0.0006599999999999939,0.0009099999999999941,-0.2622599999999977,0.033449999999998425
0.0015999999999999348,0.0036700000000000066,0.003650000000000375,0.5411100000000033
0.00047000000000008146,6.0000000000004494e-05,-0.05789000000000044,0.2513899999999971
0.00037999999999993594,-0.00018000000000001348,0.12199000000000026,-0.619139999999998
-0.0011299999999999644,0.0008000000000000229,0.2846999999999973,0.32905999999999835
-0.0006899999999999684,-0.00012000000000000899,-0.03970999999999947,-0.4022699999999979
-0.0005600000000000049,-0.00026999999999999247,0.006270000000000664,0.17971000000000004
-0.0008100000000000884,0.0003499999999999892,-0.009019999999999584,0.10023999999999944
-0.00023999999999990695,0.0005799999999999972,-0.024850000000000705,-0.11834999999999951
-0.0002300000000000635,0.0007399999999999907,-0.04092999999999947,0.19728999999999886
-5.999999999994898e-05,0.0006900000000000239,0.023450000000000415,0.11408000000000129
0.00010999999999994348,0.0005300000000000027,0.05170999999999992,0.05765999999999849
9.00000000000345e-05,0.0004599999999999882,-0.10394000000000148,0.020170000000000243
0.00029000000000001247,0.0007000000000000062,-0.015119999999999578,-0.4347999999999992
0.00029000000000001247,0.0006799999999999862,-0.1052900000000001,0.20423999999999864
0.00025999999999992696,0.0006099999999999994,-0.16469999999999985,-0.2558100000000003
0.00031999999999998696,0.00021000000000001573,0.07333000000000212,-0.06254999999999811
0.00036000000000002697,0.00020999999999998797,0.00782999999999845,0.007490000000000663
0.00034000000000000696,0.00012000000000000899,-0.15437000000000012,-0.38670000000000115
-0.00012999999999996348,6.0000000000004494e-05,0.26144999999999996,-0.2380899999999997
-4.0000000000040004e-05,1.9999999999992246e-05,-0.374410000000001,0.43663000000000096
-2.0000000000020002e-05,-0.00010999999999999899,0.10697000000000045,0.0035799999999994725
-0.00017999999999995797,-1.0000000000010001e-05,0.15503,-0.017240000000001032
-0.00024000000000001798,4.000000000001225e-05,0.13232999999999961,0.13210000000000122
-0.00022999999999995246,-3.0000000000002247e-05,0.0626400000000018,-0.027990000000002624
-0.00031999999999998696,-0.00045000000000000595,-0.2360900000000008,0.02160000000000295
-0.0002300000000000635,-0.0003499999999999892,-0.02131999999999934,-0.22221000000000046
-0.00021999999999999797,-0.00021999999999999797,-0.16385999999999967,0.00596999999999781
-0.00014999999999998348,-0.00021000000000001573,0.36060999999999765,0.07936000000000121
-0.00017000000000000348,-3.0000000000002247e-05,-0.37612999999999985,0.30120000000000147
-0.00014999999999998348,-3.0000000000002247e-05,-0.21848999999999918,-0.01727000000000345
9.00000000000345e-05,-0.00025999999999998247,-0.04239000000000104,-0.32369999999999877
0.0005699999999999594,-0.00021999999999999797,0.010300000000000864,-0.3180599999999991
0.0005499999999999394,-0.00020000000000000573,0.30660999999999916,0.298960000000001
3.0000000000085514e-05,-9.000000000000674e-05,0.1852400000000003,0.22078999999999738
0.00012000000000000899,-4.999999999999449e-05,-0.49276000000000053,0.18552999999999997
0.00012999999999996348,-4.999999999999449e-05,-0.13117999999999697,0.211190000000002
0.00019000000000002348,9.999999999982245e-06,-0.13166999999999973,-0.01903000000000077
0.00029000000000001247,-0.00022999999999998022,0.06244999999999834,0.20912999999999826
0.00027999999999994696,-0.00030000000000002247,0.01413000000000153,-0.1791199999999975
0.0001100000000000545,-0.00014999999999998348,0.09794999999999732,-0.6975000000000016
5.999999999994898e-05,-0.00015999999999999348,0.03562000000000154,0.0015000000000000568
4.0000000000040004e-05,-1.0000000000010001e-05,0.09094999999999942,-0.09314999999999785
8.999999999992347e-05,9.999999999998899e-05,-0.0007899999999985141,0.002060000000000173
4.999999999999449e-05,0.00014000000000000123,-0.04828000000000188,0.030649999999997846
0.000160000000000049,0.00029000000000001247,-0.08090999999999937,-0.07706999999999908
0.00021000000000004349,0.0003499999999999892,0.0048799999999999955,-0.03331000000000017
4.999999999999449e-05,0.00028000000000000247,0.14254999999999995,0.04864999999999853
5.999999999994898e-05,0.00018000000000001348,-0.33678000000000097,0.7911200000000029
-0.0009099999999999664,-0.00046000000000001595,0.37676000000000087,-1.0458200000000026
-0.0011200000000000099,-0.00042999999999998595,-0.07394000000000034,0.674430000000001
-0.0011200000000000099,-0.00043999999999999595,-0.35838000000000036,-0.7189900000000016
-0.0006599999999999939,-0.0005600000000000049,0.19311000000000078,0.4719900000000017
-0.0006399999999999739,-0.0003800000000000192,0.2177800000000012,-0.14084000000000074
-0.0006500000000000394,-0.0003499999999999892,-0.1480700000000006,0.010719999999999175
-0.0005199999999999649,-0.0003100000000000047,0.0,-0.37458999999999776
-0.0005600000000000049,-0.00022999999999998022,-0.2596600000000002,-0.11711999999999989
-0.0005500000000000504,-0.00030000000000002247,-0.010699999999999932,0.05080999999999847
-0.024980000000000002,-0.01011999999999999,0.1922700000000006,0.31802000000000064
0.0014399999999999968,0.007179999999999992,-0.1597299999999997,-0.4974899999999991
0.00048000000000003595,0.0030000000000000027,0.18847999999999843,0.0
0.0007800000000000029,-9.000000000000674e-05,-0.14309000000000083,-0.0906400000000005
-0.0024300000000000432,-0.0032099999999999906,0.03710000000000235,0.016780000000000683
-0.0015600000000000058,-0.0029800000000000104,-0.06202000000000041,-0.06231000000000009
-3.999999999992898e-05,-0.0022799999999999765,-0.3874200000000023,0.27827999999999875
-2.999999999997449e-05,-0.001930000000000015,0.1394800000000025,0.14561000000000135
-0.0006300000000000194,-0.0024299999999999877,0.07463999999999871,-0.3461400000000019
-0.0006900000000000794,-0.0017400000000000193,-0.1420899999999996,-0.18629999999999924
-0.0005699999999999594,-0.0010999999999999899,-0.29720000000000013,-0.16635000000000133
-0.00044999999999995044,-0.0005300000000000027,0.0992999999999995,0.005349999999999966
-0.00046000000000001595,-0.0008900000000000019,-0.22345999999999933,0.0
-0.00039000000000000146,-0.0008900000000000019,-0.27856999999999843,0.1610800000000019
-0.00045000000000006146,-0.0007800000000000029,0.0880599999999987,-0.12945000000000206
-0.0006199999999999539,-0.0011400000000000021,0.06958999999999804,-0.41005999999999787
-0.0005500000000000504,-0.0011099999999999999,0.04316999999999993,0.38832999999999984
0.000300000000000078,-0.0003899999999999737,-0.17749999999999844,-0.4425699999999999
0.00020999999999993246,-0.00021000000000001573,-0.021539999999998116,-0.1329899999999995
0.000180000000000069,-9.999999999998899e-05,0.0414299999999983,-0.6114099999999993
4.999999999999449e-05,-0.00021999999999999797,-0.32468000000000075,0.29114999999999824
-3.0000000000085514e-05,-0.00010999999999999899,0.18196000000000012,-0.04912999999999812
-2.999999999997449e-05,3.999999999998449e-05,-0.068719999999999,-0.006550000000000722
-0.00014999999999998348,0.00021999999999999797,0.111460000000001,0.18649999999999878
-0.00015999999999993797,0.0002999999999999947,-0.1108600000000024,-0.051140000000000185
-0.000160000000000049,0.00041000000000002146,0.09173000000000187,0.0856199999999987
-0.00039999999999995595,0.00030999999999997696,-0.2970600000000019,-0.3625999999999969
-0.00045000000000006146,0.00023000000000000798,-0.3529499999999999,0.033439999999998804
-0.00041999999999997595,0.00021000000000001573,0.034010000000002094,-0.04215999999999909
-0.00019999999999997797,0.00028000000000000247,0.02611999999999881,0.157589999999999
7.999999999996898e-05,0.00012999999999999123,-0.0572499999999998,0.002729999999999677
7.999999999996898e-05,0.00012000000000000899,0.13827999999999818,-0.0018500000000010175
-9.99999999995449e-06,0.00031999999999998696,0.09906000000000148,-0.07490999999999914
-7.00000000000145e-05,0.00039000000000000146,-0.2088499999999982,0.054280000000002104
-4.999999999999449e-05,0.00028000000000000247,-0.030820000000002068,-0.4114900000000006
-0.00017000000000000348,-9.000000000000674e-05,-0.10793999999999926,0.2359999999999971
0.00017000000000000348,-0.00020000000000000573,0.1331300000000013,0.17718000000000345
0.00015999999999993797,-0.00036999999999998145,-0.10068000000000055,0.1148699999999998
1.0000000000065512e-05,-0.0003200000000000147,-0.13623000000000118,-0.31742000000000203
-4.999999999999449e-05,-0.00031999999999998696,-0.34450999999999965,-0.32033999999999807
-7.00000000000145e-05,-0.00015000000000001124,-0.07302999999999926,-0.021650000000001057
-9.999999999998899e-05,0.00014000000000000123,0.2427199999999985,0.188209999999998
-0.000180000000000069,0.0002600000000000102,0.09495000000000076,-0.3038199999999982
-0.00016999999999989246,0.00031999999999998696,-0.17929000000000173,0.0
-0.00021000000000004349,0.00039000000000000146,0.06278999999999968,0.29513000000000034
-0.000260000000000038,-4.999999999999449e-05,0.10460000000000136,0.0340600000000002
-0.00024000000000001798,-4.999999999999449e-05,-0.021470000000000766,-0.7246799999999993
-5.999999999994898e-05,0.00010999999999999899,-0.054710000000000036,0.5045799999999971
-0.00021999999999999797,-0.000130000000000019,-0.06480999999999781,-0.05981999999999843
-0.00029000000000001247,-0.00041999999999997595,0.04531000000000063,0.0
-0.00043999999999999595,-0.00023000000000000798,-0.02575000000000216,-0.009180000000000632
-0.00046000000000001595,-9.000000000000674e-05,-0.08399000000000001,0.15588999999999942
-0.00015999999999993797,0.00023000000000000798,0.0173400000000008,0.37034000000000233
-0.000160000000000049,0.0003499999999999892,0.17641000000000062,-0.3989900000000013
-0.00031000000000003247,0.00037999999999999146,0.10650000000000048,-0.08046999999999827
-0.00031999999999998696,0.0004200000000000037,-0.10107999999999961,0.3102199999999975
-3.999999999992898e-05,0.00046000000000001595,-0.10384000000000171,-0.03616999999999848
-4.999999999999449e-05,0.0003100000000000047,0.15238000000000085,0.04252999999999929
-4.0000000000040004e-05,0.0002500000000000002,-0.17417999999999978,-0.1674900000000008
5.999999999994898e-05,0.00018999999999999573,-0.27128000000000085,-0.03766999999999854
7.00000000000145e-05,0.00031999999999998696,-0.22972000000000037,0.10352999999999923
7.00000000000145e-05,0.00035000000000001696,-0.10414000000000101,0.14661999999999864
2.0000000000020002e-05,0.0004499999999999782,0.20156000000000063,-0.32961999999999847
0.0,0.0005900000000000072,-0.1754099999999994,-0.2823600000000006
9.99999999995449e-06,0.0005600000000000049,0.3938999999999986,0.09433999999999898
-0.00017000000000000348,0.00020000000000000573,0.5072600000000023,0.06813000000000002
-0.00012999999999996348,0.0,-0.26887999999999934,0.06794000000000011
-0.00012000000000000899,-0.00015000000000001124,0.017209999999998615,-0.0050299999999978695
-2.999999999997449e-05,-0.00020999999999998797,-0.19802999999999926,-0.327770000000001
9.99999999995449e-06,-0.00012000000000000899,0.0827399999999976,-0.3582099999999997
1.0000000000065512e-05,-6.999999999998674e-05,0.11523000000000039,0.4792400000000008
0.00034000000000000696,-2.0000000000020002e-05,-0.5070799999999984,0.11011999999999844
0.0008499999999999064,0.00014000000000000123,-0.2674100000000017,0.48418000000000205
0.0008500000000000174,0.00014000000000000123,0.3823900000000009,-0.047399999999999665
0.0011100000000000554,0.00014000000000000123,0.32298000000000116,-2.4197000000000024
0.0011400000000000299,0.00020000000000000573,-0.16178999999999988,0.0
0.0011399999999999189,0.00020999999999998797,-0.4305000000000021,-0.04498999999999853
0.0009200000000000319,0.00021000000000001573,0.0,0.01389999999999958
0.0007500000000000284,0.00034000000000000696,-0.012419999999998765,0.03860999999999848
0.0007599999999999829,0.00032999999999999696,-0.0535400000000017,-0.013880000000000337
0.028229999999999977,0.005220000000000002,0.2675200000000011,0.060470000000002244
0.007850000000000024,0.004849999999999993,0.290300000000002,0.07290000000000063
0.0026199999999999557,0.0016100000000000003,0.0,0.007329999999999615
0.0019799999999999818,0.0007300000000000084,-0.04787000000000319,-0.16684000000000054
-0.00017000000000000348,0.0002899999999999847,-0.19945999999999842,-0.15781000000000134
-9.99999999995449e-06,-0.00034000000000000696,0.02652000000000143,-0.16121000000000052
0.0006199999999999539,-0.0014200000000000046,-0.06458000000000297,0.07986000000000004
0.0010300000000000864,-0.0020599999999999785,-0.1440899999999985,0.11714000000000269
0.0008199999999999319,-0.0019900000000000195,0.09781999999999869,-0.10056000000000154
-0.00039000000000000146,-0.0011099999999999999,-0.08724999999999739,0.2635600000000018
-0.0010999999999999899,-0.0004699999999999982,0.3289100000000005,-0.07005000000000194
-0.0009599999999999609,-0.00010999999999999899,-0.3307500000000019,0.03696000000000055
-0.00024000000000001798,-0.00015999999999999348,-0.2994099999999982,0.03616999999999848
0.00019999999999997797,-1.9999999999992246e-05,0.05203999999999809,0.0642700000000005
0.00017000000000000348,-1.0000000000010001e-05,0.2238900000000008,-0.06193000000000026
0.0001100000000000545,0.00010000000000001674,-0.2862000000000009,-0.3361799999999988
0.00034999999999996145,0.00026999999999999247,0.2607199999999992,0.003750000000000142
0.000280000000000058,0.0004200000000000037,0.25253999999999976,0.25892999999999944
-0.00010000000000010001,0.0006999999999999784,0.015420000000002432,2.711680000000001
-0.00028999999999990145,0.0007100000000000162,-0.09545999999999921,-2.6092200000000005
-0.000260000000000038,0.0006400000000000017,-0.4009600000000013,-0.021399999999999864
0.00015999999999993797,0.0006899999999999962,-0.008810000000000429,0.11136000000000124
0.00010000000000010001,0.0005000000000000004,-0.07077999999999918,-0.16052000000000177
9.999999999998899e-05,0.00045000000000000595,0.14413000000000054,-0.04241000000000028
-0.00021999999999999797,0.0005199999999999927,0.511099999999999,0.18295000000000172
8.999999999992347e-05,0.0007000000000000062,-0.15002000000000137,-0.09790000000000276
8.000000000008001e-05,0.0006400000000000017,-0.29316999999999993,0.16448000000000107
4.999999999999449e-05,0.0006400000000000017,-0.13973000000000013,0.09448000000000079
0.00015999999999993797,0.0005999999999999894,-0.032679999999999154,-0.049739999999999895
0.00017000000000000348,0.00045000000000000595,0.9918900000000015,0.1341399999999986
0.000280000000000058,7.999999999999674e-05,-0.4892600000000016,-0.18432999999999922
-0.00026999999999999247,-0.00015999999999999348,0.003589999999999094,0.13216999999999857
-0.0002500000000000835,-0.0002600000000000102,-0.22890999999999906,-0.025329999999996744
4.0000000000040004e-05,-3.999999999998449e-05,-0.2652600000000014,2.1684599999999996
0.00010999999999994348,-2.0000000000020002e-05,-0.014409999999998035,-2.1461299999999994
7.00000000000145e-05,0.00015999999999999348,-0.015019999999999811,0.1191999999999993
-0.0013900000000000023,-0.00017999999999998573,0.15036999999999878,1.9394199999999984
-0.0012899999999999023,4.999999999999449e-05,-0.2060600000000008,0.8369199999999992
-0.0012200000000001099,-3.999999999998449e-05,0.33007000000000275,-0.4620599999999975
-0.0013199999999999878,-0.00029000000000001247,0.24403999999999826,-0.11824999999999974
-0.0010099999999999554,-0.0002500000000000002,-0.6031899999999979,0.3975699999999982
-0.0009700000000000264,-0.00031999999999998696,0.04702999999999946,-0.3071300000000008
-0.0008699999999999264,-0.0003300000000000247,-0.0454800000000013,0.24511000000000038
-0.0007600000000000939,-5.999999999997674e-05,0.03937000000000168,-0.32084000000000046
-0.026429999999999954,-0.0035300000000000054,0.12194999999999823,-0.08051999999999992
-0.0024199999999999777,-0.001930000000000015,0.2278400000000005,-0.1705299999999994
-0.00045000000000006146,-0.0009299999999999864,0.09049999999999869,-0.20852999999999966
-0.00021999999999999797,-0.00046000000000001595,-0.1848499999999973,0.510110000000001
-3.999999999992898e-05,-0.0005899999999999794,-0.09385000000000332,-0.18848000000000198
-6.0000000000060005e-05,0.00012999999999999123,0.18255000000000265,0.10027000000000186
-7.999999999996898e-05,0.0005799999999999972,0.31325999999999965,-0.032389999999999475
-0.00017000000000000348,0.0009399999999999964,-0.03937000000000168,-0.37412000000000134
-4.0000000000040004e-05,0.0010799999999999976,0.05795000000000172,0.3894500000000001
-3.999999999992898e-05,0.0008700000000000097,0.02242999999999995,0.21965000000000146
0.0,-0.0003100000000000047,-0.1195200000000014,0.2436899999999973
-8.000000000008001e-05,-0.00021999999999999797,0.22353000000000023,-0.23567999999999856
-5.999999999994898e-05,-0.00017999999999998573,0.2063200000000016,0.24639000000000166
0.00012000000000000899,0.00011999999999998123,0.010659999999997893,-0.06675000000000253
2.999999999997449e-05,-3.0000000000002247e-05,0.11341000000000179,0.016149999999999665
2.0000000000020002e-05,-1.9999999999992246e-05,-0.10897999999999897,-0.0006199999999978445
9.99999999995449e-06,0.00026999999999999247,0.14625999999999806,-0.058430000000001314
-0.00017000000000000348,0.0004699999999999982,0.17527000000000115,0.0891200000000012
-0.00013999999999991797,0.00024000000000001798,-0.6728000000000023,-0.05556999999999945
-0.00024000000000001798,-0.00015999999999999348,0.03392000000000195,0.5335099999999997
-0.000280000000000058,-0.00012000000000000899,0.04504000000000019,-0.23234000000000066
-0.00025999999999992696,-0.00010999999999999899,0.16434999999999889,0.2974899999999998
-0.00043000000000004146,-0.000130000000000019,-0.1524000000000001,-0.14525000000000077
-0.0005100000000000104,0.000130000000000019,-0.05887999999999849,0.08436999999999983
-0.00046999999999997044,0.0002500000000000002,0.13552999999999926,-0.0627999999999993
-0.0006300000000000194,0.00023999999999999022,0.3230700000000013,0.0847200000000008
-0.0007099999999999884,0.0002600000000000102,0.04029999999999845,0.21386000000000038
-0.0006399999999999739,0.00012999999999999123,0.049320000000001585,0.02739000000000047
9.999999999998899e-05,-7.999999999999674e-05,-0.24857000000000085,-0.06207000000000207
0.00010999999999994348,-0.00032999999999999696,-0.018650000000000944,-0.19008999999999787
0.0001100000000000545,-0.0004699999999999982,-0.11524999999999963,0.0440999999999967
9.999999999998899e-05,-0.0004300000000000137,0.33811000000000035,-0.06733999999999796
9.00000000000345e-05,-0.0003499999999999892,-0.03143000000000029,0.13002999999999787
7.999999999996898e-05,-0.00021999999999999797,-0.002700000000000813,-0.1346899999999991
-0.00014999999999998348,-0.00015000000000001124,0.12290000000000134,0.2172300000000007
-9.00000000000345e-05,-9.999999999998899e-05,0.22528999999999755,0.011710000000000775
-7.00000000000145e-05,-0.00024000000000001798,0.10613000000000028,0.04100000000000037
-0.00037999999999993594,-0.0003599999999999992,-0.18828999999999851,0.1064399999999992
-0.0003300000000000525,-0.0006399999999999739,-0.24080999999999975,-0.11319999999999908
-0.00031999999999998696,-0.0006100000000000272,-0.01004999999999967,0.09011999999999887
-0.00014999999999998348,-0.00019999999999997797,0.6847899999999996,-0.15623000000000076
-0.00012000000000000899,1.9999999999992246e-05,-0.3039200000000015,0.3743200000000009
-0.000140000000000029,0.0002600000000000102,-0.2037300000000002,-0.06363999999999947
2.999999999997449e-05,0.00043999999999999595,-0.06421999999999883,0.12351999999999919
0.0001300000000000745,0.00047999999999998044,-0.19051999999999936,-0.12114000000000047
0.00012999999999996348,0.00047000000000002595,0.13862999999999914,-0.19726
-0.00031000000000003247,-7.00000000000145e-05,0.18704999999999927,0.21865999999999985
-0.0005600000000000049,-0.0006400000000000017,-0.03989999999999938,0.048090000000001965
-0.0007399999999999629,-0.0007199999999999984,0.20758999999999972,-0.01015000000000299
-0.00046999999999997044,-0.0004699999999999982,-0.30752999999999986,-0.026809999999997558
-0.00036999999999998145,-0.00045000000000000595,0.010110000000000952,-0.8083500000000008
-0.00036000000000002697,-0.0004899999999999904,0.7374200000000002,0.33345999999999876
-0.00024999999999997247,-0.0003200000000000147,0.02563999999999922,0.8381000000000007
-0.000260000000000038,-0.0003499999999999892,-0.08240999999999943,0.13390000000000057
-0.00024999999999997247,-0.0004599999999999882,-0.012959999999999638,-0.007979999999999876
-0.000140000000000029,-0.0007500000000000007,-0.24840000000000018,-0.17101999999999862
-0.0001100000000000545,-0.0009400000000000241,-0.16063000000000116,0.13493999999999673
-0.00011999999999989797,-0.0009599999999999886,0.3249500000000012,-0.21154999999999902
-6.0000000000060005e-05,-0.0006299999999999917,0.24612000000000123,0.3537800000000004
-0.00021999999999999797,-0.0005400000000000127,-0.0801600000000029,-0.2688999999999986
-0.00021999999999999797,-0.00042999999999998595,0.12579000000000207,-0.036810000000002674
-0.00034000000000000696,-0.0006899999999999962,-0.10035000000000238,-0.010209999999997166
-0.00034000000000000696,-0.0005100000000000104,0.21006000000000213,0.013189999999998037
-0.00032999999999994145,-0.0005799999999999972,-0.173449999999999,-0.09642999999999802
-0.00031000000000003247,-0.0007399999999999907,-0.020649999999999835,-0.05980000000000274
-0.00021999999999999797,-0.0009100000000000219,-0.07502000000000209,0.12744
-0.0002300000000000635,-0.0008299999999999974,0.1818400000000011,-0.07293999999999912
-0.00020999999999993246,-0.0006400000000000017,0.004069999999998686,0.028480000000001837
-0.000160000000000049,-0.0006499999999999839,-0.2772100000000002,0.08603999999999701
-0.00015999999999993797,-0.0006400000000000017,0.3010900000000021,-0.06453999999999738
-0.00012000000000000899,-0.0007700000000000207,0.12965999999999767,0.24776999999999916
0.00015999999999993797,-0.0006999999999999784,0.4075400000000009,0.357289999999999
0.000160000000000049,-0.0007400000000000184,-0.2912700000000008,0.03725000000000023
0.00041000000000002146,0.00010000000000001674,0.12349000000000032,-0.10536000000000101
0.00034999999999996145,-4.000000000001225e-05,0.04689000000000121,0.06002000000000152
0.00034000000000000696,9.000000000000674e-05,-0.359020000000001,-0.027010000000000645
-0.000160000000000049,0.00014000000000000123,0.14516000000000062,-0.05542999999999765
-0.00016999999999989246,0.00037999999999999146,0.05486000000000146,0.14055999999999713
-0.000180000000000069,0.0004800000000000082,0.03200999999999965,0.01523000000000252
-4.0000000000040004e-05,0.0004800000000000082,0.08836999999999762,-0.1343999999999994
3.0000000000085514e-05,0.0005099999999999827,0.04805999999999955,-0.006850000000000023
2.999999999997449e-05,0.0004300000000000137,-0.08841999999999928,0.6227899999999984
0.00022999999999995246,0.0003599999999999992,0.36552000000000007,0.16854999999999976
0.000300000000000078,0.0004699999999999982,-0.022479999999998057,-0.27950999999999837
0.008799999999999919,0.02507000000000001,0.12388999999999939,0.010819999999998942
4.999999999999449e-05,-0.007710000000000022,0.1036999999999999,0.10345999999999833
0.0007800000000000029,-0.00491999999999998,-0.07908000000000115,-0.12362999999999857
0.00039000000000000146,-0.0033299999999999996,0.32889000000000124,-0.0529900000000012
0.0007500000000000284,-0.0009600000000000164,0.02826999999999913,-0.1892700000000005
0.0008400000000000629,0.0014200000000000046,-0.2216300000000011,-0.11477000000000004
0.0004899999999999904,0.0024399999999999977,0.08558000000000021,-0.1359599999999972
0.00012999999999996348,0.002360000000000001,0.05339000000000027,0.33352999999999966
-0.0004899999999999904,0.0018799999999999928,-0.16281999999999996,-0.1307500000000026
-0.00036999999999998145,0.0011700000000000044,0.20001000000000246,0.19258000000000308
2.0000000000020002e-05,-0.0003999999999999837,-0.0851600000000019,0.10900999999999783
0.00037999999999993594,-0.0006000000000000172,0.17886000000000024,0.2618000000000009
0.00036999999999998145,-0.0007599999999999829,-0.12749000000000166,-0.12115999999999971
-0.0005299999999999194,-0.0011600000000000221,0.01162000000000063,0.22376999999999825
-0.0003700000000000925,-0.0009699999999999986,0.25744000000000256,-0.7604899999999972
-0.00031999999999998696,-0.0010699999999999876,-0.17424000000000106,0.1285899999999991
3.0000000000085514e-05,-0.0007900000000000129,0.07357999999999976,-0.038980000000002235
0.00010999999999994348,-0.0007399999999999907,0.09688999999999837,0.23601000000000028
7.00000000000145e-05,-0.00031999999999998696,0.19616000000000255,0.401130000000002
0.00029999999999996696,0.00022999999999998022,-0.2579000000000029,0.058849999999999625
0.00046999999999997044,0.0008299999999999974,-0.015339999999998355,-0.37420000000000186
0.00043000000000004146,0.0008400000000000074,-0.15119999999999933,-0.042149999999999466
-0.00010999999999994348,0.00037999999999999146,0.3213399999999993,0.10808000000000106
-7.00000000000145e-05,0.00017000000000000348,0.2050200000000011,0.26699999999999946
