delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0005799999999999694,0.00044999999999995044,0.0151299999999992,0.0010799999999981935
-0.000160000000000049,-0.00015999999999993797,0.07526999999999973,0.07146000000000186
-0.00015999999999999348,0.00042999999999993044,-0.10076000000000107,0.0
-0.00014999999999998348,0.00042000000000008697,0.0432699999999997,-0.06797000000000253
-0.00032999999999999696,0.0005100000000000104,-0.06280999999999892,0.019719999999999516
-0.00036000000000002697,-0.00019000000000002348,0.029700000000001836,-0.001629999999998688
-0.0006499999999999839,-0.00031999999999998696,0.06724999999999781,0.0
-0.00036999999999998145,0.0,-0.02365999999999957,-0.2865599999999979
-0.0008400000000000074,0.00034999999999996145,0.0,0.0
-0.0008400000000000074,0.0005300000000000304,0.010719999999999175,0.012669999999999959
-0.0010799999999999699,0.0006699999999999484,-0.0788499999999992,-0.009960000000003078
-0.001050000000000051,0.0008799999999999919,0.015229999999998967,-0.03570999999999813
-0.0010299999999999754,0.0009600000000000719,-0.05251999999999768,0.06634999999999991
-0.0010000000000000009,0.0011099999999999444,0.018149999999998556,-0.07631999999999906
-0.0007499999999999729,0.0009200000000000319,0.011099999999999,0.023619999999997532
-0.0007700000000000484,0.0006699999999999484,-0.007459999999998246,-0.15871999999999886
-0.0005000000000000004,0.0010700000000000154,0.04992999999999981,0.022649999999998727
-0.0006700000000000039,0.0005600000000000049,-0.015200000000000102,0.013180000000001968
-0.0006799999999999584,0.00045000000000006146,0.10230999999999923,0.0
-0.0005900000000000349,0.0007199999999999429,0.06679000000000102,-0.05922999999999945
-0.0006199999999999539,0.00026999999999999247,-0.4282900000000005,0.048749999999998295
-0.0006400000000000294,7.999999999996898e-05,0.0,-0.06303000000000125
-0.0005999999999999894,-0.0007099999999999884,0.14705000000000013,-0.05516999999999683
-0.0006900000000000239,-0.0006399999999999739,0.05800999999999945,-0.23545999999999978
-0.0007099999999999884,-0.0007399999999999629,-0.09365000000000023,0.1676499999999983
0.00017000000000000348,3.999999999992898e-05,-0.08755000000000024,-0.11318999999999946
0.00023000000000000798,7.00000000000145e-05,0.1433800000000005,-0.019590000000000884
0.00024000000000001798,0.000300000000000078,-0.28005999999999887,0.016950000000001353
-0.00024000000000001798,0.0006899999999999684,0.2828899999999983,-0.09723999999999933
-8.00000000000245e-05,0.0015899999999999803,-0.06338999999999828,-0.09871000000000052
-6.999999999995898e-05,0.0017300000000000093,-0.05602000000000018,0.06485999999999947
6.0000000000004494e-05,0.0015899999999999803,0.1253700000000002,0.062369999999997816
0.00029999999999996696,0.0010000000000000009,-0.1224899999999991,-0.11846999999999852
0.00029000000000001247,0.0009099999999999664,-0.08572000000000202,0.024339999999998696
0.00026999999999999247,0.0005700000000000705,0.027020000000000266,0.046820000000000306
0.000140000000000029,0.00036999999999998145,0.2932699999999997,0.05624000000000251
0.00013999999999997348,0.00043999999999999595,0.0050600000000002865,-0.21706000000000003
-0.00012000000000000899,0.00039999999999995595,-0.319939999999999,0.12012
-7.999999999996898e-05,0.000260000000000038,-0.10763000000000034,-0.010670000000001068
-7.00000000000145e-05,0.00021999999999999797,0.07142999999999944,-0.0779500000000013
0.004249999999999976,0.02517999999999998,0.2121600000000008,0.04110999999999976
0.0029100000000000237,-0.00027999999999994696,-0.038170000000000925,-0.027369999999997674
0.0006200000000000094,-0.0036800000000000166,-0.03978000000000037,-0.03842000000000212
0.0025499999999999967,-0.0047800000000000065,0.06429999999999936,0.07983000000000118
0.0021399999999999753,-0.00277000000000005,-0.07033999999999807,0.0
0.0013600000000000279,-0.0021099999999999453,-0.18581999999999965,-0.019539999999999225
0.0020099999999999563,0.00038000000000004697,0.10681999999999903,-0.03479000000000099
0.0019600000000000173,0.0026799999999999047,0.01753000000000071,0.022649999999998727
0.0015900000000000358,0.0032200000000000006,0.0,0.05410000000000181
0.0011699999999999489,0.003970000000000029,0.04076999999999842,0.05829999999999913
0.0011800000000000144,0.0037000000000000366,0.016860000000001207,-0.09978999999999871
0.0009899999999999909,0.0033400000000000096,-0.05924999999999869,-0.042310000000000514
1.0000000000010001e-05,0.003170000000000006,-0.04121000000000308,0.04414999999999836
-0.0007900000000000129,0.0033799999999999386,-0.0011499999999990962,-0.038109999999999644
-0.0006799999999999584,0.0029200000000000337,-0.17513999999999896,-0.0067899999999987415
-0.0005700000000000149,0.0013600000000000279,0.17220999999999975,-0.00800999999999874
-0.00043999999999999595,0.0008899999999999464,0.027599999999999625,0.07061999999999813
-0.00039000000000000146,0.0007899999999999574,-0.008140000000000924,-0.049269999999999925
-0.0008699999999999819,0.0014800000000000368,-0.07094000000000023,-0.15137999999999963
-0.0013299999999999979,0.0002300000000000635,-0.06566999999999723,-0.10162000000000049
-0.0012300000000000089,-0.000140000000000029,-0.0105700000000013,-0.03434999999999988
0.0006999999999999784,-0.0007500000000000284,0.32505000000000095,0.37047000000000097
0.0014299999999999868,-0.0010700000000000154,-0.14578000000000202,-0.06672999999999973
0.0012800000000000034,-0.0012599999999999278,0.08931000000000111,0.10472000000000037
0.0015700000000000158,-0.0017100000000001003,0.10811999999999955,-0.007580000000000808
0.0015200000000000213,-0.0015299999999999203,-0.166129999999999,0.08601999999999776
0.0013999999999999568,-0.0011300000000000754,0.16216000000000008,0.0
0.0010600000000000054,-0.0008099999999999774,0.013069999999999027,0.15995000000000203
0.0011300000000000199,7.00000000000145e-05,-0.11910999999999916,-0.19146999999999892
0.0010600000000000054,0.00017000000000000348,0.1362799999999993,0.13466999999999985
0.0007199999999999984,4.999999999999449e-05,-0.14612999999999943,-0.2551400000000008
0.0008500000000000174,0.00026999999999999247,0.021750000000000824,0.11187999999999931
0.024429999999999952,-0.012469999999999981,-0.017010000000002634,0.042429999999999524
-0.00827,0.01034999999999997,-0.04353000000000051,-0.11367999999999867
-0.0018599999999999728,0.0015800000000000258,-0.06432999999999822,-0.0389400000000002
-0.0009400000000000519,0.0007899999999999574,-0.012760000000000105,0.03549999999999898
0.0,0.0005100000000000104,-0.04216999999999871,-0.06290999999999869
0.0005100000000000104,-0.00017999999999995797,0.11548999999999765,0.04771999999999821
0.0003500000000000725,-0.0014399999999999968,0.03348000000000084,0.00022000000000232944
0.0012999999999999678,-0.0027800000000000047,-0.046299999999998676,0.05347999999999686
0.0014300000000000423,-0.003410000000000024,-0.09374000000000038,-0.10837999999999681
0.0011199999999998989,-0.0028799999999999937,0.0004199999999983106,0.0
0.0018700000000000383,-0.0011700000000000044,0.05630999999999986,0.22070999999999685
0.0014000000000000679,0.00017000000000000348,-0.06278999999999968,-0.11397999999999797
0.0011699999999998933,0.0009600000000000719,0.027770000000000294,-0.023630000000000706
0.00021000000000004349,0.00041999999999997595,-0.07939999999999969,-0.021740000000001203
-0.0004999999999999449,0.00024000000000001798,-7.000000000090267e-05,-0.027709999999999013
-0.00043999999999999595,0.00020999999999993246,0.06056000000000239,0.04186999999999941
-0.0008299999999999974,4.999999999999449e-05,-0.04379000000000133,0.10550000000000281
-0.00047000000000008146,-0.0005100000000000104,0.018260000000001497,-0.09851000000000099
-0.00041000000000002146,-0.00046000000000001595,-0.08389999999999986,-0.10895999999999972
-0.0009799999999999809,-0.00046999999999997044,0.13234999999999886,-0.047689999999999344
-0.0005600000000000049,-0.00020999999999993246,-0.0418200000000013,0.1284599999999969
-0.0005100000000000104,-0.00019000000000002348,0.00917000000000101,-0.06222999999999956
-0.00029999999999996696,-0.0005899999999999794,-0.09690000000000154,-0.16243000000000052
-0.00036000000000002697,-0.00048000000000003595,0.035360000000000724,0.060120000000001284
-0.00034000000000000696,-0.00045000000000006146,0.013970000000000482,-0.04986999999999853
-0.00018999999999991246,-0.0008799999999999919,-0.08545000000000158,-0.010250000000002757
-0.000200000000000089,-0.0007899999999999574,0.0,0.0
-0.00018999999999991246,-0.0008700000000000374,0.07057000000000002,0.11760000000000304
-0.00014999999999998348,-0.0009299999999999864,0.011020000000002028,-0.17120000000000246
-0.000180000000000069,-0.0010499999999999954,-0.03178000000000125,0.04860000000000042
-0.00017000000000000348,-0.0011099999999999444,-0.109849999999998,-0.08502999999999972
-0.00031000000000003247,-0.0009100000000000774,0.04964999999999975,0.10062999999999889
-0.00026999999999999247,-0.0009799999999999809,-0.13499000000000194,-0.09228999999999843
-0.00025999999999992696,-0.0008199999999999319,-0.014829999999999899,0.07738000000000156
3.999999999992898e-05,-0.0005500000000000504,0.024499999999999744,-0.02311000000000263
2.0000000000020002e-05,0.00014999999999998348,0.05138000000000176,0.07955000000000112
2.0000000000020002e-05,0.0002300000000000635,-0.097529999999999,-0.0070000000000014495
9.99999999995449e-06,0.00015999999999993797,0.02483999999999753,-0.0808099999999996
-0.00020999999999993246,0.00024000000000001798,0.0188600000000001,0.011010000000002407
-0.00019000000000002348,0.00021999999999999797,0.014700000000001268,-0.02524000000000015
0.00024000000000001798,-2.999999999997449e-05,-0.002649999999999153,0.2875799999999984
0.00019999999999997797,0.00031000000000003247,0.12184999999999846,-0.25689999999999813
0.00019999999999997797,0.00028999999999990145,0.0,0.015329999999998734
0.00046000000000001595,0.0007900000000000684,0.0494899999999987,-0.010210000000000719
0.00034000000000000696,0.0007899999999999574,-0.18571999999999989,-0.0009300000000003195
0.0003300000000000525,0.0007300000000000084,0.1351300000000002,0.06201000000000079
0.00017999999999995797,0.0005199999999999649,0.037069999999999936,-0.0653100000000002
0.00010999999999994348,0.00041000000000002146,0.010630000000002582,0.27072000000000074
-4.999999999999449e-05,0.0001300000000000745,0.0,0.0029399999999988324
0.000200000000000089,-0.0005600000000000049,0.01858000000000004,-0.02372000000000085
0.0,-0.0003500000000000725,-0.05290000000000106,0.018480000000000274
9.99999999995449e-06,-0.00034000000000000696,0.004889999999999617,-0.01028999999999769
-7.00000000000145e-05,-0.00027999999999994696,0.03323999999999927,0.07187000000000054
0.000140000000000029,-0.000180000000000069,0.04908000000000001,-0.09698000000000206
0.00012999999999996348,0.0001500000000000945,0.0038700000000027046,0.0
-0.00012000000000000899,0.0005699999999999594,0.06686999999999799,0.06466999999999956
-0.00025999999999992696,0.0008899999999999464,0.06803000000000026,0.003650000000000375
-0.0002500000000000835,0.0009900000000000464,-0.040040000000001186,-0.08278999999999925
-0.0004899999999999904,0.0008200000000000429,0.0645699999999998,0.45893999999999835
-0.00042999999999993044,0.0005100000000000104,-0.021059999999998524,-0.13239999999999696
-0.00043999999999999595,0.00029999999999996696,-0.024450000000001637,0.09907999999999717
-0.000300000000000078,0.00039000000000000146,0.0356700000000032,-0.05734999999999957
-3.999999999992898e-05,0.00039000000000000146,0.021829999999997796,-0.11892999999999887
-4.0000000000040004e-05,0.00037999999999993594,0.14379999999999882,0.0
2.0000000000020002e-05,0.000520000000000076,-0.17058999999999713,0.16178999999999988
-0.000140000000000029,0.00029999999999996696,0.0590699999999984,-0.1263600000000018
-0.000140000000000029,0.00031000000000003247,0.14852000000000132,-0.07782999999999873
0.0001100000000000545,0.0005499999999999394,-0.03806000000000154,0.09059999999999846
-9.999999999998899e-05,0.00036000000000002697,0.10189000000000092,0.0
-9.00000000000345e-05,0.00036000000000002697,-0.014310000000001821,0.008690000000001419
-0.00017999999999995797,0.0010299999999999754,-0.004719999999998947,0.15490000000000137
-0.00014999999999998348,0.0009200000000000319,0.0052400000000005775,-0.015980000000002548
-0.000160000000000049,0.0009299999999999864,0.11871999999999971,0.052240000000001174
9.00000000000345e-05,0.0011200000000000099,0.10992999999999853,-0.04758999999999958
0.00014999999999998348,0.0011099999999999444,0.10320000000000107,0.061710000000001486
0.000140000000000029,0.0011800000000000699,0.0,-0.09424000000000277
0.00012000000000000899,0.0011499999999999844,-0.10116999999999976,0.09535999999999945
6.999999999990347e-05,0.0013299999999999423,0.0015199999999992997,-0.015239999999998588
8.000000000008001e-05,0.0014100000000000223,0.007170000000002119,0.0
0.00022999999999995246,0.0012100000000000444,-0.04420999999999964,0.00268000000000157
0.00021999999999999797,0.0013699999999999823,-0.018820000000001613,-0.09811000000000192
0.00021999999999999797,0.0012900000000000134,0.028819999999999624,0.06447000000000003
9.999999999998899e-05,0.0009899999999999354,0.022449999999999193,0.15842999999999918
4.0000000000040004e-05,0.0005300000000000304,0.08821999999999974,-0.2009699999999981
4.999999999999449e-05,0.00045000000000006146,0.10801000000000016,0.05848999999999904
9.999999999998899e-05,0.00019999999999997797,0.047920000000001295,0.12823000000000206
0.00029000000000001247,0.00017000000000000348,-0.01986000000000132,0.048289999999997946
0.00029000000000001247,0.00017000000000000348,0.018700000000002603,0.028649999999998954
0.00015999999999993797,0.00031999999999998696,-0.021350000000001756,0.09212000000000131
0.00017000000000000348,-2.0000000000020002e-05,0.0,0.051839999999998554
0.000160000000000049,-2.0000000000020002e-05,-0.09584999999999866,-0.055419999999998026
-0.00019000000000002348,-0.00046000000000001595,0.11204999999999998,0.09028999999999954
6.0000000000060005e-05,-0.0005100000000000104,0.000460000000000349,-0.03783999999999921
6.999999999990347e-05,-0.0005100000000000104,0.0,-0.03125
7.00000000000145e-05,-0.00019999999999997797,0.2863199999999999,-0.23777000000000115
6.0000000000060005e-05,-0.00024999999999997247,0.024850000000000705,0.3213499999999989
7.00000000000145e-05,-0.0003300000000000525,-0.081430000000001,-0.19624999999999915
-6.0000000000060005e-05,-0.00010999999999994348,0.1579599999999992,0.21065000000000111
1.0000000000065512e-05,-0.00024000000000001798,-0.01529999999999987,-0.04046999999999912
-1.0000000000065512e-05,-0.00031999999999998696,-0.12422000000000111,0.02283999999999864
-4.999999999999449e-05,5.999999999994898e-05,-0.13143999999999778,-0.018010000000000304
-0.00034999999999996145,0.0003500000000000725,-0.1647500000000015,-0.09828999999999866
-0.0003300000000000525,0.00047999999999992493,0.012389999999999901,0.0825099999999992
4.0000000000040004e-05,-4.999999999999449e-05,0.13522000000000034,0.0751400000000011
5.999999999994898e-05,1.0000000000065512e-05,0.04210000000000136,-0.08558999999999983
6.0000000000060005e-05,2.0000000000020002e-05,-0.12975000000000136,0.062059999999998894
0.00012000000000000899,-2.0000000000020002e-05,0.22227000000000174,0.28500000000000014
7.999999999996898e-05,0.00010999999999994348,0.0547399999999989,-0.16924000000000206
7.999999999996898e-05,9.999999999998899e-05,0.009190000000000254,0.0
0.000180000000000069,0.0001100000000000545,0.10690999999999917,0.003800000000001802
0.00012000000000000899,-0.000280000000000058,0.020350000000000534,-0.032389999999999475
0.00010999999999994348,-0.00035999999999991594,0.0,0.032329999999998194
0.000280000000000058,-0.0009799999999999809,-0.042740000000002,0.2783600000000028
7.999999999996898e-05,-0.00043999999999999595,0.03622000000000014,-0.02995000000000303
7.00000000000145e-05,-0.000500000000000056,-0.014989999999997394,-0.01834999999999809
0.00017999999999995797,-0.0007700000000000484,-0.10519000000000034,0.015799999999998704
0.000260000000000038,-0.0006199999999999539,-0.15000000000000213,-0.03604999999999947
0.00026999999999999247,-0.0006599999999999939,-0.1772999999999989,-0.09688999999999837
-2.0000000000020002e-05,-0.0008299999999999974,0.43789999999999907,-0.12274999999999991
-0.00012999999999996348,-0.00044999999999995044,-0.43378999999999834,-0.09690000000000154
-0.00012000000000000899,-0.00048000000000003595,0.17898999999999887,0.15869999999999962
-0.0008299999999999974,-0.0004899999999999904,-0.12939000000000078,-0.14545999999999992
-0.0009100000000000774,-0.00043999999999999595,-0.027089999999997616,0.11197999999999908
-0.0009099999999999664,-0.00038000000000004697,0.1884200000000007,-0.11197999999999908
-0.0008599999999999719,-0.00017000000000000348,-0.07243000000000066,0.039870000000000516
-0.0006599999999999939,0.0004899999999999904,-0.05074000000000112,-0.20245999999999853
-0.0006500000000000394,0.0005600000000000049,-0.09553999999999974,0.15784999999999982
-0.0008599999999999719,0.0005399999999999849,-0.05337000000000103,0.039939999999997866
-0.025760000000000005,0.009860000000000091,-0.023849999999999483,-0.04344999999999999
-0.0017900000000000138,0.008779999999999899,0.0020500000000005514,-0.045880000000000365
-0.0030000000000000027,0.0043800000000000505,0.11608000000000018,0.07266000000000261
-0.00015999999999999348,7.00000000000145e-05,0.022870000000001056,-0.012070000000001357
-2.999999999997449e-05,0.0006800000000000139,-0.045590000000000686,-0.13053999999999988
-0.0011099999999999999,-4.999999999999449e-05,-0.12534000000000134,0.15722999999999843
-0.00032999999999999696,-0.00041000000000002146,-0.052080000000000126,0.0
-0.00018000000000001348,-0.00034999999999996145,-0.026499999999998636,-0.045819999999999084
-0.00021999999999999797,-0.0016700000000000603,-0.017549999999999955,0.03972999999999871
-0.00039000000000000146,-0.0024100000000000232,0.20026999999999973,0.0464700000000029
-0.00040000000000001146,-0.002429999999999932,0.0,-0.0347500000000025
0.00039000000000000146,-0.00275000000000003,0.018209999999999837,0.051300000000001234
-0.00019000000000002348,-0.003129999999999966,-0.10152000000000072,-0.03703000000000145
-0.00014999999999998348,-0.0025100000000000122,-0.057439999999999714,-0.05613999999999919
9.999999999998899e-05,-0.0029799999999999827,-0.1049199999999999,-0.062359999999998195
-0.0005899999999999794,-0.003350000000000075,0.007310000000000372,-0.2005800000000022
-0.00047999999999998044,-0.002749999999999919,0.0204500000000003,0.24991999999999948
0.0004899999999999904,0.00018999999999991246,0.1244499999999995,-0.033319999999999794
-0.00020999999999998797,-0.00017000000000000348,-0.27035000000000053,0.012950000000000017
-0.00019000000000002348,-0.00015999999999993797,0.08911000000000158,-0.022689999999997212
0.0005999999999999894,-0.0012199999999999989,0.09179999999999922,-0.08177000000000234
-0.00014999999999998348,-0.0014899999999999913,0.08614000000000033,0.0048799999999999955
-0.000140000000000029,-0.0015399999999999858,-0.22660000000000124,-0.05986000000000047
-0.0006399999999999739,-0.0018299999999999983,0.08549000000000007,0.12021000000000015
6.0000000000004494e-05,-8.000000000008001e-05,0.11239000000000132,-0.05168999999999713
3.999999999998449e-05,-0.00022999999999995246,-0.12665000000000148,0.08144999999999669
2.0000000000020002e-05,-0.0010299999999999754,-0.045709999999999695,-0.2070799999999977
-0.000130000000000019,-0.0007800000000000029,0.3200000000000003,0.27760999999999925
-0.00012000000000000899,-0.0006400000000000849,-0.1866500000000002,-0.020199999999999108
-0.00013999999999997348,0.00031000000000003247,0.11662000000000106,-0.061019999999999186
7.999999999996898e-05,7.00000000000145e-05,-0.2548899999999996,-0.032920000000000726
7.00000000000145e-05,2.0000000000020002e-05,0.09468999999999994,-0.01646000000000214
-0.00015999999999999348,0.00017999999999995797,0.20604999999999762,-0.01623999999999981
9.999999999998899e-05,-0.00041999999999997595,-0.22025999999999968,-0.048159999999999314
9.999999999998899e-05,-0.00039000000000000146,-0.054990000000000094,0.08051999999999992
-0.00011999999999995348,0.00046999999999997044,0.2088300000000025,-0.05574000000000012
4.999999999999449e-05,0.00021999999999999797,-0.22470000000000212,0.0816599999999994
6.0000000000004494e-05,0.0003500000000000725,0.013270000000002113,-0.0078099999999992065
-0.00035000000000001696,-0.000280000000000058,0.1470899999999986,0.09925000000000139
2.0000000000020002e-05,-0.0013100000000000334,0.06865000000000165,-0.14813000000000187
9.99999999995449e-06,-0.0012999999999999678,0.05373999999999768,-0.00210999999999828
-3.999999999998449e-05,7.999999999996898e-05,0.01051999999999964,0.05538999999999916
3.0000000000030003e-05,-0.0012699999999999934,0.2189399999999999,0.13792000000000115
3.999999999998449e-05,-0.0011299999999999644,-0.10951999999999984,0.13992999999999967
-0.0014800000000000368,-0.031299999999999994,0.010210000000000719,0.34528999999999854
-0.00827,-0.10499999999999998,-1.1900300000000001,-0.651019999999999
-0.0027599999999999847,-0.03500000000000003,0.9636099999999992,0.1303699999999992
-0.00605,-0.08277999999999996,-0.2303399999999982,0.05655000000000143
0.006199999999999983,-0.003390000000000004,-0.838630000000002,-0.08273000000000152
0.0019300000000000428,-0.0029000000000000137,0.9203200000000002,0.061769999999999214
-0.0043400000000000105,-0.003520000000000023,-0.0733700000000006,0.16942000000000235
-0.00026999999999999247,0.00042000000000003146,-0.7369999999999983,-0.25703999999999994
-0.00012000000000000899,0.0006999999999999784,0.6963299999999997,-0.15493999999999986
2.0000000000020002e-05,0.0010999999999999899,-0.16455999999999804,-0.0950400000000009
0.00041999999999997595,-0.00033999999999995145,-0.6395700000000026,0.3045100000000005
0.00028000000000000247,-0.0005600000000000049,0.7650100000000002,-0.23599000000000103
-0.00010999999999999899,-0.0019100000000000228,-0.09816999999999965,-0.05932999999999922
-0.0009399999999999964,0.0008600000000000274,-1.0759800000000013,-0.11961000000000155
-0.0007400000000000184,0.0009199999999999764,1.1347300000000011,-0.011949999999998795
0.0005800000000000249,0.0008799999999999919,-0.2200400000000009,0.14358000000000004
-0.0007900000000000129,-0.0017099999999999893,-0.8107499999999987,-0.39035000000000153
-0.0006999999999999784,-0.0016599999999999948,0.7803600000000017,0.25298000000000087
0.00013999999999997348,-0.0020399999999999863,-0.11218000000000217,-0.33330000000000126
0.00030000000000002247,-0.0008700000000000374,-0.7762700000000002,0.06597000000000008
0.00026999999999999247,-0.0007699999999999929,0.7863400000000027,0.031220000000001136
0.0008900000000000019,-0.0006099999999999994,-0.21291000000000082,-0.11493000000000109
-3.0000000000030003e-05,-0.0006700000000000039,-0.8078199999999995,-0.17993999999999843
0.0,-0.00035000000000001696,0.8432999999999993,-0.07301999999999964
0.00024000000000001798,-0.0011799999999999589,-0.15852999999999895,-0.06571999999999889
-0.00024999999999997247,0.0007699999999999929,-0.412230000000001,-0.04472000000000165
-0.00021000000000004349,0.0006800000000000139,0.3701599999999985,0.14939000000000036
-4.999999999999449e-05,0.00035999999999997145,-0.710799999999999,-0.21485000000000198
0.00017000000000000348,-0.0007499999999999729,-0.15080000000000027,-0.0587699999999991
8.00000000000245e-05,-0.0013200000000000434,1.00704,-0.24629999999999797
-0.00042000000000003146,-0.0011399999999999744,-1.1175800000000002,0.007469999999997867
0.00024000000000001798,-0.0010399999999999854,0.07538999999999874,-0.09402000000000044
0.00024000000000001798,-0.0005999999999999894,0.696200000000001,-0.6146899999999995
0.00028999999999995696,1.999999999996449e-05,-0.5085699999999989,0.5001200000000026
0.0006500000000000394,-0.0012099999999999889,-0.22723000000000226,-0.34909000000000034
0.0006299999999999639,-0.0007699999999999929,0.6332800000000027,0.10735000000000028
0.0011099999999999999,-0.0018400000000000083,-0.7050599999999996,-0.40020000000000167
0.0012900000000000134,-0.0016200000000000103,0.1975599999999993,0.05217999999999989
0.012149999999999994,-0.024409999999999987,0.5833300000000001,-0.02325000000000088
0.007420000000000038,-0.007840000000000014,-0.6935000000000002,-0.29358999999999824
0.002579999999999971,-0.0004899999999999904,0.47464000000000084,-0.027599999999999625
0.0012800000000000034,-0.00024999999999997247,-0.4654000000000025,-0.2208400000000026
-0.0011300000000000199,-0.0013400000000000079,-0.5925100000000008,0.31976000000000226
0.00021999999999999797,-0.006690000000000029,0.034940000000002414,0.014289999999999026
0.00015999999999999348,-0.0047800000000000065,0.17560999999999893,0.24036999999999864
0.0016700000000000048,-0.0022499999999999742,-0.09240000000000137,-0.4937699999999978
4.999999999999449e-05,-0.0041200000000000125,0.038640000000000896,-0.3393700000000024
3.0000000000030003e-05,-0.003290000000000015,0.6179000000000023,0.15534000000000248
0.0009799999999999809,-0.00030999999999997696,0.3385399999999983,0.025159999999999627
0.0008299999999999974,-0.0014100000000000223,-1.0508400000000009,0.12624999999999886
0.0007000000000000339,-0.0016599999999999948,0.013790000000000191,-0.10999999999999943
0.0005399999999999849,-0.0006599999999999939,-0.10979000000000028,-0.13588000000000022
0.00047999999999998044,-0.0011800000000000144,0.15190000000000126,0.10244000000000142
0.00043000000000004146,-0.0010299999999999754,0.04832000000000036,-0.07034000000000162
0.00033999999999995145,0.00034000000000000696,-0.050039999999999196,0.05375000000000085
0.00017000000000000348,0.00039000000000000146,0.024349999999998317,0.009619999999998186
0.000150000000000039,0.0,0.07824000000000098,-0.09352999999999767
-0.0008100000000000329,0.00045999999999996044,-0.44461000000000084,0.3139000000000003
-0.00047999999999998044,-0.0012899999999999578,0.021339999999998582,-0.08721000000000245
-0.00045000000000000595,-0.0014399999999999968,0.6203100000000035,-0.0677299999999974
-0.0006700000000000039,-0.00018000000000001348,-0.3009900000000023,0.0748899999999999
-0.0006300000000000194,4.999999999999449e-05,-0.055889999999998,-0.07465000000000188
-0.0005699999999999594,0.00030999999999997696,-0.05576000000000292,-0.20128000000000057
-0.00036000000000002697,-0.00020999999999998797,0.017410000000001702,0.005210000000001713
-0.00019999999999997797,-1.999999999996449e-05,0.014240000000000919,0.02524000000000015
-0.00017000000000000348,8.999999999997899e-05,-0.34643000000000157,0.04539000000000115
0.00024000000000001798,-0.0010499999999999954,0.30518999999999963,-0.20202000000000098
-4.0000000000040004e-05,-0.00010999999999999899,-0.09722000000000008,0.23963999999999785
-6.0000000000004494e-05,-0.00042000000000003146,-0.0441699999999976,-0.14839999999999876
3.0000000000030003e-05,-0.0006099999999999994,0.03500000000000014,0.15215999999999852
-0.00025999999999998247,-0.0010199999999999654,0.021199999999996777,0.011830000000003338
-0.00023000000000000798,-0.0008600000000000274,-0.3113199999999985,0.06255999999999773
-0.00037999999999999146,-0.00041999999999997595,0.14736999999999867,-0.20880999999999972
0.00017999999999995797,-0.0005200000000000204,-0.041629999999997835,-0.05297999999999803
0.00017000000000000348,-0.00039000000000000146,0.009689999999999088,-0.1829800000000006
-0.00012999999999996348,-0.0006200000000000094,-0.07932999999999879,0.01788999999999774
3.999999999998449e-05,-0.0005999999999999894,0.18313999999999808,0.08335000000000292
3.999999999998449e-05,-0.0006499999999999839,-0.17183999999999955,0.08109999999999928
-0.00037999999999999146,-0.0005999999999999894,-0.3066199999999988,0.11762999999999835
-0.0004899999999999904,-0.00024000000000001798,-0.05996999999999986,-0.07435999999999865
-0.00047000000000002595,-0.00017000000000000348,0.0048499999999975785,-0.08870999999999896
0.00017000000000000348,-0.00017000000000000348,0.0996200000000016,-0.33880000000000265
0.00012000000000000899,-4.999999999999449e-05,-0.09106999999999843,-0.003259999999997376
0.000130000000000019,8.999999999997899e-05,0.3446099999999994,0.3464099999999988
0.00030999999999997696,0.0005600000000000049,-0.1828700000000012,0.04292999999999836
0.00010999999999999899,0.00030000000000002247,-0.26898999999999873,-0.11262999999999934
0.00034000000000000696,-0.0010000000000000009,0.00011999999999900979,0.2211400000000019
1.0000000000010001e-05,-0.0012900000000000134,0.007390000000000896,-0.14672000000000196
7.00000000000145e-05,-0.0019899999999999918,-0.0014700000000011926,0.10716999999999999
5.999999999994898e-05,-0.0022599999999999842,-0.04316999999999993,-0.04452999999999818
0.00018000000000001348,-0.0023900000000000032,0.1156499999999987,-0.14480000000000004
0.00017000000000000348,-0.001810000000000006,-0.04147000000000034,-0.2832700000000017
0.00017000000000000348,-0.0017399999999999916,-0.10115999999999659,-0.07963999999999771
-0.000130000000000019,-0.0008200000000000152,0.11273999999999873,0.1761899999999983
9.00000000000345e-05,-0.0003499999999999892,0.013980000000000103,0.05497000000000085
0.005390000000000006,-0.02583000000000002,0.21502999999999872,-0.031200000000001893
0.00012999999999996348,0.015560000000000018,0.020659999999999457,0.08888999999999925
-0.00010999999999999899,0.004860000000000003,-0.11254999999999882,0.0
-6.0000000000004494e-05,0.0024200000000000055,-0.05198000000000036,0.0
-0.0006499999999999839,0.00247,0.08428999999999931,0.056800000000002626
-0.00030999999999997696,0.00269999999999998,-0.5815799999999989,-0.01717999999999975
-0.00020000000000003348,0.0010300000000000031,0.027940000000000964,0.12283000000000044
-0.0005399999999999849,-0.0015099999999999836,0.2103199999999994,-0.008500000000001506
-0.0006399999999999739,-0.0026400000000000035,0.07558999999999827,-0.22316000000000003
-0.0005700000000000149,-0.0033500000000000196,-0.07526999999999973,0.010229999999999961
-0.0012500000000000289,-0.003349999999999992,-0.05711999999999762,-0.06877000000000066
-0.0012099999999999889,-0.003140000000000004,0.06863999999999848,0.07284999999999897
-0.0010100000000000109,-0.001899999999999985,-0.20589000000000013,-0.12232999999999805
