delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00040000000000006697,0.00012000000000000899,0.24015999999999948,0.18888000000000105
-0.00013999999999991797,0.000150000000000039,0.2579899999999995,0.019190000000001817
-0.00034000000000000696,-0.00039000000000000146,-0.12320000000000064,-0.15345000000000297
-0.0003500000000000725,0.00036999999999998145,-0.17099999999999937,-0.05614999999999881
-0.0010199999999999099,0.0025299999999999767,0.6657499999999992,0.2823899999999995
-0.01316000000000006,0.028689999999999993,-0.11850000000000094,-0.4321400000000004
-0.009780000000000011,0.05077000000000004,-0.47646999999999906,0.17016000000000275
0.0026599999999999957,0.016049999999999953,0.5093800000000002,0.212019999999999
0.0027800000000000047,0.0015700000000000713,0.24527000000000143,-0.1974000000000018
0.0016700000000000603,0.0009500000000000064,-0.37400000000000233,-0.01577999999999946
-0.000500000000000056,0.004429999999999934,0.0047800000000002285,0.029400000000002535
-0.0011200000000000099,0.0025399999999999867,0.02371000000000123,-0.012270000000000891
-0.0008199999999999319,0.0023800000000000487,0.0,0.1966399999999986
-0.00036000000000002697,0.0024600000000000177,-0.12554000000000087,-0.2074399999999983
0.00039000000000000146,0.0023199999999999887,-0.13744999999999763,0.1142000000000003
0.00029999999999996696,0.0017599999999999838,0.09180999999999884,-0.36129999999999995
0.0008099999999999774,0.00024999999999997247,-0.11796999999999969,0.28726999999999947
-0.0005999999999999339,0.0009600000000000719,-0.008860000000002088,-0.1759200000000014
-0.000500000000000056,0.0007599999999999829,0.7417000000000016,0.2820900000000002
-0.00012000000000000899,0.0014499999999999513,-0.23846999999999952,0.08301000000000158
-0.00047999999999992493,0.0011700000000000044,-0.13494000000000028,-0.24294000000000082
-0.00043999999999999595,0.0009500000000000064,0.0914900000000003,-0.14817999999999998
0.0006800000000000139,-0.000140000000000029,-0.18145000000000167,0.11922999999999817
0.00037999999999993594,0.00046000000000001595,-0.16540999999999784,-0.08019999999999783
0.00034999999999996145,0.0003500000000000725,0.22399000000000058,0.08519000000000077
-0.00026999999999999247,-0.0005900000000000905,0.2355899999999984,-0.09361000000000175
0.00017000000000000348,-0.0009099999999999664,-0.021119999999999806,-0.0430400000000013
0.000140000000000029,-0.0010099999999999554,-0.11769999999999925,-0.010199999999997544
0.00031000000000003247,-0.0009500000000000064,-0.25057999999999936,-0.10595999999999961
-7.00000000000145e-05,-0.0010499999999999954,0.10555999999999699,-0.30733999999999995
-6.0000000000060005e-05,-0.0008100000000000884,-0.21914999999999907,0.20883999999999858
-0.00015999999999993797,-0.0008599999999999719,0.12237999999999971,-0.08611000000000146
-6.0000000000060005e-05,-0.0009199999999999209,-0.41920999999999964,-0.17909999999999826
-4.999999999999449e-05,-0.0009100000000000774,1.0668299999999995,0.21062999999999832
0.0005100000000000104,-0.0009700000000000264,-0.8857199999999992,0.4506200000000007
0.0002300000000000635,-0.0007599999999999829,0.1126100000000001,0.039390000000000924
0.00021999999999999797,-0.0006699999999999484,-0.11328999999999922,-0.38392999999999944
-9.999999999998899e-05,-0.0014500000000000624,0.6481600000000007,0.043659999999999144
0.0,-0.0021399999999999197,0.2948299999999975,0.1740099999999991
0.0014600000000000168,-0.028030000000000055,-0.601659999999999,-0.0030599999999978422
-0.0017600000000000948,-0.03632999999999997,-0.8968600000000002,-0.19291000000000125
0.0013700000000000934,-0.004400000000000015,0.516729999999999,0.07017000000000095
0.0006599999999999939,-0.0014000000000000123,0.7042500000000018,-0.26811000000000007
0.0021599999999999397,-0.0005399999999999849,-0.11255000000000237,0.19125000000000014
0.0016000000000000458,0.0013500000000000179,-0.62988,0.2105800000000002
0.0011299999999999644,0.0014299999999999868,0.2159000000000013,0.23280999999999707
-0.0005399999999999849,-0.002840000000000009,0.15280999999999878,-0.5423799999999979
0.0010299999999999754,-0.0029899999999999927,-0.02605999999999753,0.32886999999999844
0.0008200000000000429,-0.0023900000000000032,-0.288450000000001,0.011300000000002086
-0.0007500000000000284,-0.0031200000000000117,0.31544999999999845,0.39976000000000056
0.000260000000000038,7.00000000000145e-05,-0.1064399999999992,-0.6051800000000007
0.00022999999999995246,-0.00019000000000002348,-0.2585099999999976,0.3615099999999991
0.00014999999999998348,0.0005700000000000149,-0.01845000000000141,-0.012199999999999989
0.00021999999999999797,-0.002950000000000008,0.2542200000000001,-0.07810999999999879
0.00019999999999997797,-0.002789999999999959,0.11233000000000004,-0.5149500000000025
0.00010000000000010001,-0.0044800000000000395,0.20992999999999995,-0.29298
-0.00019000000000002348,-0.004170000000000007,-0.5763999999999996,-0.9245699999999992
-0.00017000000000000348,-0.0037299999999999556,-0.0554300000000012,-0.049089999999999634
-0.00039000000000000146,-0.0025300000000000322,0.28159000000000134,0.4073600000000006
0.00019000000000002348,-0.0018400000000000083,-0.2136400000000016,0.2991299999999981
0.00017000000000000348,-0.0016700000000000048,0.4328600000000016,0.02522000000000091
6.999999999990347e-05,-0.0022799999999999487,0.7424199999999992,0.2670899999999996
0.00031000000000003247,-0.031120000000000037,-0.1486799999999988,0.4082100000000004
-0.0018399999999999528,-0.012950000000000017,0.2096499999999999,-0.8348499999999994
-0.0016200000000000658,-0.006919999999999982,-1.3226499999999994,0.14810999999999908
-0.0018899999999999473,-0.004500000000000004,0.12371999999999872,0.07364000000000104
-0.0011300000000000754,-0.00270999999999999,-0.3491099999999996,0.16000999999999976
-0.0014099999999999113,-0.0035499999999999976,0.3196799999999982,0.3050999999999995
-0.0009200000000000319,-0.004520000000000024,-0.013489999999997337,-0.263300000000001
-0.0007000000000000339,-0.003899999999999959,0.2930199999999985,0.4486699999999999
0.0001100000000000545,-0.0035700000000000176,0.1631999999999998,-0.045059999999999434
-0.00017000000000000348,-0.0026900000000000257,0.09213000000000093,-0.06452999999999776
-0.00012999999999996348,-0.0023899999999999477,-0.3048099999999998,-0.09456000000000131
-0.00046000000000001595,-0.002840000000000009,-0.15259999999999962,-0.10942000000000007
0.0007099999999999884,-0.0007800000000000029,0.1924299999999981,-0.06304000000000087
0.0005899999999999794,-0.0005400000000000404,0.007220000000000226,-0.21733000000000047
-0.00021999999999999797,-0.0014299999999999868,-0.015930000000000888,0.09515999999999991
-0.000160000000000049,-0.0015499999999999958,0.011960000000001969,0.10089000000000325
-0.00014999999999998348,-0.0008799999999999919,0.030580000000000496,0.20215999999999923
0.00036000000000002697,0.000130000000000019,0.08581999999999823,-0.038399999999999324
0.0008599999999999719,-0.00036000000000002697,-0.11510999999999783,0.05863999999999692
0.0007800000000000029,-0.00031999999999998696,-0.08407000000000053,0.06645000000000323
0.0003500000000000725,0.00010999999999999899,0.17335999999999885,-0.28508000000000067
0.00018999999999991246,0.00029000000000001247,0.14739000000000146,-0.012990000000002055
0.000180000000000069,0.00025999999999998247,-0.010240000000003135,0.196550000000002
0.00021999999999999797,-0.00013999999999997348,-0.014349999999996754,-0.18795000000000073
0.00012000000000000899,0.00011999999999995348,0.08009999999999806,0.21818999999999988
0.00012000000000000899,0.00010999999999999899,-0.1454500000000003,-0.0478999999999985
7.999999999996898e-05,0.00021000000000004349,0.026849999999999596,0.01326999999999856
0.00012000000000000899,0.0008799999999999919,-0.12307999999999808,-0.07826000000000022
0.00010999999999994348,0.0008099999999999774,-0.18168999999999969,0.0
0.00021000000000004349,0.0007800000000000029,0.01980000000000004,0.06979000000000113
0.00034000000000000696,0.00036999999999998145,0.38759999999999906,0.3668699999999987
0.00031999999999998696,0.00035000000000001696,-0.062059999999998894,-0.10390999999999906
0.0020299999999999763,0.00020999999999998797,0.33449999999999847,-0.45848000000000155
0.0020999999999999908,0.000140000000000029,0.23651999999999873,0.20914000000000144
0.0020000000000000018,1.999999999996449e-05,-0.15161999999999765,0.1603299999999983
0.0017800000000000038,-0.00022999999999995246,-0.3335600000000021,0.03100000000000236
0.0015000000000000568,8.999999999997899e-05,0.17186000000000234,0.07724999999999937
0.02745999999999993,0.007840000000000014,-0.04723000000000255,-0.14725999999999928
0.01656000000000002,-0.019540000000000002,0.21499999999999986,0.13966999999999885
0.004049999999999998,0.0007900000000000129,-0.21499999999999986,-0.040910000000000224
0.0019299999999999873,0.0008099999999999774,0.18906000000000134,0.0930800000000005
0.002610000000000001,-0.003620000000000012,-0.09070000000000178,0.05097999999999914
0.0010900000000000354,-0.0005600000000000049,-0.09498999999999924,-0.1198200000000007
0.0008399999999999519,-0.00035999999999997145,-0.16452999999999918,0.023630000000000706
-0.00034000000000000696,0.00029000000000001247,0.05309000000000097,0.0024599999999992406
0.000500000000000056,-0.00029000000000001247,0.0896499999999989,0.0016200000000026193
0.00039999999999995595,-0.00042000000000003146,0.206310000000002,0.005599999999997607
0.000200000000000089,0.00012000000000000899,-0.09270000000000067,-0.13437000000000054
0.0005799999999999139,0.0009299999999999864,0.35397000000000034,0.05934000000000239
0.00043000000000004146,0.0014000000000000123,0.038699999999998624,-0.16711000000000098
0.0007500000000000284,0.00039000000000000146,0.12424999999999997,0.04709000000000074
0.0007999999999999119,0.00036000000000002697,-0.007600000000000051,0.17940000000000111
0.0007200000000000539,6.0000000000004494e-05,-0.2203899999999983,0.08712999999999838
-0.00029999999999996696,-0.000270000000000048,0.03352999999999895,0.09334000000000131
2.999999999997449e-05,-0.00014999999999998348,-0.03228999999999971,0.44581999999999766
2.999999999997449e-05,-0.00012000000000000899,0.22250999999999976,-0.5975199999999994
0.00017000000000000348,0.0010700000000000154,0.33999999999999986,0.7722200000000008
0.0006399999999999739,-0.00017000000000000348,-0.4076000000000022,0.10977000000000103
0.0005600000000000049,3.0000000000030003e-05,0.021560000000000912,-0.8738500000000009
-0.00029000000000001247,0.0013699999999999823,0.29864000000000246,-0.22949000000000197
-0.002610000000000001,0.0006599999999999939,0.74606,0.15885000000000105
-0.0024199999999999777,0.0008299999999999974,-0.7491000000000021,0.42080999999999946
-0.0022799999999999487,0.0019399999999999973,-0.4112000000000009,-0.32461999999999946
-0.0017800000000000038,0.0010800000000000254,-0.040339999999996934,-0.038470000000000226
-0.0016500000000000403,0.0009199999999999764,-0.13091000000000008,0.4547799999999995
-0.0011099999999999444,0.0016100000000000003,-0.13261000000000323,-0.17878999999999934
-0.0012800000000000589,0.0008900000000000019,0.19882000000000133,-0.01928999999999803
-0.022129999999999983,0.017469999999999986,0.30067999999999984,-0.21721000000000146
-0.007159999999999944,-0.010529999999999984,-0.0018500000000010175,-0.04294000000000153
-0.007450000000000068,-0.0033199999999999896,0.07548000000000243,0.11962000000000117
-0.0037399999999999656,-0.0006700000000000039,-0.34953000000000145,-0.3308700000000009
-0.0002300000000000635,-0.002640000000000031,-0.2801799999999979,0.04429000000000016
0.0013400000000000079,0.0006000000000000449,-0.01594000000000051,0.10769000000000162
0.0009500000000000064,0.00042999999999998595,0.3500399999999999,-0.0065400000000011005
-0.00270999999999999,-0.0034600000000000186,0.21831999999999852,-0.08746999999999971
-0.0010000000000000009,-0.0027599999999999847,0.1261800000000015,0.35960000000000036
-0.0008000000000000229,-0.0021999999999999797,-0.27378000000000213,-0.1281099999999995
0.000320000000000098,0.0005099999999999549,-0.2742799999999974,-0.3005400000000016
0.0014299999999999313,0.00038000000000004697,0.2211699999999972,-0.03588999999999842
0.0011900000000000244,0.00045999999999996044,-0.6769800000000004,0.018439999999998236
-0.00038000000000004697,0.00030000000000002247,-0.25726999999999833,0.29461000000000226
-0.0007499999999999174,0.0005100000000000104,0.2230799999999995,-0.07160000000000011
-0.0006500000000000394,0.0005600000000000049,0.22508000000000195,-0.3562800000000017
7.999999999996898e-05,-0.00021000000000004349,0.032039999999998514,0.17059000000000069
0.0005700000000000705,-0.0006899999999999684,0.047280000000000655,-0.06412999999999869
0.0005199999999999649,-0.0008100000000000329,-0.039400000000000546,0.05796999999999741
0.0008799999999999919,-0.00013999999999997348,0.022200000000001552,0.11850000000000094
0.00039000000000000146,0.0005000000000000004,0.009259999999997603,0.06289999999999907
0.00036000000000002697,0.00028000000000000247,-0.06161999999999779,0.18569000000000102
-0.00039000000000000146,-0.00012000000000000899,0.1542299999999983,-0.3510099999999987
-0.0006599999999999939,-0.00030000000000002247,0.10463000000000022,0.06045999999999907
-0.0006099999999999994,-0.00011999999999995348,-0.49354999999999905,0.11036000000000001
0.0006599999999999939,-0.00021999999999999797,0.17750999999999806,0.2935599999999994
0.0014199999999999768,-7.00000000000145e-05,0.1428500000000028,0.01566000000000045
0.0013100000000000334,7.999999999996898e-05,0.09066999999999936,-0.22183000000000064
0.0006599999999999939,0.00024000000000001798,-0.30367999999999995,0.3668900000000015
0.00046000000000001595,0.000130000000000019,0.14784999999999826,-0.2594300000000018
0.00042999999999993044,0.00012000000000000899,0.29351000000000127,0.08747999999999934
0.000520000000000076,0.00016999999999994797,-0.3550299999999993,0.05630999999999986
0.0005499999999999394,-0.00028999999999995696,-0.02382000000000062,-0.04458999999999946
0.0005199999999999649,-0.000260000000000038,0.1398299999999999,0.0
0.000520000000000076,-0.00022999999999995246,-0.067890000000002,0.0228900000000003
0.00043999999999999595,-6.0000000000004494e-05,0.032730000000000814,-0.1208999999999989
0.00041999999999997595,-4.999999999999449e-05,-0.21156999999999826,0.011119999999998242
0.00036999999999998145,-0.0005500000000000504,0.32924999999999827,0.18063000000000073
0.00034000000000000696,-0.0005399999999999849,0.0032999999999994145,0.11165000000000092
0.0003300000000000525,-0.0005100000000000104,0.017850000000002808,-0.11073999999999984
0.00013999999999991797,-0.00025999999999998247,0.015009999999996637,-0.29105000000000203
0.00043000000000004146,-0.00028000000000000247,0.08530000000000015,0.010650000000001825
0.00039999999999995595,-0.00024000000000001798,-0.18674999999999997,-0.13795999999999964
0.00017000000000000348,-0.00024999999999997247,0.15777000000000285,0.13163000000000125
0.000300000000000078,-0.00017000000000000348,-0.4804600000000008,-0.043260000000000076
0.00029999999999996696,-0.00030999999999997696,0.3666499999999999,-0.023850000000003035
0.00031999999999998696,-0.00039000000000000146,0.22054999999999936,0.30199
0.00046999999999997044,-0.0006200000000000094,-0.11020999999999859,-0.28966999999999743
0.00031000000000003247,-0.0011800000000000144,-0.0923700000000025,0.38027999999999906
0.00046999999999997044,-0.00036999999999998145,0.046060000000000656,-0.30360999999999905
0.0006900000000000794,-0.00036000000000002697,0.05066000000000059,0.08991999999999933
0.0006799999999999029,-0.00035999999999997145,-0.18981000000000137,0.09273999999999916
0.0003500000000000725,8.999999999997899e-05,-0.10981999999999914,-0.1519699999999986
0.00015999999999993797,-0.00010999999999999899,0.10567999999999955,0.007579999999997256
0.00017000000000000348,-0.00019000000000002348,-0.10822999999999894,-0.14491999999999905
0.0012199999999999989,0.0005000000000000004,0.24444000000000088,-0.05952999999999875
0.0009700000000000264,0.00030000000000002247,0.12678999999999974,0.21969999999999956
0.0009700000000000264,0.00029000000000001247,-0.04983999999999966,0.40067000000000164
0.0005600000000000049,-0.00015999999999999348,-0.11158999999999963,0.027429999999998955
0.00012999999999996348,-8.00000000000245e-05,-0.012630000000001473,0.06372
0.00012999999999996348,-2.999999999997449e-05,0.18168000000000006,-0.029279999999999973
0.0005500000000000504,9.99999999995449e-06,-0.27009999999999934,-0.0028100000000002012
0.0006399999999999739,-0.00019999999999997797,0.5006699999999995,0.33216999999999786
0.0006399999999999739,-0.00031999999999998696,-0.2232699999999994,0.390270000000001
0.00038000000000004697,-0.00015999999999999348,-0.0045300000000025875,-0.05093000000000103
0.00039999999999995595,-0.00024000000000001798,-0.09013999999999811,-0.7503499999999974
0.00039000000000000146,-0.00015999999999999348,-0.03451000000000093,0.044729999999997716
0.00021000000000004349,-0.00014999999999998348,0.22214999999999918,0.24665000000000248
0.00024000000000001798,-0.00041000000000002146,-0.10215999999999781,-0.012640000000001095
0.00024000000000001798,-0.00023000000000000798,-0.18992000000000075,0.24588999999999928
0.0006599999999999939,-0.00020999999999998797,0.09261000000000053,-0.5443399999999983
0.0007099999999999884,-8.00000000000245e-05,-0.019610000000000127,0.1979799999999976
0.0007000000000000339,-0.00017000000000000348,0.18840000000000146,0.35992000000000246
6.999999999990347e-05,3.0000000000030003e-05,-0.03153000000000006,-0.14128000000000185
-0.0005799999999999139,-2.0000000000020002e-05,0.09964999999999691,-0.09734999999999872
-0.0005600000000000049,-0.00017999999999995797,0.37978999999999985,0.19079999999999941
-9.00000000000345e-05,-0.0006800000000000139,-0.46046999999999727,-1.1840800000000016
0.00024999999999997247,-0.00026999999999999247,-0.21791999999999945,0.2710000000000008
0.000280000000000058,-0.00040000000000001146,-0.12757000000000218,-0.08889999999999887
-0.0005300000000000304,0.0012900000000000134,-0.6873100000000001,1.091470000000001
-0.0007800000000000029,0.002559999999999951,0.7458899999999993,-0.09728000000000137
-0.0007899999999999574,0.0025700000000000167,-0.3492899999999999,0.2263300000000008
-0.012640000000000096,0.03226000000000001,0.5225200000000001,-0.49191000000000074
-0.016289999999999916,0.049240000000000006,0.013300000000000978,-0.22597999999999985
-0.00548000000000004,0.01691999999999999,-0.4749200000000009,0.10031999999999996
-0.006099999999999994,0.037270000000000025,0.15947000000000244,-0.08005999999999958
0.0021400000000000308,0.005259999999999987,0.22988999999999749,0.31921999999999784
0.0007099999999999884,0.0017699999999999938,0.27074,-0.1380999999999979
-0.0006399999999999739,-0.0020499999999999963,-0.29187999999999903,0.3844999999999992
-0.0007000000000000339,-0.0045800000000000285,-0.03978999999999999,0.00039999999999906777
-0.00046999999999997044,-0.003049999999999997,-0.25552000000000064,0.010760000000001213
-0.0008299999999999974,-0.002610000000000001,0.0981000000000023,-0.030290000000000816
0.0005100000000000104,-0.0023099999999999787,0.04429000000000016,0.022349999999999426
0.00037999999999993594,-0.0014299999999999868,0.01529999999999987,-0.3669099999999972
0.00043000000000004146,-0.00021999999999999797,0.10398999999999958,0.36255999999999844
0.00025999999999992696,-0.0009399999999999964,-0.005780000000001451,-0.20907000000000053
0.00021999999999999797,-0.0005100000000000104,-0.07709999999999795,0.042500000000000426
0.00029000000000001247,0.0009799999999999809,-0.0709300000000006,-0.5033700000000003
0.0006500000000000394,0.0010900000000000354,0.2990099999999991,0.2519999999999989
0.0005600000000000049,0.0009399999999999964,-0.02855999999999881,-0.10017999999999816
-0.0003300000000000525,0.0009499999999999509,0.13629999999999853,0.18018999999999963
-0.0006899999999999684,0.0010100000000000109,0.21680999999999884,0.01413000000000153
-0.0006099999999999994,0.0008199999999999874,-0.2235599999999991,-0.01413000000000153
-0.00046000000000001595,-0.00027999999999994696,-1.0713100000000004,-0.03919000000000139
-0.00034000000000000696,-0.00044000000000005146,0.12546000000000035,0.3423800000000021
-0.00031999999999998696,-0.0006199999999999539,0.08124000000000109,-0.0251000000000019
-3.999999999992898e-05,-0.0016900000000000248,0.2742900000000006,-0.19971999999999923
0.00022999999999995246,-0.0019600000000000173,-0.016190000000001703,0.08413000000000181
0.00021000000000004349,-0.0017999999999999683,-0.08913000000000082,0.07042999999999822
1.999999999990898e-05,-0.0018400000000000083,0.1230399999999996,0.021280000000000854
-2.999999999997449e-05,-0.0021599999999999953,-0.29395999999999844,-0.23796000000000106
-2.0000000000020002e-05,-0.0018600000000000283,0.21843000000000146,-0.10290999999999784
0.0002500000000000835,-0.0017699999999999938,-0.4261499999999998,-0.22466000000000008
0.00024999999999997247,-0.0021100000000000008,0.056349999999998346,0.03515999999999764
0.00022999999999995246,-0.02942,0.08496999999999844,0.07498999999999967
-0.006989999999999941,0.012429999999999997,0.6675300000000028,0.3003700000000009
-0.01712999999999998,0.031210000000000016,-0.1820699999999995,-0.4946899999999985
-0.008560000000000012,0.015600000000000003,0.2321499999999972,0.1703399999999995
-0.005380000000000051,0.024509999999999976,0.3293600000000012,0.7555499999999995
-0.003379999999999994,0.013180000000000025,-0.2527000000000008,0.17368000000000094
-0.0024199999999999777,0.009419999999999984,0.33577999999999975,0.034319999999997464
-0.00026999999999999247,0.0018799999999999928,-0.5036500000000004,-1.5409099999999967
-0.0011800000000000144,0.0005700000000000705,0.022410000000000707,0.17323999999999984
-0.0009500000000000064,0.00044999999999995044,0.030090000000001282,0.13368999999999787
-0.0013299999999999979,-0.00039000000000000146,0.17012000000000072,0.24353999999999942
-0.0010000000000000009,4.999999999999449e-05,-0.11259000000000086,-0.5558300000000003
-0.0008600000000000274,4.0000000000040004e-05,-0.011990000000000833,-0.284049999999997
-0.0005799999999999694,-0.000500000000000056,0.28922000000000025,0.5466899999999981
-0.0010200000000000209,-0.0010899999999999244,-0.035650000000000404,-0.12531999999999854
-0.0008900000000000019,-0.0009500000000000064,-0.054059999999999775,-0.12889000000000195
-0.0007999999999999674,-0.0016200000000000658,0.30135999999999896,0.0853900000000003
-0.0009700000000000264,-0.0023900000000000032,0.05167000000000144,-0.17887999999999948
-0.0008599999999999719,-0.0021399999999999197,-0.1349899999999984,0.11411999999999978
-9.00000000000345e-05,-0.001960000000000073,-0.6933400000000027,-0.04755000000000109
-0.00029999999999996696,-0.0023299999999999432,0.32745000000000246,-0.17739999999999867
-0.00026999999999999247,-0.0021100000000000563,0.11794999999999689,0.47383999999999915
-0.00031000000000003247,-0.00266999999999995,0.36272000000000304,0.08688000000000073
-0.00036999999999998145,-0.0018000000000000238,0.18463999999999814,-0.1154200000000003
-0.00036000000000002697,-0.0018000000000000238,-0.026530000000001053,-0.1282299999999985
-0.00822999999999996,-0.028579999999999994,-0.2555199999999971,0.04083999999999932
0.0007199999999999984,-0.017199999999999993,-0.08899000000000257,-0.2094200000000015
0.00010999999999999899,-0.007419999999999982,0.06548000000000087,0.12349000000000032
-0.0014100000000000223,-0.00605,0.016980000000000217,0.48399000000000214
-0.0013299999999999979,0.0006899999999999684,0.038160000000001304,-0.1995199999999997
-0.0008699999999999819,0.0007199999999999984,-0.11861999999999995,-0.14975000000000094
0.00035999999999997145,0.0010499999999999954,-0.08457000000000292,0.3907199999999982
0.0009899999999999909,-0.00017999999999995797,-0.1058199999999978,-0.438089999999999
0.0008500000000000174,0.0005999999999999894,0.03646999999999778,0.26595000000000013
0.0013900000000000023,0.0011300000000000199,0.2991400000000013,0.07626000000000133
0.0008699999999999819,0.00041999999999997595,-0.009979999999998768,-0.3490099999999998
0.0007199999999999984,0.00035000000000001696,-0.3347100000000012,-0.27308999999999983
-0.00043999999999999595,-0.0006500000000000394,0.11189999999999856,0.4343799999999973
0.00012000000000000899,0.0024899999999999922,-0.0218999999999987,-0.9498499999999979
8.00000000000245e-05,0.0018300000000000538,0.06530000000000058,0.1663599999999974
-0.00043999999999999595,-0.00032000000000004247,0.17652999999999963,0.5165800000000011
8.999999999997899e-05,-0.0008400000000000074,-0.2728900000000003,-0.3916599999999981
4.999999999999449e-05,-0.0007699999999999929,0.00030999999999892225,0.4222199999999994
0.0,-0.00030999999999997696,0.11927999999999983,-0.04414000000000229
0.00046000000000001595,-0.0007900000000000129,-0.205919999999999,-0.2871099999999984
0.00046000000000001595,-0.00029999999999996696,0.02722999999999942,0.3677299999999981
0.00013999999999997348,0.0007699999999999929,0.5302500000000023,-0.14906999999999826
-8.999999999997899e-05,-0.0006099999999999994,-0.073990000000002,-0.2849000000000004
-0.0001000000000000445,-0.0007699999999999929,0.0021599999999999397,-0.06710999999999956
0.00012000000000000899,0.0006299999999999639,-0.20175000000000054,0.6448
-0.00029000000000001247,0.0039000000000000146,-0.6089099999999981,0.5048999999999992
-0.00028999999999995696,0.0035199999999999676,0.3069500000000005,-0.6283799999999999
-0.0006800000000000139,0.0026000000000000467,0.17802000000000007,0.6483100000000022
-0.0008299999999999974,0.0019299999999999873,-0.1799500000000016,-0.1639400000000002
-0.0007800000000000029,0.0018500000000000183,0.18248000000000175,-0.2955199999999998
-0.000130000000000019,0.0015999999999999903,0.207139999999999,-0.030040000000003175
-0.005089999999999983,0.029789999999999983,-0.04977999999999838,-0.20883999999999858
-0.0033099999999999796,0.01197999999999999,-0.04619000000000284,-0.061180000000000234
-0.004430000000000045,0.012729999999999964,-0.5274000000000001,0.4454799999999999
0.003280000000000005,0.0031600000000000517,0.02160000000000295,0.0321700000000007
0.0018900000000000028,0.0015899999999999803,0.1795999999999971,-0.46798000000000073
-0.00041999999999997595,0.0019500000000000073,0.15819000000000116,0.4447800000000015
-0.00041000000000002146,0.0023199999999999887,0.054069999999999396,0.14808999999999983
-0.00019999999999997797,0.0024300000000000432,0.01162000000000063,-0.34479999999999933
-0.000250000000000028,0.0026800000000000157,0.12419999999999831,0.4943899999999992
-8.999999999997899e-05,0.0020499999999999963,0.310690000000001,0.06079000000000079
-7.00000000000145e-05,0.0016699999999999493,-0.017219999999998237,-0.6727699999999999
-0.00032999999999999696,0.0017700000000000493,0.06115999999999744,0.45899999999999963
-0.0005399999999999849,0.0012599999999999278,-0.38819999999999766,-0.28547999999999973
-0.00047000000000002595,0.0009900000000000464,-0.37069999999999936,0.012999999999998124
0.00029000000000001247,0.0009899999999999354,0.16910999999999987,0.3190899999999992
0.00017000000000000348,0.00019000000000002348,0.024619999999998754,0.12899000000000171
0.00010999999999999899,-7.00000000000145e-05,-0.11192000000000135,0.0788499999999992
-0.00013999999999997348,-0.00017999999999995797,0.013820000000002608,-0.09210999999999814
0.00042999999999998595,-0.0010000000000000009,0.0,-0.1491800000000012
0.00041000000000002146,-0.0007500000000000284,-0.06537000000000148,0.0
0.00029999999999996696,0.0004899999999999904,-0.1615499999999983,0.00018000000000029104
-2.999999999997449e-05,0.0006200000000000649,-0.023620000000001085,0.0009300000000003195
-1.0000000000010001e-05,0.0006199999999999539,0.13495999999999952,-0.0008800000000022123
1.999999999996449e-05,0.00046000000000001595,0.013989999999999725,0.0844200000000015
1.0000000000010001e-05,0.0006000000000000449,0.06266000000000105,-0.0891699999999993
-1.0000000000010001e-05,0.00046000000000001595,-0.05509999999999948,0.23456999999999795
0.00034000000000000696,0.0006399999999999739,0.14809999999999945,-0.20929999999999893
-0.00017000000000000348,-0.00019999999999997797,0.014109999999998735,0.0839199999999991
-0.00017999999999995797,-0.000280000000000058,-0.3057200000000009,-0.1914200000000008
0.0020799999999999708,-4.0000000000040004e-05,0.753580000000003,-0.3549999999999969
0.0026800000000000157,-0.00027999999999994696,0.4729299999999981,-0.017850000000002808
0.0025100000000000122,-0.00031000000000003247,-0.28911000000000087,-0.1605799999999995
0.0026599999999999957,-0.00029999999999996696,-0.20013999999999754,0.24340000000000117
0.0021700000000000053,9.99999999995449e-06,0.03059999999999974,0.38704999999999856
0.029169999999999974,0.0019500000000000073,-0.11899999999999977,-0.2331399999999988
0.021009999999999973,0.008440000000000003,-0.08891000000000204,0.16103999999999985
0.00819000000000003,0.002990000000000048,0.19965000000000188,0.11861000000000033
0.0040599999999999525,0.0021400000000000308,-0.022510000000000474,0.17656999999999812
0.0038400000000000656,0.0008099999999999774,-0.34369000000000227,-0.07061999999999813
0.0011799999999999589,0.0023799999999999377,0.07028000000000034,-0.021770000000000067
0.0009000000000000119,0.0011700000000000044,-0.0757899999999978,-0.06781000000000148
-0.00042999999999993044,-0.0016699999999999493,0.10152000000000072,0.04164000000000101
0.00011999999999989797,-0.0013100000000000334,-0.005650000000002819,0.0007699999999992713
7.00000000000145e-05,-0.0011700000000000044,-0.32631999999999906,-0.318839999999998
-0.0004899999999999904,-0.0011999999999999789,0.5884700000000009,0.2187999999999981
-0.00010999999999994348,0.000260000000000038,-0.10071999999999903,0.004870000000000374
-8.000000000008001e-05,0.0005199999999999649,-0.27653000000000105,-0.30653999999999826
-0.004649999999999932,-2.0000000000020002e-05,0.10799000000000092,0.2027399999999986
-0.010160000000000058,0.003569999999999962,0.6904699999999977,0.1782199999999996
-0.008879999999999999,0.003170000000000006,-0.6361299999999979,0.0017500000000012506
-0.013899999999999912,0.005390000000000006,1.26971,0.31691
-0.03785000000000005,0.013630000000000031,0.01695999999999742,-0.14791999999999916
-0.09373999999999999,0.05064000000000002,0.08125000000000071,0.007029999999996761
-0.03251999999999999,0.014880000000000004,0.09314000000000178,0.07594000000000278
