delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00014999999999998348,0.0005000000000000004,-0.10584999999999667,0.01729999999999876
0.000160000000000049,-0.00031999999999998696,-0.0008900000000018338,0.15891000000000233
0.00024999999999997247,-0.0002500000000000002,-0.055810000000001025,-0.2716900000000031
0.000260000000000038,-0.0004300000000000137,0.06470000000000198,-0.17543999999999826
4.999999999999449e-05,-0.0002999999999999947,-0.020880000000001786,0.3684200000000004
-0.000160000000000049,-0.00014999999999998348,-0.03553999999999746,-0.05108000000000246
-0.00019000000000002348,0.00010999999999999899,0.31156000000000006,0.044420000000002346
-7.999999999996898e-05,6.999999999998674e-05,-0.35885999999999996,-0.23781999999999925
-2.999999999997449e-05,0.0003100000000000047,0.0,0.15253999999999834
-4.999999999999449e-05,0.0004099999999999937,0.17509999999999692,0.17323000000000022
4.999999999999449e-05,0.00040000000000001146,0.08281000000000205,-0.2976700000000001
-7.00000000000145e-05,0.00032999999999999696,-0.02429000000000059,0.23948000000000036
-6.0000000000060005e-05,0.00031999999999998696,-0.11073999999999984,-0.2053900000000013
-6.999999999990347e-05,0.00032999999999999696,0.21658000000000044,0.20188000000000272
-5.0000000000105516e-05,0.00032999999999999696,0.022109999999997854,0.02120999999999995
-1.999999999990898e-05,9.000000000000674e-05,-0.21040999999999954,-0.389520000000001
9.999999999998899e-05,3.0000000000002247e-05,0.04931000000000196,0.5670399999999987
-4.0000000000040004e-05,-0.0004800000000000082,-0.08836000000000155,-0.2749999999999986
-0.00041000000000002146,0.00010000000000001674,0.2387200000000007,-0.8473199999999999
-0.00013999999999991797,-0.0003700000000000092,0.0188600000000001,1.0441199999999995
-7.00000000000145e-05,-6.999999999998674e-05,-0.496970000000001,0.12050999999999945
-9.00000000000345e-05,8.999999999997899e-05,0.2544700000000013,-0.9723399999999991
-0.00014999999999998348,-0.00012999999999999123,0.06417000000000073,0.6430199999999999
-0.00034000000000000696,-0.00017999999999998573,0.008319999999997663,-0.46628000000000114
-0.00031999999999998696,-0.0003599999999999992,-0.06156999999999968,-0.6709600000000009
-9.999999999998899e-05,-0.0005100000000000104,-0.013369999999998328,0.0005000000000023874
-4.999999999999449e-05,-0.0007300000000000084,0.12158999999999764,0.2540099999999974
-6.0000000000060005e-05,-0.0006899999999999962,-0.07477999999999696,0.2952200000000005
-0.00017999999999995797,-9.999999999982245e-06,-0.027990000000002624,-0.15638999999999825
-0.0001100000000000545,6.999999999998674e-05,-0.2152499999999975,0.34583999999999904
-0.00013999999999991797,0.0002500000000000002,0.13817999999999842,-0.01757999999999882
-0.0001100000000000545,-1.0000000000010001e-05,0.1906099999999995,0.13859000000000066
-9.999999999998899e-05,-0.00012999999999999123,0.15193999999999974,0.0013299999999993872
-9.00000000000345e-05,-0.00018999999999999573,-0.07077999999999918,-0.04437000000000069
-2.999999999997449e-05,0.00014000000000000123,0.005150000000000432,-0.05264000000000024
-0.00029999999999996696,-0.00028000000000000247,-0.23451999999999984,-0.0816599999999994
-0.000280000000000058,-0.00046000000000001595,0.18841000000000108,0.3109599999999979
0.000180000000000069,0.0002500000000000002,-0.0013500000000021828,0.1681600000000003
7.999999999996898e-05,-0.0006399999999999739,0.07038999999999973,0.41777000000000086
7.999999999996898e-05,-0.0006500000000000117,0.04842000000000013,-0.8329599999999999
-0.0006300000000000194,-0.0002500000000000002,-0.6083199999999991,-0.7060700000000004
-0.0006899999999999684,-0.00015000000000001124,-0.04727000000000103,0.2787700000000015
-0.0006899999999999684,-0.00015999999999999348,0.3670800000000014,0.4108799999999988
-0.0010999999999999899,-0.00042999999999998595,0.4970099999999995,-0.40047999999999817
-0.0013900000000000023,-0.0004800000000000082,0.018180000000000973,-0.3451700000000031
-0.021500000000000075,-0.019080000000000014,-0.03540000000000276,0.22252000000000294
-0.017490000000000006,-0.004369999999999985,-0.1816299999999984,0.2287399999999984
-0.005159999999999942,-0.0007800000000000029,-0.007919999999998595,-0.0408299999999997
-0.0025800000000000267,0.00023999999999999022,0.11267999999999745,-0.38744000000000156
-0.003369999999999984,-3.999999999998449e-05,0.019470000000001875,0.30888000000000204
-0.00038000000000004697,-0.0005700000000000149,-0.1605799999999995,-0.04754000000000147
-0.00026999999999999247,-0.0007299999999999807,-0.09341000000000221,0.5489200000000025
-0.0012399999999999078,-0.0003200000000000147,0.022170000000002688,-0.44228000000000023
-0.0011700000000000044,0.0025400000000000145,-0.1282500000000013,-0.1447099999999999
-0.0009000000000000119,0.0017699999999999938,0.03369,0.32740999999999687
0.00012000000000000899,0.0017800000000000038,-0.236340000000002,0.11160000000000281
-0.00021999999999999797,0.0010799999999999976,0.04596000000000089,-0.016770000000001062
-0.00017000000000000348,0.00037999999999999146,0.29335999999999984,-0.02312999999999832
-2.0000000000020002e-05,-0.0003499999999999892,-0.13508999999999816,-0.8440800000000017
-0.0007700000000000484,-0.0003800000000000192,-0.3729900000000015,0.7570100000000011
-0.0006899999999999684,-4.999999999999449e-05,0.487560000000002,-0.5078200000000024
-4.999999999999449e-05,-0.0011099999999999999,-0.052839999999999776,0.1548700000000025
0.000260000000000038,0.0005400000000000127,0.004589999999996763,0.48708999999999847
0.00022999999999995246,0.0006199999999999817,0.12252000000000152,-0.10989000000000004
-0.000140000000000029,-0.0006299999999999917,-0.5635900000000014,-0.5091199999999994
-3.999999999992898e-05,-0.00043999999999999595,-0.000249999999997641,0.5739599999999996
-4.999999999999449e-05,-0.00037999999999999146,-0.018260000000001497,0.13477999999999923
-0.000140000000000029,0.0008999999999999841,0.24096000000000117,0.5648400000000002
-6.0000000000060005e-05,0.00017000000000000348,0.019600000000000506,-0.8186599999999977
-5.999999999994898e-05,0.00023999999999999022,0.2582899999999988,0.5614399999999975
5.999999999994898e-05,-0.0006299999999999917,-0.6316699999999997,-0.9961899999999986
-8.999999999992347e-05,-0.0008199999999999874,-0.12802999999999898,0.7027599999999978
-7.00000000000145e-05,-0.0006700000000000039,-0.020870000000002165,0.053930000000001144
-0.00038000000000004697,-0.00021000000000001573,0.16665000000000063,-0.52637
-0.0005399999999999849,0.0004300000000000137,0.06650000000000134,0.3525500000000008
-0.0004999999999999449,0.00034000000000000696,-0.005349999999999966,-0.5563199999999995
-0.0005700000000000705,-5.000000000002225e-05,0.3669899999999977,0.16215000000000046
-0.0005899999999999794,0.0010300000000000031,0.015209999999999724,0.3918299999999988
-0.0005399999999999849,0.0007500000000000007,-0.3443599999999982,-0.017559999999999576
-0.0006899999999999684,-0.00014000000000000123,0.04895000000000138,-0.42689999999999984
-0.00036999999999998145,-0.0008399999999999797,0.12232999999999805,0.46913999999999945
-0.0003500000000000725,-0.0009100000000000219,0.3195300000000003,-0.6162899999999993
-0.0005399999999999849,-0.0009799999999999809,-0.07085000000000008,0.36995999999999896
-0.00036999999999998145,-0.0003800000000000192,-0.1934199999999997,0.002020000000001687
-0.00036000000000002697,-0.00015999999999999348,0.12549999999999883,0.00982999999999734
-0.00026999999999999247,-3.999999999998449e-05,-0.35559999999999903,0.336310000000001
-0.00036999999999998145,-0.00017000000000000348,0.02756000000000114,0.20726000000000155
-0.00034999999999996145,-0.00010000000000001674,-0.28776000000000224,0.01583999999999719
-0.000540000000000096,-0.00032999999999999696,0.1028700000000029,-0.4197299999999977
-0.00040999999999991044,-0.00039000000000000146,0.024399999999999977,0.030939999999997525
-0.00039000000000000146,-0.0005399999999999849,0.37209000000000003,-0.47280999999999906
-0.0002300000000000635,-0.0004300000000000137,-0.004920000000002034,0.31979000000000113
-0.00027999999999994696,-0.00031999999999998696,-0.005810000000000315,0.13814999999999955
-0.0011800000000000699,-0.0003800000000000192,0.10472000000000037,0.19384000000000157
-0.0004899999999999904,0.0005500000000000227,0.016639999999998878,0.4836399999999976
-0.00036999999999998145,0.00047999999999998044,0.013720000000002841,-0.3838899999999974
-0.00036999999999998145,0.0005400000000000127,0.17949999999999733,0.3241599999999991
-0.000260000000000038,0.00023000000000000798,-0.04286999999999708,-1.0708200000000012
-0.00047999999999992493,0.00020999999999998797,-0.04557000000000144,0.1259699999999988
-0.0004900000000001015,0.00029000000000001247,0.20149999999999935,-0.45379999999999754
-0.00040999999999991044,3.0000000000002247e-05,-0.006499999999999062,0.3588699999999996
-0.00039000000000000146,-0.0005900000000000072,0.03977000000000075,-0.043140000000001066
-0.00040000000000006697,-0.0004300000000000137,0.14541999999999788,0.6287699999999994
-0.0005899999999999794,-0.00026999999999999247,0.0786900000000017,-0.3446399999999983
-0.0005199999999999649,0.00012999999999999123,-0.8621599999999994,0.23740000000000094
-0.000520000000000076,0.00029000000000001247,-0.14938000000000073,0.2013399999999983
-0.0006699999999999484,0.0003100000000000047,0.10602000000000089,0.29313000000000144
-0.0003300000000000525,0.00023999999999999022,-0.1310100000000034,-0.08130000000000237
-0.00031999999999998696,9.000000000000674e-05,0.42442000000000135,0.03909000000000162
-0.0011200000000000099,0.00021999999999999797,-0.33429999999999893,-0.935410000000001
-0.0014599999999999058,-0.0007399999999999907,0.15882999999999825,0.547150000000002
-0.0014500000000000624,-0.0008800000000000197,0.1920800000000007,-0.37087999999999965
-0.0019399999999999418,-0.00015999999999999348,-0.11153999999999797,0.3390199999999979
-0.0019900000000000473,0.00018999999999999573,0.1524099999999997,0.08041000000000054
-0.02810999999999997,0.0032300000000000106,-0.1656700000000022,0.09425999999999846
-0.024440000000000017,-0.0024500000000000077,-0.10152000000000072,-0.021369999999997447
-0.007770000000000055,-0.0032099999999999906,0.14813000000000187,-0.2594700000000003
-0.003909999999999969,-0.002829999999999999,-0.10694000000000159,0.5146300000000004
-0.0005399999999999849,-0.002620000000000011,0.19218000000000046,-0.5797500000000007
-0.0024100000000000232,-0.0027800000000000047,-0.05039000000000016,-0.395780000000002
-0.0017300000000000093,-0.0016400000000000026,0.018670000000000186,0.5653800000000011
-0.0004999999999999449,-0.0008499999999999897,-0.05340999999999951,0.28995000000000104
-0.00031999999999998696,0.0005900000000000072,0.22649000000000186,-0.2335799999999999
-0.0002300000000000635,0.0011899999999999966,0.04157999999999973,-0.14198999999999984
0.00043999999999999595,0.0011599999999999944,0.13241999999999976,0.22550000000000026
7.00000000000145e-05,0.0004300000000000137,0.0658399999999979,0.148299999999999
4.999999999999449e-05,-0.0003700000000000092,0.2844900000000017,-0.10726999999999975
-0.00014999999999998348,-0.00021000000000001573,-0.32789,-0.5897600000000018
-0.00039000000000000146,-0.0003999999999999837,-0.10553000000000168,0.11248000000000147
-0.00034000000000000696,-0.00020000000000000573,0.20605000000000118,-0.053300000000000125
-0.00031999999999998696,0.0004899999999999904,-0.12713000000000108,0.13107000000000113
-0.00027999999999994696,0.0010400000000000131,-0.22868000000000066,-0.11588000000000065
-0.00024000000000001798,0.0012999999999999956,-0.03877999999999915,0.14583999999999975
0.00024000000000001798,0.0008499999999999897,0.26051,0.04457000000000022
1.999999999990898e-05,0.0006400000000000017,-0.02084999999999937,0.1777799999999985
2.0000000000020002e-05,0.0003800000000000192,-0.17439999999999856,-0.1178600000000003
-0.00032999999999994145,0.0007800000000000029,-0.13829000000000136,-0.25129999999999697
2.999999999997449e-05,0.0007099999999999884,0.07102000000000075,0.49134999999999707
2.999999999997449e-05,0.0006500000000000117,0.003909999999997638,-0.3102799999999988
-9.99999999995449e-06,0.0005799999999999972,0.01425000000000054,-0.024490000000000123
-8.000000000008001e-05,-0.00012000000000000899,-0.053079999999997796,0.40334999999999965
-8.999999999992347e-05,-0.00028000000000000247,-0.07388000000000261,0.48707999999999885
-0.000140000000000029,-0.0004200000000000037,0.01717999999999975,-0.13582999999999856
-4.999999999999449e-05,-0.0004899999999999904,0.10156000000000276,-0.3887999999999998
-4.999999999999449e-05,-0.00037999999999999146,-0.06954999999999956,0.30046000000000106
0.000140000000000029,3.999999999998449e-05,0.6018499999999989,-0.8456800000000015
-0.000140000000000029,0.0003599999999999992,-0.10535000000000139,0.13012000000000157
-0.00012000000000000899,0.0005400000000000127,0.04560000000000031,-0.01004999999999967
5.999999999994898e-05,0.0005899999999999794,0.009090000000000487,0.09828999999999866
3.0000000000085514e-05,0.0005400000000000127,-0.018950000000000244,-0.09700000000000131
2.999999999997449e-05,0.00037999999999999146,-0.13140999999999892,0.6430100000000003
-0.0002300000000000635,0.00039000000000000146,-0.0559599999999989,-0.6397099999999973
-0.0006999999999999229,0.0004200000000000037,-0.1550500000000028,-0.394560000000002
-0.0006700000000000594,0.00028000000000000247,0.3136700000000019,0.42090999999999923
-0.0012400000000000189,-0.0006700000000000039,-0.4718900000000019,-0.00748999999999711
-0.0016199999999999548,-0.0006899999999999962,0.11486000000000018,-0.2469600000000014
-0.0015399999999999858,-0.0006500000000000117,-0.1304400000000001,-0.01846000000000103
-0.0013199999999999878,-0.0005299999999999749,0.2778899999999993,0.6180000000000021
-0.001040000000000041,-0.0005100000000000104,0.43369000000000213,-0.23995999999999995
-0.027149999999999952,-0.0027500000000000024,-0.07072000000000145,-0.257200000000001
-0.011800000000000033,0.0033299999999999996,0.32120000000000104,0.3357500000000009
-0.0013799999999999923,0.006159999999999999,-0.030090000000001282,0.05114999999999981
-0.0006800000000000139,0.0030799999999999994,-0.31684999999999874,-0.0923000000000016
-0.0007399999999999629,0.00018000000000001348,-0.0231899999999996,0.22476999999999947
-0.0013500000000000179,-0.0003700000000000092,-0.0021300000000010755,-0.6328099999999992
-0.0009700000000000264,-0.0002600000000000102,-0.20801999999999765,0.37671999999999883
-0.00018999999999996797,-0.0012599999999999834,0.19464999999999932,-0.06862999999999886
6.0000000000004494e-05,-0.001469999999999999,-0.018170000000001352,0.22643000000000058
3.999999999998449e-05,-0.0011800000000000144,0.20190000000000197,0.1720499999999987
-0.0012099999999999889,-0.0010199999999999931,0.1309699999999978,-0.53763
1.999999999996449e-05,-0.0010600000000000054,-0.10299999999999798,0.33399
1.0000000000010001e-05,-0.0008999999999999841,-0.14507000000000048,-0.07035999999999731
-7.999999999996898e-05,0.0015999999999999903,-0.00525999999999982,-0.06907000000000352
9.999999999998899e-05,0.0014500000000000068,0.1281599999999976,0.07417000000000229
7.00000000000145e-05,0.0009699999999999986,-0.4869500000000002,0.05859999999999843
-0.00021000000000004349,-0.0006200000000000094,0.14320000000000022,0.39745000000000275
-0.00046999999999997044,-0.0006200000000000094,-0.05010000000000048,-0.2472100000000026
-0.00041000000000002146,-0.00031999999999998696,-0.06115999999999744,0.3136700000000019
-3.999999999998449e-05,-0.0010499999999999954,-0.07158000000000087,-0.8183100000000003
0.00028000000000000247,-0.000130000000000019,0.07626000000000133,0.2764400000000009
0.00026999999999999247,0.00011000000000002674,-0.08557000000000059,-0.18719000000000108
-0.00024999999999997247,-0.000130000000000019,-0.15005000000000024,0.4152699999999996
-0.00023000000000000798,-9.999999999982245e-06,0.6524099999999997,-0.3171299999999988
-0.00023000000000000798,-0.00010000000000001674,-0.017790000000001527,-0.04125000000000156
-0.0009700000000000264,0.00010000000000001674,-0.2442499999999974,0.0015999999999998238
-0.0005999999999999894,0.0003399999999999792,-0.1331699999999998,0.49183999999999983
-0.0005600000000000049,0.00021999999999999797,0.41883999999999943,-0.4967599999999983
-0.0007499999999999729,-9.999999999982245e-06,-0.34427000000000163,0.12525999999999726
-0.0005000000000000004,-0.00018000000000001348,-0.057099999999998374,0.2881200000000028
-0.00048000000000003595,-0.00031999999999998696,-0.22944999999999993,-0.21206000000000103
-0.0006599999999999939,-0.0008500000000000174,0.38363000000000014,-0.4027300000000018
-0.00034000000000000696,-0.0008099999999999774,-0.25260000000000105,0.5140800000000034
-0.00031999999999998696,-0.0006300000000000194,-0.12430000000000163,0.2255699999999976
-0.0005100000000000104,4.000000000001225e-05,0.26403000000000176,-0.6208600000000004
-0.0005199999999999649,-7.00000000000145e-05,0.08596000000000004,0.6297999999999995
-0.00048000000000003595,-4.999999999999449e-05,-0.4242600000000003,0.3634200000000014
-0.00024999999999997247,-7.999999999999674e-05,0.23723000000000027,-0.46640000000000015
-0.0005300000000000304,-4.000000000001225e-05,-0.1640599999999992,-0.5588899999999981
-0.0005000000000000004,-4.999999999999449e-05,0.370239999999999,0.007009999999997518
-0.0005399999999999849,-0.00012999999999999123,-0.2434100000000008,-0.03546000000000049
-0.00018999999999996797,-0.00010999999999999899,-0.39517000000000024,0.25046999999999997
-0.00018000000000001348,-9.999999999998899e-05,0.0786200000000008,0.08480000000000132
-0.00041000000000002146,-0.00017000000000000348,0.3634500000000003,-0.11465000000000103
-0.00030999999999997696,-0.00010000000000001674,0.11561999999999983,-0.15718000000000032
-0.00030000000000002247,-9.999999999998899e-05,-0.4147999999999996,-0.0002999999999993008
-0.00017000000000000348,-0.00012000000000000899,0.011679999999998358,0.25205000000000055
-0.00030999999999997696,-6.999999999998674e-05,0.1848700000000001,0.13485999999999976
-0.0009100000000000219,0.0,0.14261000000000124,-0.20429999999999993
-0.00045999999999996044,-0.00010000000000001674,0.47450999999999866,0.03960000000000008
-0.00044000000000005146,-0.0003999999999999837,0.08868000000000009,-0.0954100000000011
-0.00044999999999995044,-0.0004099999999999937,-0.33767999999999887,-0.030349999999998545
-0.0005100000000000104,-0.00020000000000000573,0.1058400000000006,-0.09753999999999863
-0.00043999999999999595,-6.0000000000004494e-05,-0.01384000000000185,-0.006490000000002993
-0.00046000000000001595,-0.00015999999999999348,0.010970000000000368,-0.06745999999999697
-0.0005499999999999949,-7.999999999999674e-05,-0.08435000000000059,0.044129999999999114
-0.0006800000000000139,0.0,0.0791700000000013,-0.04656999999999911
-0.0006800000000000139,0.0,-0.06156000000000006,0.07740999999999687
-0.00039999999999995595,1.9999999999992246e-05,0.12554000000000087,0.2633800000000015
-0.0009200000000000319,0.00023999999999999022,-0.036290000000001044,-0.48566999999999894
-0.0009000000000000119,0.00034000000000000696,0.20593000000000217,0.0589999999999975
-0.0018299999999999983,-0.0003200000000000147,-0.03480000000000061,0.08567000000000036
-0.0020999999999999908,-0.0002999999999999947,-0.3977400000000024,-0.20457999999999998
-0.0020700000000000163,-0.00010999999999999899,-0.4201499999999996,0.15730000000000288
-0.02776999999999996,0.004510000000000014,0.14018000000000086,0.023399999999998755
-0.018340000000000023,0.0022099999999999898,-0.043019999999998504,0.10575000000000045
-0.006110000000000004,0.0007300000000000084,0.029889999999998196,0.01712999999999809
-0.0029799999999999827,-0.001710000000000017,0.11754000000000175,0.09196999999999989
-0.0020800000000000263,-0.002889999999999976,-0.11794000000000082,-0.015639999999997656
-0.0013799999999999923,-0.001930000000000015,-0.10153000000000034,-0.09055000000000035
-0.0009099999999999664,-0.0019800000000000095,-0.0020799999999994156,0.2289299999999983
-0.0007900000000000129,0.0010000000000000009,0.12595999999999918,0.0
-0.0005300000000000304,0.0012800000000000034,0.16598000000000113,-0.1301400000000008
0.00017000000000000348,0.0009800000000000086,0.05999999999999872,0.15605000000000047
0.00012000000000000899,0.0007999999999999952,-0.10753000000000057,-0.028589999999997673
4.0000000000040004e-05,0.00029000000000001247,0.10520999999999958,0.0
-0.000130000000000019,-0.00017000000000000348,-0.0038400000000002876,-0.14961000000000269
0.00013999999999997348,-0.00045000000000000595,-0.033439999999998804,0.27476000000000056
9.00000000000345e-05,-0.0005199999999999927,0.008369999999999322,0.01138000000000261
-0.00010999999999999899,-0.0012400000000000189,-0.1503099999999975,0.16411999999999694
-0.00019000000000002348,-0.0005299999999999749,-0.023559999999999803,-0.34265999999999863
-0.00013999999999997348,-0.00034000000000000696,0.05082999999999771,0.08579999999999899
-0.00037999999999999146,0.00023999999999999022,-0.13307999999999964,-0.20571999999999946
-0.0003300000000000525,0.00029000000000001247,-0.032399999999999096,0.009080000000000865
-0.00031999999999998696,4.999999999999449e-05,-0.039509999999999934,-0.2417100000000012
-0.00041999999999997595,-1.9999999999992246e-05,0.015840000000000742,0.1798300000000026
-0.00035000000000001696,0.0003399999999999792,0.01647999999999783,-0.3091700000000017
-0.00030999999999997696,0.00030000000000002247,0.0019700000000000273,0.1049199999999999
0.00014999999999998348,0.0004499999999999782,-0.06826999999999828,0.12010000000000076
0.00012000000000000899,0.0004300000000000137,0.47266999999999726,0.4929400000000008
9.999999999998899e-05,0.0004099999999999937,0.05268000000000228,0.20816999999999908
-0.00024999999999997247,0.0005600000000000049,0.00070999999999799,0.009589999999999321
-0.000270000000000048,0.0003499999999999892,0.021040000000002834,-0.005970000000001363
-0.00025999999999998247,0.00032999999999999696,-0.6791300000000007,0.0
-0.00014999999999998348,0.00034000000000000696,0.6346600000000002,0.0
-0.000140000000000029,0.00021000000000001573,-0.6372500000000016,-0.8177899999999987
-0.00012999999999996348,0.00019999999999997797,-0.027069999999998373,0.0
-7.00000000000145e-05,0.00016000000000002124,0.04072000000000031,0.020929999999999893
-3.999999999998449e-05,4.999999999999449e-05,0.08889999999999887,0.0
-3.0000000000030003e-05,3.999999999998449e-05,0.0931299999999986,-0.14639999999999986
3.0000000000030003e-05,-8.999999999997899e-05,0.03447000000000244,0.16352000000000189
1.999999999996449e-05,-0.00024000000000001798,0.01670000000000016,0.00993999999999673
2.0000000000020002e-05,-0.00021999999999999797,0.0011799999999979605,0.2059500000000014
7.999999999996898e-05,-0.0004200000000000037,0.21883000000000052,0.014140000000001152
9.00000000000345e-05,-0.0005000000000000004,0.1247000000000007,0.05286999999999864
7.999999999996898e-05,-0.00047999999999998044,0.09645000000000081,-0.2155300000000011
7.00000000000145e-05,-0.00018000000000001348,0.033449999999998425,-0.0627999999999993
0.000130000000000019,-0.00015000000000001124,-0.033789999999999765,0.29335999999999984
0.00012999999999996348,-0.00013999999999997348,0.01589999999999847,-0.3051199999999987
9.00000000000345e-05,-0.000130000000000019,-0.01589999999999847,0.09020999999999901
8.999999999997899e-05,-6.0000000000004494e-05,0.007840000000001623,-0.01565000000000083
9.00000000000345e-05,-5.999999999997674e-05,-0.0387800000000027,0.18125000000000213
-0.0006600000000000494,-0.0003100000000000047,0.046220000000001704,-0.44834000000000174
6.0000000000004494e-05,-0.0004200000000000037,-0.013220000000000454,-0.13719000000000037
6.0000000000004494e-05,-0.0004099999999999937,-0.315570000000001,0.0
2.0000000000020002e-05,-5.000000000002225e-05,0.04806999999999917,-0.003209999999999269
1.0000000000010001e-05,0.0002600000000000102,-0.0182399999999987,-0.16822999999999766
0.0,0.0002600000000000102,-0.4538499999999992,0.05679999999999907
-0.00012000000000000899,0.0004699999999999982,-0.11364000000000019,1.2408800000000006
0.00010999999999999899,0.00017000000000000348,0.005050000000000665,-0.26573000000000135
8.999999999997899e-05,7.999999999999674e-05,-0.05897000000000219,-0.011839999999999407
8.00000000000245e-05,0.0003100000000000047,0.8508899999999997,-0.4182300000000012
2.0000000000020002e-05,-8.00000000000245e-05,0.0032300000000020646,-0.025459999999998928
5.999999999994898e-05,0.00010000000000001674,0.23495000000000132,-0.11587000000000103
0.000150000000000039,6.999999999998674e-05,-0.3427400000000027,0.10086000000000084
1.999999999996449e-05,0.0006800000000000139,-0.16931999999999903,-0.02476000000000056
4.0000000000040004e-05,0.0007099999999999884,0.21677000000000035,-0.15944999999999965
-7.00000000000145e-05,0.0008800000000000197,0.11602999999999852,0.11114999999999853
3.999999999998449e-05,0.00025999999999998247,-0.11804000000000059,0.4353900000000017
3.999999999998449e-05,0.00021999999999999797,-0.03628999999999749,-0.02436000000000149
-3.999999999998449e-05,0.00015999999999999348,-0.18942000000000192,0.2082000000000015
-0.00012999999999996348,0.00040000000000001146,0.13837000000000188,-0.12933999999999912
-0.00012000000000000899,0.0005000000000000004,0.0902700000000003,0.05158999999999736
-0.000130000000000019,0.0003100000000000047,0.09143999999999863,-0.8563200000000002
-0.00025999999999998247,0.00028000000000000247,0.00280000000000058,0.09913000000000238
-0.00028000000000000247,0.00012999999999999123,0.2759900000000002,-0.05174000000000234
-0.00031000000000003247,-0.00020000000000000573,-0.2008100000000006,0.24686000000000163
-0.00035999999999997145,-0.0005300000000000027,-0.47295000000000087,-0.09534999999999982
-0.00036999999999998145,-0.0005799999999999972,-0.2582400000000007,0.06300999999999846
-0.00029000000000001247,-0.0006700000000000039,-0.0878099999999975,-0.05743000000000009
-0.00031999999999998696,-0.0005999999999999894,0.16525000000000034,-0.09799999999999898
-0.00029000000000001247,-0.0004899999999999904,0.0006699999999995043,0.06692999999999927
-8.00000000000245e-05,-0.00039000000000000146,-0.3093900000000005,0.3879700000000028
-0.00017000000000000348,-0.00018000000000001348,0.09572999999999965,0.555769999999999
-0.00015999999999999348,-0.00017999999999998573,0.003920000000000812,-0.24089000000000027
-0.00015999999999999348,-3.0000000000002247e-05,0.36828999999999823,-0.06184999999999974
-0.00040000000000001146,4.999999999999449e-05,-0.05714000000000041,-0.9284099999999995
-0.00039000000000000146,0.0,-0.006959999999999411,-0.06614000000000075
-0.0011099999999999999,-1.0000000000010001e-05,0.1661999999999999,0.0805800000000012
-0.0011800000000000144,1.0000000000010001e-05,0.06905000000000072,0.08643999999999963
-0.0011799999999999589,6.0000000000004494e-05,-0.21790999999999983,0.11770999999999887
-0.0010100000000000109,0.0003700000000000092,-0.11101000000000028,0.0024300000000003763
-0.0011400000000000299,0.0006299999999999917,0.09306000000000125,0.16206999999999994
-0.0010999999999999899,0.0007800000000000029,0.07350999999999885,-0.21233000000000146
-0.0010499999999999954,0.00036999999999998145,0.029119999999998925,0.0964899999999993
-0.028059999999999974,0.0014600000000000168,0.010070000000002466,0.14862000000000108
-0.007290000000000019,-0.0019000000000000128,-0.06149000000000271,-0.046340000000000714
-0.0021100000000000008,-0.002009999999999984,-0.1331699999999998,-0.2465699999999984
-0.0023299999999999987,-7.00000000000145e-05,0.11584000000000216,0.20437000000000083
-0.0012099999999999889,0.0009399999999999964,0.06955999999999918,0.020999999999997243
0.0012400000000000189,0.0004200000000000037,-0.03427999999999898,0.20032000000000139
0.0,0.0006599999999999939,0.024190000000000822,-0.2340699999999991
-4.0000000000040004e-05,0.00015000000000001124,-0.0016000000000033765,-0.028890000000000526
0.00035000000000001696,-0.0012300000000000089,0.004830000000001888,0.0011599999999987176
-0.0009799999999999809,-0.0012299999999999811,-0.034610000000000696,0.5388700000000028
-0.0008400000000000074,-0.0009699999999999986,-0.03067000000000064,-0.27282000000000295
8.999999999997899e-05,-6.0000000000004494e-05,0.0953400000000002,-0.03125999999999962
0.00028000000000000247,0.0012000000000000066,0.06056000000000239,-0.08079999999999998
0.00036000000000002697,0.0015299999999999758,-0.10327000000000197,-0.10702999999999818
-0.00020000000000003348,0.0009300000000000141,-0.023209999999998843,0.6817199999999985
-7.00000000000145e-05,0.0005999999999999894,-0.06686000000000192,0.3400300000000023
-0.00013999999999997348,0.00010000000000001674,-0.008879999999997779,-0.43412000000000006
0.00047000000000002595,-0.0003700000000000092,0.6056699999999999,-0.561510000000002
0.00010999999999999899,-4.000000000001225e-05,-0.019960000000001088,0.11070000000000135
9.999999999998899e-05,8.00000000000245e-05,-0.011839999999999407,0.4752100000000006
0.00025999999999998247,-0.0010900000000000076,-0.053930000000001144,-0.1610900000000015
8.999999999997899e-05,-0.0005700000000000149,-0.013749999999998153,0.09259000000000128
8.00000000000245e-05,-0.0006099999999999994,-0.029360000000000497,0.02423999999999893
-0.00018000000000001348,-0.0005999999999999894,-0.1709700000000005,-0.17520000000000024
-7.00000000000145e-05,-0.0009200000000000041,0.04232999999999976,0.14247999999999905
-0.00011999999999995348,-0.0011099999999999999,0.05142000000000024,-0.29639999999999844
-1.0000000000010001e-05,-0.0005600000000000049,-0.009129999999998972,0.023569999999999425
0.00020999999999998797,-0.0004699999999999982,-0.185570000000002,0.18403999999999954
0.000250000000000028,-0.00010999999999999899,-0.04376999999999853,0.12069999999999936
5.999999999994898e-05,0.0002999999999999947,0.0712299999999999,-0.18456999999999724
5.0000000000050004e-05,0.0003599999999999992,-0.025490000000001345,0.1218199999999996
3.999999999998449e-05,0.0002600000000000102,0.25622000000000256,0.5847499999999997
