delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0,-0.00043999999999999595,0.0,-0.056759999999997035
-0.0001300000000000051,-0.0024200000000000332,0.0,-0.18963999999999714
-0.0003100000000000047,-0.0017599999999999838,0.0,-0.11810000000000542
1.0000000000010001e-05,-0.0015700000000000158,0.0,-0.15668999999999755
0.002019999999999994,-0.03193999999999997,0.0,0.13009999999999877
-0.0004200000000000037,-0.014550000000000007,0.0,0.04916000000000054
-0.00014000000000000123,-0.004850000000000021,0.0,0.016809999999999548
-0.0013200000000000017,-0.003740000000000021,0.0,-0.08015999999999934
0.0017600000000000116,-0.0028599999999999737,0.0,-0.058169999999996946
0.0016399999999999887,-0.0009000000000000119,0.0,0.05426999999999538
0.0001300000000000051,0.00015999999999999348,0.0,-0.06381999999999977
-0.00015999999999999348,0.00037000000000003697,0.0,-0.045999999999999375
-0.00012000000000000899,0.00029999999999996696,0.0,0.03616999999999848
0.0002400000000000041,-0.0010999999999999899,0.0,0.044480000000000075
-0.0002899999999999986,-0.0018299999999999983,0.0,0.0925500000000028
-0.0002400000000000041,-0.0015299999999999758,0.0,-0.047040000000002635
0.0009200000000000041,-0.0005100000000000104,0.0,-0.07898999999999745
0.0006499999999999978,-0.00020999999999998797,0.0,-0.006790000000002294
0.0007500000000000007,0.00023999999999996247,0.0,0.006370000000003984
0.0004699999999999982,0.00037999999999999146,0.0,0.02659999999999485
0.0002400000000000041,0.00021999999999999797,0.0,-0.037729999999996267
0.00021999999999999797,0.00020000000000003348,0.0,0.0
0.0002999999999999947,0.00023999999999996247,0.0,-0.03587000000000273
0.0002600000000000102,-1.999999999996449e-05,0.0,0.009840000000004068
0.00023999999999999022,-1.0000000000010001e-05,0.0,-0.001510000000003231
0.00021000000000000185,-0.0005700000000000149,0.0,0.13718000000000075
0.00027000000000000635,-0.00041999999999997595,0.0,-0.07056999999999647
0.00023999999999999022,-0.00037999999999999146,0.0,0.04310999999999865
0.00033000000000001084,-0.0007100000000000439,0.0,0.012309999999999377
0.0001799999999999996,0.0005100000000000104,0.0,-0.016440000000002897
0.00015999999999999348,0.00047000000000002595,0.0,0.06603000000000492
0.00021000000000000185,0.00042999999999998595,0.0,-0.05394000000000432
0.0006199999999999956,-0.0014299999999999868,0.0,-0.04222000000000037
0.0005799999999999972,-0.0013400000000000079,0.0,-0.19015999999999877
0.00023000000000000798,-0.0019399999999999973,0.0,-0.15212999999999965
0.0001799999999999996,-0.0020100000000000118,0.0,-0.2249399999999966
0.0002500000000000002,-0.0017099999999999893,0.0,0.015399999999999636
0.0006599999999999939,-0.0012099999999999889,0.0,0.03729999999999478
0.000789999999999999,-0.0012300000000000089,0.0,0.24280999999999864
0.0008200000000000013,-0.0009799999999999809,0.0,0.04054000000000002
0.011980000000000005,-0.025160000000000016,0.0,0.007950000000001012
0.006070000000000006,-0.007809999999999984,0.0,0.059080000000001576
0.0011599999999999944,-0.004740000000000022,0.0,-0.0388499999999965
0.0028500000000000053,-0.00495000000000001,0.0,0.08555999999999386
0.001009999999999997,-0.003709999999999991,0.0,-0.019679999999993925
-0.00020000000000000573,-0.0046900000000000275,0.0,-0.0007200000000011642
-0.0011499999999999982,-0.0045299999999999785,0.0,-0.0609099999999998
-0.0012100000000000027,-0.0040999999999999925,0.0,-0.0045300000000025875
-0.0012399999999999911,-0.003950000000000009,0.0,0.0
-0.0009900000000000048,-0.0036800000000000166,0.0,-0.11769999999999925
-0.0007999999999999952,-0.003139999999999976,0.0,0.06353000000000009
-0.0006600000000000078,-0.002620000000000011,0.0,-0.002519999999996969
-0.0004699999999999982,-0.002919999999999978,0.0,0.17138999999999527
-0.00026999999999999247,-0.00046000000000001595,0.0,0.00916000000000139
-0.00023000000000000798,-0.0003999999999999837,0.0,-0.003909999999997638
-0.0002299999999999941,0.0011599999999999944,0.0,-0.10484000000000293
0.0,0.0009099999999999941,0.0,-0.021949999999996805
0.0002899999999999986,0.0015199999999999936,0.0,-0.009650000000000603
-0.00016000000000000736,0.001799999999999996,0.0,-0.033619999999999095
-0.0004899999999999904,0.0023799999999999932,0.0,0.11664999999999992
-0.0003000000000000086,0.0024600000000000177,0.0,0.0
0.00032999999999999696,0.0011800000000000144,0.0,-0.14516000000000417
0.0010400000000000131,4.999999999999449e-05,0.0,0.03813000000000244
0.0007499999999999868,-0.0005100000000000104,0.0,0.08780000000000143
0.0012500000000000011,-0.0005200000000000204,0.0,0.1855899999999977
0.0004900000000000043,-0.0005099999999999549,0.0,-0.04852999999999952
0.0003599999999999992,-0.0007300000000000084,0.0,0.049269999999999925
0.0006300000000000056,-0.00043999999999999595,0.0,-0.18084000000000344
0.0010000000000000009,-0.00043999999999999595,0.0,0.11273000000000621
0.0008499999999999897,-0.0006500000000000394,0.0,-0.00408000000000186
0.0005600000000000049,-0.0006499999999999839,0.0,-0.13770999999999844
3.0000000000002247e-05,-0.0005000000000000004,0.0,0.16057999999999595
3.0000000000002247e-05,-0.0004699999999999982,0.0,0.05550999999999817
0.0004499999999999921,7.999999999999674e-05,0.0,-0.2527299999999997
0.0003500000000000031,-0.00012999999999999123,0.0,0.2744900000000001
0.0004100000000000076,6.999999999998674e-05,0.0,0.05828000000000344
0.0007599999999999968,0.004479999999999984,0.0,0.7601200000000006
0.00014999999999999736,0.007020000000000026,0.0,-0.2172300000000007
0.01142,0.03915000000000002,0.0,0.44507999999999726
0.0004200000000000037,0.16887999999999997,0.0,0.27134000000000214
0.0002999999999999947,0.08638000000000001,0.0,1.2311300000000003
-0.0022999999999999965,0.13959,0.0,-1.0220500000000001
-0.0009500000000000064,0.08692999999999995,0.0,1.3452100000000016
0.0014899999999999913,0.03375000000000006,0.0,0.31495999999999924
0.0011800000000000144,0.06272999999999995,0.0,-0.16537999999999897
-0.0008599999999999997,-0.00376999999999994,0.0,0.19819999999999993
-0.0021899999999999975,0.005170000000000008,0.0,-0.14348000000000383
-0.0010900000000000076,0.002589999999999981,0.0,0.007800000000003138
0.00016000000000000736,0.0020799999999999708,0.0,0.02387000000000228
-0.0006000000000000033,-0.0047800000000000065,0.0,-0.014980000000001326
-0.00043999999999999595,-0.0034199999999999786,0.0,0.0727499999999992
-0.0005800000000000111,0.0014899999999999913,0.0,0.06483000000000061
0.0004900000000000043,0.0024399999999999977,0.0,0.03378999999999621
7.999999999999674e-05,0.0017599999999999838,0.0,0.07455000000000211
0.0002400000000000041,-4.999999999999449e-05,0.0,-0.06900999999999868
0.0009200000000000041,-0.0021599999999999397,0.0,0.21396999999999622
0.000789999999999999,-0.0018200000000000438,0.0,-0.026009999999999422
-0.0003500000000000031,-0.00012000000000000899,0.0,-0.011220000000001562
0.00020000000000000573,0.00038000000000004697,0.0,-0.02525999999999584
0.0005500000000000088,0.0005699999999999594,0.0,0.14188999999999652
0.0006899999999999962,-0.00024000000000001798,0.0,0.0034800000000032583
0.00017000000000000348,0.0005800000000000249,0.0,-0.024380000000000734
0.00015999999999999348,0.0005199999999999649,0.0,0.029989999999997963
0.00047999999999998044,-5.999999999994898e-05,0.0,-0.04531000000000063
0.00039000000000000146,-0.0021299999999999653,0.0,0.09328000000000003
0.00021999999999999797,-0.0020499999999999963,0.0,0.008960000000001855
0.00020000000000000573,-0.0012100000000000444,0.0,-0.19140000000000157
-0.00010999999999999899,-0.00045000000000006146,0.0,0.1686600000000027
-9.999999999998899e-05,-0.00040999999999991044,0.0,-0.042859999999997456
-0.00010999999999999899,0.00036999999999998145,0.0,0.12756999999999863
0.0004200000000000037,-0.0007399999999999629,0.0,0.02015999999999707
0.00039000000000000146,-0.0006900000000000794,0.0,-0.09646000000000043
-0.00035000000000001696,-0.0014600000000000168,0.0,0.17302000000000106
-9.999999999998899e-05,-0.0006999999999999229,0.0,-0.20091000000000037
-9.000000000000674e-05,-0.0006599999999999939,0.0,0.05671000000000248
-0.00034000000000000696,-0.0006900000000000794,0.0,-0.08259000000000327
-0.00031999999999998696,-0.0006399999999999739,0.0,0.23620000000000374
-0.00039000000000000146,-0.0006500000000000394,0.0,0.146099999999997
-7.999999999999674e-05,-1.999999999990898e-05,0.0,-0.13705000000000211
-7.999999999999674e-05,-3.0000000000085514e-05,0.0,-0.021999999999998465
-0.0008900000000000019,-0.00025999999999992696,0.0,-0.030760000000000787
-0.0006300000000000056,-0.0010200000000000209,0.0,-0.3089899999999943
-0.0006000000000000033,-0.0009700000000000264,0.0,0.03439999999999799
-0.0007100000000000023,4.0000000000040004e-05,0.0,-0.01858000000000004
-0.0008099999999999913,-0.00046000000000001595,0.0,0.16563999999999623
-0.0007700000000000068,-0.00043000000000004146,0.0,-0.1767499999999984
-0.0007199999999999984,-0.0007599999999999829,0.0,0.08064999999999856
-0.00045000000000000595,-0.0005600000000000049,0.0,-0.07365999999999673
-0.00036999999999999533,-0.00047999999999992493,0.0,0.14099000000000217
-0.0003100000000000047,3.999999999992898e-05,0.0,0.06594999999999374
-0.00036999999999999533,0.000180000000000069,0.0,-0.14932999999999907
-0.00028000000000000247,0.00020999999999993246,0.0,0.1699300000000008
-0.0004600000000000021,-0.0004999999999999449,0.0,-0.001660000000001105
-0.0005799999999999972,-0.0009400000000000519,0.0,-0.0840999999999994
-0.0005300000000000027,-0.0013799999999999368,0.0,-0.12885999999999598
-0.00030999999999999084,-0.0009600000000000719,0.0,0.3022899999999993
-0.0007199999999999984,-0.0008099999999999774,0.0,0.007629999999998915
-0.0007000000000000062,-7.00000000000145e-05,0.0,-0.10678000000000054
-0.00039000000000000146,0.00026999999999999247,0.0,-0.020870000000002165
-0.0006099999999999994,-0.0009899999999999354,0.0,0.08967000000000525
-0.0007299999999999945,-0.0011900000000000244,0.0,-0.03279000000000565
5.9999999999990616e-05,-0.0011200000000000099,0.0,0.29046000000000305
0.0005800000000000111,-0.0005699999999999594,0.0,0.36995999999999896
0.0003999999999999976,-4.999999999999449e-05,0.0,0.031289999999998486
0.0006000000000000033,0.00021999999999999797,0.0,0.2108699999999999
0.0008499999999999897,-3.0000000000085514e-05,0.0,-0.13253999999999877
0.0006400000000000017,-0.00021999999999999797,0.0,0.0008800000000022123
0.0004200000000000037,-0.0011700000000000044,0.0,-0.02535999999999916
0.0005799999999999972,-0.0005999999999999339,0.0,0.06942000000000093
0.000789999999999999,-0.0008599999999999719,0.0,-0.013460000000002026
0.025950000000000015,0.0015799999999999148,0.0,0.0307899999999961
0.014499999999999985,-0.0007300000000000084,0.0,0.04338000000000619
0.004830000000000001,-0.00023999999999990695,0.0,-0.049450000000000216
-0.0002500000000000002,-0.0032800000000000606,0.0,0.11684999999999945
-0.0002600000000000102,-0.00036000000000002697,0.0,-0.10659000000000418
-0.0005999999999999894,-0.0006199999999999539,0.0,-0.02436999999999756
0.0012500000000000011,-0.0015199999999999658,0.0,0.06799999999999784
-0.0011599999999999944,-9.00000000000345e-05,0.0,-0.08041000000000054
-0.0009099999999999941,-6.0000000000060005e-05,0.0,0.03677000000000419
0.00021999999999999797,-0.0010999999999999899,0.0,-0.05215000000000458
0.0007399999999999907,-0.00034000000000000696,0.0,0.06583000000000538
0.0006099999999999994,-0.00028999999999990145,0.0,-0.03959000000000401
-0.0005600000000000049,0.0011599999999999389,0.0,0.01332000000000022
-0.00017000000000000348,0.0012600000000000389,0.0,0.0018799999999998818
-0.00014000000000000123,0.0010899999999999244,0.0,-0.04072000000000031
0.0006400000000000017,-0.00013999999999991797,0.0,0.00014000000000180535
-0.0005899999999999794,0.00023999999999990695,0.0,0.0802800000000019
-0.0005200000000000204,0.00021000000000004349,0.0,0.01905000000000001
0.00014000000000000123,-0.0005399999999999849,0.0,-0.012760000000000105
0.00034000000000000696,2.0000000000020002e-05,0.0,-0.004049999999999443
0.0003100000000000047,9.99999999995449e-06,0.0,0.08270999999999873
-0.00020000000000000573,0.0012699999999999934,0.0,-0.0815899999999985
9.000000000000674e-05,0.00017000000000000348,0.0,0.09751999999999583
7.999999999999674e-05,0.000160000000000049,0.0,0.062110000000004106
-0.0005799999999999972,7.00000000000145e-05,0.0,0.14194999999999425
-7.00000000000145e-05,0.0006199999999999539,0.0,-0.2831599999999952
3.0000000000002247e-05,0.0006500000000000394,0.0,0.0846299999999971
-0.0006599999999999939,0.00047999999999992493,0.0,-0.24360999999999677
-0.00021999999999999797,-0.00018999999999991246,0.0,0.15594000000000108
-0.00021999999999999797,-0.000180000000000069,0.0,-0.03761000000000081
4.999999999999449e-05,0.0007500000000000284,0.0,0.004410000000000025
-0.00039000000000000146,-0.000280000000000058,0.0,0.14227999999999952
-0.00036999999999998145,-0.00025999999999992696,0.0,-0.06048000000000542
-0.0004400000000000237,-0.0001300000000000745,0.0,0.035600000000002296
-0.00019999999999997797,0.0003300000000000525,0.0,-0.13349000000000188
-0.00019000000000002348,0.00031000000000003247,0.0,0.03205000000000524
-3.999999999998449e-05,0.00015999999999993797,0.0,-0.0689700000000002
-0.0004099999999999937,-0.00030999999999992145,0.0,0.3004399999999947
-0.00045000000000000595,-0.0003500000000000725,0.0,-0.14096999999999582
-0.00029000000000001247,0.0005899999999999794,0.0,0.05319000000000074
-0.00012999999999999123,9.00000000000345e-05,0.0,-0.0718700000000041
-4.999999999999449e-05,0.00012999999999996348,0.0,0.011040000000001271
-0.0002600000000000102,1.0000000000065512e-05,0.0,-0.026629999999997267
-0.00012999999999999123,0.00029999999999996696,0.0,-0.06459999999999866
-0.00012000000000000899,0.00029000000000001247,0.0,0.008419999999993877
-3.0000000000002247e-05,0.00017999999999995797,0.0,-0.020649999999996282
-7.999999999999674e-05,0.00012000000000000899,0.0,-0.02528999999999826
1.0000000000010001e-05,-3.999999999992898e-05,0.0,0.3236699999999999
-6.0000000000004494e-05,0.00026999999999999247,0.0,-0.211820000000003
-0.0006599999999999939,0.00029000000000001247,0.0,-0.004190000000001248
-0.00046000000000001595,1.999999999990898e-05,0.0,0.10688000000000386
-7.999999999999674e-05,-7.999999999996898e-05,0.0,-0.11485000000000412
-6.0000000000004494e-05,-0.00024000000000001798,0.0,0.10847000000000406
0.00046000000000001595,0.00043000000000004146,0.0,0.26465999999999923
0.0010499999999999954,4.999999999999449e-05,0.0,-0.06640000000000157
0.0014500000000000068,-7.999999999996898e-05,0.0,-0.01980999999999966
0.0014899999999999913,-0.00040000000000006697,0.0,0.05787999999999727
0.0013299999999999979,0.00021000000000004349,0.0,-0.1840699999999984
0.0012099999999999889,7.999999999996898e-05,0.0,-0.06029000000000195
0.027120000000000005,-0.006589999999999985,0.0,0.05968000000000018
0.021339999999999998,0.0050200000000000244,0.0,0.06360000000000099
0.006460000000000021,0.0009599999999999609,0.0,-0.16127999999999787
-0.0008500000000000174,-0.0018299999999999983,0.0,0.20027999999999935
0.0014300000000000146,-0.004689999999999972,0.0,-0.06161000000000172
0.0012899999999999856,-0.00273000000000001,0.0,-0.05877999999999872
0.00018999999999999573,-0.0024600000000000177,0.0,-0.11271999999999593
-0.0002500000000000002,-0.00039000000000000146,0.0,0.06010999999999456
-0.00018999999999999573,-0.00029999999999996696,0.0,-0.04649999999999466
0.0008700000000000097,0.0014999999999999458,0.0,-0.01191000000000031
0.00028000000000000247,-0.0011599999999999389,0.0,-0.042439999999999145
0.00022999999999998022,-0.0009700000000000264,0.0,-0.012570000000003745
-9.999999999982245e-06,0.0009500000000000064,0.0,0.02611999999999881
0.0002999999999999947,-0.00031999999999998696,0.0,-0.09035000000000082
0.0002600000000000102,-0.00026999999999999247,0.0,0.05038000000000409
0.00019999999999997797,0.0010499999999999954,0.0,0.03624999999999545
-9.999999999982245e-06,0.0013499999999999623,0.0,-0.014209999999998502
-0.0009200000000000041,0.00017000000000000348,0.0,-0.14703999999999695
-0.0006099999999999994,-0.0008099999999999774,0.0,-0.0028399999999990655
-0.0005499999999999949,-0.0007300000000000084,0.0,0.07403999999999655
-0.00043999999999999595,0.0005699999999999594,0.0,-0.07065000000000055
0.00028000000000000247,-0.00040999999999991044,0.0,-0.03056999999999732
0.0003399999999999792,-0.00026999999999999247,0.0,0.09821000000000168
0.0010799999999999976,-0.000300000000000078,0.0,-0.08091000000000292
0.00030000000000002247,0.00046000000000001595,0.0,0.03405999999999665
0.00026999999999999247,0.00043999999999999595,0.0,-0.1383599999999987
0.0004200000000000037,0.0005300000000000304,0.0,-0.07202999999999804
0.0005099999999999827,-0.0002300000000000635,0.0,0.1339800000000011
0.00041000000000002146,-0.00028999999999990145,0.0,-0.027540000000001896
0.00022999999999998022,9.99999999995449e-06,0.0,0.05071999999999832
0.00041000000000002146,-0.0007099999999999884,0.0,-0.051449999999995555
0.00037999999999999146,-0.0006700000000000594,0.0,-0.006950000000003342
0.004909999999999998,-0.006139999999999923,-14.61219,-0.08310000000000173
0.030049999999999993,-0.02954000000000001,15.58533,0.1189900000000037
0.0045299999999999785,0.027390000000000025,4.029210000000003,-0.16425999999999874
-0.01317999999999997,0.0048199999999999354,0.0,0.07732000000000028
-0.0065800000000000025,0.0024100000000000232,0.0,-0.023920000000003938
-0.001700000000000007,0.0044800000000000395,0.0,-0.03661999999999921
-0.003140000000000004,0.00022999999999995246,0.0,0.0276100000000028
-0.0019399999999999973,0.00048000000000003595,0.0,0.012139999999995155
0.0004800000000000082,0.0020599999999999508,0.0,0.03749000000000535
-0.0006500000000000117,-0.00017000000000000348,0.0,0.022579999999997824
-0.00031999999999998696,9.00000000000345e-05,0.0,-0.060070000000003176
0.00031999999999998696,0.0007899999999999574,0.0,0.04877000000000464
-0.0007800000000000029,-0.0005100000000000104,0.0,0.008289999999995246
0.0025600000000000067,0.0007900000000000684,-12.737380000000002,-0.10648999999999376
0.0017600000000000116,0.0009599999999999609,-0.2857200000000013,0.1706399999999988
0.0015499999999999958,0.0012699999999999934,0.9734999999999978,-0.13897000000000048
0.00136,0.0011200000000000099,0.3573500000000003,0.17801999999999651
0.001590000000000008,0.0005899999999999794,1.0540200000000013,0.008850000000002467
0.0010399999999999854,-4.999999999999449e-05,12.836940000000002,0.08400999999999925
0.0009300000000000141,-4.999999999999449e-05,-0.2686400000000049,-0.14016000000000162
0.0006400000000000017,7.00000000000145e-05,0.39039999999999964,0.12668000000000035
0.0005499999999999949,0.0007800000000000029,0.1022700000000043,-0.08019000000000176
0.0004099999999999937,0.0006300000000000194,0.1913899999999984,0.14079000000000264
0.00031999999999998696,-2.0000000000020002e-05,-0.28072999999999837,-0.04648000000000252
-9.999999999982245e-06,-0.00031999999999998696,0.3336800000000011,-0.0237199999999973
-4.999999999999449e-05,-0.00031999999999998696,-1.6450400000000016,0.14728000000000208
0.00031999999999998696,-4.0000000000040004e-05,0.7802399999999992,0.12261999999999773
0.0005100000000000104,0.0,-0.0031499999999979877,-0.12924999999999898
0.0005999999999999894,0.00012000000000000899,-0.053920000000005075,0.06448999999999927
0.00010999999999999899,0.0007800000000000029,-0.2647799999999947,0.11934999999999718
0.00036999999999998145,0.0006000000000000449,0.7368299999999977,-0.1240099999999984
0.00036000000000002697,0.0005899999999999794,-0.6324199999999962,0.03187000000000495
0.00024999999999997247,-9.999999999998899e-05,0.29070999999999714,0.04217999999999478
0.00024000000000001798,0.00031999999999998696,0.07576999999999856,0.0991600000000048
0.00019000000000002348,0.00026999999999999247,0.40266000000000446,-0.07921000000000333
-0.000140000000000029,-0.00021999999999999797,-0.0898300000000063,0.08064000000000249
-1.0000000000010001e-05,0.00020999999999993246,0.08959000000000117,0.043140000000001066
-0.00012999999999996348,0.0001100000000000545,-0.07620000000000005,-0.11486000000000018
-0.00034000000000000696,-2.999999999997449e-05,0.10784000000000304,0.0827899999999957
-0.00034000000000000696,-0.000260000000000038,0.17208000000000112,0.15789000000000186
-0.00031999999999998696,-0.00024999999999997247,0.06660999999999717,-0.024560000000001025
-3.0000000000030003e-05,-0.000280000000000058,-0.2956099999999964,-0.16855999999999938
-0.00014999999999998348,-9.99999999995449e-06,0.48162999999999556,-0.029899999999997817
-7.00000000000145e-05,4.999999999999449e-05,-0.4153400000000005,0.14551999999999765
0.00048000000000003595,0.0005500000000000504,0.2668200000000027,-0.043379999999999086
0.0007800000000000029,0.00019999999999997797,0.12366999999999706,0.40648000000000195
0.0007499999999999729,0.00020999999999993246,-0.4051100000000005,-0.09656000000000375
0.0012199999999999989,0.00048000000000003595,0.3323400000000021,0.21148000000000167
0.0010899999999999799,0.0006399999999999739,0.11768,-0.12015000000000242
0.0010200000000000209,0.0017400000000000748,-0.19505000000000194,-0.02242999999999995
0.0007800000000000029,0.00036999999999998145,0.09747000000000128,0.21229999999999905
0.0018400000000000083,0.00041000000000002146,0.32337000000000415,0.0882700000000014
0.02839999999999998,0.009849999999999914,-0.9625200000000049,-0.09264999999999901
0.016280000000000017,0.003410000000000024,0.7293100000000052,0.05011000000000365
0.006629999999999969,-0.0012699999999999934,0.18237999999999488,0.05638999999999328
0.0034500000000000086,-0.0005199999999999649,-0.444429999999997,-0.15477999999999525
-0.0012999999999999678,0.0028399999999999537,0.16075999999999624,-0.13712000000000302
0.0007099999999999884,-0.0021700000000000053,0.1663199999999989,0.18493000000000137
0.00029000000000001247,-0.0018000000000000238,-0.1788399999999939,0.03251000000000204
0.0007199999999999984,-0.0009599999999999609,0.015329999999998734,0.08892999999999773
-0.0013799999999999923,0.0006199999999999539,0.15280999999999523,-0.15075999999999823
-0.0011400000000000299,0.00045000000000006146,-0.508029999999998,0.020559999999996137
-0.0009199999999999764,-0.0007500000000000284,0.431200000000004,-0.036559999999994375
-0.0009399999999999964,-0.00012999999999996348,0.11723999999999535,0.02517999999999887
-0.0008500000000000174,-0.000160000000000049,-0.32806999999999675,-0.05169000000000068
-0.0007699999999999929,-0.00024999999999997247,0.0884500000000017,-0.04368999999999801
0.00018000000000001348,0.0005100000000000104,0.3837299999999999,0.0539799999999957
0.00028000000000000247,0.0005800000000000249,-0.6175899999999999,0.22424000000000177
0.0007599999999999829,0.0005800000000000249,0.33746999999999616,-0.14594000000000307
3.999999999998449e-05,0.0006399999999999739,0.2638499999999979,-0.038649999999996965
3.0000000000030003e-05,0.0005800000000000249,-0.37603999999999616,-0.018309999999999604
-6.0000000000004494e-05,0.00012999999999996348,0.24848999999999677,-0.0803900000000013
0.00013999999999997348,0.00036999999999998145,0.1431299999999993,0.22312000000000154
8.00000000000245e-05,0.00029999999999996696,-0.39161,-0.22288000000000352
-0.0001000000000000445,-9.99999999995449e-06,0.3003100000000032,0.21597000000000577
0.000140000000000029,0.00017999999999995797,0.19514999999999816,-0.12449000000000154
0.00015999999999999348,0.00021000000000004349,-0.5683199999999999,0.06848000000000098
-8.999999999997899e-05,0.00043999999999999595,0.18594999999999828,0.03153999999999968
0.00019999999999997797,0.00046999999999997044,0.433400000000006,-0.16761000000000337
0.00015999999999999348,0.00041999999999997595,-0.5397600000000011,0.1199799999999982
9.00000000000345e-05,0.0005900000000000905,0.5979400000000012,-0.15728999999999616
0.00032999999999999696,-0.000180000000000069,-0.07945000000000135,-5.999999999772854e-05
0.00021999999999999797,-0.00024999999999997247,-0.04138000000000375,0.04749999999999943
0.00028000000000000247,-9.00000000000345e-05,-0.09846999999999895,0.05813999999999453
0.00028999999999995696,-0.00010999999999994348,0.19275000000000375,-0.008389999999998565
0.000250000000000028,-0.0001300000000000745,-0.058130000000005566,0.06631000000000142
0.00014999999999998348,-0.0005899999999999794,0.058790000000001896,0.09859999999999758
0.00015999999999999348,-0.0005399999999999849,0.10618999999999801,-0.047939999999996985
0.00018000000000001348,-0.0004899999999999904,-0.4235299999999995,-0.027950000000004138
0.00029000000000001247,-0.00029000000000001247,0.3575400000000002,-0.009199999999999875
7.00000000000145e-05,-0.00014999999999998348,0.05360999999999905,-0.15230999999999995
0.00010999999999999899,-7.999999999996898e-05,-0.37964999999999804,0.028750000000002274
0.00031999999999998696,0.00010999999999994348,0.5907699999999991,0.14920000000000044
0.0005000000000000004,-0.00021999999999999797,-0.09863999999999606,-0.03307999999999822
0.00046000000000001595,-0.00024000000000001798,-0.39930999999999983,-0.045420000000000016
0.0,-0.00019999999999997797,0.22041999999999717,0.1836799999999954
0.00018999999999996797,-2.0000000000020002e-05,0.06726000000000454,0.10635000000000616
0.00015999999999999348,-1.999999999990898e-05,-0.28381000000000256,-0.04213000000000022
0.00032999999999999696,-0.000160000000000049,0.453240000000001,0.005019999999994695
0.00028000000000000247,-9.00000000000345e-05,0.018619999999998527,-0.18132999999999555
0.0008600000000000274,-2.999999999997449e-05,-0.5154899999999998,0.029179999999996653
0.0,0.00017000000000000348,0.4059299999999979,0.05848999999999904
0.00012000000000000899,0.00034999999999996145,0.10755000000000337,0.08779000000000536
0.00012999999999996348,0.0003700000000000925,-0.7397300000000016,0.05608999999999753
0.0005999999999999894,4.999999999999449e-05,0.680019999999999,-0.021349999999998204
0.001050000000000051,0.0005199999999999649,0.22156000000000375,0.020299999999998875
0.0010599999999999499,0.0005100000000000104,-0.3379600000000025,-0.09989000000000203
0.0017800000000000038,0.00031000000000003247,0.42020000000000124,-0.02810999999999808
0.027579999999999993,0.004449999999999954,-0.16031999999999869,-0.21863000000000454
0.03247,-0.0040400000000000436,0.09569999999999368,0.06860000000000355
0.008760000000000046,0.002929999999999988,-0.09675999999999618,0.0009399999999999409
0.002909999999999968,-0.00025999999999992696,-0.07150000000000034,0.04158999999999935
0.0018600000000000283,4.999999999999449e-05,0.06161999999999779,-0.004950000000000898
0.0024699999999999722,0.0025800000000000267,0.009019999999999584,0.06045999999999907
0.0010200000000000209,0.0013499999999999623,0.13692000000000348,-0.004010000000000957
0.0008500000000000174,0.0011400000000000299,-0.02096000000000231,-0.06561999999999557
0.00010999999999999899,-0.00021000000000004349,0.017850000000002808,0.09935000000000116
0.0011899999999999689,-0.0007800000000000029,-0.06670000000000442,-0.10381000000000284
0.0009000000000000119,-0.0007899999999999574,-0.0722899999999953,0.024639999999997997
0.00045000000000000595,-0.0011499999999999844,0.020170000000000243,0.03329000000000093
-0.00041000000000002146,-0.000160000000000049,0.04449999999999932,0.028880000000000905
-0.00029999999999996696,-2.999999999997449e-05,0.036000000000001364,0.11055000000000348
7.999999999996898e-05,0.0006199999999999539,-0.07877000000000578,-0.034870000000005064
-0.00035999999999997145,0.0006500000000000394,0.08295999999999992,-0.12424999999999642
-0.000260000000000038,0.0006699999999999484,0.015850000000000364,0.05501999999999896
0.00020000000000003348,0.00021000000000004349,0.11780000000000257,0.10206999999999766
0.00013999999999997348,-0.000260000000000038,0.01617999999999853,-0.1356399999999951
3.999999999998449e-05,-0.00036999999999998145,-0.06123999999999796,-0.03982000000000596
0.00036000000000002697,-0.00036000000000002697,0.03790000000000049,0.18261000000000394
0.0006300000000000194,-0.0005499999999999394,-0.1113199999999992,-0.03096000000000032
0.0006099999999999994,-0.00046000000000001595,0.02753999999999479,0.028909999999996217
0.0,-0.00029000000000001247,0.00617000000000445,0.00839000000000567
-0.0007300000000000084,-0.00021000000000004349,0.011449999999996407,-0.00847999999999871
-0.0006700000000000039,-0.00020999999999993246,0.07713999999999999,0.1890499999999946
-0.0034299999999999886,-0.0006899999999999684,-0.32291000000000025,0.12516000000000105
-0.004520000000000024,-0.0006500000000000394,-0.24710999999999927,-0.26736999999999966
-0.0042300000000000115,-0.0006300000000000194,0.15718000000000387,-0.09105000000000274
-0.03049999999999997,-0.007939999999999947,-0.4345300000000023,-0.4457799999999992
-0.05943000000000004,-0.0021900000000000253,0.016140000000000043,0.40553000000000594
-0.019189999999999985,-0.000180000000000069,0.08953999999999951,-0.08896000000000015
-0.03792999999999999,-0.0042399999999999105,-0.09355000000000047,0.11970999999999776
0.0015999999999999903,-0.0012600000000000389,0.0976399999999984,-0.14652000000000243
0.0003700000000000092,-0.0006000000000000449,0.017730000000000246,0.003910000000004743
-0.0018900000000000028,-0.002809999999999979,-0.015200000000000102,-0.03303000000000367
