delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0006700000000000039,0.00023000000000000798,-0.26962999999999937,-0.029400000000002535
-0.00014999999999999736,0.0005100000000000104,0.3430700000000009,-0.21546999999999983
0.00010000000000000286,0.00045000000000000595,0.03856999999999999,0.21000000000000085
9.999999999996123e-06,0.00029999999999996696,0.05532999999999788,-0.1515500000000003
-0.00023000000000000798,-0.00034000000000000696,-0.1686799999999984,-0.2118700000000011
3.0000000000002247e-05,-0.00034999999999996145,0.1895699999999998,0.16626000000000118
-3.999999999999837e-05,-0.00042000000000003146,-0.15960000000000107,0.1644900000000007
-8.999999999999286e-05,-0.0008199999999999874,-0.019309999999997274,-0.38651000000000124
-0.00034000000000000696,-0.0008199999999999874,0.048289999999997946,0.18621000000000265
-0.0003100000000000047,-0.0007300000000000084,0.19745999999999952,0.09225999999999956
0.00015000000000001124,-0.00029000000000001247,0.0018899999999995032,0.09355000000000047
0.00014000000000000123,0.00036000000000002697,-0.2031199999999984,-0.3257600000000025
0.00025999999999999635,0.0005000000000000004,-0.5515299999999996,-0.00870000000000104
-2.0000000000006124e-05,0.0010100000000000109,0.76492,0.3457100000000004
-9.999999999996123e-06,0.0012099999999999889,-0.2813200000000009,-0.3898299999999999
-2.0000000000006124e-05,0.0011399999999999744,-0.17975999999999814,0.10375000000000156
0.0003700000000000092,0.0010800000000000254,0.10473999999999961,0.05297999999999803
0.0001699999999999896,4.999999999999449e-05,0.046879999999998034,-0.13862999999999914
0.00018000000000001348,6.0000000000004494e-05,-0.5566299999999984,0.06625999999999976
-4.000000000001225e-05,0.0006799999999999584,0.3478299999999983,0.010590000000000543
-0.0003499999999999892,0.0005800000000000249,0.15714000000000183,0.1012599999999999
-0.00038000000000000533,0.0005399999999999849,0.057859999999998024,-0.07996999999999943
0.0004799999999999943,-0.00028000000000000247,-0.4282599999999981,-0.1656399999999998
0.00015000000000001124,-3.999999999998449e-05,0.10299999999999798,0.2895399999999988
8.999999999999286e-05,-0.00012000000000000899,0.29869000000000057,-0.018889999999998963
-0.0002500000000000002,-0.00023999999999996247,-0.27583999999999875,0.02516999999999925
6.0000000000004494e-05,-0.000130000000000019,0.1333999999999982,-0.18410000000000082
0.00012999999999999123,-3.999999999998449e-05,-0.310649999999999,0.030590000000000117
1.0000000000010001e-05,0.0009500000000000064,0.25755000000000194,0.029970000000002273
0.00010999999999999899,0.00044999999999995044,0.5218999999999987,0.006270000000000664
3.0000000000002247e-05,0.00034000000000000696,-0.6926300000000012,0.05403999999999698
4.999999999999449e-05,-0.00029000000000001247,-0.10982999999999876,-0.22186999999999912
-0.00010000000000000286,-6.999999999995898e-05,0.4637199999999986,0.43175000000000097
-7.999999999999674e-05,-2.0000000000020002e-05,-0.19199000000000055,-0.3558899999999987
0.00020000000000000573,0.0005800000000000249,0.3791000000000011,0.09381999999999735
0.00037999999999999146,0.0005899999999999794,0.09182000000000201,0.1320200000000007
0.0004200000000000037,0.0006499999999999839,-0.5274900000000002,-0.03544000000000125
-4.999999999999449e-05,0.0005800000000000249,-0.0014400000000023283,0.15951000000000093
-6.0000000000004494e-05,0.00018999999999996797,0.11371000000000109,-0.40364999999999895
-0.0001799999999999996,6.0000000000004494e-05,0.027840000000001197,0.13811000000000107
-0.0003599999999999992,0.0007699999999999929,0.283059999999999,0.06255999999999773
-0.00032000000000000084,0.00030000000000002247,-0.12247999999999948,0.08965000000000245
-0.0002500000000000002,0.00037999999999999146,-0.2042400000000022,-0.07911000000000001
4.999999999999449e-05,0.0009500000000000064,-0.4209999999999994,-0.1042500000000004
0.00014999999999999736,0.0005499999999999949,0.31004000000000076,0.15424999999999756
0.00011000000000001287,0.00047000000000002595,0.22523999999999944,-0.018609999999998905
2.999999999998837e-05,0.0006399999999999739,-0.041809999999998126,-0.00590000000000046
-0.0006499999999999978,0.00024000000000001798,0.1284799999999997,-0.09442999999999913
-0.0007100000000000023,0.00018999999999996797,0.14372999999999791,0.20715999999999823
-0.00018999999999999573,-0.0005699999999999594,-0.05016999999999783,-0.13748999999999967
-0.00026999999999999247,-0.00026999999999999247,-0.09606000000000137,0.17171000000000092
-0.00011000000000001287,-6.0000000000004494e-05,0.012309999999999377,-0.050619999999998555
0.00017000000000000348,0.0007800000000000029,-0.5430399999999977,0.061360000000000525
0.00020000000000000573,0.0008999999999999564,0.31848999999999705,-0.04479000000000255
5.9999999999990616e-05,0.0007000000000000339,0.7784200000000006,0.01739000000000246
-0.0003899999999999876,0.0009199999999999764,-0.04491999999999763,-0.16084999999999994
-0.0005300000000000027,0.0005900000000000349,0.051379999999998205,0.3051599999999972
-0.0006300000000000056,0.00045999999999996044,-0.24849000000000032,0.05017000000000138
-0.0009900000000000048,0.0005700000000000149,-0.15701999999999927,-0.06656999999999869
-0.0006899999999999962,-0.00041999999999997595,0.07312999999999903,-0.000920000000000698
-0.0005599999999999911,-0.000270000000000048,-0.011309999999998155,-0.11027999999999949
-0.00022000000000001185,-0.0006899999999999684,0.14971999999999852,0.03807999999999723
-9.999999999998899e-05,-0.0008900000000000019,-0.09077999999999875,-0.15559000000000012
-5.000000000000837e-05,-0.0008299999999999974,-0.010500000000000398,-0.02763999999999811
-5.9999999999990616e-05,-0.00014999999999998348,-0.32563999999999993,0.24136000000000024
7.000000000000062e-05,0.0006399999999999739,0.22069000000000116,-0.027599999999999625
6.999999999998674e-05,0.0006300000000000194,-0.06503999999999976,0.11354000000000042
-8.999999999999286e-05,0.00017000000000000348,-0.06866000000000128,-0.05538000000000309
-0.00020000000000000573,-0.00035000000000001696,0.03248999999999924,-0.025979999999997005
-0.0002899999999999986,-0.00041999999999997595,-0.22545999999999822,0.0
-0.0007599999999999968,0.00034999999999996145,0.5252499999999998,0.06415999999999755
-0.0004900000000000043,0.0009100000000000219,0.3477800000000002,-0.09681999999999746
-0.00030999999999999084,0.0011200000000000099,-0.11259000000000086,0.061769999999999214
0.0002899999999999986,0.0011700000000000044,0.05551999999999779,0.1344700000000003
8.999999999999286e-05,0.0010999999999999899,-0.3764499999999984,-0.03978999999999999
3.0000000000002247e-05,0.0010000000000000009,0.5047899999999998,0.3123100000000001
-0.00032000000000000084,-0.00031000000000003247,0.16705999999999932,-0.33496000000000237
-0.0005399999999999988,0.00043999999999999595,-0.026779999999998694,0.015030000000002985
-0.0005899999999999933,0.00040000000000001146,-0.20515999999999934,-0.06468000000000274
-0.00012000000000000899,0.0007900000000000129,-0.22106000000000137,0.04217000000000226
-0.00021999999999999797,0.00032999999999999696,0.021399999999999864,0.23193999999999804
-0.00019999999999999185,0.00034000000000000696,0.11824000000000012,0.18928000000000011
-0.0002400000000000041,-9.999999999998899e-05,-0.05893000000000015,-0.30442000000000036
-0.0007000000000000062,0.0005100000000000104,0.5066400000000009,0.11198000000000263
-0.00068,0.0005299999999999749,0.08339000000000141,-0.10671000000000319
3.0000000000002247e-05,0.0008000000000000229,-0.2800200000000004,-0.08174999999999955
7.999999999999674e-05,0.0011899999999999689,-0.029520000000001545,0.24909000000000248
0.00020000000000000573,0.0013099999999999778,-0.18129000000000062,0.09835999999999956
7.000000000000062e-05,0.0005399999999999849,0.13901000000000252,-0.37132000000000076
0.0003999999999999976,0.0008700000000000374,-0.09777000000000058,0.24252999999999858
0.0003100000000000047,0.0007700000000000484,0.17981999999999942,-0.15944000000000003
-0.00017000000000000348,0.0004999999999999449,-0.08490000000000109,0.15962999999999994
-0.0004299999999999998,0.0006399999999999739,-0.0309500000000007,-0.160619999999998
-0.0004799999999999943,0.0006000000000000449,0.16373000000000104,-0.04417000000000115
-0.0003500000000000031,0.00041999999999997595,-0.028669999999998197,0.08887999999999963
4.999999999999449e-05,0.0007599999999999829,-0.3579700000000017,-0.11336999999999975
0.00010999999999999899,0.0008200000000000429,0.0031999999999996476,0.08471000000000117
5.000000000000837e-05,0.0013100000000000334,0.4609400000000008,0.1792599999999993
7.000000000000062e-05,0.0009799999999999809,-0.011690000000001532,0.047409999999999286
-3.0000000000002247e-05,0.0008699999999999264,0.17402000000000228,-0.14761000000000024
-0.0004100000000000076,0.0005800000000000249,-0.1827600000000018,0.06877000000000066
-0.00036999999999999533,0.0005399999999999849,-0.056750000000000966,0.20316000000000045
-9.000000000000674e-05,0.0009100000000000774,-0.26392999999999844,-0.22767999999999944
0.00022000000000001185,0.0010000000000000009,0.46377000000000024,0.008089999999999264
0.000889999999999988,0.0013400000000000079,-0.06966999999999857,0.049910000000000565
0.0008900000000000019,0.0013299999999999423,-0.43451000000000306,0.005610000000000781
0.0007600000000000107,0.0005600000000000049,0.11538000000000181,-0.06723000000000212
0.00043999999999999595,0.0009099999999999664,-0.18299999999999983,0.1279299999999992
0.00018999999999999573,0.0006099999999999994,0.3766600000000011,-0.0048499999999975785
-9.999999999996123e-06,0.0007800000000000029,0.27421000000000006,-0.21109000000000222
3.0000000000002247e-05,0.00026999999999999247,-0.34501000000000204,0.09271000000000029
7.999999999999674e-05,0.000300000000000078,-0.017250000000000654,0.047280000000000655
-0.00011999999999999511,0.0004999999999999449,0.1412399999999998,0.18130000000000024
-9.000000000000674e-05,0.00034000000000000696,0.2670300000000019,-0.12220999999999904
-0.0001300000000000051,0.00031000000000003247,-0.40903000000000134,0.24936999999999898
-0.00020999999999998797,0.00039000000000000146,0.16110000000000113,-0.355360000000001
-4.000000000001225e-05,0.00041000000000002146,0.1306200000000004,-0.08227999999999724
-1.9999999999992246e-05,0.00039999999999995595,-0.391960000000001,0.1578400000000002
0.0002899999999999986,0.0005600000000000049,0.4655099999999983,-0.01659000000000077
6.0000000000004494e-05,-0.00039000000000000146,0.02925000000000111,-0.04870999999999981
-7.000000000000062e-05,-0.0005199999999999649,-0.2280300000000004,0.19917999999999836
-0.0007199999999999984,-0.0002500000000000835,-0.1480800000000002,-0.2157499999999999
-0.00012000000000000899,-0.00011999999999989797,0.03302000000000049,0.110240000000001
-3.0000000000002247e-05,0.0,-0.20719000000000065,0.03561999999999799
0.00015000000000001124,0.0005599999999998939,0.5472800000000007,-0.1724899999999998
3.999999999999837e-05,-2.999999999997449e-05,-0.07979999999999876,-0.06965999999999894
7.999999999999674e-05,0.0,-0.31218000000000146,0.24268999999999963
4.999999999999449e-05,-0.00021999999999999797,0.2461599999999997,0.07952000000000226
3.0000000000002247e-05,0.00021999999999999797,0.25993000000000066,0.027999999999998693
6.0000000000004494e-05,0.0002500000000000835,-0.43189999999999884,-0.2005100000000013
-3.999999999999837e-05,-0.0003700000000000925,-0.35426999999999964,0.05222000000000193
-3.0000000000002247e-05,-0.00029999999999996696,0.6902399999999993,0.013669999999997628
-4.999999999999449e-05,-0.00032999999999994145,-0.6279700000000012,0.12367000000000061
-0.00012000000000000899,-0.000520000000000076,0.3177000000000021,-0.05796999999999741
-0.00015999999999999348,-0.0005600000000000049,-0.044420000000002346,-0.26457000000000264
-0.00020000000000000573,-0.0006300000000000194,0.1980700000000013,0.07385999999999981
-0.00021999999999999797,-5.999999999994898e-05,-0.2509799999999984,0.12012
-0.00038000000000000533,0.00034999999999996145,0.016519999999999868,-0.004169999999998453
-0.00036999999999999533,0.00036000000000002697,-0.17845000000000155,0.07216000000000022
-7.000000000000062e-05,0.00026999999999999247,0.12343999999999866,-0.20311000000000234
-6.0000000000004494e-05,-0.00024000000000001798,0.5521100000000025,0.049440000000000595
-2.999999999998837e-05,-0.00020999999999993246,-0.4302799999999998,0.04808000000000234
-0.00016000000000000736,-0.0003300000000000525,0.03633999999999915,0.04007000000000005
-0.0004799999999999943,-0.00043999999999999595,0.20397999999999783,-0.07909000000000077
-0.00044000000000000983,-0.00037999999999993594,-0.33429999999999893,0.10964999999999847
3.0000000000002247e-05,0.00039000000000000146,-0.35268999999999906,-0.27761999999999887
0.0003500000000000031,0.00044999999999995044,-9.000000000014552e-05,0.042190000000001504
0.0003599999999999992,0.00044999999999995044,-1.0589200000000005,0.2278299999999973
0.0016400000000000026,0.0344000000000001,0.0,-9.918569999999999
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.06808,-0.55378,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.04431,0.2879,1.2853400000000015,0.0
0.10912000000000001,0.25955999999999996,0.12090999999999852,0.0
0.02506,-0.017169999999999908,0.029450000000000642,0.0
0.007699999999999985,-0.006570000000000076,-0.05339999999999989,0.0
0.0046800000000000175,-0.0010199999999999099,0.06548000000000087,0.0
0.0019299999999999873,0.0013399999999998968,0.026319999999998345,0.0
0.001689999999999997,0.0013900000000000023,0.05396000000000001,0.0
0.004970000000000002,-0.005459999999999909,-0.11322999999999794,0.0
0.003150000000000014,-0.00387000000000004,0.06016999999999939,0.0
0.0019799999999999818,-0.003689999999999971,-0.06831000000000031,0.0
0.0008599999999999997,-0.00279000000000007,-0.14880000000000138,0.0
-7.999999999999674e-05,-0.0025999999999999357,0.1657800000000016,0.0
0.00012000000000000899,-0.0019200000000000328,-0.0033300000000018315,0.0
0.00015999999999999348,-0.0010299999999999754,-0.11998999999999782,0.0
0.00018999999999999573,-0.0006399999999999739,-0.1787900000000029,0.0
0.00046000000000001595,-0.000160000000000049,0.12987000000000037,0.0
0.00032999999999999696,-9.99999999995449e-06,-0.05752999999999986,0.0
7.999999999999674e-05,0.00020999999999993246,0.002840000000002618,0.0
-4.000000000001225e-05,2.0000000000020002e-05,-0.04176000000000002,0.0
-0.00023999999999999022,0.000500000000000056,0.13166999999999973,0.0
-0.0004300000000000137,0.00035999999999991594,-0.02446000000000126,0.0
-0.00037999999999999146,0.00031000000000003247,-0.02248000000000161,0.0
1.9999999999992246e-05,0.0006000000000000449,-0.03725999999999985,0.0
0.00021999999999999797,0.00046999999999997044,0.1903800000000011,0.0
0.00030000000000002247,0.0005600000000000049,0.0026900000000011914,0.0
1.9999999999992246e-05,0.0011499999999999844,0.00601999999999947,0.0
0.0,0.0012199999999999989,-0.032969999999998834,0.0
-1.0000000000010001e-05,0.0011200000000000099,0.07875999999999905,0.0
1.0000000000010001e-05,0.0010000000000000009,0.16213000000000122,0.0
0.00017999999999998573,0.0013699999999999823,0.03289999999999793,0.0
0.00018000000000001348,0.0012800000000000589,-0.038699999999998624,0.0
-4.999999999999449e-05,0.00037999999999993594,-0.04551000000000016,0.0
0.0,-0.00034000000000000696,-0.05150000000000077,0.0
-6.0000000000004494e-05,-0.00041000000000002146,-0.06788999999999845,0.0
0.00021999999999999797,0.0016400000000000858,0.02909999999999968,0.0
0.00015999999999999348,0.0008799999999999919,-0.05091000000000179,0.0
9.000000000000674e-05,0.0007599999999999829,0.16784000000000177,0.0
0.00015000000000001124,0.0009099999999999664,-0.12267000000000294,0.0
6.999999999998674e-05,0.0010799999999999699,0.08121000000000222,0.0
7.00000000000145e-05,0.0010200000000000209,0.042030000000000456,0.0
0.00011999999999998123,0.0011999999999999789,-0.2068499999999993,0.0
-0.00010999999999999899,0.0011100000000000554,-0.007930000000001769,0.0
-0.00014999999999998348,0.0010000000000000009,0.044820000000001414,0.0
0.0004899999999999904,0.027059999999999973,0.1824399999999997,0.0
-0.008679999999999993,0.007419999999999982,-0.1394599999999997,0.0
-0.0036800000000000166,0.0015700000000000713,0.0383199999999988,0.0
0.005760000000000015,0.0040999999999999925,-0.003959999999999297,0.0
0.0033299999999999996,0.0041799999999999615,-0.07690000000000197,0.0
0.002229999999999982,0.0027800000000000047,0.09394999999999953,0.0
-0.0018799999999999928,0.0024100000000000232,-0.015349999999997976,0.0
-0.0019800000000000095,0.0024199999999999777,-0.002349999999999852,0.0
-0.0015299999999999758,0.0018700000000000383,-0.044700000000002404,0.0
-0.0004699999999999982,0.0015799999999999148,-0.010079999999998535,0.0
-0.0002600000000000102,0.0016700000000000603,0.03732000000000113,0.0
-1.9999999999992246e-05,0.0016100000000000003,0.0,0.0
0.0007199999999999984,-0.0046200000000000685,-0.2763600000000004,0.0
0.0010099999999999831,-0.003029999999999977,0.013889999999999958,0.0
0.0010300000000000031,-0.0024399999999999977,0.0501100000000001,0.0
0.00010000000000001674,-0.0014499999999999513,-0.13600999999999885,0.0
-0.00019000000000002348,-0.0010000000000000009,0.3025199999999977,0.0
-0.00015999999999999348,-0.0008900000000000574,-0.16470999999999947,0.0
-9.999999999998899e-05,0.0008000000000000229,0.17304999999999993,0.0
-3.0000000000002247e-05,0.00036999999999998145,-0.039509999999999934,0.0
7.999999999999674e-05,0.00046000000000001595,0.13703999999999894,0.0
0.0005000000000000004,0.0015100000000000113,-0.22115999999999758,0.0
0.0007399999999999907,0.0012699999999999934,-0.100360000000002,0.0
0.0005799999999999972,0.001060000000000061,-0.028759999999998342,0.0
-0.00020999999999998797,0.0015299999999999203,-0.019239999999999924,0.0
-0.00034000000000000696,0.0009200000000000319,0.17157999999999873,0.0
-0.00047999999999998044,0.0006800000000000139,0.05169000000000068,0.0
-0.00030000000000002247,0.0009399999999999409,-0.29635000000000034,0.0
-0.00010999999999999899,0.0007800000000000029,-0.03265999999999991,0.0
-3.0000000000002247e-05,0.0008200000000000429,0.021560000000000912,0.0
-0.0003999999999999837,0.0007800000000000029,-0.016809999999999548,0.0
-0.00017000000000000348,0.0009900000000000464,-0.07034000000000162,0.0
-3.0000000000002247e-05,0.0010699999999999044,-0.148299999999999,0.0
0.00021999999999999797,0.000980000000000092,0.16145999999999816,0.0
0.0003599999999999992,0.0008199999999999319,0.17362999999999928,0.0
0.00026999999999999247,0.0007000000000000339,0.03474000000000288,0.0
0.00045000000000000595,0.000140000000000029,-0.027309999999999945,0.0
-0.00020000000000000573,-0.0001300000000000745,-0.07808999999999955,0.0
-0.0002500000000000002,-0.00018999999999991246,-0.062050000000002825,0.0
4.000000000001225e-05,-0.0012199999999999989,-0.06928999999999874,0.0
0.00018999999999999573,-0.0010200000000000209,-0.007020000000000692,0.0
0.00023000000000000798,-0.0009000000000000119,-0.14650999999999925,0.0
-0.00029000000000001247,-0.0006700000000000594,-0.12120000000000175,0.0
-0.00026999999999999247,-0.0006899999999999684,0.057730000000002946,0.0
-0.0002500000000000002,-0.0006699999999999484,0.0,0.0
1.9999999999992246e-05,-0.000300000000000078,0.16432999999999964,0.0
-4.999999999999449e-05,1.0000000000065512e-05,0.1031899999999979,0.0
-3.999999999998449e-05,9.99999999995449e-06,0.20822000000000074,0.0
3.999999999998449e-05,0.0006399999999999739,-0.18881000000000014,0.0
0.00043999999999999595,0.00031000000000003247,-0.03549999999999898,0.0
0.00043999999999999595,0.00031000000000003247,0.1501999999999981,0.0
-0.0004099999999999937,0.000140000000000029,-0.25922999999999874,0.0
-0.0004599999999999882,-0.00010000000000010001,-0.07597000000000165,0.0
-0.00046000000000001595,-8.999999999992347e-05,-0.20010999999999868,0.0
0.0003599999999999992,-0.000280000000000058,0.1580200000000005,0.0
6.0000000000004494e-05,-0.00036000000000002697,-0.16058999999999912,0.0
0.00015000000000001124,-0.00024999999999997247,-0.07577000000000211,0.0
0.0007000000000000062,-0.0022999999999999687,0.7305899999999994,0.0
0.0005299999999999749,-0.0035800000000000276,-0.061259999999997206,0.0
0.0036700000000000066,-0.028390000000000026,-0.11824999999999974,0.0
-0.0009699999999999986,-0.13637999999999995,-0.7297800000000016,0.0
0.0005300000000000027,-0.050350000000000006,1.2374100000000006,0.0
-0.0004800000000000082,-0.09716999999999998,0.1448999999999998,0.0
-0.012709999999999999,0.0010600000000000054,-0.23267999999999844,0.0
-0.0013299999999999979,-0.006190000000000029,0.08316999999999908,0.0
-0.0006700000000000039,-0.0030899999999999817,-0.35308000000000206,0.0
0.0034399999999999986,-0.006860000000000005,0.14594000000000307,0.0
-0.002789999999999987,0.0007899999999999852,0.06511999999999674,0.0
-0.001689999999999997,0.0011500000000000121,0.47312000000000154,0.0
0.0009099999999999941,0.001679999999999987,-0.9895700000000005,0.0
0.0020000000000000018,0.00037999999999999146,0.6623799999999989,0.0
0.0013900000000000023,-0.00010999999999999899,-0.27650999999999826,0.0
-0.0011299999999999921,0.00010999999999999899,0.14480999999999966,0.0
-0.0002500000000000002,-0.0016199999999999826,-0.8035999999999994,0.0
-0.00021000000000001573,-0.00136,0.6214699999999986,0.0
-0.00021999999999999797,0.0004800000000000082,0.34872000000000014,0.0
-0.0008199999999999874,-0.0008100000000000052,-0.5628899999999994,0.0
-0.0005799999999999972,-0.00045000000000000595,0.5268300000000004,0.0
0.0007699999999999929,0.0004699999999999982,-0.17579999999999885,0.0
0.0012399999999999911,0.0004899999999999904,-0.1300900000000027,0.0
0.0009899999999999909,0.00021999999999999797,0.3899000000000008,0.0
-0.0004499999999999782,0.0010400000000000131,-0.6912999999999982,0.0
9.999999999998899e-05,9.000000000000674e-05,0.0367299999999986,0.0
9.999999999998899e-05,7.999999999999674e-05,0.3692300000000017,0.0
-0.00013999999999997348,-0.0011899999999999966,-0.23615000000000208,0.0
-0.0003800000000000192,-0.0024000000000000132,0.1394200000000012,0.0
-0.00025999999999998247,-0.002019999999999994,-0.02705999999999875,0.0
0.0003599999999999992,-0.0009899999999999909,0.2733699999999999,0.0
0.0005999999999999894,-0.0020700000000000163,-0.09342000000000183,0.0
0.0004800000000000082,-0.0020799999999999985,-0.2327300000000001,0.0
-0.0006600000000000217,-0.0006700000000000039,-0.2859100000000012,0.0
-0.0005000000000000004,-0.0010799999999999976,0.0996900000000025,0.0
-0.0004599999999999882,-0.0010199999999999931,0.3096099999999993,0.0
-0.0008100000000000052,-0.027439999999999992,0.1357600000000012,0.0
0.0072399999999999964,-0.01174,-0.013650000000001938,0.0
0.0024200000000000055,-0.003909999999999997,-0.09357999999999933,0.0
-0.006269999999999998,-0.003030000000000005,-0.43767000000000067,0.0
-0.0035600000000000076,-0.0020499999999999963,-0.012119999999999465,0.0
-0.0023799999999999932,-0.00137000000000001,0.3372199999999985,0.0
0.0010300000000000031,-4.000000000001225e-05,0.268930000000001,0.0
0.001569999999999988,1.0000000000010001e-05,0.14214000000000127,0.0
0.0012199999999999989,1.0000000000010001e-05,-0.2747700000000002,0.0
-4.999999999999449e-05,0.00018999999999999573,0.22058999999999784,0.0
-0.0002500000000000002,-0.00021999999999999797,-0.2677599999999991,0.0
-0.00020999999999998797,-0.00018999999999999573,0.4362899999999996,0.0
-0.0009300000000000141,3.999999999998449e-05,-0.18707999999999814,0.0
-3.999999999998449e-05,-0.0010600000000000054,-0.25046000000000035,0.0
0.00010999999999999899,-0.0006199999999999817,0.14029999999999987,0.0
0.00020000000000000573,-0.006000000000000005,0.06291999999999831,0.0
0.00039000000000000146,-0.005989999999999995,-0.09508999999999901,0.0
0.0003399999999999792,-0.005330000000000001,-0.0581700000000005,0.0
-0.00019999999999997797,-0.0050000000000000044,0.12899000000000171,0.0
-2.0000000000020002e-05,-0.004730000000000012,0.04678999999999789,0.0
-0.0006899999999999962,-0.029569999999999985,-0.13982000000000028,0.0
-0.007919999999999983,-0.02499,0.10289000000000215,0.0
-0.002710000000000018,-0.011190000000000005,0.1860900000000001,0.0
-0.00136,-0.005599999999999994,0.04457000000000022,0.0
0.0008299999999999974,0.00012999999999999123,-0.2944800000000001,0.0
0.0018900000000000028,-7.999999999999674e-05,-0.11314000000000135,0.0
0.001920000000000005,0.0012700000000000072,0.3838000000000008,0.0
0.0023400000000000087,-0.002240000000000006,-0.06155000000000044,0.0
0.002569999999999989,0.0020799999999999985,0.1205299999999987,0.0
0.0018499999999999905,0.0011800000000000005,-0.3037700000000001,0.0
0.0002500000000000002,0.0016700000000000048,0.2843000000000018,0.0
0.0003800000000000192,-0.0009300000000000003,-0.12887999999999877,0.0
0.00017999999999998573,-0.0011400000000000021,0.4679899999999968,0.0
-0.00043999999999999595,-0.0011700000000000044,-0.5921199999999978,0.0
0.0007300000000000084,-0.00019999999999999185,-0.08262000000000214,0.0
0.0006299999999999917,-0.00017000000000000348,0.16579000000000121,0.0
0.00134999999999999,-0.0027800000000000047,-0.16668999999999912,0.0
0.0012400000000000189,-0.0035199999999999954,0.0,0.0
0.0010099999999999831,-0.0034300000000000025,-0.0027100000000004343,0.0
0.0011800000000000144,-0.0020799999999999985,-0.6634899999999995,0.0
0.0011700000000000044,-0.00027000000000000635,0.354219999999998,0.0
0.0012299999999999811,0.0001799999999999996,0.3129400000000011,0.0
0.0009600000000000164,-0.0006599999999999939,-0.11563999999999908,0.0
0.0008499999999999897,-0.0010000000000000009,0.20812000000000097,0.0
0.0007800000000000029,-0.0009099999999999941,-0.42967000000000155,0.0
0.0004699999999999982,-0.00033000000000001084,0.2946199999999983,0.0
4.999999999999449e-05,0.00023000000000000798,-0.1403199999999991,0.0
-1.9999999999992246e-05,5.9999999999990616e-05,0.014240000000000919,0.0
0.0004800000000000082,-0.0008099999999999913,-0.21219999999999928,0.0
0.00018999999999999573,-0.0005399999999999988,-0.07082000000000122,0.0
0.00023999999999999022,-0.0003500000000000031,-0.118389999999998,0.0
0.0007999999999999952,-0.0015899999999999942,0.013319999999996668,0.0
0.0006500000000000117,-0.00032000000000000084,0.034020000000001716,0.0
0.0006599999999999939,-0.00016000000000000736,0.12008000000000152,0.0
0.0003100000000000047,0.00032000000000000084,-0.0552000000000028,0.0
0.0003599999999999992,-3.0000000000002247e-05,0.2680700000000016,0.0
0.00032999999999999696,-1.9999999999992246e-05,-0.028810000000000002,0.0
4.999999999999449e-05,-9.000000000000674e-05,-0.2890499999999996,0.0
-6.999999999998674e-05,0.0005300000000000027,0.26858000000000004,0.0
-0.00010999999999999899,0.0003999999999999976,-0.013239999999999696,0.0
-0.00010999999999999899,-0.0006299999999999917,-0.23740000000000094,0.0
-0.00021000000000001573,-0.0001300000000000051,0.20430999999999955,0.0
-0.00019999999999997797,-0.0001300000000000051,0.10008000000000195,0.0
0.0002799999999999747,-0.0001699999999999896,-0.147470000000002,0.0
0.00021000000000001573,-0.0007000000000000062,-0.36562999999999946,0.0
0.00015999999999999348,-0.0007800000000000029,0.04000999999999877,0.0
0.00043999999999999595,9.000000000000674e-05,0.5155500000000011,0.0
0.0003599999999999992,-0.00034000000000000696,0.003620000000001511,0.0
0.0007199999999999984,-0.0015099999999999975,-0.18781000000000247,0.0
0.0009400000000000241,-0.0009799999999999948,-0.23625999999999792,0.0
0.0010199999999999931,-0.00010000000000000286,0.22021999999999764,0.0
0.0010999999999999899,0.00010000000000000286,0.06827000000000183,0.0
0.0007199999999999984,7.999999999999674e-05,0.11550000000000082,0.0
0.0005000000000000004,-9.000000000000674e-05,-0.12907000000000224,0.0
0.0003700000000000092,-0.00037999999999999146,-0.024399999999999977,0.0
4.999999999999449e-05,-0.00034,-0.41737999999999786,0.0
0.00020999999999998797,-0.0014100000000000015,0.13497999999999877,0.0
0.00018000000000001348,-0.0015200000000000005,0.1332500000000003,0.0
0.0007999999999999952,-0.001239999999999998,0.05658999999999992,0.0
0.0006200000000000094,-0.0009800000000000017,0.19270999999999816,0.0
0.0006599999999999939,-0.0008900000000000019,-0.048569999999998004,0.0
0.0007900000000000129,-0.0003599999999999992,0.4555000000000007,0.0
0.00041999999999997595,-0.0006499999999999978,-0.5871899999999997,0.0
0.00046000000000001595,-0.0005500000000000019,0.32217999999999947,0.0
0.00020999999999998797,5.9999999999997555e-05,-0.16673000000000116,0.0
0.00017000000000000348,0.0004000000000000045,0.06617999999999924,0.0
0.00017000000000000348,0.0003899999999999945,-0.14810999999999908,0.0
0.00012999999999999123,0.00029000000000000553,-0.07290000000000063,0.0
