delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00032999999999999696,0.00031000000000003247,0.011190000000002698,-0.03266999999999953
-0.00021999999999999797,0.00037999999999999146,-0.06943000000000055,-0.007830000000002002
-0.00034000000000000696,0.00012000000000000899,-0.07645000000000124,-0.028639999999999333
-0.0004099999999999937,-7.00000000000145e-05,-0.03882000000000119,0.04785000000000039
-0.00029000000000001247,3.999999999998449e-05,-0.10231999999999886,-0.2736099999999979
-0.00036999999999998145,3.0000000000030003e-05,-0.013110000000001065,0.26637999999999806
-0.00035000000000001696,3.999999999998449e-05,-0.00011999999999900979,-0.003289999999999793
-0.0004699999999999982,8.00000000000245e-05,0.06263000000000218,0.044889999999998764
-0.00039000000000000146,7.999999999996898e-05,-0.05746000000000251,-0.18837999999999866
-0.0003499999999999892,0.000130000000000019,0.021470000000000766,-0.18082000000000065
0.00021999999999999797,0.00010999999999999899,-0.04285000000000139,-0.06017999999999901
0.00012999999999999123,7.999999999996898e-05,0.06565000000000154,0.014060000000000628
0.00017000000000000348,0.00018000000000001348,-0.09533000000000058,0.08270999999999873
-7.999999999999674e-05,0.00017000000000000348,0.09857000000000227,0.16618000000000066
-1.0000000000010001e-05,0.000130000000000019,-0.08978000000000108,-0.49876000000000076
-1.9999999999992246e-05,8.999999999997899e-05,0.0176400000000001,0.10427999999999926
0.0,-4.999999999999449e-05,-0.09418000000000148,-0.064549999999997
-7.999999999999674e-05,0.00034000000000000696,0.015140000000002374,0.02985999999999933
1.9999999999992246e-05,-0.000260000000000038,0.11018999999999934,-0.12908000000000186
0.00010999999999999899,0.000270000000000048,-0.036429999999999296,0.03592000000000084
0.00010999999999999899,0.00026999999999999247,-0.08391000000000304,0.35719999999999885
3.0000000000002247e-05,9.999999999998899e-05,0.09769999999999968,-0.7527899999999974
-9.000000000000674e-05,0.0007400000000000184,0.02160000000000295,0.2995699999999992
-0.00028000000000000247,0.0009899999999999909,-0.1031000000000013,-0.34679000000000215
-0.0002799999999999747,0.0009500000000000064,0.16422999999999988,0.621850000000002
-0.0004900000000000182,0.0011999999999999789,-0.00993000000000066,0.01904000000000039
-4.999999999999449e-05,0.0012900000000000134,-0.07956000000000074,-0.2864900000000006
0.0012600000000000111,0.026859999999999995,-0.1837699999999991,-0.02113999999999905
0.0018399999999999805,0.002579999999999971,0.16883999999999943,0.13122999999999863
-0.0006199999999999817,0.004650000000000043,0.054920000000002744,-0.0854600000000012
0.0003999999999999837,0.0038699999999999846,0.0340600000000002,0.3501399999999997
-0.0013100000000000056,0.0007800000000000029,0.12683999999999784,0.09667000000000314
-0.0008599999999999997,0.0044500000000000095,-0.16031999999999869,-0.06801000000000101
-0.0007199999999999984,0.002939999999999998,-0.05081000000000202,0.1792100000000012
0.0007400000000000184,0.0009699999999999709,0.1229300000000002,-0.2024000000000008
-0.0002500000000000002,-0.000140000000000029,0.08883000000000152,0.06628999999999863
-0.0002700000000000202,-0.00024999999999997247,-0.034559999999999036,-0.3037600000000005
-0.00016999999999997573,-3.999999999992898e-05,-0.004420000000003199,0.18758000000000052
-0.00014000000000000123,0.0011399999999999189,-0.0029199999999995896,0.07311999999999941
-5.000000000002225e-05,0.0010700000000000154,-0.059909999999998576,0.22316000000000003
0.00010000000000001674,-0.00015999999999993797,0.026260000000000616,-0.014589999999998327
-0.00015000000000001124,-0.0014000000000000679,0.030129999999999768,-0.10124000000000066
-0.00017000000000000348,-0.0013299999999999979,0.0739699999999992,-0.054529999999999745
-0.00025999999999998247,-0.0005199999999999649,0.07450000000000045,0.11777999999999977
0.0006099999999999994,-0.00030000000000002247,0.006199999999999761,-0.04230000000000089
0.0006599999999999939,-2.0000000000020002e-05,-0.01640000000000086,0.07090000000000174
-1.0000000000010001e-05,-6.999999999995898e-05,-0.12398999999999916,0.11565999999999832
-3.0000000000002247e-05,-0.00017000000000000348,0.14904999999999902,-0.05999999999999872
-0.00014999999999998348,-0.00043999999999999595,-0.06471999999999767,-0.10492999999999952
-0.00017000000000000348,-0.0005200000000000204,0.11248999999999754,0.14148999999999745
-0.00037999999999999146,-0.0007599999999999829,-0.0019499999999972317,-0.11924999999999741
-0.0003800000000000192,-0.00015999999999999348,0.08153999999999684,0.14509999999999934
-0.00019999999999997797,-0.00046000000000001595,-0.0809699999999971,-0.5776600000000016
-0.00010000000000001674,-0.000250000000000028,0.07254999999999967,0.20308999999999955
-0.00028000000000000247,0.0008700000000000374,-0.04235000000000255,-0.23640999999999934
0.0003700000000000092,0.0007300000000000084,-0.11674999999999969,0.1952600000000011
0.00043999999999999595,0.0008900000000000019,0.17970000000000041,-0.2652099999999997
6.999999999998674e-05,0.0009799999999999809,0.10041999999999973,0.561519999999998
0.0,0.0008699999999999819,-0.1082599999999978,-0.3426899999999975
0.0,0.0008099999999999774,0.1519200000000005,0.18046000000000006
0.00018000000000001348,0.0006700000000000594,-0.016270000000002227,0.3041400000000003
-0.00012000000000000899,0.0008299999999999974,-0.03749999999999787,-0.3275100000000002
-0.00014999999999998348,0.0006999999999999229,0.03736999999999924,0.40231999999999957
0.00012999999999999123,0.000300000000000078,0.04136000000000095,-0.1594699999999989
-0.00017000000000000348,0.00020999999999993246,0.07171999999999912,0.49946999999999875
-0.00021999999999999797,7.00000000000145e-05,-0.22652000000000072,-0.555019999999999
7.999999999999674e-05,-3.999999999992898e-05,0.13163000000000125,0.14876999999999896
-0.00018999999999999573,-0.0002300000000000635,-0.029460000000000264,-0.00847999999999871
-0.00020999999999998797,-0.00029000000000001247,0.085919999999998,-0.034190000000002385
0.00022999999999998022,0.000140000000000029,-0.08256000000000085,-0.00677999999999912
-9.999999999998899e-05,0.00014999999999998348,0.046860000000002344,-0.2851999999999997
-6.0000000000004494e-05,0.00019999999999997797,-0.02224999999999966,0.4922000000000004
-0.00021999999999999797,-9.99999999995449e-06,0.04977999999999838,-0.39146000000000214
0.00015000000000001124,-9.999999999998899e-05,0.08999999999999986,0.23661000000000243
0.00017000000000000348,-4.0000000000040004e-05,-0.053300000000000125,-0.13303000000000154
0.0005699999999999872,0.0007500000000000284,0.21780000000000044,-0.38005000000000067
0.0005400000000000127,0.0005500000000000504,0.04072000000000031,0.0783900000000024
0.0005999999999999894,0.00029999999999996696,-0.016860000000001207,0.32642999999999844
0.0005799999999999972,5.999999999994898e-05,0.09363000000000099,0.9269800000000004
0.0007399999999999907,0.00031999999999998696,-0.3965199999999989,-0.8410599999999988
0.0007300000000000084,-0.00017999999999995797,0.01909999999999812,1.0539999999999985
0.0008100000000000052,-7.00000000000145e-05,0.23619000000000057,-0.0078099999999992065
0.0005900000000000072,0.00024999999999997247,0.0012499999999988631,0.08824999999999861
0.0007599999999999829,0.00043999999999999595,-0.01986999999999739,-0.15172000000000097
0.0006899999999999962,0.0005800000000000249,-0.02991000000000099,0.0758800000000015
0.0005000000000000004,0.000300000000000078,-0.27428000000000097,0.028780000000001138
0.0004800000000000082,-3.0000000000085514e-05,0.13586000000000098,-0.008150000000000546
0.0007900000000000129,-0.00014999999999998348,0.2988500000000016,0.2007000000000012
0.0005799999999999972,0.00029000000000001247,0.045009999999997774,0.015699999999998937
0.0006599999999999939,0.0007099999999999884,-0.15066999999999808,-0.15012000000000114
0.0007800000000000029,0.0007900000000000684,0.044190000000000396,0.052590000000002135
0.0006400000000000017,0.00031999999999998696,0.021759999999996893,0.1703499999999991
0.0002999999999999947,0.00021999999999999797,0.12962000000000273,0.04906000000000077
0.0005100000000000104,-0.00029000000000001247,-0.043470000000002784,-0.02854000000000312
0.0005899999999999794,-0.00017000000000000348,0.07660000000000267,0.0208400000000033
0.0006300000000000194,-6.0000000000060005e-05,-0.32982000000000156,-0.0746600000000015
0.0008799999999999919,0.00017000000000000348,0.12331000000000003,-0.13190000000000168
0.0008599999999999997,0.00031999999999998696,0.15808000000000177,-0.017969999999998265
0.0009800000000000086,0.00048000000000003595,-0.3066100000000027,-1.2232400000000005
0.0007299999999999807,0.0010000000000000009,-0.006809999999997984,1.1921299999999988
0.00023000000000000798,0.0018799999999999928,0.007179999999998188,0.1737700000000011
0.00014000000000000123,0.0017000000000000348,0.23170000000000002,0.26659000000000077
0.0004699999999999982,0.0010399999999999299,-0.08684999999999832,-0.07036000000000087
9.000000000000674e-05,0.0008000000000000229,0.0816599999999994,0.0059800000000009845
3.999999999998449e-05,0.0006900000000000794,-0.04620999999999853,-0.12241000000000213
0.0003100000000000047,0.0006599999999999939,-0.0062600000000010425,0.11324000000000112
0.0003100000000000047,0.00043999999999999595,0.005420000000000869,-0.05123999999999995
0.0025199999999999945,0.026370000000000005,0.1645399999999988,0.10219000000000023
-0.004739999999999994,0.006589999999999985,-0.40168999999999855,-0.1541099999999993
-0.002610000000000001,-0.0020900000000000363,0.03189999999999671,-0.013110000000001065
-0.0012900000000000134,-0.0010299999999999754,-0.039129999999996556,0.09098000000000184
0.00015000000000001124,-0.0017200000000000548,0.056519999999999015,0.1346899999999991
-0.0010900000000000076,-0.0011200000000000099,-0.05600000000000094,-0.14789999999999992
-0.0010699999999999876,-0.0014299999999999313,0.12108999999999881,-0.07460999999999984
0.0008799999999999919,-0.0035399999999999876,0.10304000000000002,-0.06326999999999927
0.00014000000000000123,-0.003130000000000077,0.2297600000000024,-0.030580000000000496
0.00017000000000000348,-0.0023499999999999632,-0.1890400000000021,0.031869999999997844
-0.00023000000000000798,-0.00021000000000004349,0.05509999999999948,0.05980000000000274
0.0004200000000000037,-9.99999999995449e-06,0.0325400000000009,0.00619000000000014
0.0005799999999999972,0.00044999999999995044,0.1077300000000001,0.1623299999999972
-0.00014999999999998348,0.0003700000000000925,-0.11373000000000033,0.10778000000000176
0.00037999999999999146,0.0004899999999999904,0.08023999999999987,-0.0634699999999988
0.00020000000000000573,0.00013999999999991797,-0.11308999999999969,-0.0402300000000011
0.0005900000000000072,0.0006400000000000849,-0.2824399999999976,-0.20774000000000115
0.00013999999999997348,0.00036999999999998145,0.11013999999999768,-0.05765999999999849
9.000000000000674e-05,0.000260000000000038,0.04580999999999946,0.2385799999999989
0.0,0.00043999999999999595,0.12911000000000072,0.1456799999999987
-6.999999999998674e-05,0.0005099999999998994,0.014559999999999462,-0.019769999999997623
-1.0000000000010001e-05,0.0006000000000000449,0.16289000000000087,-0.13418000000000063
0.00014000000000000123,0.0010799999999999699,0.0951100000000018,0.0056699999999985096
-0.00010999999999999899,0.0006800000000000139,-0.13622000000000156,0.018130000000002866
-0.00014000000000000123,0.000520000000000076,-0.28548999999999936,0.02780999999999878
0.0002500000000000002,0.00010999999999994348,0.09971999999999781,-0.11099000000000103
0.00012999999999999123,9.999999999998899e-05,0.29528000000000176,0.10289000000000215
0.00014000000000000123,0.000140000000000029,-0.058720000000000994,0.05191999999999908
-0.00012999999999999123,-7.00000000000145e-05,0.09211000000000169,-0.10840999999999923
6.0000000000004494e-05,0.00034000000000000696,0.06269999999999953,-0.013889999999999958
6.0000000000004494e-05,0.00036999999999998145,0.04037999999999897,0.09769000000000005
0.00010999999999999899,-0.00022999999999995246,-0.04303999999999775,0.12131999999999721
0.00012999999999999123,-0.00021999999999999797,-0.0075600000000015655,-0.2914999999999992
0.00018999999999999573,-9.00000000000345e-05,-0.050550000000001205,0.012109999999999843
0.0011500000000000121,-0.00012999999999996348,0.1405200000000022,-0.3205999999999989
0.0012199999999999989,-0.0001100000000000545,-0.06259999999999977,0.2327799999999982
0.0011799999999999866,-2.999999999997449e-05,0.0767099999999985,-0.11733999999999867
0.0012600000000000111,0.00039000000000000146,-0.06918999999999897,0.20507999999999882
0.0010799999999999976,0.00041999999999997595,-0.014820000000000277,0.014160000000000394
0.0010000000000000009,0.00031999999999998696,-0.09399000000000157,-0.06982999999999961
0.0009200000000000041,9.00000000000345e-05,0.018610000000002458,0.05722000000000094
0.0007300000000000084,-4.999999999999449e-05,0.11567999999999756,0.07066999999999979
0.0006599999999999939,-0.000140000000000029,0.2561800000000005,-0.2698900000000002
0.027740000000000015,0.0008500000000000174,-0.12398999999999916,-0.04682999999999993
-0.00017000000000000348,0.0010700000000000154,-0.08459000000000216,0.029050000000001575
0.00011999999999995348,0.0008700000000000374,-0.09393999999999991,0.149519999999999
0.0016200000000000103,0.00021999999999999797,0.2144200000000005,0.06592999999999805
0.00021999999999999797,0.003429999999999933,0.06984000000000279,-0.061429999999997875
0.000150000000000039,0.0022199999999999998,-0.016680000000000916,-0.004590000000000316
-0.0007400000000000184,-0.0010700000000000154,-0.042439999999999145,-0.23636000000000124
-0.0006800000000000139,-0.0015299999999999203,-0.16703000000000046,0.1082099999999997
-0.0005399999999999849,-0.0011600000000000499,0.18355999999999995,0.23423999999999978
0.00025999999999998247,0.0024999999999999467,0.0733700000000006,-0.16103000000000023
8.00000000000245e-05,0.0020500000000001073,-0.04816000000000287,0.07154000000000238
0.00012999999999996348,0.0018099999999999783,-0.17297999999999902,-0.00531000000000148
0.0007400000000000184,0.0017800000000000038,0.34140999999999977,0.26537000000000077
8.00000000000245e-05,0.0008199999999999319,-0.37181,-0.3313600000000001
-9.00000000000345e-05,0.00034000000000000696,0.16729000000000127,0.18519999999999825
-0.00010999999999999899,-4.999999999999449e-05,-0.22549000000000063,-0.40474999999999994
6.0000000000004494e-05,-0.00042999999999993044,0.2542200000000001,0.27383000000000024
0.000150000000000039,-0.000140000000000029,-0.03060999999999936,-0.031099999999998573
4.999999999999449e-05,-7.00000000000145e-05,0.028879999999997352,0.015509999999999025
0.0005399999999999849,-0.00034999999999996145,0.10031999999999996,-0.13466999999999985
0.0005799999999999694,-0.0001100000000000545,-0.031869999999997844,-0.033380000000001075
0.0005700000000000149,-7.999999999996898e-05,-0.029700000000001836,0.13854000000000255
-0.00014999999999998348,0.00012999999999996348,-0.14879999999999782,0.1547799999999988
-0.00015999999999999348,7.00000000000145e-05,0.2367600000000003,-0.3198699999999981
8.999999999997899e-05,0.00021999999999999797,0.027899999999998926,0.08829999999999671
-8.999999999997899e-05,0.00029999999999996696,-0.06087000000000131,0.20885000000000176
-1.0000000000010001e-05,0.00042000000000008697,-0.028140000000000498,-0.08142000000000138
0.00015999999999999348,0.0004899999999999904,0.059550000000001546,0.004640000000001976
-3.999999999998449e-05,0.0,0.21421000000000134,0.17535999999999774
-7.00000000000145e-05,-8.000000000008001e-05,-0.3954800000000027,-0.26173
-0.00013999999999997348,0.0003300000000000525,0.2657100000000021,0.030810000000002447
-6.0000000000004494e-05,-0.00041999999999997595,0.011749999999999261,0.07367999999999952
-6.0000000000004494e-05,-0.00040000000000006697,-0.18485000000000085,-0.06631000000000142
-4.999999999999449e-05,-0.003009999999999957,0.5038599999999995,-0.9153400000000005
4.999999999999449e-05,-0.0037599999999999856,-0.9407399999999981,0.6903500000000022
1.0000000000010001e-05,-0.0036399999999999766,0.6157800000000009,-0.07965000000000089
-0.0011500000000000399,-0.03807000000000005,-1.35041,0.33592000000000155
-0.00711999999999996,-0.09006000000000003,-0.42886999999999986,0.17561999999999856
-0.002950000000000008,-0.03197,1.5963899999999995,0.13111999999999924
-0.0025200000000000222,-0.05320999999999998,-1.4012100000000025,-0.09632999999999825
-0.0013900000000000023,-0.0049000000000000155,0.29717000000000127,-0.06738999999999962
-0.0005100000000000104,-0.0015899999999999803,1.0516700000000014,0.3098799999999997
-0.0011499999999999844,0.0011499999999999844,-1.2634299999999996,-0.21424999999999983
0.0012199999999999989,0.0013799999999999923,0.15404999999999802,-0.2979699999999994
0.0010499999999999954,0.0015000000000000013,0.9310900000000011,-0.53247
0.0012500000000000289,0.00017000000000000348,-0.7011600000000016,0.8324799999999968
0.0015999999999999903,0.0022699999999999942,-0.30565,0.0554300000000012
0.0010999999999999899,0.0013800000000000479,0.6235500000000016,0.012000000000000455
-0.00039000000000000146,-0.0003300000000000525,-0.6529899999999991,-0.11233000000000004
-0.00041000000000002146,-0.0024699999999999722,0.34609999999999985,-0.07639999999999958
-7.999999999996898e-05,-0.0012699999999999934,0.4219899999999974,0.17671999999999954
0.0005700000000000149,0.0009000000000000119,-0.48837999999999937,-0.0368700000000004
0.0008099999999999774,0.0011299999999999644,0.004699999999999704,-0.39761000000000024
0.0006300000000000194,0.0007400000000000184,0.6453500000000005,-0.014419999999997657
-6.0000000000004494e-05,-0.00039000000000000146,-0.4323699999999988,0.40101999999999904
-0.00026999999999999247,-0.0015999999999999903,-0.10542000000000229,0.14189000000000007
-0.00020000000000003348,-0.0013100000000000334,0.514280000000003,0.44377000000000066
0.00037999999999999146,0.0008200000000000429,-0.5098400000000005,-0.37087000000000003
0.00019000000000002348,0.00020999999999998797,0.08719999999999928,-0.21457000000000193
0.00034000000000000696,0.0007499999999999729,0.9908199999999994,0.20849000000000117
0.0008400000000000074,0.0015200000000000213,-0.8751099999999994,0.13616000000000028
0.00017000000000000348,0.0015299999999999758,-0.28700999999999866,0.09925999999999746
8.999999999997899e-05,0.0011700000000000044,0.7881,-0.7165999999999997
-2.999999999997449e-05,0.0007600000000000384,-0.7867400000000018,0.7674100000000017
0.00019999999999997797,-0.00010999999999999899,0.1357299999999988,-0.0030700000000010164
0.00014999999999998348,-0.00024000000000001798,0.8526900000000026,-0.041380000000000194
3.0000000000030003e-05,-8.999999999997899e-05,-0.58155,0.05910000000000082
-0.0007300000000000084,0.0016599999999999948,-0.1619799999999998,0.09415999999999869
-0.0007000000000000339,0.0014799999999999813,1.0093299999999985,-0.12679999999999936
-0.0008699999999999819,0.0025000000000000022,0.017970000000001818,-0.5780899999999995
-0.0008900000000000019,0.0018500000000000183,0.1307399999999994,-0.12685000000000102
-0.0008299999999999974,0.0017499999999999738,0.05188000000000059,0.4189299999999996
-0.008489999999999998,0.027710000000000012,-0.21953000000000245,-0.1625199999999971
-0.007839999999999986,0.025409999999999988,0.05548999999999893,0.21394999999999698
-0.001710000000000017,0.010730000000000017,-0.042729999999998824,0.4285300000000021
-0.0012399999999999911,0.0031999999999999806,0.07352000000000203,-0.5086200000000005
0.001480000000000009,0.004740000000000022,0.06548999999999694,-0.06899999999999906
0.0009899999999999909,0.003159999999999996,-0.15073999999999899,-0.14077999999999946
-0.0004200000000000037,-0.00039000000000000146,0.10965000000000202,0.06426999999999694
-0.0015199999999999936,-0.0017699999999999938,0.003639999999997201,-0.03308999999999784
-0.0013400000000000079,-0.0017400000000000193,0.19431000000000154,0.18645000000000067
-0.0010000000000000009,-0.0007900000000000129,-0.05373000000000161,0.20523999999999987
-0.0005199999999999927,-0.0008900000000000019,-0.22492999999999697,-0.1400400000000026
-0.00032999999999999696,-0.00045999999999996044,0.23292000000000002,-0.5224699999999984
0.0007399999999999907,0.00028999999999995696,-0.21923000000000314,0.13185999999999964
0.00018000000000001348,0.0010600000000000054,0.029590000000002448,0.1928599999999996
0.00020999999999998797,0.0010200000000000209,0.17005999999999943,0.5350199999999994
-0.0002600000000000102,0.0010299999999999754,-0.03129000000000204,-0.061129999999998574
-8.999999999997899e-05,-0.00040999999999996595,-0.09036999999999651,-0.504010000000001
-0.000130000000000019,-0.00046000000000001595,0.28042999999999907,-0.0342899999999986
-0.00023999999999999022,-7.00000000000145e-05,-0.15659000000000134,0.14528999999999925
-0.0004099999999999937,-0.0006700000000000039,0.050319999999999254,-0.36380000000000123
-0.0002999999999999947,-0.00043999999999999595,0.2004400000000004,0.4505900000000018
-0.00020000000000000573,2.0000000000020002e-05,-0.23311999999999955,-0.23622999999999905
-7.999999999999674e-05,-0.00014999999999998348,0.18599999999999994,0.05502999999999858
-5.000000000002225e-05,-7.00000000000145e-05,0.2445699999999995,0.12512999999999863
-0.00022999999999998022,0.00025999999999998247,-0.2881,-0.4048400000000001
-1.0000000000010001e-05,-0.00029999999999996696,-0.033329999999999416,0.1716300000000004
0.0,-0.00021000000000004349,-0.04922999999999789,0.34959000000000273
0.00043999999999999595,3.0000000000030003e-05,0.07630999999999943,0.39913999999999916
0.00012000000000000899,-0.00046000000000001595,0.006199999999999761,0.13940999999999804
0.00010999999999999899,-0.00042999999999998595,-0.012520000000002085,-0.6029699999999991
-0.0005300000000000027,0.0013900000000000023,0.029990000000001515,-0.12868999999999886
-0.00028000000000000247,0.0007499999999999729,-0.04146000000000072,-0.17541999999999902
-0.00023999999999999022,0.0007600000000000384,0.0792199999999994,-0.07708000000000226
-7.999999999999674e-05,0.0009099999999999664,0.009859999999999758,0.44155999999999906
-9.000000000000674e-05,0.0007900000000000129,-0.046649999999999636,0.1805400000000006
-6.0000000000004494e-05,0.0007900000000000129,0.028240000000000265,-0.1977499999999992
-0.00017000000000000348,0.0006299999999999639,-0.05882000000000076,-0.014150000000000773
-0.0002500000000000002,0.0005600000000000049,0.03439000000000192,0.24410999999999916
-0.0002999999999999947,0.00040000000000001146,0.15423999999999793,0.05595000000000283
-4.000000000001225e-05,0.0005399999999999849,-0.006639999999997315,-0.4676000000000009
-9.999999999982245e-06,0.0005800000000000249,-0.03650999999999982,0.3144999999999989
-0.00026999999999999247,0.00030000000000002247,0.1487199999999973,0.24164999999999992
9.999999999998899e-05,0.0008900000000000019,-0.12710999999999828,-0.45656999999999925
0.00012999999999999123,0.0009199999999999764,0.20530000000000115,0.32986000000000004
-9.999999999982245e-06,0.00035000000000001696,-0.20736000000000132,-0.19957000000000136
-0.00023000000000000798,0.00010999999999999899,-0.0782500000000006,0.4035200000000003
-0.00026999999999999247,0.0,0.2819299999999991,0.05039999999999978
-0.00010000000000001674,0.00019999999999997797,0.035880000000002354,-0.09267999999999788
-0.0004599999999999882,0.0013799999999999923,-0.14663000000000181,0.36451999999999884
-0.000130000000000019,0.00031999999999998696,0.2684400000000018,-0.36758999999999986
-0.00019999999999997797,0.00034000000000000696,0.016690000000000538,0.9034800000000018
-5.000000000002225e-05,0.0006800000000000139,-0.1264099999999999,-0.1312400000000018
-0.00025999999999998247,0.00043999999999999595,-0.13042000000000087,-1.0080099999999987
-0.0003200000000000147,0.00034000000000000696,0.17924000000000007,-0.044350000000001444
-0.00028000000000000247,0.00040000000000001146,0.09925999999999746,0.7267499999999991
-7.999999999999674e-05,0.0006399999999999739,-0.263069999999999,-0.45483999999999725
-3.999999999998449e-05,0.0010499999999999954,0.20342000000000127,-0.062050000000002825
4.999999999999449e-05,0.0008700000000000374,0.009640000000000981,-0.08662999999999954
0.0,0.0009699999999999709,0.1642399999999995,0.10384000000000171
-0.00010999999999999899,0.0007000000000000339,-0.011010000000002407,0.21466999999999814
-1.9999999999992246e-05,0.0005000000000000004,-0.13573999999999842,0.022270000000002454
0.00014000000000000123,0.00032999999999999696,0.25260000000000105,-0.11058000000000234
0.00014000000000000123,0.00022999999999995246,-0.14288000000000167,-0.07916999999999774
-0.00012000000000000899,0.00030000000000002247,0.11858000000000146,0.22292999999999807
-0.00018999999999999573,0.0007099999999999884,-0.2645300000000006,-0.3020800000000001
0.00021999999999999797,0.0005700000000000149,0.3065700000000007,0.05742000000000047
0.0006099999999999994,0.00010999999999999899,-0.13475000000000037,-0.03873000000000104
0.0006899999999999962,0.00036999999999998145,0.02675999999999945,-0.261809999999997
0.0011700000000000044,0.0005600000000000049,-0.43086999999999875,0.05454999999999899
0.00134999999999999,0.00023000000000000798,0.0686,0.29010999999999854
0.0012999999999999956,0.00031999999999998696,0.017039999999997946,0.04177999999999926
0.0011400000000000021,0.00018000000000001348,-0.04824999999999946,-0.4260199999999976
0.02643999999999999,-0.005369999999999986,-0.012399999999999523,0.2684800000000003
0.012149999999999994,-0.006309999999999982,-0.08457999999999899,0.1922399999999982
0.007400000000000018,-0.0022800000000000042,-0.05420000000000158,-0.10191999999999979
0.003939999999999999,-0.00034000000000000696,0.04655999999999949,-0.2688299999999977
0.0022400000000000198,0.0010799999999999699,0.051249999999999574,0.7133099999999999
0.00013999999999997348,0.0024800000000000377,-0.19886999999999944,-0.9393200000000022
0.00015999999999999348,0.0019899999999999918,-0.09797000000000011,0.0491899999999994
0.0015300000000000313,0.0040100000000000136,-0.08082999999999885,0.44688000000000017
0.00034000000000000696,0.003129999999999966,-0.05947000000000102,-0.18865999999999872
0.00032999999999999696,0.0026499999999999857,0.09919000000000011,-0.2573900000000009
0.0009399999999999964,0.0014700000000000268,-0.10297999999999874,0.33699999999999974
0.00035999999999997145,0.00010999999999999899,-0.0433400000000006,-0.34525000000000006
0.00021999999999999797,-0.00014999999999998348,0.06850000000000023,0.48507000000000033
0.00019000000000002348,-0.000260000000000038,-0.23377999999999943,-0.19671999999999912
-0.000130000000000019,0.00010999999999999899,0.09262000000000015,-0.26307999999999865
-0.00010999999999999899,9.00000000000345e-05,-0.12321999999999989,-0.16196000000000055
0.00046000000000001595,-0.00015999999999999348,0.34994999999999976,-0.3187899999999999
-3.0000000000030003e-05,9.999999999998899e-05,-0.5766100000000023,-0.24798000000000187
-7.999999999996898e-05,-8.00000000000245e-05,0.0663700000000027,0.6537100000000002
-7.00000000000145e-05,-0.0005399999999999849,0.23977000000000004,-0.05975000000000108
-0.00043999999999999595,-0.00046000000000001595,0.07607999999999748,-0.007859999999997314
-0.00041000000000002146,-0.00040999999999996595,-0.3461999999999996,-0.5967900000000022
-0.00019999999999997797,-0.00048000000000003595,-0.02506999999999948,0.3934400000000018
8.999999999997899e-05,-0.00021999999999999797,-0.040030000000001564,-0.13144000000000133
8.00000000000245e-05,-0.00020999999999998797,0.043710000000000804,0.1465600000000009
-4.999999999999449e-05,-0.0004899999999999904,-0.0218999999999987,-0.12299000000000149
-0.00030000000000002247,-0.00041000000000002146,0.0053400000000003445,0.0768000000000022
-0.00026999999999999247,-0.00037999999999999146,-0.13278999999999996,-0.5436600000000027
0.00039000000000000146,-0.00028000000000000247,-0.26539999999999964,0.15692000000000306
0.0005200000000000204,-0.0005600000000000049,-0.08992000000000289,0.044429999999998415
0.0005100000000000104,-0.00047999999999998044,0.08288000000000295,0.17264000000000124
0.0005399999999999849,-0.00036999999999998145,0.08101999999999876,0.06347999999999843
0.0006200000000000094,-0.00044000000000005146,-0.029409999999998604,0.11563999999999908
0.0006299999999999639,-0.00022999999999995246,0.011459999999999582,-0.2389899999999976
0.0005600000000000049,-6.0000000000004494e-05,-0.04917000000000016,0.18828999999999851
0.0006900000000000239,1.0000000000010001e-05,0.011799999999997368,-0.297979999999999
0.0006999999999999784,0.00018999999999996797,-0.15842999999999918,0.22309999999999874
0.0005999999999999894,-1.0000000000010001e-05,-0.01911999999999736,-0.06244999999999834
0.00046000000000001595,0.00024000000000001798,0.025249999999999773,-0.042020000000000834
0.00039000000000000146,2.999999999997449e-05,0.03125,-0.35061999999999927
0.00039000000000000146,4.0000000000040004e-05,-0.15534000000000248,0.5274099999999997
0.00036000000000002697,-0.00034000000000000696,-0.041799999999998505,0.030590000000000117
0.00029999999999996696,-0.00042000000000003146,-0.00619000000000014,-0.13269999999999982
0.00040000000000001146,4.999999999999449e-05,0.01914999999999978,-0.03972000000000264
0.0005200000000000204,0.00039000000000000146,-0.07221000000000188,-0.09164999999999779
0.0005199999999999649,0.00048000000000003595,0.0027100000000004343,-0.13093999999999895
9.00000000000345e-05,0.00014999999999998348,-0.08626999999999896,0.02641999999999811
0.00017000000000000348,0.00030000000000002247,0.009430000000001826,0.3401600000000009
0.0009499999999999509,0.00031999999999998696,0.003689999999998861,-0.09480999999999895
0.00042000000000003146,0.0005100000000000104,-0.039059999999999206,-0.006150000000001654
0.00029000000000001247,0.00029999999999996696,0.21278999999999826,-0.44148999999999816
0.00026999999999999247,0.00021999999999999797,-0.024789999999999424,0.618389999999998
0.0005100000000000104,6.0000000000004494e-05,-0.13052000000000064,-0.5041200000000003
0.0005699999999999594,9.00000000000345e-05,0.05191999999999908,0.1159700000000008
0.0005499999999999949,1.999999999996449e-05,0.025510000000000588,-0.0009699999999988052
0.00029000000000001247,-0.0005999999999999894,-0.15527999999999764,0.051269999999998817
