delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00010999999999999899,0.0007900000000000129,0.3239800000000024,-0.09110000000000085
-0.00042999999999998595,0.0009500000000000064,0.03697999999999979,0.024100000000000676
-0.00043999999999999595,6.999999999998674e-05,-0.45915000000000106,0.00922999999999874
-4.999999999999449e-05,-0.0002899999999999847,-0.09072000000000102,-0.0686700000000009
0.00013999999999997348,-0.0009699999999999986,-0.030329999999999302,-0.37819
9.999999999998899e-05,-0.0012700000000000211,-0.11416999999999788,0.17003000000000057
0.00048000000000003595,-0.0013299999999999979,0.05799999999999983,0.14362000000000208
0.0006499999999999839,-0.0005300000000000027,0.0,0.06628999999999863
0.0006499999999999839,0.00024000000000001798,0.3130600000000001,0.7492999999999981
-0.00029999999999996696,0.00034000000000000696,-0.02984000000000009,-0.7103699999999975
-0.00041000000000002146,0.0003599999999999992,0.04054000000000002,-0.09215000000000018
-0.00039000000000000146,9.999999999998899e-05,-0.06162000000000134,-0.12275999999999954
0.0011300000000000199,-0.0007500000000000007,0.1564799999999984,0.4561499999999974
0.0013900000000000023,-0.0013400000000000079,-0.047059999999998325,-0.21410999999999802
0.0012999999999999678,-0.0017699999999999938,-0.16854999999999976,-0.0005300000000012517
0.0013900000000000023,-0.001799999999999996,-0.13693999999999917,-0.20184000000000069
0.0014399999999999968,-0.0015499999999999958,-0.06505000000000294,0.16225000000000023
0.019479999999999997,-0.020070000000000005,0.19907000000000252,0.28580000000000183
0.013880000000000003,-0.005769999999999997,0.5132200000000005,-0.04305000000000092
0.006860000000000033,-0.0015000000000000013,-0.031680000000001485,-0.14924999999999855
0.003369999999999984,0.00012999999999999123,-0.16163999999999845,0.11576999999999771
-0.003709999999999991,0.004360000000000003,0.40565999999999747,-0.1616800000000005
-0.0022199999999999998,0.002819999999999989,-0.1521100000000004,-0.006159999999997723
-0.0015999999999999903,0.00047000000000002595,-0.24287999999999954,0.040279999999999205
-0.000140000000000029,-0.0009800000000000086,0.062160000000002213,0.04923000000000144
0.0009700000000000264,-0.0013100000000000056,0.038280000000000314,-0.010329999999999728
0.0007599999999999829,-0.001700000000000007,0.09811999999999799,-0.4128000000000007
0.0017900000000000138,-0.0007099999999999884,-0.48944999999999794,0.15076999999999785
0.0018799999999999928,4.999999999999449e-05,0.03895999999999944,0.6324600000000018
0.0015799999999999703,0.00136,0.024570000000000647,0.043900000000000716
-0.00021999999999999797,0.0015000000000000013,0.18738999999999706,0.12304999999999922
-0.00026999999999999247,0.0018900000000000028,0.13108000000000075,-0.25947999999999993
-0.00023000000000000798,0.0020600000000000063,0.0748400000000018,-0.13427000000000078
-0.0006299999999999639,0.0006099999999999994,-0.09961000000000197,0.40363999999999933
-0.00043000000000004146,0.0013299999999999979,-0.1517300000000006,-0.03067000000000064
-0.00039000000000000146,0.00028000000000000247,-0.14755999999999858,-0.18179999999999907
3.0000000000030003e-05,0.0005199999999999927,-0.23294999999999888,-0.3164499999999997
0.0005000000000000004,-0.0011299999999999921,-0.0117900000000013,-0.10672999999999888
0.00043999999999999595,-0.0013400000000000079,0.1255500000000005,0.07127999999999801
-0.0006400000000000294,-0.0024500000000000077,0.15972000000000008,-0.07295999999999836
0.0023800000000000487,-0.0014399999999999968,0.1997099999999996,-0.031800000000000495
0.0021799999999999597,-0.0007699999999999929,-0.3990299999999998,-0.009070000000001244
0.0042500000000000315,-0.00012000000000000899,0.33419999999999916,0.1495500000000014
0.005459999999999965,-0.00017999999999998573,-0.2359000000000009,0.013419999999999987
0.029270000000000018,-0.006120000000000014,0.4229300000000009,-0.11748000000000047
0.050590000000000024,0.020350000000000007,-0.05161999999999978,0.37393000000000143
0.01796999999999993,-0.0012999999999999956,0.1151900000000019,-0.4909700000000008
0.03498000000000001,0.005330000000000001,-0.03955000000000197,-0.61618
0.00385000000000002,0.0024099999999999955,-0.8034999999999997,0.620239999999999
0.006530000000000036,-0.005709999999999993,-0.2292999999999985,-0.05612999999999957
0.003530000000000033,-0.005170000000000008,0.44531999999999883,0.28369
-0.0020900000000000363,0.008060000000000012,0.2343599999999988,-0.33936999999999884
-0.0012300000000000644,-0.0009400000000000241,-0.058669999999999334,0.10276999999999958
-0.0009899999999999354,0.0002600000000000102,-0.1644299999999994,0.0879000000000012
-0.0008500000000000174,0.0029800000000000104,0.2078099999999985,0.136219999999998
-0.0006599999999999939,0.0009799999999999809,0.007340000000002789,0.01115000000000066
-0.00044999999999995044,7.00000000000145e-05,0.16418999999999784,-0.5358300000000007
9.999999999998899e-05,-0.0014600000000000168,-0.6162700000000001,0.6259200000000007
-0.0002300000000000635,0.0016800000000000148,-0.07848999999999862,0.1724899999999998
-0.00017999999999995797,0.0014200000000000046,0.2622,-0.5123800000000003
0.0005199999999999649,0.0011799999999999866,-0.02143000000000228,0.3870199999999997
-2.999999999997449e-05,-0.0005099999999999827,0.46648000000000067,0.18601999999999919
-2.999999999997449e-05,-0.00046000000000001595,-0.3622399999999999,-0.6634999999999991
-0.00017000000000000348,-0.0016199999999999826,0.21420000000000172,0.592369999999999
-0.0006800000000000139,-0.00247,-0.11492000000000147,0.2680700000000016
-0.0006000000000000449,-0.0022100000000000175,0.0010399999999997078,0.09819999999999851
-0.00019999999999997797,-0.0011799999999999866,0.5123999999999995,-0.42077999999999705
9.00000000000345e-05,-5.000000000002225e-05,-0.04403999999999897,-0.19870000000000232
9.99999999995449e-06,0.0005800000000000249,0.07751000000000019,0.1675500000000021
0.00026999999999999247,0.00041999999999997595,-0.3106100000000005,-0.18107000000000184
0.0004899999999999904,0.0012400000000000189,-0.03889999999999816,0.47349000000000174
0.00046000000000001595,0.0011499999999999844,0.14698999999999884,0.0717099999999995
-0.00019000000000002348,0.0005000000000000004,0.08833999999999875,-0.050850000000000506
0.0006900000000000794,0.0011700000000000044,-0.007669999999997401,0.014710000000000889
0.0006800000000000139,0.0008700000000000097,0.19379999999999953,-0.4767299999999999
0.00032999999999994145,-0.00010999999999999899,-0.10324999999999918,-0.023620000000001085
0.0005699999999999594,9.000000000000674e-05,-0.12142000000000053,0.08298999999999879
0.000540000000000096,-3.0000000000002247e-05,0.28231999999999857,-0.013649999999998386
0.0008699999999999264,0.0003999999999999837,-0.32460999999999984,0.46522999999999826
0.00021999999999999797,0.00035000000000001696,-0.3878200000000014,-0.2926800000000007
0.00021999999999999797,0.0002500000000000002,0.7205600000000025,0.4574600000000011
0.001040000000000041,-0.00021999999999999797,-0.5513600000000025,-0.1303699999999992
9.00000000000345e-05,8.999999999997899e-05,-0.1864600000000003,-0.11899999999999977
6.999999999990347e-05,0.0002600000000000102,0.8946400000000025,0.26903000000000077
0.00045000000000006146,9.999999999998899e-05,-0.6343400000000017,-0.06597000000000008
0.0006300000000000194,0.00029000000000001247,-0.057439999999999714,0.2738499999999995
0.0005699999999999594,0.00042999999999998595,-0.25545999999999935,-0.5204699999999995
4.0000000000040004e-05,0.0005700000000000149,0.3309500000000014,-0.1265400000000021
9.99999999995449e-06,0.0006299999999999917,0.006479999999999819,0.033550000000001745
-9.99999999995449e-06,0.0006700000000000039,-0.17864000000000146,0.04367999999999839
0.00046000000000001595,0.0011500000000000121,0.24747999999999948,-0.10397000000000034
0.00039999999999995595,0.0009599999999999886,0.07492000000000232,0.14489000000000019
0.00041000000000002146,0.0007199999999999984,-0.06370000000000076,-0.05964999999999776
-2.999999999997449e-05,0.0004099999999999937,0.21597999999999828,-0.019880000000000564
0.00024999999999997247,0.0004800000000000082,-0.17539999999999978,-0.04474000000000089
0.0005899999999999794,0.0006200000000000094,0.048570000000001556,0.26488000000000156
0.00039000000000000146,0.00020999999999998797,0.29155000000000086,-0.04598999999999975
0.00027999999999994696,0.0004200000000000037,-0.0798400000000008,-0.0616000000000021
0.0002500000000000835,0.0006700000000000039,0.15178999999999832,-0.02347999999999928
0.00030999999999992145,-0.0002700000000000202,0.07460000000000022,-0.07325000000000159
6.0000000000060005e-05,0.0005500000000000227,-0.07758000000000109,0.006410000000002469
5.999999999994898e-05,0.0005499999999999949,-0.4379099999999987,0.09334999999999738
0.00031999999999998696,4.999999999999449e-05,0.17735000000000056,-0.010149999999999437
0.00043999999999999595,0.00017000000000000348,0.18279000000000067,0.040790000000001214
0.00044000000000010697,0.00018999999999999573,-0.04542999999999964,-0.0749600000000008
0.00032999999999994145,0.0007699999999999929,0.18271000000000015,0.30245000000000033
0.00038000000000004697,0.00018999999999999573,-0.06494,-0.18129000000000062
0.00037999999999993594,0.00019000000000002348,0.08339999999999748,0.03628000000000142
1.0000000000065512e-05,0.00021999999999999797,-0.08339999999999748,-0.09948999999999941
0.0007199999999999429,0.0011099999999999999,-0.0805800000000012,-0.12236000000000047
0.0007200000000000539,0.0011099999999999999,-0.1687800000000017,0.6008099999999992
0.0005399999999999849,0.003720000000000001,0.4536800000000021,0.041100000000000136
0.003249999999999975,0.030179999999999985,-0.15508000000000166,0.10742000000000118
0.0019200000000000328,0.05138000000000001,0.17741000000000184,0.15808999999999784
-0.0027800000000000047,0.010299999999999976,0.10657999999999745,-0.19753000000000043
0.0010899999999999244,0.0040300000000000336,-0.15412999999999855,0.0008100000000013097
0.0008400000000000629,0.0013199999999999878,0.0,0.03661999999999921
2.999999999997449e-05,-0.0023599999999999732,0.07357000000000014,0.14096999999999937
-0.0007399999999999629,-0.003300000000000025,-0.047170000000001266,-0.2671299999999981
-0.0006500000000000394,-0.0020999999999999908,0.01536000000000115,0.3837399999999995
-0.00012999999999996348,-0.0013000000000000234,-0.07238999999999862,-0.2417499999999997
9.99999999995449e-06,0.003280000000000005,0.11953999999999709,0.044139999999998736
-7.999999999996898e-05,0.003180000000000016,0.0,0.1994100000000003
0.00012000000000000899,0.0021700000000000053,0.12856000000000023,0.15475999999999956
-0.000140000000000029,0.0013299999999999979,0.0,0.09982000000000113
-0.00012999999999996348,0.0011299999999999644,0.0,-0.5361100000000008
0.00012000000000000899,0.0013000000000000234,0.022740000000002425,-0.06085999999999814
0.00024999999999997247,0.0016700000000000048,0.16706999999999894,-0.161640000000002
0.00021999999999999797,0.0014699999999999713,0.0,0.07983000000000118
-9.99999999995449e-06,0.0006600000000000494,-0.019230000000000302,0.4064000000000014
-0.0007700000000000484,0.00022999999999995246,0.044950000000000045,0.1579299999999968
-0.0006899999999999684,0.00021000000000004349,-0.018899999999998585,-0.44510000000000005
-0.00039000000000000146,0.0017999999999999683,0.2918599999999998,-0.006129999999998859
-0.000520000000000076,0.0020999999999999908,0.050149999999998585,0.004930000000001655
-0.00047999999999992493,0.0019200000000000328,0.06221999999999994,0.12035999999999802
-0.00021000000000004349,0.0018099999999999783,-0.024200000000000443,-0.10341999999999985
-0.00019000000000002348,0.0014500000000000068,0.0607500000000023,0.022800000000000153
-0.00017000000000000348,0.0013299999999999979,-0.1858700000000013,0.29354999999999976
-0.0005799999999999139,0.0007400000000000184,0.021869999999999834,0.10097000000000023
-0.0007500000000000284,0.0008299999999999974,0.023289999999999367,-0.27250000000000085
-0.0007099999999999884,0.0007800000000000029,0.09061000000000163,0.2087600000000016
0.00012000000000000899,0.00018999999999996797,-0.07685000000000031,-0.1785899999999998
0.00018999999999991246,-6.0000000000004494e-05,0.01063999999999865,-0.21788000000000096
0.000180000000000069,-6.0000000000004494e-05,-0.02740000000000009,0.1633400000000016
-0.00021000000000004349,-0.00018999999999996797,-0.0015099999999996783,0.0794499999999978
-5.999999999994898e-05,-0.00024000000000001798,0.012489999999999668,0.3207100000000018
-6.0000000000060005e-05,-0.00021999999999999797,-0.14211999999999847,-0.2426300000000019
0.00012000000000000899,-0.00019999999999997797,-0.04694999999999894,0.28067000000000064
0.00029000000000001247,-0.00043999999999999595,-0.35397999999999996,-0.22092999999999918
0.00024000000000001798,-0.00028000000000000247,-0.27263000000000304,0.10651999999999973
-0.00036999999999998145,-3.0000000000030003e-05,0.7119,-0.0697100000000006
2.999999999997449e-05,1.0000000000010001e-05,-0.05701999999999785,0.10045000000000215
9.99999999995449e-06,0.000140000000000029,0.2914299999999983,0.07475999999999772
-0.00029000000000001247,-4.999999999999449e-05,-0.036949999999997374,0.20249000000000095
-0.00046999999999997044,0.0009099999999999664,0.19893999999999679,-0.1101700000000001
-0.00043999999999999595,0.0007500000000000284,0.05039000000000016,-0.10884000000000071
-0.00017000000000000348,0.0006499999999999839,-0.2277099999999983,0.06049000000000149
-0.00024000000000001798,0.00032999999999999696,-0.020459999999999923,-0.05491999999999919
-0.00021999999999999797,0.00020999999999998797,-0.07627000000000095,-0.11903000000000219
-0.00020999999999993246,0.00017000000000000348,-0.04143999999999792,0.04135000000000133
-0.00019999999999997797,0.0021100000000000008,-0.04316000000000031,0.10436999999999941
-0.000260000000000038,-8.999999999997899e-05,0.2569999999999979,0.0146000000000015
-4.999999999999449e-05,9.999999999998899e-05,0.014649999999999608,0.06081999999999965
-0.00021999999999999797,0.00023000000000000798,0.01167000000000229,-0.22456000000000031
-0.00021999999999999797,0.00023000000000000798,0.09978999999999871,0.01916999999999902
-0.00019999999999997797,0.0005799999999999694,-0.12519999999999953,0.2569000000000017
-0.00017000000000000348,0.0009700000000000264,-0.12959999999999994,0.12266999999999939
-0.000140000000000029,0.0008499999999999619,0.11824999999999974,0.03504999999999825
-2.0000000000020002e-05,0.0006400000000000294,0.016629999999999256,-0.109849999999998
7.00000000000145e-05,-0.00037999999999999146,0.011089999999999378,0.11887999999999721
9.999999999998899e-05,-0.0005600000000000049,-0.14395000000000024,-0.23552999999999713
-4.0000000000040004e-05,-0.0013500000000000179,-0.1452399999999976,-0.007580000000000808
-1.999999999990898e-05,-0.0007900000000000129,0.2927900000000001,-0.13233999999999924
-4.999999999999449e-05,-0.0005899999999999794,0.19409999999999883,0.09973999999999705
-0.000140000000000029,-0.00040000000000001146,0.024059999999998638,-0.01699999999999946
-0.000260000000000038,-0.00035000000000001696,0.0,0.006690000000002527
-0.000260000000000038,-0.00029999999999996696,-0.015749999999997044,0.0
-0.00032999999999994145,0.0,0.1206700000000005,-0.0005200000000016303
-0.0001100000000000545,-0.0007400000000000184,-0.7222200000000001,-0.2693399999999997
0.0025900000000000922,-0.02628999999999998,0.7104399999999984,0.24063999999999908
-0.05429000000000006,-0.02407999999999999,-1.3034500000000016,0.06896000000000058
-0.035170000000000035,-0.01546000000000003,0.06314000000000064,-0.5200800000000001
-0.053109999999999935,-0.02034999999999998,0.3693000000000026,0.8383700000000012
-0.050449999999999995,-0.018830000000000013,-0.4586100000000002,-0.7942199999999993
-0.03673000000000004,-0.016719999999999985,0.15063999999999922,0.1417599999999979
-0.054139999999999966,-0.026390000000000025,0.18829999999999814,0.37676000000000087
-0.048850000000000005,-0.01605999999999999,-0.0006099999999982231,-0.3139000000000003
-0.015550000000000008,-0.005089999999999983,-0.06952000000000069,0.03002000000000038
-0.03133,-0.008070000000000022,0.3073100000000011,0.23793999999999826
0.011769999999999975,-0.00902,-0.005850000000002353,-0.24487999999999843
0.0013800000000000479,0.005980000000000013,-0.06801999999999708,-0.05447000000000202
0.0007999999999999674,0.0027500000000000024,0.15945999999999927,0.39794000000000196
-0.0030799999999999716,-0.003510000000000013,-0.01436999999999955,0.20426000000000144
0.0009699999999999709,-0.001579999999999998,-0.13382999999999967,-0.040160000000000196
0.00040000000000001146,-0.0021799999999999875,-0.007220000000000226,-0.39132000000000033
-0.0010100000000000109,-0.00138000000000002,0.16403999999999996,0.46448999999999785
0.0009000000000000119,0.0014200000000000046,-0.16895000000000238,-0.26582999999999757
0.0010000000000000009,0.0026400000000000035,-0.04949999999999832,-0.7419200000000004
-0.00042999999999998595,0.002909999999999996,0.126339999999999,0.590959999999999
6.999999999995898e-05,5.000000000002225e-05,-0.16516999999999982,0.0627500000000012
3.0000000000030003e-05,-0.0002500000000000002,0.28049999999999997,0.0560299999999998
-0.0007300000000000084,0.0002899999999999847,0.16648999999999958,0.21352999999999867
-0.00268999999999997,-0.0006400000000000017,0.22829000000000121,-0.4195600000000006
-0.0024500000000000077,-0.0010199999999999931,-0.6554500000000019,-0.31089000000000055
-0.0063800000000000245,-0.0035400000000000154,0.4882900000000028,1.2661000000000016
-0.007940000000000003,-0.0015499999999999958,-0.424940000000003,-0.41722000000000037
-0.006849999999999995,-0.0005300000000000027,0.2795400000000008,0.15065999999999846
-0.009050000000000002,-0.0014299999999999868,0.5750400000000013,-0.18526999999999916
-0.03942999999999999,0.0011400000000000021,-0.2795100000000019,-0.17260999999999882
-0.05485000000000001,0.02701999999999999,0.49509000000000114,0.5845099999999981
-0.020309999999999995,-0.01640999999999998,-0.06696000000000168,0.03441000000000116
-0.04174,-0.0009500000000000064,0.0276100000000028,-0.3348000000000013
-0.004159999999999997,-0.0062600000000000156,-0.3019999999999996,0.563600000000001
0.004919999999999994,-0.005699999999999983,0.24740999999999858,-0.8949099999999994
0.002240000000000006,0.006989999999999996,0.03813999999999851,0.19029000000000096
0.0011400000000000021,0.0034399999999999986,-0.043829999999999814,0.4383499999999998
-0.0012700000000000072,0.0032300000000000106,-0.13459999999999894,-0.668099999999999
-0.0014199999999999907,-0.0025000000000000022,0.2061700000000002,0.4377699999999969
-0.001700000000000007,-0.003610000000000002,-0.05227999999999966,0.5145000000000017
-0.0030700000000000033,0.0014799999999999813,0.011189999999999145,-0.757950000000001
-0.0023899999999999894,-0.004039999999999988,-0.04184000000000054,0.18988000000000227
-0.0017500000000000085,-0.0027500000000000024,0.26281000000000176,0.3379499999999993
-0.0003199999999999939,-0.0015400000000000136,-0.33574000000000126,-0.16690000000000182
-0.0010700000000000015,-0.00041999999999997595,0.2122300000000017,-0.4078099999999978
-0.0008400000000000005,-7.999999999999674e-05,0.20767000000000024,0.5570299999999975
0.00014000000000000123,-0.0004400000000000237,-0.3180700000000023,-0.419789999999999
0.00025999999999999635,0.0012700000000000211,-0.44801,0.08462000000000103
0.00032000000000000084,0.0014199999999999768,0.7191600000000022,0.6864500000000007
0.0012899999999999995,0.0013100000000000056,0.03830999999999918,-0.29672000000000054
0.0015599999999999989,0.0023200000000000165,0.04992999999999981,-0.13053999999999988
0.0014200000000000046,0.0020399999999999863,-0.27749000000000024,-0.01781000000000077
0.0006199999999999956,0.0017699999999999938,0.1654599999999995,-0.60107
-0.0006400000000000017,-0.0013699999999999823,-0.26233999999999824,0.0052400000000005775
-0.0007599999999999968,-0.0017199999999999993,0.34646000000000043,0.5631199999999978
0.00025999999999999635,-0.0021300000000000208,-0.05840000000000245,-0.29589
0.00038000000000000533,-0.0006399999999999739,-0.14838999999999913,-0.3162099999999981
0.0004099999999999937,-0.0004400000000000237,0.4040700000000008,0.5009200000000007
0.0001799999999999996,0.00020000000000000573,0.09953999999999752,-0.3046500000000023
0.0001300000000000051,-0.0004899999999999904,-0.44965999999999795,0.23369000000000284
0.00010000000000000286,-0.0005100000000000104,-0.008549999999999613,0.5114599999999996
-0.0009300000000000003,-0.0007199999999999984,0.3821399999999997,-0.7229900000000029
-0.0012500000000000011,0.00018000000000001348,-0.3946600000000018,0.014460000000003248
-0.0012100000000000027,8.999999999997899e-05,0.3159799999999997,-0.6025500000000008
-0.0007300000000000015,0.0004699999999999982,-0.06170999999999793,0.6942099999999982
-0.0008099999999999982,5.000000000002225e-05,0.45167999999999964,-0.2952300000000001
-0.000779999999999996,-3.0000000000002247e-05,-0.24070999999999998,0.07840000000000202
-0.0006700000000000039,-0.00015000000000001124,0.21133000000000024,-0.1914200000000008
-0.0007500000000000007,0.00023000000000000798,-0.28067000000000064,0.1112499999999983
-0.0006600000000000009,0.0003499999999999892,0.08935999999999922,0.7130600000000022
-0.000559999999999998,-0.00022999999999998022,-0.13882999999999868,-0.4682999999999993
-0.00034,0.0005199999999999927,0.27003999999999806,0.06677999999999784
-0.0002699999999999994,0.0006400000000000017,-0.36599000000000004,0.6066099999999999
-0.00023999999999999716,0.0002500000000000002,0.422620000000002,-0.7896399999999986
-0.0004000000000000045,0.0004899999999999904,-0.7586499999999994,-0.1983700000000006
-0.00030000000000000165,0.0006899999999999962,0.5297300000000007,0.9095399999999998
-0.0002699999999999994,0.00045000000000000595,-0.06026000000000309,-0.47916000000000025
-9.999999999999593e-05,0.00037999999999999146,-0.13488999999999862,-0.27162999999999826
2.9999999999995308e-05,0.0007199999999999984,0.18530000000000157,0.6590099999999985
0.00036000000000000615,0.001810000000000006,-0.010630000000002582,-0.7028199999999991
-0.006510000000000002,0.02645,-0.5788200000000003,0.2650699999999979
0.014239999999999996,0.03029000000000001,0.5322200000000024,0.863150000000001
0.0010700000000000084,-0.011170000000000013,0.019600000000000506,-0.5975199999999994
-0.0030100000000000057,-0.004280000000000006,-0.30704000000000065,-0.18591999999999942
-0.003369999999999998,-0.0065599999999999825,0.08478999999999814,0.4250399999999992
-0.0029500000000000012,-0.005260000000000015,0.1540600000000012,-0.5837399999999988
-0.0013000000000000025,-0.0029700000000000004,-0.4534400000000005,-0.012389999999999901
-0.0009699999999999986,-0.002229999999999982,0.40001000000000175,0.33466999999999913
0.0003799999999999984,-0.00248000000000001,0.05933999999999884,-0.052949999999999164
-0.0015299999999999966,-0.002920000000000006,0.2001199999999983,-0.17272000000000176
-0.0019600000000000034,-0.004259999999999986,0.0284399999999998,0.51877
-0.0009300000000000003,-0.005400000000000016,0.0866100000000003,-0.4255899999999997
-0.0028499999999999984,-0.006099999999999994,-0.7730499999999978,0.25900000000000034
-0.002610000000000001,-0.005679999999999991,0.7809699999999999,0.11111000000000004
-0.002009999999999998,-0.004500000000000004,-0.16546999999999912,-0.4265900000000009
-0.0005000000000000004,-0.0031200000000000117,0.41854999999999976,-0.0050299999999978695
-5.9999999999997555e-05,-0.0016599999999999948,-0.31047000000000224,-0.20957000000000292
-3.999999999999837e-05,0.0009000000000000119,-0.02365999999999957,0.0628200000000021
-0.0006500000000000047,0.0010499999999999954,-0.04584999999999795,0.006920000000000925
-0.0002500000000000002,0.001799999999999996,-0.22452000000000183,-0.286760000000001
0.0002600000000000033,0.0014200000000000046,-0.37243000000000137,0.27376999999999896
0.0011600000000000013,0.001909999999999995,0.1651200000000017,-0.2942999999999998
0.0012799999999999964,0.0022199999999999998,-0.08548000000000044,0.11609999999999943
0.0009200000000000041,0.003060000000000007,0.05483999999999867,0.3091600000000021
0.0009499999999999995,0.0027500000000000024,0.33396000000000114,-0.05655000000000143
0.0006599999999999939,0.0020399999999999863,0.23587000000000202,-0.1095499999999987
0.00011000000000000593,0.0007100000000000162,-0.3406500000000001,-0.06333000000000055
9.999999999996123e-06,0.0011400000000000021,-0.08782000000000068,0.0026799999999980173
0.005720000000000003,0.027929999999999983,0.18423999999999907,0.04621000000000208
-0.007990000000000004,-0.017259999999999998,-0.11861000000000033,-0.14949999999999974
-0.00605,-0.016490000000000005,0.20413999999999888,0.08943999999999974
-0.004150000000000001,-0.01085999999999998,-0.16854999999999976,-0.11897000000000091
0.01022,0.007209999999999994,-0.36847999999999814,0.9102500000000013
0.019360000000000002,0.009940000000000004,-1.172270000000001,0.0717099999999995
0.014140000000000007,0.008099999999999996,0.5668299999999995,-1.2839300000000016
0.015969999999999998,0.01482,0.1851900000000022,0.5334199999999996
0.014009999999999995,0.010999999999999982,-0.24792000000000058,0.3215900000000005
0.010889999999999997,0.007629999999999998,0.4754499999999986,-0.293689999999998
0.007760000000000003,0.0025700000000000167,-0.23338000000000036,-0.055630000000000734
0.006430000000000005,0.0033299999999999996,-0.019410000000000593,-0.040099999999998914
0.005519999999999997,0.003049999999999997,-0.12030999999999992,-0.15148000000000295
0.004810000000000009,0.002799999999999997,0.12333000000000283,0.2361600000000017
0.03176999999999999,0.018080000000000013,-0.16184000000000154,0.0011299999999998533
0.017509999999999998,0.01171999999999998,0.15560999999999936,0.12915999999999883
0.006649999999999989,-0.0008499999999999897,0.008690000000001419,0.14361000000000246
0.0008700000000000097,0.0021700000000000053,0.05597999999999814,-0.06313000000000102
0.0005300000000000027,0.0013199999999999878,-0.1389599999999973,-0.07695000000000007
0.0003700000000000092,0.0016999999999999793,-0.05623000000000289,-0.1394599999999997
0.0007199999999999984,0.0014200000000000323,0.004800000000003024,-0.03341999999999956
0.00031999999999998696,0.00026999999999999247,-0.011300000000002086,0.0
0.0009000000000000119,0.0010299999999999754,-0.024779999999999802,-0.08771000000000129
0.0004699999999999982,0.0011200000000000099,-0.16211999999999804,0.004120000000000346
0.00039000000000000146,0.0009200000000000319,0.13222999999999985,0.08296999999999954
0.0005199999999999927,0.0005600000000000049,0.0844699999999996,-0.0609099999999998
0.0006200000000000094,0.0007099999999999884,-0.009730000000001127,-0.25064000000000064
0.0004899999999999904,0.00037999999999999146,0.048210000000000974,-0.13133999999999801
-0.0004099999999999937,0.00014999999999998348,-0.07398000000000238,0.0411999999999999
-1.0000000000010001e-05,0.00024000000000001798,-0.00666000000000011,0.3313500000000005
-0.00012000000000000899,-0.00014999999999998348,0.22997000000000156,-0.012630000000001473
0.00016000000000002124,-0.0006800000000000139,0.018950000000000244,-0.03610000000000113
-0.00010999999999999899,0.0018099999999999783,-0.4287300000000016,-0.016149999999999665
-4.000000000001225e-05,0.0017600000000000393,0.012870000000003046,-0.22298999999999936
0.00017000000000000348,0.0023399999999999532,-0.5058400000000027,0.07358999999999938
-0.0008799999999999919,0.0023800000000000487,0.054920000000002744,0.09102000000000032
-0.0007800000000000029,0.0022899999999999587,0.31233999999999895,-0.07549999999999812
0.00017999999999998573,0.0020600000000000063,-0.18644000000000105,-0.05111000000000132
-9.999999999998899e-05,0.0025900000000000367,-0.09281000000000006,-0.05227000000000004
1.0000000000010001e-05,0.0027599999999999847,0.0,-0.3063600000000015
-0.001810000000000006,0.02790999999999999,-0.014189999999999259,0.33452000000000126
0.0023100000000000065,0.029459999999999986,0.04029999999999845,0.07235000000000014
0.0013899999999999746,0.011730000000000018,-0.2106699999999968,0.0
-0.001579999999999998,0.006299999999999972,0.06691999999999965,-0.3870599999999982
0.004610000000000003,0.004620000000000013,0.0383199999999988,0.2826399999999971
0.003070000000000017,0.003080000000000027,0.17480000000000118,0.1745800000000024
0.0016299999999999926,-0.0013600000000000279,-0.06278000000000006,-0.29948000000000263
0.0013299999999999979,0.00010999999999999899,-0.15509000000000128,0.008720000000000283
0.0008400000000000074,-0.0005399999999999849,0.36614000000000146,-0.0718299999999985
0.00039000000000000146,-0.0006400000000000294,-0.06581000000000259,0.14623999999999882
0.0002500000000000002,-4.999999999999449e-05,-0.24906000000000006,-0.14623999999999882
6.999999999998674e-05,-0.0005099999999999549,-0.23724999999999952,-0.004509999999999792
-0.0002999999999999947,0.0007199999999999984,0.1306900000000013,0.022169999999999135
-0.00028000000000000247,0.0008099999999999774,-0.04525999999999897,-0.04677999999999827
-0.00023999999999999022,0.0006999999999999784,0.2598199999999977,0.0478999999999985
-0.0006300000000000194,-0.0016199999999999548,-0.06370000000000076,-0.07013999999999854
-0.0004599999999999882,-0.0006300000000000194,-0.11324999999999719,0.19166999999999845
-0.00040000000000001146,-0.0005600000000000049,0.20457999999999998,-0.015489999999999782
-0.00031999999999998696,-0.00043999999999999595,-0.1000399999999999,-0.08968000000000131
-0.0002500000000000002,-0.0008000000000000229,-0.14081000000000188,0.2630800000000022
-0.00021999999999999797,-0.0007099999999999884,-0.15615999999999985,-0.10613000000000028
-0.0003100000000000047,0.00039000000000000146,0.011510000000001241,-0.007039999999999935
9.999999999998899e-05,-0.00017000000000000348,0.35623999999999967,0.055419999999998026
0.00017000000000000348,8.00000000000245e-05,-0.40164000000000044,0.3659700000000008
0.001579999999999998,0.005039999999999989,-0.032389999999999475,0.0792199999999994
0.0021000000000000185,0.007070000000000021,0.16028999999999982,0.7859300000000005
0.0020000000000000018,0.006709999999999994,-0.18569000000000102,0.03470000000000084
0.0066799999999999915,0.035719999999999974,-0.18460999999999927,-0.11149999999999949
0.007769999999999999,0.06583,-0.040389999999998594,0.015349999999997976
