delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0005399999999999849,0.00038000000000004697,-0.05184000000000211,0.27632999999999797
-0.0008199999999999874,0.0010300000000000864,-0.006169999999997344,-0.05613999999999919
-0.0006800000000000139,0.0008299999999998864,0.08818999999999733,-0.31141999999999825
-0.0006499999999999839,0.0007200000000000539,-0.04468999999999923,-0.07541000000000153
-0.0005800000000000249,0.0011200000000000099,-0.10237000000000052,0.22653000000000034
-0.0005700000000000149,0.0010099999999999554,-0.20107999999999748,-0.16310000000000002
-0.0005999999999999894,0.0011300000000000754,0.0,0.06572999999999851
-0.014009999999999967,0.024659999999999904,0.19824999999999804,0.18212000000000117
-0.0026599999999999957,0.009419999999999984,-0.0033600000000006958,-0.13504999999999967
-0.0014100000000000223,0.005410000000000137,-0.11507999999999896,0.06259000000000015
-0.0024500000000000077,0.003409999999999913,0.09539000000000186,-0.02232000000000056
-0.0023699999999999832,0.002909999999999968,-0.318520000000003,-0.06145000000000067
-0.0015000000000000013,0.0013900000000000023,0.40390999999999977,-0.22030999999999779
0.0006700000000000039,-0.0005499999999998284,-0.07729999999999748,0.2960699999999967
-0.0007400000000000184,-0.0015100000000001224,-0.09644000000000119,-0.04853999999999914
-0.00043999999999999595,-0.0015499999999999403,0.188600000000001,-0.019700000000000273
-4.999999999999449e-05,-0.00034000000000000696,-0.2124600000000001,0.03638000000000119
-0.00036000000000002697,0.0005699999999999594,-0.07699000000000211,-0.22262999999999877
-0.00046999999999997044,0.0009699999999999154,0.0080600000000004,0.37410999999999817
-0.0006200000000000094,0.0021300000000001873,0.2879700000000014,-0.172740000000001
-0.00030999999999997696,0.0008399999999999519,-0.11721000000000004,0.25817000000000334
-0.000270000000000048,0.0007299999999998974,0.23425999999999902,-0.2545400000000022
-0.00014999999999998348,0.00032999999999994145,-0.14765999999999835,0.008430000000000604
2.0000000000020002e-05,-0.00025999999999992696,-0.3536400000000022,0.13074999999999903
2.999999999997449e-05,-0.00021999999999988695,0.1177000000000028,0.08023999999999987
-2.999999999997449e-05,-0.00016000000000016001,0.035009999999999764,0.05245000000000033
-4.999999999999449e-05,-0.0005299999999999194,0.2776299999999985,-0.224969999999999
0.0,-0.0006200000000000649,0.13474000000000075,0.08924999999999983
0.00028000000000000247,-0.0007999999999999119,-0.3302000000000014,0.09692000000000078
0.00011999999999995348,-0.0006200000000000649,0.04711999999999961,-0.21422000000000097
0.000150000000000039,-0.0006999999999999229,0.27232000000000056,0.13033000000000072
0.00024999999999997247,-0.00041000000000002146,-0.21518999999999977,0.01962999999999937
0.00029000000000001247,-0.000320000000000098,-0.1347699999999996,-0.021000000000000796
0.00023000000000000798,-0.00017999999999984695,0.13462000000000174,0.05227000000000004
-0.00036000000000002697,0.00043999999999999595,-0.09014000000000166,-0.07623999999999853
-0.00029999999999996696,0.0004899999999998794,0.06935999999999964,-0.04665999999999926
-0.00031999999999998696,0.0005300000000001415,0.17428999999999917,0.05105000000000004
-0.00023000000000000798,0.0005100000000000104,-0.0680499999999995,0.15401999999999916
-0.000150000000000039,0.00035999999999991594,0.07278000000000162,-0.1272599999999997
-6.999999999995898e-05,0.00017000000000000348,0.0,0.1232299999999995
-0.00015999999999999348,0.00032999999999994145,-0.17342000000000013,-0.2066800000000022
0.00021999999999999797,-0.00043999999999999595,-0.0037100000000016564,0.10299000000000191
0.00017000000000000348,-0.00032999999999994145,0.02792000000000172,0.09820999999999813
2.999999999997449e-05,-0.00012999999999996348,0.10829999999999984,0.20600000000000307
8.999999999997899e-05,-0.00021000000000004349,0.08925999999999945,-0.04759000000000313
6.0000000000004494e-05,-0.00012000000000012001,-0.24558999999999997,-0.09126999999999796
0.000260000000000038,-0.00018999999999991246,0.16602999999999923,0.18122999999999934
0.00020999999999998797,-0.00032999999999994145,-0.08954999999999913,-0.09942999999999813
0.00021999999999999797,-0.00038000000000004697,-0.016329999999999956,0.0
0.00018000000000001348,-0.00041000000000002146,0.17806999999999817,0.01126999999999967
0.00012999999999996348,-0.0003500000000000725,-0.25398999999999816,-0.003500000000002501
0.000150000000000039,-0.0004099999999997994,-0.013919999999998822,0.03484000000000265
0.00023999999999996247,-0.000520000000000076,0.21107999999999905,0.025549999999999073
-3.999999999998449e-05,-5.999999999994898e-05,-0.050789999999999225,0.0031399999999983663
-7.00000000000145e-05,0.0,0.10380999999999929,-0.0429499999999976
-0.00025999999999998247,-2.0000000000131024e-05,0.03263000000000105,0.09602999999999895
-0.00028000000000000247,-0.0007099999999999884,-0.2449600000000025,-0.07882999999999996
-0.00026999999999999247,-0.0008099999999999774,0.2623999999999995,0.012910000000001531
3.999999999998449e-05,-0.0005899999999998684,-0.020369999999999777,-0.058490000000002595
9.999999999998899e-05,-0.000540000000000207,-0.058499999999998664,0.17383000000000237
0.00010999999999999899,-0.0005199999999998539,0.04998000000000147,-0.06489000000000189
-8.999999999997899e-05,-0.00043999999999999595,-0.21696000000000026,-0.10999999999999943
-3.0000000000030003e-05,-0.000180000000000069,0.2049999999999983,0.032389999999999475
-5.999999999994898e-05,-9.999999999998899e-05,-0.052779999999998495,0.043420000000001124
-0.000140000000000029,-0.00032999999999994145,0.05678999999999945,-0.09909999999999997
-7.00000000000145e-05,-0.000660000000000105,-0.15953000000000017,0.021079999999997767
-3.999999999998449e-05,-0.0007800000000000029,0.29000999999999877,-0.04682999999999993
2.0000000000020002e-05,-0.0010299999999998644,-0.18621999999999872,0.1896400000000007
-8.00000000000245e-05,-0.0009099999999999664,-0.06520000000000081,-0.2622499999999981
-8.999999999997899e-05,-0.0008500000000000174,0.06684999999999874,0.30781999999999954
9.999999999998899e-05,-0.001000000000000112,-0.04995999999999867,-0.21347000000000094
-0.00018000000000001348,-0.00031000000000003247,0.1266299999999987,0.25191999999999837
-0.00018999999999996797,-0.00031000000000003247,0.37091000000000207,-0.0024799999999984834
0.0007199999999999984,-0.0045999999999999375,1.271370000000001,0.16681000000000168
0.0020699999999999608,-0.04821999999999993,0.14821999999999846,-0.28052000000000277
0.02673000000000003,-0.12571,-0.8223599999999998,0.1421100000000024
0.02298,-0.02059999999999995,-9.14065,-7.934990000000003
0.09262999999999999,-0.14093,0.0,-6.876809999999999
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.39604,-1.03469,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.36332,1.1692,8.07049,12.363610000000001
0.13753000000000004,-0.45944000000000007,0.3465000000000025,0.12379999999999924
0.05003000000000002,-0.15932999999999997,0.09097999999999828,0.06928999999999874
0.09658999999999995,-0.31412999999999996,-0.8726599999999998,-0.4401099999999971
-0.0031200000000000117,-0.006980000000000014,0.22369000000000128,0.32740999999999687
-0.000140000000000029,0.002030000000000004,0.27321999999999846,-0.2698299999999989
-7.999999999996898e-05,0.0010199999999999931,0.07506000000000057,0.40796999999999883
-0.0015300000000000313,0.0033299999999999996,-0.1705299999999994,-0.269879999999997
0.0008600000000000829,0.0005100000000000104,0.12902000000000058,-0.11439000000000021
0.00046999999999997044,0.0005999999999999894,0.046640000000000015,0.13832999999999984
-9.99999999995449e-06,0.001799999999999996,-0.039750000000001506,-0.11202000000000112
-0.0017900000000000693,0.002590000000000009,0.18071000000000126,0.6449700000000007
-0.0015399999999999858,0.0023900000000000032,-0.6197800000000022,-0.3417500000000011
-0.000260000000000038,0.0008100000000000052,0.334620000000001,-0.43711000000000055
1.0000000000065512e-05,-0.0014600000000000168,0.36721999999999966,0.19168000000000163
0.00031999999999998696,-0.0020000000000000018,-0.16999999999999815,0.006419999999998538
0.0007800000000000029,-0.0008999999999999841,-0.08661999999999992,-0.1679700000000004
0.00046000000000001595,-0.001480000000000009,0.007469999999997867,0.07477000000000089
0.00032999999999994145,-0.0011799999999999866,-0.002029999999997756,-0.4833600000000011
0.00036000000000002697,-0.0008599999999999997,0.1307299999999998,0.5669900000000005
0.00046000000000001595,-0.0025000000000000022,-0.15532000000000323,0.3593299999999999
0.00031000000000003247,-0.0019600000000000173,-0.3275999999999968,-0.2234999999999978
0.0012799999999999478,-0.0033899999999999764,0.5832299999999968,0.35047999999999746
0.0005899999999999794,-0.0013100000000000056,0.1828700000000012,-0.4565199999999976
0.0004899999999999904,-0.0010400000000000131,-0.3327999999999989,0.6646199999999993
0.00034000000000000696,-0.0009099999999999941,-0.1370199999999997,-0.07287000000000177
0.00021000000000004349,-0.0005699999999999872,0.2516399999999983,-0.16644999999999754
0.00024000000000001798,-0.0006700000000000039,0.10299000000000191,0.3383699999999976
0.0006899999999999684,-0.0012700000000000211,-0.5664700000000025,-0.6747599999999991
0.00019999999999997797,-0.002239999999999992,0.3992600000000017,-0.03673999999999822
0.007400000000000073,-0.027319999999999983,-0.2523699999999991,0.6091799999999985
0.004509999999999903,-0.008080000000000004,0.10184999999999889,0.024229999999999308
-0.0006699999999999484,0.0020399999999999863,0.1812100000000001,-0.19313999999999965
0.00019999999999997797,-0.00026999999999999247,-0.13832000000000022,0.12134999999999962
0.0017700000000000493,0.00012999999999999123,0.07036000000000087,-0.4827200000000005
0.0020200000000000218,-0.0011799999999999866,0.2694200000000002,-0.41455999999999804
0.0012899999999999023,-0.0005799999999999972,-0.41727000000000203,0.33755000000000024
0.00010000000000010001,-0.0023900000000000032,-0.05320999999999998,0.4886199999999974
0.0014799999999999258,-0.0017600000000000116,-0.0757399999999997,0.011640000000003425
0.0013199999999999878,-0.0016599999999999948,-0.1217100000000002,-0.4309900000000013
9.999999999998899e-05,-0.0007099999999999884,0.026769999999999072,0.4990799999999993
0.001960000000000073,-0.0007300000000000084,-0.23925999999999803,-0.28242999999999796
0.0018500000000000183,-0.0010199999999999931,0.3034600000000012,-0.2664500000000025
0.0007299999999998974,-0.0006099999999999994,0.2043399999999984,0.46621000000000024
-0.00024999999999997247,0.00028000000000000247,-0.16824000000000083,-0.3497799999999991
-0.00044999999999995044,0.0007099999999999884,0.0609800000000007,0.008220000000001448
0.00044999999999995044,-0.00032999999999999696,0.06693999999999889,-0.35013000000000005
0.0001300000000000745,0.00012000000000000899,-0.05615999999999843,-0.21758000000000166
0.00012999999999996348,7.999999999999674e-05,-0.001729999999998455,0.04776000000000025
0.00019000000000002348,0.0010399999999999854,-0.1332000000000022,-0.09698000000000206
0.0006399999999999739,0.0007500000000000007,-0.4773999999999994,0.2051400000000001
0.0006399999999999739,0.0006099999999999994,0.09384999999999977,-0.0227999999999966
0.00017000000000000348,3.0000000000002247e-05,-0.11596000000000117,0.4557799999999972
0.00021999999999999797,-0.0004599999999999882,0.19435999999999964,-0.47199999999999775
0.0001100000000000545,-0.00018999999999999573,-0.3593599999999988,-0.05532000000000181
0.0004999999999999449,0.00025999999999998247,0.36768999999999963,0.7026800000000009
0.000180000000000069,0.0006700000000000039,0.1457700000000024,-0.02944000000000102
0.00015999999999993797,0.0006299999999999917,-0.09136000000000166,-0.43252999999999986
2.999999999997449e-05,-0.00017999999999998573,-0.39291000000000054,-0.027470000000000994
0.00041000000000002146,6.999999999998674e-05,0.26942999999999984,0.19616000000000255
0.0005399999999999849,-0.0002899999999999847,-0.33633000000000024,-0.42479000000000156
0.000160000000000049,-0.0005000000000000004,-0.16030999999999906,-0.2973099999999995
0.0007300000000000084,-0.0007199999999999984,0.3531499999999994,0.0803900000000013
0.0006499999999999284,-0.0006200000000000094,-0.06390999999999991,-0.0657899999999998
0.00012000000000000899,-0.00020000000000000573,-0.09171999999999869,0.14082999999999757
-0.00012000000000000899,0.00034000000000000696,-0.1675299999999993,0.16196000000000055
-0.00014999999999998348,0.0004200000000000037,0.04818999999999818,0.06529000000000096
0.0003500000000000725,0.00043999999999999595,-0.02711000000000041,0.04661000000000115
0.00042999999999993044,-0.00023999999999999022,0.15456999999999965,-0.10093000000000174
0.00045000000000006146,-0.0003200000000000147,-0.23134999999999906,-0.2764099999999985
-0.0006099999999999994,-0.0002999999999999947,-0.01729999999999876,-0.09615000000000151
-0.0007400000000000739,-0.0005199999999999927,-0.4119300000000017,-0.2847699999999982
-0.0007800000000000029,-0.0002600000000000102,-0.20054999999999978,-0.3154400000000024
-0.00018999999999991246,-6.0000000000004494e-05,0.20675999999999917,0.29883000000000237
-0.0006000000000000449,-0.00017999999999998573,-0.0841700000000003,-0.10548000000000002
-0.00044999999999995044,-0.00046000000000001595,0.02564000000000277,0.13746999999999687
-0.000220000000000109,-0.0005199999999999927,-0.3981899999999996,0.28832000000000235
3.0000000000085514e-05,-0.0006500000000000117,0.05547999999999931,-0.24597999999999942
0.00046999999999997044,-0.0010699999999999876,-0.00870000000000104,0.1476399999999991
0.00012999999999996348,-0.0004200000000000037,0.7521500000000003,0.022529999999999717
-0.00017000000000000348,-0.0006599999999999939,0.19658000000000087,-0.5417999999999985
-0.00029000000000001247,-0.00034000000000000696,-0.6713200000000015,-0.14461000000000013
0.000140000000000029,-0.0002999999999999947,-0.13977999999999824,-0.04621000000000208
-0.0004999999999999449,-0.00032999999999999696,-0.08102000000000231,-0.02096999999999838
-0.00046000000000001595,-0.00045000000000000595,0.11281999999999925,-0.2708300000000001
9.00000000000345e-05,-0.00014000000000000123,-0.09260999999999697,0.4693499999999986
-0.00021000000000004349,0.00017000000000000348,0.1433099999999996,-0.14311000000000007
-0.00029999999999996696,0.0003499999999999892,0.007130000000000081,0.2969399999999993
-0.000140000000000029,-0.00017999999999998573,-0.41617000000000104,-0.6125299999999996
-0.0005300000000000304,3.999999999998449e-05,-0.17605000000000004,0.48119000000000156
-0.0005899999999999794,0.00014000000000000123,-0.07395999999999958,-0.20292000000000243
-0.00036999999999998145,0.00014000000000000123,0.45021999999999807,-0.5142599999999966
-0.00039000000000000146,-1.9999999999992246e-05,0.22503000000000029,-0.06554000000000215
-0.000280000000000058,-0.0002600000000000102,0.08397000000000077,-0.16473999999999833
-0.00012999999999996348,-0.0004499999999999782,-0.4721100000000007,0.21111999999999753
-0.00012000000000000899,-0.0004900000000000182,-0.12646999999999764,-0.3410899999999977
-0.00015999999999993797,-0.0003999999999999837,0.03416999999999959,0.7222100000000005
-0.00038000000000004697,-0.0007300000000000084,0.17257999999999996,-0.12182000000000315
-0.0006599999999999939,-0.0005300000000000027,-0.33156999999999925,0.028070000000003148
-0.0007200000000000539,-0.00045000000000000595,0.1059299999999972,0.028879999999997352
-0.00019999999999997797,7.00000000000145e-05,-0.040630000000000166,-0.38532999999999973
-0.0004899999999999904,0.0003499999999999892,0.5587499999999999,-0.11064999999999969
-0.00046999999999997044,0.00032999999999999696,-0.01858000000000004,0.14096999999999937
-0.0009400000000000519,0.0005100000000000104,-0.27760999999999925,0.0031500000000015405
-0.0006099999999999994,-0.00015999999999999348,0.07758000000000109,-0.20538000000000167
-0.0006199999999999539,-0.00016000000000002124,-0.10889999999999844,0.08115000000000094
-0.00043999999999999595,0.00039000000000000146,-0.11080000000000112,0.05053000000000196
-0.0005600000000000049,0.0003200000000000147,0.04818999999999818,0.013059999999999405
-0.0006800000000000139,0.0006200000000000094,-0.3449399999999976,-0.07859000000000194
-0.0004999999999999449,0.0007899999999999852,0.5133499999999991,-0.6416900000000005
-0.0011700000000000044,0.0006700000000000039,-0.10004999999999953,0.271370000000001
-0.0010900000000000354,0.0004699999999999982,-0.03516000000000119,0.1383800000000015
-0.0006099999999999994,-4.999999999999449e-05,-0.2771000000000008,-0.27475000000000094
-0.00029000000000001247,-0.00046000000000001595,0.10442000000000107,0.42198000000000135
-0.00021999999999999797,-0.0006899999999999962,0.21343999999999852,-0.07031000000000276
-0.00036999999999998145,-0.0008399999999999797,-0.6089299999999973,-0.1457499999999996
-0.00045000000000006146,-5.000000000002225e-05,-0.05502000000000251,0.35323999999999955
-0.0005600000000000049,0.0002600000000000102,0.17547000000000068,-0.06441999999999837
0.000320000000000098,0.0009399999999999964,0.6890900000000002,-0.16857999999999862
9.999999999998899e-05,0.0012999999999999956,-0.2445699999999995,-0.22772000000000148
0.00020999999999993246,0.0010100000000000109,0.08079000000000036,-0.13434000000000168
-7.00000000000145e-05,0.0,-0.4252299999999991,0.469730000000002
0.000260000000000038,0.00025999999999998247,-0.0365700000000011,0.09020999999999901
0.00021999999999999797,0.00041000000000002146,0.009440000000001447,-0.055579999999999075
0.00019000000000002348,0.0004200000000000037,0.27972999999999715,-0.375119999999999
-2.0000000000020002e-05,0.00014999999999998348,-0.15524999999999878,-0.1347900000000024
2.0000000000020002e-05,7.00000000000145e-05,-0.05846000000000018,0.22601000000000226
-0.00029999999999996696,-0.0002600000000000102,0.3082300000000018,-0.32073000000000107
6.999999999990347e-05,0.00015999999999999348,-0.18878000000000128,0.25974000000000075
0.0001300000000000745,4.000000000001225e-05,0.08977000000000146,-0.0007200000000011642
0.0,-1.9999999999992246e-05,0.05156999999999812,0.4908999999999999
0.00039000000000000146,-0.0004300000000000137,-0.2906100000000009,-0.7444600000000001
0.00037999999999993594,-0.00040000000000001146,-0.08466999999999913,-0.2328399999999995
3.0000000000085514e-05,-0.0002999999999999947,-0.040150000000000574,0.32032999999999845
0.00017999999999995797,-0.00020000000000000573,-0.052830000000000155,0.21121000000000123
9.00000000000345e-05,3.0000000000002247e-05,0.22924000000000078,-0.09581000000000017
-0.00031000000000003247,0.0008400000000000074,-0.17615999999999943,-0.2285599999999981
-0.00036000000000002697,0.0004099999999999937,0.12445999999999913,-0.13183000000000078
-0.00029999999999996696,0.00030000000000002247,-0.2841099999999983,0.6121599999999994
-0.00031000000000003247,0.00017999999999998573,0.23267999999999844,-0.3933800000000005
0.0,6.0000000000004494e-05,0.23366000000000042,0.06400000000000006
7.00000000000145e-05,-6.0000000000004494e-05,-0.28615999999999886,-0.10671999999999926
0.0,-0.00020999999999998797,0.054529999999999745,0.007860000000000866
0.00012999999999996348,-0.00034000000000000696,-0.3516300000000001,0.26374999999999815
0.00038000000000004697,-0.0005000000000000004,0.06737000000000037,0.29983000000000004
0.0007000000000000339,-0.00137000000000001,0.2777700000000003,-0.4428599999999996
0.0009099999999999664,-0.0012599999999999834,-0.034259999999999735,0.20093999999999923
0.0009200000000000319,-0.0012600000000000111,0.009079999999997312,-0.08156999999999925
0.0009299999999999864,-0.0009200000000000041,0.06484000000000023,-0.1522900000000007
0.014409999999999923,-0.025609999999999994,-0.10471000000000075,0.1859800000000007
0.01155000000000006,0.00717000000000001,-0.14949999999999974,-0.3880100000000013
0.0022199999999999998,0.003899999999999987,0.542390000000001,0.5845700000000029
-0.0016000000000000458,0.00406999999999999,-0.006589999999999208,-0.07002000000000308
-0.0006699999999999484,0.002040000000000014,-0.06432000000000215,-0.500869999999999
-0.00024999999999997247,0.0006299999999999917,0.15812000000000026,0.3620200000000011
0.0027800000000000047,-0.0040899999999999825,-0.2400500000000001,-0.05608000000000146
0.0022499999999999742,-0.0035600000000000076,0.16159999999999997,0.041669999999999874
-0.0019700000000000273,0.00042999999999998595,0.0430400000000013,-0.3128700000000002
0.000280000000000058,4.000000000001225e-05,-0.2516999999999996,0.37199000000000026
-0.0002700000000001035,0.0010900000000000076,0.22485,-0.0324499999999972
-0.0020699999999999052,0.0022999999999999965,-0.18749000000000038,0.31718999999999653
4.999999999999449e-05,0.0005699999999999872,-0.13633000000000095,-0.10095999999999705
3.999999999992898e-05,0.0005000000000000004,0.2718500000000006,-0.5031800000000004
-0.0011399999999999189,-0.0006700000000000039,0.07038000000000011,-0.008539999999999992
-0.0001500000000000945,0.0012400000000000189,-0.32191999999999865,0.08081999999999923
-0.00012999999999996348,0.0010999999999999899,-0.14346000000000103,0.3739999999999988
-0.0006800000000000139,-4.000000000001225e-05,-0.03626999999999825,-0.03411999999999793
0.0006700000000000594,0.00039000000000000146,0.5655899999999967,-0.10397999999999996
0.0006099999999999994,0.00035000000000001696,-0.535779999999999,-0.13382000000000005
0.00017000000000000348,0.0007899999999999852,-0.0845400000000005,-0.21600000000000108
-0.00048000000000003595,0.0010600000000000054,0.13629000000000246,0.5328000000000017
-0.000260000000000038,0.0006299999999999917,-0.06838000000000122,-0.5036200000000015
-0.00022999999999995246,0.00019000000000002348,0.5458999999999996,0.5626500000000014
0.00041000000000002146,-5.000000000002225e-05,-0.09932999999999836,-0.26854000000000156
0.00043999999999999595,-0.00018999999999999573,-0.01862000000000208,0.12756999999999863
0.0007499999999999174,-0.0002999999999999947,0.20045999999999964,0.12319000000000102
-0.00020999999999993246,-0.00020000000000000573,-0.5018199999999986,-0.10983999999999838
-0.00038000000000004697,0.00021000000000001573,-0.20091000000000037,0.15991999999999962
-3.999999999992898e-05,4.999999999999449e-05,0.12899000000000171,0.3124199999999995
-0.0002300000000000635,0.00010999999999999899,-0.013010000000001298,-0.47919999999999874
-0.00020999999999993246,9.999999999998899e-05,-0.01675000000000182,-0.17053000000000296
-7.00000000000145e-05,0.0004800000000000082,0.6366000000000014,0.18066000000000315
-0.000300000000000078,0.0007800000000000029,-0.05950999999999951,0.15162999999999727
-0.00027999999999994696,0.0007399999999999907,-0.23635000000000161,-0.10784999999999911
-0.000500000000000056,0.00034000000000000696,0.012489999999999668,0.5684900000000006
-8.999999999992347e-05,0.00020000000000000573,-0.2962299999999978,0.23201999999999856
-1.0000000000065512e-05,3.999999999998449e-05,0.11209999999999809,-0.47231999999999985
4.999999999999449e-05,-0.0003999999999999837,-0.06759999999999877,-0.4328099999999999
0.0003500000000000725,-0.0007999999999999952,0.41909000000000063,0.5114599999999996
0.00034000000000000696,-0.0007700000000000207,-0.01325999999999894,0.1904900000000005
-0.001080000000000081,0.0010100000000000109,-0.49131000000000213,-0.6346899999999991
-0.0025399999999999867,0.0022999999999999965,-0.3671199999999999,-0.5615400000000008
-0.002449999999999952,0.0022800000000000042,0.14032999999999873,-0.3978900000000003
-0.03487000000000007,0.02704000000000001,-0.5235299999999974,0.3783600000000007
-0.09575999999999996,0.05645,-0.2696600000000018,0.1568499999999986
-0.031889999999999974,0.01916000000000001,-0.23128999999999778,-0.24812999999999974
-0.05921000000000004,0.03636999999999996,0.14577999999999847,-0.24256999999999707
-0.0026599999999999957,0.009240000000000026,0.12846000000000046,-0.6277200000000001
-0.0008900000000000019,0.0030999999999999917,0.08523999999999887,0.6670299999999969
-0.0015499999999999958,0.005850000000000022,0.1355700000000013,-0.23138999999999754
-0.00025999999999998247,0.0011099999999999999,0.20082999999999984,0.2661099999999976
-0.00018000000000001348,-0.00024000000000001798,-0.21529999999999916,0.008890000000000953
-0.0007900000000000129,-0.00015999999999999348,0.5740599999999993,-0.04719000000000051
0.0008299999999999974,-0.0016999999999999793,-0.59131,-0.5023899999999983
0.0006400000000000294,-0.0009900000000000464,0.3766999999999996,0.5049899999999994
-0.00030999999999997696,-0.0005699999999999594,-0.8115400000000008,-0.173449999999999
0.0012899999999999578,0.0019299999999999873,0.148810000000001,0.1236399999999982
0.0010100000000000109,0.0023699999999999832,-0.22494000000000014,0.09347999999999956
-0.0006800000000000139,0.0015000000000000013,0.1536200000000001,-0.15844999999999843
-0.0011799999999999589,0.0019600000000000173,0.17642000000000024,-0.9731300000000012
-0.0010300000000000309,0.0015000000000000013,-0.7164900000000003,0.6989800000000024
-0.00036999999999998145,0.0013499999999999623,0.6945200000000007,-0.4788800000000002
0.0005299999999999749,0.0010600000000000054,-0.27641000000000204,-0.04828000000000188
0.0005499999999999949,-8.999999999997899e-05,0.22227000000000174,0.44443000000000055
-0.0044399999999999995,0.00032999999999999696,-0.2389399999999995,-0.39920000000000044
-0.006209999999999993,-0.0026599999999999957,0.6037699999999973,0.6955400000000012
-0.005579999999999974,-0.0023299999999999987,-1.0481899999999982,-0.8326899999999995
-0.006000000000000005,0.0008500000000000174,1.4604800000000004,0.80931
-0.03066000000000002,0.009389999999999954,-0.2144200000000005,-0.29154000000000124
-0.03836999999999996,0.026520000000000044,-0.20083999999999946,0.23510999999999882
-0.014440000000000008,0.006969999999999976,-0.23048999999999964,-0.43171999999999855
-0.03487000000000001,0.016710000000000003,0.10590999999999795,-0.10353999999999886
-0.0020999999999999908,0.00025999999999998247,-0.8842700000000008,-0.5290300000000023
0.00023999999999996247,-0.0026499999999999857,0.26458000000000226,0.4725400000000022
0.00012000000000000899,-0.0013299999999999979,0.31891999999999854,0.26092999999999833
-0.002919999999999978,0.00041000000000002146,0.22219000000000122,-0.2106199999999987
-0.00031000000000003247,-0.0007400000000000184,-0.25593999999999895,-0.4075400000000009
-0.00022999999999995246,-0.0005299999999999749,0.0553399999999975,0.06766000000000005
0.0015599999999999503,0.0006399999999999739,-0.04047999999999874,0.016719999999999402
-0.0005099999999999549,-0.0015000000000000013,0.07054000000000116,-0.05127999999999844
-0.00041000000000002146,-0.0012099999999999889,-0.9491900000000015,-0.26998999999999995
-0.00021999999999999797,-0.0007500000000000284,0.7877599999999987,0.12981999999999871
0.0005399999999999849,-0.00029999999999996696,0.06709000000000032,-0.18020999999999887
0.00045000000000000595,-0.000260000000000038,-0.23738999999999777,-0.44908000000000214
0.0005300000000000304,0.0,0.7560399999999987,0.09055999999999997
6.0000000000004494e-05,-0.00029999999999996696,-0.3939099999999982,0.5732999999999997
0.00011999999999995348,-1.0000000000010001e-05,-1.4187000000000012,0.09065000000000012
-0.00015999999999999348,8.999999999997899e-05,1.2567799999999991,-0.4207199999999993
0.0006400000000000294,-6.999999999995898e-05,-0.09049999999999869,-0.01600999999999786
0.0005299999999999749,-0.00031000000000003247,-1.187450000000002,0.11217999999999861
8.00000000000245e-05,-0.00046999999999997044,1.2215600000000002,0.0019500000000007844
-0.0012600000000000389,-0.0005300000000000304,0.12871000000000166,0.12051999999999907
-0.0012499999999999734,-0.0007399999999999629,-0.45214,-0.08577999999999975
-0.0011300000000000199,-0.0008700000000000374,0.4120299999999979,0.29221000000000075
-0.0010600000000000054,-0.0016799999999999593,-0.07216000000000022,-0.11307000000000045
-0.0009099999999999664,-0.0014200000000000323,-0.4058699999999966,0.015170000000001238
-0.0007699999999999929,3.999999999998449e-05,0.5017399999999981,-0.5073300000000032
-0.00028000000000000247,0.00047000000000002595,-0.11059999999999803,0.3744600000000027
-0.000260000000000038,0.0005200000000000204,0.1509999999999998,0.19144999999999968
-0.0007099999999999884,0.00039000000000000146,-0.03825000000000145,-0.8359900000000025
-0.0005499999999999949,-0.0008500000000000174,-0.2241199999999992,0.45074000000000325
-0.0005299999999999749,-0.0008900000000000019,0.058619999999997674,-0.2022900000000014
-0.0007300000000000084,0.00034000000000000696,-0.30830999999999875,0.35756999999999906
-8.00000000000245e-05,0.0007699999999999929,0.2858200000000011,0.0655600000000014
-2.999999999997449e-05,0.0009299999999999864,-0.9144400000000026,-0.35087000000000046
0.00019999999999997797,0.0005100000000000104,0.8391800000000025,0.4945699999999995
-0.00020999999999998797,0.00029000000000001247,0.2007899999999978,-0.9814399999999992
-0.00023000000000000798,0.00017000000000000348,-1.2569400000000002,0.14250999999999792
-0.00013999999999997348,0.00041999999999997595,0.7608899999999998,-0.2163499999999985
-0.00029000000000001247,0.00025999999999998247,0.3430700000000009,0.08146999999999949
-0.00029000000000001247,0.00020000000000003348,-1.2992199999999983,0.2245999999999988
-0.0006499999999999839,0.00029000000000001247,1.046009999999999,0.48319000000000045
-0.0005700000000000149,0.00039000000000000146,-0.003959999999999297,0.0375600000000027
-0.0005299999999999749,0.00034999999999996145,0.3690800000000003,-0.06336000000000297
-0.00018000000000001348,0.0005300000000000304,-0.9277599999999993,-0.4497599999999977
