delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-4.999999999999449e-05,-0.00017000000000000348,0.4371299999999998,-0.1515800000000027
-0.000520000000000076,0.00017000000000000348,-0.17915999999999954,-0.24263999999999797
-0.00046000000000001595,0.000140000000000029,0.13834999999999908,0.007929999999998216
-0.00025999999999992696,-0.001040000000000041,0.10940000000000083,0.3720800000000004
0.00025999999999992696,-0.0009700000000000264,-0.12838999999999956,-0.7327699999999986
0.000300000000000078,-0.0009799999999999809,0.12395000000000067,0.37861999999999796
0.00041999999999997595,-0.0007399999999999629,-0.059360000000001634,-0.20416999999999774
-4.999999999999449e-05,-0.0013300000000000534,-0.2506099999999982,0.2319199999999988
-4.999999999999449e-05,-0.0012599999999999278,0.08495999999999881,0.17105000000000103
9.99999999995449e-06,-0.0006900000000000794,0.16108999999999796,-0.16031999999999869
0.00034000000000000696,-0.0011299999999999644,-0.23841999999999786,-0.31614000000000075
0.000280000000000058,-0.0010200000000000209,-0.07221000000000188,0.2873199999999976
0.00027999999999994696,-0.0010799999999999699,0.3565400000000025,-0.21995999999999682
0.0020499999999999963,-0.02627999999999997,0.09943999999999775,-0.3873000000000033
-0.0040000000000000036,-0.006739999999999968,-0.006569999999999965,0.36796000000000006
0.003570000000000073,0.004309999999999925,-0.03640000000000043,-0.17972999999999928
-0.0032000000000000917,0.0041200000000000125,-0.13695999999999842,-0.15501000000000076
-0.0016899999999999693,0.0021799999999999597,0.1392099999999985,0.17312000000000083
0.0017500000000000293,-0.0024999999999999467,-0.12824999999999775,-0.2740000000000009
-0.0002300000000000635,-0.0029400000000000537,0.004359999999998365,-0.26734999999999687
5.0000000000105516e-05,-0.0025799999999999157,-0.023399999999998755,-0.10397000000000034
-0.0005600000000000049,-0.00389000000000006,0.0957100000000004,0.38641999999999754
6.999999999990347e-05,-0.0026199999999999557,-0.19641999999999982,-0.24715999999999738
0.00024000000000001798,-0.0024500000000000632,-0.19370999999999938,0.2858099999999979
0.00026999999999999247,-0.004329999999999945,0.32453999999999894,-0.25239999999999796
-0.00030999999999992145,-0.0026199999999999557,-0.0033799999999999386,-0.16591999999999985
-0.000140000000000029,-0.0024900000000001032,-0.006920000000000925,-0.04754000000000147
0.002769999999999939,-0.004769999999999941,-0.14400999999999797,0.6969199999999987
0.00279000000000007,-0.005619999999999958,0.368979999999997,0.024660000000000792
0.0023900000000000032,-0.004870000000000041,0.03252000000000166,0.6227000000000018
0.0021200000000000108,-0.005280000000000062,-0.01770000000000138,0.026789999999998315
0.009579999999999922,-0.031159999999999966,-0.1826699999999981,0.1758500000000005
0.017710000000000004,-0.02427999999999997,0.12213999999999814,-0.3833500000000001
0.00029000000000001247,-0.00385000000000002,0.1276500000000027,0.20498999999999867
0.003210000000000046,-0.00494,-0.23551000000000144,0.2610100000000024
0.0014899999999999913,-0.0021999999999999797,0.15878000000000014,-0.4855000000000018
-0.0011100000000000554,-0.003080000000000027,-0.07363000000000142,0.21155000000000257
-0.0007999999999999119,-0.003510000000000013,-0.020419999999997884,0.18138999999999683
-0.0007099999999999884,-0.0023699999999999832,0.15105999999999753,0.3721400000000017
-0.0013500000000000734,-0.0028699999999999837,-0.07912999999999926,-0.3710899999999988
-0.0008799999999999919,-0.0030899999999999817,0.030580000000000496,0.19632000000000005
-0.0007099999999999884,-0.0025400000000000422,-0.09311999999999898,-0.15902000000000172
0.0008099999999999774,-0.002789999999999959,0.10660000000000025,-0.1276299999999999
-0.0012099999999999334,-0.0019700000000000273,-0.058849999999999625,-0.06652000000000058
-0.0011700000000000044,-0.0014199999999999768,0.059309999999999974,0.19010000000000105
0.00036999999999998145,-0.00041000000000002146,-0.07987000000000322,0.03037000000000134
-0.00041000000000002146,0.0009700000000000264,-0.11918999999999969,-0.10622000000000043
-0.0001100000000000545,0.00041999999999997595,0.27560000000000073,0.009679999999999467
0.000300000000000078,-0.0009100000000000219,-0.3045100000000005,-0.049780000000001934
0.0009500000000000064,-0.0013299999999999979,0.08511000000000024,0.02401000000000053
0.0010000000000000009,-0.0014899999999999913,0.20063999999999993,0.24322000000000088
7.00000000000145e-05,-0.0012599999999999834,-0.4242500000000007,-0.4262900000000016
0.00020999999999993246,-0.0012300000000000089,0.16121000000000052,0.29191000000000145
7.00000000000145e-05,-0.0008699999999999819,0.18907000000000096,-0.13843999999999923
0.0008599999999999719,-0.0008200000000000429,-0.2500099999999996,-0.31791000000000125
-0.00039000000000000146,-0.0009699999999999709,0.025800000000000267,0.5846699999999991
-0.00040999999999991044,-0.0008199999999999874,0.04440999999999917,-0.06612999999999758
0.0010599999999999499,-0.0005200000000000204,0.09548000000000201,0.06606999999999985
0.0007199999999999429,-0.00023000000000000798,-0.15133000000000152,0.16240999999999772
0.0005500000000000504,-1.999999999996449e-05,0.06821000000000055,-0.24063999999999908
-5.999999999994898e-05,0.00033999999999995145,-0.3574200000000012,0.1748100000000008
0.00011999999999989797,0.0008800000000000474,0.18364000000000047,-0.08276000000000039
2.0000000000020002e-05,0.0010000000000000009,0.03872000000000142,0.30386999999999986
0.00039000000000000146,0.0010899999999999799,-0.059370000000001255,-0.1620500000000007
0.00041000000000002146,0.0009600000000000164,0.12982999999999834,-0.13272999999999868
0.00043999999999999595,0.0008099999999999774,-0.11695999999999884,-0.29557000000000144
0.0006300000000000194,0.0009500000000000064,0.08556000000000097,0.37209000000000003
0.0005500000000000504,0.00036999999999998145,-0.009199999999999875,-0.08779999999999788
0.0005799999999999139,0.000260000000000038,-0.08186000000000249,-0.6007700000000007
0.0005600000000000049,-0.00032000000000004247,-0.07062999999999775,0.4197999999999986
0.0006000000000000449,-8.999999999997899e-05,0.22408000000000072,-0.3439699999999988
0.0005600000000000049,-8.999999999997899e-05,-0.08032000000000039,-0.18343000000000131
0.00039000000000000146,0.00041999999999997595,0.18164999999999765,0.14780999999999977
0.00036999999999998145,0.0006900000000000239,-0.19328999999999752,-0.266569999999998
0.00031000000000003247,0.0007399999999999629,0.0025300000000001432,0.9436599999999977
-7.00000000000145e-05,0.0008400000000000074,0.1119400000000006,-0.019989999999999952
-0.0001100000000000545,0.00019000000000002348,-0.3131200000000014,0.07934000000000196
-9.999999999998899e-05,0.00017000000000000348,0.047920000000001295,-0.06119999999999948
-0.0009700000000000264,-7.00000000000145e-05,-0.002600000000001046,-0.5873400000000011
-0.0005999999999999339,-0.0015700000000000158,0.0593900000000005,0.38197999999999865
-0.0012699999999999934,-0.0007199999999999984,-0.21795000000000186,-0.6289099999999976
-0.0006099999999999994,-0.00047999999999998044,-0.14467999999999748,-0.016740000000002198
-0.0008099999999999774,1.0000000000010001e-05,0.3240499999999997,-0.10314999999999941
-0.0007600000000000939,-7.00000000000145e-05,-0.07653000000000176,0.5689400000000013
-0.0009500000000000064,-0.00047999999999998044,0.032260000000000844,-0.4249900000000011
-0.0009399999999999409,-3.0000000000030003e-05,0.06825999999999866,-0.04357999999999862
-0.02956000000000003,0.0041999999999999815,-0.02844999999999942,0.5460199999999986
-0.008139999999999925,-0.005110000000000003,-0.08975999999999829,0.07332999999999856
-0.0033800000000000496,-0.00541999999999998,0.0070699999999987995,-0.1465799999999966
-0.0013999999999999568,-0.0031999999999999806,-0.03529999999999944,-0.5658900000000031
0.002829999999999999,-0.0005000000000000004,-0.1289800000000021,0.13487000000000293
0.00034000000000000696,-0.0016700000000000048,0.07674000000000092,0.2532599999999974
0.00032999999999994145,-0.0014600000000000168,0.16581000000000046,0.3407599999999995
-0.0005800000000000249,-0.0009899999999999909,-0.24013000000000062,-0.3807199999999966
-0.0006399999999999739,-0.00023000000000000798,0.030860000000000554,0.21445999999999898
-0.0005699999999999594,0.0,0.005279999999999063,0.19262999999999764
-1.0000000000065512e-05,0.00012000000000000899,0.2235900000000015,0.03345000000000198
-0.00046000000000001595,-0.00042999999999998595,-0.05964000000000169,0.08516999999999797
-0.00034000000000000696,-0.0005000000000000004,-0.12058999999999997,-0.6560599999999965
0.0007200000000000539,0.0007099999999999884,-0.08314999999999984,0.05638999999999683
0.0008500000000000174,0.0006099999999999994,0.18421999999999983,0.14270000000000138
0.0006300000000000194,0.0007800000000000029,0.044010000000000105,0.4611699999999992
-0.0005300000000000304,0.0010299999999999754,-0.019839999999998525,-0.05092999999999748
-0.00041000000000002146,0.0012699999999999934,0.04509999999999792,-0.22238000000000113
-0.00020999999999993246,0.0008200000000000429,-0.26000999999999763,-0.46928000000000125
0.0005999999999999339,0.0006299999999999639,0.18599999999999994,0.07255999999999929
0.00031000000000003247,0.00010999999999999899,0.10071999999999903,0.07361000000000217
0.00031999999999998696,1.0000000000010001e-05,-0.04370000000000118,0.43976999999999933
-0.0003300000000000525,0.00021999999999999797,-0.09536999999999907,-0.770109999999999
0.00047000000000008146,0.0005700000000000149,-0.032389999999999475,0.20605999999999725
0.00027999999999994696,0.0008299999999999974,-0.01389999999999958,0.7559500000000021
-0.0007899999999999574,-7.00000000000145e-05,0.15249999999999986,0.021129999999999427
-0.0005600000000000049,0.00048000000000003595,0.10746999999999929,-0.5292099999999991
-0.000520000000000076,0.00043999999999999595,-0.10113000000000127,0.04626999999999981
-0.00037999999999993594,-0.00023000000000000798,-0.08544999999999803,0.4895800000000001
-0.00029000000000001247,-0.000130000000000019,0.2105700000000006,0.08079999999999998
-0.00017999999999995797,-0.00031999999999998696,-0.11836000000000269,-0.9696500000000015
0.00025999999999992696,-0.0005000000000000004,-0.02365999999999957,0.11865000000000236
0.00021000000000004349,-0.0007500000000000284,0.0690400000000011,0.29248999999999725
0.00021999999999999797,-0.0007699999999999929,-0.10857000000000028,0.4723600000000019
-0.0007200000000000539,-9.99999999995449e-06,-0.0073699999999981,-0.016660000000001673
-0.0018299999999999983,0.0009399999999999964,-0.4356100000000005,-0.9804499999999976
-0.0017800000000000038,0.0010399999999999854,-0.14106999999999914,0.6672199999999968
-0.0038999999999999035,-0.00014999999999998348,-1.2460600000000035,-0.6577299999999973
-0.03586,-0.0047100000000000475,-0.280109999999997,0.039059999999999206
-0.07626,-0.023389999999999966,0.6295499999999983,-0.4040299999999988
-0.04305000000000003,-0.013270000000000004,-0.43060999999999794,0.43860999999999706
-0.07528000000000001,-0.013850000000000029,-0.11435000000000173,-0.3307000000000002
-0.01546000000000003,0.0021900000000000253,1.2810400000000008,0.8744600000000027
-0.0018399999999999528,-0.003390000000000004,-0.042349999999999,-0.7260500000000008
0.00044999999999995044,0.0008099999999999774,-0.04824000000000339,-0.2877599999999987
0.00026999999999999247,0.000490000000000046,0.06704000000000221,0.7545499999999983
-0.0009299999999999864,0.0006899999999999684,-0.27982000000000085,-0.4402399999999993
-0.00031000000000003247,0.0005900000000000349,-0.12539999999999907,-0.26195000000000235
-0.00029999999999996696,0.0007499999999999729,-0.060950000000001836,0.2683200000000028
-0.0014399999999999968,0.0041100000000000025,-0.04210999999999743,0.00841999999999743
0.0009200000000000319,0.0031999999999999806,0.054769999999997765,-0.06527999999999778
0.0007099999999999884,0.0030300000000000327,0.0671500000000016,0.34151999999999916
-0.0011600000000000499,0.0033400000000000096,-0.03626000000000218,-0.25131000000000014
0.000320000000000098,0.002779999999999949,-0.05670999999999893,0.22679000000000116
0.00030999999999992145,0.0022199999999999998,-0.3605799999999988,-0.13995000000000246
-0.0005299999999999194,0.000270000000000048,0.20711999999999975,0.19318000000000168
-0.0010200000000000209,-0.00018000000000001348,-0.05063000000000173,-0.17809000000000097
-0.0008700000000000374,-0.0008400000000000074,-0.12965999999999767,0.040300000000002
0.00021999999999999797,-0.0011599999999999944,0.03509999999999991,0.014519999999997424
0.0001100000000000545,-0.0011900000000000244,-0.037690000000001334,-0.09466999999999715
9.999999999998899e-05,-0.0009599999999999609,0.17287999999999926,0.4879499999999979
-0.0007099999999999884,-0.0017400000000000193,1.0549200000000027,-0.13825999999999894
-0.00038000000000004697,-0.0015299999999999758,-0.010180000000001854,-0.18144000000000204
-0.00036000000000002697,-0.0015000000000000013,-0.3403799999999997,-0.1622899999999987
0.00012000000000000899,-0.0016000000000000458,0.2012900000000002,0.1421600000000005
-2.999999999997449e-05,-0.0015299999999999758,-0.1356900000000003,-0.23477000000000103
-9.99999999995449e-06,-0.0013199999999999878,0.12656000000000134,-0.1753399999999985
-3.0000000000085514e-05,-0.0006400000000000294,0.12199999999999989,0.4182699999999997
-0.00035999999999991594,-0.0006599999999999939,0.03845999999999705,0.010919999999998709
-0.0003500000000000725,-0.00043999999999999595,-0.1335499999999996,0.029050000000001575
-0.00047999999999992493,-0.0005999999999999894,-0.06487999999999872,0.024490000000000123
-0.000280000000000058,-0.0005100000000000104,-0.05205000000000126,0.09112999999999971
-0.000260000000000038,-0.0005499999999999949,0.04218000000000188,0.04083999999999932
0.00019000000000002348,-0.00037999999999999146,-0.01688000000000045,-0.24407000000000068
-2.0000000000020002e-05,0.00045000000000000595,0.02610999999999919,0.37955000000000183
-2.999999999997449e-05,0.0005499999999999949,-0.05001999999999995,-0.1051700000000011
1.0000000000065512e-05,-8.00000000000245e-05,-0.8279999999999994,-0.06559999999999988
0.00041999999999997595,0.00037000000000003697,1.206710000000001,0.3104200000000006
0.00039999999999995595,0.00022999999999995246,-0.12749000000000166,-0.18423999999999907
0.0010700000000000154,5.0000000000050004e-05,-0.16123999999999938,-0.20538000000000167
0.0011700000000000044,9.999999999998899e-05,0.05367000000000033,-0.043969999999998066
0.0011200000000000099,8.999999999997899e-05,0.07228999999999886,1.1777699999999989
0.0006800000000000139,0.00021999999999999797,-0.13150999999999868,0.02651999999999788
0.0006199999999999539,7.00000000000145e-05,-0.0036599999999999966,-0.07036999999999694
0.0005800000000000249,7.00000000000145e-05,-0.17804999999999893,0.12915999999999883
0.0007300000000000084,-0.00018000000000001348,0.01232999999999862,-0.9542500000000018
0.0009200000000000319,-0.00042999999999998595,0.4536699999999989,0.5091900000000003
0.026029999999999998,-0.00032000000000004247,-0.2435299999999998,0.309820000000002
0.0009500000000000064,-0.0036499999999999866,-0.006489999999999441,-0.8904200000000024
0.00017000000000000348,-0.0017499999999999738,-0.1833500000000008,-0.04949999999999832
-7.00000000000145e-05,0.00034000000000000696,0.014359999999999928,-0.10187000000000168
-0.0007000000000000339,-0.0008600000000000274,0.10485000000000255,0.44414000000000087
-0.0014699999999999713,-0.002950000000000008,0.18433999999999884,-0.1319599999999994
-0.0011200000000000099,-0.0017599999999999838,-0.2247799999999991,-0.3210499999999996
0.00017000000000000348,-2.0000000000020002e-05,-0.29314000000000107,-0.5316200000000002
-8.000000000008001e-05,0.003070000000000017,-0.5579999999999998,0.103629999999999
0.0,0.0019799999999999818,-0.13503000000000043,0.11703999999999937
0.0028600000000000847,0.002840000000000009,0.02242000000000033,0.12932000000000343
0.0022599999999999287,0.0012400000000000189,0.04205999999999932,0.03486999999999796
0.0020200000000000218,0.0005399999999999849,0.3738600000000005,0.2810999999999986
0.0015100000000000113,-0.0005899999999999794,0.06389000000000067,-0.19008999999999787
0.0015000000000000568,-0.0005499999999999949,0.0,-0.07384000000000057
0.0013399999999998968,-0.0006099999999999994,0.08577999999999975,0.16104999999999947
0.0025300000000000322,-0.0011500000000000399,0.36636999999999986,0.05155000000000243
0.0041200000000000125,-0.0024199999999999777,-0.01372999999999891,0.08859999999999957
0.003689999999999971,-0.0023099999999999787,-0.882200000000001,-0.6368600000000022
0.00725000000000009,-0.0020100000000000118,1.2394800000000004,1.27496
0.035209999999999964,-0.006440000000000001,0.19476999999999833,-0.5528200000000005
0.05991999999999997,-0.013869999999999993,0.2773600000000016,0.2475100000000019
0.03812000000000004,0.0017199999999999993,0.278179999999999,0.04656999999999911
0.05108999999999997,0.004049999999999998,0.030920000000001835,0.4819400000000016
0.0011499999999999844,0.012369999999999992,-0.041380000000000194,0.1241500000000002
-0.0005100000000000104,-0.00653999999999999,-0.7564600000000006,-0.13646000000000313
0.0006200000000000649,-0.00717000000000001,0.09320999999999913,0.048040000000000305
0.0008199999999999319,-0.005620000000000014,0.8846300000000014,-0.23607999999999763
-0.0006699999999999484,-0.00046000000000001595,-0.6613100000000003,0.06600999999999857
-0.00041999999999997595,-0.00029999999999996696,-0.23674000000000106,0.031340000000000146
-0.0005100000000000104,0.00029000000000001247,0.7704400000000007,0.16747000000000156
-8.000000000008001e-05,0.0009099999999999664,-1.2322699999999998,-0.017540000000000333
-0.0009699999999999154,0.0013199999999999878,-0.25056999999999974,-0.09327000000000041
-0.0006900000000000794,0.0008900000000000019,0.3304299999999998,0.13056999999999874
6.0000000000060005e-05,-0.00021999999999999797,0.03562999999999761,-0.037240000000000606
0.00036000000000002697,-0.0010799999999999699,-0.03054999999999808,0.03692000000000206
0.00029999999999996696,-0.0008900000000000019,0.04406999999999783,-0.1880000000000024
0.0006099999999999994,-0.0006400000000000294,0.025030000000000996,0.08896000000000015
0.0005300000000000304,-0.00029999999999996696,0.004680000000000462,-0.01933000000000007
0.00025999999999992696,0.00023999999999996247,-0.07713999999999999,0.29795000000000016
9.999999999998899e-05,0.0007500000000000284,0.0074299999999993815,0.1646800000000006
0.000140000000000029,0.0010100000000000109,0.007450000000002177,-0.08009999999999806
0.00012000000000000899,0.0009099999999999664,0.13234999999999886,-0.04240000000000066
-0.00019000000000002348,-0.00039000000000000146,0.21591000000000093,0.010449999999998738
1.0000000000065512e-05,-0.00036999999999998145,0.03434999999999988,0.16836999999999946
7.999999999996898e-05,-0.0005200000000000204,-0.1071300000000015,-0.09131
0.00029000000000001247,-0.0008799999999999919,0.10250999999999877,-0.0035499999999970555
0.00014999999999998348,-0.0007900000000000129,-0.2914699999999968,-0.40087000000000117
0.000140000000000029,-0.0007299999999999529,0.1768599999999978,-0.04538000000000153
0.00012999999999996348,-0.00028000000000000247,-0.18400000000000105,0.236340000000002
0.00024000000000001798,-0.00031000000000003247,0.2641200000000019,-0.028750000000002274
0.00019000000000002348,-0.00020999999999998797,-0.2928899999999999,-0.3480099999999986
0.00019999999999997797,-0.00031999999999998696,0.1256699999999995,0.5365800000000007
0.00039999999999995595,0.00010999999999999899,-0.11090000000000089,-0.11377000000000237
0.00041999999999997595,2.999999999997449e-05,0.03890000000000171,-0.0702399999999983
-6.999999999990347e-05,-0.0007300000000000084,0.24784999999999968,-0.11158000000000001
-0.0002300000000000635,-0.0008299999999999974,0.2986700000000013,-0.45970000000000155
-0.00020999999999993246,-0.0008499999999999619,-0.6653900000000021,0.4428300000000007
0.00022999999999995246,-0.0005200000000000204,0.059490000000000265,0.26895999999999987
0.00026999999999999247,-4.999999999999449e-05,-0.010200000000001097,0.3086500000000001
0.00014999999999998348,0.00024000000000001798,-0.10991999999999891,-0.7157899999999984
0.0011700000000000044,0.00037999999999999146,0.8017199999999995,0.27254999999999896
0.0015199999999999658,0.0005199999999999649,-0.44879999999999853,0.03388999999999953
0.0014300000000000423,0.0005499999999999949,0.06399000000000044,-0.19833999999999818
0.0014199999999999768,0.0008900000000000019,0.41610999999999976,0.28319999999999723
0.0006300000000000194,0.0008600000000000274,-0.42512999999999934,-0.25623999999999825
0.0005399999999999849,0.0009500000000000064,0.18281999999999954,0.5547199999999997
0.00041999999999997595,0.0007199999999999984,0.12949000000000055,-0.26895999999999987
0.024990000000000068,0.012869999999999993,0.2695699999999981,0.2654500000000013
0.007369999999999988,0.010809999999999986,-0.5122499999999981,-0.13588000000000022
-0.005129999999999968,0.005549999999999999,0.06684999999999874,-0.6947500000000026
-0.0003500000000000725,0.007269999999999999,0.4051100000000005,0.5200700000000005
-0.00034999999999996145,0.0045600000000000085,-0.32641000000000275,-0.036549999999998306
-0.0006899999999999684,0.0009100000000000219,0.7436800000000012,-0.29842999999999975
-0.0008900000000000574,-4.0000000000040004e-05,-0.56888,0.42371999999999943
-7.00000000000145e-05,-0.0010799999999999699,-0.20962000000000103,0.2702600000000004
0.0018799999999999928,-0.0015899999999999803,0.5557100000000013,-0.5289800000000007
0.0007200000000000539,-0.003100000000000047,-0.764050000000001,0.2416000000000018
0.0009000000000000119,-0.003369999999999984,1.3618400000000008,-0.134170000000001
0.0010999999999999899,-0.0013699999999999823,-1.1526099999999992,-0.13151000000000224
0.0005399999999999849,-0.0014000000000000123,0.1023600000000009,0.21731000000000122
9.999999999998899e-05,-0.00031999999999998696,1.0534399999999984,0.05338000000000065
-0.0006899999999999684,0.0005600000000000049,-0.5486599999999981,-0.10197000000000145
9.00000000000345e-05,-4.0000000000040004e-05,-0.6731400000000001,-0.26811000000000007
0.0005599999999998939,-0.0010000000000000009,-0.19352000000000302,-0.01759999999999806
0.0013400000000000079,-0.0014599999999999613,0.592880000000001,0.4079499999999996
0.0011900000000000244,-0.0033700000000000396,0.010419999999999874,0.1978200000000001
0.001040000000000041,-0.003149999999999986,-0.8458299999999994,-0.5644799999999996
0.00012000000000000899,-0.0012900000000000134,0.42989999999999995,0.5619200000000006
3.999999999992898e-05,0.0008000000000000229,0.2601699999999987,-0.18104000000000298
-0.0005199999999999649,0.0018900000000000028,-0.6013199999999976,-0.1822999999999979
-0.0008000000000000229,0.0014600000000000168,0.42313000000000045,0.30808000000000035
-0.0005600000000000049,0.0018599999999999728,-0.11822000000000088,-0.07458000000000098
-0.00047999999999992493,0.0016900000000000248,-0.06735000000000113,-0.20246999999999815
-0.0006300000000000194,0.0005999999999999894,0.2506699999999995,0.21661999999999892
-0.000260000000000038,0.0012099999999999889,-0.2715299999999985,0.043789999999997775
-7.999999999996898e-05,0.0008000000000000229,0.3330200000000012,-0.5148899999999976
0.0,-3.0000000000030003e-05,0.04404999999999859,0.3906799999999997
0.00017000000000000348,0.00043999999999999595,-0.29573999999999856,0.1402399999999986
0.00024000000000001798,0.00024000000000001798,0.47435999999999723,-0.4358399999999989
-0.000180000000000069,-0.0007699999999999929,-0.3486099999999972,0.16225000000000023
0.00021000000000004349,-0.0005000000000000004,0.06944000000000017,0.3961100000000002
0.00024000000000001798,-0.0006099999999999994,-0.23104000000000013,-0.4079599999999992
0.00029000000000001247,-3.0000000000030003e-05,0.17323999999999984,-0.3259900000000009
0.00029999999999996696,-0.0005299999999999749,0.2710100000000004,0.5187899999999992
0.00012999999999996348,-0.00019000000000002348,-0.2522800000000025,-0.27391000000000076
0.0,0.00036000000000002697,-0.44007999999999825,-0.06817999999999813
-4.999999999999449e-05,0.00046999999999997044,-0.5789500000000025,-0.04708000000000112
2.0000000000020002e-05,0.000130000000000019,0.74709,0.7928899999999999
0.00038000000000004697,2.0000000000020002e-05,-0.12889999999999802,-0.7657099999999986
0.0005299999999999194,-0.00036000000000002697,0.35123000000000104,0.08813999999999922
0.0006200000000000649,-0.00010999999999999899,-0.09547000000000239,0.05019000000000062
0.0009599999999999609,-0.0008799999999999919,-0.17671999999999954,-0.2003699999999995
0.0010000000000000009,-0.0009899999999999909,-0.18018999999999963,-0.07851000000000141
0.0008400000000000629,-0.0007300000000000084,-0.4755800000000008,-0.1934199999999997
0.00046999999999997044,-0.0008699999999999819,0.3629200000000026,0.212139999999998
0.0007399999999999629,-0.0006800000000000139,-0.2261000000000024,0.20237000000000194
0.0007599999999999829,-0.0011599999999999944,0.2686099999999989,0.033090000000001396
0.022680000000000033,-0.02023999999999998,-0.06792999999999694,0.11214000000000013
0.006610000000000005,-0.007770000000000055,0.028029999999997557,-0.39098000000000255
0.0019000000000000128,-0.0023399999999999532,0.35325000000000273,0.13596000000000075
-0.0023900000000000032,-0.0016500000000000403,0.1938999999999993,0.022909999999999542
-0.002929999999999988,0.0020499999999999963,-0.17940000000000111,-0.5185500000000012
-0.0020400000000000418,0.003410000000000024,0.10940000000000083,0.4417200000000001
-0.0023100000000000342,0.004029999999999978,-0.09989000000000203,-0.32758999999999716
-0.0019599999999999618,0.003510000000000013,-0.1339599999999983,-0.41820000000000235
-0.00036000000000002697,0.004269999999999996,0.004159999999998831,0.6367000000000012
-0.0005699999999999594,0.003489999999999993,-0.036999999999999034,-0.008549999999999613
4.0000000000040004e-05,0.0019100000000000228,-0.288450000000001,0.08321000000000112
0.00022999999999995246,0.0008099999999999774,0.15329000000000192,-0.12483000000000288
-7.00000000000145e-05,0.0,0.1813699999999976,-0.12551999999999808
0.00029999999999996696,-0.0007099999999999884,-0.3539399999999979,-0.1773699999999998
-0.0015499999999999403,0.007460000000000022,0.7818900000000006,0.02698999999999785
-0.0023400000000000087,0.007959999999999967,0.0015399999999985425,-0.8516799999999982
-0.0021499999999999853,0.007130000000000025,-0.3804899999999982,0.18293999999999855
-0.009009999999999962,0.036860000000000004,0.18039999999999878,-0.7048500000000004
-0.009720000000000062,0.08122999999999997,-0.37656000000000134,0.4687600000000032
-0.003469999999999973,0.027579999999999993,0.15263000000000204,-0.2497000000000007
-0.008319999999999994,0.051470000000000016,-0.22106000000000137,-0.2062500000000007
-0.0007500000000000284,-0.0029200000000000337,0.20032000000000139,-0.4940800000000003
0.00038000000000004697,-0.0019500000000000073,-0.055749999999999744,-0.1667999999999985
0.0020599999999999508,-0.0019899999999999363,-0.1272599999999997,0.1865799999999993
-0.0010700000000000154,-0.0014699999999999713,0.06288999999999945,0.1715599999999995
-0.0007099999999999884,-0.0009900000000000464,-0.11021000000000214,0.4047300000000007
0.0008200000000000429,-0.0007099999999999884,0.03798000000000101,-0.06932000000000116
0.0009699999999999154,-7.999999999996898e-05,0.1739999999999995,0.17193999999999932
0.0007500000000000284,-6.0000000000060005e-05,-0.24162000000000106,-0.41358999999999924
-0.0009299999999999864,0.0012800000000000589,0.05144000000000304,-0.08297999999999917
-0.0006899999999999684,0.0013299999999999423,0.0013799999999974943,0.02144999999999797
-0.0005700000000000705,0.0010999999999999899,-0.040989999999997195,-0.05209999999999937
-0.00022999999999995246,0.0009299999999999864,0.1104699999999994,-0.041859999999999786
-0.00019999999999997797,-0.003669999999999951,0.10919999999999774,0.1768400000000021
-0.00017000000000000348,-0.003190000000000026,-0.02810999999999808,-0.60886
9.999999999998899e-05,-0.0021299999999999653,0.03444999999999965,0.14997999999999934
0.00031999999999998696,-0.0020400000000000418,-0.24137999999999948,0.0
0.00026999999999999247,-0.0018199999999999328,0.17924000000000007,0.10343999999999909
-0.0007300000000000084,0.00043999999999999595,-0.02218000000000231,0.33618999999999843
-0.0025199999999999667,0.0023099999999999232,0.138930000000002,0.7301500000000019
-0.0020499999999999963,0.0017100000000001003,0.12331999999999965,-0.20814999999999984
-0.0018500000000000183,0.0007399999999999629,-0.5388400000000004,0.08028999999999797
-0.0009200000000000319,0.00041000000000002146,-0.040749999999999176,-0.02050999999999803
-0.0006999999999999229,0.00012999999999996348,0.2737899999999982,0.02687999999999846
-0.00021000000000004349,0.00046999999999997044,0.18108000000000146,-0.20199999999999818
-0.00048000000000003595,0.0004899999999999904,-0.18141999999999925,0.6453600000000002
-0.0005799999999999139,0.0006900000000000794,0.13854999999999862,-0.6856299999999997
-0.0009600000000000719,0.0012499999999999734,0.082650000000001,-0.019070000000002807
-0.0009899999999999354,0.0014399999999999968,0.08923000000000059,0.2932200000000016
-0.020530000000000048,0.018859999999999988,-0.28910000000000124,0.14914999999999878
-0.0043799999999999395,-0.0024100000000000232,0.25212000000000145,-0.2222299999999997
-0.0047800000000000065,0.0022699999999999942,0.19803999999999888,0.9819400000000016
-0.0024000000000000687,0.0011400000000000299,-0.24098000000000042,-0.624760000000002
0.0021100000000000563,0.0007599999999999829,0.18175000000000097,-0.6575799999999994
0.00030999999999992145,0.0008799999999999919,-0.030170000000001806,0.37509999999999977
0.00021999999999999797,0.0006300000000000194,-0.2075099999999992,0.26151000000000124
-0.0017899999999999583,0.0007200000000000539,0.13778999999999897,0.2830900000000014
-0.0021999999999999797,9.999999999998899e-05,0.18654000000000082,-0.1381200000000007
-0.0018000000000000238,0.00021999999999999797,-0.025430000000000064,-0.20008999999999943
0.00012000000000000899,0.0010700000000000154,0.07892999999999972,-0.03865000000000052
