delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00017000000000000348,-0.0006899999999999962,0.1809800000000017,0.12471000000000032
0.00043999999999999595,-0.0009400000000000103,0.13673999999999964,-0.3135399999999997
0.00037000000000003697,-0.0013199999999999878,-0.2281000000000013,-0.007480000000001041
-0.0005200000000000204,-0.0008100000000000052,-0.4452299999999987,-0.01489000000000118
-8.999999999997899e-05,-0.0002500000000000002,0.25176000000000087,0.04597000000000051
-5.0000000000050004e-05,2.0000000000006124e-05,0.21533999999999764,-0.46846999999999994
-0.00010999999999999899,0.0005499999999999949,-0.2682000000000002,0.23205000000000098
-0.00036999999999998145,4.999999999999449e-05,-0.31159999999999854,-0.14945000000000164
-0.00034000000000000696,0.0001900000000000096,0.340209999999999,0.02704999999999913
0.00042000000000003146,-0.0003500000000000031,0.09090000000000131,-0.13441999999999865
-9.00000000000345e-05,-0.00027000000000000635,0.007400000000000517,0.017099999999999227
-9.999999999998899e-05,-0.0003399999999999931,-0.29872999999999905,0.07095999999999947
0.00029000000000001247,-0.0002400000000000041,-0.3539100000000026,0.11089000000000127
6.0000000000004494e-05,-0.00032999999999999696,0.6112700000000011,-0.4360299999999988
6.0000000000004494e-05,-0.00038000000000000533,-0.5779099999999993,0.49855999999999767
0.00010999999999999899,-9.999999999996123e-06,-0.9107500000000002,-0.22306000000000026
0.0009599999999999609,-3.999999999999837e-05,0.8633699999999997,-0.10970999999999975
0.0009200000000000319,7.000000000000062e-05,0.024629999999998375,-0.3495999999999988
0.0023099999999999787,-0.00038000000000000533,0.24331000000000103,0.543210000000002
0.0020999999999999908,-0.0005300000000000027,-0.2197800000000001,-0.4385300000000001
0.026100000000000012,-0.00950999999999999,0.4466000000000001,0.18212999999999724
0.039360000000000006,-0.006030000000000008,-0.18161999999999878,0.2546900000000001
0.012170000000000014,-0.0016400000000000026,0.009539999999997661,-0.6015599999999992
0.006120000000000014,-0.00014999999999999736,0.2171100000000017,0.16399000000000186
0.0049899999999999944,-0.0011899999999999966,-0.5611300000000021,0.013869999999997162
0.0023599999999999732,0.002369999999999997,0.020550000000000068,0.35904000000000025
0.0016800000000000148,0.002380000000000007,0.6222200000000022,-0.35415000000000063
0.0016499999999999848,-0.0005399999999999988,-0.7630800000000022,-0.23784999999999812
0.0015600000000000058,2.999999999998837e-05,-0.12635999999999825,-0.023630000000000706
0.0012400000000000189,-0.0007399999999999907,0.11474000000000117,0.09600000000000009
0.00034000000000000696,-0.0004600000000000021,0.46115999999999957,-0.01903000000000077
0.0005299999999999749,-0.0004600000000000021,-0.5186300000000017,-0.13025999999999982
0.00046000000000001595,-0.0007500000000000007,0.32371000000000194,0.4769500000000022
-0.00023000000000000798,-0.0015099999999999975,-0.0028700000000014825,0.030590000000000117
0.00035000000000001696,-0.0006700000000000039,-0.3031499999999987,-0.5977300000000021
0.00030999999999997696,-0.0006000000000000033,-0.08428999999999931,-0.060719999999999885
0.00024000000000001798,-0.0005899999999999933,0.34101999999999677,0.18252999999999986
0.00012999999999996348,-0.0004799999999999943,-0.17037999999999798,0.3825099999999999
0.00010999999999999899,-3.0000000000002247e-05,-0.25509999999999877,-0.1818099999999987
-0.00045000000000000595,0.0004899999999999904,0.025900000000000034,0.042429999999999524
-0.00015999999999999348,0.001350000000000004,-0.03591000000000122,-0.3708999999999989
-0.00014999999999998348,0.0013400000000000079,0.4867500000000007,-0.11968000000000245
0.0005899999999999794,0.00019999999999999185,-0.6547300000000007,0.2915900000000029
0.0011599999999999944,-0.00014000000000000123,-0.023849999999999483,0.3505699999999976
0.0010700000000000154,-0.00021999999999999797,0.14840999999999838,-0.4218100000000007
0.0012300000000000089,0.0004900000000000043,-0.8022600000000004,0.2680800000000012
0.0009500000000000064,0.00012999999999999123,0.06921000000000177,-0.026599999999998403
0.0008799999999999919,0.00020000000000000573,0.0365000000000002,-0.42590000000000217
0.0008600000000000274,0.0002500000000000002,0.3876099999999987,0.2984100000000005
0.0007499999999999729,-0.0005099999999999966,0.1668200000000013,-0.043499999999998096
0.0007199999999999984,-0.0007199999999999984,0.004860000000000753,-0.4402299999999997
0.0005000000000000004,-0.0002400000000000041,-0.47972000000000037,-0.3477900000000034
0.0006099999999999994,-0.0002999999999999947,-0.0646400000000007,0.6172500000000021
0.0005700000000000149,-0.0001300000000000051,-0.13129999999999953,0.1786299999999983
0.0006200000000000094,-0.00027000000000000635,0.03703999999999752,-0.1438600000000001
0.0006999999999999784,0.0002600000000000102,0.45200000000000173,-0.21496999999999744
0.0006700000000000039,9.999999999998899e-05,0.21802999999999884,0.10160999999999731
0.0006599999999999939,-0.0005999999999999894,-0.20683000000000007,-0.33301999999999765
0.0007400000000000184,-0.0007199999999999984,-0.6291200000000003,0.4811399999999999
0.0007099999999999884,-0.00069000000000001,0.632480000000001,0.002569999999998629
0.0005200000000000204,-0.00012999999999999123,-0.05934999999999846,0.23477000000000103
0.0007199999999999984,9.999999999998899e-05,0.0203799999999994,-0.006940000000000168
0.0006899999999999684,0.00022000000000001185,-0.020360000000000156,-0.027540000000001896
0.00042999999999998595,-0.00017000000000000348,0.30311999999999983,-0.8547099999999972
0.0006300000000000194,-3.0000000000002247e-05,0.11589000000000027,-0.03885000000000005
0.0006000000000000449,-7.000000000000062e-05,-0.19187000000000154,-0.10956000000000188
0.00019999999999997797,-0.0005700000000000011,-0.47952000000000083,0.5382600000000011
9.99999999995449e-06,-0.0004699999999999982,-0.08291999999999788,0.1246299999999998
0.0018900000000000583,-0.0007599999999999968,0.38316000000000017,0.13367999999999824
0.0007899999999999574,-0.0002400000000000041,0.18719000000000108,-0.687109999999997
0.0006800000000000139,-0.0003599999999999992,0.1541599999999974,-0.22068000000000154
0.0006699999999999484,-0.00021000000000000185,-0.8496699999999997,0.626339999999999
9.00000000000345e-05,0.00027000000000000635,0.3305199999999999,0.47574000000000183
0.0006500000000000394,-3.999999999999837e-05,-0.12266999999999939,-0.05270000000000152
0.0006599999999999939,-0.00027000000000000635,0.7292200000000015,-0.8523700000000005
0.0006499999999999284,-0.00015999999999999348,-0.42379000000000033,0.1617100000000029
0.00040000000000006697,-0.00038000000000000533,-0.7599000000000018,0.5091099999999997
0.00039999999999995595,-0.0002299999999999941,0.39739000000000146,-0.16910000000000025
0.0006700000000000594,-0.0003500000000000031,0.03615999999999886,0.054179999999998785
0.0006300000000000194,-3.0000000000002247e-05,-0.0891699999999993,-0.06155000000000044
0.0006199999999999539,0.00018999999999999573,0.420770000000001,-0.25624999999999787
0.0006699999999999484,0.0005200000000000066,-0.3163800000000023,0.7533599999999971
0.00038000000000004697,0.00030999999999999084,-0.03059999999999974,-0.07129999999999725
0.00038000000000004697,0.00015000000000001124,0.03970999999999947,-0.6536400000000029
0.0007099999999999884,-5.000000000000837e-05,0.11964000000000041,0.10861000000000232
0.0006399999999999739,-0.0002299999999999941,-0.2377699999999976,0.1250700000000009
0.0006500000000000394,-0.0004900000000000043,-0.06104000000000198,0.25960999999999856
0.0008499999999999064,0.002030000000000004,-1.9118099999999991,-0.5149499999999989
0.0,0.0,-7.2997700000000005,0.0
0.0,0.0,6.275070000000001,0.0
0.0,0.0,0.0,0.0
0.0005100000000000104,0.003589999999999996,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.51445,-0.09275,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.4504,0.22999,2.632719999999999,0.14606999999999815
-0.0022400000000000198,0.008959999999999996,0.025729999999999364,-0.18280999999999992
-0.0008000000000000229,0.001590000000000008,0.25271000000000043,-0.13497999999999877
-0.0014099999999999668,0.002810000000000007,0.3832099999999983,-0.1328800000000001
0.0004899999999999904,-0.0013100000000000056,-0.33397999999999683,0.005160000000000053
0.00030000000000002247,-0.0015700000000000158,0.07747999999999777,-0.1443000000000012
-7.00000000000145e-05,0.00137000000000001,-0.5388300000000008,0.3899000000000008
-0.0006499999999999839,0.0011200000000000099,-0.00397999999999854,-0.6219500000000018
-0.0005000000000000004,0.0010999999999999899,0.5695100000000011,0.4290900000000022
0.00015999999999999348,-0.0019699999999999995,-0.12682000000000215,-0.0921599999999998
0.0008099999999999774,-0.002030000000000004,-0.04884999999999806,0.1024799999999999
0.0006599999999999939,-0.0015199999999999936,0.1313299999999984,-0.0038200000000010448
0.0012500000000000289,0.0013400000000000079,-0.5598600000000005,-0.14000000000000057
0.0019699999999999718,3.999999999998449e-05,-0.2799499999999995,-0.07913999999999888
0.0017099999999999893,3.0000000000002247e-05,0.05197000000000074,0.6087799999999994
0.003920000000000035,0.001579999999999998,1.0521300000000018,-0.2060600000000008
0.004259999999999986,0.0013400000000000079,-0.534200000000002,-0.6182400000000001
0.0037599999999999856,0.0018600000000000005,0.6048399999999994,0.414200000000001
0.0033199999999999896,0.00017000000000000348,0.09744000000000241,0.1051000000000002
0.002640000000000031,0.0006400000000000017,0.23104999999999976,-0.25353000000000137
0.0023799999999999932,0.0005799999999999972,-0.24897999999999954,0.3602300000000014
0.00269999999999998,0.0006700000000000039,-0.010850000000001359,0.04458999999999946
0.029969999999999997,0.006919999999999982,-0.11533999999999978,-0.023679999999998813
0.007879999999999998,-0.0028699999999999837,0.047689999999999344,0.08100999999999914
0.006369999999999987,0.0006899999999999684,0.3827399999999983,-0.15829000000000093
0.0030000000000000027,0.0011900000000000244,-0.16010999999999953,0.03344000000000236
0.0018400000000000638,-0.00012000000000000899,-0.037419999999997344,0.41833999999999705
0.00039000000000000146,-0.0017099999999999893,-0.3263600000000011,-0.2051199999999973
0.0005999999999999339,-0.0031100000000000017,0.30655000000000143,0.012269999999997339
0.00046000000000001595,-0.002579999999999999,0.1511899999999997,0.11926000000000059
0.0001100000000000545,-0.0025199999999999945,-0.15409000000000006,-0.11802999999999741
0.00013999999999991797,-0.0009399999999999964,-0.1566200000000002,-0.3056800000000024
8.000000000008001e-05,0.0,0.24418999999999969,0.5195000000000007
-0.00040000000000006697,0.00047999999999998044,0.028199999999998226,-0.2765599999999999
-0.00019999999999997797,0.002250000000000002,-0.12404000000000082,0.11797999999999931
-0.00019000000000002348,0.0022300000000000098,0.1116400000000013,0.3093199999999996
0.00012000000000000899,0.0015199999999999936,0.05278000000000205,-0.2792599999999972
-0.00015999999999993797,0.0014899999999999913,-0.08871000000000251,0.09121999999999986
-0.000140000000000029,0.0010700000000000154,0.4737000000000009,0.4019799999999982
0.0005600000000000049,0.0005399999999999849,-0.46270000000000167,-0.3996600000000008
-0.000500000000000056,0.0006200000000000094,0.0323100000000025,-0.09353999999999729
-0.00045999999999990493,0.0005600000000000049,0.03294999999999959,-0.09918000000000049
4.999999999999449e-05,0.00040000000000001146,0.42284000000000077,0.5501000000000005
0.00014999999999998348,0.00020999999999998797,-0.3982500000000009,-0.1760300000000008
0.00013999999999991797,0.00036999999999998145,-0.26651000000000025,-0.44143000000000043
0.000140000000000029,-9.999999999998899e-05,0.2880800000000008,0.6340599999999981
0.000300000000000078,-0.00018999999999996797,-0.27811000000000163,-0.006669999999999732
0.00027999999999994696,-0.00042000000000003146,0.34129000000000076,-0.34869999999999735
-7.00000000000145e-05,-0.0005399999999999849,-0.3943399999999997,-0.2003900000000023
-4.0000000000040004e-05,-0.0005100000000000104,0.6030899999999981,0.25389000000000195
-2.999999999997449e-05,-0.0007499999999999729,-0.4755799999999972,-0.015160000000001617
-0.00017999999999995797,-0.00044000000000005146,0.13307000000000002,-0.1505200000000002
7.999999999996898e-05,-0.0011799999999999866,0.08741999999999805,-0.18536999999999892
7.999999999996898e-05,-0.0010999999999999899,-0.1327399999999983,0.33277999999999963
-4.999999999999449e-05,-0.0006299999999999917,-0.35855000000000103,-0.3015900000000009
4.999999999999449e-05,-0.0010199999999999931,0.13174000000000063,0.3113100000000024
6.0000000000060005e-05,-0.0009700000000000264,0.4544399999999982,0.12927999999999784
9.00000000000345e-05,-0.00043999999999999595,-0.04253999999999891,-0.4282900000000005
-0.00010000000000010001,-0.0005300000000000027,-0.2524300000000004,0.29294000000000153
-8.999999999992347e-05,-0.0004499999999999782,0.3383800000000008,-0.002929999999999211
0.00029000000000001247,-0.0008200000000000152,-0.31151000000000195,-0.26665000000000205
-0.00021999999999999797,-0.00036999999999998145,-0.023859999999999104,-0.3146999999999984
-0.00021999999999999797,-0.00015000000000001124,-0.11115999999999815,0.29869000000000057
-0.00047000000000008146,0.0011499999999999844,-0.42454000000000036,0.3569299999999984
-0.00029999999999996696,0.0013400000000000079,0.07080999999999804,-0.47586000000000084
-0.00027999999999994696,0.00136,-0.3239099999999979,0.6564499999999995
-0.00043000000000004146,0.0009600000000000164,0.6227099999999979,-0.20721999999999952
-0.00019000000000002348,0.0009799999999999809,0.24088000000000065,-0.394639999999999
-0.00017000000000000348,0.0007999999999999952,-0.5047099999999993,0.37594999999999956
-0.0005199999999999649,0.0009400000000000241,0.1953700000000005,-0.03528999999999982
0.00019999999999997797,0.0005999999999999894,-0.13251999999999953,-0.60745
-0.009499999999999953,0.024019999999999986,-0.2501800000000003,0.3300699999999992
-0.004709999999999992,0.0034600000000000186,0.4116900000000001,-0.06252999999999886
-0.0006700000000000594,0.004489999999999994,-0.3798899999999996,0.15287999999999968
-0.00036000000000002697,0.0037599999999999856,0.0005399999999973204,0.2974400000000017
-0.0005499999999999394,0.00020000000000003348,0.6360800000000033,-0.2078400000000009
-0.0014800000000000368,0.005249999999999977,-0.43340000000000245,-0.3256900000000016
-0.0010499999999999954,0.0034199999999999786,-0.19140999999999764,0.4164400000000015
-0.0005800000000000249,-0.003919999999999979,0.3019999999999996,-0.15710999999999942
0.0008700000000000374,0.004699999999999982,-0.09276000000000195,-0.27216999999999913
0.0007200000000000539,0.0036000000000000476,-0.22656999999999883,0.17258999999999958
-3.0000000000085514e-05,-0.0021600000000000508,0.36869000000000085,0.1053999999999995
0.0005300000000000304,-0.0005099999999999549,0.2315100000000001,0.10238000000000014
0.00043999999999999595,0.00017999999999995797,-0.41557000000000244,-0.07216999999999985
-4.999999999999449e-05,-0.0005399999999999849,-0.05621000000000009,0.24448999999999899
0.00038000000000004697,3.0000000000030003e-05,0.5387599999999999,-0.04476000000000013
0.00031999999999998696,2.999999999997449e-05,-0.39021999999999935,-0.1898300000000006
0.0004999999999999449,8.999999999997899e-05,-0.0036999999999984823,0.19821999999999917
0.0006200000000000649,0.0005600000000000049,0.05479000000000056,0.060719999999999885
0.0005600000000000049,0.0005100000000000104,0.2053699999999985,-0.3744599999999991
-4.999999999999449e-05,-8.999999999997899e-05,-0.2717500000000008,0.4202300000000001
0.00024999999999997247,3.999999999998449e-05,0.12264000000000053,0.015969999999999374
0.00022999999999995246,-6.0000000000004494e-05,0.29465000000000074,0.10431000000000168
0.000160000000000049,-0.0007900000000000129,-0.0629400000000011,0.01745999999999981
-0.0006000000000000449,3.0000000000030003e-05,-0.044650000000000745,-0.21044000000000196
-0.0005399999999999849,-3.999999999998449e-05,-0.16192999999999813,0.11506000000000327
0.00019999999999997797,6.999999999995898e-05,-0.14433000000000007,-0.055460000000000065
-0.00036999999999998145,-0.00023999999999996247,0.15872999999999848,-0.06965000000000288
-0.00034000000000000696,-8.00000000000245e-05,-0.07076999999999956,0.6318400000000004
4.0000000000040004e-05,-0.0005100000000000104,0.5320800000000006,-0.30615999999999843
0.0005499999999999394,-0.0005999999999999894,-0.14902999999999977,-0.08813999999999922
0.000520000000000076,-0.0006300000000000194,-0.30100000000000193,0.32465999999999795
-0.00017000000000000348,0.00032999999999999696,-0.11264999999999858,-0.2512599999999985
0.00010999999999994348,-8.999999999997899e-05,0.0031700000000007833,-0.09136000000000166
0.0001100000000000545,-0.00013999999999997348,0.25380999999999787,0.06272000000000233
-0.00017000000000000348,0.00013999999999997348,0.24784000000000006,0.08910999999999802
-4.0000000000040004e-05,-0.00025999999999998247,-0.16473999999999833,0.10183999999999926
-4.0000000000040004e-05,-0.000140000000000029,0.15201000000000064,-0.39174999999999827
-3.999999999992898e-05,0.0009700000000000264,0.2910699999999977,0.7054799999999979
-1.0000000000065512e-05,0.0008400000000000074,-0.5998999999999981,-0.10943999999999932
-9.99999999995449e-06,0.0006499999999999839,0.16389999999999816,0.026140000000001606
0.000140000000000029,0.0007699999999999929,0.0038100000000014234,-0.020009999999999195
-0.00036999999999998145,0.00026999999999999247,0.024100000000000676,-0.28142000000000067
-0.00034000000000000696,0.00021999999999999797,-0.188010000000002,0.2447499999999998
-4.999999999999449e-05,0.0004899999999999904,-0.032039999999998514,0.10918999999999812
0.00019999999999997797,0.0006200000000000094,0.19564000000000092,-0.1119199999999978
0.00017999999999995797,0.0007600000000000384,-0.01133000000000095,0.08671000000000006
-0.00012000000000000899,0.0007399999999999629,0.05777000000000143,-0.27727000000000146
4.999999999999449e-05,0.0006400000000000294,-0.23651000000000266,0.07835000000000036
-5.999999999994898e-05,0.0011099999999999999,0.18063000000000073,-0.2133099999999999
0.00014999999999998348,0.0009799999999999809,0.2957199999999993,-0.01963999999999899
-0.00012000000000000899,0.0005600000000000049,-0.14385000000000048,0.07634999999999792
-0.00012000000000000899,0.00039000000000000146,-0.26155999999999935,0.2782800000000023
0.00014999999999998348,0.0008400000000000074,0.15710999999999942,0.17799999999999727
0.0003300000000000525,1.999999999996449e-05,0.0136099999999999,0.015100000000000335
0.00031999999999998696,3.0000000000030003e-05,-0.12007999999999797,-0.08689000000000036
4.0000000000040004e-05,0.0011599999999999944,-0.015670000000000073,0.04205000000000325
0.0,-0.00012000000000000899,0.14377999999999957,0.11891999999999925
0.0,-8.999999999997899e-05,-0.07316000000000145,-0.05799000000000021
0.00017999999999995797,0.0006200000000000094,0.16027000000000058,0.055460000000000065
-0.000140000000000029,0.0009799999999999809,0.03766000000000247,-0.33511000000000024
-0.00012999999999996348,0.0008599999999999719,0.16089999999999804,-0.12874000000000052
0.00014999999999998348,0.00018000000000001348,-0.4477399999999996,0.5367500000000014
4.999999999999449e-05,0.00020999999999998797,0.08802000000000021,-0.4021800000000013
4.999999999999449e-05,0.000260000000000038,0.017669999999998964,0.04820000000000135
-0.00010999999999994348,0.0006800000000000139,-0.11970999999999776,0.03134999999999977
-0.000280000000000058,0.00035999999999997145,0.16876999999999853,0.07392999999999716
-0.00027999999999994696,0.00036000000000002697,0.1935399999999987,-0.026019999999999044
5.999999999994898e-05,0.0008699999999999819,-0.2533700000000003,0.022040000000000504
9.999999999998899e-05,0.0005399999999999849,-0.10052999999999912,-0.007449999999998624
9.00000000000345e-05,0.0005399999999999849,-0.08742999999999768,0.2669599999999974
-0.000280000000000058,0.0008200000000000429,0.043969999999998066,0.2797300000000007
0.0001500000000000945,0.00028999999999995696,-0.027599999999999625,-0.15812000000000026
0.00014999999999998348,0.00029000000000001247,0.23504000000000147,-0.19446999999999903
-9.00000000000345e-05,0.00029000000000001247,0.010500000000000398,0.04210000000000136
0.00038000000000004697,0.00030999999999997696,0.10344999999999871,-0.04198000000000235
0.00036999999999998145,0.000270000000000048,0.09008000000000038,-0.03773999999999944
-0.00026999999999999247,0.0007699999999999929,0.11041999999999774,0.2564600000000006
-0.0003500000000000725,0.0004899999999999904,-0.2452299999999994,-0.020369999999999777
-0.00035999999999991594,0.0005100000000000104,0.13213000000000008,-0.15017999999999887
0.00024999999999997247,3.999999999998449e-05,0.069110000000002,-0.06350000000000122
2.999999999997449e-05,0.0004899999999999904,0.37421999999999755,0.18500999999999834
2.999999999997449e-05,0.0005600000000000049,0.1557200000000023,0.323870000000003
0.00017000000000000348,0.00034000000000000696,-0.060300000000001575,-0.325800000000001
9.999999999998899e-05,0.00036999999999998145,-0.48308000000000106,-0.08779000000000181
0.0001100000000000545,0.00032999999999999696,0.042020000000000834,0.22942000000000107
2.0000000000020002e-05,0.00012000000000000899,0.1279299999999992,0.1491599999999984
2.0000000000020002e-05,0.00015999999999999348,-0.2815499999999993,-0.09722000000000008
1.999999999990898e-05,0.00026999999999999247,0.06505999999999901,0.20886000000000138
2.0000000000020002e-05,7.00000000000145e-05,0.2822400000000016,-0.29376999999999853
0.0006300000000000194,0.00036000000000002697,0.054469999999998464,-0.19006000000000256
0.0006199999999999539,0.00035999999999997145,0.2069100000000006,0.5138800000000003
-9.99999999995449e-06,0.00025999999999998247,0.06225000000000236,-0.3790200000000006
-0.00017999999999995797,0.000270000000000048,-0.1714700000000029,0.18047000000000324
-0.000180000000000069,7.999999999996898e-05,-0.25317999999999685,0.1727899999999991
0.000300000000000078,-0.00034000000000000696,0.37342999999999904,-0.09960000000000235
0.00026999999999999247,-0.00029999999999996696,-0.10388999999999982,-0.11203999999999681
0.00025999999999992696,-0.00018000000000001348,0.039929999999998245,0.03960000000000008
-0.00014999999999998348,0.0,0.17678000000000083,-0.14652000000000243
0.000160000000000049,0.00037999999999999146,-0.2677599999999991,0.14750000000000085
0.00014999999999998348,0.00046000000000001595,-0.10545000000000115,-0.10838000000000036
4.999999999999449e-05,4.999999999999449e-05,0.2034400000000005,-0.07891000000000048
0.00029000000000001247,0.00018999999999996797,-0.17350000000000065,0.07407000000000252
0.00027999999999994696,0.00017000000000000348,0.04772000000000176,-0.2020500000000034
0.0010200000000000209,-0.00017999999999995797,-0.06865000000000165,0.4648600000000016
0.0012799999999999478,-0.0008299999999999974,0.002780000000001337,-0.16513000000000133
0.0012800000000000589,-0.0008800000000000474,-0.03592000000000084,0.35838000000000036
0.0012499999999999734,0.000490000000000046,-0.3915299999999995,-0.17935999999999908
0.0014500000000000624,-0.000250000000000028,-0.09432999999999936,0.27098000000000155
0.0014499999999999513,-0.00020999999999998797,0.29463999999999757,-0.12406000000000006
0.02856000000000003,0.0011399999999999744,-0.44159999999999755,-0.04753000000000185
0.012660000000000005,-0.003280000000000005,0.09525999999999968,-0.4616000000000007
0.004349999999999965,-0.0023999999999999577,0.47372999999999976,0.4588800000000006
0.0029400000000000537,-0.00021999999999999797,-0.1442300000000003,-0.372049999999998
0.0015299999999999203,-0.0022699999999999942,0.11392000000000024,0.08761999999999759
0.0010200000000000209,-0.0015200000000000213,0.4237499999999983,0.002980000000000871
0.0012900000000000134,-0.0013000000000000234,-0.5564999999999998,0.5064999999999991
0.0010700000000000154,-0.00039999999999995595,-0.022990000000000066,-0.4857599999999991
0.0008099999999999774,-0.0001000000000000445,0.7390500000000024,0.3346599999999995
0.00034000000000000696,3.0000000000030003e-05,-0.6310800000000008,0.05466000000000193
0.0005300000000000304,-0.0005100000000000104,0.03626999999999825,0.12006999999999834
0.00042999999999993044,-0.00041999999999997595,0.6834200000000017,-0.3883599999999987
0.0002300000000000635,0.00011999999999995348,-0.2277300000000011,0.005169999999999675
0.0007199999999999429,0.000260000000000038,-0.02937999999999974,-0.11062000000000083
0.0006099999999999994,0.00034999999999996145,0.08035999999999888,0.1842800000000011
0.00017000000000000348,0.0009000000000000119,0.13369000000000142,-0.19649000000000072
0.00031000000000003247,0.00018000000000001348,-0.13986999999999838,-0.16569000000000145
0.00024999999999997247,0.00036999999999998145,0.4882799999999996,-0.0016699999999971737
-0.00039999999999995595,0.0010900000000000354,-0.3303800000000017,0.7267999999999972
-0.0001100000000000545,0.0014699999999999713,0.2104999999999997,-0.10079999999999956
-7.999999999996898e-05,0.0010600000000000054,-0.2648200000000003,0.156130000000001
-0.00039999999999995595,0.000130000000000019,0.05066000000000059,-0.33019000000000176
0.00034000000000000696,-1.0000000000010001e-05,0.33292000000000144,0.09107000000000198
0.00034000000000000696,-0.00024000000000001798,-0.1982999999999997,0.07937000000000083
0.00021999999999999797,-1.999999999996449e-05,-0.24765999999999977,-0.09982000000000113
5.999999999994898e-05,0.00039999999999995595,-0.14787000000000106,-0.18410000000000082
4.0000000000040004e-05,0.0005000000000000004,0.3652300000000004,0.2515800000000006
-2.0000000000020002e-05,-0.00012999999999996348,-0.5326500000000003,-0.1453099999999985
0.00039999999999995595,-0.00029000000000001247,0.052720000000000766,0.20595999999999748
0.00036000000000002697,-0.000140000000000029,-0.09547000000000239,-0.1984199999999987
-9.00000000000345e-05,0.00028000000000000247,0.05472999999999928,0.4955500000000015
4.999999999999449e-05,0.00041000000000002146,-0.12583999999999662,-0.30808000000000035
4.0000000000040004e-05,0.00031999999999998696,0.23909999999999698,0.24141999999999797
-0.00029000000000001247,-0.00047999999999998044,0.0120900000000006,-0.2977899999999991
-9.99999999995449e-06,-0.0005899999999999794,-0.028829999999999245,0.03877999999999915
9.99999999995449e-06,-0.0007199999999999984,0.24805999999999884,0.013329999999999842
0.0002300000000000635,-0.000270000000000048,-0.028019999999997935,-0.1873199999999997
0.00041999999999997595,-0.00032999999999999696,0.028589999999997673,0.05185000000000173
0.00039000000000000146,-0.00015999999999999348,-0.15997999999999735,0.09639999999999915
0.0,-0.00020999999999998797,-0.044820000000001414,0.3191999999999986
4.999999999999449e-05,-0.00024000000000001798,-0.018950000000000244,0.23714999999999975
4.999999999999449e-05,-0.00028000000000000247,0.15323000000000064,-0.2330699999999979
-0.00012000000000000899,-0.00017000000000000348,0.06371000000000038,0.11567999999999756
-0.000140000000000029,1.0000000000010001e-05,0.15119999999999933,-0.05286999999999864
-0.000140000000000029,1.0000000000010001e-05,-0.22860000000000014,-0.03457999999999828
3.0000000000085514e-05,-0.00019999999999997797,0.13175999999999988,-0.26987000000000094
8.999999999992347e-05,0.00028000000000000247,0.24157999999999902,0.0026899999999976387
9.00000000000345e-05,0.00025999999999998247,-0.012369999999997106,-0.10079999999999956
0.00043999999999999595,-8.00000000000245e-05,0.25807,0.16507000000000005
4.0000000000040004e-05,8.00000000000245e-05,-0.23979000000000283,0.06791000000000125
2.999999999997449e-05,0.00015999999999999348,0.01781000000000077,0.11411999999999978
-2.999999999997449e-05,0.00031999999999998696,0.24719999999999942,-0.4268199999999993
-0.00019999999999997797,0.0005000000000000004,-0.17683999999999855,0.5108099999999993
-0.000200000000000089,0.0005000000000000004,0.34698999999999813,-0.20681000000000083
-0.00039000000000000146,0.00047000000000002595,-0.13220999999999705,0.006090000000000373
-0.00025999999999992696,0.00042999999999998595,-0.10754000000000019,-0.012519999999998532
-0.0002500000000000835,0.00039000000000000146,-0.07845000000000013,-0.08459000000000216
-0.00027999999999994696,-2.999999999997449e-05,-0.15449000000000268,-0.05614999999999881
-0.00031000000000003247,0.00017000000000000348,-0.011549999999999727,-0.20623000000000147
-0.00030999999999992145,0.00013999999999997348,0.4418900000000008,-0.06984999999999886
-0.000300000000000078,0.000130000000000019,-0.007179999999998188,0.3179300000000005
-0.00036000000000002697,-0.00032999999999999696,0.1075199999999974,-0.042190000000001504
-0.00034999999999996145,-0.00046000000000001595,-0.10112999999999772,-0.13877999999999702
-0.00026999999999999247,-0.0005200000000000204,-0.05045000000000144,0.017309999999998382
-0.00031000000000003247,-1.999999999996449e-05,-0.08213999999999899,-0.03803999999999874
-0.00029000000000001247,-0.0001000000000000445,-0.4739199999999997,-0.41015000000000157
-0.00012999999999996348,-0.0010699999999999599,-0.07761999999999958,-0.024979999999999336
-0.00019000000000002348,-0.0011599999999999944,0.12535999999999703,0.880939999999999
-0.00019999999999997797,-0.001040000000000041,-0.10133999999999688,-0.47438
-2.999999999997449e-05,-0.00032999999999999696,-0.037860000000002,0.20065999999999917
-0.00043000000000004146,-0.00021999999999999797,-0.06657999999999831,-0.03774999999999906
-0.00044999999999995044,-0.00010999999999999899,-0.20483000000000118,0.026150000000001228
-0.00019000000000002348,-0.00018999999999996797,-0.00683000000000078,0.12612999999999985
